0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2267876,0.016408103,0.007088893,0.26394728,0.5490262,0.32213125,0.3122546,0.44908488,0.50856686,1.0,0.44932285,0.22775568,0.23240408,0.19094543,0.29256198
7.21117,0.089691326,0.033357024,0.48596343,0.5392131,0.58147794,0.6355458,0.8112698,0.8110317,1.0,0.674776,0.51605207,0.58082926,0.52761644,0.6373312
6.6329203,0.08015298,0.03389108,0.70680225,0.9240858,0.9639557,0.8612302,1.0,0.8645791,0.73542416,0.9002974,0.8422605,0.9053225,0.8364353,0.8900974
1.6755124,0.014686501,0.005443119,0.6042971,1.0,0.8307838,0.71668845,0.9991644,0.874567,0.632584,0.8178113,0.92778707,0.78580755,0.5734912,0.70630854
0.7086126,0.011471697,0.0043054377,0.41488025,0.7622859,0.7574679,0.62990886,1.0,0.871509,0.59856844,0.71647024,0.82327604,0.78314847,0.6000801,0.46520716
3.4482133,0.018968713,0.0072930236,0.34687322,0.6888946,1.0,0.58251584,0.9052664,0.62643313,0.5399204,0.58342767,0.4874086,0.7418077,0.37332124,0.3023817
7.47593,0.032288194,0.01353449,0.663188,0.9594319,0.9436038,0.75039613,1.0,0.8423531,0.68832487,0.7302302,0.7526286,0.89230096,0.59861255,0.71493423
7.9712625,0.045804627,0.02464417,0.8397435,0.78924155,0.7412275,0.7709049,0.7964817,0.8775423,0.793259,0.8328626,0.87926066,0.95430493,0.94877404,1.0
1.5206976,0.008932439,0.004259151,0.6129134,0.78558356,0.68200314,0.7797791,0.93367964,0.9247257,0.84895676,0.78048784,0.8224633,1.0,0.8728704,0.8990648
0.36565685,0.006683728,0.0029667611,0.5134604,0.77942663,0.60330987,0.6180631,0.8956454,0.7976084,0.592374,0.6271028,0.84805024,1.0,0.74241453,0.81760275
4.710665,0.011121176,0.0044554006,0.26396942,0.4137417,0.38331538,0.54691344,0.92238283,0.5234819,0.43466598,0.50499207,0.6781466,1.0,0.49709088,0.35321936
1.1356233,0.016309131,0.006246541,0.242877,0.3871767,0.52686906,0.5648432,0.92980343,0.47235602,0.38241476,0.46668908,0.5527939,1.0,0.4577895,0.30007118
13.323111,0.110677116,0.03847426,0.5391401,0.68905556,1.0,0.8555283,0.82505125,0.65507036,0.55427015,0.59752434,0.5826418,0.9392171,0.70223814,0.6119007
5.6943903,0.087021634,0.033388183,0.503986,0.693807,1.0,0.65000415,0.7727704,0.5919553,0.52464193,0.5674487,0.5635138,0.7035937,0.4961434,0.57700056
0.78321916,0.012824982,0.0052855313,0.33050126,0.6532152,1.0,0.39296114,0.45143938,0.38688713,0.32423604,0.49137938,0.44302553,0.58051646,0.30460435,0.35684574
1.8325663,0.008336273,0.0038033347,0.6127035,0.7708539,0.79068315,0.5091864,0.64260346,0.6665725,0.80103457,0.87796336,0.58905166,0.6892514,0.5668929,1.0
1.3182347,0.011696664,0.0054869344,0.36316383,0.30035576,0.37474054,0.2549006,0.3009411,0.37073177,0.6749786,0.52885836,0.31426927,0.30718616,0.33807263,1.0
9.908803,0.044932887,0.02155684,0.6184304,0.5475944,0.54774636,0.5445449,0.56237614,0.5971934,0.5720466,0.58731997,0.5813438,0.54052216,0.68104714,1.0
16.44774,0.07205939,0.032987867,0.85620064,1.0,0.59452754,0.63108426,0.64807206,0.7276795,0.6554456,0.65379477,0.7050186,0.5517634,0.57553333,0.6837521
1.3830782,0.011581307,0.004858672,0.5773304,1.0,0.5768002,0.58662283,0.9654621,0.9223365,0.51587623,0.5667235,0.66909873,0.46163505,0.4064629,0.59976685
1.0770357,0.0079418635,0.0032830974,0.46405667,1.0,0.47653317,0.45259342,0.74622023,0.7231818,0.36110497,0.38777635,0.55675143,0.3780498,0.27657622,0.41034326
1.1327031,0.010221779,0.003680111,0.6212439,0.60946316,0.5366838,0.64998984,1.0,0.8561715,0.7181608,0.6097608,0.5809868,0.47251517,0.4425545,0.8160271
1.8079574,0.028670851,0.008007007,0.5949666,0.622,0.6728183,0.72316676,0.9459003,0.77822983,0.6737319,0.73008275,0.60551226,0.51885736,0.5597222,1.0
16.8386,0.1334248,0.030139986,0.88194793,0.93723285,0.7837042,0.9033535,1.0,0.7559391,0.7428762,0.80836076,0.82436544,0.8793907,0.75991124,0.79251
3.9247725,0.034637403,0.0083385585,0.66826314,0.9399531,0.79198194,0.7984211,1.0,0.83299387,0.7377998,0.8210332,0.7988874,0.7753564,0.694248,0.65410876
1.0092072,0.00947023,0.0027203553,0.5258125,0.8389867,0.75040317,0.65958494,0.8890948,0.81049496,0.72860014,1.0,0.74395996,0.7573716,0.6127835,0.6840161
0.7232426,0.008977791,0.0026751861,0.41218552,0.57405645,0.6764993,0.5041962,0.5657756,0.5483589,0.5930176,1.0,0.5816967,0.4514993,0.379322,0.5393472
0.029684916,0.015843248,0.0046280497,0.41636428,0.51393086,0.67004055,0.58294487,0.6247478,0.66279376,0.71842927,1.0,0.60022545,0.49128062,0.44120902,0.62643826
15.38534,0.07116947,0.021024324,0.71728635,0.6801527,0.71601236,0.8126801,1.0,0.84722936,0.64486545,0.7248455,0.8944577,0.85913646,0.8692821,0.7791885
10.645749,0.052892596,0.018943198,0.6732284,0.83643055,1.0,0.8921119,0.6681494,0.5748599,0.70299345,0.5779962,0.7438724,0.7825209,0.6929551,0.632568
0.03786528,0.011466101,0.0034451243,0.36971712,0.6175712,1.0,0.7216119,0.4706034,0.3965953,0.6145575,0.36764747,0.47038507,0.7363937,0.50611335,0.35963345
3.0406532,0.012646638,0.003323094,0.51640695,0.77883285,0.9999086,0.69614196,0.58408076,0.6454063,1.0,0.6434572,0.65272886,0.97903013,0.84902364,0.37124363
0.18152313,0.018180145,0.004378596,0.3601754,0.63754284,1.0,0.65445703,0.51457417,0.40969416,0.7057849,0.36375183,0.39889225,0.8157515,0.5945122,0.2683216
8.68495,0.10073702,0.019255346,0.4379324,0.60077935,0.6969384,0.56506014,0.55325484,0.54085803,0.6375634,1.0,0.64828783,0.64121926,0.5157876,0.5215337
13.09011,0.13159238,0.026297936,0.4242273,0.51617944,0.63445383,0.54038435,0.5583444,0.51703733,0.5988764,1.0,0.61252093,0.5188757,0.3924328,0.5349535
1.3069315,0.02115554,0.0048675286,0.45169857,0.42206705,0.4875006,0.467677,0.5488333,0.45382348,0.580938,1.0,0.5572371,0.6653606,0.3933205,0.45998362
0.5726856,0.011208456,0.0027741103,0.27324787,0.29520655,0.3808517,0.245624,0.37026092,0.3161352,0.6003767,1.0,0.38766062,0.46965405,0.34016183,0.36996937
0.5558493,0.013221971,0.0032951618,0.41751018,0.57760584,0.6909612,0.45103806,0.7901037,0.50314415,1.0,0.96132576,0.48661938,0.83611256,0.49135965,0.40558115
0.14087965,0.032535113,0.007836755,0.47204697,0.79199296,0.78975904,0.5869084,0.9376975,0.5815129,1.0,0.7537248,0.5427433,0.9813914,0.5722328,0.41636997
28.694252,0.08472566,0.017394315,0.64029574,0.8419221,0.65714806,0.67208886,0.7789755,0.82547754,1.0,0.88610095,0.777771,0.67823946,0.90508455,0.6426709
6.2512107,0.019933509,0.004025024,0.47648412,0.67850065,0.45836225,0.44011608,0.64846957,0.6126302,1.0,0.6716893,0.5106877,0.6097358,0.6225106,0.6292582
1.1102264,0.007007462,0.0014831116,0.28756052,0.47233084,0.292518,0.28380498,0.60019714,0.4967242,1.0,0.48175487,0.374753,0.6730617,0.6504351,0.51407343
0.053993225,0.006597036,0.0014691083,0.27793875,0.6101219,0.4039726,0.29420638,0.67314184,0.42352352,1.0,0.6240538,0.4208656,0.8686246,0.7025988,0.51669246
0.14731607,0.010103384,0.0021760373,0.29370946,0.49073508,0.38448292,0.33751723,0.76372325,0.39828265,0.6909502,0.5125456,0.5339196,1.0,0.79588526,0.55548245
3.2939472,0.036255054,0.0062560905,0.37069714,0.56313586,0.49265322,0.49607274,0.7937245,0.50712514,0.96428996,0.6081084,0.64046013,1.0,0.7604524,0.5133295
20.65638,0.09844888,0.013209005,0.72030246,0.7665781,0.75318503,0.8096253,1.0,0.91903746,0.9577221,0.87938166,0.83802694,0.9471449,0.80089146,0.6994646
0.7363135,0.021933712,0.0031456754,0.7603378,0.7189601,0.81482035,0.75899434,0.9779891,0.8505334,0.7746767,0.7710321,0.8371248,1.0,0.777161,0.7131804
3.1438153,0.013433905,0.0022044284,0.44898498,0.67864835,1.0,0.5042991,0.5429519,0.4279694,0.5224996,0.4212582,0.44911566,0.8051451,0.5113766,0.4299396
0.43043637,0.013421641,0.0024533835,0.23928003,0.47725648,1.0,0.3858891,0.33006853,0.2000214,0.25175944,0.20887223,0.22096275,0.5569512,0.275535,0.19713268
0.9924476,0.030720154,0.005525133,0.24491593,0.48683232,1.0,0.44820374,0.36909628,0.24195509,0.32518438,0.21546847,0.23318806,0.65163845,0.3140753,0.23622043
21.573326,0.101004496,0.016990395,0.77188236,0.8044222,0.96503043,0.9411164,0.9079718,0.8693751,0.7904618,0.6715954,0.96341324,1.0,0.9371831,0.84458244
6.6101084,0.03730312,0.007067409,0.70279294,0.90492606,1.0,0.789964,0.5717231,0.4444704,0.5974829,0.50735736,0.6647702,0.7717092,0.59229773,0.5567635
0.2243605,0.009857164,0.0018556613,0.447124,0.7146016,1.0,0.63943946,0.51065075,0.388678,0.6868877,0.38715452,0.56721646,0.84440494,0.49819466,0.3026145
1.453213,0.009805175,0.0018445827,0.4572423,0.822668,1.0,0.6641196,0.6076063,0.44818443,0.56683654,0.39819166,0.5157676,0.97673833,0.73871124,0.2739241
0.48429847,0.018735953,0.0032235926,0.3791373,0.686284,1.0,0.6952934,0.64459276,0.415076,0.7829116,0.38289562,0.4199085,0.9071668,0.59735066,0.25330663
12.427222,0.15256672,0.018214144,0.27397558,0.39478484,0.44217637,0.5248588,0.87402374,0.3980007,0.3636603,0.31559917,0.45647553,1.0,0.5361805,0.30634385
8.513133,0.12648636,0.01757103,0.46797004,0.56482077,0.57430273,0.610381,0.8559608,0.5790014,0.53179145,0.4214783,0.5422964,1.0,0.54233646,0.45130315
0.97300065,0.019720875,0.0032962214,0.4885461,0.6382538,0.5882107,0.52299124,0.7457551,0.5114317,0.5705077,0.4920248,0.5782525,1.0,0.48586765,0.38033426
1.3963253,0.012876579,0.0025195142,0.57001644,1.0,0.6835495,0.4259849,0.5182231,0.5533625,0.5986416,0.49530512,0.58074474,0.8621766,0.47843263,0.42345655
1.0451369,0.016422482,0.0033162201,0.3288897,1.0,0.39471814,0.2146532,0.25386015,0.36348197,0.26476344,0.2101115,0.33104312,0.40375668,0.23918347,0.18263811
3.0247395,0.05010659,0.01006918,0.5146387,1.0,0.98173994,0.63819337,0.6603342,0.572081,0.42114797,0.3235203,0.4956081,0.831779,0.54985213,0.36495182
20.248077,0.11081913,0.024146618,0.42948905,0.47299168,1.0,0.60498583,0.5693861,0.44329596,0.34684345,0.37113184,0.50714564,0.94065243,0.5655245,0.3935572
5.224434,0.022018988,0.0048476835,0.49230838,0.6489585,1.0,0.48413295,0.4444774,0.40428123,0.5566265,0.5718371,0.5311485,0.7727327,0.3979621,0.38661122
2.2785203,0.010308231,0.0022826495,0.65069634,0.8823867,1.0,0.54124314,0.48776945,0.47211653,0.8086949,0.58841777,0.5040147,0.93498605,0.6492641,0.39893
1.4905547,0.010038173,0.0021540045,0.5967567,1.0,0.63483703,0.40332353,0.41521537,0.60569924,0.6762384,0.514749,0.6584691,0.5079966,0.35991186,0.42335176
0.57242763,0.015272648,0.0029973085,0.42012805,1.0,0.4216664,0.2095143,0.3213497,0.46883568,0.56531316,0.3734864,0.32900628,0.28620508,0.19605619,0.24670914
4.4546175,0.058597352,0.009121161,0.5342369,1.0,0.69059896,0.5807072,0.666097,0.7051586,0.93227017,0.6283776,0.5257458,0.56152755,0.457865,0.42666158
13.319517,0.12519935,0.017756147,0.786253,0.8503468,0.8387877,0.65141207,0.8168148,0.9271282,1.0,0.8155709,0.76682866,0.8677253,0.69799477,0.61033034
0.88337594,0.024762161,0.0037432942,0.6259934,0.65808755,0.85029024,0.5751537,0.6345082,0.83361876,1.0,0.7287836,0.5892562,0.7290502,0.6496038,0.5644873
5.369588,0.0172007,0.0028177914,0.34074703,0.43081197,1.0,0.48511142,0.35182884,0.34983924,0.4179166,0.28478637,0.2549737,0.7634593,0.4264608,0.31448588
0.45150816,0.011164257,0.002009192,0.19334604,0.32672492,1.0,0.32799846,0.21486324,0.17680715,0.26174572,0.18011065,0.17275693,0.49751097,0.24453664,0.22314765
2.56085,0.017965473,0.0036710065,0.19925852,0.32150295,1.0,0.344745,0.17980519,0.19035894,0.22489372,0.16758011,0.20553331,0.4983528,0.2581991,0.24980292
19.827862,0.039431576,0.008960204,0.6483511,0.67621714,1.0,0.8020658,0.6090939,0.6361964,0.7605663,0.9356494,0.8351323,0.7934516,0.73156494,0.712631
2.0794659,0.009000001,0.0018558487,0.43677706,0.5216668,0.9275904,0.5589019,0.37202397,0.4124983,0.7142305,1.0,0.59600127,0.5225082,0.3646294,0.4935086
0.8742507,0.0061567896,0.0013089094,0.27793923,0.39434394,1.0,0.43254367,0.21477178,0.27878642,0.40950674,0.6328117,0.39026302,0.44535905,0.25674242,0.3776257
0.7798167,0.008390846,0.0018094503,0.24476008,0.3516577,1.0,0.4023555,0.20998211,0.37788188,0.5086691,0.76125383,0.42572913,0.4570807,0.23400037,0.34428746
0.6363224,0.022102851,0.004512941,0.32310283,0.48440138,0.7685043,0.35825053,0.27783135,0.47441572,0.62346846,1.0,0.57508063,0.5006576,0.3003702,0.5118732
18.705395,0.1247619,0.021704517,0.25116125,0.24340083,0.30942672,0.4616091,1.0,0.50262,0.32943475,0.347067,0.2683821,0.28714904,0.28491762,0.40578327
6.9449844,0.08574288,0.016614655,0.3204191,0.3608138,0.37906635,0.47257036,1.0,0.51544017,0.4689789,0.47079632,0.38989508,0.360679,0.3444804,0.4257839
0.19819903,0.012661788,0.0027967345,0.25912112,0.2514757,0.35478476,0.42086387,1.0,0.38873065,0.33397132,0.42071295,0.28651932,0.242939,0.24645308,0.44005623
0.5841536,0.008582075,0.002298512,0.21742652,0.17915505,0.25516787,0.40200886,1.0,0.34461015,0.26884526,0.34568813,0.2049633,0.17229705,0.20565735,0.4836038
0.24357337,0.012204127,0.0037398352,0.45151,0.42878667,0.7335596,0.7616893,1.0,0.75328916,0.59504294,0.87080127,0.46833348,0.46073353,0.42459965,0.64413863
5.0892005,0.048726555,0.016792623,0.7090022,0.62969637,0.9074245,0.84028584,1.0,0.8826968,0.761349,0.95470625,0.86231554,0.84128284,0.7467584,0.847482
21.062946,0.07806236,0.029013067,0.30194905,0.34616232,0.30008334,0.33161423,0.45997137,1.0,0.45916766,0.29979366,0.2902728,0.31929722,0.25135386,0.25095227
2.9589784,0.011323868,0.0039496524,0.33099043,0.34335813,0.4188281,0.3690075,0.37687647,1.0,0.3566632,0.2274951,0.2656851,0.32237422,0.274393,0.3065822
1.515131,0.0053723296,0.0019849937,0.25055242,0.232128,0.29669818,0.24202195,0.41968575,1.0,0.39146718,0.1878007,0.18232557,0.25613484,0.18848091,0.27608716
0.47450137,0.0054293405,0.002035983,0.58820814,0.6422944,0.9824442,0.93919367,1.0,0.95164645,0.76804364,0.7262674,0.63647777,0.9494185,0.6802849,0.9345417
0.313759,0.011044793,0.003847115,0.52788186,0.60929555,1.0,0.8327771,0.66883767,0.6274104,0.5255419,0.55726826,0.52435416,0.901761,0.5520619,0.711635
18.258821,0.088437535,0.022779355,0.37278357,0.4069084,0.48270848,0.4607874,0.5690124,0.64906293,0.7986216,1.0,0.46120727,0.36581022,0.28050268,0.37438038
9.156085,0.08090898,0.022890903,0.29176635,0.2862212,0.32572356,0.31826362,0.33859393,0.35070395,0.4952629,1.0,0.41345555,0.30517945,0.27032608,0.29452989
0.37293375,0.014407989,0.004251042,0.21672831,0.17466769,0.24671476,0.2244644,0.23487328,0.26524097,0.5072935,1.0,0.26976037,0.18838671,0.21469714,0.3337958
0.37706497,0.010624001,0.0038205185,0.3938081,0.30217975,0.5187988,0.38553852,0.4457763,0.6190737,0.75857633,1.0,0.38335308,0.37795958,0.43294615,0.88195634
0.7173809,0.01799853,0.007787082,0.4093952,0.4365284,0.7265386,0.5605865,0.5764071,0.6054002,0.6887654,1.0,0.4570792,0.4355845,0.3981322,0.74611443
13.805197,0.071325496,0.033560887,0.37904304,0.35463992,0.46693394,0.45909864,0.5835705,0.52316153,0.5337361,0.6538678,0.69616735,1.0,0.6107057,0.5339001
15.458244,0.084458224,0.046171416,0.25027215,0.25473952,0.24741322,0.24143283,0.31461948,0.2495412,0.2503473,0.31176746,0.46382016,1.0,0.35854253,0.2724148
0.70818114,0.01233497,0.005142294,0.25105718,0.29567173,0.33192378,0.29069886,0.3231691,0.25003713,0.27214655,0.31006283,0.43988562,1.0,0.32323876,0.29132178
0.39680547,0.0078128725,0.003223806,0.5400316,0.5645149,0.98886704,0.6635628,0.6078106,0.8459071,0.8759605,1.0,0.6312134,0.9944398,0.5049834,0.7257284
0.37311536,0.010586493,0.00404982,0.5345525,0.49216422,1.0,0.6208626,0.50976145,0.8170464,0.7753564,0.852634,0.5632661,0.8836881,0.4428153,0.67865735
1.1965555,0.032787878,0.010236233,0.59282047,0.50192726,0.9227138,0.87051785,0.80155843,1.0,0.8324184,0.8293266,0.5639714,0.7318436,0.46071008,0.65956813
22.033588,0.15480125,0.039099112,0.22174926,0.2266582,0.29697326,0.34714884,0.5107859,1.0,0.41358882,0.23887011,0.21831538,0.2594642,0.22119795,0.2344942
3.030898,0.045905795,0.010959797,0.2376713,0.2756102,0.4018497,0.3915483,0.4554193,1.0,0.43213707,0.32079184,0.261658,0.29071116,0.23424368,0.25963
1.0964346,0.01138189,0.0028996423,0.26098174,0.22705555,0.34351772,0.32027256,0.4731476,1.0,0.4905055,0.24889468,0.21377613,0.2668136,0.21583582,0.28096774
3.6197157,0.010831296,0.0029253107,0.2063806,0.18621287,0.3190383,0.48166206,1.0,0.5021663,0.25656822,0.18555537,0.18408486,0.25258976,0.2389711,0.4052697
0.5048964,0.013726011,0.0038506377,0.16348761,0.1429963,0.17548163,0.34355974,1.0,0.43406597,0.18564345,0.18236081,0.17474766,0.3203964,0.15217645,0.31102133
8.026353,0.04444271,0.012691116,0.32503083,0.26062095,0.28539354,0.38681656,1.0,0.5783298,0.28581002,0.26079947,0.37720212,0.5221771,0.34393498,0.46959907
12.756925,0.06923576,0.018326113,0.82180095,0.71958613,0.7081963,0.76357484,1.0,0.924293,0.6713435,0.6714532,0.7030484,0.6312373,0.62856066,0.7902258
0.6940325,0.017005807,0.0039257947,0.9641132,0.7722441,0.9664513,0.8031972,0.72143847,0.8153987,0.86373836,0.7284209,0.62335473,0.79838526,0.7924682,1.0
1.3591704,0.012535838,0.002791371,0.77613163,0.6499941,1.0,0.6998803,0.6468023,0.8806807,0.76170665,0.58265513,0.4944052,0.8552023,0.6828589,0.8664803
1.0555247,0.015185586,0.0032111062,0.9234415,0.73033786,0.99469316,0.86671007,0.693953,0.76654804,0.82656896,0.6462525,0.5556878,0.9178639,0.77423674,1.0
2.1596687,0.034065317,0.0061502885,0.9019947,0.6531637,0.7912836,1.0,0.7611816,0.7461047,0.78924865,0.60454243,0.72543764,0.8760986,0.6361547,0.78329754
13.533215,0.10528945,0.015381739,0.79962575,0.74967223,0.7429361,0.8985652,0.87022525,0.8011911,0.83267343,0.70965856,0.7957648,1.0,0.71797097,0.68740165
1.7901672,0.019600086,0.00328849,0.9221452,0.73855674,0.79372036,0.87504035,0.8921407,0.8776876,0.69521844,0.792993,0.8225107,1.0,0.70788795,0.9274096
0.9490765,0.0083954185,0.0015712156,0.8809149,0.7505533,0.7407118,0.7332124,0.87249756,0.8355544,0.65260017,0.8132331,0.7593173,1.0,0.5881218,0.8472552
1.0837911,0.0076797996,0.0015265564,0.9260603,0.96683776,1.0,0.834096,0.9706425,0.7069986,0.6984294,0.7153809,0.7050293,0.9856494,0.6859716,0.90158
0.37557495,0.013723142,0.002791474,0.6294025,0.8045759,0.93947613,0.8897569,1.0,0.74623406,0.7225586,0.57824427,0.62058896,0.8324852,0.60370696,0.6611314
5.5701,0.05080823,0.010059436,0.71322894,0.7432309,0.8532124,0.8029373,0.9912964,1.0,0.9234424,0.7456842,0.86056304,0.8733223,0.74832165,0.71698624
12.62019,0.06163843,0.01423016,0.9533008,1.0,0.9342589,0.84647816,0.9564989,0.9612482,0.95250356,0.7816296,0.90901774,0.8457786,0.82284355,0.7671013
0.2452083,0.010118784,0.002328564,0.7055866,0.7941399,0.9434034,0.72824734,0.7787688,0.6127918,0.8313001,0.55618346,0.7060623,1.0,0.659934,0.52870715
0.16901666,0.0064774253,0.0015550023,0.49720466,0.659727,0.87544835,0.7881281,0.9254797,0.6544337,0.8339174,0.4725088,0.5728036,1.0,0.6456657,0.3971348
0.1985049,0.008978327,0.0020584052,0.46378088,0.6465043,0.78986657,0.72013766,0.9870806,0.6555115,0.67310405,0.36018357,0.506096,1.0,0.61312747,0.37743017
7.400344,0.04600052,0.008443251,0.20008746,0.28643245,0.3140849,0.3324445,0.44591546,0.3406624,0.3290133,0.23460485,0.43486002,1.0,0.42656848,0.17941429
13.608286,0.1055426,0.01791837,0.23660725,0.29695046,0.3018109,0.32593682,0.4259821,0.30232033,0.29786333,0.24304298,0.39603016,1.0,0.39235666,0.25164598
2.440729,0.019332398,0.0036417807,0.38508457,0.47979802,0.44659227,0.44621912,0.68693167,0.4843293,0.5019344,0.3601141,0.48687208,1.0,0.43923122,0.36450857
2.0884821,0.01094688,0.0023540112,0.2503217,0.31229752,0.29737106,0.44523913,1.0,0.552316,0.36491925,0.24949078,0.30590844,0.6099253,0.307619,0.36767936
2.0572712,0.012773159,0.002898348,0.4644521,0.44083175,0.49575508,0.42025954,0.65164155,0.64353925,1.0,0.4948863,0.33511394,0.65133667,0.51501364,0.9332563
0.97292876,0.032449853,0.007359983,0.57432634,0.52998453,0.6069219,0.47535557,0.5758745,0.55142623,1.0,0.5332972,0.38203204,0.6863006,0.5736539,0.94598114
20.43953,0.13369226,0.030072372,0.33010662,0.45598292,1.0,0.5756857,0.4287506,0.32305273,0.2986578,0.29515615,0.31560716,0.6579701,0.35868302,0.2635732
8.953081,0.08450514,0.021528529,0.39743757,0.5405942,1.0,0.39067033,0.42367238,0.41867048,0.48789334,0.44818088,0.36530554,0.49658203,0.28930622,0.33233622
0.29576895,0.020780133,0.004897744,0.3587656,0.64488137,1.0,0.35426268,0.37566772,0.36283,0.56794536,0.39844152,0.23759204,0.37798318,0.23608136,0.27997857
6.663348,0.030382887,0.006301855,0.31469116,0.449843,0.42276102,0.4565994,1.0,0.46693504,0.38653696,0.2553749,0.20324676,0.28052405,0.31105345,0.47223952
0.96201897,0.020478012,0.004086843,0.21890049,0.35212347,0.35775086,0.31078452,1.0,0.34898475,0.38377365,0.23243979,0.16199203,0.2759705,0.21865341,0.3613471
2.965416,0.042710017,0.007302118,0.36599264,0.6066013,0.5136857,0.51871043,1.0,0.78070533,0.9380714,0.50577,0.34191275,0.44536513,0.36170086,0.49910864
18.971687,0.12291214,0.01928265,0.23567866,0.41201267,0.29792276,0.26405987,0.3259962,0.5158798,1.0,0.47773793,0.3151483,0.3347988,0.27906328,0.21104291
0.35415763,0.025710937,0.0041535688,0.2290785,0.42314532,0.2746145,0.23405296,0.27362403,0.4042962,1.0,0.38061008,0.2417431,0.27124742,0.2304517,0.19209586
1.668412,0.01482361,0.0027844606,0.2382237,0.4843268,0.36821735,0.20379734,0.2435262,0.4537524,1.0,0.88644487,0.29106832,0.2472024,0.19063397,0.17654815
0.9258542,0.016844321,0.0034146747,0.1898426,0.32230726,0.52625453,0.28317922,0.29013023,0.31595176,0.5579903,1.0,0.32991788,0.26236773,0.18877655,0.17839298
1.6902831,0.0387034,0.007905256,0.2845158,0.31828892,0.4649311,0.34372383,0.37817866,0.39775765,0.5944715,1.0,0.523481,0.4138097,0.32551512,0.34212357
24.096893,0.098649524,0.02108939,0.40933636,0.42884785,0.43477833,0.5039977,0.589951,0.51903564,0.4693737,0.47857806,0.6554223,1.0,0.6691864,0.5066154
4.0674076,0.027386764,0.0054889447,0.17486897,0.24848682,0.19966525,0.24959464,0.43683094,0.26475397,0.21084768,0.2891131,0.43349445,1.0,0.38774934,0.24938431
0.4352869,0.011736881,0.0022372776,0.14057182,0.2278881,0.1533987,0.21963185,0.45108435,0.2434595,0.18943158,0.2902452,0.5465538,1.0,0.30654278,0.22199827
4.912141,0.014514925,0.0027692541,0.35055244,0.5265113,0.37636077,0.3701945,0.6467842,0.6154611,1.0,0.74445915,0.59965986,0.79218847,0.47140115,0.42526728
1.3238835,0.017094199,0.0030943945,0.14416602,0.31776792,0.17148007,0.1634398,0.32686308,0.3439205,1.0,0.43396717,0.30479106,0.34139383,0.21459411,0.1946925
6.0776434,0.06130474,0.009754902,0.29951242,0.46238482,0.415253,0.39629993,0.5714024,0.5600899,0.9520629,1.0,0.60888976,0.62223905,0.47102335,0.38933948
18.40137,0.121870734,0.018658686,0.34083575,0.4264603,0.5572557,0.436105,0.46866658,0.5769324,0.75509465,1.0,0.5583863,0.49809185,0.36854342,0.37366167
0.262843,0.018932372,0.0031646022,0.2324778,0.3270079,0.4317881,0.29762012,0.38929057,0.32655168,0.47510082,1.0,0.4302016,0.36237827,0.27256286,0.29686156
1.3637114,0.011101446,0.0021395676,0.1863235,0.3709182,0.28093007,0.20711543,0.3352468,0.40309587,1.0,0.7806714,0.3162184,0.2641485,0.19060473,0.2171001
1.3864766,0.012270779,0.0025734734,0.20998575,0.42072108,0.26742142,0.1998845,0.25775796,0.36995503,1.0,0.51517224,0.27739084,0.2190952,0.15443338,0.18857686
2.8240278,0.02206342,0.005003022,0.21070006,0.3967055,0.26009607,0.20990753,0.3537791,0.46354413,1.0,0.5176828,0.3620064,0.29636866,0.1952354,0.22622181
15.566331,0.05792036,0.015835091,0.69834477,0.7526467,0.7473637,0.8154703,1.0,0.84393924,0.7135812,0.8388325,0.8503499,0.78948295,0.803398,0.7562466
3.2512846,0.012853708,0.0032164368,0.5805692,0.7153234,0.8022317,0.8211805,1.0,0.7372973,0.65663666,0.74144316,0.7158444,0.57696617,0.48363063,0.68467736
0.9635494,0.008578327,0.0020491127,0.40069956,0.47925004,0.65193224,0.7192129,1.0,0.7265831,0.52404183,0.72412986,0.64741534,0.49455354,0.4152478,0.5690776
4.284984,0.015870366,0.0037331628,0.43354067,0.52009076,1.0,0.7253507,0.881074,0.6323631,0.48144963,0.47277415,0.43921116,0.4817305,0.38703224,0.51810324
1.0108149,0.017475972,0.0039069713,0.40711036,0.4334466,1.0,0.592568,0.76680154,0.5765661,0.5453216,0.58800066,0.47909626,0.50337654,0.35386056,0.5697152
8.915701,0.09742591,0.018801892,0.7828275,0.9972159,0.84762883,0.84416443,1.0,0.87814945,0.6646048,0.79063094,0.7668728,0.63977134,0.62611276,0.8385729
8.023495,0.10065049,0.023126964,0.6861549,1.0,0.68451816,0.6289186,0.885937,0.8387528,0.59553236,0.6515718,0.7760183,0.73003745,0.56690556,0.68163365
0.7265327,0.01749571,0.00415239,0.6087372,1.0,0.6352842,0.58119553,0.89290386,0.7370321,0.52712053,0.58462656,0.56727374,0.5321454,0.4735129,0.59597814
0.1608413,0.0127885705,0.0035159506,0.57052684,0.91690606,0.7398262,0.58906674,1.0,0.85305244,0.66388035,0.726912,0.7033624,0.6296741,0.50285995,0.64567024
2.4348257,0.021198418,0.0063994303,0.5749196,0.5798275,0.56316775,0.57678,0.75364584,0.67418385,0.87232023,0.6071605,0.5493923,0.50345427,0.5428088,1.0
6.558593,0.060533762,0.018094635,0.5834366,0.5098685,0.50753206,0.5023493,0.48289818,0.5174494,0.5930822,0.49335113,0.5434493,0.51943386,0.6557033,1.0
