0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.49582306,0.008573189,0.0011109475,0.16301839,0.40239617,0.40627995,0.24787328,0.47084594,0.182272,0.1670257,0.24317731,0.3826801,1.0,0.3127472,0.13551387
0.8721929,0.01474536,0.0016799995,0.14949411,0.446683,0.43278074,0.22874497,0.4932201,0.21726885,0.17863305,0.25475404,0.39753148,1.0,0.35204804,0.13227332
4.806769,0.030836906,0.0030795417,0.2855441,0.5707079,0.591649,0.40450746,0.66768146,0.38448206,0.30404374,0.41104954,0.5885046,1.0,0.4169635,0.22854277
3.4143586,0.04794134,0.0049313097,0.35778362,0.6075795,0.6021116,0.4435182,0.5727542,0.38961598,0.335569,0.39496636,0.55782044,1.0,0.48476505,0.2805715
3.2942586,0.031898614,0.0034772644,0.23184668,0.44405377,0.48325476,0.38662022,0.66813254,0.32486793,0.29357496,0.41023725,0.47923034,1.0,0.4202322,0.2233156
0.504452,0.013396049,0.0016254783,0.15581486,0.36645126,0.40382418,0.33171704,0.64493805,0.24276584,0.22150895,0.30757535,0.4441536,1.0,0.35023808,0.14886965
0.9087261,0.011503496,0.0015812182,0.17947802,0.40755042,0.42665118,0.29726434,0.46390072,0.19242221,0.16456114,0.22445439,0.39610407,1.0,0.36559206,0.15654142
1.4261537,0.014283737,0.0021493768,0.35808975,0.5364055,0.63773495,0.46362868,0.46644405,0.2026741,0.29031765,0.39134574,0.7213123,1.0,0.3717374,0.22266921
0.34975404,0.021292383,0.0033379267,0.41549975,0.5944672,1.0,0.74149626,0.62308097,0.35684222,0.45667914,0.67719185,0.7895094,0.66119206,0.36415526,0.38608354
2.542872,0.047652178,0.007434544,0.41847655,0.51697785,1.0,0.7346411,0.5681929,0.4468906,0.45675692,0.6477725,0.68644106,0.5955764,0.41826293,0.50454575
11.352353,0.05147207,0.009429662,0.50278485,0.57824075,0.68479735,0.7315054,0.63910323,0.40369046,0.35943463,0.41464877,0.78957015,1.0,0.60169506,0.4553429
1.5495653,0.022077879,0.004195272,0.28347275,0.564946,0.5749799,0.455577,0.4294476,0.23031679,0.23111959,0.3581933,0.5751682,1.0,0.5769844,0.2802586
0.99402696,0.012570039,0.0023901102,0.25829393,0.49735412,0.5753673,0.36564413,0.4191704,0.20208567,0.23280919,0.35862702,0.5938692,1.0,0.43307188,0.22905277
1.1737666,0.012053502,0.002223101,0.24235128,0.39714807,0.4400521,0.3332369,0.41673657,0.17383415,0.22108464,0.34985045,0.6853062,1.0,0.3889053,0.21504593
1.5240023,0.016745217,0.002919753,0.16385648,0.28634292,0.34304604,0.30066767,0.38156143,0.15784779,0.19174796,0.32678092,0.60013527,1.0,0.4360776,0.20620757
0.4006364,0.033541225,0.005169133,0.14548588,0.2726079,0.28484106,0.2641841,0.29483092,0.15267594,0.16727309,0.27693403,0.49000376,1.0,0.45808616,0.1979217
14.422513,0.07576287,0.012180191,0.26132372,0.33653566,0.48254067,0.4332889,0.42530325,0.29460195,0.4239157,0.58618075,0.70311713,1.0,0.500468,0.29831675
2.3527484,0.032004688,0.0045565558,0.1474706,0.246517,0.31753054,0.28258547,0.32311916,0.18779239,0.25035524,0.4452735,0.58670723,1.0,0.35062423,0.16987854
0.49029028,0.011959742,0.0015438512,0.12675552,0.19938202,0.22223097,0.19932625,0.24379557,0.13489951,0.16842861,0.2951518,0.47295505,1.0,0.35972366,0.16459042
1.9224409,0.008676693,0.0010805874,0.1399543,0.2607766,0.25180846,0.24005713,0.2580554,0.17940195,0.24227047,0.4884945,0.45440957,1.0,0.5353615,0.19987221
3.2861032,0.006868451,0.00083123916,0.13836479,0.24632412,0.2550362,0.29228097,0.5234115,0.23938605,0.24497168,0.43616945,0.5025664,1.0,0.46171144,0.18475318
1.6381915,0.0057750074,0.000706614,0.14240132,0.2766615,0.30852684,0.32529265,0.74188083,0.35617596,0.2595394,0.29052228,0.47633925,1.0,0.3286781,0.17943493
2.4828544,0.007904051,0.0010449969,0.11693301,0.18704839,0.24495123,0.23969129,0.39234552,0.21759762,0.23460568,0.42356262,0.5069806,1.0,0.41651902,0.18512908
6.5005374,0.017307326,0.002356284,0.13586876,0.19677052,0.22984852,0.19946896,0.27449417,0.20373264,0.19093458,0.33984482,0.43282515,1.0,0.62025255,0.21790722
2.5138283,0.007787766,0.0014539817,0.25450608,0.25558934,0.4027311,0.20239255,0.18982764,0.25664788,0.21915942,0.28925306,0.40074134,0.91655344,1.0,0.3814226
2.4974973,0.007292119,0.0020975017,0.2892911,0.23790035,0.4880562,0.3502542,0.17653464,0.24214913,0.29773054,0.32502186,0.47644612,0.69573146,1.0,0.9068052
2.0846748,0.01048635,0.0038110155,0.4028017,0.27061045,0.3931628,0.49190202,0.22372222,0.19502021,0.28751397,0.32813284,0.41823012,0.6802052,0.66837525,1.0
0.8883685,0.022679415,0.0089476565,0.3915737,0.16934703,0.27573887,0.45744604,0.24055304,0.1715082,0.23715217,0.29883608,0.30066344,0.662431,0.56727105,1.0
5.6249075,0.0671408,0.03371293,0.39127746,0.23588935,0.41852495,0.4883793,0.34694248,0.3609581,0.36744404,0.34084183,0.3319817,0.6894809,0.76626664,1.0
25.845175,0.10460913,0.045053035,0.32188368,0.31155306,0.4055569,0.39303687,0.42313707,0.58299553,0.44334593,0.30833453,0.3207811,0.5283538,1.0,0.81886905
2.3758688,0.057142124,0.020629391,0.22504346,0.3765539,0.409977,0.30411735,0.35766155,0.46792996,0.31176993,0.28274748,0.3569803,1.0,0.9310581,0.37559208
0.90646815,0.053280152,0.018524483,0.17422521,0.26063636,0.2969109,0.27256614,0.34442067,0.31358004,0.26672906,0.23997636,0.2909327,1.0,0.70353615,0.31245622
9.412914,0.09157918,0.032819707,0.25777292,0.3766158,0.36808908,0.32892194,0.29174355,0.24409878,0.2761267,0.3405012,0.5801109,1.0,0.6033505,0.32408684
10.807932,0.1329406,0.044990018,0.41662285,0.5640478,0.672883,0.5480227,0.5652794,0.6963196,0.837236,0.77309126,0.730022,1.0,0.6918256,0.5452236
2.259027,0.07051356,0.02173775,0.395428,0.53384805,0.6269605,0.5959061,0.47054937,0.46129724,0.56209177,0.53303444,0.50326896,1.0,0.644352,0.48844695
3.4268265,0.051837005,0.017707445,0.38438532,0.5765312,0.7666903,0.5728855,0.46188155,0.49834538,0.6567346,0.5252896,0.50997716,1.0,0.6448372,0.44498026
7.85255,0.050267667,0.017156126,0.32220894,0.5414811,0.722389,0.37969255,0.3743266,0.4913524,0.94875467,0.87267125,0.55472213,1.0,0.52624375,0.35526922
1.5402136,0.024655541,0.0071003446,0.2662101,0.38028318,0.5874919,0.2660867,0.27935705,0.3479132,0.7321884,1.0,0.4966542,0.8700048,0.43523628,0.3863319
5.372657,0.023739276,0.0070060147,0.4974929,0.336612,0.523398,0.34704983,0.39021692,0.3209417,0.4737295,0.86782,0.5663742,1.0,0.45203424,0.47859272
1.2522297,0.021208052,0.0058264704,0.4587694,0.29296625,0.39416388,0.26507577,0.31949964,0.2682421,0.49730074,1.0,0.59919834,0.9865522,0.4272031,0.36798415
1.7026333,0.031413406,0.00829543,0.5356735,0.32945958,0.5217267,0.28568614,0.3531428,0.29230085,0.53855413,1.0,0.60761213,0.9780223,0.38443032,0.4440928
1.6720735,0.05662629,0.014124307,0.4427792,0.3411957,0.5868824,0.22921015,0.26022953,0.2638936,0.5076396,0.65749174,0.49375924,1.0,0.37592608,0.37930274
11.4609,0.0843754,0.022986844,0.5013595,0.40940234,0.7089249,0.45246226,0.4605316,0.5174857,0.59740174,0.51431274,0.7223517,1.0,0.42225444,0.44498548
2.592712,0.02912636,0.00712623,0.56453204,0.4515907,0.8317785,0.4402665,0.4212182,0.41934168,0.4352187,0.61866856,1.0,0.8361041,0.35233343,0.5155596
1.2221091,0.00890848,0.0019874705,0.49862716,0.4301784,0.7558973,0.32379577,0.34758553,0.2876731,0.34648913,0.5678831,1.0,0.45586276,0.2760092,0.45442227
1.3911467,0.004411575,0.0009150645,0.624565,0.45794594,0.8031003,0.3391475,0.38654017,0.30736837,0.37917444,0.91656625,1.0,0.574963,0.36556035,0.5773948
0.60427886,0.0026735966,0.00051602436,0.6418395,0.45272174,0.75652575,0.30792564,0.30513865,0.23843788,0.34652227,1.0,0.6252814,0.54047316,0.31847852,0.5605613
0.88260365,0.0023466905,0.0004123233,0.7371869,0.45048854,0.61684006,0.28266096,0.31920242,0.27054197,0.43172383,1.0,0.51683253,0.5258699,0.3275046,0.6619964
0.8922652,0.0025936954,0.00041153136,0.7282489,0.42487866,0.54207706,0.28403056,0.370603,0.24573804,0.43854582,1.0,0.46358168,0.40727073,0.28436056,0.6183391
2.4094377,0.0040210765,0.00057752384,0.7934341,0.4617874,0.5829142,0.30353388,0.36294064,0.2830593,0.45399848,1.0,0.5507801,0.46761197,0.33574522,0.67825395
1.0744612,0.004744214,0.0006433625,0.7275959,0.44626522,0.6240026,0.27158764,0.25996035,0.2244184,0.42266414,1.0,0.48480967,0.33747593,0.28391412,0.5772216
1.5929025,0.008034518,0.0010533992,0.7698178,0.46088696,0.66879684,0.27635807,0.2522336,0.21185033,0.40666464,1.0,0.4359032,0.31755477,0.29135838,0.6481729
3.8988256,0.013690773,0.0018167287,0.8678596,0.54625213,0.6488849,0.327537,0.33231524,0.26300606,0.45300633,1.0,0.4856499,0.4002133,0.38353148,0.7151277
2.9972281,0.018890912,0.0026817208,0.7231294,0.47053987,0.645213,0.35177842,0.26991782,0.4178028,0.7292155,1.0,0.46727386,0.41867697,0.549598,0.79601663
3.5480127,0.037678853,0.005485257,0.7243991,0.41542628,0.6340138,0.31769526,0.272533,0.547043,0.79393846,1.0,0.5639433,0.41979823,0.72226703,0.9675386
9.382742,0.078257754,0.012165219,0.9661449,0.69305545,0.57731825,0.41334516,0.30642375,0.30366102,0.6607983,0.9377316,0.74637586,0.66729915,0.7475359,1.0
15.238764,0.07527856,0.013057198,0.83072037,0.66918147,0.7564887,0.805472,0.5933089,0.36657652,0.43663445,0.85153633,0.8392215,0.7967119,0.95646757,1.0
3.5272968,0.03579176,0.006333246,0.78477997,0.8553049,0.9699465,0.94560355,0.7060716,0.4081157,0.42231894,0.886966,1.0,0.995906,0.83581156,0.65440714
3.3005157,0.022811731,0.0045287297,0.23598272,0.21298803,0.2657176,0.21017699,0.2685656,0.39843306,0.2453677,0.33884603,0.23453124,0.4468083,1.0,0.47748858
1.1931854,0.021064077,0.004335762,0.3123893,0.19958113,0.3514481,0.28334436,0.16324341,0.36565748,0.5172868,0.40278283,0.24926135,0.24850675,0.86636513,1.0
3.7089734,0.02671808,0.005870045,0.40889785,0.29955947,0.44615632,0.7903967,0.29956546,0.2325563,0.66904026,0.537774,0.26309204,0.29907665,0.49888656,1.0
3.3285158,0.03429036,0.008175434,0.5906166,0.37378073,0.56812793,1.0,0.3914318,0.2923079,0.61845595,0.5224217,0.25806752,0.27837053,0.47653198,0.9149579
3.3661125,0.03597839,0.009916566,0.48237118,0.36401019,0.5337007,1.0,0.3777339,0.31170136,0.6472059,0.55369645,0.29789314,0.29726782,0.37417606,0.9146702
1.7153786,0.016969837,0.004482782,0.4632206,0.28759095,0.39978716,0.50396055,0.20379575,0.18175109,0.37377128,0.4762618,0.2692258,0.26409155,0.49536353,1.0
1.263407,0.016913297,0.0042899805,0.5043147,0.37540826,0.606133,0.5497368,0.3042303,0.22706261,0.3215718,0.545831,0.34995052,0.37394637,0.85468465,1.0
2.1534426,0.024666805,0.005813244,0.6026614,0.450213,0.5756761,0.4850708,0.28627938,0.24732262,0.37046304,0.56406444,0.48046198,0.68013,1.0,0.8632356
1.6810956,0.03894883,0.008276184,0.8558262,0.53056383,0.7766741,0.5443371,0.29761818,0.25842953,0.5567523,1.0,0.4268424,0.43218985,0.61789906,0.99916106
1.2921059,0.08966203,0.018512346,0.84213024,0.5906618,0.8128135,0.5242572,0.3503965,0.28671014,0.47765926,1.0,0.46615222,0.418366,0.51929677,0.87200236
14.332269,0.15597111,0.028384842,0.84845924,0.62016606,0.89631796,0.858347,0.6468872,0.61259705,0.6631756,1.0,0.7646443,0.70099187,0.8538558,0.934142
7.8909225,0.11085942,0.015951702,0.5815826,0.42072544,0.5335229,0.5617426,0.30990815,0.29446933,0.44481105,0.6095249,0.49873772,0.63854074,0.57673174,1.0
2.5110114,0.04238377,0.0054247095,0.4597688,0.47604364,0.460791,0.5083581,0.2000748,0.16574414,0.27048424,0.44251978,0.27703792,0.28777197,0.5432456,1.0
2.2982726,0.023044428,0.0025694757,0.98972857,1.0,0.868602,0.85889786,0.5623099,0.23721953,0.34733868,0.6295735,0.31774262,0.30730855,0.49337175,0.987246
1.5754893,0.017629376,0.0016775662,1.0,0.62785393,0.5356703,0.35359064,0.44180197,0.21522127,0.29196236,0.64742726,0.39589182,0.34426302,0.41705576,0.47755843
4.490796,0.021687862,0.0016954178,1.0,0.4128408,0.44474033,0.41587266,0.3917776,0.24976476,0.43046734,0.80121577,0.5480636,0.6435665,0.48202142,0.97067326
1.3358872,0.01841253,0.0012776263,0.61592346,0.32066238,0.37895587,0.336509,0.32818484,0.32958764,0.39727905,0.6101907,0.4040258,0.38844115,0.5259777,1.0
5.4072533,0.0344334,0.0020480473,0.42559728,0.224633,0.2636366,0.2046068,0.1944358,0.21714835,0.33656555,0.41319844,0.52234364,0.7056515,0.5113948,1.0
1.7858398,0.014548346,0.00088362454,0.3717996,0.23295465,0.23871715,0.2346297,0.1715974,0.17283337,0.32356995,0.37055457,0.42299134,0.6300185,0.48898548,1.0
1.2535396,0.015657369,0.0009582491,0.37859493,0.1893335,0.19473305,0.21349409,0.1360782,0.14624003,0.2948782,0.35633722,0.32234257,0.40161726,0.47814935,1.0
0.98539555,0.02212682,0.0013145345,0.37236902,0.21404965,0.2088416,0.22658087,0.15048784,0.17468677,0.30737722,0.34432733,0.32313251,0.4292161,0.45480555,1.0
0.91524094,0.03850785,0.0022022426,0.34368315,0.20477484,0.19802563,0.20189314,0.124994665,0.15502891,0.29068583,0.3276681,0.2948382,0.34132633,0.5081392,1.0
2.5500443,0.08218525,0.004214464,0.4460961,0.34409866,0.3704261,0.30536187,0.25156164,0.36416647,0.38551342,0.54939175,0.51344335,0.5990654,1.0,0.9553589
18.09692,0.11965284,0.0049033994,0.4793124,0.37626013,0.38261357,0.4083648,0.49213806,0.4717602,0.37032938,0.4807848,0.4110021,0.8596988,1.0,0.60043395
1.4229484,0.042883016,0.0018476618,0.37714565,0.35572618,0.32731712,0.26109925,0.34215406,0.2246225,0.2736447,0.41624415,0.47830844,1.0,0.4946479,0.553171
0.65829,0.023050848,0.0011507596,0.34711286,0.33504403,0.2977812,0.24524419,0.3246648,0.18677863,0.24852715,0.49000576,0.547459,1.0,0.44254577,0.4745419
0.8842114,0.021778323,0.0011725824,0.2570335,0.21805924,0.23542722,0.20648246,0.25312185,0.16530003,0.21802759,0.4593745,0.52337223,1.0,0.45018712,0.34380385
3.1649053,0.029063437,0.0016794507,0.3628949,0.24270377,0.36008152,0.33768806,0.30214453,0.2667149,0.37914586,0.6952068,1.0,0.86458886,0.3850332,0.42902914
7.4865375,0.051559813,0.0029303117,0.8399749,0.6619764,0.6713021,0.50097877,0.5285491,0.6414832,0.7852108,1.0,0.7433856,0.7822705,0.6876112,0.84942466
4.895891,0.03487348,0.0021419614,0.84415525,0.6285769,0.53978574,0.40351006,0.45645463,0.74767274,1.0,0.982228,0.64863086,0.7146552,0.62853986,0.7015486
8.578466,0.0314489,0.002200222,0.3224659,0.26507175,0.32869434,0.2864086,0.3762707,0.4166708,0.667214,1.0,0.51635593,0.44548354,0.37963265,0.43959233
0.4021675,0.012226244,0.0009770937,0.40369403,0.287888,0.35160002,0.29939258,0.3332464,0.4200891,0.39505607,1.0,0.706958,0.47877178,0.34947452,0.46273494
1.0886073,0.011972725,0.0011339732,0.6825324,0.43823025,0.49488527,0.35139677,0.37474397,0.3442824,0.5755879,1.0,0.5656769,0.5542301,0.4662175,0.7032145
1.2673625,0.017264187,0.0018239059,0.60642135,0.3638666,0.3805775,0.2828326,0.3161898,0.35191593,0.54762614,1.0,0.47432244,0.33513516,0.35881996,0.6056994
0.87905335,0.03452067,0.0039579775,0.63649046,0.37388453,0.3599976,0.28728056,0.2891609,0.23108535,0.3835092,1.0,0.45441025,0.36747107,0.33816323,0.5570904
3.9293034,0.11680766,0.013784026,0.48647073,0.36749753,0.3897672,0.2884533,0.30152062,0.26718107,0.46653956,1.0,0.52559054,0.39324987,0.27559358,0.38196895
30.26022,0.19131218,0.024224885,0.5567688,0.59838814,0.5129238,0.5619865,0.6870463,0.7386703,0.8943,0.68483776,0.6240728,1.0,0.7946419,0.44056022
2.9985127,0.09119037,0.011659555,0.5981515,0.97740895,0.7265041,0.5223802,0.565229,0.6536006,0.8991589,0.8931007,0.8389566,1.0,0.94271266,0.469708
8.640335,0.0405723,0.0054578586,0.32636052,0.40062776,0.68492466,0.8247834,0.6643294,0.31214923,0.38732994,0.6041449,1.0,0.9714941,0.48113164,0.28262883
0.6512782,0.017366214,0.0023205753,0.3180527,0.31125945,0.3736982,0.5423726,0.81469864,0.37555355,0.3912307,0.60608625,0.6379,1.0,0.5179229,0.27601588
0.5455527,0.013237695,0.0016091831,0.65316176,0.5197198,0.4798579,0.37749892,0.4277307,0.33074737,0.4927966,1.0,0.67466986,0.6111491,0.47099784,0.60795116
1.0915643,0.015788095,0.0016630624,0.7542457,0.5938614,0.5305946,0.4051696,0.4538834,0.31248155,0.48728052,1.0,0.74001396,0.6896958,0.5338146,0.7004186
5.9416785,0.032742463,0.002959058,0.6996232,0.6402196,0.6116128,0.5664392,0.62694925,0.38005936,0.49128935,0.90425795,0.8741635,1.0,0.69531786,0.64416814
7.9287887,0.033753768,0.0031380563,0.3159104,0.40091395,0.32393467,0.3142374,0.47516468,0.25290796,0.26682863,0.48810482,0.52288324,1.0,0.542758,0.31635424
1.2674106,0.014516402,0.0013092207,0.35744277,0.338577,0.30957103,0.27859116,0.45336646,0.29566577,0.2817613,0.44408056,0.5063259,1.0,0.57239944,0.36224464
0.5986929,0.0119255185,0.0011360084,0.3372622,0.3180649,0.2912708,0.24976982,0.42979416,0.242256,0.22518776,0.42404422,0.47654015,1.0,0.515043,0.31050387
0.86184126,0.013213964,0.0013494105,0.38253477,0.34750178,0.29170093,0.2712758,0.5025094,0.26527634,0.23425087,0.43707916,0.55749685,1.0,0.42076674,0.32235882
0.8145648,0.019556869,0.0020347969,0.3742093,0.37427476,0.28598994,0.20010251,0.38991132,0.22008267,0.1988182,0.38933572,0.44334465,1.0,0.48312178,0.30827212
1.5554351,0.041372858,0.0038974052,0.37011132,0.33421332,0.22018613,0.19243968,0.3331088,0.19861,0.19672807,0.42949218,0.5131907,1.0,0.50892866,0.34221095
8.970358,0.09248931,0.008280734,0.3003263,0.2901027,0.20552866,0.1969993,0.2794473,0.23572364,0.22529128,0.30878818,0.3898025,1.0,0.52405804,0.3594932
5.632931,0.07687749,0.007695971,0.46350017,0.37166002,0.3241443,0.33754724,0.44413477,0.44248992,0.40028417,0.5097378,0.6879149,1.0,0.55102724,0.61437327
5.060205,0.08641292,0.009087581,0.58715355,0.41723874,0.45338684,0.40514052,0.46136448,0.49715033,0.58061963,0.89673936,1.0,0.836135,0.63923126,0.6762601
4.303252,0.094133876,0.010600517,0.61016166,0.5037449,0.4686697,0.38446853,0.5294267,0.64555204,0.74640965,1.0,0.9893144,0.89562917,0.7601396,0.78994936
0.83932453,0.0451087,0.006083858,0.5853327,0.52920437,0.4482564,0.37221155,0.5416028,0.65133107,0.56676674,0.8368285,1.0,0.95953643,0.70704883,0.687495
1.5356948,0.03491123,0.0052456246,0.63509554,0.5070347,0.5957565,0.4762539,0.8441212,1.0,0.7037311,0.89279425,0.93281204,0.8469756,0.80418396,0.83208114
7.177474,0.038327962,0.0069262944,0.476318,0.43339655,0.4640572,0.49933317,0.6768459,0.6326955,0.6311967,0.78117913,0.81902695,1.0,0.71461916,0.7239783
5.5446815,0.022306403,0.0041799103,0.37716803,0.3247692,0.36754104,0.43273106,0.49098364,0.445279,0.4476724,0.454821,0.47144166,1.0,0.6793825,0.52500015
1.3695593,0.008524734,0.0016817219,0.22003801,0.21651149,0.22967273,0.23786552,0.4079363,0.27613208,0.2804523,0.3340452,0.43523085,1.0,0.3698266,0.31633016
1.0450851,0.006537454,0.0012667736,0.22827467,0.23037222,0.19752946,0.19240606,0.31736532,0.26435965,0.29407915,0.37360197,0.4550189,1.0,0.33966357,0.2986988
1.6814709,0.007129406,0.001352607,0.24609241,0.26509723,0.19122063,0.17351061,0.3164221,0.3173533,0.36759996,0.4653857,0.42011568,1.0,0.39587486,0.27713722
1.6389297,0.012201073,0.0020595253,0.27322504,0.29613906,0.228626,0.2177142,0.38216317,0.45180652,0.62326396,0.6500636,0.48302817,1.0,0.36974233,0.28371373
1.5229008,0.03160277,0.004664796,0.32320142,0.3310897,0.301881,0.320841,0.5320696,0.45506746,0.43393686,0.45438677,0.54514825,1.0,0.47516292,0.36605096
14.173976,0.07252184,0.010409181,0.3856389,0.39386925,0.35512948,0.4140589,0.6591283,0.5401679,0.5724305,0.6124386,0.56214553,1.0,0.50303817,0.38106805
3.2840958,0.036454815,0.004621592,0.27667502,0.33996472,0.29129064,0.35557497,0.67614067,0.30065668,0.49316534,0.6605251,0.62817067,1.0,0.3751183,0.26338524
2.1200454,0.016820708,0.0021601308,0.28537935,0.38377017,0.31186345,0.38743433,0.9529956,0.45939544,0.41261396,0.6846424,0.5533284,1.0,0.511456,0.33698478
0.5777073,0.008406403,0.0011735176,0.33259305,0.5195804,0.44341946,0.42699715,0.82774466,0.67087865,0.3149668,0.5886172,0.5375352,1.0,0.76169515,0.40081483
0.26155967,0.006068363,0.00091767736,0.69913286,0.6862994,0.7697011,0.55293196,0.640766,0.52375674,0.5310512,1.0,0.7630946,0.6594894,0.5262356,0.6652155
0.9835617,0.006660085,0.001097922,0.5972105,0.57043236,0.61428887,0.44091985,0.5747426,0.4616761,0.5355687,1.0,0.6447893,0.5486095,0.41470164,0.6137318
16.411732,0.0142482,0.0025737986,0.38845524,0.34806758,0.4133021,0.5839149,0.5650455,0.34865752,0.32276836,0.49811333,0.8720705,1.0,0.46202424,0.38732684
3.151623,0.005270444,0.0013795767,0.33274665,0.29483417,0.3280734,0.36854616,0.43700877,0.19793867,0.2795175,0.40919292,0.73730946,1.0,0.49968973,0.53212506
5.69851,0.0041451505,0.0017020121,0.29681453,0.24872063,0.27041215,0.28224108,0.23753653,0.19243163,0.16199256,0.28545853,0.4131243,0.845389,1.0,0.57034093
5.6225433,0.0051236297,0.0028922802,0.5407548,0.24142496,0.22720286,0.26770225,0.1596447,0.15092295,0.2544015,0.29163387,0.4750533,0.545241,0.5944321,1.0
1.6172364,0.007667049,0.0054584327,0.7149905,0.35577118,0.40834615,0.50342,0.22526745,0.23844412,0.48604637,0.4266289,0.33023977,0.4212967,0.4875633,1.0
2.1132407,0.017553112,0.013130127,0.5275523,0.5637113,0.59648985,0.36457938,0.2864267,0.28030017,0.34901017,0.55556345,0.57487106,0.98860586,1.0,0.69395536
5.59985,0.054207116,0.04170871,0.3103094,0.6375072,0.79501426,0.33737606,0.29375637,0.29375777,0.22371574,0.40457326,0.4452564,0.8724732,1.0,0.42878836
25.062132,0.07490213,0.06706563,0.34603754,0.78155243,1.0,0.47932017,0.53658617,0.5586254,0.34544867,0.29044282,0.31108573,0.69316137,0.9937204,0.4979456
2.28418,0.03652985,0.03223555,0.22468348,0.5915084,0.42982027,0.2866036,0.38133192,0.27049878,0.18420371,0.23174869,0.3641499,1.0,0.5493276,0.23506589
0.85817796,0.03552241,0.032123253,0.15630122,0.2570266,0.2282944,0.21489371,0.24411494,0.16103266,0.14355911,0.1893173,0.30345818,1.0,0.5140614,0.18603437
7.8803663,0.052265648,0.053238347,0.3552057,0.6749952,0.5429704,0.38155437,0.45898926,0.2982818,0.33017758,0.43900606,0.68810314,1.0,0.44590953,0.2758511
9.209525,0.070419855,0.08177361,0.494956,0.516799,0.6034877,0.64137375,0.77033204,0.7479579,0.7405,1.0,0.91115695,0.79638064,0.69982475,0.6156837
4.657467,0.06426946,0.074979156,0.55332816,0.5797007,0.6181299,0.7856537,0.92946,0.8027191,0.85557276,1.0,0.9193534,0.9484469,0.7758416,0.7158374
10.410829,0.048526008,0.05012971,0.5107509,0.6449651,1.0,0.8440168,0.8087728,0.6903427,0.8089744,0.83497125,0.7311992,0.75622344,0.64803094,0.5939772
5.4128323,0.018814046,0.017085074,0.28644148,0.38871765,0.8426972,0.37297958,0.2647449,0.32493263,0.5957932,1.0,0.5410354,0.40334028,0.30264956,0.34965438
0.8798542,0.010173635,0.007935313,0.267249,0.3476137,0.826188,0.33726308,0.27275515,0.29917705,0.5670824,1.0,0.43977213,0.40978706,0.27457672,0.36814737
1.1258448,0.0091646835,0.0066914274,0.27132142,0.29425192,0.69554305,0.31298047,0.24231589,0.28356463,0.51787966,1.0,0.51382774,0.42955622,0.26225644,0.341984
0.47774553,0.012292768,0.0076153865,0.3041547,0.3444078,0.8412314,0.3559855,0.29365227,0.30971467,0.57497424,1.0,0.4967715,0.4090634,0.23526923,0.31547105
1.5979081,0.02448516,0.012371158,0.37072253,0.42634556,0.88418895,0.38429412,0.35267773,0.39423785,0.6365217,1.0,0.5221685,0.45829874,0.299167,0.50252986
1.4170755,0.06732846,0.030659415,0.3489641,0.4020487,0.90084934,0.4123485,0.38381073,0.42959225,0.7705714,1.0,0.52316153,0.60027164,0.3926513,0.5115329
13.102597,0.12636484,0.058990452,0.5693248,0.63629806,1.0,0.8117073,0.6625541,0.6370675,0.9206885,0.89553857,0.68080574,0.9147863,0.5711908,0.57815784
3.6912587,0.06245893,0.025405962,0.57627696,0.580429,0.92229056,0.6185541,0.6184676,0.5693776,0.8320251,0.6661004,0.5627668,1.0,0.65846103,0.5710398
1.5278214,0.017934937,0.0065634153,0.6254395,0.53180814,0.9413927,0.506632,0.5763175,0.49931183,0.94170976,0.70516294,0.56980854,1.0,0.6035722,0.597281
1.6321807,0.009087398,0.002943523,0.52083635,0.677032,0.78169286,0.4247243,0.5448685,0.5164554,1.0,0.6860022,0.5486282,0.74862343,0.44709608,0.39592436
0.83814275,0.00551183,0.0015227752,0.4196584,0.6492207,0.9201164,0.47381842,0.5712607,0.52322525,1.0,0.6434632,0.5361843,0.65326726,0.38907453,0.37938127
0.7642447,0.004663857,0.0010356479,0.36642873,0.6032919,1.0,0.47093177,0.43945763,0.43938115,0.9053995,0.58392054,0.41934016,0.5727091,0.33035767,0.31897753
1.4165939,0.005583996,0.000992197,0.3065091,0.51873225,1.0,0.47657853,0.43662518,0.40558222,0.80571824,0.49640226,0.38832304,0.61367273,0.3620842,0.30455413
2.3347902,0.008713872,0.0012686973,0.30251652,0.51797104,1.0,0.50650036,0.4750946,0.40489614,0.79119563,0.5220497,0.41078252,0.71465373,0.40820408,0.34935904
2.2539556,0.011266972,0.0014249316,0.3694473,0.6651695,1.0,0.51613045,0.5075364,0.39551395,0.69068265,0.3952919,0.4101297,0.7762997,0.44736874,0.30954173
3.1879444,0.013752803,0.001594608,0.33011028,0.74471545,1.0,0.5001094,0.40984085,0.39600912,0.591225,0.2896036,0.3579952,0.5965528,0.35456276,0.24971229
2.6591644,0.01857573,0.0019987654,0.24916872,0.45459154,1.0,0.5895768,0.47487253,0.34259257,0.50810075,0.23862807,0.30234185,0.63714945,0.36106682,0.26685652
0.9379891,0.031579554,0.0031001715,0.22070423,0.4928857,1.0,0.5225619,0.3763591,0.27056274,0.4155599,0.18923493,0.21872881,0.50438386,0.27641824,0.19744529
4.5543995,0.06150291,0.0054983823,0.27167922,0.52445275,1.0,0.9819685,0.7785304,0.47386652,0.44710454,0.23261608,0.33542827,0.5523528,0.33266956,0.22273329
