0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.44978166,0.05962568,0.00879457,0.8472221,1.0,0.78154534,0.679426,0.8822983,0.8361833,0.98197097,0.8188548,0.78956765,0.86790675,0.949335,0.81862575
0.44154623,0.04816316,0.007798482,0.74103504,1.0,0.7914869,0.61996776,0.9356662,0.76974255,0.8589242,0.8134261,0.88952285,0.7035591,0.82547545,0.73776436
2.3515673,0.053199224,0.009880671,0.74192166,0.74708855,0.6831545,0.57062626,0.68994284,0.7044341,1.0,0.84263015,0.7402826,0.713397,0.74487233,0.61438876
10.700388,0.08029032,0.01612686,0.47472057,0.5530618,0.5503928,0.6353441,0.8289465,0.48090076,0.54871345,0.5753559,0.6260615,1.0,0.7036174,0.46820796
0.8848547,0.03168209,0.0057016797,0.3551107,0.510884,0.46255982,0.4738195,0.7732204,0.387758,0.39951086,0.48124862,0.573428,1.0,0.57863504,0.44368696
0.99793994,0.027451364,0.005460025,0.39694822,0.6185036,0.40618503,0.4369122,0.90514016,0.41333768,0.3613375,0.48157078,0.6363478,1.0,0.49271405,0.4530892
6.3814516,0.040893625,0.009818139,0.6082791,0.7627544,0.5195869,0.57268816,1.0,0.47222474,0.37471625,0.5831079,0.7453382,0.9553645,0.55210704,0.52718073
14.03518,0.0562989,0.013892777,0.86192584,1.0,0.63850546,0.63224983,0.76712185,0.5005596,0.49282372,0.68794787,0.7925526,0.7540631,0.67614555,0.58805746
2.9842002,0.014145419,0.0030934815,0.5320372,1.0,0.8211967,0.3864833,0.5997376,0.508462,0.381559,0.589286,0.71218127,0.5924829,0.39845815,0.3634289
1.3859831,0.0063249,0.0013679505,0.5206829,0.62998563,1.0,0.38313338,0.48189643,0.38789216,0.37732047,0.5943928,0.65479016,0.73780143,0.34004056,0.35370395
0.8363108,0.0048273373,0.0010345678,0.6398812,0.668017,1.0,0.4487405,0.5620725,0.4222203,0.33425862,0.53842705,0.65628874,0.847163,0.48380935,0.4077757
0.675444,0.0054064183,0.0011311553,0.62522966,0.75005823,0.9853822,0.51479155,0.665362,0.4668086,0.35356668,0.58037835,0.70366275,1.0,0.5984887,0.5235641
0.9512539,0.008147654,0.0015712555,0.43908006,0.6396116,1.0,0.48085585,0.5193483,0.39824128,0.3195809,0.5155368,0.61638016,0.8849203,0.5138473,0.40836507
0.99298483,0.016892608,0.0027570338,0.3908698,0.54184157,1.0,0.4351348,0.44765317,0.35696256,0.28616607,0.41283426,0.53370863,0.85054916,0.43942562,0.33178642
2.580151,0.044668067,0.0060774605,0.37012514,0.47916898,1.0,0.47929406,0.49423257,0.38401553,0.33543167,0.392247,0.51019007,0.80801296,0.490466,0.376793
34.869324,0.08074907,0.00871059,0.9441855,0.81302184,0.72875935,0.71373826,0.76969075,0.75703263,0.8604066,0.73636997,0.7978677,1.0,0.95796365,0.9133869
1.7282203,0.029169803,0.0029465854,1.0,0.59720445,0.6137414,0.5605453,0.7270494,0.57221514,0.7019739,0.7692964,0.61566556,0.699534,0.7257426,0.66258
0.26002568,0.009053133,0.0010301622,1.0,0.57209563,0.54474974,0.4328086,0.63226986,0.5031266,0.7112983,0.81360596,0.57345974,0.51917386,0.5539954,0.5724307
0.86980385,0.005794404,0.00074747467,1.0,0.6035983,0.4682251,0.3654972,0.5201889,0.46163496,0.6751008,0.72870576,0.41458237,0.454655,0.50683016,0.48213315
1.4327395,0.0051103095,0.0007673194,1.0,0.56508815,0.46847004,0.35936004,0.4802144,0.4155564,0.5294736,0.71218175,0.38450053,0.34559706,0.38878158,0.45731446
3.0600307,0.0055570155,0.0009803765,1.0,0.7537165,0.29984015,0.29059082,0.4841159,0.35399908,0.36133543,0.6489061,0.5274254,0.395885,0.37199053,0.34427327
0.79937756,0.004344679,0.0008709881,0.92159235,1.0,0.40319175,0.34361967,0.5062695,0.42457393,0.41935593,0.5907582,0.6682967,0.5394792,0.4459651,0.39566773
0.39804968,0.0068459194,0.0017510548,0.8223189,1.0,0.35586756,0.3067193,0.44980308,0.38628575,0.3792523,0.5350748,0.56671405,0.5590437,0.40623596,0.3441159
24.9718,0.01581517,0.0059457156,1.0,0.82695776,0.6529761,0.68669903,0.7685034,0.6391476,0.5597836,0.69493496,0.94450706,0.989998,0.8291666,0.74014914
4.457413,0.0089916205,0.0033224712,0.644207,0.6683748,0.47319907,0.59650344,1.0,0.6189745,0.5532563,0.63403904,0.7961153,0.98352695,0.6798528,0.69060606
0.46744752,0.0027456393,0.0009766049,0.56056577,0.6707769,0.45667627,0.53060704,1.0,0.5594565,0.47662923,0.65737855,0.69688976,0.91479254,0.5158776,0.64061105
0.7178346,0.0024999136,0.001132225,0.51144284,0.58961785,0.3873292,0.53578514,1.0,0.50769675,0.46279016,0.66035026,0.7472006,0.9485693,0.5327621,0.61682105
1.2933397,0.0036877876,0.0021276409,0.46675634,0.580522,0.46809623,0.56220925,1.0,0.57753557,0.48510534,0.58893734,0.5342349,0.8233042,0.54162055,0.51841885
8.07945,0.011514265,0.0064862394,0.36925405,0.50727475,0.64406174,0.67199945,1.0,0.58898187,0.52134186,0.7685164,0.7558818,0.9130164,0.55695313,0.4768062
2.145543,0.0069920234,0.0039426545,0.38587928,0.4738893,0.514105,0.5659171,1.0,0.57946616,0.50016195,0.9608938,0.7278362,0.94083756,0.52135795,0.4696268
0.73444676,0.014495677,0.008854106,0.30617094,0.43260717,0.48037827,0.56552225,1.0,0.55748534,0.5180413,0.96970135,0.75475913,0.93751174,0.474219,0.37422425
13.275774,0.07302384,0.04730973,0.59825236,0.6857135,0.69609505,0.77799386,0.9911194,0.78529084,0.78467387,1.0,0.717948,0.9084591,0.686986,0.5474931
8.003225,0.11003165,0.08790373,0.74384737,0.8117204,0.81380945,0.8452908,1.0,0.8039296,0.8754781,0.84432703,0.81458414,0.8505543,0.7168975,0.758476
0.87146854,0.048454612,0.032288805,0.575374,0.5892749,0.69444454,0.6849432,1.0,0.6266005,0.5872834,0.7259029,0.7350585,0.67254776,0.56232864,0.57326967
0.7918443,0.051588126,0.040274423,0.5292201,0.5033215,0.57725835,0.6768134,1.0,0.56650823,0.49032685,0.569642,0.84342986,0.5604346,0.4138202,0.54468626
5.75831,0.096747905,0.09337233,0.7497676,0.72980016,0.7696612,0.6651697,0.82929885,0.66570085,0.6403529,0.75359863,1.0,0.7360967,0.53338104,0.6426972
14.201026,0.13990603,0.1431335,0.8128316,0.88715583,0.79604673,0.86870384,0.8669882,0.69894016,0.76709616,0.79822785,0.9218791,1.0,0.76929367,0.7798268
3.0721986,0.040049773,0.03307533,0.7660693,0.91115576,0.8025464,0.8019455,1.0,0.67088646,0.67566293,0.7271679,0.7550674,0.7632859,0.62955403,0.74651814
0.9974089,0.022002302,0.016259883,0.8715449,1.0,0.7109846,0.63683015,0.87536997,0.49165848,0.47212338,0.5914903,0.70267487,0.703557,0.5529161,0.63834554
1.0310156,0.020184295,0.013990422,0.78629726,1.0,0.68565106,0.5518874,0.90795183,0.6045445,0.5285433,0.52292854,0.6648967,0.80705494,0.58150125,0.7225996
14.488067,0.031538278,0.02036719,0.72711813,0.8389584,0.7251252,0.73401177,0.8114514,0.7145121,0.5652188,0.69983417,0.8506605,1.0,0.7881503,0.6823556
3.0789905,0.0074760756,0.003964306,0.6201638,0.8866715,1.0,0.8004966,0.7515056,0.5807383,0.50448555,0.47673282,0.74459004,0.8414642,0.5419971,0.5399792
1.2735553,0.00456197,0.0021257603,0.5327452,0.5744818,1.0,0.7398279,0.5183428,0.3518938,0.35968348,0.38265163,0.6963484,0.6907343,0.45577997,0.36719692
2.1059124,0.004318133,0.0017539111,0.6609835,0.5167776,1.0,0.9441761,0.69345456,0.50885075,0.39019677,0.44961825,0.78187764,0.7917607,0.51475376,0.41610217
3.6063488,0.006143558,0.0020242962,0.39200133,0.41355237,0.54793715,1.0,0.9466705,0.5816306,0.37059423,0.4246049,0.5214366,0.80912054,0.62623805,0.51633924
1.9409467,0.0070100604,0.0018726953,0.27426833,0.31334707,0.31941503,0.6109319,1.0,0.42982346,0.28211924,0.33458617,0.42368463,0.5818114,0.46570548,0.5277045
1.9395577,0.011005334,0.0024547237,0.30388126,0.37153298,0.31600586,0.43644148,1.0,0.46022624,0.21217696,0.24717316,0.41644368,0.6029705,0.3368164,0.365555
1.6095252,0.028690532,0.0048528295,0.32013535,0.33260256,0.40957576,0.51225775,1.0,0.44815418,0.2330532,0.28796598,0.4595002,0.6514713,0.3968114,0.3966257
28.404438,0.05830669,0.007928557,0.67282516,0.6348443,0.70452213,0.71797943,1.0,0.6382572,0.5291239,0.6216368,0.77150565,0.7988003,0.77195245,0.7476747
0.28739497,0.01957203,0.002927231,0.51611334,0.5575877,0.6062434,0.69836086,1.0,0.65185195,0.58424866,0.61775655,0.6246688,0.61620134,0.6491736,0.60036033
1.0014913,0.01018207,0.001557525,0.47301808,0.59905756,0.47898197,0.54573154,1.0,0.6410488,0.60422987,0.5254405,0.6181827,0.6314149,0.56865317,0.53941804
1.368698,0.009116628,0.0012630457,0.47074348,0.5346606,0.3877192,0.5347503,1.0,0.5954539,0.6314427,0.5390561,0.59274524,0.57846475,0.4443506,0.43806738
1.6785831,0.011173939,0.0014201595,0.39507356,0.45139173,0.41713583,0.4889505,1.0,0.51932025,0.35647058,0.3747501,0.5078194,0.44990155,0.38260925,0.44416064
5.6702795,0.017350182,0.0021192885,0.35067445,0.390972,0.5953671,0.60857844,1.0,0.45442712,0.3860183,0.47983107,0.5396704,0.60887074,0.41362354,0.4167388
0.68426156,0.008569408,0.0011635348,0.36133733,0.38684088,0.774276,0.58186775,1.0,0.43373626,0.34932342,0.40720004,0.48168865,0.58012813,0.32465085,0.40052676
1.2661817,0.011474052,0.0015765645,0.31421557,0.3781754,0.68228775,0.55596966,1.0,0.4538921,0.3464842,0.44934157,0.5665738,0.5064137,0.26991367,0.39423525
15.427681,0.022655532,0.004158323,0.46248883,0.49502382,0.61414576,0.64587885,1.0,0.5186628,0.4507604,0.55857116,0.60388476,0.48521268,0.42026454,0.51093525
3.0473187,0.01370966,0.001961296,0.48345003,0.5442563,0.55679524,0.65321815,1.0,0.5710382,0.4970545,0.49145585,0.6892072,0.52360284,0.47813687,0.59937036
1.1004114,0.0076575642,0.0010431334,0.3532631,0.3833165,0.36456096,0.4373478,1.0,0.46939525,0.3365581,0.39555028,0.64054173,0.46031532,0.31112543,0.43550217
0.989797,0.009990812,0.0012799187,0.25145563,0.20342067,0.2540224,0.385746,1.0,0.42515945,0.29127836,0.345565,0.64291865,0.40093476,0.2309811,0.29319155
0.7025641,0.021284549,0.0023801522,0.25046486,0.21943617,0.23719768,0.39525697,1.0,0.38862702,0.24152467,0.2856747,0.55145174,0.3256538,0.20004131,0.2666943
14.71785,0.06728653,0.006715136,0.36508602,0.45689407,0.7339593,0.5519392,1.0,0.53383046,0.40005723,0.52214015,0.65059966,0.6157573,0.33932734,0.36792186
2.0047843,0.038509566,0.003442634,0.28380376,0.34012577,0.7707848,0.5698179,1.0,0.4417335,0.29196265,0.428961,0.5218876,0.61783373,0.28464612,0.3158854
0.6817132,0.05727376,0.004756009,0.22762077,0.30208498,0.66736096,0.49801454,1.0,0.4426287,0.2751832,0.39300844,0.4112225,0.42301708,0.21152417,0.2719529
6.1779423,0.16513929,0.011431714,0.40596074,0.4366386,0.5856922,0.53119767,1.0,0.4970146,0.34708866,0.4144537,0.5799667,0.5619987,0.36390367,0.39755592
10.510476,0.22365396,0.01403387,0.56946945,0.6677131,0.6037683,0.611238,1.0,0.5574202,0.6389171,0.5912168,0.6814042,0.67265314,0.5462219,0.5230923
0.8150904,0.08777316,0.005065503,0.389511,0.482161,0.42725223,0.49109092,1.0,0.5679861,0.47913775,0.4359132,0.54645914,0.47324863,0.41312876,0.46620736
0.839973,0.058161113,0.003490452,0.30498067,0.3747262,0.33550525,0.45301858,1.0,0.48821375,0.4138394,0.3477931,0.43751347,0.41667444,0.31166938,0.34878817
1.0527995,0.053389613,0.0034325933,0.33221874,0.36047795,0.27808467,0.40718848,1.0,0.5157268,0.40507057,0.3493411,0.36919847,0.36888286,0.2965689,0.31820542
5.5830903,0.073480755,0.0050044884,0.37762663,0.3644131,0.349372,0.52817565,1.0,0.4914012,0.38231635,0.3437307,0.5288453,0.6312026,0.37925518,0.44665888
1.5867878,0.035624675,0.0023282487,0.45143548,0.44815004,0.36920732,0.47461948,1.0,0.48295626,0.3765212,0.39163354,0.60516393,0.8672895,0.45377982,0.51590955
0.4664328,0.028729096,0.0021399718,0.37259695,0.403724,0.27453515,0.36609465,1.0,0.515614,0.38656953,0.36227357,0.46085796,0.76448154,0.4007317,0.42744228
1.9030783,0.03430423,0.003012299,0.31058255,0.31669825,0.23255555,0.36033487,1.0,0.44933844,0.27847886,0.26338795,0.40120003,0.5882203,0.30502725,0.38232723
18.702925,0.05589646,0.0058660125,0.48557806,0.43636537,0.4011976,0.5097156,1.0,0.49505427,0.36619237,0.45590836,0.45231548,0.50975204,0.45035776,0.44177043
1.7573154,0.0132379485,0.0014841461,0.39797118,0.3780384,0.28134593,0.4443839,1.0,0.42686677,0.27397326,0.41025487,0.41509378,0.3824225,0.2834208,0.35617492
0.8381542,0.006068025,0.00075996557,0.3347493,0.29358903,0.22805436,0.39565268,1.0,0.3713834,0.18397744,0.23611695,0.30259302,0.29249465,0.23721264,0.3381852
0.9134157,0.004577881,0.0006083619,0.2782966,0.22494127,0.16958049,0.38760212,1.0,0.33356524,0.17252539,0.19828406,0.23275287,0.25758788,0.19348484,0.26069996
2.5630498,0.005127455,0.00064131815,0.32035893,0.24977525,0.21808185,0.45825356,1.0,0.31051004,0.19471473,0.2735472,0.3141032,0.36707968,0.27163717,0.36279294
1.1452621,0.0074821673,0.0008126849,0.2735283,0.26941612,0.24478316,0.57384336,1.0,0.2722143,0.18756123,0.2664178,0.2917739,0.3422217,0.26669154,0.31801817
0.8450144,0.013863888,0.00124721,0.26660442,0.26688817,0.29732612,0.8369701,1.0,0.2778837,0.24754226,0.30301544,0.32126224,0.4021199,0.3557067,0.36089057
0.19451804,0.03289156,0.0024809209,0.25204682,0.21116543,0.39589438,1.0,0.647679,0.24324864,0.2203342,0.2601768,0.36843935,0.45582598,0.42982212,0.34177616
31.483608,0.08627199,0.005689897,0.7088461,0.65746105,0.9014202,1.0,0.61277807,0.48371026,0.5112373,0.54400253,0.55199915,0.643974,0.69139487,0.6910157
2.3261175,0.04103354,0.0029494483,0.6605876,0.83594966,1.0,0.98541856,0.895529,0.69952214,0.76964724,0.6964612,0.6841127,0.68444294,0.6930267,0.6172342
1.2768042,0.013780632,0.0012420109,0.6421792,0.9017461,0.9611655,0.9530221,1.0,0.7134904,0.9244356,0.730765,0.76466244,0.82258373,0.6681857,0.669794
0.20393303,0.0117640365,0.0012177377,0.6090891,0.8716058,0.7852586,0.69608974,0.79383624,0.6749829,1.0,0.70592004,0.7647642,0.7431665,0.77894986,0.69735074
2.7355142,0.017888948,0.0021976284,0.4336625,0.53216743,0.6207311,0.78643763,1.0,0.69102675,0.69819903,0.6444695,0.7498936,0.6944543,0.59609026,0.51877475
11.361897,0.031492867,0.0050853533,0.7698076,0.8668917,1.0,0.9465041,0.7294501,0.644265,0.5794028,0.6036029,0.6964968,0.7340337,0.7368327,0.73969847
7.556611,0.016074501,0.002910692,0.2465249,0.2846004,0.8122023,1.0,0.4461881,0.2391852,0.3130361,0.24697898,0.22788592,0.52504563,0.4121773,0.24188302
2.3086095,0.0122405095,0.0028363187,0.20442069,0.26317462,0.88589114,0.6972213,0.465403,0.31114256,0.5233968,0.29591224,0.34710336,1.0,0.6213284,0.25331235
11.551072,0.021537095,0.007643886,0.25483525,0.4993113,0.5710814,0.3062823,0.40319052,0.48708066,0.43007365,0.32406077,0.74489164,1.0,0.47879088,0.3439768
7.0671024,0.020485548,0.009400735,0.39246005,0.49635306,0.8111114,0.51244867,0.46848768,0.4740371,0.6666504,0.5406549,0.64836663,1.0,0.5003422,0.38170186
0.20760083,0.0069344635,0.0031035314,0.5505128,0.65663755,0.8604261,0.78748393,0.82856625,0.5792598,0.6300551,1.0,0.82935464,0.84119093,0.6328687,0.582103
1.7598916,0.008384589,0.003912811,0.45495847,0.45606446,0.9741533,1.0,0.7732776,0.5217895,0.46928483,0.8951737,0.73444355,0.8838071,0.64004076,0.5597866
2.077782,0.016022056,0.0076670717,0.29375908,0.3049068,0.86146307,1.0,0.6091283,0.43016717,0.54356855,0.68837756,0.5056596,0.799423,0.6558044,0.37882194
10.470093,0.0664203,0.030745804,0.32394975,0.38051286,0.743904,1.0,0.72372645,0.564461,0.56381047,0.53088886,0.6615771,0.9757767,0.71610373,0.49432966
6.5897837,0.061811674,0.033574056,0.19475041,0.21515813,0.76634926,1.0,0.3695454,0.23708059,0.3504236,0.27213293,0.30883768,0.6105785,0.46936506,0.22223248
1.3413236,0.05322714,0.027257144,0.21291573,0.29601508,1.0,0.41914773,0.24683979,0.21977562,0.40587908,0.19984353,0.3285126,0.9053399,0.3831317,0.19579504
4.084929,0.105966896,0.054479916,0.28468782,0.31876573,1.0,0.59986204,0.3263749,0.2146358,0.42620158,0.2924384,0.35160956,0.8356262,0.46694407,0.26070735
21.486706,0.17532238,0.09512168,0.8482556,0.92202985,0.903943,0.9752569,0.99168795,0.8358339,0.819997,0.7629086,0.90685123,1.0,0.8592524,0.8275263
2.9529629,0.055960942,0.024433803,0.6552623,0.80546653,0.9076569,0.88309073,1.0,0.8687765,0.99271214,0.83274376,0.9268642,0.9964654,0.8729024,0.75352496
1.2588725,0.02540157,0.010805683,0.5609193,0.75499034,0.86219245,1.0,0.87099606,0.660084,0.83767974,0.6723107,0.7895216,0.8562393,0.6613015,0.56954044
1.7814381,0.022973629,0.010385872,0.5009364,0.62609136,1.0,0.80373114,0.66774285,0.6154781,0.89563495,0.68973726,0.6667079,0.8954986,0.6892311,0.5563697
4.238385,0.03400962,0.016630076,0.4199712,0.5727306,1.0,0.76048785,0.58151996,0.45954162,0.46272013,0.43715724,0.5932975,0.7345828,0.56671584,0.4148715
6.6501317,0.045016747,0.021301035,0.29960608,0.40379393,1.0,0.9263035,0.5057462,0.3114409,0.42137024,0.32836735,0.3868677,0.5701987,0.4351837,0.30860248
2.2281237,0.021946821,0.009461171,0.28484315,0.47909695,1.0,0.4929237,0.43720812,0.3384513,0.6397284,0.42247286,0.47890827,0.64009964,0.3390576,0.3060675
6.0209866,0.026951408,0.0111268405,0.24850823,0.28230563,0.6056438,1.0,0.66229206,0.40656334,0.44182742,0.59706837,0.4590682,0.53215694,0.68797034,0.4290583
10.85207,0.03654628,0.014955254,0.43831804,0.39880607,0.46810666,0.8548016,1.0,0.42450383,0.43189844,0.49121925,0.48294848,0.42813012,0.5530636,0.6086163
2.8527026,0.00980716,0.0034728404,0.26460537,0.26677236,0.67478824,1.0,0.5798279,0.45161706,0.43511844,0.42477283,0.42178765,0.6414236,0.8420713,0.4796934
1.3326468,0.0062817773,0.00212286,0.24000528,0.2634069,1.0,0.7891424,0.40697792,0.366582,0.32383567,0.23095605,0.32634252,0.56107086,0.42403746,0.3020841
2.5071862,0.0068382435,0.002124566,0.4178416,0.33570513,1.0,0.91801023,0.717824,0.6001858,0.41477314,0.2592158,0.38405988,0.6488372,0.4904401,0.39078698
7.9118786,0.0132103525,0.0034106374,0.7723826,1.0,0.6315381,0.4540862,0.5309325,0.52747864,0.38687876,0.30927032,0.41027984,0.4812884,0.4129439,0.54789025
4.2593713,0.0119070895,0.002376247,1.0,0.53114676,0.24626389,0.40408233,0.5770775,0.34353203,0.2953745,0.37819803,0.41336027,0.42194664,0.36758703,0.46752933
1.1096306,0.012867508,0.00241536,1.0,0.37310144,0.28331226,0.47337994,0.5965708,0.3200105,0.25646037,0.32384676,0.40361103,0.5679886,0.45354286,0.58774495
1.4016726,0.026350949,0.004049122,1.0,0.36415166,0.42825395,0.5102776,0.6135063,0.33699843,0.25672102,0.31375098,0.39439413,0.6300517,0.45643252,0.57917005
16.688232,0.085897855,0.009433547,1.0,0.77404475,0.80726826,0.70670336,0.69015676,0.5878646,0.5748677,0.59804577,0.7118722,0.87642217,0.7194367,0.75066847
4.4844723,0.057572715,0.0057371883,1.0,0.85524553,0.9211148,0.8068417,0.9889409,0.8222751,0.9538901,0.78694427,0.75461686,0.7429798,0.6159698,0.7312398
0.5937348,0.01523789,0.0016719876,1.0,0.9919782,0.78714615,0.6459064,0.76455927,0.63055533,0.6026915,0.5796314,0.5557356,0.66142446,0.57323134,0.51268214
0.57535535,0.010305228,0.0012455974,1.0,0.75553656,0.70406395,0.6837622,0.9143921,0.5768524,0.58889735,0.63653404,0.5677918,0.54964226,0.50386816,0.5570089
1.782033,0.011982985,0.0015118062,1.0,0.96406806,0.6749576,0.7047423,0.6971006,0.5030906,0.40341416,0.4128858,0.4690622,0.53132707,0.45696998,0.4600749
4.6663437,0.017353065,0.0022269478,0.79942745,0.96494246,1.0,0.99506235,0.860074,0.67254037,0.5848266,0.6923314,0.572609,0.7956029,0.5489496,0.55155015
1.903558,0.00894829,0.0012728793,0.6542039,0.76614237,1.0,0.7018334,0.5119369,0.4303317,0.39258856,0.39366558,0.33917502,0.4811823,0.29621354,0.3834084
0.70375335,0.010225292,0.0016004222,0.6321159,0.8565954,1.0,0.7510587,0.64893866,0.49024302,0.34578913,0.4481781,0.46022108,0.5215829,0.32652843,0.4653451
7.7619348,0.022463938,0.004238954,0.7592702,1.0,0.8298009,0.7638954,0.8400285,0.65735793,0.4934112,0.5562512,0.48907548,0.52141076,0.4372733,0.5566063
9.758275,0.046682823,0.007697668,0.8538518,0.9631807,0.6447203,0.7391054,0.9759546,0.795474,0.6223764,0.7066517,0.9334704,1.0,0.64700216,0.69723207
1.304512,0.024828011,0.0028960407,0.7354122,0.8578271,0.56393546,0.656845,1.0,0.5867039,0.37378392,0.44776347,0.627211,0.79937667,0.47787336,0.58683956
0.76396596,0.022826888,0.002690426,0.51476765,0.7087874,0.57766956,0.62239414,1.0,0.5486942,0.3587636,0.39012864,0.65528876,0.8048372,0.44054207,0.5262682
3.6800194,0.03521398,0.0043470436,0.38441128,0.42950076,0.5375532,0.63081676,1.0,0.50368273,0.35641995,0.3763323,0.49959475,0.6985159,0.34461075,0.3547614
8.76526,0.09012283,0.0109329,0.7480926,0.7908658,0.9394987,0.7919641,1.0,0.6608699,0.6433891,0.74979866,0.7942398,0.9394282,0.7939097,0.8890062
4.3665476,0.05564589,0.0073212152,0.54382944,0.5356525,1.0,0.6326112,0.71471524,0.44344133,0.35854745,0.5711572,0.42507198,0.4606384,0.39528134,0.5198312
2.1232498,0.041734464,0.007240444,0.38025337,0.5425985,1.0,0.51338226,0.49244896,0.37247837,0.3219077,0.42269057,0.40979695,0.50420827,0.37721163,0.44022375
4.766755,0.087424085,0.01592763,0.41497988,0.58921456,1.0,0.68761146,0.6732065,0.48635745,0.4531636,0.54486597,0.5051207,0.6723871,0.49671078,0.5208094
16.66142,0.13790765,0.026797226,0.7291194,0.83105886,1.0,0.9245365,0.9175809,0.83931714,0.89806163,0.9207758,0.7671321,0.8798941,0.8610353,0.7975453
1.4630873,0.041782506,0.007821634,0.5657791,0.7086861,0.94955915,0.72229606,0.92142624,0.82154083,0.92168474,0.8193918,0.8457506,1.0,0.73641825,0.71518314
0.24160841,0.032585528,0.0065420093,0.49160087,0.67587537,0.75694627,0.6450873,1.0,0.69996434,0.6721601,0.58193576,0.6971983,0.94528174,0.650002,0.5932471
1.5193889,0.041060448,0.0085456325,0.4744697,0.5762438,0.5618146,0.5822345,1.0,0.5971036,0.5864558,0.60605663,0.7522085,0.91021097,0.5795883,0.51347446
4.700674,0.07901536,0.016798817,0.6168268,0.6950142,0.7847984,0.84745306,1.0,0.93064505,0.9536898,0.8931281,0.9101973,0.85241985,0.6979157,0.7065346
9.398272,0.08915237,0.017178148,0.41306898,0.44046977,0.44626886,0.52898407,0.6651263,0.5628921,1.0,0.6809702,0.7488774,0.7661813,0.4454776,0.67315286
0.7936082,0.038910203,0.006611272,0.32069162,0.4074645,0.38501453,0.49188268,0.77688235,0.5543689,1.0,0.54786795,0.5247345,0.6909122,0.42233077,0.5717723
0.77152514,0.037129816,0.0063843606,0.34027085,0.41624528,0.45416114,0.5407237,0.8452715,0.45921445,1.0,0.8678389,0.6932429,0.81658417,0.48790124,0.6852084
17.820232,0.049559064,0.010928195,0.7100563,0.74275506,0.7706241,0.7705435,1.0,0.5766024,0.654579,0.91839194,0.7701201,0.9151686,0.78763634,0.85783625
3.4264112,0.0126600675,0.0024702135,0.6841428,0.81733936,0.71325845,0.53166056,0.7848863,0.51075435,0.6910848,1.0,0.8105529,0.72248733,0.49528354,0.5226511
1.095498,0.0054082517,0.0009884569,0.59261835,0.64425343,0.49549407,0.40834704,0.6672279,0.4085827,0.6206482,1.0,0.6794714,0.7862896,0.46024752,0.5467529
0.6902,0.0038931505,0.0006928465,0.6915644,0.7156412,0.53348124,0.3921405,0.71974564,0.40426406,0.45422387,1.0,0.8239329,0.9740141,0.5068682,0.5468641
0.3366222,0.0040866514,0.0006922159,0.63470817,0.5625763,0.4949259,0.38575357,0.71539986,0.3993438,0.57166934,0.9965344,0.7487606,1.0,0.5629838,0.57507384
2.597591,0.006713488,0.0010096813,0.5622412,0.5479717,0.50297314,0.50254005,0.9369663,0.5786121,0.5409816,0.82155734,0.81905985,1.0,0.6345187,0.5626443
1.0381017,0.010031629,0.0013754521,0.38622475,0.5342466,0.48350677,0.4406857,0.82516414,0.48024908,0.41084284,0.5121378,0.61957514,1.0,0.6020369,0.4897927
1.562133,0.023995413,0.002951776,0.38158688,0.5018249,0.40478888,0.5544363,0.7989227,0.47915524,0.49403647,0.755478,0.80322427,1.0,0.6244228,0.48781914
21.345366,0.08590894,0.009854097,0.83101976,0.8388641,0.70921373,0.7112465,0.8569526,0.6802929,0.7409555,0.90956694,0.7752709,1.0,0.8203527,0.7426471
6.5367417,0.06969036,0.0083755255,0.64945626,0.65232253,0.6946305,0.62483203,0.79027694,0.74114764,0.8984114,1.0,0.74193054,0.78020394,0.7454435,0.70816535
0.892924,0.014103897,0.0019100625,0.40612355,0.5127168,0.46898803,0.4339942,0.58029073,0.48578966,0.7269622,1.0,0.73952156,0.8016402,0.63318264,0.5742083
1.0335886,0.0068850596,0.0010195571,0.4324868,0.5645067,0.5036552,0.5067763,0.8203879,0.49207935,0.71031904,1.0,0.7218753,0.7395656,0.6482329,0.6129136
0.6493263,0.005623254,0.0009592128,0.5120498,0.62513936,0.5957725,0.5952955,1.0,0.7727282,0.7666696,0.71256566,0.66061807,0.68414783,0.50006115,0.53039587
3.2431111,0.00560428,0.0011573776,0.7134586,0.88056207,0.90322363,0.7419361,1.0,0.6650312,0.73278534,0.8027946,0.9087323,0.9089115,0.7105475,0.80001
1.0069401,0.0060554426,0.001346241,0.6159666,0.9196931,0.8015764,0.65103143,1.0,0.6772136,0.58201545,0.696774,0.8296343,0.85140175,0.611914,0.7288889
1.6532756,0.010809589,0.002799245,0.49190366,0.7590779,0.75938004,0.67026544,1.0,0.6644289,0.494216,0.5858296,0.8231216,0.7811112,0.5478116,0.6577741
5.418484,0.033901602,0.008727882,0.37416142,0.58490485,0.55882674,0.9259507,1.0,0.43814406,0.3667843,0.75299084,0.75800526,0.7436682,0.5687919,0.65299934
17.477661,0.060637724,0.012603712,0.626935,0.73280555,0.7627852,1.0,0.8279113,0.62620145,0.59836465,0.6820961,0.66425866,0.7360126,0.72106296,0.7248388
1.4774976,0.032095887,0.004037499,0.47664583,0.84067297,0.6569997,1.0,0.8547026,0.69052446,0.85443914,0.8409948,0.66983914,0.74355984,0.7644163,0.63198054
