0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6454705,0.022278303,0.0021102778,0.72002816,0.38683742,0.32365736,0.37140396,0.59449023,1.0,0.44501776,0.4768103,0.34736416,0.5575726,0.28429514,0.36515638
0.9222013,0.010413589,0.0011413111,0.51993954,0.38250402,0.27137694,0.23463765,0.386724,1.0,0.5712825,0.39971462,0.28000328,0.45365772,0.20814647,0.19828992
2.108316,0.009502033,0.001142482,0.6758648,0.37535515,0.2856357,0.32468614,0.4042202,1.0,0.44781435,0.2641671,0.22056395,0.3837465,0.16870438,0.22577682
1.0343422,0.010451041,0.0013226274,0.9840621,0.569556,0.49705812,0.4202556,0.53719836,1.0,0.5358396,0.3112817,0.2864979,0.5893634,0.31877548,0.4819113
2.7076616,0.016135717,0.0022355283,0.6536981,0.47804463,0.48206216,0.47314805,0.63423854,1.0,0.61772877,0.37174177,0.35097677,0.61758834,0.31550536,0.29127538
2.075368,0.022811595,0.003406291,0.95876545,0.39985693,0.34760985,0.41361576,0.64551663,1.0,0.5915202,0.3768975,0.37766406,0.5839578,0.32320303,0.46363667
1.1525576,0.04810959,0.0076295976,0.83712,0.31923723,0.28780434,0.3140111,0.6240413,1.0,0.36089212,0.2982286,0.28695983,0.41241097,0.22347835,0.3424109
9.318849,0.1357144,0.024520416,1.0,0.55950344,0.29875606,0.30946657,0.49575573,0.74921757,0.35173085,0.27442172,0.2666425,0.348756,0.21053863,0.40129477
10.207555,0.09505547,0.020065622,1.0,0.4113146,0.36659735,0.3127311,0.42578438,0.54203844,0.22825293,0.2024063,0.23847762,0.29110444,0.24865068,0.64739937
2.5062878,0.019588534,0.0036886176,1.0,0.45103624,0.17898722,0.21299125,0.22046767,0.42119923,0.30018616,0.19172396,0.17688514,0.27218318,0.2263584,0.47067612
1.4014709,0.009406725,0.001732752,0.93626493,0.5572714,0.25585547,0.3069353,0.4286747,1.0,0.58295,0.29338977,0.2637495,0.57831997,0.32344145,0.37577283
0.51971895,0.0073021026,0.0012919602,0.66541815,0.4681298,0.20366275,0.22344597,0.3317779,1.0,0.700746,0.27884835,0.26328233,0.6337462,0.30459312,0.2151288
0.17080186,0.0073799454,0.0012695047,0.7012718,0.4815381,0.20171586,0.20206499,0.31031665,1.0,0.87618226,0.27125287,0.24189383,0.5220559,0.28891236,0.2658158
1.7103806,0.010528719,0.001738237,0.37519118,0.20134784,0.14443345,0.15876785,0.32865623,1.0,0.51990384,0.17297217,0.1445498,0.27334297,0.16339503,0.17554888
1.0564294,0.017676335,0.0026726834,0.62475294,0.2839758,0.23690605,0.34498906,0.732916,1.0,0.5106165,0.28546503,0.23027709,0.34031346,0.25214228,0.32364142
1.1751118,0.04385559,0.0060794344,0.9625664,0.5128542,0.4540928,0.4566822,0.5734407,1.0,0.66940004,0.5553405,0.41370714,0.5348823,0.39394146,0.52846
19.658436,0.082175255,0.012944929,0.95431226,0.7884403,0.7544526,0.87063146,0.90594375,1.0,0.7109809,0.67634034,0.6508773,0.81143934,0.8016501,0.68664855
3.3023212,0.031442154,0.0047110063,0.5104869,0.37625256,0.31222478,0.32197928,0.55498755,1.0,0.73013055,0.2912578,0.25286466,0.48480323,0.33369312,0.30414844
0.4434296,0.020310318,0.0033670529,1.0,0.5551346,0.4440314,0.45153603,0.5522168,0.9106713,0.5509898,0.33903423,0.30098823,0.6808425,0.46949756,0.5109358
0.7200501,0.026023954,0.0045786193,1.0,0.48892757,0.3289936,0.38839278,0.5652531,0.88159543,0.48721164,0.33655187,0.37250915,0.7910682,0.40835923,0.38051465
2.9513748,0.059252147,0.011192799,0.9109526,0.4823473,0.36955702,0.3702263,0.5399793,1.0,0.57615113,0.4300898,0.42623687,0.7208398,0.4107017,0.39763516
19.072014,0.07086452,0.014646404,0.25273174,0.25670484,0.47019687,0.3672359,0.2770437,0.5318875,0.5244264,1.0,0.8168453,0.38781813,0.25115472,0.21271949
2.631657,0.027067669,0.005191824,0.26324934,0.17343907,0.39826298,0.34176826,0.23307772,0.40523615,0.29225472,1.0,0.83921623,0.24323335,0.14537916,0.18531233
1.4215627,0.028036,0.00553948,0.25400302,0.19384123,0.51922053,0.34408557,0.2128466,0.41632208,0.28331134,1.0,0.69139326,0.22406211,0.13794383,0.2170968
4.314945,0.05154062,0.011321347,0.34251618,0.37203938,0.55485594,0.31582543,0.37848696,0.6924282,0.6546154,1.0,0.59673846,0.34204346,0.2341047,0.28345728
7.276264,0.066687495,0.015437117,0.6061141,0.46608147,0.53558934,0.6344837,0.69911015,1.0,0.6981452,0.7604314,0.61176264,0.49335235,0.3176756,0.42976758
1.1597168,0.028630633,0.0055281054,0.6164393,0.3515488,0.36357167,0.4817482,0.6725742,1.0,0.62321216,0.5867026,0.45963523,0.38091382,0.25103968,0.32970104
6.873913,0.030908365,0.005363849,0.535689,0.32179466,0.26327386,0.34550175,0.44921976,1.0,0.8553546,0.648706,0.47242025,0.6089776,0.43526405,0.33988518
1.6710398,0.014424081,0.0021182878,0.51350224,0.3343101,0.16442905,0.22984135,0.28400254,1.0,0.90621597,0.46468368,0.319626,0.3344413,0.18279229,0.16645332
0.72830105,0.015589299,0.002083104,0.32195523,0.24036819,0.15371613,0.20040195,0.29648706,1.0,0.97717774,0.51881367,0.33761653,0.2645741,0.17608547,0.16115543
3.8030472,0.023371993,0.0029383134,0.4455559,0.20358224,0.2561449,0.48604566,1.0,0.9815922,0.5365361,0.5428977,0.39008015,0.2450519,0.21646883,0.37214512
1.9094292,0.03730757,0.0043427064,0.5070279,0.367554,0.52692807,0.7595793,0.75221664,1.0,0.64802,0.61087,0.4722883,0.3600188,0.392045,0.4198253
2.9313579,0.088170245,0.00920393,0.565028,0.4685014,0.40899932,0.41825813,0.48220935,1.0,0.79193234,0.6508987,0.5404037,0.5058691,0.3622041,0.3829352
13.015262,0.14788623,0.014774951,1.0,0.7327205,0.7139764,0.669629,0.7116279,0.7562105,0.66697234,0.73033744,0.6866592,0.7633015,0.6855673,0.6369455
3.6199362,0.06602998,0.006284949,1.0,0.702615,0.5523911,0.74211824,0.878029,0.83132654,0.5641328,0.61129767,0.5444869,0.72501785,0.5313336,0.57518953
0.9456624,0.018323807,0.0020352136,1.0,0.50018454,0.2854747,0.37489724,0.46344578,0.7291364,0.49619314,0.49131012,0.4208189,0.6384364,0.33678976,0.3787589
0.37169695,0.013767445,0.0015786379,1.0,0.4276824,0.21225125,0.25351492,0.4135048,0.7201991,0.42753702,0.35909182,0.36449397,0.6709949,0.30391636,0.3159547
0.6693923,0.015504664,0.0018215114,1.0,0.44432208,0.24788015,0.22991769,0.3219425,0.53719956,0.3874912,0.48506817,0.41094404,0.7121403,0.34139475,0.305731
3.481993,0.02084482,0.0027355505,1.0,0.5157633,0.41588524,0.46085086,0.5214025,0.8019627,0.66440475,0.6087283,0.5461435,0.6902907,0.41225266,0.43816274
1.4460906,0.013887726,0.0019248715,0.9869757,0.41371644,0.32086304,0.3710743,0.45633206,1.0,0.5557822,0.4957453,0.36127317,0.52615297,0.28575572,0.35947952
0.39592713,0.01921122,0.0027071794,0.95071167,0.3682882,0.22016442,0.276041,0.5487671,1.0,0.41827896,0.4491841,0.36563987,0.5232103,0.28435066,0.3294065
2.3615472,0.03789044,0.00570706,0.9924546,0.48985615,0.28547126,0.34082833,0.5057148,1.0,0.53953826,0.4373243,0.37531748,0.5929294,0.43596208,0.407443
13.351023,0.03991724,0.0072316043,0.6427619,0.47317672,0.43519813,0.61847955,0.7217648,1.0,0.8313214,0.73334336,0.55685294,0.53085107,0.48203364,0.43962216
2.035626,0.009181155,0.0015395505,0.58687156,0.34584197,0.3475757,0.59862185,0.86110157,1.0,0.6773427,0.55857754,0.45578805,0.33673784,0.26931527,0.43415025
0.8493974,0.0043341923,0.0007806504,0.75430304,0.3884555,0.38159278,0.6375701,0.9301967,1.0,0.6340906,0.45542714,0.38006863,0.3739566,0.29971707,0.5474376
0.59315187,0.0036034675,0.0006955381,0.828295,0.45583314,0.4300469,0.7107004,1.0,0.8266207,0.5972689,0.56277674,0.5074175,0.3924071,0.28934395,0.5967943
1.7541015,0.0041566603,0.0008521918,0.6365334,0.34588128,0.3862986,0.6477779,1.0,0.8842544,0.5777679,0.48740947,0.41580012,0.31493297,0.29664716,0.55906725
2.0724804,0.0056136325,0.0012093248,0.73540986,0.3568661,0.31072146,0.55868983,0.9679658,1.0,0.664134,0.6171885,0.4570746,0.2827357,0.36009443,0.5988438
0.98501265,0.009601722,0.002089483,0.6698683,0.26954427,0.31955218,0.534843,0.8959876,1.0,0.6086814,0.47884488,0.38140735,0.31178713,0.2818882,0.51829624
0.7937831,0.027763736,0.0062771337,0.96736366,0.43208846,0.4445328,0.6412982,0.9682481,1.0,0.65689343,0.5857993,0.4063873,0.42130375,0.46183103,0.72279847
20.500109,0.054201007,0.018607946,0.86930054,0.7171941,0.78505147,0.9419936,1.0,0.9243709,0.67650944,0.7315497,0.67040956,0.67791474,0.6622397,0.6284259
3.620884,0.023120599,0.009356201,0.9261291,0.721967,0.8021187,0.96007127,1.0,0.670816,0.68545616,0.6076037,0.64330935,0.9336573,0.51800954,0.5373118
0.16757202,0.016590873,0.006949737,0.9490622,0.64596355,0.7787226,0.5831021,0.5076242,0.5491499,0.49659336,0.39236268,0.4267586,1.0,0.44791865,0.34050295
0.43153042,0.025490941,0.011724792,1.0,0.7036756,0.84459,0.5572083,0.46966803,0.5166561,0.44862932,0.388112,0.40177232,0.9426151,0.37888134,0.31847176
2.5863392,0.061337367,0.03075062,0.9653732,0.6581792,0.83311987,0.5724924,0.5967777,0.67196256,0.57795274,0.48182097,0.5272733,1.0,0.540074,0.42496026
10.504868,0.16228428,0.081619345,0.6786946,0.6195669,0.6741997,0.72828823,0.91267765,1.0,0.8405304,0.5563043,0.49227723,0.6504752,0.42548653,0.36473447
15.465532,0.13077046,0.063087806,0.30852562,0.3262638,0.5161826,0.65731394,0.9339141,1.0,0.7232372,0.6204021,0.31585172,0.32840592,0.27864406,0.30191815
4.822082,0.062158763,0.02885108,0.2673437,0.36020833,0.46346098,0.7218201,1.0,0.72617036,0.78209025,0.82787037,0.50154126,0.42351103,0.40410644,0.25523934
4.0682507,0.046624567,0.021283459,0.43846276,0.37682068,0.5951904,0.91464126,1.0,0.640898,0.7758398,0.8689479,0.5070653,0.39990148,0.337112,0.4412647
8.766122,0.04490357,0.018279323,0.4507923,0.46589953,0.62147444,0.7798035,0.9412076,0.97843874,0.7570984,0.65385395,1.0,0.7824914,0.39675987,0.43276915
3.8228986,0.012828726,0.004567283,0.49093738,0.40825847,0.59046906,1.0,0.7660974,0.770797,0.7845528,0.84013927,0.35867056,0.50905734,0.5453834,0.2852088
1.1343939,0.007896823,0.0024423702,0.25862727,0.39420536,0.39056727,0.928897,0.8569958,0.5315156,0.54010844,1.0,0.63335234,0.26795253,0.35680753,0.31631333
1.2605951,0.007228404,0.0018871466,0.27101165,0.3772048,0.4481486,0.78675556,0.9662416,0.45205975,0.5771032,1.0,0.7391709,0.22440308,0.25547537,0.33444688
1.0838149,0.008249971,0.0018149045,0.2883705,0.35621846,0.43609315,0.7681199,0.9122635,0.45590585,0.5918015,1.0,0.8450068,0.29576045,0.3073602,0.41646978
1.6116285,0.012151444,0.0021323985,0.3287331,0.31398183,0.37752515,0.6819978,1.0,0.57217467,0.6081067,0.47416565,0.43404916,0.23836179,0.22016738,0.3411259
0.10285475,0.01829086,0.0026012936,0.3950221,0.3640407,0.6099973,0.8286827,1.0,0.7290369,0.5642099,0.65299195,0.40815088,0.35950595,0.4368913,0.38967967
2.0491066,0.052152548,0.005912267,0.37065694,0.3247923,0.6056163,1.0,0.89300996,0.6512368,0.62631035,0.62576944,0.3630499,0.23400846,0.3038491,0.4374466
25.175224,0.11157865,0.010989169,0.74995494,0.39532626,0.3676206,0.54354894,1.0,0.661086,0.46073174,0.4016881,0.42635024,0.36215794,0.37293702,0.62787557
4.061182,0.05408449,0.004745921,0.50558406,0.24887598,0.2778327,0.41352007,1.0,0.5390508,0.30511466,0.27319786,0.31302616,0.19487953,0.22351892,0.5231071
0.20806473,0.013172416,0.0013014419,0.5022213,0.23275124,0.20788245,0.31027767,1.0,0.48753914,0.22388616,0.27996156,0.31825033,0.15646458,0.17136762,0.4641461
0.8293581,0.008329705,0.00086032983,0.6389752,0.25344047,0.24584416,0.33420783,1.0,0.5726467,0.29889303,0.36568213,0.4565842,0.21297134,0.21863447,0.63793725
1.7899587,0.008033782,0.0008560963,0.8031657,0.36299056,0.29985934,0.40163922,1.0,0.5655288,0.43557456,0.4445022,0.40240318,0.18803093,0.26123893,0.5941023
1.2023742,0.010128502,0.0011252884,0.58996314,0.33521214,0.4017314,0.548157,1.0,0.5194399,0.35887527,0.42165217,0.3140706,0.1615851,0.22219285,0.46881372
1.1416883,0.015575315,0.0018316237,0.98450834,0.6798287,1.0,0.9914063,0.93963075,0.6915343,0.6904245,0.9592003,0.6412044,0.41943398,0.43141338,0.6409986
2.256146,0.0350099,0.004141734,0.9366683,0.5317155,0.49529827,0.52757853,1.0,0.7009784,0.6228428,0.9128131,0.63823885,0.3046298,0.35658038,0.6557854
8.564455,0.07922348,0.008980288,0.8667129,0.55804944,0.4538774,0.49898794,0.96995157,1.0,0.848312,0.92613816,0.7388957,0.61700076,0.63677734,0.86154073
17.698164,0.058098864,0.008135881,0.7613994,0.44147316,0.43628612,0.50949067,1.0,0.7992872,0.5743516,0.7140077,0.5177688,0.35422078,0.34074065,0.58749574
2.8721237,0.012675566,0.001689097,0.24329485,0.29320708,0.34285852,0.5897744,1.0,0.292549,0.32357243,0.5914269,0.4291657,0.21333179,0.2656074,0.44580087
1.1761374,0.0055934098,0.00081202405,0.22112423,0.31752568,0.46577212,0.43424588,1.0,0.32254124,0.33322737,0.62463325,0.54152507,0.18204705,0.19672778,0.44302386
1.2674431,0.0042804284,0.00065782847,0.3034742,0.3397621,0.60448116,0.3201389,1.0,0.4094803,0.29513508,0.602203,0.58094305,0.21434923,0.18743424,0.5648522
0.35734823,0.004612887,0.0007302866,0.2668894,0.49553415,0.5784683,0.41922575,1.0,0.33841768,0.29369655,0.58646935,0.56529444,0.19546954,0.2432657,0.55546075
1.3262712,0.0076408475,0.0011682,0.3165474,0.3929281,0.51946527,0.6214055,1.0,0.45622092,0.42476496,0.7121204,0.5305511,0.20898464,0.30059,0.48830006
0.8862649,0.013865455,0.002098656,0.36031312,0.25562787,0.32338166,0.45323318,1.0,0.59891015,0.36269888,0.60508096,0.38968948,0.18141976,0.13146113,0.35783938
1.1107216,0.037832364,0.0056273066,0.42138678,0.34889105,0.49013728,0.54091024,1.0,0.83002377,0.455979,0.6857941,0.44067472,0.20661889,0.20234603,0.41155145
17.53551,0.10644521,0.018307334,0.6795619,0.74560875,0.68723726,0.8575744,1.0,0.6181436,0.47750223,0.6063082,0.5269739,0.49232408,0.5620738,0.5931888
4.428844,0.06870222,0.01243813,0.64262754,0.53326166,0.4379985,0.6086545,1.0,0.53681093,0.40383154,0.39419177,0.34404188,0.31435305,0.38205132,0.5295172
0.544516,0.03066842,0.005388616,1.0,0.63461524,0.57340187,0.49993196,0.9623039,0.578081,0.40415376,0.5213937,0.49754027,0.32600778,0.42448354,0.68978924
0.98232806,0.04228933,0.007480869,0.93342763,0.5681839,0.5384174,0.45725098,1.0,0.5716879,0.5007632,0.6543666,0.50755084,0.25600013,0.2958642,0.56112766
11.520723,0.109902695,0.020683661,0.7004731,0.47529367,0.48116177,0.5323725,1.0,0.9038985,0.75581855,0.64908844,0.4218709,0.2605543,0.3121438,0.5374543
12.313714,0.08944843,0.01876072,0.95736617,0.46593663,0.4927231,0.58977026,0.99009144,1.0,0.6459558,0.546605,0.5428504,0.5093282,0.64460766,0.99701625
3.1952262,0.023696903,0.0045426567,0.74161065,0.31626114,0.36406857,0.43680647,1.0,0.4348623,0.25883,0.3676574,0.53948265,0.33821177,0.39952326,0.97339404
2.1869235,0.020432476,0.0039597214,0.4192149,0.18709551,0.2631438,0.2939623,1.0,0.8983829,0.31179398,0.37191284,0.49574536,0.27628413,0.23592898,0.46111706
6.252164,0.026664555,0.005939982,0.4172439,0.27793747,0.23573309,0.2624867,0.419964,1.0,0.49638906,0.4287567,0.27563202,0.2370448,0.17359494,0.22634092
7.2817383,0.031049186,0.00650214,0.7494335,0.51572496,0.46327934,0.5768343,0.72771347,1.0,0.6217563,0.5402209,0.41890177,0.3982627,0.42592838,0.6152136
0.5085289,0.013963638,0.0026250328,1.0,0.5760147,0.41676512,0.51618826,0.7944998,0.52140135,0.42234898,0.66533476,0.44340372,0.27069163,0.27366614,0.65631574
0.87175137,0.016644116,0.0028759367,1.0,0.64986134,0.50959736,0.51605976,0.86607903,0.7216125,0.41694936,0.62747854,0.49255407,0.3672075,0.37110025,0.65582675
7.2671924,0.03894351,0.0062167486,1.0,0.66451275,0.6139109,0.58441544,0.8788927,0.6816035,0.6191422,0.698768,0.6286762,0.55675644,0.57679874,0.7707937
1.7886376,0.019104844,0.0027341982,0.91689134,0.56167144,0.61861265,0.693055,1.0,0.71019894,0.65949494,0.8887678,0.83267176,0.69950587,0.6855441,0.9874082
6.8818684,0.024958322,0.00347379,0.4079255,0.38641727,0.4541209,0.5338136,1.0,0.89969945,0.6367862,0.5946696,0.47919005,0.4085741,0.31985742,0.43985805
1.9263529,0.021337481,0.0029572595,0.4679764,0.33271298,0.31240407,0.33466476,1.0,0.8799939,0.52691936,0.58484185,0.5630174,0.25346535,0.26665595,0.47997847
0.79832053,0.039698716,0.0059628915,0.5026307,0.32085133,0.33440712,0.33225557,1.0,0.6396612,0.45879525,0.56505966,0.5959192,0.28687227,0.31337154,0.59839165
12.615661,0.10341176,0.015316595,0.65708524,0.40215254,0.45250684,0.469178,1.0,0.642123,0.4530484,0.5335983,0.6164856,0.3008479,0.3755515,0.8427359
5.269185,0.05922973,0.008395676,0.68495375,0.3866714,0.37256294,0.4319869,1.0,0.5524771,0.46678782,0.4951858,0.3996337,0.24536186,0.34702143,0.8439207
0.4810099,0.014496844,0.001978246,0.6250954,0.34110054,0.34524912,0.47415859,1.0,0.5283655,0.4440128,0.42455265,0.3645344,0.20384607,0.36352426,0.79624444
0.6428604,0.009732222,0.0014680622,0.801735,0.56962067,0.6365911,0.8086595,1.0,0.49488556,0.3468965,0.43384525,0.31283304,0.27991104,0.53851163,0.72067046
1.1602507,0.009573438,0.001437565,0.59375703,0.41460013,0.44099224,0.5583506,1.0,0.50364196,0.24546494,0.23840246,0.20281637,0.13417807,0.22504885,0.4818734
3.730442,0.0126951365,0.0020443816,0.7022976,0.6348722,1.0,0.91232556,0.87969315,0.4120369,0.29979163,0.2808389,0.25738928,0.2916448,0.3199655,0.44092256
2.4388506,0.01419892,0.0023525557,0.8063673,0.67494565,1.0,0.660039,0.64154917,0.44070974,0.43193737,0.6542489,0.4334303,0.31188568,0.35799545,0.64167804
0.69747376,0.023899445,0.0041859,0.7730727,0.6467291,1.0,0.99632716,0.7030407,0.41061604,0.3630248,0.7511994,0.4183187,0.35912758,0.42933437,0.6472805
3.9051058,0.06287794,0.011599677,0.5221366,0.39226958,0.6437587,1.0,0.8792385,0.39050907,0.35266998,0.579816,0.36616632,0.24182129,0.31852514,0.4763794
14.5672,0.068958506,0.013413046,0.64553726,0.61305976,1.0,0.8108611,0.6333976,0.49801758,0.5611115,0.5496267,0.6043432,0.7277213,0.571313,0.7480634
3.0411634,0.017732948,0.0032934104,0.5252907,0.8506177,1.0,0.52672,0.38155004,0.30175465,0.42178184,0.4604299,0.5622498,0.5164123,0.45241067,0.63042825
1.0666255,0.008907,0.0017994337,0.50654376,0.9239455,1.0,0.5010933,0.39488554,0.2763492,0.4288666,0.624604,0.6504636,0.6095135,0.38480884,0.36718243
1.4559246,0.008229904,0.0018122998,0.671943,1.0,0.6248473,0.28796068,0.20183228,0.20401318,0.27559328,0.42757207,0.43188742,0.28659144,0.22688757,0.27643868
1.1737196,0.009528455,0.0021295554,1.0,0.5587412,0.3834923,0.2627086,0.28737688,0.27238038,0.4085421,0.42878374,0.3030036,0.28489226,0.36056396,0.6656199
2.7565188,0.015066027,0.0035493532,1.0,0.60578936,0.62003595,0.36712822,0.30198604,0.33977056,0.5767247,0.48524964,0.3507673,0.34106758,0.47737262,0.98772585
2.3352394,0.02268767,0.005436909,0.82342285,0.5538719,0.7682097,0.5068822,0.4212902,0.5067293,0.7869943,0.6080812,0.5196025,0.66910005,0.8261065,1.0
2.9328022,0.04856163,0.013731722,0.9050921,0.68953407,0.9406278,0.6240179,0.61872095,0.6675872,0.84917116,0.7416812,0.7623462,0.769757,0.8964423,1.0
12.859283,0.1289093,0.04044045,0.86692935,0.58967793,0.5516894,0.60836643,0.57226807,0.516193,0.65075326,0.8726717,0.65359104,0.6420191,0.7679661,1.0
11.509232,0.09608278,0.03237495,1.0,0.62992835,0.5200009,0.6510587,0.7200164,0.40808207,0.47373018,0.9601191,0.7343702,0.6638205,0.6594339,0.8055449
2.0338352,0.024562038,0.007153818,1.0,0.54366475,0.44505563,0.45372623,0.50360364,0.5390411,0.9516503,0.84463155,0.7605197,0.90429,0.73054844,0.9830556
0.515553,0.018449284,0.005438074,1.0,0.4998009,0.37199846,0.3354104,0.4693517,0.32758617,0.5893432,0.7795922,0.598731,0.7579964,0.6176716,0.764325
0.6113139,0.02285349,0.006465753,1.0,0.5520835,0.41646832,0.3818135,0.6056549,0.38540655,0.43912718,0.6054485,0.62181824,0.73040104,0.6107115,0.58609265
9.751319,0.05885998,0.016382039,0.92541677,0.66428906,0.55305475,0.46745473,0.554034,0.52532864,0.67627597,1.0,0.8121612,0.6728293,0.6160987,0.7094128
3.6240726,0.032259054,0.009270672,0.8373702,0.69952357,0.643102,0.63850075,0.6437909,0.5478806,0.6789738,1.0,0.86599725,0.93527275,0.7872805,0.7570511
1.3840754,0.031533442,0.008488575,0.70561004,0.56007737,0.5514609,0.5150548,0.56272084,0.49080542,0.55531615,0.9185139,0.8597911,1.0,0.86851245,0.7623426
8.777908,0.06354465,0.016977508,0.66374564,0.6108657,0.49871415,0.49650997,0.39458686,0.329598,0.51880634,1.0,0.8335446,0.66803235,0.5743061,0.59580487
13.167493,0.048619002,0.013864623,0.43637073,0.7475669,0.83591735,0.547774,0.40850902,0.46002275,0.6384097,1.0,0.99667007,0.8639324,0.55676144,0.4927131
2.785406,0.010811117,0.0025993646,0.24918388,0.4545714,0.63486594,0.39224884,0.27486533,0.2431666,0.3493283,0.5764801,0.7040734,1.0,0.4238429,0.31688553
0.5290605,0.0059621837,0.001354706,0.15384257,0.25110057,0.42792684,0.32095632,0.22079134,0.16824782,0.25701013,0.4310074,0.49447152,1.0,0.40140888,0.2102975
0.80829036,0.005638581,0.0012244352,0.20801051,0.38578212,0.50250113,0.44254282,0.35614267,0.23779099,0.30834496,0.5108338,0.5499508,1.0,0.57914,0.2701344
2.2342482,0.0070026256,0.0014535214,0.3406149,0.632898,1.0,0.90640926,0.69720966,0.4322035,0.5003594,0.7186424,0.7072206,0.8452664,0.7065196,0.4453241
1.6412177,0.008114577,0.0015369252,0.33413017,0.59122145,0.8199974,0.59507513,0.45754442,0.359711,0.42359534,0.63987297,0.6341241,1.0,0.70005995,0.5451821
0.39804834,0.014187853,0.0026744278,0.6327785,0.75215214,0.54514927,0.30531102,0.22117217,0.25194192,0.5238268,1.0,0.83052105,0.51436573,0.4121662,0.56878775
0.7827453,0.03777587,0.006830479,0.4188219,0.37108618,0.4011514,0.27664962,0.31738096,0.36799625,0.59108305,1.0,0.7079769,0.61348635,0.58736455,0.5401951
10.505375,0.10865773,0.017367197,0.45798266,0.49725053,0.732296,0.587877,0.6015646,0.63014054,0.7234327,1.0,0.79923797,0.7067928,0.63021785,0.51059496
11.39719,0.07915941,0.012501417,0.69702166,0.727545,0.9671134,0.9223609,1.0,0.78797746,0.75642705,0.78644925,0.62949985,0.6095657,0.5571001,0.6115731
0.48510328,0.016722765,0.0025291466,0.68739855,0.64658916,0.90906423,0.69227284,0.69961363,1.0,0.90742093,0.81282264,0.6204113,0.734385,0.5218239,0.7689743
1.8072762,0.008897532,0.0014048923,0.7283615,0.59368604,0.87773794,0.5580587,0.5450433,1.0,0.90863186,0.89143306,0.5795285,0.7731059,0.50493526,0.77735287
0.4061258,0.007939711,0.001250209,0.7054168,0.48861802,0.7757053,0.51259923,0.54512686,0.9263957,0.9030717,1.0,0.59410137,0.7495364,0.51175463,0.7391832
3.5036123,0.011294652,0.0018932467,0.5759488,0.5953833,0.8417583,0.5814403,0.5150989,0.8773343,0.8743804,1.0,0.70714295,0.57207906,0.44950116,0.5223043
3.4601197,0.010761553,0.0018983651,0.43788654,0.4054795,0.6103943,0.38135055,0.44257838,0.6733203,0.7220345,1.0,0.55186015,0.41351488,0.37192738,0.54644823
1.8948562,0.011750291,0.0021925368,0.53940266,0.5607722,0.5060682,0.26409307,0.3230386,0.6321646,0.7239951,1.0,0.55296415,0.45802408,0.39124957,0.63716173
2.31976,0.027309282,0.005609455,0.38782644,0.37912562,0.46380857,0.2592184,0.26341346,0.61652035,0.7829025,1.0,0.60317284,0.4675006,0.3067661,0.47920513
11.366498,0.053925708,0.012803748,0.6981053,0.5126617,0.4643501,0.34448886,0.41429824,0.60288864,0.65226215,0.75864464,0.5853664,0.6932579,0.8837823,1.0
5.8864923,0.026479628,0.0060736295,0.7126672,0.9523774,0.90395004,0.47720522,0.2926716,0.4238866,0.63838977,1.0,0.59498316,0.453128,0.33338034,0.56491154
1.5141039,0.012297147,0.0029035867,0.33830914,0.5355055,0.90789795,0.9080954,0.45184192,0.3649919,0.57633734,1.0,0.6066554,0.46182543,0.42031297,0.41254392
1.1088742,0.012823227,0.003323111,0.24515542,0.29693168,0.6355145,1.0,0.5042008,0.28735536,0.5124327,0.8202197,0.4691329,0.29029733,0.32536757,0.35607404
1.729603,0.022347048,0.0062825857,0.22678223,0.22484276,0.6491404,1.0,0.45076483,0.23188518,0.3602368,0.56409883,0.36140677,0.24792571,0.26171604,0.31375763
8.778122,0.05643533,0.018296042,0.39375797,0.36592838,0.5423538,0.9499809,0.73084664,0.34164062,0.48023862,0.6895382,0.50209606,0.40711153,0.9412502,1.0
5.672916,0.03471913,0.011445814,0.20213586,0.2069325,0.49835154,0.6653459,0.24677083,0.17724732,0.2965932,0.45289296,0.40305418,0.6551687,1.0,0.52852666
4.6797347,0.044829547,0.016523566,0.27837563,0.49538592,0.6997206,0.50169665,0.25942796,0.24599263,0.36167923,0.4217188,0.64926267,1.0,0.56435543,0.32709548
8.392809,0.08916141,0.03825602,1.0,0.7030507,0.39357868,0.37565023,0.3536916,0.26948798,0.3909601,0.7484984,0.6984139,0.5193133,0.41674957,0.5538638
4.1315365,0.04126243,0.017837863,1.0,0.3971024,0.42709973,0.452132,0.39122102,0.33147907,0.5090721,0.6575737,0.37118456,0.34745762,0.45987535,0.9260193
1.3444759,0.031211173,0.013841487,0.8132904,0.5486693,0.6062383,0.47290576,0.5133438,0.7845081,0.7845578,0.6563288,0.54028356,0.5890101,0.60822326,1.0
4.610824,0.05023235,0.024952983,0.8059063,0.576526,0.84709066,0.593966,0.46307287,0.66133887,0.7195791,0.8346887,0.7328651,0.7713494,0.76777554,1.0
2.812018,0.037518438,0.017244738,0.68260765,0.5546653,0.628566,0.52545226,0.40867448,0.5972972,0.687532,0.7396472,0.8011893,1.0,0.97940356,0.9262257
4.496675,0.04648997,0.020487491,0.61225826,0.53416765,0.7001996,0.5507709,0.51533276,0.78486323,0.77324724,0.765973,0.6132558,0.80502206,1.0,0.92784125
8.629684,0.04315437,0.018700723,0.36406288,0.23704228,0.34641495,0.3998818,0.34921187,0.6821105,0.77431226,0.5305281,0.4449776,0.4738019,1.0,0.8958567
