0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.34832332,0.032937355,0.028023005,1.0,0.36927423,0.1702192,0.18582247,0.2984304,0.19418019,0.19683433,0.37247548,0.23865677,0.3525834,0.38304812,0.49785998
1.1151265,0.037209436,0.029179407,1.0,0.43938592,0.21039668,0.20793825,0.299891,0.23068044,0.21676777,0.38669014,0.31264222,0.44734678,0.52102363,0.58750916
11.5220375,0.036050845,0.032727122,0.8935601,0.9523198,0.58453304,0.4501445,0.5896993,0.5844916,0.4258417,0.71013767,1.0,0.668367,0.84605336,0.69672674
0.9924696,0.010420588,0.006844875,0.68409014,0.83595115,1.0,0.6022546,0.42545992,0.51719505,0.5081576,0.52255404,0.81469166,0.8471739,0.8712604,0.6697298
0.2868697,0.006345497,0.003800204,0.56033313,0.596806,1.0,0.604575,0.37212273,0.43958497,0.46409872,0.3657755,0.4737249,0.755477,0.836878,0.4937984
0.25549698,0.005027578,0.0027119524,0.56207585,0.8017309,1.0,0.4815612,0.31062934,0.48199955,0.39947557,0.26492682,0.4327382,0.68443364,0.78534144,0.5398165
0.3446123,0.004390448,0.0021139386,0.54893994,0.76819193,1.0,0.5393493,0.3307149,0.55537283,0.4180764,0.24538723,0.39277974,0.7431312,0.82821417,0.5010616
0.50906694,0.0041780095,0.0018119296,0.5000217,0.6724696,1.0,0.52266926,0.32320526,0.49673042,0.40612137,0.24109344,0.34740204,0.5831457,0.79670113,0.45131883
0.327313,0.004876988,0.0018905993,0.51515347,0.6211882,1.0,0.60428447,0.38209304,0.52022254,0.42157754,0.2613858,0.34904587,0.693456,0.8696651,0.5047693
0.18156528,0.0067902314,0.0022718878,0.5494103,0.7173344,1.0,0.629894,0.39979544,0.5388587,0.41134477,0.26319322,0.41767815,0.7947645,0.9595617,0.5496097
0.25827116,0.010922379,0.0031898497,0.6185367,0.7145964,0.96069676,0.59993094,0.36258534,0.574355,0.45285156,0.26453245,0.40392745,0.7679676,1.0,0.62763494
0.13062808,0.018581312,0.0047881403,0.5778783,0.65143603,0.96025825,0.7075765,0.4040612,0.55336195,0.44753,0.2532254,0.36837924,0.7488809,1.0,0.61087203
0.22823392,0.030965658,0.0071454844,0.5223865,0.632113,1.0,0.7369387,0.3883493,0.5373083,0.4580194,0.23950778,0.31586704,0.69611233,0.98243797,0.59133595
0.28917667,0.049715284,0.010312284,0.44208157,0.7052425,1.0,0.6043477,0.33712304,0.48831317,0.34477237,0.20755501,0.316029,0.6506058,0.91912687,0.5397908
0.94639975,0.06892589,0.012853167,0.47720653,0.6348543,1.0,0.6771898,0.38366112,0.45164198,0.38860014,0.2388547,0.32908842,0.7203888,0.8786885,0.5217117
2.2199128,0.06053745,0.011121908,0.5726232,0.7058244,1.0,0.6486774,0.50895655,0.7490162,0.59510314,0.3625289,0.34385127,0.6476133,0.82390654,0.56068844
0.33329457,0.026917035,0.0047264756,0.5196603,0.65678245,1.0,0.64298207,0.4666625,0.8192406,0.5740404,0.3069795,0.34412345,0.647325,0.8123696,0.50554997
0.17548294,0.015886549,0.0027452968,0.5210495,0.674874,1.0,0.5662878,0.3436201,0.6657141,0.47600153,0.25562304,0.29697695,0.52220696,0.74543685,0.46784168
0.1842772,0.010805879,0.0018758881,0.48669514,0.6142903,1.0,0.6582783,0.41163346,0.6524302,0.48967674,0.25105977,0.28671694,0.57552534,0.8029958,0.46333882
0.14306901,0.007376563,0.0012063399,0.48500854,0.6366418,1.0,0.6399609,0.3993845,0.6158462,0.46447292,0.26587668,0.31857723,0.6066286,0.869588,0.49914503
0.080959514,0.006191223,0.00090452743,0.5237698,0.661507,1.0,0.6518346,0.39118323,0.5891951,0.43784276,0.25978953,0.341397,0.629238,0.93776804,0.54297894
0.12717734,0.006153812,0.0007971281,0.59888667,0.57599694,1.0,0.7626265,0.4052563,0.5185569,0.38324243,0.26305664,0.32822043,0.63106006,0.97327363,0.59199077
0.2899441,0.006257251,0.0007301443,0.6885373,0.5324866,0.9215778,0.76531565,0.41465676,0.45246142,0.3746341,0.3050031,0.34116006,0.6182525,1.0,0.6237912
0.14516476,0.007338124,0.0008182289,0.6593172,0.51097393,0.8183785,0.69955194,0.39050916,0.46696362,0.31891656,0.2658911,0.30375007,0.5637506,1.0,0.6264316
0.1922262,0.0103009585,0.001154952,0.66278905,0.49907133,0.6196496,0.5460838,0.3242735,0.39884496,0.31650728,0.2325569,0.28709677,0.60456234,1.0,0.6284527
0.48001555,0.020326681,0.0022750385,0.6202252,0.4096986,0.6544613,0.69674486,0.40507272,0.36671284,0.25588018,0.21483745,0.26655102,0.5802508,1.0,0.5914305
0.26507905,0.041694447,0.0049111373,0.64786506,0.4047278,0.57594806,0.533841,0.3384971,0.3891228,0.27453747,0.26134202,0.29391333,0.59612745,1.0,0.6191851
10.045568,0.04751214,0.008647778,0.55408233,0.37096962,0.33540425,0.43592912,0.7419011,0.99655014,0.60547495,0.4876699,0.5183752,0.68191,1.0,0.64677536
1.224848,0.019200938,0.0037059577,0.40761733,0.19331102,0.21073739,0.26073888,0.3907114,0.73934555,0.36421248,0.34900665,0.47219923,0.5639189,1.0,0.5308742
0.165418,0.01725271,0.0034147287,0.41314495,0.21771343,0.23198938,0.19651634,0.27806324,0.6673009,0.25632963,0.24309705,0.367704,0.50962853,1.0,0.5352114
0.1042451,0.0221906,0.0042194724,0.36872298,0.18227519,0.21585086,0.2200928,0.2575514,0.5399226,0.19942096,0.21617858,0.35352316,0.5103123,1.0,0.5096846
7.0947847,0.03693644,0.0071670124,0.23633912,0.16393209,0.25687653,0.35347497,0.55262136,1.0,0.60756695,0.38230804,0.33867088,0.47460553,0.69180614,0.36945966
0.61976695,0.015113929,0.0033481228,0.19540635,0.11356305,0.17216186,0.22972943,0.40086296,1.0,0.518115,0.23494084,0.24569507,0.3715253,0.54239887,0.27372065
0.20351712,0.015676476,0.0032200352,0.21844952,0.11275838,0.18226065,0.27452117,0.40994844,1.0,0.42469826,0.19175345,0.269511,0.39607862,0.5515499,0.29680353
0.038775872,0.023070222,0.004132034,0.19978754,0.108887516,0.16787463,0.2606889,0.44285074,1.0,0.48910332,0.18455303,0.25976914,0.40415996,0.5321515,0.2912241
3.919598,0.049321618,0.008235881,0.32584894,0.21588553,0.32546043,0.3792406,0.50732565,0.93972015,0.65119606,0.50630915,0.49108756,0.67533463,1.0,0.52337074
3.6194808,0.042145085,0.0069033825,0.1992219,0.15704398,0.3463336,0.4164189,0.33344254,0.574719,0.30401778,0.36551428,0.3381816,0.52077675,1.0,0.4277743
0.55223477,0.036806885,0.0058842585,0.17005575,0.11951239,0.32433894,0.5257582,0.41786498,0.6883227,0.4124418,0.33427092,0.29563448,0.5080864,1.0,0.424014
0.39269027,0.06630214,0.008765989,0.18111981,0.12854531,0.381534,0.53353053,0.4369842,0.78357244,0.39638898,0.29514676,0.32461464,0.5885039,1.0,0.41563115
1.2398138,0.1271495,0.01596538,0.20745063,0.15863445,0.38986874,0.4811438,0.4266369,0.7592979,0.42657116,0.30165952,0.34757173,0.595221,1.0,0.47278365
12.186819,0.1789724,0.020664347,0.2327845,0.1900336,0.2936147,0.3839885,0.536155,1.0,0.65477425,0.4481882,0.30191973,0.3556891,0.503801,0.3275299
4.6927223,0.08546877,0.009019435,0.2762121,0.32282108,0.55761296,0.35079008,0.38716528,1.0,0.5138083,0.3394163,0.27060172,0.34160048,0.3775821,0.27338925
0.35352978,0.027623674,0.0030879613,0.23526965,0.1792723,0.4810078,0.28301513,0.30208474,1.0,0.46631312,0.29334104,0.22977386,0.4326063,0.3876814,0.20468563
0.23032948,0.017117973,0.0018409571,0.23317593,0.1974713,0.5802772,0.29868394,0.32718775,1.0,0.46147722,0.29214564,0.25581628,0.46781778,0.43067697,0.22466803
0.1269106,0.012626145,0.0013149211,0.23253275,0.21401027,0.5990439,0.31477776,0.33842582,1.0,0.4444468,0.22248939,0.22096978,0.474506,0.46712944,0.24724512
0.5556632,0.010363981,0.0010389424,0.26065105,0.2425132,0.6583782,0.33681417,0.32456076,1.0,0.44726068,0.19877133,0.249447,0.53444535,0.46005392,0.25566337
0.36333245,0.009197533,0.00085574423,0.29165277,0.235406,0.5725157,0.32800782,0.32277703,1.0,0.45129907,0.19138892,0.25436008,0.5166669,0.5035998,0.3101291
0.69452226,0.00871983,0.0007442636,0.29873496,0.2271523,0.5664502,0.28357276,0.31336334,1.0,0.4291903,0.17928126,0.22075404,0.44098043,0.5114277,0.32692024
0.71431214,0.0087285,0.00069008337,0.3053147,0.20638345,0.47559512,0.27359506,0.2946326,1.0,0.4018522,0.15142938,0.20198388,0.46974817,0.49103478,0.2821153
0.21298866,0.008233257,0.00062034535,0.31652805,0.19296351,0.46019727,0.25704867,0.30259997,1.0,0.38365263,0.12128201,0.18815205,0.49214765,0.5117155,0.28703618
0.20101061,0.008309415,0.00060944026,0.3109574,0.20448038,0.5023152,0.27186197,0.3321082,1.0,0.3701897,0.12750919,0.1609384,0.3869733,0.4790081,0.2583303
0.3828796,0.008647731,0.0006310199,0.30504012,0.20743658,0.5187013,0.27043992,0.31247818,1.0,0.40359762,0.13000059,0.20719409,0.51283187,0.5333509,0.30390266
0.39806008,0.009124199,0.0006646366,0.36273867,0.24060503,0.5735736,0.3335773,0.29310423,1.0,0.49658787,0.1513366,0.24028926,0.5744038,0.6211387,0.37493503
1.0556762,0.011040147,0.0008393353,0.37118107,0.26178032,0.5121428,0.31402782,0.30418086,1.0,0.49123484,0.15758212,0.22543012,0.5571638,0.55899245,0.33970582
2.565641,0.010352752,0.00090267777,0.42029414,0.2650075,0.44518125,0.29201746,0.41873607,1.0,0.4582431,0.17202252,0.23170976,0.5836936,0.5121541,0.32034126
0.4070617,0.0056494493,0.0005489272,0.36590296,0.22848517,0.48266336,0.24145177,0.3808528,1.0,0.41995826,0.15805456,0.18894705,0.41666293,0.45442268,0.27205986
0.5363425,0.005131746,0.0005371866,0.2887586,0.17553803,0.37159705,0.19931631,0.29364672,1.0,0.42118424,0.13498259,0.15454887,0.39440823,0.4164667,0.24030754
0.47450903,0.0055262134,0.0006274382,0.31702083,0.17298056,0.32724786,0.20226699,0.23564394,1.0,0.43902048,0.119274415,0.13146532,0.34151614,0.39506567,0.23992173
0.26029858,0.0071815075,0.0008883148,0.3356381,0.18786782,0.36054724,0.2055277,0.25067475,1.0,0.45887676,0.12622674,0.14065151,0.40568686,0.47032818,0.27581644
0.97846967,0.012474754,0.0017824766,0.4411547,0.24809846,0.4513797,0.20289165,0.32185858,1.0,0.42832097,0.15450487,0.18556605,0.50257355,0.58654225,0.32705587
2.3209076,0.027214848,0.004707829,0.45991865,0.31187028,0.517915,0.27472818,0.425785,1.0,0.39482698,0.22345631,0.22759576,0.5315366,0.52170736,0.2937132
5.258043,0.054725535,0.0134594105,0.48192936,0.37699017,0.54796124,0.3483598,0.34064046,1.0,0.5462174,0.41037336,0.41045958,0.5613686,0.6491927,0.4169076
6.0508127,0.05732484,0.020342916,0.74489063,0.5473868,0.758678,0.6093092,0.6064079,1.0,0.55037576,0.51573277,0.73984736,0.7423012,0.75802964,0.7663794
1.7801194,0.027840702,0.009718807,0.91966504,0.7554004,0.71425164,0.48848116,0.5572525,1.0,0.46620172,0.27214077,0.43770254,0.5300158,0.5393303,0.56969357
0.58468896,0.03295842,0.01190884,0.5279052,0.52833796,0.5246924,0.24811335,0.33223122,1.0,0.36285046,0.15689683,0.21738937,0.38317138,0.501519,0.37352833
1.8799926,0.057530496,0.019525623,0.43970352,0.33211625,0.4463022,0.31630093,0.44611877,1.0,0.7248776,0.38045177,0.24248883,0.38908565,0.45929727,0.36443546
10.739483,0.12685557,0.040961638,0.5598843,0.6224412,1.0,0.6587103,0.43251127,0.41975492,0.53341514,0.4675373,0.4756092,0.41916475,0.50174135,0.54327124
19.123232,0.13205406,0.04408033,0.3960543,0.51070404,1.0,0.9627996,0.53883874,0.5025214,0.6935486,0.37698632,0.42065585,0.4753872,0.54816145,0.6981548
12.426575,0.059366815,0.016525928,0.46563873,0.60151964,0.8079357,1.0,0.8047367,0.5927872,0.6332578,0.64507014,0.5123786,0.49712119,0.5577972,0.56221384
4.548705,0.025702592,0.007025441,0.298509,0.5586773,1.0,0.5518293,0.38071287,0.48314998,0.5577628,0.2558593,0.3056151,0.36017096,0.2612224,0.3212954
5.8564353,0.022228962,0.0056874617,0.41691163,0.6322144,1.0,0.8987769,0.81830764,0.40809903,0.4539801,0.5795526,0.4797117,0.34155175,0.42803177,0.5820088
2.3101516,0.019378472,0.004633715,1.0,0.36974606,0.9430782,0.5533014,0.8750421,0.9717225,0.22527021,0.24524437,0.40537322,0.434475,0.30619478,0.70042986
2.040463,0.02202052,0.0047724955,1.0,0.2987953,0.4173318,0.33527857,0.504699,0.6488391,0.2663044,0.24208547,0.29552144,0.41548973,0.31972596,0.7330343
1.6755083,0.03013925,0.006035771,0.94752306,0.7611598,1.0,0.76563627,0.8598555,0.8827273,0.68322736,0.37729853,0.42617214,0.5345469,0.53981274,0.83267313
4.4543624,0.06050029,0.01098711,0.588318,0.7784087,1.0,0.6412955,0.60738593,0.6357178,0.6319075,0.4417649,0.39301842,0.40323284,0.35416248,0.4905393
8.064644,0.048901536,0.009333694,0.54270977,0.59451395,0.8418268,0.5510407,0.6740555,0.6193928,0.7413575,1.0,0.6260947,0.587059,0.43555278,0.5930346
1.3558395,0.034363013,0.0063603264,0.8082914,0.63416326,0.895833,0.679062,0.4889504,0.401936,0.612441,1.0,0.5110855,0.32267883,0.37083042,0.6305612
5.000561,0.062009044,0.0103839,0.585149,0.59482306,1.0,0.73417145,0.5029548,0.46177784,0.7468409,0.6259978,0.37163943,0.3176338,0.39308533,0.49009374
2.1031628,0.060496736,0.01025258,0.60655767,0.7036321,1.0,0.7963606,0.4752682,0.4518415,0.4188328,0.34908837,0.29977053,0.3189711,0.36104602,0.47981894
14.053436,0.06821806,0.014475156,0.86261004,0.7625498,1.0,0.995355,0.76139903,0.7516905,0.69239795,0.6691625,0.6419483,0.50852257,0.49765497,0.68618155
3.877164,0.025353882,0.005350899,0.5207411,0.8027885,0.7591746,0.8618616,0.6442289,0.6689649,1.0,0.79836977,0.71008843,0.49873483,0.3622361,0.37047774
6.569048,0.018563025,0.003116225,0.57490367,0.60291135,0.5554473,0.61420244,0.4074765,0.39620343,1.0,0.827244,0.53065276,0.39342806,0.41180074,0.54517287
1.7722533,0.006919385,0.0012618585,0.82990384,0.92613995,0.6785808,0.76954687,0.54203844,0.6701479,1.0,0.62619203,0.6728104,0.7982035,0.663357,0.6856234
3.0480244,0.0058988053,0.00089597946,0.62401235,0.8182124,0.9969804,0.84576845,0.58042836,0.46886382,0.6642061,0.91673017,0.76230097,0.76528066,1.0,0.9789399
4.148704,0.0045720106,0.00068032264,0.43232188,0.34193188,0.5578104,0.9154923,0.45421946,0.3415219,0.36052015,0.61517686,1.0,0.6292549,0.7580767,0.47511166
2.0956705,0.003429493,0.00053265,0.35693496,0.28623936,0.39361617,0.88391703,0.4230169,0.2561422,0.2932077,0.40141612,1.0,0.6683385,0.8956748,0.31253752
0.63050926,0.0035909617,0.0005305739,0.2647348,0.20385459,0.34018934,0.91345865,0.39657187,0.23505493,0.28961083,0.42338023,1.0,0.59628534,0.4980664,0.22230873
1.0609426,0.005238139,0.00069499126,0.23903513,0.18517852,0.2875389,0.64181954,0.36151168,0.33733937,0.39772254,0.6426499,1.0,0.56237733,0.36058122,0.22131577
0.3948535,0.008537526,0.0010592045,0.3949445,0.42102912,0.5680776,1.0,0.4512886,0.26458755,0.3931624,0.57531476,0.7923972,0.5194075,0.51776195,0.34387836
0.5562978,0.017607907,0.0021039941,0.40530512,0.39725366,0.50620854,1.0,0.46908215,0.24269438,0.33114865,0.5332004,0.69804513,0.5017084,0.50034225,0.32255575
1.2095323,0.04681097,0.0051885904,0.4391871,0.35944438,0.5538543,1.0,0.3626573,0.22822295,0.31930417,0.5927509,0.77943367,0.44668865,0.33190477,0.31522664
7.5859528,0.11903653,0.014094757,0.4794186,0.45492187,0.621274,1.0,0.56374425,0.4056777,0.43676427,0.5713216,0.68859357,0.5314553,0.49651924,0.45363045
5.29885,0.2069848,0.025985947,0.6013563,0.7234879,0.82513976,1.0,0.68467367,0.48841566,0.4558596,0.60257566,0.70665455,0.5517685,0.6426851,0.5625439
14.082684,0.17497629,0.021210449,0.37145817,0.45842317,0.42951912,0.6833256,0.61900115,0.6105245,1.0,0.9328934,0.69100887,0.5686537,0.7340401,0.43522102
9.396727,0.07601872,0.009428215,0.44044456,0.34872365,0.41627228,0.72037053,0.68178284,1.0,0.8869713,0.5443839,0.42329827,0.6116084,0.65113884,0.43912646
0.28323245,0.021960316,0.0029634451,0.42971674,0.30275497,0.59431654,0.9834542,1.0,0.9332392,0.48181787,0.44190955,0.6151802,0.6875312,0.73498833,0.49849766
3.7297864,0.013776347,0.0017916331,0.23404522,0.2723272,0.35444915,0.63435763,0.49497503,0.57877976,1.0,0.84817356,0.49385774,0.45080078,0.40594423,0.2708909
1.6305175,0.008262783,0.0010269884,0.111412466,0.11051912,0.20493788,0.3423315,0.27214363,0.18093604,0.39122212,1.0,0.45731136,0.28464776,0.24833548,0.19170223
0.45126146,0.006454752,0.0007263712,0.13918059,0.13186315,0.25350997,0.36813912,0.23012966,0.17910394,0.5415422,1.0,0.36385378,0.27361542,0.2282428,0.17191333
0.7684007,0.006692127,0.0006580418,0.12853213,0.19155936,0.3082655,0.41199124,0.29442808,0.25416636,0.7953528,1.0,0.38457128,0.26707187,0.25186715,0.15634617
3.3719933,0.008405188,0.0007557493,0.15467815,0.20012224,0.23806255,0.45955393,0.44934604,0.70891756,1.0,0.58283204,0.34222144,0.26042858,0.2797639,0.15820426
0.7762426,0.004739642,0.00043295493,0.23687895,0.15775132,0.24154285,0.51644623,0.76753986,1.0,0.52347684,0.41124886,0.38554165,0.30164278,0.27007937,0.21863048
0.663009,0.0045075617,0.00041442906,0.23446037,0.16524245,0.24376766,0.63559735,0.566221,1.0,0.635387,0.3843547,0.31675464,0.32671982,0.25662586,0.16681151
0.53254366,0.0051785083,0.0005025196,0.2297283,0.124314584,0.25782293,0.5936794,0.55370015,1.0,0.5062393,0.29613635,0.20235851,0.25103778,0.21466441,0.16303638
0.7662349,0.008219596,0.00080119225,0.2855256,0.14033441,0.24323133,0.5901711,0.54656994,1.0,0.5366362,0.352055,0.2158483,0.23326454,0.22498812,0.16578001
2.2055757,0.019480482,0.0016930688,0.38561797,0.2119445,0.22492999,0.57006925,0.51859474,1.0,0.52079725,0.26208735,0.25027105,0.30242047,0.2233775,0.16482404
6.2441854,0.028960168,0.0027370912,0.6393313,0.3125088,0.24775194,0.56961113,0.482227,1.0,0.5974363,0.39678136,0.32105088,0.37163037,0.17441207,0.2026707
3.7140288,0.01813731,0.0018975732,1.0,0.47240606,0.30838862,0.6347744,0.49969253,0.9335537,0.5352069,0.51293886,0.4538425,0.60638684,0.26389953,0.28355864
1.4347141,0.0075742137,0.000815251,1.0,0.42435864,0.28843302,0.5341987,0.49749726,0.8336391,0.4220663,0.40466636,0.45067775,0.70718336,0.27839756,0.35198143
0.23049708,0.0065112743,0.000690744,1.0,0.25517952,0.26584706,0.45832005,0.5385474,0.8048596,0.35314593,0.31893396,0.49688622,0.6879774,0.30321002,0.51435775
1.3560917,0.008688237,0.00088584586,1.0,0.2931343,0.23594789,0.43802235,0.5704257,0.8195699,0.45342824,0.32868373,0.49501926,0.68355584,0.3382797,0.67479247
0.5944021,0.012420507,0.0012177884,0.6917777,0.3455869,0.46769464,1.0,0.67028755,0.6289006,0.5695173,0.6240732,0.9545653,0.7586414,0.38696894,0.43993726
0.50612015,0.022159664,0.0021166163,0.58562094,0.3047213,0.5431191,1.0,0.64173293,0.591039,0.5042482,0.64301604,0.7669427,0.65036887,0.3732955,0.3480405
0.85750955,0.057679467,0.004869018,0.2246086,0.24351497,0.5640944,1.0,0.47647724,0.37018755,0.28036025,0.43820262,0.6461652,0.5416466,0.3295173,0.19273348
5.4595776,0.15962806,0.014703895,0.26363406,0.20838,0.40088806,1.0,0.8528497,0.38484803,0.2648972,0.397115,0.51609904,0.4579166,0.37628603,0.33769822
3.8821726,0.18073219,0.017141363,0.2013717,0.22193615,0.37487105,1.0,0.8999579,0.3043447,0.19483922,0.2740277,0.3461616,0.38674885,0.53624284,0.44692063
5.0588493,0.12922518,0.0120583195,0.35757476,0.5290556,0.8917411,1.0,0.58451045,0.28081155,0.25722948,0.26764712,0.42041713,0.6852822,0.6491313,0.3982048
0.44296843,0.09407697,0.008766303,0.43854514,0.81662303,1.0,0.8225682,0.6408529,0.41301426,0.3150444,0.29880002,0.7145243,0.7881637,0.5455528,0.44639522
1.4029282,0.107006446,0.010426118,0.3976758,0.63696843,1.0,0.9151046,0.5439559,0.3379988,0.30982128,0.26339123,0.46965656,0.6537648,0.5876258,0.4597222
6.6667476,0.09321256,0.008888428,0.6361698,0.78245753,0.7056458,1.0,0.6369011,0.43030033,0.4251915,0.71777064,0.64499617,0.5767443,0.7682381,0.6824636
1.9898524,0.035016898,0.0031078553,0.4013031,0.24545762,0.43797186,1.0,0.5642691,0.3617741,0.4218512,0.51115096,0.42111498,0.54477173,0.93382406,0.81841147
0.61275786,0.021667669,0.0018912569,0.73839915,0.40533087,0.48683998,1.0,0.5961288,0.4306903,0.4843692,0.6781482,0.4354312,0.49580714,0.8261264,0.8866604
0.6459279,0.014986259,0.0012514375,0.7722704,0.5385289,0.49385822,1.0,0.503073,0.29965,0.29919344,0.59348893,0.45809433,0.39901903,0.5085867,0.49388373
0.3299171,0.011457124,0.0008906092,0.6099941,0.38540325,0.45332915,1.0,0.44915858,0.28274286,0.30673814,0.5793562,0.49873507,0.3919992,0.5354602,0.51188296
0.13792449,0.00912578,0.00065695477,0.23533246,0.2006272,0.38106537,1.0,0.40387076,0.19034338,0.22879799,0.46062574,0.3399444,0.29940674,0.4297274,0.24345383
0.45460784,0.009064673,0.00061019085,0.19093844,0.17861818,0.36790654,1.0,0.4245531,0.17039682,0.18282455,0.40953276,0.34043548,0.28812733,0.37832358,0.20200571
0.27233282,0.008951004,0.00055386825,0.19952841,0.17271662,0.35417563,1.0,0.4016259,0.1526608,0.16689046,0.3998636,0.3162576,0.26567546,0.43571547,0.23281467
0.45942298,0.0097511625,0.0005509036,0.19697686,0.17702688,0.3786502,1.0,0.37554783,0.1746792,0.20557746,0.4389591,0.33931202,0.28756192,0.4600885,0.21123637
0.45336407,0.010271216,0.00053712155,0.16025004,0.12995222,0.376569,1.0,0.34984314,0.12802446,0.158005,0.3696799,0.33014345,0.269526,0.4395756,0.20952062
0.4917701,0.01151317,0.0005734041,0.20078309,0.1462264,0.37726557,1.0,0.36424294,0.13887414,0.18756136,0.38800758,0.34004083,0.28078482,0.40432975,0.2133614
0.5424257,0.0154235,0.0007101806,0.21824718,0.1717368,0.3683992,1.0,0.40314555,0.12791927,0.14937513,0.35464653,0.35345218,0.2588807,0.3824131,0.17485371
3.257462,0.021725731,0.0010462773,0.25704715,0.23547636,0.46376875,1.0,0.41902724,0.19020453,0.20118023,0.34863117,0.37096328,0.3280853,0.4779424,0.29272816
1.2817407,0.01135068,0.00057459594,0.19174841,0.20476888,0.46018597,1.0,0.48009712,0.2396619,0.17167346,0.26277426,0.33067992,0.27412182,0.4119624,0.18715285
0.30389678,0.008548822,0.00041654744,0.18658273,0.18042524,0.46067154,1.0,0.45882362,0.1771025,0.1531043,0.23257467,0.3161515,0.26156625,0.40811688,0.17853042
0.5143105,0.00770901,0.000375713,0.16380377,0.20732445,0.4476962,1.0,0.45082322,0.14365095,0.1379765,0.22528553,0.31804088,0.25926512,0.3701316,0.15394239
0.27772683,0.007974264,0.00038577392,0.2015793,0.17375335,0.41153216,1.0,0.42296088,0.14853974,0.15559503,0.24939589,0.31287158,0.23658271,0.3577146,0.17968693
0.16954507,0.010077836,0.00047246268,0.17218803,0.17086892,0.39830327,1.0,0.39625096,0.170708,0.14527474,0.25470486,0.30080482,0.22889562,0.35703772,0.1617199
0.42123014,0.018390948,0.0008018674,0.22696708,0.20082596,0.4333432,1.0,0.40542457,0.15174668,0.1303888,0.25025573,0.31161657,0.23996502,0.4013281,0.18895899
0.47246325,0.054501988,0.0022065174,0.21555012,0.21761584,0.45773584,1.0,0.43762878,0.19256784,0.17950079,0.31390807,0.33819324,0.27514,0.46851858,0.23844661
14.726462,0.12777095,0.0062199617,0.56019306,0.46846244,0.5309715,0.8796525,0.72356975,0.4817833,0.49653828,0.5821746,0.6494603,0.8471283,1.0,0.72828525
5.4460244,0.10185392,0.005789051,1.0,0.68080544,0.5070343,0.64660615,0.7204268,0.5376854,0.4591999,0.55442214,0.6484216,0.762392,0.7236867,0.8541769
4.717178,0.054266714,0.003334612,0.9570295,0.7637766,0.6098483,0.6611099,0.76002026,0.5006371,0.47526073,0.45524147,0.4920845,0.7433837,0.9740523,1.0
0.6533765,0.030228429,0.0019227436,0.6468937,0.48916653,0.47530538,0.5974405,0.65786606,0.58384556,0.53680235,0.66833544,0.71760434,0.6990095,0.87568355,1.0
1.2885172,0.03157233,0.0020540766,0.7316155,0.64176565,0.6905571,0.73022115,0.66719264,0.73664737,0.5655898,0.72379714,0.77800083,0.81764007,1.0,0.82922477
4.3763065,0.058729887,0.0039583314,0.92703354,1.0,0.88777155,0.829192,0.6819443,0.66333926,0.6306448,0.7265603,0.67870504,0.8264805,0.8324839,0.7023001
19.725597,0.11849463,0.010060228,0.63537437,1.0,0.98226756,0.72970086,0.5339548,0.42461506,0.37666625,0.44327983,0.75163233,0.8097633,0.5416541,0.3797643
10.980736,0.06921281,0.0055780974,0.9037438,0.7719024,0.66061574,0.90488696,1.0,0.5223396,0.2729425,0.3378996,0.40310776,0.47672477,0.760339,0.8732039
5.1708593,0.03282956,0.0027071747,0.8052866,0.35389242,0.3100001,0.43277624,0.8142005,0.75344276,0.2536068,0.17207661,0.3130633,0.3254131,0.57688254,1.0
1.9609449,0.036056772,0.0028385445,0.5536979,0.27658227,0.24734563,0.3980695,0.81659204,1.0,0.4066112,0.28988475,0.54274493,0.49130586,0.6524302,0.70532906
4.520467,0.059571058,0.005139402,0.92991227,1.0,0.7632098,0.73756623,0.6942414,0.5268747,0.3386761,0.45194295,0.66775525,0.545472,0.6696063,0.7930142
2.7538676,0.03357184,0.0028880802,1.0,0.82236296,0.5312801,0.4331242,0.38131547,0.27928397,0.2755578,0.3857908,0.60486126,0.5809995,0.6142958,0.9091974
3.353289,0.031571276,0.002868069,0.64545655,0.5645554,0.5369657,0.5864987,0.5005287,0.4491141,0.4013507,0.66382647,1.0,0.9026437,0.7823356,0.76444566
5.0686865,0.050547104,0.004783834,0.67670804,0.6180295,0.6565347,0.6880641,0.6140603,0.57632095,0.511328,0.8435042,0.98761624,1.0,0.7138031,0.6530485
11.011054,0.05256374,0.0049982676,0.5992101,0.50208646,0.68835735,0.8300431,0.7846641,0.7338384,0.7913445,0.9850579,1.0,0.7443252,0.6961927,0.7165534
31.097565,0.047365807,0.005111353,0.94447505,0.9305966,0.8279751,0.9873961,0.67541724,1.0,0.8491986,0.6935056,0.65185654,0.97436213,0.77748173,0.6868082
5.5984807,0.017201282,0.0017931268,0.5920192,0.30268955,0.39107752,0.42413366,0.4803023,1.0,0.28075182,0.19048429,0.2873042,0.39305413,0.17485149,0.30083844
1.0488223,0.011023527,0.0010437347,0.36916387,0.21683095,0.5424928,0.29336604,1.0,0.84381986,0.18098506,0.16491207,0.48049882,0.35432196,0.13478678,0.38615212
14.31413,0.016512908,0.0014486603,0.44618773,0.4556968,0.51042545,0.74533147,0.68874687,1.0,0.84896564,0.35427392,0.3436748,0.46580356,0.2706159,0.21064807
