0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6162279,0.008389118,0.0009060063,0.23207669,0.22632594,0.23814718,0.18675558,0.26458368,0.24677135,0.21758497,0.32773447,0.8533878,1.0,0.26614213,0.122794256
0.75625473,0.010182273,0.0009430867,0.25482303,0.20641036,0.16179901,0.14285663,0.24296503,0.21978155,0.18959294,0.2501023,0.4637472,1.0,0.3940257,0.13786794
1.0044003,0.010410553,0.0008607383,0.24358726,0.14498156,0.1052928,0.11501484,0.19979043,0.18864049,0.15756653,0.22647625,0.2927815,1.0,0.5678109,0.15175562
1.380074,0.010762088,0.000821032,0.2557226,0.1710361,0.121204995,0.1170412,0.19415195,0.16517426,0.17034365,0.24037114,0.36699972,1.0,0.44557709,0.12023759
0.8077607,0.009938052,0.0007047687,0.20764247,0.17771432,0.12863323,0.14379431,0.22018062,0.15983774,0.14265256,0.26499334,0.5682984,1.0,0.3153306,0.099675156
0.071009934,0.008468377,0.0005605181,0.19727314,0.15132453,0.10958025,0.12874982,0.21231622,0.16124745,0.15274523,0.24320671,0.59819484,1.0,0.27405247,0.09849892
0.60018784,0.009535231,0.000561506,0.2504036,0.16736197,0.11913273,0.11479545,0.20085308,0.16178316,0.13597935,0.17956394,0.39549363,1.0,0.38062042,0.12072363
0.5841613,0.011788804,0.0006069721,0.21771774,0.16695486,0.12665272,0.11851524,0.18985754,0.15280259,0.12565519,0.22153467,0.38396662,1.0,0.42589673,0.13692227
0.7049194,0.01868036,0.0008308317,0.2762032,0.20547283,0.122286096,0.11255508,0.17754613,0.13901582,0.14059608,0.2163102,0.46138155,1.0,0.3553988,0.1149245
2.0472498,0.03332928,0.0013092379,0.43821087,0.26533353,0.21975493,0.25743502,0.25534856,0.23619446,0.29134563,0.6360456,1.0,0.822193,0.29598173,0.22158119
2.6238518,0.037718028,0.0014496745,0.6682028,0.5398341,0.3911334,0.309529,0.42063344,0.7055595,1.0,0.9358045,0.52730715,0.39449123,0.329066,0.39286476
1.373955,0.032359727,0.0012021852,0.60384667,0.53435194,0.38225725,0.29656973,0.37473568,0.62395895,1.0,0.751538,0.36021164,0.3679716,0.3290106,0.3100594
3.3445342,0.02500268,0.00096165616,0.27836707,0.24090707,0.17610824,0.17124632,0.15260042,0.18882482,0.4062494,1.0,0.89889455,0.3275437,0.13239765,0.15183672
1.3426797,0.014904923,0.00060231215,0.17761154,0.116920635,0.08671467,0.12911175,0.09341018,0.093146525,0.11530507,0.49355102,1.0,0.3710211,0.0732196,0.086035915
0.4934302,0.010781793,0.00044171908,0.17594539,0.10244139,0.07812282,0.10236441,0.085900694,0.10088944,0.12972206,0.55463874,1.0,0.31226194,0.079866484,0.09645248
0.3344586,0.00965499,0.0003951271,0.1879414,0.101621665,0.08010275,0.10578683,0.090464406,0.14056073,0.17547715,0.65339226,1.0,0.2907348,0.09818153,0.10340276
0.37131843,0.009710647,0.00039844986,0.19660391,0.11990116,0.09413718,0.11047476,0.091654584,0.13585891,0.16848017,0.6285169,1.0,0.29615876,0.10739661,0.1025922
0.6126777,0.012207704,0.0004960662,0.17537776,0.1099528,0.08378105,0.10737043,0.08822549,0.11574998,0.17003511,0.64413244,1.0,0.33464113,0.14186287,0.10887974
1.013883,0.019323343,0.00074495055,0.26859692,0.16867389,0.14534761,0.13907573,0.16285028,0.22040856,0.4136249,1.0,0.9303042,0.43195447,0.23130433,0.21929525
0.46041626,0.033858214,0.0012021394,0.45325083,0.26826715,0.21602456,0.21014446,0.29151335,0.54586333,1.0,0.854222,0.45315075,0.45377842,0.29804108,0.29907662
1.0387787,0.07554753,0.0025495132,0.5592244,0.38743982,0.2888546,0.27356046,0.3961976,0.6857441,0.94499826,1.0,0.67049956,0.6390639,0.43096757,0.35401148
4.523978,0.15761541,0.0055828337,0.29481894,0.24971068,0.16399144,0.14894181,0.22582598,0.24157734,0.20238014,0.31480098,0.7106307,1.0,0.5785469,0.3166406
3.8413482,0.11714585,0.004743263,0.27329978,0.19586901,0.11540419,0.12444352,0.18439251,0.17049623,0.10991724,0.17481911,0.40177712,1.0,0.60290015,0.33093166
0.8432249,0.044839613,0.0020552303,0.23991375,0.17308693,0.104312815,0.09958472,0.15052366,0.18492079,0.10930698,0.18717135,0.4678542,1.0,0.5488945,0.407752
0.31177622,0.028736709,0.00140632,0.293746,0.18807557,0.15902254,0.11987963,0.1521041,0.16884674,0.09860189,0.20121856,0.6841904,1.0,0.49306598,0.41782895
0.4695206,0.022641983,0.0011425955,0.36057854,0.24964273,0.24938917,0.13926935,0.14205875,0.2432788,0.15276153,0.3354846,1.0,0.9231715,0.43891907,0.30066326
0.6878428,0.021191044,0.0010916496,0.22472073,0.17486702,0.14843717,0.08951713,0.109254904,0.19260646,0.11270485,0.18761398,0.6506199,1.0,0.3998914,0.21624191
0.6949721,0.020928428,0.0010815983,0.24874729,0.16814873,0.077399835,0.0689815,0.101648994,0.12822738,0.073922515,0.12448116,0.3650878,1.0,0.55091035,0.17838918
0.5698201,0.022693578,0.0011523757,0.27704743,0.16926387,0.07916163,0.070128314,0.09809784,0.13546142,0.070437044,0.14604218,0.5037835,1.0,0.44616336,0.15648349
0.53334963,0.02708648,0.0013273596,0.39174616,0.20688884,0.15477322,0.12167742,0.13752326,0.2097149,0.13113706,0.29633015,1.0,0.9781867,0.30162153,0.18245077
5.8538384,0.02858127,0.0016025117,0.39035776,0.25634262,0.14489879,0.16051191,0.27653676,0.26494467,0.17755069,0.33988053,1.0,0.8599693,0.2965732,0.21759957
0.7168671,0.01474395,0.00085630186,0.32765758,0.17739125,0.08725958,0.09802833,0.22517973,0.22111014,0.11620875,0.22538918,0.6830866,1.0,0.41166973,0.17535807
0.45008427,0.009214601,0.00054733275,0.3394525,0.1866524,0.06085839,0.070907325,0.2193539,0.20553929,0.10036821,0.14955951,0.46746442,1.0,0.4962601,0.18808068
0.22929774,0.0060882363,0.00038035217,0.34430063,0.18641806,0.08655202,0.08610583,0.1846373,0.17267708,0.096446596,0.1971006,0.6999792,1.0,0.3891047,0.20183294
0.21083331,0.0044357562,0.00029540842,0.44194746,0.23278542,0.12391272,0.12487972,0.22627601,0.2087732,0.14115787,0.29636502,0.92437017,1.0,0.3551876,0.23194562
0.47343954,0.0037559036,0.00027009484,0.448226,0.2627019,0.117324434,0.117307454,0.25194457,0.28808996,0.16762134,0.32400078,0.61170495,1.0,0.53934807,0.26793694
0.12429549,0.003447124,0.00026271722,0.7299072,0.3844694,0.124138884,0.15361628,0.3496497,0.45786604,0.313498,0.40559188,0.62178093,1.0,0.6292664,0.42069668
0.25541455,0.0042946674,0.000337591,0.9273997,0.4696397,0.1561633,0.17290296,0.3123029,0.5028288,0.36814508,0.43483287,0.7457389,1.0,0.57304084,0.500692
0.21634775,0.007254991,0.000575716,1.0,0.5095807,0.16504614,0.14317088,0.25596783,0.41329613,0.2730901,0.3440402,0.46118367,0.5539486,0.31350252,0.4317649
1.3489598,0.014030382,0.0011659156,1.0,0.61050034,0.25963527,0.23850642,0.38774428,0.47225133,0.35905108,0.47010347,0.5083009,0.6362617,0.35089588,0.34184158
8.426263,0.011003767,0.0013988017,1.0,0.76376694,0.6498342,0.68689793,0.70649743,0.5882695,0.51201516,0.645262,0.59233576,0.8266913,0.54815555,0.55847824
0.7971996,0.0032142526,0.00054117595,1.0,0.7065497,0.44085133,0.39383903,0.47653055,0.46368656,0.46088803,0.7390687,0.5336679,0.6407565,0.45460796,0.5559428
0.0758258,0.0020192196,0.00042383754,1.0,0.65574884,0.29681978,0.21845378,0.28230542,0.33385098,0.34022588,0.62731403,0.49679258,0.5819916,0.3982964,0.4900666
0.110349625,0.0019499974,0.0004926755,1.0,0.6773919,0.25956392,0.13858905,0.23168719,0.2664733,0.23088083,0.5110291,0.4245716,0.50974953,0.34960905,0.4549323
0.28550366,0.0026479892,0.000781699,1.0,0.6897154,0.25718886,0.15184143,0.3041225,0.25821742,0.22184908,0.5441654,0.40992057,0.48503545,0.3330165,0.45852715
0.21988048,0.0056631733,0.0018189823,1.0,0.6558353,0.24239755,0.14119989,0.32958323,0.2327802,0.20318241,0.5169828,0.40043357,0.49906865,0.33854496,0.45323285
1.1462194,0.023121696,0.007662073,1.0,0.75684345,0.41919056,0.32319012,0.48424384,0.30358765,0.27283323,0.53163505,0.43029398,0.60871494,0.4205869,0.5197138
13.556817,0.101179704,0.044580776,0.6663313,0.5644177,0.75411874,1.0,0.90097064,0.61588335,0.7291406,0.8643921,0.7405742,0.6668531,0.61164635,0.5265078
24.494095,0.103482865,0.052214734,0.5582579,0.4861947,0.48839214,0.72949564,0.9701397,0.7940289,0.9493376,1.0,0.8868496,0.85680807,0.5433118,0.5082227
10.802346,0.038792655,0.018825294,0.1624353,0.1438836,0.19503976,0.38246608,0.43990248,0.27737528,0.36113265,0.55120665,1.0,0.8172202,0.2864096,0.15953602
2.766685,0.02846862,0.013918521,0.15567908,0.17860386,0.17185386,0.23563752,0.7474232,0.8368063,0.27065316,0.34597227,0.3304962,1.0,0.94201267,0.21359764
2.8387942,0.041643284,0.023587834,0.23334402,0.22906996,0.16227838,0.38760304,1.0,0.68032277,0.24043882,0.24774605,0.37283945,0.7799146,0.55839014,0.20022911
5.9393454,0.06794346,0.036589045,0.76607823,0.61102223,0.6961209,0.9672983,0.9529989,0.9479734,0.83761173,1.0,0.94200194,0.9156579,0.93007094,0.7820143
0.20559102,0.033983458,0.017802594,0.53915465,0.33741465,0.27649435,0.3649764,0.73048264,1.0,0.5400074,0.37948614,0.509174,0.64636666,0.5050496,0.32780632
0.5205698,0.04732925,0.026152555,0.5806881,0.35010922,0.2659806,0.38919437,0.8111388,1.0,0.5697687,0.4360174,0.60928625,0.6160434,0.49551705,0.3324645
4.063956,0.09288179,0.049115647,0.8893351,0.7152107,0.6353453,0.7240207,0.9414482,1.0,0.6180486,0.6177682,0.57770556,0.6740372,0.6213312,0.7031465
11.292238,0.098493434,0.050896637,0.37428194,0.40603444,0.5291017,0.4247388,0.5064485,0.5282062,0.66636753,1.0,0.778136,0.5846471,0.5018656,0.47603822
4.8509555,0.080940105,0.04042705,0.19702068,0.14613563,0.34383398,0.2541593,0.1856979,0.30662444,0.41058612,1.0,0.73686415,0.25008592,0.17712778,0.33902133
11.506927,0.096785724,0.05504114,0.40651125,0.24579857,0.21909104,0.3720127,0.32631823,0.27952075,0.24975707,0.47704467,1.0,0.6921981,0.29276848,0.24375433
7.5972548,0.039912514,0.019872965,0.31235644,0.8492067,0.5212006,0.34172744,0.91649413,0.8616963,0.19349305,0.208856,0.41278866,1.0,0.71800584,0.18904462
0.7761511,0.016452026,0.0063019474,0.11410539,0.56809205,0.8619228,0.29268867,0.56210953,0.97957337,0.15992214,0.13928431,0.14563501,0.54153174,1.0,0.19099675
0.2528418,0.011775659,0.0037794872,0.08320962,0.30202067,0.7173429,0.24578598,0.28634286,0.7136596,0.17497392,0.1188555,0.1360704,0.37085432,1.0,0.22421527
0.23042169,0.010010276,0.0028365965,0.09449484,0.24300623,0.7423237,0.27582797,0.27731845,0.7269407,0.23175423,0.094128594,0.107554354,0.2962739,1.0,0.3020449
0.7766325,0.0107475165,0.0026630438,0.1812737,0.20800321,0.85161525,0.54989886,0.31207177,0.8033236,0.6986845,0.20578477,0.17669521,0.26417172,1.0,0.8284349
2.5906339,0.01192947,0.0025554262,0.7318113,0.23024616,0.36856863,0.54539275,0.41109523,0.3768025,0.96261966,0.8185778,0.23426194,0.23964171,0.52110237,1.0
1.3293414,0.010445327,0.0019660515,0.89225394,0.4945809,0.33035633,0.36467037,0.32103416,0.31743684,0.29112634,1.0,0.44961748,0.20989247,0.29668725,0.28667554
1.139012,0.008721276,0.0014660457,0.83575714,0.5044478,0.29791868,0.287053,0.26988935,0.19253406,0.23594153,1.0,0.43240908,0.16231066,0.26537353,0.24885328
0.5202231,0.0074223,0.0011140967,0.758025,0.3103239,0.244086,0.2600937,0.23628704,0.18119316,0.34270957,1.0,0.24914199,0.13567287,0.23998156,0.36337474
0.47502616,0.007278596,0.0010068333,1.0,0.3295465,0.31588066,0.39047042,0.33103126,0.27084112,0.45529515,0.8890375,0.22070956,0.18352091,0.32626504,0.61749035
1.0090121,0.009079705,0.001182347,1.0,0.4645893,0.26863563,0.28362906,0.2898401,0.19345908,0.2516047,0.8889375,0.3065321,0.14374353,0.25219613,0.34719148
0.6536954,0.007694654,0.00097650173,1.0,0.7980174,0.29003042,0.2824913,0.28666154,0.23213595,0.18125668,0.8116936,0.5286243,0.1613951,0.23112014,0.2225116
0.47827867,0.0071516717,0.00088668976,1.0,0.60272336,0.31737006,0.2991837,0.29353794,0.20827734,0.31147605,0.9302855,0.37352288,0.14545226,0.2173902,0.34665564
0.32071972,0.006580645,0.0007994765,1.0,0.38019663,0.30231935,0.36753055,0.34507936,0.27815375,0.5277358,0.93443197,0.1763241,0.13879953,0.24598363,0.6605242
0.5741038,0.007604837,0.0008858696,1.0,0.4004841,0.28285402,0.32464868,0.3009024,0.15890908,0.28938508,0.68831336,0.19198744,0.12011533,0.22301838,0.491415
1.0552132,0.009154081,0.0010190109,1.0,0.699387,0.3551891,0.27409816,0.26857173,0.20329264,0.21457279,0.791645,0.40043908,0.11214936,0.16300416,0.24057764
0.8617726,0.007896031,0.0008684236,1.0,0.6965568,0.33453366,0.26924324,0.29463577,0.20126836,0.20843384,0.8590313,0.41755426,0.11763212,0.13775116,0.2599472
1.215281,0.0077844984,0.0008958924,1.0,0.45536146,0.24423692,0.2645778,0.29884022,0.23507343,0.3126149,0.922454,0.26192287,0.12926082,0.18729372,0.4002433
0.3140256,0.0051001757,0.0005992008,1.0,0.39159846,0.22448802,0.2542134,0.27252683,0.20841779,0.3218308,0.8612828,0.19385976,0.106687926,0.17351137,0.49747518
0.6346541,0.0048697363,0.0005891842,1.0,0.5208166,0.23894148,0.23438719,0.2584703,0.17394006,0.24286126,0.9085893,0.29275542,0.110441715,0.21518448,0.36227596
0.42326373,0.005032684,0.00063267705,1.0,0.65161514,0.24042188,0.22269708,0.26605746,0.1518172,0.19845349,0.8608981,0.37343538,0.09394256,0.17750068,0.29794943
0.6151277,0.0063920147,0.00083722465,1.0,0.5624863,0.21602894,0.22258246,0.25502288,0.16015722,0.18768056,0.75990725,0.28133836,0.085012674,0.1488454,0.29610825
0.33158836,0.010088856,0.001372813,1.0,0.51851666,0.20166677,0.20911387,0.25673646,0.13663402,0.16375768,0.49820977,0.1991263,0.08210902,0.13793604,0.3615807
0.45284444,0.02129768,0.0029798727,1.0,0.45518878,0.24263437,0.25153682,0.28509143,0.17670316,0.115416445,0.2450355,0.13541047,0.10146822,0.15928765,0.52678424
2.1104407,0.056617457,0.008271946,0.9911301,1.0,0.5797132,0.29675132,0.26767075,0.18275024,0.1692487,0.29189405,0.15896606,0.13367777,0.229385,0.39706567
4.8809443,0.08670418,0.014484102,0.37184367,0.48173028,1.0,0.3920571,0.17017373,0.10047035,0.10680849,0.15835954,0.10611736,0.15972942,0.12506993,0.19516528
1.3865705,0.061517835,0.010045309,0.47910053,0.36722124,1.0,0.504094,0.15056714,0.092705145,0.1237276,0.16177173,0.100540064,0.15456563,0.10996283,0.1905832
7.6545906,0.054892972,0.011316576,0.5429947,0.44392845,1.0,0.4057596,0.20924345,0.13007031,0.1724314,0.19255656,0.12910698,0.17528681,0.16502894,0.26528642
0.73404694,0.026760716,0.0054653813,0.63887703,0.5918339,1.0,0.34293002,0.20349407,0.12217481,0.15154642,0.24381985,0.13354096,0.16124219,0.15794428,0.3593699
2.7661686,0.025452921,0.005043985,0.9607365,1.0,0.8073543,0.3080146,0.23384376,0.16897723,0.16779506,0.28392625,0.22916944,0.2595065,0.45735544,0.78054625
4.084526,0.01902862,0.0035932097,0.93917346,0.5186051,0.32380605,0.19252996,0.22667117,0.14799766,0.14538555,0.3319133,0.40873966,0.8351042,1.0,0.6971074
1.0383385,0.017375205,0.0030920568,0.55209106,0.33759642,0.25914133,0.14682858,0.16241454,0.08299593,0.11515123,0.38369197,0.7853207,1.0,0.41662347,0.28228587
0.42287576,0.019910514,0.0035344474,0.39400625,0.29321736,0.19330627,0.111519255,0.1578776,0.08315003,0.1100255,0.29018968,0.66495204,1.0,0.4267283,0.22976635
1.0001588,0.02848186,0.005055511,0.3241904,0.26516765,0.21448083,0.10575183,0.14586972,0.086501874,0.09805223,0.27048743,0.4838158,1.0,0.5519868,0.22510542
0.785607,0.054494143,0.009799929,0.3449377,0.26067144,0.25194275,0.12369076,0.14623411,0.107524276,0.110665634,0.2288016,0.5596979,1.0,0.48220527,0.19868983
4.8914614,0.11166249,0.021425841,0.32811582,0.30927628,0.3857902,0.25621763,0.22561066,0.2153828,0.24209324,0.3318135,0.83530504,1.0,0.43877232,0.24581923
6.8915453,0.09835369,0.018887524,0.32084998,0.3302087,0.5004618,0.5448136,0.7265208,0.49370235,0.5533436,0.5864864,0.75205296,1.0,0.48285627,0.23041688
1.9370302,0.042716034,0.007011653,0.2418162,0.25360405,0.31846887,0.37901762,1.0,0.46862683,0.39839372,0.4716313,0.4546832,0.9487703,0.42460304,0.15987818
0.4700259,0.02602237,0.003887954,0.21044841,0.24958819,0.33734286,0.32119316,1.0,0.6942588,0.3264688,0.44749764,0.34016225,0.90611076,0.5720371,0.16729896
0.21358913,0.019342251,0.002737245,0.17877066,0.17970799,0.33866704,0.2498342,0.6122254,1.0,0.31839594,0.34507346,0.28765917,0.57495636,0.74600345,0.2376625
1.814477,0.015543918,0.002138748,0.39811805,0.22631055,0.45450792,0.319809,0.43207937,0.96559954,1.0,0.43073586,0.34861675,0.48348007,0.75809383,0.819209
2.9011443,0.012460972,0.0016701501,1.0,0.40976307,0.59819406,0.3578342,0.35925922,0.43240654,0.8409361,0.93897617,0.27121463,0.36667806,0.27283028,0.7430827
0.97076297,0.008735983,0.0011859421,1.0,0.43431687,0.5413375,0.34101468,0.38419285,0.33977583,0.3690902,0.7182518,0.25615752,0.2710614,0.16636987,0.37519267
0.38625544,0.007076648,0.00097211514,1.0,0.362321,0.3169332,0.25080404,0.31170908,0.278027,0.36312708,0.6836943,0.23742533,0.24284524,0.15444852,0.39788654
0.5990872,0.007709117,0.0010359706,1.0,0.44171792,0.23867792,0.17192818,0.25324506,0.240688,0.27789855,0.6685232,0.26765946,0.2238729,0.1558108,0.29214862
0.425026,0.008863865,0.0011574563,1.0,0.45836863,0.22541839,0.19578089,0.27988586,0.27282572,0.29360005,0.6847322,0.27450246,0.21163931,0.15263876,0.29214916
0.113049656,0.012241692,0.0015279581,1.0,0.39049885,0.30399692,0.23938844,0.34912285,0.3385514,0.41008982,0.7407944,0.3004096,0.3344627,0.19897395,0.47093755
1.7095363,0.021700988,0.0024197046,0.80623853,1.0,0.8284799,0.41924992,0.45723587,0.49803025,0.39477682,0.5857924,0.57613844,0.54967904,0.24259005,0.28524876
3.4178705,0.024313796,0.0026561772,0.2706952,0.4558816,1.0,0.4870467,0.25470755,0.32852182,0.49346814,0.2670856,0.2372647,0.44416136,0.21622218,0.136658
0.6191755,0.013120551,0.0014557205,0.2718752,0.29053897,1.0,0.5684204,0.219942,0.26936236,0.54044676,0.27603832,0.19119251,0.46959445,0.23541887,0.13056569
0.2221484,0.010534057,0.0011700151,0.34127975,0.49154234,1.0,0.4828779,0.33706346,0.44176805,0.64586055,0.28682393,0.24063905,0.5507643,0.24411267,0.17824396
0.36160594,0.009922424,0.0011290571,0.2793253,0.42645615,1.0,0.6057344,0.3976111,0.38675568,0.40817773,0.24662486,0.19623639,0.394486,0.21837339,0.16101639
0.645832,0.010870735,0.0012889528,0.2500806,0.39764616,1.0,0.8053178,0.4872869,0.3664206,0.3464432,0.2669233,0.18159774,0.3427246,0.27274,0.16004528
0.85722595,0.0131617375,0.0016164286,0.36914885,0.3826694,0.7250371,1.0,0.65330845,0.3814995,0.32583702,0.34671122,0.2198391,0.2798727,0.33023188,0.23657951
1.2940149,0.011310187,0.0014480102,0.27713132,0.25804743,0.5584321,1.0,0.5885582,0.35541517,0.28633347,0.29181588,0.17254037,0.22808954,0.282002,0.19887297
0.85079926,0.0066037495,0.00089375034,0.30189803,0.24617864,0.5701374,1.0,0.48916712,0.2936121,0.22806175,0.21031334,0.17860028,0.26229724,0.2881182,0.17742106
0.59986186,0.004165627,0.0006027541,0.27266258,0.20108694,0.45290092,1.0,0.51263785,0.26853332,0.19934298,0.1997275,0.14573026,0.18636128,0.2747916,0.16978727
0.3774308,0.0030426856,0.0004922167,0.22658336,0.19592711,0.3745372,1.0,0.5887698,0.26871845,0.20743465,0.19777153,0.12363419,0.1324326,0.1992795,0.14543933
0.2760283,0.0023368965,0.00043797275,0.19454154,0.1616631,0.43495125,1.0,0.4524823,0.22574775,0.17788988,0.17793499,0.08593698,0.08978472,0.17163786,0.10646392
0.5184451,0.0019258875,0.00041904644,0.28807363,0.18966684,0.44151258,1.0,0.43430823,0.22846621,0.18196543,0.22577369,0.10339677,0.116495214,0.2535506,0.14395042
0.5305795,0.0018223659,0.00044017786,0.35208595,0.21534742,0.36865088,1.0,0.5120113,0.25090855,0.20471916,0.21969223,0.11902263,0.1545614,0.34529805,0.17224051
0.13518292,0.0018217326,0.00049093063,0.34620366,0.21881,0.3815266,1.0,0.5168559,0.24161534,0.19371638,0.21006349,0.09517205,0.10356589,0.28212145,0.14689687
0.2821439,0.0023335607,0.0007208208,0.40637094,0.22058114,0.40759692,1.0,0.5171489,0.2765986,0.22753474,0.26061583,0.13232146,0.15397891,0.36523628,0.19638827
0.72788996,0.0036836294,0.0013186117,0.45902508,0.27551365,0.42860636,1.0,0.4950824,0.2983698,0.23323175,0.27103513,0.15955615,0.1907847,0.34747958,0.20413573
0.29487813,0.0069220914,0.0028461397,0.40880743,0.27867827,0.48659608,1.0,0.5860184,0.296899,0.21598417,0.23248808,0.14634125,0.14704278,0.2589877,0.20252174
0.12556553,0.016473731,0.007399426,0.6944408,0.52967113,0.65865976,0.9885219,1.0,0.75245,0.45132157,0.55561364,0.33249936,0.3406954,0.5543941,0.41064247
0.66728985,0.049862243,0.024675598,0.6447239,0.49981806,0.5165372,0.95282996,1.0,0.9473375,0.4978703,0.51860154,0.30515048,0.35261828,0.5830044,0.3576078
5.7975116,0.13444066,0.06652742,0.5569469,0.42112157,0.46086827,0.654447,0.78535086,1.0,0.66250205,0.56560796,0.43806514,0.37941638,0.3919804,0.40638134
2.203493,0.11052369,0.06341237,0.5414505,0.45940533,0.49984363,0.6924182,0.6714759,1.0,0.79129547,0.7842399,0.59434617,0.42551363,0.42482665,0.36519697
8.466596,0.124405,0.07256142,0.17969,0.1925866,0.38527516,0.30585065,0.2195432,0.41022006,0.54146755,1.0,0.6133196,0.1673925,0.1117286,0.13098879
0.7001847,0.07777137,0.047923066,0.19292001,0.12241567,0.36851376,0.31372872,0.2513137,0.5022669,0.36703128,1.0,0.68571335,0.16934071,0.10672878,0.16374603
4.8422003,0.09510252,0.05676667,0.40951166,0.34461176,0.4072553,0.35760313,0.41274562,0.78439575,1.0,0.79005164,0.46730965,0.37545952,0.48409057,0.37497047
2.8633127,0.07256657,0.04436686,0.6028834,0.37186876,0.4656813,0.39787915,0.43672836,1.0,0.8285565,0.52823764,0.49751943,0.572209,0.873331,0.6115922
2.808635,0.04169456,0.021920636,0.37497842,0.2003474,0.27953404,0.42206004,0.75440466,1.0,0.3871413,0.24359712,0.2811978,0.36424527,0.5310582,0.43144247
4.0114326,0.027817851,0.012477573,0.5024251,0.18644072,0.24460658,0.5156966,1.0,0.9515621,0.526522,0.31012228,0.33175412,0.36393026,0.6730228,0.92678237
0.92645603,0.015883101,0.0064561735,0.80828696,0.23696229,0.22735016,0.33147323,0.84875786,1.0,0.52346724,0.39934802,0.31409538,0.36500415,0.503458,0.89544046
0.8873178,0.011021504,0.003925748,0.61479765,0.22675121,0.22605547,0.26608732,0.5638512,1.0,0.4375906,0.33502084,0.24177134,0.3182466,0.41505718,0.5190901
0.11610267,0.008987124,0.002866284,0.50877124,0.18050267,0.19297203,0.18046324,0.39719462,1.0,0.33877626,0.21982937,0.23508137,0.37768775,0.52604175,0.4492843
0.2969749,0.009419446,0.0026909143,0.8946909,0.40886566,0.37583378,0.4049542,0.4028038,1.0,0.55421793,0.3780334,0.4616427,0.7540612,0.9715752,0.8100319
0.45394707,0.012123827,0.0030524891,0.82857335,0.33812192,0.28143358,0.31919798,0.37618876,1.0,0.47874895,0.34035766,0.37918934,0.71554613,0.8683326,0.701784
1.4183606,0.020902405,0.0045948764,0.6074652,0.20128845,0.19839436,0.24453492,0.4870959,1.0,0.33975613,0.29687622,0.3006075,0.54708624,0.62574923,0.549624
3.411549,0.037873324,0.0071428968,0.46224424,0.21547134,0.21151677,0.33287007,0.509946,1.0,0.51114225,0.30073297,0.22354208,0.3650891,0.46893218,0.40648815
4.028289,0.03307439,0.0055287215,0.49387047,0.28861743,0.21094687,0.2985642,0.36774665,1.0,0.6967318,0.26011938,0.1906252,0.3046782,0.3692816,0.36691022
1.629396,0.017170321,0.002569183,0.379975,0.17889571,0.17361109,0.293086,0.35960123,1.0,0.4577177,0.16120206,0.15637276,0.2751951,0.2499098,0.2356542
0.68827266,0.011346895,0.0015663024,0.54161716,0.17288114,0.17797041,0.24567252,0.4613191,1.0,0.41174707,0.2331539,0.22807072,0.42504933,0.33138147,0.32207853
0.9077591,0.010439703,0.0013292622,0.5144836,0.16202372,0.18841748,0.21946312,0.48485368,1.0,0.38692155,0.25235784,0.23944944,0.38474157,0.3205318,0.32751626
0.18681628,0.0113991955,0.0013247372,0.38854092,0.14788549,0.179026,0.24516188,0.5591654,1.0,0.45881462,0.2976999,0.24372892,0.33087444,0.3521741,0.36028656
0.69566137,0.015769262,0.0017028247,0.49811238,0.21183634,0.1803248,0.2374775,0.3754306,1.0,0.6256354,0.3330465,0.27824077,0.42272413,0.4149517,0.36029196
1.2871746,0.02111527,0.0020247973,0.55713594,0.25734267,0.12821703,0.1749207,0.36722445,1.0,0.7333952,0.2733172,0.27194273,0.37408316,0.39331675,0.33823463
0.38635498,0.022809856,0.0019767112,0.5920949,0.24587284,0.16513655,0.23485266,0.42694286,1.0,0.58349305,0.44704267,0.3168578,0.4558574,0.4346064,0.38774225
1.3578894,0.023289606,0.0018794781,0.5627241,0.2621311,0.28156465,0.38177675,0.58884954,1.0,0.5468629,0.478296,0.37276515,0.50467837,0.46018052,0.4702586
0.5459175,0.014475074,0.0011430207,0.45774612,0.17783132,0.21172781,0.25606346,0.46015587,1.0,0.48327473,0.33357024,0.26035997,0.36443615,0.38242608,0.36496937
0.35180566,0.013713753,0.0010836883,0.5012574,0.21478651,0.17107815,0.1975426,0.32809517,1.0,0.56305724,0.35034272,0.27341598,0.32685888,0.36716783,0.31667852
0.27341402,0.0139018,0.001078306,0.53044075,0.27064633,0.1513587,0.18075913,0.29856998,1.0,0.73683023,0.33830968,0.28442734,0.347883,0.41008875,0.33194074
0.20347628,0.015903894,0.0012120191,0.5322025,0.29085338,0.25695774,0.332571,0.44666153,1.0,0.7438795,0.5768227,0.3891915,0.48373085,0.54835916,0.44037148
0.7668854,0.016729139,0.0012234933,0.5110905,0.19201979,0.20015188,0.278525,0.4647823,1.0,0.5690444,0.40960735,0.28064388,0.39743373,0.40934163,0.3791899
0.47180545,0.015936147,0.0011188725,0.62014204,0.2062247,0.19005957,0.23109727,0.3824675,1.0,0.4858283,0.34082064,0.2499636,0.37733355,0.40390384,0.364698
0.8553466,0.017966904,0.0012532668,0.5613639,0.31448945,0.20321855,0.25099155,0.27765167,1.0,0.8471787,0.41284668,0.3054788,0.33012173,0.43319312,0.3589756
0.36513692,0.013032418,0.00092788227,0.42717814,0.30992618,0.19441709,0.24482751,0.27550107,1.0,0.9560498,0.43332934,0.31717598,0.344839,0.43135068,0.35859337
