0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.19997515,0.0045032552,0.00051873527,0.48340806,0.37129512,0.42232993,0.20849946,0.41730505,0.36665836,0.45636714,1.0,0.54111195,0.24508125,0.38391826,0.93210775
0.2938065,0.003982433,0.00041190928,0.49360445,0.37438825,0.41220662,0.20382962,0.41400653,0.36553153,0.4723439,1.0,0.5341199,0.24704933,0.3657685,0.9152358
0.25381285,0.0038800547,0.0003590364,0.4960148,0.3578784,0.37124103,0.20293576,0.40456712,0.33135805,0.4354748,1.0,0.5392963,0.23425294,0.3580244,0.9073203
0.25250706,0.0041697407,0.00035640592,0.47250962,0.3576236,0.4000191,0.22544819,0.4004637,0.3211907,0.42233366,1.0,0.4985582,0.20998228,0.324212,0.82422024
0.31065798,0.0049435226,0.00039607493,0.4864794,0.3610336,0.43283713,0.23148583,0.38126063,0.29807296,0.38806054,1.0,0.50541735,0.21998538,0.332447,0.78679484
0.050603136,0.007237302,0.0005555062,0.4990246,0.37757504,0.41542667,0.18681552,0.24078459,0.27248377,0.3814682,1.0,0.49734518,0.21633793,0.31479123,0.6835285
6.3918734,0.012062301,0.0012168955,0.5968445,0.46370968,0.6059231,0.66589123,1.0,0.6568462,0.44557315,0.97658104,0.6322428,0.34073776,0.437631,0.9582463
1.397714,0.0058462396,0.00064611377,0.35817057,0.2866723,0.4642283,0.5520212,1.0,0.6226343,0.26818913,0.5737149,0.356941,0.18004371,0.27801397,0.7152629
0.029274449,0.004887444,0.00055468245,0.42145613,0.34215602,0.5207908,0.56289893,1.0,0.57458436,0.2678418,0.63622296,0.42864117,0.19806184,0.33051217,0.88332564
0.20759931,0.0055191796,0.00064464845,0.5098889,0.42116305,0.57888544,0.5325475,0.9514127,0.51877713,0.3949239,0.8225415,0.53042185,0.23187219,0.38069865,1.0
0.25968358,0.008138943,0.0009261769,0.5496315,0.45981064,0.5779611,0.5120755,0.93653727,0.4981188,0.41736767,0.9397415,0.55867696,0.22153251,0.3854357,1.0
0.5163193,0.016965067,0.0017756998,0.5281733,0.43170014,0.59873754,0.5205997,0.92626834,0.47212383,0.44125962,1.0,0.530724,0.22527313,0.37559962,0.9361926
5.55558,0.036453493,0.004321013,0.626527,0.58348656,0.7004938,0.67032725,0.8864235,0.5548919,0.58960384,0.9196094,0.7016278,0.44480968,0.5213899,1.0
4.486483,0.05246525,0.0064835916,0.68970215,0.61989594,0.7675334,0.767403,1.0,0.9074661,0.7667384,0.8530931,0.5921489,0.5426455,0.60849154,0.95250374
5.105557,0.0864645,0.010700568,0.79610145,0.6505239,0.44668782,0.56924146,0.70260614,1.0,0.8299446,0.6880687,0.4434674,0.66254705,0.6974658,0.7002996
9.14009,0.19463009,0.02592102,0.79402024,1.0,0.67747295,0.48431772,0.7034562,0.59668386,0.7114781,0.8652899,0.79209244,0.6146225,0.6778566,0.7594529
18.487534,0.28990126,0.039517928,0.9105761,0.935619,0.90417254,1.0,0.94930446,0.6124119,0.92507017,0.99073064,0.87700605,0.69223654,0.68079716,0.6043032
10.842031,0.16402876,0.022643741,0.5647886,0.5468905,0.6781921,0.80778486,0.89926946,0.88458854,0.87049305,1.0,0.9146333,0.8106687,0.66480386,0.51874065
10.993768,0.06474021,0.008110242,0.38172552,0.38936213,0.41725057,0.6529767,0.8921433,0.9568655,0.80965024,0.88093543,1.0,0.7881675,0.63832545,0.5441899
2.748109,0.024715211,0.0032385923,0.31536603,0.49995637,0.44011036,0.3348991,0.62643903,0.73946136,1.0,0.7951164,0.5516796,0.7691138,0.92379856,0.5106857
1.794725,0.013213474,0.0018056622,0.2098304,0.24817932,0.5698461,0.27499563,0.38712558,0.56248575,0.37720022,1.0,0.43501335,0.30037344,0.3435578,0.5084657
1.7092545,0.008929737,0.0012562522,0.18436803,0.3746142,0.47208357,0.18549642,0.37646502,0.33087757,0.7329226,1.0,0.28526244,0.22388302,0.41519988,0.36329696
0.8023488,0.0057101557,0.0008017853,0.2040091,0.5042051,0.48740074,0.20019199,0.39507112,0.2906575,1.0,0.9735791,0.30303386,0.2719788,0.46995142,0.3021904
4.875721,0.006234692,0.0007950692,0.1995501,0.21177305,0.5235509,0.36073714,0.24635068,0.31617537,0.37280983,1.0,0.55563444,0.20343187,0.23693882,0.37427944
4.503414,0.0043969154,0.0005632403,0.34993774,0.18880422,0.30073285,0.72513187,0.40842515,0.2782713,0.4221073,0.5126505,1.0,0.44119596,0.26296023,0.26870337
0.6629441,0.0033904917,0.0004360841,0.49570262,0.38721362,0.24946575,0.83490264,1.0,0.3002405,0.67614746,0.5422903,0.9569862,0.97119,0.30656248,0.2853197
0.26575038,0.004026715,0.00047104884,0.35142183,0.43206686,0.25078565,0.576276,1.0,0.24808149,0.61136174,0.54492486,0.6598601,0.921145,0.252477,0.20352876
4.9134755,0.0077412706,0.0008965102,0.21682622,0.33020493,0.17693269,0.4262219,1.0,0.2735343,0.42563647,0.524504,0.4629314,0.85334206,0.25680834,0.17069383
1.9538057,0.0065568252,0.00076883205,0.18737797,0.32269433,0.1909131,0.3229942,1.0,0.3665621,0.31349206,0.5881102,0.45601076,0.8459279,0.34659523,0.1976352
0.4458251,0.009884887,0.0010916492,0.22182132,0.340704,0.23538068,0.42028335,1.0,0.4366657,0.29437968,0.48025542,0.5322727,0.7729165,0.39589205,0.23922016
0.9649953,0.018077029,0.0019114825,0.311115,0.29213855,0.25246394,0.41098958,0.6229374,0.2757298,0.30592042,0.5451949,0.8489184,1.0,0.41803357,0.3117996
2.5057013,0.038495213,0.0043188045,0.3255795,0.30832958,0.27369022,0.36757773,0.4421298,0.3810617,0.4905704,0.9599938,1.0,0.63749546,0.39965424,0.38620934
3.4814212,0.07761028,0.008945266,0.5577959,0.53177273,0.4504204,0.45763755,0.7390894,0.68922776,0.751056,1.0,0.8308553,0.62660044,0.5778103,0.54212236
10.245432,0.08421102,0.009372291,0.41894823,0.5245381,0.49966726,0.44769987,0.6156294,0.5232497,0.33909816,0.39622647,0.6263337,1.0,0.84949034,0.46871838
3.3238335,0.049252883,0.005451317,0.31045455,0.5380849,0.63848215,0.5601618,0.4769855,0.416675,0.22641195,0.24133898,0.2807916,0.7184441,1.0,0.58151865
1.0905341,0.037327502,0.003961361,0.517251,0.71665096,0.42081344,0.421527,0.40135205,0.2125782,0.18817534,0.28788504,0.78857607,1.0,0.5476215,0.36434695
0.6397551,0.03676046,0.0038340169,0.33152267,0.31890383,0.2821138,0.29829806,0.36512738,0.21213369,0.16256656,0.29185012,0.6378796,1.0,0.67178136,0.3119496
10.004958,0.035420347,0.004124306,0.5565529,0.6192913,0.4719938,0.44756973,0.29914576,0.29275057,0.30048883,0.31649116,0.34446183,0.53471243,1.0,0.92638785
2.518563,0.013823343,0.0015460678,0.43287116,0.57014763,0.30186287,0.34933358,0.27897677,0.2580258,0.2738638,0.2779049,0.2003707,0.2751735,0.60571206,1.0
0.85928804,0.007569445,0.00082737114,0.4528,0.56206846,0.30933967,0.37531638,0.27600813,0.23526153,0.27077115,0.28043973,0.20051743,0.23696391,0.5410732,1.0
0.56315374,0.0052768877,0.00055053557,0.42014724,0.5519247,0.33370855,0.4282041,0.27417767,0.2255068,0.22466634,0.249931,0.18106131,0.19718091,0.53473014,1.0
1.3577607,0.004702969,0.00045104188,0.38035315,0.4750423,0.3487614,0.4496367,0.2550787,0.20667832,0.25008875,0.27300012,0.22496325,0.24607569,0.55381095,1.0
0.6138202,0.004593,0.00039556355,0.34299073,0.43212944,0.27249774,0.3514686,0.18871818,0.14872675,0.2064534,0.2116245,0.15685539,0.15653537,0.46524742,1.0
0.78620124,0.0054135234,0.00043085805,0.31526282,0.44010586,0.21123213,0.2184149,0.13648489,0.12895392,0.1850705,0.19460504,0.15644251,0.14919378,0.51201546,1.0
1.0971047,0.0066926973,0.00050792453,0.30070633,0.3962172,0.15994419,0.155175,0.10308485,0.109436184,0.19101441,0.16846941,0.14477335,0.15923679,0.42372447,1.0
0.9447,0.010917876,0.0008209788,0.33477315,0.3839134,0.16532764,0.16196665,0.08734865,0.10205881,0.21868768,0.19174,0.18616876,0.22517739,0.3866428,1.0
2.5219016,0.025766779,0.002099374,0.4177083,0.45328388,0.2560707,0.18372627,0.14459798,0.18318631,0.25757438,0.3171815,0.3259223,0.5958454,1.0,0.8336048
7.009281,0.031577755,0.0033095395,0.4631761,0.33312947,0.31132284,0.31075746,0.23069882,0.27315208,0.29339352,0.3376895,0.33226365,0.5125351,0.7548228,1.0
2.5733926,0.016139328,0.0016396454,0.48170352,0.26535073,0.24563509,0.2567416,0.2586236,0.2899917,0.30866367,0.31674784,0.2808728,0.45584068,0.5083763,1.0
0.2771805,0.011165116,0.0011832921,0.3836204,0.29656166,0.28135815,0.20292875,0.20613256,0.2802588,0.35447428,0.3377278,0.328384,0.47088793,0.81381184,1.0
0.5540549,0.013339614,0.0013674509,0.30628777,0.20208487,0.2512686,0.15608923,0.11520543,0.14987169,0.26411724,0.26405054,0.2894253,0.34085193,0.6705629,1.0
0.7379579,0.021085817,0.0019850982,0.34370136,0.20975515,0.2775608,0.16212808,0.10972269,0.117431454,0.25953323,0.25828174,0.20792028,0.28060633,0.57421654,1.0
0.6933788,0.051719513,0.004222839,0.3675292,0.19601215,0.29701242,0.17278257,0.10878342,0.1336894,0.33594173,0.26956317,0.21104486,0.29464704,0.55134255,1.0
11.741858,0.1442978,0.011729447,0.70905083,0.26863378,0.26504698,0.2159164,0.12275215,0.2200387,0.5064129,0.36688522,0.37152272,0.5023869,0.4481947,1.0
5.1533117,0.12634517,0.010217739,0.64959043,0.2033896,0.20551483,0.32359183,0.19984268,0.27708745,0.65365493,0.3320458,0.34229162,0.6557805,0.32502234,1.0
2.1116183,0.11355893,0.0093523925,0.25905654,0.19007225,0.43299267,0.38699389,0.30630097,0.69595087,0.8742146,0.32713568,0.9198458,0.6629334,0.8640797,1.0
6.2685127,0.16053231,0.013062832,0.5949509,0.24515504,0.30244395,0.51135254,0.40215927,0.49166164,0.9212477,0.66584486,0.4653295,0.5307388,0.510918,1.0
3.2662344,0.13041283,0.0115214875,0.8238597,0.31431013,0.16156681,0.20345065,0.39680246,0.23240848,0.40119806,1.0,0.40559885,0.24317133,0.34578094,0.3548927
13.377917,0.14613175,0.013704154,0.60070324,0.24598594,0.32791507,0.48985434,0.3774207,0.43590727,0.9903669,0.76595235,0.38087022,0.45932794,0.5144141,1.0
0.40123332,0.08328779,0.00819686,0.27838215,0.18509668,0.37337893,0.43481183,0.25243717,0.41781685,0.9221166,0.37824646,0.4024475,0.40257773,0.5243946,1.0
2.8541837,0.08753727,0.008007656,0.33069348,0.22751424,0.4215841,0.39285362,0.3123666,0.72274303,0.95358926,0.3042639,0.50695795,0.47612476,0.8036996,1.0
9.948057,0.08631608,0.0073607503,0.2698331,0.28925958,0.311758,0.34751034,0.68849796,0.6305117,0.40032554,0.3980024,0.5570807,1.0,0.78837895,0.41472414
0.85428965,0.028987456,0.0025474401,0.29980043,0.2967914,0.26860213,0.48743683,0.7269672,0.35820165,0.36925748,0.29676446,0.68254906,1.0,0.36392564,0.30763528
0.9006175,0.016915947,0.0015304271,0.1894872,0.29940605,0.24524437,0.2751557,0.7470943,0.35527152,0.3166433,0.3822007,0.35559747,1.0,0.40238437,0.28971398
0.87921256,0.010151472,0.0009389975,0.17032225,0.27125624,0.24745671,0.25336722,0.7730153,0.3631631,0.3025687,0.39279035,0.29730156,1.0,0.42634228,0.29268712
0.35032445,0.0070299036,0.0006366572,0.16833669,0.2850663,0.24687952,0.29357883,0.86377317,0.34540415,0.352461,0.4041113,0.3639255,1.0,0.35475492,0.25175267
0.7838799,0.0056629353,0.00048700647,0.15465559,0.28896332,0.24607822,0.2997755,0.88608956,0.32442904,0.30694002,0.36203673,0.3151948,1.0,0.38971117,0.24998882
0.30659515,0.0051585594,0.00040683683,0.13986705,0.27762312,0.2208681,0.2566846,0.77100754,0.29178494,0.230746,0.27610502,0.31640008,1.0,0.37193534,0.20256023
0.8507719,0.0052873157,0.00038391235,0.14716117,0.28412065,0.23832403,0.29026827,0.8941206,0.2956457,0.23175241,0.30925158,0.29678437,1.0,0.37466553,0.18062358
2.215569,0.0060454463,0.0004193832,0.13971998,0.2857483,0.22035009,0.28611967,0.8225974,0.2398785,0.24637568,0.31643924,0.33869144,1.0,0.33737072,0.16371278
0.5807804,0.0044057723,0.00029484692,0.13242006,0.27477932,0.21391566,0.2876677,0.77305675,0.22391136,0.26197863,0.30404514,0.34617585,1.0,0.30939528,0.12780192
0.36273634,0.00403806,0.00026132137,0.14725775,0.27967992,0.22491236,0.3031486,0.736648,0.19496042,0.29940727,0.34844527,0.37970906,1.0,0.2962164,0.14528956
0.70208025,0.004067075,0.0002577942,0.11715677,0.28237134,0.21513417,0.25764635,0.7173062,0.2208546,0.2454439,0.30854613,0.32771546,1.0,0.33471307,0.13137124
0.30340105,0.004599868,0.00028468092,0.1118008,0.2724508,0.2003386,0.26227438,0.81439936,0.2210177,0.2141529,0.2788969,0.29531476,1.0,0.3131581,0.11294763
0.41025478,0.0062215757,0.0003775421,0.09665904,0.26160744,0.20129941,0.25152296,0.8276387,0.24544634,0.226378,0.32448897,0.29126278,1.0,0.32611945,0.10990606
0.28096312,0.009806758,0.0005800772,0.1067566,0.3174107,0.22603966,0.2654525,0.9644122,0.32924604,0.239179,0.3796354,0.27011645,1.0,0.40028524,0.14295548
0.29868096,0.018580189,0.0010488617,0.11350745,0.36853817,0.23227112,0.2511406,1.0,0.35050482,0.24629088,0.43268305,0.24948594,0.9346152,0.39442688,0.13917233
5.8715353,0.0420893,0.0025354852,0.21610653,0.32574588,0.26354396,0.56610173,1.0,0.3447873,0.3391506,0.36860937,0.55518645,0.86623794,0.34096527,0.17998968
11.71032,0.0632726,0.0048220665,0.30192333,0.43495986,0.9068558,0.9033851,0.59372157,0.46380135,0.49757802,0.9688569,1.0,0.55528605,0.37019816,0.39223775
5.385664,0.045462556,0.004088223,0.27351454,0.6184665,0.9612334,0.48602548,0.6115106,0.49715826,0.66740406,1.0,0.5297537,0.6344995,0.43537122,0.39072946
0.6313468,0.014949368,0.0014370313,0.17654566,0.3653855,0.6693338,0.33841375,0.41495067,0.4228295,0.51061547,1.0,0.53203845,0.6565222,0.4133149,0.2819962
0.70668983,0.009334766,0.000977396,0.16739814,0.29788488,0.4916917,0.32287347,0.37258685,0.39856076,0.52202797,1.0,0.59523594,0.6119855,0.38536763,0.27418658
1.0501534,0.007275275,0.00082845986,0.18044193,0.3372941,0.5861949,0.36971962,0.4153538,0.39917627,0.53764755,1.0,0.6372032,0.61809534,0.3421068,0.33150643
2.6331656,0.006823655,0.0009022865,0.22331335,0.39405197,0.69700927,0.4906271,0.39287433,0.43802688,0.56589717,1.0,0.77995193,0.70739746,0.37614322,0.37428948
3.475979,0.00569824,0.0008568844,0.36837578,0.7704771,1.0,0.6307219,0.46693507,0.4706543,0.86534613,0.7412468,0.63314855,0.82025045,0.51645803,0.3864533
0.8822727,0.0050447383,0.00080453046,0.44330665,1.0,0.7293419,0.3298145,0.42233667,0.35663065,0.5905023,0.4958937,0.46446458,0.7571451,0.35057318,0.28080904
2.1823454,0.0056427363,0.0009218193,0.32316193,0.7577678,0.82165504,0.42604145,0.40741265,0.38702917,0.7613811,0.46803522,0.45463833,1.0,0.44272116,0.32436752
0.975081,0.0073875133,0.001283181,0.26936033,0.8336393,0.8468866,0.41552687,0.50670993,0.42614263,0.9538443,0.46218228,0.40276888,1.0,0.44131666,0.247483
0.5959059,0.013297205,0.0026495492,0.2949552,0.9381142,0.78258026,0.40768126,0.5799366,0.47626728,0.96187127,0.53150916,0.47447413,1.0,0.4811525,0.25626677
9.793382,0.021503882,0.006850984,0.531434,0.99789417,0.9289048,0.7805169,1.0,0.60144365,0.82864463,0.55575705,0.69659686,0.8663835,0.4623029,0.4083425
2.3193092,0.008403153,0.0033116126,0.33727247,0.90632933,0.9952111,0.7086924,1.0,0.5690184,0.7637303,0.42904252,0.53945243,0.7085765,0.39384097,0.3047061
0.9089961,0.006073926,0.0031011093,0.2977372,0.896218,0.89631784,0.6001,1.0,0.5926028,0.8581493,0.41707537,0.51389575,0.7918485,0.40378046,0.27163815
0.75476587,0.006328551,0.0044487743,0.29465538,0.84527105,0.83360386,0.58194447,0.95177895,0.61240035,1.0,0.41550162,0.44416365,0.8275372,0.39343593,0.24596111
2.2945251,0.00950888,0.009924164,0.30101433,0.89929813,0.7120881,0.5494602,1.0,0.6385756,0.98476404,0.4703876,0.50427,0.9347906,0.44024244,0.2605716
4.3438616,0.01571478,0.02466093,0.30111495,0.7790532,0.5621469,0.51556635,0.91176075,0.63125926,1.0,0.54117227,0.6060384,0.9578613,0.4440238,0.25569886
1.7727911,0.02236546,0.041610856,0.33416393,0.707243,0.499829,0.45211452,0.7435447,0.64076495,1.0,0.4409008,0.6317448,0.99219567,0.41787577,0.22655316
6.4064236,0.041540686,0.09097351,0.5296106,0.7182386,0.44428787,0.60617924,0.94807583,0.76353514,0.912012,0.38733986,0.639761,1.0,0.48814374,0.4267073
0.6941236,0.040151324,0.07329468,0.6590893,0.84281945,0.4711836,0.5349088,0.7117945,0.72876304,0.6032823,0.31232285,0.8009544,1.0,0.3946239,0.37712315
1.636163,0.06846121,0.14050911,0.91660464,0.8814656,0.6459311,0.70916545,0.8038975,0.89962864,0.7052894,0.37263617,1.0,0.77551454,0.49899173,0.64725584
35.64422,0.10919243,0.2528384,0.95129496,0.8183952,0.7932379,0.7503383,0.83163023,0.8433577,0.81695545,0.824795,1.0,0.822834,0.8441977,0.9427209
10.860699,0.064296454,0.12195941,0.3780872,0.36648658,0.41541713,0.70375025,0.87753105,0.43240252,0.37634793,0.48704866,0.84908056,1.0,0.7805366,0.6057593
5.6936827,0.017773958,0.033513643,0.30089742,0.30225202,0.30163032,0.35548797,0.7443995,0.62046844,0.28419465,0.30127403,0.48384038,1.0,0.9418037,0.51464784
0.98649853,0.00836251,0.016422236,0.27034765,0.28609958,0.34604758,0.25514382,0.42697176,0.5596969,0.24178544,0.33794683,0.47942978,0.6777178,1.0,0.4015589
0.8583782,0.005631929,0.010529101,0.27873036,0.3012883,0.37119302,0.32770061,0.44643137,0.5734494,0.3010313,0.30922434,0.5020696,0.75289196,1.0,0.49927777
5.546955,0.004731101,0.008281576,0.7356598,0.27740136,0.27128994,0.5523882,0.6054566,0.378121,0.49102154,0.5183842,0.51693743,1.0,0.7403728,0.88590634
1.2308979,0.003565819,0.0051950747,1.0,0.3786075,0.2432614,0.35986567,0.69122463,0.31495097,0.37214696,0.8509689,0.59197336,0.6620736,0.6343507,0.53318626
1.415972,0.0041985093,0.0048870514,1.0,0.32122824,0.1878287,0.34451738,0.6535781,0.2879909,0.4236565,0.9264554,0.4873039,0.49713036,0.4128972,0.5650809
1.3572848,0.006676777,0.0058687255,1.0,0.48683596,0.2630624,0.36271778,0.68594706,0.29790357,0.25888342,0.5323302,0.52274954,0.525413,0.4722457,0.64186645
1.3524201,0.0138420565,0.010088893,0.6786534,0.42965528,0.37251192,0.4834966,0.8463385,0.44412404,0.32500187,0.45720825,0.6343263,1.0,0.8835882,0.8168504
6.4615602,0.04158823,0.02734628,0.682281,0.45935366,0.41626993,0.53378356,0.94543767,0.5662769,0.43815595,0.5203163,0.7799877,1.0,0.8150923,0.76847
6.177633,0.089616835,0.05222055,0.602016,0.46121967,0.42285097,0.49862015,0.815373,0.5036643,0.4655734,0.4634009,0.6925642,1.0,0.97077817,0.8293037
11.950567,0.060038675,0.029393665,0.37441298,0.25464785,0.2766072,0.3525335,0.42148396,0.45938635,0.63122576,0.30098316,0.5539026,0.7295621,0.7203288,1.0
2.4810429,0.021927834,0.009915479,0.3300256,0.26731914,0.3271258,0.31950292,0.5301866,0.71549004,0.5305339,0.33385658,0.76395863,0.7296821,1.0,0.7622785
1.9249656,0.015206169,0.006345775,0.20959641,0.2744108,0.1822667,0.22703901,0.6047725,0.3524693,0.16766456,0.31833148,0.39878914,1.0,0.5466053,0.30181894
5.471038,0.014976716,0.0057871956,0.3010518,0.3020886,0.40471292,0.30501047,0.5690307,0.72453374,0.2912495,0.4075624,0.74777645,0.73958814,1.0,0.51465225
6.8469253,0.010493004,0.0032603596,0.6999883,0.24898392,0.3005286,0.53610635,0.5115795,0.37353477,0.61699677,0.5230641,0.7865565,0.9791486,0.5960236,1.0
1.8591992,0.005846317,0.0018198956,1.0,0.30109063,0.21430846,0.34172285,0.69578344,0.22928424,0.27606905,0.6891041,0.59819734,0.7040794,0.48338968,0.51412135
0.78297067,0.0052457126,0.0015182977,1.0,0.23891073,0.16951947,0.375229,0.69067264,0.27626094,0.4522535,0.8498375,0.60209316,0.7153143,0.4509769,0.633986
0.815367,0.006354107,0.0016214643,1.0,0.20578969,0.16377752,0.37966627,0.6710033,0.27485594,0.5171298,0.9075681,0.5118277,0.58360755,0.3429612,0.6455506
0.5563198,0.0101542855,0.0021590658,1.0,0.19899602,0.1098452,0.30490017,0.55888706,0.20889509,0.31028795,0.6009744,0.49445805,0.53465915,0.305093,0.6311247
3.5995834,0.019659935,0.0041121375,1.0,0.21754174,0.14170323,0.39996728,0.6299888,0.26285738,0.32210663,0.5425852,0.4645339,0.49297452,0.30840108,0.6289605
1.1708001,0.006782611,0.0012791331,1.0,0.21611634,0.13307112,0.49617863,0.8243587,0.22352336,0.24712677,0.4038639,0.37188792,0.3839295,0.22651325,0.59862494
1.24493,0.00430646,0.0007503572,1.0,0.2162236,0.12536757,0.43443775,0.8417498,0.17647338,0.2114057,0.3898628,0.3578876,0.43928203,0.24481037,0.5701386
1.5530653,0.0041472707,0.0006841117,1.0,0.21960826,0.11732663,0.5074438,0.8281269,0.19018069,0.22456004,0.39649922,0.34219047,0.59610033,0.345135,0.6712001
0.80521977,0.0048116576,0.0007324525,1.0,0.21621628,0.11548248,0.3766788,0.6958848,0.17341131,0.20454524,0.36475506,0.323139,0.5948823,0.37947428,0.66052896
1.9771518,0.0073061846,0.0010855928,1.0,0.28174582,0.0939147,0.21502407,0.5244481,0.1606821,0.1387972,0.4091635,0.2654703,0.44247073,0.32382727,0.4491586
2.728621,0.014138166,0.0020211,1.0,0.3358063,0.18583001,0.19222575,0.35876703,0.14555213,0.16334455,0.63761204,0.35172206,0.41326296,0.33399293,0.32976055
3.9585245,0.033633456,0.0043429853,1.0,0.28535658,0.15478398,0.2695253,0.4979024,0.22873493,0.28110802,0.4704425,0.29338259,0.5661456,0.49113455,0.6162835
6.105943,0.050572116,0.006468542,0.8721205,0.62086415,0.48689783,0.6031534,1.0,0.5785261,0.55411625,0.5580913,0.61295456,0.83662677,0.6900736,0.95536476
0.32166058,0.028695755,0.003897038,0.85715246,0.5584423,0.41351286,0.5947418,1.0,0.5656826,0.4339323,0.51207286,0.66199267,0.79714984,0.6534402,0.83549213
0.9531558,0.03771891,0.00570757,0.6213799,0.35787407,0.30060843,0.4498876,0.960651,0.49921903,0.3616689,0.57539827,0.7737728,1.0,0.68598133,0.72238743
4.923211,0.0756111,0.012756322,0.53257406,0.39040476,0.39865658,0.53411615,0.9051293,0.64817226,0.46379235,0.6116035,0.77480805,1.0,0.76595557,0.7773322
5.3191733,0.03590154,0.00531325,0.593462,0.24791723,0.1938512,0.39245573,0.74030626,0.4351706,0.5136193,0.3620374,0.50859964,0.71711326,0.5067156,1.0
1.854526,0.019650845,0.0027808247,0.43850434,0.13146167,0.1324094,0.34257734,0.42897537,0.22023948,0.48518142,0.27964124,0.36351088,0.5166389,0.405684,1.0
0.4698617,0.020086959,0.0026671696,0.34322807,0.112445265,0.16068693,0.3833279,0.41849208,0.21722807,0.37846234,0.2286966,0.3807614,0.47271958,0.508067,1.0
0.86997354,0.027326252,0.0032796592,0.28044504,0.09238113,0.1645856,0.31483647,0.40975335,0.2860255,0.41862157,0.16822349,0.32677686,0.4296731,0.56324553,1.0
2.3400898,0.051713217,0.006047488,0.2758327,0.13080832,0.20042662,0.2647647,0.27560356,0.38194314,0.56584764,0.14390165,0.23924175,0.32016587,0.58588785,1.0
3.558896,0.09615007,0.01044432,0.22083572,0.17732117,0.3608166,0.2821762,0.37072542,0.7269017,0.4825992,0.16311131,0.3168973,0.4336792,1.0,0.8369043
6.1515884,0.14250016,0.012501501,0.18247612,0.23285556,0.22628327,0.28207406,0.9690077,0.836367,0.27151108,0.22475855,0.36743927,1.0,0.8419199,0.3655416
0.49119562,0.10815236,0.008460205,0.17496094,0.20542873,0.14624242,0.39935175,1.0,0.36188346,0.21380447,0.2049089,0.46323714,0.9748854,0.40414798,0.30005127
0.54919595,0.1372059,0.010672741,0.2013507,0.21686304,0.12810442,0.2998094,0.84036857,0.33437818,0.23217662,0.23976238,0.49867484,1.0,0.37073773,0.3332557
2.8199973,0.20378673,0.016702108,0.42774042,0.32577214,0.18774144,0.3106937,0.894321,0.432994,0.28810692,0.36254388,0.52386814,1.0,0.43429446,0.41835642
1.9744037,0.078191884,0.0064971303,0.54555684,0.27050006,0.1647464,0.30569366,1.0,0.50575435,0.28735265,0.45827508,0.59758717,0.9925772,0.5391436,0.5601037
0.2045846,0.033656664,0.003108303,0.70539296,0.30942127,0.2097806,0.41901603,1.0,0.43945745,0.30181077,0.5795337,0.64356375,0.81926763,0.63240767,0.68433064
0.39536336,0.021079121,0.0019931926,0.74158984,0.32734692,0.25615436,0.45237353,1.0,0.47564697,0.33943456,0.68474394,0.6942458,0.73344994,0.5395781,0.7650306
0.56505966,0.016591106,0.001523276,0.805393,0.3420091,0.2309229,0.41089568,1.0,0.58354765,0.3598183,0.64567626,0.7016185,0.769164,0.5248152,0.7686059
0.42068797,0.013271026,0.0011489032,0.9465094,0.42578572,0.23866709,0.38933262,1.0,0.6215186,0.3920825,0.71065456,0.77686507,0.96674603,0.60413307,0.84068584
0.6688866,0.011190227,0.00090124726,0.8706826,0.3675464,0.21643524,0.38844872,0.9369117,0.4888648,0.33733502,0.67875695,0.83240044,1.0,0.58356166,0.8585077
0.41668662,0.010167802,0.0007602379,0.8685622,0.35004368,0.268951,0.49012175,0.9747938,0.42963922,0.35775918,0.74597836,0.7678048,1.0,0.62078935,0.9561259
0.48545742,0.010249417,0.00071308314,0.88956326,0.37042898,0.23346034,0.44614795,1.0,0.475453,0.34864268,0.6901869,0.76176775,0.865142,0.6235887,0.9000415
0.5034448,0.011419028,0.00074999884,1.0,0.38692075,0.28525355,0.4841356,0.95816904,0.47835168,0.41202244,0.78496385,0.7566482,0.9176435,0.59349936,0.87000436
0.8143371,0.015436803,0.0009758347,1.0,0.44967556,0.33606574,0.4561881,0.8501626,0.48939103,0.4099806,0.7707839,0.7980664,0.8693739,0.6002574,0.90629727
0.88032675,0.011399028,0.0007307618,0.9116979,0.40851733,0.35696852,0.49035197,0.928252,0.51471466,0.45275554,0.84270614,0.7882086,0.8754357,0.63461095,1.0
0.52204406,0.007573646,0.0005098751,0.83437586,0.40851718,0.34155223,0.53034073,1.0,0.3911448,0.36600286,0.8263849,0.75902486,0.9510328,0.656776,0.97644174
0.7492087,0.0056848275,0.0003932017,0.8018704,0.3623248,0.3166434,0.4959011,0.9769358,0.4687649,0.38287917,0.8728348,0.8492014,0.98655766,0.6736555,1.0
0.3157745,0.0049958588,0.00034270296,0.8754587,0.42083326,0.30658624,0.47603878,0.9519987,0.5572431,0.43619242,0.9300657,0.8667512,0.8918386,0.6545271,1.0
0.20298305,0.005147783,0.00034494195,0.8355946,0.39142063,0.31009084,0.45716166,0.8419983,0.49010968,0.40137404,0.92858714,0.80653435,0.8768474,0.6840564,1.0
0.7679888,0.0062713893,0.00040808454,0.79276365,0.39225343,0.3063574,0.49780086,0.9115588,0.45595703,0.39753237,0.9555403,0.87027544,0.90080523,0.6846537,1.0
