0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.33306292,0.0035878357,0.00076141616,0.37686166,0.35789865,0.67157465,0.26943588,0.22555083,0.3107406,0.4771504,1.0,0.5357203,0.6068998,0.550137,0.9644143
0.8916755,0.0028343229,0.00065247377,0.25145954,0.3313013,0.56753737,0.20125677,0.21342829,0.24782729,0.50240594,1.0,0.39311776,0.42385998,0.41004792,0.60899615
0.49539736,0.0029670415,0.0007242082,0.22700293,0.32064903,0.594807,0.1827305,0.17775793,0.23202075,0.55206144,1.0,0.3639826,0.31317964,0.40636322,0.617827
0.8396973,0.0039625214,0.0010591223,0.23483193,0.26763096,0.5688251,0.25100222,0.12707968,0.20878078,0.38324997,1.0,0.46301243,0.2875886,0.26449865,0.49740237
0.91717124,0.00392785,0.0011941248,0.26566318,0.21598472,0.5136801,0.4011417,0.12141621,0.19176875,0.2646889,1.0,0.7716005,0.2930075,0.24784093,0.3938696
0.5792742,0.005379483,0.00188032,0.23847759,0.29483446,0.55933684,0.24084972,0.14483254,0.19873045,0.4364996,1.0,0.4380155,0.25847968,0.25563738,0.42349106
0.2165262,0.00782117,0.0031250701,0.25701445,0.47287005,0.5325184,0.18662836,0.19710208,0.23327693,0.9098925,1.0,0.2947216,0.21891233,0.3422159,0.33764714
1.7140012,0.018269712,0.008193871,0.21321416,0.29866472,0.61884725,0.30246204,0.14295092,0.18084985,0.46202955,1.0,0.44545966,0.23560773,0.21025495,0.3036855
1.0911112,0.032402825,0.015388091,0.29782102,0.28147852,0.72951674,0.67233664,0.1573672,0.22065297,0.31735596,1.0,0.8966744,0.28362846,0.24070206,0.3930851
1.436265,0.08168942,0.039769076,0.25844252,0.36765125,0.6977788,0.31180438,0.13714646,0.19430058,0.49743408,1.0,0.4234929,0.20894437,0.19371682,0.28149697
10.337582,0.20364207,0.105980515,0.5262312,0.5829288,0.75623316,0.38605842,0.31437683,0.3406373,0.7218991,1.0,0.43329853,0.37815082,0.3805452,0.43757528
12.311772,0.14844917,0.09326312,0.6758867,0.60499406,0.91915625,0.6539184,0.43142876,0.4254701,0.66479117,1.0,0.6896439,0.6041274,0.5612008,0.7194184
2.9727707,0.026606558,0.015992545,0.45095593,0.572264,1.0,0.67348546,0.39714256,0.3803937,0.5342622,0.69699526,0.5204311,0.47564548,0.3972075,0.61918557
0.5908315,0.010905294,0.0060724216,0.471374,0.630966,1.0,0.621895,0.39012048,0.37624204,0.6815461,0.61592543,0.31661618,0.42201328,0.4242271,0.6378035
0.7567116,0.0070383893,0.0034095747,0.423726,0.6265488,1.0,0.7995261,0.3509244,0.37287545,0.6171443,0.7871343,0.2985569,0.33430648,0.456516,0.638162
1.3102226,0.0054527773,0.002268979,0.38825548,0.4576729,0.99612504,1.0,0.40479833,0.28056568,0.37947276,0.81430763,0.4525574,0.33284855,0.39070392,0.6069737
0.5455908,0.004301788,0.0015418895,0.51541233,0.55059516,1.0,0.9187091,0.61474955,0.30582902,0.38162172,0.7883369,0.47722626,0.28722957,0.31919256,0.6601865
0.61540604,0.004050164,0.001254433,0.8427337,0.7232822,1.0,0.7559701,0.8983657,0.39371103,0.6347452,0.9309406,0.5001348,0.29352918,0.4085541,0.65465915
0.7186352,0.0046694195,0.0012035011,0.7208719,0.5542644,1.0,0.7308962,0.72365177,0.3170727,0.36207905,0.7644944,0.5743937,0.23183367,0.28632402,0.48596928
0.88579714,0.006527083,0.0014298395,0.77678967,0.5324328,1.0,0.9102542,0.66128457,0.30424285,0.30258515,0.810772,0.7955964,0.28935683,0.34034595,0.5078443
0.69817996,0.011105394,0.0020739853,0.7500661,0.5781095,1.0,0.60265636,0.61135834,0.2880064,0.35124224,0.6233769,0.452545,0.21041521,0.25817996,0.47458294
0.44874698,0.020617522,0.0034191858,0.8195369,0.65174913,1.0,0.5412448,0.69160366,0.31367224,0.39524916,0.7341648,0.44709033,0.17062677,0.24505325,0.52011436
0.6661452,0.048683938,0.007003606,0.7614136,0.5581117,1.0,0.57633835,0.49866092,0.26723307,0.27514046,0.6541054,0.51398826,0.18333426,0.24251202,0.4252711
1.6005034,0.11163428,0.014339108,0.7732576,0.640793,1.0,0.5329968,0.55253977,0.29349652,0.42685014,0.68120646,0.44363064,0.20837288,0.26657993,0.45275995
13.429857,0.14125831,0.015465986,0.7208124,0.61024314,0.8129863,0.5211525,0.58771247,0.42930937,0.61572343,1.0,0.66380054,0.5826912,0.5722356,0.6364797
0.59501815,0.036628935,0.004125819,0.7305673,0.60537267,0.9774728,0.52110857,0.47524774,0.34259635,0.49179384,1.0,0.6369138,0.45964417,0.46297428,0.642883
0.24624784,0.011584151,0.0014199066,0.7733788,0.5268633,0.8754849,0.6056465,0.48055595,0.28240392,0.44133875,1.0,0.7559366,0.34677884,0.37240317,0.57525206
0.51571155,0.0065217596,0.00087259104,0.85344034,0.6362083,1.0,0.482383,0.6166863,0.30159992,0.4417962,0.9112617,0.5409025,0.24037318,0.317188,0.5347095
0.24961272,0.004612905,0.00067913724,0.901684,0.5892211,1.0,0.49996725,0.58030015,0.24788943,0.37524983,0.92534405,0.57981455,0.2313947,0.2839969,0.54954255
0.8176626,0.0041605076,0.0006779835,1.0,0.55378556,0.99099946,0.928692,0.60034984,0.23892882,0.33115354,0.9210644,0.9560815,0.31056944,0.27201214,0.5753186
0.5109364,0.0035764528,0.0006184859,0.9448052,0.5549858,0.85593456,0.73862886,0.5558361,0.28055862,0.33296627,1.0,0.9149064,0.27058172,0.2655961,0.5877785
0.3101625,0.0038008168,0.0006922576,0.9119665,0.5546935,0.9634299,0.49593443,0.6935315,0.3088816,0.37268332,1.0,0.75646156,0.22150528,0.2405951,0.5201658
0.12728438,0.0051005976,0.0009824863,0.95762897,0.4877344,0.78880703,0.7848198,0.75949883,0.31044137,0.3148491,0.9762828,1.0,0.2646136,0.25645474,0.57144344
0.062384933,0.008238912,0.0016664871,0.855363,0.4500853,0.5834372,0.79787064,0.49036667,0.25408676,0.26936686,0.78221446,1.0,0.28704616,0.24593158,0.5096731
0.8330555,0.018897282,0.0039066873,0.5683425,0.47690383,1.0,0.5746432,0.38619488,0.20016967,0.37301698,0.9050703,0.6332229,0.2061961,0.18103431,0.34549996
0.2827306,0.0489258,0.010040634,0.464898,0.49078238,0.9603197,0.3255967,0.3117816,0.19630165,0.46372694,1.0,0.45790446,0.15842825,0.1490384,0.27667707
2.7674036,0.14423315,0.02976302,0.4517023,0.5118806,0.99491036,0.508984,0.31409392,0.23526411,0.38970786,1.0,0.5760443,0.2286821,0.18989488,0.30064088
17.450993,0.15050247,0.03894954,0.5387945,0.6002388,0.74125767,0.52020913,0.5479739,0.48594838,0.6033449,1.0,0.7689152,0.59315246,0.6040596,0.5764257
6.2656546,0.04261989,0.012773535,0.70078486,0.58963287,0.6126972,0.4629861,0.68554586,0.52533466,0.72734296,1.0,0.87781644,0.4881587,0.4594489,0.6121333
0.8351924,0.008830131,0.0027575656,0.67413074,0.4204344,0.5738807,0.46963072,0.7705979,0.51350415,0.63540584,1.0,0.8430804,0.45093593,0.36691162,0.44999236
0.79951125,0.0038487918,0.0012182767,0.8517021,0.497953,0.6491256,0.44862586,0.77598065,0.54399806,0.60015374,1.0,0.79506385,0.41787854,0.34588075,0.5148734
0.3299392,0.0022974375,0.0007248969,0.99481666,0.5375809,0.6781583,0.5260448,0.9047104,0.5913128,0.5754736,1.0,0.92250675,0.4518151,0.37325662,0.61640435
0.99064106,0.0016549361,0.00053317193,0.70506513,0.37205788,0.48377925,0.3376944,0.58329785,0.38206518,0.48243773,1.0,0.68921566,0.29074484,0.25309387,0.4019655
0.6203003,0.0014840971,0.0004643891,0.7043004,0.33732644,0.3928057,0.27731407,0.5969321,0.34972137,0.4787089,1.0,0.61435634,0.25382733,0.23191728,0.39460596
0.14844368,0.0014972532,0.00044093153,0.72944915,0.36152086,0.40265718,0.29276824,0.63910884,0.3779223,0.47550046,1.0,0.6704885,0.25824165,0.21629895,0.38108116
0.13706899,0.0017084662,0.0004504624,0.7556608,0.38800895,0.39731866,0.28140235,0.6601364,0.3643953,0.48818728,1.0,0.65323144,0.24503925,0.2056954,0.38789472
0.09368942,0.00262663,0.0006379212,0.7925493,0.4001825,0.4054965,0.28202733,0.64347667,0.35071743,0.47959515,1.0,0.65829206,0.2448449,0.21683009,0.41269836
0.22864467,0.0057754787,0.0013340128,1.0,0.47258958,0.5040015,0.33787373,0.739965,0.43108073,0.5519533,0.98124224,0.7371943,0.3418735,0.3112549,0.5258894
0.08079398,0.01467242,0.003305866,1.0,0.46964732,0.48215672,0.3215071,0.6462564,0.3151665,0.40679196,0.77013814,0.57066274,0.32941,0.39605936,0.61055356
0.14056511,0.052184045,0.011359731,1.0,0.5065774,0.4862148,0.3156478,0.63619643,0.27123708,0.2899334,0.82514584,0.545036,0.18705755,0.26134253,0.57258004
10.9097595,0.21422842,0.04744741,1.0,0.803599,0.84988195,0.70638496,0.8093393,0.58411205,0.5396094,0.72536314,0.73343724,0.6728726,0.6059467,0.8071979
16.855917,0.16943462,0.045234945,0.8471604,0.7822249,0.99807364,0.6877953,0.60994977,0.7097412,0.87583756,0.94918185,0.71576834,0.7749459,0.8429689,1.0
1.1598618,0.025391748,0.006614768,0.80774087,0.7815604,1.0,0.69212806,0.5990776,0.44220826,0.58511424,0.63256073,0.6106634,0.5259358,0.71884334,0.8376619
1.2811774,0.0076454245,0.0018400389,0.9587902,0.7805649,1.0,0.7537791,0.82594734,0.47940412,0.42383528,0.5911157,0.5081722,0.34640452,0.52504385,0.67364895
0.8509953,0.004134789,0.00093882304,1.0,0.6761272,0.86005676,0.6165658,0.6727426,0.40554985,0.3200627,0.49821934,0.36136252,0.2812356,0.42408365,0.6320467
1.0930033,0.0030244892,0.0006189358,0.9985522,0.6034143,0.85929877,0.8575222,0.8213744,0.39308417,0.3562728,0.52933276,0.44067898,0.35449803,0.4214907,1.0
0.7742276,0.002970368,0.0005449769,0.6157761,0.51373655,0.71724325,1.0,0.79877716,0.37228253,0.33221328,0.53781,0.27712512,0.23712072,0.40004036,0.9077257
0.9322127,0.003604408,0.0005911949,0.5362552,0.47017178,0.8919355,1.0,0.51798505,0.35417044,0.4050449,0.57803,0.28913182,0.28315714,0.4448614,0.84081864
0.18589218,0.0045519406,0.0006864186,0.49374506,0.4897699,1.0,0.82672876,0.4331461,0.33930612,0.5097136,0.49675113,0.3050479,0.43979475,0.42960966,0.85043246
0.78922486,0.007800668,0.0010966773,0.5889566,0.55857426,1.0,0.8376498,0.4315251,0.3610173,0.5179271,0.50749004,0.3581874,0.5262982,0.42447585,0.960985
1.8263366,0.014782496,0.0022190367,0.86061436,0.6388361,0.93654674,0.7360069,0.39478934,0.35008752,0.5550623,0.578564,0.73537296,0.7899607,0.48772347,1.0
0.31915605,0.016657054,0.0025065176,0.8087329,0.47220477,0.8125804,0.67168254,0.29047662,0.2837144,0.571704,0.56732184,0.69173324,0.67438895,0.4415446,1.0
0.09810402,0.0313741,0.005012556,0.7532725,0.42515755,0.71379364,0.5761278,0.27427074,0.2541318,0.49057835,0.4929553,0.6627946,0.66660386,0.42451623,1.0
2.1539066,0.09072693,0.014969986,0.7068637,0.532767,0.83269644,0.58907706,0.320743,0.30376747,0.5982375,0.5452807,0.5581864,0.57939076,0.44829026,1.0
11.370837,0.11136853,0.020024812,0.73093015,0.7402187,0.9296838,0.69913995,0.60442495,0.5562395,0.59939647,0.6159545,0.65607107,0.8246803,0.7982263,1.0
2.6580458,0.02474476,0.0050615417,0.6347589,0.6722763,1.0,0.80132675,0.7403157,0.74783236,0.7619304,0.74586517,0.662478,0.99545205,0.7133325,0.88945484
0.5310279,0.009018596,0.002153876,0.6390544,0.57652193,0.91617554,0.73853904,0.64124715,0.64444333,0.7892827,0.7905473,0.6444558,1.0,0.7422563,0.99569714
0.37188083,0.0068612606,0.0018703042,0.6429387,0.56208515,0.86218077,0.67693365,0.5552248,0.54980683,0.68986,0.69880617,0.6401801,1.0,0.7556466,0.92879236
0.9086196,0.0062087076,0.002045621,0.5419939,0.50572395,0.78931147,0.5795866,0.46386486,0.45357588,0.5791505,0.6415855,0.62510234,1.0,0.69337964,0.86871463
3.1095862,0.008188952,0.0030075714,0.38852614,0.38544607,0.715241,0.5390379,0.5901036,1.0,0.6998018,0.4691448,0.47347048,0.81476855,0.57297397,0.7475144
0.3176738,0.01415454,0.005225603,0.39379594,0.33935153,0.66042477,0.4920106,0.5015686,1.0,0.6536432,0.3639409,0.36346895,0.6468683,0.47961923,0.71243376
10.201519,0.061908517,0.020647537,0.305814,0.39245474,0.88364786,1.0,0.69871294,0.5199227,0.35134715,0.27198952,0.28266826,0.40568796,0.3635879,0.39004856
21.648758,0.09981375,0.033107713,1.0,0.97540355,0.70459896,0.605267,0.53201205,0.44404238,0.50616777,0.9052604,0.917434,0.57803357,0.5325828,0.65688264
9.175499,0.05482613,0.017245263,0.28335398,0.1897713,0.3218529,0.25870535,0.20042728,0.24228385,0.34189364,1.0,0.6977662,0.39845562,0.30143908,0.34987602
1.0783381,0.020004975,0.006578534,0.201708,0.15635037,0.3082951,0.15921746,0.14075296,0.14702433,0.36336356,1.0,0.3081113,0.2578201,0.17783602,0.250516
0.33442053,0.020065024,0.0063460157,0.19278148,0.134225,0.30402282,0.15242371,0.12011804,0.12893255,0.3204488,1.0,0.3324393,0.20728911,0.14521852,0.25832933
0.20396663,0.035044137,0.009936004,0.15519097,0.11902821,0.3016993,0.14347704,0.10700567,0.11748096,0.26979542,1.0,0.36333582,0.14881346,0.120420545,0.24574545
11.751137,0.1080928,0.028590979,0.17856148,0.18091853,0.4166898,0.23614474,0.15732354,0.1643597,0.32059935,1.0,0.5466251,0.21408652,0.20525777,0.3510638
9.309227,0.07220629,0.0186032,0.21058531,0.2500511,0.46405628,0.3037365,0.19725177,0.20852056,0.26076296,1.0,0.58936936,0.24738224,0.22707133,0.27410933
1.6698486,0.013719048,0.0030264526,0.21601684,0.30741194,0.4906507,0.31246808,0.15007812,0.18267514,0.2056102,1.0,0.61064076,0.21943991,0.2130683,0.27885777
0.54128367,0.005858354,0.0013251355,0.18011649,0.24597761,0.4933471,0.2898496,0.12065001,0.16252498,0.18451948,1.0,0.55310595,0.23699126,0.18913513,0.26237148
1.0304546,0.0037688382,0.00090752356,0.14337063,0.18778704,0.45747405,0.23173866,0.09889923,0.13385212,0.17620133,1.0,0.4424577,0.1873343,0.14967833,0.2513632
1.662816,0.0032579752,0.0008811096,0.13509403,0.15476851,0.43011615,0.20671128,0.10026785,0.13927491,0.18487208,1.0,0.38843536,0.17091677,0.13457575,0.2874809
0.885106,0.0033529864,0.0011623574,0.12198162,0.13814105,0.43421972,0.16975042,0.09545272,0.12937085,0.18657543,1.0,0.3221882,0.15561475,0.13389298,0.28636414
1.3646455,0.0047603855,0.0019997538,0.15470228,0.19586249,0.4623987,0.16544877,0.10471884,0.14899054,0.22135659,1.0,0.32868245,0.16791736,0.14570065,0.33518466
4.0521426,0.007858246,0.0035444812,0.21823275,0.22387403,0.37548023,0.27016234,0.119970635,0.19719476,0.23062596,1.0,0.5751821,0.24415311,0.20548718,0.38693315
3.5370104,0.008879665,0.0036455067,0.17233412,0.23478806,0.3858393,0.21723695,0.1481583,0.21271852,0.2536421,1.0,0.53923494,0.2600855,0.17941391,0.26809648
0.74232304,0.010355026,0.003811042,0.14058663,0.20326239,0.3969793,0.1861699,0.08374508,0.13456936,0.23485348,1.0,0.47799766,0.23545225,0.14337848,0.23742068
0.38591808,0.016222233,0.005569367,0.1305789,0.21760449,0.42214254,0.18128224,0.07572729,0.1099473,0.23872456,1.0,0.43782565,0.24525684,0.14511195,0.20772524
0.72740555,0.03082284,0.010147536,0.13763481,0.2222654,0.4294753,0.1938286,0.08283397,0.13780859,0.19730616,1.0,0.50951254,0.28312212,0.16318755,0.21051267
2.5732234,0.07864763,0.028527472,0.15689076,0.22730285,0.30971286,0.16781843,0.11142252,0.15628876,0.23569638,1.0,0.4309371,0.22835211,0.14434315,0.23045678
14.592942,0.13317502,0.03318146,0.22182572,0.22534148,0.38271564,0.19858567,0.14885697,0.21881974,0.34211296,1.0,0.5766743,0.2912991,0.2452521,0.4469207
2.694893,0.07544308,0.013848853,0.2584393,0.23991592,0.6226122,0.2864192,0.15043248,0.20751959,0.2603144,1.0,0.5292089,0.31228888,0.26827863,0.7217382
1.5997107,0.025811044,0.005120914,0.23598963,0.3055465,0.93142796,0.35065866,0.18769458,0.27878845,0.25510648,1.0,0.46028748,0.3071189,0.25315517,0.63783765
3.5788884,0.021489473,0.004383073,0.21487407,0.351685,1.0,0.38419157,0.27189404,0.4158744,0.37405875,0.8491806,0.42413703,0.36149925,0.27244502,0.52790284
0.7260609,0.021572482,0.004011509,0.20080537,0.42834282,0.9602128,0.40000194,0.36237776,0.53033346,0.50951064,1.0,0.6021931,0.41814044,0.27180368,0.41071147
9.483999,0.051947266,0.008791275,0.4591441,0.59174484,1.0,0.5791424,0.59996074,0.60772294,0.6135778,0.9911645,0.69491726,0.56455123,0.5691537,0.635603
7.812366,0.065456375,0.010564651,0.6525819,0.6707589,1.0,0.6971962,0.666321,0.5991064,0.73475385,0.92553926,0.696575,0.63685447,0.6825179,0.771314
2.7198236,0.026265902,0.0040526027,0.68073833,0.7206188,1.0,0.7398143,0.75029117,0.6643957,0.6628659,0.8491546,0.78062123,0.7873697,0.8166715,0.855241
0.9100043,0.018647498,0.0028938346,0.6591369,0.6906779,0.91469395,0.7405414,0.70489043,0.7459067,0.75017875,0.84131426,0.7505644,0.6898584,0.8476755,1.0
1.8818078,0.020484269,0.002989823,0.68337494,0.6601542,1.0,0.7674975,0.70782936,0.68910193,0.7303422,0.88609046,0.7949501,0.8585667,0.7394469,0.9310975
7.002022,0.034747113,0.00504538,0.51100814,1.0,0.7815609,0.27069557,0.17591067,0.2313887,0.2942172,0.4680067,0.4361479,0.27221945,0.22963543,0.32008103
13.884503,0.07382085,0.009118266,0.49687442,0.45482013,0.7831398,0.35432196,0.17680416,0.22330026,0.47356144,1.0,0.7455025,0.4643098,0.43887416,0.5035572
1.2472926,0.04273734,0.004913055,0.16266419,0.23934138,0.63067293,0.21456146,0.15059502,0.18460388,0.44367474,1.0,0.33401266,0.19540325,0.15620445,0.21454966
10.941296,0.062188227,0.007547756,0.2297355,0.25636792,0.4895935,0.27182195,0.2599457,0.29441747,0.48513845,1.0,0.37813947,0.31956342,0.26531142,0.29485717
1.383572,0.016951421,0.0021141316,0.2454731,0.2838208,0.51320547,0.24389283,0.15041114,0.25920054,0.32419977,1.0,0.52453506,0.26625335,0.25370505,0.3370372
0.84027195,0.009628543,0.0012120658,0.19149813,0.21557842,0.37825137,0.1832774,0.14173952,0.24228248,0.29269537,1.0,0.5254695,0.2755747,0.23334147,0.3338382
0.8914875,0.007389123,0.0009225395,0.19928965,0.23068291,0.40840277,0.17067878,0.18086192,0.18806374,0.5603342,1.0,0.29480538,0.26760104,0.2133239,0.30474323
1.4330959,0.0067009986,0.0008277773,0.23150623,0.22235292,0.43740827,0.1890013,0.13007976,0.21819109,0.2959217,1.0,0.49006873,0.24834071,0.19497633,0.37377736
0.66102684,0.005658555,0.0007026437,0.20569056,0.16104433,0.43215784,0.22318286,0.11225328,0.22235046,0.26781604,1.0,0.72250533,0.23553696,0.17245488,0.35267752
0.9363405,0.006083468,0.00076600054,0.14769429,0.16882789,0.42194274,0.14984228,0.12248102,0.1448744,0.511629,1.0,0.30501685,0.20966733,0.14746603,0.2841372
0.9791014,0.007534212,0.00095657597,0.14274958,0.1623604,0.45259118,0.17578357,0.12463316,0.18643887,0.44212615,1.0,0.36563563,0.17822604,0.12411677,0.24041626
1.2000288,0.0106250215,0.0013638687,0.1499157,0.10265428,0.36634108,0.22738202,0.10044029,0.23928712,0.30536538,0.8865009,1.0,0.2236519,0.08812358,0.23396048
1.3830216,0.015760584,0.0020908257,0.15306835,0.09188158,0.39394915,0.22727662,0.103128105,0.21582691,0.31032458,1.0,0.77814996,0.17272635,0.09067002,0.29174858
0.48075837,0.02621178,0.0036739083,0.16671705,0.14554594,0.47224283,0.17847148,0.115104385,0.15506022,0.5761362,1.0,0.24453509,0.13941509,0.11363662,0.29315484
1.0449467,0.054830395,0.008222321,0.14989129,0.10918202,0.41732097,0.21929957,0.084789895,0.17948645,0.31762412,1.0,0.6591967,0.15994158,0.09584662,0.289221
0.58251625,0.11634572,0.018072812,0.15929633,0.10627562,0.5050104,0.31574118,0.08938109,0.16187479,0.26398015,0.9478659,1.0,0.18117644,0.071816616,0.21936691
14.800528,0.1830797,0.031170633,0.22907047,0.21700479,0.55935293,0.31518486,0.18894604,0.19250162,0.4184041,1.0,0.49074998,0.21885808,0.1835733,0.3107883
6.9164453,0.08107876,0.016694078,0.28837046,0.29786485,0.62036645,0.32756022,0.18853147,0.22716169,0.44548807,1.0,0.47264004,0.272849,0.29207876,0.44924977
1.2008832,0.019479569,0.004999443,0.34396496,0.36532998,0.9006709,0.5670416,0.28046829,0.3024703,0.4027905,1.0,0.932461,0.2836559,0.27450576,0.45720243
0.57463574,0.008818879,0.0023070509,0.25012735,0.31733692,0.6803379,0.4163229,0.2048898,0.19638927,0.44141227,1.0,0.4626161,0.20296139,0.16134566,0.27750266
1.0995277,0.005168159,0.0013785816,0.25379914,0.36026362,0.7570963,0.44562134,0.22735015,0.24374495,0.40520647,1.0,0.4719108,0.19419327,0.17593247,0.35104093
0.85764873,0.0031477502,0.00075999094,0.2414967,0.27781913,0.6863043,0.4467408,0.19602454,0.18965058,0.2850327,1.0,0.68372446,0.17677471,0.18680713,0.40686488
0.3128397,0.002627456,0.000541804,0.19192176,0.24770774,0.7267447,0.41383842,0.17469594,0.17306137,0.29222217,1.0,0.4421356,0.14769822,0.13831837,0.30526516
0.1908893,0.003088643,0.00051690824,0.17760696,0.22677585,0.6453399,0.41084653,0.15933903,0.15709293,0.28892785,1.0,0.43958843,0.15861022,0.14098105,0.30883864
0.62676424,0.005392786,0.00075728836,0.2314781,0.2762514,0.8509443,0.48782644,0.16924776,0.15773644,0.38904005,1.0,0.3174969,0.1888371,0.1770016,0.4520616
1.8262672,0.009910582,0.0012278883,0.20769212,0.22070469,0.64269346,0.50992507,0.17722905,0.124878466,0.2643441,1.0,0.7715484,0.20151885,0.17491671,0.404532
3.0318782,0.013912981,0.0017327612,0.15770727,0.14681146,0.55769503,1.0,0.26119542,0.111572705,0.13596043,0.41431257,0.8204208,0.19825424,0.1356865,0.24880765
1.2310262,0.0125698475,0.0016885963,0.19366656,0.20785277,1.0,0.9189817,0.19492468,0.14631549,0.15969566,0.6158819,0.6305486,0.14855698,0.13544339,0.31810117
3.1195498,0.02150948,0.0029528607,0.22764911,0.5389402,1.0,0.3842702,0.15988898,0.10764934,0.3587704,0.5380044,0.2404475,0.13664152,0.17177175,0.28022316
9.076214,0.050192937,0.008462337,0.5790778,1.0,0.6063745,0.4700493,0.44263592,0.41598287,0.7773143,0.6190167,0.43169537,0.3778894,0.36817226,0.4064878
5.5516653,0.039794985,0.008698329,0.8644128,0.87114686,0.5659794,0.44136885,0.4568695,0.77503395,0.93157506,1.0,0.677325,0.65665025,0.5796031,0.5960638
0.748435,0.010627934,0.0028317173,0.7951912,0.4415492,0.43149644,0.34984034,0.45255062,1.0,0.5240448,0.7420616,0.4134567,0.38434708,0.30459833,0.4342145
0.6078505,0.0070449496,0.002314806,0.6128028,0.27672088,0.2796113,0.3070955,0.9154286,1.0,0.27776247,0.4654931,0.39258102,0.26252007,0.1681556,0.4286675
0.6765433,0.007513862,0.0029594311,0.2940477,0.18975231,0.18525256,0.266955,1.0,0.61378455,0.21005017,0.3252227,0.3276585,0.17201449,0.117422275,0.25267765
5.2086487,0.013079139,0.0064947656,0.4071897,0.52954245,0.90585506,0.895357,1.0,0.5438867,0.37774312,0.49067622,0.3613042,0.2207837,0.23987478,0.31404042
3.623089,0.023312546,0.015982684,0.7711977,0.71500546,1.0,0.6495465,0.72399604,0.63947064,0.5770962,0.76749957,0.56197685,0.4159337,0.3945283,0.5373066
6.5568314,0.030624432,0.025833203,0.48158,0.5577729,1.0,0.6169792,0.40422153,0.30633822,0.39293733,0.42686808,0.38401744,0.42792082,0.3215164,0.32961488
5.1133327,0.025516411,0.02663688,0.29770392,0.3419749,1.0,0.43327004,0.17243144,0.14198306,0.3544685,0.25981274,0.26670375,0.47389603,0.33304346,0.25690585
1.7453082,0.011574176,0.01332961,0.3364025,0.3083734,1.0,0.9392086,0.31192994,0.22676139,0.4008648,0.38555878,0.3558581,0.578782,0.64826477,0.4783789
0.80602276,0.012733571,0.015985277,0.6325086,0.60813266,1.0,0.85034245,0.57052135,0.4239614,0.5800267,0.53425556,0.41266546,0.52421683,0.58592385,0.81996775
0.5766994,0.020518294,0.025802817,0.63601255,0.4623548,0.8817371,0.69396496,0.78720015,0.6611222,0.65902984,0.6865749,0.554962,0.46927032,0.58190876,1.0
1.6462412,0.047655348,0.06197464,0.5656098,0.56364053,0.9952864,0.82652324,1.0,0.6219371,0.66251725,0.6742291,0.67605144,0.60955805,0.59024996,0.82484645
12.82624,0.116104215,0.14784393,0.67591304,0.5783064,0.9042022,0.70605373,0.6748171,0.61554056,0.76769817,0.722535,0.71518815,0.7953182,0.72096354,1.0
15.498688,0.10459302,0.121493906,0.41953763,0.29453477,0.46610135,0.3708343,0.26570648,0.48682377,0.6332209,0.4944635,0.51653093,0.49819744,0.8169762,1.0
4.9804068,0.032654174,0.029505214,0.52900976,0.16006841,0.30911905,0.5630724,0.2406788,0.25277722,0.7431298,0.5159671,0.3289642,0.42725378,0.40919575,1.0
4.924292,0.017274534,0.013780372,0.43966934,0.18272439,0.29229048,0.6153694,0.26964986,0.2541725,1.0,0.7881719,0.3766399,0.4262608,0.3102567,0.7602103
3.4366775,0.0104715135,0.007150467,0.34361055,0.18851817,0.31989256,0.4034072,0.21356042,0.484578,0.96210593,0.36520043,0.42643875,0.41762105,0.6069289,1.0
1.8287895,0.005788558,0.003419156,0.43457833,0.2112097,0.24117939,0.27155754,0.14683923,0.29342332,0.7547784,0.3779501,0.37342378,0.39980912,0.47760537,1.0
0.97872615,0.004059941,0.002088628,0.8635632,0.24548522,0.2555288,0.3446474,0.24024412,0.22020319,0.7401931,0.7595739,0.38651648,0.44642437,0.38988858,1.0
0.7500321,0.0032569189,0.0014088722,0.6185538,0.22394499,0.21839578,0.29182017,0.15902118,0.20113032,0.6589949,0.5220215,0.3903339,0.44102624,0.4014704,1.0
0.5651239,0.003238616,0.0011207416,0.3350702,0.17951229,0.30190244,0.26294267,0.12279817,0.32482854,0.73951995,0.36733097,0.39056757,0.36921805,0.5872522,1.0
2.3020055,0.005252083,0.0014857545,0.53018826,0.19170034,0.25660107,0.3600293,0.17998439,0.22230993,0.81128216,0.57081515,0.36847487,0.36355394,0.4302921,1.0
1.5254636,0.0055655735,0.0014008918,0.80629516,0.25004926,0.31342593,0.47822246,0.31206238,0.21403395,0.8574475,1.0,0.47981834,0.388857,0.39930847,0.91600364
1.5652252,0.008695475,0.0019634892,0.4369536,0.19269577,0.39889643,0.45263103,0.15684895,0.34344345,0.89400685,0.6224028,0.38663727,0.32443568,0.54772717,1.0
0.16963668,0.016681857,0.00342213,0.39156657,0.18544,0.39038187,0.46610144,0.14812645,0.45883462,0.9565695,0.5259417,0.38696587,0.3622299,0.66568923,1.0
3.1492777,0.053547382,0.01014545,0.6630663,0.32188848,0.3587555,0.7569333,0.33875898,0.25871384,1.0,0.7627448,0.4435892,0.42642447,0.479069,0.96868485
12.053566,0.07058663,0.012725044,0.6675531,0.38209856,0.53120136,0.89012724,0.42843747,0.38934368,0.966626,0.6906,0.47376713,0.50921685,0.5858822,1.0
