0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.9338245,0.04333207,0.00349369,1.0,0.5898222,0.46617544,0.48900884,0.688984,0.94624543,0.52422905,0.59039414,0.65315974,0.8846321,0.4198094,0.5300285
1.682028,0.012461618,0.0012180436,1.0,0.6146237,0.30954245,0.46666017,0.47000057,0.90073025,0.59962666,0.51395386,0.48174787,0.8794855,0.5146992,0.4304068
1.3756396,0.009408366,0.0009995316,1.0,0.62664276,0.44472367,0.4677376,0.6567222,0.75181234,0.512272,0.8271916,0.7699836,0.87801814,0.5398433,0.69030905
0.3581503,0.010262438,0.0011564894,1.0,0.68001336,0.3066524,0.34791002,0.51287735,0.49429438,0.4486425,0.7445915,0.5289191,0.6299392,0.47130293,0.5233664
1.9353771,0.017623506,0.002042526,1.0,0.75459266,0.52471626,0.5152296,0.5901842,0.58679354,0.5203903,0.73024046,0.5997562,0.67685467,0.4977638,0.6317907
0.37585142,0.02714601,0.0031748246,1.0,0.6430539,0.3508366,0.34645274,0.5648428,0.51205504,0.44486848,0.7318652,0.65251654,0.7142403,0.44790447,0.5713722
1.0392883,0.0765626,0.008560784,1.0,0.7270762,0.4342488,0.42818937,0.5779678,0.6015264,0.6731873,0.8616675,0.6761899,0.8170119,0.7077904,0.7144578
15.786655,0.21595466,0.02424362,0.8121716,0.53496605,0.37322557,0.34897316,0.47388127,0.73689973,1.0,0.6932365,0.5203907,0.6736434,0.8005603,0.7346741
13.069048,0.20123908,0.022640126,0.98234075,0.6883585,0.60770464,0.6155223,0.74634033,1.0,0.9961893,0.87934893,0.8309636,0.8775707,0.7869404,0.8180949
5.2853246,0.08749378,0.008998138,0.5491091,0.3635453,0.27684668,0.29599762,0.57655656,1.0,0.6840289,0.28713378,0.28466788,0.3474028,0.57819164,0.60015213
3.4181602,0.020808266,0.0022852723,1.0,0.69733864,0.47584352,0.40041348,0.48047447,0.57248485,0.6268309,0.34825647,0.21417096,0.3446508,0.403065,0.7608095
0.85994595,0.01165467,0.0013170205,0.86777395,1.0,0.6413317,0.6519996,0.7961577,0.8397661,0.56338966,0.34952116,0.39321518,0.54784435,0.44930694,0.6145388
0.8359982,0.010468906,0.0011283052,1.0,0.6001171,0.3358352,0.3864495,0.6853757,0.654444,0.47251588,0.25221372,0.30071053,0.37254655,0.24330391,0.46391615
5.186363,0.01612051,0.0015401816,0.8428287,0.77398485,0.6612269,0.5200384,0.74114776,1.0,0.54410654,0.46402082,0.3608176,0.41838527,0.6304421,0.5538996
1.089987,0.014332673,0.0012938895,0.7800821,0.88409567,0.92952913,0.70213324,0.6159463,1.0,0.6215242,0.5887939,0.39236042,0.43638232,0.84105575,0.6567876
2.3880968,0.02595156,0.0019427087,1.0,0.7717592,0.7119049,0.40546298,0.46421108,0.8380551,0.52081054,0.5456159,0.2837091,0.3590152,0.759745,0.6902748
4.1764326,0.07095481,0.0041667037,0.65837586,0.4904899,0.6373172,0.39420518,0.50969875,0.9594811,0.5890113,0.56520474,0.35978568,0.49065867,1.0,0.72754586
13.731722,0.064524494,0.0038476014,0.7919512,0.745275,1.0,0.7504802,0.59415275,0.84051627,0.8310739,0.5810914,0.49912682,0.5966077,0.6482986,0.7223052
1.3126748,0.016957916,0.0010403212,0.5861317,0.6848216,1.0,0.8136428,0.486646,0.567609,0.7252283,0.43905044,0.572816,0.5321278,0.4024205,0.65229523
0.5454787,0.0103524625,0.0007002013,0.3819397,0.7318812,1.0,0.670451,0.38186368,0.5153205,0.64389855,0.33595368,0.4564191,0.39073256,0.4238781,0.48000804
0.9237583,0.010856605,0.0007710657,0.44331184,0.9035708,1.0,0.73823524,0.43472967,0.4704933,0.6367515,0.3984212,0.5912551,0.4462567,0.44409448,0.48624894
1.7475247,0.015987359,0.0011737196,0.56393987,1.0,0.8470893,0.5902988,0.51386297,0.59421855,0.59919494,0.41527095,0.494883,0.43315372,0.4216626,0.51158094
4.7636385,0.022799294,0.0018366341,0.7538976,0.8923937,0.49066794,0.5402489,1.0,0.5119563,0.355858,0.30917197,0.33763036,0.41048884,0.34325135,0.46687353
1.2248856,0.017885365,0.0015947764,0.4540458,0.47820637,0.22285146,0.40336147,1.0,0.5108749,0.30890182,0.2800835,0.34136167,0.48992288,0.4571957,0.4680281
0.5186374,0.032487977,0.0032463078,0.36077547,0.44218895,0.2418781,0.45344365,1.0,0.5446695,0.34941143,0.28948846,0.455822,0.72036004,0.40283203,0.32793579
13.696404,0.09543987,0.011054862,0.9895433,0.8121518,0.6224481,0.79568845,0.8745762,0.6806025,0.7883992,0.81716657,0.833935,1.0,0.81128764,0.9604104
12.733572,0.0724008,0.010443791,1.0,0.5230671,0.4691283,0.62933534,0.509054,0.35518596,0.47230396,0.5662915,0.54713863,0.46045074,0.50860757,0.6040341
2.1824865,0.016183643,0.0023448723,1.0,0.5809792,0.50397694,0.8058262,0.5854827,0.38920167,0.50412136,0.50955987,0.551686,0.3499135,0.34923014,0.6934346
1.286136,0.0072948346,0.0011915818,0.95151925,0.5805551,0.47905415,1.0,0.68310547,0.45809188,0.56450397,0.56889886,0.6880878,0.3690402,0.44479248,0.8324348
0.68268305,0.0060426183,0.0010686829,0.77973896,0.5101505,0.4686796,1.0,0.5729323,0.33950034,0.53098214,0.547896,0.7576311,0.5247231,0.56938297,0.6352935
7.645122,0.008845413,0.0016617597,0.90404236,0.55844194,0.89767045,0.98428434,0.5737801,0.7345653,0.7230226,1.0,0.9676614,0.5422072,0.3900455,0.65551734
1.539934,0.0061390325,0.0012787855,0.99901515,0.6198896,1.0,0.681031,0.6866616,0.77678865,0.55967504,0.9154075,0.757831,0.50107235,0.54587215,0.7880978
1.3884691,0.008823792,0.0018373543,0.8124766,0.53815645,0.9305292,0.7495274,0.8116094,0.6776331,0.44362265,1.0,0.82475144,0.5012923,0.5275188,0.629093
1.6375227,0.019660823,0.003817372,0.67822003,0.4864278,1.0,0.6997327,0.5111713,0.4979263,0.45980942,0.9656812,0.6609415,0.42462167,0.51785564,0.60487145
10.85212,0.046112303,0.010312745,0.9642309,0.83390486,0.9909725,0.85507935,0.76961267,0.7097493,0.689931,1.0,0.6970578,0.49525025,0.58937037,0.8032348
3.333979,0.020795643,0.0053246925,1.0,0.7522569,0.5375015,0.66724336,0.8195419,0.90785927,0.7111374,0.7668063,0.72076255,0.68489784,0.4495877,0.530297
0.7237171,0.024131533,0.006299527,0.9933299,0.8198747,0.5546256,0.64439225,0.8204344,0.96861917,0.7051201,1.0,0.7142923,0.6178734,0.5216058,0.5960101
4.603733,0.06660604,0.021916524,1.0,0.872153,0.74120796,0.7733251,0.9615441,0.9440593,0.72156304,0.84067255,0.7876519,0.8738765,0.76773757,0.7591131
0.7143955,0.06880831,0.02880891,1.0,0.862823,0.7175485,0.70936465,0.71581876,0.8235033,0.5687342,0.6637587,0.65099895,0.8756778,0.7608542,0.70057225
10.784065,0.109576784,0.05091581,0.67869544,0.6840269,1.0,0.73851305,0.6336578,0.79814804,0.4685224,0.5528808,0.55579346,0.5901639,0.82697994,0.6947011
9.272516,0.044890065,0.019866116,0.89144456,0.82112855,0.9298819,0.4574363,0.35380945,0.6419411,0.32661358,0.60756093,0.4563305,0.5253536,1.0,0.81535035
1.4219056,0.027074413,0.012216318,1.0,0.7455476,0.7060994,0.33641714,0.26949635,0.44364858,0.25131595,0.5453736,0.34131894,0.3167416,0.61221963,0.5445586
4.8523445,0.035638332,0.017394379,0.81764984,0.49374953,1.0,0.53188926,0.3892737,0.5412268,0.35521635,0.7344281,0.44016623,0.4351796,0.78816277,0.74342424
10.750824,0.036312964,0.019963473,0.77685034,0.654807,1.0,0.66681814,0.527299,0.8436557,0.65115404,0.7192464,0.62006456,0.59839684,0.86686736,0.87409693
3.1505942,0.008369623,0.0039076125,0.71403366,0.54812545,0.65598994,1.0,0.4170163,0.71023256,0.7493861,0.65940493,0.6473213,0.5707493,0.602191,0.7516608
0.42213047,0.0041996976,0.0020379599,0.7492569,0.47400862,0.49585924,1.0,0.47201046,0.6830175,0.8392874,0.5674191,0.6916618,0.45669106,0.4693037,0.7046358
0.83371085,0.0035236082,0.0019644727,0.5499895,0.30382133,0.43778393,1.0,0.47856563,0.5908935,0.80398285,0.53885865,0.7779195,0.5229644,0.5475543,0.7114662
1.8136537,0.004300153,0.0027333116,0.8313958,0.510937,0.4720815,1.0,0.5173455,0.598298,0.78930235,0.6600443,0.84309393,0.5491382,0.5276342,0.7152619
2.8052678,0.0070133,0.0048942333,0.84298676,0.6445426,0.45600247,0.6742777,1.0,0.6711607,0.5282718,0.51200867,0.6705853,0.90706754,0.5405527,0.547077
0.91183645,0.0139168585,0.00949536,0.816658,0.58192605,0.45939973,0.61916053,1.0,0.78097785,0.5222003,0.46268582,0.67009526,0.987675,0.5412331,0.74187636
3.8860254,0.05217805,0.035585236,0.6788276,0.5326618,0.5665671,0.81891054,0.99591035,0.72029626,0.59657574,0.49207175,0.7791719,1.0,0.59524316,0.6471538
12.720974,0.14082697,0.10869124,1.0,0.8452614,0.7489567,0.77731997,0.76195765,0.64761215,0.5610016,0.4872015,0.61928344,0.83508193,0.7635136,0.9564667
11.095041,0.08993483,0.06291538,0.9110306,0.714503,0.65826654,1.0,0.7473957,0.672272,0.73406225,0.6060573,0.7282105,0.7142637,0.60233617,0.6804583
2.3453827,0.015154427,0.0093772495,0.65009385,0.49573058,0.45685902,1.0,0.53649557,0.6084181,0.6902614,0.520082,0.7091961,0.60365856,0.42786655,0.5364277
0.51952636,0.0069654416,0.004762214,0.5149394,0.4109455,0.40954053,1.0,0.5350327,0.53099704,0.63458025,0.42719233,0.64446217,0.5284197,0.32106414,0.41287383
0.616092,0.0056384313,0.0038190256,0.47065607,0.4051693,0.42131454,1.0,0.47095475,0.5294945,0.63076055,0.4687818,0.6954373,0.52989596,0.3413403,0.44348845
2.509062,0.007026305,0.0044290307,0.5971209,0.4811522,0.49065977,1.0,0.50769293,0.48729244,0.8303167,0.5635736,0.8465023,0.66806334,0.423448,0.52322805
5.9559417,0.011751356,0.0070029246,0.5873733,0.54675716,1.0,0.99646527,0.767011,0.8181988,0.91696966,0.968171,0.9735892,0.6636897,0.6871,0.81752014
0.35440874,0.008380623,0.004610777,0.48593196,0.44252962,1.0,0.76796675,0.7103538,0.62402654,0.58554476,0.93477076,0.7308365,0.49097222,0.70816934,0.7921336
0.47725588,0.0137692895,0.0074214055,0.54278815,0.48175004,0.9963216,0.7692678,0.70107955,0.6980464,0.59066576,1.0,0.7473924,0.5541594,0.6670488,0.79857206
5.1014023,0.03271163,0.018109681,0.5309454,0.58070236,1.0,0.8425841,0.8481969,0.69204974,0.5408155,0.8361559,0.696181,0.5867483,0.6019957,0.57242596
5.619549,0.023225684,0.011342129,0.4417079,0.6044022,0.86004424,0.66568905,1.0,0.54949826,0.45713136,0.80987054,0.5371491,0.3804185,0.42408422,0.5241593
0.60153687,0.007920953,0.0035729008,0.53103745,0.7482071,0.94219416,0.6970089,1.0,0.61178714,0.46405375,0.88285017,0.6863395,0.51729244,0.50239265,0.5815706
1.6046028,0.006962069,0.0033199182,0.48496577,0.7212001,0.9942134,0.74886584,1.0,0.6197877,0.49452847,0.8249616,0.6951024,0.61778325,0.56442773,0.6421525
0.7798925,0.009567285,0.004587604,0.42310128,0.6499249,0.9296676,0.6892133,1.0,0.6361192,0.462844,0.7683145,0.75154746,0.69101256,0.42795542,0.4995817
5.175599,0.022945154,0.011060968,1.0,0.7754412,0.9102171,0.9340248,0.9254684,0.7087079,0.46653333,0.6435785,0.80875057,0.8902902,0.40842938,0.48268405
6.8451476,0.031411886,0.01585478,0.8102942,0.7216952,0.42346877,0.6633558,1.0,0.6298338,0.3098182,0.38790458,0.43499142,0.6849862,0.24269618,0.28663322
1.388001,0.018402593,0.009190924,0.9671611,0.862041,0.59346473,0.8118204,0.99641305,0.7604163,0.36607885,0.40025702,0.74008644,1.0,0.3243324,0.3535461
1.8714013,0.031509303,0.016863381,0.948655,0.68417656,0.510193,0.733722,0.90315557,0.69322634,0.33538982,0.41769776,0.8043333,1.0,0.32406262,0.36891562
20.244947,0.04910261,0.029714422,0.84317356,0.75817853,1.0,0.81773496,0.8848838,0.8356641,0.65661085,0.4131606,0.5441996,0.7571436,0.5105664,0.6896916
4.029917,0.01464243,0.006917133,0.7302293,1.0,0.98292434,0.87255746,0.96874225,0.7227826,0.86423063,0.5529836,0.53180003,0.9903914,0.937628,0.72367775
0.65596473,0.007600464,0.0032785977,0.6173733,0.7927862,0.6854764,0.9374128,0.95833623,0.54729676,0.4933517,0.616974,0.5519423,0.7967817,1.0,0.6420584
0.70003545,0.007074466,0.0029855343,0.53194076,0.89027286,0.5585753,0.93000054,1.0,0.5249897,0.4352439,0.5191563,0.52944297,0.8886117,0.9310703,0.5223628
0.8732904,0.008311772,0.0036549557,0.6112129,0.6848538,0.47724152,0.8864112,1.0,0.45363313,0.27904877,0.476075,0.5197738,0.92535114,0.8331137,0.49638152
2.2028487,0.015109468,0.0062923348,0.48068643,0.6677525,0.39463416,0.82369643,1.0,0.48560482,0.32101172,0.37693098,0.44700974,0.8580538,0.7130406,0.4002122
3.8461998,0.02670643,0.010638462,0.4746515,0.71333957,0.59300995,0.76693803,1.0,0.4178058,0.27867904,0.436515,0.52163625,0.8527745,0.5831524,0.4278317
1.1185,0.04863486,0.018903071,0.53480786,0.7100178,1.0,0.5924925,0.61700416,0.4890772,0.35424787,0.32223588,0.43529204,0.696384,0.5615592,0.46153206
4.224226,0.13963196,0.061339468,0.63877213,0.76856685,1.0,0.5727261,0.54438376,0.41066226,0.42436087,0.3544112,0.4225472,0.66660357,0.5247607,0.5147611
8.302172,0.1799393,0.07271421,0.3804765,0.6891937,1.0,0.43057543,0.35070044,0.36966476,0.30068174,0.26133436,0.38543567,0.62297523,0.47318342,0.33018142
3.6027894,0.065720804,0.022391852,0.3651724,0.7687559,1.0,0.39376053,0.25713617,0.4453963,0.2854928,0.19597304,0.4010438,0.5579962,0.43177614,0.34206882
3.405675,0.0469934,0.0132625755,0.2929193,0.42612305,1.0,0.46409205,0.2542749,0.4115133,0.27362305,0.16115028,0.26760358,0.5421638,0.43866086,0.34235197
2.9774067,0.027791634,0.006735575,0.45443547,0.6186619,1.0,0.46755937,0.35843474,0.7037683,0.70168823,0.25438625,0.387103,0.63274187,0.43902543,0.43908504
1.9123468,0.022484932,0.0047292467,0.7024758,0.97796947,0.99978924,0.6819644,0.66893166,1.0,0.73196095,0.45902923,0.6667485,0.7798358,0.48263732,0.5479531
4.037388,0.03363968,0.0057200487,0.3710355,0.5706364,0.68921274,0.3609883,0.3284494,0.61710966,0.44475353,0.25271642,0.56261086,1.0,0.28969893,0.29328233
2.234582,0.015373574,0.0023127887,0.26284152,0.5083023,0.68310636,0.25096664,0.25648028,0.62687695,0.44849375,0.17277715,0.5520785,1.0,0.3152572,0.3202579
0.67843246,0.013342254,0.0018474092,0.3393184,0.61417043,0.8603507,0.30034542,0.28284314,0.5719079,0.46280026,0.18944485,0.54351276,1.0,0.37708282,0.38954842
5.5066075,0.022153717,0.002897459,0.42681813,0.67546284,0.9110322,0.32717547,0.2927317,0.5327044,0.48859465,0.23546743,0.5942978,1.0,0.37717193,0.47283027
2.925415,0.011647219,0.0014480462,0.47211242,0.7899436,0.8675579,0.39138478,0.3579962,0.6366905,0.46342736,0.311665,0.83513224,1.0,0.40652078,0.51272875
0.48893216,0.007902389,0.0009856272,0.36344096,0.48894462,0.5152718,0.26628315,0.20377412,0.45855424,0.48929256,0.27238676,0.70393056,1.0,0.3028442,0.34217942
0.5612489,0.009382151,0.0011326752,0.4205184,0.71388453,1.0,0.5088346,0.35079864,0.656826,0.47543195,0.30605564,0.53185153,0.81890434,0.48085266,0.39659333
1.2593658,0.016508987,0.0019089121,0.3702071,0.7885865,1.0,0.4233925,0.27163506,0.49218225,0.38045952,0.23405576,0.45274052,0.8328263,0.42637017,0.33499894
9.826139,0.05045549,0.0055660163,0.5330194,0.6320652,1.0,0.6408641,0.47166115,0.60499805,0.53323317,0.2782625,0.3775475,0.7157323,0.45284322,0.3876656
3.7083793,0.03312657,0.0033073395,0.5718263,0.5886663,0.970193,0.39191502,0.36206874,0.6262755,0.82793975,0.27378762,0.4379482,1.0,0.563082,0.5029421
0.8720727,0.0278798,0.002965454,0.5275159,0.5505622,0.88290125,0.36746287,0.3525148,0.90842366,1.0,0.24240324,0.37147197,0.93684447,0.5667928,0.5555175
2.484675,0.045941792,0.0049955384,0.34858346,0.46326065,1.0,0.35136905,0.27914953,0.4808749,0.60826683,0.17817007,0.29786977,0.74549276,0.47227567,0.38291928
15.324292,0.07881953,0.0094494745,0.31032014,0.7192898,1.0,0.34505278,0.3087988,0.3317175,0.34357733,0.26974607,0.29966822,0.47929782,0.40552542,0.32061908
2.3164241,0.033215888,0.0036261445,0.72002685,0.77342445,1.0,0.557308,0.51813793,0.85711867,0.6415982,0.42136708,0.53267103,0.92854947,0.6086316,0.5917553
0.70557225,0.018053256,0.0019446404,0.7199281,0.6019191,0.6395697,0.38017634,0.4671422,1.0,0.60246056,0.30885482,0.39063877,0.744361,0.4596816,0.4214828
2.9708893,0.023582624,0.002204679,0.79415756,0.7872667,0.84013325,0.45179382,0.57750976,1.0,0.596392,0.33188838,0.39456028,0.73475313,0.4930528,0.55383873
0.44094598,0.03244929,0.00266911,0.8820575,0.7549803,0.81457573,0.42158136,0.49919376,1.0,0.5724583,0.25775385,0.45379755,0.8544238,0.45202214,0.52825564
10.591565,0.0855982,0.0059650596,0.9796771,0.7180203,0.70769656,0.40484548,0.5919513,0.75075305,0.69206005,0.37984285,0.65046394,1.0,0.48487794,0.71389747
4.08793,0.07107674,0.004456252,0.81027526,0.4574651,0.623039,0.25012127,0.41869256,0.5291206,0.5054447,0.22606348,0.46368244,1.0,0.32963172,0.66253257
0.998199,0.030756924,0.0020865854,0.9321092,0.5226936,0.76404005,0.27913475,0.42120907,0.5907623,0.5217136,0.227211,0.4163159,1.0,0.328102,0.772716
2.0027187,0.037763417,0.0024418402,0.94381005,0.7712051,0.96997654,0.35327494,0.5240846,0.8154311,0.57060575,0.3201666,0.65850776,1.0,0.40678528,0.99939454
5.7819605,0.051209196,0.0030790642,0.7373117,0.89842254,1.0,0.50578886,0.6380296,0.9465461,0.6714995,0.4194873,0.6850045,0.7576282,0.44554392,0.80014896
0.7745723,0.01436935,0.0009986524,0.68959945,0.6397934,1.0,0.4704801,0.68024397,0.8209,0.67964953,0.37494677,0.4478018,0.5455705,0.34709856,0.6437197
0.95176,0.011328475,0.00082377845,0.41233522,0.427008,1.0,0.42282757,0.49475157,0.47739133,0.42858893,0.2318388,0.27492407,0.41555148,0.31058738,0.35583088
0.80919576,0.014389982,0.0010641334,0.4187455,0.502887,1.0,0.36839062,0.37381276,0.5169773,0.35189858,0.18091616,0.26762512,0.3976612,0.33472311,0.32946813
1.4257071,0.02053613,0.0015827726,0.36507294,0.45205182,1.0,0.41824266,0.27880114,0.46480495,0.29319975,0.14984721,0.22533153,0.43457654,0.32251796,0.29704714
2.7004318,0.040179633,0.0030245995,0.3921181,0.3320794,1.0,0.5882018,0.28994307,0.36746272,0.2964654,0.14915033,0.2058622,0.33537796,0.2966509,0.3275918
1.5461173,0.055406857,0.0040463614,0.31699803,0.29053578,1.0,0.467823,0.26346382,0.41509953,0.34324342,0.13430943,0.20222871,0.39372778,0.26760775,0.25364333
0.90651894,0.113534145,0.008101313,0.31035846,0.26365304,1.0,0.58419096,0.23670146,0.3542542,0.30447435,0.13067877,0.1518085,0.31747943,0.24189512,0.26195577
17.6978,0.17480683,0.0142051615,0.2869152,0.25470617,0.73482907,1.0,0.34171873,0.30175328,0.36741066,0.30756125,0.22519746,0.39942595,0.542729,0.32516503
5.2702045,0.086775415,0.007585797,0.3941956,0.36507246,0.7670021,0.99841535,0.34986728,0.45325828,0.43618864,0.377261,0.2943609,0.5921487,1.0,0.493455
1.1787674,0.017644553,0.0016977268,0.30399102,0.2778637,0.60975045,0.9960097,0.30621153,0.29556087,0.28220877,0.32651725,0.18513572,0.44940993,1.0,0.4166331
0.54718316,0.007536319,0.0008187138,0.2354995,0.22578147,0.5030722,1.0,0.27476522,0.27614266,0.24539189,0.2986371,0.15366152,0.34014267,0.8116912,0.29705417
0.58924294,0.0052475207,0.00063032674,0.20509256,0.18630181,0.53892344,1.0,0.24718955,0.2657261,0.24369392,0.23909147,0.121451125,0.30806848,0.6885487,0.26007605
1.1555655,0.0051362617,0.0006379521,0.27106923,0.22845188,0.6811239,1.0,0.27718106,0.35691586,0.32601598,0.30023703,0.19071363,0.47065982,0.86714613,0.31609267
1.4678205,0.0068635815,0.00081878423,0.3062329,0.2317447,0.6261735,0.9627219,0.2976218,0.379494,0.27339053,0.2544224,0.20103796,0.45932487,1.0,0.37429863
0.45775986,0.014170815,0.001503895,0.25089735,0.23385128,0.6028659,1.0,0.39797282,0.426454,0.28763115,0.18755259,0.19170995,0.44473416,0.7678227,0.3415524
2.0788903,0.044782184,0.0038064905,0.29650965,0.30705088,0.5952673,1.0,0.521007,0.5225714,0.38234848,0.29147056,0.23294745,0.32302958,0.547896,0.3916475
19.2373,0.08435975,0.0068241316,0.36740237,0.35954863,0.58537626,1.0,0.42784438,0.4306989,0.34035555,0.31572115,0.32258657,0.452988,0.5343827,0.4167882
0.7619735,0.029183155,0.002401177,0.3859118,0.35544202,0.7473132,1.0,0.40800974,0.48042417,0.31464416,0.29164287,0.28054345,0.45280138,0.56187224,0.3124996
2.0978506,0.024670959,0.0020377315,0.82326764,0.7214677,1.0,0.98062885,0.4911847,0.8836591,0.47099438,0.31937483,0.39924306,0.837766,0.84366953,0.5022606
1.1170413,0.036409304,0.0029035427,0.48731488,0.436445,1.0,0.90806425,0.35138634,0.6427557,0.39625195,0.28349355,0.34106043,0.7049599,0.8189187,0.45026508
5.139099,0.1004549,0.0076912106,0.81525916,0.8117061,1.0,0.8285205,0.4658704,0.58895075,0.43942183,0.5027835,0.6190647,0.87114537,0.9406253,0.70449346
12.421443,0.100951284,0.007698926,0.41136762,0.34997723,0.81900716,1.0,0.58855444,0.5510338,0.6193022,0.2566361,0.20503944,0.4323547,0.51551986,0.40303943
2.3128679,0.038064156,0.0030058431,0.36706504,0.41848096,1.0,0.5248239,0.3440407,0.55524594,0.675054,0.21392903,0.2526285,0.5760292,0.4776529,0.39240944
0.91759056,0.030847736,0.0026891553,0.23238583,0.44436267,1.0,0.4213445,0.18874756,0.35559723,0.275987,0.135011,0.23209932,0.4441782,0.3137229,0.24135143
2.2545946,0.042022355,0.0040619755,0.18808454,0.25472465,1.0,0.5845756,0.1863666,0.26720196,0.20696639,0.12836352,0.13318513,0.275644,0.33725062,0.17920086
14.347064,0.06779959,0.0070533277,0.4983434,0.56651753,1.0,0.6966757,0.51943016,0.6552392,0.5108004,0.4877858,0.47881734,0.5639972,0.43135488,0.38983274
3.7623317,0.02675346,0.0027428716,0.79346025,1.0,0.75954676,0.5138595,0.46747905,0.83405846,0.4899588,0.30866507,0.5574379,0.97762346,0.50497156,0.36912778
1.217864,0.009020096,0.00092781545,0.63503534,0.812754,0.7559233,0.44637617,0.38410026,0.7258487,0.4280179,0.23643625,0.54955786,1.0,0.52529126,0.32151198
0.84165984,0.007554332,0.000776982,0.6025198,0.5018793,0.82717437,0.5913499,0.49385697,0.86821526,0.4981559,0.22379641,0.40694687,1.0,0.57014155,0.30285498
1.2621996,0.010023554,0.0010214312,0.8699235,0.66675705,0.80745155,0.5427926,0.5792805,1.0,0.69670916,0.3123359,0.39627832,0.9633431,0.7148602,0.5794075
4.3388157,0.01840603,0.001899726,0.83576065,0.6134706,0.7453772,0.54488194,0.6636958,0.9162119,0.613214,0.39365673,0.4884722,1.0,0.54109144,0.6227444
1.4361801,0.01001838,0.0010612627,0.78112835,0.5530061,0.7365835,0.53547215,0.5571866,1.0,0.601714,0.40636766,0.46815434,0.991413,0.4426543,0.48671603
0.92386854,0.015260544,0.0016524339,0.7550198,0.53613245,0.79803836,0.46421912,0.55643296,1.0,0.53658587,0.31803393,0.38873526,0.84687537,0.5423706,0.43611908
8.743757,0.046252955,0.0055793845,0.9310932,0.7967572,0.90098965,0.7581518,0.7032867,1.0,0.74163496,0.57147485,0.5761417,0.73097944,0.62911105,0.7493845
3.2490246,0.035519794,0.0052219583,0.9600542,0.93704545,1.0,0.7450178,0.8509071,0.92363733,0.7451587,0.6913855,0.7103468,0.91053206,0.7042694,0.82303035
0.90701437,0.010896815,0.0017810497,0.6252292,0.6013932,1.0,0.54924834,0.5590102,0.81243736,0.5912722,0.5704724,0.47302088,0.81984025,0.63243496,0.5415327
0.4017052,0.011106122,0.0021260534,0.5485404,0.5513194,1.0,0.58757746,0.51262146,0.82261527,0.4926096,0.5268837,0.47279552,0.7989093,0.73434323,0.54962856
3.3087187,0.01927148,0.004475234,0.47137797,0.54910064,1.0,0.4729186,0.47786433,0.7209008,0.40888745,0.53846663,0.51623267,0.64255834,0.59685713,0.54390913
3.9821725,0.0322175,0.008574866,0.49828634,0.58500284,1.0,0.64268637,0.75860465,0.8920729,0.5200177,0.6696653,0.7895795,0.8793737,0.7067759,0.90863955
4.8749576,0.047520585,0.013611893,0.41340488,0.5168623,0.8119449,0.610011,0.6084913,0.9095418,0.5792337,0.49995583,0.54142874,1.0,0.555332,0.49804014
1.9465463,0.059415035,0.01743776,0.38806126,0.49619278,0.84911567,0.5435693,0.63049567,1.0,0.45656928,0.3886694,0.40389484,0.6511175,0.4774457,0.36103827
1.9721298,0.12092868,0.03536474,0.39944634,0.37228656,0.60664856,0.49057657,0.55946106,1.0,0.540706,0.47852775,0.45837453,0.5957942,0.52142376,0.44591117
26.33391,0.19053777,0.05153187,0.41094086,0.48878762,0.4590461,0.4015169,0.49985594,0.60065585,0.5042239,0.50701743,0.7960565,1.0,0.6829196,0.42232305
10.63155,0.087222844,0.020821342,0.4944729,0.44916326,0.75692296,0.64656734,0.4952163,0.8869592,0.7185615,0.42669424,0.3678474,0.5898517,1.0,0.9902413
3.3706775,0.015140974,0.0035926856,1.0,0.6807976,0.35212222,0.483227,0.67762977,0.7409375,0.44919565,0.42814636,0.48913935,0.37872854,0.47381303,0.7420299
0.5639334,0.006234412,0.0015818904,0.6817348,0.6786718,0.47124472,0.51550156,0.71125275,1.0,0.6320279,0.6628952,0.9150166,0.6934519,0.72763944,0.7200457
0.071181,0.0034495143,0.00093632843,0.60174936,0.52730066,0.5128301,0.590354,0.84137684,1.0,0.6171153,0.35322425,0.46879557,0.6435673,0.77031946,0.7635504
0.3742355,0.0027491748,0.0007714338,0.6049881,0.48378426,0.4730329,0.51312023,0.8348556,1.0,0.5806402,0.3538817,0.45442316,0.5388565,0.61568385,0.6858946
1.5575291,0.0032912074,0.00088987383,0.5303016,0.40461856,0.37604883,0.3374576,0.592233,1.0,0.5614112,0.33483487,0.41512555,0.59843534,0.7129761,0.6254635
0.6349225,0.0049282615,0.0012121235,0.7136615,0.46888068,0.45713428,0.36210284,0.570923,1.0,0.5957106,0.37218672,0.43601277,0.6026369,0.938432,0.95724624
7.959723,0.014625206,0.0031551863,0.50422275,0.48703933,0.47463638,1.0,0.84672534,0.70515054,0.4979777,0.4361504,0.29944825,0.4558298,0.8669765,0.64866173
17.117805,0.024965402,0.00616621,0.36355433,0.34275156,0.432903,0.8395342,0.4906388,0.5024305,0.4014155,0.43083033,0.265035,0.3735937,1.0,0.63735
1.9007432,0.0058064885,0.0015606479,0.2554547,0.21867876,0.37110385,0.9115815,0.3742759,0.45430645,0.32138345,0.43866324,0.2447432,0.35115793,1.0,0.41533756
0.6065768,0.0035291277,0.001171636,0.2628365,0.19197972,0.4466192,1.0,0.3430721,0.39484906,0.37900764,0.4902018,0.20348546,0.41486007,0.86469865,0.31872386
