0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.91400063,0.017713303,0.0011823182,0.51963913,0.41953224,0.37414852,0.3542837,0.33764678,0.4586825,0.30948406,0.25021908,0.23641878,0.40725866,0.55378073,1.0
2.5152524,0.027520675,0.0018142462,0.47797078,0.44911587,0.40005043,0.35939598,0.2815304,0.3461082,0.37126908,0.35367924,0.39512935,0.43539342,0.5164657,1.0
7.4560575,0.041853897,0.0032031978,0.61863655,0.5708619,0.68727505,0.66427726,0.5379034,0.53816175,0.3548574,0.36687154,0.4041663,0.8769196,1.0,0.885005
3.8918827,0.02432059,0.0020470414,0.56400394,0.4525357,0.6929166,0.5130883,0.6529309,0.40846345,0.28901717,0.30297425,0.3008162,0.47228867,0.80715543,1.0
1.926549,0.011968603,0.0010404123,0.4014834,0.33679742,0.357647,0.31279957,0.4439456,0.27557376,0.22489017,0.2255333,0.20234728,0.3057018,0.6918615,1.0
2.0338645,0.010649982,0.0009532277,0.43600574,0.336622,0.35224688,0.31897283,0.32879648,0.3148465,0.29830092,0.29647356,0.28764984,0.49658382,0.7104737,1.0
1.0794483,0.009652538,0.0008943068,0.42900342,0.29640928,0.35716966,0.27203226,0.2866834,0.31332663,0.30551526,0.30682662,0.3051899,0.5229372,0.68603194,1.0
1.5164777,0.010791755,0.0010085222,0.5602837,0.2951968,0.2705265,0.2264214,0.21433562,0.30188966,0.4502562,0.35417292,0.21085832,0.3350499,0.52143914,1.0
1.0201627,0.013514978,0.0012881304,0.65890634,0.4178078,0.45847034,0.34551552,0.29106784,0.4236225,0.4596021,0.4496072,0.32779378,0.53864104,0.764978,1.0
1.1949477,0.020774035,0.0020173616,0.49874857,0.4094685,0.5489404,0.41683388,0.39094976,0.44162908,0.4194832,0.56675375,0.5357707,0.8815027,1.0,0.90445733
5.3308783,0.0378326,0.0040520825,0.43594968,0.30398792,0.37892264,0.24186213,0.19792318,0.22084583,0.25977907,0.28100264,0.19382222,0.2572821,0.5029679,1.0
2.0732188,0.051561724,0.005773752,0.36775315,0.26395392,0.5370727,0.22933939,0.14868297,0.20490563,0.22034702,0.21719813,0.16723122,0.23350038,0.42976326,1.0
0.50439906,0.11101008,0.012478437,0.38973367,0.28066972,0.5331028,0.2873453,0.19220363,0.23661155,0.21757056,0.2553601,0.22435386,0.32600474,0.54873466,1.0
11.266021,0.17576683,0.02393226,0.6319812,0.3394512,0.35260698,0.28039333,0.24874297,0.3447345,0.18041016,0.16191861,0.122011125,0.24076478,0.44878152,1.0
4.2597013,0.12148275,0.014638298,0.7335788,0.5212425,0.6455606,0.5403893,0.45027032,0.66594255,0.27344468,0.23132896,0.16648072,0.29098663,0.47924733,1.0
1.9192175,0.059764627,0.006560584,0.64162743,0.50540394,0.842582,0.94329447,0.73543924,0.887701,0.41632897,0.30620572,0.24270575,0.40447143,0.545584,1.0
1.8977618,0.037209015,0.0039610295,0.42355216,0.54144204,1.0,0.6209641,0.60508436,0.79476655,0.40012324,0.26965716,0.25817612,0.5591431,0.7462624,0.7217707
1.7966306,0.033261724,0.0033700701,0.5833805,0.6758041,0.8852259,0.58672446,0.65118796,0.76834863,0.5153964,0.39022094,0.43652275,1.0,0.8104683,0.9775734
2.080664,0.03352414,0.0032075571,0.5151928,0.52630806,0.6956148,0.576228,0.58248323,0.6567444,0.45078373,0.3729565,0.5205697,1.0,0.7349912,0.794768
7.2216997,0.04214245,0.004036242,0.36309972,0.39337873,0.6269181,0.44585508,0.39879754,0.8034256,1.0,0.98401237,0.9028589,0.6633302,0.52384794,0.5275771
4.1953163,0.026715312,0.002467866,0.32965314,0.4160802,0.45439944,0.3030884,0.32121196,0.7978863,1.0,0.49357593,0.28186664,0.4629563,0.3701281,0.4907191
2.7190843,0.017306222,0.0016097178,0.27365452,0.36975843,0.4311221,0.23508759,0.44025615,0.49599195,0.89047503,1.0,0.3889878,0.3228161,0.41948664,0.61431444
1.3466966,0.013987344,0.0013033255,0.26935413,0.36694345,0.6023048,0.26742688,0.26322302,0.35221118,0.62952787,1.0,0.42035577,0.27113518,0.42277247,0.7944256
2.3147383,0.015133543,0.0014388484,0.3214956,0.5382262,0.5504994,0.23436071,0.21627292,0.4793869,1.0,0.85974914,0.2722396,0.24686025,0.40857002,0.7168378
1.2385397,0.01757925,0.0016924599,0.45950842,0.69533926,0.76394105,0.3479921,0.37008274,0.5484049,1.0,0.88594747,0.3476134,0.4314754,0.5803891,0.96484965
4.8770633,0.034720577,0.003544269,0.5683251,0.4660214,0.6448001,0.5267002,0.44617704,0.42551452,0.56351036,0.9068693,1.0,0.8861095,0.6437621,0.9478525
7.578033,0.03717704,0.0042097513,0.18526475,0.18390387,0.38301298,0.19097653,0.18911016,0.36335832,0.26768163,0.19832236,0.21895455,0.48937464,1.0,0.7023281
4.8595114,0.026447585,0.0030576233,0.13233362,0.49260685,0.676136,0.18077584,0.23321918,0.40589866,0.27466464,0.20055944,0.22577234,0.6364454,1.0,0.38906947
3.0267272,0.018965585,0.0025182213,0.25574598,0.57085705,0.26946846,0.18604742,0.39240178,0.22578844,0.20939916,0.24387346,0.5280652,1.0,0.41583955,0.22971147
2.3048985,0.022035642,0.0031380104,0.25732338,0.5469714,0.2639115,0.19917928,0.42747667,0.27018145,0.20780595,0.18495893,0.43154076,1.0,0.502399,0.3395709
4.1672573,0.028324302,0.0042799856,0.17647353,0.5926253,0.53037363,0.15026337,0.24623814,0.31358778,0.26721048,0.23900305,0.34553638,1.0,0.9985924,0.3224208
8.375653,0.028409353,0.0053078216,0.19634633,0.56375897,0.5142891,0.22223291,0.24652982,0.2379739,0.43264538,0.23088035,0.3509015,1.0,0.4344036,0.16499384
1.559887,0.012016541,0.00226366,0.19415303,0.4377134,0.42605162,0.18485783,0.20771272,0.1689153,0.35110378,0.14860943,0.3498071,1.0,0.33477643,0.15198016
3.3722036,0.013157517,0.0026984196,0.14148997,0.5014871,0.63820064,0.17186143,0.19803551,0.23409638,0.426342,0.20666899,0.2789339,1.0,0.8540499,0.24965368
0.47461426,0.016415719,0.0033702073,0.132728,0.37667447,0.6953295,0.19703723,0.14489228,0.21070647,0.4420855,0.1949651,0.2763857,1.0,0.8444601,0.27871543
4.256948,0.03392346,0.0072779236,0.3270032,0.6912804,0.7515762,0.2978514,0.24570669,0.28244108,0.77964187,0.3910642,0.4073116,1.0,0.58076817,0.3799855
6.945194,0.045862563,0.011733644,0.40941617,0.6837303,0.8199134,0.30925748,0.23575898,0.33902422,0.62075263,0.42905223,0.4942227,1.0,0.7318508,0.4871741
1.9595238,0.037877023,0.009141226,0.8790504,0.9290109,1.0,0.36898616,0.24808232,0.3648184,0.67359227,0.48999208,0.5324526,0.9609632,0.9302947,0.7767637
5.568523,0.045115933,0.014743696,0.4086215,0.6077992,0.65292174,0.36120075,0.42247435,0.33293027,0.54724205,0.53486484,0.57695657,1.0,0.53580886,0.43298462
6.0892057,0.04142404,0.016632792,0.24536951,0.40828443,0.40355432,0.26663995,0.8762013,0.54096603,0.4473348,0.67076343,0.3922064,1.0,0.500558,0.22746694
2.8706663,0.02420278,0.009231671,0.22825603,0.41097894,0.35693458,0.23568538,1.0,0.63611573,0.4101964,0.56931365,0.2504904,0.73412484,0.354213,0.23588124
2.0856786,0.020815575,0.009480735,0.31069818,0.5621711,0.4843492,0.45465186,0.99272877,0.49446428,0.3285655,0.41978475,0.3653734,1.0,0.7810053,0.3894855
3.9352841,0.02284268,0.012447332,0.353826,0.64400166,0.7799603,0.38560462,0.6239889,0.54393715,0.91464543,0.83391446,0.5326628,1.0,0.5708591,0.38973472
2.146306,0.026969729,0.015376297,0.3689441,0.7631366,0.6899774,0.5486063,0.9800009,0.8288889,0.88512444,0.7545874,0.4613176,1.0,0.5667063,0.37650925
5.170459,0.03095152,0.018887423,0.38968894,0.7100912,1.0,0.68723184,0.72268045,0.6141117,0.8103186,0.54241395,0.28848532,0.5945547,0.48253936,0.37251917
0.44434845,0.023383547,0.013580099,0.4078524,1.0,0.87973726,0.4496671,0.45671046,0.48817965,0.7719727,0.4880372,0.31781444,0.70505667,0.39614078,0.33874664
0.24625295,0.029914714,0.017551972,0.37983447,1.0,0.7496896,0.35844746,0.37165216,0.41805243,0.848415,0.62301326,0.31296214,0.8114726,0.56866306,0.3668374
1.21214,0.052237257,0.03081874,0.5036236,1.0,0.94536084,0.56561416,0.4235941,0.48802906,0.9187799,0.56933606,0.2857122,0.7705901,0.69699186,0.5854177
1.023657,0.10798307,0.060318142,0.4739726,0.97270846,0.911364,0.4500781,0.54656726,0.6830311,1.0,0.7441446,0.41555658,0.77988976,0.7595733,0.54771304
12.411808,0.1502301,0.081972174,0.25471914,0.840737,0.91098595,0.27929983,0.36221945,0.40259358,1.0,0.89841706,0.5014846,0.62177896,0.54538536,0.32528114
2.9260209,0.07514871,0.03434702,0.29713896,0.871145,0.49939248,0.20284973,0.2854647,0.43257567,1.0,0.47016546,0.40315884,0.4523922,0.5290237,0.2468243
2.15067,0.04208554,0.01652503,0.2962238,0.78583133,0.47361863,0.20976517,0.25882122,0.41899592,1.0,0.591696,0.3923366,0.48412663,0.44268045,0.28655508
3.1603098,0.032248296,0.011743994,0.17993395,0.43483958,0.38047373,0.18029317,0.28852266,0.30386767,0.6792994,0.6227853,0.59232426,1.0,0.5650665,0.20882271
1.9376535,0.022176228,0.0071590464,0.23812431,0.7515416,0.57182485,0.22491306,0.38983873,0.36189893,0.673504,0.4382446,0.42098725,1.0,0.7559453,0.24419811
1.4363153,0.015559729,0.0043244273,0.27396056,0.57493246,0.45954648,0.2366831,0.36680686,0.35270733,0.69709176,0.5237233,0.48964557,1.0,0.68016833,0.38230306
0.8379582,0.013418309,0.0031985524,0.2937213,0.4314748,0.32235914,0.16828185,0.30514926,0.3199081,0.59411573,0.44525832,0.4843397,1.0,0.5339666,0.30290484
0.88844454,0.0135371415,0.0026920596,0.23641874,0.36718675,0.34200478,0.17929564,0.27031896,0.27856442,0.51595414,0.38970396,0.4252848,1.0,0.5845537,0.3165755
1.2350422,0.016352696,0.0027977445,0.36113268,0.52685195,0.42360118,0.17344649,0.21034746,0.2861402,0.5759643,0.39290828,0.49850765,1.0,0.5918943,0.3892808
1.5855479,0.01999809,0.0030076997,0.22840665,0.44767675,0.36898133,0.18998776,0.38438925,0.36170602,0.67822874,0.46796396,0.40459278,1.0,0.55038077,0.20327163
1.2460178,0.031047398,0.004362487,0.22733934,0.39984432,0.37942514,0.2201644,0.468618,0.38433504,0.6782213,0.39180636,0.39605835,1.0,0.5615296,0.25353152
0.3898364,0.04449063,0.006238599,0.30113786,0.45236298,0.4574838,0.21697184,0.39125785,0.44885325,0.96944743,0.63405955,0.42769885,1.0,0.52628726,0.31270486
6.38191,0.05241576,0.00837522,0.3713634,0.7040223,0.8548018,0.43208522,0.523483,0.45272797,0.79171723,0.51689297,0.48637807,1.0,0.5503035,0.33329555
4.1026073,0.023216035,0.0037016587,0.16744527,0.43726027,1.0,0.3847563,0.3372426,0.30420077,0.5188342,0.28085294,0.22072658,0.49236178,0.25923952,0.13981497
0.27041095,0.008665382,0.0014971674,0.16308741,0.38314307,1.0,0.32190964,0.26804128,0.27774566,0.57192427,0.27936745,0.23775011,0.60978216,0.310043,0.15695213
0.34727848,0.0063567623,0.0011735619,0.14149109,0.3982692,1.0,0.31051615,0.21970673,0.28257823,0.706491,0.37749112,0.2131556,0.53329414,0.27032128,0.15753034
0.4589724,0.005618278,0.0010903454,0.154521,0.44992653,1.0,0.3309958,0.25888833,0.31451854,0.7133637,0.33056858,0.29134494,0.6515714,0.26723936,0.15734163
0.58076364,0.0056530824,0.0011473938,0.20684367,0.47970265,1.0,0.33349988,0.31610492,0.36502734,0.8086735,0.4196234,0.26839966,0.62181705,0.34142554,0.23788494
1.0257272,0.006791221,0.0014393277,0.17747717,0.43708757,0.99164575,0.34203047,0.33262312,0.327486,0.7424613,0.37524146,0.33478674,1.0,0.4901286,0.15179887
0.42314583,0.010720847,0.0023722332,0.17512982,0.4732516,1.0,0.3555473,0.21161693,0.2841723,0.7884595,0.4481883,0.3394055,0.9978337,0.5116569,0.19621387
0.6395319,0.02334904,0.0052677942,0.164505,0.45235282,1.0,0.33441755,0.23235221,0.2586142,0.64732623,0.37202728,0.25175866,0.796245,0.39639658,0.19120201
0.48294726,0.0703245,0.01569834,0.14707725,0.45376414,1.0,0.33455032,0.24109335,0.26227793,0.620119,0.33236173,0.3380799,0.9409043,0.38635653,0.17250824
12.50378,0.13462397,0.03863913,0.29658383,0.48788273,1.0,0.79460925,0.90464664,0.63174176,0.57555246,0.5731104,0.6615441,0.8535786,0.5588972,0.47664702
11.9597645,0.0691602,0.021545898,0.17150651,0.31730118,0.3559538,0.40514153,1.0,0.44540504,0.40189394,0.3199888,0.302111,0.4456442,0.32181838,0.30709705
1.2545632,0.017964577,0.0045959814,0.1490283,0.2563356,0.3261527,0.35077557,1.0,0.33868343,0.31838274,0.24196254,0.34471363,0.5418442,0.34067804,0.40222287
0.4721281,0.009458541,0.0023369635,0.12032978,0.2417766,0.31468672,0.37752295,1.0,0.3194944,0.24076663,0.18736602,0.2819546,0.44606048,0.2776148,0.3810469
0.11475775,0.0065292,0.0015096158,0.11789085,0.21202458,0.28970534,0.3558312,1.0,0.31148458,0.23641916,0.17248708,0.24411651,0.36002445,0.21308443,0.3544866
0.5654683,0.00522798,0.0011259072,0.11395187,0.22345571,0.2981582,0.35436487,1.0,0.34117034,0.27253976,0.1791766,0.23429807,0.34201947,0.19989717,0.3338604
0.7655299,0.004908164,0.0009832035,0.118673034,0.22315706,0.33652136,0.3773284,1.0,0.34946692,0.3028543,0.20155092,0.23271029,0.3288175,0.19531111,0.3405458
0.62275887,0.004819954,0.0009338252,0.13281722,0.24291915,0.39724192,0.39861858,1.0,0.37291312,0.40860304,0.25974393,0.23175874,0.32009214,0.20898141,0.38223442
0.60569286,0.0059313904,0.0011763969,0.14013381,0.27000102,0.40047732,0.4136064,1.0,0.4053577,0.54348993,0.28582552,0.26720592,0.39710146,0.229149,0.3924048
1.1147039,0.009086835,0.0019220669,0.15687835,0.30235496,0.44783026,0.43210483,1.0,0.4323383,0.6512058,0.34978673,0.33755,0.44975773,0.25510517,0.41500708
0.44040525,0.021818038,0.0047799265,0.19212262,0.32439655,0.44709283,0.47059894,1.0,0.47777846,0.750908,0.45223632,0.40235028,0.48438618,0.307312,0.45344085
6.759653,0.038404237,0.009554807,0.32774028,0.48264402,0.5605502,0.46414188,1.0,0.54451686,0.81350553,0.8156026,0.91325253,0.84352845,0.5246786,0.4952861
4.3598347,0.025979007,0.007362441,0.25542134,0.36767808,0.6240868,0.38239953,0.54782647,0.34059125,0.4343015,0.37450734,0.64442575,1.0,0.75052094,0.47980732
2.007315,0.013462923,0.004082533,0.43591294,0.32084465,0.54225016,0.31601706,0.40739983,0.24673873,0.345933,0.22824979,0.34060493,0.55312014,0.56804264,1.0
0.2887463,0.013236465,0.004346078,0.6251536,0.41074872,0.5431089,0.30488408,0.39299595,0.22382496,0.30651265,0.23523425,0.32150146,0.5565364,0.6692521,1.0
0.5650678,0.018412722,0.006490339,0.6067004,0.61815923,0.96647656,0.5170143,0.6095454,0.3471466,0.48724756,0.44854778,0.5894814,1.0,0.66324914,0.9606507
2.1918411,0.035239466,0.013892783,0.54479903,0.5578713,0.8108176,0.509011,0.7997203,0.49414626,0.5990491,0.42078894,0.6639109,1.0,0.77425766,0.87062514
5.3975945,0.04954464,0.022195242,0.5013548,0.62288874,1.0,0.830315,0.69674736,0.39527828,0.43971872,0.39324248,0.4153632,0.60597587,0.62120783,0.6385619
1.406983,0.033467717,0.013465236,0.23425604,0.40186137,1.0,0.517251,0.29595008,0.16431469,0.21940012,0.13563523,0.1728736,0.25475898,0.26226753,0.32384288
1.410758,0.049048442,0.01996896,0.23005967,0.5008881,1.0,0.49516168,0.33045512,0.15758616,0.20862433,0.14506193,0.22510204,0.32816553,0.3178082,0.34289467
1.0587097,0.0916973,0.037193507,0.46813345,0.710542,1.0,0.5973702,0.6291972,0.3485685,0.51900667,0.34840077,0.4932294,0.7114539,0.4796242,0.56849957
7.3320427,0.15305866,0.068587676,0.25656852,0.54922336,1.0,0.67541987,0.44524646,0.4608655,0.60720664,0.37781513,0.29801434,0.421543,0.4098304,0.31688756
12.226537,0.07697137,0.03284857,0.23148079,0.54636633,1.0,0.4680714,0.30655962,0.21925254,0.5361043,0.3090714,0.3584384,0.6649842,0.42536473,0.2205319
0.9678778,0.02313864,0.007636822,0.23092975,0.5718136,1.0,0.39968562,0.2618465,0.18033189,0.41260907,0.21890241,0.29722217,0.7521766,0.4174043,0.21672043
0.6171745,0.014122104,0.004310519,0.26691642,0.495149,1.0,0.44990277,0.3056249,0.23661534,0.5382417,0.22143638,0.29686737,0.8835249,0.4675626,0.31947887
1.6854672,0.011813337,0.0032980035,0.18626931,0.4840896,1.0,0.38213027,0.26024136,0.20565754,0.5048562,0.21584177,0.30677,0.8296444,0.41864705,0.21250284
0.69936526,0.011123207,0.0028128696,0.20257819,0.4333935,1.0,0.42238134,0.28858596,0.19128463,0.4540549,0.22208211,0.28792116,0.78140694,0.36602142,0.25006247
0.88876706,0.012846424,0.0029385341,0.19359447,0.43373966,1.0,0.45821008,0.27183026,0.21044402,0.4642998,0.2660574,0.30838442,0.7706043,0.3550266,0.1898714
1.329233,0.016146423,0.003331842,0.21832456,0.5092447,1.0,0.3944034,0.2685887,0.16553687,0.39606422,0.20229416,0.2714847,0.68892664,0.35693094,0.23704953
0.54837793,0.021623839,0.004214863,0.23809117,0.44218144,1.0,0.40996638,0.22081481,0.15903926,0.33810318,0.13880484,0.20244768,0.5422537,0.33568358,0.27921116
2.2173688,0.042306382,0.007319563,0.23463812,0.41339627,1.0,0.4917986,0.46537492,0.34847805,0.3268481,0.16181186,0.21153699,0.5562916,0.306376,0.25002515
3.9270554,0.057574145,0.009362711,0.16778083,0.30748624,0.58738184,0.40664682,1.0,0.856954,0.26739308,0.14010951,0.16247933,0.3994575,0.20881043,0.16195591
4.593313,0.041946024,0.0066364734,0.18394697,0.27635422,0.45376578,0.29757643,0.8461572,1.0,0.30418888,0.17100169,0.25915456,0.49420902,0.30192444,0.18822286
0.5128332,0.016204197,0.002357901,0.14786544,0.2630325,0.44496635,0.32742706,1.0,0.9015681,0.21203311,0.095632285,0.18642227,0.4022876,0.2676047,0.18691736
0.84363985,0.011056991,0.0016457095,0.16535003,0.30400464,0.45265844,0.3144827,0.782995,1.0,0.46731207,0.15665072,0.21323782,0.46452236,0.2314524,0.14253484
1.7543684,0.008538893,0.0012979801,0.13823093,0.31330654,0.54548615,0.31353682,0.44247475,0.49788734,1.0,0.4305964,0.20570578,0.44195175,0.24494243,0.15210475
0.92954934,0.0070089977,0.0011143645,0.14937414,0.2778079,0.4316943,0.2694603,0.48158064,0.6907522,1.0,0.4230097,0.17528574,0.41258863,0.20912164,0.14661735
0.8449549,0.006547282,0.001112852,0.19779709,0.39403182,0.50186145,0.3117247,0.6924773,1.0,0.9728508,0.2894814,0.23077342,0.526267,0.28290197,0.18826292
0.25997633,0.007064998,0.0012938287,0.266146,0.41653252,0.58889633,0.48200282,1.0,0.9523774,0.85433275,0.29220003,0.28235498,0.7270999,0.38022858,0.2784457
1.0512259,0.010929437,0.002238456,0.21308117,0.39455682,0.48084798,0.34187803,0.7136242,0.908096,1.0,0.34536883,0.27140725,0.6751767,0.3033933,0.16635121
0.8995806,0.020655418,0.004638641,0.13221294,0.28144467,0.38945568,0.24347118,0.35896048,0.5066902,1.0,0.4103,0.20742808,0.55000937,0.26068947,0.13658522
1.677081,0.058737796,0.015019689,0.08496956,0.19261746,0.27202427,0.20143545,0.3632572,0.46975926,1.0,0.5447575,0.1772317,0.3883808,0.18581386,0.08840703
15.200119,0.120964825,0.045759782,0.20118175,0.2449833,0.5089959,0.38372406,0.4257802,0.7088833,1.0,0.7180127,0.4122431,0.42203355,0.29216945,0.32567334
8.626276,0.05741409,0.023313362,0.29744884,0.22970481,0.5900388,0.499898,0.5327283,0.3930886,0.43662643,1.0,0.5319189,0.36495072,0.29946673,0.6182789
1.5013247,0.015902935,0.004929386,0.3427512,0.17513898,0.6067068,0.464768,0.57945424,0.71742755,0.7654592,1.0,0.42452902,0.30439967,0.32779413,0.7934675
0.75398546,0.010655137,0.003216601,0.32128388,0.1786096,0.6098661,0.52368534,0.6328592,0.620077,0.6950524,1.0,0.37441024,0.27195424,0.33137292,0.8219597
1.1507725,0.009793534,0.002942791,0.32551074,0.26980686,0.83586544,0.54761726,0.3191973,0.4992246,0.6130909,1.0,0.3706918,0.30355826,0.37839937,0.89947855
0.638174,0.010978401,0.0032869226,0.35966703,0.253736,0.874583,0.7516057,0.40812325,0.43973702,0.5996349,1.0,0.4250144,0.33902115,0.43842587,0.97056544
0.5155244,0.014396479,0.0041381423,0.33545858,0.21421495,0.7728975,0.85476923,0.5455501,0.52190393,0.49799958,1.0,0.45553026,0.32980257,0.40802956,0.8688995
0.760592,0.023081925,0.0065097874,0.3643794,0.29000872,0.84374565,0.50444126,0.27842063,0.405356,0.6435491,1.0,0.41809708,0.30867842,0.3719205,0.78253484
0.7221718,0.047406092,0.013044905,0.4541282,0.23187427,0.6061372,0.3467941,0.22460516,0.40406868,0.6175117,0.9416942,0.40591165,0.32108068,0.4032128,1.0
3.7091162,0.10404412,0.026857518,0.4115357,0.21910633,0.45487127,0.31626952,0.3342969,0.4134652,0.7516841,0.8442273,0.41257495,0.34166336,0.441739,1.0
3.8497036,0.1284755,0.029065676,0.45446,0.485119,0.7974664,0.48314407,0.2989732,0.3496593,0.7115606,0.88202965,0.41674453,0.35193497,0.48158473,1.0
7.5566435,0.11022493,0.023573523,0.39930838,0.48496565,1.0,0.7834797,0.47865838,0.44182202,0.6332741,0.6030005,0.38848135,0.5769762,0.33684263,0.5521496
0.8039055,0.044364132,0.006930433,0.37410685,0.580202,1.0,0.79553854,0.40347433,0.3485563,0.6259454,0.59603524,0.40813187,0.5446934,0.308394,0.47061342
0.93688166,0.027645595,0.00409654,0.5242159,0.6640456,0.99149215,0.6351128,0.4439845,0.57187504,1.0,0.7536273,0.4402086,0.6447983,0.44899806,0.82627934
1.3841162,0.019238908,0.002759388,0.5722743,0.58452153,1.0,0.7398529,0.45209914,0.552396,0.9554639,0.8130934,0.44248843,0.5166387,0.41938886,0.8727724
1.0958663,0.012082728,0.001595435,0.5849934,0.5322587,1.0,0.6977187,0.41232166,0.49020737,0.86855215,0.76668847,0.42078567,0.5181138,0.44004294,0.9534882
1.1159444,0.009555747,0.0011622618,0.5235385,0.5417982,1.0,0.6154949,0.44525883,0.47260013,0.6244826,0.57230157,0.32844907,0.40516618,0.37267447,0.8114316
0.7479651,0.008823205,0.000996878,0.4822751,0.64100945,1.0,0.6401705,0.4034168,0.45051032,0.689829,0.65282035,0.423101,0.46382168,0.3521468,0.67256325
1.0844575,0.0077027944,0.0008053598,0.39286068,0.5030847,1.0,0.57221526,0.26434395,0.31551948,0.5616367,0.5736512,0.34456244,0.41436246,0.30469716,0.57679164
1.0586796,0.008393486,0.00081967545,0.29632315,0.42067346,1.0,0.5955243,0.24217135,0.28550372,0.5352004,0.4667701,0.26229322,0.34241402,0.2342564,0.40215424
0.59818125,0.009906442,0.000920822,0.25332323,0.41293675,1.0,0.5950983,0.22263362,0.26033002,0.51401025,0.45957032,0.2744076,0.3722036,0.20969643,0.33176124
1.9140323,0.015175008,0.0013308958,0.304716,0.48100632,1.0,0.5519872,0.25773054,0.28329465,0.49290663,0.47152942,0.31658322,0.4113599,0.2500452,0.43525955
1.4692216,0.017282523,0.0015418037,0.3900238,0.45822966,1.0,0.477752,0.21250565,0.30435863,0.54099596,0.4557074,0.30508855,0.47080824,0.37501216,0.5965689
0.8066079,0.019857734,0.0017633507,0.3958938,0.43976128,1.0,0.48949245,0.23587187,0.3030395,0.43244752,0.43056038,0.2988266,0.40058592,0.37947738,0.7017983
1.1010725,0.031376332,0.0028498238,0.4206436,0.4500425,1.0,0.5017577,0.2874858,0.3207193,0.48726207,0.43867642,0.23402444,0.34024957,0.31415802,0.66890407
0.42248994,0.059749473,0.005687758,0.489476,0.49741098,1.0,0.47541007,0.22844619,0.3715294,0.6720138,0.5651789,0.3496297,0.40852758,0.38468966,0.7565085
7.8821087,0.12723114,0.014537372,0.54059285,0.46631202,0.87688637,0.6909322,0.5402179,0.46226624,0.5909268,0.562976,0.7166603,0.909633,1.0,0.9537468
12.671562,0.08998308,0.011528043,0.8439566,0.84892035,1.0,0.9074157,0.6830259,0.5278081,0.5943014,0.6637888,0.7938623,0.80636257,0.65666914,0.84707963
4.8673325,0.036675844,0.0046538664,0.28573513,0.28328007,0.49710852,0.7200224,1.0,0.3239371,0.27452305,0.40149108,0.51194525,0.34611368,0.5076781,0.7658977
0.5262614,0.025221085,0.0031324225,0.39194793,0.20816803,0.405888,0.32603285,1.0,0.4072425,0.27316463,0.29091188,0.50867015,0.30517262,0.32218173,0.93096364
1.2290044,0.025965266,0.0031142356,0.49193725,0.27945033,0.4463059,0.45600727,1.0,0.39318934,0.22734353,0.3583729,0.48443532,0.31727663,0.35656512,0.9149663
2.866964,0.03274147,0.0036474275,0.35041475,0.25322,0.3815201,0.44026285,1.0,0.4040552,0.29089972,0.36048418,0.42042997,0.2773218,0.39684883,0.83902895
5.792448,0.03476509,0.0038939025,0.2633847,0.28683814,0.40656546,0.3810747,1.0,0.38917032,0.3528139,0.5821143,0.427426,0.19749014,0.331696,0.7432482
1.3314366,0.018856583,0.0019477494,0.25982523,0.31031868,0.37598786,0.4243041,1.0,0.3405721,0.24306746,0.40890372,0.28315857,0.15659846,0.34002584,0.8132359
2.6407847,0.022501621,0.00217136,0.54329675,0.41898292,0.3537094,0.40411624,0.8535731,0.6715106,0.57126176,0.55892295,0.43470347,0.4425093,0.5584432,1.0
4.548485,0.028878953,0.0028531263,0.39610296,0.57340246,0.5373658,0.3183837,0.6216828,0.40675133,0.6499788,0.74605966,0.31641304,0.28566217,0.8086009,1.0
4.5113564,0.022284854,0.0022505869,0.24154174,0.42477027,0.5296128,0.32189932,0.84371996,0.41047236,0.7459546,0.8557606,0.29894182,0.272827,0.9389316,1.0
0.41413343,0.013221763,0.0013316389,0.3315876,0.47290272,0.4351007,0.30038092,0.74029696,0.36639988,0.82699484,0.81323045,0.33620593,0.31253928,1.0,0.9391168
1.3475838,0.015053449,0.0015990734,0.29311985,0.4316415,0.4638834,0.30446947,0.6547461,0.38714936,0.93998134,1.0,0.32725918,0.29712597,0.8759183,0.93157184
0.70311403,0.020568378,0.0022666177,0.2723444,0.41794628,0.4896996,0.26745173,0.6938564,0.4140975,0.91095406,1.0,0.31466356,0.27315164,0.6729084,0.8326719
0.77529645,0.036195703,0.004093171,0.26414293,0.49273473,0.3814942,0.33476862,0.75672626,0.45395505,1.0,0.7953849,0.32165757,0.26600128,0.46426347,0.4395071
1.294357,0.07849464,0.008972166,0.28023747,0.26597255,0.3597711,0.32492873,0.558154,0.3458012,0.80217004,1.0,0.43779826,0.28265175,0.4550187,0.5898676
6.9439754,0.17741849,0.022847965,0.2757137,0.25539586,0.28130183,0.20739731,0.389286,0.4755018,1.0,0.6032759,0.3543517,0.360065,0.45962492,0.47084314
7.548975,0.14867401,0.01948571,0.28295022,0.2809892,0.19400708,0.14402334,0.27193177,0.3493033,1.0,0.42444935,0.24933846,0.36977178,0.4817274,0.47082198
1.073848,0.08261371,0.010814536,0.39656195,0.3546382,0.23560017,0.17289677,0.24941522,0.297521,1.0,0.529634,0.30911556,0.41032723,0.41537577,0.501917
2.5441837,0.06756759,0.00946566,0.37861714,0.33335996,0.29024604,0.3701476,0.37535483,0.36799264,1.0,0.4943471,0.35355675,0.4662642,0.5679738,0.55781347
