0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.71324664,0.004466746,0.0010346264,0.6988151,0.85783154,1.0,0.79725367,0.68518704,0.5736691,0.67465335,0.5911798,0.7529623,0.83297706,0.621376,0.6226068
7.2421265,0.01328896,0.0031915396,0.5920438,0.64857846,0.99469006,0.70505303,0.6380676,0.5595972,0.80097234,0.7541988,0.64920723,0.6865842,0.5738987,1.0
0.6468398,0.01234033,0.0040075686,0.45290604,0.5090056,0.96298355,0.5643395,0.57916206,0.489234,0.5891092,0.73799914,0.52887505,0.6743768,0.5585811,1.0
3.7249565,0.044708632,0.018090962,0.67165774,0.594668,0.9877188,0.7806286,0.7817472,0.6783757,0.6753583,0.72481453,0.49759978,0.5372195,0.6043258,1.0
19.02519,0.072529234,0.03344653,0.72893906,0.46437863,0.53524226,0.5384773,0.7897388,1.0,0.6027806,0.56692535,0.46633893,0.44513068,0.46385318,0.6359431
5.5073338,0.01647126,0.0056142565,1.0,0.73509413,0.76398945,0.71087056,0.955321,0.8966304,0.57163143,0.5971046,0.69451076,0.61928415,0.64007497,0.93677384
2.3835704,0.0043491535,0.0015839001,0.9681602,0.8784547,1.0,0.56897736,0.49678296,0.5754253,0.5243987,0.52568644,0.56185657,0.7619046,0.6480538,0.80094564
1.1109163,0.0026319234,0.001026474,1.0,0.5444288,0.8825024,0.4911918,0.32634255,0.37874958,0.41474837,0.44425792,0.4199654,0.60802776,0.5233075,0.66709524
1.7314997,0.002379802,0.0009754557,1.0,0.55699575,0.84831417,0.6625095,0.34523648,0.30475765,0.36056092,0.43616784,0.49377927,0.49161407,0.5149015,0.5549772
2.629571,0.003433368,0.0014383995,0.9142644,1.0,0.9631619,0.4514179,0.37324578,0.4212014,0.43469346,0.5210634,0.5945906,0.61622155,0.5140559,0.7160393
4.2804213,0.008981589,0.0037985255,1.0,0.5840536,0.5545646,0.33946806,0.3696887,0.33374897,0.34402284,0.43334582,0.41406986,0.36934724,0.4009532,0.58579344
1.7364385,0.017458525,0.007064882,1.0,0.8294341,0.646397,0.5048368,0.43189937,0.3495946,0.33497953,0.5357697,0.47644696,0.497323,0.56964976,0.66325086
0.83078593,0.04915702,0.015396888,1.0,0.8566203,0.6378136,0.54591167,0.44440413,0.31881908,0.2829729,0.54439926,0.43718594,0.4737852,0.72040737,0.6723726
11.717414,0.26749325,0.07349189,1.0,0.64243007,0.6623911,0.52211565,0.5972877,0.50082034,0.49489552,0.63456845,0.5352842,0.59478736,0.49771124,0.7973857
7.695241,0.26135376,0.07435695,1.0,0.7308462,0.72787327,0.57989746,0.64060384,0.4319971,0.42533115,0.575037,0.44609353,0.441023,0.48812142,0.7826053
4.564419,0.035117898,0.009970916,1.0,0.9846153,0.879047,0.8316048,0.92688537,0.5785099,0.5012719,0.931134,0.80208105,0.6650297,0.89945525,0.96184456
1.1482353,0.00932413,0.0029450918,0.8754641,0.93593407,0.7011419,0.67426777,1.0,0.5099671,0.4850957,0.91088736,0.87215614,0.56410676,0.67191833,0.8552722
2.3109493,0.0047258656,0.0014683022,0.91766196,0.65307796,0.75394166,0.53003526,0.76953244,0.42710954,0.48392805,1.0,0.73675156,0.7181075,0.77874285,0.773047
1.2453659,0.003448549,0.0009436727,1.0,0.5356536,0.545816,0.4263789,0.6535211,0.39049268,0.4905234,0.8673219,0.5577142,0.6769307,0.51160246,0.86387205
2.1923113,0.0048571164,0.0012368186,1.0,0.81608385,0.42757985,0.4173871,0.7207998,0.38953283,0.36566517,0.9027077,0.7729888,0.4215869,0.5350147,0.58009106
3.1370854,0.008901712,0.0021146673,0.7401904,1.0,0.6808878,0.49386275,0.8670561,0.4833587,0.4066127,0.6502516,0.84295064,0.50337505,0.4884236,0.6307765
3.6229973,0.0064092427,0.0016051853,0.87978,0.5603384,0.36488825,0.31828135,0.62485754,0.308993,0.4156188,1.0,0.6318099,0.335221,0.35991725,0.5019967
0.75528383,0.009378306,0.0027778614,0.7933794,0.44317293,0.50534034,0.44429255,0.85190475,0.39917448,0.6422188,1.0,0.581113,0.40990242,0.4082435,0.7791651
5.2024717,0.029580958,0.009053474,0.9520742,0.56135386,0.49097022,0.41677734,0.67153805,0.3533507,0.4386471,1.0,0.6773987,0.35276425,0.39764547,0.5957854
4.392554,0.022885254,0.00704545,1.0,0.6979029,0.7011878,0.49842736,0.7099087,0.53721553,0.45285088,0.95761955,0.8304375,0.62158644,0.4371682,0.71017295
1.573915,0.0056743543,0.0017855384,1.0,0.4870865,0.7159583,0.47321057,0.5531386,0.7190526,0.5736381,0.72046006,0.592205,0.77569056,0.48810077,0.83505297
1.1914269,0.00450638,0.0016438863,0.8970325,0.49914652,0.78841716,0.50000143,0.58849496,0.79355377,0.6163916,0.72703516,0.65678006,1.0,0.5739765,0.8157326
1.735507,0.005814608,0.0024751506,1.0,0.64941454,0.9712215,0.5719237,0.64582455,0.9228557,0.6811142,0.88520616,0.6952946,0.9807146,0.59661674,0.88212216
0.63916117,0.009295963,0.0058966754,0.7264947,0.47983786,0.84298944,0.5316558,0.5420941,0.7700798,0.5901588,0.750611,0.60870415,1.0,0.43978512,0.5895802
0.47727394,0.031553105,0.023966393,0.83543354,0.5266542,0.93537587,0.54028,0.57839906,0.8958924,0.6615712,0.8745809,0.7215957,1.0,0.56029266,0.6920973
15.3662815,0.10154058,0.044527687,1.0,0.79278696,0.87100816,0.63664037,0.6852631,0.858112,0.7108159,0.87801874,0.80587226,0.87325686,0.7568823,0.8422901
1.1510159,0.03563123,0.01614406,1.0,0.74257195,0.76809597,0.52029264,0.65158075,0.72412246,0.5146767,0.7323318,0.658837,0.94012654,0.56085485,0.8076306
0.976601,0.036556438,0.017871596,0.86522603,0.608832,0.88173664,0.6034609,0.84088355,0.95372635,0.7196945,1.0,0.7263404,0.9033852,0.6869165,0.824981
11.35494,0.098907016,0.033387244,0.83678347,0.7134188,0.8268788,0.7478138,0.89981043,0.86855793,0.70067585,0.7182438,0.70109934,1.0,0.7861271,0.7554015
4.0316067,0.022113405,0.0075997817,0.696653,0.79752326,0.6346844,0.73624784,0.8747065,0.75132394,1.0,0.7124592,0.5567767,0.76001257,0.6829615,0.6645417
1.3710308,0.0060598827,0.0025435674,0.50706106,0.7622636,0.5934611,0.8466504,0.9891568,0.73004365,1.0,0.75109535,0.48524323,0.7298948,0.8486458,0.6195154
1.1556233,0.003625613,0.001781725,0.5307447,0.67759854,0.49794745,0.7586072,1.0,0.5993381,0.9171611,0.62755835,0.43164012,0.69261026,0.80499923,0.63654274
0.8387004,0.0032744582,0.0018279296,0.3502918,0.46945938,0.3468006,0.634788,1.0,0.50991195,0.7342883,0.52481174,0.3606863,0.5669198,0.65547204,0.4414326
0.41064388,0.0047388095,0.002714727,0.26988104,0.35805026,0.29714006,0.6067959,1.0,0.5929039,0.6991691,0.49479648,0.30889592,0.47139958,0.5548802,0.37173572
4.9721107,0.019590132,0.010250581,0.38144583,0.5759405,0.48462573,0.7282992,0.815292,0.6480812,1.0,0.81555,0.5595616,0.6444003,0.7304482,0.53459173
4.3655605,0.044874635,0.025059374,0.74702173,0.71327806,0.5909409,0.7638253,0.83472574,0.7491785,1.0,0.801285,0.61335474,0.57591385,0.7850394,0.739171
0.8831088,0.032042596,0.019039258,0.63398755,0.79794186,0.6927543,0.9255564,1.0,0.7431283,0.9429744,0.78607094,0.686418,0.80116045,0.9403522,0.66938263
13.736757,0.089676686,0.053308953,0.61780643,0.6972152,0.7410845,1.0,0.8575713,0.5683321,0.6389397,0.5603522,0.53197336,0.54423314,0.72832316,0.66041607
8.712722,0.06394417,0.034761757,0.43958262,0.49248618,0.64977187,1.0,0.81589836,0.54751617,0.6113094,0.63802767,0.46797782,0.42702806,0.5750476,0.49456778
5.934739,0.014442591,0.0072010085,0.58670396,0.5687852,1.0,0.67502147,0.80479145,0.84188265,0.655384,0.56965756,0.46740988,0.49406552,0.48469472,0.51807076
2.3952785,0.005423475,0.0025604367,0.571827,0.42113665,0.8076963,1.0,0.97464037,0.9284946,0.48783115,0.5652294,0.41428027,0.41973996,0.5315905,0.5802834
2.863853,0.0037346962,0.0016257325,0.45500156,0.5906535,0.56364024,0.5670027,1.0,0.6297108,0.7684939,0.6688118,0.39710116,0.30888137,0.38308427,0.48436704
1.4472771,0.0027000243,0.0010583639,0.35511437,0.35938781,0.6152826,0.5011738,1.0,0.58577853,0.48317778,0.9132693,0.40713677,0.3208536,0.38824186,0.6027784
1.7853351,0.003197087,0.0010701199,0.3146793,0.4300263,0.72363544,0.73641235,1.0,0.35328192,0.61077183,0.96402353,0.4323976,0.31506938,0.41732687,0.55147606
1.628735,0.005474173,0.0016078909,0.3600069,0.41584304,0.49513823,0.5498484,1.0,0.41732836,0.6365845,0.8220914,0.39600274,0.26504317,0.34017786,0.4703446
1.6339047,0.015121063,0.003710113,0.41046202,0.36646423,0.53299177,0.40948907,1.0,0.7347866,0.5053354,0.8265418,0.4506276,0.31550446,0.34916356,0.5614148
1.1665337,0.055092458,0.0122496635,0.32937503,0.28566974,0.45874014,0.38715303,1.0,0.60660446,0.4257195,0.8508256,0.40582597,0.27361694,0.27560693,0.4495092
5.980522,0.24100436,0.040042266,0.42779887,0.38971236,0.53340375,0.59140563,1.0,0.45842546,0.6017288,0.9208336,0.42862332,0.33191735,0.42215297,0.52506244
8.568639,0.25081345,0.03164864,0.5990644,0.6148572,0.7640903,0.73288125,1.0,0.55653775,0.6292369,0.81326467,0.45928267,0.42718676,0.5082395,0.69722116
1.8319879,0.04535166,0.005410477,0.45152628,0.4712941,0.666616,0.6816072,0.9657062,0.50922275,0.7073621,1.0,0.4604679,0.3472514,0.57329315,0.8137909
1.5381213,0.014436982,0.0017839936,0.33061504,0.30694047,0.5119028,0.41927314,1.0,0.5220096,0.41874483,0.9354255,0.5252278,0.282569,0.30781665,0.5484432
0.6920945,0.006384164,0.00078816665,0.32671914,0.3568366,0.5853103,0.49558344,1.0,0.52071923,0.45320138,0.9146183,0.54209036,0.2907253,0.36826012,0.5815754
1.7548032,0.0045057554,0.00053909275,0.26521096,0.26689023,0.4659945,0.62407625,1.0,0.37587115,0.4610868,0.9021479,0.40912256,0.245874,0.34509373,0.5157496
1.3788445,0.004593718,0.00052026514,0.24403922,0.2911726,0.4966252,0.62910366,1.0,0.443872,0.54971474,0.9210905,0.43232334,0.25698084,0.5111311,0.66468894
1.8226714,0.0064798836,0.0006682086,0.305543,0.201439,0.33816606,0.3215675,1.0,0.44073382,0.43207523,0.7286653,0.42747182,0.19733067,0.25508836,0.48220962
1.1659884,0.0088655995,0.0009255695,0.45356596,0.2538563,0.4060452,0.4373558,1.0,0.5132549,0.41210565,0.89052474,0.594948,0.245585,0.2990212,0.64895296
2.1603966,0.01659832,0.0017473558,0.2925153,0.25520676,0.48358437,0.7404544,0.816911,0.36963937,0.4358375,1.0,0.42070866,0.19418366,0.49303898,0.7294825
16.754658,0.026499487,0.0030990792,0.34992206,0.35473824,0.48617843,0.51977557,1.0,0.47979882,0.65246654,0.8990115,0.6595955,0.3469204,0.5247693,0.6247552
2.285483,0.008066037,0.0009255623,0.3570152,0.2776473,0.45409063,0.31270018,0.84496397,0.44255626,0.58889693,1.0,0.6729175,0.31899235,0.3676101,0.5567008
1.361174,0.0038547304,0.00045909142,0.35420504,0.3043588,0.40919492,0.285358,0.66583383,0.2742298,0.8039388,1.0,0.46959406,0.1994778,0.23582011,0.37984785
2.829634,0.003211837,0.00041799856,0.2916121,0.3517026,0.26752666,0.3825322,0.7811447,0.558135,1.0,0.5234158,0.2378496,0.13458052,0.19162735,0.30470094
1.3665042,0.0031819725,0.00044981655,0.35284975,0.22259551,0.23808621,0.37565845,1.0,0.91434896,0.5126845,0.41621527,0.1950347,0.11567302,0.14028259,0.25639206
5.673788,0.0049450244,0.0007497555,0.42207846,0.3011419,0.70336956,1.0,0.95216733,0.84439903,0.4584993,0.49734998,0.28921446,0.32764074,0.32472828,0.35549882
0.87113434,0.0072501334,0.0012386967,0.49785033,0.65512025,1.0,0.49546406,0.90528405,0.64144325,0.4730427,0.58613634,0.49061355,0.57837844,0.3233502,0.49907383
3.15877,0.018985372,0.0032516445,0.6182468,0.52116734,1.0,0.66094947,0.9603593,0.6388834,0.5997397,0.70768183,0.4974731,0.7042539,0.4545458,0.5845696
1.9834304,0.041767776,0.0067655034,0.6838722,0.7169601,0.86355644,0.6868804,1.0,0.57988775,0.677163,0.87792826,0.5773015,0.44593725,0.41136447,0.5530903
10.259681,0.1925233,0.025989408,0.6859535,0.61614126,0.6884903,0.6308572,1.0,0.71369845,0.63772494,0.7921155,0.67230326,0.5385124,0.46972442,0.738494
17.560108,0.19889435,0.026012734,1.0,0.66837245,0.61649305,0.5148302,0.8330468,0.5068752,0.5146574,0.6459507,0.59950095,0.5095656,0.5120352,0.98974377
0.7273757,0.03986083,0.005159483,0.89857215,0.60560715,0.44267726,0.4168296,1.0,0.47122848,0.37322682,0.50680625,0.48501596,0.46067956,0.44916755,0.7907823
0.3093832,0.0204327,0.0028039948,0.6718747,0.5307267,0.47457704,0.5288528,1.0,0.45208287,0.35602558,0.47135666,0.41396043,0.45097053,0.4704145,0.90182716
1.5695448,0.017790364,0.002457855,0.5979522,0.6316164,0.63764805,0.6696376,1.0,0.5182572,0.4799774,0.5759333,0.5092721,0.7321183,0.54739577,0.6567456
3.530423,0.029015187,0.003788792,0.5242903,0.51142174,0.5508331,0.70460385,1.0,0.6709045,0.5089024,0.48933494,0.51304185,0.8164802,0.52412874,0.5355938
11.571978,0.056993514,0.0069065955,0.32377058,0.18829004,0.22955522,0.5165017,1.0,0.7099895,0.26654735,0.29032826,0.3555776,0.4367011,0.35878134,0.48370144
3.807859,0.018288722,0.0023816295,0.2740787,0.27198705,0.37383056,0.9279282,1.0,0.33668667,0.28457302,0.3541267,0.32128015,0.39640835,0.47548968,0.61956257
2.6562843,0.014175015,0.0021203465,0.5326704,0.3323061,1.0,0.98201627,0.87256277,0.64649016,0.4600288,0.47459555,0.462726,0.7278735,0.63566554,0.7029934
1.3773793,0.011365819,0.001955704,0.40081823,0.3493211,1.0,0.903566,0.630944,0.80590665,0.5013533,0.44449773,0.36346212,0.5628097,0.50375587,0.40036193
12.23023,0.019849084,0.0041671414,0.55951905,0.8015386,1.0,0.7052928,0.5984313,0.52086204,0.40593916,0.4578591,0.5063654,0.518155,0.40044966,0.48798192
3.509019,0.0109986095,0.0028615503,0.9402815,0.67113334,0.6297092,0.72740966,1.0,0.6221988,0.6074076,0.7240377,0.7109667,0.59973276,0.5520084,0.7397305
2.9365242,0.0038960222,0.0010473547,0.7199786,0.53969824,0.83242726,0.65484434,1.0,0.99234504,0.6330265,0.94770896,0.6579537,0.5082658,0.5041013,0.5982137
0.8959377,0.0030623819,0.00085157546,0.77923644,0.4524336,0.577004,0.65827507,0.75915045,1.0,0.5005693,0.7711986,0.44325778,0.43152314,0.47496936,0.55349433
1.6131595,0.0036145416,0.0010568404,0.7900707,0.39996395,0.6301061,0.5529338,1.0,0.817471,0.6521966,0.82590204,0.51447743,0.47768888,0.524261,0.7689624
1.5829909,0.0059125386,0.0017452287,0.55911195,0.48722073,0.4793192,0.48062578,1.0,0.50901073,0.47542349,0.5340524,0.44391617,0.3311118,0.3327324,0.51563466
0.6143558,0.015879342,0.004272884,0.47959834,0.43746454,0.5672955,0.5642247,1.0,0.6462949,0.5303648,0.55776227,0.42772183,0.35535613,0.3786592,0.54539865
6.215004,0.072346106,0.01748617,0.69503945,0.43743473,0.47421286,0.45990217,0.69116336,1.0,0.6939629,0.6391983,0.5281647,0.5045293,0.51052254,0.56936806
1.5152868,0.054697804,0.013124974,0.62900156,0.3945612,0.4814879,0.5880801,0.84175986,0.8572411,0.7337635,1.0,0.6430991,0.49784365,0.58962244,0.6523311
2.0558145,0.16598684,0.03404599,0.79751253,0.5265552,0.6760648,0.62320423,1.0,0.8054522,0.58915347,0.81202453,0.75686294,0.6815892,0.61188567,0.67244464
30.058971,0.22239728,0.04429781,0.8654795,0.81352216,0.8824766,0.7562304,1.0,0.6184033,0.58888066,0.86959046,0.63253105,0.7275171,0.6427656,0.7423798
0.364428,0.03721589,0.0068168584,0.9611133,0.84844065,0.76343536,0.7362757,1.0,0.5899897,0.55761063,0.6919532,0.670623,0.81819457,0.6416255,0.86909693
0.50675124,0.010176762,0.0020907866,0.74036735,0.9363967,0.7967773,0.7882024,1.0,0.6370381,0.60960037,0.7523251,0.72487164,0.99111575,0.7244818,0.659874
0.7454953,0.005072065,0.0011777641,0.61312544,0.6961184,0.59057194,0.6669724,1.0,0.5443939,0.5724138,0.71308196,0.64978373,0.97954565,0.54465216,0.5512349
0.8017229,0.0036999546,0.0009174223,0.4178171,0.47799245,0.49349537,0.59563917,1.0,0.5073747,0.47533426,0.5533309,0.55023265,0.9660934,0.53906095,0.476511
1.171216,0.0047313506,0.0012044673,0.40088353,0.38652256,0.4294952,0.5435056,0.9727047,0.51019585,0.46458837,0.53443027,0.6003313,1.0,0.571306,0.4740196
1.2007505,0.010992384,0.0027271316,0.4379047,0.45192847,0.56927586,0.54053915,0.92383194,0.49064904,0.4563315,0.55041754,0.6268079,1.0,0.6063873,0.5220914
8.24591,0.039736096,0.007859374,0.7732919,0.54490685,0.70591766,0.672065,1.0,0.45274642,0.47361717,0.854743,0.77801526,0.97125906,0.5653076,0.7754008
3.1558323,0.018053902,0.0036442582,0.94136095,0.67080224,0.43876702,0.44714916,1.0,0.3805518,0.37110072,0.86449546,0.5581649,0.84362715,0.4092846,0.44511294
3.9859033,0.018319473,0.0045640576,0.95858306,0.78902787,0.46281284,0.45576948,1.0,0.39324254,0.36244437,0.83177334,0.41758665,0.60732,0.3411867,0.39267424
15.569658,0.03541082,0.009332334,0.9776048,0.82501507,0.7062228,0.57594246,0.94618595,0.71965784,0.78272873,1.0,0.62535596,0.65587926,0.5299279,0.5303241
0.9179789,0.0057898127,0.001576039,0.9063135,0.6662842,0.84098226,0.49302545,0.82472456,0.62365186,0.75172627,1.0,0.5544529,0.4628162,0.3434013,0.49043113
0.3947612,0.002854337,0.00092522695,0.6243041,0.5153667,0.7811021,0.36163038,0.5563827,0.48489788,0.58758193,1.0,0.5147804,0.34529808,0.27835056,0.41522583
1.1897813,0.0025599727,0.0009414074,0.5669552,0.47645825,0.6418937,0.3787204,0.68920624,0.42681348,0.56164217,1.0,0.52837765,0.34976092,0.24468175,0.3647155
0.63972366,0.0031690053,0.0012730714,0.6640567,0.52197987,0.77323157,0.4374963,0.74645877,0.52842784,0.66681516,1.0,0.5621707,0.3480808,0.3177699,0.49773413
1.0476154,0.006591887,0.0028216294,0.60480404,0.53303325,0.8793236,0.38844088,0.5804688,0.42155445,0.5184939,1.0,0.57244223,0.337705,0.25111023,0.4094792
4.7516327,0.022451263,0.009273646,0.59522885,0.5345937,0.8193945,0.5186381,0.75088054,0.5195716,0.6005648,1.0,0.6125973,0.34528977,0.31367695,0.3985595
1.5707914,0.028383363,0.013074573,0.71905667,0.5209486,0.6996073,0.5127924,0.859903,0.55218977,0.61015534,1.0,0.65511054,0.45408562,0.37236118,0.4583264
1.2752618,0.08003514,0.036048714,0.8686015,0.39670625,0.4276166,0.38701048,0.8561727,0.46583962,0.4645156,1.0,0.4071449,0.43483162,0.49105027,0.5011635
26.005325,0.2424963,0.06600624,0.92244667,0.9293571,0.85492873,0.7633811,1.0,0.75752276,0.74520415,0.9955428,0.6482581,0.7051779,0.7142845,0.83046097
7.1385193,0.10142437,0.02124873,0.72288597,0.6596708,0.64409226,0.58742446,1.0,0.7081851,0.46838254,0.66653275,0.4698662,0.54838365,0.5014548,0.6337995
2.7073338,0.015546754,0.0037117477,0.7962164,0.58266973,0.5133317,0.5388862,1.0,0.7827235,0.395297,0.41818848,0.4248506,0.57791483,0.39817795,0.5671481
0.4118356,0.0068370514,0.001852508,0.6732097,0.580511,0.4456248,0.5053853,1.0,0.65736294,0.3144499,0.3194999,0.3490156,0.48450914,0.3182003,0.4188261
0.2079929,0.0045697964,0.0013278138,0.68922573,0.57997674,0.41707617,0.48271295,1.0,0.7822852,0.3456143,0.29409364,0.3369197,0.50104934,0.27692658,0.38200426
1.3841326,0.0044403076,0.0012858392,0.70340586,0.5716132,0.39590764,0.5181711,1.0,0.7002219,0.31604397,0.29369918,0.3272949,0.48469353,0.2992283,0.42936602
0.27991903,0.0067759594,0.0016285909,0.54253614,0.4385661,0.46160638,0.5258218,1.0,0.6052142,0.3557991,0.30483842,0.31563398,0.3389652,0.3413518,0.5214165
4.3388085,0.023711039,0.004321979,0.58279365,0.6115648,0.88908136,0.6863189,1.0,0.65145254,0.5743111,0.7773234,0.4891415,0.4529595,0.4764689,0.64517105
2.0739777,0.012758145,0.0022055798,0.46250203,0.3762671,0.5530158,0.53724056,1.0,0.63748085,0.36347628,0.48802105,0.4483318,0.3024115,0.34787226,0.53031355
0.9661069,0.020013297,0.0035111033,0.5464007,0.48442465,0.62361586,0.64594996,1.0,0.65357465,0.44,0.48897994,0.47611946,0.36254263,0.4758276,0.70648104
17.558407,0.043081906,0.008683221,0.7258405,0.6969675,0.6996362,0.7312889,1.0,0.7692875,0.74325126,0.748057,0.7076169,0.6510745,0.72173995,0.70173347
5.978832,0.007906964,0.0017643775,0.65969616,0.5563918,0.84282744,0.59212226,1.0,0.551364,0.49048078,0.74343026,0.47471803,0.3339711,0.4737926,0.81132066
1.5394142,0.0021493584,0.0005484905,0.6700836,0.49403885,1.0,0.49037698,0.83832866,0.48497298,0.4027411,0.7687389,0.44809508,0.3134287,0.38186538,0.7790989
0.16391537,0.0015664226,0.00042491843,0.8246559,0.51725876,1.0,0.5784666,0.93082863,0.5445595,0.47570345,0.80463743,0.53765446,0.34519005,0.45017007,0.9990888
0.25016633,0.0017434233,0.00046268152,0.89995265,0.5823734,0.9480638,0.56629044,1.0,0.71482754,0.667809,0.9640642,0.56927127,0.3842808,0.48963338,0.9808096
0.21038839,0.0032353662,0.00076783315,0.87555957,0.61096,0.8862094,0.5433073,0.8791576,0.6450239,0.6623202,1.0,0.6423219,0.5091759,0.6088426,0.95688576
3.489212,0.01233524,0.00232971,0.8158688,0.7130468,0.7888064,0.5960122,0.8310216,0.629494,0.7114538,1.0,0.6720051,0.4502265,0.57990533,0.7752677
4.945922,0.05143905,0.008081287,0.88562655,0.6527925,0.6402769,0.5473295,0.8172585,0.6294585,0.65161926,1.0,0.67787886,0.4011346,0.4699298,0.647563
0.3209848,0.0680617,0.010079677,0.8785951,0.58820444,0.5736955,0.5254934,1.0,0.6608013,0.688482,0.98194194,0.68780756,0.40526876,0.522806,0.7240626
24.97867,0.31535774,0.038136408,0.53236085,0.69856423,0.9790186,1.0,0.9900444,0.6629916,0.7079079,0.99256647,0.9311897,0.58339554,0.6048613,0.5943197
15.661339,0.21813348,0.023867108,0.77158195,0.7785884,0.9767251,1.0,0.9924493,0.5464061,0.49559155,0.8800629,0.6495753,0.45534134,0.66607016,0.9414179
1.1210811,0.021835662,0.0024358584,0.40869558,0.3886694,0.67920476,0.9273021,1.0,0.35392118,0.31202132,0.71259505,0.46988332,0.2835976,0.45006108,0.7442104
2.1646504,0.007210063,0.00086796965,0.43198824,0.4647111,0.68850636,0.8228209,1.0,0.3846513,0.43945023,0.91237426,0.42525503,0.26371214,0.460892,0.879669
0.67597115,0.004153926,0.0005467195,0.31040704,0.3180284,0.39677143,0.42983064,1.0,0.40256852,0.512882,0.6528235,0.30810332,0.18718828,0.4518378,0.7975593
3.528247,0.0034148807,0.00046552724,0.32648215,0.21638988,0.44084632,0.7440957,0.7621986,0.29485306,0.2793084,1.0,0.6582293,0.21304567,0.32722035,0.6559685
2.222178,0.0030901777,0.00041705646,0.43328017,0.39590597,0.5145547,0.48945245,0.52030903,0.37013477,0.29459476,1.0,0.98555243,0.34040034,0.3060543,0.5041017
3.06658,0.0052831247,0.0006446254,0.4255243,0.31381235,0.4325163,0.32056665,0.42830405,0.2831928,0.4349936,1.0,0.43378314,0.32185224,0.24412365,0.42786837
1.6848617,0.0076576476,0.0009932553,0.54505605,0.50023794,0.6214033,0.44050813,0.621876,0.5463646,0.8089482,1.0,0.5176755,0.31108004,0.31946176,0.47773105
1.3558481,0.015864803,0.002312248,0.40738377,0.33413458,0.5131832,0.58415294,1.0,0.58264875,0.44350716,0.7157419,0.48843852,0.33205032,0.44421276,0.59092236
19.360466,0.06363493,0.009072224,0.4688848,0.5248655,0.55846596,0.41408578,0.5543302,0.52769434,0.785296,1.0,0.5909471,0.4140004,0.41080168,0.51031613
9.063366,0.048383377,0.007818805,0.5463376,0.5300263,0.70350456,0.6017598,0.5110209,0.45094335,0.53717035,1.0,0.55266017,0.48407632,0.5243438,0.64062315
3.8540075,0.009369973,0.0016180811,0.67039,0.48571476,0.9146629,1.0,0.6993596,0.63311,0.5484874,0.7401462,0.79776347,0.61809796,0.4832073,0.62058353
1.2805512,0.005119156,0.0010168997,0.62595546,0.53518146,1.0,0.8356435,0.9631201,0.7839821,0.66474944,0.68555194,0.5685862,0.9277442,0.6550181,0.48743117
2.701583,0.005959044,0.0012227284,0.46377254,0.3254269,0.69130534,0.8071504,0.74178976,0.7083027,0.6515904,1.0,0.7764637,0.60020417,0.3997473,0.4053149
4.298472,0.010426126,0.0020142286,0.6546279,0.64449924,0.687766,0.5177586,0.5522316,0.5263467,0.5225313,1.0,0.53464144,0.44478247,0.2975743,0.4871383
6.778362,0.025474638,0.004634787,1.0,0.641902,0.5741469,0.4753432,0.42808247,0.43514314,0.4946242,0.9965065,0.6254204,0.406771,0.3107208,0.5961412
4.1495986,0.04331601,0.0074360333,0.51808566,0.2356201,0.31381387,0.4620299,0.57307076,0.44404042,0.5294749,1.0,0.54601616,0.2636546,0.22641237,0.39719915
1.338829,0.042372376,0.0068049915,0.6237325,0.2624583,0.44870028,0.6573632,1.0,0.49921867,0.40471888,0.97327745,0.44901016,0.26146966,0.19227068,0.40486902
7.012766,0.1598324,0.01936439,0.6511512,0.40231833,0.8074542,1.0,0.91271305,0.48629025,0.5389937,0.9798206,0.5338082,0.3863816,0.36117178,0.6500451
16.232655,0.16435263,0.018644584,0.58618104,0.47494042,0.57143176,0.6268801,0.6296758,0.3716392,0.5633594,1.0,0.64450276,0.33049604,0.38528615,0.6162774
1.2035892,0.027740829,0.00291481,0.6700168,0.41769725,0.65030676,0.8563686,0.6740714,0.3559013,0.56853676,1.0,0.6581956,0.2866348,0.34907407,0.6453716
0.97280073,0.010283267,0.0012216631,0.5975532,0.39607826,0.6466791,0.9522446,0.66540974,0.3575849,0.7145015,1.0,0.67009515,0.30942,0.3118398,0.70198435
0.9353046,0.006258293,0.0008352676,0.50905323,0.3176301,0.3919127,0.4263961,0.39466894,0.30112326,0.7161516,1.0,0.3830886,0.20031287,0.19921786,0.48361936
2.4414058,0.0059840437,0.0008607567,0.79595375,0.51492125,0.4641779,0.49871153,0.6031754,0.5397941,0.785636,1.0,0.41842198,0.23150294,0.2619506,0.41065416
1.0619191,0.0076655205,0.0011582766,0.64779836,0.38935676,0.3940904,0.40150312,0.5449363,0.49927428,0.7302962,1.0,0.4431889,0.31444865,0.3861267,0.5448942
5.8437734,0.021720955,0.0033922184,0.44412732,0.38249317,0.50576246,0.47525004,0.6486286,0.7905992,1.0,0.87857705,0.53682667,0.5543707,0.773077,0.82457876
10.912604,0.035189554,0.006862436,0.7248598,0.40438908,0.43496954,0.5818492,0.60330933,0.5881783,0.9456789,0.7009441,0.47487044,0.43210775,0.5743691,1.0
2.1817915,0.01613024,0.003316379,0.53236187,0.25296804,0.36724517,0.6075736,0.3533241,0.30946875,1.0,0.7438344,0.3719663,0.44557813,0.30344975,0.77879506
