0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9589026,0.028711334,0.006744463,1.0,0.68016523,0.47135434,0.69135296,0.7724943,0.8170577,0.65461314,0.8619563,0.7747242,0.7539738,0.6893561,0.80029035
0.94125164,0.008687558,0.0019130398,1.0,0.89640814,0.41633368,0.44878623,0.62227625,0.83020365,0.7570141,0.7141001,0.71381086,0.9380052,0.61835593,0.6949735
1.283937,0.0069567533,0.0014310678,0.81157905,0.47576407,0.35328636,0.38830093,0.7291171,0.78490263,0.6004362,0.7776697,0.69135755,1.0,0.705337,0.71383536
0.37881315,0.007593234,0.0014475224,0.77283955,0.6748861,0.42054904,0.426418,0.6131519,0.65650856,0.6751776,0.7756832,0.6967947,1.0,0.61185616,0.57765895
1.5425985,0.010929102,0.0019647921,1.0,0.65985143,0.37081546,0.506223,0.6039939,0.65203106,0.64141876,0.78522575,0.69000185,0.88056976,0.5561314,0.5274746
0.9849743,0.015424188,0.0027190016,0.8694162,0.4635668,0.30466482,0.3817945,0.60738796,0.586681,0.48523217,0.6957172,0.6510825,1.0,0.6477035,0.50605386
3.2084606,0.037542388,0.007109049,0.9169823,0.5718352,0.42395118,0.5216726,0.72614926,0.76263446,0.6228856,0.82597935,0.64436704,1.0,0.6738312,0.5697054
16.661585,0.048632767,0.010315016,0.98317814,0.7906994,0.68232733,0.67099017,0.80753666,1.0,0.66857797,0.67418,0.7278157,0.9872036,0.70474267,0.71764475
2.1201835,0.01217488,0.0025836818,0.6187254,0.45126724,0.32303905,0.34938693,0.49848527,1.0,0.5365471,0.40378433,0.39516646,0.6433062,0.36157754,0.3764201
0.49326694,0.007899067,0.0017212521,0.74626184,0.48321566,0.27583185,0.36422,0.5036672,1.0,0.55268866,0.39479917,0.36802003,0.6331745,0.33211407,0.36763147
0.30891168,0.009000605,0.002063697,0.77613664,0.4321679,0.24022871,0.30666906,0.46913102,1.0,0.51901865,0.3693327,0.31540078,0.50607777,0.25688156,0.34520736
5.184448,0.018430002,0.0042747897,0.7052338,0.5294205,0.504776,0.5548583,0.64592284,1.0,0.6386851,0.47326982,0.3745371,0.46348634,0.29563254,0.3637272
11.5019655,0.043976672,0.010672658,0.5631897,0.57867736,0.6068309,0.6433856,0.7397507,1.0,0.7331214,0.5475892,0.67922086,0.59791887,0.4007117,0.43137452
9.931089,0.08814625,0.02170254,0.54471564,0.6440356,0.70014036,0.80734324,0.84773386,0.790064,0.88028,1.0,0.85350084,0.6265452,0.41514215,0.3596252
11.234943,0.11319316,0.028391562,0.5197458,0.6205507,0.56820226,0.7180496,0.82592624,0.99560887,1.0,0.58315426,0.6732243,0.75335765,0.58257073,0.39812416
5.8134346,0.04567282,0.011452398,0.41971165,0.50210446,0.58876187,0.5336496,0.6074718,0.66887593,0.7150827,1.0,0.7987666,0.5714803,0.43183133,0.4508584
2.6842723,0.0118653625,0.0029548258,0.6299974,0.63200194,0.5235495,0.5763037,0.90027094,0.8122775,0.69105965,0.7707732,1.0,0.96571887,0.79173785,0.8652528
1.7245669,0.007859943,0.0020628194,0.7734797,0.5309565,0.4599506,0.6139883,0.7520716,0.71652746,0.61763746,0.61849064,0.6059566,0.8193308,0.66876775,1.0
0.6384239,0.0068386816,0.0018300302,0.7616179,0.7020182,0.6333335,0.7444781,0.80803764,1.0,0.70054805,0.8563605,0.7196078,0.8975161,0.54971725,0.55706215
0.47866458,0.0091029825,0.0024083715,0.6860544,0.7379933,0.66456246,0.6427246,0.8442652,0.90274477,0.8014737,1.0,0.7171187,0.9281436,0.62478274,0.6008027
1.704268,0.019548232,0.005304454,0.6188163,0.60946244,0.53257495,0.56416696,0.7675384,0.88671875,0.69168305,0.79126424,0.74270946,1.0,0.5877422,0.5176275
3.7800715,0.05676151,0.015304389,0.6970584,0.67439747,0.6439068,0.68033254,1.0,0.9072868,0.7334138,0.9295253,0.7972776,0.76760703,0.69769174,0.68201286
19.297398,0.082620025,0.028462378,1.0,0.621975,0.53434,0.7434312,0.8669536,0.5934405,0.48925582,0.8064323,0.93590283,0.85098934,0.7060304,0.97012514
3.613582,0.033391852,0.010209104,1.0,0.68918496,0.59831333,0.6996926,0.62594736,0.5584679,0.5551122,0.8090998,0.854888,0.89654297,0.8492642,0.9855897
1.0755389,0.01603602,0.0042634327,0.84244347,0.6184877,0.46732944,0.5093244,0.5862554,0.5759786,0.6649312,1.0,0.7268462,0.66868794,0.6147553,0.64727336
5.487335,0.024309626,0.006701489,0.94528633,0.85896385,0.6817397,0.6211843,0.71966106,0.63637173,0.67353654,1.0,0.79340684,0.7491681,0.7256924,0.7967791
2.4874835,0.01447314,0.0039809607,0.96882933,0.82251936,0.7273731,0.59482473,0.68209404,0.588571,0.5997638,1.0,0.80466586,0.7478571,0.7121794,0.900175
1.0695215,0.014337257,0.003863073,0.903442,0.78679234,0.61750203,0.60387796,0.6230161,0.55815935,0.6228606,1.0,0.7777218,0.71160007,0.63268286,0.8016106
0.52597034,0.027773257,0.0072628977,1.0,0.83884585,0.6873,0.65842205,0.7542769,0.67281806,0.60533464,0.9456074,0.81647974,0.7615929,0.7204614,0.8514061
10.569635,0.1046424,0.02376497,0.6856964,0.5982951,0.4932805,0.80916744,0.8898395,0.83664536,0.7276479,0.83445877,0.9138884,1.0,0.6548014,0.5691299
16.293375,0.10147637,0.027002145,0.5292569,0.46280313,0.40477017,0.67262864,1.0,0.8315378,0.7169895,0.72582215,0.62833035,0.71134824,0.53280073,0.4243007
0.624004,0.021773852,0.0048559755,0.56108814,0.51635844,0.3889684,0.5028134,0.88164705,1.0,0.5617166,0.6247758,0.5363512,0.65173197,0.4015137,0.32823533
0.8871658,0.015611724,0.0034191841,0.606134,0.5126377,0.27636302,0.39654037,0.8571388,1.0,0.49152496,0.4759461,0.41502976,0.48493576,0.31058794,0.37964648
3.2275329,0.023860956,0.0046939976,0.5984794,0.59855485,0.26557487,0.36307764,1.0,0.84286493,0.445426,0.4833841,0.39029202,0.5347984,0.3087086,0.2920401
4.4325514,0.040292647,0.00703156,0.37390295,0.3258197,0.1744919,0.37935853,1.0,0.69138867,0.32680175,0.3498752,0.30358943,0.39474618,0.23502937,0.21233664
1.4016342,0.02916572,0.0047541778,0.68344325,0.5290901,0.21160272,0.6198526,1.0,0.96030104,0.617435,0.50831157,0.42736328,0.6213568,0.32245606,0.3666117
1.139894,0.04459143,0.00704946,0.49743262,0.6097914,0.21912734,0.36083522,1.0,0.86099046,0.5690219,0.51114476,0.46206465,0.6104829,0.3723275,0.25368246
7.7148476,0.08014282,0.01273803,0.42996794,0.71581167,0.44110474,0.36346143,0.99383265,1.0,0.56543636,0.3995391,0.4897459,0.59842867,0.54698694,0.31405336
4.9610915,0.060017183,0.0090641305,0.4201705,0.59749985,0.62746334,0.38457125,0.6206813,1.0,0.5512362,0.47603664,0.36993393,0.6301293,0.7100436,0.40163076
0.46403962,0.0139055215,0.0019398527,0.40208036,0.43311164,0.5132677,0.32058734,0.49650684,1.0,0.5152282,0.37779278,0.24858917,0.5688768,0.90987515,0.36768156
1.5549076,0.008192649,0.0011019874,0.39640749,0.34910545,0.48806813,0.40135038,0.5994694,1.0,0.56285423,0.31397477,0.27573317,0.59476745,0.8528523,0.38450956
1.174642,0.006912244,0.0009381736,0.5217694,0.4868895,0.4126748,0.3224685,0.5248515,1.0,0.5313903,0.31192616,0.28344706,0.45970497,0.6705857,0.33404705
1.1008769,0.008696659,0.0011269224,0.52704257,0.5385335,0.6271858,0.3634355,0.5605921,1.0,0.52280533,0.35355315,0.30734134,0.42626026,0.53411615,0.32129171
1.4253819,0.01733927,0.0019763268,0.6615744,0.6773412,0.45953527,0.4126924,0.6005042,1.0,0.63256365,0.4186705,0.39278245,0.58037496,0.5301886,0.32667068
4.765563,0.050030097,0.0050510997,0.59273857,0.6031515,0.3681848,0.45047316,0.9106663,1.0,0.6242586,0.58289284,0.4716214,0.6260142,0.4947429,0.37660393
15.46003,0.062340286,0.0063733375,0.5748979,0.47843108,0.41041744,0.62211174,1.0,0.7772421,0.551414,0.6209807,0.60963976,0.69212234,0.49120823,0.5191205
1.403516,0.013622724,0.0015185692,0.88406503,0.5852428,0.48931256,0.6371706,1.0,0.9152557,0.61000097,0.66801804,0.67060035,0.9651816,0.69471383,0.53120375
1.0641983,0.008609066,0.0009853821,0.7707902,0.5988725,0.37196282,0.42512628,0.7540757,0.673949,0.47294816,0.53781843,0.5860756,1.0,0.59608585,0.3840087
0.84957695,0.009681234,0.0010981491,0.5403092,0.44993398,0.35095552,0.37039462,0.5412602,0.5612454,0.3533605,0.42265445,0.51628727,1.0,0.52517235,0.29651767
3.812844,0.016310455,0.0019711573,0.75100166,0.5782975,0.36870944,0.52441764,1.0,0.8269525,0.59637785,0.6109157,0.62479883,0.93834025,0.50262505,0.44310126
2.4083471,0.023370916,0.0027405354,0.6227835,0.39025906,0.19828744,0.5526563,1.0,0.5166573,0.4264341,0.38215825,0.35255653,0.6241871,0.4024843,0.5154916
1.4580733,0.04180868,0.005341243,0.69344234,0.6558491,0.28776973,0.602453,1.0,0.62485296,0.34764,0.32793033,0.47701564,0.9042953,0.6271963,0.44747496
6.593323,0.12182863,0.018162532,0.84059626,0.7044122,0.46840787,0.8788252,1.0,0.6100006,0.508789,0.42283255,0.6416293,0.8929202,0.5726245,0.66882586
14.574247,0.10931713,0.01853662,0.6884269,0.48876548,0.45387593,1.0,0.8280258,0.7062184,0.5941272,0.44142613,0.5885346,0.60036784,0.3664177,0.4824708
2.7579718,0.02975197,0.004130878,0.7254664,0.4237308,0.40151754,1.0,0.9694373,0.8323129,0.8300721,0.57474977,0.8614187,0.72663736,0.42312846,0.5897649
1.143298,0.01377944,0.002048864,0.72599375,0.43916923,0.400888,0.9158118,0.91418165,0.8516773,0.7978445,0.62414587,1.0,0.70502377,0.4136019,0.582363
1.2218474,0.012385081,0.0020350378,0.6915744,0.46428534,0.42959827,0.7800325,0.7706605,0.80591434,0.75395995,0.67795575,1.0,0.7535355,0.43505272,0.5786135
3.1947317,0.01703624,0.0029337886,0.70890856,0.5031129,0.50814307,0.82806706,0.73364365,0.8009701,0.7012246,0.67292005,1.0,0.7514136,0.4709152,0.564002
1.7694495,0.02112504,0.0033890903,0.6661996,0.4342019,0.36024556,0.804705,0.72061986,0.57466525,0.5840157,0.61871266,1.0,0.62082976,0.3735335,0.5490339
0.59640175,0.04368373,0.006358261,0.6807264,0.45965722,0.47480524,0.94691885,0.7553529,0.59945303,0.68460065,0.6712832,1.0,0.62943375,0.45204717,0.48858592
12.941788,0.09233894,0.01179671,0.6374619,0.5705004,0.44256082,0.78472596,1.0,0.69947815,0.6498474,0.7485108,0.8947901,0.91830075,0.50016695,0.42952642
2.8676124,0.028240068,0.0034177257,0.67697024,0.68317336,0.6153146,0.62292874,0.94816184,0.63794184,0.56260127,0.7699549,0.77502185,1.0,0.509737,0.4159263
2.0048573,0.012203583,0.0016539334,0.7689199,0.5614283,0.4710088,0.5787638,0.84888476,0.62391883,0.5605839,0.6594212,0.8435501,1.0,0.41812688,0.49833453
0.750593,0.012308742,0.0017822917,0.6350629,0.40770367,0.54263854,0.60352147,0.5634745,0.5215382,0.56439155,0.68316454,1.0,0.83963895,0.48213977,0.5176925
0.16409928,0.016489225,0.0024137592,0.77183,0.7259698,0.9478385,0.7602174,0.8354859,0.62219733,0.5701589,0.7780395,0.937554,1.0,0.6389101,0.52593297
2.321638,0.034078084,0.005015909,0.83444846,0.645424,0.8541397,0.83641076,0.77761304,0.5877769,0.46399093,0.64242,0.7557703,1.0,0.6851571,0.600614
2.0526981,0.06327126,0.009734583,0.60650694,0.45465884,0.5804439,0.5733582,0.65618914,0.5279718,0.4527449,0.5821556,0.6315292,1.0,0.55616254,0.53129053
8.835139,0.12281149,0.021484714,0.5961918,0.46324927,0.52565217,0.66313416,0.83563125,0.7097218,0.60942304,0.53248686,0.67309,1.0,0.86750346,0.649581
13.913442,0.094245926,0.018663708,0.74037766,0.5696594,0.5104664,0.54020333,0.6861552,0.7827903,0.9975746,1.0,0.758493,0.76140255,0.8456206,0.80091095
1.1480352,0.016438046,0.0036190404,0.8137095,0.7397446,0.45329446,0.40236628,0.5957203,0.7215764,0.71483856,0.9447923,1.0,0.6996915,0.55813193,0.5716411
0.6290769,0.00823504,0.0018364795,0.83694774,0.80876446,0.5503212,0.45898902,0.48623487,0.58213186,0.7161286,1.0,0.873994,0.6231654,0.5372355,0.65474916
0.99308395,0.006502894,0.001456658,1.0,0.8051658,0.46756336,0.4007275,0.5012454,0.5038607,0.73163056,0.95564544,0.619056,0.49382675,0.5526038,0.64211243
0.7254899,0.007130474,0.001517979,1.0,0.90366817,0.5739351,0.39480904,0.5183433,0.5630795,0.7459244,0.89528096,0.6495862,0.4995894,0.55830085,0.5940598
1.9128933,0.012165792,0.002324583,0.90906066,0.80410445,0.53244716,0.40408483,0.4620906,0.56915045,0.75671065,1.0,0.6465622,0.40729997,0.49378192,0.546656
2.5246696,0.033285588,0.0054159425,1.0,0.8976116,0.6330472,0.4729261,0.543508,0.63174987,0.8643232,0.9589035,0.67257637,0.5344358,0.6016113,0.7121623
15.765398,0.11704117,0.017381778,0.85341156,0.7049572,0.6691236,0.75161856,0.874379,0.7607251,0.69944376,1.0,0.8788547,0.7981508,0.680185,0.74129146
11.838147,0.08234749,0.012442651,0.6487283,0.52870303,0.48390353,0.5758371,1.0,0.6889765,0.64433664,0.8219577,0.6487097,0.5198938,0.63968885,0.60774124
1.4669123,0.019647889,0.002722152,0.8364674,0.68337333,0.5831646,0.42659622,0.81404054,0.58993345,0.74451184,1.0,0.879483,0.48970798,0.5380681,0.7296044
1.0885842,0.014335131,0.0021128242,0.74931943,0.6345667,0.5135653,0.3738718,0.6905423,0.42745224,0.71665,1.0,0.71792555,0.50480354,0.48441628,0.85394186
1.3258219,0.015957164,0.0025646659,0.7440246,0.5929275,0.5312586,0.42020473,0.6176759,0.38828158,0.5119177,0.6592607,0.49007326,0.48536783,0.4235444,1.0
0.76491463,0.022803755,0.0038513693,0.85692376,0.4847168,0.5028669,0.4074542,0.5554265,0.48379856,0.4783016,0.6649627,0.48270515,0.48218954,0.44940865,1.0
1.3703547,0.04367727,0.0075216712,0.8717806,0.4720452,0.4134499,0.32719594,0.49604824,0.3948585,0.35328236,0.51401067,0.33198404,0.3487194,0.3603569,1.0
3.9137263,0.07934253,0.013870096,1.0,0.45812464,0.41900668,0.27537248,0.42165065,0.34203613,0.3107326,0.42914286,0.27927905,0.3042064,0.3205731,0.7721299
9.328178,0.09413118,0.015736092,1.0,0.45792496,0.47052488,0.39741924,0.5383069,0.40164495,0.40187162,0.57423764,0.3968203,0.38618994,0.39736116,0.6613514
2.2775226,0.0290548,0.004163317,1.0,0.47069365,0.47106445,0.29113436,0.3781924,0.32631242,0.35537997,0.59957325,0.37658218,0.31420547,0.33166593,0.6089328
1.2742579,0.01261419,0.001717748,1.0,0.47348538,0.4648689,0.28235924,0.4094862,0.28109062,0.32484618,0.58149135,0.35891524,0.23114787,0.23854265,0.510419
0.9507028,0.00960487,0.0013337358,1.0,0.45191318,0.33377725,0.25766096,0.40086764,0.22983405,0.24296087,0.45474482,0.31162208,0.24045761,0.22877066,0.5009664
1.0289608,0.01020415,0.0014459969,1.0,0.35718435,0.2507998,0.24520499,0.3787846,0.22991218,0.25198698,0.4328464,0.31316692,0.25275832,0.2660024,0.5426871
0.64166325,0.014977729,0.0020445716,1.0,0.45453867,0.30275747,0.29071954,0.38763344,0.18781371,0.22734933,0.47088385,0.36286783,0.30193558,0.32716855,0.4592192
2.4228399,0.03200928,0.004116568,1.0,0.603569,0.39942905,0.33694842,0.3243285,0.29892975,0.35401204,0.55918366,0.44153386,0.32900795,0.31129882,0.5357118
12.421094,0.096172765,0.01268453,0.80795467,0.5180617,0.6691744,0.66444385,1.0,0.9066216,0.64897615,0.6814038,0.57279116,0.5109497,0.62517655,0.87578094
14.419977,0.07997084,0.011929696,0.49569064,0.4368293,0.80449486,0.6427273,0.9325139,1.0,0.71604663,0.637329,0.5284435,0.57655144,0.8784406,0.7588528
0.6634643,0.014155914,0.002165919,0.46657994,0.2606538,0.50613374,0.2607045,0.4976164,1.0,0.5354183,0.39325967,0.3252418,0.56432676,0.5505691,0.41254377
0.70269024,0.007729911,0.0014754804,0.39977896,0.5056972,0.8408544,0.30541477,0.606776,1.0,0.5789438,0.4142595,0.3338687,0.50755465,0.45761868,0.3597226
0.22824976,0.0076457816,0.0016278333,0.9140606,0.5768896,0.85931855,0.5490408,1.0,0.78332627,0.6000961,0.7072185,0.53517807,0.6631212,0.68793,0.6602349
0.452026,0.011489547,0.0025136499,1.0,0.5880944,0.8360878,0.49472982,0.8778564,0.6817764,0.5449527,0.7443066,0.54262626,0.62809443,0.64446455,0.6756521
1.5418338,0.03115642,0.0070007117,0.8620797,0.5113612,0.79895717,0.500649,1.0,0.8885202,0.6961046,0.90559864,0.6227081,0.70283514,0.675893,0.6403366
8.540333,0.10331956,0.025055626,0.71940005,0.8797915,0.8988666,0.68433803,1.0,0.9464582,0.63886684,0.65673846,0.49597937,0.6518559,0.56547445,0.56018543
27.02628,0.12756126,0.03378438,0.47449183,0.7611172,0.7051867,0.5834503,1.0,0.8771258,0.49936175,0.5705914,0.55433536,0.50896597,0.41405022,0.4068142
4.373764,0.036399465,0.0082356315,0.39511135,0.5061622,0.45473936,0.47675142,1.0,0.7583198,0.5845125,0.84600574,0.7688001,0.5566818,0.5146329,0.4422626
1.1032934,0.008302049,0.002086591,0.5133288,0.6945965,0.44133943,0.5058532,1.0,0.60749406,0.607917,0.973102,0.665774,0.71478355,0.63568467,0.5373879
1.3972613,0.005146985,0.0013222535,0.54255587,0.6932353,0.38126156,0.45523053,1.0,0.59840566,0.5849829,0.90972626,0.64882845,0.7448428,0.63704926,0.61037844
1.015955,0.0045026033,0.001182938,0.532046,0.67778385,0.35983735,0.33960652,0.6307577,0.485004,0.5796551,1.0,0.60670817,0.81629884,0.6409854,0.6491342
1.9005771,0.005947972,0.0015789182,0.4664141,0.6032761,0.27187067,0.46760106,1.0,0.44609332,0.5560657,0.9490039,0.59668475,0.7406478,0.55408007,0.5301526
0.5349926,0.009590237,0.0023950718,0.61449903,0.69075865,0.336866,0.5337988,1.0,0.4756311,0.63160163,0.9516186,0.67111665,0.83863163,0.6480155,0.64628875
2.119298,0.025560047,0.0055070235,0.46514827,0.52215594,0.23269239,0.48962545,1.0,0.34965792,0.46442544,0.75012606,0.5208277,0.70540625,0.5663588,0.5138094
8.898648,0.05300724,0.011869729,0.47628173,0.45432597,0.40327907,0.6965973,1.0,0.47350273,0.46887746,0.6960893,0.5293287,0.60712254,0.5628856,0.42980248
2.2593334,0.01776754,0.004865985,0.34268343,0.39273375,0.44635862,0.65668494,1.0,0.4085149,0.34354213,0.5092718,0.38655376,0.48396024,0.43457934,0.35174528
0.7708043,0.011196285,0.00395628,0.52711654,0.43911615,0.80667675,0.776784,1.0,0.64393014,0.6836998,0.8470259,0.59982497,0.672999,0.52844435,0.54985714
1.3951449,0.01466395,0.0057318583,0.5604661,0.6378532,0.9739635,0.6967224,0.83607394,0.5644663,0.66567624,1.0,0.7742342,0.98027223,0.7022734,0.6272086
2.9530635,0.029849987,0.011738383,0.56954825,0.5096837,0.6199349,0.61535084,0.9279477,0.5513083,0.5014801,0.77153534,0.8241641,1.0,0.71007866,0.6705522
2.153874,0.041826174,0.020061512,0.47388676,0.41657612,0.50761336,0.50135875,0.78489035,0.49975514,0.4345146,0.56732184,0.73142296,1.0,0.81714547,0.75504375
4.621786,0.1055471,0.057519183,0.46684936,0.36144233,0.57114977,0.49740854,0.6243519,0.5914692,0.51405764,0.7478457,1.0,0.87016046,0.7217962,0.7410914
6.6224017,0.11574069,0.06300379,0.5674076,0.6081491,0.7857483,0.6067567,0.8300849,0.7535777,0.59966254,0.8336024,0.90492576,1.0,0.8210011,0.86347723
5.906885,0.079826,0.042244844,0.58472,0.675876,0.86868703,0.7511601,0.8253563,0.754731,0.6233672,0.8166244,1.0,0.98008525,0.77586913,0.8270607
1.6726415,0.017041778,0.008070169,0.7496662,0.744344,0.82379955,0.7348568,0.70842004,0.6602668,0.5158667,0.72860074,0.8867531,1.0,0.93615925,0.95993197
1.9152905,0.012402417,0.0053539905,0.6532676,0.7751926,0.8685664,0.66649556,0.78649086,0.6974906,0.7573428,1.0,0.970506,0.86134523,0.7519166,0.8394753
1.7302557,0.0123155685,0.0047827535,0.50364465,0.89454365,1.0,0.57874566,0.5928433,0.5858581,0.77709436,0.9916928,0.7854456,0.6406527,0.646486,0.7115988
4.60301,0.022488056,0.0077522486,0.5643138,0.71641636,1.0,0.7222783,0.69603217,0.5665497,0.54060996,0.9369863,0.88320845,0.7980302,0.76606673,0.59702
2.2080863,0.02091756,0.00647224,0.8803495,0.9020212,0.9205777,0.74292845,0.9374347,0.67748207,0.7592321,1.0,0.8046325,0.76542014,0.90131634,0.7508907
1.6059139,0.03730913,0.009509217,0.8294507,0.8384472,0.7807633,0.7259528,0.86825305,0.6875461,0.77533925,1.0,0.7451017,0.6582761,0.74077165,0.6651597
15.358875,0.052162383,0.013347898,0.8404042,0.73826915,0.7219871,0.7075687,1.0,0.71832913,0.62422127,0.812822,0.6837414,0.607377,0.600092,0.7236442
0.5519129,0.009139464,0.0021771418,0.905597,0.6224536,0.6894382,0.59223545,0.8826641,0.5918716,0.6474099,1.0,0.6264634,0.5411365,0.6333409,0.6928378
0.6611912,0.0056553166,0.0013365331,0.71266466,0.3985378,0.4235716,0.3922313,1.0,0.46275097,0.36528125,0.7141208,0.4617906,0.36455715,0.4624307,0.4970481
0.61304796,0.0062949685,0.0014192944,0.7488216,0.4200025,0.4499633,0.3759497,1.0,0.41660145,0.32672253,0.75229853,0.43029594,0.31254917,0.47069505,0.4803954
1.2875466,0.011687289,0.0025360775,0.7210466,0.42757767,0.47321168,0.4158224,1.0,0.48456267,0.36169586,0.65861005,0.42770168,0.371416,0.47089118,0.5066956
0.78805435,0.023684448,0.004861345,0.63338274,0.38112265,0.504732,0.40981036,1.0,0.42845875,0.33305335,0.6267878,0.36939767,0.32988733,0.46276918,0.5045463
8.446452,0.086401075,0.018503569,0.86050844,0.5288395,0.48963085,0.52496094,0.83690506,0.6736871,0.67456836,0.82820207,0.7819395,0.8044995,1.0,0.8741959
24.958988,0.13899386,0.034526948,0.7157752,0.5336863,0.72412175,0.7239372,0.7308524,0.6368419,0.50214493,0.65026164,0.5402806,0.63132644,0.8578024,1.0
8.369169,0.06861389,0.01432743,0.7784931,0.7929838,0.83120185,0.8906709,1.0,0.8165597,0.57994884,0.7172857,0.5532139,0.5600773,0.576137,0.5253693
3.3094473,0.014275186,0.0027844682,0.4822207,0.61205804,1.0,0.9595045,0.5729114,0.7304748,0.80817854,0.69013053,0.50898045,0.38778368,0.48700953,0.5291771
2.2243001,0.007725688,0.0015449964,0.7150056,0.52075803,0.68733907,1.0,0.8496969,0.45977098,0.5892591,0.652958,0.35071892,0.35500118,0.36125085,0.5953795
0.20111209,0.0074693756,0.001449537,0.78262717,0.5792929,0.6592288,1.0,0.8765569,0.42316797,0.61372215,0.6892264,0.35403687,0.38783097,0.35057524,0.5967242
1.9779321,0.011143945,0.001975819,0.42634213,0.4190245,0.55330956,1.0,0.5201939,0.40797138,0.7420323,0.6282842,0.32475808,0.29853472,0.26826185,0.4409233
1.0547533,0.02194077,0.0033046226,0.39166588,0.33586526,0.47944596,1.0,0.46076068,0.3757081,0.57335126,0.518858,0.3180713,0.23892735,0.22872779,0.46864137
4.33216,0.06948831,0.008657249,0.71082056,0.4784214,0.56328917,1.0,0.9708034,0.54706,0.6499969,0.6837356,0.40543038,0.47350183,0.43315092,0.5504332
19.679222,0.12192243,0.012396875,0.5733238,0.5603478,0.79378706,1.0,0.99871844,0.7835202,0.9682501,0.64422286,0.4382573,0.6400773,0.6286769,0.59698045
5.765256,0.03905975,0.0038703254,0.6041066,0.385233,0.37777928,0.85996747,0.91499895,0.58606726,0.9845898,1.0,0.4076793,0.29501635,0.31561622,0.6054198
1.5626405,0.015321484,0.0015903187,0.35093564,0.38683808,0.32040402,0.62296796,0.5246624,0.37620825,1.0,0.7447396,0.3006269,0.23402342,0.2672031,0.48337367
2.1201353,0.012108634,0.0012986577,0.4555654,0.2533878,0.34743747,0.5400095,0.53606063,0.30819523,0.88266915,1.0,0.3275466,0.22451137,0.3125654,0.48977417
0.90150285,0.011330688,0.0012623053,0.34210482,0.20030862,0.25660422,0.37644506,0.39761856,0.19358176,0.60782045,1.0,0.28393516,0.16701417,0.24585883,0.31539655
1.782536,0.0154407965,0.0018272818,0.3724268,0.21733597,0.18494362,0.23648368,0.34376022,0.17573772,0.54156643,1.0,0.27623683,0.15303817,0.22930703,0.30254963
0.6838705,0.0228753,0.0028966372,0.31453577,0.20108987,0.17150877,0.23097481,0.3126319,0.1677016,0.44831035,1.0,0.30617058,0.17290609,0.22883357,0.29633364
7.818537,0.05286049,0.0074695195,0.34744456,0.23183429,0.2218685,0.27644342,0.34092894,0.20864668,0.4637331,1.0,0.32499096,0.20701656,0.23056924,0.3264741
5.9578404,0.053122617,0.008874369,0.6052189,0.3740651,0.34007418,0.3683813,0.3423042,0.28516194,0.47375312,1.0,0.5179256,0.3358774,0.40633535,0.49579677
0.8236282,0.021320429,0.0039850078,0.5869084,0.43810275,0.5349261,0.4985417,0.5109586,0.46459594,0.5957906,1.0,0.60426897,0.3917382,0.5061288,0.55678785
0.47313437,0.017865855,0.0038799183,0.38680166,0.36453646,0.46918872,0.43451396,0.45111027,0.3834547,0.6337345,1.0,0.4629068,0.27740213,0.32555377,0.38509277
2.2462406,0.030926662,0.0067840805,0.52844363,0.41839987,0.540713,0.5089039,0.5262381,0.4340615,0.6119887,1.0,0.5931299,0.40467334,0.40955794,0.4948515
16.106873,0.070208035,0.01818201,0.57168233,0.5737681,0.62623817,0.5358571,0.6553617,0.70677006,0.8224815,0.93672323,0.828613,1.0,0.9173623,0.8246071
7.6743884,0.050294247,0.013936965,0.48599714,0.6003971,0.5205227,0.3686087,0.5307823,0.724676,0.6046178,0.6727592,0.67549163,0.8274364,1.0,0.53288376
1.5195644,0.029808488,0.007880835,0.5580308,0.61985105,0.5698134,0.3628619,0.5613086,0.74292034,0.5595669,0.685712,0.69304335,0.76335967,1.0,0.7177704
11.331236,0.04656855,0.016576875,0.82313246,0.858387,0.7661793,0.5987397,0.9807575,1.0,0.69463426,0.89695805,0.74874884,0.7656573,0.9180793,0.837824
1.2154884,0.008529466,0.0028847842,0.79638046,0.7843344,0.782691,0.5414271,1.0,0.9392104,0.510971,0.8142619,0.67661405,0.7880912,0.8290617,0.73044235
0.702837,0.0066167344,0.002380893,0.9071129,0.72255075,0.6658443,0.39965054,0.8639154,1.0,0.5294229,0.83639807,0.6998819,0.82897586,0.81566185,0.74556965
2.1882799,0.009242046,0.0033765412,0.9144161,0.7754401,0.71531135,0.4513181,1.0,0.9906373,0.4817785,0.78222656,0.76488215,0.7745243,0.7752259,0.89290637
1.541471,0.016926378,0.0062942225,1.0,0.77716464,0.81878716,0.7168939,0.9488052,0.9019242,0.4609701,0.8569455,0.75175977,0.7761968,0.9021559,0.8976486
1.9497061,0.04005047,0.014667459,0.8259009,0.67550653,0.68167096,0.74529636,0.8395783,0.66832477,0.4972669,0.88010144,0.9248707,1.0,0.87497807,0.6989399
4.8898444,0.12763573,0.04748167,0.6004427,0.5044024,0.61383444,0.72225094,1.0,0.7737038,0.71664363,0.8483494,0.75557005,0.61255217,0.69885147,0.69560677
3.400106,0.15051916,0.049264397,0.6084152,0.45979208,0.5649863,0.6145856,1.0,0.796515,0.60921735,0.8260642,0.78581065,0.62865275,0.71772665,0.7418956
