0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.827253,0.020699235,0.0014705805,0.24563102,0.31549293,0.68045855,0.36444286,0.3356098,0.3476359,0.42100263,1.0,0.51288515,0.49188852,0.42659307,0.63434815
0.9425178,0.024818895,0.0016754909,0.17722203,0.2380052,0.4885676,0.30527863,0.27930585,0.27469072,0.34421918,1.0,0.4444397,0.37822998,0.3240161,0.4932228
0.8666228,0.049505264,0.00326979,0.15501349,0.24346009,0.6512883,0.30477622,0.24814166,0.23137033,0.3366497,1.0,0.38567778,0.33872834,0.28508013,0.46144637
0.6504109,0.12494622,0.008074307,0.19639415,0.27795446,0.84222794,0.3060355,0.23342533,0.24800558,0.3242559,1.0,0.39068753,0.3712375,0.33209926,0.54710346
8.485047,0.29653165,0.01958529,0.32344934,0.50995284,0.9470954,0.48270103,0.37190568,0.38133755,0.46083844,1.0,0.5390007,0.45408234,0.43497375,0.5738201
7.829852,0.22921592,0.017537775,0.3969252,0.6143382,0.9254183,0.598844,0.64507204,0.5763663,0.70105773,1.0,0.5961274,0.6185111,0.5750049,0.45283657
1.1845664,0.043335684,0.003781298,0.25402611,0.44970983,0.70792884,0.34979066,0.36260918,0.40281674,0.57981247,1.0,0.52679425,0.45647892,0.32536548,0.25678873
0.62602574,0.012134096,0.0012381934,0.19516851,0.4099733,0.7283281,0.36421767,0.3666349,0.3635823,0.57630026,1.0,0.49902645,0.5593004,0.3299676,0.18895978
0.7754338,0.005599551,0.0006429005,0.15336382,0.4256612,1.0,0.41082013,0.28122583,0.32336438,0.51158214,0.85696423,0.4081218,0.54059815,0.3575133,0.16072766
0.9450472,0.0031481413,0.00039550383,0.15186112,0.40736285,1.0,0.33848503,0.2554505,0.28112432,0.45618674,0.64577484,0.33890182,0.51869655,0.31159696,0.1536034
0.26398873,0.0021975546,0.00029055923,0.13678087,0.33844763,1.0,0.33124062,0.1734378,0.248295,0.41181454,0.59193015,0.32801542,0.5140805,0.3052425,0.14098644
2.2242017,0.0019882284,0.00026931128,0.20960115,0.4044483,0.80171365,0.32675865,0.22512762,0.31134132,0.54272366,1.0,0.57191396,0.66248006,0.38743395,0.22171222
0.7372637,0.0018517013,0.00024687225,0.21162999,0.43286124,0.6181786,0.28883028,0.24104919,0.3257627,0.5499402,1.0,0.5669092,0.67882496,0.40321943,0.21369135
0.45270848,0.0023768377,0.0003215223,0.1756644,0.4045232,0.5614324,0.26550826,0.24793512,0.30650514,0.5050505,1.0,0.5050525,0.6137071,0.38936245,0.18580464
3.4320817,0.0046106316,0.00068566046,0.34037068,0.584827,0.8897736,0.39273953,0.31111693,0.41502544,0.63198465,1.0,0.5461066,0.77912426,0.50737697,0.31647983
0.42559487,0.0032480282,0.00047787227,0.25402558,0.52550554,1.0,0.38601357,0.26124555,0.34026352,0.541453,0.96641505,0.48740876,0.61999583,0.3938038,0.24639265
0.6576141,0.0041142995,0.000659411,0.23340875,0.4606227,0.99958223,0.4033921,0.21677893,0.31241173,0.49497578,1.0,0.52166283,0.5429396,0.3252396,0.22024326
1.6688178,0.008763579,0.0015846491,0.2577814,0.4705146,0.7745894,0.41615668,0.27501604,0.30869287,0.4957516,1.0,0.5352905,0.5055533,0.40792057,0.28275365
19.77282,0.024888083,0.0070733395,0.7209023,0.9503341,0.94443506,0.56198907,0.46357784,0.51117903,0.62158763,1.0,0.78878903,0.7796423,0.836758,0.86949426
9.760303,0.0149800405,0.006574425,0.67663026,0.75493294,1.0,0.73912764,0.7062643,0.65300417,0.774431,0.93724483,0.62151635,0.61729956,0.64031345,0.9929324
1.3684906,0.0033120345,0.0013253184,0.47488394,0.40961167,0.7630329,0.50183946,0.4605615,0.49522498,0.64857423,0.78351927,0.51267797,0.40972018,0.4917225,1.0
0.7493828,0.0012863765,0.00062776124,0.4072209,0.36971083,0.71969986,0.3999685,0.35884497,0.3968053,0.5822699,0.8190747,0.5736245,0.3654123,0.4482674,1.0
0.8353817,0.0008341814,0.00048051594,0.39851564,0.38654688,0.8526812,0.39355102,0.26649705,0.34113276,0.6103322,1.0,0.65290815,0.35607484,0.46244404,0.953574
0.37006778,0.00072208676,0.00048275376,0.40699306,0.36533993,0.7773562,0.36352354,0.24429725,0.3447905,0.68807673,0.97275853,0.64036447,0.3264662,0.47055626,1.0
1.2578498,0.0009141531,0.00072143495,0.39389113,0.39307094,0.826416,0.3618224,0.28448504,0.39197817,0.71892595,1.0,0.6750135,0.38210726,0.46217778,0.886983
1.2576793,0.0017963771,0.0016662965,0.3856216,0.42190123,0.8765205,0.41678807,0.33781317,0.38341224,0.6715022,1.0,0.6987386,0.40612417,0.4612055,0.80738354
0.6909661,0.0046821907,0.0046660425,0.42846242,0.47685027,1.0,0.48967198,0.40006647,0.48334426,0.7574421,0.9865409,0.7311422,0.4444601,0.44934782,0.826464
2.4368699,0.018163707,0.017545894,0.43413264,0.47497892,0.795339,0.5637818,0.46419564,0.6340915,0.8811559,1.0,0.6845182,0.4812503,0.43370005,0.7338601
14.105585,0.06509624,0.066886894,0.24031952,0.25571543,0.45530072,0.51933277,0.49778178,0.43088183,0.6510045,0.93870574,1.0,0.6436711,0.46718514,0.44865784
8.079214,0.06396542,0.0691146,0.2507545,0.18508519,0.2966229,0.5304483,0.43128356,0.26424173,0.3072021,0.61382174,1.0,0.70223016,0.36895907,0.28644112
3.5967686,0.049210094,0.053446118,0.47961712,0.3370121,0.33942676,0.5038209,0.5874409,0.44567585,0.448621,0.7178855,0.8074522,0.8644367,1.0,0.8313499
3.685414,0.08896089,0.09860826,0.6312417,0.6680999,0.58576685,0.48400462,0.564716,0.4610709,0.41988626,0.69993126,1.0,0.94624966,0.6892231,0.6560639
2.2699199,0.18526976,0.18654242,0.5806364,0.60369307,0.8522949,0.62687266,0.4886346,0.45245996,0.42714146,0.5247545,0.8561118,1.0,0.7277415,0.7377562
14.897934,0.19868997,0.18075201,0.6149802,0.73711663,0.7925006,0.5576462,0.43490237,0.4125055,0.48339352,0.52962935,0.71172065,1.0,0.55717325,0.5172168
1.8353119,0.043436944,0.035692677,0.5507899,0.77299434,0.91260076,0.6664972,0.49257347,0.39626437,0.63858396,0.5263641,0.58616334,1.0,0.55910116,0.42393973
0.8985425,0.014988437,0.012357712,0.50120604,0.8254046,0.9399035,0.6064221,0.45752844,0.40610248,0.64709204,0.3852604,0.50771827,1.0,0.55031383,0.37912872
2.186489,0.0075004515,0.00598152,0.5607693,0.82344824,0.9861823,0.73667526,0.5424682,0.4856117,0.6940903,0.5063262,0.5862825,1.0,0.5403957,0.44741523
1.727645,0.0047512553,0.0034390397,0.42125607,1.0,0.98934513,0.56445503,0.30030996,0.32836473,0.39940745,0.2991715,0.63391614,0.8191314,0.30982643,0.33261007
1.2693324,0.00338705,0.002181577,0.5796907,0.76056796,1.0,0.5024786,0.27330923,0.30055958,0.4930936,0.26760706,0.37394753,0.6209747,0.24536969,0.4353859
1.2011443,0.0035303475,0.0019908277,0.71338814,0.63574344,1.0,0.5401867,0.25749946,0.26756033,0.47530088,0.30802366,0.39563742,0.7327253,0.35238495,0.41203097
3.5081997,0.005074542,0.0024041978,0.58747715,0.5452866,1.0,0.58117497,0.26945207,0.24333125,0.4076906,0.22817189,0.31870553,0.9059818,0.605609,0.30056873
4.3652353,0.0078002913,0.003101805,0.34887463,0.56976527,1.0,0.41262054,0.2036474,0.21046637,0.33964452,0.19040525,0.24927653,0.6091009,0.29997826,0.26684403
3.9359517,0.0100611765,0.0033389907,0.41318914,0.71884614,1.0,0.5165347,0.28354177,0.27617243,0.4005325,0.34042218,0.4853524,0.6601751,0.3288865,0.42344266
1.033506,0.0053600445,0.0015565975,0.7718316,0.8368706,1.0,0.5704199,0.32532945,0.39469498,0.6244067,0.4182342,0.70195824,0.9819376,0.4023307,0.7594756
0.9122663,0.00606878,0.0015849038,0.6727118,0.6190731,1.0,0.6554019,0.28696063,0.2552925,0.46458665,0.32732576,0.41949528,0.8781003,0.46423176,0.5250477
1.0733315,0.009001038,0.0020649752,0.6606895,0.53094965,1.0,0.74702877,0.31102356,0.21525306,0.46124333,0.3084383,0.29357827,0.8456988,0.5404932,0.3451911
5.9727573,0.02094435,0.0039992495,0.6274326,0.7053948,1.0,0.61089134,0.29550913,0.30271932,0.4654396,0.33751163,0.35953587,0.7862785,0.47305405,0.452925
2.486158,0.016900504,0.0028530206,0.6422641,0.75948286,0.9384604,0.6250221,0.6258345,0.51115704,0.61308795,0.4735897,0.51729137,1.0,0.58676803,0.52850574
0.74677104,0.004455489,0.00079289824,0.4831489,0.658508,0.9767164,0.6785242,0.5378701,0.35535145,0.4756915,0.34050113,0.33697587,1.0,0.532337,0.3811176
1.1744761,0.0021474855,0.0004117832,0.32219324,0.4150073,0.82327586,0.5805321,0.41498047,0.24617393,0.38030076,0.24306242,0.2928765,1.0,0.44746074,0.19204575
0.34767634,0.0013146562,0.000271973,0.35045558,0.591174,0.99882406,0.54957694,0.39775455,0.34023634,0.5407295,0.2582484,0.38668793,1.0,0.36357164,0.20369643
0.25983882,0.001045471,0.00023881964,0.38368908,0.66050994,1.0,0.5380236,0.44437712,0.29520148,0.4918806,0.27198038,0.29780534,0.8400241,0.36188006,0.20326117
0.5983477,0.0010881497,0.00027229407,0.4851473,0.7864583,1.0,0.5267791,0.4676845,0.29937312,0.54491234,0.3629228,0.28939772,0.88498485,0.4187144,0.23330307
0.92548406,0.0014813077,0.00040604093,0.49530575,0.7776326,1.0,0.58170795,0.57218486,0.30957577,0.43379363,0.30372193,0.25775394,0.8723449,0.4162562,0.2160921
0.41196257,0.0025074943,0.0008039231,0.54614913,0.6818792,1.0,0.7380915,0.6039604,0.32048628,0.37952173,0.30577752,0.3097123,0.9922694,0.43074182,0.24109063
2.262964,0.0064822384,0.0022060953,0.5837881,0.77453077,0.87596107,0.6325799,0.6447423,0.32983056,0.47853044,0.39084688,0.34667802,1.0,0.49486136,0.30263513
6.3995466,0.016544951,0.006239286,0.73463374,1.0,0.620349,0.41260877,0.5774833,0.4312238,0.7982929,0.57597417,0.4244407,0.78206456,0.3857501,0.32622546
0.7767184,0.008980867,0.0040030233,0.6954586,1.0,0.54660445,0.33669809,0.6102035,0.48777753,0.9196998,0.55186474,0.4057394,0.8888338,0.44261053,0.32760668
0.23902164,0.015681263,0.0078076315,0.601645,1.0,0.59778756,0.31422624,0.62939495,0.5219382,0.9430876,0.5703042,0.35764948,0.9206833,0.40722466,0.2722902
1.581185,0.046113104,0.023245765,0.45605984,0.7655511,0.39224246,0.31917945,0.6142602,0.45499158,0.8780728,0.58771735,0.43318307,1.0,0.43914613,0.19052058
8.241577,0.16928607,0.08889988,0.44963205,0.57099533,0.41564536,0.4172155,0.61759955,0.4796357,0.6363806,0.5536745,0.6056288,1.0,0.5265935,0.2865341
9.893139,0.18312374,0.1065311,0.4211064,0.46307313,0.7278961,0.5569234,0.5391502,0.4265226,0.42061278,0.5377253,0.6967162,1.0,0.5892379,0.39228618
2.4508922,0.05172872,0.028429171,0.29868668,0.340636,0.49613726,0.35212258,0.6012525,0.33551717,0.37267742,0.33886203,0.4756048,1.0,0.5194918,0.3339821
0.14816141,0.029633481,0.01420272,0.27651826,0.24235983,0.43486935,0.26852727,0.4693182,0.24016856,0.28659886,0.29049003,0.4266748,1.0,0.47419548,0.27372378
1.4856241,0.028734827,0.011718577,0.28600112,0.24623005,0.4543978,0.26876175,0.34377435,0.23826647,0.30504772,0.2836512,0.41498864,1.0,0.46024963,0.2695032
6.1110497,0.042405274,0.014201907,0.43407816,0.4014568,0.6741832,0.5272962,0.4821906,0.58044916,0.88886267,0.52912897,0.5231826,1.0,0.5316285,0.42112303
10.721246,0.027947282,0.008059104,0.9556612,0.51969105,0.6223595,0.43476608,0.3819757,0.41809097,1.0,0.8114064,0.4773864,0.8157062,0.62159324,0.8015209
7.4082375,0.022561606,0.005858585,1.0,0.46445182,0.4519012,0.40182596,0.5086152,0.3990437,0.7870718,0.7785228,0.4431447,0.6149153,0.54522854,0.73381096
0.5144594,0.011028504,0.0029715654,0.47724375,0.44272536,0.61739236,0.40206516,0.46082136,0.4020153,0.7954272,0.4713915,0.4824261,1.0,0.68288237,0.45882428
0.32341903,0.013046234,0.0033428841,0.5128365,0.4047583,0.7418863,0.42077985,0.577196,0.40880218,0.8968011,0.5022555,0.4183953,1.0,0.53744924,0.4688564
6.2896166,0.03402052,0.007721747,0.9360664,1.0,0.96384084,0.61057764,0.62113446,0.39247844,0.6896056,0.48784584,0.4936388,0.8595396,0.5420505,0.61378676
15.163509,0.046052337,0.009567209,0.39826116,0.7452794,1.0,0.84852856,0.83248514,0.83527344,0.7583092,0.36183596,0.48688096,0.71066344,0.62623227,0.54171443
3.9263847,0.014565159,0.0024732659,0.3714326,0.61235946,1.0,0.6071241,0.76177037,0.56885886,0.64723754,0.2805784,0.4638157,0.9768936,0.6497055,0.463528
0.800662,0.009035663,0.001430968,0.3437139,0.3775615,0.8563616,0.34956077,0.5539131,0.3540636,0.5290336,0.22001866,0.39513758,1.0,0.5121856,0.3016731
3.1580858,0.010136562,0.0014279874,0.38462776,0.47820953,0.8208968,0.44042918,0.70997834,0.5277959,0.5872605,0.26937455,0.49605376,1.0,0.625497,0.4932322
3.7508316,0.012622321,0.0016114848,0.7994745,0.8542859,0.951389,0.6517809,1.0,0.86275196,0.8639709,0.45424533,0.48197454,0.85891247,0.6612291,0.70368737
0.3437664,0.0057581034,0.00071911735,0.6751379,0.74341464,1.0,0.5731181,0.61556995,0.58162457,0.6261046,0.44544584,0.5233944,0.79444903,0.5923643,0.51489437
1.9654875,0.0056076655,0.00064525014,0.66108525,0.6459846,0.8189967,0.56433094,0.5476068,0.51502126,1.0,0.6483894,0.46036735,0.7993467,0.54510486,0.50734186
6.3863897,0.007947167,0.0008487046,0.8439578,1.0,0.77426934,0.39254013,0.48725608,0.45984018,0.5369249,0.4163599,0.7358709,0.63350344,0.4979256,0.62425005
6.0182204,0.0077528995,0.0008140008,0.33892697,0.42534038,0.82723856,0.3659277,0.19631857,0.1997983,0.3197896,0.15902428,0.3399822,1.0,0.4270062,0.348215
1.876536,0.003502547,0.00041044917,0.16155963,0.22934356,0.53668755,0.28759715,0.18965915,0.15720928,0.2976537,0.16240425,0.3447789,1.0,0.35506436,0.13688543
0.6987608,0.0034848659,0.00044616446,0.17560767,0.2314291,0.5244451,0.26639512,0.16407767,0.25582114,0.53971267,0.19890538,0.4040848,1.0,0.3380797,0.14703602
0.6940563,0.0056437775,0.00073578104,0.16071911,0.26317716,0.6501678,0.35283795,0.18148363,0.2479019,0.577012,0.22269838,0.35504997,1.0,0.43588012,0.15931825
2.3478122,0.012811646,0.0016484704,0.27511832,0.27252695,0.8666324,0.75319827,0.29062137,0.32487378,0.85442835,0.47452042,0.3627854,1.0,0.83643585,0.28460112
4.464973,0.030192979,0.004368443,0.55692333,0.39151454,0.71853197,0.93301195,0.497095,0.2941745,0.55707383,0.6301419,0.33613133,0.83146596,1.0,0.38275436
5.3611526,0.031994183,0.004757383,0.45701566,0.26998657,0.32367665,0.7999691,1.0,0.41519487,0.39924532,0.61972207,0.5288618,0.33201805,0.6165995,0.5863373
0.8386226,0.03525339,0.0057750354,0.3791948,0.14972346,0.13897015,0.39104992,1.0,0.44467342,0.2268274,0.23774819,0.41363502,0.28354463,0.228842,0.47626084
0.93218654,0.077101514,0.013925303,0.571169,0.3359651,0.43995917,0.8693682,1.0,0.4283994,0.3864057,0.51176697,0.39248174,0.51990867,0.7049594,0.6411186
6.0355997,0.21115938,0.04207581,0.85477144,0.96878475,1.0,0.6320157,0.5801545,0.35950133,0.43924585,0.45660695,0.44729993,0.67515653,0.5274168,0.4609707
8.626749,0.30476588,0.06624066,0.8232921,1.0,0.92300045,0.68493915,0.47913298,0.35832366,0.36887348,0.32790476,0.42583653,0.6389908,0.41297498,0.41851756
6.324905,0.15226634,0.032140523,0.8985203,0.87750673,1.0,0.7023061,0.456354,0.28815693,0.33560285,0.395433,0.64449424,0.84146905,0.48611662,0.62598723
1.7835094,0.024944842,0.0054921,0.84065944,0.8749737,0.8889748,0.6367993,0.53745574,0.29614598,0.33174098,0.25030634,0.6027527,1.0,0.4178731,0.49055386
0.9917346,0.010044082,0.0022165282,0.6826397,0.761211,0.90413153,0.50683993,0.3588023,0.21728522,0.31831506,0.2040147,0.4464824,1.0,0.44841495,0.40279
0.7084252,0.0051750783,0.001125154,0.58167523,0.63333726,1.0,0.5310623,0.32189885,0.24254592,0.4151874,0.23710303,0.36271504,0.8235239,0.38072556,0.32947004
0.91407144,0.0038578704,0.0007708209,0.50082386,0.5834877,1.0,0.4837238,0.33296078,0.21669383,0.31089243,0.18908373,0.3086584,0.6807183,0.32385162,0.2698701
0.628175,0.0037010885,0.0006883985,0.501516,0.59083325,1.0,0.49184698,0.4197987,0.25236157,0.3512856,0.2105271,0.28613377,0.55925596,0.39355826,0.3324319
1.7768686,0.0051010703,0.00086085545,0.5531964,0.7084357,1.0,0.5196943,0.41561985,0.27293155,0.4068521,0.21570808,0.3875949,0.6447364,0.3250728,0.30976954
1.0620867,0.00785755,0.0011999665,0.7708574,0.8870768,1.0,0.72787166,0.54297984,0.38687915,0.52556247,0.2849638,0.5100531,0.6998906,0.3938908,0.3900565
3.5207582,0.013990271,0.0018136,0.5682296,0.7653924,1.0,0.65783054,0.50368005,0.30052876,0.37037474,0.32335514,0.37419015,0.5358517,0.30750304,0.31811666
0.8900779,0.008440217,0.001109831,0.6258904,0.74863863,1.0,0.5760835,0.448476,0.24219657,0.31759214,0.26740855,0.21907802,0.40537453,0.24044019,0.2866371
0.4603499,0.011485503,0.0014815447,0.59628516,0.7362015,1.0,0.53274536,0.3698168,0.22029856,0.44387838,0.31929561,0.24417719,0.3251943,0.23418371,0.31277922
0.40622124,0.0278407,0.0032597233,0.62384635,0.6640132,1.0,0.5994294,0.44717836,0.26853225,0.4489358,0.34914008,0.31989005,0.5167421,0.30676982,0.34346122
14.433405,0.06837405,0.0076533384,0.81717056,0.91677064,1.0,0.6044888,0.5527503,0.4798419,0.51531047,0.53877276,0.59539145,0.7431036,0.6736445,0.69232714
11.996571,0.046815526,0.005069731,0.30794552,0.36264813,0.4155297,0.3228568,0.5864903,0.33837402,0.26832485,0.27571136,0.50749844,1.0,0.47934324,0.30084434
0.38027114,0.009041263,0.0010580184,0.20565073,0.27948675,0.35723758,0.2286852,0.41362733,0.2126107,0.17502405,0.18829164,0.27729854,1.0,0.38052592,0.18163918
0.6488167,0.0034010326,0.0004746518,0.14972368,0.22553053,0.32563075,0.18243018,0.41828707,0.20612507,0.14520825,0.165491,0.26021546,1.0,0.37692064,0.106988266
0.12993453,0.0021041855,0.00032511933,0.16304217,0.23634574,0.34720472,0.18330725,0.3321503,0.1712503,0.12783974,0.13509284,0.22820432,1.0,0.36308825,0.096296884
0.36112258,0.0017643893,0.0002967944,0.17506029,0.25801224,0.40543103,0.22285283,0.42217502,0.17549205,0.12546754,0.13053004,0.22816205,1.0,0.3525458,0.11469314
0.72612643,0.002156175,0.00038279293,0.19089614,0.2842951,0.40547994,0.19801304,0.3155984,0.14395536,0.148429,0.13201429,0.23755527,1.0,0.30573124,0.104795545
0.686616,0.0034876699,0.00063056994,0.19941357,0.280347,0.39093766,0.19007556,0.36052316,0.15019242,0.15433916,0.1371239,0.23912987,1.0,0.29405507,0.109580204
0.27291712,0.0071346858,0.0013036652,0.18718849,0.2709374,0.37663198,0.17072967,0.28249985,0.12638812,0.12924168,0.12564045,0.23461537,1.0,0.29829916,0.09865371
1.2499708,0.019736055,0.0036077122,0.23715845,0.29012555,0.36843133,0.21146478,0.34340823,0.16193098,0.15252167,0.17855749,0.24570157,1.0,0.3436251,0.11406781
8.430898,0.045700744,0.009757864,0.3207852,0.26987886,0.2785645,0.21140443,0.3593778,0.2312282,0.26456273,0.31115955,0.34505355,1.0,0.52644897,0.4164538
1.3313899,0.023258062,0.0053135236,0.3164394,0.22202118,0.22020715,0.13409135,0.23907109,0.15060474,0.26660517,0.23043458,0.31789556,1.0,0.45365834,0.5592096
0.42698133,0.035529535,0.00939162,0.28250873,0.21420161,0.21636367,0.13234542,0.30453625,0.15642382,0.2851085,0.21374953,0.28199062,1.0,0.46876934,0.6058071
2.1347666,0.09287304,0.026617492,0.34481895,0.26523808,0.26826027,0.16671549,0.28020436,0.20001958,0.39289168,0.2759766,0.3515641,1.0,0.50511855,0.6947282
10.743219,0.2245054,0.071835876,0.41815647,0.33764762,0.45992213,0.43971133,0.4730477,0.3051453,0.38845932,0.28385726,0.4993315,1.0,0.5637028,0.6115571
10.095261,0.1576508,0.05481896,0.23594375,0.2968518,0.61109257,0.44329423,0.3696972,0.25772372,0.24736689,0.23719129,0.43073642,1.0,0.43546692,0.26322863
2.190089,0.03803959,0.012117858,0.2117957,0.2720921,0.55357987,0.391186,0.42945576,0.20894407,0.179858,0.1430119,0.26826262,1.0,0.40503475,0.1812957
0.87796456,0.019373575,0.005826285,0.183403,0.2629348,0.61329263,0.3622291,0.40677676,0.17812027,0.1527208,0.1203883,0.23801313,1.0,0.37419254,0.13781984
7.6072297,0.016497303,0.004457115,0.26580194,0.31417966,0.65707994,0.3988958,0.39703214,0.2164396,0.26227185,0.354422,0.49638936,1.0,0.4202666,0.27955154
8.527896,0.0114033185,0.002787906,0.6760159,0.31713066,0.65831393,0.50042903,0.32812124,0.35861084,0.6015292,0.73519975,0.98961085,1.0,0.53218096,0.6381042
3.5894783,0.0042003402,0.0010524584,0.8305848,0.5294702,0.5202674,0.48054,0.3868804,0.30948862,0.67087144,0.41200045,0.8896456,1.0,0.5546956,0.52922654
0.40822735,0.0028356179,0.0006946435,0.87119585,0.6774356,0.5335314,0.4221822,0.3668108,0.21722804,0.59113514,0.308539,0.6927911,1.0,0.622128,0.58611774
1.8278251,0.0027965955,0.0006785174,0.47595114,0.392126,0.3566521,0.3668444,0.36660102,0.16363414,0.31504875,0.21828006,0.66913027,1.0,0.42234525,0.2195245
1.330275,0.0037181608,0.0008622324,0.18323144,0.27936012,0.30239847,0.29982853,0.46013618,0.23487175,0.24618818,0.16695026,0.47485256,1.0,0.49794453,0.19524492
7.824527,0.010272954,0.0020099273,0.21584249,0.31406936,0.6808078,0.45633516,0.33536667,0.4934437,0.322349,0.24729432,0.57650405,0.9582883,1.0,0.4906789
5.03792,0.006434316,0.0013379264,0.38315305,0.46400285,0.66083175,0.6022169,0.27930248,0.4623746,0.70661956,0.28735036,0.6295151,0.7653187,0.846101,1.0
2.4951692,0.0064405547,0.0014630107,0.58831865,0.7584628,0.61788094,0.7130678,0.37232628,0.33180383,1.0,0.42610896,0.33266813,0.77111185,0.64928305,0.92301977
1.8663101,0.010699455,0.0024113304,0.5445133,0.6428131,0.7196965,1.0,0.5292819,0.3879398,0.8372109,0.42390293,0.3507778,0.6869457,0.77581453,0.8603533
6.651009,0.02709195,0.005856592,0.7415731,0.5844375,0.566077,0.4516146,0.3951594,0.51299,0.69129026,0.48591036,0.46503127,0.5706113,0.7400387,1.0
3.1659727,0.018423013,0.004561346,0.74876,0.60524136,0.44513184,0.29458037,0.296767,0.38468042,0.72775775,0.40351692,0.23800632,0.30151713,0.6284649,1.0
1.8071141,0.028339189,0.008085147,0.81940603,0.6372557,0.41951463,0.36151057,0.36984688,0.4179845,0.80409294,0.49050623,0.2820438,0.46743116,0.77028626,1.0
9.5463085,0.07067628,0.020954018,0.56679535,0.6449336,0.56784064,0.57419676,0.5369185,0.66049486,1.0,0.7052327,0.69106436,0.7555768,0.55776024,0.5123687
1.8058848,0.03523464,0.010381943,0.4440083,0.6251324,0.5963384,0.50407463,0.55692035,0.5989012,1.0,0.65924937,0.52094287,0.61970043,0.4564352,0.41497332
1.1749107,0.025304198,0.008560826,0.44797546,0.62052554,0.62684184,0.4769662,0.47201118,0.5498711,1.0,0.5352061,0.3827235,0.5509501,0.3809356,0.34185952
7.968213,0.037112743,0.0136725735,0.6531955,0.7699381,0.5869428,0.3978967,0.47321352,0.5670426,1.0,0.57148135,0.5855892,0.99914783,0.98749286,0.6832356
7.016264,0.03856068,0.013689148,0.331419,0.30611476,0.23175937,0.16857764,0.30942148,0.4963652,0.5386945,0.32586512,0.40706354,0.7570501,1.0,0.5712451
5.3562737,0.022339389,0.008230809,0.6145233,0.31153783,0.26916853,0.29116932,0.23659219,0.2699086,0.52665263,0.28221366,0.17542234,0.3249558,0.5771631,1.0
3.086445,0.020708846,0.007866809,1.0,0.7474111,0.3826203,0.35214785,0.35534018,0.26245445,0.5428914,0.41736788,0.279517,0.32265413,0.40214387,0.61520296
3.7477288,0.026756223,0.00996216,0.91649157,0.34403837,0.25998527,0.36531645,0.26484877,0.16501555,0.36265072,0.3232955,0.1670945,0.32663658,0.35839865,1.0
1.3839562,0.028126054,0.010510529,0.4718032,0.39113003,0.32411095,0.4150682,0.1389118,0.11196519,0.19043052,0.103174426,0.13190502,0.27438053,0.45138118,1.0
4.064705,0.055372912,0.020536847,0.46176773,0.47259971,0.5999172,0.7008521,0.20184144,0.19930238,0.30997503,0.12434823,0.18754616,0.35527918,0.6425089,1.0
2.2406251,0.094425,0.03689254,0.37439853,0.1824308,0.32704723,0.59480137,0.2612234,0.29208803,0.34987596,0.1498997,0.16254367,0.33629864,0.60277194,1.0
7.51991,0.18792818,0.06808243,0.53019863,0.23208682,0.31159446,0.5383886,0.3050205,0.40832698,0.4982016,0.35093775,0.28849286,0.36331475,0.5054994,1.0
7.335582,0.12679602,0.045445845,0.6123726,0.40130758,0.57769626,0.60538906,0.39489526,0.48981595,0.84849787,0.8596855,0.6469508,0.65858936,0.691123,1.0
0.50111806,0.030914208,0.010316845,0.48913556,0.3416741,0.5821506,0.43036646,0.27940336,0.31000078,0.5786338,0.82799757,0.4110615,0.45484394,0.49591166,1.0
0.39377773,0.01686765,0.0051799146,0.44006693,0.31381884,0.6212348,0.39770648,0.24177077,0.34047005,0.63793707,0.93024015,0.4732852,0.4237821,0.40660807,1.0
1.9090005,0.013210306,0.0038625011,0.7695119,0.57320637,0.64092404,0.39360178,0.2710654,0.34310356,0.67587256,0.9709948,0.5167209,0.46509126,0.415243,1.0
1.9451964,0.012264873,0.0032144967,1.0,0.6122762,0.6048182,0.4346551,0.28120533,0.30556127,0.5509374,0.71406597,0.4000373,0.39482224,0.36511585,0.9278376
1.336107,0.0132554155,0.002816517,1.0,0.4359089,0.45713693,0.36039943,0.21873301,0.21120505,0.3698986,0.5078261,0.31766266,0.3111309,0.32040268,0.97921354
10.114016,0.024366211,0.00389252,1.0,0.57069844,0.5021161,0.57811904,0.48890468,0.35320207,0.49127057,0.6102068,0.48979747,0.5407982,0.47158742,0.923945
3.487405,0.012903712,0.0018751624,0.68210804,0.27116838,0.2877292,0.60909474,0.4203706,0.27138335,0.3564841,0.44677925,0.4389893,0.586115,0.57051796,1.0
0.8935877,0.00824226,0.0012211341,0.7001309,0.39527574,0.34559363,0.559413,0.40925267,0.32515046,0.37312463,0.46638924,0.4486279,0.6491326,0.6701054,1.0
1.5617809,0.008404136,0.0011872484,0.5699774,0.30363247,0.3171863,0.2871386,0.24812037,0.24780366,0.37342566,0.4673224,0.36222175,0.40019765,0.6090622,1.0
6.049269,0.012573998,0.0015699331,0.53446305,0.33700734,0.4554853,0.3366718,0.26472738,0.35741782,0.3976125,0.41416463,0.42163244,0.6126029,0.945432,1.0
0.9266708,0.0064290715,0.0009191095,0.4964868,0.26948518,0.42197385,0.44544232,0.266476,0.33065978,0.47960594,0.4245146,0.38994914,0.56433225,0.8963428,1.0
1.1348201,0.0067206374,0.0010516269,0.4899611,0.2966007,0.40945166,0.3287549,0.22472048,0.3015366,0.38549677,0.38526747,0.3374108,0.44701666,0.7582528,1.0
