0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7390335,0.0059481366,0.0016962586,0.14564206,0.13098249,0.1860291,0.41747707,1.0,0.4779378,0.16378474,0.17813188,0.36345524,0.14127555,0.14101073,0.28469288
1.7612586,0.016561862,0.0045694793,0.16510312,0.18101111,0.3913686,1.0,0.8951784,0.37710202,0.19689874,0.34144738,0.40212798,0.23575601,0.3879737,0.36747375
14.460981,0.036453914,0.009007603,0.23792541,0.23248997,0.29839382,0.41507518,0.5895011,0.80769837,1.0,0.68554693,0.53445596,0.5528069,0.44145513,0.33012927
2.1879716,0.010047963,0.0021625326,0.16009508,0.18200397,0.22609107,0.24732938,0.27484196,0.29008082,0.95784605,1.0,0.32682106,0.24380463,0.2992437,0.28343123
0.4341397,0.0054468177,0.0012661018,0.118411765,0.19032988,0.17851739,0.17350799,0.18512245,0.27344418,1.0,0.6608418,0.2977444,0.19179557,0.24520107,0.17737016
0.58994645,0.0053944597,0.0013100278,0.09274199,0.14886206,0.1360539,0.14113459,0.18125193,0.24166693,1.0,0.6135051,0.2397734,0.16334316,0.17536657,0.13581197
2.7765148,0.009501539,0.002425812,0.077146076,0.09281518,0.16148798,0.12733369,0.15271437,0.1372216,0.55908126,1.0,0.39620653,0.13950591,0.11222621,0.12582138
2.864224,0.015369024,0.0038782768,0.10115025,0.07014793,0.11325558,0.16325626,0.13949206,0.10053214,0.13384654,0.6489929,1.0,0.23653017,0.090830415,0.1338435
1.1890974,0.032016322,0.0071142567,0.09095968,0.06976977,0.09549287,0.13898234,0.11414702,0.08493611,0.10415213,0.35460013,1.0,0.25425357,0.07608328,0.10314901
0.36907807,0.11391551,0.022708064,0.09524537,0.07748304,0.095313124,0.14483733,0.10880265,0.07475099,0.08532262,0.4754089,1.0,0.17938556,0.072265126,0.10905006
35.765106,0.17156872,0.046513706,0.36210927,0.33456194,0.3179561,0.3626805,0.35940263,0.4072018,0.45484775,0.7143254,1.0,0.41886523,0.33803526,0.34468105
0.98726106,0.027222043,0.0077942377,0.26588422,0.270176,0.29436448,0.32721394,0.30236706,0.25369918,0.31425408,0.8239442,1.0,0.3322983,0.24699141,0.26956457
3.415815,0.007664866,0.0022238258,0.17509452,0.23198096,0.23911257,0.19915928,0.21070507,0.26517263,0.763751,1.0,0.41932115,0.18510935,0.18705523,0.20507939
0.8429705,0.0035392703,0.0010739537,0.18906546,0.24276234,0.14165336,0.18847874,0.22453226,0.5022374,1.0,0.35833216,0.2574674,0.14218643,0.15905668,0.20699762
0.49323988,0.00284782,0.0008816048,0.20594734,0.20670323,0.14163853,0.23878355,0.33488104,0.66969365,1.0,0.41980729,0.3471445,0.1653229,0.19365464,0.26887468
3.3300323,0.004509719,0.0013843995,0.37113786,0.33289504,0.4788838,0.8251434,1.0,0.70127714,0.72339827,0.5479549,0.4777611,0.31437466,0.37389696,0.5176567
0.35250533,0.005074831,0.0015248274,0.36282635,0.27824157,0.42741096,0.93905705,1.0,0.42921263,0.43547454,0.47566515,0.5195972,0.33813965,0.40253404,0.5396644
0.5341936,0.010723515,0.0028762673,0.33126327,0.26009983,0.27260107,0.62227774,1.0,0.46631232,0.40258396,0.5154156,0.6444691,0.36174855,0.36346447,0.43374673
4.14643,0.03997467,0.010053968,0.6640544,0.5640098,0.55896467,0.7226286,0.8013102,0.6282397,0.7268772,0.7999564,1.0,0.5601663,0.6501233,0.8582897
4.4559264,0.04627289,0.01338507,0.5745175,0.53474414,0.6243429,0.9213944,1.0,0.7128473,0.8435417,0.7699605,0.79212064,0.5924864,0.6490807,0.73136854
1.0997322,0.010525947,0.003035495,0.4026956,0.40752622,0.5481999,1.0,0.84452075,0.44947582,0.48846045,0.5749026,0.67759097,0.5026743,0.46789184,0.5148713
0.99899185,0.007452418,0.002241881,0.36516696,0.38387868,0.547423,1.0,0.728651,0.5512955,0.6965684,0.5551337,0.7006184,0.37205955,0.40466478,0.5328101
1.7097148,0.009621115,0.0029824418,0.48412368,0.43682182,0.54876536,0.87170535,1.0,0.68860745,0.7787473,0.70051676,0.5745553,0.44889718,0.5796352,0.6420499
1.1479826,0.011156576,0.0034196367,0.4191045,0.40945625,0.5423473,0.88635176,0.8247018,0.6237389,1.0,0.63443947,0.5331832,0.4272074,0.6333922,0.6267145
1.5830758,0.018962264,0.005752326,0.328312,0.27961323,0.43763787,0.8248004,0.616842,0.6080913,1.0,0.50109386,0.3383145,0.33792603,0.57551426,0.5002791
0.32920495,0.046901874,0.014849337,0.29219705,0.21752022,0.27539074,0.48300183,0.48757294,0.5424809,1.0,0.39882123,0.24541914,0.22907087,0.42163906,0.48450756
10.520563,0.17788419,0.05406107,0.4758429,0.4945594,0.45139322,0.6110632,0.5274624,0.5612041,1.0,0.60436803,0.53716844,0.5437014,0.6376207,0.6411048
18.139349,0.1331204,0.049280275,0.646096,0.6371828,0.60003114,0.72601104,0.63728493,0.73275805,1.0,0.78164035,0.75952697,0.7192516,0.6948468,0.6940671
0.30462652,0.014362071,0.005158028,0.51586056,0.5566058,0.594201,0.8501804,0.7947557,0.742232,1.0,0.51364845,0.35964683,0.3249452,0.53087795,0.6536296
0.053096376,0.004801161,0.0017598303,0.30966324,0.33443376,0.29019,0.49429458,0.60950124,0.63664734,1.0,0.45417267,0.2513749,0.21266776,0.34690347,0.4675294
0.44933444,0.0031669787,0.0010970846,0.31446144,0.2823063,0.27045396,0.49770823,0.6246834,0.6341324,1.0,0.43533638,0.2348637,0.18860203,0.309166,0.53481287
0.9459402,0.002993071,0.00086136616,0.31908807,0.21338977,0.29802966,0.5988244,0.62304425,0.65223134,1.0,0.42390954,0.21173842,0.17209803,0.33994365,0.51910317
0.6230489,0.0039548334,0.0008725866,0.30555928,0.21614124,0.35416394,0.7677168,0.6478024,0.62732893,1.0,0.4851116,0.24463421,0.20865357,0.470338,0.56299436
0.7850046,0.0067953803,0.0011918964,0.31033075,0.24042718,0.3914912,1.0,0.7848264,0.59889454,0.70044804,0.34826732,0.2583671,0.20894812,0.5312107,0.59199077
0.89449304,0.01813416,0.0027981296,0.28629813,0.25735417,0.3885796,1.0,0.7477239,0.4403242,0.3588867,0.22275826,0.22770508,0.21792194,0.49972966,0.4967576
10.408436,0.05507461,0.0072027575,0.41892618,0.39102942,0.5377137,1.0,0.9463212,0.58511114,0.36636168,0.4320327,0.6415639,0.48653007,0.53450394,0.64998037
3.4690022,0.022529744,0.0029241412,0.39244995,0.3371997,0.5137433,0.92652863,1.0,0.45078605,0.38818303,0.47399116,0.7330036,0.4661567,0.41888002,0.56513524
1.1605517,0.0052639474,0.0007709471,0.21120869,0.18063699,0.27909133,0.7023373,1.0,0.3742522,0.3161427,0.3825222,0.7469195,0.36032292,0.25707185,0.2821403
0.75333846,0.0035433697,0.0005665224,0.24086015,0.18474327,0.2848633,0.6611649,1.0,0.38263473,0.31274283,0.43764818,0.9310322,0.3795977,0.2891071,0.39563486
0.62342465,0.0035030292,0.0006133044,0.2141236,0.15371914,0.24307077,0.7005114,1.0,0.31562623,0.21663083,0.41081667,0.9603015,0.35113811,0.24561107,0.35572633
0.48905748,0.005532831,0.0010282908,0.18243998,0.12615184,0.20272104,0.6062323,0.95057446,0.2816419,0.17503132,0.43222356,1.0,0.3309129,0.20163448,0.3055823
0.6930897,0.015975034,0.0028217086,0.20475088,0.124888286,0.16094056,0.44971812,0.8454251,0.24607947,0.15087989,0.4357226,1.0,0.3207895,0.20515724,0.4178609
1.3283944,0.07669264,0.010887528,0.26112822,0.18778685,0.19929244,0.46103993,0.8742265,0.27071446,0.17534581,0.423848,1.0,0.43305522,0.35099402,0.5936509
38.11106,0.16862032,0.023907183,0.75646186,0.7142406,0.6007935,0.6565124,0.8070194,0.77197295,0.8348481,0.85357296,1.0,0.84337604,0.8188284,0.9260937
1.997242,0.04259478,0.0063226135,0.7679979,0.6819158,0.72798437,0.88616663,1.0,0.93512905,0.8607593,0.7597202,0.8590747,0.8453211,0.7787583,0.9252086
0.50078267,0.0049171313,0.00077678537,0.54980993,0.43730307,0.4784755,0.6286584,0.7022618,0.61638683,0.636954,0.43020248,0.51658684,0.52993083,0.63178,1.0
0.48925078,0.0021006342,0.00038367402,0.49209902,0.3228564,0.35672796,0.5983835,0.7976524,0.59801936,0.46226075,0.33143675,0.484936,0.42887902,0.54826975,1.0
1.0590665,0.0016962042,0.00034266151,0.45083275,0.28319892,0.40860385,0.61487836,0.90935105,0.5876343,0.52997994,0.34290513,0.4518139,0.31209686,0.49946153,1.0
1.8792555,0.0022298633,0.00047575418,0.4506755,0.2788687,0.5047748,0.5009493,0.69710356,0.4975172,0.5115292,0.2977881,0.36885542,0.3179553,0.47072515,1.0
3.2629166,0.0038980502,0.0008377793,0.41801968,0.25024822,0.42202982,0.4202162,0.6322725,0.41833234,0.50176376,0.42020467,0.49496964,0.37283242,0.395865,1.0
14.611527,0.015103043,0.003015364,0.6781826,1.0,0.9040856,0.48724824,0.42071742,0.3390768,0.4045056,0.5966116,0.67027557,0.39382705,0.4254628,0.7401564
9.313017,0.028089669,0.005521211,0.6389118,0.6017171,1.0,0.58758056,0.2810259,0.20098086,0.3318916,0.43164334,0.5056937,0.3080003,0.29104668,0.41067567
7.321187,0.026187984,0.005223347,0.7482414,0.5288728,0.8705148,1.0,0.58024174,0.38590512,0.4320138,0.45513037,0.5236181,0.5057346,0.5754566,0.5978418
7.028687,0.009021962,0.0023871125,0.48582736,0.42914733,0.447539,0.58159995,0.78184426,0.8546159,1.0,0.6290105,0.5314167,0.40164062,0.42430118,0.6640428
1.9650166,0.006823361,0.0022613143,0.26859918,0.28015035,0.36897856,0.29929096,0.349816,0.27025685,0.77270734,1.0,0.42682672,0.36254746,0.2664222,0.44916672
1.7096534,0.009202326,0.0037559187,0.25779176,0.31914255,0.36921123,0.3177844,0.41121557,0.2867843,1.0,0.9082535,0.343925,0.29716283,0.39297035,0.5119087
2.0051727,0.021217156,0.00828227,0.3659259,0.3832169,0.37595493,0.42530197,0.6056244,0.58441275,1.0,0.6654881,0.37451002,0.37036216,0.55991846,0.618561
5.953351,0.08165716,0.02690587,0.64287263,0.5993601,0.6668494,0.7921261,1.0,0.7940583,0.9373567,0.66933125,0.7748579,0.6327191,0.6227351,0.86554253
3.2877955,0.098049626,0.025995202,0.59976363,0.6186888,0.6585756,0.8272753,1.0,0.7892758,0.9073823,0.76152164,0.7632252,0.60823506,0.69037026,0.8777407
5.0727897,0.20729882,0.05122818,0.775119,0.7889487,0.7842819,0.8128087,0.83538383,0.8123446,1.0,0.77136314,0.7881117,0.73786145,0.73739487,0.9168105
13.837526,0.19368604,0.04927888,0.94454837,0.9732014,0.7322765,0.87333167,0.8998047,0.82492405,1.0,0.99956036,0.9598377,0.8472756,0.8268356,0.9020459
3.4502578,0.02831962,0.0072742323,0.7612436,0.95095795,0.4875176,0.67800355,0.41325706,0.77194494,1.0,0.6015129,0.48583043,0.6360474,0.67295,0.5991281
0.629734,0.006730341,0.0019091764,0.97214234,0.97346616,0.45901316,0.64285356,0.5010978,0.7092126,1.0,0.6418976,0.3759299,0.5259809,0.70188767,0.7649805
0.3535123,0.003939364,0.0011442505,0.49415323,0.3784766,0.37356898,0.6353199,0.34578276,0.35457522,0.7382388,0.57975954,0.2789461,0.2887446,0.6681406,1.0
0.80707085,0.0033266947,0.00092297845,0.4309368,0.25881228,0.28229916,0.5558062,0.27376536,0.26643205,0.59768355,0.44449887,0.17277512,0.23850676,0.55037266,1.0
1.3837081,0.0041267755,0.0010552213,0.43025023,0.29034323,0.30509117,0.69603825,0.28906655,0.34540495,0.721769,0.45090494,0.15981723,0.24559462,0.65663594,1.0
0.26683506,0.0066374354,0.001583001,0.40896153,0.28246373,0.3404638,0.8478025,0.30748048,0.35151473,0.78327477,0.55159986,0.17311367,0.24785545,0.650182,1.0
2.3983517,0.021326661,0.0042304094,0.5160081,0.3646881,0.3501322,0.78970486,0.34805647,0.36428538,0.6690402,0.5715348,0.26775244,0.34855956,0.69257855,1.0
16.403492,0.042265687,0.0069541717,0.60086054,0.84392804,0.37018004,0.4661204,0.30427867,0.46119007,1.0,0.4694302,0.34831,0.47204033,0.70932883,0.6072941
3.0891278,0.0147421,0.0019990134,0.32242164,0.6589941,0.17691903,0.24526551,0.18355937,0.36239615,1.0,0.32363388,0.17550714,0.28346884,0.48573658,0.3102609
1.760309,0.005065523,0.0007365226,0.5882798,1.0,0.18186025,0.3312155,0.21328159,0.50301,0.9317334,0.24500977,0.1790685,0.48097423,0.67157024,0.40565792
1.0361464,0.0036723258,0.0005794346,0.84384996,1.0,0.17231886,0.40158918,0.20596287,0.6522608,0.8118218,0.21012683,0.17148437,0.6497511,0.6598517,0.5160039
0.6998683,0.00393038,0.0006333788,0.7977607,1.0,0.17425638,0.40921104,0.20042124,0.6708652,0.9129119,0.22466198,0.18167943,0.8338589,0.79612327,0.56349117
0.8221864,0.0060887923,0.0009360763,0.6419821,0.87878615,0.15171193,0.29154775,0.16088678,0.5907215,1.0,0.20721702,0.16901144,0.848558,0.9476302,0.49545777
0.61526525,0.013435888,0.0018594008,0.40965638,0.72228247,0.1411521,0.21952574,0.13723718,0.42317495,1.0,0.2007209,0.13991793,0.54435354,0.8912178,0.40645626
1.3983012,0.053639673,0.006044258,0.43134934,0.74881804,0.18574476,0.22262545,0.17651635,0.47736192,1.0,0.23870398,0.13738711,0.41015553,0.7548593,0.39163607
19.751118,0.20508675,0.022849586,0.5418033,0.58308405,0.33632424,0.42651278,0.40545687,0.5906395,1.0,0.6266085,0.5161008,0.6239812,0.82026035,0.52988064
8.242216,0.14976603,0.018119805,0.5425162,0.88070935,0.3664678,0.44650257,0.38234675,0.53769314,0.90990657,0.41366136,0.37250122,0.6490257,1.0,0.4589026
1.2118348,0.016131144,0.0022655933,0.38363144,1.0,0.32941905,0.30453187,0.25833747,0.30472037,0.8951719,0.3161596,0.22906122,0.32617602,0.7567493,0.32544243
0.5623602,0.00498111,0.00079153193,0.40567935,1.0,0.23448528,0.26972526,0.21204032,0.31870162,0.7872863,0.24533656,0.21119262,0.3191204,0.69620335,0.28373584
1.7538954,0.0031740936,0.0005732061,0.4485526,0.7873028,0.22924815,0.39681697,0.39181697,0.8358115,1.0,0.31842992,0.21151567,0.50472695,0.6745569,0.29488274
0.439235,0.0023227453,0.00045514177,0.6645338,1.0,0.46473458,0.79116267,0.5344973,0.62638545,0.9680239,0.55134857,0.2878139,0.51100737,0.77404237,0.5036397
0.70412076,0.0029390024,0.0005929963,0.56108403,1.0,0.38221145,0.57734877,0.39226094,0.420652,0.8483055,0.5161796,0.20928238,0.38582543,0.6752958,0.49874252
0.7905152,0.005509026,0.0010398056,0.5285063,0.85586774,0.37918591,0.57680875,0.4034618,0.5496248,1.0,0.5741181,0.25123274,0.4370348,0.7284058,0.6939948
1.7649922,0.016205758,0.0027168908,0.5145244,0.8201364,0.39860493,0.6516393,0.42384553,0.5119883,1.0,0.5999502,0.27643606,0.43277112,0.6997142,0.73676366
12.489516,0.039046083,0.0069800364,0.712564,0.80293995,0.5175833,0.7223184,0.7815581,1.0,0.90839165,0.707334,0.7705036,0.77795005,0.7659424,0.66870767
0.5173545,0.015254496,0.0024489537,0.66390574,0.72216034,0.73080766,1.0,0.69534117,0.6847072,0.7927393,0.61170954,0.4250319,0.50254756,0.7028016,0.8119129
0.94528556,0.016964952,0.0027308594,0.4926204,0.68856865,0.4519269,1.0,0.7176107,0.44939798,0.83100456,0.46686333,0.27289602,0.42203677,0.6928825,0.5977333
1.6756754,0.04121776,0.0060633994,0.5383562,0.5877929,0.5007166,1.0,0.7473652,0.48377967,0.6218392,0.44174528,0.28937316,0.45005623,0.76888996,0.73893154
20.612873,0.09320004,0.013936913,0.32775125,0.5276722,0.32048717,0.23847073,0.2354307,0.30790675,1.0,0.6280838,0.25501272,0.2226032,0.30384752,0.24501108
3.1157427,0.037840396,0.005617863,0.23130642,0.4499757,0.1028095,0.105787486,0.08316429,0.3234818,1.0,0.26423752,0.09060307,0.12657581,0.2084114,0.1388109
1.133539,0.040219333,0.0065831523,0.30084303,0.6475213,0.120927826,0.1544818,0.11421016,0.40430313,1.0,0.1654115,0.07651375,0.17295043,0.28446195,0.1982568
6.287943,0.09862714,0.016919402,0.3700866,0.78982645,0.2338321,0.18659146,0.14055005,0.37759048,1.0,0.25685424,0.1382426,0.183936,0.34046054,0.29005188
25.15301,0.13356848,0.025424685,0.48024976,0.815522,0.96923786,0.56798685,0.40247685,0.42268613,0.7985463,1.0,0.5860091,0.436058,0.56888145,0.58586615
3.3680458,0.019270808,0.0038036031,0.39015886,0.30027124,0.539984,0.96804035,0.28446132,0.17515978,0.29710183,0.55735403,1.0,0.34196684,0.3031514,0.44782484
0.6044299,0.006528048,0.0012698885,0.32317224,0.23720402,0.4477384,0.8648198,0.20285368,0.12553364,0.25585824,0.53721684,1.0,0.26321653,0.25141245,0.4040763
0.91407955,0.004544736,0.00080427434,0.34030023,0.35594767,0.61198914,0.91685814,0.16729845,0.1336972,0.28221214,0.7645942,1.0,0.20328619,0.25587463,0.44585842
0.93617797,0.004500181,0.0006759132,0.2829212,0.19461437,0.28622663,0.71080893,0.16917561,0.11949209,0.21989791,0.385323,1.0,0.2299312,0.26349205,0.2687346
2.3757706,0.0068577863,0.0008566682,0.21100332,0.23700877,0.3455265,0.5743698,0.1491951,0.12166472,0.32090902,0.736871,1.0,0.2305699,0.24567337,0.214207
4.9572787,0.012371961,0.001431867,0.26050207,0.58616805,0.55185413,0.4223035,0.19544828,0.24398947,0.9044509,1.0,0.86505485,0.5206757,0.3819902,0.25888598
10.49861,0.022660352,0.0028768166,0.12769891,0.12653656,0.1431504,0.1861912,0.1583679,0.22064063,0.27726758,0.19823027,0.4050782,0.64827716,1.0,0.6467443
3.7275193,0.01608893,0.0020965007,0.20446669,0.21334697,0.13880785,0.1651003,0.0955168,0.31461298,0.55970657,0.13387053,0.12026268,0.13055691,0.67663735,1.0
2.273265,0.011828919,0.0017639236,0.25518543,0.29899806,0.24344003,0.3208977,0.1984533,0.4932976,0.76434636,0.22958057,0.24458772,0.24404216,0.7934453,1.0
2.1656075,0.00511716,0.0009747333,0.25044936,0.2771822,0.24180748,0.30084383,0.18671112,0.47410387,0.61659986,0.21613312,0.26099414,0.16156018,0.9019811,1.0
0.396869,0.004292479,0.00097570685,0.22336803,0.22361584,0.20307483,0.28306076,0.15008949,0.52475667,0.64600307,0.15524131,0.18114981,0.15543713,1.0,0.993255
4.7957573,0.006353767,0.0018801969,0.23909853,0.25418118,0.22034179,0.2203101,0.20525621,0.49408063,0.5728794,0.1791914,0.26632112,0.40996525,1.0,0.8685201
5.2963934,0.008681735,0.003271726,0.5010447,0.42334262,0.5135024,0.40024805,0.33417153,0.44028506,0.5449022,0.86709815,1.0,0.8793668,0.885852,0.8072535
0.6620987,0.012938046,0.0048133144,0.36522755,0.26491567,0.29910845,0.3709497,0.24263279,0.29692894,0.39719588,0.26267076,0.4404593,0.51105624,0.78714854,1.0
5.451515,0.054947242,0.019205276,0.6339637,0.519307,0.47693446,0.5117802,0.3507784,0.3617946,0.36341703,0.42522046,0.7232301,0.605944,0.72508895,1.0
26.092665,0.21485665,0.075968795,1.0,0.94244003,0.4802285,0.47669277,0.49138543,0.81520957,0.7285688,0.42557815,0.5571991,0.7283013,0.6446283,0.6155976
8.47736,0.1560044,0.056035902,0.56857634,1.0,0.43704793,0.40225092,0.4612447,0.52265686,0.8914013,0.4955955,0.47240046,0.4382026,0.6296147,0.5882871
0.07018846,0.014435823,0.0050902534,0.46908623,1.0,0.35640997,0.3411423,0.3146755,0.42163897,0.8767206,0.36489987,0.4160564,0.36708048,0.59291255,0.5015064
1.6609094,0.004894541,0.0018377599,0.3545911,0.8650288,0.5852677,0.30581445,0.290473,0.3481014,1.0,0.710686,0.39949945,0.29698142,0.57647884,0.55657583
6.1270065,0.0027939654,0.0010896361,0.31658992,0.3412289,0.5733879,0.52407384,0.16944996,0.1774129,0.38013867,0.9664644,1.0,0.282666,0.30638286,0.4857369
2.1045258,0.0018362204,0.0006711964,0.26824838,0.16574882,0.23882405,0.44916984,0.11305729,0.11904173,0.15429112,0.39514557,1.0,0.23008002,0.18099797,0.2503825
1.8166562,0.0018305164,0.0006257485,0.28325486,0.2484443,0.51010376,0.59340924,0.15933752,0.19622135,0.2573238,0.92190427,1.0,0.18188146,0.20122771,0.44137645
1.5971929,0.002454903,0.00076982344,0.21658674,0.19934629,0.49229515,0.4560094,0.151876,0.19184288,0.28341594,1.0,0.80038863,0.179506,0.17476961,0.3279513
2.0753276,0.0051071914,0.0015426906,0.13260756,0.22102648,0.4358057,0.24845017,0.11137317,0.12706873,0.36971468,1.0,0.47008175,0.13025284,0.18633156,0.26374674
9.957011,0.018858682,0.0058511607,0.29741937,0.50149196,0.37332764,0.28210554,0.21761455,0.4647308,1.0,0.56993425,0.27450144,0.1976823,0.31537533,0.2947553
4.689948,0.013380807,0.0049627908,0.60325253,0.41295558,0.4551429,0.6037052,0.8555471,1.0,0.61848426,0.43540913,0.42124373,0.4223392,0.48021224,0.5806304
1.2085049,0.004315902,0.0015826672,0.4302329,0.4554987,0.58767074,0.8113828,1.0,0.5447689,0.46089062,0.626599,0.71495056,0.47340378,0.5254677,0.6310313
0.9962392,0.0039296234,0.0015392813,0.72025836,0.5609943,0.704955,0.963394,1.0,0.9140081,0.6914076,0.6822358,0.8808907,0.7227666,0.7600717,0.8868424
1.7296941,0.0056283954,0.0023197772,0.61929774,0.5297428,0.70793426,0.99684596,1.0,0.756742,0.5471096,0.7255823,0.8533416,0.58969146,0.7102442,0.88695747
1.7011445,0.011696316,0.004783607,0.5142559,0.51680803,0.7852991,1.0,0.66688204,0.5471713,0.70995224,0.7142008,0.73643315,0.5871863,0.7472002,0.99013555
2.0204208,0.046645265,0.01788015,0.57344276,0.59995335,0.7661956,0.90024817,0.6444315,0.71905184,1.0,0.95208055,0.8222003,0.6666903,0.64999026,0.7567828
7.558695,0.20469089,0.07870559,0.68338543,0.6829006,0.895691,0.96048796,0.725481,0.81376785,0.89370257,1.0,0.90906674,0.7064315,0.7870932,0.9647386
24.390627,0.14994606,0.07054343,0.8072139,0.71359414,0.743363,1.0,0.99877167,0.7958731,0.8202061,0.85110515,0.90225476,0.7756172,0.73997617,0.85251766
2.6611116,0.014206366,0.0055290493,0.46757895,0.35491928,0.49475944,0.75028455,1.0,0.54550165,0.31660107,0.34744662,0.6175503,0.31487793,0.3362272,0.5341655
0.6073188,0.004472488,0.0017029976,0.37390476,0.2884651,0.36195263,0.8310143,1.0,0.4579478,0.28372163,0.3011353,0.49306133,0.33159178,0.3406665,0.5505319
1.1521661,0.0025936211,0.0009160207,0.31790382,0.24091724,0.3216829,0.74847436,1.0,0.3877026,0.27268982,0.33276656,0.46263015,0.27830738,0.30428553,0.49560893
1.4012556,0.0023563872,0.0007010603,0.29829904,0.18359466,0.28985393,0.58781195,1.0,0.53225005,0.3004538,0.27630487,0.48827782,0.21605085,0.22368036,0.3691344
0.6931143,0.003249034,0.000809841,0.24329951,0.16481519,0.2584136,0.58569586,1.0,0.47679496,0.30117652,0.22330783,0.3783756,0.19983444,0.20250759,0.31605166
1.8603716,0.0064253323,0.0014524201,0.28605565,0.2557096,0.3278821,0.8453441,1.0,0.40409964,0.30333358,0.27495947,0.42288113,0.19615985,0.21532659,0.3940255
0.39460984,0.01284653,0.002754094,0.5476699,0.44212958,0.5284703,1.0,0.9078821,0.6195321,0.37794283,0.458296,0.80289036,0.29065162,0.31857866,0.68672365
5.3208637,0.040604383,0.008741572,0.70521384,0.72204435,0.7660621,1.0,0.8195968,0.61774874,0.52471745,0.57329065,0.8598551,0.47614345,0.4571638,0.8138285
7.234014,0.039328463,0.009585672,0.567953,1.0,0.8047846,0.62609094,0.54511243,0.391292,0.3628826,0.44655904,0.63745654,0.40039116,0.33989054,0.60985035
1.8904111,0.0070264656,0.001855301,1.0,0.90746266,0.5155493,0.5412827,0.6076192,0.39122507,0.30230117,0.38145944,0.58750093,0.48167658,0.5852133,0.8646907
1.6932479,0.0031393063,0.0010485686,0.6062944,0.38249543,0.44153208,0.8067971,0.9140359,0.5405097,0.4303497,0.5199874,0.9529216,1.0,0.71950686,0.7528845
0.23486917,0.0025584293,0.0010332464,0.59915864,0.37377366,0.47937036,0.96687734,1.0,0.5473007,0.41680634,0.4703314,0.85649776,0.8722104,0.97081494,0.93795764
0.7399937,0.0029505831,0.0014126333,0.51412183,0.3086806,0.36167255,0.8674096,0.8983543,0.47890955,0.40601194,0.38185313,0.6606796,0.4178813,0.7167843,1.0
0.9146253,0.005476477,0.002927704,0.43767422,0.29638422,0.44048885,1.0,0.9956553,0.54303694,0.41399443,0.41017565,0.69243157,0.5045891,0.6461972,0.66028166
0.6111156,0.021881858,0.010988482,0.45448196,0.3178994,0.4194523,0.9758569,1.0,0.5208152,0.39155167,0.36775213,0.6623536,0.43583283,0.45210996,0.5319876
20.625687,0.15384333,0.08549029,0.738622,0.6628123,0.6786194,0.86620307,1.0,0.7552662,0.72098047,0.86499,0.9916046,0.7584219,0.69391155,0.7824557
14.507521,0.1487151,0.09779791,0.8243944,0.79093236,0.7715196,0.86671853,0.9814608,0.7978527,0.824313,0.91896254,1.0,0.8706851,0.78238887,0.89316916
0.1598562,0.017082905,0.008188024,0.9050985,0.6955242,0.7356259,0.9565292,0.836659,0.6423435,0.7125716,0.7590903,0.89891225,0.71491784,0.7534288,1.0
0.44998634,0.0042584697,0.002162314,0.7463747,0.54573435,0.5728406,0.9368475,0.7493985,0.5889743,0.6781902,0.6082246,0.7966517,0.50783247,0.5941856,1.0
0.55369925,0.0021469204,0.0011602446,0.7404628,0.5257303,0.4601403,0.76748013,0.65021694,0.55720884,0.6226968,0.51979566,0.6465179,0.43649662,0.57496905,1.0
0.9730264,0.0017446892,0.00089890213,0.6896353,0.40226713,0.42172801,0.7965613,0.71923,0.5024549,0.52287817,0.47703224,0.61195797,0.37991387,0.54003805,1.0
1.0464127,0.0021938654,0.00105274,0.6606962,0.36523616,0.4119661,0.6984508,0.6147488,0.46839055,0.4662171,0.42560464,0.646057,0.38977167,0.5604753,1.0
0.35794812,0.0037412946,0.0017166638,0.6925379,0.38986367,0.4178333,0.7249966,0.59544843,0.41686913,0.48329276,0.42262262,0.52261645,0.37130406,0.5725534,1.0
0.2644704,0.010577593,0.004983445,0.7072762,0.39975658,0.37257624,0.71420044,0.588731,0.39245248,0.43810496,0.41356263,0.5581806,0.3642732,0.5806727,1.0
13.681445,0.045661405,0.02326514,0.45937932,0.34009582,0.4689266,0.77058566,0.55363744,0.59556276,1.0,0.5443041,0.45471653,0.30797842,0.39715576,0.5479822
3.1736262,0.02598637,0.012143423,0.34299353,0.24909744,0.38456017,0.78285974,0.45498303,0.4346702,1.0,0.5261459,0.42110837,0.30068997,0.34762722,0.44228593
0.60438144,0.012437952,0.0052884035,0.43992615,0.31795833,0.48232293,0.9149014,0.7420267,0.49169695,1.0,0.5791931,0.5020077,0.40062538,0.4487808,0.5059017
1.1515428,0.016065862,0.0062600235,0.48005313,0.33447048,0.4916924,0.88844633,0.8417389,0.61285275,1.0,0.593861,0.64386743,0.48470128,0.5530571,0.6504844
5.581442,0.034235086,0.012621177,0.27078828,0.2466979,0.4034454,0.86006904,0.5801219,0.5468031,1.0,0.41517374,0.29505572,0.28699845,0.28881317,0.33165696
1.13937,0.025646092,0.008419172,0.29749095,0.23204075,0.3524915,1.0,0.47136173,0.35773724,0.79333746,0.31268528,0.30551356,0.2690863,0.3185979,0.36498848
1.2413348,0.044042915,0.013030003,0.20557137,0.16349153,0.32376838,1.0,0.49699953,0.27346298,0.64741516,0.27516702,0.30062464,0.18606557,0.2217252,0.25369072
