0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.432502,0.0026478623,0.0002948009,0.23926474,0.37128517,0.22004281,0.28842795,0.5652725,0.3775298,0.32032824,0.38787812,0.6493292,1.0,0.52004904,0.31863892
3.429305,0.0024527826,0.00027474787,0.18108332,0.28334787,0.25112757,0.4459854,0.76388407,0.38354483,0.1988461,0.29286623,0.5673543,1.0,0.4704631,0.27392763
0.84368324,0.0016095024,0.0001729723,0.16061187,0.2577601,0.29467538,0.6134535,0.7008326,0.28877842,0.18080418,0.2979797,0.55495495,1.0,0.5244664,0.26728535
2.8209636,0.0015594558,0.00015687528,0.2971491,0.25190726,0.18767434,0.2864992,0.70277613,0.57532835,0.31004184,0.26465783,0.5185666,1.0,0.46026626,0.35000208
3.213705,0.001426161,0.00013765559,0.21390142,0.28298345,0.16511136,0.26838428,0.6095881,0.6571606,0.8814483,0.4182781,0.47695813,1.0,0.620221,0.25700417
1.21398,0.0011368361,0.000107824395,0.15569109,0.28964353,0.14308642,0.15919536,0.41199666,0.4808718,0.9602711,0.48535842,0.47805104,1.0,0.6955146,0.21319352
1.484976,0.0012374453,0.000113204165,0.17722091,0.32514673,0.17339952,0.20235896,0.45561087,0.45690113,0.991283,0.5202178,0.5003527,1.0,0.7125068,0.2510534
0.6296104,0.0015344191,0.00013421409,0.1542233,0.2557177,0.14187759,0.15975551,0.3779285,0.4053922,1.0,0.5782918,0.39226052,0.75638306,0.597055,0.22493963
1.3858287,0.002644375,0.00020953608,0.14936261,0.32801774,0.16896513,0.14853859,0.38871527,0.3728677,1.0,0.5995218,0.35900885,0.63503975,0.5979354,0.2193365
0.4934079,0.005276123,0.0003676116,0.13642369,0.30835328,0.14767802,0.13102747,0.34078053,0.38508222,1.0,0.55139196,0.31160256,0.5276675,0.5350343,0.19344656
0.5764163,0.012361823,0.00078166154,0.13253014,0.29382128,0.17159884,0.14155829,0.32492423,0.31158793,1.0,0.67436874,0.3639048,0.50822973,0.5432247,0.20677051
1.0799689,0.031792395,0.0020923421,0.1484394,0.31098595,0.16599119,0.16086945,0.3362218,0.33089763,1.0,0.5844659,0.28388,0.4240212,0.49648717,0.21307892
14.422198,0.06371863,0.0049555767,0.407302,0.5188771,0.5676981,0.39437392,0.4952345,0.55119246,1.0,0.73691195,0.60545737,0.7345215,0.7561908,0.4938418
2.098276,0.03711701,0.0026564912,0.25625333,0.39187905,0.5366362,0.30792698,0.4521541,0.47526512,1.0,0.8619093,0.5925157,0.79324454,0.70774984,0.4332384
0.61005765,0.014883773,0.0010249475,0.16135901,0.3576791,0.5063255,0.27024972,0.4941562,0.41996515,1.0,0.9295968,0.569672,0.767877,0.5949503,0.3683207
0.989361,0.007737157,0.00058109465,0.14556943,0.29644224,0.42432296,0.27453157,0.575581,0.3986909,1.0,0.86248684,0.48567098,0.7224457,0.57009745,0.31302953
0.56415486,0.0043179374,0.00036095674,0.16960119,0.33637553,0.39972585,0.30337545,0.71244776,0.59637827,1.0,0.6196156,0.4234581,0.7417063,0.5959984,0.29420078
1.0124832,0.0024654407,0.00023619497,0.24487783,0.25474432,0.396555,0.34684923,0.9829317,1.0,0.83534676,0.45859697,0.43060187,0.8480942,0.6039009,0.30989438
1.1847138,0.0012882128,0.0001527777,0.15865187,0.23541659,0.3945213,0.41427085,1.0,0.5092678,0.30388066,0.3302197,0.37906563,0.5177123,0.36882415,0.2542299
0.650122,0.00071798544,9.604373e-05,0.11775264,0.19090395,0.33050045,0.456741,1.0,0.38144323,0.25226906,0.2603957,0.29722342,0.4133461,0.306426,0.25562358
0.9609522,0.0004896789,7.575969e-05,0.14576876,0.20228048,0.28970364,0.3762808,1.0,0.523339,0.29998115,0.3417875,0.3542289,0.4120253,0.33146128,0.24709716
1.70363,0.00037137454,6.578732e-05,0.19146639,0.21994603,0.34570518,0.4115947,1.0,0.65471995,0.37859452,0.43957874,0.51001006,0.5641527,0.4085524,0.36963958
0.5056826,0.00035490008,7.357205e-05,0.15784962,0.20359066,0.30853075,0.43704107,1.0,0.5164685,0.31738082,0.41656193,0.49545595,0.59071934,0.41147664,0.3405638
0.42759734,0.00046867627,0.00010996524,0.15298118,0.21839868,0.33425096,0.47846863,1.0,0.52281994,0.34780875,0.41874388,0.45520574,0.6358156,0.41443056,0.3400291
0.95352805,0.00081990496,0.00020836992,0.17856239,0.25849217,0.36667398,0.5550499,1.0,0.53490865,0.3248809,0.44414848,0.52453595,0.74204445,0.48074,0.39214757
6.0129747,0.0019246088,0.0006973295,0.4165585,0.35588208,0.43080416,0.54662895,1.0,0.5901337,0.3372416,0.494514,0.4898909,0.6491992,0.4959516,0.5389865
3.6223335,0.0017637665,0.00079827633,0.3703367,0.2968886,0.3545178,0.5366199,1.0,0.74590015,0.60356206,0.6028058,0.6075915,0.8411217,0.5129067,0.6323771
1.4686421,0.00052167167,0.00042414432,0.44671994,0.25552747,0.3275198,0.49525392,1.0,0.76765144,0.5631873,0.599792,0.75497186,0.95381516,0.5547964,0.7168275
1.2502041,0.00050586485,0.00052062556,0.4029293,0.29724753,0.32889283,0.5350404,0.9982072,0.6466393,0.41817722,0.47209138,0.81031823,1.0,0.7133747,0.86448544
0.79074246,0.00066286686,0.0008702739,0.31608546,0.36396053,0.42157456,0.6406328,0.8690481,0.61244446,0.48804376,0.47035757,0.6012684,1.0,0.7612767,0.6487914
1.7151845,0.00083622197,0.001454768,0.45150217,0.5531104,0.4057941,0.38772893,0.6365103,0.4438261,0.38592446,0.4965826,0.6064842,1.0,0.5626207,0.58968675
2.8804908,0.0012012578,0.0024699431,0.454653,0.72937316,0.7859635,0.66727793,0.73498565,0.43026927,0.34980637,0.47373646,0.6146612,1.0,0.6392165,0.49525723
2.7495656,0.0018829508,0.0043363245,0.5432891,0.7034358,1.0,0.8251268,0.8251158,0.44339347,0.41743314,0.5292197,0.588104,0.8903765,0.57650065,0.48621276
1.0689602,0.0032662584,0.0071969917,0.491799,0.6864097,1.0,0.8583662,0.82495403,0.41835308,0.38907483,0.6218048,0.59738415,0.73110133,0.47267488,0.4426407
1.197532,0.008871767,0.017746544,0.489755,0.9555922,0.92224985,0.6932294,0.6943187,0.4156669,0.39262846,0.61792743,0.6755065,1.0,0.5324563,0.4527742
1.4643606,0.028455256,0.054420102,0.31071585,0.5740798,0.71738416,0.5030801,0.40229413,0.26280153,0.2592568,0.47872546,0.5572597,1.0,0.47046003,0.37385532
4.5389414,0.14720894,0.30060026,0.3142697,0.491257,0.7321898,0.7660897,0.6427374,0.36580035,0.30469283,0.447151,0.58475137,1.0,0.51811224,0.38261476
17.334536,0.22395836,0.47330913,0.7395709,0.9012873,0.9869869,0.8807884,0.85836774,0.7515199,0.5743415,0.65589416,0.7939312,1.0,0.85821074,0.8154461
3.7212892,0.11393131,0.2393135,0.5257436,0.8027407,0.7909431,0.50630313,0.51497597,0.45735502,0.49595523,0.46021137,0.6397055,1.0,0.76016575,0.54590636
0.8009538,0.0231687,0.0455769,0.36649156,0.5970706,0.66531724,0.46047077,0.42590967,0.39549556,0.5146386,0.42087182,0.5490214,1.0,0.71047807,0.4527465
0.3539327,0.010153006,0.019720972,0.30992785,0.5338058,0.69899964,0.53349626,0.5043399,0.3871014,0.43840253,0.37913677,0.51839405,1.0,0.660301,0.36396316
1.4365509,0.005437409,0.0106042195,0.33188236,0.5646501,0.78859043,0.6354083,0.63523644,0.3974271,0.3803379,0.3189742,0.51666963,1.0,0.64290464,0.3619778
0.99108756,0.0033647958,0.0062616775,0.39671132,0.48911476,0.8291065,0.63359404,0.6561892,0.37665817,0.41901335,0.38642713,0.5737881,1.0,0.6408101,0.41382074
0.67508125,0.0023507688,0.003782842,0.31752753,0.5061732,0.87012476,0.61806166,0.67002094,0.3990003,0.4212892,0.3984143,0.6169221,1.0,0.71870995,0.39839804
2.1211972,0.002267176,0.0030359703,0.37100235,0.4490329,0.742483,0.522316,0.6112506,0.37274146,0.34103456,0.34753597,0.60185105,1.0,0.77888966,0.45799547
2.450648,0.0016329635,0.0018019946,0.4203762,0.45865226,0.71021456,0.504044,0.5488143,0.47317907,0.4380686,0.3542372,0.5799229,1.0,0.8247982,0.5781524
1.1311674,0.0008864737,0.00079022173,0.40610358,0.49744263,0.7845507,0.548453,0.5362746,0.4624685,0.5194178,0.3291604,0.5375119,1.0,0.6824847,0.47665542
0.34301546,0.0007199033,0.0005074679,0.49728134,0.4703671,0.7494295,0.54838395,0.5462726,0.34636113,0.42032847,0.32966545,0.50329506,1.0,0.6761768,0.533171
0.9490347,0.0006538765,0.00037224503,0.60424525,0.8360366,1.0,0.6385043,0.60538924,0.39979267,0.40535086,0.35729095,0.55835253,0.9931007,0.6374727,0.5176673
0.7874338,0.00057816185,0.00027909884,0.420601,0.6637935,0.93776983,0.65922207,0.6823041,0.43044066,0.39903343,0.2719079,0.49159423,1.0,0.5393903,0.3757994
0.8045914,0.00054351805,0.00023401374,0.41871774,0.5623603,0.819957,0.58048356,0.67276144,0.39280394,0.3646,0.31502768,0.52493393,1.0,0.52918786,0.35973826
0.84260225,0.00044155977,0.00017084889,0.48685205,0.6578896,0.90320617,0.577588,0.6124985,0.37452146,0.32372257,0.32451057,0.5357139,1.0,0.51300836,0.37690198
0.30728364,0.0004157974,0.00015017642,0.48144677,0.7439626,0.9999731,0.58354723,0.5810939,0.4278093,0.35559994,0.302698,0.51349777,1.0,0.53583133,0.3947877
0.667492,0.00040437447,0.00013476252,0.31745908,0.509449,1.0,0.6943652,0.6364058,0.3908962,0.39817834,0.26457456,0.44475994,0.859888,0.5359473,0.32474044
0.3749345,0.00046838168,0.00014362925,0.45264375,0.5837853,0.9412274,0.6651733,0.7674016,0.4494844,0.44033793,0.33022076,0.5804913,1.0,0.5982775,0.43204704
0.4474011,0.00059645984,0.00016554962,0.4393079,0.6808734,1.0,0.68768454,0.7695443,0.43373346,0.37136772,0.32381442,0.57141125,0.9760805,0.5419855,0.39801046
0.86523783,0.0009031836,0.00022667836,0.37532735,0.6109792,0.93343407,0.67544734,0.79672253,0.46320873,0.45980898,0.38747233,0.5952705,1.0,0.6477421,0.42286852
0.58099777,0.0015019855,0.00034247575,0.39813077,0.528156,0.89135855,0.70687324,0.87240773,0.4885509,0.5178768,0.33504102,0.54097426,1.0,0.62297255,0.43205535
0.2544198,0.0029370473,0.00060240034,0.43556017,0.5401409,0.91738284,0.7301968,0.86374205,0.4573229,0.49670312,0.30761185,0.54877555,1.0,0.6203866,0.44125786
0.38602668,0.0066298544,0.0012211483,0.41134042,0.5888908,0.7860307,0.59494734,0.7827013,0.4983544,0.48030442,0.32501176,0.5490193,1.0,0.5958718,0.39323902
0.61286104,0.018021347,0.0029096003,0.29870835,0.49008057,0.7367294,0.57411414,0.64865977,0.4248538,0.44912228,0.2598259,0.5171316,1.0,0.5814824,0.32343465
2.7574735,0.057332087,0.009820733,0.46470442,0.54860985,0.7617329,0.58244395,0.66680425,0.46317402,0.45246014,0.36367008,0.571343,1.0,0.6720538,0.4106036
7.59833,0.082420215,0.017232565,0.56268364,0.5764443,0.7250864,0.6795189,0.962566,0.60869867,0.44224504,0.49905956,0.68173075,1.0,0.8646431,0.61253285
0.50280154,0.029977594,0.006384216,0.3791947,0.4296118,0.5932899,0.54240286,0.95407456,0.5104614,0.4141432,0.41312104,0.6118562,1.0,0.66211706,0.42533866
0.35225782,0.012013325,0.002491108,0.26509145,0.42565078,0.68512887,0.53872025,0.8490469,0.40041766,0.33487594,0.36503968,0.5569522,1.0,0.5911694,0.298901
0.35114652,0.006088046,0.001198042,0.26472613,0.46594566,0.79580885,0.5612888,0.7693853,0.3725065,0.30397573,0.30023196,0.5113367,1.0,0.6214399,0.31953162
0.4556561,0.0035865605,0.0006602169,0.29464364,0.49847645,0.8616266,0.59226316,0.8606924,0.3587872,0.27660546,0.3108176,0.53981906,1.0,0.6484435,0.3441373
0.39128286,0.0024798126,0.00039851252,0.32225007,0.5168557,0.88612014,0.64252216,1.0,0.38643512,0.23728274,0.2803982,0.5086124,0.9407494,0.63188237,0.35548535
0.35871655,0.0016585849,0.00024239214,0.27156416,0.4798567,0.8049437,0.6029873,1.0,0.36584365,0.2091216,0.23954888,0.4410401,0.83272105,0.53764516,0.29455286
0.25740647,0.0012309474,0.00014648795,0.2755043,0.47572345,0.81436014,0.5693927,1.0,0.3674443,0.22478785,0.2369897,0.4340288,0.8028754,0.48444876,0.27151307
0.18756723,0.00090852624,9.722275e-05,0.21015605,0.43256614,0.7962497,0.5732316,1.0,0.3705191,0.2052743,0.1982758,0.38407657,0.7138267,0.4678757,0.25459677
0.20634264,0.0007477818,7.385525e-05,0.20542112,0.42524102,0.83214766,0.5811178,1.0,0.38856548,0.20599802,0.20120952,0.3777133,0.7141797,0.48258492,0.27424452
0.39026698,0.0006662697,6.46104e-05,0.28628755,0.45121074,0.9487191,0.64416736,1.0,0.39492226,0.25548723,0.22246747,0.4097011,0.8211309,0.5521811,0.34189257
0.3061727,0.00061047904,5.7005138e-05,0.28216207,0.5200805,1.0,0.6410894,0.9672339,0.41884404,0.3249843,0.23797368,0.45814276,0.92148435,0.54522884,0.31124595
1.0131136,0.0006507414,6.182256e-05,0.32980943,0.55761045,0.986779,0.7163462,1.0,0.44007578,0.3439755,0.29527035,0.5210502,0.99615425,0.6391766,0.36679924
0.30041656,0.00044541107,4.1775304e-05,0.27493846,0.44567645,0.8487097,0.67855227,0.9033684,0.3919083,0.27146512,0.22351786,0.519212,1.0,0.5686871,0.308843
0.12907326,0.0003634414,3.4535296e-05,0.25145987,0.43931916,0.84748703,0.5648503,0.82417566,0.3907624,0.24557453,0.22268786,0.43703914,1.0,0.5747747,0.28602752
0.24505298,0.00037647947,3.6467667e-05,0.28916717,0.40853548,0.7998149,0.5256273,0.8190914,0.39210472,0.24324372,0.18562324,0.4099595,1.0,0.5834357,0.33326775
0.14432745,0.00047170045,4.7536723e-05,0.2818137,0.37876105,0.7602941,0.55673116,0.91759515,0.45216733,0.30435276,0.23523544,0.4309938,1.0,0.5665096,0.3023136
0.2610449,0.00074330217,7.7270706e-05,0.26461822,0.36121154,0.6958814,0.5248475,0.8670231,0.43157142,0.31011313,0.24219835,0.4211436,1.0,0.58228713,0.31498373
0.41689798,0.0015000512,0.00015678314,0.25063297,0.3410782,0.6636816,0.53825384,0.86578804,0.4333585,0.30475277,0.23134665,0.43446693,1.0,0.5719958,0.31571054
0.43285015,0.0039956216,0.000402925,0.2581399,0.38318342,0.6750706,0.52790135,0.7948262,0.38358834,0.26902246,0.2548591,0.41621098,1.0,0.5767408,0.30745077
0.49577403,0.012223105,0.0012009412,0.30873024,0.42946377,0.67896676,0.514165,0.75200146,0.4404391,0.3120946,0.2770502,0.46318948,1.0,0.61173415,0.33655378
2.5098815,0.03853192,0.0037905453,0.82877105,0.8110618,0.9202168,0.7483825,0.71797425,0.76384693,0.6884567,0.53649414,0.6026641,1.0,0.97595876,0.86682147
4.913112,0.09743037,0.009156798,0.791278,0.6890112,0.90040606,0.94996166,0.73008466,0.75175613,0.5972995,0.5922304,0.82958275,1.0,0.80952424,0.8372498
3.6080227,0.28827947,0.022389874,0.72739077,0.54354244,0.9629348,1.0,0.52704674,0.4299989,0.33034542,0.40094423,0.5569873,0.6745235,0.66817033,0.9567125
7.8025265,0.57134736,0.04067929,0.472608,0.58476144,1.0,0.79985756,0.53799,0.47201303,0.429236,0.602463,0.5984098,0.6796786,0.63602114,0.65933484
11.096672,0.36934146,0.02494793,0.41093028,0.4482121,0.49368516,0.40685236,0.6002822,0.40149274,0.3832326,0.6609998,0.730049,1.0,0.68812084,0.5734162
0.853781,0.05313629,0.0037726725,0.3393949,0.33395627,0.37821862,0.32401565,0.41453925,0.2547878,0.3454381,0.72140455,0.59287775,1.0,0.5027798,0.49964324
0.88150185,0.018596167,0.0013845862,0.32860544,0.32544798,0.44428653,0.33048934,0.37846753,0.20360751,0.3940484,0.80724454,0.6184115,1.0,0.47320646,0.4738586
0.75692123,0.009827674,0.00070749945,0.27569282,0.34190646,0.49825373,0.35188362,0.40818352,0.24102752,0.47612363,0.93206555,0.66813815,1.0,0.48565757,0.44252205
1.0795836,0.0057978677,0.0004107398,0.28527778,0.3776868,0.61018294,0.38937286,0.33629572,0.23420875,0.5603759,1.0,0.6907964,0.95406824,0.49481523,0.47562245
0.6857904,0.0037461137,0.00026436686,0.29708537,0.39108709,0.6966849,0.3896701,0.29910973,0.22370781,0.5807547,1.0,0.66499865,0.93707544,0.4902816,0.5132336
0.69147336,0.002608778,0.00018370996,0.37521106,0.4002716,0.7291545,0.41577643,0.30998123,0.2748043,0.6152163,1.0,0.72250193,0.9642322,0.5265413,0.5643889
0.62254536,0.0020406048,0.00014219007,0.32999092,0.36935833,0.676522,0.45490542,0.2936598,0.2548152,0.5850915,0.9830033,0.67499185,1.0,0.52792615,0.5561571
0.67696756,0.0019491222,0.00013385246,0.28580472,0.32109582,0.67549914,0.39387938,0.24211481,0.23030894,0.61291057,0.9643641,0.6510487,1.0,0.52016616,0.535726
0.7717314,0.0028734398,0.00018992936,0.21731223,0.30058748,0.7662697,0.45753548,0.27348742,0.22578953,0.67893267,0.9864492,0.6508317,1.0,0.49231973,0.40775993
1.0593803,0.0054839985,0.0003292999,0.25297812,0.3331869,0.8753885,0.4887149,0.2827205,0.21704713,0.64326715,0.93390477,0.6273183,1.0,0.50570625,0.5704911
1.2536272,0.008173134,0.00039587278,0.31781146,0.36643553,0.824042,0.42871264,0.30603138,0.2462211,0.525817,0.93347555,0.6594364,1.0,0.5500635,0.6964339
12.425598,0.0071100895,0.0003114576,0.37497833,0.60244006,1.0,0.47421685,0.4324624,0.3508569,0.61678064,0.65734494,0.5908503,0.8987267,0.5453147,0.4590812
0.7244247,0.0019676294,9.616427e-05,0.18904099,0.31098196,0.9097528,0.36430183,0.3004073,0.20256267,0.3889186,0.39849195,0.46723434,1.0,0.40436688,0.27948394
1.220427,0.0011127165,5.6229874e-05,0.1738989,0.27661797,0.8024041,0.3073043,0.26631427,0.16944812,0.34210044,0.41063944,0.45768988,1.0,0.37213263,0.29681256
1.1718147,0.00087949366,4.5214892e-05,0.15910706,0.28542992,0.7475926,0.31490535,0.2878316,0.1728052,0.340886,0.4719721,0.46640903,1.0,0.3748973,0.2878853
0.8249505,0.0008581374,4.4193403e-05,0.17952783,0.28199315,0.7344041,0.30715653,0.2564119,0.15870038,0.37524992,0.56593496,0.5061271,1.0,0.40506098,0.37311843
1.0408511,0.0009368961,4.9394814e-05,0.19940579,0.28982466,0.82090193,0.3452768,0.2270045,0.1750168,0.4270293,0.6437624,0.5424014,1.0,0.46576026,0.4793131
0.7531966,0.0010869028,5.8242214e-05,0.22860721,0.35950837,1.0,0.38411978,0.24012789,0.17139345,0.40611026,0.63809323,0.53584474,0.97560626,0.44434872,0.5250238
1.0175877,0.0015224612,8.230961e-05,0.21090868,0.32759345,0.90975916,0.34528434,0.19778939,0.15289448,0.35541722,0.56117094,0.5154968,1.0,0.41861552,0.45589966
0.8985663,0.0025876646,0.00014132049,0.21079773,0.3234586,0.9190626,0.34236482,0.2048804,0.1407833,0.34609133,0.54582715,0.518162,1.0,0.40307838,0.44758952
0.8371079,0.005312338,0.0002847436,0.21363486,0.37434185,1.0,0.37365776,0.24616891,0.1884134,0.4405001,0.56846887,0.5248111,0.9961935,0.4369337,0.45218334
0.79037285,0.01303358,0.0006725312,0.20323165,0.3752667,1.0,0.3399822,0.21765494,0.15737702,0.3495651,0.43129027,0.44496897,0.8746919,0.38633543,0.37354156
0.69567025,0.041187666,0.0019513238,0.20091182,0.3408024,1.0,0.35805833,0.24109618,0.11488508,0.2564393,0.23899823,0.31342354,0.79301834,0.3617321,0.39219415
10.021941,0.10429764,0.00529052,0.543461,0.6542842,1.0,0.503926,0.5173067,0.3791984,0.36848053,0.39119765,0.5401607,0.81300586,0.54266745,0.661909
13.617708,0.08172404,0.005084162,0.3755113,0.40880975,0.42711398,0.55969566,1.0,0.46147752,0.34874612,0.47542092,0.6628394,0.772296,0.53408986,0.5526858
1.580564,0.019132495,0.0011486794,0.28400895,0.3769638,0.39420143,0.4355321,1.0,0.3757892,0.2732783,0.32567376,0.5650986,0.91394943,0.4801683,0.4731368
0.7577325,0.008326118,0.0005229662,0.22280996,0.32508004,0.34972316,0.40975964,0.95992494,0.34885025,0.24810623,0.30924416,0.53177714,1.0,0.45064655,0.35223496
3.6031847,0.0046266476,0.00033205317,0.25055543,0.4289815,0.30628455,0.35753652,0.933053,0.4586769,0.5001164,0.36528015,0.5057426,1.0,0.5283422,0.34196767
0.47120523,0.0024177697,0.00019808952,0.21552299,0.40754944,0.26304176,0.2994679,0.7860381,0.3428623,0.44332746,0.3173361,0.4640993,1.0,0.53333646,0.33742484
0.5737269,0.001486949,0.00013604935,0.18066841,0.3356684,0.26176006,0.24445908,0.5704138,0.28649163,0.45003533,0.31221563,0.49731633,1.0,0.50763756,0.31667697
1.0900131,0.0010876285,0.0001057662,0.17863926,0.37325352,0.38020188,0.26935458,0.4877758,0.30123073,0.495027,0.40957242,0.5185147,1.0,0.49104315,0.3065414
1.0970948,0.0008385868,8.177189e-05,0.19136357,0.4011153,0.4650207,0.2801753,0.4361796,0.25000137,0.44296482,0.45579883,0.5636255,1.0,0.45873094,0.29385382
1.1143322,0.0006705929,6.1131286e-05,0.1965252,0.47492257,0.4992808,0.31152117,0.4187258,0.25838226,0.43052378,0.4457385,0.6119925,1.0,0.44313535,0.26735786
0.6667341,0.0007071173,6.032599e-05,0.17316066,0.40919462,0.43238163,0.32999903,0.5574637,0.2878354,0.4640905,0.4923737,0.58797616,1.0,0.4450345,0.24050882
0.7098762,0.0011401824,9.469584e-05,0.15612365,0.3475835,0.42698008,0.30026916,0.63805884,0.3189901,0.43612525,0.44104204,0.52767104,1.0,0.4377671,0.25001326
2.8688216,0.0023966422,0.00018272868,0.1986841,0.2926842,0.44734037,0.40100342,0.8912313,0.43741325,0.5396914,0.51757896,0.5550195,1.0,0.5435618,0.34599924
8.250457,0.0023516414,0.00018798898,0.27447534,0.3843601,0.40821585,0.45257908,0.89383477,0.4227068,0.3417136,0.41371417,0.6810888,1.0,0.5187036,0.42167813
1.0748465,0.00084636617,7.395442e-05,0.17860574,0.26086938,0.27545297,0.34089187,0.87760884,0.3241456,0.27810693,0.3184243,0.55708593,1.0,0.4116493,0.29070207
0.351969,0.0005450652,5.181333e-05,0.16052824,0.26602116,0.23540702,0.2950197,0.8460766,0.315411,0.2614629,0.2933077,0.6019328,1.0,0.3886077,0.229202
0.4041301,0.0005392057,5.3668937e-05,0.15048431,0.3053924,0.2391018,0.32093084,0.87630236,0.27915093,0.24908607,0.294922,0.630269,1.0,0.41159964,0.23396896
0.20600726,0.00061262934,6.323498e-05,0.14870505,0.286442,0.23632245,0.28546396,0.7859853,0.29629412,0.2403535,0.27624,0.5727636,1.0,0.4424882,0.23900044
0.82653415,0.00084456673,9.4032024e-05,0.15155984,0.29202992,0.2591529,0.31640738,0.79479426,0.3074683,0.2527337,0.28505206,0.5772491,1.0,0.46248406,0.2791039
1.9108192,0.0013799854,0.00018031182,0.1927324,0.35332572,0.24995413,0.32832974,0.8472468,0.33628812,0.2587409,0.30576345,0.64124626,1.0,0.46389303,0.26682574
1.5683123,0.0024515986,0.00036990838,0.19459936,0.3909515,0.28532195,0.3272757,0.8865215,0.3319923,0.24661587,0.30530488,0.58943266,1.0,0.47638732,0.24072815
0.37846455,0.0053947377,0.000812285,0.18187538,0.372977,0.25613695,0.30222818,0.7778035,0.2942125,0.23611712,0.28514025,0.5174286,1.0,0.46808568,0.20739982
0.48233658,0.015132174,0.0021827004,0.17829882,0.357381,0.22487631,0.27795765,0.7368692,0.2769094,0.23265952,0.28067297,0.4931433,1.0,0.47177207,0.20489505
1.1038351,0.04790421,0.00686891,0.18685356,0.3828059,0.22925739,0.28047347,0.6877816,0.26070166,0.21892224,0.27962732,0.5421113,1.0,0.50627315,0.24745077
5.3952594,0.24440145,0.03336619,0.26493937,0.5031162,0.3521773,0.37170792,0.8472672,0.379268,0.30100435,0.3294961,0.5662985,1.0,0.52767324,0.29304853
14.94395,0.5372108,0.069685906,0.56622785,0.85076755,0.83344775,0.6546156,0.9511333,0.6998293,0.6385992,0.5696727,0.7945615,1.0,0.6021698,0.51853657
4.0453806,0.37309977,0.040306095,0.41205826,0.7319561,0.85573846,0.58101195,0.841067,0.62458897,0.79621506,0.5900615,0.64821565,1.0,0.6539686,0.3917147
0.441542,0.06059313,0.00835018,0.34964886,0.6331558,0.96249974,0.5726033,0.6350154,0.4755896,0.75739175,0.43392843,0.5341473,1.0,0.66114837,0.3136296
1.2582333,0.021900432,0.003659279,0.33837867,0.6701499,0.96375513,0.58246166,0.7061263,0.47428933,0.6757925,0.47139245,0.6012551,1.0,0.6491137,0.32261997
0.5423659,0.010584341,0.0020300085,0.3377468,0.66823727,0.9419832,0.55939955,0.6324287,0.51967615,0.64694977,0.43031216,0.5463342,1.0,0.64710635,0.31800106
1.3698231,0.005993835,0.0011917074,0.2992529,0.53634804,0.808512,0.5002401,0.54505205,0.42504025,0.63081163,0.40874392,0.552106,1.0,0.5849293,0.2637186
1.471379,0.003864952,0.0007690235,0.21461272,0.48734522,0.80570436,0.4695664,0.51267636,0.38669127,0.6040666,0.3624201,0.5167379,1.0,0.4939576,0.21418342
0.8582567,0.0024767849,0.00046584685,0.21698163,0.48607048,0.8753084,0.45504665,0.4729001,0.34412116,0.5784262,0.3272826,0.45843542,1.0,0.47566625,0.21772838
0.6229431,0.0017840688,0.0003248212,0.20870687,0.45777896,0.89367336,0.44393754,0.4336962,0.33938447,0.5981372,0.33372942,0.4213295,1.0,0.4844358,0.2077661
0.586421,0.0014479253,0.00024070157,0.2757463,0.5709212,0.97683954,0.45246807,0.33137944,0.3192707,0.60220927,0.34739205,0.4723472,1.0,0.50374126,0.22918743
0.50439525,0.0015577301,0.00022208378,0.26762435,0.5159455,0.95333,0.44794166,0.28638974,0.32551578,0.63058233,0.38803798,0.47325182,1.0,0.5128446,0.23011844
1.080073,0.0018760576,0.00021189735,0.27906525,0.61435765,0.99315965,0.47781116,0.33624607,0.3354845,0.62570083,0.343364,0.45821226,1.0,0.47548017,0.22443487
1.5051267,0.0020799323,0.00018065111,0.2622065,0.56023616,0.9152489,0.47944474,0.43169332,0.32043216,0.5731095,0.3012034,0.4238843,1.0,0.43589863,0.20890479
1.1808779,0.0015930024,0.00011360577,0.26237524,0.5271953,1.0,0.52621204,0.53625333,0.35922778,0.58816624,0.36386743,0.48401156,0.95927846,0.4323685,0.21610203
0.8305346,0.0013313273,8.067634e-05,0.30550647,0.5736465,0.98762625,0.52564263,0.5425376,0.32773596,0.4547789,0.29983422,0.4134911,1.0,0.49033841,0.26857865
0.9411762,0.0010646633,5.7175974e-05,0.24839765,0.50376713,0.91843575,0.4879648,0.5021055,0.30640256,0.42574003,0.26509485,0.4188546,1.0,0.44917893,0.20533828
0.53591216,0.00090755045,4.3953754e-05,0.24051608,0.529337,0.97102123,0.49886918,0.46614122,0.29847598,0.40790266,0.29261506,0.4531458,1.0,0.47243577,0.21892948
0.5841215,0.0008995831,4.0884985e-05,0.24306998,0.5070449,0.96168417,0.49182928,0.44071844,0.31256664,0.48756427,0.32504708,0.43350616,1.0,0.46539494,0.2137928
0.66153514,0.0009812523,4.1212978e-05,0.193236,0.46685028,0.9086498,0.4580011,0.37301177,0.29328886,0.54717284,0.285351,0.4203488,1.0,0.46702006,0.19394262
0.68802625,0.0012804636,5.300282e-05,0.18305428,0.40325093,0.8256722,0.43662152,0.29027286,0.24249093,0.42168933,0.23086496,0.3868731,1.0,0.4666063,0.20335883
