0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.33731565,0.0022764427,0.00045240318,0.6471322,0.30506814,0.28007758,0.7346907,0.75198483,1.0,0.69100374,0.48797172,0.6308488,0.33248642,0.21696958,0.27368948
0.19299163,0.0024340067,0.00044569376,0.5481366,0.25786072,0.22034478,0.4924075,0.6983489,1.0,0.67878115,0.43473962,0.53818685,0.29483688,0.19310465,0.23484564
1.3375093,0.0032600714,0.0005273128,0.45809808,0.23002079,0.23343167,0.5552329,0.69604605,1.0,0.6741167,0.4467569,0.4358206,0.25002417,0.21236213,0.23462825
0.7171423,0.003293734,0.000463291,0.41314685,0.22826084,0.26085043,0.63329077,0.707125,1.0,0.6807245,0.42055836,0.3687837,0.21837626,0.22334188,0.23019783
1.4527314,0.003171205,0.00039815292,0.33932534,0.17560577,0.2694739,0.7243051,0.72391665,1.0,0.65124476,0.40721995,0.452385,0.23453176,0.21088372,0.16298099
0.9399356,0.00353969,0.00039881622,0.42406896,0.19271095,0.30487403,0.7679811,0.75479215,1.0,0.6437089,0.4149424,0.5636829,0.27435288,0.21042307,0.17259097
1.1695957,0.0052113505,0.00051609136,0.52455693,0.22479577,0.36558595,1.0,0.7990159,0.94315946,0.6398782,0.52500814,0.65561175,0.31513792,0.20337518,0.20969318
1.2578919,0.009479667,0.0007755811,0.5299743,0.23497373,0.35018638,1.0,0.7161258,0.7987269,0.5584569,0.52606225,0.6812959,0.35310408,0.21908118,0.24358152
5.5900164,0.01898665,0.001479231,0.63613015,0.3436391,0.44151548,1.0,0.7045502,0.78277814,0.60867536,0.60085535,0.75755054,0.4938898,0.35518596,0.4542518
2.9645875,0.017278356,0.0013893193,0.7448342,0.43751875,0.47639167,1.0,0.7129275,0.80708885,0.64410126,0.6862844,0.8994432,0.7111998,0.49806285,0.5428058
4.6287327,0.022938361,0.0018255376,1.0,0.61414915,0.479675,0.8163821,0.67508227,0.7286387,0.6133367,0.66079074,0.84503615,0.68716276,0.5388731,0.77429605
1.609131,0.0141745,0.001291296,1.0,0.6038965,0.58503276,0.8808784,0.71699804,0.7005572,0.6150771,0.65770346,0.8331259,0.7554118,0.6470947,0.7977478
1.2161877,0.017976623,0.0016717701,1.0,0.67650336,0.55364954,0.94420725,0.71061754,0.7444745,0.60589904,0.56050235,0.72956747,0.8138494,0.67974734,0.8572178
13.341003,0.04363168,0.0040701437,0.9115542,0.71333534,0.75318867,1.0,0.8508485,0.91002035,0.8107619,0.8396231,0.75348026,0.72124904,0.6420995,0.7263081
9.147111,0.03925823,0.004417282,0.51180875,0.4359853,0.53662497,0.68099743,0.7388609,0.8758526,1.0,0.9523277,0.7322252,0.50765485,0.49297997,0.5584763
0.22178984,0.008087065,0.0011203202,0.37762222,0.44160947,0.4748123,0.64644784,0.6447415,0.8819373,1.0,0.6456045,0.4850765,0.42987314,0.32361227,0.364655
1.0082443,0.004003994,0.00064969197,0.312604,0.3972213,0.49272883,0.6224448,0.58857167,0.850446,1.0,0.6555863,0.54191166,0.446867,0.2496882,0.24941061
2.5033054,0.0028295259,0.0005290835,0.32989183,0.34620568,0.48785093,0.58323604,0.48406637,0.55329365,0.59579927,0.98722285,1.0,0.49267203,0.206452,0.23254737
0.9286511,0.0021462194,0.00044657482,0.28954202,0.24406286,0.31370103,0.4867179,0.39864108,0.44991356,0.3480816,0.47782716,1.0,0.6016303,0.18417034,0.17367281
0.86868024,0.0019906205,0.00046352154,0.2710144,0.21688718,0.2757086,0.52306074,0.4390388,0.45758715,0.385296,0.5826671,1.0,0.519732,0.16040231,0.1588074
0.5422185,0.002263496,0.00058529474,0.28960663,0.2105662,0.23755832,0.5028469,0.43684515,0.48797384,0.39083233,0.5088002,1.0,0.52805203,0.14185701,0.15339108
0.38894516,0.0035457967,0.0009647033,0.28865486,0.21507351,0.2431488,0.46946487,0.43978143,0.48139718,0.38532218,0.5455777,1.0,0.49685407,0.14060418,0.14976603
0.37797332,0.008456665,0.0022166388,0.30384523,0.3032315,0.28011414,0.47016308,0.45779175,0.551708,0.4820354,0.55673736,1.0,0.49708688,0.1468269,0.15591873
1.2237301,0.042462915,0.0095277205,0.311139,0.1999169,0.22090732,0.407241,0.3877458,0.50398713,0.4619559,0.6829954,1.0,0.5145154,0.21725321,0.20275283
12.211951,0.13117768,0.036681395,0.5932647,0.48974,0.519533,0.6247333,0.5280155,0.6661417,0.69822,1.0,0.9688976,0.5648168,0.48844266,0.53378665
0.942395,0.08809839,0.027535934,0.406898,0.39052835,0.36660963,0.48868814,0.58041185,0.76934946,0.7029529,0.9355885,1.0,0.54792786,0.39602903,0.3848839
0.5973562,0.0521037,0.015079457,0.6018955,0.52681535,0.4657861,0.66416454,0.73851323,1.0,0.6852131,0.5422009,0.6168346,0.43694887,0.3404874,0.43899924
0.5009469,0.06147351,0.01477948,0.521612,0.3809983,0.34804955,0.5911967,0.68399477,1.0,0.8278696,0.69162124,0.5430742,0.38333908,0.31971484,0.38004327
10.424957,0.15763706,0.030434683,1.0,0.76038957,0.5753466,0.73747265,0.81786305,0.9658241,0.84380376,0.68845814,0.6650916,0.7242671,0.65135795,0.81471115
1.5993406,0.048812594,0.007608798,0.98884445,0.72082496,0.49057978,0.79047436,0.9031773,1.0,0.8035187,0.6496697,0.73702013,0.68311226,0.5087733,0.7431179
2.4027548,0.040926844,0.0050651445,0.55830103,0.41773102,0.37689057,0.5515123,0.67425954,0.9044992,0.85716957,0.9409053,1.0,0.47318444,0.24840073,0.34141666
4.1842566,0.048886728,0.00525293,0.40770176,0.2937164,0.2502935,0.33517814,0.44072837,0.50569016,0.4227987,0.6211425,1.0,0.47825378,0.16727746,0.20732507
0.6704277,0.044457138,0.0036935885,0.3735729,0.29066417,0.23138723,0.32572436,0.41050187,0.46532422,0.40163466,0.618649,1.0,0.447925,0.15326855,0.20064971
5.0877857,0.09320507,0.0057426174,0.5288931,0.41037467,0.29869103,0.4318914,0.4913018,0.48103282,0.40912232,0.45073003,0.94755495,1.0,0.45196316,0.3343936
2.4643302,0.06413019,0.0035228394,0.7087905,0.37046725,0.3704695,0.5551502,0.53632677,0.5675044,0.41124257,0.33857706,0.503841,0.7152725,1.0,0.5505854
1.4025755,0.043662645,0.002323457,0.49990258,0.27568597,0.3273983,0.5182392,0.4876149,0.5295358,0.3936053,0.3771841,0.4802401,0.5481408,1.0,0.47748888
0.7059039,0.04683528,0.0021533684,0.3186682,0.21497636,0.2600444,0.4737794,0.43147904,0.48343676,0.3527172,0.39789638,0.38395154,0.591256,1.0,0.35648593
0.8963063,0.043402325,0.0020065254,0.22587214,0.14410332,0.22067975,0.375921,0.38740903,0.4434968,0.33306295,0.3234072,0.4011249,0.4308193,1.0,0.40135098
1.5738673,0.06920527,0.0027444924,0.3017326,0.19592823,0.2673804,0.4972993,0.5364569,0.5809382,0.45383686,0.44268548,0.46874115,0.714027,1.0,0.44803986
3.7563624,0.1182453,0.004340816,0.37138042,0.2601747,0.2794085,0.52575064,0.6174726,0.69198513,0.5962077,0.82639956,1.0,0.81730795,0.51210654,0.35652146
1.7368039,0.055327035,0.0024785677,0.51218057,0.3345964,0.3719816,0.73111194,0.9156696,1.0,0.7384546,0.6812112,0.6327921,0.53504544,0.5314933,0.51969326
4.33573,0.034503423,0.0017184499,0.45709023,0.30162933,0.3602173,0.60531694,0.7000485,0.7449708,0.68594134,1.0,0.96403617,0.52784824,0.5532674,0.50582725
1.8827219,0.010279348,0.00062990363,0.31627274,0.17070651,0.20857795,0.3601864,0.40971074,0.48363686,0.38578886,0.5152267,1.0,0.49620542,0.27638924,0.25893745
1.0938954,0.0053681782,0.0003712117,0.2247494,0.17238437,0.20478372,0.3079213,0.2957688,0.3800436,0.37123072,0.75031966,1.0,0.43469724,0.28963333,0.20930839
1.1929455,0.0035613421,0.00027187073,0.24561179,0.18083383,0.21681878,0.339314,0.34650388,0.41276672,0.39090645,0.9234711,1.0,0.44528162,0.32704526,0.21885109
1.5106387,0.003487813,0.00028493447,0.23970862,0.16665018,0.16605695,0.31053993,0.2990893,0.34182042,0.27861997,0.4128364,1.0,0.62772626,0.27678797,0.16895308
1.8590143,0.003897668,0.00033332885,0.23096035,0.18298602,0.17727989,0.25953105,0.2612865,0.31198597,0.30949786,0.4330681,1.0,0.6910703,0.30122843,0.19205588
0.7492,0.002072855,0.00018221933,0.17140445,0.12885971,0.14097886,0.19539484,0.22697797,0.2985804,0.28861663,0.6368882,1.0,0.37639496,0.22392558,0.16178009
0.98444784,0.0016505511,0.00015056557,0.15212888,0.12509559,0.14805537,0.24249145,0.23588735,0.32783353,0.34631595,0.6694626,1.0,0.3984737,0.22706154,0.15328594
0.45552832,0.0016489115,0.00015389599,0.14644475,0.10481033,0.11195191,0.20990348,0.20672928,0.24167274,0.2684446,0.3655809,1.0,0.77073586,0.32388446,0.14516391
0.42677864,0.0015845948,0.00015334376,0.1483077,0.100638345,0.11951061,0.21472779,0.18620609,0.22108983,0.23918803,0.48406333,1.0,0.53399783,0.21688825,0.12838367
0.29517645,0.001950322,0.0001900141,0.13688336,0.08468778,0.13520426,0.24277304,0.165839,0.19961336,0.23050226,0.5928741,1.0,0.39212555,0.20423181,0.1385936
0.23694885,0.0031187558,0.00028821768,0.14480771,0.084012784,0.112632155,0.24275325,0.18312395,0.1869123,0.19895576,0.44512323,1.0,0.58277315,0.2345044,0.11876772
1.2812662,0.0063318084,0.00052004936,0.19532125,0.14246543,0.15642002,0.25368556,0.24585256,0.30396387,0.35945323,0.6859967,1.0,0.50270665,0.22819392,0.14693995
0.41543305,0.014615416,0.0010020324,0.40376952,0.29302943,0.33654475,0.6420226,0.55479705,0.59172666,0.44761744,0.5823793,1.0,0.6232132,0.45997348,0.29024673
4.0741196,0.040234566,0.0023441638,0.5711996,0.475909,0.5505211,0.9908183,1.0,0.96125376,0.82262206,0.7254048,0.9295001,0.5966929,0.47909746,0.4082971
1.9570594,0.1504538,0.006372364,0.4385139,0.34473372,0.38827738,0.6877355,0.72367513,0.80036485,0.65999585,0.8081376,1.0,0.61445135,0.30255753,0.34316516
37.891876,0.24277927,0.008588895,0.6616455,0.6268961,0.7169456,0.7145123,0.83258855,0.86083394,0.8134784,0.73266816,1.0,0.89583373,0.7065091,0.7498112
1.6822366,0.048669998,0.0020291558,0.47647518,0.45403972,0.59469026,0.62134093,0.6934057,1.0,0.9404687,0.8087748,0.90229344,0.58352154,0.4907548,0.47943583
0.64274323,0.014850573,0.0007775817,0.5064661,0.43886504,0.43910825,0.4452918,0.5474095,1.0,0.97908163,0.81646085,0.9182416,0.6359356,0.41069072,0.41650164
0.6399877,0.0065141004,0.00040549727,0.49885973,0.28536242,0.28766203,0.3653478,0.65735126,0.9022933,0.6289829,0.7226929,1.0,0.6702256,0.27566218,0.37454912
1.0022953,0.0035481306,0.00026385125,0.38689083,0.21666197,0.25583738,0.37412935,0.54179734,1.0,0.6211002,0.63392663,0.73555315,0.50103164,0.236672,0.25915042
1.7852523,0.0019955796,0.0001788775,0.33643347,0.3083523,0.4381759,0.6248966,0.77189934,1.0,0.77645594,0.7514232,0.9013449,0.4828727,0.264147,0.27536595
0.12768987,0.0012410365,0.00013137309,0.3322528,0.3515184,0.3677149,0.5420155,0.6564159,1.0,0.69112784,0.57531565,0.8866283,0.48925632,0.2161014,0.2155375
0.48577222,0.000990754,0.00012021206,0.293432,0.30198964,0.48672205,0.6718403,0.6678854,1.0,0.7554879,0.5679528,0.88934094,0.46444026,0.17806797,0.21373294
0.16670689,0.00089231355,0.00011723704,0.21350856,0.18376014,0.38457337,0.69262075,0.7599159,1.0,0.72041595,0.5531925,0.73780864,0.39146402,0.13655162,0.16091488
0.2389707,0.0011280293,0.00015719191,0.18009283,0.15249486,0.32610923,0.682919,0.77981764,1.0,0.73476297,0.5170481,0.6335299,0.3468131,0.14352155,0.14400946
0.3939574,0.0023705214,0.0003007701,0.17682664,0.1498721,0.30327368,0.6872289,0.79791623,1.0,0.72966784,0.48970336,0.547917,0.275972,0.14500631,0.1419447
5.719292,0.0046695247,0.0006439069,0.4270964,0.41876101,0.5672242,0.7458694,0.8458329,1.0,0.80581474,0.58052045,0.6435495,0.44483644,0.41137886,0.34849626
0.45094723,0.0016965513,0.00021926727,0.30891258,0.2881039,0.41660008,0.7113599,0.821529,1.0,0.7758115,0.45472735,0.4446427,0.28366706,0.18431506,0.2477087
0.41720945,0.0012409613,0.00015664427,0.28970063,0.2001109,0.32375067,0.6559961,0.791334,1.0,0.7988809,0.49088985,0.41869888,0.23296325,0.16533257,0.22405124
0.8423993,0.0011543292,0.00015125329,0.35904998,0.27831703,0.3347295,0.61538893,0.77018374,1.0,0.8027223,0.5361855,0.4579635,0.28702524,0.18846668,0.23201863
0.43962258,0.0012071024,0.00016566728,0.40458935,0.28580588,0.36348435,0.5819207,0.73871136,1.0,0.7783662,0.4914596,0.41683352,0.25968096,0.16698954,0.24875808
0.40596682,0.0016373654,0.00022024874,0.4576045,0.28558186,0.27689543,0.50401545,0.7277962,1.0,0.8074424,0.5412887,0.3785704,0.20294538,0.15099035,0.26939914
0.53201354,0.0028381401,0.00037884244,0.48444933,0.30686116,0.23465982,0.40873483,0.720159,1.0,0.73413086,0.48679328,0.36079884,0.20213127,0.12863278,0.25896803
0.8728979,0.00575402,0.00079353375,0.5198934,0.32189402,0.28882286,0.5134189,0.72929853,1.0,0.7059152,0.39909607,0.35396546,0.2087749,0.12613347,0.26314947
0.5240359,0.0146217365,0.0020632907,0.5829549,0.3484629,0.32500574,0.58513355,0.7480634,1.0,0.7599338,0.47839954,0.39527997,0.20294036,0.12531652,0.28787288
0.18791723,0.050276015,0.0075299423,0.58075273,0.37539822,0.32842094,0.61804384,0.8000215,1.0,0.7588548,0.5361361,0.42633325,0.23974797,0.13263907,0.29598936
2.8667226,0.2549522,0.043897487,1.0,0.7684776,0.7016609,0.88665843,0.8289514,0.8699664,0.8135011,0.7353288,0.71443975,0.5985816,0.5066044,0.6734126
45.761288,0.42861742,0.07479732,0.623549,0.5654798,0.78598255,0.8759434,0.6282427,0.76192725,0.74250394,1.0,0.9915972,0.8153514,0.8544492,0.77846444
2.9811778,0.109405115,0.021765085,0.34265384,0.33546248,0.8403165,0.574981,0.40262276,0.6198726,0.5795028,1.0,0.65547395,0.55092597,0.836509,0.6810099
1.3270658,0.028031286,0.00656643,0.21540546,0.290903,0.94487673,0.5265439,0.2888903,0.53586715,0.555081,1.0,0.6604407,0.56865,0.91568166,0.5497498
3.9948096,0.017771963,0.004250064,0.18965097,0.13859719,0.39296168,0.5142129,0.4719645,0.41828206,0.3464456,0.5902535,0.88822883,1.0,0.7918729,0.32903942
2.397349,0.0078206025,0.0019259863,0.07683126,0.08522544,0.17382517,0.22578672,0.44215003,0.3562008,0.2308029,0.36850464,0.36806697,1.0,0.7636494,0.19007836
1.1449122,0.00381914,0.0009970971,0.081152014,0.083715595,0.18422759,0.1363877,0.28921634,0.44970012,0.23465739,0.32970396,0.2367081,0.82414114,1.0,0.22231396
0.40383786,0.0024359971,0.00065921526,0.084758684,0.07921546,0.1700789,0.16019891,0.22598171,0.4025668,0.21622483,0.30900314,0.21869066,0.5893541,1.0,0.22146507
1.1735674,0.0017962314,0.00049503974,0.08036167,0.0815678,0.15337701,0.18912518,0.3220946,0.5052599,0.21019433,0.25907248,0.19393891,0.64718133,1.0,0.2165291
0.68941176,0.0015830033,0.00039810623,0.06483177,0.06666955,0.12259589,0.1821592,0.3116047,0.43678194,0.18437023,0.23265369,0.189805,0.6593578,1.0,0.19240014
1.1104372,0.0018530649,0.00037344138,0.0793214,0.073700145,0.13957326,0.13966557,0.2907227,0.5252561,0.2157762,0.27992082,0.21756215,0.65300465,1.0,0.22349232
1.613169,0.0023551544,0.0004054997,0.06657018,0.05896631,0.13155574,0.09787938,0.20136772,0.445725,0.2289713,0.23321061,0.15871617,0.4853879,1.0,0.25184828
1.492924,0.002434675,0.00040556435,0.08395367,0.07083321,0.17189023,0.1429921,0.19203542,0.49873596,0.25731725,0.28575963,0.1879929,0.37377995,1.0,0.3331687
0.5841174,0.002263492,0.0003956528,0.07500322,0.0665884,0.18812159,0.15420668,0.20651948,0.5520191,0.2615352,0.28657955,0.19101948,0.41620064,1.0,0.30492032
0.50578153,0.0026813971,0.00046871754,0.071915485,0.060342412,0.18454154,0.1475696,0.1684994,0.5691778,0.27696463,0.2642748,0.1572478,0.3494687,1.0,0.3845642
0.28499085,0.0039148694,0.0006676721,0.07521188,0.06229293,0.20475206,0.17210117,0.18721694,0.46732974,0.2716648,0.27456844,0.17152473,0.30904698,1.0,0.46857247
1.8019547,0.0074793957,0.0011568756,0.08161828,0.091094844,0.24419028,0.19626911,0.18526538,0.33731255,0.2370022,0.30781552,0.22227012,0.46004626,1.0,0.34709388
2.635581,0.020777987,0.002730372,0.15931763,0.16575672,0.39688677,0.37102404,0.24638817,0.29682148,0.28759825,0.3632423,0.27011132,0.5338884,1.0,0.43573377
12.467672,0.06035569,0.006635273,0.9387754,1.0,0.5703744,0.61355454,0.45423874,0.47565463,0.4192933,0.5208707,0.46653688,0.49864456,0.9488169,0.72101796
3.2135637,0.040148962,0.0042968974,0.39507186,1.0,0.592776,0.42952746,0.28515887,0.5081655,0.29102167,0.31722933,0.32379183,0.41314098,0.7433906,0.5804451
1.5172571,0.02482551,0.0026254633,0.59616333,1.0,0.4220886,0.5308871,0.4763112,0.6703851,0.30243748,0.35712704,0.34641454,0.4311301,0.9260879,0.69186133
2.19832,0.027984645,0.002673087,0.5674917,0.8364121,1.0,0.6408287,0.56552315,0.54633474,0.30794096,0.3476719,0.3377003,0.44394362,0.71328306,0.5818859
2.462327,0.038124733,0.0033196514,0.4316442,0.37434226,0.70079273,1.0,0.54185057,0.5718961,0.35489312,0.40623057,0.31971407,0.42378107,0.71735764,0.36805752
15.340782,0.066728,0.0054247044,0.5193696,0.4103949,0.6230923,1.0,0.6462233,0.69963187,0.58342177,0.58245844,0.61168003,0.5485329,0.639435,0.56377596
0.6760829,0.012483761,0.001111306,0.3081067,0.35201663,0.6415678,1.0,0.45565593,0.6023115,0.43870494,0.39567482,0.35859203,0.36419377,0.47182253,0.28048545
1.6011877,0.0043363334,0.00040919782,0.27615213,0.3206316,0.5368865,1.0,0.43479884,0.49472865,0.36373094,0.39949155,0.33477134,0.33485094,0.68081516,0.34226063
0.5949204,0.002134662,0.00022296047,0.23634124,0.29136905,0.45557895,1.0,0.41062918,0.3952346,0.33877745,0.38295254,0.28001216,0.3315908,0.8456589,0.3328291
0.71933544,0.0013713908,0.00015891269,0.18411024,0.23567629,0.411596,1.0,0.40308222,0.33632708,0.2801343,0.31306013,0.22488913,0.26495495,0.7885087,0.28313997
0.9996934,0.0010652503,0.00014053902,0.14666544,0.15621936,0.34685957,1.0,0.41118973,0.28961575,0.22410011,0.26194134,0.17472923,0.2288226,0.5209247,0.2349044
1.6493223,0.001009621,0.00016413956,0.1785946,0.18618925,0.40082774,1.0,0.4584898,0.30276385,0.23558384,0.3212003,0.19235872,0.23394954,0.5598783,0.26767904
0.6204122,0.0012503039,0.00024550702,0.29296863,0.3711613,0.7519032,1.0,0.42998493,0.5409162,0.346354,0.4089636,0.30139092,0.42143503,0.88465214,0.4443244
1.6102954,0.0022616053,0.00048579474,0.32727882,0.38428766,0.6363792,1.0,0.44274572,0.47689182,0.39667475,0.4788531,0.3158505,0.39995044,0.86561346,0.4424758
6.2736588,0.0060255826,0.0015122637,0.2404825,0.24142043,0.33870485,0.78177613,1.0,0.6040144,0.37648436,0.37070587,0.22239141,0.21639068,0.455289,0.35742515
13.325462,0.031699054,0.009435696,0.2598187,0.14518745,0.12933238,0.14335655,0.26952747,1.0,0.6946711,0.25297353,0.1560021,0.15419507,0.1744421,0.13427402
5.950423,0.028501086,0.008970007,0.3178781,0.14343311,0.13439879,0.123585045,0.21893464,1.0,0.4265065,0.1976274,0.15043975,0.19785927,0.17192768,0.13927148
1.5420201,0.0039847465,0.0016124925,0.37958008,0.11080105,0.105812415,0.12912369,0.31005922,1.0,0.27687803,0.17770167,0.15873094,0.23692422,0.2343796,0.19417743
1.3249074,0.0025475905,0.001071758,0.33030275,0.12990306,0.10748028,0.11542754,0.21404985,1.0,0.33834806,0.15515405,0.12742738,0.22286104,0.21431676,0.13948014
5.0419083,0.0033956717,0.0013477165,0.32587183,0.13652319,0.18566383,0.3029272,0.5637681,1.0,0.35252005,0.27874532,0.30215684,0.29952788,0.29840183,0.25716582
0.35594064,0.0020926427,0.000918658,0.40882233,0.2516949,0.37706605,0.6896768,0.5730242,1.0,0.66776556,0.70918024,0.57001853,0.6807357,0.8975735,0.5606175
2.8871305,0.0028363562,0.0011544204,0.3999413,0.35970148,0.64176303,1.0,0.8533139,0.8619622,0.5530258,0.4814905,0.42006737,0.48758826,0.7808648,0.535097
3.2474918,0.0048617283,0.0019479517,0.18639371,0.123516865,0.277975,1.0,0.83164304,0.39179406,0.23816374,0.22104606,0.17552018,0.255946,0.5506879,0.35822135
0.5397799,0.007694474,0.0031645899,0.19171703,0.12279741,0.2791667,1.0,0.48731524,0.329409,0.23538874,0.22583671,0.16992731,0.2400624,0.53610057,0.2733262
1.1357917,0.019921653,0.007821362,0.21258779,0.13630337,0.24579665,1.0,0.5237062,0.28698525,0.21066526,0.2198664,0.16838224,0.2513412,0.5603226,0.28600627
1.4004489,0.06328089,0.02409919,0.21780889,0.123259746,0.25742993,1.0,0.8658645,0.41884094,0.27459946,0.2749241,0.2064686,0.27798647,0.6505408,0.41318414
10.045885,0.33824092,0.1123959,0.3230725,0.246735,0.34366563,0.61821574,1.0,0.73179704,0.3790035,0.35878474,0.31445718,0.31411943,0.44406474,0.4354872
16.310987,0.47588444,0.13740163,0.31392664,0.22931364,0.28426075,0.28013122,0.4115467,1.0,0.60316384,0.5086076,0.34797156,0.39171374,0.3697679,0.24317709
2.1896126,0.15069416,0.0401605,0.299074,0.20402698,0.25810534,0.19308244,0.21255246,1.0,0.7381376,0.6096609,0.27733883,0.45963454,0.47378176,0.22437671
1.2352382,0.039136153,0.011526845,0.3121188,0.18573555,0.21892811,0.21932098,0.24698304,1.0,0.6334403,0.6065318,0.27988553,0.35011318,0.43838853,0.2673498
3.793851,0.021268276,0.0064199967,0.23075345,0.2944943,0.26075795,0.24168621,0.30519754,0.67306733,1.0,0.67476976,0.2727214,0.31013128,0.54968035,0.25991637
2.6471152,0.009018972,0.0027024564,0.21125342,0.2256794,0.4506461,0.2534743,0.38888353,0.64207387,0.6789278,1.0,0.29556006,0.27999496,0.51207,0.3900227
1.3413033,0.0051624603,0.0014268573,0.32590386,0.39064205,0.6942898,0.44264528,0.49159464,0.81047016,0.9442878,1.0,0.355088,0.33852032,0.5766307,0.4165546
0.964083,0.0035275978,0.00085816265,0.2141101,0.30342478,0.4134857,0.25830954,0.32020047,0.47727644,0.8400336,1.0,0.27059802,0.24685432,0.44941512,0.26161724
1.8262985,0.004112788,0.00083696016,0.18823092,0.23023629,0.47047585,0.24024391,0.2344626,0.38920304,0.52968687,1.0,0.31361645,0.19546705,0.30792,0.22017142
0.86341506,0.0028897778,0.0005012091,0.1424004,0.17123154,0.40859258,0.28229725,0.20439573,0.32381508,0.3833696,1.0,0.42659166,0.1928536,0.29715145,0.2120741
2.1532402,0.0031316266,0.00048814475,0.18028821,0.21066545,0.44919097,0.2855341,0.27549645,0.36748818,0.50745404,1.0,0.36616015,0.2087846,0.29628015,0.2104357
1.2801135,0.0026546293,0.00038416043,0.15246853,0.19263785,0.38973418,0.2284123,0.24245797,0.34401774,0.5545997,1.0,0.29096913,0.20059602,0.3399307,0.21752302
2.144534,0.0028059338,0.000391159,0.27686575,0.36563385,0.8400988,0.46561146,0.406393,0.5126429,0.5827914,1.0,0.48022965,0.37644488,0.5783573,0.40566322
1.5578636,0.0021620828,0.00027988147,0.16669625,0.22233337,0.5123568,0.2970522,0.22498584,0.38060564,0.40793955,1.0,0.50717247,0.26395172,0.35102898,0.25781536
1.6499443,0.001735512,0.00021016691,0.16724211,0.21793246,0.5454599,0.26420763,0.26956412,0.42079422,0.49443972,1.0,0.41677743,0.23110144,0.27317467,0.22770512
0.59316,0.0016034705,0.00018521452,0.17842668,0.26200542,0.60627383,0.29523325,0.31397387,0.41457248,0.58137894,1.0,0.31677493,0.22503711,0.3256774,0.26329127
2.654605,0.0020599067,0.00023629828,0.13942714,0.184915,0.46428418,0.25631917,0.24409445,0.39599532,0.39949173,1.0,0.39847797,0.20806931,0.2719819,0.22749318
1.3072219,0.0021751886,0.00025201746,0.16226323,0.1827957,0.40798852,0.26990357,0.19614707,0.3576081,0.33938107,1.0,0.51236475,0.23626141,0.308291,0.25244245
2.0931127,0.0025817633,0.00030057802,0.17453325,0.22571231,0.580918,0.316275,0.26507813,0.41446516,0.44977313,1.0,0.43830743,0.26660305,0.3747639,0.28280604
0.36888,0.003578817,0.00040410683,0.13108428,0.17127712,0.4394533,0.23216331,0.21082076,0.26774886,0.51318866,1.0,0.27580428,0.20724158,0.3388281,0.22863834
1.6890922,0.006882732,0.000721999,0.14492445,0.18186109,0.50424236,0.24861881,0.1915677,0.24929,0.41483214,1.0,0.3497625,0.2034113,0.31242242,0.2422893
0.69344944,0.014748065,0.0013890164,0.16805209,0.22840562,0.55217737,0.3020658,0.19668439,0.2857941,0.33285266,1.0,0.5328683,0.26283967,0.34311512,0.27838764
13.524992,0.050914116,0.0041157613,0.34219992,0.45050734,0.6954166,0.4311355,0.45435885,0.54252553,0.5478106,1.0,0.58389807,0.4503958,0.50494987,0.42820147
12.292041,0.05875503,0.004506218,0.40068755,0.6393594,0.65412116,0.49450395,0.5804846,0.7892145,1.0,0.7363945,0.45831615,0.4520431,0.60587174,0.4067723
0.74855626,0.0144930305,0.0012715484,0.46942955,0.70200783,0.5680798,0.41003174,0.48937145,0.7042363,1.0,0.6020249,0.33932164,0.47002798,0.591788,0.33193305
0.9448391,0.0054409457,0.0005916629,0.50242925,0.60859776,0.8145592,0.3566716,0.58851326,0.9508121,0.98478717,1.0,0.39364263,0.46903458,0.57488745,0.41349795
1.2503207,0.0029728052,0.00042654696,0.4290338,0.5365752,0.5673551,0.3160305,0.41526464,0.86689055,1.0,0.5888281,0.2542206,0.381502,0.40714878,0.26226646
0.2778034,0.0020408854,0.0003446214,0.47720614,0.3466868,0.45873266,0.29108065,0.2983057,1.0,0.6608703,0.32090592,0.22779924,0.43092015,0.31526175,0.26535705
1.5160252,0.0020713138,0.00040823224,0.5275443,0.37965363,0.5023169,0.34836084,0.29951835,1.0,0.67246586,0.4431349,0.27007753,0.43506342,0.31998065,0.2665973
5.156811,0.003088282,0.00084315136,0.5205772,0.4835388,0.9072456,0.68825877,0.8623459,1.0,0.5624109,0.5064812,0.30166602,0.46960032,0.3727974,0.3336431
1.4108429,0.0018779133,0.0006571135,0.48983118,0.46013352,0.6149174,0.8965655,0.65478647,1.0,0.5590017,0.37362432,0.23687473,0.47496042,0.43365544,0.2780129
1.7293591,0.0022357206,0.0009997503,0.40322658,0.45432946,0.62012607,0.9612181,0.82123804,1.0,0.5186641,0.24828227,0.18491556,0.39555606,0.43387076,0.29306582
2.020691,0.0037110096,0.0019028882,0.3267339,0.4243088,0.61989975,0.8880166,0.68859446,1.0,0.46983075,0.34785828,0.21090657,0.35482228,0.3876829,0.25761038
3.4532752,0.011119192,0.0065109013,0.3810567,0.4486094,1.0,0.7146447,0.52682453,0.9535311,0.44547606,0.38381198,0.30805698,0.3865765,0.40250936,0.32983384
3.6111755,0.013206515,0.010944351,0.44509232,0.45350054,0.8707498,0.72797364,0.61624014,1.0,0.48826495,0.41912836,0.37293246,0.5227438,0.594812,0.47342068
