0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
21.432484,0.12385674,0.015141115,0.5027058,0.37411162,0.3014869,0.4560995,0.6818766,0.91890293,0.9018648,1.0,0.6794264,0.53948116,0.4385269,0.45900917
11.844519,0.09055454,0.009918779,0.37936056,0.5362348,0.36024395,0.28028318,0.58815074,1.0,0.6794453,0.64005035,0.53334796,0.46612477,0.37259662,0.3138892
0.6912531,0.051295977,0.004809708,0.5783046,0.5049959,0.6578829,0.5242491,0.49500683,1.0,0.63590837,0.49618158,0.3365523,0.48509672,0.34616455,0.31514132
8.445956,0.066360705,0.006467691,0.82283425,0.7243319,0.8511661,0.8646497,0.70452386,1.0,0.82287574,0.82337236,0.6646831,0.81362796,0.8743589,0.5915561
3.4769394,0.03969345,0.0033003902,0.60176486,0.5832988,1.0,0.5859074,0.46788654,0.71250546,0.6852298,0.49361503,0.6253667,0.7584319,0.54357874,0.39851555
3.6100488,0.046292514,0.0036342647,0.73148686,0.5831574,0.49891886,0.35276306,0.5538862,1.0,0.6579669,0.5490845,0.5716696,0.8057155,0.487276,0.45084742
2.9856236,0.043941528,0.0031708705,0.71766984,0.4881651,0.33776003,0.28538358,0.4974958,1.0,0.6057857,0.5642748,0.62126356,0.9298717,0.6805069,0.55041605
0.75930035,0.033445284,0.0027147336,0.770052,0.5013693,0.36132458,0.30757442,0.5176796,1.0,0.6565088,0.61896884,0.6175876,0.8299757,0.48060313,0.45732823
1.364362,0.04064788,0.0035449557,0.9107629,0.6919412,0.5653822,0.63743496,0.87855905,1.0,0.61082494,0.60476947,0.52261597,0.68233824,0.5533186,0.54660875
18.12798,0.05498578,0.005067322,0.58645886,0.35966587,0.3321634,0.37358665,1.0,0.8656732,0.35380322,0.42216405,0.5900102,0.4291678,0.35423216,0.6666374
4.422538,0.023964986,0.0019290305,0.3879831,0.24186799,0.16818415,0.15609148,0.54596627,1.0,0.5491514,0.29007474,0.3874916,0.45540726,0.24908827,0.28542158
5.180139,0.01929891,0.0014832853,0.50206614,0.49751985,0.72451353,0.66728467,0.39562526,0.6503786,0.97654253,1.0,0.746852,0.54777795,0.4489424,0.431881
6.5940385,0.020278055,0.0015754368,0.37052232,0.3775324,0.2575571,0.69550496,1.0,0.43187195,0.22682656,0.26616687,0.6553418,0.9097791,0.27982384,0.17817922
2.485907,0.0143757835,0.0010671137,0.25758332,0.46154955,0.13722302,0.27365696,1.0,0.32406056,0.11301074,0.12019406,0.24029352,0.6873051,0.25996172,0.13625142
2.9908767,0.017050589,0.0013726652,0.41231412,0.88239276,0.25652686,0.3110524,1.0,0.38213205,0.1712815,0.18675564,0.2665272,0.67185545,0.25255275,0.1900452
2.3101068,0.018474402,0.0015951791,0.35660815,1.0,0.4930459,0.20635165,0.78112704,0.60476846,0.14831534,0.22267142,0.23800765,0.67642486,0.47456813,0.21484134
2.015267,0.02116532,0.0020246764,0.40881786,0.91506827,0.52904093,0.22791038,1.0,0.9650054,0.19542171,0.3124166,0.36629516,0.9819981,0.76443803,0.29107958
1.1152654,0.0318149,0.0031173693,0.23879354,0.54082185,0.2089543,0.19522467,1.0,0.56940705,0.14297959,0.23573084,0.25785217,0.7302302,0.41928288,0.21024066
4.602469,0.05782845,0.0051115314,0.36401728,0.3972711,0.259079,0.16842292,0.7374674,1.0,0.28782845,0.30482295,0.5655807,0.6512853,0.8312586,0.45047358
17.067284,0.06546928,0.0047244644,0.7881031,0.42515355,0.29108962,0.27896813,0.28280333,0.39367107,0.5137425,0.40637407,0.40978724,1.0,0.66952103,0.737808
4.2324686,0.039878488,0.0026923579,1.0,0.469504,0.2816358,0.24356942,0.29981178,0.37665272,0.3259514,0.42148605,0.18447055,0.6491983,0.8533494,0.61758876
2.2665234,0.032958582,0.0020064574,1.0,0.45426273,0.31738484,0.30941534,0.3483968,0.46355298,0.43141466,0.533233,0.19518742,0.8317595,0.6477091,0.82344574
3.3334603,0.032597844,0.0019015984,1.0,0.45344037,0.31162462,0.2728818,0.34039998,0.34219128,0.34280756,0.5250033,0.22132058,0.73756135,0.7379812,0.67063767
2.548279,0.025212694,0.001446405,1.0,0.5565232,0.2888526,0.19353119,0.35562778,0.2511706,0.23184404,0.45869356,0.28745764,0.48865703,0.8036509,0.4752593
1.7020814,0.021927236,0.0012426424,1.0,0.55274564,0.27827182,0.17907917,0.351768,0.24147186,0.2343174,0.45114172,0.24620719,0.4385702,0.69748604,0.43878442
1.855984,0.023003755,0.0012958909,1.0,0.4346778,0.26639813,0.23056312,0.3346376,0.3136049,0.33905455,0.5686187,0.203826,0.6621217,0.70891964,0.5530848
2.0564559,0.023771273,0.0013573501,1.0,0.58249295,0.27906322,0.19424841,0.4007421,0.29040763,0.29370698,0.59458065,0.33299786,0.58870083,0.8463217,0.55215913
1.8784981,0.025867948,0.0015403451,0.85811114,1.0,0.33546835,0.21470092,0.3408866,0.36599973,0.23223859,0.4131905,0.6927238,0.45828947,0.71636134,0.5890275
3.6901479,0.026848637,0.0017577325,1.0,0.8733193,0.354249,0.22389056,0.386226,0.3506556,0.3579755,0.5770125,0.576014,0.50428116,0.93222487,0.6440991
1.4640896,0.014229643,0.0010966491,0.9787977,0.50235903,0.27189615,0.2583612,0.37787646,0.4270268,0.440641,0.61681986,0.2514854,1.0,0.9518118,0.60344255
0.6750065,0.008923471,0.0008392488,1.0,0.49032122,0.23335393,0.20135498,0.40655085,0.34853902,0.35440665,0.6722503,0.2731017,0.92397827,0.95793176,0.6135196
1.4697361,0.009269698,0.0010698846,1.0,0.7721367,0.25053042,0.14552256,0.41997674,0.28639364,0.2632592,0.5242883,0.44198206,0.35050887,0.77805954,0.5835991
1.7445406,0.007422608,0.0011402236,1.0,0.6668945,0.2574381,0.15953563,0.4157506,0.30338648,0.36186478,0.6335989,0.39826116,0.35185975,0.7759205,0.5201977
0.9559094,0.0071279127,0.0014739655,1.0,0.51694053,0.22961716,0.15904567,0.37132642,0.28520226,0.42980352,0.6919011,0.3200192,0.38915834,0.66895473,0.4603747
6.904972,0.011129131,0.003463052,1.0,0.6124114,0.40026245,0.35646185,0.43074527,0.4654485,0.8693248,0.9263678,0.32578513,0.40052512,0.61752266,0.71828717
8.231453,0.007530474,0.004051617,0.5440705,0.43956795,0.21838747,0.4424084,0.8542478,0.6475656,0.57333046,0.5025973,0.7892843,1.0,0.59508836,0.46322083
2.4800017,0.005520754,0.00425992,0.4463138,0.4603302,0.26596314,0.41645056,0.6812289,0.39007023,0.38291767,0.41427967,0.55428207,1.0,0.5246897,0.33734098
1.5084953,0.005685652,0.0061473544,1.0,0.69868565,0.39897144,0.5487598,0.8164128,0.6602451,0.57742804,0.6466641,0.57709455,0.77598935,0.62953115,0.56021994
0.16837874,0.008732112,0.011359923,0.9849668,0.84033453,0.36781317,0.4611931,0.97475594,0.7990411,0.6334336,0.6704549,0.71096814,1.0,0.78597176,0.62786525
6.0814357,0.020059487,0.031140042,0.6636269,0.9430941,1.0,0.4995325,0.42762804,0.4558741,0.35866052,0.47660422,0.55422246,0.75001276,0.51646537,0.32640213
10.401089,0.03148385,0.05654599,0.15368539,0.26391828,1.0,0.60269475,0.14098746,0.123288974,0.31094915,0.1387891,0.100382246,0.25605053,0.20000017,0.08571754
3.9711266,0.01863671,0.034301393,0.32303494,0.30348006,1.0,0.41491678,0.18694796,0.24560596,0.76394486,0.24432628,0.20146601,0.93574095,0.45164335,0.16518387
1.9000493,0.021776373,0.04249767,0.37163824,0.36867225,1.0,0.5193216,0.2574086,0.25903597,0.57209617,0.24640492,0.24304628,0.8564393,0.41848227,0.21393293
0.907599,0.02999633,0.0582401,0.8656669,0.7910258,1.0,0.7865675,0.5137679,0.4790615,0.5840951,0.48656493,0.4802894,0.8128379,0.63168156,0.48492107
0.83348286,0.05313129,0.10895473,1.0,0.70964783,0.55485165,0.423032,0.5686541,0.54410493,0.7397962,0.57041794,0.44470865,0.7217603,0.53645694,0.47775444
15.46337,0.10847343,0.21514048,1.0,0.71170384,0.73736787,0.6712178,0.73295605,0.68134284,0.7208182,0.73289704,0.67505956,0.6915772,0.6737374,0.70600134
11.890931,0.083322726,0.13038936,0.67396027,0.68475044,0.55108875,0.6322513,1.0,0.77177316,0.6475806,0.819605,0.63565385,0.61811066,0.55147433,0.6102024
4.8933697,0.04147409,0.056176104,0.48406306,1.0,0.41336003,0.2639406,0.5954982,0.5369834,0.32822806,0.58596045,0.509283,0.22913623,0.18009898,0.2526895
0.8325508,0.02273807,0.02698541,0.8608852,1.0,0.5731894,0.3635712,0.8439783,0.55024135,0.38025564,0.67680067,0.57398826,0.24759509,0.25675088,0.35906503
2.2785807,0.015915351,0.016562397,0.70831996,0.5974902,0.85406697,0.55110806,1.0,0.49861172,0.57360417,0.7590115,0.56013674,0.49678487,0.46870932,0.543459
2.2889795,0.01128094,0.010159001,0.3601759,0.34021965,0.53455263,0.4952437,1.0,0.4922817,0.4859261,0.74428916,0.4611341,0.36447978,0.37060097,0.4092044
1.0020437,0.0062747966,0.0047415644,0.35473523,0.2724615,0.46383116,0.4829918,1.0,0.5154279,0.49701405,0.8473353,0.4882227,0.2948627,0.32956666,0.43483776
0.9383633,0.00422596,0.002762468,0.38774738,0.35739362,0.5077858,0.499466,1.0,0.5266252,0.61730224,0.9490806,0.48550546,0.32144114,0.3366298,0.4444846
0.6448997,0.003223036,0.0018366497,0.3468282,0.3680902,0.5743283,0.570074,0.94302475,0.55844116,0.59169596,1.0,0.52455217,0.410862,0.35894918,0.3599624
0.75997764,0.0030070792,0.0014566716,0.31424806,0.28402817,0.3989503,0.49934152,1.0,0.56236315,0.50038975,0.9001028,0.46459225,0.33881417,0.2962887,0.3543206
0.73988366,0.003480534,0.0013946072,0.27258873,0.24744181,0.33219323,0.46843407,1.0,0.5334996,0.4683379,0.77182853,0.39943725,0.24407557,0.27625138,0.30682805
0.5892974,0.0044509713,0.0014848141,0.23817497,0.24015652,0.3349513,0.48766974,1.0,0.5289237,0.4330001,0.61187994,0.34114292,0.23459412,0.23904762,0.2927154
0.66930956,0.0064855204,0.0017739949,0.29728848,0.2670917,0.43776596,0.5054986,1.0,0.54665315,0.44646564,0.7001017,0.41386354,0.31688818,0.26464045,0.29358214
0.86809003,0.008750099,0.0020660209,0.2681382,0.28549713,0.3972488,0.48466963,1.0,0.5874946,0.42574826,0.69294876,0.38361484,0.29226792,0.2989375,0.3294607
1.0515954,0.013123161,0.002768774,0.2040396,0.16941129,0.31920174,0.5385357,1.0,0.54960006,0.40619,0.5991012,0.34269232,0.24666077,0.24120277,0.24882321
0.77750087,0.017671788,0.0035865118,0.21530092,0.19839163,0.25486147,0.4649736,1.0,0.5004852,0.4164718,0.71107346,0.3634658,0.24537343,0.21656843,0.23180634
0.33634144,0.025801113,0.0051097176,0.24303144,0.19375223,0.27161396,0.5118281,1.0,0.4928947,0.47828978,0.855091,0.39094988,0.25218233,0.24808387,0.31634402
1.3736361,0.04781617,0.008911213,0.33886316,0.35030577,0.58497393,0.5581591,1.0,0.5401123,0.5162674,0.90491116,0.45369196,0.31209826,0.3088405,0.3662972
1.2447722,0.07701049,0.012484117,0.25387,0.26424763,0.55996275,0.560036,1.0,0.53900045,0.5397146,0.9352212,0.53237784,0.31915176,0.32735205,0.3234753
2.5498986,0.10081771,0.0155358715,0.32212508,0.31461793,0.4295951,0.59391916,0.95310766,0.53589684,0.56741977,1.0,0.5816542,0.33570132,0.3281237,0.37417275
2.3165681,0.045331288,0.006131463,0.48356596,0.41169795,0.41518715,0.43615884,0.8394578,0.47113398,0.5749572,1.0,0.52518487,0.3567066,0.31082562,0.30475444
1.7199055,0.024035407,0.0029488346,0.67052984,0.38076106,0.52814037,0.4007011,0.6522677,0.3875123,0.51135087,1.0,0.46064234,0.31861514,0.3382868,0.4557044
0.7284076,0.017460637,0.0019016196,0.5590666,0.39868414,0.70510256,0.49725035,0.71532106,0.45756266,0.6695423,1.0,0.47658736,0.2751491,0.28239825,0.3614958
1.0321652,0.014379475,0.0013761161,0.500119,0.34095252,0.49936625,0.3938542,0.6171687,0.40724152,0.5505668,1.0,0.4982316,0.24481747,0.2509773,0.36033696
0.6551086,0.009834413,0.00084442634,0.34562814,0.2563469,0.38682368,0.39460438,0.6613434,0.3948308,0.51087266,1.0,0.47314,0.23114713,0.22743352,0.28267643
0.39710808,0.008953755,0.00067986955,0.4656078,0.36798555,0.42047343,0.37443873,0.65580624,0.41545507,0.5089345,1.0,0.45395684,0.2384268,0.2504827,0.3419919
0.574584,0.009375209,0.00062095263,0.56408304,0.3331131,0.31361648,0.32111794,0.548914,0.36351252,0.5078816,1.0,0.4476115,0.21248828,0.23320188,0.4059375
1.1462756,0.01092371,0.0006711923,0.3663612,0.25076562,0.32930678,0.32948792,0.5430871,0.37136036,0.4804106,1.0,0.43587574,0.16222076,0.16768661,0.2211129
1.0425695,0.009977663,0.0005806942,0.4523593,0.28935403,0.43452403,0.3970162,0.67536885,0.4164553,0.49629936,1.0,0.45691094,0.1458851,0.19876154,0.328486
0.29084146,0.009498257,0.0005319265,0.36254174,0.27737713,0.543475,0.46617526,0.8092523,0.48729032,0.4941587,1.0,0.452607,0.18179484,0.22337027,0.28299087
0.68729085,0.010816686,0.00058820285,0.47246155,0.30438137,0.44444615,0.4151184,0.70416856,0.4499366,0.5627722,1.0,0.46462113,0.19205719,0.20441179,0.3389147
0.72142226,0.014382034,0.00074992055,0.49473026,0.36724865,0.4983773,0.45928323,0.8132613,0.46881318,0.5448786,1.0,0.6165032,0.3210566,0.28610978,0.3814715
2.0056381,0.01567635,0.00079980283,0.29104957,0.2711637,0.5121562,0.4575421,0.7905144,0.4340066,0.43982455,1.0,0.54341924,0.22127084,0.2112597,0.27016225
1.0666542,0.015815621,0.0007894671,0.27818668,0.18206775,0.29738557,0.3215369,0.6068368,0.32581922,0.36855546,1.0,0.45058334,0.16037263,0.14817528,0.25447348
0.45500243,0.021211714,0.0010130646,0.14987884,0.12174235,0.19051856,0.24173492,0.43901467,0.24479207,0.37816116,1.0,0.3752473,0.1034708,0.121575035,0.16525853
0.7595315,0.038091533,0.0016523686,0.1684923,0.12751509,0.21547523,0.17465605,0.31674618,0.1870392,0.3927021,1.0,0.35912752,0.10217187,0.0969318,0.1628268
0.692829,0.09008436,0.0034860508,0.14895219,0.13391273,0.29320034,0.18020177,0.29943568,0.15344906,0.37158763,1.0,0.36715597,0.09822712,0.103187926,0.16046639
8.36379,0.20433165,0.008368681,0.24840544,0.23595801,0.42102045,0.29722667,0.3972725,0.29331076,0.4248061,1.0,0.43799198,0.17925525,0.22386461,0.3041717
19.391014,0.14429376,0.0073904484,1.0,0.54414845,0.44975358,0.47732043,0.9088109,0.46950775,0.46869668,0.9870556,0.44569075,0.23450129,0.38735706,0.99915946
0.4036808,0.033559132,0.0017722321,0.673723,0.31283268,0.3996555,0.35567632,0.80607706,0.300798,0.41283223,1.0,0.30698037,0.13619462,0.25243467,0.7124391
0.6893528,0.015001938,0.0008769767,0.82462794,0.32990706,0.37867925,0.36783284,0.8679624,0.30249727,0.3643149,1.0,0.33227116,0.12339995,0.22049847,0.79624
1.1926025,0.008997506,0.0005743442,0.95943505,0.3494811,0.2577187,0.38642585,1.0,0.33999333,0.29962817,0.8550921,0.29733035,0.111184396,0.22389875,0.81869215
0.28378797,0.005516297,0.00038851256,0.79843426,0.30578747,0.20134275,0.36193177,1.0,0.32137161,0.22029561,0.61733645,0.21342342,0.07633433,0.17064992,0.597308
0.36986953,0.0043061203,0.00033016858,0.8468922,0.29110944,0.14087446,0.35416135,1.0,0.32332402,0.23840757,0.5731871,0.22590646,0.09297345,0.19096237,0.70272595
0.46388412,0.0038652,0.00031618695,0.84528095,0.29393724,0.15322913,0.36057365,1.0,0.34359035,0.2886071,0.68491685,0.27460733,0.10708922,0.20875823,0.7292486
1.5052831,0.004626704,0.00038828154,0.7785323,0.29214406,0.14811549,0.3356199,1.0,0.34278274,0.21457684,0.50108314,0.20939545,0.08922705,0.16180584,0.56457675
0.58993155,0.005889559,0.0004893692,0.8633838,0.3001955,0.17711402,0.33965048,1.0,0.34656155,0.20230243,0.46879062,0.19218224,0.07303405,0.15149878,0.60804397
0.39243993,0.010074044,0.0008340813,0.7895256,0.30044028,0.18809994,0.34321648,1.0,0.35879558,0.21550752,0.46712917,0.18312752,0.08678155,0.15966323,0.49189663
0.4458502,0.02488354,0.0021430296,0.87769705,0.33045727,0.28000504,0.3840045,1.0,0.35174692,0.27862975,0.57912475,0.21094264,0.09753672,0.22313029,0.7044475
9.179918,0.06556212,0.0073128147,0.97222084,0.5955384,0.79379785,0.7386615,1.0,0.58585453,0.67033935,0.6606911,0.2924523,0.22675,0.2781157,0.6178353
6.7714767,0.041726086,0.0060213683,0.7382595,0.4996582,1.0,0.5509812,0.69583136,0.3664078,0.5875747,0.44319364,0.20113559,0.16064537,0.29736617,0.6046827
0.32201925,0.014810136,0.0024831996,0.6345342,0.48985988,1.0,0.5254443,0.64534587,0.30099377,0.5248905,0.45423034,0.20415105,0.15650298,0.2823434,0.5647219
0.12974593,0.014227703,0.0027054069,0.6964039,0.52402246,1.0,0.5086638,0.63879865,0.3094011,0.52467024,0.5101559,0.21705511,0.18175827,0.30523217,0.637104
0.20981945,0.020179123,0.00422144,0.82911247,0.5343943,1.0,0.5229019,0.61501455,0.3156008,0.55475116,0.5552327,0.2765293,0.2466067,0.34161797,0.7359889
1.3141708,0.041668296,0.009413832,0.62877846,0.53819495,1.0,0.53013176,0.61644477,0.3063604,0.4703396,0.48244855,0.23924965,0.22503898,0.30440712,0.5737912
4.0563684,0.10374394,0.027226552,0.8131768,0.57031244,1.0,0.56125003,0.5828137,0.4311579,0.5564384,0.56659967,0.31216922,0.2870055,0.3255359,0.69301933
8.607066,0.11858708,0.030236702,0.8961011,0.8123884,0.97194284,0.92279166,0.6878991,0.79617923,0.77653027,1.0,0.86816895,0.776545,0.72344136,0.7885388
4.8075614,0.06131272,0.013962272,0.80543494,0.59497637,0.45916244,0.51241684,0.6805677,1.0,0.704306,0.6967608,0.56978434,0.82607746,0.5709244,0.5208456
1.1573875,0.018689701,0.003885099,0.67564577,0.44893077,0.30028704,0.34499186,0.5456756,0.9391479,0.6083531,0.7357533,0.58066624,1.0,0.4819101,0.39218587
1.6373593,0.014079124,0.0027583092,0.84786856,0.48836058,0.25385764,0.29317892,0.48795196,0.82457554,0.49102724,0.71192324,0.54881823,1.0,0.4440993,0.39322612
0.9243293,0.0129441535,0.0023964935,1.0,0.5404547,0.2510323,0.27932122,0.494455,0.876875,0.46212375,0.6578652,0.50296545,0.89816695,0.45882672,0.46940187
0.33316523,0.015153692,0.0026594661,1.0,0.55359155,0.22238006,0.24302335,0.41579688,0.84865874,0.40538126,0.58743507,0.401238,0.6700294,0.34982562,0.39848912
0.6467854,0.02419867,0.0039429623,1.0,0.5157704,0.2080067,0.23632488,0.40711552,0.90171164,0.3721877,0.5128621,0.3807654,0.6205063,0.33635437,0.474044
9.028179,0.056795605,0.00852608,1.0,0.58228886,0.34068078,0.38322288,0.6006243,0.9987341,0.53758174,0.59710735,0.5508079,0.79510885,0.5222342,0.53353155
2.8781276,0.043784738,0.0065673776,1.0,0.5146788,0.34512386,0.36704102,0.7115641,0.91422546,0.5681103,0.5865827,0.5759441,0.8311995,0.47559786,0.5547188
4.7578716,0.058514725,0.008403554,1.0,0.5517163,0.19464672,0.17789935,0.44349736,0.853765,0.48187917,0.48737785,0.5018039,0.8210192,0.51893944,0.5632663
3.5052748,0.063782565,0.008737797,0.9249649,0.5396224,0.22282942,0.23398475,0.56972086,0.9833961,0.576277,0.6282153,0.68423116,1.0,0.69397646,0.6000405
0.6510932,0.04421168,0.005968325,0.96600443,0.52897435,0.21636407,0.22035733,0.51430285,1.0,0.599424,0.61848575,0.55709314,0.8547496,0.48944554,0.5374227
1.1715915,0.060876265,0.008167797,0.9906853,0.53877187,0.17033115,0.20253612,0.5509051,1.0,0.5564828,0.44363996,0.33046275,0.5799715,0.34383112,0.44792476
14.824738,0.13113979,0.016781127,0.8185903,0.5035811,0.37039635,0.32713792,0.45662394,0.72617406,0.56523824,1.0,0.93351334,0.8645246,0.5246121,0.53804356
8.504253,0.08117715,0.010186532,0.58421206,0.45844474,0.52028245,0.40197408,0.37362877,0.506602,0.35853148,0.99113953,0.7985788,1.0,0.70770514,0.483084
1.13267,0.031966202,0.003631393,0.38140523,0.35259908,0.61238,0.32302967,0.28984383,0.41295826,0.38383597,0.79460454,0.47494745,1.0,0.44129,0.33033556
5.198414,0.026472675,0.0030664045,0.34878775,0.33542067,1.0,0.9465205,0.4008202,0.61294025,0.40186852,0.66274774,0.4417236,0.6000157,0.3738684,0.28043836
4.22803,0.017153798,0.0018202291,0.28074086,0.25141093,0.37078273,1.0,0.81511897,0.42766896,0.21434693,0.14357942,0.41177025,0.6459948,0.30465835,0.15648982
3.493609,0.014158917,0.0013666252,0.2799229,0.4707661,0.3787681,0.32869443,0.842546,0.8715605,0.24429949,0.18908513,0.2941828,1.0,0.99565613,0.25947833
0.39581525,0.01176917,0.0010134443,0.22544026,0.42643753,0.27999234,0.21602479,0.6563048,0.5696696,0.17714009,0.1481213,0.23384222,1.0,0.774402,0.19147885
1.3831952,0.014029427,0.0011270891,0.3501456,0.41699585,0.13425173,0.31620625,0.7945782,0.3824607,0.19538967,0.19434804,0.4349147,1.0,0.34882373,0.16570313
0.617483,0.01822577,0.0013569004,0.340327,0.37221172,0.108675785,0.26933166,0.755783,0.32654965,0.1663279,0.187997,0.449302,1.0,0.32713458,0.15074268
2.0858788,0.031344876,0.002230618,0.3020383,0.31389377,0.12893972,0.19480108,0.5944993,0.34260803,0.1347628,0.16866426,0.3557062,1.0,0.52301437,0.17777191
1.5233823,0.052708548,0.0034704697,0.49999002,0.3299914,0.20278509,0.23445734,0.4145773,0.49185172,0.23085147,0.29463038,0.40108168,1.0,0.9287596,0.38097808
1.869397,0.08161536,0.005323297,0.75629556,0.5224115,0.41647172,0.40331116,0.4704309,0.5499092,0.3421709,0.41076747,0.4738411,1.0,0.7484371,0.5818041
13.229908,0.09189166,0.006393758,1.0,0.25405115,0.12936473,0.18543324,0.2551192,0.24867098,0.2484515,0.33680043,0.17712767,0.2852468,0.28236374,0.6565707
1.8012102,0.033912417,0.002304625,1.0,0.17841518,0.09154104,0.1710204,0.2233418,0.24455178,0.31440428,0.37897956,0.13368054,0.26181224,0.17678036,0.67057055
1.204535,0.019828498,0.001320273,1.0,0.19054018,0.10618276,0.24415676,0.23581953,0.2956457,0.522672,0.64678144,0.1423994,0.284213,0.20308542,0.8352084
1.2707648,0.015893655,0.0010739841,1.0,0.23100361,0.09412227,0.1574344,0.28397864,0.25340956,0.39582002,0.94959337,0.22739819,0.28970483,0.22478282,0.44007027
1.1293627,0.011482041,0.00076763774,0.8794402,0.2256342,0.0873954,0.13399886,0.29223984,0.28471997,0.41085938,1.0,0.24070875,0.26009688,0.20722732,0.35453212
1.596802,0.00918866,0.0006358311,1.0,0.21464229,0.10574646,0.2084317,0.27729782,0.34726286,0.6118775,0.9807135,0.21759725,0.31503788,0.20738444,0.60682124
0.6272156,0.007829054,0.0005053404,1.0,0.22062677,0.07926443,0.13653502,0.23631182,0.30877063,0.49672195,0.96118623,0.18809578,0.26123354,0.19827767,0.47720864
1.2302058,0.007869251,0.0005025079,0.91290337,0.21880776,0.102691226,0.14067504,0.26623955,0.30754653,0.455624,1.0,0.23594308,0.27447462,0.19586663,0.39241105
1.1175704,0.008418762,0.00052891107,0.9171834,0.19294795,0.09893255,0.15940799,0.2614122,0.31923392,0.50398135,1.0,0.24236058,0.37938702,0.24889451,0.4728458
0.84746027,0.008400275,0.000520012,1.0,0.19772364,0.09567501,0.148347,0.23312224,0.28576872,0.45297587,0.90768325,0.22403157,0.3326412,0.22273146,0.498066
0.5897857,0.010254509,0.00059930404,1.0,0.22096783,0.08594646,0.12287851,0.21543941,0.25362954,0.38919264,0.86860496,0.23306662,0.3279949,0.20257999,0.37422144
2.3043127,0.015909381,0.00089755986,1.0,0.2103425,0.097767316,0.1525401,0.22405861,0.2911478,0.45503557,0.78920805,0.2291554,0.27262414,0.2055785,0.5638201
0.9803201,0.009184608,0.0005557571,1.0,0.15846111,0.0782556,0.16293971,0.1826061,0.235127,0.451101,0.66682094,0.17245656,0.23143142,0.15160495,0.67133117
1.5358787,0.009299471,0.0006135849,1.0,0.20057805,0.07906508,0.1214965,0.16013284,0.20173272,0.34630385,0.5909832,0.1810221,0.20274523,0.17266008,0.5521435
0.5229417,0.00527342,0.00039731193,1.0,0.21066163,0.08503767,0.11249415,0.15731455,0.21382645,0.35010463,0.65198445,0.16676602,0.1774647,0.1253377,0.46375683
1.2690547,0.005182804,0.0004543641,1.0,0.23225254,0.0989518,0.10886686,0.17827336,0.24443193,0.34738374,0.66637874,0.21149005,0.19702353,0.14899716,0.48836628
2.0842426,0.005629302,0.00060272194,1.0,0.33963105,0.11574282,0.10603673,0.17500521,0.21600558,0.34590906,0.79229575,0.327412,0.16549271,0.15183994,0.3768915
4.7217875,0.006099407,0.000812701,0.909378,0.28536594,0.16184585,0.21814185,0.23399846,0.3682894,0.650153,0.55645084,0.27002478,0.43870178,0.67779243,1.0
1.7562548,0.009240348,0.0016352709,1.0,0.56848735,0.36296052,0.45439315,0.52033764,0.5679669,0.5662884,0.5054939,0.6713888,0.8125288,0.64383996,0.8514668
5.773407,0.013822305,0.0036385204,1.0,0.7118539,0.38820374,0.61382383,0.75807464,0.70943445,0.54974926,0.49897525,0.80805427,0.9090371,0.62081873,0.8221082
1.1494689,0.007748545,0.0025738676,1.0,0.36001042,0.13412137,0.1925049,0.3025795,0.64836466,0.58342963,0.43719372,0.27692652,0.6354946,0.41584128,0.79371905
4.3570704,0.012746911,0.005369179,1.0,0.45889485,0.26947927,0.28854638,0.44235474,0.9989356,0.85283965,0.551369,0.49740565,0.6960471,0.5133783,0.91116923
10.636664,0.025027618,0.013627736,0.76615053,0.95880026,1.0,0.41082004,0.40434292,0.7931951,0.68197876,0.47289383,0.5623017,0.83722425,0.4561848,0.5318577
7.9839134,0.020679338,0.013746363,0.26249313,0.36915648,0.96945244,0.4267543,0.17324415,0.2753535,0.31880674,0.15909237,0.2208943,1.0,0.5710412,0.16090411
1.0615892,0.008612038,0.0066662063,0.28595665,0.18330364,0.8162439,0.44387314,0.11658361,0.1526125,0.15684685,0.11197702,0.1398729,1.0,0.60015714,0.20263974
0.6584555,0.010609453,0.008471862,0.18395074,0.18353428,0.6844348,0.21110894,0.09207443,0.122458555,0.13124253,0.07267934,0.16177332,1.0,0.3564523,0.14870445
1.1196889,0.018038314,0.014139238,0.18455762,0.18428782,0.7705527,0.24839385,0.09808844,0.13731436,0.15756051,0.10095645,0.17121254,1.0,0.34902045,0.1549187
2.5387719,0.037238404,0.029906768,0.29036465,0.4470151,1.0,0.41899005,0.18102291,0.24280412,0.21948004,0.19408756,0.4140486,0.8804064,0.32013842,0.23457147
1.5046623,0.06424001,0.04874795,1.0,0.58310485,0.5954469,0.36225075,0.32591623,0.43073335,0.4822379,0.44968098,0.31773385,0.62017155,0.44140267,0.7225217
9.003206,0.18199266,0.13708505,0.9249458,0.6739513,0.64415425,0.48597318,0.5234651,0.5004821,0.55930084,0.59233147,0.5099488,1.0,0.5676135,0.5114282
11.416992,0.24207824,0.16085619,0.98926795,0.9696872,0.94373465,1.0,0.7476417,0.6135044,0.54801106,0.69812113,0.6231428,0.6622084,0.8792283,0.8059164
7.1755643,0.1478323,0.0803375,1.0,0.6759409,0.6692314,0.59054434,0.53695714,0.3385992,0.3379791,0.43036553,0.34402016,0.45924842,0.56719846,0.4790209
