0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7510096,0.01626599,0.00091201556,0.56419384,0.69952005,0.5531901,0.5008299,0.5374338,0.6145436,0.34627408,0.38480645,0.6971283,0.73363036,1.0,0.6210142
0.7292145,0.007762851,0.00048490465,0.53483367,0.6828264,0.47423252,0.39233422,0.43822467,0.61094564,0.34451258,0.35156292,0.64853626,0.63914585,1.0,0.5964886
0.22724186,0.0075144246,0.0005010924,0.5007508,0.68708307,0.4717041,0.33910203,0.34669325,0.47759554,0.2550896,0.28638235,0.52513534,0.6208302,1.0,0.56690514
0.28064257,0.009688963,0.0007003447,0.45064402,0.5653544,0.45349944,0.38858974,0.33457077,0.46833494,0.24692927,0.30573767,0.565133,0.6590865,1.0,0.60774785
0.39832512,0.01816004,0.0014574435,0.41247937,0.58822125,0.40564674,0.37499735,0.3311889,0.4320052,0.23109421,0.27457753,0.61497974,0.7526873,1.0,0.554785
9.855684,0.050403718,0.0047085714,0.92359686,0.8174826,0.7241299,0.562216,0.7246929,0.86431384,0.5512754,0.4085786,0.5953202,0.7647115,1.0,0.7732917
5.9551997,0.031208629,0.004159168,0.71701235,0.7197397,0.45016265,0.3445248,0.5311542,1.0,0.49298805,0.28850752,0.39751685,0.36214405,0.4440921,0.43985996
0.44697627,0.007205103,0.0012505067,0.43959364,0.5827278,0.279326,0.19869229,0.4008515,1.0,0.3579896,0.18789299,0.31286976,0.28776968,0.37532714,0.2861398
0.5449326,0.0058348067,0.0011704165,0.37681195,0.6141706,0.29190868,0.22476345,0.419344,1.0,0.38541028,0.20699248,0.32653195,0.29348218,0.40731287,0.31796157
1.9158554,0.007723184,0.0018725893,0.6163712,0.81604236,0.39760318,0.32210693,0.44346154,1.0,0.4981632,0.31106445,0.46578458,0.4827129,0.63238966,0.4394453
5.44736,0.017296486,0.0054459916,0.83753055,0.9324301,0.5398269,0.45691285,0.5944418,0.9945598,0.61620003,0.54780084,0.7852136,0.9058965,1.0,0.8428873
3.160639,0.017062955,0.0063350066,0.6429064,0.7185244,0.45122287,0.3366564,0.4261269,0.8239256,0.59631646,0.5121713,0.85445505,1.0,0.9685405,0.74186367
0.5666738,0.024827339,0.010319345,0.8052943,0.7545353,0.42911407,0.35943365,0.45789123,0.7319645,0.48295748,0.4193649,0.6226671,0.81922174,1.0,0.91483057
7.9407687,0.09164998,0.04305166,0.7581856,0.75616837,0.5220891,0.493177,0.63839537,0.92699575,0.615088,0.56646806,0.8082924,1.0,0.91738933,0.8690549
8.781797,0.13947617,0.07674566,0.718242,0.7290519,0.6829307,0.6336261,0.9765531,1.0,0.5878887,0.4622066,0.58699393,0.66763073,0.57993466,0.6432619
8.084343,0.069065206,0.04114677,0.81545764,0.78524405,1.0,0.96194124,0.9586847,0.8502638,0.4817621,0.39534596,0.53300977,0.4785847,0.43751013,0.59775734
2.7951386,0.017652398,0.010876509,0.7052476,0.7062318,1.0,0.82824963,0.7984952,0.7099007,0.4298092,0.35653704,0.5471713,0.40997759,0.4207108,0.78651893
1.0841568,0.012978077,0.008396305,0.94819903,0.63680995,0.6517669,0.7270721,0.700862,0.7908688,0.50762117,0.4572601,0.8043078,0.5262152,0.5349532,1.0
0.8082496,0.014346106,0.008926716,0.93362623,0.6782488,0.7020475,0.85980207,0.82089263,1.0,0.7010356,0.5534307,0.7955242,0.7585606,0.6039656,0.7042576
0.30300128,0.022699662,0.012370901,0.79708785,0.60743743,0.6364505,0.84148085,0.77945596,1.0,0.6920903,0.5139146,0.75891304,0.60040236,0.52241755,0.66431206
0.95024055,0.054414336,0.027207082,0.80853313,0.69490266,0.6902303,0.96617043,0.816813,0.7423908,0.65810096,0.6008198,1.0,0.8675323,0.69111,0.7063442
19.448202,0.12402748,0.053191118,0.86747324,0.9219105,1.0,0.9390692,0.9106485,0.9398008,0.8424516,0.8543625,0.8964282,0.9794821,0.95480305,0.87277883
4.3917317,0.037156206,0.01339386,0.6345486,0.6535084,0.89047337,1.0,0.7469576,0.5626338,0.5773229,0.6596538,0.693727,0.77441007,0.7991137,0.71730065
2.688598,0.018863501,0.0058819284,0.6744193,0.7785086,0.8605949,1.0,0.86827666,0.55516887,0.49818233,0.74777895,0.9174728,0.95935947,0.9170552,0.7690453
3.263246,0.017912595,0.0049698134,0.65719205,0.6264734,0.7161909,0.7786591,0.71763146,0.48717076,0.4661858,0.6198937,0.8265991,0.9985442,1.0,0.8708222
0.5830227,0.017358359,0.0043604644,0.73416394,0.6915301,0.68081075,0.79378337,0.76122904,0.55775654,0.49031076,0.61303186,0.73546463,0.9176556,1.0,0.83648974
1.7775192,0.03665603,0.007769699,0.62725216,0.7111362,0.69059795,0.71067446,0.63790625,0.5173268,0.51439846,0.6134644,0.7547923,1.0,0.8633524,0.72127885
10.883923,0.10076165,0.019145422,0.43928674,0.5946481,0.6976333,0.88017833,0.93384355,0.85927194,0.7007314,0.66748166,0.6473899,1.0,0.8848492,0.48009723
5.493421,0.08197137,0.014201781,0.48619303,0.85638356,0.98100156,0.9151227,0.8533878,0.9223911,0.8780143,0.79777676,0.76223594,0.986464,1.0,0.5244228
0.77862734,0.022013279,0.0041391766,0.4413709,0.5948091,0.8847592,0.71191573,0.57593465,0.8300027,0.47615612,0.49500194,0.56238866,0.58410203,1.0,0.62811875
0.34594,0.0149866585,0.0029930416,0.334207,0.41383016,0.60143787,0.5834494,0.48694292,0.6178777,0.34665376,0.34304842,0.42840013,0.621554,1.0,0.5022801
0.83721733,0.017057614,0.0035936497,0.4102663,0.5398461,0.7954789,0.8331394,0.7113082,0.70694125,0.45596737,0.53568596,0.5900183,0.9336249,1.0,0.59963787
0.78578687,0.018587377,0.0037070934,0.33316875,0.4019681,0.5725868,0.6202222,0.617752,0.4372644,0.36398232,0.45353982,0.6376786,1.0,0.7568173,0.44247192
0.4119914,0.024436157,0.004800983,0.34299707,0.45158756,0.58702654,0.6857659,0.6345471,0.4574745,0.35995996,0.4841481,0.61607885,1.0,0.92482305,0.48207223
0.8170671,0.041192528,0.008547886,0.3917656,0.53245056,0.7078144,0.76414263,0.659834,0.5772241,0.46400112,0.5015389,0.5386157,0.94533783,1.0,0.5981517
0.9031993,0.08115913,0.016654585,0.3929996,0.5696796,0.874468,0.9038332,0.73942876,0.68038327,0.55647594,0.59656453,0.7566243,1.0,0.92826045,0.5567326
2.6549401,0.11048646,0.018026453,0.58714044,0.73381627,0.92971426,1.0,0.854389,0.7191635,0.50472313,0.5564746,0.75346863,0.9696045,0.9909509,0.6688291
0.7377646,0.04906148,0.007595363,0.5629625,0.75921607,0.86901623,1.0,0.7870185,0.7098454,0.5203926,0.5545673,0.7599701,0.7525278,0.7954189,0.6557097
1.0132018,0.022877412,0.003606011,0.5268627,0.80001384,0.87974834,1.0,0.7966136,0.6867234,0.5088326,0.5639103,0.66900307,0.84951895,0.9068043,0.61746407
0.71926606,0.015547916,0.0022249203,0.51184994,0.8410731,0.88886714,1.0,0.77535635,0.7275275,0.46862,0.6113432,0.76660675,0.9850645,0.8065701,0.5330735
1.0933658,0.012409177,0.0017189027,0.56717175,0.8992804,0.91975284,1.0,0.71442807,0.66346663,0.55759543,0.71338356,0.72017103,0.98009896,0.91043633,0.6535737
0.19513594,0.009587128,0.001165315,0.4278208,0.7875654,0.9320439,1.0,0.7702176,0.70770335,0.5029288,0.62908244,0.66577387,0.73230904,0.7543226,0.47787663
0.75371605,0.009480698,0.0009977008,0.5228991,0.9101409,0.88571143,1.0,0.75834966,0.64207435,0.44017237,0.56168824,0.7213677,0.6718906,0.7853194,0.529774
0.56981736,0.0089912135,0.0008150501,0.45356905,0.69592255,0.78139794,1.0,0.7566657,0.56198555,0.44970047,0.5715663,0.7132033,0.71264195,0.81362444,0.6064642
0.29582167,0.010689392,0.0008272982,0.49917895,0.68802536,0.78554446,0.98475975,0.7496147,0.552918,0.3942193,0.5937317,0.70595944,0.7856395,1.0,0.7195279
0.80753744,0.012326759,0.00080177427,0.40881494,0.6091403,0.7162689,0.90053475,0.6584221,0.50550646,0.3766961,0.55638385,0.64158094,0.7188832,1.0,0.61372566
1.8341079,0.017890722,0.0010062319,0.47644413,0.6916575,0.87917656,1.0,0.7431098,0.56857497,0.44808903,0.5410413,0.62803596,0.7580562,0.95230573,0.64897555
0.42533627,0.009400727,0.0005453835,0.44192362,0.8177285,0.89406025,1.0,0.7302505,0.6408663,0.49097016,0.5596355,0.6444122,0.72404236,0.8683877,0.58041996
0.28148028,0.010107795,0.0005403902,0.44394752,0.8331548,0.8566464,1.0,0.7948311,0.5796008,0.44274718,0.6478579,0.63466513,0.61223847,0.7492075,0.53457844
0.38177603,0.015412331,0.00073168136,0.41939595,0.7763481,0.8793599,1.0,0.7356615,0.55835015,0.43611768,0.6043048,0.65328366,0.7391072,0.83306015,0.5286881
0.19340697,0.037098642,0.0014812525,0.4212005,0.6970319,0.8284179,1.0,0.6981145,0.505843,0.39946607,0.56963325,0.6406956,0.7113748,0.80819076,0.5154791
6.8627124,0.107372396,0.0038639843,0.68656355,0.928004,1.0,0.9744084,0.8729673,0.7325057,0.6158669,0.5631894,0.5969996,0.76484334,0.8789986,0.64250004
3.1358795,0.06443301,0.0030248445,0.66882193,1.0,0.92417306,0.8849384,0.8884181,0.96275187,0.5966041,0.6239363,0.79728234,0.6555277,0.68572646,0.6205198
0.7386032,0.01453832,0.0009120209,0.5490178,0.9653645,0.84409076,0.851854,0.75456274,0.8777147,0.5806775,0.85098225,1.0,0.6421342,0.8183879,0.65749395
0.83515483,0.008759456,0.00068896834,0.56986505,1.0,0.8250328,0.804976,0.6895487,0.94512784,0.5527447,0.8021216,0.94894314,0.6459184,0.8550562,0.63983476
0.37714785,0.0072229207,0.00070392917,0.541842,0.938422,0.8708675,0.8383904,0.72736686,0.71722424,0.4540493,0.83839214,1.0,0.70796746,0.9440423,0.6371259
0.36825114,0.009492861,0.0010599205,0.594342,0.99914014,1.0,0.89917034,0.7313535,0.77078784,0.51653117,0.8736025,0.9740838,0.7688641,0.97104406,0.7263702
0.29371193,0.02154283,0.0027375515,0.6222041,1.0,0.9650308,0.90925515,0.7405628,0.7762458,0.5759848,0.8245266,0.9410234,0.6858152,0.87180465,0.6940981
7.165579,0.09599981,0.015431689,0.5312235,0.6877206,0.873309,0.7880076,0.79877174,1.0,0.87470055,0.81799465,0.6763559,0.54655176,0.52811444,0.5151028
25.615776,0.11636341,0.019443939,0.4116003,0.6165619,0.7399136,0.66402376,0.92355,1.0,0.88198066,0.97110355,0.6183358,0.5681606,0.43762186,0.3928095
2.19805,0.028133946,0.004351965,0.34386525,0.58877563,0.6839066,0.51330477,0.8329539,1.0,0.82790476,0.8387443,0.5022217,0.512092,0.49374548,0.33292148
2.9435196,0.025824713,0.004442665,0.29999307,0.522264,0.95320576,0.47470322,0.48160797,1.0,0.6894352,0.59760094,0.44948655,0.34940627,0.48246855,0.3178224
1.5766214,0.02513648,0.0048708296,0.5323148,0.8625026,1.0,0.79810494,0.83619833,0.9901466,0.8032267,0.8695285,0.75797975,0.74293756,0.77978677,0.6077635
1.2567441,0.026386697,0.0050615873,0.4707802,0.56845725,0.7963029,0.6313767,0.792358,1.0,0.75424016,0.7751307,0.58386266,0.558563,0.7079496,0.58403254
1.067112,0.04133319,0.0078947535,0.47204795,0.58500135,0.7108141,0.59588593,0.9161754,1.0,0.68088865,0.6501565,0.5459583,0.6640096,0.8064811,0.6304829
4.4711967,0.11724045,0.023160718,0.5599265,0.762342,1.0,0.6245054,0.6275743,0.81671965,0.6715398,0.65067345,0.527915,0.61486137,0.74338615,0.6230068
7.2515936,0.16585945,0.037450515,0.48850706,0.5376315,0.65501,0.68705297,0.79019517,1.0,0.70808995,0.6225725,0.5562455,0.7469135,0.99449325,0.70573163
12.458368,0.11269664,0.028024983,0.47014096,0.5433645,0.6809427,0.6539742,0.7833506,1.0,0.6274875,0.667191,0.62492496,0.7265563,0.9135887,0.64736366
1.4353119,0.0193214,0.0048640203,0.4594904,0.4243124,0.6830408,0.6580211,0.70531744,0.9751193,0.6366422,0.52658737,0.49028152,0.6728273,1.0,0.6070911
0.8807825,0.008369457,0.0021834318,0.32449335,0.41805267,0.65278333,0.77756757,0.8974079,0.8688974,0.5379027,0.7150244,0.55417895,0.8117169,1.0,0.5331229
0.7162652,0.005862449,0.0014815397,0.27498966,0.40524372,0.691746,0.71047765,0.8094923,1.0,0.56073993,0.8567351,0.71262175,0.69338495,0.90773547,0.48062256
2.7374897,0.005545824,0.0012913881,0.3877278,0.43899912,0.5837971,0.5854829,0.75454175,1.0,0.51630765,0.51023793,0.41212282,0.40784776,0.6604144,0.41834238
2.7120993,0.004977044,0.0009948045,0.4345694,0.4814672,0.52250516,0.5218519,0.82797945,1.0,0.5161048,0.53357214,0.46365878,0.508262,0.5379836,0.35764566
2.54732,0.0042302096,0.0007128603,0.45868444,0.5940423,0.6380334,0.5753811,0.8243632,1.0,0.44944564,0.47569495,0.389325,0.5525535,0.81979156,0.6479246
1.4244902,0.0038344015,0.00054530014,0.61324054,0.5865945,0.720262,0.70535403,1.0,0.9975123,0.5110277,0.61362356,0.5377838,0.7384286,0.97539276,0.81695485
0.8745462,0.0044488288,0.00054333004,0.60684973,0.51400393,0.6881813,0.7063345,0.79460883,1.0,0.5313432,0.60864604,0.45667937,0.5944179,0.95654404,0.9141917
1.5488362,0.0062423768,0.0006480649,0.5161217,0.432111,0.55737895,0.5764589,0.61748004,0.81542283,0.47903338,0.43418223,0.36562285,0.554949,1.0,0.90764624
0.79188013,0.008200672,0.0007115496,0.6496087,0.5592169,0.6549986,0.60803705,0.5228378,0.53615415,0.38844106,0.4174197,0.38225794,0.64928114,1.0,0.8479977
0.3124729,0.012386976,0.0008943808,0.6184342,0.5523134,0.7264518,0.85744506,0.72061455,0.61174077,0.42474017,0.5717329,0.52715784,0.6404395,1.0,0.7833931
0.4610185,0.021003779,0.0013110515,0.4806338,0.5248186,0.7272346,0.85006315,0.71034575,0.5600816,0.37506586,0.416164,0.41420206,0.7099443,1.0,0.5917808
1.9104373,0.042262424,0.0022757775,0.6182971,0.6172095,0.83186835,0.9801051,0.87385523,0.93910766,0.5540363,0.64847994,0.6744887,0.75118506,1.0,0.83013594
2.463706,0.0836568,0.0040943124,0.6698396,0.6834127,0.9007755,0.9573662,1.0,0.9989813,0.68262726,0.59564847,0.63296986,0.72472936,0.95196563,0.7360553
4.8307047,0.1396427,0.0068494403,0.7306754,0.9373936,1.0,0.99664253,0.8954315,0.77542746,0.48433298,0.54827243,0.6920473,0.62604326,0.6825207,0.64076346
11.807503,0.09518579,0.005219024,1.0,0.92626953,0.696422,0.7772376,0.828288,0.59299356,0.39613256,0.4749027,0.4646933,0.46918812,0.57648814,0.73738813
3.20816,0.02951202,0.0017910261,1.0,0.4710213,0.4519342,0.76548,0.72064316,0.29642802,0.33184308,0.4247013,0.2525428,0.42691356,0.41082725,0.7471154
0.7530358,0.012143327,0.00082566915,1.0,0.40567264,0.3716862,0.7548726,0.69293535,0.27193475,0.33010823,0.41766754,0.22320381,0.47679996,0.44288358,0.78914046
0.43360734,0.007418694,0.00052492955,0.81491095,0.39192852,0.38246447,0.97002584,0.6054498,0.29851717,0.44483098,0.38014948,0.2607014,0.64524853,0.45700923,1.0
0.8577914,0.0056904773,0.00039859393,1.0,0.32047784,0.29854938,0.79352957,0.695569,0.2580756,0.2604209,0.3460089,0.23305126,0.67358285,0.49255535,0.9023237
0.44758645,0.004689349,0.0003245103,1.0,0.391766,0.33201802,0.78908086,0.7744629,0.23957561,0.2504882,0.3807827,0.24664088,0.6201737,0.5336491,0.7519053
0.74235344,0.005146577,0.00034027535,1.0,0.3794988,0.3350056,0.7708608,0.7057225,0.19995789,0.31790972,0.4123634,0.23581493,0.49446383,0.42071432,0.813912
0.59298795,0.0061900453,0.00039102972,0.8006891,0.3860798,0.33895284,0.8328006,0.469102,0.22588621,0.5207056,0.5005866,0.24705714,0.5419054,0.4267757,1.0
1.2783298,0.008898255,0.0005347029,0.98418397,0.34955376,0.30024964,0.80246884,0.58127034,0.22077066,0.5027447,0.56067806,0.24278006,0.63710594,0.48433068,1.0
1.6725038,0.0078077666,0.00048866845,1.0,0.4463363,0.29568413,0.5594624,0.52789617,0.23202333,0.39263272,0.7652811,0.30028433,0.57422704,0.57094175,0.65113825
0.6376406,0.0050037564,0.00037086385,1.0,0.35944298,0.22665587,0.34496605,0.32307878,0.15452741,0.23421176,0.54989564,0.23982605,0.3486414,0.4039464,0.62727845
0.5827026,0.005820736,0.0005165731,1.0,0.3071752,0.19676879,0.31204307,0.27685258,0.15717924,0.36387315,0.5986407,0.21886535,0.24771565,0.3039286,0.7137987
0.58650565,0.009782529,0.0010370602,1.0,0.3929625,0.26496032,0.36739224,0.36689633,0.26157007,0.56659853,0.69793636,0.27095047,0.40993932,0.49737647,0.7738027
0.25975692,0.025304053,0.0031111448,1.0,0.5352773,0.40514207,0.59612995,0.5009506,0.41311908,0.5077258,0.6045771,0.41919446,0.72226894,0.7050856,0.8819326
13.582511,0.05977478,0.011446303,1.0,0.9232841,0.7158878,0.59557974,0.60944414,0.62259483,0.5083003,0.71625876,0.8668598,0.7336685,0.7540854,0.90480304
3.5912097,0.027137889,0.007912323,0.72254467,0.8849064,0.48787546,0.43843403,0.46792296,0.516084,0.43948904,0.7932494,1.0,0.5395475,0.5236305,0.54793936
1.2946463,0.0061092377,0.0025597927,0.73109466,0.7822307,0.40017498,0.3402691,0.35327643,0.3533173,0.27869406,0.7528444,1.0,0.4584922,0.39709175,0.44280496
0.96713805,0.004024694,0.0026315637,0.7068225,0.666071,0.44586438,0.34506068,0.2976666,0.3322943,0.30398747,0.9699257,1.0,0.54542285,0.44210112,0.4501364
0.7737317,0.0038627055,0.0035733846,0.51995885,0.7439665,0.3897636,0.3372946,0.23965077,0.23719867,0.21016204,0.60032403,1.0,0.52436996,0.39582655,0.31499648
4.4461927,0.006100528,0.007706156,0.8092975,0.9217095,0.5312499,0.38851094,0.33461374,0.45202884,0.5049303,0.9277613,1.0,0.6960645,0.6564451,0.579623
3.4955277,0.0076230867,0.01299979,0.7464002,1.0,0.60995615,0.41287312,0.38851434,0.4996247,0.3455192,0.70410204,0.892774,0.47023395,0.4105632,0.47834828
0.67085516,0.008949038,0.016635126,0.7245351,1.0,0.5978666,0.5096834,0.3809358,0.4486121,0.34277195,0.7653953,0.9616308,0.55255926,0.4682052,0.46317336
4.315756,0.02212943,0.042336877,0.77213,1.0,0.7821809,0.60045993,0.4344086,0.38965762,0.30497822,0.5897853,0.81416994,0.51647496,0.40484717,0.47158453
3.3355765,0.0386396,0.07388995,0.698748,1.0,0.73164684,0.473809,0.36560595,0.33080167,0.34558767,0.4385083,0.55391425,0.34429276,0.40122268,0.5349687
3.508912,0.06595639,0.13606292,0.7966069,0.91386706,0.6563783,0.6554147,0.600693,0.5604579,0.74223256,1.0,0.87809616,0.6315585,0.78128767,0.7474713
8.050379,0.074250035,0.15269114,0.47528574,0.6486928,0.4938305,0.36244047,0.5193927,0.8543175,0.6502653,0.63152426,0.73020124,0.7222242,1.0,0.69437754
8.134438,0.062019385,0.12594683,0.8625367,0.5122847,0.42339474,0.43469253,0.35691208,0.5681576,0.88290787,0.6939922,0.668437,0.8122486,0.7984334,1.0
6.1964984,0.046857256,0.09691363,1.0,0.80125874,0.4848763,0.48137763,0.45701182,0.40689474,0.5015852,0.83419245,0.63140815,0.36657324,0.34254575,0.42229226
2.0634308,0.038416896,0.07602662,0.761855,0.7076709,0.3545756,0.22138323,0.30675447,0.3701959,0.5534092,1.0,0.758388,0.36457458,0.31871313,0.40651035
2.768663,0.049665183,0.11405521,0.86991405,0.8112312,0.56454843,0.39428172,0.38903984,0.38212657,0.5365866,1.0,0.8845326,0.711744,0.5041253,0.51044214
11.2700405,0.058816943,0.12263307,0.48717317,0.58410454,0.65094304,0.50462776,0.52023864,0.5274802,0.60153264,0.5838643,0.86876833,1.0,0.78805333,0.49510568
2.3797128,0.011636873,0.018437311,0.41899127,0.4904503,0.56272507,0.8654141,0.74804205,0.48719755,0.57293826,0.7090357,0.7917541,0.69963366,1.0,0.63658166
1.8459517,0.005427967,0.0075554606,0.47765228,0.65249485,0.76251686,0.7497504,0.5727188,0.44737315,0.58936626,0.58594614,0.6874015,1.0,0.96966,0.5300057
1.3191024,0.0033415526,0.003948401,0.5774839,0.6403467,0.9380242,1.0,0.6365829,0.4582782,0.60851544,0.6283318,0.7213336,0.9398458,0.87149715,0.5542083
0.6509117,0.0022912626,0.0021741057,0.78913313,0.72571355,0.7824112,0.8940694,0.6701304,0.5235729,0.6778148,0.73320246,0.8320917,0.809575,1.0,0.6143846
1.4533002,0.0018891522,0.001491766,0.6942513,0.7667998,0.7973491,0.84335625,0.6622338,0.59727,0.7755734,0.7606532,0.75268275,1.0,0.9253538,0.6218711
1.0666716,0.0016294315,0.0010880096,0.8547155,0.858127,0.92707074,1.0,0.77064484,0.6279192,0.95313543,0.91068745,0.9391399,0.8099231,0.7814685,0.6322636
1.6804764,0.0016711648,0.00090745516,0.83284444,0.98490673,0.8496525,1.0,0.7972603,0.6022252,0.80254793,0.63930655,0.8098498,0.6964251,0.8040884,0.56553894
1.4346919,0.002039102,0.0008570661,0.7631132,0.81468135,0.85818,1.0,0.7085569,0.553668,0.74162626,0.7235676,0.82315093,0.6878218,0.73305416,0.5085685
1.3666964,0.0029284954,0.000953943,0.75964814,0.87622297,0.723131,0.75373566,0.6241048,0.54894537,0.74792945,0.7883097,1.0,0.878732,0.66944724,0.45143571
1.0070986,0.004165998,0.0011594499,0.63157827,0.8272804,0.89673275,1.0,0.6833208,0.6028542,0.7220343,0.7263249,0.8294215,0.77795786,0.77486616,0.46259534
0.39897728,0.0053257616,0.0013137191,0.5052664,0.55013716,0.6063509,1.0,0.6821808,0.59405124,0.68815094,0.6409939,0.6209337,0.54994637,0.616793,0.4007396
1.3974204,0.010362401,0.002238426,0.5366943,0.5833841,0.56561255,1.0,0.6072048,0.49620783,0.57355446,0.65474766,0.5084548,0.5464161,0.6639939,0.37098065
0.87754023,0.023464946,0.004471663,0.49875978,0.60783803,0.65443176,1.0,0.60368556,0.48280773,0.56733924,0.56800294,0.45862052,0.62357277,0.68850815,0.4051791
3.1313064,0.08778192,0.014474262,0.52099544,0.6255441,0.69452745,1.0,0.62843424,0.53863525,0.5518027,0.5508965,0.48077065,0.52751863,0.64490163,0.46868345
10.105403,0.25813708,0.035939127,0.82531303,1.0,0.79242224,0.90754646,0.68321884,0.64708763,0.5255939,0.5461781,0.6675478,0.64795506,0.846997,0.73099446
5.123673,0.13973872,0.021920655,0.71327996,0.9028381,0.66523963,0.774596,0.6529655,0.6534151,0.57746106,0.52830714,0.66637486,0.77138644,1.0,0.7692625
1.1892898,0.026385274,0.0046694297,0.6352624,0.75387263,0.596604,0.63318145,0.6128463,0.6884821,0.5720501,0.47236922,0.63249534,0.83642703,1.0,0.7407077
0.93195426,0.011434475,0.00209848,0.79697937,0.94410175,0.77060854,0.81619793,0.7370539,0.8713383,0.73027384,0.55541104,0.6754794,0.80127376,1.0,0.8585868
0.93832487,0.006254371,0.001174069,0.87147576,0.9901945,0.64744097,0.63562155,0.63822293,0.8350951,0.64064765,0.47183797,0.65089446,0.81413114,1.0,0.7850112
1.134524,0.0042084823,0.000780949,0.7039314,1.0,0.62366545,0.5932693,0.56758946,0.69761086,0.5664921,0.40634552,0.50317925,0.6012198,0.76281166,0.510309
0.44364798,0.0037494577,0.00062965485,0.6711663,1.0,0.6183531,0.65778756,0.5436519,0.6383088,0.56091857,0.4773191,0.5147279,0.52945787,0.8786619,0.5220425
0.77848136,0.004875217,0.0007004873,0.6320805,1.0,0.6081044,0.6121782,0.50355154,0.60696983,0.46821848,0.34579325,0.45202172,0.54737496,0.7776289,0.491567
1.256417,0.007950978,0.0009784766,0.6734747,1.0,0.62460285,0.7204391,0.52783734,0.7486949,0.565554,0.45913613,0.5357919,0.5411729,0.78757024,0.48274606
0.6372915,0.0083110025,0.0009022669,0.63480157,1.0,0.6167281,0.6958194,0.59356993,0.9468035,0.61548156,0.39225847,0.50155973,0.5423759,0.7415227,0.52142155
1.2306868,0.01315312,0.001274041,0.72254753,1.0,0.5914442,0.6240017,0.6312162,0.9556794,0.50449145,0.37413207,0.52409893,0.58321375,0.7277464,0.53986764
0.35904747,0.010482603,0.0009142501,0.5976024,0.86696315,0.5569662,0.59326196,0.5844759,1.0,0.43470633,0.3391191,0.411798,0.47918957,0.66619015,0.450011
0.52063763,0.014341379,0.0011284716,0.54691404,0.7259092,0.4890051,0.5266367,0.52747,1.0,0.37446705,0.2604595,0.41860095,0.49541828,0.54601693,0.40511698
0.5296692,0.026644584,0.0018585364,0.5433086,0.79955727,0.5159045,0.53183573,0.5070093,1.0,0.49250764,0.36442086,0.45435148,0.5168829,0.6070059,0.402242
0.47771847,0.06971649,0.0042970087,0.5009721,0.6413428,0.44395885,0.43324155,0.53753936,1.0,0.44252127,0.2374319,0.38337696,0.44889724,0.5320738,0.38304776
8.584546,0.1403485,0.008001957,0.7338898,1.0,0.6862623,0.60636204,0.64228606,0.7974219,0.4407567,0.3815296,0.551027,0.60405105,0.7108485,0.7350593
1.0062335,0.056507368,0.0036680964,0.62726957,1.0,0.71869165,0.7163704,0.70426154,0.96760905,0.5725444,0.4324075,0.613612,0.6877144,0.800348,0.6884603
1.3217795,0.016665725,0.0012744528,0.46900502,0.7921956,0.537807,0.5253665,0.5390831,1.0,0.69618464,0.411635,0.4534596,0.46361533,0.721063,0.50879645
1.4871925,0.008727858,0.0007706689,0.40600786,0.8432744,0.48501858,0.419951,0.5018827,1.0,0.661933,0.3567949,0.39438465,0.39465606,0.6446899,0.3838096
0.45245996,0.0063324617,0.00064755545,0.46665636,0.88903576,0.5396583,0.4711182,0.5263938,1.0,0.67580706,0.3411109,0.43805364,0.42063907,0.70040387,0.45557997
0.40752566,0.006659166,0.0008023352,0.5358521,1.0,0.55470157,0.42756996,0.51943684,0.9449241,0.64028454,0.36472094,0.40540498,0.42971262,0.7216294,0.47530684
4.683637,0.012280622,0.0018187466,0.62165344,1.0,0.6945409,0.6483018,0.65445673,0.7842214,0.6217499,0.45954934,0.4750426,0.42668167,0.60543156,0.48278305
1.6675044,0.008086317,0.0012803513,0.5074803,1.0,0.7789267,0.9012963,0.7670855,0.6997515,0.83754516,0.40224606,0.4265182,0.3619825,0.5870917,0.42494228
0.6530445,0.009331138,0.0016893492,0.47785395,1.0,0.6695706,0.72886103,0.6394122,0.56094086,0.68212146,0.30987018,0.38453943,0.29358113,0.5242338,0.38396853
1.4549946,0.018537393,0.003908227,0.5225899,1.0,0.6407487,0.6693725,0.65217423,0.67520696,0.8027819,0.40992695,0.48567405,0.35836655,0.50466746,0.4002617
1.6451254,0.03632676,0.008215358,0.556102,1.0,0.58779556,0.47957486,0.47703877,0.7128454,0.9655557,0.49967083,0.6477367,0.5610255,0.72880256,0.49605387
5.230289,0.048218865,0.012816006,0.5174058,1.0,0.5811721,0.6290702,0.73370326,0.8367593,0.862363,0.5181559,0.752505,0.7447068,0.77185667,0.4656642
1.04169,0.028567573,0.007475704,0.4701606,1.0,0.42025745,0.4392241,0.61499566,0.7042706,0.83518034,0.4403859,0.6807877,0.78836817,0.82640696,0.44852948
1.153131,0.04041422,0.009777275,0.6525883,1.0,0.5124954,0.4259299,0.57704985,0.6562584,0.86242336,0.5473996,0.63781893,0.607944,0.6742792,0.5326458
1.7661114,0.08016874,0.01903307,0.50676674,0.85863477,0.5024779,0.39842004,0.4833248,0.6329118,1.0,0.51712,0.44374314,0.43812442,0.6498647,0.46420625
