0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.19785662,0.0016196002,0.0010915985,0.27204853,0.41090944,0.2358115,0.34979376,0.4307758,0.30641937,0.18607095,0.23613212,0.5302252,1.0,0.5872472,0.32039982
0.15851302,0.0031565228,0.0023399785,0.25316867,0.39055216,0.19669011,0.29409716,0.39747515,0.26599258,0.18707924,0.24771138,0.5254969,1.0,0.5636722,0.2879038
3.4046655,0.0080212625,0.0073945574,0.3440067,0.42408386,0.33727425,0.45998198,0.6286272,0.50898284,0.34848526,0.4270779,0.6828318,1.0,0.6193309,0.36494735
14.255051,0.034758393,0.03740722,0.5332695,0.53015363,0.6230383,0.78475803,1.0,0.91158396,0.7788245,0.7333674,0.72913647,0.8460215,0.7076069,0.5662702
17.556465,0.059809577,0.068249,0.43923926,0.45958382,0.5779409,0.83426666,0.94232124,1.0,0.7044386,0.7111697,0.6147044,0.680337,0.63723534,0.4689053
3.2131095,0.027979797,0.030911198,0.37086734,0.37585464,0.5136781,0.68363756,1.0,0.8946052,0.62153727,0.46009624,0.44567108,0.46944016,0.45801467,0.42838633
1.1087732,0.038157,0.041220475,0.7645177,0.52645904,0.81920004,0.70835966,0.9709449,1.0,0.7010645,0.52861977,0.53442645,0.5927167,0.50877213,0.7326254
0.1302608,0.08326202,0.087177515,0.7446359,0.65819573,0.7547983,0.8074436,0.9038902,0.8744626,0.97515744,0.914232,0.79942846,0.85240906,0.8947601,1.0
27.343943,0.21089704,0.23752175,0.8057752,0.7154975,0.7114166,0.70709085,0.7647625,0.75799584,0.6604752,0.75756085,0.854983,1.0,0.7556925,0.7123243
19.237131,0.15616079,0.17189811,0.8955115,1.0,0.7868002,0.8285104,0.91743326,0.7651288,0.82192606,0.6783925,0.62942624,0.6704791,0.8029619,0.90457815
6.6263247,0.032600023,0.034828033,0.9044309,0.8545657,0.89823294,0.9376683,0.80375797,0.62678164,0.56551284,0.66985804,1.0,0.974151,0.7761311,0.8497999
5.7458086,0.015911743,0.015128704,0.99104494,1.0,0.88031,0.7912264,0.6222228,0.4731368,0.43370074,0.44918013,0.57160985,0.6599722,0.7988629,0.9394425
0.504813,0.008131376,0.0066924025,0.63350993,1.0,0.72356546,0.5138379,0.41341722,0.31684676,0.31047684,0.29796806,0.3999929,0.38314804,0.41824007,0.54021716
3.0153139,0.0063892337,0.0047834413,0.89134705,1.0,0.7100821,0.7131471,0.93562245,0.82932866,0.66798455,0.46038774,0.5132985,0.49904868,0.69616115,0.9604588
11.00876,0.008819071,0.004959808,0.95736516,0.95615214,0.63464934,0.5860856,0.6376377,0.85585046,1.0,0.45577902,0.3632388,0.3924501,0.5838548,0.8147547
2.0901656,0.003183472,0.0016689302,0.7775753,0.72700083,0.52722514,0.4930595,0.58307207,0.5247007,1.0,0.60431963,0.40969726,0.4802487,0.8573755,0.81445193
2.6672435,0.0025165388,0.0011726944,0.85089713,0.8414321,0.6033134,0.6003422,0.9398141,1.0,0.7851649,0.6206493,0.5035828,0.5671625,0.79520524,0.902867
0.51383054,0.0023629882,0.0009644822,0.8677706,0.8367042,0.47928968,0.52434623,0.8128896,0.76852745,0.619382,0.44174626,0.45989612,0.49287248,0.78274965,1.0
3.0987146,0.0040269536,0.0014075879,0.73558664,0.58120066,0.31633005,0.42415547,0.69294983,1.0,0.5922042,0.29798627,0.25070274,0.29268217,0.5138221,0.6498666
10.13536,0.006830858,0.0020790421,0.40290543,0.6562695,0.27604946,0.23610522,0.32103348,0.5653455,1.0,0.4546434,0.20995927,0.29879478,0.7276996,0.49062464
4.0457153,0.0028751406,0.00078774226,0.5292811,1.0,0.208271,0.18032588,0.21515551,0.31522706,0.50110036,0.19844842,0.14750849,0.27303982,0.47600007,0.33597234
1.4216962,0.001110373,0.00027903635,0.5794277,1.0,0.19176632,0.23300846,0.26329744,0.34132707,0.45440096,0.16773154,0.14793514,0.278277,0.32182574,0.22272597
0.68846905,0.0007443835,0.00017077422,0.48659924,1.0,0.18862002,0.25103584,0.29813966,0.3152392,0.52929777,0.17267916,0.14028993,0.23883802,0.32428053,0.20610338
0.48465693,0.0005946761,0.00012823477,0.45777074,1.0,0.19142482,0.27146807,0.32667115,0.26908848,0.48501557,0.15758575,0.12494311,0.20318308,0.3048047,0.19053774
0.43083733,0.0005713562,0.00011951531,0.4747366,1.0,0.17989011,0.30782977,0.32775244,0.24751432,0.40293205,0.13356243,0.11884277,0.19877696,0.29057002,0.18019396
0.33809912,0.00069933996,0.0001386905,0.52100426,1.0,0.18388002,0.37861547,0.42420095,0.27534163,0.4390453,0.13364555,0.13727927,0.21563,0.303362,0.19629441
0.81259435,0.0011439193,0.00019690888,0.44960004,1.0,0.20561525,0.40678406,0.4852648,0.23413566,0.4288568,0.14436159,0.15406078,0.21553987,0.3207398,0.196178
1.4439186,0.001959187,0.000296883,0.4037578,1.0,0.32937923,0.4084659,0.5949994,0.26428416,0.51784444,0.25108606,0.21958712,0.23029947,0.36276123,0.229492
1.3991988,0.0033711803,0.000456651,0.3622875,1.0,0.42262024,0.37379828,0.7209252,0.3794893,0.9781068,0.45567638,0.33433613,0.29949328,0.4613247,0.27943435
3.3905358,0.005821869,0.0007582358,0.3316032,0.7770782,0.30910972,0.34376004,0.6220552,0.44108436,1.0,0.4708749,0.39314234,0.30403015,0.41720337,0.30458412
1.3959429,0.005819727,0.0007015666,0.32225946,0.48703253,0.16848516,0.19932212,0.3308488,0.47612694,1.0,0.41176784,0.3586442,0.2363828,0.34524435,0.34560138
2.581957,0.010025685,0.0011700236,0.48419327,0.43758962,0.17344053,0.26546285,0.3724481,0.9511628,1.0,0.49705216,0.51850444,0.33239377,0.37414232,0.48817086
2.215134,0.013694258,0.0015636805,0.7032567,0.6040972,0.28975075,0.33024272,0.53775936,1.0,0.7168829,0.49325126,0.5389789,0.47894636,0.54473704,0.7483946
2.1247442,0.011940557,0.0012891565,0.6416837,0.6119018,0.3647278,0.45777115,0.45360467,0.65300834,1.0,0.6684834,0.48665643,0.46355724,0.65104914,0.8535394
6.864901,0.019924054,0.0019756388,0.7489309,0.6549168,0.3408327,0.2713693,0.27061987,0.26014403,0.5439791,0.9815793,1.0,0.47762382,0.42343047,0.78302413
3.8113437,0.02326445,0.0022809063,0.40022793,0.29651174,0.16874537,0.31630677,0.21455134,0.16223513,0.27012506,0.3736917,1.0,0.46895108,0.21377434,0.330433
1.9915508,0.017309131,0.001629495,0.24852335,0.20477189,0.16884731,0.24342372,0.12542182,0.16706237,0.27522415,0.54008555,1.0,0.2997557,0.20965475,0.27234456
1.7497547,0.02062557,0.0018396651,0.2831458,0.2044741,0.18600355,0.2977121,0.19670683,0.1764146,0.2812489,0.521394,1.0,0.38576373,0.2892521,0.32428405
0.686076,0.030925099,0.0027989605,0.5893443,0.4317559,0.41587704,0.46033534,0.3951466,0.3749558,0.7677051,1.0,0.98298335,0.51227194,0.4892743,0.76195675
4.63139,0.09306934,0.0097297,0.5187919,0.5027073,0.3940133,0.39508104,0.5262138,0.41941515,0.47500807,0.8378788,1.0,0.49885452,0.38398987,0.5943332
3.2709236,0.105027266,0.010815237,0.5405004,0.4599941,0.3448069,0.35424936,0.6385074,0.43211702,0.413927,0.48816913,1.0,0.8797604,0.5037994,0.5855709
2.1488705,0.06759203,0.007384724,0.8120253,0.5983006,0.3098354,0.4785181,0.6540576,0.35803902,0.376424,0.43367928,1.0,0.9432024,0.48816937,0.5173991
1.4728129,0.032868437,0.0031586415,0.73349243,0.50217366,0.47987992,0.44782448,0.463883,0.25708476,0.3485338,0.4201093,1.0,0.68534154,0.4928229,0.5737491
3.636564,0.047840007,0.0042924285,0.91558635,0.8827168,0.70306206,0.66198725,0.60266477,0.34178236,0.30732277,0.27697498,0.50948346,1.0,0.98235196,0.8769054
3.278307,0.031335883,0.0023831702,0.6099829,0.4500045,0.46228623,0.3871626,0.2987474,0.19626571,0.20950359,0.15977833,0.27039647,0.3699132,0.83462393,1.0
0.31346002,0.03339559,0.001985024,0.41120338,0.3370517,0.2726464,0.33066505,0.24875748,0.15182579,0.17508198,0.12789162,0.21222745,0.24544406,0.6474383,1.0
0.8882757,0.04997622,0.0026691789,0.40593857,0.3253702,0.26318806,0.36797836,0.26817173,0.21231367,0.2568176,0.17361261,0.26756987,0.299741,0.65614045,1.0
0.40837795,0.079096705,0.0039233454,0.43328568,0.28276867,0.23009673,0.33451557,0.16771062,0.15198793,0.27028367,0.16460884,0.22581501,0.32974896,0.6594408,1.0
1.6547999,0.17009567,0.0074744704,0.4595294,0.3696841,0.2450353,0.38787633,0.17328839,0.16930099,0.3053482,0.17479374,0.27516222,0.3748573,0.64385736,1.0
4.3517165,0.2703878,0.010928382,0.4898605,0.3894013,0.3369255,0.48048443,0.25142527,0.20735225,0.39461535,0.24134086,0.30024683,0.4191735,0.5546274,1.0
2.600724,0.13167067,0.0052976147,0.4206708,0.34825522,0.43059045,0.7886166,0.2769061,0.19960038,0.33908096,0.20689607,0.31439826,0.45110264,0.78575927,1.0
1.0505478,0.034589175,0.0015525704,0.417902,0.34292585,0.29436013,0.6870224,0.24592113,0.1686445,0.29983374,0.2068833,0.32904372,0.41213012,0.75339633,1.0
0.6493037,0.014912488,0.00079214637,0.4387104,0.30531043,0.24405135,0.5896559,0.22324347,0.15226641,0.30177292,0.18034768,0.2644121,0.35142028,0.6666502,1.0
0.41003448,0.008106959,0.00046269895,0.4269946,0.28318137,0.26408118,0.61210716,0.22257131,0.14250804,0.2955838,0.16880068,0.22288877,0.3344835,0.6459541,1.0
0.35495317,0.005561882,0.00031938465,0.44024634,0.27632615,0.23695137,0.547517,0.21123703,0.15552263,0.2825147,0.17312302,0.21941629,0.30900517,0.660307,1.0
0.8072992,0.0048207496,0.00026082873,0.45676968,0.261881,0.23988129,0.58746797,0.20569023,0.13570052,0.3315147,0.18714,0.18695214,0.28352612,0.640098,1.0
0.8178481,0.0037519832,0.00019411917,0.4206531,0.2764097,0.20890236,0.48089656,0.16282691,0.13021576,0.33693707,0.16987267,0.16952561,0.25033313,0.5939308,1.0
1.1943097,0.003414152,0.00016925864,0.41989058,0.28456017,0.21178854,0.49126852,0.17127222,0.12877479,0.2958981,0.15648583,0.14884153,0.24523297,0.62996143,1.0
1.3455725,0.0034109254,0.00016316025,0.40782538,0.21942987,0.20029375,0.5304838,0.18353131,0.13664123,0.34920496,0.18837725,0.16982126,0.26133975,0.5943258,1.0
1.0352476,0.003030959,0.00014247163,0.40777594,0.24465162,0.17859547,0.39989504,0.15856554,0.14168894,0.40510225,0.1933385,0.14308448,0.23367807,0.546332,1.0
2.2957773,0.0033801289,0.00015505357,0.38551748,0.30513382,0.22985893,0.5363149,0.20788948,0.20322622,0.4717648,0.19454466,0.16532482,0.2634143,0.64298147,1.0
0.4118326,0.0022495908,0.00010222579,0.3727074,0.3228091,0.23371372,0.49094328,0.17816272,0.16236924,0.46530393,0.19826207,0.16384958,0.26391602,0.6500018,1.0
1.1108718,0.0022076694,0.00010015832,0.4291116,0.3566417,0.22464974,0.41130146,0.18198429,0.17579548,0.60694045,0.22542867,0.13982357,0.22625303,0.59632367,1.0
1.5703846,0.0022033523,0.00010029762,0.3726156,0.22193307,0.19476064,0.4762513,0.18040341,0.16200273,0.5055577,0.20306872,0.11778769,0.19842523,0.5931119,1.0
0.5240569,0.002077166,9.449871e-05,0.4104911,0.2439696,0.21793011,0.4897197,0.19049443,0.16529684,0.5792902,0.27173448,0.14095534,0.22910194,0.60747004,1.0
0.64773875,0.0024253952,0.000108607965,0.40946668,0.24654502,0.22324054,0.52085173,0.18568018,0.15313295,0.4259355,0.23437548,0.13934119,0.22711773,0.59752315,1.0
1.0592119,0.0032810788,0.00014655295,0.37941557,0.1809114,0.21663682,0.5605857,0.1916773,0.16073674,0.38228008,0.21240315,0.1320591,0.21517947,0.5775925,1.0
1.1224344,0.0049770903,0.00021508826,0.39686877,0.1722066,0.17767349,0.4659465,0.15317826,0.13080549,0.33871534,0.18322322,0.100871034,0.17902383,0.49741182,1.0
1.9687674,0.008566415,0.00035630353,0.3501607,0.18318598,0.35245007,0.6173502,0.16978692,0.15236238,0.40016747,0.23314825,0.11865715,0.2275333,0.65488875,1.0
5.66154,0.016579019,0.0005967178,0.21833661,0.17080809,0.33026025,0.34679306,0.18619661,0.22864613,0.38255095,0.24528088,0.18760179,0.59193414,1.0,0.6571557
5.4064302,0.022203736,0.0007972235,0.28847712,0.20127347,0.21363427,0.45597744,0.293784,0.25245592,0.5705019,0.40395376,0.74042356,1.0,0.6406519,0.6326037
1.2964491,0.0059887995,0.00023583643,0.27611792,0.14406869,0.14060162,0.32934764,0.15126202,0.16282116,0.46209434,0.34584972,1.0,0.721506,0.36102685,0.5659968
2.0528023,0.0026992164,0.00012649485,0.26320496,0.15172827,0.14461507,0.37407577,0.15794991,0.17840238,0.49507815,0.33146647,1.0,0.5562952,0.32778996,0.5630336
0.5662663,0.0017979715,9.4207084e-05,0.2816883,0.13820598,0.1412331,0.3896237,0.1596497,0.15340316,0.52029973,0.36799783,1.0,0.54135656,0.36522055,0.5927647
1.096999,0.0016326895,9.631767e-05,0.31803548,0.18766162,0.20600137,0.44027853,0.18010241,0.18667597,0.612948,0.6754534,1.0,0.40613845,0.4260736,0.66387653
1.6495771,0.001776478,0.000111538924,0.34874192,0.20000638,0.26602006,0.5100801,0.16243082,0.19127207,0.72712994,0.8874266,1.0,0.41031095,0.48695585,0.73331827
6.369401,0.0023842908,0.00019234029,0.33678025,0.1960741,0.19433106,0.3303423,0.12234567,0.16834755,0.37982038,0.47940573,1.0,0.46375045,0.41534597,0.55660975
1.7938821,0.0014009975,0.00012843306,0.2913709,0.16600467,0.18486355,0.41144684,0.18260983,0.2582086,0.44173983,0.5278246,1.0,0.4105159,0.3703307,0.50636595
1.2483355,0.0011397986,0.000121594785,0.35322002,0.19078636,0.21644485,0.41653293,0.18666467,0.37668464,0.74977106,0.67025983,1.0,0.43437633,0.53266966,0.7113364
1.4658611,0.0012969,0.00016074993,0.44187757,0.20717508,0.27727845,0.484048,0.21765608,0.29830185,0.65476334,0.80737287,1.0,0.366822,0.40035948,0.7338494
5.3392735,0.0023949044,0.00039747686,0.41935763,0.29767844,0.33690068,0.60071456,0.32824206,0.28608325,0.64508283,0.7605826,1.0,0.4056109,0.3536065,0.588739
4.5484505,0.0020090155,0.0004002583,0.43438572,0.35046494,0.2905797,0.61208564,0.2993219,0.25612473,0.5557974,0.64591795,1.0,0.5084445,0.3855924,0.60837066
2.5061538,0.0018224634,0.00041703458,0.3965469,0.31947073,0.2772227,0.49794826,0.2427591,0.23353228,0.49733388,0.5954037,1.0,0.4302445,0.49820095,0.65565556
0.87337905,0.0024525828,0.0006917684,0.45038906,0.36183947,0.35493308,0.5240805,0.21502043,0.16638789,0.40220612,0.4977121,1.0,0.48295057,0.43368933,0.70596373
2.21892,0.005069712,0.0018248318,0.32898566,0.2786058,0.29387644,0.5602506,0.21891363,0.20826033,0.5970473,0.7602696,1.0,0.3627938,0.44672668,0.60801935
2.4907691,0.011726576,0.005371503,0.39543852,0.23945358,0.24004728,0.49126905,0.19162849,0.12913178,0.44985265,0.53260094,1.0,0.4549144,0.3425366,0.4594041
8.288647,0.032632682,0.017838558,0.43703786,0.69647247,0.4211245,0.4909256,0.4533096,0.24690942,0.4096399,0.38644373,0.84530896,1.0,0.45263675,0.4357171
2.715084,0.035726752,0.021716043,0.36277705,0.3808134,0.24696586,0.47574234,0.42181692,0.36984926,0.52478844,0.44528136,1.0,0.8115651,0.4197815,0.38243932
3.407667,0.05793186,0.039899092,0.5898332,0.46289757,0.4473302,0.7878228,0.5069096,0.5133203,1.0,0.87416214,0.993367,0.628732,0.6286841,0.9392259
1.4657211,0.12587601,0.0923451,0.42201328,0.36396012,0.35007828,0.73613405,0.5423675,0.4751709,1.0,0.7457829,0.7548165,0.48135325,0.40864512,0.6093189
10.483295,0.3288475,0.24675357,0.62983596,0.5953684,0.67783034,0.87779886,0.62641436,0.57569313,1.0,0.80734843,0.7268682,0.69852144,0.7006651,0.9687682
17.788872,0.31049934,0.19003008,0.35766906,0.3723991,0.38605154,0.49685505,0.6660708,0.46732104,0.48767382,0.4816805,0.771841,1.0,0.5481589,0.4907804
3.5006366,0.0570809,0.030236619,0.3090041,0.39935738,0.43090075,0.66926724,1.0,0.37535128,0.36240503,0.39283532,0.6410996,0.9038191,0.4037843,0.4238311
3.038405,0.016988765,0.010595212,0.39221,0.33654368,0.5688456,1.0,0.5427504,0.28016013,0.33788288,0.44375107,0.89098984,0.5419821,0.56651074,0.43806675
5.2535763,0.00855499,0.0051175654,0.36760953,0.37286502,0.45458958,0.7993337,1.0,0.5462726,0.44074818,0.43725774,0.8310668,0.96085274,0.7991003,0.5394177
4.261926,0.003328288,0.0017328624,0.39241582,0.39535785,0.45279616,0.690075,0.71762085,0.54601413,0.6942493,0.38816336,0.67434186,0.72523147,0.7412605,1.0
1.5795009,0.0017483047,0.0007675604,0.33033293,0.36019334,0.39018285,0.7147648,0.75420046,0.47968355,0.7051378,0.36094213,0.83022386,0.70739883,0.6060323,1.0
0.69907093,0.0012772573,0.0004827117,0.30846283,0.33496812,0.4597402,0.7756706,0.90867746,0.5258506,0.69665444,0.31810898,0.80914366,0.66374755,0.6395023,1.0
1.4896791,0.0012728103,0.00039491898,0.29360265,0.29794016,0.43385053,0.6223517,0.91214347,0.6229333,0.7643601,0.3844333,0.99576455,0.5714796,0.7311489,1.0
7.3009644,0.0019462114,0.0005023049,0.23357803,0.33697784,0.57972026,0.67687786,0.92493105,0.86009765,0.507734,0.5377245,0.8538798,0.7879917,1.0,0.4895801
3.2759016,0.0015052605,0.00036450263,0.20766822,0.44648236,0.29439473,0.5065479,1.0,0.38652265,0.31032848,0.2913724,0.5087788,0.71838003,0.31847537,0.24347018
2.1388743,0.0013316225,0.00027759428,0.45476684,0.9062135,0.37126026,0.49304852,0.86281186,0.3986969,0.41231072,0.34483883,0.6799913,1.0,0.4562839,0.34468845
1.1366916,0.0013492323,0.0002425986,0.29733703,0.6269187,0.2878743,0.37214416,0.55078745,0.31237632,0.31865913,0.2855645,0.6150541,1.0,0.33502162,0.22104853
1.5768452,0.0015851094,0.00024115959,0.19882086,0.4038948,0.24089687,0.31151405,0.51538527,0.33122128,0.3238554,0.29111043,0.6440465,1.0,0.32842776,0.2536056
1.9840658,0.002477749,0.0003289243,0.3669261,0.7005514,0.39266136,0.40746754,0.6456408,0.54002184,0.40324116,0.41817397,0.9198255,1.0,0.41566306,0.41583073
4.5720835,0.0038849537,0.00049299566,0.27154905,0.3883081,0.29580033,0.3983921,0.7434174,0.5248188,0.61960757,0.5787491,0.7375129,1.0,0.41861033,0.31277665
2.8277206,0.002569218,0.00027691817,0.17347862,0.3583648,0.22940275,0.34065995,0.68573976,0.44056517,0.32850105,0.24487732,0.44989106,1.0,0.38060424,0.33804926
0.9722468,0.0019888305,0.00021156938,0.23017518,0.40869752,0.26420107,0.40970284,0.7765796,0.55620587,0.3598785,0.27101356,0.6284173,1.0,0.4660254,0.4917531
2.160111,0.0022131589,0.00024098005,0.3142746,0.38272634,0.2427127,0.42499846,0.5683753,0.46983016,0.30371258,0.3520091,1.0,0.9175875,0.4485434,0.38629073
1.4777879,0.0026906652,0.00029522853,0.39820367,0.29050583,0.21956229,0.34913808,0.48196396,0.3565655,0.3521999,0.4608254,1.0,0.6256578,0.3730892,0.46375355
1.5607022,0.004199395,0.00041463555,0.26114866,0.20665278,0.24394302,0.3804566,0.5015131,0.38952443,0.44543082,0.48007375,1.0,0.5056253,0.33214658,0.46796334
6.1515183,0.007185625,0.0006937241,0.33396357,0.35177463,0.41500145,0.52695143,0.663069,0.4965281,0.5037945,0.50856864,1.0,0.5838402,0.40964392,0.5103477
1.3735957,0.0027040923,0.00027914645,0.34450793,0.2635385,0.27966884,0.3693147,0.46990442,0.35789365,0.38288072,0.46556085,1.0,0.5334514,0.33788297,0.56874186
1.2259997,0.0024535551,0.00026229062,0.29783022,0.24325441,0.26604852,0.3878089,0.45833305,0.31356156,0.3215009,0.48711765,1.0,0.43139166,0.29841834,0.589901
1.2820601,0.0034984301,0.0003778583,0.42629454,0.32722273,0.3452621,0.42528898,0.5172835,0.46660006,0.64216983,0.83429,1.0,0.50477976,0.48368776,0.827715
6.1224985,0.007488555,0.00083303015,0.7726502,0.71244866,0.5417711,0.51566315,0.52720964,0.5364289,0.61360216,0.6450749,0.9074037,0.71907294,0.87002534,1.0
12.57813,0.008303281,0.00097654783,0.9049084,1.0,0.9882674,0.68990797,0.50519425,0.4133566,0.55652225,0.55261266,0.7510142,0.6758777,0.49292025,0.5616774
18.335335,0.012566513,0.0016346766,0.51076007,0.48607075,0.67562056,1.0,0.9223916,0.66528356,0.6261058,0.4263217,0.6040994,0.5333773,0.38827962,0.4415851
2.1506608,0.0041664424,0.0006080822,0.32868353,0.15006353,0.4078519,1.0,0.35578772,0.31531748,0.40556628,0.34144878,0.6501337,0.23621446,0.15475096,0.32655728
0.83727366,0.0037395742,0.00064530596,0.3188086,0.11963733,0.43268335,1.0,0.28925982,0.29363894,0.40669283,0.40356717,0.67840683,0.1888433,0.1541007,0.36433062
2.191041,0.0048768967,0.000994187,0.27640918,0.097542286,0.37861463,1.0,0.31466612,0.24617043,0.4264813,0.32545692,0.5963398,0.18419233,0.12291109,0.27281
6.7044196,0.012031753,0.0023904748,0.3869031,0.31349134,0.781217,1.0,0.5945389,0.6556529,0.8328211,0.83540386,0.7474944,0.42895865,0.34085053,0.47353512
6.779529,0.021156987,0.0044522663,0.72820586,0.6660699,0.8232055,1.0,0.7507859,0.9051613,0.945831,0.56631106,0.640493,0.544791,0.5774359,0.8518976
4.678854,0.0071878796,0.0015263864,0.57679516,0.49322844,0.4436869,0.6846607,0.70262,1.0,0.92656344,0.48428404,0.594033,0.49011096,0.4421553,0.6011294
3.675843,0.006549843,0.0014098563,0.32940033,0.37429473,0.29962727,0.35845122,0.4892584,0.62531507,1.0,0.52386814,0.53319067,0.3414816,0.32756266,0.44245866
0.8080097,0.007086006,0.0016015273,0.3135999,0.2892434,0.2947761,0.35743216,0.36719,0.46302977,1.0,0.63419443,0.47785264,0.42700818,0.28535593,0.414527
2.3951626,0.012716075,0.0030680033,0.3145275,0.35028943,0.29639184,0.40250066,0.32734334,0.39281398,1.0,0.6739409,0.46960324,0.4105844,0.29103446,0.40625846
1.3237545,0.033040673,0.007974684,0.26965913,0.32345295,0.27573702,0.33068365,0.37337625,0.42569238,1.0,0.60561556,0.3514066,0.39631146,0.26773405,0.34901562
8.3750725,0.10552107,0.02505085,0.26256227,0.5945917,0.44920766,0.35280195,0.46791074,0.44313893,1.0,0.8337554,0.40502626,0.5158349,0.40687963,0.32640603
2.4788566,0.08001024,0.0170623,0.3389933,0.84389424,0.43051612,0.37486115,0.57452583,0.4861584,1.0,0.56241554,0.47084916,0.5638759,0.4350786,0.34301794
1.2111742,0.12408436,0.02731292,0.7755514,0.942696,0.3648306,0.49885458,0.6558945,0.9236402,1.0,0.54589915,0.6497724,0.7799714,0.4267323,0.36569303
3.2423134,0.27661312,0.06214008,0.6145721,1.0,0.612742,0.50364923,0.5160349,0.6920503,0.96533066,0.68152237,0.57671994,0.51410776,0.5330213,0.4890917
10.126656,0.36501807,0.07211955,0.54656976,0.5342719,0.77154654,0.85516685,0.8663132,0.59678274,0.68940014,0.9694048,1.0,0.6789447,0.48650536,0.73316884
0.54022384,0.090935014,0.016458718,0.4237754,0.3906386,0.39236107,0.7848928,0.81315273,0.46189865,0.7207561,0.5627139,1.0,0.6945579,0.34141424,0.57116324
1.053463,0.021480782,0.0038218973,0.41954032,0.33720636,0.47958478,0.9856452,0.91125315,0.566413,0.81388235,0.59186083,1.0,0.57832503,0.38794813,0.61542076
0.6991619,0.010213391,0.0017737234,0.3499781,0.29265922,0.39642274,0.7266465,0.80053186,0.49366716,0.6700676,0.63017553,1.0,0.47195318,0.32478046,0.5177539
1.5660177,0.0055124774,0.00095345534,0.32022402,0.26438645,0.34881002,0.68941355,0.6789859,0.38512218,0.47917864,0.5091866,1.0,0.4809258,0.25072053,0.44327042
1.0023959,0.0038201858,0.0006163758,0.3318675,0.2273297,0.3161592,0.7342082,0.6390773,0.33099544,0.41516507,0.44701064,1.0,0.49693972,0.24787402,0.43650895
1.717686,0.0038155552,0.00051484664,0.4024899,0.2509436,0.32628605,0.783764,0.7712391,0.32744062,0.4267404,0.44830364,1.0,0.5046895,0.24457547,0.4952453
1.416568,0.0027610995,0.0003319178,0.43515596,0.27200428,0.3056631,0.6194407,0.90508926,0.39588726,0.5279825,0.48945272,1.0,0.48326707,0.3079165,0.6407496
1.0256499,0.0024255833,0.00025760126,0.3313331,0.19179952,0.27366498,0.54783076,0.82543653,0.40107146,0.47349137,0.51724464,1.0,0.4489329,0.29450732,0.6512195
0.69449514,0.0027327992,0.00026282016,0.27122855,0.17413093,0.25727063,0.54051644,0.73177445,0.3536705,0.31191432,0.47300476,1.0,0.45276898,0.27735153,0.546072
1.8979673,0.004297583,0.00038564447,0.2556239,0.17852178,0.24768405,0.49530047,0.64135695,0.34677586,0.32664937,0.42186967,1.0,0.6157738,0.30806276,0.45389637
3.3555036,0.0034430549,0.0003240586,0.55296665,0.3114804,0.34259215,0.6015968,0.87271935,0.48358575,0.4961133,0.4757563,0.92817134,0.9303445,0.7409378,1.0
0.67742753,0.0015611098,0.00015469934,0.424831,0.25975174,0.2669072,0.5244783,0.83632714,0.4793714,0.55905527,0.34124857,0.53172565,0.4723421,0.503347,1.0
1.1723386,0.0011186099,0.000121458506,0.3915192,0.20534547,0.26011416,0.53917176,0.86234397,0.46728015,0.47435278,0.3159461,0.50641185,0.3339024,0.40587512,1.0
0.46035933,0.0009577552,0.00011115035,0.4201405,0.20118487,0.215124,0.4529358,0.72782415,0.458385,0.45408314,0.29427046,0.46403107,0.3136886,0.4346621,1.0
0.5555674,0.0010702807,0.00012774095,0.39124134,0.23406589,0.3236337,0.55060124,0.81477207,0.53289545,0.58914894,0.3443895,0.502566,0.39271447,0.3969379,1.0
1.3501947,0.0014923781,0.00017968685,0.38833168,0.23708658,0.24691668,0.40136892,0.6377987,0.4295426,0.425992,0.30196026,0.46785057,0.32766306,0.40662494,1.0
0.9371232,0.0023969403,0.00028365586,0.41261682,0.23771152,0.25499704,0.44691846,0.63382065,0.43496108,0.5371513,0.3716666,0.5462647,0.2884252,0.38590842,1.0
0.79607785,0.00469733,0.000491335,0.41381383,0.26844192,0.28614193,0.4329141,0.63511914,0.4185189,0.46872908,0.36724082,0.5630305,0.32743424,0.40304175,1.0
1.3767776,0.011142207,0.00096982386,0.48558825,0.33878353,0.3618939,0.43110105,0.61513156,0.55441445,0.63881034,0.44966274,0.70732087,0.4159589,0.42031989,1.0
31.482758,0.022254486,0.0017762814,0.527928,0.5269515,0.50826824,0.76576525,1.0,0.71244746,0.44558308,0.40166134,0.7653801,0.75479716,0.7195258,0.7702422
5.2098117,0.008893068,0.00074897555,0.44170746,0.5048101,0.39751935,0.53123784,1.0,0.7546287,0.71498984,0.5618944,0.5804014,0.5116624,0.6255716,0.6287626
1.1194994,0.0031126009,0.00030395703,0.4808886,0.60862553,0.46247602,0.5391096,0.67114466,0.56727326,1.0,0.5572255,0.47339746,0.45216498,0.65052366,0.67461145
0.75222033,0.0021857803,0.00024278209,0.42726943,0.52045995,0.42519504,0.6160035,0.597116,0.5349439,1.0,0.49810204,0.42716688,0.45680448,0.73213494,0.63097256
1.8800011,0.0021655087,0.00025903215,0.42097026,0.52341133,0.4732929,0.7853625,0.6472819,0.4822782,1.0,0.43791616,0.33126116,0.33823207,0.75170785,0.7038761
