0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.9580755,0.10485098,0.015686821,0.5391222,1.0,0.8026155,0.57144946,0.9204962,0.9044922,0.8855019,0.8818291,0.6813551,0.87661314,0.5690435,0.45539755
12.762934,0.092059396,0.01509695,0.22092481,0.5011815,0.42720625,0.28381598,0.35387546,0.35632923,1.0,0.67254156,0.37523797,0.4257784,0.48295465,0.21036063
1.3658925,0.039254807,0.006001113,0.29064414,0.5260035,0.2922008,0.28526947,0.343054,0.5523374,1.0,0.39705837,0.5211557,0.68241376,0.76921445,0.18571858
13.240404,0.03367006,0.006184887,0.37791148,0.61103576,0.35346374,0.40173417,0.4159484,0.6054956,1.0,0.5033256,0.66255915,0.9725501,0.7807592,0.25096378
3.005437,0.020864643,0.0035336278,0.317421,0.4308083,0.2697671,0.3958383,0.44090992,0.5950038,1.0,0.40559775,0.44679078,0.694802,0.6403564,0.2859335
2.17471,0.007797398,0.0013155704,0.31782418,0.80955756,0.41191354,0.5042137,0.6481707,0.5238355,1.0,0.46202353,0.454404,0.8275276,0.96391684,0.2699253
1.0697665,0.0047761267,0.0007762668,0.36604694,0.8792234,0.4516216,0.48580515,0.7543359,0.47577098,0.90002286,0.45577005,0.48399815,0.6796068,1.0,0.3062432
0.7990271,0.004270525,0.0006912326,0.43740812,0.82443315,0.35384205,0.5982111,0.62107253,0.49214858,1.0,0.4120651,0.37981212,0.7264502,0.9710323,0.3041762
2.4532516,0.005645246,0.0009211381,0.40214697,1.0,0.36345723,0.4733581,0.53025204,0.3800648,0.67686176,0.34780407,0.34163964,0.60639334,0.8237302,0.2357435
2.5912564,0.0060057524,0.0010035656,0.30220118,1.0,0.36702868,0.27592626,0.44865254,0.3354708,0.8160751,0.4622047,0.35230303,0.48728886,0.84120816,0.25364128
1.6501973,0.008334397,0.0014686715,0.27374145,1.0,0.37494498,0.21239643,0.37533846,0.31032336,0.8655528,0.3896948,0.31654727,0.4229742,0.77684724,0.22780977
0.9819716,0.0167413,0.0031171641,0.30124116,1.0,0.3200768,0.29449236,0.47583058,0.362179,0.77348787,0.2880824,0.22696996,0.50851095,0.92393863,0.20479019
4.1914306,0.05091793,0.009597439,0.46565038,0.92028,0.41305935,0.50352365,0.6755369,0.7252679,1.0,0.4095064,0.39024442,0.5094217,0.68153214,0.278035
9.466731,0.12885177,0.026570182,0.34332627,0.6064908,0.30100203,0.29265553,0.33268225,0.44948342,1.0,0.41104206,0.3540447,0.3559164,0.35489464,0.25203457
8.765106,0.09237885,0.019916078,0.4511678,0.7113335,0.38277143,0.3113567,0.38063523,0.5702476,1.0,0.43295854,0.53392875,0.6247406,0.52735806,0.29601115
1.3565885,0.029968804,0.005885329,0.44853553,0.8413719,0.44133204,0.3319349,0.41821375,0.58239126,1.0,0.37330264,0.63464946,0.8301014,0.7954882,0.32479405
1.4282317,0.022127833,0.0052894205,0.65078145,1.0,0.41352934,0.3267412,0.43068308,0.6030727,0.89963055,0.51043713,0.5744429,0.7336165,0.65663517,0.35640657
1.3166494,0.023436246,0.0063951313,0.45987305,1.0,0.39502937,0.21825098,0.2812546,0.42706093,0.95806456,0.445243,0.4580268,0.7278851,0.4746253,0.23127751
2.2569766,0.033026688,0.010386769,0.41439676,1.0,0.37482402,0.24410735,0.29454207,0.45095813,0.97332364,0.4145299,0.39984012,0.628663,0.37122145,0.19841075
3.1426473,0.064612746,0.022383641,0.50882554,0.8929686,0.36677378,0.23712783,0.31833068,0.45121467,1.0,0.5441404,0.46381852,0.6066861,0.5688112,0.27706298
5.4983745,0.10520976,0.03651631,0.51859015,1.0,0.4104831,0.30166924,0.5012869,0.52869016,0.5868609,0.29361773,0.3753713,0.45529988,0.44562647,0.2738012
11.09836,0.11445801,0.045349687,0.79651827,1.0,0.6556045,0.6021323,0.76920784,0.6419175,0.45500076,0.2440688,0.33087686,0.37577796,0.46979287,0.57781047
1.2328082,0.0455326,0.014278312,0.6353952,1.0,0.6195186,0.58918494,0.8515882,0.48187873,0.5826112,0.3202211,0.5022913,0.5123975,0.4449419,0.6329853
9.167868,0.038739264,0.013294403,0.7094097,1.0,0.6067693,0.59048647,0.9854131,0.5816444,0.5941162,0.43938807,0.5646857,0.6024923,0.6093129,0.7637059
5.3136005,0.039206322,0.014274584,0.7727688,0.89881,0.6718026,0.6402358,0.84023494,1.0,0.7936846,0.5417538,0.64402664,0.8548739,0.88767886,0.7277455
1.8744677,0.010131557,0.0032072193,0.5158496,0.788441,0.4639,0.420127,0.55748576,0.8164894,1.0,0.40769836,0.4261071,0.67014825,0.7360516,0.5032061
1.0325379,0.005756681,0.001715891,0.6420784,1.0,0.43614906,0.38247022,0.4792047,0.8055398,0.8521061,0.37624246,0.38585073,0.6661523,0.57880163,0.3681249
2.5399647,0.0048402343,0.0013340765,0.5014314,0.6370851,0.34439254,0.35585552,0.39581785,0.8475072,1.0,0.40531617,0.43174303,0.8069582,0.57119215,0.36516607
1.3681313,0.0045921016,0.0011403713,0.3820005,0.5284586,0.35163608,0.32809365,0.38995078,0.66801333,1.0,0.40338692,0.43741342,0.6260876,0.7729963,0.3439918
1.7009081,0.006024788,0.0013933163,0.29404455,0.4679027,0.37101346,0.2821748,0.32939515,0.5635693,1.0,0.41089132,0.4809304,0.5258802,0.68535405,0.27510303
2.098309,0.0082734525,0.0016957098,0.2627159,0.4035879,0.23895767,0.26429603,0.291998,0.6578872,1.0,0.38948157,0.45941588,0.4830851,0.44260362,0.23135732
1.7229718,0.015216404,0.0026863767,0.4900925,0.78568953,0.4556994,0.33325276,0.45325047,0.7247002,1.0,0.50178146,0.64016914,0.85790765,0.67113703,0.34803185
0.5454006,0.03885418,0.006187146,0.52825755,0.97312397,0.57854116,0.36342308,0.53715307,0.67135525,0.86933243,0.51878816,0.7847244,1.0,0.8880026,0.41133684
4.9225836,0.110886976,0.017772064,0.50523525,0.9311376,0.524431,0.39080885,0.57852054,0.61393374,1.0,0.527847,0.5583767,0.6217932,0.56219465,0.303464
30.848953,0.09895829,0.017385323,0.6807083,0.7810273,0.6279922,0.65239495,0.8571407,0.70881057,1.0,0.91455144,0.71569365,0.8745536,0.7804839,0.65271294
1.7347946,0.03302387,0.00539738,0.49509242,1.0,0.45779496,0.37859452,0.6641393,0.646113,0.6968518,0.4472468,0.5034757,0.8217356,0.52473444,0.38904414
1.1973044,0.017914107,0.0030901856,0.34965384,0.81422883,0.33770257,0.32620236,0.45101228,0.39047053,0.55913943,0.3881387,0.5288118,1.0,0.5003544,0.25926757
2.4951932,0.016183518,0.0027930145,0.3438263,0.8303976,0.29672712,0.25544295,0.40695733,0.4835138,0.66571265,0.357599,0.44017312,1.0,0.4792583,0.18290046
1.3728594,0.017507102,0.0028957925,0.3896908,1.0,0.4506478,0.3199823,0.3998563,0.5054621,0.666902,0.36486214,0.51084155,0.94505376,0.55973464,0.27615023
4.8254895,0.023765918,0.004015783,0.4743,0.80762416,0.4548003,0.5201332,0.7373849,0.7941149,1.0,0.6905198,0.5841866,0.8930011,0.6523231,0.37516955
5.814091,0.024035275,0.0036988135,0.630717,0.90402126,0.57759017,0.82490975,0.96897906,0.7630627,1.0,0.9752601,0.8885866,0.97007,0.8155242,0.5972175
1.7683554,0.012152482,0.0019596703,0.51233244,1.0,0.5289999,0.60534674,0.9676148,0.7076024,0.9989951,0.5880288,0.66778344,0.87224054,0.6509506,0.46746886
1.4755268,0.01329421,0.002278262,0.43751997,1.0,0.44729397,0.559329,0.72870415,0.6686236,0.60388386,0.36032367,0.58175606,0.82505965,0.51686704,0.34772757
1.2257721,0.01765438,0.0034146393,0.3877552,1.0,0.35165963,0.30888367,0.47404444,0.5512656,0.61331517,0.30234554,0.478326,0.76510906,0.45386449,0.20850918
20.67866,0.02483296,0.007572541,0.61046344,0.8496558,0.5825398,0.57199657,0.80091906,0.83202,1.0,0.69924664,0.8093436,0.9794079,0.72853816,0.48584232
0.29451507,0.0067818156,0.0019270158,0.51370096,1.0,0.5297962,0.42324948,0.61694044,0.746329,0.9367717,0.5975327,0.69012564,0.87007964,0.56110656,0.31405663
1.1027085,0.003915376,0.0011014362,0.4755104,1.0,0.4072399,0.29714257,0.42470402,0.56714803,0.5938903,0.38543427,0.60090655,0.6327108,0.5062737,0.23046362
2.072504,0.003742743,0.0011261675,0.43898022,1.0,0.34773478,0.2527171,0.3675602,0.63867044,0.6960446,0.40109444,0.5550445,0.6111323,0.50714284,0.1960016
2.5716894,0.004794286,0.0015817707,0.4750203,1.0,0.48842198,0.29921114,0.45033377,0.696192,0.9064558,0.57096803,0.7668754,0.6151759,0.4597442,0.228569
3.4420812,0.007310175,0.0027911928,0.387587,0.78362584,0.44553086,0.28979424,0.3576933,0.56709254,1.0,0.7070808,0.7663333,0.6913933,0.621883,0.30081284
2.8687277,0.00846112,0.0035765632,0.38306037,0.8377395,0.48623797,0.28510952,0.4232867,0.5493236,0.9852423,0.65506107,0.67647594,1.0,0.6684439,0.32256046
0.56493884,0.014621841,0.006600353,0.3385796,0.65427583,0.41754273,0.3253111,0.49961606,0.5705341,0.98600143,0.64226544,0.74436635,1.0,0.5906861,0.26138097
0.62992364,0.046761476,0.022108871,0.29701978,0.682097,0.2878778,0.26371694,0.5691019,0.56678796,0.93188053,0.54920435,0.7284225,1.0,0.6272153,0.22216782
7.0056667,0.16773778,0.09541489,0.40757468,0.6373048,0.39542943,0.3720342,0.6559421,0.6889544,1.0,0.6542031,0.76239234,0.96065634,0.76018834,0.42445025
21.023342,0.13924186,0.10442077,0.713693,0.7895059,0.5421985,0.6281462,0.7811053,0.7116801,0.78504586,0.72859037,0.68622226,1.0,0.7837957,0.5378911
1.9953849,0.04353959,0.02679232,0.5426083,1.0,0.45967567,0.39641654,0.63871855,0.56130177,0.8552262,0.65145856,0.6685142,0.9178173,0.69844633,0.3562387
0.69310427,0.026474653,0.016284114,0.4149382,0.91013515,0.45995522,0.4424919,0.78542626,0.59567696,1.0,0.66492426,0.66262084,0.8853663,0.6760321,0.38044322
0.44547436,0.026004417,0.015653193,0.31836745,0.7359094,0.4136641,0.42368194,0.6335874,0.55883145,1.0,0.56580144,0.46294782,0.8403627,0.5787014,0.29965836
6.918453,0.04023754,0.02632435,0.4883226,0.77080494,0.46584287,0.47716713,0.59570324,0.5662034,1.0,0.724789,0.6832568,0.8295123,0.6024742,0.39567584
4.7182884,0.026084559,0.018268084,0.52537155,1.0,0.518555,0.47265673,0.621588,0.6583148,0.95789045,0.7020912,0.62091666,0.74958134,0.53607786,0.31813538
3.7337258,0.020607367,0.012925041,0.5116412,1.0,0.6669276,0.427535,0.4090034,0.45440426,0.8154647,0.5307228,0.54531866,0.5983473,0.4258163,0.23434772
6.8431816,0.02472057,0.015353905,0.5549124,1.0,0.579766,0.5628495,0.5669709,0.40524387,0.6534425,0.6208503,0.45692354,0.4413207,0.66522855,0.7102662
6.1669474,0.027556796,0.014184596,0.778973,0.8140443,0.5830293,0.31168386,0.7530351,0.5887322,0.44265828,0.3034534,0.5185473,0.47099254,0.37637883,1.0
8.05531,0.028074395,0.013799461,1.0,0.5984659,0.3504907,0.358139,0.72227746,0.9165565,0.5728266,0.3920717,0.82349694,0.8072884,0.39471796,0.8934341
6.882058,0.0221533,0.009776133,0.5886841,0.81436557,0.55758154,0.37309963,0.4231996,0.60669917,0.92567354,1.0,0.70533717,0.7764567,0.59791774,0.4391886
4.8347425,0.008846984,0.0034285467,0.22699912,0.1995858,0.21040513,0.28872398,0.26459888,0.21698155,0.24339768,0.5399964,1.0,0.8598254,0.27694288,0.23529649
1.3882926,0.00597922,0.0021486566,0.14420728,0.13311489,0.12759142,0.11147204,0.20517004,0.13764578,0.13945158,0.17509286,0.37149534,1.0,0.3322862,0.20915179
1.7601414,0.005424047,0.0017161669,0.23007037,0.20758483,0.22112566,0.25453696,0.28287002,0.17737614,0.18378416,0.2847872,0.97929066,1.0,0.21896991,0.21753532
1.4978498,0.005244721,0.0014028901,0.21283641,0.19991519,0.17804807,0.238463,0.26227653,0.15166053,0.14794385,0.23829214,0.7702896,1.0,0.2141022,0.1380244
2.099916,0.0067525264,0.0015063273,0.16275461,0.20206942,0.13382143,0.21529648,0.28276876,0.139346,0.11773627,0.15385248,0.39414427,1.0,0.30815694,0.12576841
1.1851197,0.009526756,0.0016903086,0.16486563,0.23776293,0.13582905,0.20433041,0.3807823,0.14727382,0.14085971,0.20308101,0.44310814,1.0,0.28393868,0.123088524
1.7176722,0.020240186,0.0031646756,0.38891461,0.4874908,0.21526337,0.35497153,0.45681158,0.21309204,0.2112326,0.24225295,0.80349725,1.0,0.24391027,0.16172706
0.8257393,0.053757843,0.0074122036,0.6586017,0.61453927,0.26650646,0.48770297,0.5941401,0.29188526,0.29875943,0.53423595,1.0,0.8992199,0.30771488,0.2855424
10.359503,0.13686696,0.018777005,0.4811923,0.74969035,0.40850434,0.4408352,0.634673,0.49523613,0.5117973,0.5504702,0.83864444,1.0,0.50699055,0.41360372
11.456338,0.1037371,0.013772351,0.5731938,1.0,0.44830197,0.5107312,0.72711277,0.5936704,0.60872024,0.6527424,0.59356844,0.8209418,0.6824626,0.473631
1.0747403,0.039501365,0.00448826,0.4955286,1.0,0.39149168,0.33025244,0.5116181,0.35614428,0.28153494,0.38930038,0.48579562,0.6396294,0.3877701,0.31846526
2.7603376,0.028746573,0.003301689,0.26371413,0.4195514,0.23006739,0.28465545,0.47991076,0.21311371,0.19436705,0.24656267,0.657401,1.0,0.24738692,0.19770268
5.260762,0.02655894,0.0028844909,0.23610502,0.38862678,0.17574757,0.18957332,0.47607893,0.42296076,0.24044718,0.2841258,0.531882,1.0,0.42747986,0.24572021
4.248432,0.020623876,0.0021882444,0.38025373,0.73214,0.19104312,0.17678352,0.5308924,0.34078214,0.25836962,0.31561637,0.4495549,1.0,0.34146446,0.1966809
1.757852,0.010229807,0.0010548207,0.42552763,0.9087011,0.18829334,0.18027203,0.33536276,0.1831763,0.168038,0.1989619,0.444697,1.0,0.22847557,0.12819754
0.3058906,0.0073034046,0.000767322,0.4377417,0.95336705,0.22419193,0.2294435,0.37555915,0.17605935,0.15912905,0.22136423,0.40009642,1.0,0.26201105,0.13511059
1.6229812,0.008674005,0.00094928883,0.42075866,0.9764326,0.17453401,0.22346956,0.5170299,0.23719619,0.1717226,0.24036704,0.4538423,1.0,0.25453222,0.14917605
1.0428057,0.011894213,0.0012730641,0.37780717,0.7480984,0.15630022,0.1556581,0.40541455,0.17215736,0.14365725,0.2164087,0.4929299,1.0,0.20776884,0.1491046
4.268719,0.025668401,0.003014295,0.44128096,0.8452726,0.1775338,0.25646207,0.6575508,0.23447198,0.20390972,0.2711427,0.4785697,1.0,0.22717485,0.19204666
14.705637,0.03187983,0.004643019,0.45461255,0.7041782,0.31333914,0.3457092,0.6119059,0.30625376,0.30533168,0.32592928,0.5668442,1.0,0.3774196,0.32514313
1.4935331,0.012043642,0.0015236647,0.31800395,0.5200251,0.18006657,0.30100238,0.6213763,0.22286333,0.17356151,0.23162575,0.45852682,1.0,0.26482514,0.19257513
0.6041303,0.009931548,0.0012856243,0.33566582,0.5534292,0.28941476,0.426239,0.7451923,0.30193925,0.19920373,0.2589157,0.5375848,1.0,0.386942,0.26599255
1.3145821,0.013032363,0.0017501714,0.4645343,0.831831,0.43697625,0.41303086,0.9428753,0.4392966,0.2802145,0.30124146,0.54184216,1.0,0.41274124,0.3506806
1.2220099,0.027176851,0.0035403308,0.33685967,0.5872855,0.39852977,0.38509843,0.71774626,0.35926008,0.2318548,0.24272838,0.5738418,1.0,0.33242998,0.27356938
11.968689,0.089206345,0.0118648335,0.43670052,0.5168272,0.3805454,0.466502,0.61546683,0.3494739,0.33409002,0.387914,0.8629869,1.0,0.39417905,0.3314162
13.396523,0.09668816,0.013779406,0.2520647,0.36047295,0.22580674,0.25761288,0.46599722,0.24765922,0.23479731,0.32619724,0.3881903,1.0,0.42905286,0.2693219
1.1507725,0.041663498,0.005802245,0.28035823,0.437864,0.2519871,0.25392538,0.5264989,0.23732774,0.19058888,0.19587784,0.38761225,1.0,0.37618038,0.27995238
1.7884172,0.049670584,0.007869625,0.23745996,0.38145393,0.23519504,0.22711639,0.40638998,0.2031928,0.16805345,0.18222298,0.3227093,1.0,0.36962938,0.28982645
5.529356,0.094360985,0.019190108,0.26029792,0.4545349,0.28102544,0.3036414,0.4572852,0.27135187,0.2349132,0.27332655,0.26784286,1.0,0.519389,0.2933267
7.012149,0.08418625,0.019042943,0.513538,0.7900826,0.5047271,0.46471304,0.6869152,0.49316606,0.50955564,0.66985154,0.5098683,1.0,0.5728248,0.48462114
0.65798527,0.033065766,0.0069295424,0.5068094,1.0,0.57929206,0.4943891,0.76175267,0.48616707,0.47250625,0.72837126,0.5065417,0.7573156,0.4770367,0.4535001
2.0091586,0.032109838,0.007499652,0.3613644,0.6447722,0.3113925,0.3017267,0.6172904,0.36012754,0.23643737,0.31666675,0.62190807,1.0,0.38296303,0.32278305
1.0380433,0.036673453,0.00804455,0.3409095,0.74733686,0.40518054,0.36228994,0.87484586,0.43336183,0.2313114,0.29261175,0.6181947,1.0,0.36521074,0.24623848
4.0981693,0.06811403,0.015842544,0.4349699,0.9003072,0.4878642,0.48204127,0.8088737,0.45828325,0.3520787,0.42268258,0.5538644,1.0,0.54620093,0.39815143
19.41385,0.06732611,0.014743466,0.38177302,0.4576744,0.2555431,0.40209866,0.5044986,0.2600252,0.33648187,0.3779288,0.6387435,1.0,0.44367862,0.29217285
1.8956244,0.019760855,0.003540787,0.2453901,0.54650414,0.22462197,0.21707155,0.47732392,0.2260824,0.29772168,0.4271998,0.39340436,1.0,0.3886007,0.24267738
1.0838666,0.015182343,0.0026536062,0.40325147,0.7886925,0.2629919,0.28855923,0.6734611,0.31235674,0.68133247,0.7550881,0.52295065,1.0,0.4755887,0.31934604
2.064475,0.017172696,0.0029009408,0.33828288,0.66886634,0.21060485,0.3655522,0.86893135,0.26106432,0.28517714,0.33633485,0.4005468,1.0,0.35758588,0.20258471
15.915867,0.025761183,0.005154152,0.3861021,0.7230575,0.25777015,0.3479748,0.693586,0.3214391,0.25656787,0.27222458,0.40630338,1.0,0.36740848,0.239165
3.7093809,0.020308336,0.0035825493,0.3735399,0.6434625,0.28217456,0.30402508,0.5704291,0.34627873,0.33192042,0.4059605,0.48101667,1.0,0.3865998,0.24810147
1.5039502,0.00955359,0.0013906817,0.34222978,0.7508436,0.20636778,0.4064202,1.0,0.38188314,0.38131267,0.55420935,0.580871,0.93657285,0.39888322,0.25716302
2.4083858,0.008251511,0.0012259644,0.2479526,0.60895383,0.21372324,0.40603605,1.0,0.3560707,0.29546583,0.49839163,0.50823236,0.89869636,0.40245998,0.18909936
1.9748234,0.009657993,0.0015944531,0.38497955,0.6419741,0.27159655,0.52595377,0.8453328,0.3730518,0.3624065,0.5738762,0.67590743,1.0,0.38162875,0.1950769
2.3868346,0.013876124,0.0022600365,0.3271808,0.4660273,0.19599049,0.48084325,0.9290018,0.3868342,0.4201921,0.6239236,0.56983125,1.0,0.47540498,0.27689245
5.09937,0.029803468,0.005163873,0.3492647,0.52125853,0.2595753,0.4188517,0.78547555,0.4430135,0.5193515,0.67449164,0.56946695,1.0,0.57146186,0.2795329
5.2663383,0.036860727,0.0061746226,0.30151275,0.49094102,0.23733304,0.28329048,0.6324098,0.3615233,0.33213234,0.6146588,0.46514916,1.0,0.52648926,0.27693865
1.3999159,0.028969262,0.004282772,0.23116949,0.36880484,0.17063725,0.21214975,0.43657988,0.2407609,0.21706554,0.26081422,0.36484632,1.0,0.37172234,0.20678769
1.507049,0.04878902,0.0076598367,0.28064355,0.50304997,0.22325407,0.33434236,0.6344595,0.2678919,0.29655176,0.41381302,0.49021664,1.0,0.41153795,0.23282762
7.2204056,0.12231811,0.021802388,0.4270569,0.67630476,0.3840913,0.3789183,0.56257844,0.42071465,0.6277606,0.7469468,0.8320418,1.0,0.44569194,0.3307318
6.256558,0.10880619,0.020915247,0.6753226,0.93702817,0.5542023,0.4483591,0.543405,0.49886018,0.62141234,0.643776,0.7428896,1.0,0.559882,0.6356371
0.8854574,0.041961204,0.0062705195,0.5740912,1.0,0.4897991,0.46415278,0.80649954,0.4689071,0.49725568,0.60410464,0.69392353,0.8005474,0.510096,0.57627225
2.104012,0.03349502,0.005031998,0.4268319,1.0,0.36631206,0.3505572,0.6790866,0.37069067,0.34214905,0.39376464,0.5501887,0.9318784,0.44844556,0.40820596
1.8115678,0.034720287,0.004752974,0.4038876,0.69301814,0.25476834,0.36534372,0.77955496,0.32655776,0.24836853,0.29832044,0.56505805,1.0,0.3915927,0.35773295
8.614597,0.036958013,0.0052290666,0.46246305,0.8479669,0.2207731,0.25845137,0.7257561,0.5168449,0.26030222,0.22918996,0.48833156,1.0,0.39051226,0.22409351
2.4709425,0.020324923,0.0024350903,0.34663555,0.7845272,0.15044974,0.17538261,0.44681177,0.21236606,0.14361383,0.18792273,0.4600387,1.0,0.24319384,0.13131954
2.001872,0.019583661,0.002358189,0.5485355,0.9072001,0.19796379,0.23195161,0.44897804,0.2007513,0.16369319,0.29307786,0.7078559,1.0,0.21420829,0.15206262
1.4506893,0.022776289,0.0027607258,0.7520357,0.6911425,0.16467237,0.30775926,0.46016514,0.19759154,0.18984419,0.31370082,0.9403151,1.0,0.24660896,0.19451402
1.6493349,0.03274373,0.0040498576,0.8732201,0.7569744,0.19284295,0.3701993,0.6640006,0.28933522,0.25243044,0.3095951,0.9651633,1.0,0.27250835,0.24470876
13.3152895,0.05970703,0.00910551,0.5266434,1.0,0.3093785,0.22703663,0.5406415,0.30853686,0.25831246,0.33047533,0.51748055,0.8505514,0.36150458,0.24001706
3.7455668,0.04604911,0.007021519,0.3617457,1.0,0.7605715,0.3099826,0.63332736,0.4988959,0.25929388,0.39201558,0.40034443,0.63905483,0.6524434,0.29365313
2.5924323,0.021060593,0.0027219872,0.36776415,1.0,0.50924987,0.26957518,0.6296437,0.3292138,0.16733749,0.301004,0.5263638,0.9312125,0.4344357,0.20099692
2.5435596,0.014266609,0.0018826392,0.73602766,0.67916846,0.273765,0.59411997,0.61273324,0.24025297,0.24525285,0.30101052,1.0,0.91053176,0.25000888,0.2422082
2.0711412,0.013282655,0.0017525757,0.9125259,0.8310008,0.33130786,0.8007574,0.86643213,0.2836719,0.30641976,0.34517536,1.0,0.8565987,0.2370679,0.24683973
7.153553,0.02109355,0.0030288757,0.34944907,1.0,0.65363955,0.34780735,0.71167016,0.52544886,0.20177615,0.32049203,0.4636116,0.8388801,0.5006207,0.20057724
3.1859994,0.016743407,0.0024245244,0.3823364,0.98919106,1.0,0.39552224,0.79587775,0.9987981,0.35687754,0.47089726,0.591633,0.8999295,0.79409355,0.38238862
1.9934291,0.011212742,0.0016928026,0.3735029,0.7718608,0.32370847,0.36043596,1.0,0.40270257,0.24867748,0.31204066,0.37648267,0.67803574,0.31959122,0.2523721
0.8542149,0.014113636,0.002340213,0.48787835,0.7549112,0.27301797,0.42127588,0.8945239,0.28283277,0.3189005,0.3892152,0.58460164,1.0,0.33926424,0.22222482
1.3371222,0.026135566,0.004654117,0.36716554,0.80485857,0.3477504,0.43203363,1.0,0.3757763,0.26886493,0.4511426,0.56058156,0.9154645,0.33660877,0.20889683
6.0279527,0.06701965,0.01286484,0.3687306,0.6885277,0.34985095,0.44227454,1.0,0.63142,0.33987093,0.5251249,0.5859942,0.92105204,0.5164388,0.2968754
3.5926757,0.05869265,0.011198521,0.54360634,0.7808479,0.45184994,0.43032715,0.85099554,0.6326429,0.46301597,0.50950736,0.71356905,1.0,0.5250577,0.34707895
0.9191493,0.027115153,0.0052778237,0.5564982,1.0,0.46735606,0.42745942,0.7137784,0.38052198,0.37898362,0.41387835,0.76242477,0.8866181,0.41474822,0.34873894
2.9575353,0.029909702,0.0066728024,0.5058856,0.8282458,0.27891985,0.35513806,0.6518751,0.38822025,0.31013876,0.40858,0.6632378,1.0,0.46193358,0.26018423
3.8768072,0.04522404,0.010482859,0.45181602,0.97699547,0.382256,0.43945232,0.85956323,0.40532136,0.27793422,0.33614573,0.58295757,1.0,0.49820632,0.34816104
8.134232,0.05988614,0.01488826,0.6099598,0.80312884,0.31721866,0.281237,0.5372943,0.4337078,0.52394426,0.5271308,0.71976113,1.0,0.53075206,0.47340557
5.668232,0.034878302,0.009885903,0.41219532,0.56930155,0.27342138,0.24776912,0.5573628,0.48056212,0.41921648,0.4802933,0.48105785,1.0,0.54579556,0.43254796
1.8398008,0.016496832,0.005387176,0.35834095,0.50687325,0.21870023,0.22639742,0.58840805,0.4659231,0.39233354,0.39882898,0.39094797,1.0,0.51356757,0.44970366
1.0987251,0.018132683,0.006671085,0.4687844,0.74807495,0.27696943,0.42126954,0.9334289,0.40289834,0.53040874,0.62505096,0.5466696,1.0,0.4689283,0.5391239
1.3093951,0.02709899,0.011109307,0.45216927,0.6288215,0.25462705,0.36044356,0.7224169,0.34789085,0.4327285,0.49401513,0.6450996,1.0,0.39847213,0.35428205
15.371377,0.05411718,0.02591522,0.7506993,0.95809275,0.6369086,0.61148095,0.9919183,0.66060346,0.6708317,0.7740414,0.8420024,1.0,0.8052758,0.76036173
4.8014054,0.05303222,0.025455575,0.6418343,0.73192805,0.527686,0.5820138,1.0,0.5039,0.47629336,0.58017343,0.6655879,0.7288618,0.6072014,0.69477975
2.426126,0.034677804,0.015264102,0.92359424,0.7338732,0.5181436,0.5222891,1.0,0.47103256,0.3819581,0.52814317,0.81313515,0.98382205,0.5424135,0.7553021
1.1085169,0.044857774,0.019381454,0.6455799,0.7326255,0.7388583,0.6845469,1.0,0.49565652,0.43435332,0.46066707,0.6530173,0.7930476,0.66122353,0.759516
12.559603,0.08767409,0.035919227,0.77598506,0.7172334,0.7186145,0.72754776,0.8976099,0.58349884,0.3700573,0.38011232,0.5256818,0.594225,0.7362579,1.0
6.65588,0.0492098,0.018116271,0.7438806,0.741492,0.68496275,1.0,0.9899881,0.6811219,0.4153406,0.36443937,0.50081825,0.5292763,0.5213686,0.8590862
1.6561356,0.021198789,0.006937393,0.39486542,0.5132725,0.49867624,0.745518,1.0,0.46638763,0.37181738,0.33983123,0.39555058,0.44107413,0.4769983,0.45259818
1.9096427,0.018356498,0.005502163,0.35950682,0.43388706,0.5162101,0.72564524,1.0,0.46034464,0.40599477,0.32701924,0.457457,0.6956626,0.57082367,0.5259114
2.0539198,0.023102619,0.006206,0.31911683,0.38316622,0.45704117,0.5941582,1.0,0.41074392,0.29624042,0.26811206,0.4642939,0.6352114,0.44235808,0.4543719
0.822938,0.036980018,0.008769369,0.41673958,0.49764705,0.5002431,1.0,0.99916345,0.6005827,0.44587418,0.38449082,0.48700762,0.84494627,0.7884759,0.6454721
10.814589,0.07325314,0.0166254,0.5061946,0.55582714,0.77680576,0.96247554,1.0,0.69802177,0.5658936,0.49075097,0.74952585,0.8788666,0.5954096,0.67057365
6.7576456,0.031188263,0.005434984,0.5238537,0.57469344,0.5918648,0.6831493,0.76729226,0.7280373,0.7689688,1.0,0.97593987,0.5443943,0.52800494,0.6668806
1.5945925,0.012316139,0.0020704884,0.4098545,0.39794943,0.40464094,0.42144263,0.61256945,0.4510111,0.7058516,1.0,0.6067615,0.3129173,0.32234594,0.43407753
1.3813641,0.010326667,0.0017508863,0.39843792,0.34353423,0.37217838,0.4713129,0.6861462,0.3989851,0.6487655,0.9140327,1.0,0.3935554,0.34720817,0.49159586
1.0824229,0.011089353,0.0018975239,0.34313267,0.29283944,0.29087323,0.3814255,0.6096904,0.38943797,0.70547545,1.0,0.912371,0.42614347,0.3903213,0.5014586
2.5683107,0.014236841,0.0026017535,0.2186123,0.19156909,0.23581149,0.31452957,0.5759119,0.40496847,0.60632443,1.0,0.5757556,0.36232325,0.30201334,0.34468055
