0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7839834,0.0063215424,0.0015372365,0.46148163,0.28063056,0.3320961,0.38764724,0.73363686,1.0,0.31919995,0.378901,0.69989777,0.46985132,0.19993606,0.2853576
2.7591164,0.009960249,0.002671381,0.4486259,0.27763107,0.26801303,0.29087842,0.5374029,1.0,0.33152068,0.26935217,0.54619104,0.5785101,0.1967806,0.21409084
1.0728178,0.01100494,0.003123063,0.4934429,0.29475683,0.2845497,0.27761492,0.525881,1.0,0.40281942,0.29910576,0.48777208,0.71270895,0.2302565,0.22649916
0.9611933,0.020835552,0.0059155044,0.3987598,0.286995,0.21480076,0.22430706,0.4467351,1.0,0.45379522,0.22471079,0.38146952,0.6306923,0.19668332,0.18467373
1.2254903,0.05852844,0.016100846,0.43953833,0.3543676,0.26353395,0.23923038,0.44660524,1.0,0.6123328,0.24798393,0.4371314,0.6155649,0.19024342,0.17892113
15.272823,0.18982434,0.03601563,0.60159117,0.66575855,0.5297026,0.56445813,0.6450839,1.0,0.98040545,0.56116074,0.7397538,0.9376361,0.49123374,0.38623583
3.3783808,0.13313746,0.02060695,0.4973318,0.59843814,0.432002,0.48896638,0.5360313,0.65248376,1.0,0.5178071,0.54304105,0.7762303,0.41410697,0.4546859
1.0351875,0.037848614,0.005278607,0.4300972,0.5705513,0.36102787,0.38470373,0.8195278,0.68313867,1.0,0.47132465,0.37521222,0.6232046,0.34621266,0.3963121
1.1244221,0.027703885,0.003872292,0.4684491,0.65642774,0.35977218,0.4166064,0.5930288,0.6833219,1.0,0.40987182,0.37918836,0.52135646,0.22114275,0.23108926
3.8520331,0.032687884,0.004130965,0.6358181,0.5778742,0.41923878,0.6099655,0.8275382,0.72311175,0.604452,0.7175899,1.0,0.58080256,0.27335328,0.34741023
6.566306,0.055967104,0.0069027436,0.5859247,0.656355,0.78175706,0.91128397,0.77633756,0.6758593,0.9644318,1.0,0.6251692,0.63780934,0.42241392,0.3882644
2.5499573,0.03406347,0.0038510477,0.5261917,0.7055565,0.8319617,0.6697656,0.5832549,0.660062,1.0,0.5149708,0.42803788,0.58136153,0.3449671,0.27323425
1.2023698,0.034052826,0.00367347,0.5089715,0.78781235,1.0,0.7531087,0.5981257,0.79713994,0.99524957,0.5089085,0.46055415,0.8185797,0.3976459,0.27056846
2.04848,0.06676035,0.0069925482,0.39092734,0.62787026,0.6766647,0.4808288,0.48619372,0.5747272,1.0,0.6034462,0.33972675,0.4851735,0.27572963,0.23648208
20.658993,0.1363319,0.015012352,0.4944221,0.49638182,0.6074065,0.8324709,0.7193413,0.57984245,0.6454503,1.0,0.72204846,0.43763354,0.4205066,0.42215797
4.7989335,0.048652522,0.004781932,0.31507334,0.35431886,0.4567528,0.8736274,0.8656377,0.4726736,0.40692547,1.0,0.98850685,0.42037207,0.5558834,0.6027679
1.8795049,0.013414421,0.0014280207,0.35674885,0.32074204,0.3042236,0.39664128,0.8675718,0.44020438,0.31301287,0.40047416,1.0,0.4339762,0.2481325,0.50238955
0.79288685,0.0076628206,0.00083152874,0.49197528,0.37384892,0.3127162,0.39459723,1.0,0.8748013,0.44936606,0.39027396,0.9412975,0.5967373,0.24702843,0.4156669
2.2153625,0.0070208353,0.0007583555,0.5055184,0.34182298,0.2948545,0.3293453,0.6803449,1.0,0.43002856,0.31371236,0.7968424,0.8622854,0.21973957,0.27552637
4.6632037,0.009478458,0.0009275812,0.48651838,0.44719923,0.40125826,0.37490767,0.5021074,1.0,0.56564826,0.32846385,0.5347146,0.90393555,0.27729464,0.34327483
1.649838,0.008070509,0.0008102205,0.42022482,0.40372157,0.36383486,0.2846572,0.38915396,0.96127653,0.62595344,0.31143522,0.42906806,1.0,0.32652727,0.31654707
0.9578842,0.014312789,0.0012955482,0.31193757,0.38603777,0.3623711,0.28312337,0.37132585,0.8683399,1.0,0.35051736,0.32995316,0.9656686,0.5644445,0.30008537
8.741857,0.048119705,0.0036553747,0.37273327,0.5164499,0.5051214,0.41923425,0.528582,0.71102333,1.0,0.508464,0.5431758,0.9511493,0.57397014,0.3964019
5.6057525,0.078260355,0.006015658,0.5785562,0.6591218,0.7571431,0.7885575,0.89616066,1.0,0.84355116,0.95822936,0.9843535,0.9588293,0.6321657,0.7129621
1.3327541,0.03468626,0.0030891248,0.64352083,0.6388853,0.70985144,0.7081684,0.7645414,0.76596403,0.905911,0.6412588,0.7203605,1.0,0.69042987,0.7857106
0.37394655,0.021680243,0.002449196,0.6112943,0.5329436,0.5501709,0.5733171,0.6500561,0.64307773,0.63550276,0.52901846,0.6141709,1.0,0.5354722,0.598504
2.1842568,0.028127618,0.0036699746,0.7744525,0.6196587,0.6121676,0.58832633,0.6490042,0.69085574,0.6326484,0.53318673,0.6152088,1.0,0.671641,0.67270076
16.80819,0.0877655,0.01138237,0.6374861,0.7433121,1.0,0.67568386,0.61972785,0.750869,0.9577674,0.85981303,0.75714755,0.8933534,0.7640559,0.8131948
6.159246,0.06736852,0.008454036,0.61994433,0.70877314,0.842024,0.41868496,0.375419,0.5469613,0.7534931,0.8140849,0.57446605,0.6513217,0.69794863,1.0
2.9678788,0.021264676,0.0029681483,0.8984996,0.6165994,0.5850472,0.44369793,0.5832141,0.88493633,0.77821785,0.49436596,0.45301938,0.64403105,0.73773026,1.0
1.5111468,0.01928657,0.0030471156,1.0,0.6226692,0.66522163,0.59846586,0.87723887,0.7997719,0.85934037,0.5664213,0.5682679,0.78268015,0.67273635,0.94652253
16.29619,0.038893316,0.008693839,1.0,0.8277599,0.8137214,0.87338847,0.97761744,0.9681885,0.9261367,0.66385084,0.74822795,0.90576285,0.9157064,0.9605457
3.274871,0.009219721,0.0020463837,0.85830253,0.860788,0.7532353,0.7125836,0.70592624,0.6422508,0.7001542,0.8799663,0.8494171,1.0,0.7098602,0.68612665
0.9578835,0.004394608,0.0009440688,1.0,0.75385034,0.7145403,0.63491076,0.6918592,0.53331864,0.6594649,0.91781837,0.77952534,0.915722,0.663072,0.80032015
0.3602385,0.004569442,0.0009019037,0.627579,0.7364266,0.84490585,0.6896311,0.80977404,0.54023004,0.57642716,0.6434162,0.76533693,1.0,0.5895078,0.71398264
2.552857,0.009927004,0.0017144297,0.7292732,0.8441322,1.0,0.770563,0.7872197,0.5794188,0.59273386,0.5673003,0.6082285,0.8676902,0.7109772,0.8475234
4.523485,0.019895235,0.0033664939,0.5068757,0.77707756,1.0,0.7985388,0.82400024,0.4733814,0.43843424,0.42660075,0.50840074,0.8442801,0.583786,0.48409137
1.5485826,0.021763504,0.0036638642,0.51745564,0.8203003,1.0,0.65762824,0.7584234,0.4201203,0.3931248,0.32833073,0.4854954,0.9870726,0.47579017,0.40821686
0.61366194,0.04185392,0.0070881704,0.43355015,0.7766474,0.9454201,0.64875376,0.6410013,0.32145163,0.32801363,0.29136452,0.46049315,1.0,0.50911826,0.35128644
14.485123,0.16460635,0.03035681,0.69799095,0.87775004,0.9524745,0.81467587,0.92423505,0.69059336,0.7291154,0.71352583,0.76769793,1.0,0.6314275,0.59261674
18.505833,0.21551992,0.055443283,0.63874894,0.68236923,0.7534689,0.8236606,1.0,0.87198555,0.97113454,0.9180169,0.887461,0.97835845,0.787026,0.83681256
0.48154914,0.046371248,0.011998275,0.66271913,0.8428438,0.91333693,0.9143314,0.88745207,0.84153736,0.96903217,0.8034572,0.79151624,1.0,0.6955538,0.9082731
0.90816164,0.021520618,0.007544001,0.6722057,0.7245742,0.77656686,0.9214961,0.93023103,0.8555165,0.8661373,0.6395293,0.66372347,1.0,0.6535353,0.89417666
1.0454872,0.019607477,0.007944145,0.7768546,0.8975143,0.7897427,0.880838,0.92867124,0.930064,0.83624893,0.5780312,0.60284805,1.0,0.6826819,0.92912847
6.251188,0.041437082,0.018845066,0.74664795,0.77508557,0.6850239,0.5933417,0.7527671,0.9827188,0.76258075,0.6542551,0.66442204,0.71739817,0.90909916,1.0
3.4792027,0.040819462,0.02170303,0.6370005,0.6266347,0.53066605,0.550182,0.8078947,1.0,0.9466103,0.8081906,0.7677233,0.8354894,0.7214972,0.6548307
0.37524667,0.024797304,0.011856374,0.6592032,0.71520025,0.67182106,0.6485198,0.75883216,1.0,0.96305114,0.71212304,0.6553487,0.77477926,0.5509107,0.7187982
0.92872655,0.03925883,0.018078106,0.829884,0.95050025,0.84533566,0.67339426,0.6920502,1.0,0.83999336,0.7342956,0.6285632,0.7269796,0.62571675,0.75130635
26.253826,0.10706318,0.048396118,0.43027496,0.59944427,0.7527238,0.8584105,0.5880735,0.5467924,0.5791644,0.8436032,1.0,0.635672,0.5084171,0.38012442
3.0386417,0.026611114,0.010665347,0.22504126,0.2697579,0.7170652,1.0,0.37672022,0.25576827,0.3486881,0.66748226,0.5028948,0.29739082,0.37276044,0.22146906
1.9600866,0.008655634,0.0028494103,0.1930021,0.49800727,1.0,0.45204204,0.23279284,0.22561848,0.44233134,0.5556408,0.30310488,0.28816438,0.16054669,0.1427819
3.0113392,0.005872476,0.0017831471,0.23136334,0.47958365,1.0,0.700355,0.348822,0.32194415,0.5973436,0.66250056,0.41870567,0.66572493,0.487032,0.19294691
3.189997,0.006044353,0.0016354424,0.17608681,0.2395483,0.7710523,1.0,0.49215487,0.26680675,0.32646284,0.7048063,0.41122705,0.4074913,0.54193425,0.26978457
3.3127162,0.00827188,0.0019001116,0.19772568,0.36974454,1.0,0.9445788,0.28352723,0.27572176,0.3957431,0.595996,0.44127592,0.4648249,0.4927636,0.26334357
2.6988273,0.009414733,0.0019424056,0.21296136,0.48895428,1.0,0.57058007,0.30742458,0.3359879,0.47838074,0.6430825,0.5752803,0.5246677,0.26583478,0.2714138
5.7771635,0.019584991,0.003263029,0.2931263,0.42039526,1.0,0.9529686,0.49878204,0.571484,0.6423163,0.59329826,0.4869417,0.5340444,0.39483547,0.37588707
5.8417454,0.053739626,0.007049859,0.46509954,0.6144204,1.0,0.79611534,0.6552453,0.72175026,0.6239593,0.5791815,0.5692654,0.76591706,0.59197503,0.49958456
15.64084,0.10945769,0.013463461,0.9332218,0.79007924,1.0,0.9738255,0.83847255,0.8075876,0.91876465,0.9233552,0.82699287,0.91327316,0.8574462,0.9156752
1.3671055,0.029552676,0.0039227405,0.71543473,0.6426766,0.89870495,0.7794799,0.77752113,0.8241751,0.8467973,0.8246652,0.8355536,0.8287804,1.0,0.94793665
2.854765,0.013534671,0.002097043,0.808616,0.69406587,0.9655352,0.71707964,0.6159819,0.6653711,0.7609798,0.833548,0.7946449,1.0,0.80760306,0.7627508
1.4116567,0.009362216,0.0016743289,0.7282724,0.59624624,0.8439303,0.5837184,0.5998507,0.6034664,0.662416,0.83288676,0.77345675,1.0,0.70191544,0.68256646
4.1767435,0.014471519,0.0027792112,0.6140388,0.5583868,1.0,0.7908854,0.6924607,0.6701397,0.74156624,0.9451281,0.8739519,0.98107177,0.7419431,0.6844686
7.7930202,0.022471776,0.003953154,0.36168438,0.2172868,0.68993413,1.0,0.3394504,0.37627894,0.40778816,0.6930314,0.9796056,0.64655644,0.6161579,0.40589616
2.9497478,0.015348103,0.0028658211,0.38938358,0.38941368,1.0,0.6137777,0.25881293,0.3363782,0.5585986,0.8395019,0.46427843,0.5890728,0.77859706,0.6032433
1.3421032,0.019730557,0.004448828,0.427297,0.7362138,1.0,0.4155037,0.35270032,0.3317973,0.7792217,0.61855614,0.38911936,0.4648104,0.6147016,0.6373336
16.897778,0.050418798,0.014628618,0.6337896,0.57281756,1.0,0.68228567,0.60567945,0.55929524,0.60845786,0.60823435,0.4108396,0.49897727,0.5095442,0.64004594
5.682394,0.03307526,0.008510733,0.8515241,0.6279293,1.0,0.83216137,0.62968343,0.75171983,0.63372785,0.7317191,0.5846412,0.70076656,0.49194774,0.5870941
2.4442492,0.009922979,0.0024592099,0.48786038,0.576307,1.0,0.5371159,0.4753455,0.6245884,0.5571329,0.7265255,0.47244868,0.5983722,0.40034032,0.40379086
1.9783579,0.008207054,0.0021112324,0.68373024,0.8869101,0.78476614,0.6432001,0.8119469,1.0,0.67625177,0.62520665,0.64279366,0.82021564,0.4672744,0.4080708
3.085218,0.0113528855,0.002778937,0.4835139,0.6381351,1.0,0.756289,0.50850356,0.7546138,0.6340533,0.7243458,0.62944305,0.74664646,0.42939264,0.30175832
6.885546,0.034531854,0.007617792,0.36119366,0.34651956,0.7977287,1.0,0.5506344,0.54989886,0.5684814,0.85896575,0.78545636,0.5893347,0.4428037,0.30511913
5.0695763,0.022892429,0.0047401832,0.2804306,0.38334724,1.0,0.59463155,0.44097745,0.3352613,0.47006387,0.76960486,0.59880847,0.5885763,0.39945644,0.38909864
2.242332,0.040145155,0.009083504,0.3864828,1.0,0.98042834,0.5784522,0.5754853,0.38710114,0.6953202,0.74052817,0.64521843,0.6233767,0.671013,0.74300003
6.025693,0.10390121,0.023262788,0.44396517,0.71306264,1.0,0.67152905,0.57390755,0.40837604,0.5305773,0.888288,0.6881863,0.6449764,0.5028165,0.64181995
13.784546,0.1617485,0.03578388,0.6148755,0.7109712,1.0,0.7961577,0.5977149,0.570779,0.7274003,0.9437485,0.75897527,0.8227872,0.62207854,0.56508344
0.06286526,0.04400325,0.009762021,0.6370892,0.80377793,0.83224666,0.74633574,0.7008932,0.6337323,0.7209904,1.0,0.7676213,0.81439656,0.6655481,0.6766056
0.08496204,0.036777567,0.008803576,0.6408865,0.748354,0.93796444,0.93983686,0.7874369,0.64928514,0.7396125,1.0,0.73316735,0.96347827,0.8198138,0.8055827
1.2917353,0.061556023,0.015556843,0.59992296,0.77229613,0.87489545,0.80686617,0.74640745,0.5609558,0.7063681,0.7804662,0.76826483,1.0,0.7142414,0.7695998
18.549156,0.15121788,0.041377343,0.6239689,0.7925834,0.960573,1.0,0.8832284,0.7361856,0.909776,0.95793116,0.81625676,0.98780507,0.6948405,0.5829419
7.389554,0.10094969,0.027003532,0.6375849,0.62673527,0.6091773,0.60346055,1.0,0.96492213,0.54925686,0.5187852,0.76550615,0.72307575,0.3426247,0.42528188
2.3671062,0.036001038,0.0085756155,0.52048326,0.59658134,0.5554263,0.38827673,0.5242935,1.0,0.85182005,0.3937671,0.34431416,0.62146056,0.31272942,0.26738176
2.469735,0.03394951,0.0075789145,0.38348243,0.4384796,0.43954456,0.32652998,0.55378425,1.0,0.81960464,0.36088488,0.36967474,0.8520144,0.39746952,0.23334771
18.650032,0.05320561,0.01289839,0.55742574,0.48503247,0.6855415,0.77992314,0.94916445,1.0,0.64102155,0.4693531,0.711401,0.80783826,0.41428447,0.4352729
3.3958144,0.014117899,0.0031186044,0.47827336,0.507433,1.0,0.6521005,0.9843324,0.8285101,0.6952978,0.67863977,0.57194304,0.72105366,0.47822893,0.437994
2.2517476,0.005894868,0.0011930943,0.4016074,0.40957254,0.9224613,0.77351755,0.47751865,1.0,0.79562014,0.50344914,0.5768577,0.6404779,0.31331456,0.26693028
1.1105187,0.0046206657,0.00088430394,0.5138296,0.5111333,0.7090306,0.8730792,0.5356255,0.9837995,1.0,0.44640455,0.7714541,0.901255,0.47908717,0.33290014
0.56261617,0.0049936357,0.00088428403,0.39170697,0.330875,0.5122249,0.46593213,0.5242218,1.0,0.53002995,0.28802785,0.5487252,0.71866286,0.32485962,0.22601216
4.54268,0.009042269,0.0013720967,0.37119135,0.43147758,0.5951417,0.5887347,0.37618795,0.50653094,0.6314033,0.72430325,1.0,0.7802951,0.30472538,0.19587822
0.8410923,0.009481511,0.0012697564,0.26143974,0.30346867,0.59158236,0.5053443,0.3356463,0.3478867,0.38252014,0.5556065,0.95127887,1.0,0.3257294,0.2192402
1.5009727,0.020713137,0.0023953868,0.41355035,0.4227172,0.852347,0.82525843,0.5618239,0.46075055,0.5633983,0.5750075,1.0,0.94901794,0.56400424,0.36604014
12.520039,0.092189424,0.008429969,0.6484858,0.5934264,0.7778427,0.862957,0.78192204,0.6545889,0.69058985,0.7090204,0.96274775,1.0,0.6352662,0.5542105
16.2688,0.112754405,0.009198072,0.87284005,0.7597212,0.76729757,0.83984905,0.8607256,0.7681244,0.91972566,0.89537597,0.8783207,1.0,0.7931555,0.91727555
1.3381944,0.02185144,0.0019716157,0.82149345,0.88185376,0.95865893,0.92529964,0.9134126,0.6486838,0.8521165,0.69836015,0.6550517,1.0,0.6041854,0.9350369
0.5449816,0.007343935,0.0008059922,0.6858839,0.70277643,0.86259454,0.7415822,0.62476397,0.55833817,0.9182203,0.59018517,0.62503725,0.90954846,0.61991614,1.0
0.7984482,0.004643482,0.0005745346,0.4215265,0.586426,0.69239664,0.58162665,0.5422183,0.36405307,0.5176975,0.3672194,0.5761735,1.0,0.45540535,0.44569212
2.7246993,0.005475822,0.00075580936,1.0,0.74430966,0.71294117,0.644252,0.8264956,0.5057006,0.59652907,0.74050075,0.7005885,0.96799344,0.6046475,0.6864552
2.1853187,0.0047114957,0.00067581853,1.0,0.53417253,0.53687525,0.4875235,0.71617806,0.4187608,0.4030225,0.5165145,0.53603554,0.70133686,0.3774948,0.510477
1.3259447,0.006527207,0.0010086572,1.0,0.44241646,0.42281574,0.41314375,0.51101553,0.25124487,0.35857046,0.3837634,0.3541331,0.48777983,0.3633091,0.51412386
3.5052462,0.015728652,0.002810344,0.81810135,0.45863006,0.5748503,0.8089089,0.50203806,0.2610283,0.46655968,0.49484017,1.0,0.8222225,0.5539696,0.66599166
26.473106,0.043886192,0.010039223,0.8494061,0.74956346,0.91465557,0.9733656,0.84435815,0.7417704,0.71306217,0.9695316,1.0,0.7221164,0.7384604,0.7384117
5.8426566,0.024733217,0.006251064,1.0,0.7277587,0.68866813,0.820442,0.672555,0.546218,0.5923774,0.98157626,0.85463613,0.60437876,0.64057815,0.67788714
1.1089029,0.0064199576,0.0015799489,1.0,0.5535419,0.38807842,0.5480032,0.59615946,0.31956065,0.40744874,0.71351403,0.8081561,0.9450611,0.57356924,0.5576326
0.9834142,0.0056584887,0.0015196413,0.7097575,0.47265574,0.3088057,0.4375992,0.5379038,0.36350018,0.40987885,0.7144722,1.0,0.9950225,0.5664049,0.495456
3.152413,0.011154149,0.0029922791,0.58921784,0.4778623,0.5654579,0.6175495,0.5470621,0.52479243,0.44777796,0.6790339,1.0,0.7335083,0.58659834,0.49660987
10.260704,0.03011631,0.009380897,1.0,0.8320951,0.7086834,0.69982237,0.91030484,0.72522986,0.71508354,0.9646251,0.8970586,0.8733921,0.61904794,0.55125344
1.9359205,0.0114362165,0.0036078151,0.9767484,0.96464413,0.6961946,0.5375387,0.9960537,0.5226758,0.63288057,0.76060414,0.6871772,1.0,0.56035197,0.45184425
0.535426,0.021988912,0.0074138176,0.8276905,0.77381676,0.6398852,0.5585144,0.9812273,0.4842623,0.48585573,0.69923264,0.5974206,1.0,0.50643355,0.36723337
11.655222,0.12288016,0.045722008,1.0,0.78755754,0.7610572,0.7779195,0.92909056,0.7425943,0.74084514,0.8825087,0.8111165,0.9178617,0.6682102,0.67231125
15.50167,0.17374372,0.079157084,0.7915495,0.686035,0.86986727,0.949677,0.90904593,0.8200699,0.8716653,1.0,0.9650064,0.976532,0.9570939,0.8785971
2.2335844,0.035581887,0.01615655,1.0,0.73022974,0.92466134,0.79273486,0.79722506,0.85921454,0.81007314,0.8445402,0.7966946,0.9510377,0.7782789,0.81323344
0.6421785,0.021807522,0.0107854735,0.7903675,0.7797246,1.0,0.6748811,0.68582886,0.7138876,0.78282875,0.80516666,0.6576012,0.8886673,0.715224,0.70668113
0.6083087,0.026199976,0.01387492,0.80223036,0.75945336,1.0,0.6560804,0.69106925,0.55058223,0.7189087,0.86732024,0.7165885,0.85908115,0.58961594,0.61614007
17.181347,0.072846115,0.041547135,1.0,0.8680418,0.7872509,0.74491477,0.89837873,0.8884848,0.9018206,0.6626596,0.58101934,0.81291485,0.81253356,0.79488695
6.558368,0.05120422,0.031006444,0.83428615,0.7708997,0.6907068,0.60940033,0.7515548,0.9351484,1.0,0.646444,0.62810457,0.9315479,0.80824554,0.6111563
2.0180473,0.022020582,0.010326556,0.8239303,0.77798194,0.7079361,0.55081534,0.7409481,0.5021196,0.736028,0.79278123,0.8265517,1.0,0.5150286,0.487801
3.1841626,0.02886191,0.012435096,0.94579905,0.7470209,0.71139115,0.49102047,0.725251,0.5547956,0.58538574,0.63588786,0.6459912,1.0,0.85726875,0.78581554
15.504602,0.07453649,0.03401122,1.0,0.771532,0.8865021,0.951521,0.9374621,0.69065934,0.66678333,0.61459774,0.52291614,0.85208577,0.7094154,0.8175446
10.379084,0.055154175,0.022370115,0.4051783,0.3925068,0.56035566,0.9540451,1.0,0.44822943,0.5055352,0.68677086,0.46993953,0.5408706,0.4664357,0.4699754
2.2760558,0.009400705,0.0035349336,0.29272884,0.20973915,0.33580998,0.6061547,1.0,0.46208382,0.3686466,0.47861284,0.5600855,0.37248015,0.24129453,0.31711173
1.0122778,0.004636204,0.0016327304,0.45082003,0.19884494,0.27288765,0.810884,1.0,0.6664391,0.35738653,0.25958112,0.49674353,0.37321517,0.23075603,0.49006134
1.0596414,0.003624294,0.001208003,0.6522452,0.2002277,0.24638858,0.6609417,1.0,0.83289313,0.29810685,0.19501647,0.37282595,0.44310609,0.15832981,0.47696796
2.46222,0.004616685,0.0014017023,0.7948681,0.30642098,0.29381728,0.3969069,0.615863,1.0,0.4187566,0.24548571,0.481373,0.6920699,0.23096906,0.3673176
1.7060168,0.0047339257,0.0013468596,0.43421265,0.29787397,0.25728276,0.30667374,0.5150076,1.0,0.47549662,0.19807537,0.33920422,0.79362905,0.24653721,0.22586922
1.0666782,0.0077299653,0.0019868927,0.28898093,0.2512185,0.2561003,0.3279943,0.47705188,1.0,0.40731347,0.1961118,0.37123188,0.7866457,0.22915255,0.19041406
8.261375,0.031806063,0.00650262,0.21588242,0.20219538,0.26739895,0.7294922,1.0,0.6088979,0.29866433,0.233435,0.4917781,0.52953774,0.24848987,0.25346392
23.603512,0.065303564,0.013391148,0.35398793,0.37777883,0.5855064,1.0,0.65197384,0.4012552,0.58116543,0.72060794,0.58658993,0.6305627,0.48606497,0.39139128
2.7143693,0.020476643,0.0043697837,0.5120062,0.49776995,0.83028746,0.6561821,0.57777745,0.6220984,0.8183346,0.70228976,0.5246697,1.0,0.6069435,0.4606867
0.5649805,0.0147658475,0.0032665262,0.75886357,0.79361415,0.8868319,0.93036306,0.9808987,0.8161373,0.7519308,0.75928515,0.8496937,1.0,0.7097255,0.67895144
0.31864238,0.019307556,0.0043493877,0.5203913,0.46374083,0.638344,0.7865953,0.7446581,0.54775256,0.65937996,1.0,0.54673004,0.6190778,0.49013373,0.43613765
9.514308,0.06682652,0.013962075,0.64890265,0.63849115,0.7592221,1.0,0.8302232,0.6067344,0.837913,0.8788469,0.66431856,0.7540183,0.7106524,0.66555405
15.613268,0.060297817,0.013752436,0.19318883,0.2635745,0.43547764,0.49657813,1.0,0.5368849,0.35042012,0.6005426,0.47983527,0.39652917,0.4670664,0.45017612
3.8693693,0.020046785,0.004601271,0.22095375,0.12755775,0.38740364,0.37477466,1.0,0.51062495,0.20386834,0.8246684,0.81196123,0.2720782,0.20638068,0.5326172
1.293226,0.01816654,0.0043935883,0.3188193,0.14271761,0.5334841,0.54127985,1.0,0.48719674,0.31590307,0.7539421,0.8373162,0.33595845,0.27472362,0.72441643
18.30429,0.04397869,0.013880094,0.67318624,0.32191744,0.50217366,0.7260461,0.90153307,0.7394367,0.41777796,0.62698233,1.0,0.4509156,0.34710443,0.7922151
5.6588216,0.011916912,0.0032843188,0.828737,0.36940154,0.40291804,0.67729515,0.8623806,1.0,0.43880078,0.53240967,0.95860463,0.78785276,0.38779253,0.52151024
1.7818127,0.004444891,0.0011115561,0.7539591,0.31248865,0.25759077,0.5174695,0.7130033,1.0,0.3931145,0.42822397,0.7912517,0.9415808,0.28435332,0.35160258
0.48959452,0.003440898,0.00081961986,0.70117867,0.3076663,0.21160093,0.36850506,0.6207531,1.0,0.37399572,0.34018904,0.62813896,0.8667975,0.26769343,0.3410546
0.75405204,0.0040712534,0.000968059,0.48191383,0.29568252,0.18826438,0.34297034,0.6116889,1.0,0.4490422,0.2682816,0.41479915,0.7408476,0.22782183,0.22603679
3.5997624,0.0098072365,0.0021300113,0.5889251,0.41066787,0.2708019,0.3782482,0.7046066,1.0,0.54969496,0.29596677,0.41338208,0.9193958,0.37250373,0.289408
3.4301896,0.009976148,0.002363948,0.53044754,0.4265757,0.23503648,0.29043198,0.5803632,1.0,0.7353627,0.25192234,0.33449838,0.86844426,0.33147573,0.2324697
0.43729514,0.020649167,0.0062340214,0.28197512,0.3419853,0.15376231,0.222237,0.46212935,0.9350518,0.760734,0.2391156,0.47071752,1.0,0.3560426,0.15913117
7.3948236,0.09879945,0.031614866,0.5592111,0.5137157,0.46313044,0.5860875,0.87406445,1.0,0.79943216,0.64009905,0.8452386,0.9159371,0.5840943,0.48845184
10.469913,0.14824878,0.038054936,0.69748825,0.57026374,0.58532935,0.70747554,0.883829,1.0,0.86530125,0.8013728,0.8677258,0.87722397,0.6952183,0.7450527
1.6314585,0.045447443,0.009871456,0.7579727,0.5389623,0.538155,0.61916554,0.8996285,1.0,0.5795703,0.50787705,0.5687131,0.67773324,0.5349912,0.50871056
0.4998813,0.0346013,0.008346796,0.90571135,0.8751274,0.8681447,0.74895805,0.84285563,1.0,0.8953282,0.6645778,0.7579603,0.9539483,0.7592748,0.6577171
0.533744,0.047899395,0.011345582,0.6945721,0.71090794,0.6244772,0.4949618,0.60794973,0.9251327,0.861922,0.5786206,0.6181321,1.0,0.7508814,0.5562981
11.642226,0.1608944,0.031580992,0.79100627,0.8344536,0.9638791,0.95686644,0.77189976,0.9149632,1.0,0.7517072,0.60676277,0.68845266,0.653665,0.6485766
9.725609,0.103818975,0.017075086,0.40755647,0.5671452,0.88578385,1.0,0.4345761,0.5123002,0.965806,0.7561593,0.4043123,0.4694495,0.4790345,0.28624013
2.9104152,0.035844713,0.006039768,0.40219027,0.6487479,1.0,0.8115284,0.48666754,0.30899626,0.6468063,0.42639908,0.34188792,0.67150486,0.6017904,0.3266024
1.6954546,0.031102106,0.0053323777,0.68175924,1.0,0.8523086,0.62820596,0.5118633,0.65073246,0.5803555,0.37134758,0.4671988,0.8130043,0.43349814,0.6076049
18.047665,0.06564356,0.012515665,0.75414574,1.0,0.9693389,0.9145015,0.79929334,0.73871154,0.9309966,0.5956057,0.6020356,0.8189305,0.65292937,0.58738387
1.5482618,0.009549673,0.0018405406,0.4845922,0.96788305,0.96396095,0.9856404,0.91179025,0.57941663,0.73638546,0.6190209,0.6117075,1.0,0.5892097,0.41629648
1.3738296,0.004643205,0.00087319885,0.3570756,0.7589736,0.9730645,1.0,0.6372646,0.4923084,0.6588768,0.39854592,0.3926281,0.8581334,0.40460593,0.2320551
2.5523202,0.004275352,0.00081215677,0.43666488,1.0,0.7608324,0.491082,0.5117076,0.5455216,0.48732522,0.32288125,0.33131567,0.579461,0.3533124,0.21877506
1.2769039,0.0050769704,0.0009555005,0.36433196,0.9082567,1.0,0.63845557,0.5054693,0.4204334,0.6071919,0.40207666,0.33551133,0.43026468,0.34743267,0.23989037
6.850916,0.0153172845,0.0024882024,0.52774334,0.82782716,0.93957996,1.0,0.60728085,0.49906474,0.6282783,0.6222873,0.5087393,0.6668232,0.5502143,0.45142
2.5713465,0.008585359,0.0014016852,0.5671154,0.8429225,1.0,0.8020079,0.6096317,0.5293018,0.85529363,0.6172163,0.5634464,0.8770852,0.5865921,0.62495816
3.250042,0.015341138,0.002430427,0.69146496,0.7627554,0.942132,0.7075244,0.5734597,0.61345214,0.9172278,0.6103267,0.6211661,1.0,0.6847115,0.7259999
9.35155,0.0471345,0.0073842527,0.9232943,0.86828053,0.9583838,0.7659642,0.81149465,0.7845443,0.9221923,0.7801591,0.7661515,1.0,0.8423601,0.8889715
