0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5481632,0.009591583,0.0007725586,0.13754953,0.2266422,0.25438112,0.50752825,1.0,0.4655471,0.5341071,0.31980586,0.16724218,0.06437722,0.21059978,0.49756148
1.7699937,0.011061808,0.00087843835,0.1442523,0.25926185,0.22509803,0.4970559,1.0,0.4269007,0.66884214,0.34222788,0.18400316,0.080876425,0.1729883,0.44579893
0.38890862,0.009461294,0.00074849185,0.16230337,0.15178461,0.18813401,0.46282142,1.0,0.43832615,0.5428162,0.3455592,0.17694117,0.07122745,0.12903315,0.3922399
1.1963224,0.010470036,0.0008526614,0.16087428,0.13102724,0.15948527,0.39638898,1.0,0.42396227,0.3259034,0.23808125,0.151183,0.0717606,0.15168312,0.503954
0.67942274,0.010985991,0.0009180069,0.15688042,0.1354009,0.15156685,0.3481215,1.0,0.468001,0.41186932,0.22331028,0.15293609,0.07278197,0.14447483,0.4633155
0.4376982,0.01391643,0.0011971076,0.1363298,0.097370915,0.12700683,0.3484013,1.0,0.36583754,0.3233425,0.228151,0.19236292,0.06795361,0.10840483,0.41934288
0.98265845,0.019263534,0.0017007355,0.122351505,0.1095449,0.1317169,0.3808898,1.0,0.2929941,0.20592152,0.1723728,0.19678195,0.06314636,0.091130055,0.35196254
1.4197483,0.025908388,0.0023545946,0.16161992,0.09134117,0.111022286,0.32719845,1.0,0.34523106,0.2741006,0.17738429,0.165398,0.055738553,0.11876688,0.46801493
1.0843579,0.03318189,0.0030492246,0.19445117,0.11848093,0.13220873,0.33242977,1.0,0.39083216,0.28113523,0.19703746,0.21501209,0.066652566,0.13517053,0.5921085
0.47945288,0.046984185,0.004400909,0.13153486,0.105268285,0.13343906,0.2958408,1.0,0.34474558,0.20654158,0.13649593,0.13500956,0.057221778,0.11865059,0.40824032
1.2723548,0.077119075,0.007443561,0.15400682,0.11595062,0.15501761,0.336367,1.0,0.3505083,0.25295216,0.19625545,0.23893328,0.08829379,0.12447308,0.41196224
2.5045388,0.10484923,0.010629499,0.17330407,0.10405964,0.11870538,0.33965024,1.0,0.34770483,0.22628148,0.18263818,0.20393051,0.08959229,0.11996269,0.39271048
1.6604737,0.1089284,0.010843454,0.21128035,0.1472514,0.14069164,0.31921253,1.0,0.38020182,0.2505983,0.16766939,0.15500169,0.11126987,0.1709396,0.50976795
3.011565,0.0960303,0.010076296,0.40889075,0.26555908,0.23866512,0.37765342,1.0,0.5443163,0.5991494,0.25908196,0.22233081,0.16851896,0.28179765,0.8841536
1.1874166,0.059201747,0.005536746,0.2807885,0.17945103,0.16508508,0.3484212,1.0,0.40718663,0.42768538,0.19904736,0.22243646,0.14696619,0.30984497,0.78773373
1.2455595,0.046046626,0.004150227,0.35978755,0.22002378,0.18534337,0.4267629,1.0,0.40169385,0.5321681,0.2631603,0.24574775,0.14574514,0.36801457,0.8843821
1.3210785,0.038473874,0.0033186143,0.3220578,0.18834113,0.16828524,0.3949931,1.0,0.36181217,0.5779402,0.25127903,0.25128248,0.13437268,0.30697125,0.80042017
1.97656,0.03162715,0.0027249125,0.38120145,0.18554212,0.19009036,0.3937572,0.99681276,0.49479803,0.8395491,0.36249983,0.19061542,0.12899779,0.30630386,1.0
1.6969818,0.019620176,0.0016796486,0.35793856,0.23227315,0.19721213,0.45624056,0.9278348,0.43512306,0.61429787,0.26562726,0.18586308,0.12776043,0.30810168,1.0
0.6994073,0.014491044,0.0012664334,0.33597147,0.2539457,0.21948233,0.5403942,0.97524416,0.37053314,0.7107032,0.27983057,0.22640012,0.16320127,0.3817588,1.0
0.6435219,0.012382345,0.0011230939,0.27552858,0.27867624,0.1962688,0.5064974,1.0,0.3651483,0.66915673,0.25806102,0.23201375,0.16172233,0.33270678,0.6524888
1.7708796,0.013879828,0.0014125995,0.30819184,0.31595376,0.18653508,0.41479474,1.0,0.40990636,0.83161265,0.27509436,0.23382743,0.13624334,0.330697,0.7584276
1.3899308,0.00992799,0.0011221129,0.29986188,0.22322227,0.169032,0.39642468,1.0,0.39993164,0.6521214,0.2751842,0.21624371,0.15441847,0.32320976,0.72202307
1.3623747,0.008940491,0.0011453386,0.3394754,0.26386562,0.24348043,0.5441896,1.0,0.45975143,0.68601394,0.32710725,0.23181881,0.18088822,0.48206633,0.94482267
1.3189971,0.0091701755,0.0013320567,0.32121375,0.4128781,0.27791378,0.61156464,1.0,0.5031937,0.96829313,0.3165416,0.28435773,0.19872692,0.4258864,0.7788055
1.4512315,0.010184798,0.0016557262,0.34085697,0.40057182,0.27435207,0.5346004,0.8981345,0.5850184,0.98841107,0.303226,0.27430338,0.20609243,0.55101174,1.0
1.6807259,0.011282769,0.00203953,0.24576946,0.33493945,0.23362459,0.3846323,0.967843,0.55721045,1.0,0.32114008,0.23099555,0.14837724,0.40622842,0.6879682
2.2812424,0.013338984,0.002781129,0.36447474,0.3610638,0.27155152,0.39449093,1.0,0.5378726,0.9487951,0.38966566,0.19939853,0.14326705,0.38524297,0.88834137
1.1035417,0.013631367,0.003076784,0.3550469,0.27377316,0.23088409,0.47172135,0.7360963,0.39294267,1.0,0.36466563,0.18504502,0.1348162,0.3952873,0.933218
1.1299896,0.018663831,0.0046286443,0.21910508,0.25322986,0.20093799,0.41221055,0.66790986,0.3608823,1.0,0.33736908,0.17166069,0.1000301,0.3133927,0.6200815
0.6539464,0.027667591,0.007370563,0.2953824,0.33996832,0.25623998,0.48955676,0.93364304,0.46573314,1.0,0.38945025,0.2725143,0.13952586,0.31627783,0.71835274
1.3294184,0.044409655,0.012468867,0.23550497,0.27438635,0.21531415,0.44772518,0.878931,0.42866144,1.0,0.4222272,0.19373511,0.12658356,0.2464207,0.5179735
2.7274706,0.065818295,0.019690787,0.30308825,0.2605934,0.25912103,0.56499964,1.0,0.40464664,0.69947565,0.37259015,0.18504888,0.12626737,0.305945,0.6487842
1.240668,0.08111896,0.02378035,0.27853146,0.36304393,0.29767463,0.6830953,0.88806736,0.43418998,1.0,0.4173488,0.22211416,0.16112009,0.37197596,0.65873843
2.07199,0.10546992,0.032221954,0.34367758,0.4236908,0.3142583,0.6278784,0.68394196,0.47144273,1.0,0.39993897,0.23288286,0.21439414,0.5129635,0.8060039
2.1814373,0.09140471,0.027794959,0.48050824,0.49259675,0.31100303,0.8183584,0.6001557,0.41471303,0.9697157,0.4129572,0.266465,0.250279,0.5580099,1.0
2.6154025,0.07840636,0.022593867,0.35121787,0.34108412,0.27685964,0.82639706,0.6026465,0.34680134,1.0,0.45374468,0.18644886,0.1953441,0.54785645,0.82901466
2.2933526,0.053905115,0.014750203,0.3739795,0.32708204,0.27226973,0.7849685,0.5846074,0.37793794,1.0,0.4415357,0.16471058,0.18691005,0.59331876,0.9415599
1.3870584,0.040612273,0.009794601,0.3337466,0.31413776,0.18467581,0.42199242,0.38483736,0.3535694,1.0,0.37921163,0.12578125,0.13297781,0.49788147,0.7944828
1.0010128,0.028392158,0.006428907,0.36276048,0.3257339,0.18633717,0.5913946,0.4446702,0.33634797,1.0,0.45340133,0.1538799,0.15448609,0.5133677,0.8106436
1.0940291,0.021749968,0.004707821,0.2719687,0.33650145,0.19735818,0.6232781,0.45780888,0.34493315,1.0,0.40472883,0.13255703,0.13665621,0.4133153,0.5767027
1.6434193,0.015070109,0.003223096,0.25460312,0.3113255,0.20481828,0.7295349,0.5054051,0.3060857,1.0,0.45667082,0.12779666,0.10123727,0.3799961,0.5649534
1.6159079,0.010481423,0.0021257182,0.35309994,0.30694577,0.20942979,0.8259265,0.56583273,0.34117162,1.0,0.50111365,0.13802685,0.13075861,0.5460149,0.9349158
1.1884099,0.007991844,0.0015313625,0.39698493,0.37031654,0.25877327,1.0,0.6172769,0.32112265,0.8722282,0.4520787,0.14832096,0.1779317,0.5631674,0.9087865
1.8326588,0.0059557725,0.0011169515,0.28143975,0.21381085,0.15086503,0.6281072,0.46001709,0.2988751,1.0,0.417072,0.1260738,0.13043703,0.3805267,0.63204956
0.9659102,0.004583018,0.0008463605,0.39775127,0.31080827,0.17462641,0.7216665,0.5397297,0.33544064,1.0,0.42325944,0.13754883,0.14090553,0.4498924,0.8828071
0.31236044,0.004642824,0.0008730667,0.4582741,0.49266905,0.30543405,0.8452222,0.5357203,0.35591382,1.0,0.5651616,0.18452004,0.18434107,0.5691535,0.9738328
0.99273264,0.0059492216,0.0011818755,0.3993662,0.3887389,0.24488744,0.7207004,0.48019445,0.30148536,0.91532964,0.52658117,0.13493586,0.14526618,0.57592493,1.0
1.4824355,0.00743438,0.0016021718,0.3868814,0.3427221,0.20782425,0.7820241,0.6008117,0.28558874,0.8490868,0.42222306,0.14462978,0.12829544,0.52538973,1.0
0.6188524,0.008722089,0.002057896,0.41882288,0.35858908,0.22064272,0.876358,0.61516225,0.2911223,0.81214947,0.4523594,0.16192292,0.11665148,0.49787876,1.0
1.0585914,0.013460217,0.0035028644,0.40390417,0.5125604,0.27776566,0.8703005,0.544658,0.26846805,0.78095907,0.41396704,0.14868176,0.13534391,0.5881072,1.0
0.8889165,0.021819385,0.00622736,0.4274544,0.51287025,0.27430966,1.0,0.61560756,0.3107996,0.84665847,0.4681046,0.16482833,0.15833351,0.5823401,0.98445004
0.9762361,0.032323766,0.009847164,0.3980197,0.46774438,0.26223978,1.0,0.6611369,0.26480055,0.8742372,0.4861346,0.16751577,0.1356455,0.5437166,0.8965399
0.7838946,0.0550271,0.017088579,0.43353447,0.5417149,0.3117493,0.8523459,0.5417493,0.29726976,0.9923543,0.54478663,0.17543067,0.14413357,0.6028306,1.0
1.5212057,0.08784405,0.028596612,0.5648409,0.5030292,0.3146004,0.65379286,0.5517124,0.3564825,1.0,0.6033812,0.2647737,0.22957914,0.553299,0.94847256
2.7272863,0.085505106,0.027346145,0.43996432,0.30154824,0.3010697,0.67410815,0.8803846,0.38987553,0.68965596,0.5662277,0.3666207,0.25481144,0.5809601,1.0
1.2103353,0.07979728,0.023587035,0.41010976,0.26419026,0.31353465,0.5622775,1.0,0.3672642,0.526226,0.5279076,0.3576048,0.21409772,0.46790192,0.9635348
3.4216642,0.07419818,0.021885183,0.25361782,0.17971712,0.25480795,0.49271628,1.0,0.32521805,0.35764545,0.4153119,0.3514143,0.15877278,0.289891,0.62516874
2.3306372,0.054974735,0.015473085,0.21012503,0.18141335,0.2512871,0.45039362,1.0,0.35208443,0.2862704,0.33563215,0.31800523,0.13381535,0.22568609,0.44922385
1.6299732,0.03979028,0.0099252,0.22037017,0.17110628,0.33260676,0.5890357,1.0,0.42707807,0.2767472,0.47136748,0.42187178,0.14441039,0.24350959,0.5638241
1.8290367,0.03095838,0.0069767716,0.16737741,0.13559371,0.30091083,0.5229521,1.0,0.4442693,0.31095192,0.5801941,0.37705496,0.094552845,0.1603393,0.40436918
1.0309286,0.02045646,0.004184366,0.14166549,0.1107424,0.28331304,0.51643866,1.0,0.38858497,0.2389496,0.47724432,0.33598083,0.08490227,0.13716753,0.404387
0.9224725,0.015200805,0.002877877,0.13965899,0.112727754,0.24161528,0.46607116,1.0,0.3692383,0.26630047,0.4295154,0.25293645,0.072502844,0.13332066,0.41918328
1.9543769,0.0106437355,0.0020235046,0.1587145,0.12374537,0.25721106,0.48439366,1.0,0.43358153,0.26946482,0.67112195,0.35162944,0.08835752,0.18202306,0.5589515
1.4278378,0.0072968365,0.0013653217,0.14063774,0.10095263,0.2760459,0.4080536,1.0,0.45750993,0.26649866,0.5311523,0.2772966,0.07735914,0.13765386,0.40534225
0.42817643,0.0052202563,0.00093985157,0.13590242,0.09244659,0.24874024,0.39898956,1.0,0.4475447,0.21305333,0.48754892,0.23392145,0.062025324,0.11731329,0.37283492
0.8073907,0.0046988064,0.0008337564,0.14570463,0.10451241,0.25875333,0.43134746,1.0,0.4182795,0.17970774,0.39648235,0.22873074,0.07420844,0.13549082,0.39218143
0.74905974,0.005054049,0.00093199767,0.14220718,0.11548041,0.29490086,0.5183982,1.0,0.47504884,0.17011087,0.3370871,0.28413153,0.11480796,0.16073039,0.4018749
1.2149389,0.005638304,0.001157173,0.11871182,0.0867466,0.2335662,0.46816638,1.0,0.4786647,0.23610994,0.49591145,0.2897798,0.08852832,0.12271724,0.30900487
0.6213076,0.0055178935,0.0012787423,0.14308047,0.091258995,0.23061231,0.49059048,1.0,0.49375772,0.25992212,0.56495523,0.32221287,0.08815073,0.119224586,0.33647382
0.32535952,0.0062741274,0.001690644,0.14584292,0.09419579,0.2445672,0.505455,1.0,0.501058,0.29945803,0.5873094,0.33358815,0.07586558,0.12558573,0.31798527
0.54574686,0.00788473,0.002508579,0.14423205,0.09887527,0.21447742,0.4741547,1.0,0.44444263,0.24539196,0.49513847,0.26844537,0.07804493,0.14575389,0.35718536
0.5447859,0.011307631,0.0041703354,0.18827096,0.10968175,0.2394122,0.4535953,1.0,0.5018238,0.24326101,0.41691294,0.22748855,0.09118346,0.19087628,0.53169984
0.8337966,0.016944658,0.007274904,0.20841053,0.08999176,0.1985628,0.4637307,1.0,0.4618826,0.22413707,0.39440522,0.23417851,0.09568589,0.19893463,0.52143234
1.1793319,0.028441655,0.013870656,0.16207553,0.11862737,0.24848732,0.4585901,1.0,0.42057398,0.21052341,0.38326344,0.262717,0.08941926,0.15070818,0.37068716
0.5963063,0.049103152,0.024064971,0.15333438,0.102232486,0.22963886,0.44892403,1.0,0.37874493,0.16913278,0.31058046,0.2125305,0.081282794,0.12738326,0.3653026
2.4228144,0.092815414,0.045105148,0.32099113,0.1917213,0.25373468,0.513574,1.0,0.4611984,0.30479306,0.48613405,0.30948862,0.20926224,0.25138497,0.5532336
1.0399194,0.109508626,0.049156673,0.3524927,0.23847395,0.26378578,0.5812271,1.0,0.5440798,0.5289459,0.7561327,0.4133925,0.31815776,0.40237778,0.7502647
4.0609245,0.10682485,0.04946656,0.3818142,0.13142265,0.12345849,0.23130304,0.35335758,0.1979419,0.2767951,0.22472836,0.14355592,0.12919448,0.33129567,1.0
2.4237564,0.049205203,0.019092154,0.32952398,0.14423044,0.13857476,0.25175717,0.3890379,0.2347189,0.3763222,0.1994399,0.13591978,0.12986085,0.3148401,1.0
1.2885677,0.029504983,0.01118841,0.41025865,0.10325713,0.10824456,0.2095815,0.298288,0.1964414,0.34683645,0.21102796,0.12767,0.12634861,0.2356946,1.0
0.6751185,0.020577481,0.007305342,0.49297422,0.088875346,0.090650745,0.19355074,0.24636962,0.14745362,0.22867107,0.15044157,0.095169984,0.09941758,0.20816042,1.0
1.4731786,0.015389317,0.005098252,0.4338376,0.11954033,0.107576646,0.22143626,0.27150697,0.19290845,0.39373398,0.19462419,0.13587433,0.18198451,0.24419737,1.0
1.0893652,0.009541969,0.0030655484,0.46894327,0.16408804,0.16014165,0.36400777,0.37344813,0.23811191,0.48792347,0.3139643,0.1947004,0.2236213,0.3058303,1.0
1.0487175,0.007244024,0.0023271642,0.4884119,0.10858654,0.12073834,0.2455553,0.28483358,0.17616315,0.30937943,0.20629908,0.1365546,0.14095959,0.20830384,1.0
1.205407,0.005180767,0.0016542482,0.41546884,0.055548105,0.067247294,0.13356541,0.14225312,0.11199133,0.2404662,0.14890704,0.07937869,0.09005922,0.20226884,1.0
1.238128,0.004363348,0.0013942186,0.3140414,0.06260305,0.073745325,0.15345623,0.19340174,0.12997301,0.2768345,0.18598445,0.08156524,0.088327646,0.27352664,1.0
0.46016383,0.00420834,0.0014033593,0.3908255,0.083783045,0.08453272,0.18405607,0.2518143,0.16762227,0.3288131,0.1841972,0.08992561,0.1261155,0.3356264,1.0
1.5407766,0.005095362,0.0018057754,0.41387805,0.08153858,0.07883535,0.13559286,0.14726399,0.113604896,0.27812794,0.12735514,0.06404929,0.086121924,0.23678984,1.0
0.7012893,0.005418691,0.0021069304,0.40881473,0.088714294,0.09282889,0.16804677,0.18400627,0.13022783,0.28874847,0.16242088,0.08326604,0.108764656,0.2663439,1.0
0.9275411,0.0075698276,0.00337623,0.48762494,0.11862341,0.12380657,0.20433144,0.25992745,0.19782338,0.5115591,0.2571298,0.12572035,0.14169309,0.29018053,1.0
1.4908553,0.008688295,0.0044934647,0.4638571,0.094280176,0.08015163,0.16708547,0.2232356,0.1519476,0.32129326,0.22537547,0.14454216,0.17013425,0.30385482,1.0
0.66437274,0.007704908,0.0044485037,0.44362468,0.08822393,0.096006855,0.17788939,0.27334794,0.18532835,0.55854183,0.3413332,0.14773731,0.14352769,0.3074138,1.0
1.4100473,0.009738822,0.006199385,0.46263802,0.1468618,0.12244862,0.19387491,0.27317002,0.18955418,0.55341,0.32867575,0.14989562,0.15357833,0.34906596,1.0
0.6196809,0.010066801,0.007063298,0.49826157,0.14644897,0.14121717,0.20979053,0.28742737,0.21212539,0.49845105,0.3060951,0.15209249,0.14982279,0.37393722,1.0
0.60169077,0.012711442,0.009467122,0.54782623,0.11009802,0.12601325,0.21030098,0.2830719,0.18354319,0.36980584,0.21047951,0.12849538,0.13244928,0.32478502,1.0
1.328509,0.018361012,0.014144474,0.4842239,0.08440439,0.10047461,0.15410742,0.17628886,0.13041322,0.32935828,0.14400548,0.07561988,0.09771371,0.28156462,1.0
0.48967856,0.027943363,0.021266414,0.41700757,0.06977766,0.08772787,0.1400801,0.17039478,0.12530616,0.24368373,0.15475257,0.07777535,0.091257,0.2669813,1.0
1.0620943,0.056949243,0.04620374,0.363905,0.13101125,0.14703843,0.16561337,0.22661626,0.17116377,0.25311437,0.17219375,0.10423029,0.12188941,0.34288603,1.0
1.7321931,0.10161251,0.08348568,0.38949078,0.15737054,0.2068693,0.4392628,0.56540865,0.29342794,0.30050528,0.21749438,0.17289625,0.18275182,0.36640444,1.0
4.1810293,0.09139052,0.06693614,0.3037413,0.19509704,0.23500276,0.53211796,1.0,0.4472628,0.29732987,0.2283969,0.2227374,0.18718043,0.3156996,0.59505886
1.1531528,0.04407324,0.029126015,0.24843965,0.15622638,0.17117232,0.5247278,1.0,0.3863323,0.22890045,0.16540976,0.20801124,0.17303497,0.2343354,0.5319372
1.1759562,0.030236728,0.017974686,0.40911117,0.18061768,0.21672861,0.58362705,1.0,0.3764366,0.25039515,0.18552607,0.22928977,0.19460745,0.34653577,0.9869485
1.7463675,0.02487065,0.012711576,0.19002117,0.1043751,0.14991583,0.42975414,1.0,0.4093773,0.16062714,0.1095015,0.17172043,0.11874304,0.1836718,0.46580902
1.3797477,0.01729577,0.0076404563,0.17113993,0.08951527,0.11781649,0.34339312,1.0,0.4344591,0.11490395,0.09378709,0.17165491,0.082844235,0.17051628,0.4762797
0.97335446,0.012953997,0.0049594315,0.09037683,0.05952777,0.08884389,0.35419732,1.0,0.40712973,0.10710268,0.07333771,0.09179436,0.06371643,0.10906615,0.23229966
0.86056256,0.01033659,0.003481294,0.09856044,0.057303894,0.09110791,0.36418793,1.0,0.43612278,0.10983356,0.06871767,0.114350185,0.06398436,0.10070069,0.23360157
1.2340102,0.009770757,0.0029252402,0.17101945,0.09386093,0.16861938,0.42405063,1.0,0.49984488,0.12523791,0.0795508,0.13681647,0.07994985,0.14700581,0.42710942
1.041004,0.00946333,0.0024516664,0.20976028,0.14833188,0.27441868,0.42673793,1.0,0.58133274,0.20034614,0.12093576,0.20040438,0.11639063,0.23464602,0.68706435
0.74505484,0.0101244915,0.0022586843,0.14133957,0.10793787,0.1985646,0.41356683,1.0,0.47133788,0.17854321,0.09941222,0.15636697,0.09713901,0.19465838,0.4652045
0.91513264,0.012446001,0.0024520273,0.12177242,0.112131186,0.20547307,0.42135972,1.0,0.46701914,0.15501922,0.111798145,0.17779592,0.083699495,0.16486315,0.40060303
2.400258,0.016462533,0.002923889,0.09062654,0.08071926,0.15754104,0.41311273,1.0,0.40760848,0.124766245,0.0699209,0.111129306,0.062028926,0.099945255,0.28369096
0.99038696,0.014929753,0.0024237784,0.08257336,0.07279962,0.14501338,0.38171732,1.0,0.46522376,0.10700164,0.07046422,0.12601598,0.060079344,0.08679046,0.20725065
1.0499055,0.013748118,0.0020626432,0.11283825,0.08496893,0.14804046,0.35683647,1.0,0.53567123,0.12609628,0.07667328,0.15422286,0.065948725,0.105099425,0.30902955
1.1772456,0.012949705,0.0017749608,0.08660117,0.07500983,0.12254155,0.37536585,1.0,0.37985405,0.08768645,0.06645091,0.109965116,0.05269177,0.09822321,0.25340083
0.3120798,0.012197471,0.001555145,0.06396568,0.05511516,0.101860546,0.40970668,1.0,0.30570263,0.07449705,0.05868327,0.10419684,0.045790315,0.076948844,0.1923865
0.564394,0.013463774,0.0016192775,0.07409775,0.059675194,0.107241,0.40798914,1.0,0.3184154,0.08052371,0.04840264,0.085036546,0.046981487,0.07214145,0.21211594
0.9002279,0.016179845,0.0018529845,0.07303458,0.06481698,0.10044026,0.34709534,1.0,0.35600868,0.07677562,0.059130624,0.14851953,0.054566007,0.07376043,0.20903364
0.66486824,0.018305643,0.0020419508,0.05893796,0.054433074,0.07855157,0.30982053,1.0,0.38151774,0.0800251,0.059916504,0.13272537,0.04918579,0.06934488,0.13761081
0.6402614,0.022780731,0.0025237289,0.07540761,0.06205681,0.07922411,0.2665786,1.0,0.3649894,0.08695906,0.073443025,0.16833143,0.051528353,0.0752144,0.18891408
1.3913753,0.026016235,0.002994476,0.15193859,0.10246788,0.13476153,0.41477248,1.0,0.37630585,0.12984115,0.10184352,0.17245974,0.08842094,0.16387823,0.48789957
0.8254367,0.023566265,0.0027904902,0.18348742,0.12888958,0.18707167,0.47826716,1.0,0.37790528,0.17365077,0.12220031,0.22468106,0.11026782,0.17656706,0.49165967
0.66741115,0.022628855,0.0027179136,0.19407135,0.13419363,0.19849889,0.38143626,1.0,0.41404417,0.1109251,0.122369885,0.26298097,0.09170414,0.16275902,0.5257629
0.72718024,0.021856666,0.002681153,0.13469338,0.107563004,0.17394666,0.34246394,1.0,0.45193288,0.11717991,0.08484686,0.13064624,0.07569466,0.1619764,0.45116317
0.5425073,0.024682283,0.0030469578,0.15638794,0.13877134,0.2135854,0.43980873,1.0,0.47232097,0.14219855,0.09336084,0.15034091,0.07887351,0.17905894,0.51552784
0.850753,0.026091324,0.0033853424,0.14434882,0.123597264,0.20000069,0.3988062,1.0,0.46978864,0.13249871,0.104378015,0.20575859,0.09513838,0.1492343,0.3545996
0.9295529,0.02556618,0.0035885358,0.117130496,0.11127979,0.17036848,0.41525427,1.0,0.451414,0.12819953,0.08081521,0.14761439,0.07888915,0.12846495,0.32203367
0.1843926,0.022346314,0.0031750328,0.14513542,0.13960181,0.22138886,0.5244367,1.0,0.47528553,0.15074825,0.11101892,0.18007545,0.09981211,0.15903945,0.37115353
1.1329551,0.021518223,0.0031741243,0.09439683,0.11110373,0.16155799,0.44991803,1.0,0.40834767,0.0965949,0.07729272,0.13668332,0.07699986,0.10345018,0.21780844
0.26622757,0.019132959,0.002766407,0.14908387,0.14891288,0.22556488,0.5601436,1.0,0.44532174,0.14425988,0.098487124,0.14379728,0.10240989,0.16938795,0.42081717
0.861011,0.020456549,0.0029204418,0.12734477,0.1100192,0.16150203,0.48032805,1.0,0.41496152,0.13956021,0.094276965,0.12805791,0.08260732,0.14918058,0.35125116
0.5705815,0.019374741,0.0026474386,0.11129157,0.13418444,0.18823859,0.4154733,1.0,0.46555746,0.120305195,0.08887884,0.12959181,0.079064935,0.1273436,0.28403088
0.67508185,0.020726765,0.0027081228,0.15050146,0.12570809,0.1663785,0.3990144,1.0,0.40677434,0.11765342,0.08974462,0.12424927,0.089624316,0.14744698,0.3506161
0.6776511,0.020762421,0.0025945145,0.11051021,0.10090014,0.14669228,0.42069837,1.0,0.32593668,0.098365985,0.094698705,0.11796891,0.078998245,0.1131395,0.24362567
0.6368863,0.022631146,0.0026980522,0.12132233,0.109639004,0.15114228,0.4202435,1.0,0.36239052,0.103602454,0.06811552,0.10397522,0.085405506,0.117012255,0.23668027
0.37634605,0.019701768,0.0022881886,0.08592427,0.06252828,0.10189099,0.38047802,1.0,0.3873092,0.07871013,0.05764419,0.08069423,0.059790827,0.0912928,0.17890137
0.8092249,0.01938297,0.0022322198,0.08916844,0.0742393,0.09832634,0.38700476,1.0,0.39314193,0.092628986,0.05781863,0.069893606,0.053393345,0.08723974,0.1875374
0.16620262,0.017307205,0.0020245747,0.072320186,0.06730207,0.10570035,0.4336451,1.0,0.34791535,0.082158186,0.058260806,0.06692979,0.050822612,0.06899738,0.14156926
0.776673,0.017224902,0.0021027406,0.10614858,0.08355619,0.10937055,0.41928935,1.0,0.3564726,0.09823241,0.0815612,0.10839061,0.07266235,0.10371208,0.20084834
0.1686562,0.014436513,0.0019146377,0.12458564,0.12991565,0.1668402,0.42391437,1.0,0.3885924,0.104702115,0.08430102,0.12002756,0.09238559,0.12636673,0.21983753
0.7890615,0.013801983,0.0020212275,0.14147905,0.09253537,0.13492319,0.40316764,1.0,0.40664792,0.114389926,0.12588713,0.16281286,0.09624478,0.124917686,0.27843913
0.56290436,0.012863014,0.002062174,0.1685057,0.14099571,0.17266436,0.46158445,1.0,0.41930035,0.12981056,0.12196258,0.15199307,0.11927817,0.20516506,0.41963556
0.30651337,0.011615346,0.0020968122,0.17150214,0.120273836,0.1807164,0.55521506,1.0,0.35052797,0.14941199,0.1299846,0.16628104,0.11823366,0.19601914,0.40770784
0.80367917,0.012636118,0.0025528716,0.2055215,0.23093209,0.33100414,0.57517856,1.0,0.48545486,0.17817125,0.13868023,0.15469119,0.13827248,0.20739003,0.36576027
0.4442348,0.009034995,0.0021744128,0.23773837,0.21501009,0.26532963,0.5147789,1.0,0.5119892,0.22072986,0.21713847,0.25124207,0.18958637,0.1985196,0.34174997
0.35363725,0.007971358,0.0021920912,0.20243925,0.21765856,0.3079614,0.5056038,1.0,0.4739889,0.17473578,0.20656195,0.24073827,0.17001715,0.20081043,0.2956265
0.44344106,0.0074017993,0.0023118977,0.31183404,0.31674197,0.41516146,0.6565131,1.0,0.5894149,0.27811572,0.2632608,0.30930716,0.22782697,0.2830784,0.46345618
0.62597954,0.006410296,0.0022228723,0.21876968,0.25417292,0.369661,0.57646924,1.0,0.51280254,0.21848682,0.17619133,0.20672846,0.16718878,0.24257115,0.42577046
0.62087184,0.0054706167,0.0020310692,0.2069789,0.17505981,0.24437903,0.5174455,1.0,0.46629608,0.16858569,0.12222734,0.1263278,0.1343212,0.21661729,0.47379568
0.43904004,0.00566104,0.0022122378,0.2697634,0.25266552,0.3377672,0.60374784,1.0,0.5464164,0.20303957,0.17007135,0.20028155,0.20733236,0.29359424,0.522534
0.2460264,0.0063085905,0.0025908826,0.23826976,0.22281477,0.30581462,0.461311,1.0,0.47056162,0.20046057,0.18521889,0.18232551,0.14812742,0.23063022,0.41385102
0.40510303,0.007993807,0.0035999222,0.2389098,0.23948596,0.2896081,0.51789206,1.0,0.4857713,0.20768592,0.20908481,0.20477408,0.18517616,0.21182275,0.31207576
0.90842766,0.011915812,0.0057071913,0.2880466,0.28821042,0.33495447,0.5813373,1.0,0.5122752,0.22508374,0.22213776,0.25433895,0.2390915,0.3182354,0.47125906
0.33387962,0.01775203,0.008785299,0.26804876,0.25347888,0.3131955,0.61901355,1.0,0.53096354,0.19592561,0.21735097,0.2857726,0.28915003,0.30490503,0.42415068
0.1414512,0.035184395,0.018138535,0.31089112,0.2785702,0.2558403,0.5479798,1.0,0.53517145,0.23282589,0.22319576,0.2891868,0.35915297,0.32076713,0.44824916
0.21931234,0.10082784,0.04898472,0.3404244,0.2823545,0.32066393,0.5672875,1.0,0.56725615,0.28036106,0.24481082,0.26749146,0.39108917,0.42591053,0.53182906
3.1128583,0.18463425,0.08761077,0.06986546,0.07157587,0.04566719,0.07429945,0.13378002,0.07344948,0.048631586,0.04598371,0.1617398,1.0,0.32593492,0.08905124
2.0094783,0.11600593,0.052558128,0.024235582,0.028492317,0.01490079,0.022571556,0.058994867,0.02816921,0.017095618,0.019429943,0.10783267,1.0,0.28308725,0.03207711
