0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3762656,0.013127801,0.002140083,0.20680048,0.609932,0.47496712,0.23058675,0.44855222,0.30681586,0.77222866,0.60506713,0.2256012,1.0,0.59077865,0.1939546
0.5750312,0.01401474,0.0023386052,0.25100908,0.78865653,0.58166224,0.29197934,0.45819294,0.34854156,1.0,0.64821,0.23852973,0.83163697,0.57073796,0.18928894
0.9060974,0.017935421,0.0031405303,0.25546795,1.0,0.70057046,0.30302823,0.46065772,0.32164064,0.95012057,0.56383383,0.2131156,0.6535626,0.48286867,0.17627223
0.9794451,0.020201735,0.003653507,0.20510337,0.6371835,0.51814866,0.25359544,0.42251077,0.28272608,1.0,0.56217504,0.20002884,0.77389365,0.51694596,0.16069467
0.5964129,0.020910917,0.00399823,0.2090425,0.58886933,0.50258917,0.28739777,0.50589615,0.3850086,1.0,0.4588818,0.21133551,0.9797993,0.6480649,0.20303689
0.81457424,0.023830948,0.0048316675,0.2523902,0.72431445,0.50827867,0.3060505,0.5393506,0.38927183,0.8771713,0.45542142,0.22151493,1.0,0.6129337,0.19668467
0.86290896,0.025815936,0.0054861247,0.234574,0.6734466,0.5245261,0.3147964,0.43867674,0.30467057,0.60655916,0.47410345,0.2836163,1.0,0.58263206,0.1912506
0.9215758,0.029893953,0.0066099614,0.32641554,0.7353982,0.70604503,0.40001813,0.43937618,0.36843914,0.92175865,0.858357,0.3753246,1.0,0.4923423,0.23433702
0.71807635,0.030722113,0.0070457985,0.31301332,0.9282177,0.9735571,0.5890259,0.38736388,0.3357131,1.0,0.9894061,0.36021864,0.7527088,0.5720264,0.29542756
0.82277673,0.036691222,0.008721723,0.24812728,0.49596718,0.7752046,0.5664851,0.34953818,0.26667038,0.7302111,1.0,0.32892308,0.5670177,0.5156386,0.27918127
0.34748393,0.03476844,0.008071225,0.21273553,0.41639763,0.6882453,0.56316435,0.34650463,0.23931573,0.54286546,1.0,0.4109155,0.43686596,0.42242613,0.23476104
1.2689846,0.035067085,0.008096714,0.19270253,0.41533864,0.6421046,0.5521754,0.23945418,0.18741484,0.55473286,1.0,0.38091642,0.26224422,0.27575,0.16847697
0.9809753,0.03273514,0.007576147,0.21193482,0.45732784,0.60202104,0.53187037,0.27178484,0.20229271,0.7430005,1.0,0.26796597,0.27350906,0.3893341,0.24068731
0.8308304,0.037087534,0.008533967,0.17686576,0.41517425,0.6714152,0.5666426,0.22744726,0.16540359,0.5986952,1.0,0.24935573,0.19674836,0.36207542,0.22083315
0.6713545,0.041361976,0.009152573,0.19583468,0.31654832,0.6800748,0.63211757,0.24251056,0.1739952,0.597228,1.0,0.30099845,0.21216843,0.41939318,0.28719923
1.1501977,0.046761118,0.010373913,0.15452707,0.30819592,0.6916812,0.6243803,0.2463517,0.18049142,0.6054239,1.0,0.3251311,0.22298782,0.4169227,0.20746925
1.0672427,0.044014834,0.009470815,0.17645521,0.380372,0.53808534,0.53765345,0.22614823,0.1705335,0.537619,1.0,0.26845682,0.26077625,0.39021263,0.24401821
1.1772417,0.041725047,0.0084744105,0.17390704,0.32706133,0.6135958,0.6088416,0.21279973,0.18507205,0.59094656,1.0,0.28674603,0.3009897,0.3001829,0.2342215
1.2005473,0.034162816,0.0063859443,0.18328731,0.31311902,0.69063973,0.66399455,0.22137988,0.16612503,0.45579726,1.0,0.2867095,0.3178056,0.37920067,0.24633466
1.045563,0.028955484,0.0050297757,0.11374047,0.16420023,0.42695886,0.4003047,0.11811643,0.081355855,0.2522279,1.0,0.346888,0.19410981,0.25746793,0.16071275
0.87146354,0.02526072,0.004141845,0.13503766,0.23127615,0.41671577,0.36659554,0.13662103,0.11664559,0.380309,1.0,0.31108397,0.15964907,0.29903817,0.19237848
0.8929874,0.02318417,0.0034869506,0.18516795,0.3340648,0.5821267,0.5888859,0.2273568,0.16301282,0.46112555,1.0,0.35339168,0.22244474,0.39030752,0.2168513
1.4858096,0.021270055,0.0029338978,0.17586501,0.34266937,0.62766343,0.6115291,0.20117407,0.16451083,0.56014967,1.0,0.35062614,0.25117576,0.39954403,0.21555008
1.1995265,0.015832802,0.002080539,0.25681865,0.591285,0.8149534,0.75145715,0.27896044,0.25526717,1.0,0.97847843,0.31640515,0.30895802,0.56266195,0.27412865
0.40702167,0.011838334,0.0014794462,0.2388496,0.57923025,0.6462135,0.47772217,0.18720642,0.24159315,1.0,0.7436342,0.22899473,0.24405274,0.37261567,0.19920714
1.0729074,0.011426658,0.0013657737,0.21860307,0.67087084,0.7074021,0.5118861,0.19580169,0.26890165,1.0,0.65736926,0.19959505,0.22166766,0.32798848,0.17306715
0.85033107,0.011163354,0.0013055672,0.23252273,0.6381891,0.88294065,0.5438368,0.22880967,0.25071412,1.0,0.72092706,0.2050651,0.2749726,0.35294834,0.1931109
0.59290695,0.010845696,0.0012511385,0.26193738,0.78416944,0.9158016,0.5690673,0.26074088,0.20737678,1.0,0.73238724,0.17887953,0.3703386,0.3766768,0.2293071
0.651693,0.013077263,0.0014946162,0.24294983,0.7372733,0.8435161,0.5258264,0.21788932,0.2617265,1.0,0.5463591,0.17235385,0.36637616,0.40720809,0.19219859
0.9149152,0.014053555,0.0015693123,0.25211397,0.8508642,0.93246984,0.56162155,0.21957783,0.26837516,1.0,0.529263,0.20091866,0.38088372,0.3875899,0.16140318
1.2034767,0.016442481,0.0018276877,0.21241353,0.69043213,0.867432,0.39569718,0.18948855,0.20961137,1.0,0.5429519,0.16611384,0.42289057,0.35161707,0.16318777
0.23126851,0.015088091,0.0016774089,0.19791211,0.5766182,0.7070697,0.36660892,0.18722402,0.21381153,1.0,0.6402682,0.16273941,0.40727812,0.3557641,0.17194135
1.5682606,0.019885886,0.002249993,0.25497466,0.78363603,1.0,0.500321,0.23077497,0.25398606,0.8914208,0.44963676,0.17470269,0.4401305,0.37114447,0.1934025
0.7496228,0.018316975,0.0021790168,0.25433373,0.6678338,0.80649954,0.41121686,0.19354117,0.25729215,1.0,0.44844002,0.14646289,0.41231173,0.4184159,0.18810731
0.701229,0.019573864,0.00249607,0.22436318,0.57749414,0.7524289,0.3290661,0.18214984,0.19695681,1.0,0.529279,0.13454133,0.338577,0.3090088,0.15890647
0.8639478,0.019866569,0.002628258,0.17593291,0.48542106,0.6944366,0.3028289,0.14192387,0.18098126,1.0,0.48968634,0.10323201,0.3101102,0.28044876,0.12375015
0.6029516,0.02141893,0.0028463185,0.20937723,0.6420514,0.8531199,0.41487148,0.20583637,0.20455167,1.0,0.5078494,0.13256843,0.41523185,0.36736238,0.17129968
0.40429825,0.030661153,0.0039631003,0.2965815,0.7851706,1.0,0.4973267,0.24377611,0.31326625,0.92328453,0.40385282,0.16118525,0.36817122,0.38767308,0.21063128
2.2645643,0.03832415,0.005331969,0.47323787,0.72612244,1.0,0.6690706,0.3088664,0.30928752,0.6414235,0.44297704,0.24303688,0.37483147,0.3787115,0.23880774
0.66458595,0.021712746,0.0033350822,0.6037326,0.6878195,1.0,0.85744566,0.34437796,0.24066176,0.58694273,0.4737961,0.2105068,0.37316367,0.44463688,0.2774267
0.8337306,0.019853674,0.003238068,0.8286628,0.80971795,1.0,0.92546755,0.36318415,0.3052613,0.79851925,0.57029045,0.23013203,0.49243566,0.6566401,0.3479958
1.2062526,0.020229014,0.0034718085,1.0,0.8214318,0.83283114,0.952998,0.42651415,0.30598557,0.81777126,0.67110467,0.26537552,0.34470892,0.5043308,0.35312524
1.194865,0.019356482,0.0035551528,0.95942044,0.80116045,0.75156015,1.0,0.4398073,0.24692662,0.48780072,0.4909252,0.25510743,0.30343738,0.5103225,0.388441
1.1778238,0.016816529,0.003225777,0.9724642,0.70785934,0.72530323,1.0,0.44299418,0.24944063,0.50765324,0.58105195,0.23551969,0.33737823,0.60779977,0.39740357
0.8131634,0.017481534,0.0035072993,0.9016115,0.7496345,0.8992222,1.0,0.42564893,0.28211558,0.5974911,0.7370219,0.3188887,0.45487714,0.5601609,0.36002016
1.090239,0.019431295,0.00418773,1.0,0.71989894,0.79435825,0.91212887,0.36296743,0.25342026,0.512076,0.5499898,0.2690858,0.2927079,0.49646318,0.36503437
1.0850797,0.018363778,0.004219209,0.9964442,0.8742254,0.7862436,1.0,0.55252475,0.30263355,0.5522009,0.7109592,0.3729451,0.36938992,0.5010631,0.40888232
0.89781934,0.017332412,0.0042313575,1.0,0.60783005,0.5627799,0.84098583,0.37948996,0.20713475,0.3109501,0.5907678,0.29702997,0.31122965,0.40707025,0.32868698
0.55224407,0.020547101,0.0052308757,1.0,0.5877202,0.6886873,0.98980594,0.40555745,0.21892926,0.34618196,0.625092,0.26791298,0.36604312,0.583567,0.32442683
1.472996,0.025622388,0.007201477,1.0,0.47012866,0.48112136,0.5864251,0.229561,0.158277,0.31426924,0.46113065,0.18654263,0.23483425,0.37828445,0.28570163
0.4918004,0.024436766,0.0074936617,1.0,0.58053285,0.47277802,0.8023455,0.3916864,0.24027623,0.42293665,0.6651153,0.32629156,0.33363336,0.43556964,0.3623644
0.6984188,0.030968087,0.010143856,1.0,0.4967624,0.38420993,0.77323294,0.31647143,0.19937238,0.2884494,0.52510417,0.23438536,0.26483113,0.44253325,0.31803918
1.3466063,0.04236733,0.014893305,1.0,0.46981063,0.36764446,0.65909517,0.22279696,0.18428563,0.29888007,0.49702787,0.17256956,0.23673102,0.492656,0.2540389
0.57095665,0.05142237,0.019191269,1.0,0.5027368,0.5036782,0.7626507,0.2829914,0.2295221,0.40315357,0.52851784,0.21969825,0.3805522,0.6749892,0.2901591
0.6752878,0.0692501,0.027124949,1.0,0.5201816,0.51566595,0.7736567,0.3882661,0.28381667,0.31949785,0.53202724,0.26385316,0.38076743,0.58001053,0.3639881
1.0904119,0.097754166,0.03904456,0.6240861,0.42499527,0.7772654,1.0,0.401246,0.29879698,0.42554107,0.64523125,0.26822436,0.38821462,0.6255245,0.35946977
0.8522586,0.11804415,0.04592435,0.7299255,0.50068873,0.89121455,1.0,0.4210839,0.35179684,0.471865,0.5411112,0.30618033,0.53529364,0.8121707,0.46829125
1.5674419,0.105380416,0.04180456,0.74615735,0.5427985,1.0,0.8483923,0.39373663,0.4534186,0.48948592,0.7178054,0.46161547,0.68470633,0.95284843,0.5843612
1.5765581,0.06546997,0.025072742,0.6847258,0.47586897,1.0,0.677054,0.3680051,0.39207,0.41390562,0.6161362,0.40112075,0.6913674,0.80910367,0.5813557
0.7506846,0.043412477,0.016108856,0.5101079,0.41672325,0.9533521,0.61235857,0.30201817,0.34962597,0.4243255,0.6183327,0.3655386,0.65083534,1.0,0.57053936
1.5088552,0.029730035,0.010152312,0.5169738,0.37096617,0.9612284,0.48925,0.25074497,0.33295566,0.38818428,0.65774715,0.34210098,0.5749983,1.0,0.60024965
1.149644,0.020594155,0.006276036,0.31405184,0.3094266,0.7677928,0.4060094,0.24915732,0.36708856,0.35488984,0.6497625,0.37509066,0.545791,1.0,0.6091685
1.0275772,0.015149139,0.00405412,0.28966242,0.2941175,0.7734414,0.33246374,0.1939305,0.3266001,0.39028484,0.649045,0.36692563,0.55527705,1.0,0.50703865
0.8251091,0.012009049,0.0028645021,0.2872836,0.32902846,1.0,0.4139159,0.21142656,0.3408021,0.43861383,0.90004396,0.48433292,0.58961636,0.8663791,0.43295056
1.3108671,0.011001629,0.002358636,0.25847495,0.32226557,1.0,0.36205786,0.18505451,0.41440737,0.37852842,0.6887449,0.43068317,0.5670505,0.92723745,0.4224823
1.1089282,0.008953144,0.0017150412,0.2038944,0.19874537,0.594755,0.24983086,0.14405972,0.32845494,0.29251042,0.4449229,0.2988967,0.46433714,1.0,0.42612535
1.3955791,0.008274582,0.0014192888,0.17202514,0.2639462,0.85661244,0.2599461,0.119903654,0.27937788,0.30341125,0.46629062,0.306655,0.49072662,1.0,0.3732253
0.6537715,0.0078795245,0.0012379789,0.17184672,0.29002258,0.9280488,0.30820855,0.14601736,0.33999854,0.35458228,0.6624592,0.39381933,0.6527479,1.0,0.29094946
1.3991818,0.009653026,0.001401973,0.1572687,0.2513114,0.9461172,0.29829508,0.14659365,0.327701,0.33990493,0.53397185,0.31232268,0.48192653,1.0,0.37956566
1.096614,0.010277814,0.0013739661,0.15129872,0.24299826,0.9524056,0.31433997,0.16578105,0.35745946,0.3637226,0.6930049,0.36095366,0.42591676,1.0,0.38860428
1.1900747,0.013158173,0.0016166614,0.11546052,0.19359963,0.6875926,0.21517208,0.11537327,0.26096225,0.2567353,0.45763004,0.2632832,0.42084858,1.0,0.30578524
0.38349664,0.014775973,0.0016782862,0.111180075,0.22578563,0.7276616,0.21091744,0.14893928,0.32348308,0.32691744,0.51863706,0.26963812,0.50515956,1.0,0.33123165
1.293702,0.01909586,0.0021323937,0.18452787,0.40088922,0.8942295,0.3239478,0.43646517,0.6532377,0.61884046,0.7346141,0.4873517,0.96831584,1.0,0.33173904
0.9826488,0.017284077,0.0020058064,0.18237703,0.39730188,0.6386713,0.25725198,0.37649196,0.5197078,0.5959973,0.48817414,0.41327593,1.0,0.77130145,0.27952787
1.4408305,0.012779823,0.0015720733,0.22742474,0.50790024,0.7210503,0.30089542,0.37797636,0.61982125,0.81670314,0.55297977,0.46202764,1.0,0.6515833,0.2698834
1.0809135,0.009642013,0.0012837586,0.19128057,0.41650617,0.66605914,0.31734478,0.40838876,0.59522754,0.68794835,0.4059141,0.37638,0.9618821,1.0,0.29200026
0.92113173,0.007334338,0.0010390602,0.22229558,0.4902631,0.7293691,0.28835148,0.4460527,0.64415413,1.0,0.61129516,0.38208696,0.95871717,0.98348075,0.27790594
1.4769654,0.007300851,0.0011116051,0.21037011,0.49190956,0.5430608,0.2139497,0.4132253,0.60962844,0.952653,0.6019155,0.3762359,1.0,0.84702086,0.25538707
1.5819514,0.0075664055,0.001297261,0.17609614,0.43652797,0.43742105,0.1639531,0.32373238,0.5104742,0.6825633,0.38609037,0.31678683,1.0,0.60283667,0.17252226
0.7882983,0.008408177,0.0016326192,0.1654766,0.3585233,0.3246569,0.18222012,0.39378905,0.535034,0.62592155,0.3541845,0.34141463,1.0,0.5672989,0.14909604
0.50721407,0.010645,0.0024607829,0.16904058,0.4139671,0.39159876,0.21251868,0.4267098,0.5267672,0.7084173,0.47987077,0.43929842,1.0,0.6321953,0.18045516
1.6592014,0.016114872,0.0043750126,0.16323836,0.4895479,0.3998084,0.15368806,0.3000855,0.48108262,0.6868933,0.47914073,0.3351779,1.0,0.76227087,0.17905314
1.1687458,0.020152833,0.0057896636,0.15907249,0.47468066,0.52680314,0.20099957,0.41627413,0.64584357,0.8542921,0.4699419,0.38073906,1.0,0.6130294,0.15013413
1.2021589,0.022805538,0.006945617,0.12605458,0.3172319,0.38044062,0.153915,0.356403,0.487812,0.6354498,0.36526248,0.34292808,1.0,0.5168845,0.1140756
1.2792352,0.035252035,0.011410103,0.14625181,0.37772897,0.3772039,0.15588105,0.31882071,0.40604502,0.51465684,0.31864232,0.34560418,1.0,0.5569994,0.13578707
1.9002591,0.054623783,0.017927395,0.24035196,0.59982336,0.5927138,0.24603726,0.41494858,0.5960368,0.69499993,0.4360578,0.42559937,1.0,0.7434345,0.20093
0.83262986,0.07233438,0.023941895,0.27173075,0.54826313,0.6652534,0.35651955,0.6269032,0.64523154,0.71143264,0.5181551,0.3997539,1.0,0.7087353,0.24391852
0.99782884,0.09070159,0.030014185,0.2114343,0.4265065,0.58951753,0.3756315,0.39394683,0.49585405,0.55473286,0.42739677,0.41618547,1.0,0.6214182,0.21033081
1.8860843,0.094053954,0.033171874,0.25501677,0.45090476,0.8510413,0.40975448,0.32366484,0.4594212,0.5612687,0.5286055,0.48476645,1.0,0.6479552,0.27875844
0.8635818,0.06486405,0.022761969,0.22738707,0.4219198,1.0,0.43898916,0.34530145,0.57340306,0.5330434,0.6082622,0.48930523,0.8905837,0.77255195,0.33256188
0.97418654,0.048217136,0.016459547,0.2445509,0.4406888,1.0,0.48460576,0.38338327,0.5088465,0.39141822,0.61262286,0.39212522,0.9928288,0.90557605,0.31465226
1.870097,0.041189726,0.013454846,0.2776148,0.46060702,1.0,0.57711977,0.4372959,0.6085598,0.53202784,0.71500903,0.48477182,0.8477889,0.7840801,0.34238884
0.9344235,0.031797547,0.009714672,0.30849296,0.38143507,1.0,0.6592185,0.4311187,0.66175336,0.6970475,0.87770164,0.44081998,0.7873121,0.9749858,0.47457704
1.4667823,0.025764175,0.007337265,0.23612964,0.33304223,1.0,0.61480606,0.35975316,0.318433,0.4908138,0.7980562,0.43019193,0.78039175,0.95490956,0.4323967
1.0188503,0.017843144,0.004782031,0.25321877,0.4011809,1.0,0.5452177,0.3516876,0.47867823,0.44434816,0.68528175,0.40208405,0.74306166,0.9767421,0.3867383
0.7342553,0.012998081,0.003322226,0.19761418,0.35897145,1.0,0.66673964,0.30916396,0.35690123,0.36749122,0.5991851,0.32581332,0.6503321,0.94688666,0.355323
1.0552902,0.011028469,0.002795512,0.18369113,0.2977704,0.99582744,0.6906794,0.3087633,0.315258,0.30768415,0.4241884,0.21458064,0.60981,1.0,0.36191508
1.0493412,0.009952832,0.0026069405,0.20749424,0.3041565,1.0,0.6705422,0.32335162,0.35815507,0.3494494,0.5931828,0.27558452,0.4614965,0.6374773,0.3365616
0.6807803,0.00874143,0.002445726,0.20500952,0.30785888,1.0,0.65211123,0.3431569,0.36814645,0.34034723,0.63171715,0.36020824,0.5301793,0.7514859,0.37866604
0.46077406,0.009711131,0.0028670547,0.16572773,0.26397797,1.0,0.5611372,0.19815478,0.22740287,0.30471775,0.56291157,0.26795474,0.37128153,0.55309415,0.24957183
0.54402435,0.013463875,0.004219865,0.12690501,0.22473869,1.0,0.574028,0.20272216,0.24729794,0.2283258,0.45903796,0.20349067,0.32071045,0.5023642,0.20864388
2.1986315,0.02117959,0.006974412,0.19002053,0.30755842,1.0,0.60278565,0.28503403,0.3111365,0.32545108,0.6442263,0.34820482,0.4178358,0.3852666,0.27049816
1.4646878,0.018135238,0.006475631,0.19662884,0.33916512,1.0,0.5083835,0.25335598,0.29640427,0.42867944,0.6531484,0.29326758,0.4254062,0.48797953,0.25174826
0.7861824,0.01622344,0.006406756,0.18693829,0.35298637,1.0,0.5005493,0.2664912,0.2839862,0.51802796,0.5269392,0.2689306,0.44610184,0.34981996,0.18705136
1.3829973,0.016095826,0.007044824,0.19773787,0.372343,1.0,0.5260414,0.22268781,0.2580029,0.4251645,0.28864023,0.1937475,0.33826414,0.3156407,0.16449352
1.3462417,0.015868288,0.007613791,0.20645273,0.4843867,1.0,0.49927253,0.24356242,0.31548843,0.5248704,0.4394404,0.24961506,0.44517806,0.43375325,0.2076215
1.4827164,0.016055841,0.008385392,0.24393013,0.58454525,1.0,0.41170833,0.25468823,0.38491014,0.63797116,0.4495545,0.25280967,0.4946191,0.743453,0.30373183
1.1451075,0.014217005,0.007878846,0.1968049,0.47166306,1.0,0.40567547,0.20622934,0.3369373,0.5491137,0.3453259,0.20912562,0.40875974,0.7483609,0.29148048
1.7530141,0.014457811,0.008278086,0.22105795,0.49647763,1.0,0.41839778,0.23280975,0.3190275,0.5171633,0.31455696,0.17137633,0.34584847,0.56185275,0.24897653
1.2811929,0.014672319,0.009042637,0.23373865,0.60254776,1.0,0.3666153,0.22922869,0.28982103,0.5022884,0.26465616,0.18448326,0.5116271,0.65742713,0.21976957
1.2435136,0.016440168,0.011051972,0.2528138,0.58913714,1.0,0.40134323,0.27110258,0.31085703,0.5700543,0.33971462,0.21634057,0.67599577,0.85440344,0.2833083
1.2458248,0.018490471,0.013329991,0.23302664,0.4460677,1.0,0.41729656,0.2539822,0.3342146,0.6055065,0.31089103,0.21613407,0.5980711,0.6932916,0.2788102
0.8409232,0.019848805,0.015775323,0.37850216,0.55838805,1.0,0.53360045,0.34639752,0.47775352,0.61496,0.47085938,0.31070784,0.67453367,0.8275727,0.38370284
1.7935822,0.02612928,0.022873165,0.38464215,0.48538122,0.6723989,0.53521997,0.3341811,0.3876622,0.6397067,0.5156131,0.23235783,0.5406992,1.0,0.41842687
0.6215231,0.030550495,0.028575934,0.38857684,0.6383389,1.0,0.66125464,0.40938175,0.3915556,0.6622672,0.46516013,0.27562708,0.664198,0.9265777,0.44950283
1.894288,0.04004064,0.0391604,0.38528934,0.5403994,1.0,0.65854573,0.4118863,0.35462725,0.4847252,0.38114202,0.22010605,0.46430063,0.79643214,0.3817085
1.4339602,0.040563025,0.038590126,0.5194757,0.6877324,1.0,0.7474537,0.5410713,0.46961606,0.55084974,0.44742423,0.25796998,0.5896061,0.9310321,0.47550446
1.071467,0.044103883,0.040307585,0.5583547,0.6616696,0.93192315,0.738416,0.49601376,0.4054797,0.574698,0.55487263,0.32528013,0.6829655,1.0,0.5013035
1.037996,0.04668862,0.04130268,0.4861943,0.61509454,0.75460243,0.79075116,0.50270885,0.36131135,0.52297205,0.48879448,0.2613307,0.5135981,1.0,0.45094308
0.9254964,0.049352936,0.04089225,0.5064914,0.60452324,0.8768783,0.770229,0.55114925,0.4156913,0.7102081,0.54963183,0.35519937,0.7221682,1.0,0.50386304
1.6475888,0.042117275,0.031069985,0.5405065,0.5470817,1.0,0.62427646,0.449161,0.4051697,0.4532746,0.4797265,0.3590259,0.5946158,0.7023575,0.49016798
1.0094428,0.027560359,0.019077417,0.5087209,0.5101433,1.0,0.4763339,0.33675522,0.47558284,0.531596,0.5004287,0.30952176,0.6666246,0.76545846,0.41695186
1.4113843,0.019734818,0.0123978285,0.4238655,0.43055224,1.0,0.4519278,0.31774214,0.5178942,0.55431145,0.48036852,0.3487727,0.7008882,0.82617694,0.39611053
0.8389658,0.015383382,0.008741613,0.30541104,0.3843201,1.0,0.42369637,0.27184525,0.40591234,0.37424117,0.39690763,0.28369695,0.5421567,0.73295784,0.35349667
0.8621103,0.012190299,0.006211423,0.33075953,0.34117112,0.7468428,0.30139315,0.21236913,0.3592304,0.43974102,0.36234272,0.27344427,0.67775077,1.0,0.42968345
0.92185,0.009394915,0.0043287966,0.29811558,0.2469805,0.48768422,0.25533262,0.22152257,0.3579694,0.35305578,0.3003337,0.25019282,0.55277914,1.0,0.3947166
0.7134553,0.0076233284,0.0032012286,0.27123088,0.2243959,0.67723686,0.3274095,0.26759487,0.42534256,0.40179032,0.30645615,0.2537709,0.6242466,1.0,0.38075018
0.9016051,0.0073608123,0.0029240458,0.29740855,0.27206907,0.89760154,0.38391235,0.25030398,0.39551315,0.39954013,0.3389077,0.26422247,0.58942384,1.0,0.43518642
0.5422214,0.006527834,0.0025584027,0.3502734,0.33150297,0.8565566,0.3758131,0.27826536,0.48266128,0.44672155,0.3495828,0.30222315,0.68549013,1.0,0.46513802
0.58135074,0.0067579527,0.0027413073,0.32885453,0.27728587,0.7366504,0.3200982,0.25724044,0.51468134,0.4222472,0.32640448,0.31576464,0.7156843,1.0,0.41085848
0.23205125,0.007297058,0.0030113372,0.30774197,0.27092138,0.713263,0.29368478,0.27082574,0.5684457,0.43502793,0.34061602,0.33606094,0.66956896,1.0,0.41079965
0.68025863,0.0102110235,0.004279893,0.29795823,0.32171667,0.9067295,0.36978188,0.29807717,0.6215684,0.58053243,0.32044625,0.33563364,0.6721386,1.0,0.42668208
0.5034079,0.01283738,0.005498887,0.3038131,0.32424515,1.0,0.40013367,0.2746856,0.51265806,0.46933055,0.21684104,0.29540887,0.5976408,0.83564866,0.39777485
0.6001898,0.018942738,0.008133461,0.3011924,0.29014632,1.0,0.37606642,0.27504468,0.5675383,0.51570797,0.20618035,0.2618444,0.6004543,0.836677,0.38361588
0.9980537,0.030264374,0.013197798,0.22166058,0.2686466,1.0,0.365493,0.21535192,0.39370275,0.37794885,0.17004305,0.23874038,0.58292806,0.63740903,0.29244715
1.0692766,0.04338665,0.019676508,0.33881766,0.3575143,1.0,0.40511078,0.2467172,0.4226199,0.3589491,0.27035803,0.34060705,0.62936074,0.65169066,0.395407
1.9524374,0.052879583,0.023791501,0.425217,0.5326799,1.0,0.39963013,0.2969535,0.47467375,0.5493404,0.34365323,0.41200554,0.8954967,0.8905824,0.555166
1.1150719,0.040562823,0.017898316,0.30798343,0.48245615,1.0,0.33647388,0.27806902,0.37959838,0.4991076,0.3808556,0.32672986,0.6229729,0.62924826,0.3789936
1.1238018,0.026860451,0.0116232,0.3731633,0.4907968,0.89000136,0.38701996,0.41566622,0.54238725,0.434253,0.39513606,0.4308456,1.0,0.86209124,0.40140414
1.1486869,0.018933278,0.007766374,0.3423653,0.5069963,0.692547,0.28040865,0.2939398,0.3744199,0.32823676,0.37391227,0.41567266,1.0,0.7934751,0.34458902
0.52512836,0.01325081,0.0051528057,0.3938,0.5517177,0.58424693,0.27638802,0.324722,0.344209,0.33362913,0.3634697,0.40106627,1.0,0.81393844,0.33504128
1.3009906,0.011982667,0.0044412385,0.38254842,0.5459743,0.6250035,0.28231132,0.3551116,0.34677714,0.40544134,0.41332325,0.4465753,1.0,0.87789047,0.37909427
0.89822656,0.010144622,0.0035082614,0.51649976,0.52725244,0.47280765,0.25771156,0.43112156,0.3737988,0.39120945,0.49782312,0.42180222,0.96068233,1.0,0.48090598
0.98841,0.008600143,0.0027708127,0.46757463,0.55339444,0.68097556,0.30081284,0.40078604,0.34133998,0.40916613,0.4355149,0.4500327,1.0,0.9887272,0.43599758
0.62856257,0.007707262,0.0022409665,0.49048674,0.6567849,0.83375806,0.3493709,0.41275272,0.3907139,0.508764,0.47956356,0.4749003,0.9386528,1.0,0.45512474
0.26008266,0.0082986355,0.0021913324,0.43522128,0.686897,0.89056283,0.39127254,0.43908754,0.44385412,0.5643119,0.5164297,0.5049273,1.0,0.77380157,0.3972055
1.3953193,0.010960549,0.0026688823,0.40801618,0.4871957,0.5898839,0.26246184,0.35940948,0.3530221,0.44388354,0.37915474,0.42091548,1.0,0.8486351,0.34785798
1.3756458,0.0117976405,0.0027867372,0.46511924,0.5502251,0.7646979,0.30478218,0.45832095,0.3619377,0.40630555,0.5073759,0.49580237,1.0,0.8868893,0.37214616
0.59156334,0.011072079,0.0026792963,0.512877,0.58583105,0.85401124,0.36688596,0.49672982,0.3942597,0.4790537,0.60021746,0.53516203,1.0,0.95968735,0.44532272
0.6835396,0.011435065,0.0029096953,0.49649304,0.60962737,0.84162873,0.3672298,0.4624755,0.38243735,0.43452737,0.5935354,0.51549596,1.0,0.88081175,0.3843881
0.5184264,0.012331713,0.0033703083,0.5219952,0.6629614,0.8730903,0.37942597,0.5009521,0.39845234,0.39667466,0.58816475,0.50909346,1.0,0.8983677,0.4117398
0.40991482,0.014648097,0.0043896306,0.47699654,0.5650938,0.83669,0.37252203,0.44291893,0.34722388,0.4703724,0.69462013,0.555257,0.9578373,1.0,0.40709618
0.37111178,0.019177381,0.00616992,0.5143494,0.5555783,0.85192937,0.3568516,0.41430637,0.36351973,0.4635487,0.58651775,0.56396693,1.0,0.98512095,0.4657652
0.8384847,0.027790613,0.009453267,0.4285866,0.48655266,0.78628826,0.36601874,0.34074986,0.34007064,0.42325854,0.35584593,0.45936954,0.9630122,1.0,0.45122233
0.5764658,0.04228217,0.014618534,0.29214215,0.44117135,0.6595135,0.3257246,0.2839865,0.3449241,0.36666945,0.3658646,0.42705235,0.88999367,1.0,0.39635158
0.5888483,0.07543325,0.026342578,0.27996576,0.46327117,0.80658287,0.35632318,0.3178051,0.35538438,0.3475867,0.37087503,0.41965827,0.9225643,1.0,0.32834056
0.93271756,0.11615761,0.04234169,0.41162205,0.4983697,1.0,0.4710399,0.39682308,0.47459775,0.57921225,0.5354813,0.53855,0.9679652,0.9902612,0.5083233
1.6068302,0.112201944,0.040930178,0.3165263,0.4218916,0.7064178,0.29209223,0.2855344,0.3940986,0.39447388,0.5562514,0.54156435,1.0,0.840676,0.43666682
