0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0208895,0.0141575355,0.0022029355,0.15070511,0.27353713,1.0,0.9563158,0.24012911,0.16563547,0.2332174,0.122464284,0.15513456,0.52482265,0.47025,0.1376902
1.0506812,0.013383732,0.002625349,0.13574778,0.24967752,1.0,0.95225316,0.25231668,0.12127886,0.16992034,0.10098853,0.11186874,0.42207712,0.38054162,0.12448187
0.7802769,0.014033999,0.0033801033,0.13665996,0.26874617,1.0,0.8213761,0.20927812,0.102664776,0.16264683,0.110334724,0.0942244,0.3336955,0.36999503,0.11944797
1.5688425,0.018124951,0.0053802496,0.1377974,0.24940304,0.96853685,1.0,0.21828605,0.12871972,0.20720273,0.11593591,0.09593323,0.35507032,0.33250034,0.09799746
1.6236002,0.026669404,0.009458833,0.10619919,0.22896335,0.91848415,1.0,0.23483178,0.12055835,0.1502769,0.08945822,0.07657652,0.29219016,0.2995151,0.09525357
0.5958968,0.045795828,0.01880736,0.10677576,0.28413013,1.0,0.97774166,0.23649038,0.12217395,0.16079058,0.11845218,0.07971825,0.265256,0.4654908,0.14235578
3.2535796,0.095465384,0.048153773,0.13269348,0.19774283,0.5456515,1.0,0.28815883,0.09865065,0.14016022,0.14230765,0.09620244,0.30372554,0.45255867,0.13465261
6.260618,0.104149036,0.0592119,0.40954182,0.25977823,0.56121576,1.0,0.3323247,0.10321781,0.14969358,0.30291158,0.14785844,0.20805517,0.30597132,0.16565561
4.6121383,0.06650051,0.03881651,0.8254876,0.36797792,0.6728028,1.0,0.31566212,0.14633918,0.2020383,0.45002875,0.23278327,0.24307504,0.32568064,0.27411163
2.187483,0.040215623,0.023716822,1.0,0.3796825,0.6106268,0.9017321,0.35174975,0.12077614,0.192138,0.47938833,0.25540277,0.24101093,0.5078569,0.43193045
1.8622614,0.039206225,0.02420191,0.5484672,0.30852744,0.5708795,1.0,0.29420328,0.11016023,0.17092532,0.39295834,0.15658322,0.19642451,0.42003545,0.30686298
2.1404824,0.03977118,0.024899695,0.49116468,0.3430561,0.7368575,1.0,0.38463634,0.25134653,0.20719899,0.36728308,0.18363029,0.34761447,0.6891527,0.31261995
3.556522,0.030818546,0.019182129,0.27690896,0.21909606,0.45750093,0.7648097,0.33872527,0.5123291,0.21098681,0.26052216,0.18383227,0.36637193,1.0,0.3416487
4.270896,0.014088325,0.007930635,0.31488645,0.1990757,0.39676183,0.57797426,0.29109588,0.4892546,0.18880926,0.27322298,0.20350312,0.30585817,1.0,0.43843475
1.5287887,0.010685683,0.0051241806,0.27527,0.16567864,0.33914262,0.6154567,0.28931025,0.420871,0.19026363,0.19679981,0.14309967,0.31495547,1.0,0.3697482
0.88269997,0.0116305025,0.0051782313,0.28156793,0.17862527,0.39563498,1.0,0.37077126,0.48918954,0.22776572,0.26012838,0.17055747,0.37245652,0.99163836,0.36460832
2.2160156,0.016057812,0.0075219013,0.31047162,0.19480038,0.45405683,1.0,0.48278555,0.3278368,0.1948211,0.30513534,0.25437248,0.42534533,0.61588895,0.32395703
3.2038703,0.01705737,0.007201491,0.27722505,0.2159141,0.41061938,1.0,0.5380265,0.28236908,0.1840772,0.2795452,0.33773848,0.619254,0.7015897,0.32150272
2.1836905,0.015989576,0.006120439,0.28025535,0.26399752,0.4175262,1.0,0.45749763,0.22891806,0.16463494,0.2672115,0.3724574,0.88545734,0.6206409,0.28445715
0.8467659,0.022294134,0.008374363,0.3050672,0.3152304,0.44595852,1.0,0.51890504,0.37819943,0.26468593,0.41044617,0.3954437,0.87622595,0.75891185,0.33653647
2.5890102,0.038552877,0.0149961095,0.2385955,0.21792004,0.45068735,1.0,0.43935534,0.29268336,0.22608525,0.38599065,0.30428275,0.5674431,0.8896215,0.31044573
5.2289877,0.053161167,0.021019775,1.0,0.44556043,0.5110568,0.98766136,0.51616466,0.28039795,0.2995329,0.62549794,0.43108222,0.7906946,0.8175828,0.56198096
2.5418673,0.037109707,0.013145845,1.0,0.31025198,0.2637177,0.44665074,0.3319957,0.17786203,0.21831334,0.44550174,0.28336105,0.48769844,0.42762542,0.3736888
2.2744393,0.03333413,0.010869676,1.0,0.34869906,0.26171604,0.52378833,0.3095532,0.132916,0.16314505,0.46367395,0.23906912,0.32008082,0.35931093,0.40351412
0.5935686,0.046058808,0.013764782,1.0,0.37012565,0.23842531,0.4760582,0.23572572,0.13548605,0.14970016,0.3596355,0.2163863,0.32036406,0.36572838,0.4087415
1.7617674,0.07652526,0.02111876,1.0,0.42538843,0.37931776,0.65500516,0.34387904,0.2521559,0.23453665,0.47106463,0.28490376,0.49282506,0.62564343,0.45492023
8.753677,0.104210645,0.026603054,0.6064746,0.5618736,0.9215452,0.6192528,0.471868,0.8808216,0.3275979,0.3009092,0.35599047,0.72236824,1.0,0.51358026
6.5499134,0.06027233,0.013476379,0.34831563,0.30977017,0.93942404,0.44005325,0.2975672,0.6211691,0.2836211,0.22160394,0.27066702,0.6952442,1.0,0.40781465
1.7457861,0.021845374,0.004090882,0.27070168,0.2696185,1.0,0.43767118,0.28107795,0.59950596,0.19555189,0.16891289,0.23250484,0.62893903,0.99190617,0.35936338
0.27581584,0.016498556,0.0028598201,0.33556142,0.28888905,0.92566884,0.35463086,0.24423774,0.62830293,0.20275514,0.18811043,0.2718353,0.63759416,1.0,0.43030626
1.1385262,0.016238548,0.0025601853,0.22455508,0.16310085,0.46348217,0.23745647,0.14949928,0.31087768,0.112608515,0.11896,0.18848766,0.43026212,1.0,0.37881097
2.7529507,0.018175012,0.0025070535,0.20663698,0.18784066,0.42419696,0.17740178,0.1562068,0.3941205,0.12708604,0.094721444,0.13018723,0.41611236,1.0,0.34251368
2.2131238,0.02103688,0.002559905,0.12438098,0.14472075,0.3502921,0.17359833,0.19903986,0.48371387,0.122275,0.08557361,0.113890484,0.39787668,1.0,0.30679893
0.5513248,0.022689287,0.00243126,0.15901694,0.16429177,0.39165702,0.20482256,0.1854192,0.46305045,0.13792807,0.113694206,0.15065604,0.42926857,1.0,0.36992064
1.3182225,0.032819044,0.0033184087,0.30133545,0.25188333,0.6885427,0.3886767,0.25385195,0.45674098,0.17017455,0.23477276,0.28962123,0.6503865,1.0,0.47004047
2.9903393,0.041413024,0.0041286177,0.40406814,0.3258107,0.7055239,0.2850256,0.27511048,0.45948133,0.16863777,0.18860027,0.23233354,0.5182819,1.0,0.49496827
3.012189,0.03897599,0.0038101997,0.8027561,0.46032146,0.6429224,0.4325563,0.3941672,0.59874403,0.2347733,0.21526392,0.27401266,0.51388675,1.0,0.5936565
1.5909116,0.026343692,0.0026057395,0.9157935,0.37996158,0.487958,0.3182832,0.38634092,0.9550684,0.3520709,0.19644137,0.21840695,0.5099364,1.0,0.6122207
0.71351194,0.025402136,0.002661923,0.48264474,0.28992218,0.3966707,0.2684874,0.2956243,0.7154421,0.3026669,0.15628742,0.18562591,0.5264646,1.0,0.34749633
0.93517673,0.03032205,0.0035284811,0.49837002,0.3115806,0.58770806,0.38150597,0.3639291,0.9243704,0.3766579,0.18030983,0.24590307,0.6174127,1.0,0.40643573
3.3986914,0.037387736,0.0050096055,0.41003826,0.50646555,0.92490065,0.38402995,0.2528041,0.47863272,0.33167046,0.25070494,0.4150986,0.7284881,1.0,0.5031623
3.136483,0.024203226,0.0037417277,0.32624075,0.5278687,1.0,0.33932042,0.20079422,0.34230992,0.23464012,0.15621933,0.34483767,0.66420746,0.5710936,0.2490487
2.2955375,0.01977001,0.0035514676,0.20038979,0.32196695,1.0,0.27558812,0.11654618,0.30931363,0.1585752,0.07738344,0.14181367,0.3465903,0.2984574,0.18344805
0.46112278,0.022809446,0.0046082954,0.2403126,0.43619275,1.0,0.2993764,0.18462779,0.47112647,0.24828193,0.10052402,0.19952174,0.37522107,0.44409257,0.20433633
2.5268915,0.04272063,0.010780749,0.4094174,0.553252,1.0,0.4328523,0.29237217,0.5106184,0.32053506,0.20724033,0.35226935,0.79488736,0.6934889,0.4386195
8.424251,0.060561553,0.021155821,0.23475607,0.2737769,0.58817726,0.23270029,0.18907624,0.31004733,0.28867182,0.15458399,0.17964512,0.5291735,1.0,0.3884171
7.0200825,0.026875235,0.010584218,0.17757905,0.24522746,0.6613576,0.24477133,0.18141629,0.3458023,0.278722,0.15644784,0.19807583,0.6383934,1.0,0.3014755
1.1811244,0.0075399787,0.0036172802,0.24750298,0.28792283,0.7935901,0.33827066,0.16267055,0.47423896,0.45976678,0.17667615,0.22280422,0.6004038,1.0,0.3761208
0.38683826,0.0058198464,0.003135474,0.25312054,0.3510446,0.83944136,0.31641075,0.20213589,0.532271,0.41774938,0.18707609,0.2594298,0.681887,1.0,0.37101322
0.80285245,0.00616753,0.0034330864,0.26274022,0.36749256,0.847412,0.33103263,0.2089865,0.5289956,0.43336818,0.19898142,0.28943044,0.8395697,1.0,0.32532552
0.3264006,0.00808238,0.0044520064,0.30083594,0.46236947,0.93239564,0.402142,0.214486,0.42594025,0.3524462,0.20809864,0.30189094,0.80180126,1.0,0.3689335
0.656582,0.013358618,0.0069807013,0.37095222,0.5070843,1.0,0.4543965,0.33508128,0.61694455,0.48211104,0.24933109,0.30451143,0.78481305,0.9671651,0.42195788
0.7576526,0.026851963,0.01260381,0.26857302,0.42513534,1.0,0.39238197,0.20917228,0.4660521,0.5265709,0.2044485,0.2661637,0.6366215,0.7772854,0.3200881
0.8335549,0.06488203,0.027176362,0.32257453,0.49115387,1.0,0.46086323,0.2770634,0.5863768,0.4699932,0.22468416,0.312783,0.68651736,0.6698749,0.3441654
2.9005194,0.16937646,0.07310748,0.54543275,0.6337246,1.0,0.45005172,0.30689412,0.4520525,0.5318746,0.36508757,0.5252195,0.99088895,0.8295034,0.5263099
12.950012,0.21323022,0.09669025,0.29251334,0.47748318,1.0,0.45286646,0.24526176,0.25916082,0.49640504,0.7762243,0.52878195,0.7641056,0.36833462,0.34194288
8.578125,0.09593174,0.04002177,0.18896613,0.3460236,1.0,0.32129732,0.13050671,0.18755303,0.37258133,0.75486696,0.34843504,0.41970068,0.24472965,0.23375237
3.3802392,0.026770312,0.009258303,0.18198119,0.32589507,0.9396766,0.3329518,0.1864969,0.23693587,0.46310622,1.0,0.527934,0.58805203,0.3131375,0.26662925
1.0765792,0.015763903,0.004967477,0.19768684,0.27315804,0.76523536,0.34083223,0.19295934,0.26703176,0.52036536,1.0,0.5506412,0.70465606,0.36499327,0.2986542
2.3599262,0.011185675,0.003105402,0.1259489,0.22885859,0.68202984,0.2560009,0.12037889,0.17213303,0.3749576,1.0,0.4055601,0.38211313,0.25963503,0.24720766
0.7624907,0.0075866007,0.0017744158,0.1359856,0.1841103,0.6172738,0.21357769,0.11734218,0.15452832,0.30309695,1.0,0.42891467,0.35907316,0.27090406,0.2884984
0.8720159,0.0066574565,0.0013148373,0.096240066,0.14618614,0.4640225,0.15738621,0.08097258,0.12719403,0.32094067,1.0,0.36142153,0.2927766,0.17670494,0.1985496
0.83846486,0.006970724,0.0011771347,0.10909407,0.18734793,0.54045904,0.20167209,0.117732495,0.16502088,0.44069663,1.0,0.3213437,0.24718836,0.17733373,0.20779596
0.31943727,0.008761685,0.0012692984,0.10490517,0.17450133,0.5227134,0.20430656,0.108609214,0.13487265,0.33403474,1.0,0.39320076,0.23481794,0.1845722,0.22361326
2.3093348,0.015317958,0.0019488728,0.14282405,0.22920264,0.6436448,0.2315085,0.12732945,0.15535663,0.30224758,1.0,0.45455056,0.26535553,0.19964097,0.274009
4.509263,0.013622404,0.0015974693,0.17862014,0.3172039,0.7426816,0.3230768,0.15246913,0.16057092,0.35452077,1.0,0.51487464,0.4231561,0.20200706,0.30141076
2.0503764,0.0071982197,0.0008834138,0.1389898,0.3115389,1.0,0.26943722,0.10887787,0.11576501,0.3167944,0.7362014,0.35518456,0.38681445,0.17317854,0.22674398
0.17675173,0.005576999,0.0006693484,0.15384527,0.31569502,1.0,0.29576454,0.1295549,0.16017944,0.34685078,0.6625515,0.35792747,0.41972348,0.18658422,0.23465244
0.7244618,0.0058637587,0.00070873083,0.18131481,0.28932476,0.83640647,0.35846815,0.17169163,0.19665854,0.39557952,1.0,0.38106105,0.37374413,0.23049703,0.3116695
1.2693062,0.0067371647,0.0008287516,0.14594272,0.21632837,0.69164044,0.28164208,0.1276347,0.14933677,0.36366287,1.0,0.4147583,0.360805,0.19898336,0.28755504
1.3540211,0.00874173,0.0011120918,0.09522475,0.18751886,0.5798078,0.19931792,0.07224505,0.09197313,0.34061155,1.0,0.34830496,0.2573614,0.139901,0.19022729
0.3034136,0.013545698,0.0017952205,0.12359046,0.29197076,0.74294114,0.19048193,0.08640708,0.13581938,0.43920147,1.0,0.4132769,0.32309434,0.15766874,0.19296727
1.3196424,0.028820213,0.0039248685,0.12301764,0.24094751,0.5676649,0.17765535,0.09323111,0.11082248,0.3623459,1.0,0.39329386,0.26271525,0.15944621,0.18783079
0.75138485,0.072197884,0.009929284,0.10051102,0.15401256,0.30182952,0.13456835,0.090869814,0.10518418,0.3340054,1.0,0.4168231,0.1845771,0.119804226,0.15681635
3.234209,0.15987521,0.02492337,0.19813539,0.34076527,0.62278754,0.30247265,0.23604771,0.36053059,0.5146967,1.0,0.5716759,0.52774346,0.38522124,0.26905465
9.250982,0.120379835,0.021172477,0.34912956,0.53364724,1.0,0.45518646,0.5263157,0.9276775,0.6157829,0.8249938,0.61515987,0.87959933,0.93761003,0.46239686
4.9240713,0.04368259,0.006935786,0.245639,0.2964706,0.7625694,0.30440244,0.2744372,0.7238994,0.39558217,0.45141584,0.3861333,0.63681585,1.0,0.37687662
2.001796,0.020206114,0.0031653668,0.23464918,0.32021746,0.92045265,0.31794888,0.26760715,0.5990295,0.34940943,0.406622,0.31628492,0.5255179,1.0,0.37730917
1.4146804,0.01494146,0.002177533,0.21787368,0.2953325,0.7192819,0.2515314,0.1892376,0.48687664,0.3064105,0.34912476,0.29701993,0.52102125,1.0,0.40642977
0.8209466,0.012785051,0.0016638665,0.16056255,0.17432037,0.34133914,0.13128053,0.15028426,0.49061233,0.24489579,0.30306906,0.2980204,0.48903626,1.0,0.422711
1.0542666,0.013406189,0.0015423377,0.1591713,0.15939143,0.31219292,0.107344,0.1472783,0.43809208,0.20838825,0.2744114,0.2515385,0.47561908,1.0,0.4125641
1.500726,0.016350616,0.0016480049,0.17064513,0.14299813,0.27278543,0.11571998,0.17189616,0.45070347,0.20264442,0.29691157,0.27775526,0.55832016,1.0,0.40089262
1.8953803,0.022375586,0.0019521473,0.14703137,0.16204235,0.38327998,0.14034772,0.16110326,0.43126407,0.19672573,0.2240437,0.2266119,0.49644148,1.0,0.3944177
1.2379621,0.035344202,0.0027204945,0.12159368,0.12432222,0.29209828,0.10211541,0.1291378,0.36127353,0.15674537,0.16337961,0.20609069,0.4477836,1.0,0.36312273
4.394166,0.06076788,0.0045674746,0.32514945,0.14792065,0.15976009,0.083418064,0.12148239,0.3326385,0.16935143,0.21510993,0.21482554,0.44842187,1.0,0.43568322
5.539854,0.062137,0.0048981546,1.0,0.36069754,0.36088607,0.19975008,0.16923079,0.2887548,0.20910525,0.31397069,0.23483004,0.4078015,0.97840714,0.647192
3.3347704,0.03219563,0.0025064005,1.0,0.31499925,0.45565498,0.2046362,0.16512796,0.25830296,0.20266576,0.2900831,0.18633823,0.42359695,0.89590186,0.5829081
2.1304939,0.018089306,0.0014434215,1.0,0.2917784,0.34008935,0.17181875,0.15306364,0.41018784,0.23673429,0.30655286,0.19452168,0.4197657,0.81001765,0.5401493
1.1006948,0.012798825,0.0010894454,0.8005558,0.29021427,0.39457655,0.20702691,0.22637528,0.36485317,0.1928942,0.29864946,0.22026749,0.40846866,1.0,0.54230815
1.9724407,0.0108339805,0.0010128624,0.9071134,0.29355755,0.27034914,0.1581054,0.22663532,0.5299621,0.19674854,0.27431178,0.17754859,0.3516878,1.0,0.5943128
1.3998793,0.010164141,0.0010399488,1.0,0.24787185,0.20453095,0.10949477,0.19878064,0.4480603,0.1769847,0.26574665,0.1271399,0.24517235,0.6161236,0.5139365
0.73084724,0.012232189,0.0013839662,1.0,0.26240402,0.16707595,0.0913275,0.14833207,0.34198743,0.1521849,0.20497048,0.09575487,0.1806853,0.3723068,0.38517535
0.9187933,0.019481827,0.002354212,1.0,0.27872297,0.21584047,0.096237324,0.16742808,0.38743633,0.17245696,0.26042834,0.123400114,0.16894537,0.35602206,0.38452297
0.85774887,0.0372392,0.004905543,1.0,0.38435048,0.14786981,0.09010793,0.16883013,0.2689621,0.13688259,0.27278927,0.13046373,0.18764502,0.42752254,0.32161033
0.88366896,0.07537257,0.011590754,1.0,0.28379393,0.13168098,0.08609407,0.14028062,0.17696276,0.12063384,0.23183307,0.1222299,0.1666015,0.4595612,0.39950898
7.376581,0.11247354,0.023620052,1.0,0.28738055,0.16040373,0.14345346,0.19055328,0.18722668,0.15798844,0.23756908,0.1916895,0.383217,0.3045412,0.40462384
7.4019823,0.06442826,0.014979706,1.0,0.42563626,0.49021512,0.27597275,0.37812114,0.23006107,0.20928848,0.31969848,0.32192427,0.74616915,0.4919732,0.43118727
1.799367,0.033366356,0.008524036,1.0,0.44323942,0.6415059,0.31905055,0.44775626,0.29479927,0.2048935,0.3282781,0.4235713,0.9878276,0.62482953,0.49648023
0.84971243,0.030581681,0.008850055,1.0,0.51256007,0.47301495,0.25433964,0.35936543,0.2787839,0.20932448,0.48870674,0.41817173,0.7235522,0.4388559,0.3841292
2.5434973,0.03592915,0.01220875,1.0,0.49360952,0.5244455,0.27519837,0.35502017,0.29326236,0.27627063,0.44103584,0.29799363,0.4623175,0.47740942,0.50340986
6.6483464,0.035275493,0.013301821,1.0,0.4187587,0.41096303,0.22216812,0.25120503,0.2540539,0.37129277,0.6871306,0.36434537,0.445008,0.3583175,0.46080205
2.411398,0.018809102,0.007344239,0.7364309,0.3590292,0.34408033,0.16971351,0.22511755,0.22408198,0.3509739,1.0,0.36576152,0.4588456,0.28719732,0.3559058
0.7685859,0.01876142,0.008099352,1.0,0.387092,0.41008934,0.19216453,0.25491604,0.22569203,0.36885265,0.9999462,0.39142475,0.472155,0.38160294,0.45410544
1.3029857,0.02614397,0.01201177,1.0,0.4020686,0.34816605,0.17884682,0.28223965,0.23970623,0.3567233,0.87299234,0.3899797,0.44037545,0.35363013,0.3807039
2.6149988,0.047032803,0.02505204,1.0,0.44226277,0.22774518,0.16509874,0.25966015,0.34555903,0.54873484,0.6600068,0.33137056,0.39649707,0.35632974,0.35869908
8.289032,0.046933576,0.021826085,1.0,0.61457866,0.38718733,0.2652389,0.25662923,0.39182842,0.8492233,0.62058693,0.21249722,0.3409304,0.40833002,0.35565308
1.0129052,0.018656965,0.007875344,1.0,0.679589,0.67460334,0.25854248,0.29194465,0.4722784,0.93650526,0.7335344,0.28848255,0.44949073,0.36453792,0.32703227
1.6695939,0.018759726,0.008174937,1.0,0.71039176,0.63145405,0.26923367,0.27396333,0.38282993,0.79079276,0.6488898,0.2965458,0.4681565,0.43505526,0.2855827
1.2387954,0.024081945,0.010288454,1.0,0.7041922,0.4411867,0.23912093,0.26160508,0.2793022,0.65696156,0.66804904,0.32693198,0.3653275,0.29175243,0.2844812
5.2677174,0.031241057,0.012985481,1.0,0.5924492,0.42494026,0.33254763,0.44660002,0.30676103,0.7009937,0.5988155,0.42128977,0.67845047,0.42690206,0.34771377
1.4311914,0.02328993,0.0082183685,0.775721,0.51003313,0.38487974,0.3043198,0.56298745,0.32735476,0.607098,0.6078411,0.5192012,1.0,0.48398292,0.3371277
0.6859469,0.030386757,0.009445375,0.7142142,0.5536542,0.46496338,0.35713035,0.6137183,0.37910554,0.7274345,0.5969721,0.49999994,1.0,0.52570146,0.3339207
0.23904288,0.054354485,0.014958938,0.7450669,0.5666628,0.5063163,0.33071336,0.44867092,0.42402923,0.86567956,0.7691678,0.6112847,1.0,0.5056506,0.32920042
1.5698776,0.110803485,0.030089956,0.79546285,0.5549315,0.5064965,0.34454525,0.47111985,0.4488226,1.0,0.9298162,0.6962823,0.98645365,0.5647059,0.41663712
7.124772,0.14876938,0.03766663,0.7250398,0.60524243,0.6910346,0.42432767,0.49934945,0.49620676,0.6742576,1.0,0.64532095,0.97069055,0.78395534,0.53155243
5.933044,0.08290714,0.019327847,0.26366276,0.32207483,0.68384624,0.2639567,0.2611771,0.4070076,0.50171345,1.0,0.43874502,0.474661,0.7440058,0.37354
1.877846,0.029566439,0.0065121967,0.20037916,0.2598545,0.5650935,0.2345644,0.23922391,0.420483,0.59085584,1.0,0.38514024,0.4183975,0.61598176,0.32144368
1.2639155,0.020834232,0.0043279543,0.30670702,0.33456454,0.8694007,0.3621889,0.31153086,0.38394898,0.5196901,1.0,0.40862012,0.5227208,0.9734924,0.40907377
1.6190095,0.017658152,0.0033117176,0.37544665,0.37917444,0.79998815,0.30399615,0.20685048,0.28757277,0.35287088,1.0,0.42063597,0.47860458,0.8224533,0.40909028
1.3863131,0.017183207,0.002810766,0.2842458,0.38405728,0.742911,0.2870629,0.21890524,0.27763584,0.40949115,1.0,0.437923,0.4205455,0.6693961,0.3184921
1.289502,0.017383326,0.0024577256,0.27597454,0.49448067,0.9430695,0.33134162,0.2167712,0.2654516,0.458806,1.0,0.4072106,0.56172395,0.95772445,0.3946587
1.2950045,0.012709616,0.001623319,0.25461215,0.32518092,0.5412474,0.22414997,0.2402967,0.29670876,0.43208915,1.0,0.4517961,0.5244102,0.805588,0.35171676
0.7656303,0.015036079,0.0017424722,0.37005618,0.40092856,0.64568245,0.29172966,0.23374406,0.2831474,0.39401445,0.85052407,0.4483331,0.4924014,1.0,0.44691947
1.0715697,0.020532975,0.002318068,0.43376532,0.51226,0.79384875,0.28140306,0.19059879,0.35950994,0.4325739,0.7401697,0.4804894,0.60363644,1.0,0.4567341
2.7240837,0.02141118,0.0025828085,0.34917673,0.5907199,1.0,0.32459137,0.19792522,0.2670288,0.46178797,0.83878344,0.5421196,0.7712055,0.733218,0.3773467
1.4864715,0.012468757,0.0016658818,0.2356219,0.4564618,1.0,0.297094,0.14057934,0.187414,0.40981063,0.5915113,0.33885428,0.48615333,0.5167816,0.2357622
0.87923884,0.012485865,0.0019329968,0.21954091,0.41442373,1.0,0.28691065,0.11252987,0.16474938,0.34347492,0.5810373,0.36332348,0.5051929,0.5351804,0.2517797
1.1796767,0.017964493,0.0033817005,0.20879664,0.45140713,1.0,0.38742158,0.15356737,0.17852132,0.39935794,0.8344117,0.47043687,0.54624563,0.5107243,0.24919333
2.8138404,0.029156895,0.0067647947,0.45194286,0.5400534,1.0,0.42158934,0.36091706,0.49939325,0.5390376,0.867457,0.7196168,0.90641785,0.7668384,0.53422093
4.0044556,0.022107141,0.0060997135,0.310522,0.267564,0.47624978,0.28534234,0.31960475,0.52225757,0.3129214,0.5236626,0.39032367,0.44535008,1.0,0.4048997
1.2874478,0.0200485,0.00665466,0.28457963,0.39712137,0.6819624,0.24063031,0.25176784,0.542445,0.40510878,0.5417185,0.34082347,0.4320907,1.0,0.3870688
0.543298,0.034301125,0.0132061895,0.29677168,0.34107947,0.6570964,0.2704664,0.19702445,0.3936127,0.3781282,0.6284686,0.36588588,0.46804458,1.0,0.42936113
0.3769121,0.06273293,0.027102735,0.4273597,0.51557416,0.88881415,0.40340462,0.36525986,0.47212166,0.46500412,0.91942954,0.5708686,0.61867017,1.0,0.6277246
13.099609,0.0720538,0.039997842,0.43404,0.39052916,0.6609126,0.42610934,0.57855225,0.7346396,0.51782054,0.8181076,0.55317026,0.7210878,1.0,0.63260937
5.611139,0.028854627,0.016056564,0.24612108,0.27048355,0.5294698,0.26549238,0.3471219,0.82474786,0.4268125,0.5817169,0.4168305,0.55696446,1.0,0.4613058
2.4806376,0.0108915195,0.006786764,0.1695335,0.18804309,0.3916674,0.15447386,0.32361272,1.0,0.3718557,0.39839354,0.32182783,0.43269372,0.75900865,0.39998847
1.167361,0.0075553153,0.004773092,0.20231359,0.21615325,0.49482772,0.1705558,0.35263482,0.9286549,0.41923714,0.44090638,0.3132404,0.48985645,1.0,0.57802284
0.8222979,0.0071115578,0.004274005,0.18405683,0.21328267,0.48386547,0.14989458,0.23898903,0.6874676,0.34740463,0.35846868,0.23884153,0.45855582,1.0,0.47974604
1.1690301,0.0087474175,0.004874246,0.23337467,0.26706302,0.55394477,0.19249967,0.2407478,0.7867413,0.45248017,0.63149303,0.3598034,0.5410488,1.0,0.53095007
0.5034331,0.011637335,0.0059035704,0.25279662,0.26328772,0.5457363,0.24091467,0.32863525,1.0,0.4872608,0.76293486,0.4122075,0.43814617,0.8364323,0.5753701
2.1403499,0.02069344,0.009884937,0.22759089,0.24329704,0.59467137,0.21343063,0.2929767,0.8249692,0.426746,0.69292325,0.3547167,0.53327477,1.0,0.5752186
0.32788715,0.04928984,0.021692736,0.22811583,0.31515172,0.7375286,0.2342005,0.31934094,0.7719195,0.516995,0.7657096,0.40216547,0.5283773,1.0,0.5026226
1.3172339,0.12691751,0.05161473,0.25084493,0.30959108,0.6155338,0.22135268,0.24936293,0.56072676,0.30795515,0.37095734,0.29150733,0.47504362,1.0,0.46189675
8.120483,0.19643861,0.08774284,0.35675812,0.3473206,0.60706097,0.57065004,0.3956224,0.57313895,0.35473415,0.3640018,0.3464652,0.55578434,1.0,0.5193086
10.110124,0.11256668,0.04838425,0.20098098,0.22658467,0.492265,0.81655294,0.39606607,0.5164751,0.3415537,0.30487075,0.25614393,0.36797974,1.0,0.39635456
1.5217786,0.032487076,0.01099528,0.17557883,0.2108387,0.6119334,1.0,0.43569192,0.5472221,0.2995724,0.25165468,0.21658081,0.30254537,0.85417116,0.42027414
1.0403405,0.01830332,0.005542674,0.16334671,0.16899791,0.5041985,1.0,0.38800472,0.43338796,0.3142118,0.3604814,0.18311334,0.31611148,0.73387724,0.2917977
0.20636733,0.013188977,0.003492398,0.16109142,0.19098908,0.5056196,1.0,0.464492,0.45813456,0.2969919,0.33016077,0.15389644,0.3157578,0.71300787,0.27360523
1.2130848,0.012020266,0.0026592715,0.10562792,0.1661952,0.47989893,1.0,0.41213617,0.24081908,0.22127922,0.2929152,0.1100382,0.18274431,0.42527828,0.17092249
0.58994853,0.011337515,0.0020286692,0.14046782,0.21393266,0.5575057,1.0,0.42097488,0.2588103,0.24576737,0.3445853,0.141369,0.23581043,0.6018411,0.25182575
1.2580303,0.013239412,0.0019030161,0.12856446,0.19817029,0.54749995,1.0,0.3962063,0.2736953,0.29252434,0.47120756,0.1509232,0.26533616,0.60205466,0.2219028
1.872951,0.017374957,0.0021095644,0.13711004,0.20437315,0.51341385,1.0,0.4278679,0.26224336,0.22219265,0.3181797,0.10387424,0.1977702,0.5442624,0.21559377
1.8983138,0.021845475,0.002344162,0.12300018,0.17410904,0.4313327,1.0,0.39809668,0.18947287,0.14863229,0.21181166,0.09900599,0.19077659,0.51549524,0.18776374
3.504868,0.024193805,0.0024975322,0.1348606,0.17097472,0.45016778,1.0,0.4015706,0.26639107,0.17318669,0.1814246,0.11665884,0.19131063,0.40587094,0.21453118
2.3602402,0.014459175,0.0014242152,0.17316861,0.23649128,0.5867091,1.0,0.43844637,0.39145732,0.2727308,0.26771566,0.16066462,0.311388,0.6954406,0.2508011
1.0409118,0.009991362,0.00096254976,0.19564596,0.24068685,0.5369757,1.0,0.4348416,0.42292723,0.24324748,0.2673066,0.15578352,0.39339966,0.90908444,0.321556
1.5894662,0.009090729,0.0008805903,0.1648195,0.20955291,0.5245096,1.0,0.4081719,0.36177787,0.24680255,0.32565105,0.12270263,0.30374652,0.7719745,0.28501058
0.2707954,0.009106998,0.00088380487,0.15022095,0.1625507,0.3778959,1.0,0.43222573,0.31273898,0.21612845,0.3082327,0.12691252,0.22978024,0.58011186,0.2761142
