0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0292673,0.02415293,0.0027816375,0.56959677,0.16306369,0.10901693,0.13468523,0.22782606,0.32062218,0.41198865,0.25660056,0.16325696,0.3314291,0.40154228,1.0
2.2202642,0.023513796,0.0027416653,1.0,0.3190099,0.098150834,0.11946986,0.23714346,0.31570622,0.2519187,0.50235754,0.20059066,0.2902469,0.18391193,0.42483
1.8504578,0.019911699,0.0023446109,1.0,0.3151251,0.10454866,0.12522435,0.28098056,0.34495184,0.25516802,0.5812537,0.24073936,0.25075135,0.15009384,0.37872478
2.8154998,0.01953484,0.0023689459,1.0,0.28969628,0.08062573,0.083771974,0.20309392,0.27611595,0.20521988,0.39433774,0.15889527,0.17947423,0.15508543,0.32448497
1.8824457,0.011243366,0.0013912058,1.0,0.33887073,0.12460347,0.11905249,0.23205402,0.23979348,0.16425346,0.37695822,0.18915643,0.33069134,0.22479013,0.36431408
0.64141315,0.009843823,0.0012075176,1.0,0.33512247,0.14633581,0.1381067,0.23265919,0.38226423,0.2760528,0.38864437,0.24853033,0.46418643,0.26794586,0.4453211
1.3311328,0.0103400415,0.0012346113,1.0,0.33342037,0.13594097,0.1481491,0.2784652,0.5366913,0.3127758,0.3439206,0.28541237,0.6307407,0.2886508,0.41195107
0.33411235,0.012014382,0.0013921628,1.0,0.3970271,0.14102668,0.16742504,0.37354508,0.6215715,0.33612442,0.30660495,0.24935502,0.49304882,0.2600655,0.37338236
0.98548424,0.017066583,0.0018969296,1.0,0.40951997,0.15761395,0.1815049,0.39161426,0.6607515,0.3539156,0.33908597,0.27678242,0.48266017,0.34246418,0.32226434
0.7381824,0.028849898,0.0030795091,1.0,0.4040704,0.2147153,0.31616685,0.55672485,0.67633,0.40897626,0.47969952,0.44397017,0.7587813,0.4331288,0.4302575
0.6549388,0.06153547,0.0066142874,0.8225964,0.42064303,0.26796657,0.36121726,0.6544827,1.0,0.6615299,0.73044825,0.5112961,0.6639153,0.51435995,0.6951357
4.052785,0.10474875,0.012498155,0.37482283,0.30941612,0.6544083,0.35273358,0.33281672,0.4513592,0.5312426,1.0,0.33070526,0.2637147,0.21042176,0.32093665
4.4986067,0.06101633,0.008409386,0.29288283,0.27741572,0.73872393,0.29491207,0.23408604,0.30553707,0.40889993,1.0,0.3590361,0.22241117,0.24950245,0.53525573
1.500435,0.026264222,0.0036605569,0.31940946,0.2347838,0.4510067,0.26870796,0.25224447,0.32830212,0.4363083,1.0,0.33140805,0.22809777,0.22081451,0.4872826
0.72695047,0.02049597,0.0028587258,0.47442967,0.34014165,0.64941424,0.36347166,0.37815937,0.42865053,0.52353495,1.0,0.4399984,0.27218953,0.26820165,0.7413282
1.8759631,0.019711945,0.0027257341,0.37621856,0.32744974,0.9099745,0.4989389,0.40390846,0.4292725,0.6085647,1.0,0.42736095,0.21647106,0.26294002,0.66950876
0.8209983,0.013782383,0.0017478568,0.29518205,0.2775425,1.0,0.603623,0.5014258,0.4651247,0.5236517,0.9401872,0.4025945,0.20610361,0.23143503,0.6426673
1.37813,0.01553254,0.001846587,0.30935213,0.2615963,0.88944423,0.5557929,0.4762289,0.40605938,0.51170486,1.0,0.4385477,0.17982452,0.21442124,0.63132274
1.53737,0.019212414,0.0021029473,0.4087843,0.29289436,0.8256497,0.62928915,0.57632875,0.5034889,0.49087164,0.68514735,0.3998815,0.20937935,0.31660137,1.0
1.7101045,0.026713658,0.0026930827,0.490646,0.25774452,0.66764885,0.6412519,0.612983,0.5221998,0.4888906,0.7767523,0.37495542,0.24438445,0.32117328,1.0
1.0357747,0.036747467,0.0034860827,0.9507056,0.3855779,0.441107,0.50094557,0.5394818,0.44404963,0.4757521,0.8665412,0.4014417,0.25293714,0.29933158,1.0
3.1238918,0.054331817,0.0050999,1.0,0.31237796,0.16743314,0.19793098,0.25374016,0.18697481,0.16097355,0.4273321,0.19317238,0.090786025,0.12519673,0.34323785
3.7560194,0.03503158,0.0035703208,1.0,0.30731562,0.14286001,0.19072773,0.28620642,0.2247102,0.20706494,0.56171227,0.24036832,0.10563523,0.12491746,0.38358447
0.732098,0.016335001,0.0016723401,0.9224223,0.37073502,0.32184252,0.41494477,0.6764879,0.5214223,0.4105599,1.0,0.350183,0.20997733,0.30846637,0.67593354
0.86569154,0.01510687,0.0015746916,1.0,0.4154922,0.42268616,0.45668474,0.8005754,0.56728894,0.40481734,0.8710146,0.33920813,0.25583392,0.32631642,0.8255893
0.49225348,0.017650675,0.0018314002,1.0,0.37262705,0.4104668,0.53710926,0.8832911,0.6041416,0.37252948,0.87250197,0.39702478,0.23841877,0.30462688,0.7367792
2.5369658,0.02506941,0.0027885858,0.66843504,0.3836576,0.9038517,0.54877746,0.63015586,0.5065984,0.4468971,1.0,0.36046103,0.19392638,0.21954532,0.544925
1.2426941,0.014659886,0.0017246269,0.68780607,0.28288096,0.5960368,0.3802413,0.44968945,0.3499657,0.36361948,1.0,0.32961115,0.13753328,0.15510945,0.44998536
0.27243268,0.015760606,0.0019515236,0.787722,0.29046416,0.36566442,0.38091683,0.63586956,0.47245833,0.47241226,1.0,0.3105805,0.16565154,0.21068601,0.5805757
0.22155958,0.026184129,0.0033250966,1.0,0.36465183,0.40665326,0.5273349,0.821408,0.576923,0.41267014,0.9036348,0.44272715,0.2919205,0.34418944,0.81297195
0.8514175,0.06669061,0.009225808,0.7770768,0.4820406,0.6635948,0.6811929,0.8369881,0.63368064,0.45681855,1.0,0.7030714,0.6076598,0.38730073,0.62014425
7.3597097,0.07950786,0.013353391,0.27688023,0.24455523,0.32585195,0.32124406,0.6461778,0.29354182,0.20948827,0.41986766,0.5034028,1.0,0.3707461,0.30129212
1.8144138,0.033297896,0.005625103,0.32897,0.31215355,0.24907802,0.24910145,0.6019977,0.24206509,0.20675245,0.35397738,0.3866794,1.0,0.3600298,0.27947262
1.6823732,0.026073048,0.00451264,0.29839826,0.2443921,0.28472352,0.23306002,0.36221844,0.17188904,0.13587916,0.18756832,0.44288912,1.0,0.25922716,0.24476904
0.9908939,0.022833778,0.0039946097,0.3726574,0.34594834,0.42304468,0.25839204,0.4198955,0.20640706,0.17205966,0.19769034,0.36877045,1.0,0.28749856,0.21003944
0.66438353,0.026844367,0.0046862126,0.40389535,0.423563,0.49457395,0.31366333,0.519249,0.33277774,0.21957502,0.24466045,0.40887335,1.0,0.34797335,0.30788743
1.6925044,0.041470025,0.006940103,0.56881773,0.6145769,1.0,0.5054176,0.71928763,0.59604967,0.42568666,0.41806057,0.4752498,0.9261578,0.407042,0.44285583
0.7623227,0.06430266,0.011056067,0.65731,0.66835797,1.0,0.5482369,0.85794437,0.7360397,0.58070445,0.55494815,0.55786103,0.96627903,0.46923092,0.55512816
6.1892548,0.12339689,0.021109948,0.49555168,0.23886496,0.32009584,0.21262442,0.23092519,0.29105338,0.46298754,0.2336426,0.2335207,0.5020846,0.39007705,1.0
3.363327,0.09518743,0.015891615,0.6619355,0.24576725,0.25656217,0.15484186,0.12836637,0.21810345,0.5181991,0.1449293,0.12294004,0.24990827,0.3019966,1.0
0.8452107,0.048575956,0.007601943,0.9757574,0.50800663,0.5756276,0.33100724,0.29810837,0.35093424,0.50908315,0.41264933,0.22526115,0.44250822,0.3276619,1.0
5.351363,0.04483671,0.0070665088,1.0,0.3857629,0.24770898,0.15725459,0.18919063,0.16345559,0.18783334,0.46493614,0.21882857,0.29558417,0.13444158,0.29423496
1.9064283,0.01509064,0.0022601895,1.0,0.28763238,0.17033498,0.11084099,0.13761163,0.16562663,0.12749423,0.2884338,0.1411462,0.24761514,0.09590009,0.28042406
0.91278684,0.009450041,0.0013604637,1.0,0.33168536,0.324163,0.19226906,0.19817257,0.189569,0.15704332,0.28395846,0.17465957,0.34899658,0.16685563,0.37838486
0.5020237,0.0074683097,0.0010839496,1.0,0.45585942,0.50752777,0.29451457,0.28137743,0.3066642,0.324638,0.3872564,0.28905946,0.66088367,0.27476504,0.50119746
0.3480474,0.006861767,0.001022918,1.0,0.5706513,0.63723224,0.36435932,0.37015986,0.55606544,0.48075247,0.37654677,0.36778453,0.77256423,0.28354958,0.5229097
0.19092199,0.008302066,0.0013144754,1.0,0.5115575,0.68806905,0.35936138,0.3391065,0.41692615,0.45482084,0.37577796,0.33509564,0.71904427,0.32343072,0.65010667
1.2908194,0.01160443,0.001857921,0.9370203,0.79770243,1.0,0.5218828,0.42056683,0.51910627,0.54194057,0.37439087,0.37149987,0.92827225,0.3937208,0.5272045
0.5029186,0.017077869,0.0029452585,0.75826395,0.52203935,0.7149384,0.44097954,0.4541564,0.48176482,0.36052042,0.2529566,0.34920552,1.0,0.3588903,0.4393633
0.30606693,0.035495587,0.006792633,0.65170527,0.50038445,0.7207302,0.33596212,0.26784518,0.31878152,0.29880482,0.28287995,0.40957755,1.0,0.34504333,0.41342446
2.9331334,0.08866705,0.018197034,0.8673505,0.59934664,1.0,0.65595967,0.7177644,0.545408,0.6720742,0.98472357,0.711091,0.7928384,0.4655017,0.79802245
8.939387,0.078699395,0.01575629,0.32465464,0.366917,0.7554079,0.37221068,0.34761125,0.3100351,0.48612207,1.0,0.38180223,0.27491605,0.26026493,0.49441016
2.334203,0.027238138,0.004747531,0.31264162,0.33725512,1.0,0.3645761,0.3555934,0.2595174,0.47003883,0.9465356,0.34297273,0.20031238,0.26169187,0.6692645
1.1154132,0.015677182,0.0026278398,0.39233732,0.4203788,0.94769716,0.44266522,0.61666036,0.32505786,0.540287,1.0,0.39502308,0.21522382,0.28747022,0.7097313
0.84245974,0.0139535945,0.0022412585,0.49809358,0.31767863,0.5646972,0.44849116,0.66507334,0.40565592,0.4184161,1.0,0.49925867,0.26049986,0.28018597,0.7108386
0.8057407,0.015163561,0.002306071,0.49196866,0.30732056,0.42893338,0.52549386,0.95856756,0.54970634,0.405394,0.80620515,0.45011768,0.24887674,0.3427448,1.0
0.6491245,0.022424702,0.0030487466,0.46882755,0.25679567,0.30246776,0.5191833,0.9758063,0.5343181,0.39003047,0.48759666,0.29323733,0.17086127,0.34023836,1.0
2.0553815,0.048208144,0.0056223944,0.3844443,0.21462427,0.28356218,0.5369842,1.0,0.54643726,0.34412134,0.44815403,0.4598599,0.36833775,0.32067645,0.8041241
4.266301,0.06994026,0.008506341,0.20795259,0.14470567,0.15785977,0.40366566,1.0,0.42087588,0.16436398,0.23794565,0.49764088,0.86298054,0.2993029,0.3279479
2.0427668,0.052409362,0.00616715,0.11992087,0.11608242,0.120921575,0.25037637,0.65822875,0.2540613,0.09983871,0.14884019,0.3800391,1.0,0.26673195,0.2245529
3.0981846,0.045232095,0.005492692,0.3055524,0.43863863,0.7671038,0.59711826,0.9226071,0.5142699,0.48271793,0.7836113,0.5912397,1.0,0.4726836,0.42287105
3.8570428,0.03529178,0.0045878105,0.2507524,0.33582008,0.9290798,0.5435511,0.51201254,0.2559295,0.44172657,1.0,0.461806,0.5743077,0.33583724,0.4060761
1.0632162,0.014930533,0.0020232457,0.3294167,0.42020035,0.85259134,0.49870408,0.45423305,0.26421604,0.5319059,1.0,0.384361,0.4621286,0.2998456,0.46330637
0.5774462,0.010933034,0.001559579,0.36381796,0.43072402,0.89068776,0.5486053,0.38797405,0.27686724,0.65453917,1.0,0.4771396,0.5240854,0.34721276,0.5390103
0.8631241,0.010770167,0.0015961713,0.43513837,0.3273926,0.5145257,0.41399753,0.3806847,0.32252517,0.6170233,1.0,0.47539303,0.49193802,0.3812421,0.71018314
1.444168,0.011475564,0.0017691707,0.5513066,0.36131674,0.90159595,0.64610434,0.47520187,0.4049341,0.7011043,1.0,0.5915452,0.55436975,0.40719253,0.98534054
1.132505,0.016531106,0.002696745,0.4253643,0.32841805,0.8378879,0.5967412,0.36861488,0.31480178,0.85625994,0.9301563,0.46578702,0.50351036,0.44191778,1.0
2.8584497,0.027367486,0.0046847262,0.4395822,0.38375974,0.7993445,0.7204131,0.87919605,0.42573103,0.7156986,0.6604929,0.72926885,0.4654566,0.47977924,1.0
2.047544,0.031606857,0.0057316343,0.26999068,0.2290254,0.3560535,0.47027472,1.0,0.34415287,0.42966494,0.44638604,0.47416487,0.23578346,0.29768357,0.7162784
1.1640705,0.034469306,0.0066184225,0.44588366,0.30705708,0.5097218,0.53969043,1.0,0.611377,0.68339735,0.5445298,0.33452657,0.21304236,0.30109802,0.9028497
4.2045417,0.042172648,0.009382697,0.1738539,0.3245936,0.80642265,0.29142526,0.2111689,0.18989047,0.5639209,1.0,0.34539962,0.1654917,0.15810075,0.31811565
4.468602,0.024673063,0.0060174605,0.25428355,0.39677107,0.6572888,0.22017248,0.17852086,0.22550204,0.44574302,1.0,0.38335446,0.21519294,0.24406172,0.42034447
1.4752607,0.015040328,0.003738982,0.28790262,0.50617087,0.71239156,0.24338426,0.18290357,0.25134057,0.4882592,1.0,0.4846529,0.25941324,0.24870186,0.50102746
0.6449285,0.013787317,0.003786447,0.5177712,0.8108402,0.64470947,0.33679774,0.23579022,0.36261687,0.6794966,1.0,0.7381857,0.41203755,0.39210692,0.88737965
0.8716448,0.017473107,0.005059778,0.5604352,1.0,0.7273151,0.28779095,0.20055568,0.23583715,0.42803994,0.73608214,0.50884867,0.36946604,0.33596614,0.5982572
0.61234564,0.026563844,0.007851123,0.4158341,1.0,0.5980968,0.20502558,0.15347219,0.15406065,0.27559832,0.4240364,0.32692963,0.23909846,0.17515558,0.3031725
2.6363752,0.057352375,0.018586995,0.5404014,1.0,0.5837609,0.34006098,0.50604254,0.26860878,0.42942438,0.641207,0.8378387,0.8514182,0.35714868,0.54987687
4.18837,0.06871295,0.02455823,0.20933968,0.4653959,0.19469614,0.23230141,0.58893955,0.19607025,0.12741894,0.18582498,0.5139893,1.0,0.32813227,0.17356546
1.6074007,0.05118367,0.019321365,0.17921916,0.32207796,0.11750646,0.2253599,0.47817728,0.15084267,0.14631286,0.16578786,0.38600838,1.0,0.28819656,0.13673383
5.0968237,0.05172342,0.02183588,0.31075117,0.4326159,0.65467185,0.29271886,0.4423354,0.31311405,0.5471475,0.93200123,0.7571236,1.0,0.4455466,0.4487654
1.8119886,0.029211855,0.013838854,0.48598388,0.3646549,0.64227074,0.25665796,0.31219602,0.2027416,0.40326712,1.0,0.43003935,0.45764562,0.30522177,0.47196904
3.679229,0.023496967,0.011236333,0.6823554,0.44400504,0.5441562,0.25121394,0.29550052,0.2593383,0.50948834,1.0,0.41970626,0.40988782,0.27017727,0.47034776
0.37187558,0.015528334,0.00649343,0.84091234,0.60410184,0.60000557,0.23685844,0.23779413,0.2494403,0.50980633,1.0,0.4866566,0.50987864,0.3493571,0.52708447
1.3155869,0.017118283,0.007140659,1.0,0.5012368,0.43480983,0.2751581,0.3842776,0.21875806,0.4022549,0.7205302,0.37217087,0.38697454,0.3779219,0.8384518
1.1663677,0.02212297,0.00868142,1.0,0.4309225,0.32002845,0.18849815,0.21376337,0.16293466,0.38338113,0.48131397,0.21924785,0.21312393,0.24200495,0.7032779
0.93827397,0.036644038,0.012720791,1.0,0.5630347,0.3496465,0.22788839,0.3110688,0.21805716,0.48978224,0.7021677,0.34797794,0.34617707,0.31051618,0.61409605
2.9933653,0.057008334,0.01890812,0.8591309,0.49772033,0.34875068,0.48722965,1.0,0.4788903,0.49072975,0.8883144,0.77549833,0.5114329,0.410462,0.7631317
2.5401077,0.049651902,0.017647471,0.3786942,0.30397168,0.29375422,0.4140797,1.0,0.29086488,0.26001158,0.38737956,0.5114087,0.25463203,0.30242708,0.60181886
1.2665734,0.026423678,0.009410444,0.6805203,0.32313627,0.33173198,0.30109614,0.5357224,0.20525286,0.27501214,0.34347302,0.39936042,0.25587702,0.34765205,1.0
3.0604782,0.027457016,0.010197907,0.5744925,0.49171454,1.0,0.41370958,0.36227745,0.39806598,0.94193363,0.3089353,0.38969517,0.89178133,0.4138309,0.93384784
4.0868373,0.017945062,0.006731501,0.54591113,0.4671841,1.0,0.3742947,0.24646418,0.3955172,0.9097587,0.32065892,0.34435472,0.77729446,0.3940758,0.63918805
2.4252632,0.011563882,0.0045340857,0.44488207,0.42735302,1.0,0.47681978,0.31534612,0.36927363,0.6910188,0.31545922,0.3525505,0.6378684,0.41278437,0.5472475
0.8911605,0.006343441,0.0025407253,0.4332495,0.43378526,0.9098268,0.40772572,0.25722015,0.289435,0.59336096,0.2778961,0.34727624,1.0,0.47586665,0.5255727
1.2917628,0.0046825474,0.001948316,0.4981019,0.53501326,0.97757334,0.419389,0.3312983,0.30289605,0.60790974,0.2921878,0.31951314,1.0,0.5459902,0.5982919
0.60005903,0.0038015277,0.0016338056,0.38819844,0.4227942,0.8415468,0.3318832,0.21823561,0.22974208,0.48694286,0.18559189,0.31473535,1.0,0.4298624,0.46372336
0.5352428,0.003970399,0.0017993483,0.23342966,0.27865165,0.52357644,0.218411,0.13565093,0.1811291,0.38782263,0.15886356,0.28782225,1.0,0.2882382,0.2458007
0.5605509,0.0054046907,0.002507369,0.29320255,0.32086548,0.5727253,0.2725983,0.14862543,0.16192256,0.31951508,0.12678935,0.31000012,1.0,0.31020337,0.27576283
0.7278475,0.009658532,0.004405425,0.2338014,0.35744637,0.8198063,0.3449652,0.17736654,0.18557568,0.4362148,0.13712561,0.2742436,1.0,0.2786584,0.21544217
0.19377473,0.02287533,0.009867691,0.19745924,0.29566434,0.7289727,0.27528542,0.16059011,0.15264799,0.37297782,0.10797018,0.23792905,1.0,0.26195642,0.17184077
3.7245708,0.05333404,0.024068002,0.3595448,0.2890796,0.5538931,0.24706843,0.19276275,0.18483306,0.43236044,0.22446457,0.29613304,1.0,0.31874645,0.30107173
7.009115,0.05379373,0.028742274,0.90380764,0.6557593,1.0,0.49737722,0.4414264,0.4388808,0.8916694,0.70085853,0.5259326,0.98690087,0.5198383,0.560799
3.1357164,0.023752006,0.012626363,1.0,0.53766376,0.5901559,0.36878583,0.3247872,0.3486892,0.60068613,0.40876693,0.41244245,0.83071214,0.36749583,0.44942185
1.6392657,0.013290109,0.0079317475,1.0,0.49237734,0.56148976,0.28945005,0.30728832,0.32945833,0.5447884,0.48183814,0.41497973,0.91685975,0.4676456,0.535124
1.0928905,0.0108886305,0.0068142046,0.72749776,0.53164023,0.7189986,0.35559562,0.31242114,0.31926858,0.53079844,0.5080396,0.48674998,1.0,0.5050774,0.43638933
0.7145023,0.010642658,0.0064231474,0.5424064,0.38310364,0.6521664,0.31316525,0.23379281,0.2703853,0.6404196,0.4667535,0.46762875,1.0,0.4990679,0.40406203
0.6692767,0.014579598,0.008199148,0.7078182,0.5435377,0.8427797,0.41937983,0.37010932,0.41233343,1.0,0.45511773,0.39286786,0.70849633,0.40394592,0.42006966
3.251023,0.02853764,0.015454309,0.6659698,0.58935934,0.9448211,0.51968163,0.4414834,0.52147967,1.0,0.59199345,0.59868795,0.9426637,0.57799804,0.44681832
0.9257213,0.017540786,0.009644797,0.42228302,0.44915122,0.8429687,0.38051313,0.27510998,0.42261243,0.8601062,0.39174727,0.47310275,1.0,0.45466354,0.28594357
0.3833086,0.025649637,0.013791219,0.37278718,0.38603637,0.8281682,0.37385464,0.2561124,0.3922904,0.8324849,0.3820967,0.4181724,1.0,0.4253823,0.30633143
3.0219002,0.055568762,0.028799977,0.52318364,0.51324004,0.9760043,0.57064193,0.36300445,0.430531,0.7535692,0.46464294,0.5090494,1.0,0.48853058,0.48640162
4.552357,0.032573514,0.017944898,0.46779573,0.45416823,0.850613,0.5590279,0.40780136,0.3974517,0.6067126,0.43257973,0.49995023,1.0,0.4673591,0.3736556
1.5396937,0.0121788755,0.007765976,0.49337077,0.4199585,0.7753574,0.58712244,0.31160784,0.32740062,0.4956248,0.43767703,0.45760918,1.0,0.50387067,0.40568218
0.94933456,0.009189041,0.0064448575,0.4594826,0.43113202,0.7878528,0.51973814,0.26272446,0.29898378,0.52437454,0.3389764,0.4912776,1.0,0.46006608,0.38439438
1.0460547,0.008981845,0.006638015,0.46486783,0.47025016,1.0,0.5699509,0.31640914,0.35139433,0.62466854,0.47120503,0.61819637,0.969244,0.50169,0.35017467
1.2709782,0.010835417,0.008904017,0.4038355,0.39729246,0.6334384,0.42793965,0.30188692,0.36333087,0.611207,0.5433969,0.74592566,1.0,0.41099823,0.26754645
1.1207083,0.013349556,0.012086513,0.45317313,0.45419642,1.0,0.64744544,0.2749706,0.2687464,0.49258214,0.6278817,0.8932255,0.94542086,0.49887264,0.32360598
1.360852,0.021742364,0.020651259,0.4060333,0.43312547,0.93085635,0.6359384,0.3702236,0.33077535,0.4375785,0.52991694,0.75685924,1.0,0.568325,0.35654244
1.2592307,0.0452556,0.036923446,0.56105125,0.62147886,1.0,0.6369746,0.5761495,0.5650246,0.6081387,0.7718838,0.9938548,0.888264,0.7495008,0.58564925
1.2334857,0.07003601,0.044703294,0.504588,0.43005577,0.76183414,0.7404024,0.5242343,0.47195092,0.41781288,0.66585827,1.0,0.7040715,0.48705083,0.48132876
7.403288,0.069518976,0.050256003,0.6781301,0.54597366,0.6846593,0.829399,0.6802225,0.9772674,0.89216995,0.6513333,1.0,0.9047949,0.8292006,0.82801694
3.5487754,0.022176675,0.01448093,0.6124586,0.54100174,0.54916126,0.5534557,0.47528026,0.6222882,0.7704958,0.6365551,0.65235895,0.6378838,0.57536066,1.0
0.8624733,0.008755922,0.006197913,0.6126209,0.40515316,0.44885352,0.5262538,0.3991254,0.52614003,0.62381464,0.5627619,0.56297034,0.6265352,0.54141235,1.0
1.3229904,0.0064326194,0.0045342143,0.69198513,0.486706,0.64020485,0.57911927,0.35703743,0.43423188,0.5579334,0.6749413,0.63935304,0.68630564,0.6064533,1.0
1.085033,0.0056249984,0.0036646607,0.5552091,0.32626107,0.36867413,0.3681757,0.30415314,0.3453325,0.4568075,0.4638044,0.43683198,0.5149321,0.5302044,1.0
0.9195994,0.0064902343,0.0038864352,0.7084235,0.42878437,0.5307228,0.49531132,0.4370617,0.49352956,0.74654424,0.8546668,0.7456409,0.6761394,0.5566076,1.0
0.8794502,0.010009037,0.0053182878,0.71175474,0.63294894,0.93912953,0.6910796,0.52097267,0.58435863,0.67219555,0.7734626,0.56392723,0.72023636,0.54613614,1.0
2.4798183,0.019822184,0.010191247,0.6847646,0.64770687,0.87804174,0.6393711,0.56867933,0.5575456,0.7029912,1.0,0.86050785,0.8727947,0.80577916,0.8542516
1.3888307,0.029555067,0.012528808,0.63543713,0.6534971,0.9516253,0.78594095,0.6445279,0.66161734,0.7803284,1.0,0.94447416,0.91896164,0.82813793,0.78548527
0.30129552,0.051621724,0.019268036,0.7056095,0.8017778,1.0,0.70585775,0.6155925,0.6256472,0.72733355,0.81066966,0.69244105,0.73095065,0.71012986,0.94308406
12.784065,0.09483667,0.041705042,0.51228297,0.5708468,1.0,0.59814715,0.43306282,0.484252,0.6089586,0.79209983,0.6028311,0.5363441,0.6712748,0.75370616
3.775639,0.0384346,0.015039532,0.3924023,0.50867003,1.0,0.50752014,0.39482176,0.45906776,0.60585177,0.9488555,0.42090914,0.36081392,0.5060997,0.6525005
2.1938438,0.012402121,0.0043726037,0.29193184,0.32877693,0.8064559,0.36923158,0.29778492,0.28064737,0.44917595,1.0,0.37286335,0.22028767,0.31701308,0.60426587
1.1504084,0.007884704,0.0025731684,0.2795357,0.26542634,0.61650664,0.2683877,0.20583028,0.24575084,0.4704696,1.0,0.39344501,0.1737463,0.2207186,0.49985963
0.64646524,0.0064893547,0.0019399314,0.22045726,0.2680506,0.8195576,0.31747317,0.24891499,0.24194889,0.47695056,1.0,0.34881645,0.16860656,0.23764129,0.4509846
1.0447776,0.006780831,0.0018257743,0.18201505,0.21108681,0.566771,0.2618282,0.24394572,0.2255956,0.4610418,1.0,0.33586422,0.12440169,0.1625556,0.31509718
0.7172359,0.008299456,0.0020085014,0.14125077,0.16822983,0.36235633,0.24744107,0.28657377,0.26059836,0.54229355,1.0,0.30835557,0.14130178,0.19101396,0.30543146
1.9485642,0.013086609,0.002870334,0.39207453,0.32641137,0.43949834,0.44075713,0.5089702,0.45276618,0.71389854,1.0,0.44507518,0.2651866,0.40387446,0.82601136
0.9801353,0.022613376,0.004554591,0.26690277,0.20885123,0.2989039,0.26538223,0.31962112,0.30259955,0.67413545,1.0,0.41661897,0.21335407,0.31764552,0.7455562
0.63574487,0.047954105,0.008837958,0.34919554,0.22900683,0.3970197,0.38729212,0.44460738,0.33967224,0.68559355,1.0,0.42230147,0.25315136,0.3108714,0.7745895
7.194608,0.06962916,0.013281313,0.670784,0.2928148,0.14110439,0.148725,0.21858716,0.13387887,0.36533734,1.0,0.33127895,0.13717416,0.13953952,0.3435531
3.7231526,0.027049055,0.004729912,1.0,0.30421028,0.13440837,0.10744912,0.16809738,0.0939399,0.16538255,0.7276076,0.25177553,0.068405114,0.11816357,0.42503813
1.640439,0.014822394,0.00243836,1.0,0.3197398,0.16683622,0.12827137,0.20906378,0.12250086,0.19270453,0.7520325,0.25853056,0.09153496,0.13509978,0.36020353
0.7508911,0.012449434,0.0019223283,1.0,0.2722834,0.1525313,0.13579457,0.2353678,0.16422647,0.19852938,0.6569378,0.23441851,0.11287965,0.12932345,0.39503697
1.6212175,0.014826117,0.0022333765,1.0,0.33026296,0.28198782,0.20169584,0.3258408,0.2380661,0.30165648,0.65319276,0.2273383,0.14458913,0.17906943,0.5405439
1.265238,0.011978881,0.0017620776,1.0,0.39723402,0.59845454,0.28525943,0.33651322,0.23052758,0.27650326,0.70906645,0.20513617,0.1137295,0.19985843,0.56347364
1.1408039,0.012651789,0.0017653957,1.0,0.44227093,0.96822995,0.39335656,0.42130432,0.28320637,0.27525473,0.75721806,0.2554884,0.15520349,0.23364826,0.6577557
1.002907,0.01624536,0.0021401597,1.0,0.43680412,0.5576476,0.30818966,0.3961727,0.27898455,0.28543195,0.74743575,0.24089326,0.13407408,0.16436902,0.47323936
1.778958,0.027244348,0.0033468497,1.0,0.32941237,0.2549013,0.26062328,0.44016206,0.28089133,0.26703176,0.68118113,0.30462688,0.21058157,0.1941521,0.48464352
1.9089324,0.060014382,0.0069940286,1.0,0.33113208,0.29738843,0.3993939,0.77618945,0.38001594,0.29938453,0.7254079,0.4671696,0.58342695,0.27605703,0.51942736
3.9481945,0.07950128,0.00967982,0.36753792,0.19570495,0.1568316,0.2301558,0.63843155,0.32795426,0.17734303,0.3010782,0.4888344,1.0,0.26907477,0.24532214
2.6299303,0.034597058,0.004400771,0.29642,0.19065118,0.11762866,0.13475399,0.43981785,0.32178807,0.15889323,0.20513214,0.3097242,1.0,0.3472837,0.19568612
1.1087114,0.018589702,0.002541122,0.34414274,0.19002369,0.09380303,0.1186618,0.35479054,0.258901,0.14309911,0.1707618,0.27152848,1.0,0.28015748,0.17465569
0.5174233,0.014899772,0.002041259,0.34952286,0.21591698,0.1340163,0.124321215,0.33691525,0.40317473,0.20217708,0.21172148,0.33549112,1.0,0.25957146,0.15929386
0.9189645,0.015607831,0.0022171491,0.47267097,0.23885429,0.13231994,0.12865207,0.35319746,0.5042742,0.2512887,0.27484107,0.32051522,1.0,0.31367218,0.18533061
0.5834948,0.019321483,0.0028046616,0.64615494,0.29648328,0.14109065,0.16241026,0.46508083,0.611502,0.3284569,0.31297836,0.4227517,1.0,0.34048495,0.26875123
0.9067344,0.03204782,0.0046283337,1.0,0.4210105,0.20393942,0.21768343,0.5526908,0.8854052,0.50917697,0.47985217,0.4073043,0.75046223,0.38139376,0.44085556
3.8743453,0.06927996,0.010114266,0.6975955,0.26542145,0.16166295,0.19367664,0.35913342,0.6490134,0.61865664,0.46161205,0.2921646,0.4672983,0.47862053,1.0
2.830997,0.07240809,0.010461765,0.4267501,0.1354393,0.093570605,0.15831637,0.23765054,0.508624,0.71668786,0.28118095,0.15735027,0.29114836,0.40658882,1.0
