0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0799513,0.039393097,0.0054736584,0.342781,0.2646414,0.53731555,0.25512952,0.4677325,0.26226166,0.41335657,0.74129087,0.29215753,0.2373557,0.33249724,1.0
2.3266551,0.03211414,0.004538266,0.24516515,0.15648401,0.39593378,0.3318026,0.6442366,0.2900895,0.41023389,1.0,0.31867945,0.14717798,0.21389712,0.7190484
1.5693356,0.021536322,0.0031626942,0.15883565,0.24348533,0.52200556,0.367441,0.5757443,0.23145968,0.45619327,1.0,0.33475727,0.12218263,0.21258627,0.5168394
1.5858278,0.015176981,0.002297183,0.23972015,0.43519655,0.51131314,0.3015495,0.40641755,0.19890545,0.57446516,1.0,0.3126872,0.1250128,0.30043584,0.7493069
1.0198377,0.010655817,0.0016191045,0.41555285,0.5452576,0.5245161,0.2807078,0.40523797,0.20038515,0.85946643,0.8827415,0.34026578,0.17257729,0.35624078,1.0
1.3723273,0.008097121,0.0012153672,0.28004512,0.35154,0.27866262,0.15704428,0.25757855,0.14509644,0.58721817,0.5520894,0.18464038,0.09873448,0.3644408,1.0
0.8892262,0.00554396,0.00080698554,0.24549441,0.24139653,0.25820857,0.14048393,0.23824312,0.14967696,0.5757772,0.59827,0.17927346,0.088077575,0.35108045,1.0
0.9613478,0.0045076287,0.00063411496,0.24430613,0.26610395,0.30867606,0.15720958,0.19476299,0.13044578,0.37105367,0.50446147,0.1690565,0.069696285,0.29657078,1.0
0.2206306,0.0034612082,0.0004817438,0.3048988,0.3370333,0.3098944,0.15469287,0.21380125,0.124288715,0.32325605,0.43520233,0.14297602,0.08566723,0.24390575,1.0
0.6777346,0.0034754986,0.0004750669,0.2973506,0.20623839,0.25198108,0.17850785,0.2778463,0.15003175,0.47588184,0.47728154,0.16975312,0.08394833,0.27534702,1.0
0.43596712,0.0037012403,0.0005174091,0.30871338,0.23928048,0.22159675,0.161158,0.2621085,0.15006205,0.49437606,0.45703018,0.1491277,0.07994009,0.3199651,1.0
0.5856156,0.004622557,0.00067503983,0.36761463,0.28777772,0.42951912,0.24201168,0.4401565,0.25856033,0.5014209,0.66469806,0.27112892,0.13570614,0.32562006,1.0
1.6177988,0.005627879,0.0008758738,0.27779981,0.23262645,0.37639132,0.35940844,0.7630409,0.31987602,0.58272225,1.0,0.40396148,0.11883976,0.31073007,0.7834624
0.5979382,0.0062310146,0.0009860084,0.2638649,0.18604167,0.35474744,0.28156468,0.43073875,0.18161209,0.6032486,1.0,0.3110912,0.10929792,0.2660853,0.79737955
0.08579962,0.0085899085,0.0013792834,0.33543324,0.25015846,0.34076095,0.24277693,0.43754467,0.20598117,0.47496092,1.0,0.3476305,0.13208407,0.31277713,0.97626746
1.1547322,0.014161023,0.0023487594,0.3439968,0.66340715,0.39689028,0.2056254,0.28608382,0.20843355,0.45019814,1.0,0.37568945,0.11376918,0.20786986,0.701774
0.7561891,0.02134794,0.0035396032,0.4615675,1.0,0.53392625,0.278286,0.39867386,0.24416071,0.41183245,0.79188985,0.5235984,0.23491214,0.20776765,0.5325487
0.67752033,0.035900496,0.0059032626,0.4325563,1.0,0.39947096,0.20146342,0.37919202,0.25780946,0.4313706,0.7366179,0.6061952,0.2147947,0.22818121,0.472962
0.47641408,0.07101229,0.011668748,0.36376855,1.0,0.40766072,0.13481736,0.24442284,0.21726817,0.3801387,0.6714944,0.42892537,0.17704184,0.2286993,0.53550714
0.3159978,0.16415602,0.026447956,0.47252184,1.0,0.63764626,0.3214213,0.534604,0.34859475,0.4885777,0.7500849,0.5491709,0.24368425,0.3024868,0.7923314
1.8479478,0.28972802,0.04476392,0.60965574,0.8949346,1.0,0.6498919,0.6749862,0.38840654,0.46630844,0.75097775,0.60426915,0.4682307,0.3707218,0.6811042
7.225965,0.22653477,0.036591362,0.36842728,0.5499319,1.0,0.4197961,0.2701969,0.23848993,0.31959444,0.23698996,0.25579122,0.44358867,0.28613532,0.36238015
2.355312,0.08950429,0.013797995,0.28199574,0.448622,1.0,0.33868134,0.17878479,0.16035214,0.23216058,0.17612249,0.22008699,0.5344899,0.21909566,0.22550055
0.69093657,0.052291714,0.0077224527,0.27240917,0.5714943,1.0,0.37634045,0.21447909,0.20748068,0.27696958,0.18191169,0.25452754,0.48412895,0.1944048,0.21087788
1.7923679,0.038230278,0.0054321866,0.18956946,0.46576723,1.0,0.31861052,0.1587696,0.12230597,0.18712819,0.10649454,0.16870494,0.36679688,0.12301009,0.14591588
0.64357567,0.025026554,0.003498636,0.31250536,0.46769887,1.0,0.4692823,0.2026604,0.16868913,0.2848353,0.20735921,0.25017238,0.56641537,0.24148482,0.20776175
2.256003,0.017022315,0.002424673,0.2621368,0.48164493,1.0,0.33589593,0.16166829,0.14019375,0.2175608,0.15236059,0.2390393,0.49962738,0.20020743,0.21384543
0.6593414,0.008268356,0.0011856765,0.17570879,0.3750737,1.0,0.34577042,0.15072836,0.09167248,0.15520845,0.11009093,0.17502409,0.47147804,0.1400205,0.12700897
0.4469575,0.005494408,0.00080044573,0.20094793,0.4172318,1.0,0.43568215,0.14158463,0.108672254,0.17495,0.121670745,0.17991616,0.38049144,0.1733067,0.16237444
0.93046474,0.0038900399,0.00057991256,0.16337398,0.36692986,1.0,0.38975215,0.10928739,0.08596698,0.14485924,0.0882386,0.10088425,0.20971154,0.088039756,0.10225328
0.66873485,0.0032808236,0.0005198161,0.29707474,0.42867485,1.0,0.4094146,0.1669734,0.13415971,0.25031376,0.1675766,0.20226477,0.33923334,0.1489666,0.19476709
0.7903266,0.0029050736,0.0005081599,0.3113485,0.41391435,1.0,0.35858446,0.17033377,0.14659485,0.2870322,0.16817683,0.19554193,0.26022595,0.13732526,0.227615
1.4620368,0.0024024753,0.00047434497,0.31868443,0.4710871,1.0,0.3225984,0.1966122,0.15101674,0.26786488,0.19814627,0.26317596,0.587019,0.2460556,0.2745721
2.1899061,0.0021603333,0.00047301932,0.23750049,0.48276314,1.0,0.40024456,0.13931349,0.104059845,0.20493048,0.13531661,0.19060485,0.384692,0.15877555,0.16079429
0.286958,0.002167732,0.0005119613,0.23585172,0.36976954,1.0,0.35610843,0.15147138,0.14734381,0.2682664,0.109189495,0.1772442,0.40342027,0.13000762,0.13350303
0.6423617,0.0029275098,0.0007787159,0.2659211,0.6619864,1.0,0.33442324,0.17600109,0.1477119,0.20247634,0.1810675,0.21126318,0.42114267,0.19484042,0.19252028
1.2048554,0.0044567557,0.0013319083,0.22874811,0.5698055,1.0,0.30153206,0.12149755,0.12483791,0.28400424,0.116521545,0.12474394,0.31820244,0.15559603,0.16362791
0.5727627,0.0077187107,0.0025298845,0.3430466,0.47423783,1.0,0.4966136,0.16078332,0.16837133,0.2814152,0.14275247,0.19125126,0.41024026,0.18870567,0.23147118
2.6484883,0.015900994,0.00592914,0.20327193,0.47975492,1.0,0.3441258,0.10659707,0.08770813,0.14358959,0.10741878,0.16804688,0.3220141,0.12534043,0.11236991
0.17978567,0.03585174,0.014474652,0.17508723,0.4401531,1.0,0.36949715,0.0922297,0.11597149,0.20431392,0.085932575,0.12643938,0.24288619,0.104383424,0.101866186
9.638023,0.06480749,0.034221783,0.40509465,0.7386092,1.0,0.3886998,0.22763433,0.21012002,0.3218583,0.40844467,0.40713206,0.5040065,0.28199852,0.22886395
22.154968,0.041975763,0.027316513,0.29907033,0.5598095,1.0,0.38271347,0.2856083,0.2915649,0.71942145,0.43074054,0.30036232,0.67938006,0.30376017,0.18565828
4.4037447,0.014096243,0.008216185,0.2853539,0.63240683,1.0,0.34759206,0.27994058,0.33486006,0.89074755,0.34846553,0.31896785,0.8931388,0.39822972,0.20049714
0.665254,0.0057201306,0.0030458425,0.23240605,0.4619109,1.0,0.37778735,0.20652162,0.25610387,0.6543476,0.25558954,0.32685176,0.9379301,0.3578273,0.18113817
0.17789096,0.0049204803,0.002516992,0.23508598,0.48073548,1.0,0.3862613,0.20794958,0.27446437,0.6124487,0.27252597,0.35095483,0.9006242,0.32985932,0.16178879
1.4210966,0.005971857,0.00302286,0.28139895,0.5019414,1.0,0.45157802,0.2660026,0.24238469,0.39374208,0.22209619,0.347228,0.82272756,0.3966171,0.21406056
6.102318,0.0066719945,0.0035439122,0.4212796,0.7871418,1.0,0.44478112,0.35247913,0.29959577,0.9075157,0.5447845,0.40398887,0.71476465,0.32877895,0.25571063
1.1843181,0.0029706894,0.0014828675,0.33096638,0.6657921,1.0,0.33458197,0.2511445,0.29308307,0.62670225,0.35314405,0.26408416,0.59114456,0.27894893,0.17395729
1.1129042,0.003493215,0.0016677445,0.44899312,0.59500206,1.0,0.42962506,0.32168585,0.35273895,0.7104589,0.35805663,0.39514118,0.8454592,0.3611447,0.33297738
0.79676884,0.0057012727,0.0025716326,0.28953108,0.5272527,1.0,0.41610977,0.2567306,0.28600776,0.60095656,0.2579423,0.27627763,0.5875593,0.30445185,0.20306894
2.495579,0.01414467,0.0065799956,0.24860096,0.6317729,1.0,0.35310566,0.22888723,0.2189155,0.46372762,0.29644892,0.27176532,0.64680487,0.24649547,0.1834719
8.4278345,0.01562945,0.008575183,0.4601263,0.6330381,0.9444417,0.40485507,0.3257253,0.31271225,0.7332766,0.44088992,0.39856896,1.0,0.4106451,0.2652527
3.6153436,0.006345991,0.0032540974,0.31125993,0.6037147,1.0,0.33395615,0.391367,0.31933406,0.7334808,0.38125235,0.2848908,0.8189214,0.33994985,0.22991455
0.97548324,0.004983956,0.0024500124,0.42268965,0.90763634,0.97783184,0.3704516,0.37754536,0.30210945,0.76902235,0.35842118,0.359223,1.0,0.38746873,0.22042483
2.0012555,0.0068160975,0.003294909,0.20827694,0.53092116,1.0,0.3596259,0.21795374,0.19744393,0.6266898,0.2186016,0.34063655,0.9953987,0.31364864,0.14987555
1.5373397,0.011452355,0.005549701,0.18540403,0.46967363,1.0,0.32936928,0.19309565,0.19080247,0.41463035,0.20081633,0.2771782,0.68158215,0.2491549,0.124433495
4.5198493,0.020261124,0.011761141,0.274651,0.573705,1.0,0.37979478,0.27781042,0.21379581,0.49688306,0.27479023,0.25800657,0.57448196,0.24850973,0.15834185
1.2716218,0.019132886,0.011554463,0.44632137,0.65936637,0.96672446,0.37201625,0.3614429,0.37739816,0.8043474,0.49354813,0.41099632,1.0,0.43765095,0.26013577
0.98842245,0.0345105,0.022278244,0.4424309,0.6166999,0.9727984,0.43598527,0.39058036,0.4341006,1.0,0.44370887,0.4061602,0.9628207,0.39417258,0.3360318
0.42223325,0.081707306,0.05563307,0.43340474,0.65786415,0.77503526,0.464833,0.34703693,0.2847083,0.59258044,0.33630025,0.44885573,1.0,0.4000299,0.24762738
1.786956,0.19092342,0.13072337,0.3080432,0.51890224,1.0,0.42867348,0.31850725,0.29720566,0.6360237,0.4060768,0.2978362,0.45255873,0.28618166,0.28312054
12.886216,0.20774099,0.14418676,0.33883694,0.5661799,1.0,0.45547196,0.28088498,0.26918522,0.45373932,0.6777322,0.3967957,0.43745255,0.4804418,0.5927907
5.4391108,0.11099121,0.06129572,0.23603193,0.3883164,1.0,0.34879735,0.13195488,0.1693297,0.38803723,0.52357465,0.26550964,0.407676,0.3253281,0.49161023
2.9356346,0.0474477,0.02245117,0.23467447,0.3389255,1.0,0.33953467,0.14217277,0.13735713,0.3812554,0.39616925,0.2171939,0.38943928,0.21736087,0.3640368
2.2241323,0.02676941,0.011427107,0.2645782,0.41501302,1.0,0.337719,0.13119787,0.13772288,0.39089593,0.5559309,0.24884035,0.34061107,0.2518978,0.51434886
1.2770803,0.016071312,0.0059778793,0.32726687,0.4542609,1.0,0.3981853,0.19448386,0.16527107,0.5189999,0.67891335,0.26755333,0.41152108,0.27432647,0.5601752
1.2895832,0.010952637,0.0035876818,0.29901716,0.44692186,1.0,0.39788017,0.1670157,0.1406063,0.33536443,0.58908105,0.2498881,0.464512,0.21538709,0.44409138
0.43862167,0.007902535,0.0022630943,0.37379283,0.4886243,1.0,0.43970266,0.19933146,0.19067861,0.5533124,0.71695405,0.3297002,0.6422386,0.29041266,0.5477754
1.2574388,0.0070955846,0.0017783161,0.39725402,0.59000874,1.0,0.4982389,0.15230058,0.16309391,0.4494229,0.5550764,0.27764347,0.45627818,0.32766208,0.6104691
2.0512068,0.0064871325,0.0013961601,0.1927279,0.41798413,1.0,0.36954296,0.089368805,0.09360089,0.28415766,0.32365233,0.16481839,0.23319647,0.14375548,0.29048193
1.1405032,0.005693874,0.0010565133,0.29599702,0.37306792,1.0,0.48589155,0.13706043,0.12505929,0.32489404,0.4548852,0.21650912,0.26056254,0.18248582,0.38703784
1.7092181,0.0068727206,0.001185519,0.2651351,0.5339935,1.0,0.38121423,0.14555821,0.162927,0.2868859,0.4489691,0.26668555,0.4834935,0.23526724,0.3247796
0.7574746,0.0050738947,0.00082209957,0.27666557,0.5100528,1.0,0.3961208,0.12638283,0.13622817,0.2766971,0.4331463,0.23047224,0.40427583,0.25199795,0.36118084
1.4777203,0.005776245,0.00093244214,0.4284002,0.49529898,1.0,0.4899593,0.20642823,0.1963859,0.36071005,0.4770565,0.36329025,0.63981646,0.34933323,0.57788914
1.9453511,0.00456701,0.00074149115,0.24711682,0.47873417,1.0,0.34116986,0.11568418,0.12577318,0.31025854,0.3071754,0.16364664,0.2929457,0.15310118,0.2527723
1.051091,0.004137368,0.00063554244,0.2653844,0.43408147,1.0,0.3262429,0.11345565,0.10678008,0.29036888,0.24689034,0.1552971,0.23989831,0.1860875,0.36477324
1.2559586,0.0054683397,0.0008266012,0.28951988,0.4916422,1.0,0.3848691,0.14052731,0.14281648,0.26337045,0.25090256,0.2136635,0.36215755,0.24551757,0.4593692
0.84860915,0.0066752727,0.0010211868,0.29270956,0.4499845,1.0,0.38616535,0.19361228,0.17905033,0.4086095,0.29778773,0.25051084,0.48186645,0.31366947,0.46721092
0.68072915,0.011449733,0.0018377834,0.39784494,0.5275655,1.0,0.3911581,0.17123704,0.16922161,0.29114342,0.2687048,0.25808737,0.50051326,0.28131717,0.36887228
1.8636105,0.02295395,0.0038622092,0.19279289,0.50340927,1.0,0.3562275,0.113004275,0.117638774,0.2452186,0.21883956,0.14835785,0.3574261,0.16413668,0.17474484
1.1019578,0.047124542,0.008006421,0.45063877,0.64479595,1.0,0.56485426,0.21368079,0.2666903,0.44564673,0.33917886,0.32182032,0.5589369,0.36101255,0.47203237
14.605877,0.053470697,0.009820281,0.32118604,0.47515622,1.0,0.65515035,0.23395422,0.30339158,0.5830719,0.7626263,0.5191915,0.55239433,0.46124932,0.7296309
7.4403462,0.024868619,0.004453996,0.3442459,0.4664913,1.0,0.467403,0.22527173,0.22747408,0.46630466,0.7773066,0.45234734,0.4889382,0.39914533,0.88731533
1.9040623,0.009312196,0.0017165306,0.32371756,0.4025864,1.0,0.33131236,0.14977089,0.1784677,0.44465435,0.65453804,0.34049433,0.44122198,0.35663432,0.73350424
1.1648936,0.006742685,0.0012073152,0.34898365,0.36264497,1.0,0.46523952,0.23747209,0.18774785,0.470737,0.6758648,0.41206145,0.90792286,0.43756086,0.62497574
0.45219383,0.006759099,0.0011218541,0.3796847,0.40376347,1.0,0.45115608,0.20536526,0.18390656,0.45595732,0.5625081,0.33391702,0.43269104,0.34815288,0.623406
4.325551,0.007545985,0.0012669237,0.36552078,0.3974009,1.0,0.53025323,0.18709823,0.24505842,0.5297555,0.76816607,0.43923432,0.5440007,0.4206019,0.75531787
1.9007378,0.003988071,0.00069599913,0.4237575,0.3719244,1.0,0.538302,0.21535994,0.22160766,0.54635996,0.8677819,0.40179038,0.39863303,0.40663016,0.73164105
0.5071586,0.004264389,0.0007320556,0.43981725,0.5386635,1.0,0.42034876,0.19836129,0.24173872,0.4683348,0.5802849,0.39569798,0.65920687,0.4390855,0.6792309
1.2094662,0.0058924663,0.0009817419,0.5160527,0.42630905,1.0,0.48570478,0.1817102,0.23122986,0.5386873,0.56173235,0.37890056,0.60214496,0.38749972,0.7378277
0.9479177,0.014518665,0.002229339,0.3738265,0.53081924,1.0,0.412597,0.19015954,0.21820576,0.45082882,0.5920186,0.31441668,0.52242374,0.39389673,0.658676
7.7356434,0.027157463,0.005495988,0.4987095,0.60849965,1.0,0.47884136,0.20969294,0.2569241,0.5298613,0.92654693,0.41537908,0.34426668,0.42005533,0.7913858
5.7313075,0.015308803,0.0032125274,0.40778804,0.3621554,0.76018524,0.3483039,0.19457203,0.22011201,0.5067644,0.7421296,0.3718802,0.4313483,0.38895628,1.0
1.5638635,0.009704195,0.0019773347,0.48232237,0.42780742,0.88957375,0.40057343,0.2146498,0.24155273,0.5259473,0.70007956,0.3401984,0.49791223,0.37049934,1.0
1.1566358,0.012673423,0.0024712342,0.38423842,0.46389315,1.0,0.37777716,0.16815944,0.17326348,0.51464933,0.6587396,0.2654108,0.42899027,0.36840248,0.90995294
0.8708331,0.026697267,0.005044961,0.3601586,0.51112103,1.0,0.43653595,0.18786228,0.17664844,0.39643276,0.6435286,0.35343882,0.5724371,0.34986603,0.66114277
4.874244,0.043486547,0.009947033,0.2840395,0.4676767,1.0,0.38938117,0.13587381,0.14977688,0.306972,0.6452456,0.30510545,0.29714447,0.23566936,0.48249817
1.8953311,0.029019691,0.0062835785,0.22220066,0.344187,1.0,0.44158712,0.12662736,0.1432453,0.3269434,0.4246963,0.2156659,0.2621991,0.24063118,0.4933976
1.1171554,0.04077333,0.009283395,0.22148879,0.3576095,1.0,0.34926215,0.10610494,0.11238724,0.2656364,0.33579344,0.1988307,0.27276415,0.21563403,0.37636304
0.9324474,0.07573665,0.018608738,0.36024,0.48651293,1.0,0.3976921,0.14836141,0.16716376,0.43340304,0.4191597,0.30335996,0.42240068,0.29635572,0.5364984
1.2976792,0.17527102,0.04379788,0.30463943,0.5144819,1.0,0.41631004,0.18839097,0.1635273,0.367659,0.33451447,0.29355538,0.51825416,0.3737773,0.50633043
5.9971867,0.30512965,0.07733846,0.44437426,0.5520348,1.0,0.53791976,0.3426094,0.29226086,0.6129373,0.43192825,0.3590972,0.5490904,0.3335534,0.45780617
6.0119925,0.20636883,0.04556716,0.44859892,0.55078185,1.0,0.46461156,0.35872114,0.29417616,0.7236606,0.39120722,0.45246398,0.6653676,0.37669256,0.42770678
3.9784493,0.0800557,0.014550679,0.36878946,0.5709939,1.0,0.40382597,0.48688143,0.3321027,0.7791291,0.35796446,0.33065456,0.82959855,0.33372334,0.28024775
1.3096317,0.036564823,0.00604456,0.30281863,0.5920219,1.0,0.37339014,0.37262642,0.27383223,0.74088997,0.36072648,0.27553624,0.7402168,0.32555476,0.27079895
1.2842277,0.020540843,0.0032402729,0.4369219,0.5587661,1.0,0.38828725,0.343384,0.26550975,0.7739208,0.31156048,0.26775256,0.73957276,0.31098992,0.35302272
2.1670368,0.013103583,0.0020299174,0.3489362,0.5260653,1.0,0.3387765,0.21422979,0.17390671,0.45595703,0.18992722,0.19765432,0.7137502,0.28865054,0.22592609
0.5788786,0.007052401,0.0010242794,0.26048842,0.47954437,1.0,0.3458587,0.19946496,0.13397528,0.30059016,0.15265824,0.16714706,0.49381343,0.17215654,0.1646602
0.42344636,0.005605914,0.0007518456,0.47460526,0.4843911,1.0,0.41981712,0.25711715,0.1501318,0.28426248,0.17719875,0.23341526,0.59481925,0.22081952,0.26910487
1.4305141,0.0053030355,0.0006489927,0.48015037,0.5006723,1.0,0.45247313,0.28447655,0.17901723,0.47523344,0.2162346,0.25790855,0.6558301,0.2635963,0.3055197
0.9487192,0.00440703,0.00048892136,0.54723513,0.5419346,1.0,0.5124525,0.31355116,0.22254059,0.5045903,0.24341306,0.31082562,0.7375499,0.29526624,0.35983947
1.3859009,0.0054841107,0.00055407453,0.79138005,0.70081353,1.0,0.639971,0.4479593,0.3363002,0.78353584,0.39865938,0.41839194,0.83514553,0.41339314,0.48162296
0.9821249,0.0040575056,0.00041658335,0.4800191,0.63364035,1.0,0.5210562,0.35627767,0.2572819,0.6274093,0.35318345,0.3117651,0.8062283,0.3549775,0.3318636
0.8709465,0.0038451517,0.00040608962,0.40394908,0.6272413,1.0,0.49730945,0.31603932,0.29536363,0.67332095,0.36568666,0.32687157,0.8160867,0.33323434,0.2919585
1.1900111,0.0038397966,0.00041203262,0.3323882,0.4669832,1.0,0.48661312,0.19833384,0.17421016,0.38186693,0.2620817,0.30797103,0.73109245,0.27381822,0.22813825
0.9404585,0.004835165,0.0005167425,0.5286627,0.5222004,1.0,0.69881886,0.3158351,0.24971998,0.63338953,0.32360354,0.37842053,0.9938165,0.41389596,0.33816713
2.1191168,0.007459624,0.0008364586,0.56200093,0.53453785,0.99191594,0.5559684,0.25306237,0.22945301,0.49761665,0.3064583,0.37567613,1.0,0.46314096,0.39379013
0.94366026,0.0066868705,0.00081243727,0.46871933,0.46566287,1.0,0.48676133,0.21503712,0.18601982,0.43849543,0.2236216,0.2703477,0.7334219,0.28845564,0.26747975
0.27040553,0.011203716,0.0014198723,0.48594216,0.58494323,1.0,0.48532814,0.19777736,0.18703395,0.37153006,0.2797273,0.38248888,0.7169765,0.28620484,0.29920346
0.8774189,0.02381922,0.0030453557,0.3849242,0.46297142,1.0,0.4356501,0.16393353,0.16185498,0.37314653,0.20370628,0.22617851,0.54291236,0.21273531,0.22411877
1.9874182,0.05585018,0.0074177044,0.5466643,0.6101203,1.0,0.48012522,0.2754673,0.23926674,0.39966044,0.24777818,0.33097547,0.7184266,0.35379365,0.33771405
14.683971,0.07977462,0.009988713,0.41876915,0.72347933,1.0,0.55903375,0.527167,0.3425359,0.7016702,0.27652335,0.3054165,0.70408535,0.38310105,0.26431516
8.249975,0.037946012,0.0045285043,0.36965197,0.6737436,1.0,0.44778037,0.27869228,0.24041572,0.60698503,0.23819262,0.2763976,0.85558945,0.35972908,0.32594186
1.8379867,0.012309831,0.001385496,0.39689866,0.55332,0.8711368,0.32622126,0.3719722,0.25584477,0.5405204,0.21339728,0.2542832,1.0,0.37552476,0.29976395
1.5684024,0.007633292,0.000893907,0.44333676,0.62890154,1.0,0.42851803,0.36811256,0.23900124,0.60345197,0.295142,0.2781577,0.9111909,0.38026062,0.31148764
0.60358894,0.0060303416,0.0007016234,0.33811784,0.44896954,1.0,0.44453335,0.24366175,0.17371443,0.43206242,0.24646345,0.25606066,0.775346,0.31793547,0.24156012
1.3511479,0.0059719644,0.00070996315,0.35176504,0.4497294,1.0,0.49304727,0.28260756,0.28979567,0.5585705,0.23418628,0.23641738,0.76889825,0.32074463,0.2249884
2.6620083,0.006662773,0.0007787056,0.6177103,0.46694377,0.709272,0.5030793,0.4794447,0.37994653,1.0,0.3145244,0.38541093,0.9493606,0.3998505,0.46567377
2.1724117,0.0060024094,0.00072116475,0.78374803,0.6736339,0.7675907,0.413283,0.39958218,0.3748056,0.8182307,0.35096017,0.38448107,1.0,0.4368945,0.5057182
1.365431,0.0077680345,0.00090402557,0.613189,0.56390554,1.0,0.49253687,0.30851284,0.30022344,0.83912915,0.33864167,0.34309176,0.8748755,0.39593527,0.41862452
1.1031923,0.017033128,0.0019226554,0.49278274,0.5892634,1.0,0.45615795,0.2915046,0.26019233,0.63608307,0.3228607,0.32888442,0.7509238,0.3591875,0.36349684
4.5395823,0.034482256,0.00466938,0.43395182,0.6175498,1.0,0.53247416,0.29690394,0.32609773,0.79682225,0.29997692,0.30362234,0.6636434,0.36674315,0.30839252
7.5042953,0.022850443,0.003405946,0.4365186,0.68976474,1.0,0.3429379,0.33510426,0.27808627,0.64007205,0.26689285,0.29451936,0.7169673,0.3529469,0.35237283
0.90334356,0.009315225,0.0012490951,0.4736602,0.5420161,1.0,0.3225543,0.33287805,0.29555163,0.6284071,0.27705413,0.31080934,0.9139196,0.3808891,0.35001296
2.3246233,0.008983,0.0012130991,0.3683377,0.5668441,1.0,0.34728166,0.21247622,0.19064093,0.4414491,0.17745128,0.17078912,0.5634473,0.2446687,0.1783753
0.9902173,0.0123327635,0.0016464461,0.3326335,0.43508056,1.0,0.39628673,0.15780583,0.1486935,0.40442055,0.19917354,0.24755815,0.6833384,0.22757837,0.20652151
3.2067082,0.024961956,0.0032339017,0.35098946,0.5071111,1.0,0.44063598,0.24385732,0.24701345,0.47990003,0.27251938,0.28868437,0.57969564,0.2705325,0.261292
2.050568,0.02572606,0.0035142966,0.6317722,0.5397314,1.0,0.40917164,0.22623965,0.21791442,0.62578106,0.2964629,0.34049815,0.70678,0.26106763,0.45319536
1.63964,0.042708054,0.00649606,0.643062,0.55207646,1.0,0.4427374,0.3443591,0.2641611,0.76229745,0.4171136,0.4082341,0.9318497,0.3599436,0.49250406
1.8006027,0.084402084,0.01485834,0.42000705,0.5190853,1.0,0.37859753,0.3006542,0.2362121,0.5035626,0.27881986,0.2602922,0.7936428,0.35580683,0.27843174
1.9142264,0.20347303,0.039664812,0.46429032,0.49813855,1.0,0.3807972,0.1888414,0.18840608,0.37591487,0.23605417,0.29234716,0.62994707,0.23069619,0.3116801
7.7431374,0.33087477,0.08271986,0.5361775,0.50492036,1.0,0.6032153,0.31588462,0.29128963,0.5117701,0.5072625,0.3832082,0.5342852,0.34640792,0.71553284
7.7264366,0.19282778,0.04627038,0.36332646,0.44146916,0.9337087,0.44424698,0.2332228,0.2640589,0.5348376,0.56809896,0.25923654,0.37310112,0.41789594,1.0
3.4790885,0.06682568,0.011433174,0.35251147,0.41012776,1.0,0.40827268,0.16752559,0.18828945,0.46080235,0.57902706,0.28777042,0.46781087,0.39310166,0.9422656
2.598908,0.033922765,0.005834595,0.29142457,0.32946736,1.0,0.38023144,0.16872033,0.17808548,0.51458526,0.6877178,0.32777792,0.51925635,0.35963106,0.7955481
0.68569046,0.0198784,0.0033967036,0.26395288,0.34155676,1.0,0.3550647,0.14612637,0.16427705,0.4512975,0.5762105,0.29594162,0.492767,0.2611338,0.643921
0.9976713,0.01281513,0.0021949033,0.43539563,0.37720984,0.9744231,0.369646,0.16776139,0.21171987,0.5307119,0.5351452,0.27115503,0.40141228,0.34781677,1.0
1.6272585,0.008240201,0.0013860011,0.2689546,0.3096712,1.0,0.35231113,0.11388123,0.12826104,0.3300851,0.44057077,0.2226767,0.44149655,0.25013328,0.6266351
1.0211833,0.005628155,0.00089228706,0.2695297,0.37880376,1.0,0.38369206,0.09242874,0.087005965,0.21566677,0.25781915,0.17016962,0.38354573,0.21375242,0.50675863
1.1724459,0.004453418,0.00062748947,0.30620703,0.30981332,1.0,0.419042,0.13029952,0.11901437,0.33335233,0.44284928,0.20782669,0.3411956,0.20454721,0.47146094
1.1699908,0.0037679742,0.00047825542,0.39194134,0.36429766,1.0,0.45910588,0.15397854,0.13998614,0.3825097,0.49901974,0.27263618,0.51657104,0.2357225,0.54913294
1.3356383,0.0034910995,0.00042584454,0.29292974,0.45285746,1.0,0.4907808,0.17190993,0.13932177,0.3043114,0.427555,0.24544896,0.47253788,0.265194,0.4919999
0.48858574,0.0029366366,0.0003521028,0.48269558,0.55858606,1.0,0.4770722,0.21578224,0.15699822,0.37386712,0.3950954,0.24382778,0.5061147,0.30587733,0.6579506
0.6518035,0.0029198574,0.0003742123,0.531242,0.57173604,1.0,0.62964,0.31861988,0.20402573,0.43448326,0.538127,0.32499483,0.56395316,0.39320278,0.9293629
1.3979368,0.0035069117,0.00050455355,0.4807138,0.56475645,1.0,0.41646764,0.20243736,0.26360506,0.71383244,0.6197715,0.3344839,0.482153,0.37309974,0.85474044
2.2277796,0.003792128,0.00060610316,0.32175928,0.45379427,1.0,0.4375375,0.21099384,0.1648774,0.44228095,0.5841106,0.33915684,0.49767688,0.27686873,0.55781
2.6564145,0.00469262,0.0008635559,0.22508991,0.41540036,1.0,0.41124925,0.13388628,0.101809144,0.19076064,0.25504944,0.24433593,0.42625052,0.27489328,0.2855648
