0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5933657,0.016016483,0.004576434,0.37233186,0.3211046,1.0,0.40295985,0.22128376,0.68808484,0.27205777,0.2469893,0.15066922,0.15529007,0.24937043,0.21496676
1.801501,0.018842334,0.0055307653,0.3497852,0.28449345,0.9633279,1.0,0.46108523,0.46311018,0.18424435,0.21538004,0.18111,0.13308711,0.22612731,0.22819223
1.0256021,0.013768548,0.0041321972,0.14689043,0.14086045,0.43145072,1.0,0.33190212,0.28119838,0.11165596,0.089601494,0.064603984,0.06864525,0.09909942,0.099001564
0.6780282,0.013135608,0.0040660976,0.20717598,0.111511186,0.31285414,1.0,0.28903905,0.3108466,0.09498981,0.0698271,0.04956003,0.08145838,0.14490713,0.11062493
0.33268672,0.014968367,0.0047338516,0.18910891,0.1798455,0.4370895,1.0,0.2992845,0.38537526,0.12944311,0.07400531,0.06314359,0.102732,0.17448485,0.12877801
2.4058132,0.017862083,0.0057008853,0.11277925,0.39581147,1.0,0.5497508,0.1806794,0.2344907,0.07303273,0.05002803,0.05077194,0.08658673,0.1253011,0.09704246
1.6964107,0.015920518,0.0052460963,0.20579797,0.28799036,1.0,0.7457568,0.28026935,0.3443012,0.10676396,0.08280888,0.079203926,0.105951205,0.19833523,0.12566541
0.8051572,0.01745962,0.00596247,0.15449254,0.329435,1.0,0.7913695,0.283842,0.33435452,0.122510806,0.09691699,0.080226906,0.10173918,0.18759555,0.102875225
1.9537578,0.022692071,0.008125646,0.4708418,0.47121647,1.0,0.6929809,0.24373063,0.27923715,0.102017224,0.090524435,0.09205926,0.12812646,0.16537952,0.19491026
1.4761058,0.023022503,0.00818429,0.7726671,0.40953347,1.0,0.69117194,0.20123734,0.25287715,0.07823326,0.0689793,0.069345884,0.14279266,0.26484007,0.30359656
0.34850743,0.026926033,0.009636078,0.8292371,0.40654975,1.0,0.7597858,0.22148271,0.23804925,0.08390884,0.061689176,0.05431381,0.15561792,0.32285988,0.3127368
0.51408887,0.040685028,0.015423698,0.86393267,0.44948247,1.0,0.7355871,0.22207978,0.28280252,0.10527379,0.08698093,0.09810099,0.2149541,0.35461155,0.35679853
4.968705,0.044362098,0.018181587,0.8476959,0.48255852,0.9124689,1.0,0.45012534,0.49622926,0.2553323,0.34854233,0.8611954,0.71087503,0.88070637,0.67356086
1.2169205,0.02086663,0.008286113,0.8104495,0.44358033,0.8760548,0.4652907,0.21482413,0.36636105,0.21014369,0.33500752,1.0,0.64637536,0.9322992,0.5483035
0.99277157,0.016666317,0.0071370285,0.6167371,0.37258536,0.8118953,0.5349144,0.23827349,0.30079588,0.14599502,0.23390286,0.7645962,0.6949524,1.0,0.42409116
0.28682357,0.015367049,0.006902294,0.598495,0.39357713,0.8622887,0.62509567,0.3011793,0.4011063,0.17248532,0.34914178,1.0,0.56768286,0.769359,0.507602
1.5361128,0.01704114,0.008212738,0.28539523,0.3020123,0.49936512,0.482971,0.28162435,0.44094074,0.18746586,0.21075611,0.55280983,0.7449268,1.0,0.41017246
0.6781307,0.016193748,0.007579907,0.37152714,0.260641,0.55476826,0.47867864,0.21593405,0.27332196,0.111768536,0.15210581,0.3374938,0.47306696,1.0,0.38612542
0.4640217,0.0188221,0.008975675,0.5660987,0.28368607,0.5228904,0.5136654,0.21419238,0.17843471,0.09951531,0.19585091,0.66740835,0.6235479,1.0,0.55688155
2.0026352,0.024148803,0.01272959,0.44993967,0.45622775,0.42473713,0.4235167,0.22913958,0.3150127,0.27857128,0.45286998,0.9259124,0.6702263,1.0,0.45259416
1.0361525,0.013781556,0.0070627304,0.18174906,0.14541914,0.17411685,0.20154649,0.10502212,0.17368576,0.15200272,0.29726315,1.0,0.5725509,0.7145261,0.27546287
0.4845305,0.01336185,0.0068926583,0.18723138,0.13518171,0.21921337,0.26629165,0.13021274,0.13221042,0.10486008,0.27504447,1.0,0.581748,0.9366327,0.34654444
0.47810864,0.01578544,0.008177933,0.15725282,0.117269345,0.25215968,0.2791584,0.13651048,0.16372557,0.11084096,0.32373673,1.0,0.6133517,0.6993169,0.27107638
1.7786571,0.021387737,0.010981141,0.2394992,0.18411687,0.23617627,0.21451761,0.19933231,0.3923844,0.19676694,0.31387496,1.0,0.72806066,0.82537407,0.36000952
0.40561548,0.02842652,0.013830578,0.19471683,0.16626899,0.3773937,0.25206035,0.13167892,0.2493709,0.13431649,0.2113564,0.39234263,0.4506589,1.0,0.47612026
0.41098216,0.038334463,0.02008789,0.14819627,0.16078731,0.31700826,0.22880992,0.11383485,0.13995676,0.09569381,0.18065874,0.60784256,0.5678764,1.0,0.38596445
3.203818,0.046209753,0.025725588,0.43170708,0.44901115,0.45242372,0.28132027,0.23914188,0.37442902,0.2800881,0.33920136,0.6051381,0.6404853,1.0,0.5112592
1.7912096,0.022595936,0.012648452,0.2948857,0.20620888,0.30667728,0.38043526,0.20966691,0.31202993,0.24862704,0.45078766,1.0,0.70518005,0.9226087,0.3683666
1.367928,0.017380245,0.009556698,0.12092794,0.09168427,0.19363813,0.31594524,0.15844172,0.11344483,0.09637182,0.32474428,1.0,0.57038814,0.90273005,0.28168812
0.38819543,0.016634308,0.0088800695,0.112135254,0.06881779,0.1544333,0.29560778,0.15908404,0.110442646,0.07051042,0.29216048,1.0,0.48836797,0.51966,0.18467838
1.6454757,0.017983405,0.009406313,0.13007475,0.11049967,0.22619127,0.2206389,0.13433379,0.17446741,0.25404984,0.5350714,1.0,0.39799964,0.51703954,0.2627972
2.7745078,0.017167097,0.008719187,0.09185962,0.07501773,0.115317576,0.073592655,0.084059514,0.2153488,0.20272227,0.5927144,1.0,0.46040115,0.48801816,0.24176411
0.5870013,0.01624443,0.007901787,0.07445725,0.05570905,0.11858251,0.10640797,0.09495702,0.17644662,0.1936861,0.749733,1.0,0.4281691,0.50136375,0.21110316
0.3910733,0.019204833,0.009454797,0.09348446,0.06593253,0.10185118,0.07729323,0.057526957,0.13144684,0.15869656,0.6886349,1.0,0.47207144,0.54681224,0.2044453
3.6865406,0.026079815,0.013511244,0.19774787,0.11207882,0.17413704,0.23086485,0.22683495,0.4353951,0.27094322,0.53813726,1.0,0.52451867,0.5168326,0.2103381
0.9633643,0.02058022,0.009915433,0.27144343,0.1545194,0.28488025,0.53185,0.4380963,0.8209082,0.41227403,0.496757,1.0,0.56757146,0.6389822,0.24507904
0.31248802,0.023582816,0.011664166,0.28786287,0.14447494,0.270605,0.45733044,0.48716837,1.0,0.4160268,0.4225274,0.7789015,0.62897635,0.91164637,0.29982087
2.36962,0.028576406,0.014420161,0.29174304,0.32948157,0.5455786,0.875158,0.4722727,0.7160155,0.30129734,0.4269967,0.56074655,0.49609324,1.0,0.4145196
1.521011,0.020975715,0.009633502,0.16073282,0.15422171,0.37244332,1.0,0.41803074,0.38307244,0.21825624,0.3125423,0.3889734,0.3511492,0.6853911,0.22751981
1.5166578,0.020076236,0.008487329,0.12884036,0.15828037,0.4300592,1.0,0.5347566,0.355059,0.14306772,0.23089729,0.34273544,0.3462195,0.5739999,0.22643799
0.24204336,0.019740649,0.008190688,0.23047186,0.21114029,0.3537631,1.0,0.7759542,0.6604362,0.2971506,0.30705267,0.5946003,0.5276132,0.63486105,0.30709955
2.2211084,0.02399231,0.009829713,0.2358575,0.30274096,0.5193425,1.0,0.5527817,0.4896804,0.24257763,0.29021874,0.3403211,0.34899852,0.7073673,0.3137324
2.5906448,0.019464556,0.007321612,0.16103978,0.14441569,0.2861061,1.0,0.4486487,0.25494495,0.16143607,0.29097784,0.43830875,0.34717017,0.5848992,0.23129827
1.2757032,0.016367145,0.005442208,0.12855846,0.10657605,0.3860017,1.0,0.35394692,0.21496032,0.14787327,0.32879856,0.64976305,0.41161484,0.41999403,0.14084314
0.20194088,0.01704773,0.005640018,0.123303,0.13876285,0.38629615,1.0,0.4262412,0.32582545,0.18031643,0.3412822,0.7712233,0.57693326,0.4408976,0.13693225
2.337703,0.021923427,0.0075710705,0.31124252,0.45034394,0.828264,0.9142953,0.4746125,0.4655313,0.35125095,0.46548766,0.8409526,1.0,0.6789566,0.29962438
1.8000127,0.014996428,0.0051123337,0.28461403,0.39005822,1.0,0.7350265,0.35853085,0.5006343,0.28780496,0.2111969,0.43243745,0.8710002,0.7637307,0.3295933
0.49428442,0.01392011,0.0046228613,0.17275645,0.32779196,1.0,0.6367661,0.20795666,0.26772666,0.15518342,0.14680159,0.27013642,0.51174414,0.5235642,0.2150702
0.88831705,0.017500205,0.005842263,0.24679649,0.41083306,1.0,0.5744957,0.1401205,0.17849448,0.15916981,0.16586041,0.26565665,0.35534212,0.39002788,0.26051438
2.9540312,0.019863535,0.0065483367,0.8874192,0.5779293,1.0,0.8003621,0.36188877,0.17687522,0.17501375,0.3303835,0.343656,0.47901243,0.40230614,0.459995
0.4171764,0.011972998,0.003779367,1.0,0.7769668,0.89071137,0.69027495,0.34871104,0.16477114,0.19619907,0.46782956,0.615474,0.59209496,0.5981213,0.3955666
1.5404363,0.013165449,0.004280617,1.0,0.7061442,0.73621154,0.5920911,0.33979076,0.41400504,0.23875074,0.32285833,0.57273453,0.7368424,0.7948242,0.5525877
1.1538655,0.014198309,0.004728406,0.9910582,0.64329344,0.99640673,0.90873796,0.47324148,0.4953998,0.26026073,0.46892694,0.62773204,0.9694397,1.0,0.60429114
0.25240827,0.018374275,0.0060871504,0.650548,0.45857638,0.787265,0.7071597,0.35763147,0.42166388,0.22340715,0.24368124,0.39556685,0.9374733,1.0,0.550172
1.0043435,0.032152005,0.01136555,0.5433911,0.56687945,0.99689114,1.0,0.4202165,0.2883941,0.22971526,0.31568933,0.34999394,0.59363914,0.77730983,0.44967607
3.24182,0.037457637,0.013823082,0.25021484,0.32846522,0.6473978,1.0,0.3841448,0.17472208,0.1655976,0.18838768,0.13967074,0.22373854,0.42233932,0.18411912
0.95852673,0.026320769,0.009331004,0.23577644,0.3524685,0.5483296,1.0,0.43838796,0.22007495,0.30194288,0.22198708,0.17443532,0.213235,0.36225897,0.1591001
0.5846606,0.029604001,0.010017898,0.23045194,0.37988648,0.58887494,1.0,0.33479288,0.17800638,0.2708255,0.18532334,0.13174604,0.16942453,0.318148,0.1636942
0.32605556,0.036581844,0.012597943,0.24715754,0.41947493,0.54662293,1.0,0.3704708,0.29580995,0.37297735,0.17972799,0.14222375,0.24703708,0.46220362,0.19091026
7.651022,0.0423814,0.014414608,1.0,0.6012729,0.4375445,0.5837159,0.24905117,0.2414566,0.23425722,0.19288066,0.1935713,0.30228123,0.41121554,0.46176004
0.55221486,0.017124781,0.0054958393,1.0,0.33992386,0.19415069,0.3416747,0.1472009,0.15707783,0.18260714,0.13662356,0.11396249,0.18847951,0.33812454,0.36020705
0.32346058,0.015455881,0.0047719246,1.0,0.31927866,0.2047718,0.40494058,0.14387238,0.13175848,0.14480986,0.1175481,0.06254999,0.14432923,0.33788005,0.37302464
3.4140618,0.016066508,0.0050319755,0.6027422,0.49625158,1.0,0.5924733,0.1645849,0.09909627,0.1169434,0.08985297,0.078944735,0.12853785,0.19824329,0.2383247
1.0255647,0.011859043,0.0036570504,0.5385687,0.37492394,1.0,0.4457309,0.120391145,0.13807976,0.18020102,0.12605286,0.062993355,0.08741879,0.14771053,0.18802063
0.20235361,0.01300475,0.003992123,0.6568885,0.4271124,1.0,0.49412915,0.13778432,0.17311725,0.23259747,0.1573566,0.06674306,0.106831,0.20474987,0.21700563
0.76368487,0.019148726,0.005998272,0.5578536,0.4174943,1.0,0.64782786,0.27195394,0.18842447,0.23121703,0.15286879,0.07773378,0.13218322,0.20996307,0.21632029
1.9808476,0.0236405,0.0075410586,0.31618991,0.30497026,0.8000552,1.0,0.3515504,0.21001273,0.1743753,0.12153328,0.08307934,0.1337049,0.16971005,0.12864979
0.48498186,0.0262684,0.008145122,0.25978023,0.2851888,0.87659305,1.0,0.26102716,0.2007516,0.19106218,0.123963036,0.06272633,0.09629904,0.22222652,0.14480062
0.99981487,0.04368542,0.014291478,0.33003667,0.37175012,0.7561453,1.0,0.40151015,0.2236113,0.21487258,0.16138361,0.14186436,0.19688682,0.28741592,0.20098552
3.9168468,0.047844164,0.015830498,0.54985946,0.5112509,1.0,0.8924323,0.4800681,0.62233907,0.34699738,0.18280111,0.2191447,0.45642036,0.30955258,0.28862277
0.6380502,0.032766983,0.009844298,0.32258356,0.35830355,1.0,0.7494784,0.34278122,0.5551944,0.2892374,0.121552706,0.18348765,0.5453215,0.3987078,0.20496932
0.8731112,0.03825936,0.011014758,0.3055796,0.42346922,1.0,0.6545847,0.32372963,0.49620935,0.31579316,0.12594867,0.18733935,0.5876721,0.38062721,0.2200118
3.8110685,0.047755517,0.013722534,0.30841258,0.46019033,1.0,0.7230134,0.42254838,0.7178684,0.7801931,0.43204656,0.3606586,0.6567713,0.41340467,0.28367212
1.4434881,0.022616258,0.0056762034,0.15132189,0.24338694,0.48331502,0.31738922,0.19288221,0.49940795,1.0,0.3119313,0.15359376,0.3232335,0.43566322,0.23876765
0.6494104,0.018318037,0.0043126093,0.18267743,0.31233603,0.55309165,0.4101421,0.22965261,0.48851338,1.0,0.25468415,0.14940682,0.37164202,0.5591244,0.27058
1.0785301,0.01753807,0.0039612795,0.186431,0.24505039,0.46052545,0.3962153,0.2235922,0.50429034,1.0,0.35459557,0.30321446,0.32466775,0.36108044,0.2406528
2.2156794,0.018180659,0.0039585885,0.18291289,0.25998425,0.3862352,0.3553427,0.21162555,0.43094718,0.6590186,0.5216939,1.0,0.44336507,0.25338423,0.19007592
0.47641495,0.013147516,0.0027261197,0.20321858,0.255332,0.38554123,0.28527305,0.18419835,0.38617173,0.30767956,0.2829466,1.0,0.47887644,0.27734628,0.15866616
1.8329308,0.015325601,0.0032290744,0.2694079,0.41607115,0.67948943,0.49843007,0.50271475,0.7826274,0.76331466,0.42403552,1.0,0.673094,0.37698233,0.22040166
1.9609057,0.0125299785,0.0025593676,0.28178403,0.28182065,0.4547671,0.3636232,0.3725552,1.0,0.69487625,0.30289993,0.59454316,0.6579824,0.62206674,0.28734452
0.55122846,0.011390889,0.0023402928,0.3124556,0.26652858,0.4691122,0.3581072,0.3719858,1.0,0.5627314,0.3075204,0.8074242,0.7726585,0.89308137,0.3912898
0.7656574,0.014900201,0.003078585,0.36117685,0.35576385,0.59423363,0.40237102,0.3774715,1.0,0.9286973,0.5628048,0.8790312,0.74235463,0.96953386,0.53372526
2.9065495,0.019326948,0.004261938,0.10994912,0.17530467,0.24052104,0.21335016,0.18532921,0.40185103,1.0,0.3677978,0.2524292,0.15552427,0.14382088,0.14887913
1.2328278,0.008690992,0.0020088132,0.074394,0.09428241,0.1444542,0.23931111,0.14379285,0.32837707,1.0,0.26425776,0.16715391,0.13588057,0.15170687,0.08882703
0.546618,0.008039626,0.0018823638,0.089254975,0.114558466,0.19370833,0.34365106,0.1983082,0.45963234,1.0,0.23232324,0.15900165,0.104550876,0.15827836,0.09578795
1.0904855,0.009213598,0.0022094466,0.073095776,0.0856151,0.2370074,0.39021152,0.22774017,0.5298684,1.0,0.2670238,0.14790407,0.13117832,0.14387108,0.103959866
1.661253,0.01350231,0.0032525798,0.101222776,0.10202744,0.23314813,0.42600068,0.26094267,0.6004184,1.0,0.27622917,0.20293976,0.3207126,0.37202677,0.21142793
0.35458994,0.022842731,0.005578731,0.08903313,0.116271086,0.18568452,0.3407521,0.21290062,0.50018305,1.0,0.2922152,0.18234293,0.29055807,0.43389553,0.1967137
0.46632057,0.043427452,0.01056685,0.09065842,0.117498696,0.2144514,0.36388958,0.19081376,0.4153745,1.0,0.28656822,0.17098679,0.23347297,0.4288579,0.24957621
8.156261,0.056091573,0.015166588,0.12521529,0.11384845,0.12678725,0.14237139,0.083790354,0.16182952,0.35260347,0.17985986,0.18404897,0.41245332,1.0,0.3826146
3.5674381,0.022751383,0.006676885,0.10791034,0.14762929,0.12585287,0.1715142,0.10894662,0.22310193,0.41797122,0.16613598,0.12992047,0.25899535,1.0,0.28982857
0.9346809,0.01255374,0.0041258205,0.106945485,0.2156795,0.117387146,0.13512786,0.095438845,0.23808607,0.5445489,0.19710468,0.16031541,0.33304766,1.0,0.28694147
0.32726204,0.01024938,0.0035836855,0.15641,0.31020126,0.1649374,0.17687063,0.13213669,0.41013864,0.8272218,0.29768035,0.20925985,0.442989,1.0,0.3427971
0.6915784,0.010096744,0.0036711702,0.1790353,0.32402095,0.20784625,0.18951891,0.22239666,0.5547398,0.8825361,0.30717373,0.3025358,0.49330056,1.0,0.38396323
1.6815557,0.01050986,0.003912076,0.10027846,0.18815242,0.13730007,0.12617609,0.11209396,0.4179575,0.6409275,0.22309221,0.16427039,0.29817793,1.0,0.32212383
0.48596087,0.0119624995,0.004540943,0.0834468,0.14799781,0.10681533,0.111300334,0.09674021,0.33936384,0.49517116,0.15692139,0.11953682,0.30354202,1.0,0.28069928
2.8344166,0.019343123,0.007835826,0.13899647,0.19131243,0.25372946,0.2122605,0.19484524,0.49583426,0.59307915,0.26985604,0.30627608,0.3515685,1.0,0.34881148
1.8532223,0.015619117,0.007668274,0.12760021,0.20548168,0.25945818,0.20553282,0.2384838,0.55454415,0.5162069,0.2640393,0.2781095,0.4285548,1.0,0.30029783
0.3519314,0.016142733,0.0089625595,0.12269965,0.19479686,0.19090657,0.14799538,0.17796443,0.44831368,0.46914905,0.2558286,0.26256636,0.4003366,1.0,0.28400004
0.73610985,0.022557396,0.013933273,0.15471256,0.24494787,0.25382867,0.20011689,0.26025996,0.66504323,0.5903075,0.28651696,0.34861907,0.5489287,1.0,0.3194011
1.409995,0.032864664,0.021233391,0.24818099,0.33867717,0.3866245,0.30130303,0.47523656,1.0,0.73138994,0.3716726,0.47542512,0.63001984,0.8319315,0.4167117
1.5769325,0.036801215,0.02482144,0.23079692,0.33354986,0.40562114,0.21919483,0.3173777,0.9493815,0.748568,0.39020163,0.41694567,0.6859399,1.0,0.4398806
0.6494089,0.05237095,0.033654746,0.19611047,0.28182364,0.36620557,0.19222425,0.28893825,0.87041634,0.60916996,0.305982,0.3834559,0.6279484,1.0,0.40114596
4.270914,0.07120064,0.04637829,0.14452006,0.13496323,0.15377894,0.09009295,0.13351506,0.35447204,0.24359262,0.16278586,0.21578363,0.4814785,1.0,0.38989934
3.9276705,0.036444977,0.021966817,0.16032816,0.20715714,0.30025893,0.14393844,0.14546931,0.35883954,0.25075418,0.14923394,0.19350854,0.43944058,1.0,0.30663988
1.2994971,0.026771186,0.015814714,0.17676245,0.24340874,0.38356978,0.16370656,0.16249423,0.39049178,0.33163717,0.17802511,0.26303792,0.6036134,1.0,0.31998402
0.9919029,0.023748048,0.0136766825,0.19610743,0.3053081,0.5058409,0.2541058,0.21172023,0.46051234,0.30746666,0.17666161,0.29890224,0.77447397,1.0,0.35843936
1.797267,0.020203913,0.0108106695,0.20892532,0.30165806,0.58923084,0.25560558,0.19717674,0.41890207,0.3201244,0.21015887,0.3713505,0.7185487,1.0,0.4536218
1.5080446,0.015660373,0.007459419,0.11936117,0.22632135,0.4247372,0.17305931,0.10359818,0.25755453,0.24968223,0.13040638,0.17610696,0.4562518,1.0,0.34693345
0.299384,0.0144265685,0.0063664163,0.10222724,0.17352132,0.34489205,0.14840056,0.09580714,0.22014962,0.20722622,0.11031921,0.1688441,0.4139765,1.0,0.33403224
2.0000436,0.018570863,0.0076532555,0.23674984,0.27125788,0.48897794,0.31689993,0.17659447,0.32000008,0.34963182,0.20599829,0.24689338,0.48788607,1.0,0.3476621
1.2293628,0.01520366,0.0059843585,0.2716303,0.24926427,0.42105523,0.39010945,0.1768982,0.3352962,0.4708544,0.17765744,0.18455201,0.43900648,1.0,0.54769987
0.78124666,0.017298829,0.0065397276,0.24453126,0.228534,0.37209934,0.4004776,0.1726513,0.29741645,0.52649605,0.18863688,0.17035976,0.4874702,1.0,0.41774732
0.9849655,0.021270726,0.00755775,0.28235647,0.19675002,0.31903666,0.3682964,0.12741163,0.24684192,0.55712306,0.19730186,0.15343723,0.36156186,1.0,0.5970913
2.421871,0.033717882,0.011337068,0.3741807,0.26351553,0.44438952,0.5225741,0.28126907,0.56299496,0.8423231,0.3002221,0.3571611,0.7099557,1.0,0.6166409
0.93217045,0.03653418,0.010750693,0.3812816,0.22624739,0.42838416,0.53915286,0.25844926,0.5829213,0.8254663,0.32528734,0.32400954,0.67222613,1.0,0.79112744
0.50376445,0.04752988,0.013659784,0.39694872,0.24037792,0.49115545,0.6112557,0.28905922,0.6565456,1.0,0.37451428,0.31982997,0.726086,0.9120236,0.62859493
7.1134405,0.050203472,0.015074548,0.110369235,0.110876165,0.35610843,1.0,0.35225713,0.17374505,0.23087087,0.10698992,0.0848862,0.14564443,0.26208603,0.21053334
0.4746266,0.018343268,0.00475159,0.0796398,0.0627477,0.20097218,1.0,0.251691,0.12824526,0.1863815,0.07673343,0.062330645,0.11131371,0.17370076,0.12561783
2.3046079,0.013456613,0.0032315443,0.092179045,0.06358674,0.23886265,1.0,0.24399222,0.15438302,0.21942759,0.09672256,0.07574292,0.119527996,0.21083376,0.16965288
0.9143125,0.010795884,0.0023050087,0.11101339,0.087579854,0.2697046,1.0,0.29157886,0.17046836,0.23933887,0.11597502,0.08903615,0.15593395,0.19639407,0.15862513
1.4871749,0.01040869,0.0019648315,0.122371584,0.07734393,0.28860572,1.0,0.2985979,0.18935438,0.23818739,0.12903243,0.1244291,0.19714391,0.23320606,0.19016436
1.7143356,0.009970792,0.0016912167,0.2126472,0.11745578,0.3853322,1.0,0.32295984,0.35891923,0.36578253,0.20285416,0.2501739,0.46068117,0.6418742,0.44574162
0.368328,0.009798082,0.0015185468,0.2862344,0.20998217,0.4566802,0.91309345,0.36709195,0.49241203,0.5561976,0.28338802,0.31956112,0.6384791,1.0,0.4619061
0.65097255,0.013082915,0.001893458,0.26456437,0.20820355,0.383573,0.89296865,0.3358799,0.43700993,0.4531483,0.3059281,0.2905867,0.518716,1.0,0.6051546
1.1442103,0.014272611,0.001971145,0.28371617,0.2632943,0.43576896,1.0,0.35605848,0.45335126,0.44034913,0.28661633,0.28228167,0.39456144,0.9134971,0.62682366
1.1351124,0.017046524,0.0023143368,0.31786135,0.25658852,0.4141441,1.0,0.32369998,0.49793577,0.5846174,0.3059364,0.26896307,0.38150665,0.8424442,0.5660131
1.0134718,0.024151664,0.003190035,0.35351762,0.24095246,0.4200042,1.0,0.42659724,0.5293702,0.7203394,0.37731674,0.33889484,0.52874,0.8194345,0.5938037
2.7459743,0.031074405,0.0040455926,0.31750393,0.18112546,0.23534344,0.5292597,0.41318196,0.48150125,0.6076064,0.31373748,0.56966054,1.0,0.94484335,0.7321547
0.9999924,0.03224689,0.004063896,0.23362222,0.1423298,0.18104056,0.4413034,0.29856366,0.34061256,0.46170452,0.24674834,0.5119819,1.0,0.67677486,0.409779
1.8019572,0.041895982,0.005257901,0.2667,0.15335377,0.23071183,0.48637697,0.34934157,0.37371734,0.529735,0.2957033,0.5256958,1.0,0.87623507,0.5606192
2.64079,0.03671385,0.0048577096,0.17475726,0.121971734,0.18038258,0.35956195,0.22745742,0.19723094,0.29486185,0.18501472,0.37429732,1.0,0.523509,0.26683527
0.7394928,0.02111905,0.002921749,0.15513727,0.10407423,0.21535875,0.5273065,0.2997257,0.22815153,0.3316948,0.18147536,0.3664548,1.0,0.5678374,0.3412147
0.696091,0.020422129,0.002907901,0.2530725,0.1993657,0.37439305,0.9353984,0.5351701,0.35766765,0.50879264,0.27111167,0.43569234,1.0,0.5996386,0.36640233
1.2149853,0.022330077,0.0032640519,0.19107436,0.11856183,0.28538385,0.7464608,0.43034893,0.2978377,0.3813725,0.23418166,0.47997567,1.0,0.7077286,0.40622303
0.8835194,0.02407491,0.003503164,0.14228849,0.12724084,0.18094556,0.44899812,0.3007636,0.21373402,0.24404302,0.1538292,0.44156283,1.0,0.60631526,0.2686941
0.27001202,0.03050374,0.004359287,0.16961735,0.12702969,0.19500057,0.47608373,0.32385457,0.25729477,0.29351738,0.1838448,0.4268928,1.0,0.63614017,0.3192793
0.42398793,0.045411658,0.0063584354,0.20241453,0.14666462,0.22712362,0.48839396,0.36232623,0.28021622,0.33575293,0.20295836,0.3970072,1.0,0.7531515,0.3783173
4.0166254,0.05549774,0.008546399,0.16514404,0.120356426,0.1607385,0.21937414,0.19044335,0.20065804,0.19808112,0.18550752,0.35412762,0.70553994,1.0,0.42061064
0.9043859,0.021295838,0.0036460012,0.11112368,0.116331816,0.18336003,0.20211011,0.18315408,0.20677018,0.119909674,0.1363432,0.27170694,0.6257924,1.0,0.29794517
0.62118375,0.013114911,0.0023492891,0.1094867,0.105477184,0.14733599,0.20907044,0.14746024,0.14722134,0.11137636,0.11582363,0.24218555,0.70235157,1.0,0.3124418
0.22568156,0.009762233,0.0017777738,0.13705757,0.1094871,0.18871884,0.28247702,0.17009036,0.20768069,0.15606943,0.14653994,0.28911692,0.83656895,1.0,0.3588634
0.33193964,0.008973307,0.001649746,0.13750087,0.12517777,0.19815516,0.35071877,0.19510095,0.1739282,0.12569627,0.10409469,0.19319493,0.6516184,1.0,0.313921
0.5341495,0.009123616,0.0016870674,0.11257069,0.08086476,0.12342962,0.18988565,0.112647764,0.16965042,0.09509151,0.07223156,0.1470859,0.504241,1.0,0.3342495
0.16614799,0.010802292,0.0019969298,0.10169344,0.08816273,0.11797647,0.16784076,0.12184417,0.19056162,0.098489754,0.072579056,0.12560174,0.39238232,1.0,0.28698608
0.67990524,0.016893927,0.0030740662,0.1453364,0.12416528,0.16323054,0.18911676,0.15063527,0.20259617,0.14411192,0.09205297,0.15748096,0.44097173,1.0,0.3208441
3.0682752,0.022884075,0.004093311,0.25980392,0.22025669,0.42117357,0.3115346,0.27049005,0.43555537,0.25219837,0.12218935,0.19101585,0.5204092,1.0,0.34820408
1.0970963,0.015081923,0.002838678,0.18588549,0.20878138,0.49404305,0.39046246,0.21058838,0.33529532,0.23590705,0.10440162,0.15033744,0.41331184,1.0,0.34126732
0.5781119,0.01620568,0.0031554932,0.15378688,0.24876033,0.60738724,0.35187516,0.22408739,0.38173565,0.20341054,0.08635792,0.14524783,0.4291482,1.0,0.32856312
0.57173055,0.019546526,0.0039039818,0.15019754,0.25299934,0.72569877,0.4428916,0.20671663,0.3050465,0.18978529,0.10185577,0.16014573,0.50380486,1.0,0.32651767
0.28373784,0.028091446,0.0056193415,0.17647263,0.2617799,0.7855775,0.5086835,0.29720178,0.49200514,0.2829362,0.114218,0.20848478,0.634145,1.0,0.391215
0.19309798,0.05464309,0.010512802,0.2396944,0.4227943,0.62894684,0.364318,0.33787152,0.69584584,0.39290875,0.15284337,0.23550153,0.6133425,1.0,0.37149584
0.3473911,0.126429,0.022671329,0.326271,0.6295205,1.0,0.5424484,0.34081665,0.5046889,0.32204726,0.13125886,0.26185054,0.72937757,0.96749985,0.36054498
4.6811085,0.1888415,0.03921167,0.29233763,0.5902399,0.54959834,0.35218784,0.36636978,0.6436096,1.0,0.6030278,0.37371165,0.44761997,0.55705905,0.3104161
7.574849,0.109547414,0.024161197,0.13963437,0.33497512,0.2905785,0.4263738,0.24540849,0.3826392,1.0,0.3998341,0.12441102,0.20886084,0.36345702,0.17525147
2.2623036,0.03981607,0.008517387,0.083816595,0.19051455,0.21500327,0.511311,0.21355286,0.40392792,1.0,0.36259174,0.11193049,0.23412487,0.43717313,0.16346875
0.92819685,0.025478479,0.0052640224,0.08436232,0.17697684,0.27075937,0.62023085,0.25931177,0.4420936,1.0,0.30521494,0.10088893,0.21722561,0.49507904,0.1760086
0.89957446,0.01880289,0.0036743556,0.07580745,0.15792428,0.22098841,0.48453212,0.22510679,0.4350539,1.0,0.30740976,0.15863253,0.38018802,0.467234,0.16259167
