0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.27114785,0.0072785807,0.0040163905,0.21769887,0.48352095,1.0,0.39665085,0.09691513,0.08748972,0.12807825,0.09590037,0.21929209,0.36211777,0.16951157,0.29730606
0.055718027,0.007622356,0.004052373,0.30969387,0.5770389,1.0,0.619821,0.17439441,0.14584693,0.20059496,0.15138322,0.35674167,0.70257354,0.32359728,0.4318426
0.38694596,0.008883942,0.004510511,0.1872317,0.5811557,1.0,0.34523293,0.10954452,0.1192695,0.1766063,0.1266728,0.23187794,0.37607566,0.15992473,0.17972186
0.30285284,0.010018821,0.0047494583,0.18624675,0.63018775,1.0,0.36601335,0.13017422,0.105878785,0.17489623,0.12363983,0.17726868,0.30826634,0.17141011,0.16506638
0.22328193,0.014244587,0.0055341553,0.23511775,0.5997603,1.0,0.4351143,0.15793596,0.14077343,0.14613292,0.14085554,0.21836334,0.34475607,0.21609223,0.20390697
1.289447,0.013401716,0.0052786125,0.37402147,0.5605211,1.0,0.44929314,0.17603084,0.1981667,0.30860963,0.17505036,0.19411494,0.28293204,0.33491513,0.5817949
0.48179203,0.009114193,0.0035710647,0.29027122,0.5367893,1.0,0.3677279,0.09061898,0.116612986,0.25356874,0.11530296,0.11359091,0.19078885,0.24028303,0.5216849
0.22537111,0.007026073,0.0027291651,0.15373132,0.49741215,1.0,0.33573437,0.07202052,0.08248101,0.11477683,0.06629325,0.08692542,0.1324867,0.14434263,0.26181805
0.05471466,0.006523963,0.0024941475,0.1291829,0.5067087,1.0,0.34393588,0.077471204,0.06340228,0.074193045,0.060231097,0.08627493,0.1221701,0.11583881,0.18109438
0.17672633,0.006770245,0.0025336386,0.14348485,0.5065903,1.0,0.36002386,0.07434224,0.086794086,0.10962645,0.064584,0.099500746,0.16996893,0.111638606,0.1527629
0.1754785,0.0075978353,0.0027855593,0.12375664,0.5464816,1.0,0.33104295,0.07725251,0.0742457,0.10950248,0.062133722,0.088045426,0.17625785,0.10735256,0.163064
0.17768757,0.009318544,0.0033489736,0.12377345,0.53392273,1.0,0.30489606,0.079068944,0.07769648,0.09030726,0.06453049,0.097407185,0.1661857,0.1301973,0.17240489
0.51296616,0.011000599,0.0039194194,0.22413221,0.5799241,1.0,0.36670873,0.10570653,0.1283847,0.2130556,0.11144849,0.1448086,0.26518384,0.15529403,0.20785719
0.47184563,0.011434314,0.004080036,0.26962408,0.5728504,1.0,0.38207024,0.17244138,0.18962085,0.44562,0.19569463,0.22258465,0.44863993,0.29901552,0.52039707
0.20456542,0.01068868,0.0038008378,0.29787657,0.47836164,1.0,0.43446213,0.13748689,0.15414684,0.28617072,0.12701327,0.183736,0.38117892,0.37197167,0.60371685
0.29029158,0.0111883925,0.0038981987,0.1988426,0.44417977,1.0,0.39276722,0.09842414,0.110520795,0.22595914,0.10797958,0.15996385,0.3118387,0.22492528,0.32467186
0.16696122,0.012344561,0.004212355,0.12133966,0.49081144,1.0,0.3461485,0.086205654,0.07069231,0.10106135,0.07131919,0.10933512,0.22101595,0.14745593,0.18078671
0.09945662,0.01536364,0.005074937,0.15002528,0.4940329,1.0,0.36190662,0.08931138,0.08651791,0.12730217,0.10205183,0.113669135,0.22721083,0.16379568,0.24377348
0.12413764,0.023052853,0.006986388,0.15789014,0.550851,1.0,0.34330344,0.08885312,0.084365904,0.13933499,0.16874503,0.14915732,0.264803,0.16456053,0.20863427
0.96384376,0.034759086,0.009832405,0.18591118,0.4779781,1.0,0.40355733,0.13441448,0.12520595,0.2417936,0.40090203,0.27581888,0.26114446,0.2551972,0.2892777
1.4057916,0.028325964,0.008331235,0.31736985,0.5137824,1.0,0.37248206,0.10240183,0.143306,0.44876423,0.82748365,0.29785863,0.25088525,0.29476413,0.62263495
0.2730519,0.0192616,0.0056091226,0.20808405,0.3563078,0.6854274,0.25992748,0.069896996,0.079112574,0.48425058,1.0,0.23769042,0.2399144,0.22223365,0.47831953
0.27956915,0.014940747,0.0043164236,0.20139246,0.39789346,0.767432,0.24994946,0.093875386,0.093925186,0.42081085,1.0,0.31853613,0.26357037,0.2835006,0.4358112
0.6023133,0.01300911,0.0036683003,0.09333094,0.2529947,0.5457217,0.17390537,0.057779282,0.05742837,0.2412844,1.0,0.33013716,0.15311186,0.13412228,0.20729858
0.33530283,0.011497195,0.0031600134,0.063184686,0.18503156,0.3816684,0.13062765,0.037929174,0.042025317,0.25167045,1.0,0.2752882,0.1287294,0.080139145,0.12076344
0.20995733,0.010929486,0.0029489277,0.08700299,0.30330083,0.6626865,0.2508916,0.060831133,0.054819055,0.31250235,1.0,0.27227187,0.10774506,0.09696876,0.15770736
0.27565277,0.011977054,0.0031307642,0.10860106,0.35098064,0.7169135,0.24659704,0.065777756,0.06632113,0.380271,1.0,0.2740008,0.16010806,0.10495479,0.18071146
0.6722147,0.013332493,0.0034290755,0.26366583,0.50839585,1.0,0.3811254,0.1530154,0.17472129,0.4403951,0.93583626,0.3741183,0.3268499,0.29802155,0.3824555
1.0863005,0.013341368,0.0033586985,0.25679356,0.3871159,0.7841158,0.272821,0.09045951,0.116248205,0.45184857,1.0,0.30791304,0.2841035,0.34002453,0.67341113
0.07825923,0.011844838,0.0030731347,0.33247674,0.4771596,0.93178743,0.3494235,0.12242975,0.14940718,0.48304474,1.0,0.32308614,0.3694448,0.399851,0.88279206
0.2430327,0.013039992,0.0034802938,0.37314257,0.49806204,0.9626534,0.4519029,0.18932985,0.18340243,0.4894575,1.0,0.3677919,0.39211127,0.48257536,0.8834695
0.5409189,0.01701174,0.0045690998,0.22345637,0.45486805,1.0,0.42671043,0.11241908,0.09531728,0.28960624,0.65777683,0.22389776,0.2662588,0.22314264,0.3676088
0.46783864,0.021850614,0.005912179,0.18509677,0.47108006,1.0,0.358084,0.08520454,0.07200685,0.23590155,0.5226377,0.17444749,0.18393353,0.13537046,0.25717086
0.26838076,0.030586705,0.008125046,0.15657362,0.49001002,1.0,0.3307172,0.07755066,0.07113393,0.1442114,0.30173418,0.15163425,0.1772166,0.13212469,0.25562766
0.68586886,0.043764796,0.011103765,0.23108682,0.52248836,1.0,0.34195447,0.09105538,0.12151342,0.35751644,0.319832,0.150426,0.17268495,0.14638427,0.22953412
1.5611731,0.036863293,0.0094424775,0.42606863,0.6085638,1.0,0.349066,0.10882362,0.18586558,0.7537094,0.3929093,0.14357767,0.16244012,0.15886205,0.27564198
0.61710984,0.020905055,0.0052353647,0.83283764,0.8454588,0.9808865,0.32133025,0.10458828,0.29889202,1.0,0.37409365,0.125101,0.16869104,0.1592278,0.3410282
0.2810522,0.013265253,0.0032665438,0.5800576,0.8021849,0.80355763,0.2552101,0.092392266,0.22836438,1.0,0.38214162,0.122280166,0.15632832,0.12908663,0.2514504
0.24255297,0.010153368,0.0024843172,0.32245684,0.83918655,0.8689508,0.26719728,0.09238785,0.19068259,1.0,0.38993588,0.111730665,0.17879681,0.12755789,0.14675973
0.16162376,0.008549742,0.0021131078,0.20686448,0.7593711,1.0,0.30630952,0.08309877,0.19284582,0.9472886,0.41993266,0.11351511,0.18882366,0.16080953,0.11225163
0.2388408,0.008291611,0.0020604613,0.23737237,0.7021153,1.0,0.3052697,0.07108157,0.17847471,0.8915992,0.36019617,0.09285729,0.14707349,0.10491759,0.12650472
0.17973264,0.009176528,0.0022590412,0.21103059,0.6030353,1.0,0.33838066,0.089460775,0.23188338,0.9386635,0.29329368,0.10988844,0.19476,0.11090827,0.09334501
0.6063055,0.0121793,0.002827079,0.34335008,0.62802935,1.0,0.33879483,0.09997936,0.1332204,0.40089482,0.20247146,0.10273352,0.17786163,0.16065885,0.1897246
0.63933146,0.01390487,0.0031009393,0.5843036,0.6613201,1.0,0.34751198,0.11483659,0.14506541,0.403213,0.2120577,0.1146617,0.20443732,0.12198503,0.22872692
0.41578802,0.013263302,0.0030240011,0.8526972,0.72639376,1.0,0.34887868,0.10621262,0.15523694,0.4779003,0.2804188,0.11355833,0.19100027,0.11201857,0.33186805
0.15783747,0.014271267,0.003406478,0.50703174,0.65236,1.0,0.33860257,0.09294673,0.14561634,0.47497776,0.2514957,0.10867076,0.15590286,0.10683566,0.25685117
0.18292446,0.017542226,0.004355152,0.33570954,0.613953,1.0,0.36371654,0.12707756,0.18705213,0.75091106,0.282403,0.12613188,0.21582878,0.11898192,0.18117172
0.09184937,0.0232744,0.0060186684,0.36548582,0.7266389,1.0,0.3589786,0.121348865,0.22798182,0.758058,0.3787421,0.17728435,0.31203058,0.15116851,0.19787925
0.13786682,0.032943144,0.0087385,0.30791458,0.6310868,1.0,0.37902236,0.123186834,0.15415883,0.41152507,0.34063068,0.18462841,0.3223721,0.1396366,0.15546045
0.45191094,0.04474832,0.011644921,0.32034153,0.63683075,1.0,0.39088833,0.14547016,0.18797365,0.62770474,0.5354391,0.21554403,0.2609148,0.15301532,0.19937319
1.562645,0.04158854,0.010880045,0.52868253,0.45276213,0.599836,0.27213585,0.18558049,0.13881814,0.63746405,1.0,0.27675462,0.28165218,0.17461829,0.31709537
0.7779877,0.024186717,0.006431149,0.5744255,0.38462648,0.5101179,0.21279578,0.13373862,0.10122855,0.49890214,1.0,0.19846633,0.13646,0.11220157,0.269578
0.6062474,0.015342768,0.004309588,0.22615169,0.24781613,0.42451054,0.15401307,0.060725108,0.067333765,0.32695204,1.0,0.23946752,0.09509849,0.06221096,0.14906314
0.4328079,0.01141475,0.0032495237,0.07324386,0.14815095,0.30560878,0.104944736,0.034373455,0.030855864,0.23890658,1.0,0.20891355,0.06742661,0.039272476,0.062299382
0.27807525,0.009365202,0.0027020157,0.09262661,0.16146378,0.32982668,0.11625174,0.03661929,0.03593856,0.30928963,1.0,0.1982365,0.06901484,0.0323947,0.05650912
0.14191632,0.008483298,0.0025242816,0.1325726,0.31809342,0.6488026,0.20161687,0.060632106,0.060884133,0.3689215,1.0,0.23548831,0.15988198,0.07311317,0.10413797
0.12494616,0.00853941,0.0025995127,0.13604994,0.2595639,0.5698815,0.18447135,0.055620763,0.05880476,0.34737533,1.0,0.23054898,0.1389655,0.063249595,0.08582305
0.6374866,0.009923352,0.0029644945,0.41308928,0.48453665,1.0,0.3724547,0.16455254,0.15106376,0.48499128,0.73750794,0.21964943,0.21065967,0.15238287,0.2156
1.0319402,0.010167947,0.0031811052,1.0,0.5806251,0.88869286,0.3283859,0.16266404,0.12916565,0.30704403,0.38292855,0.19812104,0.3525288,0.18077295,0.38341162
0.29780442,0.008437559,0.0031375536,1.0,0.6456497,0.8779394,0.30728084,0.1446313,0.11824237,0.34488252,0.58727235,0.23190607,0.26223287,0.14487547,0.335042
0.32338327,0.009109594,0.003950289,0.50379944,0.56251025,0.9085659,0.336758,0.12871875,0.10372688,0.42918494,1.0,0.29920143,0.28541443,0.124082744,0.2259029
0.11228196,0.011188833,0.0054952814,0.28190696,0.5033617,1.0,0.35501197,0.12344291,0.113605425,0.3459092,0.7212621,0.26597592,0.2789938,0.116448835,0.12817943
0.17046921,0.01689425,0.00891705,0.22395918,0.5032986,1.0,0.3332706,0.09600267,0.09603294,0.33087915,0.802917,0.27818927,0.347721,0.121868275,0.11212602
0.35548884,0.028834468,0.015673231,0.3289877,0.5139773,1.0,0.3656205,0.122890376,0.10029829,0.29570967,0.59319264,0.22960103,0.27332705,0.10801789,0.15401094
1.2346959,0.04823955,0.026691563,0.36667547,0.59901553,1.0,0.3408516,0.14707522,0.16586778,0.37174347,0.6557224,0.33291328,0.363463,0.20889679,0.22263691
2.06785,0.046773233,0.027575318,0.8363677,0.6824758,1.0,0.40122434,0.23485959,0.22668615,0.46914434,0.82496566,0.55093545,0.6030182,0.27638093,0.35941315
1.3341724,0.031517714,0.020598946,0.6817784,0.60139424,0.8952334,0.3077958,0.19493736,0.18955135,0.4981339,1.0,0.6578506,0.90553075,0.29899013,0.36907595
0.50372577,0.02045635,0.014416768,0.31915522,0.36576122,0.54249567,0.19732246,0.20449498,0.20318842,0.44602036,0.9602798,0.7466968,1.0,0.22710726,0.2666554
0.44265863,0.014860974,0.010683127,0.13296619,0.18291087,0.33341104,0.13759972,0.12674215,0.11633425,0.24644434,0.4635204,0.4994886,1.0,0.26563993,0.13826905
0.25653788,0.0112363985,0.007808906,0.16076171,0.20093304,0.37842,0.16584851,0.15627101,0.15372312,0.30329216,0.5592885,0.47059283,1.0,0.3150684,0.15558563
0.09079129,0.009974238,0.0066899317,0.20508985,0.26532367,0.42269656,0.17112818,0.1506674,0.1597601,0.37353942,0.6356693,0.47932175,1.0,0.3368568,0.15280761
0.2254724,0.009670427,0.0061583114,0.15225203,0.30432677,0.52049047,0.191605,0.12126917,0.11983182,0.2501975,0.42481408,0.4103237,1.0,0.28223503,0.12507054
0.6514776,0.010763118,0.006403709,0.32719082,0.41797182,0.83190566,0.31101578,0.1621301,0.1290845,0.2658346,0.42108682,0.4492057,1.0,0.3115045,0.23911269
0.84443504,0.009797408,0.0058250013,0.6181284,0.5501908,1.0,0.3725813,0.19217485,0.124670275,0.25333044,0.40574571,0.36639327,0.5889964,0.23532447,0.2906862
0.24034694,0.008828935,0.005492421,0.5380852,0.5476589,1.0,0.3461397,0.13765429,0.09868911,0.22045329,0.33760148,0.26124725,0.45213923,0.15234514,0.21459104
0.31430212,0.010654101,0.006566781,0.44565198,0.5183973,1.0,0.37270078,0.15207428,0.13407886,0.30561578,0.6289033,0.36806625,0.47832596,0.19571753,0.22974591
0.2965769,0.015288414,0.009548513,0.35951224,0.48249322,1.0,0.43951482,0.19050033,0.16413532,0.39453182,0.7262363,0.42815906,0.8613912,0.30373812,0.18196309
0.09835389,0.024278063,0.015242885,0.33060145,0.57240707,1.0,0.44905436,0.20098832,0.17165297,0.35589,0.54192466,0.37550482,0.9125537,0.28713903,0.19181545
0.19745766,0.042277366,0.026015392,0.34526128,0.57193244,1.0,0.40097174,0.19450547,0.15776223,0.34301892,0.47337747,0.36613387,0.8915085,0.2882555,0.19285381
0.606561,0.073806815,0.04485294,0.2915977,0.61152697,1.0,0.43911812,0.27312207,0.36294353,0.43747127,0.5185556,0.456144,0.78729445,0.31451678,0.19107564
2.2903397,0.073759764,0.045067146,0.60880595,0.7810239,1.0,0.44846225,0.31122947,0.6192373,0.92419654,0.6791862,0.4915239,0.70467657,0.40360233,0.34586465
1.3374115,0.04027033,0.026180003,0.5820745,0.6771262,0.5676356,0.24328132,0.2190253,0.620519,1.0,0.53017473,0.26652712,0.41001123,0.26112306,0.2925172
0.9838839,0.024725366,0.016634112,0.3051817,0.4973335,0.54668796,0.15916544,0.13349953,0.5155324,1.0,0.38487303,0.16232994,0.25535944,0.1492597,0.1622772
0.42095318,0.017217059,0.01134258,0.21881911,0.35620505,0.5469448,0.16721699,0.12924936,0.4361546,1.0,0.43041816,0.16304885,0.25548613,0.16327734,0.122624606
0.40162697,0.014600987,0.009172963,0.25545985,0.5162317,0.7042419,0.23198928,0.17712034,0.5038158,1.0,0.5318448,0.19438808,0.26058325,0.17197181,0.11982349
0.37940177,0.011993283,0.0071178908,0.22248435,0.7010859,0.9922318,0.30405208,0.22556676,0.55883795,1.0,0.5673665,0.20792937,0.28127155,0.20529135,0.12199622
0.5919296,0.011438862,0.006299248,0.2370677,0.53903407,0.76454794,0.27552912,0.17657223,0.49815285,1.0,0.5315203,0.21412055,0.2929987,0.16408448,0.1200544
1.1081319,0.011199423,0.0055500316,0.27013892,0.4843121,1.0,0.35752758,0.15542923,0.26932162,0.5940218,0.3598086,0.20191601,0.34822702,0.15183954,0.1529231
1.0889513,0.009189131,0.004065921,0.5207295,0.5237631,1.0,0.3721086,0.12409631,0.15859812,0.35271907,0.3366456,0.157977,0.2507737,0.13609892,0.23085462
0.27482742,0.0070906794,0.002868381,0.53634906,0.5596395,1.0,0.32896072,0.11025487,0.1652192,0.3746263,0.33749694,0.13375664,0.16199063,0.101457566,0.23614332
0.08437261,0.0065862834,0.0024682982,0.425235,0.60373026,1.0,0.30284166,0.11871914,0.18143208,0.40822414,0.34156212,0.15790515,0.2513212,0.12495564,0.18442772
0.14238876,0.0070984093,0.0025101558,0.36905402,0.52414936,1.0,0.37080976,0.17869265,0.23381768,0.37397254,0.2749472,0.1604279,0.2857018,0.12631422,0.17830808
0.18228763,0.008924166,0.0030000552,0.21539539,0.48346505,1.0,0.33954942,0.13690612,0.2594708,0.44157332,0.30293685,0.16894229,0.31272995,0.12312301,0.11708411
0.22600959,0.011666225,0.0038049105,0.2243532,0.5928853,1.0,0.31407213,0.124713294,0.23720391,0.4649287,0.3804148,0.18991505,0.28712836,0.12087863,0.11841914
0.4810278,0.016646242,0.0053348257,0.3862131,0.5303406,1.0,0.40955538,0.20089763,0.25198066,0.41154662,0.38553405,0.20590685,0.23378424,0.13449831,0.2080298
0.6960934,0.019906769,0.0061166747,0.64386314,0.56654495,1.0,0.45410487,0.23659918,0.26495743,0.4711697,0.60992813,0.3568724,0.29269117,0.19263999,0.3934869
1.0589869,0.017443761,0.0055123805,0.6186011,0.5765934,1.0,0.35942578,0.19823046,0.2506861,0.49403083,0.75980556,0.46099225,0.3254157,0.18848403,0.35304356
0.5247466,0.012504752,0.003977191,0.50109017,0.60395306,1.0,0.37515453,0.16450411,0.213742,0.5259755,0.8123637,0.48542473,0.3017027,0.16205116,0.3160967
0.1225792,0.010110962,0.0031960763,0.29303157,0.5291405,1.0,0.3449107,0.11380287,0.1656464,0.37118557,0.5606829,0.35429403,0.24041158,0.14104123,0.21949263
0.24863231,0.00938442,0.0029139002,0.21746857,0.46435794,1.0,0.3618784,0.101982355,0.12277524,0.20458847,0.33818552,0.2571305,0.2016657,0.10098065,0.1492862
0.3456773,0.009392499,0.002907271,0.16871695,0.47295308,1.0,0.38007802,0.1089776,0.1246878,0.23692596,0.38904276,0.2765435,0.24576704,0.10969519,0.16079664
0.19470416,0.010273797,0.0032035764,0.15243344,0.45245686,1.0,0.36799017,0.11504836,0.11697187,0.25069052,0.3558338,0.2204162,0.27279702,0.12213606,0.14425126
0.81237745,0.012745341,0.0040337555,0.31761098,0.47956356,1.0,0.35962945,0.13591377,0.10862005,0.22370528,0.28447708,0.20766664,0.28830215,0.14060286,0.16261585
1.0450102,0.012266789,0.0039226543,0.67576534,0.55792344,1.0,0.3666599,0.11516623,0.110496275,0.26732814,0.38402706,0.2082747,0.2975742,0.1525199,0.2729966
0.11805758,0.010053186,0.0033207336,0.91841304,0.6967013,1.0,0.3335511,0.107144214,0.10079346,0.24666795,0.39992988,0.22280012,0.25055254,0.10806861,0.34075168
0.08252707,0.010641543,0.0036966507,0.5887671,0.6035497,1.0,0.33099788,0.086757265,0.096696526,0.22326614,0.29783094,0.2037813,0.25979063,0.12507023,0.3057206
0.3624766,0.013031379,0.004810913,0.24311906,0.49409622,1.0,0.32992455,0.089753926,0.09195907,0.21438861,0.32974875,0.21996017,0.2560955,0.101965666,0.15091039
0.2569059,0.017505175,0.0068007912,0.18385372,0.48690712,1.0,0.34532723,0.08505022,0.08688334,0.1957665,0.29184967,0.17588148,0.22663668,0.080030486,0.08741907
0.18115522,0.028082253,0.010861432,0.1799419,0.4774618,1.0,0.35235557,0.08231587,0.08394171,0.13657527,0.21154533,0.15804721,0.2226195,0.08318177,0.08416044
0.5973953,0.045509387,0.017355317,0.25304988,0.56923974,1.0,0.34245005,0.104294114,0.093093984,0.12625961,0.16670497,0.21404175,0.421438,0.17662084,0.11606408
1.694786,0.05240754,0.019111887,0.4150685,0.5702717,1.0,0.37861237,0.20959377,0.09959932,0.19689415,0.2693906,0.24721152,0.5018257,0.25182348,0.21335897
0.89139616,0.034897055,0.012896551,0.6392447,0.650916,1.0,0.4749402,0.33497733,0.10302911,0.1589023,0.2911317,0.37106428,0.5805151,0.19850178,0.28269166
0.7366247,0.02408157,0.009250902,0.3769317,0.53560245,0.9226328,0.45718038,0.36568436,0.104969665,0.17339577,0.3428127,0.4829208,1.0,0.31355447,0.19369772
0.33521727,0.0181554,0.0069467803,0.16112232,0.43666697,0.84953666,0.33723733,0.25087824,0.09034467,0.18010788,0.31240234,0.44437164,1.0,0.3414589,0.12765701
0.24848345,0.0149911055,0.0056939884,0.23848812,0.5092723,0.92687696,0.39578918,0.33894697,0.12496553,0.14718872,0.25334698,0.44005764,1.0,0.32490095,0.1303949
0.1368548,0.013875273,0.005101333,0.16395307,0.52165276,1.0,0.4005596,0.2469343,0.08719751,0.1308521,0.23479804,0.42099497,0.843953,0.24969381,0.09202502
0.16886666,0.013528204,0.004856335,0.21875122,0.55801076,1.0,0.38547075,0.18622181,0.08560822,0.13304877,0.16141489,0.25518948,0.55758333,0.22160205,0.11331778
0.9192627,0.015659966,0.0052966806,0.22580457,0.46471485,0.7492429,0.31265208,0.20258962,0.094537124,0.15033007,0.2112579,0.34874424,1.0,0.31228054,0.1391986
1.119603,0.014305199,0.004401166,0.3174378,0.45104155,0.8252454,0.30956784,0.2126881,0.095358156,0.15933213,0.30518278,0.43156046,1.0,0.27074045,0.21951774
0.19129415,0.012006516,0.0036090936,0.48392233,0.5632372,0.97431505,0.36080515,0.20496173,0.09329637,0.15852563,0.23761325,0.40150514,1.0,0.30660802,0.2615594
0.2430578,0.012610342,0.0037012603,0.38849083,0.5490551,1.0,0.37712038,0.18834507,0.0778113,0.101912454,0.19810289,0.3496771,0.66786677,0.25855118,0.22456487
0.19005558,0.014747836,0.0042395853,0.22277129,0.51244384,1.0,0.35830814,0.18813036,0.084427305,0.1381672,0.24695235,0.31319144,0.68571514,0.24448317,0.13750225
0.17844667,0.019390889,0.0054681636,0.19017853,0.51084185,1.0,0.37300253,0.19272032,0.09127594,0.14553009,0.2607769,0.30593857,0.72182035,0.24175203,0.12886202
0.17063756,0.029578641,0.008083851,0.25962687,0.53649616,1.0,0.38734198,0.17949596,0.108049124,0.16389476,0.2808471,0.3579099,0.8134424,0.25435504,0.18773754
0.49851772,0.042824626,0.011317462,0.3464972,0.550236,1.0,0.44875425,0.27065775,0.17077976,0.39893928,0.9926265,0.508435,0.9269189,0.3652676,0.29011402
1.2464385,0.046309385,0.0119085675,0.28942227,0.33596167,0.6301796,0.34560424,0.17126116,0.13716382,0.54288864,1.0,0.3843578,0.71222216,0.34307152,0.34672448
1.3938888,0.031549145,0.007900037,0.23947069,0.22880808,0.4267728,0.22188869,0.10507828,0.12354655,0.45127702,1.0,0.30943733,0.45980024,0.22793508,0.32077566
0.43486035,0.019949455,0.005088026,0.13987273,0.23481777,0.35844645,0.17630316,0.10336733,0.10016979,0.34700587,1.0,0.32592595,0.3987314,0.16869372,0.1846094
0.8182523,0.015179562,0.0039201747,0.15669237,0.23878665,0.42290342,0.18113485,0.08116942,0.086818,0.32089373,1.0,0.3520735,0.36217988,0.16557488,0.18715209
0.26783195,0.012388873,0.0031020965,0.14340693,0.23789565,0.4561857,0.19186091,0.084938824,0.07206606,0.29536557,1.0,0.33922482,0.3231123,0.13831216,0.15669468
0.45056486,0.010795166,0.0025769519,0.21435924,0.48444065,1.0,0.40438634,0.15806486,0.11143308,0.43590847,0.9223905,0.41786727,0.48294073,0.23381363,0.24260023
0.5585273,0.010099562,0.0022537196,0.16620678,0.51293963,0.93169904,0.35342646,0.12993093,0.09483203,0.39561996,1.0,0.3766412,0.43854886,0.2250378,0.2294486
0.9262858,0.009498308,0.0019591686,0.2717482,0.58708805,1.0,0.38254467,0.14583077,0.13272719,0.33034137,0.8093001,0.42352265,0.5281877,0.30977857,0.39185706
0.56530875,0.007491152,0.0014613473,0.27756715,0.53855246,1.0,0.38455948,0.14909115,0.12032563,0.3160973,0.76167697,0.35309663,0.4670038,0.3728279,0.5544423
0.14962772,0.006523822,0.0012511506,0.21691011,0.45987776,1.0,0.3920874,0.11934245,0.093173124,0.26201668,0.416484,0.2119502,0.3376941,0.24448137,0.3694805
0.3316281,0.006755729,0.0012738546,0.17486957,0.477483,1.0,0.40331277,0.10814388,0.055437542,0.13151768,0.2638433,0.18041398,0.261147,0.1817009,0.29858968
0.21743768,0.007497137,0.0014127756,0.19419402,0.49914232,1.0,0.41012394,0.100492105,0.06550336,0.18441017,0.27739874,0.16082788,0.2483212,0.16606483,0.25761703
0.21669382,0.00901766,0.0016957605,0.16715752,0.53432125,1.0,0.3865995,0.116194,0.07626221,0.16097881,0.22292957,0.17645665,0.30166724,0.16543752,0.24960347
0.22886293,0.012614362,0.0023546466,0.1487655,0.53152007,1.0,0.37206286,0.09383934,0.07666402,0.15658419,0.21516669,0.18026485,0.31944528,0.1575912,0.20169985
0.60466003,0.016975285,0.0031735837,0.17179288,0.49514845,1.0,0.44059658,0.12739852,0.08701901,0.19237874,0.23072372,0.26760852,0.5150266,0.19993204,0.1744399
1.252799,0.015720775,0.0030095195,0.2828767,0.5235055,1.0,0.45013025,0.1630232,0.102076195,0.18105112,0.22403283,0.23395817,0.43042946,0.2796494,0.46343598
0.70244586,0.010742128,0.0022755866,0.39076826,0.6108729,1.0,0.43163466,0.21459018,0.11603275,0.31092677,0.33126226,0.43254772,0.8090489,0.37741363,0.71337295
0.06594287,0.007818414,0.0018938116,0.28620368,0.6211081,1.0,0.41006964,0.28871655,0.1381188,0.28732562,0.41552383,0.46840394,0.98411393,0.41668645,0.54781777
0.33260795,0.0069667217,0.0019093814,0.18271482,0.48138493,0.8248113,0.32556316,0.2020444,0.09874046,0.15273322,0.2523576,0.3397807,1.0,0.38611007,0.33320996
0.20571604,0.006627122,0.002066015,0.1380087,0.36044675,0.67250645,0.2853697,0.17158076,0.080821134,0.100745544,0.13565047,0.2813481,1.0,0.31196725,0.2167326
0.12184935,0.0072185677,0.002549819,0.14906158,0.48899484,1.0,0.40317863,0.16610807,0.07803697,0.15906088,0.26379058,0.4645557,0.8648957,0.2561287,0.21806109
0.21723258,0.008783422,0.003467036,0.16040139,0.49444064,1.0,0.36552778,0.16883358,0.1059492,0.1689431,0.16834556,0.34347045,0.5363902,0.21210054,0.25163484
1.5535271,0.01122719,0.0049420563,0.22967447,0.5258742,1.0,0.34027758,0.17542687,0.17966591,0.3541168,0.2464725,0.34073988,0.7039581,0.29103357,0.2744225
0.45125487,0.008704824,0.0043561785,0.18720296,0.46383694,1.0,0.36423078,0.117432564,0.098741695,0.24514139,0.16902679,0.20684195,0.5052808,0.20740959,0.32655454
0.12106442,0.009257049,0.0052478407,0.1765505,0.5067711,1.0,0.34467912,0.11837925,0.091089256,0.22684518,0.18050726,0.32400182,0.6966151,0.22363959,0.33516383
0.20881462,0.01249891,0.007833848,0.1494217,0.4761042,1.0,0.36020884,0.1036556,0.09029223,0.1255231,0.16370866,0.23377539,0.44048932,0.21542414,0.28575656
0.27190688,0.018868288,0.0126433885,0.19657563,0.50727475,1.0,0.33415186,0.13127312,0.091401756,0.17028296,0.23434292,0.28950077,0.42385176,0.22677758,0.35476744
0.07954267,0.033196308,0.022715637,0.1902965,0.5348364,1.0,0.35387683,0.12615326,0.09023458,0.16429423,0.18327725,0.29360577,0.48516825,0.22757228,0.35735264
0.37282842,0.06805575,0.044960074,0.1724918,0.5279616,1.0,0.32559258,0.11277361,0.10927528,0.18381453,0.19465777,0.28267834,0.7604843,0.28274655,0.26163635
1.4285738,0.10630692,0.069545686,0.30857456,0.61054665,1.0,0.4392416,0.2945296,0.25839755,0.35156372,0.25698557,0.38500366,0.59377134,0.38667452,0.59915054
3.0334854,0.083644144,0.051919904,0.40891322,0.7243416,1.0,0.61920005,0.6438502,0.2431263,0.48643547,0.3952499,0.5257592,0.81232923,0.50035655,0.83432454
0.41663727,0.04328901,0.025937267,0.36748806,0.66200244,1.0,0.5327722,0.43132088,0.16166186,0.38431084,0.33168054,0.41049653,0.7771969,0.46076736,0.5922642
0.33943453,0.029480608,0.017621882,0.32911646,0.64526117,1.0,0.49834839,0.3787576,0.1734277,0.3742639,0.33402547,0.43233737,0.7899632,0.5171085,0.6897886
