0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1835574,0.062481444,0.030938242,0.5239273,0.19618054,0.21069513,0.30931747,1.0,0.5690188,0.22639093,0.30390593,0.4173809,0.22361659,0.3144038,0.56263137
1.9784259,0.06315799,0.030191984,0.5757847,0.23107842,0.24513118,0.36401722,0.7740423,1.0,0.48208988,0.35795274,0.322454,0.27423698,0.27725378,0.39664906
0.6572982,0.049495023,0.022793252,0.50957966,0.19003092,0.16654275,0.2555793,0.5117477,1.0,0.5193345,0.28262046,0.18985109,0.22606517,0.21844202,0.2762167
0.49424714,0.048352603,0.020848215,0.4303847,0.16194671,0.14318122,0.1658664,0.3113955,1.0,0.4651344,0.20337187,0.1315861,0.24678254,0.20947297,0.2348341
1.3031949,0.05016747,0.020521889,0.4287145,0.18565921,0.24632317,0.35805574,0.42278343,1.0,0.46123537,0.21972938,0.17892872,0.2859319,0.28739166,0.31012315
2.1783526,0.052693848,0.020285139,0.47954425,0.3340784,0.97913855,1.0,0.5050879,0.755701,0.4150715,0.2662867,0.23316026,0.4864412,0.42825124,0.3142698
0.20680483,0.049824815,0.018054323,0.4454887,0.30301812,1.0,0.6587409,0.4445988,0.6420756,0.3001033,0.23059988,0.17057814,0.3477257,0.39398926,0.27732152
0.4965102,0.05553636,0.018641055,0.5112564,0.31903982,1.0,0.6632435,0.34214494,0.49382854,0.32930288,0.24198969,0.16594554,0.48452988,0.46268862,0.31634355
2.921701,0.05746337,0.01724975,0.56197715,0.40173647,1.0,0.8240362,0.6508573,0.70686674,0.6204028,0.4867482,0.3651416,0.6515431,0.635918,0.39786676
0.760296,0.027416807,0.008494307,0.7456005,0.52775496,0.9356774,0.44918382,0.5056209,0.5788515,1.0,0.8013799,0.37671337,0.6078702,0.6825939,0.3838203
0.3480925,0.019016258,0.005627043,0.59922206,0.4051549,0.6473553,0.3889748,0.4399999,0.5155174,1.0,0.6568355,0.3278933,0.43402484,0.51435596,0.36040586
0.30551392,0.014736615,0.0041611157,0.6732768,0.42808092,0.62432194,0.45498118,0.5868208,0.690203,1.0,0.6789199,0.32605103,0.46767527,0.62957823,0.4145834
0.23395094,0.011841841,0.003149034,0.65256435,0.46397832,0.71053636,0.47329107,0.43747234,0.85196465,1.0,0.73112446,0.36762446,0.57098377,0.79063475,0.4473755
0.32462364,0.010119676,0.0024481209,0.6643319,0.4076197,0.59522957,0.34218073,0.33780533,0.69083524,1.0,0.7357713,0.30771005,0.39927083,0.6823885,0.44048786
0.27888298,0.008620945,0.0018938784,1.0,0.4451004,0.5956659,0.34666783,0.47770178,0.71131676,0.8029308,0.7206501,0.39207473,0.4898013,0.9141068,0.58404887
0.2174563,0.007784705,0.0015334564,1.0,0.3991856,0.4887353,0.3066226,0.43161637,0.8277709,0.7336941,0.58334804,0.3168143,0.43308768,0.85353935,0.5438624
0.6569392,0.007762534,0.0013612253,0.88041663,0.36468226,0.5896926,0.36080122,0.44646984,1.0,0.9565011,0.624712,0.28128186,0.41762263,0.7787219,0.46980008
0.2579028,0.0071724257,0.0011579497,0.95661867,0.4155367,0.6491627,0.32536292,0.44231543,0.9771381,1.0,0.72869647,0.35919613,0.4776057,0.8478013,0.55186456
0.17880411,0.007320622,0.0011045606,1.0,0.43258566,0.65597486,0.38551873,0.42946622,0.7352818,0.79842055,0.7381844,0.38411164,0.45536122,0.84750265,0.57931405
0.17980726,0.00760453,0.001092375,1.0,0.41079184,0.41904664,0.2561455,0.33053488,0.6943952,0.5117512,0.50334615,0.34223104,0.4338296,0.70825577,0.4646986
0.49506217,0.008376239,0.0011469419,1.0,0.43354782,0.48817885,0.32745436,0.40944508,0.7390798,0.5200553,0.54492444,0.30767912,0.41209576,0.67219555,0.44985583
0.20085436,0.008758638,0.0011712227,1.0,0.45307654,0.50285447,0.30129543,0.35463467,0.70799845,0.44091803,0.48852757,0.32419717,0.37421632,0.6213152,0.4427669
0.17522976,0.009892499,0.0013341805,1.0,0.4524932,0.49604386,0.28399578,0.32230148,0.6525107,0.3915323,0.43248042,0.29130244,0.28380635,0.51515317,0.4278054
0.31977367,0.012224229,0.0016924189,1.0,0.4544046,0.5634909,0.30817807,0.3417261,0.6791038,0.44639653,0.60097283,0.33316287,0.339707,0.69429773,0.51511854
0.38946074,0.016186986,0.002351391,1.0,0.5308301,0.61664575,0.4266473,0.5861296,0.7954,0.46625507,0.6407158,0.40181983,0.41841495,0.73736894,0.64369404
0.596584,0.019524595,0.0030259264,1.0,0.54769295,0.76133716,0.48113984,0.7245566,0.77062356,0.5025596,0.812239,0.46236932,0.4208628,0.71693987,0.7130587
0.24638876,0.02135004,0.003551343,1.0,0.4720409,0.6056683,0.44203535,0.83194536,0.76344866,0.4235791,0.6173145,0.46231908,0.42332295,0.6943318,0.67479974
1.1298107,0.02292428,0.0040732254,0.5726068,0.32844818,0.39804068,0.39576724,1.0,0.53517586,0.2770586,0.3967494,0.3703671,0.2327854,0.4204425,0.5653178
1.0429246,0.018236794,0.0033812681,0.5214092,0.21519047,0.24371226,0.29525673,1.0,0.5751869,0.25154394,0.3264944,0.38232058,0.22459112,0.38373357,0.55389404
0.21174909,0.014013903,0.0027153888,0.5576653,0.27652672,0.3312657,0.40160078,1.0,0.5409531,0.22166643,0.34331712,0.400874,0.26231724,0.54215586,0.6959887
0.45469832,0.012870848,0.0026183277,0.50260675,0.24647772,0.31402773,0.39485306,1.0,0.53269213,0.24511081,0.32369828,0.4202028,0.21549687,0.52528816,0.7213479
0.5343067,0.012567323,0.0027095785,0.41827965,0.21447794,0.3197366,0.25572765,1.0,0.56411433,0.22764887,0.24791753,0.38089567,0.1887447,0.40849406,0.6248233
0.7278781,0.012791039,0.0029257105,0.28969574,0.12017461,0.15279528,0.2859177,1.0,0.43411544,0.12881055,0.15553395,0.27953535,0.13006066,0.2823031,0.51227325
0.45017728,0.01339271,0.0032547775,0.3006916,0.13783506,0.20577805,0.28948778,1.0,0.42723233,0.11934829,0.14921466,0.2732715,0.12674196,0.2871717,0.64566463
1.546013,0.016923517,0.0045510894,0.35839492,0.16370061,0.21556611,0.3535353,1.0,0.56548065,0.1973595,0.18853845,0.3167502,0.18717645,0.33354235,0.6620308
0.8093994,0.015676562,0.004698101,0.45653504,0.17650968,0.16605131,0.32291114,0.8254322,1.0,0.42160565,0.2516352,0.25507668,0.20536296,0.25132552,0.36886483
0.71061856,0.0136017725,0.004708886,0.44134912,0.18487169,0.16022189,0.2706167,0.6517701,1.0,0.3940641,0.22685878,0.19059673,0.1693958,0.23068301,0.31875986
0.34100038,0.012790511,0.0052810223,0.42919305,0.15572156,0.14496316,0.20074873,0.44354686,1.0,0.36607704,0.20477723,0.16788341,0.19305742,0.24731538,0.32772103
0.40101182,0.0141515415,0.0069656605,0.39164767,0.13407782,0.091450594,0.13405463,0.35749042,1.0,0.3807976,0.14852343,0.1272948,0.16652001,0.19505382,0.2293174
0.5747609,0.017791172,0.010040086,0.2737386,0.107949264,0.10122991,0.13740018,0.37560773,1.0,0.35514292,0.12973593,0.122851156,0.1743009,0.16822399,0.15063646
2.3895743,0.02120364,0.013624486,0.29780778,0.14897947,0.2640603,0.3312644,0.47102827,1.0,0.45134667,0.16682775,0.16569968,0.24078187,0.2083108,0.1935187
1.8582852,0.018216392,0.012818932,0.58081794,0.41242802,1.0,0.6310876,0.45789912,0.7715953,0.48587883,0.24877976,0.24369393,0.44079217,0.33650926,0.28214765
0.4231891,0.016522473,0.012595851,0.4081056,0.3411229,1.0,0.48501715,0.43383035,0.6244718,0.2684072,0.14967656,0.14896126,0.24149518,0.22002028,0.19371155
0.4876575,0.018348563,0.015966747,0.3069547,0.25337872,1.0,0.48279467,0.23788479,0.40450877,0.19547011,0.15115492,0.118838765,0.225451,0.18463224,0.1499899
2.310403,0.02271403,0.023988051,0.28709763,0.29802516,1.0,0.6528039,0.36308682,0.36742955,0.23865522,0.1614498,0.14258614,0.26761952,0.24602477,0.1744034
1.0415857,0.01693728,0.018611368,0.3293012,0.404413,1.0,0.55630064,0.4278974,0.63967144,0.6398738,0.29751268,0.22960049,0.41103378,0.3610098,0.2368082
0.26485312,0.015867934,0.01881204,0.41727954,0.52404076,1.0,0.5099123,0.4221287,0.5080537,0.6379107,0.37012756,0.2559895,0.39495894,0.4176058,0.24651663
1.6894221,0.016665164,0.021588862,0.38063097,0.46926674,0.71855295,0.3724299,0.43758935,0.62682265,1.0,0.4276612,0.26197612,0.38810286,0.4677218,0.25389832
0.7317208,0.016009426,0.021793354,0.22840942,0.32026735,0.41161653,0.24242568,0.3595388,0.43108293,1.0,0.4628765,0.15892808,0.18866394,0.2648213,0.1501966
0.19366688,0.017625535,0.025388913,0.31932208,0.3847185,0.44975618,0.27282193,0.5180119,0.5906996,1.0,0.5314881,0.22606988,0.31202865,0.4069898,0.22890677
0.90093493,0.022615733,0.034851726,0.36153647,0.3596362,0.4647839,0.31830063,0.27541068,0.48767242,0.952961,1.0,0.37945005,0.290378,0.4260249,0.21433946
1.1013167,0.025710732,0.041104548,0.4437074,0.3321725,0.527809,0.7333574,0.6600956,0.4841143,0.9883873,1.0,0.89912206,0.5954165,0.51474565,0.26796526
1.066589,0.027876858,0.045271598,0.4352919,0.34684289,0.5326081,0.4762828,0.6642778,0.534451,1.0,0.946546,0.76930106,0.77117676,0.49217683,0.28010616
0.669665,0.031797748,0.054239333,0.44205925,0.3516777,0.55345213,0.39670733,0.725073,0.6576406,1.0,0.70411193,0.6633515,0.81730497,0.4969575,0.2545204
1.3646046,0.039439507,0.0719332,0.39364928,0.287986,0.45832074,0.3419565,0.7409166,0.6288938,0.77203214,0.5686962,0.6104812,1.0,0.4602206,0.22375779
1.8391936,0.04854064,0.08993784,0.32511672,0.24240343,0.40235198,0.49373353,0.89617485,0.5973604,0.6187194,0.54253876,0.65250766,1.0,0.44533598,0.22048214
2.4479647,0.03841172,0.06739114,0.2687298,0.21362965,0.3946968,0.6582027,0.6492106,0.38174024,0.3901939,0.5407708,1.0,0.83624804,0.3726676,0.20425084
0.72426057,0.02562268,0.043844137,0.17862935,0.13343833,0.22843373,0.46668482,0.2909456,0.27268058,0.26595992,0.51409966,1.0,0.5974007,0.26706162,0.13666038
0.2592131,0.025436666,0.043220893,0.30411422,0.18943942,0.3404052,0.5650936,0.29901305,0.2884029,0.29910296,0.49225554,1.0,0.77452993,0.31728336,0.18288186
1.070485,0.027660027,0.04615068,0.24429573,0.15163578,0.26259843,0.35566437,0.18711835,0.28500557,0.29607484,0.6207154,1.0,0.5045867,0.26835626,0.15816918
2.24689,0.02718714,0.043401726,0.24295154,0.117236584,0.20444006,0.20522596,0.25871667,0.7185901,0.501781,0.6389419,1.0,0.40365952,0.22294256,0.16376083
0.46099997,0.02464972,0.0363901,0.31941336,0.14867176,0.2214907,0.32135984,0.44654018,1.0,0.48020694,0.48720282,0.8105042,0.4251835,0.24765848,0.16003405
2.1256497,0.025537468,0.03474509,0.55530655,0.23466995,0.31907052,0.45682088,0.47202772,0.7913027,0.46404138,0.61019975,1.0,0.54471594,0.3586378,0.24368048
2.8668258,0.018462675,0.021214452,0.58655846,0.32750335,0.4170995,0.52726954,0.5144172,0.6775258,0.5352092,0.58577657,1.0,0.5371502,0.40772074,0.2902141
0.29431844,0.0103061665,0.0108145755,0.40977097,0.28058448,0.51572305,0.5204516,0.6346374,0.92768705,0.43829063,0.8389503,1.0,0.64972705,0.47192228,0.21544571
0.25835994,0.0077862437,0.0074255937,0.5810068,0.33588597,0.55610436,0.42539918,0.4706882,0.74461985,0.47701398,1.0,0.86066574,0.57360774,0.47310737,0.2409267
0.577994,0.006477781,0.0054611736,0.57074106,0.28208357,0.43675032,0.30713382,0.2961033,0.5367661,0.46099108,1.0,0.93340176,0.49529132,0.47108188,0.2826703
0.54271007,0.0055677462,0.004134568,0.51720065,0.2701724,0.4537152,0.34166768,0.3217224,0.45083475,0.3774325,1.0,0.83303636,0.5085271,0.48804674,0.25666133
0.38210118,0.005022761,0.0033117803,0.39974672,0.18341807,0.31519145,0.20532842,0.24332693,0.30161214,0.29196283,1.0,0.78164244,0.33100146,0.33190423,0.20103008
0.5707751,0.0049046203,0.0029608065,0.48158428,0.23316534,0.40551963,0.3344765,0.37415615,0.42271215,0.4126149,1.0,0.7232197,0.42958495,0.43914935,0.2474036
0.18142569,0.0049366015,0.0027616166,0.7258008,0.33083844,0.5002022,0.35584807,0.37140232,0.4117338,0.35591042,1.0,0.9158785,0.49682185,0.6401202,0.34266683
0.70214456,0.0058359955,0.0030688986,0.9396049,0.41745594,0.52683944,0.29344204,0.39132422,0.6925055,0.42991716,0.8330367,1.0,0.5727839,0.6476375,0.42970878
0.86677885,0.0058262935,0.0029164897,0.9317587,0.41225678,0.49622914,0.30011928,0.42150152,0.76490784,0.452026,0.8164819,1.0,0.5879369,0.6636676,0.4294992
0.23598504,0.0059597953,0.0029559836,0.9529761,0.41537002,0.5322862,0.30283272,0.44697395,0.89172494,0.6392716,1.0,0.79442996,0.58164454,0.6971897,0.42461935
0.5617828,0.007399589,0.0036810213,0.9758355,0.45536593,0.5756712,0.33300996,0.52823573,0.98254025,0.6421977,1.0,0.64795905,0.55252874,0.76336384,0.52203196
0.38582882,0.010080974,0.005210884,1.0,0.50829995,0.712457,0.4690903,0.5430507,0.909199,0.60017663,0.9920168,0.6616045,0.56478167,0.6718155,0.49564785
0.3347224,0.014346549,0.007669317,1.0,0.46934816,0.5578235,0.28973988,0.3871775,0.644886,0.41358733,0.62902594,0.47177896,0.33066872,0.4438446,0.39677617
0.25771588,0.023059148,0.012307812,1.0,0.42879564,0.6188936,0.36790502,0.44123715,0.50392526,0.4303828,0.7728443,0.46935314,0.34722048,0.5352146,0.46333688
0.83424735,0.034789857,0.017519755,0.98588115,0.48563644,0.710498,0.7561473,0.4938682,0.50098455,0.52125335,1.0,0.5696704,0.49990883,0.8038018,0.5347533
2.22309,0.04380733,0.020494604,0.59297,0.28457958,0.58349216,1.0,0.4255458,0.458348,0.35721573,0.67290264,0.4454454,0.3736675,0.6207119,0.34224328
0.9022065,0.03492466,0.014921937,0.40658957,0.20330572,0.46339193,1.0,0.3829122,0.34820387,0.21591732,0.36360925,0.29319137,0.22627175,0.3932784,0.22136386
0.6795566,0.03105881,0.011715604,0.40233985,0.21950518,0.4250864,1.0,0.35649642,0.3189426,0.18106502,0.26075652,0.21788126,0.22742057,0.41889888,0.21450898
1.5305202,0.028997317,0.009814526,0.3365239,0.3568949,0.45264655,1.0,0.36872947,0.28515464,0.22463244,0.35611877,0.3817497,0.2603344,0.44404665,0.20969427
1.3135018,0.021723673,0.006537578,0.4749899,0.47856018,0.48905724,1.0,0.3822936,0.33364162,0.22697136,0.36914924,0.54040223,0.3395229,0.5520667,0.2948635
1.0547211,0.01500085,0.0041122413,0.55700725,0.6263312,0.5780023,1.0,0.38402626,0.39130768,0.23197012,0.33933163,0.596214,0.36274344,0.6759685,0.41674206
0.63146985,0.010963124,0.002780858,0.5443206,0.61435664,0.5449739,1.0,0.36614776,0.32654354,0.19540463,0.31249514,0.6744961,0.36704215,0.6177418,0.38242134
0.53803635,0.008502169,0.002037998,0.51687,0.65885234,0.56915003,1.0,0.39298657,0.3999666,0.25783494,0.38078097,0.7320726,0.38529715,0.5887857,0.3626938
0.6947812,0.006781246,0.0015448186,0.65480524,0.84482026,0.59881353,1.0,0.40535805,0.45174095,0.28676862,0.44528583,0.65725297,0.36882916,0.6112999,0.40975696
0.40896773,0.0057801846,0.0012915564,0.645615,0.82180554,0.59606856,1.0,0.38409266,0.39706072,0.2352215,0.39875478,0.5601047,0.34016582,0.58913255,0.40044773
0.49194145,0.005404496,0.0012112762,0.5483819,0.7971051,0.57057655,1.0,0.37087387,0.38113233,0.22069849,0.3553831,0.46874386,0.34019056,0.61052203,0.39766574
0.16891922,0.0054813614,0.0012662186,0.49376366,0.83059907,0.60498506,1.0,0.3725623,0.38586763,0.24952732,0.34494933,0.35110483,0.30187428,0.5300537,0.3346417
0.32803568,0.006664858,0.0016204913,0.50625634,0.9466007,0.6323341,1.0,0.41605017,0.4274331,0.24312863,0.32493794,0.32417253,0.31427434,0.57185245,0.3910831
1.5988443,0.0091099525,0.002316992,0.60272896,1.0,0.5907587,0.87019783,0.34903857,0.37703326,0.22927025,0.34436268,0.45062524,0.31517422,0.47237298,0.35521865
1.4368385,0.009167336,0.0026095035,0.6603913,1.0,0.5606062,0.8582289,0.31826264,0.39116254,0.20013143,0.3799488,0.70742184,0.34270325,0.40459716,0.3727134
0.33911616,0.0101130875,0.0032349215,0.74385506,1.0,0.57232153,0.9090349,0.3334007,0.37976083,0.21991533,0.38471296,0.9009653,0.37476492,0.38710824,0.42211115
0.09223969,0.015946928,0.005694214,0.6746165,0.924041,0.58112866,0.94611144,0.39165863,0.42662928,0.3485926,0.45206967,1.0,0.49266282,0.49767768,0.49038327
0.2445608,0.028015913,0.010951843,0.52446073,1.0,0.52302027,0.4708138,0.30819324,0.3999522,0.3123564,0.47767338,0.997527,0.43418625,0.35593313,0.3740831
1.2650522,0.05207438,0.0224975,0.49943897,1.0,0.5382545,0.5845384,0.32019237,0.4453191,0.2669778,0.44838962,0.92724365,0.44161895,0.40755847,0.29644933
2.4900854,0.06239005,0.030258581,0.4485699,0.7221556,0.5450309,1.0,0.46539158,0.4712274,0.25502965,0.4349656,0.7776624,0.4098397,0.5185108,0.34060073
2.4229517,0.043720152,0.021476682,0.37671354,0.4105976,0.44305766,1.0,0.38803607,0.43595597,0.20575525,0.3032015,0.49611896,0.30329657,0.45723033,0.32958052
1.4997064,0.031000588,0.014393287,0.34238556,0.46537247,0.47364742,1.0,0.36638927,0.3464364,0.20035696,0.3429686,0.6027934,0.33736137,0.4677295,0.3135834
0.96233326,0.029885592,0.013670154,0.3011162,0.478624,0.4502986,1.0,0.3740702,0.3103163,0.1787269,0.3407734,0.57024807,0.30868214,0.4277553,0.29489368
0.8722045,0.033990465,0.015230856,0.23069924,0.3634346,0.40038162,1.0,0.3758953,0.30685335,0.17713253,0.29623887,0.49671116,0.2813531,0.37934494,0.25157964
1.5713769,0.043439183,0.018326705,0.3028167,0.44644094,0.43207562,1.0,0.3702021,0.29540697,0.1750887,0.31285343,0.5182218,0.28453463,0.41484088,0.2897957
2.2138007,0.04772739,0.01931402,0.43578178,0.54985446,0.4836999,1.0,0.37487242,0.30759403,0.1872264,0.39157516,0.72245854,0.33345422,0.45509538,0.39746946
2.2963648,0.047812,0.017209036,0.44943455,0.5130728,0.5030987,1.0,0.3775422,0.32720935,0.21975216,0.4100043,0.7868316,0.3764169,0.46193925,0.42487606
2.7824044,0.049991567,0.016147055,0.43532184,0.60198635,0.56375885,1.0,0.4294402,0.37987977,0.26202616,0.38911337,0.8046865,0.44393662,0.49408156,0.41277158
1.6784887,0.051702615,0.014871608,0.3947048,0.6763939,0.57695174,1.0,0.46385384,0.39490646,0.32516775,0.4114703,0.8924006,0.5027754,0.550736,0.4226629
2.5906692,0.058005482,0.015016933,0.4260611,0.5680217,0.50332737,1.0,0.43191198,0.3796685,0.36099228,0.41186193,0.75685984,0.41684332,0.51271826,0.4186908
2.2008672,0.046748884,0.01092748,0.3971137,0.5568335,0.48583204,1.0,0.41552976,0.3125163,0.28355747,0.37852874,0.62256557,0.38141832,0.51227623,0.4449207
1.8056421,0.037561543,0.008053673,0.38583747,0.6892986,0.548628,1.0,0.46730053,0.37364337,0.31703952,0.36027235,0.5557222,0.3840532,0.53292334,0.41571918
2.0300393,0.027265266,0.005488506,0.45446438,0.8569996,0.5807129,1.0,0.43471766,0.4114946,0.3855896,0.38541362,0.69428986,0.40519828,0.6135352,0.4763003
0.714558,0.018884568,0.0035212976,0.36028913,0.77833,0.5338864,1.0,0.41408604,0.35216165,0.37941504,0.47721732,0.8881904,0.39729348,0.5657853,0.41975355
0.4272782,0.017324522,0.0030784805,0.47907048,0.8751288,0.638853,0.907551,0.4330847,0.38980672,0.53197473,0.56091535,1.0,0.4930986,0.685229,0.57244635
1.2528764,0.016423563,0.0028039317,0.44359344,0.87012726,0.530375,0.65296644,0.34878337,0.41342217,0.64091,0.57059526,1.0,0.42943853,0.54626346,0.4313756
1.2825186,0.012868929,0.0021018486,0.47176126,1.0,0.546091,0.8888498,0.45518503,0.53200465,0.75555354,0.50258106,0.83586174,0.42092848,0.5214651,0.5366747
0.29459172,0.011853261,0.0018113429,0.46184996,1.0,0.4770674,0.6917659,0.36441454,0.458453,0.5931089,0.45901465,0.7640517,0.31311846,0.48063642,0.5613691
0.7135191,0.012851357,0.0018670927,0.40254253,1.0,0.46549144,0.6960202,0.36293483,0.3791,0.56657165,0.40087956,0.6816272,0.3092028,0.4305324,0.44267973
1.1286114,0.013610983,0.0018702528,0.44855332,1.0,0.40709248,0.48338506,0.31525302,0.4259669,0.7604446,0.4441992,0.7488119,0.34513795,0.5251385,0.51941776
0.49271727,0.013634069,0.0018037426,0.47865868,0.9928519,0.43397275,0.38461855,0.3448197,0.46623117,1.0,0.5476173,0.7455507,0.3859569,0.613184,0.5565209
0.6830588,0.018069116,0.0023283712,0.46449888,0.7960376,0.35409018,0.60664797,0.48582152,0.4293848,1.0,0.54401714,0.7727359,0.37341458,0.56318593,0.60842913
0.8135928,0.023516364,0.0029827207,0.40784818,0.6159254,0.34889263,0.5790078,0.43688247,0.4841878,1.0,0.39950794,0.64037776,0.34763423,0.5690313,0.6196939
0.9072864,0.02465293,0.0030547436,0.35671052,0.5202808,0.27618188,0.4435147,0.37166828,0.50221515,1.0,0.40404877,0.69514984,0.33594573,0.4703004,0.5858157
1.2311267,0.025519215,0.0031017507,0.33637956,0.45136175,0.26833487,0.4913058,0.44140938,0.48124644,1.0,0.4189515,0.65603125,0.32188466,0.5613289,0.70811796
0.59137887,0.0288753,0.0034624177,0.35614246,0.601007,0.3624175,0.4441387,0.45667642,0.5139945,1.0,0.4520921,0.82851917,0.35569698,0.5108606,0.6862998
1.3746564,0.03515011,0.0040463144,0.43812972,0.75760305,0.32406792,0.39067942,0.41872412,0.54437286,1.0,0.41476828,0.682239,0.31704655,0.5128942,0.5742024
1.1653996,0.031562354,0.0035712502,0.5574963,1.0,0.40498215,0.53828007,0.5609927,0.61034465,0.96194047,0.425654,0.68334717,0.3397403,0.6005556,0.7567381
1.5593156,0.03128654,0.0035777148,0.5669659,0.9232836,0.3770113,0.49059266,0.55590427,0.44441867,0.88625705,0.41718188,0.6633721,0.34701476,0.7081543,1.0
1.2662978,0.030539636,0.0033592526,0.34271348,0.62647325,0.27928025,0.35604534,0.4431346,0.46926826,1.0,0.38281617,0.5002571,0.21842012,0.44118416,0.6121268
0.9833988,0.025571464,0.0026873494,0.3484337,0.55830884,0.23215201,0.3280181,0.4072761,0.51215285,1.0,0.3384359,0.37832102,0.20762958,0.41459268,0.5000737
0.5435725,0.024495898,0.0024158384,0.42754585,0.64358413,0.27217832,0.35455224,0.4690821,0.57414836,1.0,0.37423533,0.47639304,0.242428,0.48830214,0.721453
0.61704934,0.028555598,0.0026232987,0.3938379,0.70676935,0.31912285,0.3786706,0.50753826,0.54748386,1.0,0.40160358,0.57419705,0.2820886,0.50204754,0.5937234
1.9338875,0.03671307,0.0030393181,0.32525632,0.65195245,0.24821147,0.28384387,0.3718324,0.5003925,1.0,0.3635256,0.42211494,0.20379533,0.41878957,0.4752895
0.7586695,0.028300088,0.0023054632,0.32389602,0.6999049,0.24493964,0.23386745,0.33296707,0.50344974,1.0,0.36492094,0.40960228,0.19607845,0.4000763,0.4678319
0.8904244,0.03302367,0.0024888148,0.31528398,0.6902081,0.25593904,0.20276974,0.33331144,0.44859073,1.0,0.3572285,0.3606415,0.1691242,0.34460735,0.3988668
1.9516635,0.03743584,0.0026750881,0.27708733,0.5643163,0.2242914,0.15821925,0.2673821,0.39980865,1.0,0.39054477,0.39420828,0.174153,0.29278964,0.38044208
0.9683231,0.025399178,0.0018274813,0.2553216,0.53268296,0.21479991,0.14078192,0.25896713,0.38356552,1.0,0.40965316,0.39158067,0.1773451,0.28020212,0.37068513
1.3289003,0.024252545,0.0017323963,0.25023514,0.5567336,0.23293458,0.17974414,0.30640993,0.36550614,1.0,0.41739106,0.47715276,0.22577018,0.29832146,0.41903162
1.0443414,0.021279555,0.0015072608,0.27004984,0.5939128,0.25730425,0.16362937,0.28636125,0.34304002,1.0,0.4479569,0.50368476,0.25018916,0.32466945,0.3666224
0.7470678,0.01936202,0.001350193,0.30351615,0.61439586,0.30167586,0.20614977,0.29728812,0.3393457,1.0,0.4840376,0.5191368,0.28487852,0.33742353,0.4283744
1.2806948,0.019982774,0.0013628064,0.32119524,0.51910704,0.25301644,0.22822624,0.3972733,0.38221785,1.0,0.40954506,0.45625398,0.25987393,0.32717174,0.59138906
1.4763212,0.01792929,0.0012459812,0.36131737,0.5976719,0.26037747,0.27966952,0.48662895,0.4321632,1.0,0.42526338,0.5713307,0.32509568,0.433207,0.7019385
0.7593509,0.015075476,0.001081077,0.42031127,0.74160427,0.34796166,0.30813152,0.58496094,0.45318595,1.0,0.441942,0.55018705,0.35724327,0.4390774,0.72566473
0.43641913,0.014913754,0.0011306544,0.3960744,0.5974146,0.3154273,0.37219656,0.6544968,0.4986945,1.0,0.46744743,0.5620543,0.4361351,0.40000597,0.71580154
0.30178973,0.016990462,0.0014147495,0.37078974,0.5339755,0.42005184,0.37010643,0.81368566,0.5436983,1.0,0.43385208,0.457319,0.5766719,0.38167447,0.67056227
0.75979686,0.021216877,0.0019963006,0.42286333,0.6995078,0.6533822,0.46520433,0.8064532,0.5603062,0.7534497,0.44495034,0.4906415,0.65656275,0.42029843,1.0
0.74050564,0.023828516,0.0025310623,0.3858593,0.4507486,0.61981773,0.45021698,0.8753805,0.49298325,0.45554146,0.42443368,0.58748764,0.60796916,0.3938787,1.0
1.6250424,0.028927613,0.003388772,0.40456855,0.7189657,0.87319404,0.4361639,0.84947854,0.54457235,0.7376575,0.5491617,0.6324382,0.751283,0.47706205,1.0
1.3389354,0.02658154,0.003482506,0.36068064,0.73639846,0.870529,0.47282532,1.0,0.62323767,0.88343287,0.70175105,0.548021,0.7632321,0.46596077,0.8932119
1.1292614,0.026467258,0.0036942107,0.31510264,0.58096117,0.91363794,0.50757104,1.0,0.5649342,0.9385662,0.85975647,0.49854428,0.61453736,0.38648295,0.8621521
0.77065456,0.026274476,0.0038251912,0.335285,0.6360827,1.0,0.5108573,0.8991929,0.59582454,0.90630305,0.732357,0.45794958,0.6305147,0.31905293,0.76700747
0.67921376,0.028121576,0.004149409,0.35786697,0.67451864,1.0,0.53544307,0.88879305,0.5861054,0.9040786,0.68577087,0.4911737,0.7817469,0.35660678,0.80450064
1.3582735,0.03346567,0.0049417797,0.31989545,0.5641856,0.82867026,0.4653305,1.0,0.5310812,0.69511217,0.6830399,0.5442213,0.98327327,0.3766263,0.7894618
1.0831363,0.03672169,0.0055754455,0.32857305,0.5885253,0.8883051,0.41892603,0.9327646,0.4535549,0.6050681,0.8225552,0.5670421,1.0,0.38984308,0.8250738
1.2343304,0.03847845,0.0059355595,0.2987876,0.47667733,0.8120501,0.39683035,0.9105679,0.41075388,0.41813323,0.6875068,0.5933685,1.0,0.3295345,0.60781115
0.77782446,0.044946887,0.0070258635,0.22999401,0.305862,0.63594234,0.34032497,0.7569498,0.33351263,0.25036123,0.40778235,0.56007075,1.0,0.23458599,0.39557257
1.9995693,0.0593,0.009498308,0.2705155,0.30530614,0.50191265,0.274196,0.67868733,0.31120086,0.249259,0.40598875,0.529944,1.0,0.25823134,0.49670172
1.9138527,0.060871836,0.009878457,0.26578322,0.34994623,0.5268488,0.2881036,0.8081392,0.32569772,0.31036326,0.55408514,0.49008167,1.0,0.2990965,0.48876524
