0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.448547,0.004576141,0.0009398469,0.21032952,0.18013476,0.2353889,0.15226549,0.1937977,0.57601213,0.16752157,0.23801094,0.209827,0.27462247,1.0,0.26722583
0.1662009,0.003808355,0.0007591901,0.14209677,0.10005781,0.14683574,0.122770935,0.1719397,0.57338,0.15697019,0.23105232,0.17696108,0.2592628,1.0,0.26339835
0.1261807,0.0037777855,0.000743855,0.09871703,0.091821775,0.12277803,0.09741472,0.13671853,0.4749747,0.13548727,0.16430901,0.13437222,0.25483134,1.0,0.24970944
0.24534145,0.004334724,0.00085480977,0.10086672,0.076549046,0.11748609,0.08762906,0.11499327,0.4297883,0.1305324,0.16627865,0.13071923,0.24670845,1.0,0.25817537
0.18769935,0.005385721,0.0010796764,0.078701586,0.09882866,0.118622765,0.086727425,0.11393298,0.3949803,0.128437,0.18530926,0.14108436,0.2530596,1.0,0.26286706
0.35338712,0.0073461593,0.0015090866,0.12322005,0.13988659,0.1544106,0.09337933,0.13438885,0.3792557,0.14879806,0.1895763,0.13115051,0.27762133,1.0,0.31812143
1.107753,0.008155816,0.0018455959,0.2680895,0.20963845,0.34802336,0.6108272,0.30399108,0.4153999,0.2231479,0.3100526,0.16194189,0.24428412,1.0,0.46342838
0.6814372,0.006790908,0.0017839477,0.08855302,0.10094476,0.27745748,1.0,0.2862425,0.17435978,0.10960531,0.21141373,0.088340536,0.15824257,0.5307759,0.18243916
0.19837569,0.005679344,0.0016748155,0.11826074,0.09154875,0.24942918,1.0,0.2766438,0.2200347,0.10925978,0.19653453,0.089012876,0.13341832,0.4314262,0.14746241
0.1833884,0.00571726,0.0018311655,0.13139932,0.09718462,0.25303572,1.0,0.28636068,0.201717,0.09062553,0.17750451,0.07684234,0.09096958,0.29724833,0.10349343
0.28175855,0.0063974163,0.0021644244,0.1165863,0.08189601,0.2403522,1.0,0.28735337,0.18603025,0.095381804,0.20875292,0.08395403,0.10454483,0.41909826,0.1258606
0.30292663,0.0076503884,0.002685915,0.09028073,0.062594466,0.20895776,1.0,0.26879966,0.09125336,0.07010159,0.16110545,0.05839563,0.08440615,0.3676426,0.113395475
0.1830406,0.010170551,0.0036637932,0.06800928,0.05565156,0.19505557,1.0,0.2604133,0.055704188,0.050456375,0.11813689,0.043113768,0.08036534,0.4040991,0.1095148
0.0740419,0.015485942,0.0056320257,0.048171077,0.06150201,0.20208246,1.0,0.26132375,0.07486584,0.050350867,0.11239303,0.044378996,0.068469904,0.3167504,0.098189555
0.14539094,0.026878014,0.00959962,0.057791855,0.06703791,0.21455422,1.0,0.25168964,0.07657273,0.04754454,0.096104026,0.044180084,0.06426993,0.2240549,0.07132579
0.36465225,0.048523888,0.016271899,0.074379735,0.06676122,0.19957058,1.0,0.25120077,0.05774533,0.04229888,0.10006691,0.040312495,0.065211385,0.30742702,0.09717897
1.041329,0.08587025,0.025521535,0.06568327,0.06870768,0.20165019,1.0,0.24706814,0.058864947,0.052200314,0.13607362,0.1329729,0.15697809,0.39554194,0.1046308
3.344204,0.1144709,0.029295504,0.066238225,0.083259314,0.2069929,0.9943991,0.45981127,0.123870626,0.093110844,0.26384288,0.67973113,1.0,0.56302017,0.12033454
2.8887117,0.08667093,0.020982506,0.18847506,0.09989575,0.19746141,0.90893435,0.6178827,0.25045666,0.16104959,0.19407618,0.2870767,1.0,0.59159994,0.25539607
1.7343756,0.050743666,0.011719159,0.35109717,0.12737298,0.20543313,1.0,0.736116,0.4756035,0.24911873,0.26602778,0.21042648,0.75164974,0.5783697,0.3799101
1.0765649,0.03473758,0.0074413777,0.68629694,0.18032114,0.20821933,1.0,0.77207524,0.6373071,0.27168587,0.17002372,0.17753266,0.7062262,0.5221308,0.5455027
0.43848225,0.025063435,0.004958838,0.8144307,0.2615111,0.20666726,1.0,0.8719043,0.78127474,0.281531,0.18359941,0.24862991,0.9016675,0.59504163,0.36043304
0.4108794,0.01862439,0.003464713,0.8210283,0.2779646,0.20185818,1.0,0.88352185,0.69762594,0.23112413,0.1757575,0.21309566,0.9420727,0.9183717,0.40468836
0.40243223,0.014434211,0.0025409847,0.8239041,0.27961847,0.17963496,0.87508863,0.8609404,0.554964,0.24829054,0.21310815,0.20188962,0.898882,1.0,0.42188296
0.6376463,0.011409398,0.0018961678,1.0,0.33826783,0.17052,0.8295047,0.8976292,0.66502875,0.29170308,0.19417523,0.17740285,0.72339845,0.8661731,0.4304108
0.74674535,0.00914435,0.0014421487,1.0,0.34284732,0.1778079,0.7532564,0.80189186,0.6935939,0.3381793,0.18457286,0.1901161,0.75646794,0.81449467,0.3876107
0.9379037,0.0071888366,0.0010939594,0.86532205,0.3041513,0.17696007,0.77931166,0.76923215,0.9360003,0.44474545,0.25931618,0.23283322,0.9509485,1.0,0.40256438
0.49395704,0.005912296,0.0008779787,0.707419,0.28890693,0.13927943,0.61002535,0.50314194,0.9054692,0.44288924,0.22919026,0.24404618,1.0,0.864227,0.3228355
0.38984534,0.005461866,0.0007977778,0.56962883,0.26867336,0.13130789,0.5377427,0.62420887,0.8372436,0.3937157,0.18992305,0.26166534,1.0,0.6904937,0.2100767
0.78327703,0.0050685895,0.00074971095,0.7449476,0.2933746,0.13557376,0.54023045,0.8132746,1.0,0.41763774,0.1683405,0.22960794,0.8541216,0.752267,0.2907727
0.371104,0.004728455,0.0007347744,0.85437304,0.33178157,0.13634707,0.5865094,1.0,0.9764669,0.43128878,0.20734884,0.21413971,0.7000837,0.76787513,0.3086562
0.4121398,0.005226167,0.00087257667,0.943436,0.34207988,0.12433704,0.5588602,1.0,0.83605844,0.37755767,0.18924582,0.21648024,0.74494815,0.63808465,0.2958065
0.23627327,0.006682383,0.0012009814,0.9878459,0.3769228,0.15397042,0.5976209,0.9567465,1.0,0.44053447,0.20743085,0.2491382,0.98042333,0.76723474,0.3081562
0.6960702,0.0100081945,0.0019022905,0.5541103,0.23749194,0.12611423,0.5925602,0.97354996,1.0,0.37304255,0.14202648,0.21928668,0.9613411,0.8790162,0.25110948
0.88053006,0.013530661,0.0027189238,0.53622705,0.19483206,0.11254014,0.5470598,1.0,0.9920229,0.3444928,0.14755312,0.18961853,0.7909606,0.55620307,0.20112948
0.39159107,0.020757282,0.0042278436,0.6102059,0.28347817,0.12027744,0.4628054,0.8828627,1.0,0.38117325,0.1839382,0.17049237,0.6118931,0.3940761,0.19743136
1.1017611,0.028687382,0.006204998,0.49932313,0.42085105,0.18440257,0.5694418,0.8792576,1.0,0.62128735,0.28560618,0.18234998,0.5560511,0.7706355,0.2968687
1.5349787,0.027612362,0.006564365,0.22989091,0.44140515,0.27562875,0.46853942,0.49601316,0.56147045,0.41837573,0.26021084,0.14573582,0.44684523,1.0,0.35991466
1.1805896,0.022639992,0.0059851035,0.23674086,0.53455013,0.20348784,0.37143204,0.23687029,0.29706344,0.430806,0.22306368,0.11343379,0.33003804,1.0,0.29163083
0.5946101,0.020004943,0.0056565637,0.17174168,0.58132476,0.22868223,0.33866784,0.24620779,0.2887287,0.5588694,0.266933,0.08464085,0.29245716,1.0,0.2563348
1.0356658,0.019408634,0.0059060086,0.1793815,0.5331486,0.24441737,0.4574761,0.30061543,0.43423146,0.5697408,0.2831668,0.08645519,0.3020047,1.0,0.26565298
0.70779335,0.015864491,0.0054907617,0.20889962,0.63888663,0.2661783,0.41621554,0.29922834,0.53823334,0.50761455,0.29946536,0.11533064,0.33475307,1.0,0.29203463
0.55031693,0.014516395,0.0056652348,0.24680395,0.765203,0.27847895,0.2558635,0.24696688,0.58053803,0.42321637,0.2313111,0.09937338,0.3218694,1.0,0.29242405
1.3014495,0.015072048,0.0066539356,0.27816573,0.93916637,0.31792477,0.30825853,0.23757607,0.64975625,0.5225214,0.2455506,0.12177528,0.26747262,1.0,0.29947132
0.6365542,0.015784493,0.007787589,0.19966142,0.686174,0.24335527,0.25080958,0.19819237,0.53372234,0.5409921,0.23880138,0.10268554,0.22992969,1.0,0.29413962
0.22860017,0.020790907,0.011215792,0.19207613,0.72917974,0.253895,0.172477,0.18049018,0.57677543,0.63239354,0.31710318,0.10472905,0.21995775,1.0,0.31498528
1.3895819,0.029811203,0.017796274,0.49974796,0.8916281,0.40512928,0.3352637,0.29151714,0.7951802,0.7055862,0.45234248,0.21797252,0.27414933,1.0,0.48165515
1.2913755,0.02755728,0.01771728,0.85864025,0.74577343,0.46676633,0.7524757,0.36703303,0.45180804,0.5978332,0.5396354,0.52130175,0.39339867,1.0,0.57408893
1.2321148,0.02601776,0.017716449,0.84346795,0.65693057,0.45620045,1.0,0.3871316,0.45976508,0.76854575,0.64759195,0.7805694,0.44603047,0.9525247,0.534477
0.4265923,0.024941452,0.017156916,1.0,0.64561796,0.4643571,0.9732991,0.37019563,0.46739027,0.81470644,0.64017856,0.9623301,0.49642467,0.7266284,0.3843385
1.2647465,0.025288414,0.017895954,1.0,0.47536054,0.25682333,0.67533886,0.21467182,0.19543026,0.37813473,0.4327038,0.73547745,0.3135135,0.6998441,0.39780927
0.726822,0.02025654,0.01468568,0.9847958,0.44378805,0.24083965,0.71651536,0.24550425,0.19548401,0.2600167,0.43913233,1.0,0.41169438,0.8388957,0.4632319
0.39002597,0.020154579,0.014582962,1.0,0.362191,0.13886131,0.40569752,0.16406032,0.14946918,0.18420185,0.36593658,0.8397239,0.29165846,0.5119217,0.32524666
0.2649759,0.023039777,0.016260153,1.0,0.40591395,0.14540276,0.3570086,0.14238939,0.16594605,0.23237494,0.373644,0.791492,0.31496352,0.5841254,0.34036076
0.44949478,0.028437866,0.01952805,0.9547023,0.47210044,0.19283879,0.58081526,0.20240778,0.19143933,0.18456803,0.3787652,0.6676134,0.3325488,1.0,0.48110697
0.6560103,0.035898544,0.02387454,0.73929006,0.37040514,0.20761296,0.6236103,0.21245158,0.17753187,0.28617245,0.422422,0.5697479,0.32382995,1.0,0.4221597
0.20406772,0.04553391,0.028172871,0.7908773,0.3573039,0.17880014,0.5681065,0.26722354,0.20576108,0.28447092,0.32026634,0.48857027,0.34950945,1.0,0.42832989
0.8495386,0.06393888,0.038180623,0.542277,0.29010698,0.23258443,0.66144174,0.56610847,0.27700207,0.22803017,0.3602538,0.54757756,0.46746862,1.0,0.3648015
0.6133808,0.079074904,0.045417055,0.5171896,0.33301735,0.35107726,1.0,0.8500097,0.6323751,0.27268946,0.4402219,0.74307525,0.67943376,0.95390046,0.3858624
1.9417684,0.073744275,0.038416613,0.5008416,0.33930087,0.31779942,1.0,0.85448325,0.99549615,0.355777,0.26963878,0.47406635,0.615259,0.49598572,0.30142534
2.1877465,0.04673753,0.022825062,0.7360528,0.36736214,0.25798112,0.93760645,0.7233532,1.0,0.33788112,0.25147417,0.33884907,0.55590177,0.3819936,0.28437415
0.8760094,0.027669577,0.0123853795,0.7635056,0.3135702,0.18195926,0.76315033,0.6954568,1.0,0.30632022,0.18472335,0.23920079,0.53318536,0.33352044,0.28724408
0.49096522,0.019536538,0.008001398,0.63094795,0.26509872,0.13415252,0.5377062,0.6634951,1.0,0.31008583,0.15187779,0.19239244,0.5250165,0.2848668,0.21732433
0.6737385,0.014647388,0.00546085,0.6816218,0.23937415,0.09775788,0.42838952,0.6290178,1.0,0.326476,0.14583738,0.12744878,0.37225196,0.20787744,0.22053884
0.57526284,0.011096425,0.0037697286,0.6056676,0.21077271,0.09725039,0.43665034,0.5311976,1.0,0.3704398,0.15164493,0.15081027,0.41887608,0.17627801,0.19234377
0.36230373,0.008632691,0.0026566433,0.47178072,0.19755368,0.089395694,0.42144623,0.52769965,1.0,0.39347643,0.12992464,0.15953988,0.42691413,0.16423452,0.16617846
0.36346897,0.007340526,0.0020271023,0.42493212,0.18285243,0.08772339,0.40945983,0.5416776,1.0,0.397087,0.11585719,0.14624126,0.29397282,0.15652739,0.14639989
0.6781498,0.0066794707,0.0016461989,0.45972538,0.20891742,0.100260034,0.4429526,0.5545245,1.0,0.4378772,0.16808912,0.15997791,0.4022908,0.1627451,0.1369
0.32043046,0.0062918114,0.0014180928,0.597574,0.2273739,0.09560053,0.4677476,0.6278773,1.0,0.44045436,0.16977438,0.1349125,0.2998997,0.13065724,0.14993635
0.5924598,0.006327715,0.0013255837,0.70447755,0.2605296,0.08269709,0.37080377,0.5003722,1.0,0.4344482,0.181859,0.13240412,0.3463686,0.12642059,0.1762368
0.5930282,0.0064508254,0.0012778565,1.0,0.34734473,0.103515096,0.485654,0.5513045,0.94904006,0.46571308,0.20073962,0.199537,0.5596215,0.1856261,0.24807204
0.3350184,0.0068999054,0.0013369239,1.0,0.3805125,0.1274925,0.663384,0.7157134,0.990945,0.51971644,0.2045656,0.2814173,0.8303775,0.25169724,0.25778896
0.6607341,0.007880514,0.0015231321,0.53137773,0.23532997,0.08600367,0.4005292,0.5424603,1.0,0.43029082,0.17212471,0.22061978,0.6606525,0.19785441,0.15338117
0.57953465,0.009001906,0.0017797656,0.37811115,0.16374479,0.07230659,0.31649086,0.5235519,1.0,0.4298848,0.18055166,0.2637026,0.7731727,0.1839586,0.112979546
0.37027454,0.010980329,0.0022442492,0.3459054,0.16340548,0.08699429,0.37147862,0.48380914,1.0,0.44453564,0.17438544,0.2938799,0.8746104,0.20070691,0.1100955
0.61975294,0.015878681,0.0033070804,0.8523928,0.31117105,0.10386366,0.51113075,0.61548424,1.0,0.47882006,0.2162015,0.33518773,0.9711064,0.25026643,0.19288908
0.5658541,0.023960603,0.0048312265,1.0,0.39733207,0.12406908,0.46166232,0.6405093,0.86694705,0.52593297,0.29727748,0.34234583,0.96664137,0.3025929,0.24690197
0.8093776,0.032775894,0.0064852214,1.0,0.44404948,0.15339719,0.4413489,0.6261267,0.70234925,0.8061857,0.53262573,0.29430118,0.60748506,0.27021027,0.29713798
1.6779801,0.031245634,0.0066341725,0.61297435,0.44121483,0.30753216,0.5108748,0.6735244,1.0,0.9460386,0.48082772,0.30466503,0.6919409,0.64926267,0.3829515
0.7863314,0.020760277,0.004735979,0.35339242,0.42624784,0.2734504,0.46172583,0.47185713,1.0,0.8245338,0.34357435,0.2718328,0.6447176,0.72044075,0.2338789
0.7787366,0.016292857,0.0038963326,0.33003357,0.5136457,0.2614411,0.39418402,0.43014735,1.0,0.83584625,0.31816313,0.21831016,0.5406809,0.73838025,0.20551258
0.53134304,0.013260742,0.0032437826,0.30209383,0.5273155,0.247847,0.3455415,0.39508232,1.0,0.67634803,0.24958679,0.20982605,0.56047744,0.7423389,0.18794024
0.26518068,0.012192258,0.002985813,0.24887812,0.55478925,0.27602208,0.3366165,0.3429727,1.0,0.51232857,0.2262756,0.24498239,0.51303506,0.60461926,0.14091252
0.34249043,0.012398981,0.003009122,0.18699129,0.40880847,0.19658966,0.27041525,0.33618176,1.0,0.39692244,0.18480155,0.21215157,0.39773905,0.50311625,0.12752901
0.53587055,0.013590642,0.00320895,0.1322843,0.26738855,0.14241835,0.2313785,0.3136123,1.0,0.48019445,0.19081712,0.19688734,0.34241602,0.46654764,0.113752194
1.0136044,0.015553851,0.0034986802,0.118490666,0.28424895,0.14094214,0.21215644,0.2762829,1.0,0.6063557,0.24001677,0.1592149,0.3441487,0.6084834,0.12506545
1.150182,0.016470246,0.0036057192,0.1036697,0.31051558,0.1432895,0.18606779,0.27237183,1.0,0.8078913,0.30689338,0.1345817,0.28421023,0.6336477,0.13638902
0.48982105,0.016915819,0.0036762985,0.1058454,0.27923813,0.13177043,0.14745508,0.21754871,1.0,0.83741826,0.32378772,0.14424221,0.25693956,0.6975537,0.15804186
0.26621306,0.02181121,0.004726098,0.12740296,0.296507,0.14618549,0.09314324,0.20527512,1.0,0.77385944,0.3512444,0.14069916,0.2451451,0.80985165,0.18222688
0.36695206,0.03513644,0.007291712,0.14999415,0.34113336,0.18958941,0.1126778,0.22750625,1.0,0.62065107,0.32958648,0.2379343,0.2660636,0.91031986,0.21712722
0.6823102,0.054775998,0.0107243145,0.16035986,0.27664813,0.24556555,0.18043636,0.22480656,1.0,0.67196494,0.34997383,0.32715625,0.23533809,0.86443055,0.23046692
1.5327203,0.059828743,0.011339926,0.14756949,0.22906458,0.2960311,0.40590602,0.27541932,1.0,0.6357445,0.36747244,0.47877488,0.29700693,0.79824466,0.27021977
2.2655861,0.042500533,0.008379345,0.47298586,0.30515584,0.27298376,0.46766952,0.21212448,0.6867251,0.5807326,0.34510595,0.52303,0.31707978,1.0,0.5459254
0.52698433,0.027658023,0.005610869,0.93946475,0.45379254,0.33692864,0.6069126,0.22504464,0.45008323,0.56085086,0.41800076,0.7717286,0.42919758,1.0,0.5448361
0.38192028,0.021834014,0.004437544,1.0,0.39439705,0.27599722,0.5442217,0.1787582,0.22637078,0.373358,0.36696285,0.72386366,0.38752845,0.6873406,0.38413495
0.3734186,0.01694867,0.003411622,1.0,0.37630746,0.1958351,0.47931734,0.17583573,0.20994043,0.27891013,0.41557088,0.8226641,0.40021777,0.66978467,0.35020447
0.32123667,0.012939534,0.0025680887,1.0,0.32393026,0.210261,0.57832325,0.19904381,0.28712413,0.31994292,0.43494686,0.9838448,0.42564812,0.7498664,0.4463833
0.23737423,0.009503072,0.0018430752,1.0,0.27267918,0.16491069,0.5362612,0.17894651,0.22809656,0.26172978,0.3887298,0.951614,0.35340437,0.41145217,0.37177798
0.44112667,0.0076997085,0.0014675215,1.0,0.2887604,0.1643535,0.42729595,0.13893037,0.15186465,0.20776269,0.38476795,0.8874791,0.27658498,0.15586299,0.25873184
0.074782304,0.006096824,0.0011393817,1.0,0.30534202,0.14183651,0.38417205,0.12353937,0.110480614,0.17965864,0.33847967,0.924671,0.2794661,0.114645205,0.24205746
0.34565282,0.0056258356,0.0010336379,1.0,0.28713208,0.12098726,0.33295444,0.11736478,0.09475341,0.09593241,0.31520608,0.9212556,0.27461508,0.13636051,0.27365845
0.13884577,0.0055943886,0.0010061325,1.0,0.25038162,0.12064683,0.33565456,0.108681396,0.07963144,0.087887675,0.3135332,0.9178642,0.28179398,0.13133387,0.27706265
0.40432835,0.006305982,0.0011087944,1.0,0.25048634,0.12624313,0.38010064,0.11821554,0.08154179,0.11915675,0.32880667,0.9283505,0.28987837,0.1956389,0.28927577
0.31714126,0.007481666,0.0012945173,1.0,0.24934791,0.12280453,0.39349136,0.123024546,0.097238496,0.09061562,0.26802763,0.7571508,0.24828239,0.19528726,0.2709658
0.12650785,0.008478175,0.001500118,1.0,0.25264573,0.14691363,0.45136315,0.14280649,0.08610835,0.06497395,0.24029253,0.6555881,0.21474157,0.1502933,0.26143026
2.03272,0.009548417,0.0018453284,0.8964404,0.23943543,0.25469577,1.0,0.38492224,0.1094283,0.06481032,0.19185238,0.48507598,0.17673446,0.30772176,0.29978114
0.66370785,0.005860643,0.0012997005,0.6496618,0.17272195,0.19151096,1.0,0.33190942,0.059914187,0.04643926,0.13872078,0.2834621,0.11761246,0.31071866,0.24819353
0.4027954,0.0045826347,0.0011225849,0.5804841,0.14619902,0.17797875,1.0,0.29887548,0.033871766,0.0333265,0.1150829,0.18916604,0.089270905,0.2822004,0.21990378
0.35881293,0.0041460698,0.0011147482,0.65013885,0.17846377,0.18186434,1.0,0.30065173,0.040787235,0.03358828,0.0952243,0.16075401,0.081989534,0.24325317,0.21540967
0.15556449,0.004126761,0.0012257069,0.7781952,0.20623422,0.19616854,1.0,0.31828475,0.052499205,0.041176867,0.07497228,0.15018559,0.07522022,0.18544735,0.22268286
0.3225566,0.004748391,0.0015569804,0.7344802,0.20378819,0.19253953,1.0,0.2987843,0.0417453,0.038791075,0.091126524,0.13482465,0.061460067,0.14473522,0.20480545
0.29443508,0.005803691,0.0021154871,0.73257875,0.20681918,0.19359669,1.0,0.2779055,0.032083776,0.03628404,0.10886994,0.14108746,0.066606365,0.22501066,0.22992218
0.27852124,0.007823929,0.003131529,0.8152153,0.20305881,0.20051824,1.0,0.287814,0.03984522,0.0408974,0.10993364,0.15388091,0.08540664,0.30834675,0.2767982
0.31846517,0.011662156,0.0049610534,0.85066915,0.20899361,0.21134275,1.0,0.28653383,0.038254317,0.046689376,0.16808765,0.1817008,0.095989384,0.3605841,0.3011178
0.4224308,0.019084526,0.008290814,0.81280065,0.20100953,0.20658487,1.0,0.26999363,0.031975232,0.04009196,0.15534103,0.17938493,0.091541685,0.39279538,0.2871013
0.29385674,0.033612315,0.014252563,0.86254334,0.21301621,0.20427988,1.0,0.2866243,0.03954442,0.040535815,0.11907182,0.17348725,0.0936154,0.41420227,0.30176643
0.16267172,0.06296334,0.02527052,1.0,0.23622893,0.19213033,0.9384566,0.31099343,0.060486488,0.04830216,0.111887954,0.18753394,0.091545165,0.37477198,0.33582646
0.9988978,0.12323883,0.04722608,1.0,0.24059647,0.17731574,0.81618536,0.4962003,0.2614881,0.16171627,0.15829878,0.249307,0.094934925,0.2210119,0.33548
2.3554478,0.13921177,0.047098696,0.9997978,0.31124896,0.19026776,0.611298,0.4574283,1.0,0.4278687,0.23952776,0.30856976,0.129158,0.18538341,0.30018502
1.9055364,0.08875113,0.02872964,0.75050086,0.28181896,0.15646516,0.41978672,0.34617487,1.0,0.6218636,0.22918035,0.2973003,0.1476819,0.11569674,0.19669648
0.80807483,0.047101673,0.015447798,0.61583877,0.29169708,0.12853889,0.39371172,0.20874773,0.4693907,1.0,0.3007939,0.2732724,0.111541785,0.12436462,0.16753438
0.20545752,0.03363864,0.010882407,0.6605492,0.2959813,0.13213007,0.36528772,0.15006483,0.33751538,1.0,0.29977673,0.31665745,0.11109167,0.12989253,0.18238576
0.7428341,0.026163695,0.008272719,0.80305654,0.29096264,0.1532074,0.39725554,0.2568249,0.83670443,1.0,0.30642503,0.3851529,0.15002069,0.13346532,0.22490554
0.34180722,0.018528901,0.0056368615,0.733107,0.24227996,0.12240192,0.33990255,0.3093456,1.0,0.84939027,0.25719145,0.34717035,0.15956162,0.106635846,0.21403305
0.578592,0.013638546,0.003945398,0.59326804,0.2802063,0.11488449,0.28586435,0.15250784,0.36322504,1.0,0.28650656,0.3298573,0.12344003,0.08731509,0.15627462
0.45122808,0.01064902,0.0029131707,0.67585707,0.33105853,0.14260411,0.3695113,0.21892177,0.6286643,1.0,0.31250304,0.39906433,0.1387466,0.08740075,0.1747991
0.8293923,0.008524907,0.002190093,0.8376652,0.28178385,0.13721351,0.37922174,0.35591313,1.0,0.47608802,0.22060217,0.43830475,0.17131524,0.081425585,0.21761423
0.5983099,0.007011144,0.0016913819,0.9342777,0.43194818,0.1555709,0.41582546,0.29579428,0.76454127,1.0,0.33629516,0.53375566,0.19534782,0.08282375,0.23100711
0.1826357,0.0061048637,0.0013911178,0.801454,0.3877771,0.15090227,0.3804762,0.23631683,0.78288543,1.0,0.3234486,0.5205571,0.17775898,0.09375614,0.20697393
0.73567724,0.0062000984,0.0013363307,0.76445746,0.21138364,0.10997553,0.30007756,0.28721488,1.0,0.45209682,0.20242678,0.45096812,0.16508587,0.06354796,0.18571717
0.43912256,0.0065309703,0.0013577836,1.0,0.41033387,0.15597697,0.4262877,0.33322644,0.9225733,0.9675254,0.34534246,0.6703118,0.24884038,0.084964745,0.2434562
0.2929148,0.0072823623,0.001476259,0.9918128,0.44696575,0.16363125,0.42348728,0.19415337,0.4666418,1.0,0.38724872,0.76281005,0.24428861,0.08261711,0.23980059
0.55105865,0.010453362,0.0020457474,0.812787,0.390309,0.15908886,0.388674,0.2759854,0.9671959,1.0,0.39957073,0.6847351,0.22452106,0.08489771,0.21590938
0.5293913,0.011977337,0.0023246258,0.5953435,0.21976997,0.11187845,0.32748044,0.30423364,1.0,0.49402758,0.25168946,0.52298206,0.20116685,0.053972032,0.16676958
0.20739883,0.0156120155,0.0029862213,0.61969393,0.19533697,0.10657566,0.32371283,0.26836133,1.0,0.58406687,0.25417542,0.5565721,0.21167074,0.049942426,0.1686619
0.25162253,0.02658214,0.0049844673,0.9483129,0.24503285,0.12857753,0.41810724,0.31720936,1.0,0.55541587,0.288957,0.74088925,0.23910004,0.06416883,0.2428547
0.5781036,0.04499284,0.008537957,1.0,0.26341757,0.1647374,0.48271152,0.65519136,0.92365295,0.3786846,0.27168274,0.70637286,0.23276788,0.09537071,0.2783539
2.345094,0.034058277,0.0064878156,0.6019062,0.1918648,0.24015945,1.0,0.5913808,0.47328836,0.24511768,0.20045419,0.43698305,0.17701231,0.30618355,0.24968098
0.2236371,0.017784236,0.003632517,0.6201012,0.19986616,0.20649537,1.0,0.30093595,0.31094992,0.21790925,0.18824288,0.42188302,0.17427072,0.3032285,0.21401912
0.22246817,0.01448763,0.0028803095,0.6797301,0.18337579,0.20092364,1.0,0.24521863,0.1336348,0.12652697,0.18569666,0.39315528,0.14870709,0.3119647,0.21648796
0.58802664,0.01296217,0.0024942346,0.6244333,0.17820443,0.20403636,1.0,0.28551525,0.25621194,0.1524892,0.16857465,0.3615447,0.13851453,0.31288624,0.20770378
0.3206262,0.011724054,0.0021868402,0.57790774,0.1657443,0.1993609,1.0,0.29337016,0.28472131,0.15040612,0.16459702,0.32662624,0.13911682,0.3889239,0.20627035
0.11795343,0.011234418,0.0020319617,0.64821625,0.18251061,0.20122196,1.0,0.28520623,0.2724089,0.13904022,0.14943765,0.31665194,0.13439982,0.3661674,0.21786457
0.11837257,0.011780715,0.0020777597,0.7132835,0.17643163,0.19655295,1.0,0.26517454,0.17330614,0.09605715,0.1574406,0.31707257,0.14124174,0.39301896,0.24162927
0.28253347,0.013056098,0.0022540682,0.8586571,0.2325342,0.20393316,1.0,0.27152735,0.16884282,0.16968201,0.16625433,0.32371646,0.16503072,0.58051103,0.31735888
0.21103157,0.013304262,0.0022598985,0.9532873,0.2596606,0.21181004,1.0,0.31231123,0.20074941,0.16810933,0.1558934,0.32546052,0.19092481,0.7566278,0.36066818
0.27931708,0.013071606,0.002186835,1.0,0.26238385,0.2111672,0.9004945,0.26117358,0.16037063,0.09724236,0.1684018,0.3083234,0.18841664,0.83354247,0.38464653
0.28494382,0.012635305,0.002087281,1.0,0.253278,0.20572472,0.94024587,0.2870286,0.16808516,0.122608736,0.190751,0.2936554,0.16949712,0.7270239,0.37071759
0.22295439,0.012044454,0.0019774837,1.0,0.2634501,0.21078636,0.93796414,0.24696065,0.13332364,0.12391255,0.20464459,0.31331894,0.17460737,0.7454356,0.3784386
0.13718113,0.012018097,0.0019650536,1.0,0.26232743,0.22021368,0.97595954,0.28427085,0.15383422,0.12190289,0.20063716,0.32307184,0.1795185,0.76008415,0.38799673
0.14966963,0.012475552,0.0020355168,1.0,0.2514388,0.20283934,0.9025365,0.2529964,0.09793834,0.12452252,0.2059013,0.27667916,0.13154814,0.5217387,0.3397135
0.08014641,0.013178802,0.00213788,1.0,0.24179396,0.19472326,0.8818211,0.2411682,0.0840174,0.117734484,0.20872806,0.25190744,0.111897394,0.40349975,0.3258737
0.25263354,0.014623715,0.0023453897,1.0,0.23084377,0.1735523,0.7957006,0.22386736,0.08282334,0.09375239,0.18140504,0.2563568,0.090670355,0.250018,0.29673645
0.183877,0.015826266,0.0025212297,1.0,0.2327173,0.16829287,0.8022303,0.22203927,0.07838571,0.08383736,0.17710947,0.29927623,0.09346709,0.18872033,0.27852157
0.2830078,0.017301038,0.002734768,1.0,0.22122018,0.14863083,0.7802835,0.21243493,0.072062604,0.08322464,0.18721087,0.3535236,0.11865916,0.28189448,0.31433204
0.17281875,0.017918717,0.0028249074,1.0,0.21662776,0.12488692,0.63102806,0.19554566,0.0713644,0.07605536,0.20140192,0.46932393,0.14555454,0.26984233,0.32395712
0.3191985,0.018432062,0.0028931003,1.0,0.20910929,0.110455334,0.3823784,0.12943833,0.07569123,0.05835259,0.22395687,0.6220192,0.17359677,0.12616487,0.2998154
0.19818114,0.017529989,0.002754968,1.0,0.20565535,0.123119816,0.49141258,0.14889242,0.093550466,0.0941614,0.29782313,0.84078646,0.2276734,0.12871414,0.30204222
