0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9782918,0.0077687846,0.0014553223,0.41617724,0.8562075,1.0,0.6461179,0.5556873,0.28652,0.45446464,0.45103398,0.39411938,0.66927,0.28625232,0.33385232
1.1542609,0.014439072,0.0029265704,0.46780083,0.7292943,1.0,0.8666821,0.6570137,0.41639003,0.57111204,0.6728185,0.5469492,0.9933125,0.40982154,0.36100543
0.34945768,0.031964313,0.006898134,0.57343477,0.90350443,1.0,0.7620684,0.71237147,0.5029024,0.62643176,0.62516725,0.41932413,0.7493956,0.4546682,0.35905477
2.628753,0.06579645,0.016760092,0.39613894,0.78406024,1.0,0.6081598,0.44589484,0.35608196,0.37812185,0.46305138,0.33778512,0.6411422,0.44320846,0.3832392
20.839788,0.060754526,0.021752873,0.7029721,0.9324892,1.0,0.73415744,0.76826596,0.47385776,0.6046196,0.84844387,0.64252335,0.67116255,0.54752773,0.46479955
7.478963,0.027363837,0.009957027,0.29241532,0.5296844,0.9355715,0.51687044,0.4698543,0.4530361,0.7752345,1.0,0.71808577,0.60395527,0.46829456,0.2920365
0.6722786,0.00786825,0.0026727796,0.21806219,0.454521,0.8859586,0.5618293,0.42438346,0.35522613,0.62377906,1.0,0.70431525,0.53965116,0.2771309,0.2423574
0.85201377,0.0046211127,0.0015419868,0.2759108,0.5559477,0.95855385,0.7105968,0.59467256,0.4161813,0.55007994,0.9950205,0.8498966,1.0,0.5510044,0.3604326
0.39111155,0.0035250795,0.0011067421,0.31658456,0.5283522,0.9955125,0.7493616,0.45342132,0.4277043,0.5240008,0.7843375,0.6825344,1.0,0.6327664,0.3853242
0.77038276,0.0033319606,0.0009879874,0.2321228,0.5795023,1.0,0.6005014,0.4164711,0.29462638,0.40940106,0.51054966,0.51019466,0.7964006,0.43953162,0.39122474
1.2752563,0.0035948718,0.0010203201,0.31886098,0.5445323,1.0,0.6330607,0.49816817,0.3714915,0.39956918,0.4842208,0.44944137,0.9006099,0.6590273,0.6495331
0.5324124,0.0038285186,0.0010866417,0.32709476,0.4286932,0.8267533,0.5727998,0.48674965,0.3097244,0.40921304,0.62290937,0.49167737,1.0,0.6679138,0.70482415
1.9040053,0.005395257,0.0018256938,0.47530076,0.5901765,0.98095626,0.8163008,0.81852883,0.50876224,0.7545484,0.94863015,0.65826464,1.0,0.5736245,0.79611945
2.7493448,0.004470686,0.001956203,0.26380515,0.2927069,0.52156645,0.45263702,0.38245365,0.51989704,1.0,0.36263782,0.26779243,0.50498116,0.40326843,0.5595383
1.0997314,0.0030226517,0.001691446,0.1733874,0.23682576,0.38772565,0.310853,0.22187158,0.32778263,1.0,0.21936144,0.117523625,0.24827026,0.20462185,0.3229041
1.1424134,0.0027468675,0.0019739973,0.16566859,0.19551575,0.3590327,0.2719397,0.18020873,0.30731508,1.0,0.20723893,0.110750966,0.19322434,0.14155811,0.36722255
2.2103913,0.003479857,0.0031066814,0.307244,0.42829606,0.59185886,0.39192504,0.3260689,0.399615,1.0,0.33854875,0.25117105,0.41835988,0.29546136,0.49692166
1.0550542,0.0039634933,0.0045183017,0.19885749,0.67416346,1.0,0.521018,0.4280818,0.37529397,0.7172704,0.45216805,0.39939895,0.65763,0.32864508,0.31253532
0.63015634,0.0054004053,0.0073990272,0.20883042,0.74368066,1.0,0.48804867,0.3598297,0.294741,0.49226332,0.33558956,0.3114108,0.49331954,0.25988883,0.32390574
0.53683573,0.010138207,0.015490168,0.20877211,0.8032992,1.0,0.4163978,0.2783657,0.2819216,0.56800556,0.24847277,0.28282118,0.46607316,0.2246774,0.31335282
1.5210246,0.022570122,0.038453124,0.24843477,0.7577335,1.0,0.482065,0.35243157,0.27854216,0.48343083,0.2837374,0.43818912,0.7045888,0.29660216,0.32457617
2.0912716,0.05164336,0.09410778,0.19135797,0.66930866,0.893408,0.5473994,0.4513643,0.2662446,0.41480577,0.3415017,0.5389274,1.0,0.34374866,0.26569533
5.874664,0.08317899,0.15052217,0.68278956,1.0,0.65956676,0.460304,0.45707998,0.41431087,0.85136664,0.5281098,0.56015843,0.95386636,0.7469119,0.4273918
1.3475504,0.08936431,0.13843845,0.47876772,0.9768083,0.64096797,0.44612166,0.52506816,0.4540395,0.8354616,0.49911252,0.53756374,1.0,0.48551062,0.2881506
4.7718115,0.13912281,0.20640294,0.68838614,1.0,0.65362656,0.51433134,0.5770431,0.4537747,0.59920776,0.5147334,0.545692,0.75601166,0.73805755,0.49552894
11.333762,0.107710645,0.14177646,0.6347508,0.94913095,0.9639248,0.8689622,0.679,0.5416055,0.7635936,0.6369806,0.6689923,1.0,0.7569127,0.49224076
2.7994502,0.028552962,0.031226711,0.3041528,0.4949037,0.779758,0.54581183,0.46019182,0.30700874,0.37136924,0.38264093,0.41687256,1.0,0.5118863,0.21042037
2.4676049,0.016081072,0.015657669,0.27153137,0.57037634,0.787977,0.4829369,0.48041224,0.3879993,0.572889,0.41249597,0.48594308,1.0,0.4829838,0.21050875
0.18712024,0.010732247,0.00891935,0.2388322,0.5135234,0.6722353,0.3409793,0.37438184,0.28846765,0.57963854,0.4711614,0.4395412,1.0,0.5660214,0.1959407
0.8258379,0.008459704,0.0059599048,0.24539337,0.57337624,1.0,0.6498706,0.41207325,0.37991306,0.6820776,0.5421638,0.4441055,0.5984599,0.3999516,0.19119978
0.8939643,0.0073263897,0.004153976,0.3428059,0.73102003,1.0,0.5466764,0.60473937,0.4454273,0.7904444,0.6264015,0.47971088,0.9160816,0.6097998,0.28954887
1.0429997,0.0062385495,0.0028859847,0.26445818,0.5308601,1.0,0.5635221,0.56007314,0.36168075,0.6008425,0.54473907,0.45042488,0.7905664,0.53696054,0.23044276
1.3548763,0.0069839885,0.0026370483,0.25147226,0.52378243,0.87292045,0.4952382,0.6086008,0.48350897,0.60859525,0.5461603,0.5722402,1.0,0.5787841,0.22707388
1.3903053,0.0074254237,0.0023657484,0.30580458,0.540303,0.6615815,0.44685784,0.6953126,0.7698778,0.6028404,0.5394305,0.71138054,1.0,0.7566991,0.33280918
0.73996675,0.0087100025,0.002313329,0.38764673,0.6215595,0.92298394,0.59514064,0.7944068,0.91071934,0.6608058,0.6188902,0.8939235,1.0,0.8800074,0.3929272
1.8870159,0.013111424,0.0029028829,0.5142511,0.6433622,1.0,0.49361086,0.41017863,0.37611637,0.529228,0.65960556,0.6145826,0.7569904,0.7195515,0.4160792
1.2213327,0.011216404,0.0021733122,0.6078502,0.60050577,1.0,0.56387585,0.5407168,0.38655037,0.55183905,0.7816486,0.57733095,0.7664596,0.4923195,0.3116972
0.69782877,0.012761425,0.0022241678,0.5409057,0.65836287,0.9640073,0.47818705,0.46574247,0.41705713,0.6490189,0.97411454,0.50199115,1.0,0.63116854,0.3512841
1.7892208,0.01603799,0.0026341546,0.35870272,0.53942406,0.7849388,0.37468,0.50783145,0.5407016,0.46071768,1.0,0.47689477,0.9360817,0.53768414,0.3716037
1.126332,0.013129273,0.0020518797,0.29948536,0.46115577,0.5493939,0.40698627,0.5572792,0.54489547,0.4690364,1.0,0.4389491,0.72048056,0.4585135,0.3565178
1.2062591,0.016070606,0.002438299,0.5774106,0.65482724,0.80508524,0.77203095,0.6400044,0.6131229,0.6831319,0.89269584,0.8180707,1.0,0.6621189,0.5752998
0.8034785,0.010841383,0.001583021,0.44308296,0.67037106,1.0,0.5008061,0.41326755,0.42846435,0.472271,0.5517873,0.6559798,0.79906166,0.4064225,0.49688092
0.8328699,0.011513873,0.0015896276,0.3092046,0.5362243,1.0,0.47160983,0.32839406,0.33603272,0.37727198,0.45857227,0.48969153,0.7480989,0.3016347,0.29885563
0.6426357,0.014618227,0.0018861193,0.42608756,0.54892313,1.0,0.40259272,0.2870597,0.3711375,0.4190782,0.45965165,0.56331384,0.8641781,0.28744337,0.38314262
1.1433666,0.024722703,0.002933163,0.25573522,0.5242685,0.7575174,0.3264182,0.27462238,0.39316967,0.33785406,0.386239,0.7128756,1.0,0.2779309,0.21036199
2.3950303,0.033976298,0.0039971173,0.3719158,0.55021816,0.7560773,0.56926423,0.5748801,0.5096684,0.54186726,0.77755904,0.9706745,1.0,0.45018905,0.44975653
5.2197514,0.029760558,0.0037231916,0.2745926,0.34504452,0.6584852,0.70795196,0.7517146,0.4423613,0.463377,0.9409803,1.0,0.47282165,0.3239128,0.5726174
1.635505,0.0152769,0.0019377072,0.24653682,0.24351662,0.38418928,0.62774456,1.0,0.37503424,0.36084187,0.8816201,0.9161341,0.49940613,0.4448459,0.78092223
1.0414073,0.017323816,0.00218687,0.373976,0.36394492,0.4116227,0.5330618,1.0,0.42024195,0.33064055,0.6791463,0.8375202,0.56177795,0.44713202,0.9101911
2.074909,0.021626305,0.0026237583,0.39048812,0.2519373,0.2949076,0.41908893,1.0,0.4928082,0.32597905,0.4995609,0.7736926,0.37661186,0.28996104,0.7558672
1.2380927,0.030466996,0.0034196211,0.4474063,0.20877422,0.22192863,0.4525885,1.0,0.38910207,0.19494814,0.3771324,0.72404927,0.3118686,0.2523891,0.6966749
1.2581787,0.055494335,0.0057783183,0.27464375,0.21365552,0.25702307,0.6301103,1.0,0.31299436,0.18405178,0.37450883,0.6204915,0.2353737,0.33707294,0.61745876
0.89053226,0.08604448,0.008584275,0.20625731,0.20551883,0.2689765,0.67793566,1.0,0.33247772,0.15901098,0.28820795,0.39853707,0.20526992,0.33472115,0.4084336
12.162767,0.099799514,0.0098652495,0.38017198,0.40967202,0.50881153,0.5605534,1.0,0.7998001,0.5678318,0.42868623,0.59663564,0.4324411,0.82421684,0.8638902
3.0777216,0.04062733,0.0036276365,0.67551917,0.33759108,0.37185866,0.423197,0.8749325,0.8618408,0.5802651,0.31739718,0.45170116,0.4148847,0.89548445,1.0
1.2963419,0.030183608,0.002399478,0.8090399,0.40593562,0.47892883,0.4412726,0.9804744,0.86722887,0.5655442,0.48291194,0.7590905,0.54600364,0.57848865,1.0
1.7316401,0.02895039,0.0020956008,0.65222025,0.27331558,0.36810157,0.42691964,0.9007536,0.45849732,0.2695995,0.26810977,0.6284085,0.3646309,0.54032993,1.0
2.7972817,0.029525397,0.0019994066,0.746779,0.4724912,0.43511668,0.48994696,0.98001015,0.5135168,0.51236266,0.3808553,0.9569461,0.47178122,0.6059594,1.0
1.8223084,0.02275161,0.0014927799,0.6454772,0.28322664,0.30862704,0.34926718,0.9298393,0.6974278,0.7649758,0.435508,1.0,0.3802898,0.4166733,0.91151804
1.4189994,0.020781465,0.0013568127,0.5514945,0.2367222,0.16709098,0.24000576,0.5855292,1.0,0.7252336,0.4178666,0.75783896,0.24254923,0.33777097,0.5915198
1.0103934,0.01816657,0.0012224443,0.59322274,0.32379135,0.20136647,0.3237541,0.3926825,0.5583844,0.55048704,0.38194138,1.0,0.3605721,0.36024746,0.45969123
1.3343191,0.015823618,0.0011152662,0.5706005,0.31726366,0.21177982,0.44667366,0.7812017,0.45340604,0.29907444,0.34154072,1.0,0.35006604,0.36325616,0.57853156
1.4336628,0.016910065,0.0012494456,0.4252801,0.23514487,0.2062795,0.42273563,1.0,0.53040063,0.33808666,0.32084018,0.68728477,0.24384657,0.2912567,0.4767744
0.7206543,0.022235738,0.0017411584,0.40142694,0.23498933,0.24730085,0.41703096,1.0,0.57902527,0.5262127,0.3790986,0.6618818,0.27024317,0.29296553,0.4847685
2.9312763,0.030794203,0.0026567879,0.4072846,0.3612063,0.6348543,0.5036594,1.0,0.6006661,0.5105037,0.36729798,0.7478198,0.6360268,0.3534131,0.491333
2.381918,0.035710946,0.003162075,0.32978025,0.37532824,0.6951788,0.43019995,0.96533066,0.537181,0.44946125,0.3051932,0.8100051,1.0,0.45076978,0.47753626
2.0697832,0.057567608,0.0052927947,0.43476728,0.39874148,0.78377044,0.4961633,1.0,0.47368592,0.36621693,0.2613474,0.61588407,0.97784746,0.40590516,0.48350406
2.35352,0.09665032,0.010806521,0.574801,0.5528828,0.9702837,0.63764095,1.0,0.46442017,0.4685316,0.35670894,0.67252445,0.9148964,0.38154134,0.5448805
12.492192,0.08977756,0.01247728,0.6666063,0.95384914,1.0,0.63006437,0.6982529,0.45451272,0.5152145,0.4375551,0.73348427,0.61197245,0.3157703,0.4582379
3.8193154,0.032480013,0.0042018523,0.25118852,0.6738742,1.0,0.6128768,0.37958807,0.22733442,0.22974072,0.16624582,0.37764052,0.2942911,0.17210436,0.1725029
0.45451128,0.019923085,0.0026441365,0.19988793,0.6792388,1.0,0.4252303,0.36235523,0.2352253,0.17536771,0.15085335,0.32824945,0.30695555,0.11887115,0.12103077
2.1115012,0.020717949,0.002903681,0.3907134,0.7292626,1.0,0.5175368,0.33822092,0.19189918,0.22499233,0.17369992,0.33315915,0.3490606,0.19771317,0.39070243
1.213667,0.023420949,0.0033163824,0.46777242,0.7339708,1.0,0.5891015,0.3555766,0.2396466,0.2721907,0.19814865,0.4674898,0.3797503,0.32763115,0.96123266
1.223286,0.033164926,0.0046794,0.4709931,0.69709593,0.97562915,0.610343,0.3064317,0.21398084,0.3000864,0.18222997,0.44863608,0.35434324,0.32834724,1.0
1.5110956,0.064077556,0.008719775,0.6298915,0.96663,0.959807,0.7235316,0.33896944,0.288776,0.55197465,0.28486225,0.34918785,0.44267112,0.5479182,1.0
3.1041446,0.11752588,0.016133878,0.52170336,0.53158695,0.769018,1.0,0.5100839,0.34178162,0.3975997,0.30078474,0.36980444,0.42342004,0.58923715,0.9302192
14.212249,0.09382665,0.013241578,0.44196585,0.34871048,0.46531656,1.0,0.6464174,0.5387292,0.5648543,0.39368916,0.28971827,0.32579678,0.48938218,0.6759814
0.32601815,0.04155701,0.0053618676,0.4351577,0.3186397,0.49904627,1.0,0.66476285,0.7087879,0.62571025,0.5088707,0.2924704,0.29014605,0.40012136,0.7455178
2.827753,0.044030387,0.005596513,0.34733254,0.45798367,0.6683248,1.0,0.77271706,0.64979833,0.54139394,0.5860801,0.60141027,0.5846374,0.5355416,0.5273387
4.013503,0.032235242,0.0037268035,0.2504799,0.46432185,0.8734443,0.7962518,0.55648667,0.41015008,0.5241541,0.53254545,0.6919818,1.0,0.58762085,0.41996598
1.0871649,0.01913354,0.0021606053,0.26906145,0.5070263,0.78106284,0.7546762,0.45947942,0.39103374,0.54684776,0.48532715,0.6019282,1.0,0.6197024,0.43524534
2.4479055,0.018045306,0.0019729303,0.28947857,0.46720976,0.7505144,0.61829436,0.39918298,0.3183144,0.5813383,0.52233845,0.7958505,1.0,0.4302899,0.27499828
1.690033,0.013783966,0.0014542474,0.21120068,0.4587386,0.771811,0.6703725,0.5347062,0.30522943,0.56967217,0.5137437,0.8739564,1.0,0.36443096,0.2599476
0.6477272,0.013244958,0.0013665233,0.17021194,0.3196376,0.6291113,0.6549873,0.35184106,0.21294454,0.43068007,0.52164656,1.0,0.697189,0.33076346,0.23322663
1.9329736,0.016896738,0.0017411378,0.22209427,0.3385136,0.4676445,0.5786341,0.389699,0.248987,0.34829697,0.49210137,1.0,0.65758955,0.28919718,0.22531405
1.2196385,0.020086836,0.0020411317,0.165534,0.2547842,0.40973735,0.6582063,0.43384874,0.19498749,0.31147945,0.37777707,1.0,0.7415967,0.18523951,0.13221705
1.6239235,0.036038924,0.0036276542,0.13162394,0.16337629,0.26842833,0.46438235,0.24131072,0.102338955,0.139104,0.29836574,1.0,0.60646856,0.13118389,0.14065182
2.4960332,0.05629535,0.0060548554,0.19886185,0.23670347,0.43333635,0.48730898,0.45165095,0.15192325,0.17982017,0.38871375,1.0,0.41411304,0.17744502,0.4197171
11.553605,0.058583856,0.006718126,0.46589324,0.23045313,0.27241296,0.34156296,0.4012838,0.18822339,0.24067138,0.25965056,0.43852678,0.29734528,0.36761072,1.0
1.9692978,0.017755825,0.002148306,0.3639193,0.17091435,0.18540208,0.22207251,0.26591495,0.11786254,0.13826646,0.15728939,0.25338596,0.1654393,0.325453,1.0
0.87587404,0.012732731,0.001705486,0.41235214,0.30020803,0.3035813,0.26663524,0.40102464,0.19160482,0.17499109,0.19883768,0.42251372,0.28003153,0.2722384,1.0
1.4914087,0.012759846,0.0019381889,0.44483364,0.6235877,0.44092953,0.33169407,0.3693516,0.23289236,0.21998423,0.28179783,0.6288389,0.41396585,0.31881645,1.0
1.1397014,0.013415304,0.0023054408,0.5670367,0.66097903,0.37372524,0.30259252,0.37529987,0.22693786,0.25590828,0.36998343,0.6525518,0.55185336,0.37491015,1.0
1.2017533,0.015407665,0.0029555317,0.53231865,0.7043896,0.53988326,0.5500536,0.6199495,0.47828344,0.5457869,0.6135122,0.7745623,0.75359756,0.6515193,1.0
1.0675553,0.020207398,0.0042114966,0.37119776,0.37123555,0.34021398,0.5321722,0.32478315,0.25766927,0.3939166,0.3211277,0.5612599,0.46784467,0.4098037,1.0
2.9841352,0.035569172,0.008229228,0.5914361,0.42483804,0.34836566,0.6482529,0.35802191,0.2386982,0.5322687,0.37921032,0.40878215,0.4447818,0.30933332,1.0
0.8911134,0.06668957,0.016795287,0.70889235,0.42240724,0.28425968,0.6502794,0.66738063,0.24435936,0.44111592,0.33014438,0.3111897,0.31675145,0.38384458,1.0
8.607956,0.12749982,0.04367286,0.5878094,1.0,0.65024525,0.577395,0.498026,0.34191757,0.38190618,0.29748827,0.3123185,0.30875993,0.38664785,0.5928918
6.4028144,0.07254042,0.027852328,0.5024891,1.0,0.5677873,0.35190547,0.27413937,0.24942726,0.25894797,0.25557026,0.29908708,0.24792789,0.2788264,0.44586593
1.0857272,0.019315204,0.008073593,0.27599868,1.0,0.5806453,0.24492982,0.18659876,0.1467163,0.19870196,0.34511444,0.26266778,0.23902027,0.19452882,0.34063488
0.75110817,0.013835631,0.0064761783,0.44664967,1.0,0.6929842,0.3235536,0.25080532,0.33768046,0.4416906,0.7575507,0.5834381,0.40361127,0.2622226,0.5117963
4.0885973,0.013607412,0.0069178203,0.6041637,1.0,0.6279812,0.32491648,0.24880312,0.3339905,0.3334292,0.40964043,0.5490512,0.45201787,0.28878137,0.5920454
1.5148617,0.012107724,0.0063933264,0.38794914,1.0,0.58372504,0.25128174,0.28925577,0.23371486,0.2904697,0.42809686,0.39051104,0.5158673,0.28047398,0.32606456
2.2623444,0.014121667,0.0075223115,0.4108072,1.0,0.6989116,0.27288133,0.27239898,0.21928334,0.240726,0.34776336,0.439993,0.7239765,0.6684583,0.6172943
1.370498,0.017645447,0.0091856485,0.54071504,1.0,0.7889638,0.43553102,0.36910295,0.3208306,0.3762155,0.37271535,0.557182,0.71676964,0.685312,0.77814746
1.6226296,0.027482456,0.013981596,0.49014622,1.0,0.5869705,0.38591987,0.4651773,0.48670253,0.64520997,0.41078743,0.49895146,0.55014706,0.69508463,0.58408886
2.1976833,0.049114417,0.02674118,0.60384727,1.0,0.80762535,0.48591793,0.6441983,0.78985333,0.9969168,0.76324725,0.67990345,0.6172429,0.9537945,0.61936074
7.990919,0.07048875,0.03810203,0.31306893,0.53194463,0.6585556,1.0,0.7955453,0.53886944,0.48486233,0.41755486,0.44671524,0.46324268,0.7260177,0.51435685
3.7898693,0.039451767,0.020566246,0.3715639,0.4267537,0.60761184,1.0,0.92102206,0.54883593,0.45061377,0.38018394,0.52961695,0.5036946,0.6243635,0.6769352
0.7399104,0.022196325,0.011599569,0.5275798,0.5349051,0.6648815,0.9817535,1.0,0.45062277,0.5687555,0.40819195,0.450475,0.51133996,0.57160884,0.7184359
4.019686,0.022589464,0.011509886,1.0,0.727212,0.6474366,0.920249,0.8862701,0.52107495,0.6177193,0.5322845,0.4392616,0.5788033,0.49852192,0.71505475
3.6660652,0.017096661,0.008721241,1.0,0.6314644,0.59096414,0.43161905,0.4045811,0.2668465,0.23900451,0.34323147,0.20822346,0.32906756,0.40300915,0.46462902
1.0510567,0.015133347,0.0072726337,1.0,0.70366365,0.4860134,0.46630734,0.41550145,0.36057907,0.39740086,0.32661736,0.2013014,0.34474528,0.59249866,0.40673003
2.7818866,0.017111415,0.007654612,0.96339923,0.95986515,0.82200044,1.0,0.96142966,0.8204073,0.5429899,0.50929916,0.51635945,0.762418,0.73987573,0.6265072
3.0060596,0.014221263,0.0064313365,1.0,0.79810435,0.81417954,0.6675888,0.4844273,0.29814994,0.29511395,0.35116085,0.3700216,0.6097045,0.4512103,0.4011964
1.4331055,0.015740579,0.006841471,1.0,0.70983744,0.50494397,0.32769826,0.34822336,0.21623135,0.22343917,0.3735993,0.30284855,0.43799102,0.2758051,0.3308795
1.9478962,0.022274654,0.009955864,1.0,0.8656108,0.59786373,0.3957059,0.44091085,0.3577939,0.31551033,0.44071576,0.46114743,0.6046439,0.36627176,0.3576456
3.6009612,0.031263806,0.014056616,0.68930984,0.8124883,1.0,0.4348088,0.37999177,0.30590516,0.4131046,0.3630051,0.4126205,0.5937537,0.26924258,0.2960799
2.8197176,0.040678892,0.018554311,0.81854665,0.8244051,1.0,0.61197025,0.61532813,0.43760195,0.59154564,0.43773884,0.486296,0.8529785,0.44102105,0.4553442
4.3257303,0.043470234,0.020384576,0.52265704,0.42571452,0.54028505,0.42838934,1.0,0.4718617,0.23992826,0.28460073,0.33498904,0.47168127,0.32869086,0.461052
1.7585685,0.037203673,0.018286811,0.4202727,0.34532607,0.46761423,0.4728822,1.0,0.4776798,0.2501323,0.25619382,0.25603282,0.30630246,0.27463084,0.40242258
3.0670948,0.030986905,0.015395606,0.38171753,0.34972966,0.4610438,0.39038032,1.0,0.38943484,0.20127457,0.24429621,0.34105328,0.317296,0.2252967,0.43047968
1.2090867,0.022221752,0.011143674,0.4225768,0.3107694,0.32640097,0.27724418,1.0,0.35025042,0.18741067,0.20152064,0.28326273,0.27890673,0.19908664,0.4892507
1.1220132,0.020430379,0.010359677,0.8134519,0.60647005,0.44180313,0.44410077,1.0,0.46336037,0.27765268,0.31115195,0.4398537,0.5792068,0.32769302,0.6752442
3.7892046,0.023287285,0.011743574,0.6066516,0.47811833,0.3933117,0.35975894,0.8666757,0.35750413,0.26293692,0.2747875,0.42213893,1.0,0.32521638,0.5431952
2.515981,0.018758524,0.0094877295,0.8715511,0.6493797,0.7205536,0.4356819,0.89515287,0.42356724,0.30892003,0.27416256,0.44726697,1.0,0.38620263,0.74274105
2.5418973,0.01952626,0.009893608,0.9613381,0.7108425,1.0,0.48730615,0.77422863,0.3982221,0.43322232,0.45894983,0.44084385,0.91716474,0.40725684,0.7835346
0.57467234,0.020623175,0.010330978,0.6954617,0.5850162,0.98893476,0.4766765,0.6387151,0.2891874,0.4170435,0.33988464,0.38941717,1.0,0.37023973,0.5478544
1.8724496,0.033467446,0.015656563,0.7262715,0.7208275,0.7415211,0.504401,0.6166285,0.39463937,0.4885768,0.458108,0.6161816,1.0,0.45053893,0.48094767
1.0499521,0.027735554,0.012388766,0.78664905,0.80550456,0.984906,0.46083805,0.54514605,0.44474295,0.526246,0.49688196,0.7052388,1.0,0.5616732,0.65765786
1.7558396,0.027501676,0.011362742,0.60062873,0.95141125,1.0,0.30187103,0.36438698,0.30997744,0.32000083,0.33509785,0.94917786,0.92955774,0.33221096,0.4142766
3.1956124,0.02836445,0.010745054,0.7183801,0.7542014,0.9416455,0.3581507,0.3333156,0.37081844,0.52331656,0.6397165,0.7921532,1.0,0.492106,0.8207327
1.9962797,0.023147494,0.008102127,0.55847955,0.59764194,0.8175376,0.34305704,0.4452175,0.32262805,0.47284597,1.0,0.77772903,0.9468384,0.40084526,0.74633914
1.5041968,0.025760029,0.008513329,0.51488847,0.57002693,0.735712,0.29129398,0.48166576,0.32895362,0.43231547,0.99626637,0.622068,1.0,0.42953682,0.7239984
3.6860456,0.03171908,0.010102061,0.7275697,0.5744053,0.6507456,0.44730902,0.5274823,0.413204,0.62788296,0.9859361,0.74634296,1.0,0.612246,0.86749816
2.1766787,0.020367546,0.006529238,1.0,0.52716136,0.45108092,0.38930622,0.6260728,0.31344295,0.43584365,0.7683659,0.52559364,0.54290503,0.45824972,0.7450592
1.462479,0.016399004,0.005415332,1.0,0.4869197,0.42073002,0.3308301,0.459819,0.21498667,0.25129777,0.44387662,0.34269437,0.474328,0.3327751,0.7135386
2.8188448,0.015985833,0.0054902784,0.5626478,0.5231866,0.6092163,0.3328434,0.52730185,0.26766568,0.23763296,0.32688534,0.41243094,1.0,0.6099037,0.70577496
1.3843609,0.011485743,0.0041723233,0.3716728,0.40647203,0.49789095,0.24945658,0.41485608,0.179405,0.13546175,0.21498638,0.30046538,1.0,0.53345513,0.59271747
2.1260667,0.012678483,0.0048930813,0.40376872,0.3937125,0.5680804,0.346237,0.4781691,0.16726236,0.22151926,0.2951434,0.5627403,1.0,0.49992865,0.7595053
1.8746902,0.015171509,0.0063874885,0.4475984,0.469773,0.6208192,0.37128964,0.46000597,0.25392506,0.2949193,0.34609628,0.5648862,1.0,0.5052883,0.7106438
2.4575746,0.016896717,0.0078033726,0.52206457,0.56075174,0.55942667,0.30217358,0.5970717,0.3496665,0.28977567,0.41249394,0.546832,1.0,0.53538984,0.48518917
0.9303467,0.019682398,0.00960412,0.5206024,0.6910875,0.8199731,0.35712963,0.5205177,0.42114836,0.41417596,0.46559918,0.48633793,1.0,0.7707077,0.5482364
2.7582276,0.028504968,0.014272278,0.49366817,0.7863727,1.0,0.37278733,0.34371638,0.40599737,0.42022538,0.5269808,0.4488909,0.9875823,0.5741845,0.43325904
2.4965448,0.034238875,0.01759969,0.4078206,0.7044917,1.0,0.35569015,0.23725684,0.24788697,0.39552322,0.60717255,0.43119872,0.7612381,0.3857799,0.3467189
2.6995986,0.040814675,0.021397153,0.46784934,0.7490653,1.0,0.39638245,0.24575925,0.2391176,0.3435589,0.6707824,0.5116703,0.8093113,0.48600563,0.47316736
3.620227,0.051576167,0.028003518,0.64506817,0.7787217,1.0,0.7517511,0.43295732,0.30137455,0.31655318,0.8026149,0.55640364,0.7658117,0.87183934,0.7390459
2.0010288,0.05483062,0.029152084,0.5682665,0.4547069,1.0,0.64537215,0.39692596,0.27738446,0.41221014,0.949351,0.46975833,0.68283886,0.70866203,0.6973415
3.635693,0.0672492,0.03389974,0.6665633,0.5413393,0.78346825,0.6042663,0.36386076,0.3052026,0.4723725,1.0,0.5365359,0.8223589,0.6100934,0.5721368
2.1899858,0.06526218,0.029477866,0.5243271,0.4971427,0.80635625,0.6618919,0.38772255,0.27003735,0.40693045,1.0,0.5026435,0.7387787,0.6490243,0.5975136
3.4794679,0.0664441,0.02697215,0.55770665,0.454253,0.91506857,0.8728856,0.5480296,0.3685125,0.43960965,1.0,0.5754975,0.96984017,0.87319195,0.66043633
3.266724,0.051872235,0.0181073,0.5902886,0.42295587,0.9196792,0.8052677,0.57177883,0.41219887,0.5430623,0.77617204,0.48837346,1.0,0.9654374,0.72764677
1.7845423,0.031536065,0.009995302,0.4442086,0.36178002,0.75398695,0.50233626,0.6200102,0.28919843,0.3596781,0.5885395,0.42360857,0.9297137,1.0,0.70235205
1.6037164,0.023819676,0.006649689,0.4892802,0.36356643,0.76029783,0.545734,0.6688047,0.32283834,0.45350736,0.79341334,0.4449042,0.97208965,1.0,0.6903087
1.0415473,0.014918228,0.003688407,0.55227906,0.32458383,0.6628665,0.56121856,0.59348977,0.29414678,0.5254627,0.85120416,0.33290255,0.89059764,1.0,0.6341412
0.7660824,0.012669716,0.0029042575,0.6570709,0.38043132,0.880456,0.61820275,0.5559651,0.25177848,0.47841325,0.91829884,0.35804984,0.91792506,1.0,0.6950317
1.1766715,0.011225842,0.002448427,0.75040483,0.47011492,1.0,0.6002166,0.6261567,0.28357536,0.42851773,0.67080915,0.3302161,0.6535897,0.75789434,0.618733
0.37678587,0.0101046655,0.002083784,0.68331033,0.46658793,1.0,0.6056485,0.61279976,0.29895478,0.42075995,0.62647945,0.3887474,0.7237195,0.7914486,0.59700954
