0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.91366166,0.019210149,0.004170519,1.0,0.64620984,0.51969266,0.30657923,0.16828974,0.116828725,0.118599266,0.3829148,0.47193673,0.23224235,0.1812608,0.33858487
0.9183589,0.02160417,0.00496269,1.0,0.83600914,0.6907026,0.34498554,0.17840566,0.1603825,0.15391041,0.45865178,0.5748933,0.28134486,0.18341975,0.40172663
0.5943671,0.022573493,0.0056704646,0.911071,0.9950758,0.81629264,0.5033032,0.22165443,0.1887734,0.28957993,0.6485987,1.0,0.44398028,0.2773451,0.55804855
0.6091704,0.027113166,0.007464553,0.86439526,1.0,0.6989662,0.40476763,0.16799918,0.16710557,0.2457184,0.42838475,0.7580903,0.33055747,0.24016826,0.53054947
0.5642015,0.031948984,0.009135122,0.93417853,1.0,0.6807234,0.42132524,0.17729332,0.1727465,0.24094036,0.38225535,0.68684036,0.34245637,0.24031879,0.51922536
0.91685086,0.041812513,0.01254542,0.892943,1.0,0.97838074,0.5625361,0.26292965,0.32227808,0.34805414,0.42603663,0.86363065,0.5894258,0.2770866,0.7057355
0.67267776,0.041746095,0.012481678,0.8303172,0.8721216,1.0,0.5911632,0.2071502,0.29667747,0.4237705,0.45872426,0.9444456,0.4991505,0.2663267,0.82514507
0.9467938,0.042159736,0.012923357,1.0,0.899738,0.5846437,0.44077194,0.21619542,0.20385003,0.37794825,0.51522994,0.8009335,0.35200074,0.27622545,0.6780582
0.39925826,0.03270223,0.009667044,1.0,0.98187053,0.731645,0.5688813,0.24250856,0.28059003,0.47093296,0.45907795,0.8396308,0.3878344,0.33416134,0.9352786
0.4554241,0.032612275,0.009333715,0.6821755,1.0,0.7524145,0.50921947,0.18515372,0.22994336,0.33869934,0.33448333,0.76515824,0.37152502,0.27179143,0.6999038
0.89821374,0.034446463,0.009448177,0.69037753,1.0,0.81696385,0.5225545,0.1710995,0.23220225,0.39261281,0.2937122,0.606541,0.3234687,0.2872894,0.79049784
0.7013918,0.032046854,0.008461653,0.949291,0.9480482,0.6068724,0.4883319,0.18138203,0.21853426,0.46992952,0.43240568,0.70774287,0.34215713,0.276185,1.0
0.5535622,0.025401972,0.0063700797,0.98525405,0.97409713,0.77165514,0.6160724,0.20837954,0.21386746,0.49449503,0.44858664,0.8317876,0.43573672,0.26455393,1.0
0.42911166,0.024852695,0.0060221357,0.62533575,0.9246579,1.0,0.67969126,0.1933654,0.27960137,0.5010732,0.42197013,0.8520777,0.43488494,0.27375802,0.7110173
0.59687185,0.02559616,0.0060492796,0.5760465,0.8212585,1.0,0.77156246,0.22640178,0.2852343,0.49358344,0.4577451,0.8940799,0.45168,0.36730886,0.9043953
0.9146026,0.030272933,0.0070323157,0.55485165,0.6832562,1.0,0.66715616,0.18102083,0.2038418,0.42756522,0.43422574,0.7598085,0.40415415,0.28089714,0.83551645
0.46870968,0.035096053,0.007853317,0.6150571,0.65805507,1.0,0.6885759,0.19138658,0.22838737,0.460853,0.50352085,0.8959437,0.46669674,0.20802228,0.6654737
0.83305544,0.043263018,0.01002974,0.6110909,0.85254014,0.8618106,0.50349474,0.23473237,0.3532964,0.51150835,0.52749854,1.0,0.6831899,0.42254034,0.80428714
0.40739805,0.0327152,0.007571323,0.69111085,1.0,0.78913355,0.47049493,0.19589981,0.3387224,0.52540666,0.41460615,0.89027977,0.5993839,0.41099727,0.9856251
0.6117281,0.033734016,0.007987481,0.65592957,0.79467267,0.8209645,0.48433104,0.19254063,0.26405215,0.41812512,0.42795616,0.8150832,0.4256061,0.30684894,1.0
0.47503802,0.031952977,0.0073546446,0.6084411,0.53095776,0.59989506,0.3733691,0.13860606,0.20068972,0.45698664,0.37639397,0.49287918,0.26742196,0.22490321,1.0
0.8887627,0.032549616,0.007160598,0.6077614,0.52616996,0.78157115,0.43716717,0.13916601,0.1793879,0.43330327,0.44684026,0.4735411,0.29833016,0.2626475,1.0
0.60645515,0.029034883,0.006288945,0.61091805,0.48753533,0.91024536,0.5054014,0.19896597,0.21628352,0.45135856,0.6438639,0.6866679,0.414958,0.36404917,1.0
1.3788191,0.025148684,0.0052943006,0.85018724,0.65095174,0.9176771,0.47038636,0.16195622,0.1571422,0.4571629,0.4670541,0.33271956,0.31008816,0.28267896,1.0
0.6281204,0.018156756,0.003751371,0.7485036,0.4886732,0.8137192,0.42577118,0.15384026,0.14616619,0.48203212,0.57057333,0.33584288,0.34343246,0.29314187,1.0
0.4868148,0.014267336,0.0028617468,0.7727064,0.46938285,1.0,0.5327166,0.16897886,0.16513716,0.5278701,0.57883626,0.31235686,0.36982822,0.30953458,0.7825905
0.5428319,0.012639988,0.0024368553,0.84022707,0.5501386,1.0,0.44773066,0.17342274,0.15104422,0.47506237,0.6157766,0.26250038,0.3527599,0.28149953,0.7315844
0.25207132,0.01144362,0.0020895903,0.61063534,0.4512321,1.0,0.43086526,0.15772828,0.15852837,0.43920496,0.5776636,0.26592356,0.373468,0.25325242,0.70542616
0.89256006,0.011835288,0.001992977,0.58121216,0.4533107,1.0,0.38867384,0.13836394,0.1615014,0.30897906,0.5196447,0.26949665,0.37267348,0.27644745,0.56858593
0.790643,0.011751523,0.0018614518,0.63010854,0.42897427,1.0,0.35145894,0.13491507,0.12785155,0.33000338,0.6299975,0.2430133,0.31425327,0.31828034,0.71840376
0.59546,0.011740983,0.0017754058,0.5229506,0.43602136,1.0,0.33988997,0.1329946,0.101618685,0.27036926,0.46076062,0.20915225,0.2875806,0.24592145,0.5306555
0.8476661,0.013392724,0.0019697268,0.5329174,0.39723977,1.0,0.32827598,0.1108778,0.10962291,0.28598982,0.5612501,0.22732618,0.30447006,0.26273066,0.46032754
0.5899228,0.01472368,0.0021761237,0.5062918,0.4369233,1.0,0.31078318,0.09694105,0.12776914,0.3058632,0.8007971,0.24570313,0.3170929,0.29096752,0.3947643
0.45604032,0.017597178,0.0026541504,0.5006345,0.4149355,1.0,0.3141981,0.10807284,0.12313602,0.27809662,0.79983884,0.24620838,0.37815234,0.3128902,0.29622442
0.52487195,0.023292413,0.0036180383,0.5478482,0.4312685,1.0,0.3219962,0.116599336,0.13930681,0.25413558,0.70152825,0.22946309,0.388293,0.2861666,0.29371488
0.802992,0.03306764,0.0051548015,0.57440543,0.4184488,1.0,0.32442114,0.13490483,0.16840012,0.25641987,0.64709985,0.21609634,0.40820894,0.37821802,0.36419764
0.87120277,0.042512875,0.0067459624,0.7051189,0.44952154,1.0,0.51721966,0.23491473,0.24688852,0.29062557,0.7285029,0.30022267,0.58847755,0.6239173,0.43532255
0.6532668,0.049736883,0.0080457665,1.0,0.4033612,0.8518208,0.9308938,0.39685035,0.3064832,0.32418606,0.9849094,0.34469572,0.5620472,0.75727177,0.55148363
0.8950415,0.05069045,0.008445473,0.7698131,0.38509727,0.59567136,1.0,0.45683146,0.25806728,0.27523568,0.6982776,0.20182247,0.255979,0.57313603,0.41123068
1.344419,0.04371206,0.00726962,0.65653974,0.30140597,0.6027949,1.0,0.4374907,0.35449934,0.3309391,0.46787366,0.14605789,0.23771343,0.57738113,0.46059296
1.1023616,0.036231495,0.005934411,0.49000442,0.28432524,0.59079754,1.0,0.3798179,0.398163,0.45899588,0.37629104,0.12480708,0.24464354,0.5566345,0.27721503
0.30019343,0.032434214,0.0051676407,0.4536012,0.27056733,0.5871491,1.0,0.4280876,0.4112088,0.4358363,0.41889352,0.12454055,0.2947079,0.69346404,0.30672142
0.28395864,0.030924112,0.0048258016,0.47705737,0.31642768,0.6201817,1.0,0.43674538,0.42441648,0.39149714,0.41938075,0.13532434,0.27762341,0.64564425,0.28551424
1.3655541,0.02839069,0.004473313,0.35355455,0.3017438,0.56025964,1.0,0.4820261,0.5401988,0.48288625,0.41370398,0.13044065,0.3326445,0.83351755,0.30076116
0.26532638,0.020203982,0.0033195072,0.25754175,0.23545876,0.5179727,1.0,0.4339071,0.46710148,0.53700185,0.46145675,0.14569092,0.32672194,0.62383354,0.21712822
0.6847177,0.018832613,0.0030746534,0.30656877,0.24076805,0.44365203,1.0,0.4331808,0.51765907,0.5595217,0.4516559,0.12516963,0.30199113,0.67669463,0.23197822
0.360619,0.017052628,0.002778493,0.2825419,0.21591933,0.44707048,1.0,0.39332408,0.384747,0.5671332,0.4355845,0.11979269,0.26982692,0.6153422,0.21804148
0.674421,0.016437566,0.0026934918,0.28634167,0.20335259,0.3782452,1.0,0.40233687,0.366287,0.5543136,0.42782998,0.11382795,0.2570996,0.64758164,0.20944937
0.6204659,0.017241275,0.0028155548,0.28868535,0.21421899,0.3736357,1.0,0.42698014,0.40111917,0.6154622,0.46021074,0.117603004,0.21873258,0.43742424,0.17767113
0.639682,0.018383536,0.0030100225,0.3152731,0.20104155,0.35011256,1.0,0.42895442,0.49379912,0.7181371,0.47220254,0.111001946,0.25148612,0.62164205,0.21186022
0.36104125,0.020326577,0.0034111436,0.3125358,0.21608633,0.36318162,1.0,0.48592457,0.47718146,0.9083555,0.57596606,0.13319336,0.20680551,0.5644859,0.20674427
0.6534199,0.024686974,0.0042236443,0.3283809,0.2587537,0.31330183,0.67462593,0.48521867,0.48608574,1.0,0.60575116,0.1587132,0.27606905,0.61902326,0.27185488
0.65685785,0.027061215,0.0048762206,0.3869281,0.3032885,0.22049631,0.5780621,0.7904627,0.79301417,1.0,0.4891198,0.16061497,0.25656012,0.5649294,0.28460696
0.7105657,0.027092159,0.005129654,0.3944202,0.36965194,0.26581234,0.3772168,0.66725093,0.8727527,1.0,0.42265022,0.15212229,0.2588573,0.5494916,0.24663863
0.4862158,0.026500762,0.0052887136,0.30959597,0.24662833,0.1648127,0.2581292,0.511583,0.7373975,1.0,0.3917395,0.13773951,0.19372793,0.4894273,0.26299843
1.308468,0.027721677,0.0059883124,0.36837795,0.24918537,0.22718522,0.4645334,0.8244265,0.69986,1.0,0.49377418,0.1607516,0.22419068,0.74210316,0.37599596
0.508047,0.022837492,0.0052579585,0.33700746,0.2829298,0.27086535,0.50895655,0.97224003,0.6775228,0.7160197,0.4418928,0.14245859,0.2620001,1.0,0.38990697
0.40796232,0.02048305,0.005049069,0.33242044,0.29636893,0.2805829,0.5402097,0.9769791,0.96497303,1.0,0.44026518,0.14239672,0.29212984,0.92665195,0.33004633
0.3061812,0.02088779,0.005504426,0.26928964,0.27891505,0.20693891,0.45958635,1.0,0.83956593,0.78887314,0.35865712,0.11803235,0.2701675,0.7859296,0.23965697
1.1616764,0.020717494,0.005872106,0.25424305,0.22437061,0.17861986,0.3477016,1.0,0.95934427,0.9822128,0.47639313,0.14740226,0.23892932,0.93692124,0.31908232
0.53935575,0.020258741,0.005997639,0.16304962,0.16811675,0.13501984,0.27671885,0.7161844,0.6063592,0.5105801,0.31443477,0.11287119,0.2398445,1.0,0.25946614
0.4251709,0.019739198,0.0061007063,0.14141363,0.17440107,0.09138709,0.13721727,0.45546225,0.50994444,0.4571064,0.2511089,0.08450776,0.2672503,1.0,0.20833749
0.2780627,0.022141248,0.007041362,0.18661183,0.21640983,0.1287601,0.16976947,0.5446934,0.644028,0.54925936,0.35299376,0.11364254,0.2954697,1.0,0.23549743
0.61910033,0.027083358,0.008778486,0.16567966,0.17165346,0.14089848,0.16773444,0.49960336,0.5763155,0.5534053,0.327701,0.12129159,0.29627678,1.0,0.25099075
0.40833676,0.03358511,0.010923962,0.1891544,0.19075616,0.13936739,0.17979205,0.53714335,0.5786984,0.4662658,0.32572484,0.13081068,0.526403,1.0,0.22268948
1.1536562,0.0337233,0.01162472,0.28901082,0.2680499,0.1372856,0.23299044,0.6881287,0.65809363,0.87783873,0.45479438,0.22763194,1.0,0.8225853,0.208778
0.4293846,0.029325213,0.010886325,0.2810899,0.2873984,0.15009257,0.28542697,0.6881907,0.610359,0.7637542,0.42170462,0.23051254,1.0,0.6293047,0.21779616
0.46851388,0.027352426,0.010601108,0.21924885,0.22717306,0.11839811,0.19264723,0.6034338,0.41129053,0.35141742,0.29378304,0.22425343,1.0,0.51513624,0.16284022
0.8062023,0.027147146,0.011018833,0.16920441,0.16718149,0.10076525,0.14357662,0.47224247,0.321177,0.36882275,0.2691745,0.22759765,1.0,0.39115164,0.12891391
0.63993704,0.026310604,0.011208797,0.16135868,0.18877442,0.10041744,0.127908,0.46508852,0.30245408,0.32088214,0.23692569,0.20804359,1.0,0.41395614,0.121693216
0.5955108,0.026974289,0.011895634,0.19266108,0.22686401,0.09543348,0.15112385,0.5422894,0.36160478,0.4189199,0.26955953,0.23069037,1.0,0.4598744,0.15564033
0.28462845,0.023241054,0.010692164,0.20440805,0.26357445,0.08789996,0.16344173,0.57728225,0.29829195,0.32728928,0.2561402,0.25648388,1.0,0.41325077,0.15380283
1.4310997,0.020395335,0.009760841,0.16475303,0.21823126,0.0819596,0.13712795,0.48465645,0.2700655,0.30925095,0.22797789,0.2155257,1.0,0.43228295,0.11563905
0.6187717,0.017523019,0.008640511,0.160619,0.19895881,0.07037588,0.12440904,0.5980688,0.29249814,0.33069947,0.22716065,0.23070171,1.0,0.44347405,0.11857083
0.8565976,0.014219111,0.0072250105,0.11441795,0.14153758,0.053684827,0.08305292,0.35205498,0.16306101,0.15169238,0.16067806,0.17620835,1.0,0.36659122,0.086764
0.47493127,0.01140152,0.0058941143,0.12890302,0.17377779,0.05452275,0.09919981,0.4200229,0.17134756,0.15595132,0.17542402,0.16237764,1.0,0.3994553,0.09606365
0.72536033,0.010911025,0.0056316257,0.1496813,0.19209187,0.07014715,0.11130806,0.49908352,0.21389738,0.23045203,0.20536748,0.1740431,1.0,0.41843647,0.08968048
0.65207136,0.011906547,0.0061811577,0.10492355,0.11140191,0.04856662,0.08021316,0.40169546,0.18324581,0.15915896,0.15900774,0.15484537,1.0,0.39353338,0.07835025
0.51603174,0.014505247,0.0076370337,0.11200758,0.123200715,0.049300008,0.102486536,0.32177755,0.16190213,0.15051591,0.16595021,0.20663667,1.0,0.38091278,0.070566334
0.28991687,0.015736671,0.008774206,0.16704792,0.1655637,0.08516179,0.23090556,0.4838436,0.24852638,0.22973183,0.25519547,0.37279707,1.0,0.41376004,0.09507276
0.7554987,0.017371958,0.010616471,0.15096046,0.14367265,0.081311904,0.18533596,0.3262961,0.15576969,0.14780727,0.22996892,0.54711765,1.0,0.3436085,0.07975896
0.49703097,0.017132692,0.010833665,0.13757731,0.095541775,0.069589324,0.22911458,0.3214249,0.14399752,0.17345187,0.24533989,0.5914656,1.0,0.2987916,0.06909809
0.20934856,0.017360728,0.01112034,0.17099667,0.11613715,0.075689346,0.30216822,0.3630864,0.1523877,0.15881635,0.26127297,0.79265803,1.0,0.28816932,0.07907737
0.2841381,0.017754233,0.01118756,0.22361636,0.14736035,0.09179305,0.3745189,0.39454845,0.15582265,0.14716528,0.26746064,0.95256054,1.0,0.33618432,0.10520409
0.48244753,0.018033395,0.011134302,0.21065883,0.12047755,0.08681493,0.4039288,0.35170126,0.1307732,0.13551113,0.2205381,0.95390683,1.0,0.29333165,0.09480385
1.0249197,0.017675266,0.011240791,0.18042915,0.113606304,0.078988604,0.32366967,0.23069333,0.10892861,0.14228477,0.18105155,1.0,0.9463146,0.26359054,0.09311095
0.3417428,0.016340362,0.01009267,0.18073618,0.08672648,0.06262049,0.30891305,0.19766812,0.06410628,0.06822561,0.12867507,1.0,0.716478,0.15893036,0.073066615
0.31152588,0.015356708,0.009639912,0.23461922,0.10681237,0.077007174,0.38941967,0.2527034,0.09057216,0.10464993,0.17719224,1.0,0.7754786,0.21245462,0.093545996
0.9574572,0.015626362,0.010362763,0.19636618,0.08853003,0.073275305,0.37784487,0.20464897,0.077550836,0.109822996,0.19827402,1.0,0.65474266,0.17327918,0.07463277
0.3973462,0.014620575,0.00980015,0.17795333,0.08569958,0.054713648,0.21677804,0.15236776,0.06791408,0.09729687,0.18086445,1.0,0.7351265,0.13273901,0.06434622
0.5186273,0.013890255,0.009432566,0.17239447,0.07364143,0.059071157,0.27987143,0.13579792,0.055700906,0.08101804,0.132752,1.0,0.6503406,0.10450931,0.0631937
0.15432814,0.011864896,0.008229308,0.17820579,0.062316936,0.05933031,0.25516284,0.13522716,0.049963728,0.06564524,0.15674214,1.0,0.54360706,0.08483289,0.06383832
0.53305656,0.011747182,0.008338609,0.15997164,0.058540158,0.049996737,0.2265194,0.12094651,0.04845217,0.07216144,0.16880734,1.0,0.45980904,0.08297059,0.059761196
0.39084083,0.011728136,0.008378882,0.123720616,0.05476731,0.045750204,0.18331592,0.1031719,0.04089956,0.063307606,0.15999526,1.0,0.6871991,0.083284445,0.046596758
0.28143468,0.012024315,0.008742706,0.1324596,0.065595604,0.057022374,0.22897321,0.12673981,0.048825685,0.08761179,0.12803327,1.0,0.7813434,0.09100367,0.05151133
0.45460594,0.012457764,0.009053179,0.11581768,0.045677535,0.054218184,0.21126986,0.0929294,0.046880424,0.0704789,0.17625996,1.0,0.4866845,0.07013763,0.049734395
0.39382458,0.012037264,0.008729463,0.09660203,0.040006958,0.048181593,0.19926003,0.09151323,0.040040832,0.047171198,0.20476581,1.0,0.40855584,0.055529326,0.041672453
1.1361719,0.012424229,0.009070597,0.101068795,0.049497157,0.051533286,0.15686034,0.08657205,0.03984332,0.05820178,0.18053277,1.0,0.46006426,0.06350985,0.0477309
0.2330887,0.0115044685,0.008194007,0.08816579,0.03955021,0.049405236,0.15116578,0.0756081,0.042858135,0.06651104,0.14866701,1.0,0.57657754,0.061780248,0.04774468
0.31146005,0.012589433,0.008905897,0.109518595,0.043082576,0.044335436,0.17490005,0.099049926,0.04704081,0.064770915,0.16032575,1.0,0.45981172,0.055337213,0.049618922
0.2186263,0.015029645,0.010484976,0.13066873,0.047667824,0.059405763,0.25536087,0.11280159,0.047146335,0.05210897,0.18230478,1.0,0.39506745,0.05889136,0.053752422
0.35207593,0.018563787,0.01291991,0.11793502,0.05274432,0.05436573,0.18323946,0.10217362,0.051523846,0.05572464,0.13939175,1.0,0.48903218,0.07022733,0.05103375
0.7503104,0.02192204,0.015675385,0.1565335,0.07742427,0.07471069,0.22753382,0.16302094,0.08704152,0.08838292,0.19346833,1.0,0.6268743,0.10418153,0.09154891
0.82368934,0.019930976,0.014012281,0.18036945,0.10236393,0.093462735,0.24536552,0.17339782,0.13309649,0.1455961,0.26191446,1.0,0.5054088,0.18449505,0.17308578
0.7637426,0.016093716,0.011237355,0.10329311,0.050924208,0.061313476,0.22594747,0.099163525,0.0589466,0.0640995,0.16318382,1.0,0.41184068,0.082952335,0.06629786
0.06704793,0.012546787,0.008661432,0.0938655,0.049449954,0.059026588,0.29910412,0.14750311,0.048626836,0.061881516,0.16656199,1.0,0.4299424,0.078194164,0.059705734
0.47840562,0.011268935,0.007822028,0.1076132,0.060520455,0.07519935,0.3317944,0.17359494,0.07490925,0.08251478,0.17235494,1.0,0.5090703,0.114097364,0.07624389
0.2670052,0.010062109,0.0068552005,0.1145768,0.06018654,0.076883756,0.3377988,0.17092246,0.06824318,0.083624326,0.16491126,1.0,0.54836154,0.101274274,0.07716547
0.6065546,0.009555082,0.006494384,0.10043083,0.05157768,0.059464436,0.25366724,0.10747868,0.055666234,0.060974024,0.14000867,1.0,0.4207711,0.06844053,0.06417487
0.18492144,0.008814163,0.0058352766,0.10959912,0.06291095,0.077196136,0.370013,0.17515974,0.0680508,0.07463082,0.19467133,1.0,0.43136114,0.073367104,0.06023749
0.708108,0.0090038795,0.005942758,0.10096277,0.05260773,0.068758965,0.27461803,0.12431509,0.04578186,0.054544568,0.20896046,1.0,0.38480717,0.06856143,0.05429947
0.842203,0.008382887,0.005571837,0.110392906,0.053201832,0.061041955,0.29267317,0.14832695,0.049929935,0.056516442,0.16818465,1.0,0.500147,0.08289668,0.0694553
0.14919926,0.007497833,0.004807679,0.10031555,0.04831634,0.058114804,0.2603023,0.1109507,0.042951565,0.055099424,0.13400011,1.0,0.42765754,0.07397536,0.06754926
0.07491105,0.00760602,0.004865732,0.115869395,0.059090205,0.06904908,0.29639566,0.113965675,0.0506462,0.06383182,0.16141477,1.0,0.40351963,0.08808924,0.07228458
0.4652463,0.009173742,0.005898585,0.10310836,0.065133676,0.06652923,0.2775885,0.13460055,0.0488096,0.054350786,0.17006497,1.0,0.44724643,0.085868575,0.06598764
0.27391493,0.011568285,0.007544772,0.11526005,0.08603937,0.09060791,0.32226795,0.18328299,0.073126316,0.07762546,0.18206291,1.0,0.50764775,0.11905217,0.095346354
0.3415479,0.015681418,0.01009714,0.17158431,0.09892929,0.1194031,0.30786344,0.1507695,0.09554962,0.10200131,0.20728916,1.0,0.44649228,0.12774922,0.12874585
0.27186528,0.01924378,0.012441571,0.14915442,0.09755381,0.119190805,0.19748716,0.108412825,0.09844074,0.09658804,0.32009992,1.0,0.3884239,0.08990883,0.11004151
0.23472947,0.022499003,0.015025548,0.15341586,0.11457494,0.13940495,0.26118568,0.15322585,0.10104779,0.15846372,0.49565667,1.0,0.3924763,0.100780286,0.112130955
0.21050856,0.026384253,0.017959548,0.17930952,0.13683693,0.18085532,0.32452887,0.1981937,0.1108373,0.20762073,0.4802072,1.0,0.49107066,0.11595911,0.15201858
0.27668217,0.029455118,0.020441448,0.19762087,0.1556151,0.2666499,0.38303477,0.23462248,0.21130344,0.19265093,0.48012608,1.0,0.41461146,0.13907765,0.18755257
0.257052,0.029323498,0.020802936,0.12323358,0.114595346,0.17202698,0.2459074,0.15214634,0.11508911,0.12693118,0.28064615,1.0,0.41845652,0.11374054,0.12490647
0.26091006,0.028908625,0.020242186,0.17357601,0.21167117,0.23691049,0.32935703,0.23057817,0.15849869,0.27274722,0.35112548,1.0,0.45747003,0.19230875,0.1690904
1.1586185,0.02593565,0.017912883,0.33702448,0.34993201,0.2590219,0.3464372,0.30048445,0.4212404,0.86626095,0.6196453,1.0,0.4791489,0.28793266,0.26566917
0.37056085,0.018069211,0.011431054,0.27439567,0.30390206,0.22833452,0.30540207,0.2609453,0.41535145,1.0,0.52445745,0.81163853,0.4510061,0.32396808,0.28944632
0.17628855,0.013622041,0.008019438,0.22508635,0.3391637,0.21546178,0.2569141,0.2335724,0.3702513,1.0,0.5892616,0.9006895,0.43396738,0.32820168,0.24285093
0.37214696,0.0108835865,0.005921567,0.19712836,0.28711504,0.17579545,0.22832477,0.313743,0.3395383,1.0,0.5411472,0.7442643,0.42467684,0.26227006,0.18277867
0.23096712,0.008907715,0.0044077747,0.16619234,0.21987766,0.1761896,0.21657896,0.26090518,0.32714102,1.0,0.532506,0.7304374,0.40311074,0.25823408,0.174237
0.393543,0.008198125,0.0036245403,0.1378465,0.24336143,0.12678587,0.1675667,0.21174617,0.35570753,1.0,0.43510598,0.64932936,0.30065173,0.21362357,0.14358072
0.49297494,0.0076559684,0.0030127193,0.10215576,0.24139972,0.10048368,0.10419829,0.13674061,0.29238272,1.0,0.37737137,0.36162722,0.18625998,0.14637083,0.097547896
0.3086999,0.007219723,0.0025483363,0.10142438,0.19154227,0.0975258,0.10513911,0.12567465,0.26154527,1.0,0.4319439,0.3301941,0.17317636,0.1364281,0.088015005
0.12001014,0.0073862346,0.0023329747,0.102896266,0.21996655,0.12197214,0.108685784,0.12365786,0.2388048,1.0,0.37958398,0.21593778,0.14256583,0.13790698,0.09101592
0.01973572,0.008008923,0.0023158565,0.12924562,0.2241838,0.11435888,0.11467088,0.147616,0.29848558,1.0,0.32118884,0.27266067,0.16360551,0.14540423,0.10703647
0.32118648,0.009770819,0.0026273374,0.07079192,0.15593603,0.06610681,0.07100533,0.096997194,0.25083473,1.0,0.33188528,0.20792215,0.119252,0.11361145,0.07411178
0.2956835,0.011437622,0.0028709054,0.08456709,0.21787447,0.09322572,0.07967344,0.10348842,0.2615657,1.0,0.36183894,0.15128528,0.10706507,0.14208622,0.07897171
0.15705238,0.013622973,0.003216968,0.08903442,0.24316867,0.12101617,0.08191881,0.10419289,0.25002638,1.0,0.3864442,0.18409827,0.100214064,0.13783805,0.077197924
0.5751867,0.015593072,0.0034487809,0.09219067,0.20521839,0.10056391,0.07794253,0.102094404,0.2543862,1.0,0.30682707,0.11767023,0.112345904,0.19799185,0.09419236
0.39258587,0.014395313,0.0029327022,0.07570915,0.17536627,0.0711472,0.06410044,0.08944693,0.24934655,1.0,0.27803496,0.13050716,0.09200498,0.12642923,0.06351671
0.63352823,0.012684705,0.002377505,0.07034545,0.18780874,0.07228804,0.064798914,0.07882365,0.25519282,1.0,0.3151802,0.11831665,0.09453718,0.11984988,0.060762055
0.2535667,0.010590287,0.0018333188,0.068311915,0.20527,0.07309739,0.05154502,0.081246175,0.23088533,1.0,0.34535262,0.09492133,0.07475126,0.101043485,0.054857675
0.23591003,0.009670589,0.001595183,0.058039427,0.17760181,0.06697043,0.05077154,0.08758947,0.22225249,1.0,0.31453547,0.08014974,0.075108394,0.123501845,0.06060528
0.29995057,0.009151197,0.0014656093,0.078917764,0.18446992,0.09364872,0.087279476,0.12671219,0.25151598,1.0,0.30496463,0.11868377,0.094569385,0.16330272,0.07938258
0.42272785,0.008913159,0.0014062271,0.07612301,0.1905693,0.075989164,0.07056904,0.098383024,0.2745966,1.0,0.30452263,0.09065697,0.07397342,0.10754322,0.06434026
0.2145855,0.0079729315,0.0012692983,0.06845464,0.1981861,0.07750546,0.059845865,0.07304788,0.26394778,1.0,0.352114,0.08372781,0.06265261,0.103581645,0.06317622
0.8212847,0.0073784757,0.0012206738,0.07369399,0.16023782,0.068699785,0.056640603,0.083095424,0.24689491,1.0,0.3366967,0.09475836,0.06872717,0.117477395,0.07076531
0.23686504,0.00643865,0.0011236784,0.08818187,0.19473416,0.09661509,0.07565684,0.11253878,0.23886612,1.0,0.3486689,0.10162723,0.078617655,0.13630167,0.088978425
0.18495783,0.0060570687,0.0011232301,0.088990964,0.18602489,0.09946491,0.0906447,0.12356909,0.25379607,1.0,0.3363451,0.11100501,0.08107039,0.13402094,0.1004309
0.5067194,0.005713146,0.0011530574,0.070793204,0.16276096,0.07190873,0.061515853,0.07707347,0.24697167,1.0,0.32691443,0.079880185,0.062543176,0.1089281,0.080089994
0.14249553,0.005251887,0.0011658955,0.074901804,0.17803124,0.08351751,0.072794236,0.10117175,0.2720351,1.0,0.36046028,0.09819257,0.06931018,0.14278257,0.08318293
0.3496482,0.005669214,0.0014126955,0.10884882,0.2848902,0.12347785,0.083082095,0.1238466,0.27720657,1.0,0.33424127,0.1269118,0.09201748,0.15140669,0.10239163
0.08836802,0.0060586566,0.0017062782,0.11076737,0.2989333,0.12705624,0.09640926,0.14878948,0.2706929,1.0,0.34086215,0.1346666,0.10470516,0.18924616,0.109018765
0.15424417,0.007232612,0.002338259,0.09149235,0.23318404,0.08762186,0.092848375,0.1307648,0.2546476,1.0,0.3215367,0.11115425,0.08509726,0.15975769,0.07791059
0.3527098,0.009311242,0.0034780172,0.06927211,0.19118626,0.07405085,0.07368517,0.09811565,0.27255124,1.0,0.33345205,0.10422097,0.06880234,0.110578395,0.05634676
0.41429162,0.012409266,0.0052165417,0.0816633,0.20292221,0.0832049,0.086376704,0.111152485,0.29945898,1.0,0.3180616,0.104670726,0.075525254,0.14179882,0.07029872
0.21536079,0.018335143,0.008118182,0.10745461,0.30898,0.10495739,0.08866343,0.12913917,0.31893358,1.0,0.333054,0.13710235,0.09762967,0.17385344,0.09187864
0.52444965,0.028116614,0.013131366,0.13018763,0.21086024,0.10160436,0.10830734,0.17060247,0.27768466,1.0,0.3589448,0.17481214,0.13982609,0.21114321,0.11251352
0.34612742,0.043016993,0.020097133,0.1275205,0.23778139,0.11427588,0.1263825,0.15752964,0.28717756,1.0,0.38659024,0.18763289,0.16716237,0.19305436,0.113745704
0.61650354,0.067925416,0.030769896,0.1285557,0.20662211,0.10870669,0.13406673,0.1410878,0.34329933,1.0,0.3698656,0.20119345,0.2233567,0.22022764,0.11087744
