0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.124202,0.025157267,0.002620311,0.39109805,0.32590017,0.6372379,0.47219393,0.33502987,0.60543835,0.7549469,0.9803742,0.5256962,0.34839258,0.5967792,1.0
2.1882,0.015735285,0.0016335893,0.3313535,0.24161069,0.43346393,0.29246226,0.1971214,0.54108685,0.83856463,1.0,0.38410074,0.25458324,0.41654497,0.79601735
1.4642227,0.014929609,0.001531834,0.30257955,0.21811037,0.47391868,0.28548437,0.24309304,0.45643318,0.49588215,1.0,0.39238587,0.28360635,0.5117649,0.7020619
1.4523623,0.018388791,0.001862634,0.24315986,0.2108195,0.55157226,0.3237955,0.19457075,0.31654036,0.42478806,1.0,0.41118592,0.24757372,0.4278506,0.73984605
1.3219774,0.027548049,0.002743232,0.20452975,0.17047179,0.41604954,0.24346688,0.14311273,0.24976486,0.35353854,1.0,0.4040511,0.16927636,0.29550236,0.5149291
7.3459806,0.044084102,0.005189213,0.20696113,0.22867414,0.44935527,0.41265658,0.5343445,0.24919455,0.32863903,1.0,0.44273195,0.20025638,0.34113857,0.54662824
4.9957056,0.027136993,0.0033840416,0.26206464,0.3145269,0.61944705,0.78194237,0.88647467,0.3181778,0.39877614,1.0,0.5263524,0.33944067,0.51791173,0.7144283
4.4828234,0.01468713,0.002097242,0.29341885,0.2787521,0.659737,0.7039225,0.89895254,0.3639966,0.38768443,1.0,0.5823879,0.26623452,0.40554425,0.7212269
0.8211634,0.008632908,0.001403072,0.1755133,0.19654264,0.5212704,0.5385291,0.7384627,0.311278,0.3430113,1.0,0.49130738,0.19616377,0.3057267,0.44723535
0.4289109,0.010117803,0.0018890499,0.2294643,0.20926698,0.39511988,0.51941717,0.7515268,0.33469188,0.40863523,1.0,0.3927669,0.18651892,0.3300124,0.5157107
0.98552626,0.018139359,0.004003017,0.28297207,0.23469062,0.49600786,0.73871875,0.94491535,0.40537933,0.4662359,1.0,0.44683927,0.24316189,0.42786843,0.6995689
5.57524,0.043928556,0.011860985,0.35136083,0.55267483,0.9741246,0.84172404,0.9156551,0.5253287,0.54121876,1.0,0.5657531,0.41957203,0.38286814,0.5404877
6.438719,0.04437605,0.015527597,0.28451177,0.5129004,1.0,0.43895036,0.4701184,0.412799,0.49978697,0.51400506,0.40372545,0.48115268,0.31642509,0.4421201
3.0364885,0.015287908,0.0056406274,0.1890162,0.44732583,1.0,0.36090848,0.29881206,0.23964715,0.3267316,0.295401,0.29473293,0.42324418,0.18252741,0.22723566
0.4753961,0.01282614,0.0052704313,0.20988475,0.43310916,1.0,0.3736585,0.3541577,0.23448527,0.32348886,0.36962265,0.3580399,0.5483666,0.22760023,0.21492843
2.7591164,0.017914325,0.0083343545,0.22879693,0.482567,1.0,0.4014413,0.27901274,0.258835,0.3463252,0.4461405,0.38110298,0.56908405,0.2435998,0.28648078
0.4543894,0.031299096,0.01504757,0.26363358,0.52052355,1.0,0.44226316,0.30746585,0.24286969,0.35435662,0.42353043,0.39703774,0.679684,0.28679225,0.26726902
1.6874092,0.08724307,0.045748144,0.27864864,0.51659465,1.0,0.52745634,0.372979,0.2481202,0.3256434,0.35846424,0.3963828,0.6386942,0.27087086,0.2952907
11.389069,0.18335046,0.097552486,0.60647786,0.56805587,0.9715251,0.7467706,0.99181074,0.82868296,0.55083996,0.70079875,1.0,0.6504108,0.5343489,0.67496943
11.762445,0.105370484,0.053091068,0.41636193,0.28657755,0.45745334,0.52626145,1.0,0.7373281,0.37408215,0.35715878,0.8461739,0.4339491,0.29337746,0.41140518
3.3979998,0.028776795,0.012254521,0.4361327,0.24660876,0.40938994,0.5159511,1.0,0.781974,0.39543062,0.36194447,0.8301482,0.51880306,0.34069574,0.5248602
1.9558948,0.017915113,0.006576023,0.48487446,0.24438651,0.40743393,0.5587353,1.0,0.98534787,0.39809847,0.4337435,0.8675799,0.65098417,0.36306807,0.5242751
3.6196923,0.015483463,0.004635289,0.55196685,0.29209617,0.45848194,0.8422609,0.9941846,1.0,0.45130435,0.4502969,0.77878344,0.8644644,0.41931617,0.7759523
0.7257166,0.015842898,0.003651397,0.4915129,0.27046514,0.41691348,0.8075294,0.9739372,1.0,0.40719095,0.37944245,0.7450545,0.97344285,0.40807912,0.65137464
1.4389063,0.020611137,0.0037743647,0.4825697,0.24813467,0.32092622,0.57037383,0.8605997,0.86206114,0.37639827,0.3571604,0.7308685,1.0,0.38279662,0.5665842
3.4406528,0.029053774,0.004331289,0.5714711,0.35458526,0.3207907,0.52626896,1.0,0.88384277,0.32957116,0.24232718,0.5406821,0.8559727,0.40979335,0.5522136
3.358128,0.033831153,0.0041977274,0.4650006,0.3528114,0.28550163,0.40009356,0.82536715,0.65659636,0.28049412,0.27547824,0.49049887,1.0,0.3787981,0.37124315
3.9918666,0.032590915,0.003430299,0.35228544,0.37905025,0.20242077,0.32189536,1.0,0.5381417,0.2537617,0.24054107,0.34788004,0.9401071,0.42217198,0.25162366
2.2362425,0.022628084,0.002136017,0.36084417,0.41264036,0.18118532,0.2643898,0.691476,0.49925682,0.22358932,0.19854793,0.33764473,1.0,0.3518035,0.2463489
1.3767797,0.018616498,0.0016301237,0.3736558,0.3997098,0.1689225,0.21661331,0.5860171,0.49660897,0.20276676,0.18589155,0.27236223,1.0,0.343634,0.22119246
0.9378507,0.017318457,0.0013931824,0.51060116,0.5097043,0.21567798,0.30569774,1.0,0.94215375,0.36840278,0.3381906,0.35303256,0.9735605,0.38595846,0.29221833
1.0387689,0.015756575,0.001168025,0.3776707,0.40135947,0.20822723,0.28109872,0.834443,0.88355035,0.33571574,0.29117534,0.37412864,1.0,0.37772873,0.24349324
2.5323815,0.0148037225,0.0010433698,0.32246986,0.35514492,0.16289091,0.2135394,0.50213313,0.5101958,0.2167171,0.20301291,0.38974607,1.0,0.31452665,0.19548059
0.5189303,0.009469973,0.0006374114,0.30134746,0.27974984,0.19495115,0.25442034,0.6646122,0.5337193,0.2158347,0.18956423,0.28175265,1.0,0.41654253,0.23948242
1.6159079,0.008571883,0.00057525164,0.2684666,0.24402045,0.14692904,0.25577724,0.74298656,0.60689634,0.20301509,0.18905123,0.25952685,1.0,0.41914347,0.17916292
0.9743538,0.007654477,0.00052439293,0.30750224,0.30864546,0.18596461,0.25910458,0.68819386,0.57791144,0.2196017,0.23520112,0.28413844,1.0,0.46585104,0.19302344
0.996539,0.009429535,0.00066211907,0.42629734,0.4146412,0.18989302,0.23082055,0.74605906,0.672504,0.30206966,0.3328384,0.26457602,1.0,0.5238533,0.33948457
2.9635658,0.014734931,0.0010933239,0.5326579,0.38092554,0.1917415,0.3070243,0.68822926,0.60964626,0.3601748,0.28389695,0.31840247,1.0,0.5853152,0.71600354
4.5253334,0.018360585,0.0017388489,0.5460198,0.19711372,0.13915323,0.27051836,0.33010414,0.39879608,0.3962103,0.2124506,0.26681045,0.81059563,0.52224785,1.0
1.8605692,0.010630439,0.0011231182,0.38919786,0.12191248,0.10378332,0.21929376,0.22060247,0.21018256,0.25812113,0.13790852,0.107967004,0.3398064,0.3004197,1.0
1.0375521,0.0102401525,0.0013017657,0.33626798,0.088661544,0.0704623,0.14843477,0.15196106,0.17548129,0.27826926,0.118395515,0.1179529,0.30121684,0.30373043,1.0
0.5244906,0.014029371,0.002071996,0.35499743,0.09187069,0.077177025,0.17167054,0.13156053,0.15410341,0.23170765,0.09918603,0.09528982,0.2551182,0.29372925,1.0
0.19944906,0.027768986,0.004658888,0.38157567,0.12688433,0.11317517,0.2681055,0.16703059,0.22869463,0.35240793,0.15651286,0.16299161,0.48263887,0.37187508,1.0
3.1969419,0.08324491,0.017577143,0.4353432,0.16044143,0.1037097,0.16146706,0.18006897,0.22645138,0.4136538,0.15819958,0.15379602,0.37644374,0.34978655,1.0
13.400549,0.1787887,0.04850908,1.0,0.6176011,0.41781756,0.39864424,0.55382776,0.8071597,0.7820807,0.66077954,0.4694076,0.62937623,0.4645298,0.82532704
10.961519,0.108938806,0.033682562,1.0,0.46760088,0.28080863,0.30481568,0.500969,0.56242025,0.3769518,0.5315593,0.34101072,0.43554825,0.33660468,0.47139093
1.9766085,0.025089629,0.006404716,1.0,0.39232856,0.20609978,0.27481204,0.52831686,0.5366297,0.35664442,0.6389392,0.30271122,0.29601428,0.20247965,0.36675024
2.034434,0.014273089,0.0035782917,1.0,0.35026222,0.17546318,0.21287747,0.42082018,0.49960098,0.39344433,0.6419014,0.24898994,0.27685833,0.21398024,0.43737417
1.1529917,0.012656184,0.00280786,1.0,0.36288774,0.22633731,0.29357606,0.47750726,0.5198486,0.4050653,0.5693894,0.27050436,0.29212055,0.2976879,0.6217216
1.6677092,0.015596373,0.0031343484,1.0,0.42302477,0.26048604,0.29140902,0.44734767,0.6050325,0.39159653,0.5808209,0.34755775,0.40684143,0.29842147,0.5859781
0.5912523,0.028196432,0.005131087,1.0,0.38710386,0.30681285,0.3073403,0.51659966,0.5651722,0.34425825,0.4687562,0.37123585,0.40446958,0.27544704,0.48838833
7.6648054,0.046820488,0.008486575,1.0,0.38335964,0.30880147,0.45954248,0.71287596,0.57436913,0.3782404,0.61456627,0.8652667,0.45253187,0.31488955,0.59852433
6.1289387,0.026438983,0.0040546046,0.874238,0.2986873,0.3233746,0.43901113,0.7214217,0.41191685,0.2994249,0.71687835,1.0,0.36438194,0.29851753,0.68859524
1.2301221,0.014899867,0.0019898058,1.0,0.3612244,0.34779358,0.4394556,0.6528803,0.34065205,0.2964059,0.72512007,0.9494094,0.36137646,0.27739027,0.79951197
0.8875635,0.017208673,0.0021204029,0.77891195,0.3387342,0.24976347,0.27725658,0.42184275,0.27428994,0.30454358,0.762169,1.0,0.36354613,0.21606259,0.5291703
0.94050187,0.026805792,0.0030484323,0.9137839,0.40908727,0.38894007,0.38109562,0.6674026,0.46369463,0.31334987,0.5935699,1.0,0.4353908,0.31188568,0.6426598
0.51425433,0.058649596,0.006262639,0.7447414,0.42887932,0.4573755,0.57379156,1.0,0.5791433,0.43757823,0.85022706,0.99241865,0.5399,0.3901562,0.8189507
12.141577,0.11326529,0.012877319,0.68100125,0.5376632,0.45989397,0.66820854,0.789441,0.4700965,0.5184455,0.5347585,0.7375645,1.0,0.53073955,0.7629831
10.128334,0.06496467,0.0071919747,0.60612345,0.4175066,0.36588028,0.5313193,0.6805057,0.28889492,0.4434748,0.4576119,0.5497902,0.9328308,0.38348058,1.0
1.2005309,0.017269503,0.0016238865,0.48072517,0.33904412,0.24539635,0.44601083,0.5548791,0.2629524,0.46622097,0.40631387,0.5088538,1.0,0.41394618,0.84290814
1.0870944,0.010805873,0.0010481741,0.5536463,0.42393392,0.22678371,0.4104955,0.5769134,0.25802016,0.4558664,0.29671943,0.3963194,0.7425506,0.4033733,1.0
0.40390098,0.0098047145,0.0009769816,0.4435513,0.35324803,0.25218356,0.36810037,0.5333535,0.24387424,0.33847815,0.2286389,0.38142985,0.82002926,0.42634174,1.0
0.83828944,0.013078041,0.0012782057,0.4996778,0.46315005,0.26068234,0.36634132,0.57846326,0.25353307,0.33392724,0.32842654,0.43790174,0.7026595,0.3983067,1.0
3.3302767,0.025224894,0.0023087645,0.6955113,0.7293662,0.5408347,0.51268107,0.5991064,0.3421935,0.4119085,0.4593903,0.6892133,1.0,0.5575645,0.821288
8.685698,0.035127826,0.0033945076,0.85974747,0.6746672,0.8826901,0.8263267,0.86459285,0.47310752,0.50443125,0.54623085,0.88654876,0.8108251,0.5170136,1.0
2.6298547,0.0152716525,0.0015007531,0.9643985,0.69027454,0.97734076,0.8607379,0.7964518,0.42057884,0.5255232,0.4680272,0.89157706,0.85569215,0.5092602,1.0
1.6166649,0.014325819,0.0014413367,0.6645794,0.45242062,0.8098621,1.0,0.8265482,0.3238018,0.37941298,0.46433714,0.85348094,0.7219622,0.38748622,0.83558524
1.7670145,0.020509742,0.0021158443,0.39829072,0.32578602,0.88651997,0.96593237,0.83729935,0.37681606,0.44293877,0.46304333,1.0,0.6949112,0.32486948,0.5508498
0.36976448,0.040584836,0.0040362575,0.48220572,0.30433396,0.6508944,1.0,0.845568,0.35204917,0.3813497,0.39467484,0.8796129,0.5491542,0.27515036,0.505654
2.1233916,0.10586416,0.01125173,0.40015364,0.47428113,0.88898206,1.0,0.73051757,0.36234823,0.43971518,0.530396,0.94956785,0.6508184,0.37287715,0.42286998
12.119672,0.16388002,0.022061672,0.37186432,0.6400919,0.78562844,0.55785364,0.90567994,0.53871787,0.4098684,1.0,0.65867394,0.7453044,0.3775058,0.46788758
7.987755,0.0739777,0.010434227,0.35719967,0.52151775,0.6786478,0.4423367,0.94147295,0.6166507,0.4476064,1.0,0.5081641,0.82118726,0.38268304,0.4905917
1.2076755,0.021488251,0.0028789511,0.2916132,0.4978634,0.6727267,0.43617964,1.0,0.55466163,0.42405012,0.77178615,0.5369166,0.9513591,0.43563727,0.41353709
0.7072649,0.015647639,0.0020067832,0.31430152,0.53656137,0.7649152,0.5087878,0.92237556,0.51887053,0.42378917,0.97194606,0.5937546,1.0,0.53683686,0.63205767
1.9760672,0.016136065,0.0020418738,0.39789858,0.40330005,0.40793094,0.45373192,0.69976306,0.4562479,0.4501409,1.0,0.57049423,0.70197904,0.46441844,0.7237241
0.94390684,0.02171855,0.0026086967,0.4384175,0.5658677,0.6931689,0.5093205,0.6529135,0.5412579,0.5384816,1.0,0.5803748,0.83917373,0.58354664,0.6941989
5.412405,0.04224489,0.004955754,0.40175083,0.55505437,0.60077935,0.49540654,0.71821386,0.50256604,0.5456242,0.73797643,0.6643223,1.0,0.60587364,0.6582592
7.2311153,0.04291632,0.005445472,0.52696437,0.87525,0.5414165,0.46686155,0.79342484,0.5025932,0.63878715,0.57593644,0.55485886,1.0,0.694642,0.51963085
3.8659956,0.017640749,0.00208873,0.35023543,0.6282825,0.3425424,0.26206517,0.45232096,0.30020088,0.5289271,0.37560126,0.3660057,1.0,0.45929402,0.2843449
1.5747844,0.013823009,0.0016464245,0.2613801,0.46742126,0.45850396,0.23327409,0.3298245,0.2636184,0.5403221,0.3254195,0.38927948,1.0,0.47633266,0.2213231
0.5881654,0.016810218,0.0019705584,0.32919687,0.75947356,0.87506247,0.39826387,0.53356093,0.3935268,0.63832897,0.43878448,0.46040824,1.0,0.60592383,0.33337408
1.5061437,0.028199006,0.0032055303,0.27796045,0.62552226,0.7544618,0.34853557,0.41236344,0.2757807,0.594956,0.45402184,0.41337988,1.0,0.57474303,0.24813153
2.3376622,0.06652338,0.0076728254,0.3539512,0.5941702,1.0,0.4015449,0.46873054,0.47692302,0.6234932,0.7230817,0.5195954,0.7164397,0.5877689,0.42934477
13.428612,0.06639269,0.009499256,0.6081964,0.47586736,1.0,0.41617846,0.4500049,0.6557991,0.49559906,0.95176524,0.56119627,0.49264547,0.31769732,0.49281302
2.6330678,0.020006672,0.002636549,0.6111832,0.37557,0.72933424,0.32348096,0.3498917,0.5919132,0.38911343,1.0,0.48420906,0.46900257,0.23959343,0.36493623
1.5219953,0.012584752,0.001783536,0.5029161,0.28943864,0.5191791,0.27696016,0.32950705,0.4511474,0.39834678,1.0,0.4167699,0.27638718,0.24944149,0.39620686
0.6586593,0.012820888,0.0018677228,0.66123575,0.41515064,0.6002444,0.29027104,0.31620544,0.5047789,0.45806825,1.0,0.4976553,0.51632905,0.27549228,0.45141414
1.3544437,0.020383198,0.0029782117,0.66715103,0.5343193,0.8790904,0.60842633,0.6282006,1.0,0.646,0.95013905,0.579513,0.8188359,0.44521773,0.6581505
2.1658924,0.040685996,0.0066205948,0.6719895,0.59210676,0.87869096,0.68694293,0.7854393,1.0,0.5977196,0.90494496,0.90959626,0.93017775,0.6634354,0.74695134
10.485458,0.052313037,0.010945562,0.9342181,0.9330842,0.86728555,0.6558844,0.8765765,0.85931563,0.62229174,0.83051604,0.8884868,0.8775906,1.0,0.9584842
5.766348,0.0244511,0.005631656,0.62591964,1.0,0.8256856,0.55368996,0.9260682,0.6264261,0.52019286,0.683815,0.7321243,0.48257667,0.9454722,0.9768837
1.2774479,0.009490073,0.0024083266,0.6126229,0.8156548,0.65888923,0.5452587,1.0,0.6833409,0.4489035,0.6021163,0.8369342,0.57130367,0.7743761,0.9008902
0.22557652,0.0094099175,0.0024930197,0.618557,0.9780694,0.85350925,0.5822097,0.8513732,0.7486982,0.51556677,0.5096285,0.76362413,0.63665247,0.85051596,1.0
0.43452996,0.016082035,0.004268316,0.61586964,0.6235555,0.58023584,0.4175476,0.8056554,0.5945679,0.31296578,0.39176732,0.6267541,0.39651552,0.64936525,1.0
1.3662677,0.04545958,0.013015548,0.6693069,1.0,0.6050775,0.33851385,0.6618081,0.5428916,0.33533558,0.42235556,0.6740212,0.4407239,0.74432,0.9527947
10.780966,0.12704366,0.042816933,0.84017146,0.49667054,0.596934,0.5274506,0.7005606,0.8159292,0.69315434,0.6168656,0.92611724,0.7855861,0.6658311,1.0
14.854321,0.07086391,0.026800154,0.8794513,0.37452447,0.704632,0.5860952,0.44741055,0.71663946,0.47653514,0.4605323,0.62304085,0.8153096,0.55181396,1.0
2.799852,0.019198075,0.0058777453,0.8991341,0.46698755,0.89371705,0.5997455,0.4561146,0.83461416,0.5946305,0.40953436,0.56481385,0.7387603,0.49215877,1.0
0.94700694,0.015323208,0.0042321705,0.8659508,0.45505235,0.79748833,0.60533005,0.5223526,1.0,0.6034951,0.45093507,0.5566427,0.6936101,0.5232681,0.93540066
1.1637642,0.018647436,0.004621613,0.76574403,0.55541223,1.0,0.5752708,0.6289264,0.8689822,0.6339342,0.54406863,0.7634031,0.8327668,0.70214087,0.7514838
0.94296867,0.029980991,0.00685326,0.9297857,0.48977226,0.8120745,0.5036204,0.42496312,0.751583,0.52415174,0.4616542,0.7242561,0.7658475,0.5258067,1.0
1.5048347,0.064457335,0.012994191,0.73926944,0.50430715,0.7851387,0.51027673,0.4876654,0.63761294,0.42752934,0.49524403,0.6759994,0.66026205,0.64824975,1.0
10.95211,0.12042572,0.02073421,0.780903,0.55631477,0.6501902,0.5938396,1.0,0.78050804,0.62189543,0.7014418,0.8150064,0.69966584,0.6743357,0.9508634
8.406456,0.07620151,0.011144659,0.7470314,0.41985422,0.518923,0.52401286,1.0,0.427621,0.373351,0.5930509,0.5431982,0.48688182,0.42765686,0.8505112
4.0017223,0.033139687,0.0040583625,0.9129966,0.40417054,0.32494605,0.42263982,1.0,0.35448864,0.25531942,0.40904802,0.34986737,0.37830582,0.3488054,0.72252554
1.7640195,0.016973557,0.0018170191,0.96730596,0.48709384,0.3655964,0.39485827,0.9735834,0.37992263,0.3598583,0.59137535,0.51069456,0.5102944,0.4101796,1.0
1.7704034,0.011313248,0.00118336,0.9408236,0.53621197,0.37422335,0.418953,1.0,0.3976383,0.3639004,0.5570161,0.46902856,0.60543483,0.41071826,0.8161448
1.859657,0.008024175,0.0008344448,0.95841575,0.466516,0.33520654,0.31574145,1.0,0.41748127,0.26347816,0.4405893,0.40636915,0.34878632,0.28401193,0.60877514
1.4881505,0.006108066,0.00061159,1.0,0.49518722,0.3081191,0.37200254,0.98701066,0.39041272,0.24295552,0.39866436,0.39608133,0.29983234,0.28110138,0.72313726
1.6659609,0.005536295,0.0005366456,0.75046426,0.39909658,0.25249523,0.32481557,1.0,0.3137568,0.240489,0.52983916,0.38277945,0.27930304,0.332517,0.9008741
0.9196122,0.005426668,0.0005143091,0.77967554,0.33915633,0.23325162,0.30921334,1.0,0.31002277,0.19835275,0.4572835,0.37677372,0.35955825,0.32281357,0.71237063
1.0429772,0.007096163,0.00069725764,0.75599784,0.28975156,0.20151164,0.3145041,1.0,0.31651622,0.16824701,0.32017738,0.3081751,0.3037679,0.26035333,0.69019026
0.5514148,0.011684398,0.0011881592,0.71593374,0.34420633,0.22487311,0.31248903,1.0,0.35265616,0.17933285,0.4356977,0.3745908,0.3221637,0.26638457,0.6115821
0.44563884,0.026163258,0.0027902802,0.7739214,0.3480137,0.2465125,0.34139392,1.0,0.3850152,0.19743913,0.3599895,0.4074456,0.42067903,0.3218377,0.6931655
8.245019,0.06099668,0.008588773,0.6985628,0.4709261,0.7987299,0.60664,1.0,0.53106797,0.48580062,0.48783478,0.58906925,0.9045879,0.5251418,0.71020377
11.935638,0.038065583,0.0071931416,0.5103293,0.46355608,1.0,0.46096945,0.45109087,0.28395283,0.32463053,0.21148002,0.35148782,0.7140339,0.31229445,0.38157326
1.8356972,0.00999409,0.0019532137,0.35487038,0.39657453,1.0,0.36188027,0.3287219,0.23799607,0.3570108,0.18030846,0.33519006,0.82185656,0.3204931,0.30475104
1.0638052,0.0062325546,0.0015035461,0.21887293,0.2997338,1.0,0.39600015,0.26711,0.18221304,0.22615045,0.13596182,0.2511445,0.5601899,0.23404835,0.18250209
0.56973654,0.0070522227,0.0020231688,0.32173002,0.39024886,1.0,0.42775017,0.3439404,0.26780382,0.41215664,0.16524287,0.32375053,0.72940445,0.3212241,0.26560035
0.8350999,0.012498617,0.0040861764,0.23987794,0.4401553,1.0,0.3723204,0.31585097,0.24712786,0.33570102,0.17962584,0.37107643,0.74050254,0.2743565,0.22057717
2.5227883,0.03667361,0.014041405,0.17866021,0.29851085,1.0,0.35003078,0.17173335,0.122880764,0.17342848,0.17914584,0.21014303,0.2841553,0.1441309,0.13795598
18.716496,0.0837393,0.039228544,0.8331827,0.50731707,1.0,0.5707653,0.5931376,0.3832338,0.47248855,0.634954,0.39000186,0.6018302,0.47217053,0.3815571
7.036598,0.03776034,0.017940111,1.0,0.43772545,0.48040786,0.3296537,0.48787138,0.2211722,0.2714166,0.5175594,0.23131399,0.27001005,0.25445852,0.29105356
1.1045233,0.012269205,0.0052648894,1.0,0.46110842,0.4522585,0.30615458,0.46389088,0.19432089,0.2577018,0.52857506,0.20663564,0.22810654,0.23024026,0.33898392
0.5280409,0.010912077,0.0055808094,1.0,0.52672565,0.63316834,0.42579332,0.55016094,0.30937234,0.42498338,0.6860219,0.3081664,0.47633728,0.4340561,0.4351423
0.8782346,0.01562533,0.009597015,1.0,0.50666046,0.60734403,0.36440608,0.49493897,0.25548658,0.32751274,0.5083013,0.23788448,0.3723004,0.3400594,0.463168
1.354842,0.03779016,0.0266243,1.0,0.51246035,0.56866586,0.32329592,0.39573976,0.23224396,0.32490495,0.54237676,0.25845084,0.32478234,0.33554575,0.4406499
6.633736,0.09400705,0.067766994,0.89284456,0.58975035,0.5168962,0.4541143,0.35086846,0.35042807,0.6011586,0.6058091,0.33306113,0.41778776,0.6250365,1.0
12.190338,0.07074652,0.040335264,0.53408444,0.38254476,0.3160302,0.37055185,0.22814289,0.3020161,0.53949493,0.3178553,0.2439778,0.3655534,0.46652263,1.0
2.7526665,0.026335843,0.0116469795,0.68273187,0.37529993,0.2798281,0.46409902,0.24556935,0.2757073,0.62167865,0.37554005,0.32309496,0.4192682,0.4022537,1.0
0.47079685,0.022125006,0.009249448,0.5435775,0.2200079,0.29075083,0.39235982,0.17686768,0.24025807,0.57165325,0.2969562,0.17641787,0.23785138,0.3151254,1.0
0.4759416,0.028008124,0.01105819,0.67642516,0.33834758,0.3639464,0.5373849,0.26004973,0.32647642,0.5866772,0.31665134,0.23212455,0.38238862,0.3953389,1.0
1.7664932,0.045756124,0.01649561,0.75224614,0.4486027,0.44654417,0.49406323,0.28574353,0.3391228,0.92046237,0.46871394,0.34030154,0.46989205,0.41005304,1.0
3.166133,0.08735665,0.029480819,0.5867774,0.4774585,0.41130045,0.4879675,0.45670876,0.45627767,1.0,0.58825,0.6688572,0.8145847,0.61123264,0.9742693
14.639751,0.090621896,0.028364211,0.3062435,0.4334869,0.32118118,0.36787942,0.64145637,0.40925696,0.3929424,0.3718483,0.51395005,1.0,0.55573434,0.47715384
4.189459,0.027793286,0.007316401,0.35006276,0.5777624,0.31236026,0.30428436,0.5786884,0.33144107,0.32602918,0.3773011,0.3718119,1.0,0.49865973,0.47845185
1.2283331,0.009395036,0.0022518863,0.33073303,0.51265967,0.28874093,0.35683322,0.7493766,0.28312716,0.26075116,0.3609911,0.37073976,1.0,0.5169151,0.53503466
0.75461406,0.005138566,0.0012122995,0.24463215,0.39153174,0.21578065,0.28321493,0.5587234,0.22837862,0.18600133,0.27593356,0.34154725,1.0,0.44916576,0.36466008
1.0063747,0.003159883,0.00071888743,0.23825654,0.43082494,0.23246351,0.23739512,0.38822606,0.1726244,0.17309262,0.21412224,0.36173156,1.0,0.346222,0.23892574
1.090802,0.0024471565,0.00051526685,0.16216752,0.2621997,0.18254492,0.17196734,0.33785406,0.13725795,0.12043375,0.17360498,0.28906482,1.0,0.37522313,0.25793085
0.17336233,0.0024550636,0.0004622701,0.11983816,0.21777071,0.18823522,0.14997901,0.22561282,0.11284787,0.121897824,0.17090116,0.29709578,1.0,0.3520356,0.18782027
0.59899074,0.0031445548,0.0005192683,0.17914113,0.32935876,0.23736526,0.1935613,0.28963745,0.15861781,0.18898584,0.2637447,0.32414776,1.0,0.43856013,0.20888385
0.65713686,0.004542558,0.0006771123,0.18090647,0.29348853,0.17869964,0.18446717,0.34303805,0.13760668,0.15254684,0.17181335,0.30878106,1.0,0.38912284,0.17857255
0.7271801,0.007852589,0.0010616264,0.15180992,0.19561554,0.12801138,0.16091341,0.3365642,0.14808536,0.12582217,0.15085,0.28613752,1.0,0.40016437,0.21328022
1.0308529,0.01817378,0.002214176,0.1298076,0.22013354,0.117835,0.1833008,0.4109572,0.14225361,0.1258801,0.17819339,0.33480272,1.0,0.34841946,0.19862637
0.54147327,0.05346927,0.006661578,0.3145529,0.44409364,0.31117946,0.40365997,0.7556624,0.296752,0.24998756,0.35316268,0.5121343,1.0,0.53584635,0.46111566
15.255533,0.103205696,0.017116323,0.69579506,0.72903043,0.64730746,0.8419162,0.8861589,0.57829213,0.5470905,0.6045934,0.9045924,1.0,0.852834,0.8828699
18.059292,0.062458057,0.012245989,0.9099845,0.64612603,0.6559505,0.7304462,0.6700596,0.7862655,0.9136796,0.66245955,1.0,0.7137643,0.73919773,0.9757724
2.8930397,0.015963752,0.0029992638,0.94049484,0.72547954,0.84522104,0.9497711,0.6811925,0.60167295,0.8491856,0.82928383,0.95928425,0.83410233,0.78307784,1.0
2.2332609,0.007939208,0.0015362788,0.61781585,0.40701193,0.37401834,0.5493938,0.4164569,0.3770672,0.5278335,0.39578837,0.5445133,0.5672684,0.5306056,1.0
0.83815193,0.005905952,0.001111319,0.6764719,0.48179895,0.5535998,0.73560303,0.41040054,0.46192366,0.7448303,0.57734466,0.77739537,0.79027134,0.6705243,1.0
1.4090252,0.0063262503,0.001159905,0.6293724,0.32985535,0.4374691,0.5318867,0.33313385,0.3235649,0.39334163,0.32422265,0.4530601,0.49384546,0.5837159,1.0
1.3592212,0.0089686755,0.001533288,0.56496006,0.22882111,0.2679275,0.35282338,0.23722614,0.24083151,0.4003637,0.28400022,0.30255225,0.30270746,0.45462757,1.0
2.9495711,0.018276908,0.0029984708,0.6081791,0.34727955,0.35061738,0.41605207,0.26631403,0.32485086,0.4918271,0.35579038,0.33316532,0.3398527,0.38860932,1.0
8.684864,0.029288499,0.0064217867,0.79841775,0.5735079,0.6507488,0.6377531,0.4615057,0.5599741,0.66959363,0.6394246,0.4641003,0.5865109,0.54288185,1.0
2.6555026,0.012175989,0.0027514636,0.5613652,0.39750478,0.45674863,0.38426778,0.35697165,0.42784965,0.5683783,0.50639236,0.2861256,0.36603656,0.48420426,1.0
0.8482774,0.010706957,0.002558482,0.574269,0.23363739,0.22503445,0.26596835,0.2139601,0.25573018,0.4133241,0.31618232,0.22288817,0.2872282,0.37145337,1.0
1.0277067,0.015919233,0.003943782,0.60881954,0.27957702,0.2233606,0.2176289,0.2027762,0.23922476,0.4485587,0.26853535,0.21548289,0.3086648,0.3839397,1.0
