0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0008097,0.012892188,0.0034544782,0.16141479,0.35633457,0.2548328,0.7583847,1.0,0.22929505,0.1897249,0.47662494,0.26784053,0.07724475,0.16715029,0.23097867
0.43788198,0.0144412005,0.0039922367,0.25993437,0.37682968,0.24838899,0.6752511,1.0,0.29271668,0.22209582,0.60593814,0.2832797,0.092857964,0.18948875,0.30985588
0.3187006,0.019831436,0.0057421303,0.27501273,0.40900382,0.22764522,0.79716957,1.0,0.23914988,0.21268111,0.5296203,0.26145956,0.08440373,0.19422542,0.2730043
0.62530285,0.028857606,0.008339055,0.28168413,0.5025657,0.35941294,0.66202456,1.0,0.35946923,0.29631126,0.9213837,0.39985433,0.13041984,0.2502896,0.3810419
1.0891385,0.039890427,0.01120298,0.22999716,0.47475418,0.36734343,0.6361374,1.0,0.3017638,0.21961658,0.62959963,0.5087626,0.14392766,0.15443948,0.22306305
1.8124905,0.043863438,0.012165481,0.52651256,0.65645254,0.40227756,0.8714139,1.0,0.4038033,0.41935423,0.80955434,0.8466192,0.2976234,0.4259363,0.9485367
1.6661501,0.032197468,0.00857116,0.46535856,0.49118245,0.26498872,0.6131146,0.7728261,0.3544888,0.3023054,0.6218226,1.0,0.26751387,0.3863941,0.72312033
0.7492683,0.02601671,0.0066213096,0.5334368,0.5765601,0.30527806,0.71203816,1.0,0.27782524,0.31172314,0.4705866,0.6851489,0.28965193,0.3569104,0.99651986
0.49132824,0.026326895,0.006282275,0.5396481,0.8056514,0.56680614,0.7401567,1.0,0.46506095,0.32663673,0.57375515,0.98860985,0.24207292,0.25979418,0.8881839
1.2693037,0.030406628,0.0068997825,0.5769638,0.8506686,0.46397808,0.44324085,0.6341227,0.28398114,0.27040535,0.32853916,0.5575684,0.19034098,0.30124342,1.0
0.974774,0.030856118,0.006589632,0.87059546,0.9612133,0.46619403,0.64777696,0.78748614,0.42678264,0.2989151,0.49426317,1.0,0.31894258,0.3762323,0.9235386
1.1302036,0.031394195,0.0064599123,0.47670633,0.34603107,0.24415204,0.5878196,0.76699644,0.27028853,0.28812513,0.3857924,0.64469033,0.25831583,0.3194459,1.0
0.70387334,0.03195514,0.006085569,0.5089501,0.5300045,0.2847476,0.6526525,0.87037474,0.40950194,0.34664837,0.4613525,1.0,0.34722915,0.3217921,0.78232384
1.788491,0.040554315,0.0070922542,0.47675323,0.8283343,0.47044373,0.64200044,0.874978,0.3923372,0.31489447,0.4005781,1.0,0.30903453,0.3950419,0.97976536
0.50729305,0.04160588,0.0066685863,0.60265183,0.9526927,0.4183897,0.7530495,0.8576736,0.39070743,0.33347222,0.43020353,1.0,0.3457452,0.3925845,0.8223853
1.6367993,0.048985176,0.007262746,0.4087682,0.432801,0.22371273,0.53507215,0.64007115,0.22921169,0.22859415,0.37491128,1.0,0.33143878,0.32993928,0.72198147
2.2158287,0.04717747,0.006551867,0.5238701,0.6942439,0.40630755,0.49444076,0.73509276,0.5375882,0.41058,0.3465846,0.72373486,0.58975327,0.96913236,1.0
2.6025512,0.03919299,0.0051693977,0.1706861,0.27867055,0.27518156,0.19724268,0.34145278,0.25274265,0.13664424,0.10985264,0.1941481,0.28836015,1.0,0.5084103
1.295554,0.027768511,0.0034760113,0.18473034,0.29202944,0.2106103,0.19966994,0.3180499,0.22817968,0.12921192,0.1579512,0.20991917,0.36654186,1.0,0.47302687
1.1016182,0.025215767,0.002941066,0.1786776,0.24314137,0.12625495,0.12700552,0.27106696,0.18733032,0.0816842,0.10681642,0.13801236,0.29784945,1.0,0.38570273
0.67427886,0.02492199,0.002726114,0.2967638,0.41956767,0.25216052,0.2094683,0.3628927,0.32136223,0.16980308,0.22273965,0.29695654,0.5001735,1.0,0.50277823
1.2344542,0.025237162,0.0026182237,0.15451609,0.20244491,0.14931448,0.14500943,0.39556167,0.30539316,0.10608346,0.102609046,0.16125345,0.3318112,1.0,0.5301748
2.3160794,0.02352366,0.002381364,0.14730732,0.20009373,0.15122722,0.1364545,0.25034064,0.24048305,0.11517165,0.07863855,0.12198725,0.36626384,1.0,0.42215243
1.0614406,0.022151478,0.0022120033,0.2200875,0.27925643,0.17145719,0.16542545,0.35439506,0.21798666,0.10142772,0.101662956,0.16871057,0.34991917,1.0,0.5304786
1.129029,0.025294742,0.0025088687,0.31726843,0.36331272,0.24422765,0.2344164,0.5062895,0.4485536,0.18298008,0.19319837,0.26106805,0.33208573,1.0,0.464949
0.9024459,0.027476257,0.002728504,0.35473552,0.47168043,0.31084082,0.29031608,0.57519525,0.45461532,0.2585509,0.25683987,0.3447786,0.3888062,1.0,0.60104007
2.3286574,0.030054457,0.0030535676,0.2464285,0.418315,0.32949486,0.25420427,0.40314135,0.30336025,0.18521993,0.15607977,0.21339458,0.4128728,1.0,0.4651302
1.1214268,0.030422729,0.003237723,0.34567192,0.3934571,0.27147833,0.2695948,0.491547,0.32295164,0.23660162,0.13158228,0.21022493,0.43024656,1.0,0.84378713
1.7893511,0.031159708,0.0037194123,0.6088273,0.4657997,0.25727993,0.3444603,0.4653478,0.42441377,0.37767214,0.19665593,0.46769902,0.52483135,1.0,0.98443335
1.7914023,0.021878842,0.0026794637,0.43225858,0.27935293,0.13409588,0.22467205,0.33224964,0.18800616,0.19479162,0.12432995,0.33643776,0.2118477,0.5583113,1.0
1.1586466,0.018867603,0.0023702343,0.3669978,0.27460742,0.15008527,0.27383178,0.2896654,0.18300343,0.22912255,0.11159543,0.34438464,0.19910654,0.56243503,1.0
1.0163757,0.019286448,0.0025057688,0.48250815,0.5015651,0.33800554,0.46625066,0.5001432,0.29047385,0.32311732,0.24025138,0.5514703,0.29716522,0.52533954,1.0
0.8820469,0.02058634,0.0026499964,0.5979564,0.43680876,0.20482828,0.40480915,0.49404207,0.22214097,0.25684655,0.16729178,0.40033612,0.24747631,0.5927788,1.0
1.3576643,0.024176592,0.0030918042,0.43815878,0.25804985,0.11209218,0.25572693,0.33921397,0.15747431,0.21170878,0.1458375,0.2597913,0.1525403,0.46205762,1.0
0.93515897,0.029531164,0.0037690385,0.51400435,0.45087737,0.23299022,0.41848853,0.54486006,0.28668004,0.281668,0.21739326,0.6837535,0.2720059,0.65802073,1.0
0.5346097,0.037558705,0.0047656586,0.3884436,0.34861317,0.21927202,0.26426485,0.32045794,0.18845421,0.22183123,0.17738587,0.56048954,0.24028584,0.45709237,1.0
1.6343291,0.050356597,0.0068942877,0.570502,0.38907236,0.17033862,0.36319566,0.52072656,0.28480485,0.24969155,0.19032015,0.3526555,0.23964639,0.600852,1.0
2.8377542,0.041038908,0.006082373,0.35767227,0.21313007,0.090221405,0.15622798,0.2816005,0.14980753,0.20452535,0.14300291,0.23889084,0.13536958,0.4875782,1.0
0.49997127,0.033684153,0.005500637,0.46321875,0.4911631,0.25262374,0.38357583,0.5154395,0.27605543,0.33933005,0.24407412,0.45335135,0.23940088,0.66897655,1.0
0.8697753,0.03373919,0.0057942225,0.36332616,0.41445833,0.24425487,0.28285104,0.479927,0.24270526,0.25833902,0.14363794,0.38244787,0.21068111,0.44550818,1.0
0.9488445,0.036009226,0.006804087,0.55127454,0.57008976,0.2830207,0.43474844,0.63777584,0.2897829,0.31874946,0.21591681,0.3798319,0.21546952,0.50534415,1.0
1.6692678,0.030879067,0.005974386,0.524905,0.44414708,0.16469267,0.46967506,1.0,0.36217993,0.3113348,0.2742713,0.33422098,0.16187929,0.34864902,0.78443915
1.566074,0.023534862,0.004768871,0.59820193,0.61173886,0.28959802,0.49918395,1.0,0.348124,0.2749567,0.25511393,0.419398,0.23060685,0.5009757,0.8842162
1.4086049,0.016976103,0.0035022658,0.44252446,0.50964594,0.2739367,0.26997343,0.5300261,0.25896958,0.2430766,0.14392188,0.23636407,0.13851048,0.389405,1.0
0.8513819,0.014570273,0.0030882019,0.40056,0.46034774,0.25474995,0.26206028,0.5676794,0.24418698,0.18161799,0.1124785,0.17978832,0.106337726,0.35581952,1.0
0.50661325,0.013169982,0.0028701893,0.48958296,0.35572457,0.13896996,0.22014172,0.66659325,0.30263874,0.14192672,0.08830219,0.13291894,0.080871895,0.33592933,1.0
1.2555062,0.012844333,0.0029998834,0.69444156,0.57764906,0.20977488,0.34237823,0.88614684,0.32280403,0.20952001,0.16073677,0.2606378,0.14686027,0.33682668,1.0
0.4725449,0.0125189945,0.003081144,0.5979641,0.63335824,0.24288233,0.40149346,0.99726635,0.29061776,0.21167554,0.1108822,0.180542,0.11917402,0.3588818,1.0
0.47548187,0.015604822,0.004123523,0.57538927,0.7600462,0.34958947,0.42805323,1.0,0.3439505,0.18739577,0.11902085,0.19117516,0.14792567,0.34788784,0.83315086
1.3616034,0.023512423,0.006839756,0.5552925,0.5514791,0.21559265,0.26753867,0.6870404,0.32298285,0.13487215,0.11455953,0.20922224,0.13473429,0.36103246,1.0
1.3255473,0.03410208,0.0108679375,0.85144204,0.76061547,0.21516682,0.35582545,0.99009514,0.3575413,0.22127803,0.16207957,0.31869403,0.20851906,0.3770883,1.0
0.50137687,0.046161808,0.015484413,0.65109736,0.77782226,0.26442644,0.3853567,0.8722624,0.2824284,0.20323607,0.11688696,0.18856145,0.13080683,0.32841203,1.0
3.4852705,0.06442457,0.02266306,0.5612234,0.71574485,0.5477449,0.778305,0.8992531,0.39071512,0.32743594,0.2408453,0.26027012,0.25080624,0.43934274,1.0
0.79115736,0.04611339,0.016707987,0.5565305,0.60748565,0.46469817,0.4471665,0.40403733,0.2610646,0.19785763,0.16046517,0.235137,0.19012865,0.42585474,1.0
3.4520226,0.041862484,0.014910478,0.56997764,0.6168711,0.3365806,0.44480184,0.8053034,0.29217336,0.2557635,0.50235605,1.0,0.32438305,0.34856692,0.6773534
1.5977823,0.026289336,0.009489884,0.31474045,0.27702436,0.19328323,0.36483672,0.5857499,0.20198348,0.14945935,0.43025276,1.0,0.25370643,0.13335878,0.31118244
2.3413367,0.023601184,0.008731672,0.21142103,0.20513038,0.14967346,0.33318377,0.6729036,0.23622546,0.124622434,0.36527014,1.0,0.30720997,0.1273257,0.24606858
0.7370544,0.022093298,0.008564704,0.3311177,0.3978885,0.2493941,0.50469565,0.7977672,0.3086271,0.17433561,0.4857356,1.0,0.31108096,0.16944867,0.39639476
0.90744495,0.023267396,0.008988749,0.18881136,0.20521547,0.16226736,0.37089133,0.5807857,0.17979254,0.12820564,0.3931758,1.0,0.33291546,0.14012155,0.27414548
0.69017714,0.025356587,0.009914444,0.17345758,0.18637149,0.17000921,0.3503099,0.5021398,0.23192728,0.19812569,0.5238853,1.0,0.31579983,0.14318052,0.26994884
1.5734822,0.030266743,0.0111448495,0.22148392,0.18372002,0.14596531,0.30710068,0.5684154,0.2114762,0.13628969,0.46545902,1.0,0.2605723,0.13816008,0.32359713
0.7211752,0.031989235,0.011467945,0.33868775,0.25465286,0.22509643,0.44115224,0.60778475,0.29506811,0.20879461,0.53607005,1.0,0.36599845,0.19866735,0.4593871
1.8466864,0.03960814,0.013558422,0.16456503,0.13274705,0.13932823,0.33190975,0.4318862,0.21730013,0.1125034,0.30760458,1.0,0.29271805,0.123306446,0.3053033
0.24664038,0.035722833,0.012044791,0.20204513,0.14678638,0.15815116,0.3911999,0.5542752,0.3056023,0.17453712,0.41165146,1.0,0.30033398,0.15825477,0.3570989
2.4269109,0.04205188,0.013728152,0.20793658,0.11319314,0.13735788,0.45882025,1.0,0.37631246,0.184356,0.35703325,0.9469885,0.35638148,0.14061259,0.44223937
0.9063586,0.033302866,0.010375694,0.2917845,0.18353634,0.18484883,0.48214868,0.77389115,0.36418185,0.20302893,0.38306415,1.0,0.3932814,0.17319661,0.4696473
0.99253047,0.03595724,0.010660712,0.22517213,0.16037221,0.14501052,0.43971285,0.77729815,0.2956051,0.17233334,0.5093991,1.0,0.2785252,0.15315759,0.3688773
0.96546006,0.036424242,0.010395555,0.2067243,0.1975009,0.20942903,0.49707723,0.53812474,0.29536843,0.28533968,0.7155839,1.0,0.2902356,0.2131428,0.32686132
3.5473437,0.03338374,0.009394263,0.29860756,0.2112663,0.23755978,0.89468473,0.84692097,0.2981322,0.2741559,0.4021303,1.0,0.37150285,0.2783453,0.44083902
3.4831328,0.025499009,0.0070161666,0.46190393,0.4309298,0.35285226,1.0,0.9277666,0.27375957,0.3001079,0.42191443,0.8361844,0.3403004,0.3360119,0.6501264
1.2812734,0.019323878,0.0050683506,0.39309192,0.34193772,0.26746973,0.72526425,1.0,0.35989603,0.22640562,0.32129115,0.78261256,0.33102217,0.2345039,0.6086145
1.5634072,0.016316958,0.0041701742,0.2736269,0.22519007,0.18739013,0.7632621,1.0,0.3398933,0.14883718,0.2109975,0.50858563,0.2793067,0.19213158,0.3918837
1.4241514,0.013564078,0.003332424,0.26242337,0.27723476,0.25077343,0.808402,1.0,0.34650296,0.13806018,0.1741022,0.50262845,0.2524267,0.15679418,0.38985682
0.52491033,0.012491625,0.0029792727,0.19255854,0.15727013,0.16456066,0.7194533,1.0,0.3140689,0.15314741,0.15399593,0.34878856,0.1945052,0.1533703,0.3043344
1.2698584,0.014806891,0.003466188,0.40604475,0.4004449,0.30499852,0.9467204,1.0,0.36316273,0.26320645,0.30376413,0.91024697,0.45941663,0.2394902,0.54018515
1.630939,0.015877396,0.0037337,0.30963743,0.25117877,0.25412813,0.74365807,1.0,0.38145733,0.1697427,0.1896645,0.49471632,0.20999148,0.17843202,0.3624241
1.2987831,0.016820606,0.0040265634,0.48553482,0.5162539,0.38333446,0.7636499,1.0,0.48088583,0.24326488,0.27249923,0.9090663,0.44574896,0.32029992,0.59116536
1.1275508,0.018743534,0.0046087215,0.3717627,0.25851306,0.32083574,0.85133576,1.0,0.30203912,0.18264298,0.27068588,0.5281744,0.24301893,0.24626693,0.37182605
1.5540339,0.023490436,0.005920237,0.7054136,0.8288247,0.579134,0.911276,0.99524766,0.44014317,0.22223802,0.3503616,1.0,0.4328528,0.34377575,0.644491
0.70372015,0.030996587,0.008030001,0.9165358,0.8209319,0.5113442,0.7200883,0.93572885,0.54566693,0.41859254,0.46023893,0.87300617,0.43073615,0.40341955,1.0
1.2586869,0.037724875,0.010053216,0.7607286,0.746877,0.4629261,0.96009576,0.9677947,0.58808076,0.59563327,0.5078141,1.0,0.59933203,0.48332986,0.8778246
2.811684,0.038067885,0.010346268,0.6575225,0.6978044,0.46541744,0.8079644,1.0,0.61803013,0.82057524,0.5071068,0.88469255,0.6343019,0.44882113,0.80802774
1.0050468,0.029223552,0.007967671,0.3932902,0.19027627,0.18540859,0.5341772,0.4814305,0.22898926,0.3671713,0.48652747,1.0,0.34504464,0.18674216,0.5154281
2.6526685,0.03077745,0.008546617,0.66774166,0.46988082,0.30650076,0.6538042,0.5863295,0.35659033,0.8602976,0.5377893,0.8342426,0.4467773,0.4288704,1.0
1.7863935,0.024356764,0.006873918,0.63667727,0.59785104,0.45785114,0.649486,1.0,0.4486262,0.64225096,0.46685955,0.7191194,0.5210779,0.48211685,0.9112155
1.4759123,0.018991802,0.0055699865,0.5208262,0.31815594,0.2569399,0.58729273,0.6968407,0.3475775,0.81341296,0.4314417,0.49209565,0.27052084,0.42163214,1.0
0.87156147,0.015234789,0.004634696,0.47793704,0.46354708,0.3690777,0.5468569,1.0,0.39919636,0.47104838,0.3456053,0.541345,0.32197523,0.3183673,0.68640673
1.191869,0.013578048,0.0043332158,0.6522275,0.3779606,0.27064633,0.7146654,0.77977335,0.46375093,0.8998855,0.48992416,0.5097591,0.29842222,0.3403626,1.0
1.7446928,0.011199764,0.0038167322,0.5165044,0.44859117,0.3166626,0.5524799,1.0,0.38193572,0.56704164,0.34054,0.37990594,0.2575315,0.27813014,0.63892114
1.1392316,0.010030284,0.0036819235,0.32707292,0.21871345,0.22614776,0.672538,1.0,0.38470295,0.44321728,0.2784093,0.30523825,0.14807643,0.306964,0.8085253
1.2356027,0.009644229,0.003958873,0.66349137,0.41337782,0.2555078,0.6455265,1.0,0.34878713,0.38409716,0.31976607,0.64938754,0.38037023,0.3503158,0.8839724
1.3475001,0.009339058,0.0041753068,0.50910085,0.18071343,0.19116957,0.5777116,0.6913964,0.33587816,0.4621073,0.32522598,0.46912023,0.2816574,0.34132206,1.0
0.7187959,0.009632798,0.0048701265,0.49119762,0.21028891,0.17139512,0.48726046,1.0,0.43545723,0.38818315,0.3094421,0.29483834,0.19732952,0.25119612,0.8661493
0.7743391,0.01173954,0.0065498967,0.30839273,0.14848652,0.12486566,0.442668,1.0,0.3426568,0.32885504,0.24564289,0.2606516,0.17451996,0.22723319,0.7903327
0.6882485,0.016431633,0.009847997,0.47995433,0.2795263,0.26742333,0.48714358,1.0,0.50535536,0.47257313,0.335661,0.52760303,0.29882956,0.3136832,0.9751227
1.396916,0.027342299,0.017580904,0.38908523,0.14839667,0.1781152,0.5706281,1.0,0.4264255,0.4300853,0.3206608,0.33037606,0.19956745,0.2893537,0.7943886
0.9740648,0.042704266,0.02983722,0.58894,0.244063,0.22267996,0.55351776,1.0,0.4016,0.5381834,0.43695357,0.5219787,0.28712118,0.4008697,0.96919775
2.6719005,0.0657076,0.048523664,0.34939393,0.15461327,0.19960803,0.534239,0.71545535,0.32807726,0.3035097,0.6505662,1.0,0.33269954,0.184371,0.4569917
0.48201528,0.057753272,0.04202056,0.44334197,0.30379257,0.3023169,0.5630511,0.8986886,0.50573313,0.52852046,0.624924,1.0,0.70873785,0.36309537,0.56931424
2.6195118,0.0511166,0.035167474,0.32376987,0.16121873,0.15711977,0.33338526,0.35191602,0.3032831,0.29062322,0.34460476,1.0,0.5425619,0.18480963,0.24781837
1.5584701,0.027190864,0.016876899,0.3597847,0.17772937,0.18418239,0.41676265,0.42852274,0.32925612,0.51026076,0.42998558,1.0,0.6439969,0.30359295,0.48532993
0.9077116,0.021957243,0.01315537,0.48819688,0.22805326,0.21263584,0.41185775,0.55345136,0.3923471,0.5132187,0.56358653,1.0,0.59288913,0.39103714,0.7958794
0.59748614,0.018523226,0.010524983,0.3339392,0.18304484,0.18159646,0.43157315,0.50664675,0.35930616,0.35118386,0.4741383,1.0,0.67658436,0.3466476,0.55058426
2.7267935,0.016713759,0.009141962,0.36455822,0.14101,0.1939008,0.62179685,0.49316114,0.23738042,0.49636444,0.44017434,1.0,0.5778392,0.3842918,0.70419943
0.747534,0.011064037,0.0057195574,0.4945489,0.19776973,0.23207688,0.61295545,0.52421653,0.36610824,0.60039526,0.4901526,0.9916916,0.8046072,0.5740651,1.0
1.1638978,0.009712091,0.004921305,0.45622775,0.15547524,0.21264407,0.583716,0.54414237,0.3713236,0.5124179,0.49472818,1.0,0.5380472,0.37987694,0.75712436
0.85791147,0.007881441,0.0038629936,0.43616,0.14336894,0.18136106,0.47467762,0.4384526,0.2950979,0.49981803,0.3874143,0.8671808,0.67989415,0.5208678,1.0
0.86345935,0.0075714057,0.0037533147,0.2668016,0.11027008,0.12717648,0.34671345,0.28681418,0.18598476,0.22113392,0.35918942,1.0,0.51138085,0.21954821,0.2859438
1.5747926,0.0067307637,0.003335464,0.29807356,0.11703155,0.10440767,0.34120834,0.4059653,0.20555593,0.27023515,0.36078113,1.0,0.7222901,0.38677695,0.6323549
1.0035851,0.0064508854,0.0031836138,0.3733163,0.120294236,0.147996,0.50637126,0.37707248,0.20396475,0.2435873,0.39352626,1.0,0.5329387,0.3813135,0.6016144
1.8504051,0.006450425,0.003154415,0.27921638,0.12106509,0.13994668,0.5012199,0.38258895,0.20437391,0.41768423,0.35640946,1.0,0.7647309,0.42466128,0.6742949
0.08874599,0.0063073747,0.0032835358,0.2583564,0.11652031,0.14425014,0.4550691,0.3673223,0.17732999,0.28480715,0.4340972,1.0,0.44924903,0.19827163,0.31587648
0.9743326,0.0084718,0.0044779954,0.2804638,0.09161662,0.107681446,0.34102446,0.252996,0.16957712,0.3759184,0.36440277,1.0,0.67196655,0.29699832,0.47843355
0.20929271,0.0088635655,0.0050895014,0.38228604,0.1377518,0.15116325,0.4318661,0.4009551,0.3172917,0.48323834,0.54720235,1.0,0.6036609,0.5001727,0.7928895
1.34708,0.012622158,0.007559431,0.2401449,0.09596836,0.07633064,0.27018723,0.19374521,0.15181835,0.30256364,0.35376063,1.0,0.6371314,0.26406917,0.33748487
0.47745153,0.015014454,0.009780175,0.23362598,0.1328864,0.12885515,0.3826476,0.31539318,0.24506272,0.54532516,0.454032,1.0,0.85109,0.37630105,0.4594534
0.7655687,0.024905631,0.017450908,0.34190843,0.16226146,0.24486515,0.64780277,0.49968082,0.44549182,0.7368727,0.42546016,0.5441998,0.4528013,0.5896884,1.0
1.308856,0.037208375,0.027424812,0.36425292,0.24528888,0.27662286,0.6554306,0.66014,0.82533336,0.78088814,0.5721661,0.90097654,0.6645672,0.97736555,1.0
1.0737607,0.0365329,0.03015678,0.48908898,0.27204713,0.43979555,1.0,0.6941309,0.6533888,0.60647464,0.6087716,0.97021085,0.7144161,0.7743727,0.7651305
0.6651049,0.043089747,0.037381433,0.42100033,0.19382305,0.40477377,0.99739015,0.62361866,0.49986002,0.51099217,0.42697257,1.0,0.6157421,0.6623198,0.5869711
1.9356779,0.047028624,0.038639944,0.5246379,0.23278132,0.29232267,0.8123651,1.0,0.5750058,0.38788596,0.45271742,0.8487719,0.46399346,0.4734452,0.90836006
0.2250312,0.03882626,0.030893333,0.5767152,0.30808106,0.4980997,0.775293,0.62066597,0.5618751,0.44031462,0.5717682,1.0,0.5419119,0.6037072,0.84216493
2.0579495,0.039430667,0.030598259,0.6169842,0.35619238,0.52335685,0.9083026,0.99824035,0.6326679,0.4626313,0.557228,1.0,0.53720385,0.5504115,0.9044024
0.54103965,0.024054762,0.017266039,0.32756808,0.20492153,0.34241048,0.7610977,1.0,0.56860536,0.26722172,0.3185375,0.5203573,0.26446807,0.30279297,0.46104518
1.2153271,0.019814698,0.013324647,0.32744914,0.13009006,0.2313623,0.62694645,1.0,0.6502455,0.28554642,0.28595576,0.42135456,0.22370444,0.32306588,0.528102
0.5674629,0.015599831,0.009571794,0.24781361,0.1296779,0.2916437,0.8602148,1.0,0.6046787,0.23722157,0.24130166,0.32797137,0.20782226,0.32287028,0.42066202
0.7494626,0.013674316,0.0075780023,0.23622686,0.13775927,0.2939433,0.90634465,1.0,0.40100527,0.19597763,0.26684767,0.38079986,0.19657372,0.24218968,0.35514086
0.3865242,0.012633838,0.0062545515,0.23077594,0.1667625,0.2730166,0.7277589,1.0,0.50846267,0.24134758,0.3032794,0.3551609,0.20019066,0.22658962,0.2961461
1.0268946,0.012747636,0.0055686366,0.18642063,0.10850249,0.22422871,0.7088115,1.0,0.45833886,0.16479583,0.17780544,0.22241145,0.14288154,0.22297087,0.35501602
0.6208745,0.012715513,0.004972815,0.38043332,0.20861691,0.3710838,0.63908666,1.0,0.7316648,0.30865884,0.31636557,0.51275915,0.3913694,0.36614892,0.4287301
0.92658114,0.013779074,0.004819232,0.38480985,0.22316158,0.51302135,1.0,0.98432606,0.43235162,0.29633242,0.3908162,0.8306934,0.33636984,0.31765077,0.47929665
0.52335685,0.013389595,0.004281031,0.3587098,0.19360454,0.41338772,0.7515309,1.0,0.6567268,0.29754356,0.24272858,0.45309055,0.2357547,0.21889435,0.37680694
1.2377774,0.013921718,0.0041259886,0.18659158,0.10058994,0.23625931,0.5552977,1.0,0.462674,0.13263762,0.19203334,0.31630844,0.14910978,0.23267373,0.33330953
0.5395596,0.01161801,0.00316843,0.41511136,0.2618485,0.43972057,0.6659211,1.0,0.79998505,0.43121788,0.42039475,0.6181176,0.41458753,0.61625993,0.7825234
0.89136463,0.010519858,0.0026326356,0.30175513,0.2298851,0.4781369,1.0,0.8998499,0.4525969,0.26875415,0.3467209,0.73395795,0.29848582,0.2340118,0.37585488
0.35460386,0.008534002,0.0019925488,0.5448022,0.33691046,0.65740037,0.98608166,1.0,0.6744778,0.4887445,0.5154236,0.78976977,0.50451654,0.51058203,0.6542229
0.75586057,0.008006896,0.0017552099,0.5006813,0.25364083,0.50513893,0.5308696,1.0,0.7332215,0.29338592,0.33935392,0.6699092,0.2794111,0.3280178,0.7440345
0.2709741,0.007216484,0.0015099321,0.506864,0.2990392,0.5375544,0.7894117,1.0,0.52222896,0.32545352,0.33337793,0.5466361,0.3564189,0.45609388,0.8407017
0.24982226,0.0072086556,0.0014789865,0.34033346,0.2562973,0.4863277,0.7525536,1.0,0.7209197,0.3188811,0.35376567,0.7242577,0.38055345,0.29546854,0.32913148
0.6887849,0.007611387,0.0015320537,0.37815613,0.20084397,0.38523573,0.79773307,1.0,0.5813816,0.33853668,0.29802984,0.5635884,0.27840215,0.37947732,0.48767847
0.68894184,0.008251179,0.0016437274,0.5031787,0.3890219,0.44906536,1.0,0.9999791,0.54697543,0.28213957,0.29119286,0.5232575,0.30661914,0.39813232,0.65767
0.6145473,0.0097072,0.0019357398,0.55056906,0.4915547,0.5060591,1.0,0.7345231,0.47837952,0.38598448,0.35103196,0.7617351,0.42141548,0.36594334,0.6089732
0.21395771,0.010117389,0.0021179786,0.35448092,0.3242787,0.49479657,0.92604345,0.6885044,0.38572836,0.44699672,0.43769237,1.0,0.54717404,0.30947188,0.35559043
0.15081796,0.0113464855,0.0025212406,0.34456286,0.2757104,0.3795966,0.67412096,0.4862344,0.43059182,0.4183239,0.56460345,1.0,0.49864173,0.3321637,0.3510861
0.17476906,0.0145671945,0.0034736325,0.44190285,0.4144711,0.6037689,1.0,0.6970096,0.48165816,0.42086425,0.84061986,0.9182781,0.5471743,0.49302685,0.44088194
0.6446106,0.02050715,0.00528423,0.4955805,0.43276125,0.6175073,0.9590847,0.9510762,0.48246577,0.44106114,1.0,0.9229463,0.5815881,0.5895598,0.554369
0.37978837,0.028068244,0.007710826,0.59910065,0.5810657,0.7338957,0.8200437,1.0,0.5945376,0.5339505,0.7869782,0.8567664,0.46848157,0.5425761,0.669427
1.1993289,0.03981035,0.011170958,0.3867466,0.4043507,0.7005407,1.0,0.6838949,0.46985328,0.4192458,0.586961,0.6212357,0.4555713,0.5344042,0.4977545
1.1278718,0.03943155,0.011328488,0.3503408,0.34241974,0.4125122,1.0,0.5955655,0.45452964,0.34336242,0.3388239,0.31393906,0.26299405,0.38926703,0.3534501
1.0383855,0.035779525,0.010001684,0.55427325,0.73372096,0.5005632,1.0,0.78390986,0.6651077,0.37794423,0.41299793,0.5169305,0.36228442,0.45437986,0.5207394
1.4609581,0.035536017,0.009678818,0.5811032,0.7469268,0.5350373,1.0,0.5666037,0.40126354,0.3165336,0.37990168,0.41809657,0.24462558,0.34115174,0.45452514
1.2279054,0.02895385,0.0073861238,0.5309322,0.7100967,0.52381325,1.0,0.51921827,0.43525916,0.332947,0.26882115,0.24450742,0.20334578,0.323688,0.39893854
1.5861124,0.024016226,0.005606629,0.43191522,0.5766051,0.4595297,1.0,0.5047962,0.43718606,0.24726349,0.20508264,0.18838088,0.12688085,0.2751632,0.35945016
1.1640668,0.02143938,0.004567776,0.4555194,0.60922915,0.45438656,1.0,0.45802075,0.41891104,0.2881055,0.20742558,0.18671608,0.13173836,0.21606566,0.35498482
0.91738987,0.021394119,0.0042456477,0.74289477,0.9844445,0.59649986,1.0,0.6562521,0.7237928,0.51114994,0.350761,0.3167245,0.18388255,0.32004035,0.57063735
0.5692043,0.024276163,0.004641744,0.7628233,0.975538,0.51240146,0.74197733,0.6480863,1.0,0.6646917,0.29129395,0.3027251,0.19634163,0.3111117,0.64616376
1.1961789,0.028152147,0.0051399977,0.86228496,1.0,0.509453,0.6949823,0.52009326,0.5393393,0.46756503,0.32590154,0.4330141,0.29982665,0.2811562,0.48252177
1.0751467,0.028931603,0.005184518,0.7923817,1.0,0.5495315,0.6037258,0.33680585,0.4289752,0.36606506,0.36047882,0.38455305,0.20958713,0.20105894,0.33005163
