0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.10837282,0.024345847,0.010446899,0.49645674,0.2587107,0.42550504,1.0,0.37485838,0.32661206,0.9523496,0.43015933,0.21745014,0.5844642,0.22570911,0.16574506
0.21269816,0.04775178,0.018352287,0.44077295,0.22994399,0.41196728,1.0,0.32400158,0.30305833,0.9051577,0.42421982,0.163072,0.43392253,0.17735183,0.14918962
0.20283918,0.1117844,0.036846712,0.5539555,0.2736166,0.4706288,0.91634715,0.32024413,0.30348116,1.0,0.5145796,0.21607363,0.56562024,0.20562293,0.18408792
0.22629553,0.15539911,0.047206294,0.5840649,0.31283802,0.5632002,0.9576322,0.31216922,0.3034435,1.0,0.5174269,0.2528097,0.7390374,0.2521205,0.17100675
8.507044,0.118662395,0.032858584,0.14736348,0.2180603,0.48426256,1.0,0.39902183,0.116709255,0.16425525,0.116975494,0.09240762,0.13522108,0.11066251,0.10537241
3.1385953,0.047248263,0.015139436,0.087711684,0.100077145,0.26837093,1.0,0.27483493,0.0834035,0.13425732,0.11379239,0.12432437,0.22791274,0.127308,0.068854846
1.3041296,0.026138442,0.008723579,0.06580985,0.09902716,0.25936773,1.0,0.25034222,0.08210931,0.23935086,0.13012089,0.112276696,0.33985114,0.1395363,0.05164856
0.31556678,0.01859488,0.005753341,0.07537741,0.112874374,0.2584893,1.0,0.26937136,0.13288365,0.32247192,0.12962955,0.14280033,0.46482286,0.17574905,0.05213863
0.18717112,0.014361834,0.0041133,0.061706893,0.08737344,0.2292194,1.0,0.281365,0.16521817,0.43405578,0.17168938,0.15065871,0.46379998,0.17356446,0.048372928
0.3474701,0.0115208905,0.0030764332,0.06462448,0.11394409,0.25768173,1.0,0.28505313,0.21892124,0.55882525,0.20818542,0.16311449,0.42908174,0.15420246,0.054141764
0.23366135,0.009095853,0.002283007,0.06251636,0.119124115,0.2448507,1.0,0.25758085,0.2054977,0.57296807,0.2190897,0.12601572,0.3741767,0.1414828,0.044518888
0.38112545,0.0078713605,0.0018222082,0.089212745,0.13732038,0.2539143,1.0,0.272796,0.22736317,0.6606975,0.23825626,0.16752073,0.4972478,0.18415834,0.059784755
0.43852794,0.0068319915,0.0014767256,0.10026895,0.12024315,0.22439237,1.0,0.26364467,0.1977006,0.5605738,0.19851996,0.116858386,0.40876317,0.13867806,0.05039695
0.057353776,0.0063076094,0.0012721433,0.08406201,0.10943226,0.23053852,1.0,0.27504572,0.22328703,0.69765985,0.2429912,0.11916327,0.4041576,0.13987051,0.04549104
0.16207287,0.0064576715,0.0012035621,0.11071759,0.13853258,0.2511246,1.0,0.27632666,0.27899903,0.89206094,0.32364008,0.16596462,0.5614708,0.20366289,0.075739525
0.1196296,0.0068495944,0.0011722692,0.15827906,0.16801357,0.25041163,1.0,0.28202486,0.30618292,0.98281544,0.35421744,0.22125502,0.7402258,0.24011458,0.077130154
0.1530679,0.007212488,0.0011382399,0.12749603,0.13980567,0.26322162,1.0,0.2904083,0.3002331,0.88927037,0.31080747,0.17424804,0.63809127,0.2157489,0.06787272
0.047298297,0.007394721,0.0010826387,0.12743002,0.14179091,0.2629449,1.0,0.27631995,0.2622781,0.83940446,0.3070787,0.17580932,0.62704635,0.20930342,0.060178198
0.117647454,0.0077067455,0.001057059,0.13023333,0.12800945,0.23710312,1.0,0.2828238,0.24548295,0.76665425,0.29423645,0.16808814,0.525502,0.1805712,0.06316373
0.114114136,0.007821848,0.0010200872,0.14284201,0.14765246,0.23589651,1.0,0.2662034,0.2110904,0.6918713,0.2684415,0.16670096,0.6095713,0.1868833,0.06771501
0.05923205,0.007805597,0.0009867413,0.14858355,0.13995889,0.20776775,1.0,0.24632414,0.19485176,0.6809673,0.27856568,0.17829154,0.62868077,0.20717351,0.0720333
0.027686343,0.007923527,0.0009888487,0.1336803,0.12213759,0.20894869,1.0,0.23361152,0.16974081,0.5729086,0.22323352,0.16021764,0.53040224,0.17179182,0.065967225
0.08574014,0.008104931,0.0010192292,0.11587068,0.11176475,0.20677137,1.0,0.22507758,0.17647395,0.5695601,0.22507802,0.11725962,0.4190544,0.13921732,0.05495886
0.03923896,0.008246832,0.0010578232,0.11429769,0.11069306,0.20783862,1.0,0.22877415,0.1492586,0.5076095,0.2124722,0.12080503,0.40520522,0.1233926,0.0502762
0.07293231,0.008878343,0.0011777865,0.089579165,0.09036475,0.2001237,1.0,0.23076217,0.13058673,0.40254384,0.16526778,0.10782445,0.3659627,0.11506998,0.045595277
0.094011776,0.010098472,0.0014103331,0.092176534,0.09132843,0.21570754,1.0,0.23633769,0.123434156,0.36878642,0.1577098,0.106404796,0.36905426,0.12397834,0.041450016
0.03009254,0.012436837,0.0018488681,0.08565982,0.08571692,0.20967633,1.0,0.23452903,0.10062108,0.3186286,0.1460326,0.09835739,0.3420041,0.1086895,0.03885974
0.042319972,0.01654657,0.002588561,0.074705005,0.07300966,0.20260917,1.0,0.23586844,0.08157899,0.27032757,0.13531293,0.08843822,0.31872258,0.10390515,0.03400043
0.07414695,0.023203146,0.0036810108,0.06592002,0.06698931,0.20334838,1.0,0.22997141,0.08382302,0.24734783,0.11862285,0.07830371,0.2824174,0.09081281,0.03066716
0.042634707,0.033497654,0.0051473468,0.07034277,0.072356895,0.20230791,1.0,0.24101985,0.07434593,0.22725374,0.11697674,0.0720601,0.26216033,0.08327809,0.034223672
0.03077371,0.046304464,0.006817277,0.06428319,0.06398662,0.20474608,1.0,0.22999561,0.0757126,0.22778742,0.12036955,0.07097123,0.23305584,0.069805786,0.029047456
0.105365165,0.053283162,0.007727669,0.06339423,0.060145874,0.20258436,1.0,0.23408094,0.08584441,0.23366486,0.120550565,0.06512346,0.21632244,0.06855832,0.031120518
0.05749332,0.051041644,0.0073272204,0.06716464,0.05597468,0.19334619,1.0,0.23302399,0.07779776,0.22265634,0.118380316,0.06404728,0.20943901,0.07207206,0.031173533
0.10090253,0.04312455,0.0059099137,0.065288894,0.05516207,0.19425333,1.0,0.23714349,0.078174874,0.21145257,0.11284515,0.061556417,0.18903889,0.06609743,0.0289449
0.015688093,0.0342481,0.0042571896,0.06041302,0.04747797,0.193207,1.0,0.23065734,0.07340755,0.20162581,0.10919939,0.058879822,0.17420602,0.061395943,0.028187899
0.045469165,0.027148474,0.0030320166,0.057068028,0.049208876,0.19277835,1.0,0.2334219,0.07268618,0.20460431,0.1067881,0.053750116,0.15919684,0.061444066,0.027631972
0.04912157,0.02219737,0.002338871,0.06582371,0.05346964,0.19665492,1.0,0.23035163,0.0797047,0.22616416,0.11124601,0.053957686,0.16224882,0.061902203,0.033134364
0.02852052,0.01889279,0.0020061738,0.06591759,0.0553936,0.19860074,1.0,0.23530729,0.08120435,0.23409772,0.115589745,0.055679522,0.15736203,0.059598606,0.033391308
0.056568183,0.016815977,0.0018484923,0.07090868,0.06478649,0.20132871,1.0,0.24445255,0.0909284,0.251214,0.1202234,0.06081262,0.16518016,0.063933104,0.035179265
0.08120172,0.015106071,0.0017255221,0.08759761,0.07087568,0.20599437,1.0,0.24394843,0.10135421,0.27382463,0.12435582,0.059265044,0.17354175,0.0657212,0.04279803
0.030666051,0.013623202,0.0016072034,0.09851018,0.07886887,0.20952351,1.0,0.25073668,0.104320206,0.28882098,0.13045655,0.06536923,0.19040355,0.07380371,0.04594008
0.051931366,0.012326359,0.0014893296,0.10276624,0.0840264,0.21200831,1.0,0.25221565,0.10625512,0.29094985,0.13160363,0.06490859,0.18994302,0.06792635,0.049058184
0.044813644,0.011178624,0.001364902,0.099104494,0.07751566,0.20518817,1.0,0.25016552,0.10781734,0.28267744,0.12536745,0.06949637,0.2037358,0.07447485,0.04677399
0.06341378,0.0100037735,0.0012344224,0.107143134,0.0809971,0.20391205,1.0,0.24857926,0.10626261,0.27566376,0.1165607,0.06804097,0.20812714,0.076743886,0.05564077
0.05910924,0.008750769,0.0010854176,0.11589449,0.08490225,0.2063167,1.0,0.25059298,0.104952596,0.2783822,0.11809149,0.06305029,0.21661802,0.0736578,0.05441067
0.04832334,0.007565606,0.00093715586,0.1228756,0.089977056,0.20818225,1.0,0.2542408,0.11063258,0.28644973,0.11724214,0.06799645,0.23905933,0.08166936,0.060069997
0.019976463,0.0065185474,0.00080938963,0.13401097,0.09074591,0.20908293,1.0,0.25452322,0.11669367,0.30046043,0.124243446,0.07483188,0.2589115,0.08865441,0.070043206
0.03525116,0.0056415573,0.00070524967,0.14789857,0.10202072,0.21202561,1.0,0.2575624,0.12030805,0.30263677,0.12847522,0.08404046,0.2706773,0.08969439,0.07471451
0.027771471,0.0048692315,0.0006170915,0.15555115,0.10770321,0.2148839,1.0,0.26167104,0.11516036,0.30429518,0.13399793,0.08782242,0.27873504,0.09065677,0.074689634
0.022708185,0.0041988823,0.00053919194,0.16078536,0.110166155,0.21419625,1.0,0.26186764,0.115593,0.2967649,0.13070934,0.08123559,0.2707509,0.089846894,0.08085618
0.06702827,0.0036119316,0.0004674297,0.16798452,0.10881255,0.21032034,1.0,0.25381917,0.110884756,0.28427818,0.12453299,0.07911847,0.2498451,0.08788589,0.08468835
0.040550314,0.0031253211,0.000405173,0.17393933,0.11307904,0.2090705,1.0,0.25554198,0.10710424,0.2707086,0.121122345,0.071980156,0.23532006,0.08165448,0.081951596
0.04734811,0.0026946845,0.00035541385,0.17491819,0.117688216,0.21106057,1.0,0.25012663,0.10120616,0.2568376,0.114404514,0.0740864,0.23166516,0.086311296,0.08639993
0.017294161,0.0023566147,0.00032230254,0.1927769,0.12291088,0.21139175,1.0,0.25002238,0.106756724,0.25433064,0.1127785,0.07078162,0.22001317,0.08427456,0.08956247
0.024859827,0.0021129558,0.0003050735,0.20042516,0.12291259,0.20765579,1.0,0.24811597,0.097936854,0.24593244,0.112672396,0.06757495,0.21040657,0.080905184,0.09601053
0.0150944,0.0019623232,0.00030958944,0.20766664,0.1236672,0.2086309,1.0,0.24995679,0.10261541,0.24848051,0.11243372,0.065719366,0.20983398,0.08377636,0.09840344
0.020861616,0.0019321283,0.00034798484,0.21879537,0.13273187,0.21389395,1.0,0.24321452,0.09447152,0.23628232,0.10676047,0.06903346,0.20816264,0.08225901,0.10411836
0.050101057,0.0020591987,0.0004361528,0.23410758,0.14435607,0.21767716,1.0,0.255886,0.10204549,0.23959388,0.10803509,0.07219264,0.20869638,0.08649587,0.11354084
0.0382413,0.0023989463,0.0005964528,0.2420847,0.14598121,0.21811189,1.0,0.2545333,0.10276961,0.24829458,0.10589028,0.07345328,0.21003346,0.089701235,0.11831647
0.013092169,0.003197985,0.00089954387,0.2502361,0.14754279,0.2221604,1.0,0.25501487,0.10145781,0.23414595,0.10157481,0.07421523,0.20712675,0.08598456,0.12213701
0.0634536,0.0051036095,0.0015604212,0.26043224,0.1540758,0.2215532,1.0,0.25809216,0.11011413,0.23571469,0.102980345,0.07724076,0.21180014,0.09147919,0.124020904
0.027772052,0.010110494,0.0032287317,0.2537642,0.15308665,0.21938907,1.0,0.25707492,0.097259626,0.23661593,0.10365137,0.07520647,0.20585434,0.09058669,0.12215775
0.012660528,0.022704307,0.0072832867,0.24888581,0.14078581,0.21952479,1.0,0.25171664,0.08944449,0.22395836,0.10023911,0.07748481,0.19730236,0.08126157,0.12007995
0.019368637,0.052674197,0.015995616,0.2502792,0.14554626,0.22320658,1.0,0.24798957,0.089183405,0.21810317,0.09967968,0.07525968,0.19943617,0.08793395,0.11992844
0.037909664,0.12761843,0.03350312,0.25141782,0.14944284,0.22750497,1.0,0.251288,0.09544349,0.2185114,0.10075087,0.07551422,0.20354398,0.09062878,0.12157627
1.2681943,0.20758127,0.048989706,0.37965795,0.6380203,0.9102296,1.0,0.2946066,0.13259028,0.17622702,0.10421435,0.10358855,0.16592264,0.10589522,0.1583744
4.76044,0.156648,0.03859364,0.101579554,0.40246823,1.0,0.39482635,0.10267956,0.039654866,0.04750937,0.03964616,0.039238073,0.044369664,0.0522278,0.05997655
1.4700825,0.07190502,0.019670054,0.10350035,0.26398334,1.0,0.39634612,0.079176284,0.043335505,0.092361934,0.16856198,0.09778014,0.08379528,0.06546696,0.0697409
1.5241117,0.046904825,0.013516547,0.13725737,0.32518613,1.0,0.34940597,0.068531364,0.03296372,0.07486521,0.18165855,0.09947753,0.12406054,0.11982721,0.16361748
0.49505067,0.032051105,0.009428455,0.07626692,0.23665173,1.0,0.39025128,0.062478665,0.03516894,0.07419517,0.17141593,0.07336463,0.0667903,0.06900255,0.12921202
0.63844633,0.022341754,0.006496993,0.08119785,0.23154719,1.0,0.36479083,0.08902153,0.029623272,0.06825057,0.13426957,0.053747162,0.07486308,0.074065804,0.14176275
0.27131718,0.015128215,0.0043274565,0.09202812,0.280409,1.0,0.31347543,0.05716749,0.027857743,0.062713794,0.1276523,0.0537326,0.06146325,0.09382331,0.17745079
0.18767749,0.010435036,0.0028786617,0.104275845,0.2448369,1.0,0.28930998,0.032302152,0.023034394,0.07641056,0.15598342,0.06388218,0.0805996,0.10245031,0.19226682
0.15576334,0.007380046,0.0019426784,0.08922779,0.27460152,1.0,0.2675083,0.030766623,0.023680389,0.067104205,0.123288564,0.052136637,0.064341106,0.08454968,0.16600251
0.09610222,0.0053691263,0.0013481142,0.10151704,0.26276597,1.0,0.29798558,0.039015315,0.019876165,0.049404345,0.08748657,0.038707774,0.04990426,0.08533308,0.18744498
0.14977457,0.004107749,0.0009812982,0.10010965,0.24753095,1.0,0.3067614,0.039454576,0.020976638,0.057839744,0.09494642,0.04169367,0.057081934,0.090842985,0.19354403
0.096000016,0.003491333,0.0007772952,0.11614614,0.26164633,1.0,0.27660492,0.035763364,0.022431973,0.059855472,0.11454602,0.045663632,0.06730483,0.10636415,0.22526564
0.10268776,0.0030897376,0.0006252298,0.11877632,0.2860581,1.0,0.29229826,0.04104385,0.024250153,0.07582839,0.14068954,0.06160946,0.0871171,0.119189225,0.242976
0.047252394,0.0027629463,0.0005057345,0.17857292,0.2874698,1.0,0.29270378,0.04858283,0.03381865,0.098146975,0.16315784,0.0704387,0.094971776,0.1508518,0.3243928
0.04245482,0.0023896478,0.00040448882,0.17053367,0.2722129,1.0,0.3242011,0.053383157,0.036510583,0.09999037,0.15861475,0.06922347,0.091041245,0.1688035,0.3457735
0.020051127,0.0020217337,0.0003219048,0.19123258,0.2950401,1.0,0.33282045,0.048087955,0.039692137,0.1054825,0.14881207,0.07067646,0.08233518,0.1729144,0.38034838
0.14587887,0.0016850684,0.00025984866,0.24858108,0.2801887,1.0,0.3489579,0.057381123,0.047481664,0.13937913,0.20151167,0.089993864,0.110795826,0.23697427,0.48359329
0.0412963,0.001341868,0.00021178278,0.3088547,0.28884435,1.0,0.3536087,0.07829268,0.06169027,0.20470703,0.3053754,0.123484015,0.14683412,0.28428173,0.61600894
0.020755926,0.001063453,0.00018438729,0.3783392,0.28880382,1.0,0.3690172,0.07985037,0.06554364,0.2305298,0.2792497,0.1144521,0.16110137,0.36340588,0.7545628
0.05434474,0.0008675077,0.00017646742,0.41482517,0.2941227,1.0,0.37915593,0.08787798,0.08163691,0.2680837,0.3446831,0.13753627,0.1856524,0.41150343,0.8604669
0.10063085,0.00074182055,0.0001850904,0.352295,0.29822713,1.0,0.33055964,0.058758352,0.06345954,0.2166792,0.29092064,0.11562832,0.14274313,0.32528898,0.7003296
0.10641741,0.0006388023,0.00019687875,0.3151735,0.29888165,1.0,0.32999286,0.06714704,0.061932992,0.20819883,0.29397732,0.11432472,0.11664443,0.30217975,0.6423522
0.07779553,0.00058017136,0.00021502009,0.27598643,0.27392313,1.0,0.31176764,0.044895906,0.04607673,0.1711263,0.26728255,0.10490438,0.11072232,0.25218362,0.5415152
0.021692391,0.0005839697,0.00024298119,0.26079303,0.2671057,1.0,0.31461862,0.04921485,0.05093283,0.16454954,0.2561753,0.10343945,0.119990095,0.24210235,0.5100355
0.050639197,0.00064791477,0.00029211745,0.2454363,0.28938285,1.0,0.3234717,0.05678828,0.055877626,0.18089172,0.28958502,0.11584077,0.118801065,0.24685052,0.49900532
0.02445871,0.0007724973,0.00038408538,0.2422334,0.2683292,1.0,0.3039463,0.047394596,0.054400526,0.18438609,0.2779077,0.10068084,0.10341024,0.23858555,0.49435046
0.018534027,0.0010825315,0.00061219116,0.23176979,0.2652921,1.0,0.2985924,0.053506523,0.056446422,0.16876511,0.24687073,0.09339153,0.09162657,0.22046733,0.4689879
0.03717053,0.0019163997,0.0012452094,0.21697421,0.26750147,1.0,0.29327264,0.060380507,0.052313082,0.14938062,0.214001,0.080323175,0.0685453,0.2026412,0.4404365
0.060053762,0.004219667,0.0030143922,0.20421691,0.262854,1.0,0.3024323,0.052300714,0.053969648,0.1454388,0.20030722,0.0824886,0.07426071,0.1976601,0.4207165
0.032442857,0.011181266,0.008230325,0.19679172,0.27054378,1.0,0.29327223,0.04919519,0.056967534,0.13170153,0.18074232,0.0784603,0.06639383,0.18173638,0.39645806
0.007977945,0.037832107,0.027724907,0.1991438,0.2706591,1.0,0.28585234,0.048060097,0.046845768,0.13234442,0.17633936,0.074219674,0.07135053,0.1811084,0.3850274
0.037461128,0.14470124,0.091328755,0.18957534,0.26774397,1.0,0.30292824,0.052217506,0.048026826,0.13455342,0.18975331,0.07885212,0.073918186,0.18875434,0.39956528
9.550836,0.22102942,0.13527454,0.17667758,0.24418482,0.3456602,0.693102,1.0,0.37486398,0.160429,0.1460659,0.13140167,0.08936965,0.12292238,0.23280767
4.454011,0.13802208,0.07767301,0.1528429,0.12909786,0.17938115,0.32031736,1.0,0.28092355,0.08477182,0.07889233,0.07288977,0.0472201,0.06282333,0.15463133
5.5442905,0.06713668,0.039906498,0.35261568,0.16959117,0.14238437,0.25875914,1.0,0.31906384,0.115487166,0.21037057,0.1253044,0.12662762,0.15607187,0.21967456
0.9917831,0.031971317,0.024676356,0.4359292,0.17531478,0.12523626,0.24834497,1.0,0.3525895,0.12133847,0.25882763,0.12715328,0.14355184,0.3175979,0.32271218
0.8592781,0.021288652,0.017151548,0.4543724,0.16384327,0.13226935,0.26398382,1.0,0.33777282,0.124840476,0.30019763,0.15173021,0.17662491,0.35927868,0.35107914
0.2789716,0.014948174,0.0123707475,0.36259398,0.112739876,0.12084458,0.23167303,1.0,0.3168768,0.10061752,0.22372955,0.1008833,0.11175395,0.24068601,0.27965537
0.7529309,0.010524242,0.00840899,0.37815934,0.14385292,0.13472949,0.24391064,1.0,0.3363229,0.10909564,0.22788872,0.09211252,0.08685266,0.1764982,0.24848741
0.18961737,0.0077185603,0.0060026743,0.3768474,0.122027576,0.11377442,0.23137198,1.0,0.3494937,0.10460863,0.22887169,0.11043718,0.08651466,0.1994878,0.26953208
0.21001099,0.0058893547,0.0041917134,0.33771956,0.10690855,0.11838463,0.2416941,1.0,0.35142937,0.08276919,0.19575562,0.10287253,0.12429017,0.26534885,0.26465374
0.17889947,0.0047249673,0.002933077,0.38237116,0.14974557,0.15800157,0.28084904,1.0,0.3605671,0.09506675,0.20113473,0.10219499,0.13102277,0.30038136,0.33796874
0.2498771,0.0040779198,0.002121687,0.39355955,0.11946725,0.112494625,0.25314608,1.0,0.3685667,0.09249133,0.19607212,0.11057054,0.15488096,0.3265808,0.30323744
0.40764326,0.003942849,0.0016563747,0.3609291,0.12167868,0.13481079,0.25955248,1.0,0.3575882,0.111153185,0.21858779,0.1132648,0.12969823,0.34297514,0.3054992
0.15561432,0.0038678932,0.0013652039,0.35763356,0.12768959,0.11346271,0.27041912,1.0,0.3945942,0.09419565,0.20129596,0.10947352,0.14479701,0.37451357,0.3215668
0.17617412,0.0040388145,0.0012125524,0.38118362,0.14686866,0.15045354,0.26917508,1.0,0.40495303,0.11706206,0.23986985,0.13925847,0.16318804,0.38722083,0.32948035
0.03894093,0.0042164465,0.0010968503,0.35322154,0.11625401,0.12011234,0.2519916,1.0,0.39697567,0.10222511,0.18910983,0.11541322,0.15901937,0.3775798,0.3109312
0.21263337,0.0046102223,0.0010184553,0.2890442,0.0986401,0.084706716,0.24655825,1.0,0.3744568,0.072034344,0.15026702,0.10011557,0.14185369,0.3208029,0.26645616
0.23263891,0.0042799306,0.0008367044,0.27603185,0.1024103,0.09269579,0.24244638,1.0,0.36449704,0.088752456,0.18129009,0.10861964,0.12046259,0.3010462,0.24641523
0.6093475,0.003980458,0.0006719556,0.28501374,0.09563407,0.08666592,0.2492091,1.0,0.37079075,0.09005058,0.19664526,0.10055581,0.11293013,0.2932568,0.23873422
0.199272,0.003107279,0.0005066616,0.29365313,0.08959448,0.09158503,0.23449454,1.0,0.378839,0.0824661,0.17643593,0.10054018,0.10795217,0.26572776,0.22903624
0.09589898,0.0024111806,0.0003746045,0.32721734,0.10272992,0.09217809,0.24237593,1.0,0.36791635,0.08337355,0.20518036,0.112275824,0.10792094,0.26104036,0.22950505
0.14269377,0.001997337,0.00029580528,0.32781604,0.0992493,0.08984138,0.2292222,1.0,0.37001008,0.08817918,0.20728484,0.088937744,0.09518852,0.25814992,0.22201793
0.12568161,0.001664127,0.00024282014,0.3295026,0.10878879,0.12421489,0.24450545,1.0,0.36584452,0.08835833,0.2305244,0.1129702,0.104916304,0.28843698,0.24391781
0.064921215,0.0013622715,0.00020546647,0.3558895,0.10522225,0.07702277,0.2416842,1.0,0.37567127,0.09740542,0.25760517,0.13106279,0.12618858,0.30083174,0.24402383
0.12537384,0.0010978905,0.00017663189,0.37077275,0.123556875,0.13011332,0.2565067,1.0,0.37365234,0.10181543,0.29572964,0.12125141,0.121217236,0.31175536,0.24640599
0.16737352,0.00091454794,0.0001588672,0.42711255,0.13390425,0.11750435,0.25210997,1.0,0.3990106,0.13039026,0.34971288,0.14823376,0.12401892,0.3307939,0.28099352
0.1393874,0.00082805054,0.00015255903,0.41667092,0.14064497,0.114469044,0.25031626,1.0,0.39184767,0.11551971,0.31394634,0.13321914,0.10741969,0.30947047,0.28244695
0.036721013,0.00079806737,0.00015438272,0.40714365,0.13631928,0.1262361,0.25435656,1.0,0.38128683,0.10713036,0.2881442,0.11644677,0.10535057,0.29977542,0.2722644
0.112955555,0.0008620047,0.00016798345,0.45794663,0.15209466,0.0973428,0.24559732,1.0,0.418801,0.10762385,0.28753963,0.13767456,0.11401282,0.33056378,0.30095762
0.102914385,0.0010182632,0.00019350607,0.51806074,0.17717125,0.1411725,0.2614384,1.0,0.4299115,0.12763174,0.29249597,0.13038453,0.10819772,0.33985144,0.29946584
0.09723877,0.0013517088,0.00024046982,0.56288177,0.18918367,0.12384231,0.25709814,1.0,0.44448373,0.118280485,0.2608724,0.14111303,0.1342956,0.38315365,0.33123952
0.035204064,0.0021089101,0.000348002,0.60723776,0.20945242,0.14796755,0.26470658,1.0,0.46315178,0.12012654,0.23111854,0.14344943,0.1387571,0.3968349,0.36464885
0.042849127,0.0039516133,0.00061277405,0.70445293,0.24916035,0.16601495,0.27137753,1.0,0.47912815,0.12563796,0.22762732,0.14353809,0.14388402,0.42794487,0.4204996
0.053525366,0.008541832,0.001299397,0.79559535,0.27987123,0.15932296,0.27134165,1.0,0.51494235,0.12751408,0.21008271,0.15421534,0.15340897,0.46038356,0.46496063
0.042188007,0.020492118,0.003188514,0.8999792,0.31087568,0.1705806,0.2580146,1.0,0.5400166,0.13237658,0.22400908,0.17306378,0.17734618,0.50610864,0.511053
0.06047169,0.061333124,0.009748785,1.0,0.35458207,0.19382949,0.2639313,0.98935854,0.5606561,0.15483877,0.27089584,0.1652007,0.17601687,0.562594,0.5644013
0.1094625,0.22629917,0.0362013,1.0,0.372294,0.24176693,0.2625058,0.91060334,0.5499285,0.16509189,0.31757075,0.18961121,0.17899181,0.57166725,0.55616826
8.600245,0.368056,0.062055983,0.7340899,0.5763542,0.45473775,0.5358827,0.6163946,1.0,0.72307026,0.37146294,0.23426402,0.1860067,0.2091889,0.31936446
14.132064,0.17433447,0.03386811,1.0,0.4830653,0.21641001,0.28573045,0.30922854,0.8044292,0.39136368,0.26900962,0.23524252,0.26600245,0.18100488,0.3234501
2.452604,0.038966533,0.008525081,1.0,0.2800925,0.124110825,0.27792642,0.2566904,0.69981295,0.3005514,0.26965478,0.41665062,0.2725308,0.11943145,0.2717193
1.1099107,0.020389557,0.00447443,1.0,0.2977318,0.1333956,0.3075488,0.2592431,0.6901613,0.25685146,0.28542796,0.51082003,0.31015664,0.107677735,0.26703498
0.7401481,0.012563492,0.00274697,1.0,0.26978198,0.11532499,0.2780233,0.30921248,0.7199139,0.25819984,0.28853858,0.49275807,0.24462977,0.121888414,0.30350605
0.49027598,0.008175698,0.0017790971,1.0,0.25506514,0.11733545,0.31957754,0.31254807,0.8712816,0.33912295,0.2996517,0.4949153,0.24176365,0.1077139,0.28468865
0.17045519,0.0056971177,0.0012242689,0.96942246,0.2895881,0.118220426,0.34636733,0.36134824,1.0,0.38135344,0.3308527,0.6119406,0.2802523,0.12617087,0.2621463
0.29984096,0.004288342,0.0008998349,0.800908,0.24495465,0.104864836,0.28272474,0.32640055,1.0,0.3389064,0.31016752,0.5937248,0.2741417,0.10597645,0.23373486
0.28126293,0.003415257,0.0006994329,0.68997294,0.21066153,0.09740546,0.2531954,0.3444294,1.0,0.34517992,0.30958018,0.5560016,0.23197742,0.09750302,0.19232538
0.34905612,0.0031474417,0.0006290582,0.6220646,0.19429879,0.10103007,0.28505808,0.34385276,1.0,0.3434953,0.3066401,0.59393084,0.24892387,0.09519207,0.17906667
0.5841122,0.0031255404,0.00060384895,0.594942,0.1663805,0.08927448,0.2767426,0.3716983,1.0,0.33722657,0.3170913,0.63216573,0.27621406,0.095821746,0.17457741
0.074821316,0.0032041322,0.00058539625,0.44641817,0.12855041,0.0763177,0.25915083,0.3358355,1.0,0.32203436,0.26595572,0.535974,0.21881221,0.07419367,0.14373921
0.13332993,0.003380284,0.00057337433,0.38692054,0.12003379,0.072247565,0.2424762,0.34960774,1.0,0.32686195,0.25685653,0.48356584,0.17847402,0.0663154,0.119688936
0.23965004,0.0037074767,0.00054810534,0.4917718,0.1559631,0.08360482,0.2537225,0.34509215,1.0,0.33477324,0.2580859,0.46375668,0.17056958,0.07093142,0.14129703
0.24471073,0.0036074007,0.0004931943,0.49396425,0.1340633,0.07790608,0.2473365,0.34896255,1.0,0.33170924,0.254019,0.4161878,0.1548244,0.08382123,0.14745031
0.4447679,0.0032573347,0.00042802226,0.4989603,0.15722181,0.082136564,0.26594982,0.35376552,1.0,0.33968067,0.25350502,0.46283582,0.19148462,0.08680192,0.15153143
0.11629872,0.0025294477,0.00034718876,0.45724913,0.15276104,0.09032357,0.2896555,0.38231224,1.0,0.33640277,0.28346214,0.49630815,0.19448951,0.07889066,0.13101956
0.20885669,0.0020112097,0.0002842641,0.55755955,0.15886399,0.08508801,0.2860598,0.3638654,1.0,0.3418521,0.26551998,0.4684503,0.1859904,0.080507666,0.15945646
0.12734166,0.0015627074,0.00022504674,0.56200486,0.15355955,0.082990795,0.28415525,0.34393138,1.0,0.36065114,0.27022135,0.46779022,0.19598679,0.07403415,0.15093951
0.108157516,0.0012129021,0.00017614583,0.570235,0.16361013,0.08665304,0.31167215,0.36780703,1.0,0.35513693,0.3099469,0.4985874,0.19361234,0.076045685,0.16410907
0.022039484,0.00091177714,0.00013643563,0.60953695,0.17433415,0.09624081,0.3417536,0.3882159,1.0,0.3565569,0.33797234,0.5341324,0.19248727,0.07387096,0.18469748
0.09058021,0.0007287115,0.00011245078,0.62974465,0.18219683,0.0923714,0.33490527,0.37541917,1.0,0.373182,0.37288365,0.5668017,0.2060216,0.07350332,0.17676516
0.17096761,0.0006040272,9.880094e-05,0.65373707,0.19713986,0.100776,0.33252168,0.3818236,1.0,0.3697656,0.3736751,0.58714825,0.23077129,0.07416672,0.18849117
0.09898367,0.00051614054,9.402908e-05,0.6913526,0.19807467,0.10768031,0.34649548,0.3793691,1.0,0.37837914,0.42661843,0.6436186,0.24360275,0.07678599,0.20054509
