0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8405926,0.08560281,0.03513729,0.20631576,0.16459166,0.2462209,0.71784234,0.2716117,0.1490206,0.20428663,0.4959435,1.0,0.24848045,0.32457384,0.42800048
6.0859737,0.059289634,0.02660071,0.3005606,0.37121925,0.34498423,0.6290678,0.64454526,0.24103579,0.3232023,0.5656593,1.0,0.46490043,0.6362676,0.6901055
2.0354877,0.021267354,0.008307847,0.25709692,0.18974672,0.23773883,0.48603386,1.0,0.26182935,0.21971576,0.3436418,0.940554,0.23798303,0.2771666,0.68568206
1.3986381,0.012724875,0.0048582647,0.20694612,0.15630874,0.27583486,0.6934924,0.94268143,0.2562503,0.20634621,0.35762867,1.0,0.24095374,0.3016411,0.6480786
1.5341922,0.009045836,0.0033658831,0.175972,0.15997462,0.35588214,0.9764511,0.95051605,0.2631134,0.15650758,0.44584993,1.0,0.19680324,0.25032008,0.47074643
1.0877042,0.006575331,0.0024127048,0.16836347,0.14982077,0.23832704,0.85614944,0.993941,0.29520816,0.19171867,0.3276442,1.0,0.21688479,0.23032193,0.36501864
0.47753388,0.0046783513,0.0016874364,0.17948508,0.09955745,0.19151178,0.7227623,0.78850764,0.23841622,0.16630258,0.2391318,1.0,0.26953742,0.20602047,0.39678293
0.91128206,0.004409617,0.0015418206,0.15190066,0.08393673,0.24320798,0.77538836,0.5353273,0.18854548,0.17355633,0.31639922,1.0,0.23089652,0.21700142,0.447997
0.8881902,0.0048603015,0.0016644206,0.12379584,0.08018918,0.2881269,0.8232471,0.38545978,0.1305355,0.12665623,0.41516262,1.0,0.1664229,0.2180301,0.44120473
0.7591924,0.006376257,0.0021183551,0.12477285,0.073755555,0.18041795,0.6218198,0.30724552,0.11485065,0.13357474,0.29681876,1.0,0.1903914,0.23622128,0.34561086
0.37418818,0.009717998,0.0032436922,0.14504907,0.05996932,0.10077899,0.35978216,0.26464352,0.084461115,0.12108301,0.22052956,1.0,0.23353595,0.14916675,0.28369224
1.081001,0.016442724,0.0055940184,0.11531011,0.0518593,0.12377532,0.41746917,0.21521835,0.0858875,0.109366834,0.2587057,1.0,0.20480555,0.14742742,0.2592639
1.5904118,0.029325847,0.010536508,0.11160342,0.0457369,0.19290023,0.600765,0.22841804,0.089548774,0.09960301,0.35971782,1.0,0.17138822,0.13348262,0.22947866
0.49171758,0.04917707,0.017398259,0.1433867,0.063957036,0.15328442,0.5550396,0.2203867,0.08905734,0.13918221,0.2889117,1.0,0.18746789,0.16524257,0.26928943
0.5868624,0.09806435,0.03388694,0.12630351,0.07648908,0.11160976,0.4186784,0.23353818,0.0847991,0.1225885,0.24647993,1.0,0.2321482,0.13195603,0.20606884
1.1865482,0.15916865,0.054598577,0.1461349,0.110723995,0.15843351,0.44984746,0.23381683,0.11697916,0.14508593,0.27808714,1.0,0.26242945,0.17429082,0.21039996
4.7243385,0.13123609,0.046937656,0.2747003,0.2494154,0.2823818,0.5648049,0.32839996,0.15493733,0.16367368,0.4164753,1.0,0.30213532,0.37182182,0.38674676
1.2521763,0.05529805,0.017377287,0.19760542,0.27402553,0.22977501,0.52736133,0.3951349,0.14098735,0.15015638,0.39959258,1.0,0.2933637,0.5462716,0.5219381
1.3298447,0.033581596,0.010111439,0.23804954,0.33733016,0.3628741,0.6318472,0.8067867,0.19846092,0.20824485,0.34978977,1.0,0.39635676,0.45263982,0.644726
1.358838,0.021902438,0.0064692344,0.19174905,0.1971469,0.285197,0.6753708,0.86986274,0.20319113,0.1904068,0.30918705,1.0,0.34357032,0.33450413,0.52907115
1.6525736,0.015462871,0.0043621706,0.16399984,0.29280883,0.4128839,0.9810328,1.0,0.2079713,0.20068094,0.38585818,0.91750443,0.2450419,0.2697034,0.47175986
1.4358402,0.011089376,0.0030011581,0.21047644,0.2615044,0.31954524,0.99868536,0.8552114,0.2039984,0.21388929,0.39145207,1.0,0.2579429,0.3890365,0.61106026
0.81364596,0.009261103,0.0023447396,0.22965747,0.1815835,0.23968297,0.6874501,0.8394764,0.22895977,0.23914754,0.3493338,1.0,0.2932938,0.37687665,0.67697185
0.9935132,0.0083793765,0.0019416399,0.15503587,0.13473956,0.22630282,0.6929028,0.8560983,0.20870721,0.22022454,0.34473938,1.0,0.2650572,0.28243384,0.43712896
1.7067385,0.007816299,0.0017087528,0.23487784,0.21837765,0.37720016,0.9977954,0.9854855,0.24802074,0.2699334,0.4782524,1.0,0.28657064,0.41320437,0.7908988
0.73821735,0.0065826843,0.0013651272,0.15535432,0.14617275,0.25380182,0.7931617,0.7682951,0.21300001,0.22069211,0.3744372,1.0,0.21052049,0.24579588,0.46583617
0.43332726,0.0067790276,0.0013852372,0.15059362,0.11055364,0.17384285,0.5729326,0.7507563,0.19209243,0.17930116,0.28509045,1.0,0.23243466,0.21501084,0.4278748
1.4584894,0.0073290556,0.0015509357,0.13497727,0.08825843,0.155925,0.55887365,0.66711545,0.16438556,0.17469572,0.27745157,1.0,0.23858862,0.21817523,0.4113187
0.76765645,0.009489166,0.0021134124,0.13659827,0.09556807,0.2619777,0.6850893,0.55893785,0.16508311,0.15406385,0.4374824,1.0,0.17197034,0.26260468,0.49146515
1.2622759,0.011567256,0.0027997803,0.15765353,0.106673196,0.20821258,0.63974035,0.59435993,0.18816298,0.16704166,0.38673902,1.0,0.18865874,0.18471667,0.33803704
0.49247855,0.013613892,0.003477618,0.13625571,0.08285708,0.12810875,0.45525715,0.42271873,0.12698127,0.11604917,0.2545764,1.0,0.20271169,0.13563085,0.29434964
0.5215231,0.01798447,0.0049069067,0.16673057,0.1357739,0.19232707,0.6237409,0.48972753,0.14281386,0.11389361,0.25207677,1.0,0.22371686,0.16869701,0.31773394
1.4171388,0.0238258,0.0073048854,0.14164214,0.15482958,0.29221222,0.88630617,0.52403045,0.16990703,0.13978603,0.4257152,1.0,0.15327834,0.18537046,0.3077861
0.7736701,0.021075422,0.0069479505,0.15256174,0.12824129,0.25485632,0.82766503,0.42320034,0.14904252,0.14411925,0.38465378,1.0,0.14015657,0.14714123,0.20211124
0.78836787,0.022699835,0.008117202,0.1428689,0.09818172,0.16527717,0.69832236,0.39834976,0.11775814,0.1049702,0.26001883,1.0,0.18629557,0.15624279,0.2688044
1.0268012,0.024976958,0.009789158,0.15366945,0.10821956,0.18025246,0.6452327,0.4027344,0.11146771,0.11374032,0.23665302,1.0,0.22672796,0.14979713,0.23081492
0.9165675,0.026866414,0.0118509885,0.19466211,0.14569376,0.3962596,1.0,0.3995187,0.15596008,0.16684689,0.4644508,0.99772835,0.23516692,0.24097121,0.40623578
0.6749495,0.024514167,0.011680558,0.15701255,0.12014966,0.38915762,1.0,0.3658235,0.17461134,0.19549464,0.45471922,0.9987389,0.22449917,0.22080784,0.3090347
1.0717995,0.027504195,0.014086661,0.12020461,0.07348693,0.1595257,0.54665345,0.24998282,0.1240251,0.160573,0.30922624,1.0,0.20351714,0.20318584,0.28700307
0.60588944,0.028193314,0.01517395,0.13497528,0.055675488,0.11972689,0.44333923,0.2630181,0.08473997,0.106102936,0.22414353,1.0,0.2208939,0.14850144,0.21985433
1.0505383,0.03431743,0.019262535,0.13945533,0.079007685,0.27793223,0.8034855,0.29468918,0.12863238,0.14557734,0.33802977,1.0,0.21782644,0.1566853,0.23790966
1.0362066,0.034661133,0.019366499,0.14059225,0.09796655,0.27884278,0.6973412,0.2570086,0.133362,0.13177156,0.38674274,1.0,0.19932696,0.147009,0.2289974
0.6243268,0.032394156,0.01719689,0.15085354,0.1028794,0.1549283,0.44984627,0.21288557,0.11793481,0.15637645,0.3138944,1.0,0.21814173,0.19482172,0.25894195
1.003673,0.03705909,0.018791325,0.16400948,0.090346545,0.12445095,0.49494186,0.24451129,0.07438864,0.12020721,0.23847292,1.0,0.23061387,0.14528291,0.24110456
1.0089091,0.0433736,0.021055484,0.15291955,0.13503139,0.18865848,0.4955557,0.18965548,0.08887072,0.11503835,0.3116146,1.0,0.16910574,0.10802803,0.1739831
2.0424094,0.04160694,0.020426894,0.18029034,0.19742168,0.2903397,0.605487,0.22229525,0.1245066,0.14181826,0.44170418,1.0,0.18017922,0.13118453,0.21819972
0.40967736,0.021539226,0.009744176,0.16357774,0.14630419,0.20030467,0.5841199,0.21720202,0.11685077,0.1460289,0.3372651,1.0,0.20945172,0.15069184,0.20492171
0.71384573,0.0174769,0.0077436734,0.1503268,0.112855926,0.11704919,0.4187741,0.15581179,0.07564184,0.13951807,0.24546997,1.0,0.23536761,0.14981121,0.20185977
1.0166079,0.017148757,0.007212336,0.13284592,0.067116365,0.11835595,0.46240875,0.14685866,0.06704702,0.101428546,0.25867483,1.0,0.19042328,0.14267895,0.21470341
0.64358574,0.018325308,0.0074406546,0.15052684,0.09221493,0.22218603,0.6744089,0.20045324,0.10042306,0.10828107,0.35093418,1.0,0.17187981,0.12655945,0.1864044
1.4331805,0.019940306,0.007941368,0.17108707,0.10646382,0.19715795,0.5998688,0.21930374,0.12999867,0.19755967,0.33279175,1.0,0.23436852,0.15707587,0.23110573
0.7313622,0.015780175,0.005700049,0.16485208,0.09992656,0.12394784,0.4349331,0.15009074,0.08310262,0.14402467,0.2684143,1.0,0.2525857,0.14982511,0.24491681
0.8182559,0.016959792,0.0058217617,0.1462013,0.07617095,0.121764034,0.4565473,0.11735538,0.060594358,0.12911974,0.21470489,1.0,0.23401617,0.18163477,0.2819759
1.3864186,0.023087155,0.008014528,0.1573387,0.07206313,0.22864982,0.62464154,0.13039763,0.08598532,0.11752191,0.34255007,1.0,0.20497654,0.17833808,0.34940234
1.2860012,0.021988148,0.007185489,0.20850652,0.08962254,0.2353953,0.8203586,0.20247571,0.10910463,0.15871738,0.33067125,1.0,0.21605507,0.19218953,0.39393213
0.33429566,0.026391834,0.008140246,0.131133,0.050165087,0.12422482,0.48881382,0.13401203,0.062963895,0.13133879,0.22800145,1.0,0.20711823,0.12186258,0.23571812
0.6526557,0.035812452,0.010853606,0.17592302,0.0761194,0.16684337,0.6526349,0.21071136,0.08567336,0.16628376,0.25420007,1.0,0.22682539,0.17178759,0.2811148
1.2153652,0.042870414,0.013100175,0.16250707,0.09265205,0.1902903,0.5075004,0.20033494,0.082972564,0.09356986,0.37547758,1.0,0.16261226,0.124921136,0.25523266
0.93754613,0.029501013,0.008593656,0.21904927,0.15645182,0.25588813,0.6563346,0.24010472,0.13307217,0.12991127,0.39115715,1.0,0.1947549,0.14196442,0.273029
0.3508609,0.017840466,0.005107514,0.13311532,0.1450353,0.1409709,0.37862054,0.20885389,0.11620321,0.115275264,0.2851805,1.0,0.22377205,0.11056151,0.14132679
0.9197767,0.014569618,0.0040439283,0.15458174,0.1141159,0.1190393,0.3890552,0.16932337,0.086549886,0.1352654,0.2241855,1.0,0.2205442,0.1329735,0.15134871
0.8507007,0.013646944,0.0036759812,0.17020656,0.12142889,0.27264002,0.81720996,0.25408748,0.11923224,0.18254533,0.3940738,1.0,0.19222489,0.14795144,0.17413697
0.7784455,0.012099528,0.0031017044,0.17823653,0.10696916,0.24941798,0.77575904,0.23560977,0.11455459,0.12052063,0.36599484,1.0,0.17671219,0.15787195,0.24162687
0.6755836,0.012961293,0.0032148098,0.16843314,0.10082537,0.14174657,0.50470847,0.23247433,0.11227789,0.16085777,0.25619447,1.0,0.2200118,0.17008172,0.3120106
1.0023206,0.013955897,0.0033133111,0.17905733,0.10389366,0.14409842,0.5380119,0.18631852,0.0743822,0.13789983,0.23731399,1.0,0.22339517,0.19260013,0.36521566
0.5712905,0.016118383,0.003708749,0.1673729,0.081363685,0.19264983,0.7250202,0.19205993,0.08548029,0.14257118,0.33819306,1.0,0.18119906,0.1748105,0.31326106
0.49397016,0.022193082,0.0050259847,0.19925646,0.08375526,0.1985235,0.6433402,0.14985673,0.10498602,0.16322449,0.37092966,1.0,0.16782363,0.18264772,0.31932798
0.27598,0.030611524,0.006918578,0.19314738,0.08454328,0.1294671,0.4739029,0.14884312,0.09628139,0.15064548,0.26944607,1.0,0.2164757,0.20286006,0.35384977
0.77518064,0.041781437,0.009540555,0.21651714,0.08044225,0.1150262,0.4264462,0.15027829,0.08667128,0.17447463,0.2557424,1.0,0.25286537,0.19012696,0.40792164
0.6519373,0.055361018,0.012562934,0.19239034,0.08362519,0.15349664,0.4568429,0.11341789,0.07895818,0.13410135,0.29210332,1.0,0.21371047,0.17022109,0.38061666
1.2279003,0.06296883,0.015363046,0.19687888,0.11989637,0.25291723,0.77305585,0.20233673,0.10475031,0.1471986,0.34546605,1.0,0.19850855,0.17793362,0.35868546
0.6727446,0.04652703,0.011149975,0.21002142,0.18660069,0.16953391,0.51909167,0.24984996,0.13274002,0.1594019,0.28691223,1.0,0.22739765,0.16679399,0.22999021
0.31894183,0.03259118,0.007984066,0.3116871,0.31264994,0.20148626,0.50742304,0.31924224,0.17438488,0.19145893,0.26320407,1.0,0.28441173,0.18502302,0.33990577
1.1924406,0.022527143,0.0058479114,0.19915842,0.14225043,0.23038669,0.65530133,0.336316,0.12713149,0.12209797,0.34646717,1.0,0.1806354,0.13551919,0.26660955
0.5345979,0.014229184,0.0037860281,0.17949879,0.1505074,0.2822039,0.7477519,0.34949324,0.10810549,0.09137,0.41305637,1.0,0.16500156,0.12138486,0.2329813
0.5212013,0.010274267,0.0028598981,0.2027271,0.17251578,0.16188028,0.49407285,0.30293834,0.12716614,0.11756727,0.27378443,1.0,0.1916425,0.12123723,0.19373995
0.19508073,0.007643481,0.0022698415,0.23090777,0.18236865,0.1496553,0.41931862,0.1896526,0.13299586,0.116362,0.223643,1.0,0.22396332,0.11029206,0.1476581
0.9466766,0.0064839483,0.0021121115,0.20571686,0.17328265,0.21742204,0.5836187,0.30591744,0.16222729,0.11869336,0.27196786,1.0,0.208838,0.109540366,0.1690558
0.74667937,0.00529021,0.0018954863,0.20423011,0.21244685,0.29673287,0.77934337,0.38763508,0.17624666,0.12736231,0.37618437,1.0,0.1998993,0.14027806,0.26658332
0.41297647,0.005043541,0.0020404654,0.26745144,0.23155662,0.2773842,0.75998944,0.44949174,0.21248446,0.14097616,0.3443334,1.0,0.19454795,0.16578393,0.34790912
0.6661446,0.0060041477,0.002728533,0.18799093,0.23979695,0.18267013,0.5146493,0.31239668,0.15790647,0.12472075,0.3023881,1.0,0.2017829,0.14066418,0.22811684
0.5275855,0.007546127,0.0037206907,0.28580916,0.3268715,0.21976861,0.5296879,0.30769727,0.17718606,0.14085662,0.3733741,1.0,0.2002197,0.13975517,0.22002092
0.3665935,0.010984632,0.005727668,0.23332842,0.39081967,0.25859848,0.5680126,0.26089463,0.15578163,0.10377953,0.38127264,1.0,0.17463881,0.105694115,0.16290848
0.27380848,0.018986044,0.010000403,0.28934085,0.5029679,0.24522585,0.51636815,0.2348589,0.15972365,0.13514148,0.31191537,1.0,0.19232476,0.13133469,0.20857334
0.40728086,0.04048969,0.020712465,0.21393347,0.29376447,0.16210319,0.41464323,0.29912826,0.16444866,0.14345777,0.31651568,1.0,0.20204392,0.11941144,0.20382518
0.6213863,0.09055789,0.041939184,0.19747034,0.26537886,0.14448598,0.32013488,0.2199124,0.1502162,0.14026752,0.27813822,1.0,0.20184083,0.09906039,0.14259234
4.4305286,0.13075212,0.061176743,0.2276175,0.3125981,0.2742856,0.53035825,0.31848335,0.22224425,0.25918183,0.46729708,1.0,0.46788466,0.29340866,0.20934603
6.174004,0.07706612,0.034489173,0.20486794,0.26137567,0.21362497,0.40129188,0.44672066,0.16553473,0.31002742,0.42323464,0.94501865,1.0,0.3230006,0.18785955
1.7011223,0.02405952,0.010339413,0.1464415,0.19630419,0.13034305,0.2224589,0.22698833,0.09517461,0.1656697,0.2033762,0.7627842,1.0,0.2468758,0.1280054
0.52058095,0.013604546,0.0057605635,0.13879403,0.19950032,0.13881849,0.34281176,0.38935328,0.12074621,0.14599289,0.20695157,0.785829,1.0,0.24719477,0.109645605
0.69119495,0.009122486,0.003872742,0.13120258,0.19203363,0.16207166,0.38090998,0.3757894,0.13333185,0.13307995,0.2876007,1.0,0.8156189,0.19837038,0.13789025
0.9977788,0.0066103786,0.0028047266,0.11533149,0.20312332,0.12247924,0.20312756,0.15284222,0.07917714,0.100818716,0.22757865,1.0,0.9046142,0.17253914,0.11337279
1.2359825,0.005100267,0.0021406808,0.1410923,0.2617457,0.12663579,0.23404302,0.19477662,0.07288659,0.083785236,0.20058838,1.0,0.8667979,0.17360537,0.11297236
0.40561187,0.0045915954,0.0018614808,0.16303748,0.2159102,0.13219008,0.26014704,0.2772448,0.1123229,0.09758374,0.22397937,1.0,0.88792914,0.1839,0.13181977
0.7376087,0.0054918877,0.0022124886,0.20002724,0.28852418,0.1435461,0.3264034,0.34378967,0.15001166,0.1253986,0.27529195,1.0,0.76161,0.22741476,0.16389282
0.419627,0.0067297104,0.0027731536,0.21895808,0.4090548,0.18157215,0.3924049,0.39810658,0.18105906,0.13174358,0.29550534,1.0,0.6255382,0.25293764,0.19456926
0.70330906,0.009201696,0.003972704,0.20668966,0.4413296,0.15975441,0.30827054,0.31891727,0.123616,0.098747015,0.22915807,1.0,0.61561584,0.153361,0.13475429
0.59834135,0.010563694,0.0047446596,0.16893828,0.41877672,0.14718878,0.2642641,0.22608122,0.104404315,0.08367346,0.19929832,1.0,0.64652175,0.1580385,0.10980042
0.33541775,0.014100861,0.0066965306,0.22358963,0.52901155,0.16477226,0.23165607,0.23554458,0.124171026,0.11521376,0.21801716,1.0,0.7334829,0.20056276,0.12328522
0.8989968,0.022122957,0.011137057,0.17607668,0.41454893,0.15213332,0.29104838,0.18311912,0.09323664,0.0903423,0.217533,1.0,0.47294363,0.13026594,0.08380607
0.45901576,0.03882477,0.01965792,0.23831663,0.49373773,0.16712032,0.3155419,0.1934586,0.092389196,0.09314036,0.2131563,1.0,0.35502067,0.13753285,0.09750939
0.54578906,0.070709296,0.034057055,0.26422188,0.42355275,0.22031768,0.32488766,0.25231248,0.111077346,0.101656266,0.24688657,1.0,0.42099792,0.21091099,0.14459784
1.0757151,0.11119374,0.052208208,0.24328026,0.33688992,0.231286,0.47441533,0.22915114,0.14844552,0.17614336,0.34145042,1.0,0.44599372,0.2886651,0.21093029
3.5734396,0.10387877,0.052254003,0.20800732,0.24205326,0.21420437,0.4202198,0.29399496,0.15819144,0.20219308,0.3594029,1.0,0.5601524,0.36505663,0.29267207
2.66923,0.04633026,0.02272019,0.16901053,0.21846059,0.17339207,0.2698029,0.31141216,0.106287025,0.188805,0.24257115,1.0,0.8671789,0.28794807,0.2595556
0.4666714,0.027239509,0.013274053,0.15030406,0.20749322,0.16820754,0.24180833,0.2915231,0.0902056,0.14811169,0.2291289,0.8226803,1.0,0.29982418,0.27264658
0.91170037,0.022865154,0.010879812,0.14266182,0.16108495,0.14018837,0.25562605,0.44641346,0.12104417,0.21231428,0.2807297,0.54714066,1.0,0.28447953,0.23666744
1.8568696,0.019399337,0.009009951,0.15449916,0.2111421,0.13476332,0.19790101,0.36992976,0.1276529,0.14676546,0.22194241,0.7174619,1.0,0.26304144,0.27001828
1.235818,0.015635675,0.0068211607,0.15920688,0.225609,0.13582699,0.22161548,0.46405783,0.118213885,0.12370333,0.21066685,0.8571425,1.0,0.32605386,0.40177932
0.680185,0.016880726,0.0069606164,0.1462389,0.21424012,0.12344932,0.22424944,0.3034691,0.09304233,0.15275677,0.22002837,0.6713561,1.0,0.3157269,0.3702497
0.95033956,0.020854495,0.0080156475,0.1787283,0.19769251,0.106720254,0.22316496,0.43995646,0.14753364,0.18138996,0.29454598,0.70060945,1.0,0.30193782,0.30987185
1.6124601,0.022028474,0.007964093,0.33148614,0.34494084,0.17096989,0.2546227,0.81069344,0.30242237,0.24160455,0.3245637,0.74325514,1.0,0.39191955,0.6606466
1.1645491,0.015762355,0.0052727344,0.2333214,0.31794953,0.14191131,0.4124085,0.9809135,0.23666684,0.22136137,0.35958284,0.8746267,1.0,0.41312146,0.53184193
1.3024732,0.014430684,0.004613626,0.22609527,0.35881394,0.15862004,0.38344958,0.7660303,0.18576692,0.14710116,0.26737276,0.64718425,1.0,0.4843611,0.5542277
0.80628556,0.014486395,0.004366841,0.29703555,0.35792702,0.19730358,0.36371285,0.9638533,0.3159569,0.18252666,0.2794197,0.69548905,1.0,0.43892303,0.5806718
1.1545773,0.0145135075,0.004094248,0.33886343,0.39529905,0.18309382,0.3291597,1.0,0.35500783,0.22369224,0.23508546,0.6632459,0.94445527,0.42160523,0.7096322
0.89843893,0.015869707,0.0042773285,0.22605366,0.3761324,0.18692312,0.51709676,1.0,0.28555098,0.3207723,0.35613683,0.67826104,0.8066708,0.53743476,0.66802645
0.50442946,0.017895108,0.0046806484,0.21145031,0.31610394,0.23055196,0.59145594,1.0,0.25610968,0.24514684,0.3270087,0.6086105,0.6679887,0.55553174,0.7405352
0.8447613,0.02212446,0.00583017,0.298316,0.2058084,0.16560376,0.37161243,1.0,0.32974747,0.16771986,0.20189802,0.5142451,0.5620238,0.33415863,0.7049764
0.78833205,0.021280292,0.005530287,0.2709334,0.2034291,0.12854218,0.31693378,1.0,0.32987574,0.15402241,0.18810011,0.507888,0.6007886,0.30629662,0.6855181
1.4361055,0.025497358,0.007006131,0.14852588,0.23062249,0.12864986,0.44515,1.0,0.20644611,0.12166625,0.21210708,0.55833703,0.6207571,0.3835656,0.6003936
0.8744506,0.023593599,0.006823971,0.19266386,0.2825812,0.13641855,0.40198052,1.0,0.2387454,0.15700921,0.21425183,0.47241288,0.4065184,0.382734,0.6970027
0.9497512,0.02606123,0.007954601,0.27625623,0.37792712,0.15429837,0.30110502,1.0,0.31986418,0.1510203,0.16854784,0.574414,0.4976552,0.28003114,0.64593476
0.43732977,0.028159283,0.009242438,0.23940532,0.32649043,0.12356396,0.2539078,1.0,0.28297654,0.103841916,0.13606644,0.45380238,0.3788185,0.22983961,0.61282736
2.1767597,0.034077726,0.011975307,0.15140173,0.29859915,0.10961231,0.40865925,1.0,0.2048071,0.10456079,0.20276769,0.46829447,0.4206326,0.37534714,0.64279366
0.4071496,0.024773233,0.008724727,0.17684951,0.28098956,0.10959472,0.34254393,1.0,0.23253603,0.09954768,0.15762699,0.38379416,0.29199573,0.34058005,0.71642107
0.87323654,0.027291723,0.0098441355,0.18781085,0.20956978,0.097562306,0.25064623,1.0,0.27008843,0.09671135,0.14081925,0.4479455,0.31715554,0.23922083,0.5785173
0.7939323,0.03172894,0.011434955,0.18589021,0.16642295,0.07855765,0.21863602,1.0,0.26997364,0.09115822,0.11700771,0.37523594,0.22479084,0.17891441,0.57526404
1.8734864,0.04024352,0.014587505,0.16657993,0.2092396,0.13452488,0.3769812,1.0,0.23727842,0.11424417,0.15277062,0.3266704,0.20318381,0.21311478,0.49769625
0.7079394,0.02717239,0.009927254,0.12220164,0.14483637,0.108381286,0.4180765,1.0,0.21392328,0.10818535,0.14004788,0.24880272,0.12347252,0.2102779,0.45815155
1.0917766,0.02116449,0.007813437,0.18644163,0.18699674,0.1181881,0.36640888,1.0,0.30665544,0.15372957,0.11274888,0.21522254,0.15544753,0.19936061,0.51064867
0.615474,0.01596518,0.005931129,0.1385143,0.15228231,0.09383234,0.300206,1.0,0.26946837,0.13293913,0.088257074,0.18112324,0.12774278,0.13138531,0.36686555
0.5728015,0.014746069,0.0056127976,0.20548819,0.31901637,0.157103,0.34143406,1.0,0.2713733,0.18473655,0.13224624,0.24097365,0.16487893,0.16254981,0.42910486
1.1069074,0.015580174,0.006027476,0.17909616,0.2650279,0.14248887,0.3027928,1.0,0.26388118,0.12282971,0.10350223,0.23748103,0.14925444,0.122526444,0.3457934
0.23092644,0.013907306,0.0053329472,0.21523862,0.36740744,0.17093489,0.33379918,1.0,0.27161053,0.13486019,0.12683389,0.29255307,0.17332378,0.20986225,0.41332537
1.3864956,0.01563327,0.006093008,0.41080076,0.898763,0.25245163,0.32599768,1.0,0.36299065,0.14302313,0.20192611,0.57098174,0.22648636,0.21270238,0.43212187
0.5620769,0.015491731,0.006037242,0.55847687,1.0,0.22679538,0.2383509,0.65404266,0.3404493,0.1293185,0.17577402,0.49891612,0.1543323,0.15973647,0.45407546
0.46086952,0.018244736,0.0070327674,0.49725577,1.0,0.18127869,0.17927109,0.4466907,0.22800952,0.078296356,0.12668015,0.30828464,0.12389957,0.1010342,0.2404009
1.032425,0.024058139,0.009604923,0.5331514,1.0,0.19628038,0.20506382,0.52966774,0.24819487,0.08460824,0.15067612,0.33808297,0.12550302,0.111705795,0.25273788
0.6572834,0.029311087,0.011411412,0.49361104,1.0,0.20021494,0.27183917,0.6431256,0.2268079,0.10085455,0.19595288,0.5828659,0.15932518,0.11067513,0.22137499
0.782171,0.04302434,0.017076066,0.44800967,1.0,0.24558763,0.30724382,0.94821525,0.4807569,0.15227354,0.2946095,0.7454579,0.19954136,0.21478784,0.3208954
1.3782947,0.06312607,0.026048973,0.53270817,1.0,0.1592712,0.13957366,0.44246787,0.2374415,0.07504877,0.10889282,0.18546161,0.08251068,0.122377776,0.15626192
1.3063,0.063591085,0.025917089,0.5022714,1.0,0.14626059,0.09996312,0.26837936,0.23134328,0.080150366,0.122429155,0.2806059,0.081321605,0.07774817,0.107369825
1.7590109,0.05614964,0.023420973,0.39683488,1.0,0.21569039,0.14282644,0.17679015,0.1321605,0.050274525,0.1489884,0.53282934,0.11062994,0.07348436,0.0831633
1.3386414,0.038381718,0.015837766,0.34485707,1.0,0.27064717,0.30385602,0.40727416,0.3631174,0.16033979,0.2712827,0.8424074,0.18226701,0.16539404,0.15261048
1.5496316,0.030977638,0.012825977,0.58677363,1.0,0.19487286,0.25204587,0.4007413,0.35667634,0.1525625,0.180721,0.36424887,0.10650789,0.17582038,0.13762477
1.0257022,0.020081526,0.0077671153,0.4533686,1.0,0.19025694,0.18819611,0.24022244,0.28846514,0.14726311,0.15580311,0.43479225,0.09125445,0.08277164,0.084398486
0.5970668,0.013800212,0.0050691715,0.44323096,1.0,0.23082969,0.19407256,0.18257126,0.2534596,0.12991907,0.19559596,0.6997183,0.14293967,0.09218186,0.09878038
0.78840613,0.011190005,0.0039162156,0.38788143,1.0,0.2203064,0.19764261,0.24284197,0.3017894,0.13978851,0.17670447,0.49882582,0.10394898,0.07483476,0.0864848
0.6652202,0.010122458,0.0033650526,0.47036824,1.0,0.21667688,0.25727716,0.3753895,0.32999563,0.13031691,0.18546307,0.4084508,0.087989174,0.07483789,0.093057506
0.5937414,0.00916024,0.002879899,0.40722033,1.0,0.20927216,0.20126727,0.3352901,0.3590833,0.11095163,0.19193642,0.5408125,0.09831129,0.07067139,0.08196781
1.1822904,0.009253977,0.0028867438,0.3828034,1.0,0.26571646,0.25341964,0.43621463,0.45437947,0.21673496,0.3062634,0.8896046,0.17804271,0.12090645,0.14368354
0.81470436,0.009048162,0.0027870391,0.4128923,1.0,0.16361836,0.18015094,0.3424136,0.32504496,0.10963831,0.24605575,0.8640524,0.15058444,0.088470764,0.09894708
0.40676585,0.011307454,0.0035488787,0.39123908,1.0,0.22165601,0.218406,0.3889836,0.41049504,0.14474463,0.291662,0.98565066,0.1756015,0.10896391,0.15777822
0.55440605,0.01482047,0.0046934113,0.3213791,1.0,0.18602802,0.15212086,0.24153146,0.26111925,0.09795967,0.17174199,0.5656779,0.122752495,0.07074859,0.08852285
0.43297744,0.019414302,0.006280498,0.33684295,1.0,0.20563766,0.15122244,0.29793507,0.27155408,0.13150606,0.21952356,0.6134983,0.15695281,0.11591515,0.14698203
0.3967321,0.027878687,0.009299033,0.3638917,1.0,0.19544955,0.18665464,0.40117574,0.41559786,0.15313458,0.19532835,0.5222819,0.14608595,0.09412863,0.124768004
0.45579112,0.04006608,0.013916544,0.37420112,1.0,0.19590476,0.17653309,0.35814855,0.37470052,0.14474297,0.1614616,0.3777525,0.13183266,0.10617582,0.15915482
