0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1773587,0.022015521,0.007983965,0.38964936,0.44102678,1.0,0.30892935,0.105995156,0.16089198,0.37553486,0.15539652,0.14921251,0.2840407,0.35835376,0.6944177
1.1908947,0.021349572,0.008206744,0.32199174,0.39420557,1.0,0.28144416,0.09000096,0.13460779,0.3649784,0.15244217,0.121266276,0.18424411,0.3391203,0.64456207
0.9248189,0.021029364,0.008453582,0.3183227,0.41282585,1.0,0.32436264,0.11008393,0.14333296,0.3541613,0.15486501,0.115240484,0.18209408,0.31287456,0.61683947
1.1991539,0.024821328,0.010281556,0.43598792,0.4840842,1.0,0.35073906,0.17286883,0.23077485,0.5257613,0.22925559,0.16942562,0.32341015,0.41280293,0.8087832
0.5612544,0.032769255,0.0141415205,0.49394202,0.58223176,0.9407803,0.32853466,0.19120689,0.31503245,0.65703434,0.39948007,0.28965047,0.43977168,0.5440656,1.0
1.0288838,0.039161462,0.018307481,0.3772166,0.56221104,1.0,0.3560766,0.2150233,0.47559902,0.7423862,0.4794372,0.27209362,0.34868047,0.41747677,0.62689155
0.5799237,0.038098887,0.017553568,0.54358226,0.97476614,1.0,0.39855006,0.2896249,0.61490774,0.6980073,0.5884824,0.4005941,0.43821025,0.73156434,0.93016356
0.8027794,0.040355805,0.018845655,0.49723533,0.9009062,0.8161395,0.35715032,0.3688567,0.45318937,0.4609167,0.5263705,0.39294615,0.47218633,0.8408957,1.0
1.4673609,0.03400002,0.015954945,0.41103828,0.8733331,1.0,0.37569574,0.3971862,0.65545535,0.6413546,0.4923519,0.3225867,0.53127456,0.99241114,0.79753274
0.74731183,0.022386508,0.010686525,0.3924066,0.83001393,0.9872127,0.2952352,0.3610547,0.6138583,0.60971016,0.44847563,0.2899199,0.4832993,1.0,0.9191057
0.38449198,0.019814946,0.009726133,0.37697664,1.0,0.9553685,0.28759125,0.37246308,0.6952963,0.5946508,0.39455178,0.34686896,0.46422738,0.79121476,0.6993824
0.84562665,0.01879098,0.0091578625,0.42159012,1.0,0.8551246,0.29025948,0.37123597,0.5477266,0.565866,0.3878411,0.36288202,0.47040293,0.7419575,0.6797517
0.780148,0.018093115,0.008346294,0.49351087,1.0,0.84665304,0.3948149,0.41756558,0.63015896,0.9786024,0.63347787,0.46443555,0.501624,0.6594592,0.9266174
0.8794095,0.015453236,0.0066002808,0.47723925,0.8611588,0.6623956,0.47477913,0.50735027,0.7514598,1.0,0.5579086,0.37386695,0.55737835,0.9238142,0.93156594
1.6180904,0.013597564,0.0054036467,0.45036677,1.0,0.9977531,0.41776696,0.33895522,0.54486585,0.82140505,0.441186,0.37383866,0.54085994,0.7938471,0.81091624
1.0379335,0.009560575,0.0035394598,0.44621065,0.9125284,1.0,0.3412954,0.28771242,0.4538983,0.92093724,0.39671278,0.35285518,0.5295889,0.5304543,0.72940505
1.5694885,0.007067254,0.0025424897,0.3933304,0.53420466,0.81309694,0.2820947,0.19343288,0.32901382,0.6869691,0.32956487,0.22291498,0.39501774,0.61254907,1.0
0.64468414,0.0050064116,0.0018278628,0.3734613,0.3632422,0.6047996,0.24870817,0.15075326,0.31719995,0.694336,0.2741077,0.15410909,0.2946932,0.44844055,1.0
0.52798164,0.004134346,0.0015658584,0.3904865,0.32252413,0.45868263,0.21316724,0.103570595,0.21243282,0.4575176,0.18979453,0.10663594,0.24981119,0.5174363,1.0
0.8349502,0.0038562599,0.0015222307,0.39021605,0.2912496,0.49515226,0.23912577,0.14938942,0.21223135,0.45948613,0.18944721,0.14286129,0.24965,0.45689514,1.0
0.5840149,0.003921749,0.0016575429,0.37506926,0.24937274,0.45342046,0.221646,0.20737366,0.19976453,0.39977992,0.16070184,0.1468125,0.24661319,0.46379754,1.0
0.26932257,0.004403036,0.00208925,0.38742906,0.3124412,0.506517,0.23128374,0.2562788,0.2097418,0.42637765,0.14420481,0.13468848,0.2502912,0.42145026,1.0
0.36440212,0.006054327,0.0032870248,0.4080489,0.40267754,0.4894557,0.25606796,0.2908052,0.23323728,0.45025882,0.19850737,0.12994868,0.22641467,0.46626952,1.0
0.36920947,0.009329684,0.0055622514,0.43221706,0.49672168,0.5341906,0.26053596,0.29644096,0.25677466,0.38716114,0.2020456,0.13974635,0.21558264,0.4667775,1.0
0.39666823,0.014370205,0.008754366,0.39758557,0.45837212,0.5734634,0.27362174,0.27884468,0.21909086,0.30978015,0.16261148,0.12609091,0.22001807,0.5188708,1.0
0.23717134,0.022280537,0.013362141,0.40533534,0.29602197,0.5148117,0.24984881,0.3131617,0.24855873,0.3867649,0.1784723,0.14118533,0.24840893,0.4222548,1.0
0.46313065,0.041000005,0.023847185,0.34676424,0.4322173,0.5258943,0.2513785,0.3223501,0.2631659,0.4707335,0.21168216,0.15529492,0.24643287,0.49372706,1.0
0.28921655,0.08093973,0.046038706,0.3873734,0.4090613,0.5447157,0.3330439,0.4063364,0.42789042,0.7273835,0.27905378,0.22857061,0.24005741,0.46273223,1.0
1.5255913,0.124112196,0.07132126,0.27376327,0.5528731,0.35873747,0.21830778,0.273837,0.38832986,1.0,0.3257889,0.19187278,0.27622107,0.5067709,0.5281107
2.7507482,0.09804395,0.050600346,0.34712937,0.7368505,0.70917064,0.39624438,0.31270108,0.36422,1.0,0.30589962,0.22642578,0.37793094,0.55027705,0.5479277
0.9146508,0.049327087,0.022115272,0.39558384,0.9593486,1.0,0.42942643,0.35630175,0.40202916,0.88992345,0.34303078,0.2578252,0.39521196,0.5051311,0.6031614
0.744418,0.031669866,0.013369739,0.4100306,0.72359216,0.767336,0.36182627,0.3224545,0.36153603,1.0,0.31018105,0.20757772,0.44833097,0.597193,0.7417992
0.32377595,0.021935161,0.008542884,0.39614034,0.79086,0.6352869,0.30835724,0.28957438,0.37183377,1.0,0.26400375,0.19049059,0.402317,0.44264388,0.7304765
0.855659,0.016048815,0.0058316886,0.3371797,0.5482093,0.45197472,0.25176963,0.23341326,0.3226812,1.0,0.23831344,0.13802014,0.34093726,0.41939414,0.6634816
0.5134639,0.012367494,0.0040956843,0.38405615,0.659032,0.42763245,0.24848245,0.28297582,0.33771205,1.0,0.22924572,0.14475416,0.35047877,0.46875563,0.723556
0.52035606,0.009748643,0.002901445,0.4352388,0.78010035,0.48378775,0.259235,0.24288866,0.33263734,1.0,0.20757058,0.14743173,0.3636747,0.5210096,0.85546166
0.807914,0.008480374,0.002195817,0.4468068,0.68472594,0.6307623,0.28236857,0.20477521,0.33141276,1.0,0.1978847,0.14986767,0.4060228,0.562405,0.983963
0.7443615,0.0069432952,0.0015921189,0.4228558,0.64085066,0.4403973,0.24022834,0.17610602,0.29851386,1.0,0.18749557,0.111828186,0.30207527,0.54570633,0.935215
0.53363895,0.006119614,0.0012451697,0.4566525,0.7179398,0.49779254,0.1998007,0.14351217,0.2467326,0.972039,0.1793801,0.09159684,0.23125237,0.5477303,1.0
0.49367642,0.005909963,0.0010923006,0.44680595,0.63498056,0.47175387,0.17149039,0.1160232,0.22004852,0.89928705,0.17453805,0.089253396,0.24140054,0.49141228,1.0
0.9109098,0.0065959287,0.0011533964,0.47164124,0.63955534,0.3138037,0.17091234,0.103040315,0.25294667,0.83331645,0.1350199,0.06591221,0.21820197,0.5196222,1.0
0.82472175,0.0069669066,0.0011638736,0.45607594,0.44344276,0.2694747,0.1732972,0.09165106,0.26211974,0.7291665,0.13772604,0.089589395,0.20787108,0.48973292,1.0
0.973292,0.006979201,0.0011219936,0.42040843,0.5391806,0.34396857,0.17531592,0.07836222,0.17619061,0.79102945,0.18016818,0.10177639,0.22431472,0.50009793,1.0
0.6702848,0.0069115995,0.0010798192,0.4670803,0.6403322,0.42947346,0.20246133,0.10311133,0.20484054,0.9298895,0.20839474,0.10458251,0.254269,0.52927554,1.0
0.705727,0.0074112928,0.001178078,0.5017867,0.6861818,0.4934495,0.2134,0.092346236,0.25088245,0.8819298,0.19473453,0.12725666,0.27571508,0.60890883,1.0
0.61207473,0.007997222,0.0013451144,0.607675,0.8785986,0.5933353,0.28984314,0.13767277,0.34976372,0.98465514,0.22779089,0.160094,0.28412765,0.6103996,1.0
0.5535598,0.00866677,0.0015337723,0.42719588,0.6340115,0.4888729,0.21599095,0.101833485,0.27031156,1.0,0.23084146,0.12381732,0.21153507,0.48807314,0.7667193
0.47483718,0.009736615,0.0017979994,0.44917706,0.6493179,0.5439019,0.2568368,0.1347699,0.2814279,1.0,0.25531292,0.15827033,0.27630967,0.55210966,0.8448666
0.35958266,0.011733705,0.0022990205,0.3692745,0.5845631,0.48065186,0.22019812,0.103681795,0.28340203,1.0,0.23285678,0.117462456,0.26868108,0.430098,0.5937252
0.35387778,0.016361207,0.0034027405,0.32980007,0.64231306,0.59832084,0.25889322,0.13808404,0.29105958,1.0,0.25154722,0.13237117,0.293906,0.3698004,0.5225568
0.23007484,0.02384526,0.0053199953,0.41309613,1.0,0.8726878,0.35058728,0.16388078,0.24951111,0.9942399,0.33484372,0.16026624,0.3170843,0.38985628,0.5541408
1.590273,0.028683055,0.0065968498,0.31164047,0.68370086,1.0,0.31690305,0.16418692,0.24901988,0.83880085,0.8155835,0.20139876,0.25198358,0.41604924,0.48361644
0.6787849,0.022006739,0.005219024,0.28722858,0.6158574,1.0,0.22665389,0.10589626,0.2129383,0.7297227,0.8226404,0.17953812,0.19027115,0.34786883,0.49647722
0.50122184,0.02226821,0.0051901746,0.24037221,0.5193986,1.0,0.20825392,0.09749967,0.23063035,0.8296347,0.8974991,0.18255009,0.1724719,0.3133827,0.42694017
0.29743,0.024990488,0.0057850457,0.18411912,0.4162611,0.9946111,0.20788255,0.087804586,0.18596059,0.7471002,1.0,0.20789897,0.15492326,0.24469417,0.3324936
0.51350594,0.030521493,0.006942927,0.14848885,0.37732527,1.0,0.26213688,0.12064576,0.21547006,0.7495659,0.95742,0.2512673,0.13912933,0.22207634,0.2911147
1.3081617,0.033354163,0.007657735,0.21300304,0.5950987,0.42024943,0.19841672,0.14290573,0.2795879,1.0,0.47162116,0.14532338,0.12944102,0.2193323,0.24711922
0.42316103,0.025807345,0.0058108466,0.20851362,0.5854444,0.4295049,0.1979161,0.11347697,0.20642182,1.0,0.64476013,0.16994426,0.13290972,0.21164227,0.26129168
0.5453255,0.024668306,0.00546752,0.25160885,0.63563246,0.45624188,0.28829995,0.16903679,0.24508514,1.0,0.64416015,0.22652394,0.22255734,0.38793346,0.3799456
1.295135,0.021991603,0.004704224,0.23557892,0.5917876,0.2662827,0.17646421,0.12538964,0.24382024,1.0,0.46242294,0.14962482,0.139818,0.33868992,0.34393883
0.5261441,0.017098017,0.003531481,0.20961216,0.55556464,0.2160416,0.16869868,0.12061808,0.26202214,1.0,0.39432597,0.10575693,0.12373967,0.29701388,0.25068355
0.64427793,0.016201736,0.003262398,0.18992579,0.5588045,0.22156584,0.170219,0.16380024,0.22673126,1.0,0.37303692,0.10264785,0.110945426,0.28624856,0.2419472
0.87466955,0.014826917,0.00281025,0.1907815,0.52011013,0.23786752,0.14422226,0.14627431,0.2013432,1.0,0.36081973,0.120602205,0.105510786,0.2746107,0.33015084
0.8807482,0.015751956,0.0028086375,0.222921,0.53222245,0.18989001,0.15387332,0.16920288,0.25845262,1.0,0.2502957,0.11216864,0.12820293,0.32487878,0.32613254
0.78180444,0.018189363,0.0030847983,0.21141244,0.41563612,0.19057684,0.15017964,0.12101141,0.3079182,1.0,0.22653866,0.087982856,0.13742904,0.314422,0.26758322
1.0267708,0.023167558,0.0036814795,0.16631821,0.46158975,0.18171068,0.11697944,0.14688219,0.18335204,1.0,0.25718826,0.09121833,0.10068039,0.29197618,0.23562409
0.42657864,0.02783722,0.004173152,0.17355402,0.46191558,0.16568452,0.13213786,0.1626621,0.19106477,1.0,0.23687622,0.11321866,0.10152135,0.22932291,0.21556371
0.9405538,0.04670239,0.006807736,0.19243118,0.527658,0.14298075,0.12697074,0.14584064,0.25135988,1.0,0.20123996,0.09191603,0.106719114,0.27066863,0.2125897
1.3316875,0.06989726,0.010166672,0.16616616,0.52150023,0.16782384,0.10538864,0.14079171,0.19736704,1.0,0.28757218,0.13338643,0.12221271,0.23884222,0.1900422
1.8799235,0.07218068,0.010303283,0.17385466,0.47360623,0.25687099,0.13271059,0.15973431,0.2542885,1.0,0.44366223,0.15509744,0.18065713,0.30376098,0.17984027
1.4125032,0.05019957,0.0076756133,0.18007368,0.6088424,0.23357114,0.117003925,0.15704231,0.23672096,1.0,0.30861413,0.16217226,0.20886137,0.3138182,0.19600098
1.0973113,0.037632324,0.0060097226,0.15213235,0.45731905,0.1661996,0.09963952,0.12580362,0.2277337,1.0,0.25345442,0.19977851,0.21755384,0.26466402,0.1676126
1.676537,0.027991727,0.004651432,0.14463535,0.5017321,0.16548206,0.073260754,0.12938593,0.23121658,1.0,0.23299205,0.16932766,0.2366248,0.22986397,0.12388219
1.2107548,0.022512913,0.0037042152,0.19182305,0.66326874,0.18567683,0.07927842,0.1768054,0.2626864,1.0,0.25658694,0.2474504,0.40512237,0.33459026,0.14150065
1.4054838,0.019147629,0.0030810437,0.17872685,0.5907568,0.1599739,0.06551191,0.13933066,0.23190953,1.0,0.24976784,0.25704077,0.46542743,0.3439697,0.13156748
0.7664521,0.01694684,0.0026307486,0.21704431,0.69335216,0.21536607,0.07081278,0.108747676,0.20435753,1.0,0.3055486,0.40806547,0.67779815,0.47013712,0.15572575
0.9616244,0.016924944,0.0026570254,0.28103408,0.756098,0.23577407,0.10475696,0.21727622,0.21743608,0.8671773,0.34022647,0.6087158,1.0,0.75018543,0.19984443
1.3786546,0.01810377,0.002867644,0.26961532,0.72804505,0.18189822,0.10229149,0.25545838,0.29364043,1.0,0.26123485,0.51220196,0.80014694,0.5867699,0.15893234
0.8156196,0.018466963,0.0029808145,0.22262731,0.7307405,0.18665054,0.07457542,0.1739936,0.24321723,1.0,0.26185948,0.38655978,0.59524006,0.37640607,0.11489012
0.8801167,0.021633659,0.0035115993,0.29247424,1.0,0.28038847,0.10875156,0.19632652,0.19826935,0.9763977,0.30632246,0.4491725,0.73698527,0.48881984,0.14291184
1.0626168,0.028764745,0.004802583,0.2847895,1.0,0.32153428,0.12104598,0.2140398,0.20310865,0.73116064,0.2670582,0.34770548,0.65458,0.48110327,0.14089268
1.813676,0.03179916,0.005469752,0.2847524,1.0,0.3188564,0.13927516,0.25362116,0.29937893,0.9640509,0.2664049,0.25882965,0.55780554,0.4237522,0.118673936
1.865608,0.025128126,0.00457723,0.25541076,1.0,0.32100827,0.16739807,0.32242155,0.33691865,0.9442665,0.2605312,0.2405126,0.5086901,0.32914937,0.12034339
0.47051382,0.014928495,0.0028639692,0.23803788,1.0,0.33927637,0.18461978,0.3645477,0.28049994,0.7771675,0.2790179,0.23585413,0.46613258,0.34124368,0.12749314
0.41205657,0.011943398,0.0023929412,0.274185,1.0,0.33425876,0.20816551,0.36441067,0.31788158,0.967072,0.30978152,0.30872238,0.6263843,0.4412038,0.14733495
0.70784384,0.011297973,0.0023972578,0.2554426,0.7657644,0.29425663,0.21084699,0.39055175,0.32161635,1.0,0.37439513,0.42833307,0.8596743,0.5911296,0.17965798
0.337074,0.010988367,0.002431208,0.2685829,0.8752405,0.34104043,0.21052943,0.36736092,0.25195453,0.6362939,0.33070958,0.5225596,1.0,0.629328,0.19548248
0.433413,0.012890968,0.0031025638,0.2853241,1.0,0.35551798,0.22018836,0.40013263,0.32283643,0.8751188,0.35867432,0.5837272,0.99898845,0.606327,0.20288615
0.8599777,0.017592961,0.0049427184,0.28010586,0.85389733,0.3768826,0.23547038,0.40794405,0.38851476,1.0,0.582351,0.49848506,0.7264052,0.58565205,0.21427962
1.1893932,0.018554373,0.005907474,0.24163303,0.7429691,0.64482784,0.25595057,0.42428958,0.35532746,0.7555118,1.0,0.47485772,0.5208166,0.39249977,0.17379457
0.46617433,0.015230658,0.005527344,0.18997943,0.6694957,0.579769,0.21860215,0.35965556,0.28909898,0.70429486,1.0,0.39634955,0.43059924,0.32551455,0.16295932
0.7840395,0.01815924,0.0071514817,0.15257402,0.58439934,0.5636182,0.16817516,0.21712619,0.21727216,0.63371503,1.0,0.32998255,0.3286783,0.2581911,0.1502611
0.28450066,0.0225495,0.009266343,0.14435233,0.50090855,0.62086123,0.18344057,0.17354888,0.17238332,0.5183991,1.0,0.3283109,0.27396265,0.25033447,0.15924302
1.3938489,0.030173799,0.012936679,0.19189614,0.5032729,0.79545724,0.43951446,0.33691785,0.390389,0.92395,1.0,0.477665,0.413436,0.32445878,0.17221676
1.7842485,0.018558696,0.008077741,0.16947162,0.51483786,0.26893196,0.13925473,0.1613328,0.26625767,1.0,0.43037084,0.18696372,0.19073848,0.1810528,0.10949361
1.1031704,0.010864203,0.004891304,0.17160532,0.5296467,0.3524737,0.17430633,0.27158466,0.2588041,1.0,0.6249331,0.25406104,0.322304,0.21936533,0.1160912
0.7886584,0.00829742,0.0038278878,0.15931967,0.48080498,0.3024308,0.178066,0.3369271,0.29094052,1.0,0.5958501,0.26193964,0.4245872,0.2556275,0.11701837
1.2079633,0.0072836233,0.0034406753,0.14069703,0.4836429,0.19529362,0.13133645,0.24571799,0.25023085,1.0,0.4527683,0.23873673,0.3938962,0.21322612,0.079634525
0.7813269,0.006051642,0.0029950542,0.121930696,0.4475299,0.16800568,0.09731703,0.18710354,0.21700777,1.0,0.44694299,0.20524031,0.34307805,0.200574,0.069674574
0.38338155,0.0062191915,0.0031975529,0.10333399,0.39652547,0.19908568,0.114846796,0.21798037,0.2141235,1.0,0.45571363,0.18226072,0.2754247,0.20404804,0.059164613
0.6488136,0.0077406485,0.0044910745,0.1425122,0.55511045,0.20498908,0.11436514,0.23882383,0.23640186,1.0,0.39908934,0.18555593,0.28123227,0.24567638,0.07699559
1.1016171,0.012231544,0.0075768433,0.14647382,0.51698023,0.13141717,0.1039834,0.17075533,0.27979782,1.0,0.26987144,0.12546834,0.2647148,0.2793536,0.07680584
0.6003046,0.01972335,0.012928897,0.1071015,0.42349714,0.15290198,0.0955177,0.15815057,0.20088246,1.0,0.28060517,0.12470506,0.19889237,0.24942532,0.069666825
0.14793968,0.039885573,0.026995284,0.09376182,0.32065618,0.12704723,0.08745986,0.14128578,0.1966293,1.0,0.27167892,0.13789155,0.20052588,0.32065445,0.08313213
0.5270963,0.092217565,0.058771186,0.15662438,0.47118387,0.1778105,0.120764226,0.18713443,0.2235972,1.0,0.32920808,0.22350186,0.2235957,0.37098378,0.11048406
1.0707246,0.15115055,0.0909947,0.15565667,0.5075061,0.19622701,0.13900776,0.18494323,0.2820936,1.0,0.3856566,0.2439823,0.24402219,0.42376688,0.14750345
6.513808,0.12089828,0.07473625,0.37493217,0.6592819,0.39193434,0.22345565,0.21815465,0.3009125,1.0,0.4089554,0.18476646,0.27585816,0.51599216,0.7409519
2.0930955,0.060710102,0.03649504,0.24669278,0.2438485,0.1884793,0.09965726,0.07411679,0.074589886,0.27572194,0.09196262,0.06893086,0.10454589,0.27283004,1.0
0.48194873,0.035023756,0.021525968,0.22836481,0.13363914,0.17892201,0.09821155,0.06343838,0.064608544,0.18532823,0.107777685,0.07110906,0.10200218,0.26885122,1.0
1.3447881,0.024144309,0.014559188,0.18333295,0.1319665,0.16619265,0.07940629,0.051612124,0.075465284,0.2591401,0.12440249,0.06942266,0.09293517,0.3120602,1.0
0.8356493,0.01636249,0.009258413,0.17496353,0.1736594,0.1605191,0.09445661,0.05526807,0.09810251,0.32660478,0.14471708,0.08144014,0.09192198,0.3576475,1.0
1.139719,0.012400038,0.006188883,0.21559909,0.14109148,0.17148001,0.11822266,0.055257957,0.09287228,0.31361052,0.18291856,0.10259052,0.105538346,0.2943507,1.0
0.83519083,0.009717412,0.0042525297,0.2339144,0.11802567,0.19466415,0.12594141,0.05093321,0.07999553,0.2567851,0.16240606,0.08594907,0.09473518,0.21557863,1.0
1.3493983,0.008707118,0.0032207877,0.15687834,0.07128535,0.15514998,0.098998286,0.041566636,0.06260477,0.18864182,0.13119249,0.071086325,0.09124969,0.29728204,1.0
0.96536773,0.0073995367,0.0024349834,0.112530716,0.051575713,0.15612017,0.085859954,0.030391028,0.055249542,0.15519057,0.13240375,0.074783355,0.09496343,0.40348178,1.0
0.6295019,0.006324113,0.0019166406,0.17964888,0.062683426,0.16979557,0.080678165,0.028995866,0.048300527,0.14703596,0.13035594,0.07182764,0.09901249,0.2881156,1.0
0.4443523,0.0063062017,0.0017890122,0.20446482,0.070212886,0.17710364,0.075803556,0.02625386,0.046978135,0.17868912,0.16569456,0.071988516,0.07830307,0.20813484,1.0
1.1797609,0.007753454,0.0020589367,0.22938195,0.12487296,0.3046893,0.14319716,0.05245765,0.10746002,0.3912085,0.30615738,0.12917325,0.12672912,0.23278038,1.0
1.7675323,0.00966741,0.002375283,0.14904922,0.08458718,0.24423528,0.12029547,0.049058583,0.108220264,0.3434327,0.32098082,0.13333446,0.13976718,0.36453456,1.0
1.5259076,0.010475145,0.0024372195,0.14899248,0.08867734,0.19834296,0.13009831,0.06899844,0.12888592,0.37872577,0.385597,0.15646578,0.17275578,0.37891427,1.0
1.2537868,0.010105295,0.0022713172,0.22046927,0.12196251,0.26958054,0.17002851,0.08930923,0.12325966,0.37808228,0.38636386,0.13979445,0.19154298,0.27774757,1.0
1.1915183,0.010006828,0.0021576134,0.24492687,0.20460482,0.39484107,0.20049036,0.09073133,0.10595728,0.2589693,0.40775555,0.1595319,0.19558784,0.2865233,1.0
0.7539233,0.009363845,0.0019295512,0.21847089,0.2311889,0.44715807,0.21273127,0.07908214,0.11276224,0.3778352,0.49982652,0.16176872,0.16101624,0.3089848,1.0
0.7714844,0.009514177,0.0018757641,0.17396827,0.124006376,0.2719582,0.13116147,0.05038069,0.07809985,0.2124851,0.30610088,0.107380055,0.076932654,0.29651204,1.0
0.75519556,0.0100084115,0.0019935304,0.23649068,0.22001243,0.50092494,0.22349907,0.09875675,0.15137476,0.41136706,0.58308023,0.20946635,0.14423451,0.36181828,1.0
0.9064797,0.010657067,0.0022526926,0.24807341,0.19205385,0.3476996,0.15172832,0.07157614,0.1249569,0.39335606,0.4615323,0.16865031,0.11521105,0.30389908,1.0
0.70811164,0.008891867,0.0020842026,0.4476443,0.29681584,0.6265735,0.2390332,0.096782245,0.14733402,0.44964433,0.66189986,0.2866652,0.19788074,0.3091452,1.0
0.5994961,0.0074294666,0.0019711605,0.2501406,0.1683081,0.46991128,0.17198862,0.056473635,0.07438994,0.28141728,0.39031723,0.16571024,0.13925329,0.27738503,1.0
0.67311525,0.007546682,0.0022466697,0.22219826,0.209134,0.5581871,0.19760196,0.069530725,0.086588144,0.26645985,0.3414198,0.1591053,0.21112747,0.32674447,1.0
0.80586433,0.009336379,0.003129369,0.23588923,0.21308245,0.5323959,0.18162991,0.06528274,0.07698004,0.24961074,0.3708212,0.17924233,0.21628593,0.27861384,1.0
0.84697735,0.013086471,0.0050864983,0.26959205,0.32735282,0.65116346,0.3069659,0.10797005,0.14010465,0.35290122,0.4558429,0.2658512,0.25701645,0.32857034,1.0
0.8321162,0.014285943,0.00654998,0.36331865,1.0,0.8999999,0.35760748,0.16428538,0.22193623,0.54098785,0.7569338,0.61529183,0.5645315,0.35222325,0.69977146
0.45099384,0.014127572,0.007040202,0.32358238,0.68792224,1.0,0.358157,0.1603247,0.20650595,0.49349082,0.59500825,0.52620316,0.5677362,0.34310704,0.61141735
1.2510356,0.01318034,0.0072695976,0.35616827,0.58275133,0.73189753,0.298305,0.13202475,0.14416268,0.2893089,0.4594137,0.30536458,0.28957716,0.31802565,1.0
0.19176286,0.0093132965,0.0057684374,0.31285676,0.501088,0.80446905,0.36734712,0.17501426,0.17137073,0.33024833,0.5059424,0.3415547,0.26624978,0.31827554,1.0
0.48368984,0.009109738,0.0061946902,0.24476387,0.86425054,1.0,0.33378726,0.15883362,0.21628791,0.34630507,0.3285728,0.2697465,0.21329118,0.17371926,0.3882366
0.5124741,0.0089136725,0.0068239775,0.21619122,1.0,0.9293538,0.2500858,0.09198505,0.13779038,0.2331354,0.1861405,0.23492402,0.18870434,0.15987001,0.4264105
0.31983045,0.009440009,0.0077915248,0.24534574,1.0,0.80047905,0.22173831,0.09255306,0.13666612,0.19156128,0.17805731,0.18779308,0.13563666,0.14122991,0.41715187
0.93920517,0.012766834,0.010859195,0.28402868,1.0,0.52005947,0.16584481,0.08809526,0.1155083,0.19385135,0.27258387,0.2882282,0.1267432,0.09535189,0.24177817
1.4251387,0.018073287,0.015887434,0.25214654,1.0,0.33244783,0.10677255,0.067731865,0.098080255,0.15960976,0.26629567,0.2518601,0.111986145,0.096214384,0.27184156
0.4963622,0.023623364,0.020819535,0.2470506,1.0,0.3859248,0.107822664,0.08600928,0.1750475,0.25137967,0.43605828,0.3579025,0.17682101,0.119358145,0.29797533
0.47252792,0.03639118,0.030815579,0.20460373,1.0,0.3137509,0.08349006,0.06333147,0.12232532,0.16982074,0.29969665,0.20125058,0.100815386,0.07400578,0.1718705
0.7779947,0.063057266,0.049565807,0.19411536,1.0,0.34719175,0.06850371,0.04614041,0.097252995,0.12010284,0.21077088,0.13987936,0.07440258,0.06423333,0.15491126
1.0954856,0.11084608,0.08382172,0.23329341,1.0,0.31640995,0.06963216,0.058661014,0.13469535,0.13110118,0.21456909,0.24364612,0.13368621,0.09706749,0.18005623
1.6658897,0.13363308,0.09886119,0.43108475,1.0,0.56153256,0.2935447,0.23185739,0.31001934,0.2561857,0.36979136,0.37059155,0.24721588,0.27312708,0.45043108
3.2896495,0.09768333,0.06776523,0.3498162,0.7267655,0.2961898,0.098930106,0.07742365,0.08353386,0.13029365,0.17603171,0.16460808,0.11911499,0.3867282,1.0
1.644308,0.057682134,0.03730287,0.23712699,0.34528893,0.1656309,0.05102257,0.039606143,0.05154189,0.10456861,0.0931585,0.093738735,0.06172233,0.24754776,1.0
1.132061,0.03643038,0.021989647,0.26063243,0.48791468,0.19765164,0.056132905,0.03734657,0.051531974,0.13900113,0.11783974,0.10567575,0.08586938,0.2571421,1.0
1.2731428,0.025188588,0.01529242,0.23100312,0.30986717,0.1762373,0.074338995,0.04072872,0.058871735,0.15656675,0.10355229,0.10006461,0.096476816,0.26750466,1.0
0.95150983,0.018347155,0.010720095,0.21379925,0.2500596,0.15550882,0.06562994,0.028929314,0.05633234,0.17685209,0.0793923,0.09185944,0.08330474,0.25573716,1.0
0.51407003,0.013076493,0.0071464404,0.21818617,0.24654718,0.15621358,0.065409005,0.029274235,0.06381914,0.21597801,0.07362341,0.079379275,0.073528476,0.23920013,1.0
0.5706217,0.010015505,0.0050721783,0.20535132,0.26342687,0.17725968,0.0681389,0.03336871,0.06413195,0.20682196,0.06814219,0.10065089,0.08296451,0.2644154,1.0
0.6674708,0.00830555,0.003779108,0.17437571,0.14603688,0.1288756,0.057450972,0.024252646,0.05573518,0.19020818,0.057484392,0.0874599,0.085227326,0.26631284,1.0
0.56509984,0.007591122,0.0030875774,0.17225762,0.11781609,0.12543538,0.06734453,0.022369292,0.050796017,0.19132881,0.05797214,0.066854134,0.09248218,0.25993383,1.0
0.44809937,0.008576953,0.0030361991,0.15999423,0.07766851,0.09973107,0.05392157,0.016443726,0.041509103,0.14419247,0.042151578,0.052381013,0.075139605,0.26578203,1.0
0.55937845,0.011120678,0.0033891485,0.16920085,0.08752643,0.08926533,0.049154762,0.018806754,0.038436085,0.12859812,0.03632044,0.043623053,0.08218937,0.2651698,1.0
0.8912611,0.016134525,0.0043176366,0.17536227,0.10178238,0.08555199,0.049449604,0.025535235,0.043344095,0.14207654,0.04634429,0.049774885,0.09635914,0.26852566,1.0
1.6928208,0.019469649,0.004913001,0.1681351,0.078467496,0.06833139,0.05446803,0.04291212,0.05661551,0.1742657,0.053001307,0.04540797,0.09759952,0.28622806,1.0
