0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.47362536,0.0101677105,0.003956125,0.31259143,0.2882545,0.6494211,0.2315156,0.333174,1.0,0.5438674,0.41742685,0.27823287,0.6418803,0.7788666,0.24947107
0.5001098,0.008637875,0.0033712427,0.46668866,0.311299,0.6586021,0.23853211,0.34865886,1.0,0.5916726,0.4289876,0.28719652,0.65510005,0.923962,0.2923378
0.96295744,0.008027372,0.003087291,0.4142293,0.27955678,0.6106363,0.18662962,0.30066037,0.98677,0.5566213,0.468046,0.31067243,0.6184657,1.0,0.30183727
0.47570977,0.006822326,0.002719341,0.25297382,0.21227857,0.52923614,0.15968098,0.23374987,0.81402236,0.5047786,0.4466716,0.30024838,0.6186707,1.0,0.27891442
0.67363775,0.0071835923,0.003038117,0.27925518,0.18577187,0.38407138,0.15558752,0.24875174,0.8403325,0.5073515,0.5008642,0.25818336,0.5550787,1.0,0.32745674
0.60153776,0.008814309,0.0041077035,0.43063706,0.30307576,0.5664671,0.1903391,0.28337097,1.0,0.6557928,0.61205876,0.32902673,0.725968,0.95903087,0.35062045
1.2346004,0.010859098,0.005634565,0.3657643,0.33050987,0.7475657,0.2256901,0.23147373,0.7700561,0.49628302,0.5704054,0.27029392,0.59063035,1.0,0.33580965
0.9736852,0.013249565,0.0077309147,0.30168453,0.3115165,0.77308446,0.21727626,0.20817862,0.63123196,0.40251213,0.4252154,0.22112243,0.5360622,1.0,0.35747194
0.7269097,0.015411738,0.009547813,0.2402615,0.24262905,0.6794584,0.20851773,0.19065852,0.55372,0.35520718,0.344919,0.23224762,0.58306193,1.0,0.37112635
0.5664556,0.021052852,0.013327278,0.2958411,0.26003823,0.6384037,0.19355564,0.19013187,0.5862901,0.37082613,0.34486043,0.23820156,0.61122316,1.0,0.37147528
0.5640959,0.031777423,0.020844303,0.46224937,0.30430654,0.6551293,0.2245752,0.22884972,0.61272264,0.44928607,0.46326426,0.4015177,0.7503404,1.0,0.40433502
0.44721338,0.052154753,0.03958738,0.48918632,0.3445262,0.5615097,0.2347054,0.3219991,0.9337172,0.59057945,0.45261288,0.40372542,0.86772615,1.0,0.44718102
1.9289228,0.06389566,0.04630717,0.6996819,0.58406776,0.77157015,0.32952362,0.4012031,1.0,0.5144124,0.4340208,0.39801767,0.62063515,0.98020667,0.5597859
1.003167,0.048354432,0.03418262,0.5857391,0.35885587,0.37146863,0.20819084,0.3553335,1.0,0.50651336,0.3936588,0.29201493,0.57480544,0.6686524,0.31374696
1.1728556,0.043786567,0.029000705,0.7990368,0.35937765,0.30090266,0.22381748,0.47699577,1.0,0.5350256,0.5117176,0.33954084,0.61943346,0.42245921,0.31411996
0.39535862,0.03886095,0.024170466,1.0,0.41571394,0.3430363,0.2144704,0.53428984,0.942055,0.48162195,0.6333605,0.41822,0.69274163,0.3845043,0.35818255
0.9354545,0.0380582,0.022281015,0.8716293,0.42164642,0.43327218,0.29702583,0.57559174,1.0,0.5459865,0.7965443,0.4445848,0.67334086,0.4661562,0.3502027
1.4786575,0.033388257,0.0176806,1.0,0.3812818,0.34648398,0.19404295,0.383812,0.5930397,0.33499753,0.5893058,0.31759673,0.558324,0.47998947,0.37925053
0.6188534,0.026994806,0.012914346,1.0,0.36148998,0.25821403,0.18444756,0.40799195,0.46967208,0.24238606,0.46741748,0.29098386,0.42187142,0.37668744,0.36822593
0.68191046,0.024775967,0.010488738,1.0,0.37243345,0.17349301,0.17194185,0.4379658,0.48555022,0.24740635,0.37290758,0.24321268,0.35736865,0.27425128,0.3518896
0.8067073,0.022451831,0.008271377,1.0,0.3818557,0.15058799,0.1420246,0.35227597,0.5058407,0.25704965,0.39729914,0.26567835,0.44326207,0.3209369,0.32399845
0.98317635,0.0201895,0.0064625307,1.0,0.37725875,0.10603214,0.14088312,0.33357698,0.6414794,0.29133055,0.5004823,0.31323957,0.46011287,0.33471727,0.3112537
0.76593685,0.017820707,0.0050129173,1.0,0.37596253,0.14424205,0.17320442,0.43005058,0.7581471,0.3401804,0.7308438,0.40195087,0.60922027,0.4243006,0.38395375
0.58035684,0.016124997,0.0040089856,1.0,0.35996178,0.11677009,0.13758847,0.34509766,0.58399415,0.26672477,0.5879326,0.27712098,0.39198738,0.24954411,0.289639
0.7891591,0.015557158,0.0035132002,1.0,0.33869585,0.11999543,0.15265219,0.45880386,0.87478864,0.33619043,0.60857517,0.3404743,0.55866414,0.31476986,0.33734858
0.30258766,0.015294576,0.003185172,1.0,0.35528,0.15642159,0.17539528,0.4639162,0.89285225,0.33482125,0.4348536,0.27435988,0.5108577,0.32808253,0.34605554
0.73976415,0.016212499,0.0031158766,1.0,0.31024155,0.09599651,0.11672596,0.275846,0.45053285,0.18165843,0.2969358,0.17372021,0.2953153,0.1928477,0.2671336
0.62683094,0.015937522,0.002803458,1.0,0.32325256,0.103647776,0.12076357,0.2611528,0.37148446,0.17082325,0.39008698,0.21890743,0.34417164,0.1884988,0.27414232
0.7709558,0.01571813,0.0025132627,1.0,0.3363298,0.10161163,0.14510502,0.3053637,0.41383016,0.22269821,0.47916114,0.26109475,0.39302132,0.19248489,0.31145445
0.9328742,0.015249702,0.002201109,1.0,0.33702198,0.084373645,0.105640516,0.27551237,0.44497627,0.20052935,0.4126828,0.23578823,0.3557724,0.16697684,0.2735809
0.42027736,0.014422948,0.0018951636,1.0,0.3393775,0.075059205,0.09721959,0.26843128,0.3336004,0.1618111,0.3551201,0.23381843,0.40454242,0.18151994,0.2656878
0.4384972,0.016374586,0.001975339,1.0,0.3815268,0.11085956,0.12347944,0.33478853,0.3753969,0.19159572,0.45632896,0.29083034,0.5322978,0.23992652,0.30772197
0.53374606,0.01947044,0.0021467218,1.0,0.37252256,0.10850289,0.13358481,0.38073173,0.4230175,0.20661503,0.5107747,0.33364114,0.62426233,0.30591783,0.35104257
1.0708656,0.02059406,0.002093205,1.0,0.3057728,0.07202573,0.108892076,0.37189063,0.5764712,0.24856576,0.40036002,0.27250606,0.4632282,0.19632342,0.3080409
0.78057,0.017792054,0.0016977149,1.0,0.2902384,0.08260728,0.12707378,0.44737998,0.93013275,0.3851383,0.49201706,0.3227639,0.51564723,0.25169462,0.32704875
0.19355229,0.016277744,0.0014941316,0.7398084,0.19975531,0.088193215,0.1319724,0.46105734,1.0,0.45578244,0.6964811,0.37359577,0.50129443,0.28921357,0.30357793
0.42910296,0.01611344,0.0014340426,1.0,0.29203945,0.0812819,0.13252304,0.48382714,0.82163036,0.40713504,0.77484995,0.3997572,0.5134269,0.28509444,0.3314975
0.14060439,0.015041477,0.00130182,1.0,0.31487724,0.09919859,0.13226907,0.43729168,0.6602062,0.33767968,0.61648333,0.31940892,0.42278615,0.24665038,0.30067143
0.34176928,0.014635252,0.0012719982,1.0,0.3068078,0.10606531,0.14109829,0.48334742,0.97263074,0.39857495,0.58683544,0.35653195,0.6051307,0.33403972,0.3669822
0.29913136,0.014282132,0.001251531,1.0,0.33408654,0.09692612,0.10286056,0.3165615,0.899704,0.35412744,0.3981116,0.31273708,0.6287185,0.30429193,0.30864778
0.6879538,0.014472603,0.0012967705,1.0,0.30576676,0.070336945,0.06466517,0.1816241,0.545796,0.25014445,0.32489687,0.22892302,0.43495858,0.21889816,0.2364223
0.6866972,0.013436193,0.001253675,1.0,0.31568316,0.08576038,0.10375083,0.29171485,0.46768618,0.30969897,0.55589485,0.33214572,0.56802034,0.25586724,0.2692646
0.33998847,0.011845963,0.0011705649,1.0,0.33652025,0.12104356,0.16410859,0.486964,0.76685715,0.48433506,0.9201015,0.5414369,0.8131587,0.31357634,0.3403019
0.22191831,0.0110085495,0.0011285879,1.0,0.32981783,0.095054165,0.13681732,0.39088008,0.54194987,0.29254186,0.698287,0.40231404,0.5616945,0.22160746,0.29623482
0.2660374,0.011241153,0.0011804039,1.0,0.34780097,0.14084321,0.19168192,0.6215472,0.9555659,0.47187892,0.9225354,0.5428542,0.7589316,0.3966194,0.40767977
0.083777376,0.01114949,0.0012053993,1.0,0.3647657,0.12148449,0.16902515,0.51867795,0.75418955,0.3773615,0.6766353,0.46345043,0.7062729,0.37221488,0.36210263
0.15738654,0.012138334,0.0013593163,1.0,0.4159177,0.1625744,0.20661134,0.49514148,0.67793477,0.3405888,0.58330977,0.43186635,0.6992476,0.33001745,0.3344021
0.2697711,0.012721533,0.0015039874,1.0,0.46432474,0.17703456,0.21719564,0.5522202,0.75113446,0.34833145,0.54871994,0.42978686,0.64776695,0.32470584,0.35148597
0.07544228,0.012387015,0.0015958573,1.0,0.44097322,0.14368455,0.16400288,0.4177166,0.6348796,0.34127116,0.5028174,0.39111215,0.4948471,0.2413247,0.33978987
0.44123107,0.013108387,0.0018685886,0.8373049,0.44312888,0.25765732,0.2837285,0.4560628,1.0,0.5253264,0.58578974,0.43779454,0.5986057,0.31997448,0.35952696
0.26606485,0.01248532,0.0020343247,0.7139517,0.35333964,0.18378033,0.18747908,0.45339158,1.0,0.4865508,0.42920947,0.35910696,0.59775245,0.329142,0.30722126
0.16504028,0.011717116,0.0021556148,0.85917985,0.3809526,0.2048562,0.2696585,0.4962927,1.0,0.45337096,0.43738753,0.36255592,0.6682993,0.35245666,0.3661293
0.12752597,0.011480114,0.0023247437,1.0,0.4664139,0.245273,0.2825726,0.47026405,0.8584798,0.37742546,0.49902394,0.38450512,0.6682523,0.38394237,0.45583287
0.09458484,0.011697463,0.0025362559,1.0,0.4618849,0.2100549,0.25199202,0.426273,0.7234466,0.30509531,0.4520796,0.36922458,0.62681264,0.3384783,0.41253662
0.12088235,0.01257536,0.0028209405,1.0,0.5020584,0.28053224,0.3109665,0.51590115,0.84637195,0.4233083,0.6013844,0.5064331,0.8961098,0.44718367,0.4558318
0.18900841,0.014332265,0.0032193626,1.0,0.49901164,0.2425585,0.28287783,0.5296231,0.90384233,0.4618454,0.63602275,0.49574575,0.85529035,0.41236162,0.44708437
0.21088195,0.017157475,0.0037760586,1.0,0.5218045,0.22372212,0.26645896,0.49456492,0.89147615,0.40744218,0.5308776,0.42399514,0.81371117,0.411676,0.42816678
0.046951175,0.022023216,0.004577473,1.0,0.5261531,0.2212894,0.23641272,0.40043798,0.68853873,0.4102734,0.5118227,0.38353252,0.73138547,0.3524378,0.40956962
0.2366308,0.03085811,0.0058151623,1.0,0.5341051,0.25590435,0.24045925,0.39063933,0.76302546,0.4690267,0.61576134,0.46418506,0.6649061,0.43646196,0.46617725
0.17609526,0.043340735,0.007394577,1.0,0.5065072,0.23249565,0.21469729,0.38215807,0.7542479,0.3958125,0.5628839,0.5575844,0.79627454,0.37598845,0.41619867
1.842143,0.047607254,0.007720168,0.24397382,0.11973729,0.057266194,0.059803642,0.09427519,0.14908428,0.08627666,0.11051087,0.38708416,1.0,0.38130325,0.111009136
1.9513829,0.038448192,0.005740306,0.06190328,0.035163563,0.013387455,0.021445222,0.093865186,0.04612422,0.022008274,0.028752219,0.24046803,1.0,0.3671464,0.0336469
0.27816916,0.025107335,0.0035863717,0.03560447,0.025840817,0.011096826,0.019199923,0.09396948,0.04096709,0.0140384035,0.019051036,0.19967932,1.0,0.3569777,0.029661367
0.32487702,0.0169401,0.0024369687,0.030811302,0.024398614,0.009469864,0.014487726,0.082134515,0.03819462,0.012469827,0.01709448,0.2042278,1.0,0.30910665,0.020805446
0.3205546,0.010931933,0.0016652936,0.034228228,0.029620023,0.010997526,0.018852677,0.096899174,0.042944305,0.014376468,0.018995177,0.21048711,1.0,0.29880616,0.020672062
0.23313537,0.0071248235,0.0011822399,0.028119186,0.0361227,0.012252602,0.01740422,0.09746502,0.044587918,0.014490031,0.018549973,0.19558609,1.0,0.313347,0.020270865
0.21390001,0.004886435,0.00089688797,0.024498692,0.03211132,0.010764457,0.015940893,0.09180767,0.043136317,0.01487185,0.01665046,0.18460427,1.0,0.33331448,0.021267034
0.29294044,0.0036305217,0.00073792855,0.018203648,0.023657804,0.009065563,0.016084319,0.09098316,0.038939886,0.013500085,0.015903786,0.17905734,1.0,0.34226885,0.019305754
0.23486105,0.0029683402,0.0006770947,0.016365683,0.024974149,0.008737907,0.016237484,0.10044068,0.037297416,0.011859177,0.016952809,0.18033491,1.0,0.36834848,0.020948252
0.35989958,0.0026535932,0.000691506,0.015107982,0.022920012,0.008839829,0.015681364,0.09366178,0.033736944,0.008526328,0.015428137,0.19013046,1.0,0.35208148,0.019590635
0.23327973,0.0024650493,0.0007480745,0.014059668,0.024684459,0.008403828,0.017026346,0.10614541,0.030328102,0.008677657,0.016898027,0.18753442,1.0,0.3538345,0.01841607
0.35311866,0.002512653,0.00090129505,0.011122361,0.022863481,0.007379545,0.015835868,0.10574791,0.031992737,0.008098243,0.016862363,0.18466417,1.0,0.331825,0.016579216
0.2087104,0.0027291826,0.0011768908,0.013273943,0.030229172,0.009322328,0.018776461,0.14253125,0.045946606,0.0093491785,0.015932767,0.19040608,1.0,0.30545557,0.01541054
0.20195612,0.0034012112,0.0017624742,0.017044362,0.038102094,0.012345914,0.023633404,0.15384722,0.04719973,0.010655991,0.022507135,0.20575017,1.0,0.2688416,0.016035557
0.33010077,0.004717879,0.002854287,0.015708903,0.028279793,0.010489411,0.032829322,0.25872368,0.073493786,0.010437066,0.019020692,0.20674698,1.0,0.28195813,0.01665703
0.34287298,0.0069345124,0.0046048956,0.014079817,0.03847837,0.010809947,0.028518312,0.24498649,0.071375325,0.010810526,0.019263942,0.19701846,1.0,0.31497347,0.017881984
0.27217406,0.010678233,0.0075470754,0.013972525,0.034476694,0.009764169,0.018801935,0.12041224,0.0413843,0.011184756,0.020221453,0.19263822,1.0,0.33377817,0.016732967
0.48291698,0.018177815,0.013423022,0.015158179,0.03919868,0.010975206,0.025829162,0.21641253,0.06761465,0.010107311,0.018974945,0.19700629,1.0,0.3478235,0.019778399
0.64236593,0.032038778,0.024103608,0.012256355,0.025317103,0.008352754,0.02427369,0.2070256,0.067396484,0.01026834,0.017489078,0.187919,1.0,0.3375432,0.017713742
1.263864,0.057432815,0.04165719,0.027819386,0.02932747,0.010901444,0.022376075,0.1553841,0.08154292,0.027447868,0.02019673,0.18903717,1.0,0.3346667,0.040077776
2.1997893,0.08786338,0.0609597,0.08653844,0.054509733,0.016451478,0.052929573,0.35848758,0.16866395,0.04102229,0.043904796,0.22698724,1.0,0.36838636,0.09108955
1.8368925,0.096803874,0.06379422,0.43524697,0.19108216,0.05230803,0.08420033,0.3984617,0.4498606,0.14131506,0.09680101,0.2531129,1.0,0.5728126,0.3059275
0.8937005,0.091006674,0.055831596,0.7478631,0.3136853,0.058499016,0.06864759,0.35848495,0.602972,0.22984812,0.10817147,0.2543616,1.0,0.54498816,0.30773443
2.4423518,0.08665657,0.05001222,0.9415756,0.41275746,0.060211454,0.06954826,0.3139872,0.4586027,0.18626858,0.18332143,0.26359653,1.0,0.47297493,0.27598602
1.789283,0.0706536,0.040025447,0.90492916,0.36899266,0.05259775,0.08018469,0.41119468,0.527387,0.20219322,0.26749817,0.29400405,1.0,0.38322157,0.21290527
1.4805397,0.0554042,0.031454924,1.0,0.33793753,0.050101344,0.08404618,0.43317965,0.72275203,0.25528923,0.23848225,0.2919305,0.93295634,0.34467724,0.25444448
1.3801131,0.04299313,0.02519663,1.0,0.35318497,0.09236374,0.121061936,0.36929137,0.73175156,0.26765233,0.23952836,0.27281892,0.89233565,0.3971331,0.23419122
0.6600719,0.03394654,0.020443613,1.0,0.37683553,0.060053986,0.113448925,0.4191453,0.79097146,0.28349146,0.21038435,0.24314833,0.69406825,0.29687667,0.2091819
0.70774597,0.028725103,0.017066801,1.0,0.35150445,0.044520073,0.07632409,0.31862938,0.69958776,0.23949917,0.23820029,0.2502273,0.5985515,0.23476699,0.1961323
0.6898697,0.024586864,0.014268396,1.0,0.36454418,0.04378448,0.085835785,0.32316002,0.6152277,0.21112032,0.24503386,0.164252,0.3406014,0.20172219,0.21074064
0.7535716,0.021600407,0.011953005,1.0,0.3807847,0.0620404,0.118411794,0.32034636,0.5769368,0.19224338,0.23918745,0.1838505,0.34159994,0.15325703,0.18641648
1.3537722,0.019218393,0.009958261,1.0,0.35491198,0.065748416,0.12723443,0.38510162,0.73464566,0.24754383,0.2579074,0.26209465,0.5624523,0.24390896,0.23353185
1.2053694,0.016646918,0.008093022,1.0,0.34923837,0.08548391,0.14840768,0.43474853,0.91843396,0.33570656,0.27297857,0.25098327,0.5992433,0.2635506,0.23330528
0.82277167,0.014295586,0.0064441822,0.8336161,0.29258287,0.100230664,0.1598703,0.36267567,1.0,0.3969617,0.37106264,0.23540814,0.43803543,0.22871788,0.2073475
1.0751467,0.013791638,0.005383583,1.0,0.3803215,0.07739219,0.1292407,0.27521476,0.7203267,0.30333325,0.2388618,0.1958387,0.33876264,0.17003684,0.18710504
1.6515441,0.012362702,0.004385223,1.0,0.39868507,0.07608911,0.13328128,0.32951602,0.5644376,0.21871342,0.24693963,0.18851268,0.3430413,0.1506125,0.17155443
0.8017174,0.010593151,0.0034067747,1.0,0.38691124,0.068960935,0.13780531,0.43290007,0.72757155,0.27573502,0.35078266,0.24328849,0.454836,0.19524479,0.19286112
1.0069768,0.011928595,0.0031557311,1.0,0.35010314,0.10637397,0.20093718,0.52841705,0.85175955,0.31320927,0.3023719,0.23998392,0.4562225,0.18604024,0.21458398
1.0632687,0.013176769,0.0030369575,0.9820069,0.37595862,0.26471138,0.29641208,0.6527649,1.0,0.31501496,0.33193505,0.27909207,0.4820365,0.20249394,0.23356107
1.903536,0.013685737,0.0029155987,1.0,0.36332908,0.34236625,0.28695828,0.51919174,0.70115906,0.25224292,0.2514453,0.22597887,0.5174975,0.23349895,0.25343484
1.2955474,0.011522654,0.0023538016,1.0,0.34533504,0.2819997,0.17804727,0.29018664,0.39042294,0.19135202,0.18046547,0.12556964,0.24713749,0.111115664,0.21234135
1.0490485,0.011180427,0.0021627268,1.0,0.31817028,0.23526238,0.13240145,0.15183601,0.25354144,0.14589459,0.19744402,0.110329404,0.21135849,0.08941819,0.19005759
0.9588184,0.010810519,0.0020729194,1.0,0.3309909,0.34819353,0.17663419,0.20370165,0.35144925,0.18303956,0.25899887,0.15020402,0.3348657,0.1307406,0.20769927
1.7927351,0.010975911,0.0021328994,1.0,0.33728057,0.35620376,0.21057652,0.33879417,0.39818648,0.21746846,0.30233255,0.18685181,0.3643237,0.15838337,0.2071254
0.91854054,0.009615105,0.0019642618,1.0,0.3145104,0.291898,0.18745849,0.32631892,0.29380676,0.19608572,0.24105527,0.15457353,0.31004348,0.15481143,0.20812014
0.9412688,0.010424406,0.0022155116,1.0,0.3647652,0.599832,0.41151056,0.58548373,0.38798413,0.22590452,0.3567469,0.22539571,0.5059179,0.2749844,0.3074855
1.339495,0.010817252,0.0024461772,1.0,0.32997087,0.46058846,0.33727506,0.4593337,0.25711095,0.15739267,0.22723943,0.17930911,0.44809142,0.1919785,0.2552363
1.8376203,0.01169994,0.0028080093,1.0,0.45017782,0.8478481,0.42518058,0.44760954,0.23704097,0.14974521,0.24868685,0.2221024,0.6392773,0.26614514,0.2746245
1.080295,0.011684266,0.003023084,1.0,0.41257676,0.61956507,0.24532461,0.22747277,0.13806298,0.12147438,0.16702567,0.13667835,0.3473057,0.1533,0.21826562
1.126853,0.012121759,0.0034603034,1.0,0.40756503,0.6116469,0.26294282,0.18096246,0.12062591,0.13578223,0.2706537,0.16425239,0.32831058,0.14059229,0.21467595
0.8434866,0.013663082,0.0042514885,1.0,0.34245193,0.379684,0.21363732,0.18636721,0.115563214,0.11658952,0.22060882,0.13049139,0.25337055,0.12669162,0.2189805
0.99620235,0.018035745,0.005970586,1.0,0.35799518,0.563658,0.23252605,0.19751109,0.14523882,0.15743907,0.24680439,0.14494763,0.26017806,0.14364232,0.26012418
1.4932083,0.027042584,0.009125077,1.0,0.4016773,0.8183372,0.34231505,0.14759985,0.10661559,0.13619283,0.27041456,0.17202444,0.33403674,0.1642889,0.23540471
2.2418897,0.042421117,0.014693498,1.0,0.48393878,0.9010541,0.45656204,0.2601004,0.16518496,0.17536451,0.4303595,0.27048895,0.55725807,0.2546683,0.26138496
1.3188004,0.05206324,0.01775079,1.0,0.36335886,0.5198749,0.2961434,0.19825538,0.154439,0.17901471,0.37438598,0.24731155,0.3735961,0.17021841,0.2608937
3.0814319,0.059219167,0.019955015,1.0,0.43919015,0.5339714,0.41112864,0.4027511,0.31203705,0.24423888,0.5491257,0.31743252,0.41895568,0.27814597,0.32373548
1.5929987,0.0530354,0.016409105,1.0,0.5589541,0.68865865,0.46326673,0.7020675,0.43925655,0.28670996,0.606625,0.40200436,0.55445784,0.48652843,0.47888544
1.3353702,0.054296345,0.016154483,0.8731024,0.51775026,0.776218,0.6053152,1.0,0.45020732,0.2822722,0.6203267,0.5124503,0.6494335,0.5043948,0.47615477
0.9407959,0.047661792,0.013377905,0.76777405,0.3780825,0.60549754,0.52226484,1.0,0.5302323,0.25519043,0.42289305,0.3394726,0.5094245,0.4554836,0.47878575
1.669068,0.044090632,0.011574761,0.68904257,0.36620715,0.92147076,0.56745005,1.0,0.5529084,0.26643735,0.33634147,0.29937094,0.3704574,0.3529929,0.37636226
1.3919656,0.033660073,0.008211452,0.5908461,0.36527523,0.9839004,0.591081,1.0,0.5029018,0.23194087,0.2789228,0.35065094,0.5443786,0.3543299,0.32050315
1.6938479,0.025243942,0.0059600812,0.72216594,0.38724962,0.9470008,0.585407,1.0,0.4613101,0.18631886,0.27370194,0.29229355,0.54663575,0.33412874,0.32065022
0.9168948,0.016739223,0.0038438875,0.59254265,0.3374357,0.77614963,0.5071067,1.0,0.3978472,0.15230268,0.26401362,0.19133957,0.3626486,0.3302605,0.3328683
1.1850445,0.012432675,0.0028317405,0.47302324,0.3007788,0.7744772,0.48076972,1.0,0.43233207,0.18324462,0.26106665,0.1939442,0.36354142,0.36256614,0.30715153
0.9760877,0.0086737685,0.0019949921,0.40122616,0.30402935,0.8084703,0.4845501,1.0,0.54807436,0.19133319,0.2382155,0.24683003,0.38623658,0.3071854,0.29114652
1.2086973,0.006817593,0.0016245982,0.42294845,0.33475417,1.0,0.49850824,0.9233737,0.5117749,0.1780793,0.2511994,0.202556,0.26836315,0.3292084,0.34856638
1.2978804,0.005216017,0.0013219706,0.3860931,0.30262974,1.0,0.47371992,0.7272854,0.408804,0.13729511,0.1921711,0.17533189,0.21085389,0.22045578,0.2744057
0.6560513,0.0044745356,0.0012591395,0.38811114,0.30275887,1.0,0.4737479,0.7247621,0.39673337,0.13886534,0.20032552,0.20030423,0.21599436,0.1859356,0.25321564
1.5965595,0.0048188074,0.0015348077,0.37910974,0.30981138,1.0,0.47246307,0.76394564,0.43775058,0.14890152,0.19488166,0.23036315,0.29128107,0.26637307,0.24398136
0.9202697,0.0049186675,0.0016695563,0.43028495,0.31504798,1.0,0.52237433,0.86218154,0.44828257,0.1765051,0.24063082,0.33314297,0.4646958,0.4132277,0.3252122
1.1578157,0.0066258577,0.0024164985,0.47081947,0.318762,0.97711223,0.5459126,1.0,0.4863821,0.17204162,0.21638612,0.25872824,0.4873102,0.46570548,0.4092335
0.8260688,0.009220358,0.0037045046,0.38688952,0.2748214,0.93473107,0.5350957,1.0,0.45051455,0.15914322,0.18639076,0.20262735,0.38877258,0.39564317,0.37475777
0.6106708,0.015615959,0.0064160917,0.36822814,0.3178456,0.98397285,0.5473168,1.0,0.4968712,0.14957659,0.15346906,0.17333986,0.28557816,0.29290548,0.35978195
0.9449246,0.031375878,0.012309709,0.3996547,0.36030263,1.0,0.53460675,0.86862034,0.50180525,0.17309079,0.22704159,0.23249179,0.3475471,0.29066712,0.36191005
1.7226236,0.054473888,0.02258331,0.35999048,0.35449636,1.0,0.5110834,0.81737906,0.58139765,0.2651122,0.40503863,0.29823014,0.31535435,0.27494016,0.41068983
2.3134105,0.056920268,0.023587348,0.45908108,0.36449873,1.0,0.4275342,0.6820597,0.50774646,0.26854903,0.38333586,0.23872733,0.20752299,0.20650923,0.30781883
1.8732677,0.0437042,0.01753673,0.8738637,0.4607362,1.0,0.48688594,0.7609826,0.84418327,0.37942302,0.522621,0.21321855,0.25839406,0.2007044,0.3703076
0.9996392,0.043654688,0.016828831,0.9665849,0.4025234,0.65482247,0.36375567,0.7940951,1.0,0.36789876,0.43832898,0.2239473,0.2750606,0.16876571,0.3331894
0.70665467,0.044971697,0.016694782,1.0,0.34192964,0.3416059,0.29030007,0.79724807,0.93094677,0.3474764,0.4448005,0.23475552,0.3018686,0.18866263,0.32317036
0.7726021,0.04809976,0.01689743,1.0,0.3718386,0.2410178,0.2730105,0.7200365,0.86605465,0.38754106,0.48192015,0.2600014,0.41995567,0.25877222,0.33451408
1.4893233,0.05284654,0.017794488,1.0,0.34949452,0.285439,0.23279403,0.5559874,0.96753246,0.44951054,0.593839,0.25543737,0.50734365,0.2651415,0.3434111
1.5500488,0.04576605,0.014136124,1.0,0.3419565,0.31895038,0.24920982,0.5382379,0.97486,0.44799948,0.61681825,0.29693326,0.5292522,0.26670277,0.3663698
1.5928955,0.03971284,0.011434592,1.0,0.31588632,0.32291794,0.19758262,0.42025214,0.7263157,0.31885856,0.408815,0.22554271,0.40067214,0.2059682,0.3344879
0.96672994,0.029277325,0.007758145,1.0,0.32335174,0.33124545,0.21345396,0.38921323,0.8249708,0.38515297,0.47209933,0.23703451,0.45651427,0.19440939,0.2985149
0.54443955,0.024244402,0.00593496,0.84426105,0.296023,0.33602428,0.20933528,0.48028123,1.0,0.40223378,0.3151341,0.21365862,0.4411694,0.17086278,0.23917398
0.65656364,0.022525676,0.0051150364,0.5859465,0.23225671,0.19763345,0.17364584,0.4676214,1.0,0.41165847,0.39051414,0.20460361,0.4033543,0.17097984,0.18075764
1.1219311,0.021528216,0.0045166737,0.86277896,0.30602273,0.18597135,0.19629042,0.50521934,1.0,0.41218254,0.41243157,0.18546686,0.34163734,0.16102384,0.2292522
0.95919096,0.020277241,0.003939358,1.0,0.31467527,0.18353671,0.18454635,0.4534991,0.8369537,0.38865283,0.46609744,0.1880807,0.30472648,0.1370864,0.26187092
0.6631381,0.019404804,0.003486299,1.0,0.32605645,0.2186756,0.19509305,0.5043316,0.9657227,0.425133,0.5131378,0.22082195,0.28451997,0.13165519,0.2634008
1.1658384,0.021725047,0.0035909116,0.97989416,0.3463659,0.18811387,0.18099158,0.5403322,1.0,0.40724346,0.43962196,0.1765743,0.22996174,0.12169568,0.20173292
1.1759748,0.02362105,0.003636117,1.0,0.31686383,0.1222329,0.122915536,0.47012445,0.9245045,0.37960765,0.39359134,0.16348164,0.30786592,0.14304274,0.23684533
0.89583564,0.027713314,0.00401993,0.84127206,0.29778957,0.14103307,0.14068204,0.4105882,1.0,0.41484678,0.36764497,0.19938484,0.38289192,0.24232373,0.3277903
2.733528,0.028336119,0.0039988155,0.6461451,0.34067082,0.12308276,0.14229475,0.48370245,1.0,0.3895865,0.32713717,0.33709598,0.9925713,0.39705244,0.2856189
1.4879009,0.019224934,0.0025627846,0.69859135,0.2900809,0.07768715,0.123604365,0.4605739,0.8606728,0.31139758,0.18366688,0.27387783,1.0,0.32857376,0.2609681
0.8182182,0.012624059,0.0016471983,0.62173504,0.2613594,0.08066395,0.10963826,0.43057007,0.7062654,0.2691373,0.12650861,0.26329583,1.0,0.33342913,0.23575482
0.65295506,0.0097055845,0.0012630712,0.666091,0.2918329,0.093181245,0.15093303,0.4132313,0.56106037,0.25328982,0.14659414,0.27834207,1.0,0.2985994,0.2228483
1.015466,0.007858034,0.0010459005,0.61244357,0.3093338,0.08978302,0.13748516,0.3858883,0.5233861,0.23631863,0.20162766,0.29437435,1.0,0.28056383,0.2087832
0.86614406,0.0057869637,0.0008132643,0.61858535,0.27844727,0.09638288,0.14439917,0.48774582,0.55119,0.2251291,0.2590747,0.29175928,1.0,0.2616111,0.21673134
