0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2779169,0.03643242,0.036691725,0.37015113,0.49073598,0.60143346,1.0,0.5448813,0.30699375,0.353576,0.74193746,0.4955176,0.47064227,0.97389853,0.4574493
1.4251634,0.061567344,0.061309345,0.25749832,0.30233574,0.5103424,1.0,0.5522941,0.29136476,0.32104626,0.7567759,0.416108,0.3178956,0.55689937,0.36899567
4.790451,0.093395196,0.07883499,0.353835,0.3305658,0.55263543,1.0,0.6446498,0.48943627,0.43152612,0.69565684,0.56802726,0.5384173,0.7723959,0.47159845
3.3072536,0.04153006,0.033533014,0.44091046,0.35860252,0.54476035,0.8713128,0.596586,0.87266994,0.6084555,0.63534683,0.49647865,0.54022044,1.0,0.60702926
0.64906293,0.03127452,0.023801953,0.52511835,0.43201116,0.67842263,0.7610576,0.61690104,0.9990347,0.5278851,0.7000224,0.57615525,0.54198426,1.0,0.7796498
1.2793155,0.036632,0.026068177,0.27148998,0.24472985,0.34932277,0.47121897,0.34584928,0.429849,0.30251712,0.36038846,0.3198673,0.34623805,1.0,0.6286837
0.6867435,0.041155525,0.025739376,0.3276705,0.27365986,0.42765138,0.6574674,0.50282556,0.6725828,0.4332031,0.4401612,0.34294912,0.36572528,1.0,0.7348274
3.9941761,0.057480734,0.033123955,0.48260853,0.48526883,0.6202686,0.7561483,0.48387066,0.68623996,0.5659088,0.63862085,0.5676918,0.6232759,1.0,0.7437092
2.7705567,0.028016396,0.014362669,0.42287618,0.5002139,0.7604345,0.674839,0.48645362,0.5384839,0.60045713,0.8981022,0.54546475,0.5364488,1.0,0.8808502
2.4126983,0.01780054,0.008270789,0.3516095,0.5739322,0.91090786,0.6672995,0.44650677,0.61199194,0.57497364,1.0,0.56287354,0.45708364,0.6471813,0.5416438
0.6977534,0.010753118,0.0042071035,0.38546246,0.5037635,0.66956,0.5648248,0.481209,0.66482973,0.59909564,1.0,0.567922,0.4820579,0.8268052,0.65079314
1.9911435,0.010662375,0.0035275584,0.34031135,0.61484677,1.0,0.5966243,0.3860154,0.48367494,0.43788695,0.687067,0.46362153,0.5693135,0.8093498,0.59813637
0.60244346,0.007898467,0.0021658896,0.37921926,0.540588,0.8943323,0.77503794,0.44752076,0.53371996,0.5753478,1.0,0.5482194,0.47098336,0.8776396,0.62558776
1.0904491,0.008937281,0.0020312003,0.57418865,0.49607724,0.7262303,0.5036172,0.4557468,0.51509917,0.5652333,1.0,0.5191602,0.4335127,0.7037637,0.6403498
1.5552977,0.009432002,0.0017881268,1.0,0.5136403,0.55645794,0.37460962,0.37425014,0.44785243,0.5081088,0.87531245,0.46997973,0.4640327,0.9068545,0.7377831
1.453438,0.01063261,0.0017406603,0.9858525,0.55454886,0.5007568,0.4220442,0.39546084,0.48356804,0.5769887,1.0,0.50237596,0.41083804,0.8143003,0.5781073
1.0165377,0.01380232,0.0019477463,1.0,0.61823916,0.4890203,0.36217844,0.31042558,0.30469796,0.35968733,0.7766177,0.38328114,0.22612076,0.41848388,0.39557713
0.89853424,0.019770656,0.002472865,1.0,0.40732548,0.24341217,0.23257983,0.2720696,0.25780037,0.252833,0.5692395,0.27081257,0.18416268,0.3829345,0.44106913
1.1863112,0.034495644,0.0040823556,1.0,0.3062462,0.22558951,0.18705717,0.18482812,0.14801766,0.19918959,0.50859904,0.2246274,0.16153179,0.27977154,0.4301917
2.5579674,0.04562454,0.0054613906,1.0,0.36301768,0.21333744,0.22408007,0.1566231,0.13619773,0.15967557,0.36228514,0.20156313,0.14419451,0.19215976,0.29644296
4.5567966,0.028602948,0.0035193646,1.0,0.5284811,0.26029924,0.5846916,0.31836534,0.17181666,0.18032247,0.3953875,0.2551998,0.18034615,0.2730429,0.34670347
1.5028691,0.013024331,0.0016396375,1.0,0.48530564,0.33151075,0.8184749,0.36252394,0.15515035,0.17921127,0.46040297,0.263065,0.203644,0.29010758,0.31865185
1.3548536,0.012136225,0.0015404191,0.8099545,0.33276734,0.29834047,1.0,0.44875982,0.13051249,0.20192955,0.4523831,0.28653562,0.23577292,0.33245623,0.33096153
1.1024967,0.014529475,0.0018042293,1.0,0.34090376,0.2434169,0.8115055,0.37637687,0.08591196,0.108031,0.30202287,0.16163714,0.13108474,0.19735327,0.289401
2.1463633,0.024251148,0.0031184368,1.0,0.46359015,0.26546755,0.7854092,0.40526727,0.12584683,0.13223779,0.4026824,0.19275229,0.12774123,0.26456237,0.29616308
5.7636385,0.029089417,0.004145031,1.0,0.49797302,0.29831815,0.8924676,0.7617585,0.5606731,0.346579,0.54824376,0.30823317,0.2642479,0.42717242,0.40928593
1.3023692,0.01686386,0.0024775397,1.0,0.39217976,0.22435859,0.7434221,0.5400905,0.6897462,0.40720832,0.4558094,0.3043575,0.2929499,0.41334677,0.44086707
2.4053607,0.017024564,0.0025999558,1.0,0.37063965,0.13444164,0.42037883,0.3370967,0.64609665,0.2833274,0.3086466,0.21155071,0.18265548,0.24484138,0.25417122
1.0656348,0.020086454,0.0030251672,1.0,0.41877142,0.13318637,0.37029475,0.32823208,0.6961732,0.3218344,0.35080352,0.22262344,0.15313078,0.18975733,0.22947307
3.0119236,0.03753586,0.0059999996,1.0,0.42129737,0.16327587,0.34230146,0.35317087,0.69217443,0.29211336,0.2884253,0.22993012,0.16120161,0.17082553,0.2377961
4.222962,0.060315497,0.010621681,1.0,0.46167302,0.33219388,0.69940466,0.5103668,0.853495,0.5303694,0.6574923,0.7917645,0.42545745,0.36775497,0.37889642
2.3541508,0.05124031,0.0092062,0.32691342,0.19918916,0.25146642,0.6242971,0.41430467,0.9397213,0.46379575,0.39971626,1.0,0.48128727,0.23179568,0.19807892
2.6375084,0.044039275,0.007821529,0.84829617,0.34800646,0.20148243,0.554622,0.40721273,0.86157805,0.45207816,0.364697,1.0,0.42774937,0.23361346,0.24763422
1.5043553,0.048296474,0.008484615,0.7223226,0.3048852,0.14823277,0.44556564,0.32833707,0.5827287,0.35614744,0.3142734,1.0,0.3956619,0.21262354,0.19557944
2.2370377,0.074628346,0.012795297,0.42462444,0.18531932,0.122619234,0.33615842,0.20364705,0.45602372,0.23471941,0.22163565,1.0,0.3942933,0.14114878,0.12500198
2.81117,0.1187437,0.019602798,0.28496101,0.10871386,0.10851297,0.32821175,0.21471146,0.4098097,0.23412465,0.25363505,1.0,0.38191482,0.13237654,0.12819411
3.5906746,0.11190455,0.018821813,0.4431894,0.22465123,0.25069788,0.45682338,0.27067155,0.45192456,0.2622154,0.36665872,1.0,0.50609773,0.20516255,0.21168442
2.1299996,0.049216595,0.007872029,0.98148423,0.40663296,0.2675701,0.6182299,0.44101304,0.9836757,0.49399495,0.5035002,1.0,0.63959855,0.3044149,0.3730168
1.4426497,0.028980648,0.004439323,0.8219636,0.3131268,0.17633483,0.36729288,0.31913343,0.94363576,0.44194704,0.43953377,1.0,0.60954386,0.28423917,0.27615383
2.0355291,0.026114296,0.003723696,0.958947,0.33032376,0.24496421,0.50307393,0.3903677,1.0,0.4194414,0.41022754,0.93555534,0.64949816,0.24704736,0.2952288
2.368061,0.025940847,0.0034633756,1.0,0.37958884,0.22731994,0.45103264,0.34599134,0.85433316,0.38869306,0.31982785,0.637343,0.4105161,0.2381102,0.30444294
3.6197557,0.02622587,0.0034340378,1.0,0.45588353,0.15583897,0.26680884,0.26725098,0.6511697,0.35340175,0.31799418,0.43151537,0.2726823,0.22798222,0.27399954
1.9353181,0.013971301,0.00162898,1.0,0.43560344,0.09872534,0.15392365,0.17399457,0.34778246,0.169522,0.21032308,0.21442397,0.14187028,0.1271903,0.19481064
1.5421176,0.011608442,0.001301437,1.0,0.37231287,0.07758995,0.13047346,0.15225911,0.30444762,0.15697515,0.20367913,0.17858753,0.10326424,0.066285565,0.18390495
1.472025,0.013623876,0.0014695541,1.0,0.3731978,0.082281604,0.12634192,0.18309402,0.45543966,0.18362162,0.1869321,0.21097912,0.13088776,0.090653814,0.19978492
1.4085288,0.018237442,0.001974909,1.0,0.69388515,0.1949299,0.1951566,0.29441985,0.7663279,0.30053395,0.28347778,0.36915782,0.27002048,0.15386026,0.24829035
1.1506027,0.023005327,0.0026441184,1.0,0.47118253,0.20514318,0.3192563,0.2520238,0.69994015,0.33634424,0.28822795,0.2756807,0.22795337,0.21183082,0.26740524
2.2731893,0.037156455,0.004607875,1.0,0.44426122,0.22209984,0.5040333,0.18874751,0.34790224,0.19526851,0.25280875,0.18925907,0.13581182,0.20359576,0.20528518
3.8188925,0.039829586,0.0052049,1.0,0.47906935,0.30705652,0.8168117,0.3323007,0.5086537,0.28452373,0.30173865,0.24590883,0.21734746,0.26306954,0.21686852
0.8002949,0.03406625,0.004527921,0.6503727,0.38260856,0.30139434,1.0,0.45755222,0.7090099,0.38144484,0.41815197,0.34802213,0.31133682,0.46992123,0.25291574
0.8441069,0.050170068,0.006967795,0.697769,0.40395465,0.28646725,1.0,0.3291413,0.44055447,0.2494275,0.37792718,0.24828373,0.2023097,0.46264136,0.24678978
2.724815,0.088654436,0.012571135,0.5056033,0.25487936,0.312612,1.0,0.31318885,0.2296442,0.14572088,0.25829217,0.19050157,0.17581117,0.35023868,0.22464654
6.644635,0.095993236,0.015518523,0.48802948,0.2922997,0.3171953,1.0,0.39815658,0.33095792,0.27428275,0.3312704,0.2592275,0.30973464,0.5466499,0.25354955
2.4668798,0.036358077,0.0056045256,0.33890077,0.20710883,0.26729485,1.0,0.34473056,0.35226056,0.18992871,0.1969363,0.18275851,0.23026991,0.44455197,0.20245522
2.259577,0.02534117,0.0038584352,0.30886167,0.17853242,0.27049875,1.0,0.39814386,0.5839738,0.21056049,0.20142913,0.14722987,0.21273695,0.45787734,0.22249699
1.6827822,0.024595287,0.0033991626,0.6115922,0.2690756,0.30212727,0.9904942,0.4972409,1.0,0.32653132,0.21332651,0.15992852,0.22775434,0.4032545,0.25178245
1.4358621,0.029604526,0.0036896835,0.7032384,0.3235469,0.3282303,1.0,0.4524491,0.9792952,0.40011418,0.3034029,0.19507101,0.30545506,0.7896701,0.3562846
3.003998,0.044463508,0.0050058225,0.5004897,0.27499774,0.37600207,1.0,0.41322154,0.6987326,0.44240165,0.3031188,0.19334511,0.30010274,0.46628743,0.26872236
4.863867,0.0496504,0.0054144934,0.49868575,0.35897064,0.6130395,0.90510947,0.40951836,1.0,0.6258434,0.60689795,0.30081263,0.32865933,0.42869404,0.33620688
1.259156,0.032631103,0.0033817745,0.5123116,0.42504713,0.96203196,0.8864931,0.39676076,1.0,0.58056,0.65173733,0.36245745,0.40196022,0.48246086,0.32333952
1.761409,0.03685274,0.0036440608,0.38587055,0.33466944,1.0,0.7899356,0.33330864,0.81512165,0.61596304,0.8213289,0.38550144,0.4359602,0.39099115,0.29440507
0.58495706,0.054064896,0.005052942,0.3885833,0.30724695,1.0,0.6887819,0.28940612,0.6452393,0.4698134,0.8055049,0.41887748,0.44788584,0.45942634,0.3105731
3.2186415,0.09123921,0.008541295,0.2132364,0.2762617,1.0,0.571771,0.23367956,0.55356026,0.36154774,0.4703426,0.26130736,0.29995865,0.35120836,0.19872825
3.9794297,0.10013323,0.009584501,0.279602,0.3016406,1.0,0.5990849,0.30355564,0.8535748,0.5621778,0.6546658,0.43101645,0.4622207,0.94011164,0.4513969
1.6313758,0.053299457,0.0049417964,0.15991388,0.14459008,0.5106811,0.3175529,0.16198304,0.56958646,0.3211123,0.49644515,0.24323894,0.2999023,1.0,0.37583494
1.3128283,0.044184502,0.004098524,0.21991083,0.17020512,0.5386075,0.3426849,0.20766677,0.715433,0.38723892,0.82200795,0.41961342,0.36615208,1.0,0.41147894
0.98350394,0.04853553,0.004378842,0.14266096,0.11927565,0.34227037,0.19507161,0.13111567,0.4236985,0.26971635,0.6871952,0.32573903,0.2542361,1.0,0.37086767
2.0849843,0.05655886,0.0048435484,0.13487725,0.124030635,0.3305388,0.14412159,0.08357459,0.30595624,0.19213685,0.33184186,0.19423406,0.24704146,1.0,0.33768013
3.311802,0.049001034,0.0037882803,0.17028266,0.16187653,0.46484452,0.2598954,0.15641645,0.36746946,0.25577486,0.46460646,0.28495628,0.28244022,1.0,0.43331933
2.5519195,0.03770053,0.002684274,0.19289161,0.19433491,0.7253691,0.37744746,0.1820865,0.49615818,0.37809628,1.0,0.5406062,0.35260534,0.8543216,0.43263096
1.214926,0.02815403,0.0018798495,0.1142315,0.12276389,0.5925541,0.30063927,0.1306729,0.32448027,0.22741696,1.0,0.4994294,0.23977701,0.5255643,0.32152402
2.0200543,0.029706769,0.0018787058,0.097397685,0.08658941,0.4543631,0.21945092,0.071562685,0.17726086,0.19622767,1.0,0.45042923,0.14778602,0.4767951,0.26719472
0.36116934,0.028371714,0.0017177457,0.07670807,0.09769146,0.40807894,0.14891599,0.05633528,0.11770913,0.19436033,1.0,0.39728707,0.1157052,0.26794177,0.1731379
2.7473888,0.038987808,0.002387815,0.16392143,0.20271263,0.6704486,0.30254087,0.17860499,0.33630764,0.4371236,1.0,0.5092052,0.40230566,0.42120898,0.26825532
3.1839135,0.027837433,0.0016955334,0.17970055,0.27335206,1.0,0.3503295,0.1458184,0.28462997,0.38569942,0.716232,0.36542326,0.5135419,0.48123613,0.24980506
1.7152714,0.016391497,0.000994354,0.150829,0.22017033,1.0,0.30898756,0.09710801,0.2087322,0.29431486,0.7350431,0.38661823,0.45915484,0.4740911,0.22156611
0.6126087,0.012156436,0.0007568361,0.10937696,0.19538218,1.0,0.3069711,0.07458356,0.15186222,0.24655765,0.6053998,0.32097548,0.41110516,0.375246,0.17885898
0.39499453,0.0122663705,0.00081874547,0.115995996,0.21093698,1.0,0.306057,0.07200259,0.15601109,0.23590536,0.5739246,0.2746226,0.33378598,0.37691236,0.20584418
2.367427,0.016537022,0.0012233178,0.17306434,0.2630082,1.0,0.33969527,0.13016193,0.21347012,0.22672527,0.51288337,0.2703725,0.29351264,0.43302953,0.22394933
1.9357921,0.017706154,0.0014862247,0.4056104,0.36606887,1.0,0.33418223,0.17302181,0.6217378,0.48768437,0.692967,0.3448322,0.46419853,0.6930016,0.3507869
1.0689116,0.021063926,0.0020903545,0.7423499,0.41488412,1.0,0.3777245,0.24279086,0.9569667,0.55217296,0.78600216,0.43321615,0.6723884,0.5463796,0.33182615
1.4212068,0.027884398,0.0031955577,0.3812151,0.22556488,0.49067345,0.24944592,0.29155296,1.0,0.43464598,0.35774773,0.21500137,0.4333827,0.327552,0.1772865
1.4558523,0.037348628,0.005110895,0.39610183,0.2510868,0.26917854,0.14163199,0.19222458,1.0,0.6161181,0.29505432,0.15729141,0.23601186,0.21377732,0.12642302
1.3829584,0.052402228,0.009870166,0.561154,0.39232957,0.38980952,0.18195207,0.20305954,1.0,0.6474037,0.33796027,0.19094026,0.312588,0.26250866,0.14712717
5.16241,0.099008225,0.025011774,0.41812918,0.2218024,0.247455,0.13201725,0.2420291,1.0,0.41422388,0.18568285,0.14278524,0.19635871,0.16183308,0.15354899
6.3615146,0.07856679,0.020719381,0.73383915,0.3881465,0.5427881,0.28265816,0.3556116,1.0,0.4884562,0.50092274,0.3042721,0.35135943,0.28346637,0.36779496
1.2272346,0.02753158,0.0075394106,1.0,0.49821016,0.6127829,0.32985616,0.30746153,0.95984745,0.62736607,0.59685755,0.41084072,0.4270318,0.40836418,0.43822637
1.6267816,0.019885683,0.005796022,0.68080723,0.4018524,0.42952928,0.22674358,0.28318936,1.0,0.5944862,0.64477074,0.37899226,0.38717723,0.34641102,0.31386995
0.3265579,0.020499587,0.006577367,0.62218773,0.3463889,0.30297056,0.16403893,0.25506687,1.0,0.49269745,0.45721236,0.29717228,0.28712973,0.25425524,0.24888162
1.7339789,0.025854668,0.0073519284,0.8218906,0.5452774,0.6766092,0.4053716,0.45264056,1.0,0.60875434,0.74232996,0.46799698,0.38046512,0.3974214,0.40111595
7.1449547,0.027414946,0.007853632,0.6011768,0.35795137,0.59387887,1.0,0.6021647,0.7692475,0.50547785,0.7687787,0.42988604,0.2749523,0.46181405,0.40587595
2.7263634,0.011476934,0.003184283,0.41125637,0.27198392,0.46499762,1.0,0.3845562,0.40333584,0.36273345,0.79639494,0.36071065,0.1869951,0.47408685,0.36031947
0.76275635,0.01029304,0.0027801264,0.40676755,0.32219812,0.5630776,1.0,0.38836256,0.453506,0.41936183,0.9596974,0.43791908,0.1934637,0.52264524,0.38381368
1.3282177,0.013135295,0.0037558267,0.482425,0.36418778,0.6388028,0.7934646,0.35396615,0.48960218,0.48132813,1.0,0.42409855,0.25026378,0.3902652,0.3760668
2.6461034,0.017690908,0.0051538455,0.2330554,0.19353928,0.39931715,0.3921312,0.19765048,0.31196493,0.3035806,1.0,0.5138753,0.121886864,0.18776709,0.1836722
3.36736,0.023564395,0.0074636545,0.37310258,0.27267218,0.46211463,0.45218164,0.23836511,0.3065962,0.33982274,1.0,0.5743935,0.23649742,0.33948606,0.3274811
4.077999,0.0184753,0.006999674,0.60189897,0.35736442,0.5108064,0.41557047,0.46154478,0.8073983,0.6611709,1.0,0.47466326,0.2482503,0.3111449,0.38718075
1.2189732,0.009962898,0.0045375163,0.7430299,0.38160688,0.4705487,0.6232032,0.45677128,1.0,0.55503565,0.82538563,0.41595295,0.293949,0.3619948,0.39583814
2.7652936,0.009774893,0.005258798,0.55633014,0.36455393,0.48308218,0.8968638,0.6730904,0.67874014,0.5191651,1.0,0.39703566,0.26536846,0.4869026,0.3962953
1.4537265,0.0120055545,0.0076116836,0.4378139,0.30782592,0.3465379,0.71286255,0.30554214,0.34358764,0.37559557,1.0,0.4435528,0.21380375,0.33944517,0.2767352
3.425998,0.016998447,0.013070019,0.7793221,0.541206,0.684209,0.8774755,0.35905635,0.3546539,0.48199695,1.0,0.6417088,0.46448407,0.5703917,0.4653069
3.415194,0.016440762,0.016358046,0.76870716,0.663415,1.0,0.6834165,0.35747862,0.37119633,0.58505034,0.9370587,0.60059434,0.58013505,0.5106137,0.45155942
1.3763746,0.01266944,0.013913267,0.54955906,0.50557667,1.0,0.7669416,0.35464054,0.30660465,0.4884533,0.97870415,0.54953384,0.73830605,0.44566074,0.45290425
4.4935493,0.016277108,0.020766318,1.0,0.5857634,0.55729383,0.5072525,0.2566336,0.30834353,0.25538808,0.4599793,0.30353075,0.3190983,0.34835175,0.44969508
0.7944159,0.019288236,0.025122425,1.0,0.57576245,0.33775318,0.29012933,0.19084655,0.19153056,0.16402955,0.3475903,0.19404708,0.21981715,0.22770275,0.28961977
3.59647,0.03279875,0.050726447,1.0,0.57549894,0.34517908,0.32110235,0.22128391,0.27904937,0.20710914,0.28557885,0.2413522,0.4000619,0.5753848,0.49078512
6.0001626,0.031559374,0.05421621,1.0,0.50293255,0.3798272,0.43259197,0.2785845,0.21863341,0.21601623,0.34688714,0.2554629,0.4013841,0.87541455,0.5687408
2.0707402,0.023150632,0.037279494,1.0,0.4801006,0.29260337,0.40955597,0.25243515,0.16431761,0.19721998,0.41371766,0.26589012,0.36218625,0.42256328,0.4416514
1.991766,0.026261669,0.044337623,1.0,0.58414865,0.44699794,0.6377883,0.4198622,0.2473169,0.24912232,0.49530983,0.37963542,0.8084649,0.70695436,0.5066388
0.79984295,0.034586146,0.055908553,0.63389724,0.46612886,0.39823046,0.68436134,0.46262717,0.22524555,0.2124688,0.41874942,0.34643024,1.0,0.6273123,0.3738714
2.0991604,0.05562063,0.09900702,0.66469073,0.5538753,0.40181863,0.6393773,0.46674734,0.2232763,0.21985625,0.41619393,0.35216928,1.0,0.792561,0.38315022
2.987704,0.07634668,0.14236727,0.675749,0.47420767,0.30466467,0.36578563,0.38470632,0.25019547,0.18599366,0.31111073,0.4012546,1.0,0.5266034,0.35419595
4.015903,0.060332842,0.10008957,0.72226846,0.577025,0.49191442,0.49142647,0.41647637,0.44172412,0.28926286,0.33350515,0.4221998,1.0,0.49336132,0.3892331
1.386533,0.03309259,0.048112035,0.6891549,0.565658,0.49471232,0.46704617,0.3840111,0.47430494,0.2938696,0.28565824,0.3246132,1.0,0.5412743,0.37083787
1.124715,0.026814347,0.033411287,0.40553495,0.48418424,0.4818754,0.40243793,0.3712408,0.47890908,0.27031812,0.18236116,0.2962807,1.0,0.4154006,0.21575679
1.7168112,0.023033414,0.023482308,0.5796233,0.65076685,0.72336006,0.54931223,0.5811822,0.9192929,0.45817283,0.337133,0.36597306,1.0,0.47061363,0.319771
1.5172385,0.016825628,0.014217386,0.6721504,0.75712454,0.8627388,0.5876313,0.63360965,1.0,0.5340162,0.2704528,0.35348526,0.92231023,0.4067245,0.31667188
1.1923981,0.014700697,0.01007061,0.57057714,0.6266254,0.5978675,0.41554618,0.50909567,0.77599764,0.4061537,0.1688495,0.2532423,1.0,0.4470278,0.23855452
1.9480157,0.014603163,0.008469222,0.53562737,0.5439496,0.48342073,0.338992,0.45849395,0.7832117,0.40024582,0.17298654,0.3366277,1.0,0.3388551,0.1841342
0.9702827,0.011633443,0.0052379835,0.50024676,0.49815843,0.4854534,0.4013804,0.57301486,1.0,0.52099586,0.22857884,0.31658804,0.6830544,0.2924206,0.20434256
1.4232309,0.012253638,0.0045474772,0.48513937,0.5264408,0.42824447,0.33621967,0.44546655,0.6936337,0.40327877,0.21441887,0.32301104,1.0,0.4308138,0.21348979
1.5166012,0.009297973,0.0027881437,0.42694196,0.5972723,0.49335787,0.36240715,0.590522,0.8705453,0.4827844,0.21272193,0.35843387,1.0,0.4312603,0.22103138
1.5665215,0.008311791,0.0021576674,0.4644032,0.55177695,0.43947187,0.3703313,0.4771184,0.8979623,0.3919028,0.16205104,0.44191262,1.0,0.2648415,0.17521048
1.3559674,0.0076021887,0.0016841495,0.4459554,0.4231095,0.32473907,0.29028085,0.42463776,0.6958287,0.29925027,0.13851176,0.37882355,1.0,0.25060508,0.13149084
1.011616,0.006627902,0.0013355408,0.44829202,0.58935505,0.42294014,0.29949036,0.4200551,0.8902172,0.4366845,0.17004865,0.35966548,1.0,0.37308875,0.16000107
0.37431765,0.006023012,0.0010892046,0.40562376,0.52313024,0.39597452,0.29083112,0.5182356,0.8804881,0.38285467,0.13088676,0.2991083,1.0,0.40380484,0.15159371
0.61385053,0.0074715926,0.0012189082,0.34739304,0.39377075,0.30030462,0.2844968,0.43312934,0.73473245,0.29537457,0.12146906,0.361613,1.0,0.28971696,0.13056421
0.33149356,0.010289924,0.001511016,0.32569864,0.4758042,0.289925,0.26061076,0.3975993,0.61161506,0.25209847,0.113899276,0.33570543,1.0,0.32475427,0.13462545
1.2773612,0.014138389,0.0019180239,0.47522438,0.6382928,0.39071953,0.3796874,0.60891664,0.9863029,0.38652736,0.17563915,0.44973534,1.0,0.3204421,0.17048056
0.64079845,0.014237211,0.0018123375,0.22349587,0.3644488,0.26956105,0.23215175,0.31761953,0.44986704,0.20032115,0.10856203,0.33253402,1.0,0.3062712,0.11033475
0.39416805,0.014473844,0.0018512034,0.30366135,0.4186579,0.2590212,0.21256283,0.38286826,0.5832186,0.23020339,0.105721764,0.37773198,1.0,0.26071087,0.11550672
1.0624655,0.016737044,0.0021964032,0.27347723,0.3924044,0.2243141,0.17531049,0.3269234,0.5956198,0.25114277,0.1043972,0.3468046,1.0,0.2985912,0.10028303
0.63019073,0.016307512,0.0022394098,0.25284117,0.32052934,0.24556491,0.19012856,0.34152296,0.54293656,0.26208374,0.10058318,0.28342423,1.0,0.36505434,0.124539405
1.0636761,0.019277763,0.0027607046,0.36336017,0.49055952,0.32494345,0.21253583,0.39105326,0.57440877,0.2815624,0.10914944,0.3108156,1.0,0.3859841,0.1636534
0.4610744,0.019616151,0.0029628675,0.37818596,0.36703646,0.36966765,0.27602723,0.40742493,0.44155866,0.23342082,0.11168061,0.32345763,1.0,0.49614257,0.18334149
0.104237296,0.022653492,0.003587913,0.51738936,0.52209234,0.44950122,0.30373713,0.47557926,0.595452,0.2527451,0.13281305,0.39662838,1.0,0.5591394,0.25260967
0.74198675,0.027779918,0.004643509,0.3661408,0.47579634,0.43302807,0.31334198,0.45107,0.9401934,0.3873558,0.18455386,0.47042328,1.0,0.651254,0.25989857
0.9422178,0.026212906,0.004788481,0.28627136,0.35524228,0.25682917,0.23209506,0.3688598,0.898602,0.41063172,0.15046836,0.384185,1.0,0.51557076,0.2038233
0.917488,0.022438813,0.004249037,0.39635888,0.43731278,0.32840943,0.28485546,0.39839023,0.7399059,0.37450278,0.16947097,0.3450885,1.0,0.79223275,0.3300656
0.23437656,0.021837287,0.004104469,0.37992212,0.43247694,0.27065328,0.22101042,0.35496438,0.54160446,0.29622164,0.18702443,0.36055693,1.0,0.7886987,0.28717852
0.46458748,0.023311758,0.004322685,0.22011203,0.2932483,0.23847008,0.18160155,0.30949923,0.35034722,0.184649,0.12317859,0.3095486,1.0,0.70238656,0.20930757
0.44521978,0.026709016,0.0047869477,0.2857027,0.35105702,0.22230977,0.20738761,0.3147716,0.3344219,0.19770642,0.12602004,0.30442095,1.0,0.7638136,0.23136324
0.13572247,0.02999944,0.0051391525,0.36266938,0.39875045,0.28047442,0.2976189,0.51125526,0.674198,0.31039223,0.20305091,0.38466227,1.0,0.68897563,0.2999894
0.52962226,0.039163537,0.0064716158,0.29198906,0.4164994,0.28009394,0.25959688,0.5952268,0.81973994,0.34301996,0.16176283,0.37879714,1.0,0.57331055,0.22219926
0.15528783,0.04886093,0.0077201505,0.24156412,0.42760226,0.25487813,0.19112542,0.3780138,0.68252456,0.32419458,0.14938453,0.27405438,1.0,0.5833013,0.19604513
0.46618298,0.06935192,0.010675763,0.28863412,0.42196867,0.27332017,0.21393883,0.4145156,0.5599099,0.26022714,0.15755646,0.3144157,1.0,0.58986837,0.21125633
0.78244287,0.095354125,0.014479054,0.2534323,0.38720986,0.2698107,0.24184293,0.4167328,0.5294132,0.2870315,0.36176705,0.48835787,1.0,0.79473656,0.2499505
1.562464,0.100642964,0.014323438,0.1940288,0.15438256,0.15942022,0.17386504,0.17362487,0.20171867,0.16377747,0.48302317,1.0,0.46859267,0.26949143,0.16993557
1.6489446,0.06740418,0.00938717,0.2786631,0.15493962,0.15100756,0.17682765,0.14941803,0.16736495,0.16335447,0.37781402,1.0,0.33916727,0.15196413,0.144681
0.962826,0.034014117,0.0048805894,0.32547867,0.15726209,0.20518018,0.20931333,0.13255145,0.1353371,0.19200061,0.42394227,1.0,0.32462746,0.1185829,0.12531117
0.5216691,0.021867447,0.0033094424,0.50842214,0.21577309,0.17661457,0.26079106,0.13499619,0.12964328,0.1291019,0.36906362,1.0,0.35854214,0.10542293,0.1342946
0.32067025,0.015899403,0.00252837,0.3393391,0.17347355,0.15067548,0.18554187,0.112540565,0.11600916,0.11591192,0.31923676,1.0,0.39135864,0.11328523,0.10704027
0.17072816,0.013988265,0.0023125757,0.42739227,0.20419224,0.21858826,0.26945695,0.1619459,0.15631466,0.13940993,0.32109496,1.0,0.45703632,0.14408791,0.13933733
0.65172374,0.014858716,0.0024939885,0.3752071,0.18621501,0.19228727,0.17657776,0.1289336,0.13145533,0.14029358,0.32398137,1.0,0.382469,0.08517951,0.14020835
1.649838,0.01484625,0.00250227,0.49910155,0.3511406,0.79665416,0.4756707,0.20321685,0.20178717,0.31701848,0.3808335,1.0,0.5194339,0.17403457,0.20927897
0.23596253,0.01273372,0.0021477332,0.483297,0.38343424,1.0,0.4695927,0.20347963,0.21874522,0.30246425,0.36351663,0.85445464,0.5409597,0.2024371,0.1990868
0.069415465,0.01656646,0.0027642406,0.38795596,0.38305432,1.0,0.47769094,0.19569929,0.3132732,0.3387099,0.34995294,0.65906274,0.4675591,0.23629242,0.19028705
0.4972499,0.02531679,0.0039794873,0.32482824,0.35069764,1.0,0.47831747,0.2145479,0.22937395,0.22150548,0.22622442,0.63519377,0.36323336,0.17674409,0.16227098
