0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9821168,0.018120803,0.002678452,1.0,0.5695374,0.41260833,0.26685154,0.3556742,0.61663014,0.30954528,0.29501924,0.31121024,0.7017966,0.48558092,0.35752574
1.6377137,0.013446768,0.0020286804,0.8364832,0.47626504,0.33282855,0.18212949,0.47617525,1.0,0.33905366,0.2964006,0.35437784,0.722333,0.4504319,0.38031244
2.2018766,0.010808791,0.0016077125,0.9404901,0.86972314,0.5307228,0.16908123,0.41115025,1.0,0.36160833,0.3058815,0.4053353,0.7899853,0.43020007,0.3732079
0.7429553,0.010341215,0.0014637691,1.0,0.96852267,0.536128,0.20320787,0.31988487,0.6427544,0.33258954,0.3537944,0.4369532,0.8305488,0.47746947,0.34220907
0.8482728,0.01227175,0.0017000835,1.0,0.628131,0.36586314,0.20790118,0.3468448,0.51132226,0.22127691,0.31272087,0.25761843,0.43743762,0.3198353,0.32087025
1.2413133,0.016123863,0.0022050398,1.0,0.5940968,0.39200017,0.25707266,0.5207488,0.9432122,0.43884125,0.44213492,0.32232222,0.52549803,0.5794092,0.47542801
1.7095007,0.02425645,0.003216019,1.0,0.5509851,0.6204297,0.29734355,0.40195414,0.8120354,0.33155614,0.35222906,0.3355564,0.41665646,0.5852165,0.5576658
2.3109643,0.043381248,0.0056541637,1.0,0.569127,0.3025416,0.16641396,0.22095543,0.49079832,0.2638627,0.2924906,0.22230475,0.32248002,0.47754893,0.42977712
1.2241635,0.06351095,0.008225044,1.0,0.6035656,0.378458,0.1507605,0.22765692,0.41479877,0.2557441,0.26378363,0.22849654,0.36115208,0.45068356,0.49238053
4.869789,0.06485737,0.008671316,0.6381045,0.6723375,1.0,0.29222953,0.36076894,0.6605617,0.29175872,0.20738743,0.24536595,0.5785506,0.5624974,0.40790844
2.8625636,0.027215805,0.0037130192,0.7625135,0.52312446,1.0,0.2965206,0.3607958,0.8125059,0.37679043,0.24380495,0.25729918,0.61475927,0.5784317,0.37321818
1.581032,0.017017778,0.0023422614,0.65140915,0.40826476,0.61259854,0.21820371,0.35875273,1.0,0.34567755,0.19565195,0.23115887,0.5648228,0.60218847,0.3496248
1.392574,0.013814693,0.0018689482,0.3037761,0.22610816,0.4838815,0.16504087,0.26697803,1.0,0.33636764,0.111236386,0.13563326,0.3334219,0.42511296,0.22053404
0.6278886,0.013536208,0.001741003,0.3858814,0.31313545,0.63346136,0.18523598,0.28157777,1.0,0.37505212,0.14251447,0.15715842,0.40300906,0.56959814,0.32314214
1.1514391,0.017535182,0.0021697883,0.62769,0.45968717,0.75910413,0.23611909,0.26406872,1.0,0.43431947,0.15464672,0.20455195,0.5437924,0.6308675,0.3613836
0.59217304,0.027282879,0.0032766918,0.58553916,0.40952447,0.84149307,0.26224157,0.37232918,1.0,0.41132703,0.16404957,0.19272195,0.5573051,0.78653187,0.43435118
1.3022008,0.055282533,0.006650427,0.7307662,0.563494,1.0,0.37046698,0.56406504,0.9150129,0.40636835,0.22501029,0.35828364,0.768276,0.8760895,0.62725437
4.230093,0.08597265,0.010604605,0.49881196,0.4677453,0.692234,0.49369708,1.0,0.95587504,0.3758715,0.22816244,0.32746288,0.44573775,0.5473042,0.6051421
1.6602843,0.10238695,0.0125638535,0.29589528,0.185633,0.22183219,0.28161794,1.0,0.7125123,0.2057022,0.100696646,0.18393101,0.19367874,0.2880641,0.34641984
8.020264,0.13483591,0.018986775,0.5124684,0.35664612,0.2482055,0.22813106,0.7634487,1.0,0.52553535,0.25159803,0.22650135,0.34316936,0.37450078,0.38540822
5.6259017,0.06496373,0.0103264535,0.5959415,0.36857376,0.4083729,0.25237018,0.67570734,1.0,0.6361683,0.4496689,0.3071379,0.3379373,0.46181476,0.42844465
1.7176275,0.021965887,0.0038018334,0.4942222,0.28505242,0.4860526,0.2688111,0.701856,1.0,0.5922455,0.6210134,0.42777112,0.34019035,0.57922083,0.52510005
1.8173755,0.013720976,0.0025139854,0.50671977,0.3435544,0.46690565,0.3869884,0.9722359,0.98052263,0.6084468,0.5551479,0.39769593,0.477108,1.0,0.632087
0.94095314,0.010555332,0.0018766716,0.4470298,0.2406537,0.26126572,0.20660512,0.6980403,1.0,0.51743156,0.27736643,0.21523951,0.33051535,0.6681111,0.40975547
0.4040779,0.009734491,0.0016803176,0.5084374,0.23599058,0.2692684,0.2724367,0.6451822,1.0,0.43539467,0.3007664,0.30958575,0.38740352,0.6291877,0.4578451
1.3957613,0.0120641,0.0019640676,0.52158725,0.30119586,0.28555867,0.26897416,1.0,0.94445235,0.38952267,0.31200597,0.4007322,0.36804783,0.605662,0.6612504
3.104705,0.016978895,0.0027158102,0.40369186,0.47852767,0.6630156,0.3072765,0.9410583,1.0,0.43518952,0.35759237,0.37859118,0.31847668,0.37112737,0.5062594
1.9788796,0.020589232,0.003166854,0.49448168,0.51845115,0.89925253,0.52905315,0.8780362,1.0,0.6299913,0.594334,0.5109362,0.44409454,0.549567,0.48335811
1.6121576,0.031593144,0.0047223335,0.5620974,0.5204878,0.9533765,0.5342002,0.9111746,1.0,0.8546748,0.931382,0.78096503,0.83304447,0.90475965,0.6315698
1.9753201,0.06529798,0.009997659,0.6136535,0.37791988,0.6301381,0.50494325,0.8039512,1.0,0.6417722,0.75467086,0.66926795,0.55224484,0.6854922,0.74378985
4.2485514,0.08016444,0.013029111,1.0,0.3889526,0.43890178,0.3251358,0.5684954,0.852621,0.43135834,0.40810886,0.34716943,0.4232955,0.41475716,0.49255174
5.1443887,0.036380287,0.0062832274,1.0,0.361805,0.20404309,0.17044927,0.47520384,0.86409837,0.32176235,0.28463608,0.31364152,0.42669266,0.25638974,0.29653147
0.9921821,0.0132526215,0.0024692575,1.0,0.42516142,0.24859054,0.17721319,0.40464482,0.6745503,0.31235895,0.35488868,0.3087325,0.48741743,0.28235605,0.30207366
0.5822835,0.009440111,0.0018493466,1.0,0.29829085,0.19278795,0.14511497,0.39208025,0.712135,0.31597215,0.22783373,0.2136725,0.35204518,0.26622158,0.3680434
0.9340763,0.008224593,0.0016067247,1.0,0.36698684,0.153468,0.14927144,0.39735383,0.56495315,0.25648725,0.28730893,0.21766289,0.31805766,0.29235953,0.33678868
1.5428177,0.008482533,0.0016239218,1.0,0.33178923,0.15465087,0.16641359,0.46426213,0.8717372,0.333359,0.3489997,0.2874807,0.38539055,0.3271043,0.33497933
0.814198,0.010353629,0.0019197967,1.0,0.353559,0.2469252,0.21230918,0.5024104,0.9447718,0.38120317,0.4072035,0.36339724,0.49813393,0.38112512,0.39601523
1.4281961,0.01632682,0.00326726,1.0,0.35947588,0.19197042,0.15145746,0.37622017,0.52193993,0.2849183,0.33360392,0.3501332,0.473178,0.31177202,0.42343375
1.5943401,0.024564262,0.00528668,1.0,0.36912638,0.14261752,0.12071431,0.31385875,0.412887,0.19868964,0.24446751,0.2511097,0.28094107,0.19974135,0.28401557
1.570948,0.04325557,0.009948835,1.0,0.3873339,0.11025028,0.07739808,0.1955382,0.24415097,0.13841218,0.25393835,0.18185829,0.19920194,0.18904777,0.2347728
6.1276617,0.07376382,0.02817662,1.0,0.5158557,0.3575377,0.23359282,0.4421619,0.4935239,0.36890835,0.8067747,0.4505455,0.35572606,0.53760964,0.44252867
7.9844813,0.047004685,0.022874631,0.61760795,0.318651,0.39825004,0.2742702,0.44325164,0.39861968,0.32001302,1.0,0.41911602,0.33818913,0.7571803,0.46612683
2.4941769,0.014964158,0.006810069,0.47906998,0.24724954,0.3394774,0.29035604,0.56236315,0.44762516,0.26672554,1.0,0.36283293,0.24537931,0.6799291,0.41360438
0.5377933,0.008201608,0.0039978735,0.5579689,0.2551093,0.31379125,0.3037541,0.66332746,0.48882374,0.27783033,1.0,0.3883058,0.2127576,0.47962236,0.39563483
1.4365511,0.006397078,0.0033735977,1.0,0.40651977,0.34336913,0.26235232,0.45649126,0.37975243,0.22964332,0.74791545,0.33952138,0.24228989,0.4822156,0.4300819
0.64187217,0.0058806664,0.0032542874,0.8505053,0.40358487,0.5272392,0.4702207,1.0,0.70798254,0.34421605,0.97590935,0.48046857,0.3631616,0.68000007,0.5791394
0.5665078,0.007020632,0.0041586636,1.0,0.47916895,0.52520525,0.4660116,0.885326,0.8502323,0.38514873,0.78405416,0.3904466,0.35660705,0.71636295,0.55993444
1.2597917,0.011681801,0.007041535,1.0,0.4341391,0.3139238,0.2673103,0.47447085,0.6978785,0.3614793,0.83263266,0.3965848,0.31199285,0.6997021,0.56994903
1.4616345,0.022751708,0.014545824,0.8834678,0.50271744,0.41496256,0.3275884,0.5440433,0.6481424,0.38283256,0.903295,0.49993765,0.4666128,1.0,0.67038333
4.139919,0.033260606,0.023802638,0.5685497,0.41351476,0.5526549,0.33831614,0.5418453,0.5563997,0.27677974,0.52536744,0.36516988,0.5461639,1.0,0.52519244
1.7043805,0.029072452,0.020953808,0.32707626,0.25746742,0.46010098,0.20758891,0.32857978,0.41999507,0.21910033,0.35321552,0.19046433,0.40490037,1.0,0.4129709
4.569605,0.034838907,0.027459942,0.40052724,0.44938466,0.31420708,0.23750134,0.41080225,0.5553582,0.31858706,0.40697488,0.3365946,0.72044253,1.0,0.35827345
4.713114,0.023764733,0.01919596,0.53616905,0.41550034,0.28740066,0.29373598,0.52277714,1.0,0.44458908,0.5192944,0.34703743,0.76549983,0.58796704,0.35576418
1.6989024,0.010999425,0.0098674875,0.44684064,0.410967,0.25962558,0.27090225,0.5697408,1.0,0.4524008,0.32035944,0.31783646,0.68276346,0.38839057,0.2763909
3.8132432,0.008232084,0.007768101,0.46252355,0.23216811,0.15265979,0.19577105,0.4908217,1.0,0.39196157,0.19371825,0.23678945,0.6366626,0.40744203,0.22867715
1.128427,0.0051792534,0.0050531304,0.513485,0.31506327,0.17527032,0.18529078,0.42883435,1.0,0.4487539,0.2268431,0.23344159,0.644207,0.29075357,0.17490278
0.5383314,0.005188835,0.0051947003,0.5736183,0.27592787,0.15344405,0.1847495,0.47767192,1.0,0.4117318,0.25038746,0.29664004,0.8387352,0.36298758,0.20984176
0.931187,0.0074301534,0.007584096,0.5928029,0.25627804,0.1680542,0.16490257,0.50088024,1.0,0.4450805,0.27374932,0.25691032,0.62387735,0.27474728,0.2065545
0.9259893,0.011786433,0.012702679,0.46155298,0.26427424,0.17993054,0.21740809,0.45781022,1.0,0.4581727,0.26862457,0.2850998,0.6415906,0.28826982,0.20717709
1.7804468,0.016324833,0.020672867,0.6293935,0.26275548,0.1418093,0.17055418,0.39659056,1.0,0.41618037,0.19080412,0.23475881,0.62513584,0.2917318,0.22128247
1.6932037,0.023231626,0.031487614,0.45558622,0.16694942,0.097104855,0.10303334,0.3396396,1.0,0.28233856,0.110789835,0.12538022,0.34900847,0.14435938,0.12997356
3.2552218,0.039913293,0.06454982,0.3880928,0.17645848,0.1434158,0.15976736,0.41920865,1.0,0.31721997,0.15879087,0.16719756,0.36725035,0.2364973,0.22045419
3.1087508,0.04340248,0.07709167,0.50861496,0.3261781,0.32895696,0.3754705,1.0,0.99260813,0.43160725,0.30878243,0.35685074,0.45955107,0.5042516,0.4844397
2.311892,0.037087683,0.06420255,0.44692856,0.21574676,0.28436,0.27020192,1.0,0.85712403,0.28274906,0.24783085,0.35394335,0.39900866,0.35491458,0.6630146
2.245759,0.034038406,0.053970404,0.25716695,0.119657114,0.19939536,0.2816033,1.0,0.8308143,0.2371502,0.15668017,0.25289288,0.31209484,0.24385974,0.34906912
5.3494644,0.032324154,0.04811418,0.47215497,0.44083703,0.9548084,0.55763334,0.98503184,1.0,0.39130306,0.19535439,0.30905163,0.5405353,0.46682528,0.4891023
1.427066,0.020913167,0.02787385,0.43572393,0.32215428,1.0,0.51934457,0.7706051,0.9602207,0.424015,0.18448056,0.27321228,0.568613,0.5265142,0.42472997
3.628059,0.021258304,0.026284415,1.0,0.75419533,0.99122566,0.46369523,0.8191676,0.7997145,0.3734098,0.3101293,0.42745784,0.7141586,0.5937567,0.5991752
1.8871366,0.018860983,0.01985568,1.0,0.5329588,0.4356735,0.27333388,0.47564563,0.51175827,0.18655416,0.25506353,0.23414381,0.35890123,0.31772834,0.39204243
3.2387176,0.020922069,0.019227784,1.0,0.4374983,0.507241,0.26138347,0.4734765,0.60311115,0.25833574,0.3196633,0.2931432,0.43585515,0.70373136,0.59702563
2.289107,0.023248909,0.018746966,0.85318506,0.43911445,0.3209426,0.16988711,0.27780446,0.5776473,0.21928552,0.16775551,0.17823063,0.36384737,1.0,0.5505001
1.5731131,0.021013666,0.014771985,0.535814,0.2642678,0.25902778,0.11953838,0.19046901,0.33882132,0.14829832,0.13452476,0.1409829,0.39949018,1.0,0.40728992
2.3471391,0.028679553,0.018607993,0.43340263,0.2473532,0.28081548,0.13713968,0.21139719,0.42114234,0.19586168,0.17890862,0.18377148,0.49776876,1.0,0.42080852
2.8652077,0.037301175,0.022791207,0.73714757,0.47318667,0.39523217,0.22301203,0.5369664,1.0,0.35933673,0.39748055,0.45341957,0.99966633,0.98830503,0.54675394
3.38758,0.034273017,0.018310294,0.67725086,0.4333795,0.37575743,0.22812125,0.3727595,0.64611405,0.29714048,0.27229878,0.40908277,1.0,0.6997131,0.3381497
1.6433837,0.02322032,0.010739167,0.6917464,0.4126957,0.3039778,0.18189329,0.24472798,0.4945256,0.22036144,0.16582201,0.29752597,1.0,0.61592144,0.3324168
1.07225,0.019328373,0.0076287594,0.6543602,0.5442654,0.36628482,0.21334553,0.35441038,0.52620536,0.22991568,0.245115,0.34436554,1.0,0.79664165,0.4584681
1.791131,0.016874207,0.0057880366,0.4152348,0.32432815,0.17933087,0.113820165,0.20095995,0.29485536,0.14703646,0.1303385,0.256049,1.0,0.5668149,0.25540975
1.9633096,0.012767039,0.0037759081,0.72143054,0.46784797,0.2457337,0.18838762,0.38933438,0.7198942,0.29568833,0.20068318,0.3498738,1.0,0.5262726,0.36471206
1.2130506,0.0109798815,0.0028038768,0.5086055,0.38723722,0.23344052,0.18885966,0.4830201,0.83714485,0.3263695,0.18665224,0.35738918,1.0,0.515881,0.34322092
0.7856292,0.009937501,0.002273218,0.41734177,0.3554821,0.23633409,0.16933046,0.47566354,0.66291666,0.21720017,0.20080407,0.28155357,1.0,0.5802844,0.28790835
0.974066,0.010646959,0.0021787272,0.55004627,0.40364593,0.22527047,0.16013545,0.45024228,0.73369896,0.23937425,0.19023184,0.27611306,1.0,0.57928795,0.2822408
0.59392524,0.0108049065,0.0021036651,0.44916484,0.28763664,0.1550716,0.13147451,0.36334342,0.568004,0.18994844,0.12400666,0.27513313,1.0,0.35966256,0.17482072
1.471626,0.0146397995,0.0027471262,0.6600468,0.4175695,0.17450188,0.1495296,0.36132443,0.7150921,0.27889153,0.17308278,0.2664976,1.0,0.5174323,0.2555028
1.1037678,0.01793745,0.003481668,0.47374487,0.44921955,0.22617829,0.19779788,0.4725235,0.6793114,0.37053883,0.31555974,0.32167277,1.0,0.6852689,0.32825568
1.3750973,0.020814817,0.004346143,0.44843167,0.274241,0.2189879,0.22138838,0.5751186,0.6130396,0.27536297,0.27878314,0.3667222,1.0,0.5295464,0.31123552
1.6294925,0.01984115,0.0046379594,0.3604785,0.25886616,0.26541904,0.24106814,0.4395294,0.4407222,0.23884785,0.33930948,0.37883762,1.0,0.5291869,0.3066393
1.2751032,0.020166002,0.004849525,0.48826715,0.41311684,0.3291278,0.3075906,0.58419144,0.55493647,0.37832817,0.34982434,0.4671886,1.0,0.5936348,0.37944698
0.22218686,0.014885081,0.0038636415,0.6148685,0.5381509,0.4399113,0.39346024,0.5530745,0.597637,0.3176231,0.43804502,0.54101783,1.0,0.57586735,0.43297452
1.5636384,0.014700684,0.0039545335,0.6297537,0.43529806,0.39739758,0.33619428,0.52511907,0.68338925,0.49325854,0.57290584,0.5842956,1.0,0.57461315,0.48788917
1.2572594,0.013032271,0.0035681087,0.43022215,0.3876029,0.31178817,0.30352184,0.61421293,0.5946082,0.29120386,0.49449053,0.6151746,1.0,0.49357128,0.35682836
0.42855138,0.013667769,0.0037537864,0.44939804,0.32670024,0.2856674,0.27370492,0.63422495,0.631078,0.32409844,0.48216248,0.57959753,1.0,0.51608807,0.364789
0.7089252,0.017851181,0.0050130663,0.45203468,0.32213035,0.30932093,0.25189334,0.4082624,0.5220337,0.39382866,0.6801982,0.5232666,1.0,0.5947263,0.3939273
0.7589642,0.023416635,0.0067934934,0.67435277,0.51263314,0.5056045,0.35993668,0.5798369,0.90898585,0.58614814,0.8543127,0.58550483,1.0,0.6222458,0.51503617
0.31134546,0.03318128,0.009668946,0.6404999,0.5105408,0.52431667,0.40508273,0.6683106,1.0,0.5420066,0.7691023,0.6428798,0.8377963,0.54581696,0.50866014
0.92504364,0.056207843,0.017202394,0.6068347,0.43131414,0.50056714,0.42562982,0.8998965,1.0,0.5355567,0.8042383,0.69737875,0.9376888,0.57188,0.5012909
2.1910672,0.08974138,0.028975032,0.77610266,0.52492094,0.51913387,0.43007797,0.8051737,0.73882097,0.54234546,0.88969725,0.7162088,1.0,0.5015199,0.5357398
1.8048742,0.10389548,0.03538344,0.72846717,0.5599364,0.46580356,0.42760897,0.6331595,0.7162253,0.62449384,0.793392,0.61989415,1.0,0.5622217,0.5529559
2.7545266,0.0688017,0.022076527,0.6856564,0.4387495,0.35899472,0.44152495,0.7484177,1.0,0.5195788,0.48469037,0.43311,0.6459,0.41698572,0.42415047
2.1361198,0.03351937,0.010477969,0.6223683,0.38825795,0.3160045,0.36617568,0.59930843,1.0,0.572271,0.5935135,0.5300532,0.83481246,0.40546852,0.36546543
0.8567172,0.017132869,0.005184255,0.70994055,0.39315408,0.24838616,0.3367552,0.59448725,1.0,0.4699792,0.37257767,0.42673528,0.6984673,0.30047068,0.3592553
0.47577006,0.011498845,0.003309929,0.77458876,0.40161583,0.2274824,0.27994466,0.64658815,1.0,0.41791728,0.2453545,0.3209174,0.64254993,0.30029985,0.3540276
0.37866914,0.00881944,0.002412615,0.5811659,0.36876392,0.21114837,0.27144334,0.5803691,1.0,0.43341973,0.30703074,0.30973437,0.5546332,0.2641432,0.31862774
0.40460667,0.0074786334,0.0018943133,0.3482598,0.2753196,0.20789155,0.25200957,0.507146,1.0,0.42580172,0.37162873,0.34116906,0.6942557,0.28180453,0.24818017
0.48791236,0.0066096564,0.0015550316,0.46635604,0.2916168,0.23310475,0.3071034,0.6157926,1.0,0.40204695,0.37038222,0.34787378,0.5062735,0.26453742,0.28008106
0.8601556,0.0070513636,0.0015115065,0.6842627,0.35422805,0.2271899,0.26553804,0.6218399,1.0,0.35156608,0.2779565,0.3493789,0.6900141,0.2867852,0.282291
0.60281086,0.0070989938,0.0013748725,0.5248117,0.30667454,0.15683365,0.20458357,0.44672778,1.0,0.39549273,0.21352603,0.24181162,0.58199424,0.23757672,0.22916399
0.4491569,0.007990709,0.001413602,0.74458987,0.3835543,0.18457134,0.22593287,0.44498384,1.0,0.4353122,0.1993935,0.28222567,0.7034436,0.25954956,0.2700136
1.0169795,0.010991489,0.0018513922,0.39206362,0.20001923,0.13213079,0.18918538,0.44046178,1.0,0.38530985,0.1846555,0.23528711,0.51925486,0.20391116,0.2057435
1.4828339,0.014090947,0.002311559,0.5122485,0.24065188,0.19413352,0.24838887,0.5018405,1.0,0.4380424,0.24261059,0.24732326,0.59789646,0.2681753,0.22363515
2.2364976,0.0146929575,0.0024617005,0.52045536,0.22648415,0.16313182,0.24601647,0.5785445,1.0,0.43593815,0.2668135,0.23529904,0.4870831,0.22564377,0.22752772
1.2773359,0.010436665,0.0017003537,0.38899952,0.19688915,0.13564979,0.23525904,0.55730367,1.0,0.50053906,0.22268078,0.19224352,0.39362636,0.15559515,0.16562729
1.6782112,0.008792082,0.0014724808,0.25516403,0.11920635,0.09611977,0.18354501,0.47849894,1.0,0.44475162,0.16858093,0.13821644,0.23500213,0.09553447,0.106936194
0.95327103,0.0074676373,0.0012420106,0.33026466,0.10625858,0.0712106,0.13418348,0.44213212,1.0,0.41137162,0.15422904,0.1069647,0.19898637,0.07171346,0.11079022
0.75502044,0.007906562,0.0013157803,0.28254548,0.088765346,0.06334914,0.10957976,0.3981969,1.0,0.3431205,0.13100877,0.10933559,0.20533861,0.06322607,0.10049488
0.16524808,0.009197854,0.0015808748,0.32077563,0.104104675,0.0846421,0.1453154,0.43225765,1.0,0.34156215,0.13051899,0.11945276,0.23056908,0.07775803,0.124257684
0.23792899,0.013653987,0.0024791695,0.36805376,0.120336354,0.098837614,0.15707764,0.4448968,1.0,0.33974138,0.117364615,0.10924366,0.20056598,0.08727581,0.13921453
1.0864096,0.027414832,0.005240744,0.34115443,0.11231222,0.08911796,0.1408368,0.45091906,1.0,0.35551697,0.14074343,0.112198435,0.20383018,0.09389347,0.13113339
1.5374248,0.061122544,0.012422943,0.2694439,0.14374766,0.16590999,0.14587772,0.47604838,1.0,0.39233336,0.21044323,0.13729373,0.17605187,0.12926675,0.1816342
1.547859,0.094261356,0.018232372,0.3279555,0.19304177,0.26935616,0.21886717,0.5198878,1.0,0.4423849,0.38946548,0.24439979,0.25559378,0.17168286,0.22445947
1.882975,0.10378776,0.019514995,0.41679528,0.33902517,0.5433799,0.32109135,0.5058943,0.89187235,0.5553337,1.0,0.46397373,0.36254555,0.2187202,0.3508471
1.2955594,0.09769084,0.019143548,0.36238667,0.2401177,0.38460013,0.25046366,0.4167821,0.65012115,0.5479722,1.0,0.47606933,0.29067373,0.19637129,0.36622268
1.5452392,0.10642761,0.02149222,0.3443184,0.3095894,0.6728635,0.36083862,0.49293044,0.9313796,0.7900021,1.0,0.46657345,0.32809895,0.26390868,0.37666586
1.8418443,0.08983847,0.018492457,0.27633893,0.23291123,0.4316487,0.30561858,0.28206623,0.48156393,0.58341694,1.0,0.47437143,0.27662003,0.21585493,0.26995876
1.412014,0.062359117,0.012299751,0.31351548,0.21018426,0.4011573,0.49781406,0.2854147,0.416032,0.63690114,1.0,0.71202046,0.35006142,0.26200977,0.26994056
2.1981828,0.04484174,0.0076537714,0.2846249,0.16978802,0.36784047,0.50327224,0.229921,0.3169626,0.3874288,0.6537589,1.0,0.406439,0.19001086,0.2152357
1.1762315,0.031374965,0.0048059844,0.238629,0.1146617,0.21186964,0.38184914,0.19418451,0.27335837,0.27797687,0.5556759,1.0,0.35587844,0.14507148,0.15819287
1.1293199,0.023321843,0.0032595103,0.33096927,0.14543644,0.30472463,0.5060229,0.24662736,0.3461275,0.37770286,0.66075015,1.0,0.37805566,0.18595606,0.20980717
0.87983316,0.019988913,0.0024668518,0.35486922,0.14414173,0.2262115,0.51275736,0.21590649,0.22821066,0.2972876,0.6402438,1.0,0.34310606,0.15395148,0.19178501
0.9358064,0.017382089,0.0019282433,0.38415673,0.123119265,0.24452455,0.63767666,0.21910085,0.18507569,0.20154168,0.42504826,1.0,0.37218544,0.14799301,0.16672859
1.6061449,0.0147710685,0.0014833538,0.22708645,0.07923449,0.17580754,0.5364585,0.16608538,0.12057109,0.20657375,0.41484883,1.0,0.36045572,0.11697094,0.117083944
0.727373,0.011495811,0.0009996197,0.17595933,0.06297713,0.11793291,0.37025097,0.118417755,0.10694687,0.15645947,0.35156792,1.0,0.35220286,0.09958798,0.09354435
0.9100281,0.011948721,0.0009279833,0.16196674,0.05827876,0.10396848,0.25817093,0.093667015,0.14231089,0.13558958,0.30524838,1.0,0.3495319,0.08911245,0.073884636
1.1852379,0.014348209,0.0010332819,0.1536384,0.05254697,0.08698647,0.232006,0.08792528,0.21663398,0.16613773,0.32720327,1.0,0.34641513,0.07763379,0.06203835
0.79994905,0.018743606,0.00128928,0.21854739,0.08735111,0.1385084,0.3187434,0.12789026,0.2823335,0.23144244,0.39636055,1.0,0.3866689,0.08747943,0.082937375
1.5677586,0.024528397,0.0015984206,0.25066128,0.095060125,0.24330106,0.427885,0.14616622,0.2849565,0.27878934,0.59378934,1.0,0.36357108,0.11604042,0.11997733
1.8401678,0.025147935,0.0015730156,0.16084443,0.07926813,0.3499798,0.45926815,0.1284678,0.17666572,0.25838518,0.9045254,1.0,0.36856055,0.084834345,0.11858258
1.6562432,0.023204233,0.0014042031,0.10676134,0.072096296,0.22082904,0.283974,0.08017537,0.102882504,0.23050243,0.73874694,1.0,0.34201646,0.059154436,0.08116588
0.90847087,0.019140216,0.0011142965,0.14412881,0.07627548,0.14625534,0.18502739,0.07075334,0.14935245,0.18427828,0.578071,1.0,0.3159353,0.0655311,0.08002216
1.0284263,0.020782417,0.0011873662,0.17600442,0.08895978,0.16231352,0.19767748,0.08820663,0.27047443,0.22087066,0.59562254,1.0,0.35053915,0.07847115,0.07842197
1.9867835,0.025457567,0.0014555677,0.2314919,0.12165344,0.18744087,0.21191126,0.10650356,0.37098092,0.29083347,0.5992147,1.0,0.4069486,0.101887494,0.08287588
1.8058553,0.022002842,0.0013110182,0.306364,0.13034642,0.16443563,0.3476148,0.15398954,0.44293603,0.27011862,0.52007097,1.0,0.44266483,0.1800218,0.10000375
0.6968501,0.017664783,0.0011025411,0.41222006,0.17687175,0.2894062,0.61932576,0.2348373,0.40123865,0.21421975,0.51336426,1.0,0.48402798,0.30798644,0.15626067
1.4748126,0.017431846,0.00113839,0.21994509,0.22638755,0.74251133,0.80070245,0.23540471,0.37557697,0.27057862,0.5743729,1.0,0.45094988,0.2744202,0.121064626
0.5520004,0.01672151,0.0011335753,0.24150221,0.24807622,1.0,0.6949543,0.18913208,0.27322605,0.24856098,0.5213755,0.85826427,0.44693205,0.29327947,0.115472995
1.7897838,0.020357575,0.001457105,0.24510726,0.31298375,1.0,0.5439851,0.1644891,0.30014756,0.287214,0.4685282,0.91240275,0.57219434,0.2683611,0.107258305
1.9347456,0.022337208,0.0017113041,0.3621999,0.3621597,1.0,0.56989926,0.16175526,0.23706368,0.21893558,0.36194175,0.71769243,0.4757602,0.22148997,0.17192167
0.9594735,0.026251543,0.0022122674,0.45072842,0.32400745,1.0,0.47932747,0.15987802,0.28383556,0.24075083,0.37682712,0.6134203,0.35806885,0.19190942,0.24241805
1.8591859,0.03399074,0.0031846454,1.0,0.36333176,0.6329627,0.45611134,0.23417032,0.27518845,0.19077314,0.33011925,0.54832906,0.2967364,0.17168173,0.32976344
1.1156512,0.0364407,0.0038667303,1.0,0.45713115,0.7080046,0.4869506,0.24938582,0.26075757,0.19472001,0.55002874,0.6772237,0.26051462,0.1550166,0.3492451
1.6881543,0.04055822,0.004758518,1.0,0.3943691,0.42243114,0.25424352,0.12740807,0.120696396,0.11238073,0.29376143,0.2683593,0.15494339,0.13102183,0.25509074
0.7614606,0.0342337,0.0044322596,1.0,0.3980857,0.4819734,0.35447302,0.18596588,0.1112169,0.13764562,0.30136073,0.17265381,0.13812387,0.16090554,0.3109306
1.0894248,0.029223852,0.0039828694,1.0,0.42446575,0.2849629,0.22056924,0.17857046,0.11096694,0.10523914,0.25751254,0.1910227,0.13190009,0.15474288,0.32346135
1.3376341,0.02633272,0.0036750417,1.0,0.35910186,0.22136576,0.17500246,0.12977065,0.07376254,0.104587644,0.29912552,0.19118752,0.11070892,0.111475624,0.311412
0.83922523,0.022577662,0.003136712,1.0,0.3180644,0.17533359,0.16663729,0.11179072,0.08127814,0.1005466,0.25275633,0.15774244,0.09944578,0.099065326,0.2687453
0.7454107,0.025866043,0.0035115953,1.0,0.37650815,0.10590199,0.10113444,0.10138106,0.06333624,0.08654683,0.25514376,0.13521427,0.07871977,0.08453485,0.280257
0.3379345,0.034928765,0.0044981115,1.0,0.33868814,0.09911839,0.09329268,0.06400262,0.040063564,0.054930598,0.15813974,0.10757245,0.06481268,0.06306635,0.25605094
2.4549592,0.06067467,0.008136516,1.0,0.37845027,0.20391381,0.1556668,0.10481811,0.09040756,0.16881213,0.33460075,0.16554308,0.09971819,0.11505418,0.3865467
