0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8239568,0.03566203,0.010695394,0.39977896,0.6506135,0.32258874,0.41033092,0.77767056,0.38201445,0.2940478,0.22909237,0.5100365,0.97101086,0.4965408,1.0
2.4330335,0.0328167,0.009003285,0.33123156,0.43370238,0.2889441,0.33210245,0.35589337,0.2958509,0.4141372,0.1992545,0.25037947,0.32768434,0.44374576,1.0
0.588377,0.031548757,0.0075034825,0.23237954,0.2727587,0.19770323,0.2817462,0.2511231,0.19417672,0.34780815,0.12365202,0.18963563,0.20072433,0.3651988,1.0
1.2521781,0.04245031,0.009059236,0.25578573,0.35769767,0.24507175,0.35152406,0.40403876,0.29493153,0.50427634,0.15454763,0.2634865,0.31028646,0.40805402,1.0
1.7538882,0.06952403,0.013728969,0.4037202,0.39569035,0.25933295,0.34536195,0.3733512,0.31054065,0.5137344,0.18497638,0.2940596,0.3472726,0.35318294,1.0
5.167591,0.070127465,0.0139432475,0.46544316,1.0,0.41189086,0.28487092,0.3171831,0.23013285,0.25106218,0.14829138,0.29455253,0.28932664,0.3341522,0.94943905
2.6415887,0.03195752,0.005640304,0.26787695,1.0,0.28246492,0.11049629,0.19403109,0.14621064,0.1427918,0.09041724,0.20236294,0.20147887,0.21671103,0.51029927
1.6420281,0.017983217,0.0031044413,0.24560674,1.0,0.3065178,0.12283811,0.22319831,0.15237877,0.18087235,0.09569085,0.2694978,0.28136176,0.21471126,0.4588109
1.0295367,0.014446029,0.0024436144,0.33672953,1.0,0.3563259,0.1777121,0.34801832,0.19215566,0.25131333,0.12704636,0.39584652,0.45401737,0.38355687,0.8019289
0.75755084,0.014672663,0.0024425604,0.42072168,0.95199966,0.3817543,0.25038454,0.46604204,0.2214324,0.21172827,0.1556302,0.4105157,0.64387614,0.5254896,1.0
0.90288556,0.018931821,0.0031272746,0.42907456,0.9695014,0.43472284,0.24518779,0.45891878,0.24410905,0.19860892,0.15863898,0.5040032,0.7357175,0.51167613,1.0
1.0903344,0.030553535,0.004965777,0.29554406,1.0,0.41629478,0.19018549,0.2577923,0.16454221,0.19788425,0.1544355,0.352349,0.53848714,0.40155908,0.5958731
0.62170863,0.045134064,0.0077210846,0.5415874,0.949402,0.3470904,0.23843363,0.36956313,0.21791852,0.2885071,0.23945472,0.37363768,0.53981847,0.5554981,1.0
5.2895904,0.04464092,0.008607751,0.23380293,0.17981632,0.085239366,0.08956846,0.06910848,0.065855145,0.15456979,0.06201638,0.087795705,0.10330729,0.34156543,1.0
3.8615427,0.021032773,0.004211561,0.19037634,0.21927461,0.11341204,0.11520413,0.09388242,0.09995248,0.19812287,0.106200986,0.1738901,0.10436193,0.35513508,1.0
1.2116886,0.015053891,0.0035281423,0.1524265,0.14447561,0.09783151,0.14507681,0.11907628,0.17468143,0.23043686,0.099535644,0.22849777,0.119781,0.5254166,1.0
1.7490606,0.013929613,0.0036999248,0.18339999,0.12029588,0.09706819,0.16543564,0.14994274,0.116556846,0.19899204,0.09949755,0.24747388,0.16110669,0.3851784,1.0
0.27106258,0.015350851,0.004479156,0.26346803,0.1387776,0.11012959,0.21273953,0.22961721,0.14123607,0.1944062,0.15242161,0.3579981,0.19881162,0.35291323,1.0
1.6637299,0.02562526,0.008650877,0.37281868,0.14410585,0.102493346,0.16801383,0.20801644,0.1871831,0.26123002,0.19440295,0.42949885,0.2759642,0.44900817,1.0
1.1400914,0.032806043,0.011892895,0.19481373,0.10355485,0.077184156,0.12447727,0.12722477,0.12715577,0.2438607,0.109909184,0.2266081,0.12687829,0.39963576,1.0
4.429718,0.04941654,0.02083443,0.5439663,0.59641504,0.19744956,0.13857393,0.19450645,0.19305614,0.21801427,0.19739635,0.4939483,0.24798602,0.38436413,1.0
3.9812021,0.03700963,0.015984401,0.41290894,1.0,0.46858704,0.15860912,0.2012186,0.19894697,0.2766228,0.20951903,0.5593134,0.2810155,0.34701476,0.8775938
3.8593795,0.021059554,0.009311845,0.48222572,1.0,0.85977006,0.30332044,0.2897743,0.34768665,0.5167926,0.30462638,0.595092,0.57581174,0.540457,0.9484041
1.7558923,0.011953666,0.005284013,0.4721316,0.6509531,0.7159659,0.24388966,0.25627097,0.2984915,0.5732504,0.2824536,0.349024,0.5451287,0.487244,1.0
0.90153867,0.009817761,0.0042799492,0.47829673,0.99868435,0.85375464,0.47048962,0.41289076,0.3929088,0.8369797,0.44367373,0.61957186,0.83589876,0.5557781,1.0
0.9765061,0.01099707,0.004696674,0.404517,0.85185355,1.0,0.40810245,0.3963154,0.36795908,0.6416434,0.3017924,0.4912377,0.7937754,0.5590091,0.73876834
0.33601183,0.015915781,0.0065018833,0.40854773,0.8477069,1.0,0.3883264,0.44023782,0.37737805,0.619236,0.34497124,0.5197372,0.92764366,0.4889022,0.4687688
1.1366637,0.033437733,0.012888757,0.24812478,0.49041563,1.0,0.32470113,0.28109586,0.24637829,0.4546821,0.2532541,0.33350676,0.5185464,0.32456043,0.3899513
2.4961383,0.07247981,0.029270813,0.34275994,0.49622512,1.0,0.35912058,0.26526746,0.30861598,0.4860612,0.26248494,0.39997423,0.54302096,0.38564104,0.63823545
6.9880123,0.0825814,0.038948014,0.55765355,1.0,0.69650686,0.5195798,0.4995129,0.5552861,0.513664,0.36091635,0.89762545,0.72536737,0.44666472,0.73153776
3.5418382,0.04263803,0.0171655,0.4193952,1.0,0.71483624,0.5730551,0.5400875,0.38852522,0.34995002,0.30124396,0.9272966,0.66847116,0.36485493,0.53203106
3.3081632,0.028922047,0.011139906,0.36985436,1.0,0.48372188,0.3415765,0.3178686,0.26418033,0.24684238,0.26776242,0.7883855,0.36393937,0.25176522,0.42704588
0.60077214,0.021670938,0.00765654,0.39145336,0.9277106,0.41541615,0.24948426,0.2742417,0.24024649,0.24767952,0.29477158,1.0,0.34964758,0.20896016,0.3620049
0.5892876,0.02456465,0.008184608,0.31125638,0.822874,0.4750647,0.27777272,0.20345956,0.18013705,0.2024625,0.24358955,1.0,0.35812908,0.1406642,0.25323343
0.49174553,0.034061313,0.010749595,0.35961142,0.73218566,0.50358266,0.2789656,0.23481974,0.19669436,0.2052608,0.2584602,1.0,0.38595378,0.15997437,0.2701804
5.142361,0.050177757,0.016650623,0.6909606,0.93420464,0.4471468,0.2811892,0.2651109,0.26443905,0.24690723,0.30639815,1.0,0.376912,0.31697002,0.87194484
1.4996818,0.039577506,0.012003952,0.38107923,0.52875763,0.23681271,0.15597837,0.12627517,0.1038845,0.1445971,0.14329112,0.3811461,0.16834873,0.31459278,1.0
2.4219072,0.038118247,0.011728376,0.54428387,1.0,0.40767983,0.20173219,0.20993331,0.18570784,0.17827673,0.21390413,0.6127241,0.24462874,0.2557297,0.6817373
3.774249,0.027685802,0.008234119,0.58887094,0.7913901,0.42007324,0.23374948,0.22095916,0.18334256,0.20987695,0.17394215,0.3296682,0.22486968,0.34091958,1.0
2.3676941,0.013094825,0.0037807766,0.4291571,0.5657797,0.4270114,0.25315803,0.16329503,0.1409925,0.29152998,0.1240399,0.22713575,0.22133835,0.3112213,1.0
1.469834,0.010173991,0.0030213983,0.6220657,0.70824414,0.5152794,0.3163966,0.22996251,0.26279816,0.64389855,0.22521836,0.30151427,0.31784964,0.40667644,1.0
2.3967488,0.009329297,0.0028530732,0.5819215,1.0,0.65776545,0.35622147,0.26002297,0.33939916,0.9679476,0.338025,0.3857544,0.35705575,0.34588453,0.683864
0.91751343,0.00958473,0.003029916,0.56758004,0.9274511,0.7734413,0.40471032,0.26283717,0.3674166,1.0,0.3550104,0.46974656,0.3390631,0.35889181,0.8050902
0.7976519,0.014256686,0.0046082884,0.6303949,0.9692841,0.85391134,0.4521148,0.28349566,0.29356557,0.645561,0.27661985,0.4028342,0.25778443,0.38027212,1.0
1.037452,0.023808336,0.008190164,0.4995932,0.63845885,0.64472926,0.3807952,0.29270822,0.26769283,0.5584103,0.24614432,0.38018325,0.31432414,0.34740874,1.0
6.2093782,0.029006436,0.01171815,0.5168372,0.7370009,0.48793086,0.49267837,1.0,0.4297975,0.61434054,0.26381847,0.44860706,0.91492456,0.41081548,0.7023869
0.27855662,0.011898294,0.004896481,0.39009237,0.4860658,0.34116572,0.33954874,1.0,0.36709118,0.3555045,0.23298171,0.35615197,0.87768483,0.34853896,0.3853224
1.358525,0.0122762555,0.0056071645,0.48221505,0.5636397,0.4057106,0.37711877,1.0,0.4217133,0.30950147,0.21685278,0.42318666,0.59122837,0.34872773,0.6216431
1.4553224,0.014823098,0.007303452,0.5370065,0.73759484,0.4364437,0.3581863,1.0,0.46929953,0.475615,0.26848072,0.5184819,0.7262439,0.384266,0.76309884
0.52921295,0.020299561,0.010620399,0.5446859,0.6878357,0.40680766,0.34038526,1.0,0.47511914,0.42957923,0.23376611,0.29824507,0.60529846,0.399058,0.8700343
0.55693316,0.037236996,0.020258982,0.53168744,0.7610839,0.4542946,0.42334208,1.0,0.49755222,0.58543026,0.24955346,0.34451473,0.54854065,0.3384469,0.5986719
0.8821728,0.06856181,0.035811927,0.66902286,0.89145035,0.47821638,0.3580678,0.7007525,0.38406223,0.4961915,0.26039517,0.32820627,0.5259342,0.38983166,1.0
4.902968,0.10941844,0.054747805,0.26899576,0.42469636,0.24436793,0.18614179,0.31254795,0.46794546,1.0,0.32749015,0.21219638,0.33047947,0.3421535,0.41271475
1.3169013,0.08397216,0.038047414,0.2009905,0.37099886,0.17901255,0.15591809,0.31431094,0.33655557,1.0,0.28363785,0.1508145,0.20592234,0.2196095,0.21742721
4.8728943,0.060540628,0.025485447,0.39123443,0.50091475,0.277222,0.37713385,1.0,0.6594295,0.6850186,0.35324174,0.2301958,0.23569249,0.31494862,0.6804837
0.74331176,0.027173921,0.0101372,0.41887537,0.38508114,0.17882778,0.2601663,1.0,0.8285592,0.79633963,0.2804178,0.23328324,0.19524185,0.23292816,0.6509209
1.5932251,0.020049546,0.007058954,0.18090473,0.27208686,0.10689703,0.10945133,0.23355694,0.29906672,1.0,0.258199,0.10623848,0.09624824,0.16856028,0.2515417
1.895379,0.014819256,0.0049549756,0.105672926,0.25307384,0.092519164,0.088453695,0.29734126,0.28198737,1.0,0.21890958,0.058843274,0.06963539,0.12568583,0.136859
0.20622054,0.01232213,0.0038859532,0.19154496,0.31473115,0.13995695,0.14678127,0.3799937,0.34696692,1.0,0.22569194,0.076384276,0.10785977,0.18624428,0.25969687
0.604659,0.014203005,0.0045137685,0.14631486,0.2646611,0.1106547,0.147357,0.4275205,0.34213358,1.0,0.20292406,0.06741589,0.09890603,0.13868926,0.18936023
1.5344296,0.018945713,0.006356527,0.12678614,0.16980089,0.08380842,0.0899054,0.23719281,0.28871012,1.0,0.20907097,0.08429529,0.11289478,0.13618775,0.20572196
3.7911525,0.019406658,0.006238063,0.118451945,0.23144881,0.1612681,0.09662377,0.1382528,0.23938219,1.0,0.28109154,0.115416326,0.1672575,0.15783016,0.14798936
1.7967057,0.011039317,0.0031477497,0.08907922,0.22036606,0.16713554,0.09061492,0.13242602,0.20599648,1.0,0.27648538,0.082816936,0.130616,0.10935,0.100124404
0.78728634,0.009882071,0.0025825654,0.09172823,0.18977669,0.19654533,0.09640688,0.13011493,0.2170117,1.0,0.25462765,0.07079486,0.120123476,0.124528676,0.12577066
0.95594025,0.013250825,0.003473199,0.14911442,0.35984486,0.28535658,0.15992989,0.2133348,0.3039529,1.0,0.22824796,0.110571556,0.21348576,0.18075044,0.19089915
0.77928257,0.018017324,0.004650263,0.15963343,0.31490934,0.28289732,0.18143988,0.2569987,0.30252588,1.0,0.23755078,0.111773394,0.15623309,0.15927786,0.1953025
0.27560717,0.029054664,0.0073164487,0.12854396,0.35366115,0.24374954,0.13795756,0.19270135,0.23052591,1.0,0.28126806,0.06777221,0.08930857,0.11608639,0.115864344
1.3862323,0.04763314,0.011588801,0.0971567,0.2114668,0.15021902,0.09403566,0.100028075,0.20273739,1.0,0.27159375,0.05219826,0.07126045,0.0830453,0.0831433
0.62901735,0.062657796,0.013502289,0.078779586,0.17393517,0.14340949,0.08336414,0.10849487,0.19603851,1.0,0.24463418,0.051118426,0.068485744,0.072986245,0.08803181
3.437922,0.071920455,0.014785076,0.22279078,0.3976825,0.31167933,0.28923553,0.26575354,0.31103617,1.0,0.32030916,0.29221237,0.3832,0.25710204,0.3062724
2.6060934,0.03982047,0.0076142363,0.18806642,0.30864337,0.24760962,0.37259084,0.3123278,0.2555562,1.0,0.37016916,0.29827738,0.48512107,0.3100483,0.28470424
1.1413015,0.024018455,0.004375354,0.15648867,0.24464738,0.22589701,0.3581644,0.2939702,0.22615597,1.0,0.3840204,0.27014497,0.45089954,0.29486853,0.21435381
0.8699263,0.020403571,0.003688685,0.25834334,0.40460196,0.32532355,0.5316648,0.33749697,0.28513443,1.0,0.42061734,0.33706918,0.52888244,0.41318288,0.37336454
2.0529578,0.020357443,0.0036211677,0.19461931,0.24245068,0.23007116,0.4771955,0.38540214,0.38556692,1.0,0.3300929,0.3015591,0.48254067,0.31111684,0.35142076
0.8336107,0.01814019,0.003085023,0.305783,0.37701717,0.3348322,0.6960609,0.8162605,0.4768317,1.0,0.43815497,0.41763628,0.6034732,0.42292756,0.6259616
0.6702204,0.021938149,0.00358056,0.3159845,0.3531083,0.3816928,0.8117797,1.0,0.5066014,0.9049537,0.41491872,0.3454319,0.4608061,0.52827567,0.81094164
0.6716903,0.03408858,0.005541542,0.34771714,0.4097781,0.37345827,0.633229,0.69461703,0.48052672,0.89394724,0.43296054,0.3761669,0.4544377,0.6342576,1.0
3.573573,0.04875828,0.0083612725,0.3360197,0.34985405,0.31745312,1.0,0.722948,0.5536249,0.92633,0.4733821,0.3237939,0.3587623,0.59441495,0.8942542
3.0875988,0.025329819,0.004545761,0.20026924,0.27959922,0.26734653,1.0,0.5491244,0.40584314,0.76003504,0.31711182,0.18970615,0.22922845,0.3871192,0.5149216
0.81545377,0.012964117,0.0024936073,0.17258945,0.20138174,0.2618775,1.0,0.39353633,0.30247545,0.6355777,0.26904657,0.14327489,0.16330361,0.32905138,0.4909334
0.6660478,0.011947556,0.002346093,0.17425518,0.22023761,0.2547072,1.0,0.4072727,0.2971278,0.7697635,0.30211076,0.11564809,0.14139746,0.3624212,0.6050379
1.2876034,0.014427288,0.002894677,0.21583037,0.31149352,0.28531957,0.92122513,0.6058518,0.42246673,1.0,0.3514505,0.15012339,0.16618659,0.3837104,0.6428093
0.5955348,0.019711133,0.0038577619,0.25457993,0.33327135,0.29017273,0.76352215,0.71706665,0.5314765,1.0,0.4275075,0.21126992,0.2060478,0.5048046,0.8695736
1.1699954,0.03795535,0.0071944674,0.23207913,0.3062426,0.3076039,1.0,0.68690336,0.45679143,0.7288883,0.3574856,0.18247113,0.18190795,0.5278433,0.8857618
1.551504,0.07057354,0.014325024,0.31453264,0.409063,0.3921766,1.0,0.8622686,0.5716337,0.66835785,0.321253,0.2322146,0.2491437,0.584203,0.9046561
5.5927954,0.07287555,0.017750086,0.27631423,0.3363149,0.37891588,1.0,0.72579867,0.3865955,0.56608105,0.320616,0.25275347,0.45995483,0.49486256,0.56323624
4.4072046,0.03908743,0.009246583,0.21690965,0.27643967,0.40875858,1.0,0.8108246,0.35504836,0.5201301,0.2719943,0.19072372,0.54671466,0.5974435,0.51096934
1.4796524,0.01404147,0.0035564103,0.19683877,0.25227672,0.45237842,1.0,0.661134,0.35648274,0.6664471,0.28445837,0.15322247,0.43021014,0.4846286,0.42993182
0.49793833,0.008779868,0.0023166444,0.20855571,0.3115917,0.46579215,1.0,0.6336108,0.364817,0.7757316,0.35190865,0.17503382,0.4254362,0.45221552,0.49793994
1.0833321,0.007633563,0.0020406924,0.25136074,0.33651912,0.41877565,1.0,0.63950986,0.34717935,0.7621657,0.33925536,0.18142693,0.4058739,0.570485,0.6284665
0.5076889,0.007450225,0.001953569,0.27085745,0.4019514,0.4730898,1.0,0.71600175,0.42937312,0.92756414,0.38306114,0.20355196,0.44912,0.67586863,0.75631446
0.5381896,0.0111124925,0.002727043,0.2920061,0.45230204,0.48701862,0.9214949,0.7160531,0.47061527,1.0,0.42072076,0.2154565,0.4724496,0.71117795,0.76037616
1.2845696,0.018970337,0.0046820645,0.32846153,0.37221855,0.45017105,0.92126894,0.60047966,0.417749,1.0,0.47250018,0.18152048,0.38415363,0.6759863,0.8071819
3.6317775,0.02334009,0.007300158,0.28935978,0.22372603,0.22019397,0.47907457,0.23923329,0.22315067,0.53298336,0.24194182,0.16843423,0.2510149,0.48414767,1.0
0.32980102,0.009742316,0.0032617222,0.2901879,0.26052523,0.25479943,0.48155653,0.20998774,0.19643617,0.5360822,0.23837306,0.14418517,0.24883811,0.45936373,1.0
1.0946513,0.010836056,0.003836978,0.37044737,0.38665238,0.3001097,0.5605148,0.372935,0.29613757,0.8045896,0.3689576,0.1948515,0.30284074,0.5191391,1.0
1.4118387,0.014979433,0.005628083,0.32785332,0.2693055,0.28062424,0.5846799,0.28799233,0.2578189,0.789277,0.34841058,0.14962307,0.24081926,0.47282827,1.0
0.59059954,0.02093308,0.00803062,0.34209025,0.30689403,0.21157044,0.37584883,0.19621718,0.21760774,0.72542334,0.32106486,0.1172926,0.19949928,0.42357743,1.0
1.1118598,0.04052903,0.015398522,0.27129975,0.13859373,0.11161465,0.2529525,0.16352212,0.1926805,0.63403326,0.25513,0.09209424,0.16026291,0.42390233,1.0
0.44409978,0.08770399,0.03327298,0.30394846,0.2195356,0.17731917,0.37909806,0.25119266,0.2541145,0.7797853,0.3136222,0.09407771,0.15742324,0.39189243,1.0
4.8232083,0.15071593,0.06146676,0.40529233,0.28557387,0.38637143,0.7190686,0.24060524,0.23815733,0.6488139,0.45185664,0.8460247,0.31275722,0.41515908,1.0
3.1756225,0.11844241,0.04595788,0.4005785,0.28960022,0.3793716,0.66484106,0.351064,0.27162802,0.59184194,0.4030959,1.0,0.39893526,0.3854677,0.6412706
2.8951917,0.07303887,0.026747815,0.41621086,0.24144872,0.40741938,0.6523846,0.25442883,0.2255874,0.45027816,0.4048824,1.0,0.36956176,0.28812644,0.6748071
0.97596097,0.04828003,0.016730681,0.38205737,0.2733712,0.37570623,0.6420323,0.30388233,0.2509041,0.41962332,0.36497492,1.0,0.5012207,0.34321576,0.6674822
1.5755918,0.038370017,0.013055075,0.43403208,0.2775719,0.36036706,0.60360616,0.38075456,0.25363085,0.42611334,0.34538314,1.0,0.5532858,0.4109161,0.73663855
2.3844402,0.022189584,0.006681981,0.2686742,0.120293014,0.18436718,0.3557922,0.18261111,0.13090949,0.23166512,0.14117439,0.30095905,0.19370905,0.42627293,1.0
1.6732084,0.01389132,0.0036572542,0.24430068,0.105062954,0.17225133,0.31128764,0.13846688,0.102693774,0.24432503,0.13936055,0.2859168,0.1415116,0.33244738,1.0
0.8409121,0.011474594,0.00266977,0.23626179,0.109849945,0.16717157,0.2539041,0.14631866,0.08408144,0.15902044,0.14940235,0.34184572,0.13493626,0.2860598,1.0
1.9966662,0.011417452,0.002346507,0.34362352,0.3312802,0.67657256,0.37716678,0.21850067,0.14641231,0.23303902,0.2266387,0.5995802,0.2645028,0.40265682,1.0
1.1700554,0.01006741,0.0018018918,0.1822463,0.34920174,1.0,0.30282944,0.14313763,0.079966135,0.10489676,0.14853436,0.33085728,0.15134762,0.15005147,0.38351735
1.7448826,0.009289971,0.0014316774,0.21371707,0.38125986,1.0,0.2672877,0.12416348,0.08281892,0.13094464,0.09888569,0.23106389,0.14937942,0.21847609,0.7269534
0.49651787,0.011442099,0.0015910114,0.3298335,0.48009354,0.9610062,0.29544848,0.17064959,0.101163805,0.16595782,0.1891044,0.41725615,0.2450247,0.2887947,1.0
2.050921,0.018467264,0.0023678767,0.35593534,0.38061985,1.0,0.62367624,0.60575783,0.25941697,0.23220652,0.21968466,0.61522317,0.37157926,0.2998541,0.96844417
0.9092432,0.024885643,0.0030888473,0.28833494,0.3320583,1.0,0.50198424,0.8539509,0.38992706,0.20975582,0.2023616,0.5494823,0.36502543,0.26041958,0.7874347
1.7759571,0.04237522,0.005165653,0.33589214,0.30983037,0.54324484,0.35421395,1.0,0.6409668,0.48271477,0.23648603,0.47138688,0.24798541,0.26139233,0.82196915
1.9702158,0.052410997,0.0063243555,0.33473715,0.41190332,0.85384405,0.46132585,0.60981834,0.44848764,1.0,0.3832618,0.3148705,0.20176259,0.2796213,0.927983
1.1482246,0.04694596,0.0054394156,0.3122612,0.3416615,0.78898257,0.5622204,0.9521957,0.4871422,0.51843154,0.29862332,0.33742678,0.18414009,0.30317774,1.0
2.6481576,0.034761462,0.0039892993,0.19145596,0.18385333,0.4163087,0.32559302,1.0,0.41671318,0.29651943,0.17122477,0.2806565,0.116729885,0.16288063,0.6111113
0.61700106,0.014356665,0.0016124111,0.20746282,0.19797376,0.4316689,0.3036007,1.0,0.38929796,0.45814827,0.1927937,0.34420148,0.13920358,0.18914723,0.8096325
0.5754925,0.012039802,0.0013854547,0.1964505,0.22766788,0.5031975,0.33218947,1.0,0.3204944,0.40428856,0.20422032,0.27924848,0.14000449,0.19681534,0.7677889
1.2219696,0.01214762,0.001428175,0.21094319,0.14670698,0.26568988,0.31436864,1.0,0.357125,0.31309745,0.16939275,0.26023313,0.11634039,0.15405782,0.6427035
0.78119695,0.014656728,0.0016901393,0.22683817,0.13078657,0.26035297,0.33820853,1.0,0.3095138,0.28646713,0.16455355,0.28496927,0.10186678,0.14737941,0.7214424
0.5059126,0.023063859,0.002572072,0.2409905,0.1497475,0.30522168,0.34834695,1.0,0.32386476,0.295864,0.1532663,0.2587814,0.107853934,0.1783727,0.7450327
0.8125243,0.040473856,0.0045357244,0.19508502,0.14638847,0.32415393,0.32734814,1.0,0.29573783,0.24389927,0.12876187,0.20444329,0.08918173,0.19065961,0.7727353
3.5483956,0.057593435,0.0067533934,0.1820817,0.11186635,0.18651602,0.28844172,1.0,0.31102094,0.17999262,0.12351312,0.18983184,0.09557963,0.18028118,0.590498
4.3744187,0.037309986,0.0043173335,0.23954816,0.1732704,0.3437386,0.34575918,1.0,0.34670392,0.18621233,0.22358021,0.42229533,0.22085391,0.22304158,0.7492986
1.983736,0.023324855,0.0026049558,0.3745602,0.36838463,0.9013605,0.5503003,1.0,0.39758804,0.31549484,0.30698216,0.7158647,0.40557352,0.2621072,0.9322726
0.4243225,0.019422252,0.0021994293,0.2479503,0.3011737,0.70846975,0.43970495,1.0,0.31546405,0.21395582,0.23396681,0.5112359,0.307328,0.20894317,0.6296904
0.78163385,0.023220025,0.0026491317,0.17823914,0.21649389,0.5153158,0.36153442,1.0,0.283493,0.17038317,0.15528871,0.30889562,0.20603567,0.18179916,0.6653131
0.37196425,0.030480169,0.0035005056,0.20967796,0.25687474,0.65542454,0.39841476,1.0,0.30502495,0.14999431,0.15633968,0.32996288,0.23719192,0.18354101,0.614139
1.2363929,0.047579143,0.005486742,0.21544702,0.24821775,0.5749097,0.38795274,1.0,0.316636,0.2013879,0.21870315,0.43631098,0.31518382,0.18848509,0.5544066
1.2025099,0.077565566,0.008626239,0.16697775,0.1971285,0.34695646,0.33693182,1.0,0.30718997,0.1848791,0.2730556,0.48885742,0.2986567,0.17503722,0.45338723
2.0289624,0.10158125,0.011923461,0.25657818,0.24085653,0.2864801,0.37457207,1.0,0.3198981,0.23784764,0.34468484,0.50091255,0.30890146,0.21730138,0.4077447
2.213563,0.061727714,0.0071672183,0.26609653,0.3895504,0.27445403,0.3306695,1.0,0.32574594,0.2245803,0.3476039,0.5463368,0.59100294,0.2590134,0.47449344
1.3429543,0.03007941,0.0035938025,0.2297491,0.41020158,0.28663248,0.32722273,1.0,0.39574584,0.22092864,0.2991767,0.5160374,0.5773219,0.31123978,0.4751352
0.85171723,0.021901721,0.0026717405,0.2507901,0.5115942,0.27400368,0.27083,1.0,0.42002013,0.1897425,0.25001404,0.56474954,0.5976203,0.3107537,0.41527435
0.72836185,0.018430777,0.0022909108,0.3934708,0.8824938,0.4252432,0.35278407,1.0,0.4243065,0.22168048,0.3073232,0.6941727,0.824746,0.4388555,0.6167866
0.6766111,0.019548198,0.0024666858,0.45191148,1.0,0.45791999,0.35624027,0.9986089,0.41859236,0.23334509,0.3193341,0.8485463,0.7904606,0.4303058,0.6583429
0.932223,0.026501583,0.003338728,0.3499718,1.0,0.48490462,0.29039875,0.7169988,0.30878603,0.1536498,0.2506733,0.70064604,0.64637655,0.29415444,0.49316016
0.5660576,0.03912662,0.0051377886,0.37548956,1.0,0.48429325,0.31656626,0.82745016,0.41496477,0.16923076,0.25403807,0.5369351,0.58499604,0.30138463,0.56004465
4.7136745,0.061566263,0.009355896,0.25337607,0.5038826,0.2704346,0.35021362,0.89762455,0.3915698,0.24747571,0.22232261,0.5384586,1.0,0.4367094,0.3970212
2.935517,0.031763826,0.004797914,0.21187767,0.4468489,0.19693834,0.26145458,1.0,0.32766065,0.30863225,0.18926704,0.32286176,0.84629244,0.33662996,0.30510497
0.4130708,0.015892727,0.0023735513,0.19586366,0.3909081,0.19224384,0.23900032,1.0,0.40144712,0.4394863,0.24011353,0.38081464,0.88992184,0.37060043,0.2671708
0.7881657,0.015157004,0.002429923,0.14293282,0.29872733,0.15145193,0.23369852,1.0,0.39472818,0.39695093,0.22630191,0.3372541,0.5741536,0.25572523,0.24120668
0.83433616,0.01809254,0.0031825036,0.18883608,0.37348565,0.17190897,0.28350103,1.0,0.46001607,0.5154179,0.28002024,0.30430147,0.5678846,0.28590333,0.27719885
0.46113914,0.02767687,0.005221199,0.24512014,0.5046106,0.22528179,0.29702654,1.0,0.4861116,0.5250165,0.39645004,0.4269548,0.52343524,0.24458013,0.31207904
0.5630764,0.054246567,0.011466792,0.2830918,0.6022732,0.31853196,0.36004555,1.0,0.47890717,0.3876196,0.3525595,0.5012994,0.67464036,0.37180305,0.40130705
1.9110491,0.10085048,0.021122681,0.3279551,0.58825994,0.33993718,0.40743628,1.0,0.5151644,0.56207305,0.4271154,0.52034116,0.81902665,0.41307276,0.4334107
5.514145,0.09201883,0.021119824,0.43171203,1.0,0.42783555,0.2249066,0.5623732,0.59000516,0.43024155,0.2826496,0.35408428,0.33811182,0.21676902,0.24326877
1.5796258,0.041518193,0.008374549,0.24376275,1.0,0.35005754,0.13340317,0.27144784,0.26988676,0.18523161,0.13289376,0.30665576,0.27099082,0.13336715,0.16810124
1.5557244,0.030049086,0.005986911,0.25362456,1.0,0.30194688,0.118824944,0.24562058,0.1657725,0.13401759,0.10839608,0.2731821,0.17895459,0.088233456,0.0994879
0.6976984,0.028986268,0.0054885205,0.26226452,1.0,0.41951272,0.15169215,0.29609394,0.2414602,0.20400476,0.13804218,0.39765343,0.3134042,0.13559523,0.1192034
4.8542933,0.03242717,0.005827137,0.54846,1.0,0.4182808,0.18519711,0.22317126,0.19456038,0.17299405,0.13001268,0.2772245,0.2830819,0.24282585,0.6043328
1.6507282,0.02733106,0.004450241,0.30014387,0.46149853,0.21063055,0.16380744,0.20920524,0.14982091,0.17201467,0.07645619,0.15588163,0.16606362,0.3162581,1.0
0.4699754,0.03260602,0.0050641447,0.27852812,0.37815508,0.19679229,0.14050163,0.14533406,0.10584704,0.14682591,0.07510893,0.15614243,0.14534925,0.290407,1.0
1.6392183,0.048192732,0.00741429,0.27029768,0.2506669,0.14282972,0.11531656,0.08538231,0.09463174,0.17270805,0.071628585,0.120054945,0.12733749,0.27406463,1.0
4.7923594,0.05168001,0.00805144,0.368419,0.34343007,0.16867653,0.1588504,0.2568746,0.19354485,0.20333312,0.100790314,0.17558643,0.4346004,0.40081975,1.0
1.0040542,0.024239285,0.0031873272,0.32610744,0.34795678,0.15816411,0.2037042,0.3511953,0.17921011,0.18542038,0.104045056,0.23625901,0.45209312,0.35601437,1.0
