0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7140588,0.016094718,0.005155628,0.3124539,0.49652368,0.7012416,0.61675644,0.4225722,0.31625408,0.34584618,0.2648213,0.39073995,1.0,0.47677156,0.2810512
0.6952728,0.021507597,0.006857164,0.39773414,0.5815214,0.78770936,0.6852439,0.4361572,0.29444394,0.3850746,0.29188874,0.4480699,1.0,0.4782944,0.31918004
0.21761347,0.01835781,0.0061434465,0.37642094,0.5980637,0.78438646,0.6103547,0.38852084,0.3071297,0.38820073,0.28660446,0.42126507,1.0,0.47760978,0.2882498
0.3787281,0.016958041,0.0056966697,0.4201109,0.5813905,0.76238126,0.63285416,0.40961558,0.30746832,0.408033,0.3077823,0.41926637,1.0,0.530498,0.36979043
0.48215517,0.017012179,0.0056705545,0.39920396,0.5458207,0.68139005,0.55665076,0.3587369,0.27388066,0.42492658,0.36269632,0.44978306,1.0,0.5660916,0.40352175
0.3119719,0.018676182,0.0062329667,0.51024616,0.5372234,0.6734492,0.62716913,0.44556862,0.34855694,0.49117252,0.3525203,0.45881233,1.0,0.5845708,0.4694416
0.5236169,0.01817422,0.0058835517,0.5619887,0.74413484,1.0,0.8189097,0.506327,0.4172652,0.63727427,0.4661147,0.45033288,0.9524088,0.61035377,0.51273793
0.28116465,0.019380176,0.0060881134,0.6642616,0.8451623,1.0,0.77040553,0.47857812,0.46416804,0.65220445,0.46767658,0.45840946,0.8928608,0.6150968,0.59762096
0.21726729,0.015664091,0.004851422,0.71540475,0.8494929,1.0,0.8499034,0.53739583,0.48003197,0.91105413,0.58415717,0.53478926,0.9232207,0.69676423,0.6604925
1.3368343,0.014234468,0.0045019384,0.7832881,0.81020284,0.8950123,0.79200894,0.47806418,0.5332767,1.0,0.6747263,0.5839745,0.86713475,0.72186816,0.7247937
0.25974163,0.0126586845,0.0039071757,0.6815228,0.60570365,0.7125474,0.65782285,0.46924055,0.5427447,1.0,0.6122838,0.46247205,0.63395214,0.60813093,0.65436864
1.0292404,0.011672212,0.0036536949,0.4715766,0.46333554,0.6325064,0.6102665,0.43376908,0.502559,1.0,0.6557454,0.3967975,0.5747216,0.51988435,0.49960902
0.22056627,0.009943838,0.0030460046,0.4546731,0.4270457,0.48726755,0.5094342,0.36955717,0.45036554,1.0,0.63697726,0.3974756,0.46996522,0.4473056,0.45598036
0.4553689,0.00929494,0.0029385835,0.39606094,0.39587793,0.44481176,0.4877046,0.41231766,0.4449723,1.0,0.571089,0.3253762,0.42894098,0.42650738,0.41767415
0.5712834,0.008836267,0.0028417355,0.43006456,0.3538892,0.4116896,0.4384614,0.3432165,0.4124623,1.0,0.5610294,0.29052556,0.38673067,0.40929517,0.4686795
0.5537201,0.0071441424,0.0024424572,0.4459323,0.2993156,0.34962988,0.39996877,0.28073922,0.38447872,1.0,0.57092667,0.27998415,0.2902112,0.39573145,0.46992913
0.5188169,0.007031371,0.0026105354,0.41766012,0.3261142,0.36454543,0.3671051,0.2679804,0.39945197,1.0,0.53341573,0.2801471,0.31398574,0.3926892,0.4597527
0.46617737,0.006991407,0.0028531207,0.4628387,0.38139024,0.37149006,0.3375874,0.26411584,0.37453532,1.0,0.5474796,0.27094832,0.32565022,0.37523147,0.47348705
0.77314425,0.008427429,0.0037351595,0.5384412,0.4265769,0.38108724,0.37436295,0.27342588,0.37665883,1.0,0.5132124,0.24978414,0.3534688,0.4886901,0.56508255
0.34782797,0.008581987,0.0040968205,0.46502545,0.34904617,0.29973456,0.33772662,0.2723349,0.37666997,1.0,0.5358088,0.26010785,0.31587505,0.4136605,0.49504516
0.41461912,0.009938308,0.005038465,0.3662274,0.27185103,0.2375065,0.25949222,0.22511432,0.39317968,1.0,0.49896166,0.2048565,0.22245775,0.28813624,0.4131828
0.5012844,0.014285842,0.0075559616,0.2894474,0.18378207,0.22942175,0.2512464,0.19681218,0.38332218,1.0,0.4846997,0.21349521,0.25735182,0.30397445,0.3516551
0.48002082,0.020862402,0.011617372,0.27559257,0.22824238,0.22672638,0.29131275,0.21636122,0.36287293,1.0,0.49381226,0.22671299,0.2899068,0.2769935,0.31522343
0.88459843,0.030013343,0.017354459,0.30384362,0.229563,0.24929504,0.3080559,0.24560422,0.3786447,1.0,0.53897554,0.26441708,0.26347747,0.25403172,0.32825658
0.5348573,0.03597702,0.021063857,0.3087253,0.24144247,0.24688019,0.2986389,0.23375276,0.38177443,1.0,0.47620562,0.24034412,0.27587646,0.25548577,0.31546843
0.79002625,0.043593675,0.025204165,0.2857391,0.23555128,0.2810778,0.32989326,0.27061874,0.42611152,1.0,0.4972755,0.23718458,0.26636255,0.27807048,0.3353024
1.0434715,0.046285592,0.026856419,0.37899682,0.29785064,0.2653307,0.33249304,0.2529701,0.3903621,1.0,0.49948117,0.25774288,0.36226884,0.34322256,0.40530968
0.559597,0.045420732,0.025166318,0.3987168,0.28591463,0.27150553,0.32848674,0.29561356,0.45765096,1.0,0.49955943,0.25632504,0.3053672,0.29914483,0.40103367
1.2109776,0.052829582,0.029678676,0.6807188,0.542967,0.45277795,0.6050171,0.4170004,0.5617284,1.0,0.5070572,0.37662852,0.49681938,0.5782435,0.6774708
0.26828247,0.03939838,0.022001632,0.73878974,0.52062106,0.59831965,0.9944788,0.68975884,0.6885859,1.0,0.67429656,0.5657236,0.66852117,0.66954464,0.7908136
1.1147251,0.043307394,0.023913959,0.7857658,0.52323246,0.47023338,0.82038176,0.8560357,0.63558203,0.67179996,0.6376854,0.7410735,0.868624,1.0,0.9127187
0.72852695,0.034006957,0.01816883,0.67341596,0.53836185,0.48988053,0.74929523,1.0,0.6394241,0.56196404,0.41007864,0.38873926,0.50833124,0.56641567,0.62041944
0.991025,0.025859931,0.013345667,0.60943115,0.47368863,0.41118538,0.6697279,1.0,0.5702046,0.45959032,0.39955908,0.5127105,0.62286276,0.6911485,0.6765257
0.19350424,0.01760145,0.008530957,0.34181294,0.4009588,0.3206083,0.5482452,1.0,0.57285565,0.4351383,0.35785675,0.43527257,0.5139027,0.43616503,0.37342885
0.8237358,0.015021354,0.0070260633,0.3592021,0.34423617,0.2929819,0.50225496,1.0,0.5480769,0.342321,0.3011891,0.36247912,0.44053948,0.48329657,0.4066087
0.27123642,0.012940651,0.0055777747,0.35735956,0.3964283,0.2887812,0.47313756,1.0,0.5368557,0.3284964,0.2913041,0.33645746,0.36445743,0.31154767,0.3478694
0.39543408,0.011603712,0.0045336266,0.29568475,0.3435581,0.24553731,0.47121745,1.0,0.52398133,0.26891473,0.25417218,0.30254462,0.3717342,0.35714203,0.30594483
0.5531265,0.009535038,0.0033256242,0.26851234,0.30923688,0.23299189,0.4409058,1.0,0.5235495,0.25988707,0.25065392,0.3338665,0.43228817,0.41649228,0.33303782
0.27508497,0.007817211,0.0025192886,0.30274156,0.3586718,0.21232314,0.42410696,1.0,0.50828797,0.26328117,0.22825877,0.30400968,0.4082876,0.37913153,0.342309
0.43830895,0.007890016,0.002236932,0.31888047,0.31179053,0.23918855,0.43686432,1.0,0.51772064,0.2327876,0.24353643,0.32623884,0.4086425,0.3891362,0.3574591
0.13521193,0.00698894,0.0017848187,0.26369008,0.3246687,0.24626392,0.43142796,1.0,0.5156862,0.22878596,0.22731458,0.2866232,0.3523043,0.28803307,0.25294605
0.20557177,0.0077566607,0.0018099439,0.19825314,0.23976393,0.2016636,0.41239625,1.0,0.49087656,0.24392234,0.24847484,0.31850228,0.39996552,0.37078187,0.27013114
0.4795224,0.008463167,0.0018400725,0.20687962,0.25469312,0.20642099,0.41836673,1.0,0.456464,0.19701095,0.23392735,0.32697815,0.39776155,0.35390335,0.2643779
0.34524256,0.010379973,0.0021465882,0.23097575,0.29905248,0.20697643,0.41023314,1.0,0.49133244,0.24871187,0.26305905,0.35476255,0.4247748,0.38492846,0.27903515
0.4868673,0.011259187,0.0022234018,0.22001258,0.32111853,0.20408541,0.40172482,1.0,0.48193088,0.20556617,0.19536322,0.29795977,0.38967824,0.34880224,0.2590219
0.34621453,0.013081204,0.0025625285,0.2392501,0.3559865,0.20893891,0.41933107,1.0,0.49921373,0.21980566,0.22538541,0.2835045,0.36978516,0.3718946,0.292337
0.29883954,0.013061324,0.0024773462,0.23118953,0.30214638,0.22117202,0.44605207,1.0,0.47004852,0.2394201,0.28966102,0.338146,0.39195082,0.38612267,0.27916053
0.54120946,0.014320542,0.0026880796,0.21966675,0.24830204,0.21672826,0.42008325,1.0,0.49277255,0.26775548,0.31681716,0.38447496,0.47398865,0.43910578,0.32515532
0.43024573,0.014694078,0.0026839972,0.23258506,0.29471248,0.24948108,0.42689562,1.0,0.50044054,0.21889177,0.21335481,0.29141963,0.35372564,0.30737478,0.26736566
0.1645286,0.012975691,0.0024251374,0.20670456,0.24357018,0.16728646,0.39058197,1.0,0.49364161,0.22866467,0.2649166,0.32823142,0.38101557,0.36654323,0.26995185
0.48926544,0.012929401,0.0025323147,0.24219926,0.31571722,0.25584292,0.44244757,1.0,0.4816608,0.24031243,0.28305295,0.308486,0.34231615,0.33594865,0.2790333
0.18822071,0.010907227,0.0021297378,0.19647503,0.28566867,0.22163072,0.41813156,1.0,0.47639602,0.22146021,0.23706718,0.31496388,0.36503258,0.3339578,0.24079973
0.3309241,0.011895279,0.0023550286,0.23893757,0.30593154,0.22846945,0.44205266,1.0,0.48053303,0.20733432,0.23132928,0.26987925,0.3220028,0.30602616,0.26265967
0.8298844,0.014386319,0.0028450917,0.23445967,0.30990657,0.26203728,0.45993313,1.0,0.5157295,0.24909179,0.2593612,0.2768024,0.31224,0.29246855,0.2540279
0.34949464,0.014679208,0.0028884623,0.23147671,0.28219736,0.22704084,0.42755294,1.0,0.47161165,0.2110268,0.22237022,0.29978547,0.3835701,0.3048712,0.23030876
0.55731606,0.01766165,0.0035534236,0.2259098,0.31239504,0.23021543,0.41083333,1.0,0.49793395,0.22638293,0.24380024,0.31325933,0.38718745,0.32880622,0.25031775
0.3212443,0.017962296,0.0038527541,0.2206067,0.26842842,0.20429306,0.4014327,1.0,0.49346536,0.24060316,0.26860428,0.35525963,0.386784,0.34600046,0.28772858
0.47979116,0.0221985,0.0048484495,0.2714345,0.32247192,0.22963169,0.43295553,1.0,0.5014984,0.22456032,0.21826942,0.29853037,0.3921042,0.34907714,0.29811049
0.9599715,0.029830446,0.007003961,0.25460246,0.30977097,0.24008197,0.45335406,1.0,0.5100282,0.23768964,0.26903856,0.33735076,0.41078717,0.33956048,0.26302266
0.116354525,0.029100664,0.007187583,0.27760294,0.33138877,0.274113,0.5018193,1.0,0.5737588,0.24669035,0.24871586,0.29028684,0.32915664,0.3253907,0.28748152
1.2281597,0.040163517,0.011278826,0.69950736,0.8102079,0.5710832,0.60366666,1.0,0.8917016,0.5993933,0.6254483,0.70841646,0.82868695,0.7967328,0.64542264
0.8810828,0.042217053,0.012975583,0.78887963,1.0,0.6349073,0.56003773,0.6169045,0.5529116,0.5758274,0.6123799,0.6751213,0.7876892,0.74864864,0.6213319
0.2131819,0.03277187,0.010448153,0.6718038,1.0,0.7422112,0.5873579,0.6459001,0.6420342,0.70815533,0.6955171,0.81299514,0.8353969,0.7805696,0.5924942
1.2989062,0.031122128,0.010314386,0.6332701,1.0,0.7066095,0.5861235,0.65870637,0.58900714,0.66683847,0.5997558,0.586706,0.6484033,0.77202874,0.5505612
0.64870095,0.025909938,0.008887489,0.5777544,1.0,0.73892576,0.55741775,0.59416753,0.46179017,0.47472715,0.43330237,0.4475493,0.4961449,0.62953675,0.5005476
0.72965354,0.02044993,0.0071056634,0.58391124,1.0,0.7079704,0.61601496,0.75994354,0.5304187,0.5509355,0.59444934,0.6512696,0.7083279,0.7604413,0.5159843
0.3098671,0.015279414,0.0052287215,0.61011285,1.0,0.66538584,0.5595514,0.83852684,0.669203,0.6372114,0.5627892,0.5307171,0.5805452,0.86692727,0.56432295
0.25925538,0.012084663,0.0040761353,0.5917143,1.0,0.76262754,0.5812453,0.77007276,0.624562,0.6765781,0.6307753,0.55764204,0.56828994,0.63296705,0.4086064
0.42635337,0.00970214,0.0030782428,0.65582216,1.0,0.7603364,0.55504674,0.7188699,0.5227248,0.5993442,0.5135708,0.42474058,0.446148,0.63374007,0.51289016
0.73895377,0.01121247,0.0034636294,0.6000843,1.0,0.7093988,0.51586866,0.68523467,0.5469277,0.5782152,0.54523045,0.49344537,0.482761,0.6171486,0.46247777
0.17140853,0.01156974,0.0033492018,0.6231977,1.0,0.7474207,0.5628726,0.7176141,0.5477293,0.5129082,0.4371838,0.42060426,0.4347707,0.6211605,0.49767226
1.0360079,0.014150541,0.0041985717,0.5749464,1.0,0.695342,0.52153534,0.64177364,0.5687842,0.6591323,0.62857825,0.58210695,0.57304513,0.60103244,0.41754332
0.3182088,0.011966393,0.003342291,0.6496514,1.0,0.7710359,0.5467413,0.62884474,0.6274535,0.6239769,0.5241172,0.42489883,0.43361378,0.66996723,0.48288825
0.3875235,0.011211278,0.0029911604,0.6413591,1.0,0.7505883,0.55079746,0.62600946,0.5841185,0.6801939,0.6275816,0.504582,0.5117227,0.7110948,0.5236506
0.38604796,0.012540663,0.0031735892,0.6260425,1.0,0.7510261,0.5963122,0.67210925,0.48699716,0.5901845,0.5953949,0.5219653,0.53151476,0.6189304,0.46384066
0.28045055,0.015746582,0.003849713,0.5624624,1.0,0.80223566,0.5778787,0.61648864,0.4592171,0.58007646,0.4494621,0.4643737,0.47404364,0.668125,0.48095006
1.4172997,0.019391395,0.0049521485,0.6101943,1.0,0.7049283,0.5125065,0.606359,0.53063124,0.63300025,0.5790351,0.51251686,0.56762713,0.69217604,0.5005247
0.48633328,0.015768588,0.0041819033,0.62001187,1.0,0.77990913,0.5861056,0.69713825,0.6311653,0.6359064,0.5665872,0.5004222,0.540352,0.67192894,0.49981037
0.1851444,0.014181892,0.003696166,0.58899456,1.0,0.79707813,0.60757726,0.7107705,0.6472826,0.69679636,0.6735346,0.6683631,0.6097185,0.7210755,0.48481396
0.4693005,0.014054086,0.003645298,0.71541744,1.0,0.806716,0.61579233,0.6900867,0.6120004,0.78628135,0.63778156,0.5182657,0.5871795,0.80111706,0.5962043
0.1157477,0.012689693,0.003244798,0.69813275,1.0,0.8375629,0.70504236,0.7669976,0.5462891,0.5551866,0.5044913,0.44272986,0.45558134,0.6545821,0.6068907
0.20367743,0.013100615,0.0034441785,0.6960795,1.0,0.75070065,0.5944512,0.6586463,0.52931947,0.50767803,0.48852834,0.52314925,0.5227025,0.7212012,0.58906436
0.56676775,0.016083302,0.0045842337,0.69368064,1.0,0.8521663,0.632429,0.66104734,0.5895457,0.6042184,0.5644922,0.5414978,0.6150646,0.7853068,0.609569
0.74018955,0.015801948,0.004567959,0.7302347,1.0,0.8054573,0.6474695,0.8081595,0.63755107,0.7858844,0.7135903,0.62773776,0.63895863,0.7670042,0.644009
0.13043505,0.014222184,0.003737857,0.7512238,1.0,0.8411265,0.6862261,0.75517434,0.73840004,0.78985965,0.67805237,0.6432612,0.7475636,0.8599465,0.67214084
0.6084584,0.015138756,0.0039136363,0.81507087,1.0,0.7516184,0.65590745,0.7720945,0.66066545,0.68945026,0.5824827,0.62119305,0.7073571,0.9412097,0.77168024
0.50235415,0.013739177,0.0035950695,0.7236512,1.0,0.7601018,0.614274,0.58101577,0.46348768,0.57883406,0.48693526,0.5082671,0.567619,0.7461516,0.6361275
0.2046884,0.012865718,0.0034185816,0.69688857,1.0,0.79372364,0.66982025,0.7138397,0.57266814,0.583235,0.52823734,0.54274756,0.580074,0.63394815,0.46163687
0.43619874,0.013169059,0.0035678288,0.6968433,1.0,0.8484904,0.64265245,0.7091553,0.63978815,0.6522742,0.58789474,0.5733228,0.57517654,0.76443726,0.558674
0.69931805,0.013647247,0.0038880422,0.69632024,1.0,0.92254764,0.7398342,0.7628059,0.70274913,0.7402716,0.7085728,0.6738821,0.6334213,0.82600147,0.6777037
0.26878145,0.012101897,0.0035121173,0.65408105,1.0,0.8768221,0.66863,0.7723208,0.79705507,0.8468556,0.69486773,0.55384225,0.56858677,0.6210176,0.534322
0.21877554,0.012702545,0.0037011688,0.69242233,1.0,0.8432338,0.58931214,0.6109502,0.5307738,0.6287838,0.51527643,0.48237377,0.6046644,0.7108286,0.5672513
0.6782418,0.016426444,0.004889939,0.6603195,1.0,0.87898594,0.64808846,0.63200307,0.6799995,0.74445444,0.56962866,0.57273376,0.7331863,0.8388705,0.63171184
0.6501703,0.02594146,0.0077663353,0.6646528,1.0,0.8511388,0.67213106,0.65281343,0.67625225,0.6179422,0.5539785,0.560141,0.606324,0.6021348,0.49783894
0.58368677,0.038709406,0.0112591265,0.7023203,1.0,0.7801271,0.6869626,0.76198554,0.7632819,0.91225475,0.7585234,0.61799645,0.6972354,0.82643896,0.6094027
1.0850393,0.07192506,0.020152193,0.797971,1.0,0.6052798,0.5501602,0.65791506,0.6045168,0.5700915,0.5234675,0.51943177,0.62045884,0.5757563,0.4902543
1.0789931,0.09094543,0.02367006,0.9243349,1.0,0.72540754,0.60208374,0.6637008,0.55134714,0.60622776,0.53290254,0.50418353,0.5597735,0.6215398,0.6745424
1.0319906,0.0671473,0.016778706,0.8601816,0.89896226,0.9505857,0.94782794,1.0,0.9589079,0.870141,0.8466702,0.7242726,0.748352,0.74481267,0.7500699
0.45310575,0.038660657,0.009916791,0.663415,0.8392341,1.0,0.9782579,0.88205147,0.7630786,0.6917281,0.49475035,0.4481234,0.632081,0.66136444,0.6239636
0.37456393,0.028512813,0.0069201034,0.70901614,0.84533936,0.98368716,1.0,0.93531346,0.83028865,0.6486113,0.5030232,0.54306686,0.6458181,0.64054096,0.60828906
0.6449851,0.025323754,0.005729784,0.79458797,0.9040737,1.0,0.87045413,0.7326363,0.691972,0.5618061,0.51790106,0.5890437,0.8276771,0.7451607,0.70004404
0.53094965,0.021475755,0.0043582954,0.6848488,0.7924722,1.0,0.915712,0.68474245,0.5770169,0.41587758,0.40874228,0.5723987,0.82170516,0.76234794,0.64915496
0.8586486,0.021279635,0.004086568,0.73517996,0.8271434,1.0,0.9187382,0.7654055,0.6784632,0.6043443,0.47700602,0.6088785,0.9067656,0.75055087,0.6276587
0.2515711,0.015255503,0.0026704778,0.7419209,0.8829231,1.0,0.9307554,0.7411459,0.65535855,0.57811654,0.42416805,0.6452053,0.9667541,0.82607466,0.67034215
0.30961725,0.014137646,0.0023356632,0.66623956,0.76595974,1.0,0.9800884,0.8592975,0.80068517,0.6822213,0.47382835,0.63588893,0.9966349,0.74673057,0.584454
0.30572224,0.016214307,0.0024573496,0.6378496,0.7630642,0.98356414,0.96725816,0.7727295,0.6295123,0.55864495,0.46326044,0.633427,1.0,0.8193502,0.5834396
0.1231325,0.0125671225,0.0018293952,0.6463835,0.8090511,1.0,0.91758215,0.7317639,0.612725,0.54277194,0.41972682,0.6215734,0.99662656,0.75137174,0.56754756
0.29563606,0.013543679,0.0018764347,0.6512692,0.8305641,0.9830816,0.9448774,0.8028191,0.70015144,0.5888576,0.39308092,0.5955987,1.0,0.784924,0.6057042
0.3453553,0.013292564,0.001822193,0.6248858,0.72229975,0.8634751,0.8460993,0.74543947,0.66640604,0.549602,0.36761966,0.58013374,1.0,0.74468845,0.55802274
1.0084232,0.022890177,0.0026180986,0.6401579,0.7912187,0.9455349,0.8902419,0.73794353,0.60088384,0.4646294,0.3476888,0.6004889,1.0,0.804626,0.56347674
0.3388911,0.019404385,0.0022690475,0.58218855,0.6885839,0.8611671,0.8517343,0.69254345,0.60129,0.5257019,0.428512,0.61992985,1.0,0.78376,0.5380554
0.25239766,0.019597447,0.0019862447,0.6384013,0.773245,1.0,0.98634547,0.8177899,0.6613135,0.5318644,0.40284032,0.62363786,0.99084246,0.7629907,0.5909654
0.2691026,0.019046359,0.0020295188,0.6858019,0.81723017,0.9951572,0.9044231,0.7158859,0.66917634,0.57676,0.39266396,0.57213634,1.0,0.8016353,0.65572774
0.17482011,0.018879632,0.0018577045,0.6478635,0.7859003,1.0,0.89433056,0.7282526,0.6488306,0.5230132,0.38495672,0.5975772,0.99887943,0.76903135,0.5827184
0.5014981,0.022647817,0.0022407288,0.7385142,0.83897364,1.0,0.9214306,0.7437444,0.6642914,0.5395182,0.41421202,0.67362857,0.9683968,0.78572667,0.6538128
0.19604473,0.020523453,0.0018537161,0.63294816,0.76550394,0.9668901,0.9518448,0.79449105,0.6778123,0.49944088,0.42787722,0.65573096,1.0,0.78409517,0.6107047
0.35148,0.023191089,0.0020435282,0.7036566,0.7916145,0.96385556,0.9120609,0.69666916,0.56511563,0.5109181,0.45118526,0.6407286,1.0,0.7867267,0.6230764
0.69290286,0.025565796,0.0021609983,0.5993459,0.7600953,1.0,0.92328846,0.7618278,0.6696884,0.47664925,0.35386306,0.5790833,0.8662641,0.69145495,0.5457444
0.54322284,0.025806636,0.002230833,0.6814225,0.7659608,1.0,0.93203896,0.76553077,0.6294051,0.5129281,0.35778603,0.5337881,0.85562754,0.67243403,0.5894623
0.07871004,0.021630125,0.0017911282,0.686687,0.7839585,1.0,0.94896376,0.71012944,0.56833154,0.48108968,0.41128767,0.55161667,0.8413823,0.72827816,0.60678744
0.33767164,0.019901963,0.0016620824,0.65195745,0.76988673,1.0,0.9547319,0.8027848,0.68879765,0.55556655,0.48734987,0.6215763,0.91948426,0.76822203,0.62935245
0.3587196,0.019788705,0.001712005,0.6936463,0.75342274,1.0,0.9930364,0.8317137,0.71157074,0.57676804,0.38442403,0.55949956,0.9030324,0.7736572,0.65800697
0.14117005,0.018529462,0.0016077824,0.68608004,0.83196294,1.0,0.9415549,0.8211959,0.73197675,0.522306,0.37176946,0.58532053,0.9485752,0.80882543,0.6424479
0.23276015,0.018128792,0.0016026029,0.6723664,0.8008116,1.0,0.9430967,0.8118256,0.639179,0.46211666,0.35362896,0.5820629,0.85279,0.63740957,0.5778098
0.3428157,0.017188175,0.0015254113,0.8055467,0.8906665,1.0,0.9591636,0.8144723,0.71152073,0.58289266,0.40115884,0.5463674,0.9105762,0.7617455,0.71289706
0.12644891,0.017042378,0.0015626815,0.65470666,0.7780699,1.0,0.9725978,0.83038646,0.6864898,0.5432521,0.4249682,0.5514546,0.86541116,0.76812804,0.6270956
0.13537794,0.01584378,0.0014252877,0.7311888,0.8288668,1.0,0.9727056,0.83049583,0.67934227,0.5059695,0.38716525,0.5966495,0.9518423,0.7508784,0.6164246
0.70033956,0.017683234,0.0016014243,0.66322196,0.79004633,1.0,0.9236618,0.7349965,0.67279315,0.5174296,0.45222273,0.6430601,0.98777753,0.7842231,0.62518245
0.15480042,0.017041428,0.0014648965,0.63215435,0.73070824,0.9575775,0.9761902,0.80523187,0.72092927,0.58794606,0.48856625,0.647388,1.0,0.7269733,0.5654202
0.20241304,0.018701404,0.0016145253,0.7097762,0.8284951,0.9709987,0.8956552,0.7295525,0.629994,0.47178748,0.38042998,0.6437116,1.0,0.800101,0.64157224
0.25778624,0.020111242,0.0017804943,0.66854185,0.8012149,1.0,0.9644539,0.80718493,0.6727177,0.5103707,0.42110848,0.59273756,0.9506437,0.75468814,0.6040632
0.1123247,0.022335993,0.0019788924,0.6444273,0.81022877,1.0,0.88400525,0.69524634,0.57915956,0.44137582,0.38368136,0.51856613,0.83284247,0.7046614,0.57978624
0.35082173,0.02843727,0.002659916,0.68933964,0.76881194,0.9896907,1.0,0.81323636,0.68541706,0.50513756,0.4216252,0.61958116,0.89580595,0.6877814,0.6208781
0.22858047,0.033529654,0.0029425796,0.687071,0.78751224,0.97912174,1.0,0.8572038,0.727674,0.5539531,0.4429827,0.63962793,0.9326354,0.7694703,0.58998215
0.8206127,0.03648278,0.0034554636,0.67813855,0.7313291,0.9624729,0.97017235,0.86499685,0.7128726,0.64066964,0.517489,0.75119954,1.0,0.8470136,0.66814363
0.51420003,0.034129314,0.0031738398,0.6483774,0.76115286,0.98345226,0.9346668,0.7972571,0.7514813,0.56780183,0.47675493,0.659512,1.0,0.7999302,0.6083295
0.21665369,0.029856961,0.0026877723,0.7223053,0.7956037,1.0,0.9362984,0.7241199,0.5585462,0.5033132,0.4464031,0.6173032,0.8990799,0.76325583,0.69584763
0.18820068,0.02209624,0.0019154547,0.66127527,0.767115,0.98833764,0.925536,0.719183,0.6689788,0.5843685,0.5042574,0.71117884,1.0,0.81422985,0.6130263
0.21192132,0.017476982,0.0015204755,0.7498235,0.80574733,1.0,0.9349205,0.73195595,0.5531398,0.4883787,0.5035032,0.6727973,0.98401463,0.78905815,0.67053455
0.37498176,0.014530434,0.0012430167,0.65458053,0.7580208,1.0,0.9876508,0.89746004,0.73790777,0.5727528,0.44595897,0.6614103,0.98663795,0.8151444,0.6304388
0.27405664,0.011606681,0.00097588263,0.7841923,0.8197641,1.0,0.96843636,0.74692893,0.6463635,0.55688,0.41512367,0.6256694,0.96642023,0.850862,0.70448303
0.39523605,0.010123668,0.0008887863,0.74363476,0.83774805,0.9911643,1.0,0.8571656,0.73894584,0.604866,0.45513287,0.6268403,0.86851174,0.740018,0.70093995
0.63654494,0.0076473225,0.0007256018,0.776462,0.8745685,0.99336946,1.0,0.8764378,0.74709785,0.6153478,0.44669765,0.65089715,0.94419104,0.76178205,0.6495843
0.5638517,0.006256609,0.000645838,0.7601409,0.9052698,1.0,0.923875,0.7856385,0.76596534,0.6958346,0.5479999,0.6479228,0.9402676,0.7846141,0.702012
0.44568357,0.0038864443,0.0004688743,0.75032043,0.9047204,1.0,0.86945593,0.7839838,0.69751334,0.5109857,0.53734034,0.6819248,0.90941185,0.78864396,0.6386028
0.20387647,0.0023084735,0.00034431784,0.7041113,0.84328127,1.0,0.9111713,0.7833794,0.6729399,0.5551276,0.46717358,0.6777902,0.87075055,0.68222064,0.5827234
0.15467,0.0015192889,0.00028989022,0.6978703,0.80588025,0.99075943,1.0,0.835438,0.74006194,0.6572028,0.5794761,0.80411756,0.9863071,0.76560545,0.6358324
0.28754056,0.0011486326,0.00027993054,0.71115357,0.8942668,1.0,0.98296994,0.8068676,0.6488233,0.58682436,0.5756156,0.7985935,0.9278851,0.7161632,0.6140082
0.3963303,0.0009394471,0.00030685437,0.8322598,0.8545857,0.9911924,1.0,0.7911982,0.68505067,0.64526963,0.6046358,0.6257223,0.8101401,0.75094175,0.7237463
0.4167964,0.0009309348,0.00040983083,0.79054695,0.89910954,0.9885807,1.0,0.8473303,0.77091473,0.7071924,0.67955846,0.68822616,0.9670421,0.81206733,0.7315785
0.53607446,0.0011525371,0.0006861193,0.8652396,0.9255464,1.0,0.9818048,0.81431466,0.7377503,0.6056989,0.5556302,0.7354055,0.94626015,0.87521404,0.770416
1.4111459,0.0016953734,0.0013942764,0.67723644,0.85878336,1.0,0.87532634,0.67642933,0.5054344,0.41997102,0.4443819,0.5395813,0.660373,0.68359435,0.5503648
0.2016187,0.002279661,0.0021824064,0.8220786,0.8969077,1.0,0.9732605,0.88620627,0.8361382,0.61433,0.5400834,0.7010079,0.9370174,0.8282008,0.7352401
0.9197194,0.0039954204,0.0037504532,0.9286121,0.9957394,0.9435988,0.9190785,0.89573765,0.8999515,0.86512136,0.7371667,0.785506,1.0,0.9437501,0.8291626
0.29232135,0.0096205985,0.0077339597,0.73326945,0.8677425,1.0,0.9951048,0.8287639,0.7311787,0.6098291,0.56080145,0.6706813,0.7997634,0.793638,0.7298226
2.914197,0.030458577,0.02219135,0.7765469,0.8940354,1.0,0.92071223,0.78559846,0.84427935,0.7676587,0.65304416,0.73917884,0.9830506,0.880013,0.7972261
55.173992,0.1495301,0.11425373,0.55179745,0.5103877,0.6328177,0.88981533,0.95226264,0.9149642,0.8162412,0.78429306,0.8408373,1.0,0.7745728,0.64310384
24.049374,0.2924153,0.22942474,0.70201975,0.6057909,0.7372553,0.83219373,0.78178066,0.73538035,0.7325065,0.6647932,0.73766667,1.0,0.958333,0.7173193
