0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.19028322,0.006706562,0.0013101117,1.0,0.4839305,0.2749072,0.48955938,0.48611674,0.7249657,0.49045798,0.44840258,0.5646155,0.293342,0.14520036,0.38526237
0.32066494,0.0071879076,0.001481649,0.9931842,0.4783228,0.32778075,0.5233422,0.4731874,1.0,0.76992303,0.5606836,0.63330317,0.3355418,0.18164596,0.4065477
0.37809265,0.0073400713,0.0015966694,1.0,0.3195546,0.21656714,0.38842112,0.45364758,0.8657728,0.6944094,0.5276868,0.6048626,0.34081754,0.18285176,0.4355317
0.1422267,0.006654172,0.0015670895,1.0,0.25127766,0.17067395,0.25821394,0.43268883,0.77659243,0.5545446,0.46237344,0.61785126,0.39180514,0.1802727,0.4672971
0.21169312,0.006502052,0.0016886833,1.0,0.39078876,0.15754652,0.20881759,0.34725425,0.6651597,0.615732,0.50620717,0.676129,0.4102661,0.18410017,0.41221994
0.1898304,0.006597473,0.001926091,1.0,0.53468657,0.20717944,0.2875881,0.33517742,0.8509782,0.84357023,0.73233575,0.9218137,0.49880767,0.21849906,0.37737247
0.33156803,0.0065557677,0.002187363,0.804405,0.4419927,0.2311011,0.33026636,0.36739197,0.83674157,0.8807082,0.68619573,1.0,0.54063636,0.20964739,0.30597985
0.48840973,0.006783824,0.002555533,0.95971316,0.37153432,0.27259874,0.44918942,0.5449274,0.95840204,0.9122402,0.68962055,1.0,0.5616677,0.20396122,0.41114888
0.08511056,0.0066191093,0.0028527393,1.0,0.35030755,0.25891116,0.43703887,0.48646393,0.7633071,0.7181617,0.5048631,0.8735719,0.5574265,0.21970822,0.42447773
0.108912624,0.006867216,0.0032969313,0.9688058,0.49524415,0.28013542,0.39734584,0.43734354,0.8009557,0.6192949,0.5576348,1.0,0.6131712,0.28875932,0.42084417
0.21095666,0.0074715787,0.003979857,0.98105806,0.50022876,0.2521922,0.37448904,0.41166943,0.85542405,0.8354321,0.5941077,1.0,0.5761687,0.27196312,0.40801758
0.18006375,0.008419063,0.0048611006,0.66033185,0.38410497,0.2851858,0.38056833,0.40549123,1.0,0.88253546,0.4913929,0.69501877,0.4055099,0.2497153,0.33885694
0.33144352,0.009871192,0.006089977,0.77314156,0.44780758,0.36998546,0.49730211,0.4377801,0.9307703,0.9223549,0.7979064,1.0,0.5534855,0.29898885,0.356417
0.10950072,0.009162,0.0062245256,1.0,0.4726229,0.34997782,0.44911247,0.39278257,0.8261857,0.8167925,0.6228977,0.7092204,0.45524025,0.26495072,0.379947
0.23693755,0.0084196655,0.0063577583,0.81775475,0.49137324,0.2969726,0.36660683,0.4415068,1.0,0.74358517,0.41987625,0.5830877,0.31541592,0.2456705,0.33106318
0.18482557,0.007101829,0.0059655374,0.93910706,0.44917452,0.25108904,0.2834856,0.5150629,1.0,0.7256027,0.5987285,0.79651237,0.43756682,0.28642386,0.35550585
0.16854633,0.0060677305,0.0057402123,1.0,0.6974758,0.3304764,0.3166847,0.45710802,0.92758256,0.7999304,0.5644548,0.90160567,0.56197727,0.33753863,0.4329343
0.10563626,0.0055011,0.005823218,0.9875165,0.81325316,0.42425436,0.39559966,0.5753745,1.0,0.71968085,0.6250281,0.9235043,0.7020092,0.4781192,0.4514938
0.14005704,0.005569107,0.006528596,0.58649135,0.47714362,0.25338703,0.31882522,0.3827803,1.0,0.71793073,0.52138937,0.64899313,0.46613348,0.35281777,0.3542535
0.19921182,0.0060528405,0.0077254465,0.7711197,0.61347705,0.56277114,0.62170947,0.77213323,0.97838897,0.8297544,0.76560825,1.0,0.62834585,0.5005584,0.56790596
0.41979414,0.0072258594,0.009839199,0.48890758,0.38054883,0.3466375,0.48630756,0.4721749,0.6506169,1.0,0.9506918,0.9113352,0.59535265,0.41072926,0.47672215
0.11393729,0.0084768515,0.012022599,0.83996665,0.59896433,0.56987226,0.502528,0.56897926,0.7913183,1.0,0.7440054,0.8573539,0.73338443,0.6076561,0.70364124
0.24446045,0.011482104,0.016488176,0.5993964,0.64380884,0.803636,0.69186574,0.70071805,0.9165077,1.0,0.9575103,0.9746723,0.79246265,0.590259,0.5500928
0.35430565,0.016211346,0.022932544,0.82952976,0.6873975,0.42803097,0.4840775,0.5175515,0.6805662,0.60095924,0.7516088,1.0,0.7066586,0.4315689,0.45742205
0.68141294,0.021037443,0.028390463,0.7906653,0.8184297,0.40385765,0.34437567,0.4216638,0.8709071,0.495312,0.5283704,1.0,0.6455083,0.28633156,0.35815418
0.5119602,0.020694265,0.026393613,0.668446,0.6746946,0.32409605,0.2871581,0.39642295,1.0,0.58394825,0.53964615,0.9914013,0.63458675,0.2657351,0.32549673
0.48519447,0.019339083,0.024218736,0.56740016,0.6511403,0.28488982,0.23532163,0.38212904,0.9710674,0.55159336,0.51844656,1.0,0.49823722,0.23251413,0.2743362
0.28661242,0.016784668,0.020901944,0.81515855,0.7951931,0.4100131,0.38720018,0.45684373,0.8452794,0.42331982,0.437123,1.0,0.5056137,0.25319517,0.3591327
0.2732805,0.014924966,0.018533155,0.7683858,0.75072163,0.38476786,0.3239647,0.37607878,0.7405105,0.41757894,0.5123405,1.0,0.43851045,0.24437964,0.33874503
0.57436866,0.0142964395,0.01771131,0.6041385,0.61301875,0.3370224,0.36288285,0.34741428,0.66501004,0.3857253,0.491906,1.0,0.4350042,0.22082838,0.26272538
0.32198727,0.012715703,0.015863495,0.7011885,0.6685636,0.3728033,0.3732388,0.30371204,0.6157838,0.3522682,0.46942833,1.0,0.38448304,0.2202955,0.29939225
0.2403381,0.011811352,0.014858432,1.0,0.5565704,0.38806358,0.5009137,0.48888117,0.84586066,0.38252184,0.56865495,0.9978169,0.56748754,0.32712233,0.44147706
0.4425268,0.011387111,0.014183016,1.0,0.6300749,0.3039304,0.40643606,0.42809743,0.8327573,0.47279912,0.6175723,0.83233875,0.4390976,0.31386432,0.42718354
0.2739877,0.011466783,0.013946526,1.0,0.65570575,0.29836667,0.29394412,0.424918,0.755446,0.37665412,0.39700997,0.59463805,0.33253127,0.22467104,0.37268233
0.46779,0.012392454,0.014435048,1.0,0.76797473,0.36132264,0.33699536,0.4089056,0.7994089,0.4148313,0.4602265,0.7765489,0.4424159,0.3173028,0.3645776
0.5305275,0.013226619,0.015031808,0.92880994,0.62432796,0.3047636,0.41111618,0.3586371,0.71109354,0.38784125,0.5432828,1.0,0.47715002,0.31196925,0.35128328
1.0457644,0.013167683,0.014315849,0.62433976,0.48115376,0.28544018,0.39424616,0.43680018,0.74865407,0.4384919,0.55940795,1.0,0.51633304,0.24324174,0.28453246
0.526594,0.010760911,0.011475494,0.62159306,0.42476332,0.29942587,0.42415133,0.4712165,0.9716978,0.5019031,0.57940465,1.0,0.5818124,0.27571362,0.28983128
0.57742155,0.009181189,0.009470854,0.6486807,0.5032657,0.28351817,0.4124209,0.4053651,0.84270024,0.3838307,0.4385816,1.0,0.54879975,0.2618493,0.2694478
0.40149954,0.008208382,0.00818997,0.82059485,0.6878963,0.39251712,0.5257085,0.43354842,0.8657855,0.43919653,0.48970482,1.0,0.5833608,0.28631735,0.30504596
0.6191705,0.007699561,0.0072745066,0.59358966,0.5788774,0.29216385,0.3741121,0.28810814,0.5115049,0.29130226,0.43779197,1.0,0.49889237,0.24096581,0.23160332
0.18521276,0.006653785,0.00598875,0.6200388,0.58250093,0.2995394,0.35286358,0.26273397,0.41433623,0.26621962,0.35014337,1.0,0.5213076,0.24663834,0.24274588
0.3358,0.0071956967,0.006128446,0.54012007,0.5912715,0.33532253,0.3981582,0.27975273,0.46592158,0.28267074,0.45350677,1.0,0.50529265,0.24015062,0.22902882
0.390374,0.008108582,0.0065705096,0.7581202,0.74025506,0.40418425,0.55514205,0.3095707,0.4535136,0.31058645,0.4521147,1.0,0.53209937,0.2879005,0.29481947
0.42317367,0.009844707,0.0076632276,0.9346289,0.7475301,0.43242925,0.6147018,0.3453748,0.46251565,0.27618322,0.438025,1.0,0.5379327,0.27734327,0.3191694
0.40039128,0.0125478245,0.009351939,1.0,0.83513254,0.49196663,0.73130095,0.4545854,0.7207435,0.45557436,0.5052881,0.94080454,0.52487403,0.351223,0.410461
0.48243654,0.016036563,0.011514791,0.9900175,0.8601536,0.5550275,0.8134932,0.5992743,1.0,0.57665795,0.48313805,0.77276194,0.44704264,0.36401314,0.39706185
0.82137674,0.017659565,0.012220008,1.0,0.60179377,0.36563104,0.55918485,0.4246579,0.788443,0.42171097,0.4503751,0.8778372,0.44173688,0.27137035,0.35730907
0.86648625,0.016368719,0.010859118,0.8605113,0.5884231,0.3406986,0.59110546,0.36267063,0.57828426,0.32596835,0.44524544,1.0,0.49686104,0.23360606,0.30793738
0.6337434,0.012846015,0.008304683,0.5848199,0.58394325,0.3638085,0.55294514,0.3556867,0.4953808,0.33809087,0.5154344,1.0,0.53829783,0.2296815,0.2664824
0.6957675,0.010704025,0.0063554756,0.75919986,0.5813781,0.3897688,0.60883504,0.31731182,0.40996233,0.28390846,0.4812664,1.0,0.5751987,0.23187913,0.2857127
0.5363612,0.008252147,0.004555162,0.72534627,0.5394524,0.3363951,0.49939197,0.26108837,0.37186724,0.24355507,0.4763792,1.0,0.57404774,0.22591671,0.24738356
0.34852278,0.0070800465,0.0035891153,0.5623851,0.5234103,0.32544342,0.4740487,0.26337126,0.36264968,0.25771424,0.48218802,1.0,0.5575662,0.18797101,0.20135954
0.7300904,0.006574788,0.0031379964,0.69379365,0.5564128,0.33328715,0.4685831,0.2934348,0.45766473,0.28081673,0.52180314,1.0,0.57671213,0.18962072,0.2277488
0.5416865,0.00600526,0.0026625835,0.60164624,0.6093108,0.34290203,0.40959886,0.30430958,0.5408993,0.29404983,0.512498,1.0,0.5695769,0.18729919,0.21439764
0.29224792,0.005658082,0.0023681936,0.4946223,0.60800284,0.3516929,0.4410449,0.31259996,0.5407956,0.28186807,0.46485296,1.0,0.5477589,0.18413582,0.19175991
0.3350151,0.005683276,0.0022326307,0.6792787,0.6795179,0.3643053,0.44430032,0.2944442,0.4772375,0.2722003,0.4568724,1.0,0.5387955,0.18309724,0.22484542
0.14555235,0.0058755265,0.0021737155,0.73199016,0.7565055,0.4512459,0.57185996,0.3512704,0.5189085,0.3162405,0.5353654,1.0,0.5526707,0.20242609,0.266279
0.20721091,0.007304078,0.0025796932,0.76176256,0.74929917,0.46368882,0.6044491,0.35377023,0.5363517,0.3611948,0.54451054,1.0,0.5756187,0.23993483,0.30886355
0.269548,0.008912295,0.0029526488,0.78878754,0.74381375,0.47699568,0.7271582,0.42353344,0.7274341,0.41696003,0.48547825,1.0,0.56692404,0.24500956,0.31951818
0.36759204,0.011835292,0.0037615942,0.861079,0.84083456,0.5842144,0.956217,0.6153046,0.9839273,0.5270767,0.5639064,1.0,0.59774005,0.29891554,0.3984424
0.5680377,0.015400946,0.004645312,0.9900342,0.67307734,0.4909669,0.92512923,0.61983794,1.0,0.4915902,0.46803465,0.7236357,0.49020737,0.25704035,0.36655167
0.88049126,0.0187378,0.0052795373,0.90077007,0.7008901,0.48117206,0.77218753,0.5350037,0.9005273,0.4519924,0.52827936,1.0,0.55484194,0.22125876,0.34115782
0.73679864,0.017726518,0.0048856493,0.6191784,0.57570267,0.41520244,0.6888275,0.44178143,0.7424783,0.3842964,0.47830743,1.0,0.55352724,0.20166907,0.24968848
0.47165805,0.015307177,0.0041054036,0.5958824,0.58820814,0.403972,0.6337615,0.3840999,0.5970524,0.32444313,0.4803034,1.0,0.58685195,0.1964612,0.20835142
0.42854327,0.012742848,0.003316914,0.5202491,0.54689944,0.34172827,0.5068155,0.33042386,0.49366736,0.289172,0.43486258,1.0,0.5704668,0.17869085,0.2029453
0.41161928,0.009813005,0.0024628877,0.43676937,0.550621,0.31560957,0.36434725,0.24079056,0.42245054,0.24627769,0.44073033,1.0,0.5410209,0.15261355,0.1598772
0.24080774,0.007927919,0.0019308344,0.44489628,0.57263815,0.3069541,0.34533253,0.23483932,0.42008412,0.23202184,0.42089918,1.0,0.54982805,0.1583934,0.15874092
0.28511527,0.0071429587,0.0016792525,0.4698935,0.6060818,0.31943583,0.3227777,0.23725808,0.43347183,0.25142312,0.45648032,1.0,0.56352794,0.14733389,0.14939466
0.3476301,0.006661071,0.0015200218,0.474836,0.5767729,0.31252295,0.31999755,0.20552135,0.33178294,0.21171747,0.45447394,1.0,0.54200804,0.14578018,0.15836562
0.18805777,0.0062536434,0.0013890543,0.52287525,0.58504146,0.31530288,0.31525716,0.20267226,0.33549762,0.21921185,0.43685895,1.0,0.53165895,0.1459796,0.17711248
0.19073758,0.006337603,0.0013559847,0.51281834,0.54879165,0.31534487,0.3810257,0.24015337,0.38160017,0.2458977,0.45029348,1.0,0.55425084,0.16466421,0.18834628
0.19513825,0.0067738364,0.0014110765,0.5609968,0.55868447,0.3514063,0.4870957,0.3167548,0.49357453,0.28294268,0.49744663,1.0,0.58039725,0.18518807,0.22509585
0.37164143,0.007954036,0.0016206519,0.70213526,0.60648465,0.41755012,0.6029723,0.3964462,0.66653305,0.39007944,0.5068214,1.0,0.6074843,0.20470616,0.28061512
0.33668932,0.009051342,0.0018072801,0.8215954,0.63095486,0.40674883,0.7086488,0.49651903,0.9302795,0.4848058,0.53090703,1.0,0.599359,0.23161814,0.32754415
0.30880508,0.009904107,0.0019414385,0.7561091,0.6619836,0.4351336,0.7322854,0.5554531,1.0,0.47290626,0.4065744,0.7121283,0.4674783,0.19792007,0.30383813
0.25785783,0.011184898,0.0021358049,0.6937132,0.7044842,0.4728353,0.7833102,0.51879495,1.0,0.5057299,0.39229763,0.68747514,0.47271004,0.2016163,0.28610575
0.59094787,0.013670218,0.0024789611,0.7755683,0.7162318,0.4615823,0.70434105,0.5118373,1.0,0.47061357,0.4615723,0.82389563,0.5465898,0.2217711,0.28951043
0.40792876,0.014561961,0.0025859352,0.8196367,0.8053023,0.549151,0.7995056,0.5263444,0.98963726,0.5081685,0.5348496,1.0,0.6799674,0.22975165,0.30725607
0.553305,0.015425948,0.0026981723,0.6650067,0.69536656,0.4852669,0.69113296,0.42038456,0.6861482,0.37739748,0.511547,1.0,0.67522055,0.21479373,0.24748011
0.50216204,0.013896153,0.0024135388,0.56714076,0.64103884,0.41279277,0.5692927,0.3165197,0.5088434,0.30774066,0.4767012,1.0,0.6438111,0.19384602,0.19995998
0.30939794,0.012337828,0.0021354451,0.51613414,0.6024847,0.3620623,0.43214002,0.23392013,0.32118925,0.23612887,0.44924286,1.0,0.62458926,0.17896017,0.17713071
0.42041492,0.011505335,0.0019494685,0.5912625,0.6507756,0.36094823,0.40523136,0.21136655,0.28394434,0.23269698,0.49579582,1.0,0.653312,0.18226057,0.20001025
0.22055471,0.010079242,0.0016933667,0.6044071,0.6079559,0.33966687,0.3666675,0.19648851,0.2514633,0.2073845,0.4791936,1.0,0.64579,0.16986325,0.1991207
0.2828247,0.010064554,0.001666005,0.5934943,0.58187866,0.33797795,0.38272122,0.19648004,0.28862822,0.23239923,0.49514654,1.0,0.642538,0.16634037,0.19837661
0.3838592,0.011091505,0.0017952007,0.5421919,0.5629176,0.34147057,0.40202487,0.21733847,0.3028338,0.21881786,0.50520533,1.0,0.66149366,0.1814343,0.1949968
0.5588219,0.01173168,0.00192406,0.53505653,0.51748747,0.31881535,0.41808063,0.23871133,0.39089814,0.26160958,0.5014562,1.0,0.6289173,0.17032754,0.19160497
0.2861921,0.010752494,0.0017783833,0.5742496,0.4754911,0.327358,0.45694533,0.29226914,0.49264318,0.2648087,0.48920226,1.0,0.611984,0.17298934,0.19362344
0.2399815,0.010027866,0.001702327,0.6591448,0.52637845,0.3582894,0.5356705,0.3593197,0.6579816,0.35304788,0.5369842,1.0,0.62021685,0.19399182,0.24729115
0.108254634,0.010756938,0.0018542954,0.5873896,0.58453304,0.4378563,0.6787493,0.46103606,0.79252225,0.4292869,0.55337006,1.0,0.6380022,0.22501023,0.27123612
0.49001193,0.011985564,0.0021206841,0.83727175,0.6393927,0.4621595,0.82010865,0.4975394,0.82807827,0.43330106,0.5561812,1.0,0.62513036,0.22248352,0.30314815
0.18975472,0.011679054,0.0021347762,0.9104364,0.6748826,0.5094621,0.9561938,0.6052731,1.0,0.49442396,0.50228107,0.92921555,0.5775573,0.22070007,0.33721933
0.39320183,0.014069937,0.0025948582,0.77524203,0.7308224,0.5072688,0.8423409,0.58068526,1.0,0.45279148,0.47342837,0.94861066,0.5586496,0.20600699,0.30073112
0.5178183,0.017696397,0.003267386,0.8381643,0.7379879,0.49619612,0.72202253,0.5418531,1.0,0.41747552,0.41486013,0.92444766,0.5412248,0.2197694,0.28714383
0.43777817,0.02266581,0.004149723,0.9065809,0.7415984,0.5166743,0.6941081,0.47158447,0.9334874,0.44563657,0.48509508,1.0,0.56872815,0.17947716,0.30416077
0.5980576,0.026701994,0.0047357874,0.7765304,0.743151,0.47188795,0.6115325,0.38518736,0.6737956,0.335783,0.4330569,1.0,0.58130455,0.17894956,0.26979733
0.56133056,0.02407997,0.00431272,0.7003004,0.76058006,0.45126167,0.59892535,0.3415765,0.5371655,0.29494113,0.45596206,1.0,0.6390504,0.18511245,0.23714015
0.49508893,0.020172518,0.0035825241,0.6471373,0.6533262,0.39612895,0.49791762,0.291064,0.43551028,0.27127337,0.5091334,1.0,0.6175305,0.18523835,0.21959968
0.43803358,0.015756523,0.00282495,0.65727276,0.65234137,0.37892887,0.4459692,0.2684521,0.40616813,0.26309872,0.5081678,1.0,0.63687354,0.17517015,0.20964353
0.07000835,0.013160456,0.0023530382,0.63325703,0.66204304,0.37798402,0.4280763,0.25255367,0.41499618,0.26841807,0.4984052,1.0,0.6490481,0.17682,0.20637555
0.30270022,0.012118035,0.0021537722,0.5376591,0.55327135,0.3296252,0.37040445,0.25069454,0.42501214,0.23321067,0.48781323,1.0,0.6235513,0.1674005,0.19181965
0.16119853,0.012275429,0.0021631545,0.46388406,0.49368116,0.32013926,0.36936134,0.2448555,0.40147078,0.2588649,0.5059894,1.0,0.59231085,0.14867657,0.1738931
0.32270804,0.012023595,0.0021346568,0.5313412,0.49420887,0.31391135,0.40736273,0.24242339,0.38159657,0.23196861,0.49896073,1.0,0.6101348,0.15954776,0.18650168
0.3845358,0.011861648,0.0020914497,0.6192407,0.46076027,0.28515276,0.42334452,0.2869413,0.4390091,0.2297171,0.5018869,1.0,0.60397935,0.16090842,0.21199225
0.2507379,0.011294005,0.0020012744,0.69066435,0.42419213,0.30482686,0.51159066,0.3272277,0.5389588,0.28074628,0.5487803,1.0,0.6369042,0.181784,0.23792398
0.25937557,0.011365932,0.0020197218,0.70865226,0.38669413,0.325994,0.5589403,0.3314183,0.5826974,0.29607502,0.5610017,1.0,0.68624455,0.19807321,0.2566341
0.25685772,0.012448827,0.002244095,0.7329274,0.5054043,0.41300756,0.6286799,0.3930851,0.65870446,0.3483648,0.5881528,1.0,0.7102336,0.23197173,0.28665656
0.2523984,0.01338223,0.002405475,0.6532195,0.6723886,0.4811579,0.7159224,0.4458565,0.7084355,0.35945582,0.5739298,1.0,0.6916057,0.21689224,0.24233708
0.31937706,0.014810717,0.0027099983,0.5592751,0.74799776,0.5406488,0.8226516,0.47723332,0.7469049,0.3762503,0.5321047,1.0,0.67796844,0.24419029,0.25185245
0.2997864,0.017131798,0.0031097385,0.67828447,0.8568724,0.59205794,0.85677683,0.52240735,0.8271731,0.40691262,0.55889213,1.0,0.6142361,0.2187563,0.25991842
0.37554947,0.018431699,0.0033190893,1.0,0.9925184,0.60323834,0.8354688,0.5520795,0.93394095,0.44388822,0.46277964,0.91163754,0.57360923,0.22795,0.34478036
0.21176997,0.018112771,0.0032358177,1.0,0.9491113,0.5629042,0.6933763,0.45183876,0.76995456,0.34248745,0.3772018,0.80942655,0.5428035,0.20751065,0.32462046
0.52445114,0.019115215,0.0032814841,0.9443663,0.86789733,0.52973515,0.6983219,0.45925152,0.7561765,0.30850226,0.46574643,1.0,0.56043816,0.19659413,0.3117736
0.4817933,0.017200237,0.0029189612,0.7989915,0.75320846,0.47513705,0.6603916,0.4152534,0.71803653,0.2818884,0.4329694,1.0,0.5832499,0.1826034,0.2610775
0.30774438,0.015701653,0.0025720675,0.7512241,0.7082863,0.4443962,0.615797,0.4144826,0.6796773,0.26179206,0.4851777,1.0,0.6305993,0.19021666,0.25531697
0.2885359,0.015127802,0.002413744,0.5302655,0.5879264,0.37867177,0.4910344,0.31891155,0.56808996,0.2601185,0.4818658,1.0,0.63366526,0.18711486,0.19330077
0.27174872,0.013211529,0.0020496615,0.38382846,0.5219461,0.3395899,0.43688798,0.29386267,0.48152164,0.22582667,0.46302915,1.0,0.63164985,0.17113563,0.15830298
0.33885226,0.011467015,0.0017637264,0.42589095,0.48119897,0.3191169,0.40370557,0.2602978,0.4226219,0.18588352,0.46929064,1.0,0.5934164,0.15155452,0.16190341
0.2598034,0.010831384,0.0016492985,0.4467741,0.4433056,0.3040802,0.38109705,0.27707914,0.4668348,0.19300564,0.431717,1.0,0.6118057,0.1506745,0.16079998
0.14037235,0.008693262,0.0013151397,0.42959008,0.40794992,0.26988092,0.36219513,0.27586055,0.46216103,0.19225958,0.43702248,1.0,0.580257,0.13547713,0.15693317
0.22087716,0.00789945,0.0011812658,0.44528162,0.37130484,0.26409784,0.3602949,0.26712352,0.48109487,0.20348287,0.41330937,1.0,0.5621946,0.13515224,0.16299926
0.04861884,0.0076725422,0.001131246,0.5082882,0.39485827,0.2762046,0.37324557,0.27452967,0.5175836,0.20632008,0.39266753,1.0,0.591171,0.14927728,0.19016513
0.089287944,0.007951367,0.0011488645,0.58284867,0.39612418,0.28400847,0.42449433,0.32256153,0.6176462,0.24019274,0.43148276,1.0,0.606188,0.16635913,0.21600212
0.1691221,0.008952087,0.0012660575,0.6175184,0.4206496,0.2964373,0.4357446,0.37629318,0.8368621,0.33463073,0.47029155,1.0,0.6158709,0.17695981,0.23333271
0.26453197,0.010015311,0.0013944771,0.5363416,0.4915542,0.35736364,0.546126,0.443442,0.97733563,0.35188904,0.45474285,1.0,0.593501,0.18911724,0.22936104
0.28680134,0.011183968,0.0015274901,0.48544323,0.5600141,0.4294409,0.6134444,0.50940764,1.0,0.3234981,0.3381494,0.95408505,0.5929972,0.18490201,0.19692889
0.31646428,0.012714317,0.0017096397,0.5574102,0.60760295,0.43230695,0.5653853,0.49746153,0.99333054,0.36403015,0.43758082,1.0,0.57942873,0.18299277,0.23277795
0.18297088,0.013465671,0.0018163046,0.54693544,0.59682053,0.41394648,0.5745522,0.49302116,1.0,0.34161547,0.33646458,0.82279176,0.49374035,0.16713695,0.21025454
0.34197748,0.015661743,0.002106762,0.5664453,0.63299394,0.4167348,0.5329575,0.49085,1.0,0.31370237,0.3243544,0.8690585,0.49689603,0.15199202,0.19799246
0.34314156,0.015640454,0.0021236013,0.6582544,0.67245567,0.39883626,0.47501674,0.4272787,1.0,0.34266862,0.35684127,0.947084,0.5448044,0.16752319,0.21669704
0.09132519,0.014512669,0.001988958,0.6223402,0.66112655,0.40490636,0.5060396,0.4460539,1.0,0.35531953,0.3524037,0.8814513,0.5162809,0.15925403,0.19562751
0.24885002,0.015501874,0.0021140426,0.55842113,0.67139214,0.40923607,0.5105942,0.48274672,1.0,0.34304327,0.40560603,0.9084576,0.53220975,0.19279356,0.20736763
0.06733605,0.015373018,0.0020884485,0.54961973,0.7098992,0.4164303,0.5439927,0.491294,1.0,0.3754477,0.43141305,0.96514434,0.60111403,0.1898111,0.18788956
0.18318757,0.016419528,0.0022047968,0.514631,0.63516456,0.38470674,0.46912548,0.4985211,1.0,0.3441162,0.39482474,0.92859745,0.52990746,0.17730486,0.17700222
0.4758377,0.017442593,0.002331586,0.5868825,0.58065635,0.30196735,0.33285767,0.41301882,1.0,0.3002115,0.35228026,0.83128315,0.50983214,0.14781159,0.1841835
0.2532775,0.01640134,0.0021839216,0.6045577,0.5762792,0.3192349,0.34610507,0.3787262,1.0,0.33103937,0.30750844,0.9430819,0.56496006,0.14869395,0.18570815
0.14907964,0.015003328,0.0020242638,0.6774037,0.57821256,0.31895748,0.3457089,0.39092162,1.0,0.3323367,0.36303684,0.9259196,0.53114384,0.1539251,0.20590304
0.08571611,0.014620169,0.001979665,0.6017498,0.5680002,0.31324235,0.3299846,0.42160535,1.0,0.33942273,0.32921362,0.726869,0.47202903,0.16713938,0.19402492
0.16558088,0.0133262975,0.0018458008,0.56714195,0.5925165,0.35556203,0.45457456,0.45399135,1.0,0.35365435,0.33816814,0.7832962,0.48770684,0.16578133,0.19496396
0.1942432,0.012231195,0.0017169543,0.44752577,0.47614607,0.2590533,0.33281755,0.40982464,1.0,0.34478283,0.30942172,0.7271808,0.4271728,0.14734297,0.14879203
0.08337916,0.011114891,0.001575434,0.44438246,0.45925653,0.24625236,0.3371376,0.43897167,1.0,0.34917977,0.3266598,0.651044,0.38503513,0.14015648,0.15903339
0.062093697,0.010860672,0.0015446742,0.45659283,0.48131177,0.2689973,0.3456733,0.448718,1.0,0.35247424,0.30990475,0.58129144,0.38405257,0.15133704,0.15774971
0.19550811,0.011189387,0.0015758539,0.44022125,0.488686,0.3010062,0.33749357,0.42451817,1.0,0.35777456,0.30035412,0.66109335,0.43620336,0.147904,0.15531866
0.15616488,0.011329177,0.001596056,0.49377012,0.45103243,0.25554356,0.29031375,0.3878397,1.0,0.3767033,0.32339433,0.6682661,0.44263688,0.15031259,0.17404296
0.2338483,0.011438103,0.0016178731,0.54076254,0.39545333,0.2661243,0.2984602,0.42006612,1.0,0.38028643,0.36293086,0.66247874,0.38588107,0.14611076,0.18254615
0.084155574,0.010573826,0.001514053,0.52775985,0.34842268,0.20488973,0.24942058,0.40489972,1.0,0.32142445,0.26606897,0.51513296,0.37895113,0.14505987,0.17582963
0.12429707,0.010785719,0.0015547335,0.5264358,0.36763003,0.22022876,0.2543738,0.4277419,1.0,0.314297,0.27305737,0.502524,0.35761386,0.14039312,0.1844792
0.24403504,0.010682203,0.001559389,0.47579414,0.41794753,0.25742725,0.20371278,0.37061188,1.0,0.3860929,0.35520223,0.6537563,0.4003859,0.14766076,0.17374454
0.050993413,0.0101617025,0.001517537,0.499056,0.4507708,0.25905108,0.23157904,0.40386087,1.0,0.3129442,0.28403893,0.5856588,0.41137144,0.14429367,0.16634941
0.23327002,0.010299907,0.0015713902,0.50173056,0.48541185,0.27538827,0.2478191,0.46031585,1.0,0.32212615,0.3324746,0.5767602,0.3945286,0.13578637,0.1711608
0.13978273,0.010044245,0.0015697704,0.6058149,0.54027224,0.29880086,0.27028346,0.4574916,1.0,0.35828993,0.33053166,0.70792085,0.4753733,0.16670303,0.19391869
0.05002676,0.009994132,0.0015913747,0.7310443,0.5419595,0.27386975,0.30517223,0.4315027,1.0,0.37069452,0.38623106,0.7918118,0.5333091,0.18734537,0.23298194
0.23295365,0.0102269435,0.0016792734,0.73069966,0.5318105,0.30118135,0.3337204,0.43739256,1.0,0.36959815,0.44306087,0.9226932,0.5600744,0.16789013,0.24123085
0.23797897,0.010472741,0.0017783195,0.62653995,0.48676094,0.26626164,0.26743415,0.4300756,1.0,0.38716438,0.4326008,0.78979224,0.52821624,0.15379988,0.21554118
0.14158738,0.010444893,0.0018391733,0.54639924,0.49301848,0.26657978,0.27254322,0.43959644,1.0,0.3468603,0.30972046,0.71723235,0.4726772,0.17791234,0.19783074
0.19482084,0.010932141,0.0019808828,0.6169011,0.56443495,0.32473266,0.30624157,0.48009476,0.9964327,0.3859406,0.46055794,1.0,0.5699141,0.19783302,0.25961223
0.15338576,0.010839427,0.0020214696,0.737445,0.6491144,0.3300175,0.32777742,0.4885829,1.0,0.3886204,0.3751687,0.83566386,0.4512218,0.19465461,0.2805045
0.1572438,0.011200399,0.0021259629,0.6233122,0.61450005,0.3358017,0.29471722,0.42847273,1.0,0.33836186,0.30592063,0.6087717,0.46313062,0.16551822,0.2137141
