0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.25493038,0.01755232,0.0016141079,0.15728244,0.18895213,0.20086195,0.13899575,0.37013498,0.12879312,0.11930862,0.09167541,0.2309463,1.0,0.35086894,0.0925198
0.5963575,0.02221852,0.0020851854,0.17369905,0.14981861,0.14887011,0.1314242,0.41303977,0.15283288,0.099587664,0.13585125,0.25963756,1.0,0.35137036,0.10157369
1.9785823,0.026254393,0.002403368,0.30479681,0.1997427,0.20275554,0.12498321,0.29981884,0.15439577,0.17145188,0.18826544,0.24843997,1.0,0.38341567,0.117633246
1.5367612,0.018824082,0.0016466579,0.36459538,0.2699185,0.31138214,0.16110186,0.2793474,0.19352165,0.2429867,0.18694678,0.25689906,1.0,0.4228436,0.1368095
0.4792298,0.013874717,0.0011600823,0.3558215,0.31059316,0.37513086,0.17222105,0.29798016,0.21339317,0.28633156,0.1626743,0.2841724,1.0,0.4082489,0.16676253
0.37215227,0.01348018,0.0010796048,0.38948324,0.33083695,0.28343287,0.13280232,0.17405301,0.10678662,0.2135153,0.14080462,0.23015669,1.0,0.44583362,0.16018635
0.48713002,0.014783033,0.0011373835,0.3534758,0.28482625,0.27763662,0.1262329,0.21942875,0.10380798,0.13726224,0.09296966,0.20613007,1.0,0.45679054,0.14095691
0.32587472,0.017548079,0.0013042695,0.2925988,0.274326,0.27663723,0.12968148,0.23753403,0.10249484,0.08049142,0.07932384,0.226507,1.0,0.4046106,0.1376047
0.24007438,0.024104942,0.0017857077,0.21232742,0.24168506,0.2574313,0.13630404,0.3053723,0.120551944,0.06575602,0.06099036,0.21430981,1.0,0.41701868,0.10756806
0.34917787,0.037133086,0.002775747,0.20626046,0.25962237,0.28080183,0.1389453,0.35253966,0.14995876,0.08786729,0.07404608,0.20049596,1.0,0.43335092,0.097972736
0.21511148,0.066593476,0.004912616,0.17976269,0.28348637,0.34003738,0.1755603,0.48359433,0.2281206,0.12867278,0.11814115,0.21126634,1.0,0.4765715,0.11904445
1.0796403,0.12022915,0.007998278,0.31694716,0.35042316,0.39657572,0.23522975,0.45922673,0.31552342,0.29811013,0.20481801,0.22451267,1.0,0.60152596,0.17931025
3.6159573,0.10638262,0.007110279,0.41331673,0.5867525,0.8956245,0.32254827,0.22521688,0.23835862,0.264177,0.22451194,0.26800752,1.0,0.6879214,0.24609467
1.6082605,0.05152721,0.0035399743,0.38508558,0.4103811,1.0,0.35058588,0.17291453,0.12249873,0.13102199,0.12199334,0.22599807,0.8576722,0.41802105,0.15494081
0.50067055,0.032075595,0.0022026417,0.29091945,0.35846573,1.0,0.34337065,0.194081,0.120497935,0.105871886,0.11567141,0.17530346,0.63232625,0.2878863,0.09001246
0.38694057,0.023052938,0.0015952395,0.22244245,0.32109502,1.0,0.32978112,0.16414654,0.105950296,0.1127491,0.07769791,0.13135588,0.51694256,0.21588628,0.073923
0.3636414,0.018005222,0.0012540829,0.17708297,0.33306152,1.0,0.29468238,0.12936538,0.09327818,0.09514205,0.06850756,0.11481563,0.44566837,0.18943554,0.06713841
0.18698236,0.014852543,0.0010335596,0.15946099,0.33558986,1.0,0.2859374,0.1025897,0.07156826,0.098793134,0.052811712,0.10169316,0.37949818,0.16478223,0.06684786
0.23759025,0.01338899,0.0009380605,0.100230336,0.27341285,1.0,0.3072628,0.05794006,0.03673722,0.059991345,0.051204283,0.08950538,0.35282657,0.17235263,0.05107537
0.19462761,0.013374693,0.0009192832,0.07100342,0.23167701,1.0,0.32939628,0.048352946,0.033444732,0.04284263,0.03677544,0.0725175,0.32787883,0.14318709,0.040294778
0.17767455,0.015259708,0.0010178093,0.0605998,0.24030852,1.0,0.31826308,0.045453597,0.03147801,0.044711247,0.035607945,0.06128611,0.24507305,0.09362873,0.03265778
0.7826171,0.02136412,0.0013364672,0.07052987,0.286144,1.0,0.29423353,0.05623192,0.04568338,0.076330796,0.070757166,0.080831766,0.2927833,0.14471395,0.042295374
2.5698173,0.022759466,0.0015175043,0.19854212,0.37070134,1.0,0.2833839,0.12995827,0.090232275,0.1344704,0.11329919,0.13082339,0.37855566,0.17785949,0.091124795
1.0830942,0.014083763,0.0010379311,0.30209014,0.3790061,1.0,0.30877966,0.123383,0.07356988,0.09983536,0.0788186,0.11024838,0.42452812,0.17410511,0.1093895
0.4365389,0.010592384,0.00087225076,0.35356295,0.3290407,1.0,0.3466447,0.15169992,0.07280768,0.08902104,0.08225391,0.08949286,0.35886914,0.15631008,0.117161594
0.4604124,0.009358565,0.00086029747,0.2716646,0.3119725,1.0,0.32791704,0.09541038,0.05176293,0.05841844,0.06652996,0.074582644,0.27715918,0.137285,0.09149903
0.6980296,0.009023296,0.0009292611,0.14484267,0.30708575,1.0,0.2743429,0.06352644,0.038850736,0.049943764,0.0558285,0.088603884,0.35862032,0.14149912,0.0660887
0.12927392,0.009498963,0.0011065109,0.15916185,0.35262525,1.0,0.23224829,0.035939958,0.030571962,0.051238976,0.053222347,0.085637964,0.33738062,0.14591861,0.068593845
0.14080764,0.0118359225,0.001542979,0.12525888,0.30540466,1.0,0.258723,0.026443027,0.027681306,0.043109585,0.033169895,0.053236526,0.22187303,0.08684366,0.04623979
0.3795251,0.01630594,0.002309019,0.08156105,0.2584129,1.0,0.2829805,0.02586747,0.023144864,0.047716096,0.030882515,0.05743639,0.27201167,0.0918158,0.033212543
0.76017386,0.022550613,0.0034659011,0.11268749,0.34340143,1.0,0.30493718,0.052763075,0.041798413,0.06700918,0.0570185,0.08429668,0.3234657,0.11506222,0.05065185
2.015538,0.025853718,0.0045179483,0.6349768,0.6172098,1.0,0.4739236,0.17816949,0.1706449,0.34335777,0.21685565,0.23215145,0.58465225,0.3157478,0.24296924
1.120737,0.018478533,0.003522661,0.8908233,0.9267083,1.0,0.4207662,0.2832532,0.20107533,0.45154384,0.33323205,0.32824048,0.75253934,0.45377675,0.2566918
0.51639706,0.012844861,0.0027417976,1.0,0.7288002,0.58248955,0.26909098,0.23844184,0.1347453,0.2232851,0.22676338,0.28117684,0.58962876,0.28276753,0.25179124
0.8282869,0.010050375,0.0024612485,1.0,0.60925126,0.5123368,0.24293809,0.23889093,0.14108115,0.24810699,0.27035177,0.29000047,0.85292053,0.38960898,0.29867524
1.2167518,0.0065125558,0.0018813504,1.0,0.54900223,0.5414689,0.24600674,0.21692596,0.1430337,0.21068063,0.26824874,0.22821577,0.793565,0.42317763,0.2820799
0.46220854,0.004132738,0.0014399281,1.0,0.514118,0.57756484,0.22968623,0.21638906,0.1412149,0.21763578,0.22604816,0.22962213,0.8623354,0.46140462,0.34379372
0.39512,0.003066582,0.0013081983,1.0,0.45953643,0.4365342,0.19726394,0.17594214,0.105906375,0.14544623,0.16580334,0.17911115,0.5803825,0.25865656,0.31503922
0.25011918,0.0026282193,0.0013439856,1.0,0.45927802,0.37200454,0.18002795,0.13114884,0.08637148,0.17836925,0.19232886,0.14116271,0.3394195,0.18535566,0.3050691
0.18930651,0.0027023817,0.0016179994,1.0,0.43739045,0.4353935,0.20868652,0.14284801,0.08133442,0.18772219,0.2377913,0.1485183,0.31016475,0.17496386,0.32476193
0.30111587,0.003461902,0.0024444303,1.0,0.407773,0.33361974,0.17862691,0.13467284,0.07417461,0.147154,0.17306079,0.094210714,0.1956321,0.14202257,0.31971171
0.70762837,0.0048680427,0.0040856153,1.0,0.45879623,0.24566732,0.14900887,0.15365551,0.10409683,0.17357096,0.2622758,0.13182455,0.16740473,0.13352276,0.3057098
3.6534674,0.0052168574,0.00528664,1.0,0.53717303,0.23242351,0.14622995,0.19810393,0.13506025,0.27696496,0.29319727,0.226354,0.58301973,0.30855158,0.31959367
1.1550199,0.0028100943,0.0034237257,0.74375725,0.4514841,0.28860816,0.16095188,0.27153066,0.1771498,0.31286007,0.26413274,0.3037946,1.0,0.43301943,0.28768876
0.5979704,0.002621998,0.0038060076,0.95674247,0.41021574,0.2554352,0.16198175,0.31219777,0.1708759,0.20209715,0.29893905,0.29875898,1.0,0.57871306,0.39024732
0.2854454,0.0028540988,0.0046741376,1.0,0.42882574,0.16749601,0.09548011,0.19845402,0.094266236,0.120261155,0.23480412,0.22918226,0.75947595,0.45045045,0.31162566
0.46225557,0.003731527,0.0066907634,1.0,0.42790726,0.16983125,0.09618993,0.15079407,0.07838933,0.111540176,0.19778825,0.1951022,0.5444873,0.3105647,0.3179867
0.057158954,0.0057041994,0.0103101125,1.0,0.40514335,0.15110457,0.08860037,0.12790574,0.05624441,0.087731525,0.15630604,0.117703766,0.28247356,0.18885167,0.30109456
0.54819524,0.010856796,0.019320842,1.0,0.37448922,0.12060242,0.06958476,0.109999925,0.061744716,0.12087092,0.21525134,0.13880564,0.34160933,0.1741508,0.3059685
0.10281221,0.022863325,0.039726764,1.0,0.3411396,0.120061256,0.07878186,0.1135031,0.064406514,0.10267686,0.16820948,0.102807336,0.21636403,0.113745496,0.3120129
0.48910707,0.056252193,0.09789063,1.0,0.38229787,0.15060785,0.10017951,0.11886489,0.059200596,0.10528809,0.14904693,0.07019812,0.13260272,0.12092441,0.35963586
1.5557742,0.114951134,0.20228726,1.0,0.40296698,0.19328882,0.10193512,0.1396072,0.19132276,0.12889312,0.1178256,0.092355214,0.114750564,0.1562982,0.41415226
3.9865031,0.12391645,0.2040533,1.0,0.42658928,0.40049773,0.19039871,0.19738424,0.3975756,0.38067976,0.29137212,0.16953135,0.22886032,0.28569907,0.69762784
2.496775,0.089401275,0.1444811,1.0,0.47132716,0.68789464,0.35375282,0.2988845,0.7362773,0.7215218,0.5655044,0.31875944,0.4639848,0.54315054,0.7875911
2.25561,0.06526693,0.1040993,0.64884114,0.29490212,0.57456416,0.2495865,0.19595909,0.52524775,0.50768745,0.37602437,0.20900194,0.2626001,0.38847497,1.0
1.399467,0.045856234,0.071712695,0.7497587,0.4705798,0.75804263,0.3112325,0.21827479,0.8196099,0.7883268,0.48723677,0.31384626,0.43089595,0.4238892,1.0
1.7436656,0.031857356,0.04653752,0.76919174,0.40036654,0.58510166,0.299324,0.28226402,1.0,0.7770826,0.4672525,0.26120946,0.3518474,0.29545775,0.6686736
1.2971184,0.020918366,0.02862895,0.56477505,0.38809276,1.0,0.436312,0.26243794,0.85665154,0.79424775,0.5295517,0.30182946,0.35100022,0.3261405,0.7031339
0.94273216,0.016124792,0.02048286,0.35744905,0.37819606,1.0,0.38760963,0.23346823,0.87520534,0.724457,0.4838737,0.2873636,0.26470056,0.18353963,0.4815448
0.88463724,0.0132916095,0.015193517,0.65085554,0.5688379,1.0,0.3779254,0.21292862,0.50103104,0.75020176,0.71288836,0.40845355,0.39144477,0.32459992,0.83719033
0.7601299,0.011153899,0.011286819,0.40306595,0.35067338,0.73307645,0.23482046,0.16068965,0.34697965,0.5502268,0.5779272,0.29569542,0.25028953,0.4197139,1.0
0.69091094,0.009969318,0.008828108,0.42265373,0.31272167,0.6597349,0.2988782,0.2196404,0.55869734,0.7105132,0.70073295,0.36417383,0.27293643,0.46808407,1.0
0.8625205,0.010087293,0.007844651,0.43809298,0.32902595,0.61297935,0.31382716,0.34766567,0.89391714,1.0,0.8755638,0.43651903,0.30618313,0.3067883,0.5340084
0.8140992,0.009702181,0.0067643607,0.4011092,0.26316866,0.6756892,0.36329857,0.29330033,0.8775232,1.0,0.71168804,0.31404692,0.26026466,0.25561503,0.48469734
2.619553,0.009544816,0.0057612867,0.5522597,0.40864235,0.87639844,0.43351686,0.24058211,0.5868554,0.745531,0.5293174,0.2502886,0.30464062,0.41612476,1.0
1.1341532,0.00621631,0.0032559775,0.44293368,0.2931716,0.6470509,0.27818802,0.18400182,0.43030527,0.54231614,0.40138337,0.19222856,0.21233116,0.3980966,1.0
1.3576664,0.004684465,0.0021363478,0.41010663,0.20483206,0.48501518,0.23334561,0.15870373,0.3638985,0.50737625,0.47353515,0.2324739,0.23478274,0.38659582,1.0
0.4916442,0.0041887537,0.0016366164,0.38361344,0.21515867,0.30685657,0.21248642,0.15541053,0.36762804,0.7219252,0.54592884,0.27230427,0.24361609,0.481186,1.0
0.4713548,0.004024076,0.0013638483,0.4121846,0.31437257,0.5634993,0.36031604,0.24168238,0.53060055,1.0,0.7896771,0.39247802,0.2938834,0.358685,0.8378424
0.45190015,0.004061044,0.0012045049,0.34032866,0.29017448,0.6374004,0.36317116,0.25206232,0.6004674,1.0,0.80737466,0.40128425,0.2903057,0.38431704,0.78311783
0.40296128,0.0041417414,0.0010773548,0.41422725,0.3589969,0.81770617,0.4562029,0.2340709,0.50179625,0.98913306,0.99835676,0.5201463,0.3360441,0.4218389,1.0
0.49817318,0.0049940706,0.0011310428,0.3820892,0.25327793,0.55484575,0.2699486,0.15127014,0.35175234,0.6693811,0.63206285,0.3064662,0.20753017,0.38664284,1.0
0.4608122,0.005956246,0.001193286,0.33649945,0.19050555,0.36896333,0.1873248,0.10596742,0.24202411,0.47626597,0.43984666,0.18143025,0.123174556,0.32338947,1.0
0.7568072,0.007370812,0.0013167729,0.37242216,0.20666657,0.37260613,0.19476712,0.120340064,0.28890625,0.5494986,0.40580422,0.18180819,0.21651578,0.36393595,1.0
0.81822026,0.0076461877,0.0012715056,0.44033158,0.24437205,0.5409695,0.3391092,0.20570046,0.45993313,0.6894106,0.49646673,0.3114554,0.30562982,0.3918465,1.0
0.97377765,0.006797293,0.0010727458,0.44114515,0.43485966,1.0,0.5297385,0.28127092,0.68867534,0.9465916,0.6247137,0.4897135,0.38260844,0.38556626,0.8681346
0.060666546,0.005562838,0.0008594989,0.36709222,0.51535624,1.0,0.4476052,0.22027679,0.55898684,0.90576035,0.6071255,0.4302459,0.30680737,0.2586898,0.6222309
0.5660051,0.0057347463,0.0008619256,0.35815376,0.3985165,0.969972,0.46431336,0.19016132,0.40608165,0.6866023,0.47990277,0.36909616,0.3243805,0.35945326,1.0
0.8496671,0.0053725243,0.000811181,0.34737563,0.24544553,0.6604818,0.3291007,0.14174451,0.2965296,0.5982816,0.45161772,0.3548363,0.21951479,0.32921574,1.0
0.40801495,0.006047831,0.00090413756,0.37733567,0.17368805,0.38568553,0.28420725,0.13751367,0.28752455,0.66795254,0.5343889,0.49105674,0.21685778,0.29641637,1.0
0.32496756,0.007786573,0.0011720766,0.3663578,0.182345,0.38238046,0.34105715,0.14909212,0.27103266,0.70217913,0.5202492,0.5375685,0.23448274,0.3238995,1.0
0.38106954,0.011637827,0.0017750371,0.33861765,0.19368574,0.3959235,0.30807993,0.15909961,0.30051,0.7403598,0.47632647,0.49653196,0.27824438,0.36195245,1.0
0.41448092,0.018473092,0.0029356426,0.32201663,0.18322678,0.36239034,0.31956914,0.14752017,0.25294012,0.7036708,0.48665985,0.6614125,0.3028759,0.39333755,1.0
0.95128465,0.029679283,0.0048726024,0.5031649,0.26260236,0.40119678,0.36817926,0.20062524,0.43193907,0.7475201,0.45866928,0.5986236,0.35312384,0.37788117,1.0
2.2248776,0.027839728,0.004849365,0.554577,0.28573564,0.6422463,0.49475804,0.19470307,0.38305095,0.4792661,0.30513123,0.50627375,0.37990323,0.36536026,1.0
0.1674698,0.020108975,0.0035328795,0.5482216,0.45877236,0.8497942,0.54586756,0.22067785,0.317907,0.3536578,0.2920424,0.50147754,0.40269223,0.35250986,1.0
0.72041714,0.021028442,0.003772786,0.502992,0.38133216,0.76529133,0.5868837,0.23889653,0.39439192,0.65450513,0.38828757,0.5586923,0.3746222,0.3556677,1.0
1.0362463,0.022195311,0.003988076,0.38651198,0.18962131,0.5213198,0.4687576,0.17894506,0.39866224,0.69821334,0.39221153,0.8743641,0.42919877,0.36455652,1.0
0.18534067,0.024446549,0.0042984476,0.36537537,0.17108165,0.31364283,0.3699743,0.17794064,0.32403708,0.60705423,0.32095537,0.7003555,0.38119876,0.3627587,1.0
0.49955058,0.032649033,0.005738412,0.37631494,0.14817773,0.30205587,0.43031973,0.25189492,0.37160075,0.573472,0.32957098,0.9875842,0.53618824,0.31213105,1.0
0.37450546,0.048889842,0.00855634,0.36105648,0.14341803,0.29512632,0.40414664,0.19061737,0.25442752,0.4858945,0.3467751,0.9032308,0.36143523,0.2925317,1.0
0.53216803,0.08869544,0.014805423,0.33234793,0.13725045,0.3038668,0.37844267,0.13142948,0.14636421,0.31469232,0.36891118,1.0,0.39332312,0.27575618,0.9616535
1.607269,0.1235226,0.018915767,0.38729054,0.15170208,0.23261625,0.30471882,0.16898806,0.30758017,0.41764733,0.40054518,1.0,0.49186313,0.34436622,0.93682265
2.1746962,0.09431216,0.012747095,0.53532064,0.27448782,0.49478066,0.41333044,0.23761867,0.5550592,0.7586895,0.7619767,1.0,0.5626185,0.30904806,0.90397716
0.75227374,0.049679972,0.0064965063,0.48716196,0.20769076,0.4857368,0.34934613,0.20332722,0.46941105,0.673308,1.0,0.81124,0.4106939,0.36862487,0.9059935
0.35712588,0.031197624,0.003864568,0.53969216,0.25017083,0.52841264,0.37925327,0.1738338,0.45469564,0.74469507,0.7390373,0.61594933,0.44423705,0.3218942,1.0
1.044981,0.022629306,0.0027603677,0.39109668,0.22553886,0.6310788,0.27806532,0.11122801,0.3411988,0.66419,0.86379504,0.48663822,0.39261433,0.367701,1.0
0.3206495,0.01641152,0.001985149,0.35918513,0.23577811,0.5662989,0.23717505,0.08779879,0.18599378,0.39173576,1.0,0.50230587,0.2589933,0.35017025,0.94302106
0.46923524,0.0132682165,0.0016007258,0.25429025,0.15715861,0.41753235,0.20170374,0.086603045,0.17307639,0.44133702,1.0,0.56821555,0.1993618,0.21268965,0.6672407
0.43565953,0.011393372,0.0013500844,0.2123454,0.12923639,0.40049344,0.2074439,0.07207076,0.16405244,0.44613907,1.0,0.573504,0.21386077,0.21932968,0.5843256
0.5295278,0.010482899,0.0012208058,0.20908259,0.14155713,0.4272529,0.18969347,0.066459306,0.15619566,0.47002843,1.0,0.3688328,0.1276676,0.2117528,0.6092452
0.4098528,0.011777998,0.0013361183,0.22893147,0.14183289,0.41191185,0.19110563,0.08467172,0.2242755,0.5221972,1.0,0.3894188,0.13466825,0.23123632,0.66963685
0.84104407,0.013024283,0.0014522171,0.34994066,0.16743906,0.4382365,0.25459155,0.13153125,0.269129,0.430296,1.0,0.43245277,0.24184863,0.2767809,0.7162002
1.5623542,0.011552934,0.0012633728,0.42247018,0.26072717,0.77895623,0.45884386,0.18620227,0.44810677,0.56398344,1.0,0.47370142,0.33962625,0.28165507,0.7456781
0.49665466,0.0096630715,0.0010511505,0.32928643,0.2250944,0.68733746,0.3602177,0.16029082,0.33175611,0.45727164,1.0,0.36688805,0.20740958,0.20513347,0.5478581
0.56939346,0.010071155,0.0011004001,0.35406837,0.3390247,0.8534524,0.3862381,0.14862429,0.339696,0.52524644,1.0,0.3828057,0.29818887,0.20251428,0.49912834
0.6791012,0.011174129,0.0012290875,0.21017186,0.27338824,0.7627605,0.34514484,0.100697026,0.2644845,0.5687555,1.0,0.28442132,0.16780318,0.19211715,0.4503196
0.27413735,0.012676053,0.0014019132,0.1884164,0.19038382,0.62523186,0.2656304,0.076989464,0.21334663,0.44585425,1.0,0.31812575,0.14986897,0.21439543,0.52059007
0.5451087,0.017531516,0.0019519795,0.1552652,0.15798551,0.53355485,0.20261106,0.07517423,0.19714105,0.42104888,1.0,0.35805902,0.15549007,0.17074294,0.468315
0.47272307,0.026570993,0.0029416785,0.18357791,0.15644786,0.5340537,0.20642105,0.06779804,0.15842563,0.4646627,1.0,0.31212184,0.123950556,0.19384639,0.5427856
0.46116725,0.041191164,0.0044720303,0.2140879,0.12124625,0.38938737,0.1570569,0.068853796,0.11927311,0.40914354,1.0,0.3153386,0.11127081,0.18381889,0.5961698
1.1536056,0.06879103,0.0069812457,0.2232877,0.11970279,0.32632422,0.1566677,0.0830734,0.16332418,0.36285156,1.0,0.34064388,0.15176876,0.1630855,0.476848
2.6760502,0.06615137,0.006781188,0.46885478,0.3276697,0.77975154,0.485752,0.20541845,0.50155824,0.68186396,1.0,0.41326198,0.33000922,0.2777702,0.6695374
1.3436456,0.03422899,0.0036827526,0.417619,0.25291446,1.0,0.49316552,0.16105421,0.43285576,0.44857153,0.82578,0.3599616,0.36469823,0.28624678,0.5998985
0.82358634,0.02158416,0.0023902208,0.42453098,0.30517337,1.0,0.40231857,0.18389009,0.5371646,0.5555742,0.96114206,0.36623028,0.25090018,0.21036795,0.5182028
0.6721466,0.015880767,0.0017907327,0.33993304,0.32261366,1.0,0.33666772,0.118796214,0.34869158,0.5307283,0.60073954,0.25346386,0.25681382,0.23963028,0.53029764
0.39991862,0.012465967,0.001430378,0.29377952,0.2821539,1.0,0.39643952,0.09384247,0.24929729,0.46332484,0.52706665,0.21106023,0.24377817,0.28382006,0.64896333
0.28333095,0.011090426,0.0012899069,0.28369725,0.19280651,1.0,0.42908698,0.08229928,0.17355315,0.3706959,0.4436785,0.17957617,0.26126683,0.25111833,0.6316693
0.6172315,0.011316018,0.0013140304,0.2351924,0.19330172,1.0,0.35080805,0.07161791,0.14604129,0.2673904,0.27714843,0.1297014,0.20760757,0.21007138,0.5937107
0.56001294,0.01337818,0.0015252563,0.23381318,0.1896888,1.0,0.28584546,0.069164984,0.14944077,0.27727228,0.3706317,0.17712991,0.2430744,0.22976254,0.6479659
0.27169803,0.018209882,0.0019866668,0.2537144,0.22554901,1.0,0.2840249,0.08102341,0.17451487,0.38849515,0.47540337,0.2230374,0.3407172,0.28378746,0.7311561
1.0435615,0.029342316,0.0029307713,0.3284005,0.22830094,1.0,0.37667152,0.09418916,0.1889989,0.35303828,0.38528648,0.2067298,0.34833223,0.30364898,0.7039862
2.1048524,0.030686803,0.0029595646,0.38423854,0.25734398,1.0,0.39539665,0.1143218,0.27237388,0.3395493,0.28559318,0.20065822,0.39016914,0.33230403,0.73642766
1.3092442,0.021359717,0.0019447895,0.32572004,0.2589438,1.0,0.35791397,0.0981315,0.25447258,0.24021392,0.14469685,0.11164318,0.23812015,0.20788172,0.5213233
0.47017044,0.017930249,0.0015676657,0.21079248,0.2896172,1.0,0.2821213,0.079459615,0.20792753,0.242305,0.16726054,0.124697715,0.29602492,0.17819478,0.39311385
0.40191737,0.018666133,0.0015811133,0.21130036,0.27949265,1.0,0.3192415,0.083180174,0.209374,0.29994935,0.22355956,0.14661524,0.31979075,0.2188736,0.45173615
0.38615006,0.022510372,0.0018734022,0.17088167,0.21280143,1.0,0.38871625,0.08176747,0.22831006,0.46431166,0.29267853,0.18026382,0.40741718,0.19424537,0.36641154
0.7357013,0.02800768,0.002333498,0.15601315,0.20240554,1.0,0.33609837,0.06487713,0.16778624,0.31340697,0.20204248,0.1205589,0.2648864,0.1730432,0.33666545
0.27829048,0.03756806,0.0031264054,0.18841994,0.19032614,1.0,0.311183,0.05789579,0.15865405,0.3711193,0.20671737,0.12500483,0.30698487,0.19361524,0.41568494
0.15824959,0.06674591,0.0055413437,0.18726791,0.19447769,1.0,0.41157943,0.08306224,0.14821362,0.3591245,0.22179854,0.13916822,0.3088704,0.20556657,0.4354072
0.6451374,0.10907505,0.008809753,0.25427002,0.27548578,1.0,0.7360258,0.21997151,0.23938534,0.57374245,0.57173276,0.25068063,0.47057796,0.33713183,0.60637736
1.6657803,0.09785661,0.0075869914,0.34068063,0.31424242,0.951724,0.3977087,0.18116,0.41625455,0.62935156,1.0,0.4263943,0.5523504,0.34879988,0.62873966
1.4797292,0.062860355,0.0049005016,0.48590276,0.4230732,1.0,0.45105124,0.1850907,0.5294067,0.5373464,0.80377936,0.37491527,0.51875037,0.28859887,0.5148727
0.7344672,0.04113893,0.0032673157,0.30591583,0.35585475,1.0,0.4277946,0.17510621,0.44425228,0.5076525,0.70589834,0.28712803,0.41994342,0.27384603,0.47715357
0.37096938,0.029402733,0.002408239,0.45981747,0.3253088,1.0,0.39238063,0.18473756,0.50390965,0.552637,0.8519399,0.33554858,0.3362437,0.24967217,0.64040715
0.57188874,0.022660416,0.0018958652,0.45676094,0.3690463,0.9845683,0.41170934,0.17414841,0.43221378,0.45163932,1.0,0.417503,0.2651726,0.2563779,0.7368138
0.52461195,0.017261297,0.0014626662,0.34990445,0.25685006,0.74479413,0.3327862,0.10138133,0.2312333,0.37933308,1.0,0.36115238,0.21856825,0.2374171,0.6564974
0.41261363,0.014701707,0.0012653479,0.22490183,0.19059393,0.63438004,0.2378264,0.06811767,0.16035195,0.34715086,1.0,0.3170681,0.19887598,0.19110858,0.48108014
0.19951963,0.013793891,0.0011909562,0.26400986,0.18005122,0.6345838,0.2718447,0.09092038,0.16673213,0.42554492,1.0,0.32175615,0.19741382,0.2022636,0.5381142
0.486992,0.014969171,0.0012831211,0.25375783,0.17220223,0.53670883,0.21580446,0.07498459,0.17683437,0.45625,1.0,0.32333553,0.17806983,0.22952533,0.6315114
0.8691417,0.01574388,0.0013500932,0.23974991,0.12175285,0.42423537,0.19177236,0.07462328,0.15208305,0.4045617,1.0,0.36893314,0.14768143,0.19603811,0.56460726
1.2950745,0.01441863,0.001257404,0.28114516,0.15880121,0.5123144,0.2411632,0.09667985,0.23447457,0.4007847,1.0,0.38475558,0.25956023,0.21995735,0.5713891
1.4280486,0.012323511,0.0011180952,0.3061998,0.20829342,0.62242126,0.2789367,0.11259617,0.28792152,0.35896134,1.0,0.33174416,0.20386001,0.19401391,0.5282268
0.78695345,0.010285641,0.0009669208,0.36448833,0.27647176,0.7808937,0.3956716,0.13432582,0.2688537,0.3571104,1.0,0.34016147,0.27247328,0.23222004,0.6332679
0.4517283,0.009050697,0.00090160244,0.3089773,0.21432686,0.74043286,0.34960988,0.11171592,0.25638023,0.33376107,1.0,0.3809153,0.20820487,0.16549018,0.48065504
0.52232647,0.008599951,0.00090137904,0.18460125,0.17174843,0.6209965,0.28588572,0.07627179,0.23058672,0.3671063,1.0,0.4346726,0.13233936,0.17191197,0.40306905
0.61981094,0.00829969,0.000911317,0.1906644,0.15227194,0.61014557,0.2821114,0.082946084,0.25361496,0.43743464,1.0,0.37684923,0.10067095,0.18821637,0.51864773
0.51675063,0.009228351,0.0010727501,0.23289733,0.16924895,0.619978,0.27293807,0.09454159,0.1827021,0.4175708,1.0,0.35986483,0.12472092,0.23009937,0.6402806
0.32971203,0.010759008,0.0012988496,0.19626935,0.11550567,0.38524276,0.15646243,0.06359175,0.13484111,0.2620879,1.0,0.34791476,0.107286185,0.15371728,0.4759435
0.2786367,0.014361806,0.0017560285,0.19229612,0.09461676,0.39639023,0.18035574,0.06283079,0.11913942,0.276725,1.0,0.39076954,0.113549374,0.16224834,0.4724311
1.1852028,0.020772122,0.002564107,0.23307562,0.15161625,0.44402727,0.19283396,0.07405194,0.14084715,0.31738743,1.0,0.38319314,0.18741234,0.17579341,0.43399096
2.603692,0.02235599,0.0029091549,0.3251103,0.2693696,0.72275263,0.31010553,0.1347169,0.3468329,0.49554923,1.0,0.3760342,0.24763581,0.2003559,0.45036542
1.6564283,0.015917199,0.0022386205,0.2578874,0.21987179,0.5963021,0.23940012,0.14525443,0.5325057,0.66384584,1.0,0.35088274,0.22192307,0.16279827,0.39226678
0.86563516,0.009422635,0.0014654812,0.37379783,0.21190614,0.4713802,0.21171042,0.23224062,1.0,0.6837015,0.8760047,0.35974628,0.17740867,0.20084742,0.6030455
0.27787226,0.0066124066,0.0011621286,0.27087265,0.22376506,0.5750173,0.24590817,0.23444586,1.0,0.6610097,0.725305,0.29859963,0.15584165,0.17351003,0.5826989
0.89399403,0.005275164,0.0010967546,0.20662226,0.13671264,0.31961983,0.16678546,0.18577446,1.0,0.4926253,0.610231,0.23310335,0.0948466,0.10355369,0.3798305
0.61216176,0.004057697,0.001023923,0.22548805,0.14512993,0.3416256,0.17745715,0.19555543,1.0,0.5141629,0.54014283,0.23906617,0.13500044,0.14712499,0.4459582
