0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.69224846,0.038432844,0.011008415,0.91016155,0.30547088,0.37101272,0.54110104,0.35320467,0.65402263,0.41445386,0.5902201,1.0,0.60787535,0.29526415,0.27840218
0.6110127,0.03200926,0.009854724,0.5846592,0.34154826,0.69289535,0.8464441,0.46501634,1.0,0.6795306,0.67877287,0.86014205,0.8258327,0.51531655,0.32351336
0.99565816,0.02711232,0.0086302385,0.866149,0.43855962,0.94320446,0.9707005,0.4010783,1.0,0.48720452,0.6961538,0.8812866,0.78364664,0.5179829,0.36835235
0.6112454,0.023317143,0.0075757154,0.829747,0.3626964,0.6492674,0.82688737,0.36438414,1.0,0.500832,0.56859505,0.60948503,0.5429724,0.3970623,0.28608638
2.3240438,0.024586508,0.008367018,1.0,0.37042323,0.39843225,0.555572,0.3433686,0.7484401,0.46256885,0.51262677,0.7753388,0.39821655,0.26111978,0.2978615
0.6315446,0.021400588,0.007214087,0.972921,0.37192205,0.4785815,0.64304364,0.48077974,0.91197026,0.44652808,0.51063997,1.0,0.3754321,0.254503,0.3128058
0.765308,0.02680149,0.00971926,0.46387652,0.22882164,0.56305796,0.79535705,0.35043648,0.5971657,0.31556734,0.67340314,1.0,0.3287223,0.17672297,0.22809449
1.3460653,0.029783143,0.010238537,0.36508858,0.25877932,0.67447066,1.0,0.46246642,0.68711543,0.38193125,0.61796004,0.5175224,0.29955617,0.3148996,0.22745347
1.9986261,0.030536478,0.00983853,0.4987919,0.2329208,0.471916,1.0,0.42364207,0.48697242,0.26752648,0.51174927,0.23573798,0.18406932,0.2684542,0.20226969
0.87067235,0.033191096,0.010134111,0.35768032,0.18697363,0.48917753,1.0,0.38595247,0.54080313,0.26076296,0.34653655,0.24620596,0.2212549,0.27797556,0.15049335
3.824502,0.045191098,0.013793171,0.6986776,0.28236866,0.586182,1.0,0.42882076,0.7269411,0.34939674,0.4157787,0.51163787,0.31717464,0.27149677,0.2953257
3.603322,0.03115427,0.00924061,0.93333226,0.40401542,0.8426642,1.0,0.5818397,0.87818164,0.46161833,0.6536816,0.94333553,0.6220742,0.4944605,0.45265955
1.3526254,0.021261629,0.006236997,0.67429626,0.2874888,0.72200036,0.7920023,0.47392395,0.9216059,0.35472277,0.54436046,1.0,0.6491883,0.6723047,0.4476562
2.5053794,0.020611636,0.006097791,0.5846029,0.37474623,0.72195363,0.68774045,0.6213863,1.0,0.5619556,0.5784366,0.61016494,0.6884628,0.9025529,0.4594765
1.4577847,0.0135687385,0.003922515,0.18190089,0.16952081,0.38986245,0.54840046,0.31037903,0.4080048,0.29836464,0.56599176,0.355046,0.55268633,1.0,0.3346075
0.94072616,0.011644728,0.003450052,0.18822527,0.13404308,0.25692457,0.45214677,0.22308552,0.38827264,0.23569372,0.48088875,0.3137686,0.50935817,1.0,0.3718986
0.79106116,0.011593847,0.003502071,0.27352235,0.14394517,0.27487442,0.49242958,0.21434085,0.32685938,0.23413628,0.34857905,0.3428396,0.50839716,1.0,0.4659849
2.242862,0.012560327,0.0038383065,0.39116627,0.21612902,0.7834021,0.5174397,0.2638355,0.54007304,0.3125348,0.3841837,0.45455974,0.5956736,1.0,0.5523697
1.1868043,0.013891352,0.0043045585,0.24771102,0.2734046,0.9108602,0.45818308,0.35356745,0.8674404,0.5074236,0.5538101,0.5575165,0.74552083,1.0,0.50473565
1.7997811,0.018605232,0.0058454424,0.23445387,0.27401513,0.8199412,0.5451673,0.2637179,0.49287486,0.34644467,0.60748106,0.39604038,0.7762298,1.0,0.32088104
1.6965443,0.025161464,0.00807302,0.21130468,0.20904247,0.46393555,0.7010631,0.22523504,0.25048178,0.2816205,0.8092844,0.31727085,0.53502107,1.0,0.2332495
1.6294038,0.03409449,0.011042765,0.1916487,0.25126016,0.5110409,0.73439497,0.30336007,0.2881704,0.32173204,1.0,0.35771906,0.5062617,0.9395296,0.21017301
0.5314026,0.054426353,0.017649384,0.1658164,0.2581876,0.5075154,0.638222,0.36650997,0.43757194,0.38144705,1.0,0.44022205,0.46181715,0.8668441,0.23995608
3.4036317,0.10451211,0.034396157,0.76964056,0.44053593,0.57910633,0.56816626,0.4745488,0.8756547,0.61641896,1.0,0.78213245,0.47583303,0.6539359,0.50038636
4.3478565,0.08572403,0.02759462,0.47150755,0.25344542,0.2135958,0.22570196,0.21083659,0.77240384,0.4174817,0.61017066,1.0,0.33366218,0.27158535,0.17708635
1.7593799,0.05185686,0.01598396,0.45146334,0.16887668,0.15562543,0.17974868,0.18295734,0.88761073,0.37321523,0.47999272,1.0,0.37065855,0.2026358,0.13508433
0.69653845,0.051529415,0.015184687,0.36734173,0.13962528,0.12525076,0.13930327,0.19601078,0.79736656,0.27454066,0.4022623,1.0,0.45546058,0.16845575,0.11146759
3.1756837,0.05655225,0.015265254,0.60196406,0.27994525,0.2672135,0.18780196,0.2783913,1.0,0.53291464,0.49719465,0.6913759,0.6585865,0.46060503,0.22996724
2.9988108,0.049036466,0.012433112,0.62108433,0.30344197,0.5490275,0.4016755,0.28120178,0.87794536,0.63084394,1.0,0.60690427,0.6956613,0.6712445,0.36713523
1.4574797,0.043163672,0.010104647,0.49154317,0.22413144,0.36154112,0.2784782,0.25387883,1.0,0.4935501,0.6318465,0.55920815,0.568282,0.5488862,0.24328607
2.4665678,0.04281135,0.009539613,0.51085377,0.22039253,0.29823977,0.31874588,0.29779822,0.9305623,0.51004165,0.6228343,1.0,0.5515183,0.33511096,0.22383748
5.0686984,0.035265367,0.00742858,0.746205,0.33723533,0.36097813,0.6043657,0.47186667,0.9424039,0.621026,0.59562206,1.0,0.4088727,0.333235,0.25750276
0.8369827,0.017089784,0.0033395835,0.9297061,0.3343791,0.4309411,0.71468765,0.5203646,0.934461,0.3526621,0.5888645,1.0,0.39840883,0.36822453,0.3244713
0.7801873,0.01589956,0.0030766607,0.90324026,0.2667508,0.57299453,0.8055401,0.5523071,1.0,0.37967458,0.6339974,0.6480672,0.38850963,0.4956266,0.50178015
1.0477792,0.01626257,0.0030840656,0.42389628,0.24668173,0.7857653,1.0,0.47973824,0.7481312,0.3706286,0.7783516,0.6084788,0.3291263,0.5310858,0.3868013
1.8180717,0.016635211,0.0030300107,0.32196978,0.20055036,0.6247014,1.0,0.34504136,0.41087988,0.27980772,0.44402608,0.2608249,0.24771303,0.48611572,0.19352695
2.2056422,0.017229985,0.003090929,0.21972783,0.16033964,0.6293103,1.0,0.3377048,0.5752204,0.33412096,0.33083174,0.3013325,0.2519932,0.314571,0.15995649
2.3867524,0.014804764,0.0026417645,0.5244327,0.20433712,0.45670563,0.584771,0.5331659,1.0,0.4790671,0.45896056,0.40725088,0.39678136,0.37946552,0.2643283
1.6451411,0.01211186,0.0022278265,0.8301735,0.3645519,1.0,0.9473528,0.53261065,0.7737602,0.43480277,0.6840627,0.7228574,0.58245486,0.7882888,0.4277197
1.2184621,0.012209055,0.002352605,0.63905805,0.34480745,1.0,0.7971932,0.40502325,0.93262607,0.5119046,0.4702444,0.5187272,0.7229381,0.9979696,0.49630943
1.3950171,0.012735031,0.002529037,0.4585693,0.25015306,0.6481159,0.62063986,0.40807194,0.65277946,0.37916803,0.56728625,0.5249357,0.62456155,1.0,0.42912826
1.3104839,0.013264437,0.0027778887,0.47746906,0.18181884,0.34106883,0.5302014,0.2874502,0.68114215,0.37917116,0.43164638,0.3093582,0.57845604,1.0,0.43457288
0.7734202,0.015411257,0.0034216992,0.2772438,0.14267224,0.3525234,0.47690555,0.3067296,0.76876837,0.4268713,0.4475624,0.3227306,0.60935986,1.0,0.43469128
1.6914239,0.017929705,0.004284836,0.3196014,0.1449585,0.3351741,0.25908878,0.3314483,1.0,0.36325067,0.25516042,0.24828126,0.6142727,0.98023546,0.40457505
1.0938323,0.020207874,0.005225015,0.4285411,0.17809787,0.36587802,0.20708808,0.29410377,0.81229985,0.2861258,0.22689009,0.27204576,0.60906476,1.0,0.45749396
0.84262127,0.026810553,0.007606762,0.2691778,0.16185805,0.4627222,0.23361543,0.1836124,0.46391818,0.2508804,0.406203,0.39021283,0.6945886,1.0,0.45308748
1.6281098,0.038878176,0.011859775,0.2649666,0.14302531,0.34669754,0.3506614,0.23717593,0.46366584,0.26820767,0.6073633,0.3009868,0.4151131,1.0,0.54122686
1.9833014,0.052587844,0.0165221,0.25162375,0.19721378,0.3367331,0.4200365,0.21289317,0.329997,0.2653714,0.83900225,0.37870702,0.3949431,1.0,0.38097596
0.48637712,0.06458556,0.019497044,0.29644138,0.20777695,0.4415668,0.61310446,0.3915045,0.51065415,0.3686758,0.7522439,0.46010223,0.5307839,1.0,0.38240835
5.0425396,0.08732316,0.024945777,0.90251344,0.4233329,0.79187006,0.59483945,0.5643437,1.0,0.4278039,0.5504483,0.7095934,0.87045246,0.5638934,0.5280555
4.490735,0.054198623,0.015123099,0.4806456,0.38070762,1.0,0.35317865,0.42295012,0.896132,0.30003262,0.23936853,0.37685043,0.53769094,0.24329405,0.23778147
1.3240743,0.034372468,0.009609721,0.41533104,0.42500484,1.0,0.3252255,0.3329551,0.7921723,0.33593103,0.20434497,0.32082814,0.51512814,0.16240174,0.18258971
3.1385255,0.03482568,0.0094045065,0.15369746,0.3570665,1.0,0.325774,0.16774097,0.32638234,0.22838025,0.34436315,0.38225037,0.54859394,0.16959071,0.09966168
2.8630784,0.03430561,0.008614799,0.14184754,0.34897467,1.0,0.403604,0.16303569,0.26841846,0.21521744,0.4539264,0.3509022,0.6682789,0.39279383,0.13618705
1.1110419,0.034249038,0.0076013505,0.17394209,0.42038813,1.0,0.36564386,0.14094776,0.3055792,0.2727279,0.57092166,0.39267805,0.74489087,0.5946688,0.2231508
4.022864,0.037751388,0.007931746,0.56841165,0.6519154,0.9387586,0.5352967,0.47820005,0.8479349,0.6108216,0.77175015,0.57145226,0.9641436,1.0,0.47765696
3.0117564,0.025211537,0.0049609873,0.77262825,0.5071202,1.0,0.68513316,0.4554518,0.99044365,0.54653597,0.5618608,0.5274445,0.86686534,0.7578684,0.41829285
1.2875342,0.022787891,0.004149675,0.72764605,0.40740752,1.0,0.49454835,0.4270507,0.7596823,0.42664042,0.6182768,0.48683283,0.5030881,0.38935024,0.3338238
0.58100826,0.022565708,0.003978698,0.86761814,0.45989707,1.0,0.5804192,0.41520464,0.76628464,0.5368017,0.6879484,0.49592808,0.4945865,0.5425349,0.43680635
2.1841693,0.025848959,0.0046508554,1.0,0.47357586,0.615226,0.6279871,0.42421487,0.5777389,0.38036937,0.73210907,0.5560342,0.52989316,0.5767053,0.48246017
0.95741016,0.022336835,0.003910922,1.0,0.46442345,0.67366564,0.62805885,0.32551423,0.52367824,0.27839968,0.71304965,0.53846186,0.55906993,0.5958997,0.43117052
1.8506591,0.026872473,0.0049339365,1.0,0.49168798,0.720621,0.5072217,0.36275852,0.5773915,0.33072045,0.5555546,0.4507499,0.49875474,0.5567558,0.4575336
4.489852,0.032955844,0.0056584063,0.8589145,0.6038577,1.0,0.5428785,0.3877015,0.5950894,0.75723976,0.9583954,0.7347988,0.98839736,0.48666903,0.45283914
3.166478,0.021080684,0.003742502,0.8508423,0.4584597,0.9089531,0.40266225,0.36126423,0.6094032,0.69847506,1.0,0.5453427,0.8213526,0.88824505,0.6006564
1.3547343,0.013976628,0.002612615,0.6498923,0.40986294,1.0,0.77867854,0.3946542,0.6051239,0.5802547,0.8503378,0.47998616,0.65540886,0.866989,0.5296176
0.44792667,0.011174063,0.0021532034,0.60229206,0.34614486,0.7005367,1.0,0.5073203,0.41854724,0.48598674,0.8271801,0.428227,0.5693006,0.54445726,0.41587797
2.4263265,0.011550593,0.0023243532,0.4961684,0.28249526,0.4643544,0.52185255,0.29622504,0.36559907,0.50941217,1.0,0.5625971,0.3795896,0.3601452,0.3939613
1.8456659,0.009919351,0.0020909912,0.39440513,0.29656413,0.48825943,0.29383752,0.1721298,0.26473597,0.49059898,1.0,0.49854603,0.29264864,0.19914998,0.25451258
1.5674486,0.009825457,0.0021704284,0.5008891,0.351967,0.58961475,0.2832404,0.16557851,0.25002486,0.5972377,1.0,0.36954045,0.3459079,0.19143441,0.22392118
1.0660012,0.012142211,0.0028861968,0.4245956,0.32004458,0.5237262,0.29150036,0.18273997,0.31404245,0.56625855,1.0,0.29726532,0.3789327,0.37185687,0.24068926
2.9806821,0.017932063,0.0048854295,0.43775126,0.27436638,0.50419694,0.5752876,0.30640537,0.363614,0.6315092,1.0,0.4936369,0.4221716,0.5200199,0.30083492
1.8399314,0.014257244,0.00438788,0.31690395,0.22225192,0.4777956,0.684667,0.33642927,0.2656247,0.5646688,1.0,0.54671043,0.3538723,0.5168119,0.34467423
1.8948846,0.013766818,0.0047807046,0.28182322,0.16541359,0.43604976,0.7243057,0.36251643,0.17519748,0.33910665,1.0,0.60942703,0.28129783,0.24876423,0.26297528
1.0916772,0.012664142,0.004983943,0.2900714,0.18258621,0.3170788,0.5104062,0.2903591,0.18029843,0.47807226,1.0,0.76573455,0.38393125,0.25894445,0.19464496
1.6898534,0.014629619,0.0065753465,0.56211585,0.2751777,0.39375544,0.41227397,0.30493554,0.25132447,0.41035032,1.0,0.8967458,0.38687766,0.2345182,0.34203634
4.065485,0.017337915,0.00943712,0.63885957,0.3809638,0.67714584,0.5388331,0.48918855,0.69676286,0.57389355,1.0,0.82136214,0.6306544,0.26115954,0.36978802
2.5339077,0.016144266,0.01006855,0.60617536,0.5295307,1.0,0.41214553,0.4141005,0.74893,0.5129846,0.5675743,0.60048836,0.6662225,0.21452571,0.2754956
1.6451364,0.015564604,0.0109114945,0.30133897,0.42209938,1.0,0.3608346,0.23862076,0.49751255,0.31470564,0.27304465,0.35009933,0.490758,0.16079769,0.16423522
1.4999672,0.018813703,0.014656883,0.22337578,0.39297697,1.0,0.37862018,0.16599283,0.3225358,0.34536135,0.38046402,0.3154851,0.45872146,0.19476779,0.14822242
2.0635462,0.027011031,0.022843983,0.23685071,0.40244433,1.0,0.5706671,0.20630072,0.21951154,0.17455247,0.34196132,0.36463374,0.59162366,0.33999228,0.18157242
2.1297908,0.041829687,0.03717451,0.20707554,0.4643948,1.0,0.45373306,0.18856676,0.26489267,0.25203854,0.40225318,0.3064564,0.48758265,0.42964074,0.21201117
4.3123136,0.07015788,0.063508935,0.48520032,0.63093275,1.0,0.5632757,0.41771662,0.55025184,0.36951295,0.4525506,0.45119444,0.7738777,0.66023695,0.3270538
1.9657083,0.06795799,0.061407372,0.71110255,0.49897155,0.9986374,0.5831375,0.38946745,0.59200335,0.4875907,0.66862184,0.61030203,1.0,0.77504724,0.3217254
4.120575,0.067921676,0.057885814,0.843803,0.46285212,0.9973405,0.5961169,0.42461333,0.55176073,0.47840634,0.8114771,1.0,0.6922701,0.40237254,0.34628722
1.1327715,0.042474054,0.03388048,1.0,0.47709742,0.76157665,0.44034174,0.24939242,0.27424398,0.36438614,0.6845842,0.7071912,0.60710716,0.43563986,0.36981574
1.3068055,0.043872118,0.033986412,1.0,0.4751232,0.42215595,0.2759479,0.21568334,0.17031667,0.23083244,0.4306964,0.27969947,0.25505936,0.30276415,0.3118062
0.87617385,0.046866864,0.03455496,1.0,0.4384634,0.41394338,0.3410107,0.2690582,0.21700403,0.1554917,0.36459145,0.25216952,0.37145054,0.43666905,0.36922517
1.7602701,0.051960383,0.036555137,1.0,0.45766655,0.48546553,0.38705778,0.26453465,0.32490107,0.3271765,0.7238206,0.34528685,0.37681842,0.39141062,0.352247
3.5888195,0.03954981,0.025487205,1.0,0.53808886,0.5124023,0.29278103,0.28553492,0.4982732,0.51940846,0.6057057,0.4001671,0.48128152,0.3637886,0.39732125
1.5180383,0.022352664,0.0132162,0.93179137,0.42960307,0.54868764,0.35874277,0.28570497,0.6865751,0.7937995,1.0,0.6077905,0.54581714,0.525452,0.45349503
1.22868,0.01718455,0.0095969215,0.85831237,0.40361047,0.69898975,0.44655988,0.3753912,0.87212056,0.7900487,1.0,0.5156502,0.71874386,0.76961017,0.49290165
1.124883,0.014868888,0.007855475,0.92776835,0.43971914,0.42885283,0.53131646,0.37958765,0.5234778,0.5533449,1.0,0.5479821,0.49472323,0.5173227,0.4050823
1.4795624,0.013145148,0.0063668196,0.6836104,0.4376269,0.4927535,0.59167093,0.32580492,0.3663329,0.5247212,1.0,0.6011911,0.38118628,0.38272852,0.37349498
1.4558676,0.0121404305,0.0053864466,0.8009158,0.5006298,0.5994265,0.44469783,0.26832616,0.31708017,0.46785697,1.0,0.6010354,0.36261743,0.31216046,0.4334491
1.883739,0.011773425,0.004833051,0.72502965,0.44250757,0.541674,0.32083592,0.28074217,0.50240004,0.79056627,1.0,0.4766521,0.49267986,0.4513622,0.39052495
1.6005871,0.010246355,0.0038473848,0.50277656,0.4784813,0.8199468,0.35116184,0.2115214,0.35963538,0.79191685,1.0,0.38048208,0.3939441,0.49151266,0.34525543
0.6919485,0.010553886,0.003729495,0.3893578,0.3591398,0.6689422,0.2969167,0.22255039,0.41423452,0.7193255,1.0,0.41947246,0.39445794,0.42033604,0.34755278
0.9868364,0.013910225,0.0046117078,0.42755237,0.3264147,0.6879427,0.4120399,0.294401,0.42219824,0.7535421,1.0,0.72443837,0.5539953,0.35575417,0.37265995
2.3371289,0.0144656645,0.004548709,0.38740918,0.2394902,0.46603423,0.3638068,0.20122893,0.27482948,0.62327254,1.0,0.7031874,0.41517285,0.28606564,0.32949954
1.523992,0.012673405,0.004044461,0.5422687,0.31066787,0.46185538,0.5047997,0.24814458,0.3495367,0.7862439,1.0,0.62137896,0.5004984,0.3647464,0.34032866
1.9533337,0.01028541,0.002993011,0.37490422,0.2713659,0.46079648,0.25525826,0.20845763,0.29289803,0.714183,1.0,0.4588275,0.38449425,0.2927093,0.29050282
0.78896296,0.008659287,0.0024437755,0.34027123,0.29622957,0.536769,0.26612443,0.1953876,0.3315978,0.6342573,1.0,0.51590425,0.41810533,0.29887944,0.2794413
1.1257411,0.009183502,0.0024424666,0.21039286,0.2149692,0.47597486,0.22464462,0.13486831,0.24987848,0.545669,1.0,0.5602982,0.34416658,0.2128992,0.23131904
1.1064914,0.010761493,0.002754224,0.2034896,0.18902022,0.39361912,0.20772806,0.14686958,0.25049543,0.6019379,1.0,0.46546847,0.4207339,0.2700493,0.2402972
1.7328141,0.0122000575,0.0030477238,0.22449832,0.24777903,0.44612113,0.22614051,0.17976479,0.30203527,0.6551946,1.0,0.57517314,0.29571205,0.21106951,0.18672068
0.5510065,0.010092169,0.0025909685,0.19948843,0.25190622,0.39726767,0.19623199,0.1649548,0.26807722,0.66857517,1.0,0.562288,0.33998695,0.25506708,0.24557315
0.5773348,0.011922935,0.0030665903,0.23187312,0.29727435,0.5466132,0.2725904,0.16149962,0.3217016,0.71161866,1.0,0.63949627,0.56143737,0.36259675,0.2176236
2.1491718,0.015773106,0.0040417775,0.17060134,0.23557438,0.50667655,0.2184695,0.16653901,0.22632688,0.59894115,1.0,0.70487815,0.7674418,0.38283342,0.23112775
0.6114346,0.014699102,0.0038703242,0.27755165,0.32157317,0.5227264,0.20502421,0.29728705,0.31340048,0.5531101,1.0,0.88299334,0.91431326,0.51203096,0.3192889
1.3259301,0.01898691,0.005115155,0.27692372,0.46881297,0.7676012,0.26794058,0.2904864,0.3596579,0.34330764,0.68042386,0.6892854,1.0,0.5148352,0.2945521
1.7373936,0.021733478,0.0059093353,0.24439684,0.5256269,1.0,0.25371212,0.256164,0.51235586,0.45013273,0.7064633,0.5672118,0.8389801,0.80995494,0.39633453
2.0245943,0.021867592,0.005935875,0.2112157,0.5225104,1.0,0.2594615,0.18034384,0.40710434,0.43386835,0.57535565,0.4576974,0.8215197,0.9739542,0.4700219
0.8214046,0.025363475,0.0069446964,0.17250909,0.51981926,1.0,0.2843794,0.1296351,0.2688665,0.5262562,0.71071595,0.46855274,0.75062054,0.65082914,0.3762794
1.237256,0.03616431,0.009964893,0.25897774,0.5748041,1.0,0.370477,0.31407517,0.5614131,0.61132777,0.99243784,0.7158557,0.5950112,0.76522285,0.50104153
0.6485709,0.043435656,0.011862648,0.43757784,0.6183186,1.0,0.37715337,0.28297272,0.6191312,0.47337237,0.6296723,0.48342007,0.58876234,0.827953,0.49136406
1.7232012,0.056670036,0.015119826,0.36975753,0.51991034,1.0,0.3139278,0.259738,0.52688617,0.4116938,0.511391,0.36645982,0.5326315,0.6711124,0.4180006
2.2273324,0.057045083,0.015465466,0.2909213,0.514388,1.0,0.30772448,0.24853773,0.3776715,0.2568026,0.4683036,0.3887944,0.3076888,0.32739225,0.26842615
1.6588024,0.03810506,0.01023093,0.3187,0.48065126,1.0,0.3067235,0.22811802,0.296433,0.18410346,0.2880395,0.38850427,0.360871,0.22472323,0.2413632
1.0164788,0.02906541,0.0077165356,0.3002642,0.48966014,1.0,0.33244523,0.16871431,0.26434118,0.17242366,0.18306774,0.21886879,0.29300585,0.22037299,0.16396324
1.017544,0.026252441,0.0069483393,0.26778907,0.5115133,1.0,0.359042,0.13868497,0.24956432,0.19900002,0.19687496,0.2527494,0.3956003,0.19101283,0.12836932
1.1238834,0.025753662,0.0068753986,0.35211158,0.58258426,1.0,0.38809884,0.2420219,0.30526727,0.2760682,0.28576097,0.22685753,0.38218018,0.20060658,0.16368075
1.4822894,0.023740945,0.006603943,0.75646603,0.97731245,1.0,0.47943255,0.42702582,0.57763433,0.45222524,0.5097057,0.41927302,0.5598213,0.38097972,0.39818385
0.6917183,0.020697078,0.005831252,0.98345125,0.99936765,1.0,0.49659213,0.3479304,0.6454005,0.38235188,0.36236566,0.35922092,0.55449635,0.3728345,0.39438212
1.2242645,0.021817476,0.006145077,0.903869,1.0,0.9000915,0.38474303,0.25814962,0.54633486,0.33637783,0.47411174,0.59241354,0.48241636,0.46080947,0.39678094
1.1533544,0.021637468,0.0061078565,1.0,0.91226715,0.7631035,0.2881854,0.27775127,0.65040606,0.3078721,0.39934322,0.54509926,0.34875908,0.4580345,0.41644248
0.49600068,0.022192743,0.0060927966,1.0,0.8161145,0.74767685,0.31656176,0.28674993,0.61356515,0.27561575,0.41535917,0.47794607,0.39855945,0.5453617,0.44245765
1.2359827,0.027752418,0.0078794835,0.6032003,0.63601005,1.0,0.4306621,0.3701876,0.65573215,0.30921718,0.40623218,0.55070686,0.51181066,0.70080566,0.3805066
0.2024802,0.026448568,0.007364205,0.6641444,0.7258456,1.0,0.40012243,0.42729354,0.5956542,0.3113556,0.43713045,0.5122751,0.5176015,0.6298032,0.5612792
1.8447022,0.027792282,0.0080707,0.52733004,0.47219056,0.84375954,0.4060998,0.59571165,1.0,0.4526428,0.56111723,0.55290467,0.645434,0.691324,0.60577184
2.0394666,0.024221085,0.006799099,0.6534745,0.46266273,1.0,0.3620948,0.5372817,0.810289,0.3458268,0.50290984,0.54314685,0.72835964,0.69023293,0.55677325
1.021561,0.021644482,0.006040553,0.558044,0.43641588,1.0,0.32580093,0.46203995,0.7051753,0.35178238,0.42529503,0.42601913,0.51645565,0.70150995,0.5291089
1.205971,0.023464674,0.0068102847,0.7179373,0.87943596,1.0,0.36947894,0.5634574,0.635356,0.38965094,0.37672964,0.44628417,0.43263358,0.46949223,0.6757323
1.543105,0.022927176,0.0065380335,0.47635013,1.0,0.5918372,0.17497884,0.36714804,0.32873797,0.26550728,0.25733715,0.27116036,0.22891445,0.33786324,0.60242176
0.8492744,0.023963006,0.0067933556,0.4310136,1.0,0.52886117,0.1765618,0.47269663,0.33071932,0.27243814,0.27156183,0.25535858,0.2289981,0.31514096,0.5321847
1.9392697,0.028983422,0.008061483,0.8025492,1.0,0.51830226,0.27964765,0.554635,0.32425183,0.3192447,0.39109427,0.2819308,0.25244194,0.3467741,0.7258401
1.6382757,0.02945949,0.00783592,1.0,0.7769016,0.3518726,0.27519044,0.55212826,0.21458876,0.25478742,0.50035924,0.24764362,0.19312371,0.25083628,0.48824945
1.1913278,0.037930496,0.009366669,1.0,0.7694157,0.23782216,0.20376366,0.5724143,0.28640664,0.2212925,0.49653995,0.26868448,0.13176756,0.18803723,0.46820027
2.8657422,0.04856646,0.011320545,1.0,0.5826521,0.25652415,0.28483424,0.7746646,0.40667412,0.27584174,0.87608254,0.7137709,0.24328619,0.2873422,0.85058075
3.4375935,0.043185696,0.009391558,0.743329,0.7013,0.28936416,0.28307042,0.5538694,0.21860017,0.18426038,0.5276843,1.0,0.2601593,0.18542917,0.53442365
1.6094348,0.03220808,0.006510456,0.7963479,0.87337434,0.29074556,0.25168014,0.34624222,0.16430226,0.14839573,0.42310163,1.0,0.28852525,0.14409593,0.3330421
2.2025223,0.031650208,0.0059502553,1.0,0.9240274,0.3676793,0.21188995,0.49157494,0.34978783,0.33869728,0.540476,0.84371245,0.3905545,0.2530107,0.80238086
3.193178,0.029043414,0.005080191,1.0,0.6243004,0.41314277,0.28610563,0.75501055,0.5021745,0.474572,0.82658535,0.59270203,0.4999488,0.72701746,0.82719123
1.9614909,0.024279764,0.0040285,0.85787696,0.641856,0.77730554,0.45568871,0.6744329,0.42031452,0.5673385,1.0,0.7938372,0.63886744,0.8569385,0.7018445
1.006918,0.014683946,0.0023681102,0.57264555,0.47111246,0.85846466,0.5116788,0.534127,0.37805346,0.59172,1.0,0.7411022,0.61324924,0.9201062,0.4741304
2.0635433,0.014319793,0.0023346646,0.3777569,0.38033676,0.6018948,0.2561896,0.36903998,0.30583122,0.5884177,1.0,0.58766156,0.5808195,0.42728418,0.3583679
0.9260348,0.011466129,0.0019302914,0.25836053,0.3049404,0.40127084,0.15000714,0.24196625,0.24004307,0.59056973,1.0,0.5592675,0.45925257,0.25062308,0.24588284
0.55235416,0.011404046,0.002042281,0.18854341,0.24181122,0.21002683,0.10271818,0.223479,0.22516334,0.5650014,1.0,0.68434477,0.43981844,0.24973597,0.20643555
0.64401567,0.013127892,0.0026540202,0.48372105,0.49001592,0.24731332,0.20579635,0.48701236,0.35035038,0.59923095,1.0,0.8706666,0.7442746,0.41444233,0.31084955
0.6138507,0.013043108,0.0029984321,0.8004905,0.5843248,0.29322338,0.23247331,0.40324485,0.36329308,0.44474658,0.6302906,1.0,0.9203933,0.3812016,0.50514627
0.5317816,0.016973052,0.0047043,0.74087954,0.45554549,0.29298496,0.31309456,0.4956895,0.41610616,0.541042,0.8720891,1.0,0.90435445,0.3347629,0.37662342
1.1893336,0.0247177,0.0079833325,0.55922806,0.3987749,0.29435587,0.23278554,0.2519911,0.34448266,0.4536546,1.0,0.7560966,0.63214004,0.37786883,0.39337918
1.7461205,0.033849668,0.012054084,0.8298245,0.52979624,0.45022666,0.2208369,0.38152248,0.5475997,0.5919735,1.0,0.49401477,0.40056524,0.3959701,0.50124204
1.0781826,0.0438379,0.016278923,0.6661193,0.6008185,0.54544777,0.2841898,0.45839435,0.48037323,0.68040097,1.0,0.6758228,0.59844434,0.47311082,0.6175009
0.75560135,0.06549214,0.02536933,1.0,0.63675874,0.663936,0.4151822,0.74126047,0.83024484,0.7267438,0.9297475,0.71445316,0.65598124,0.55262053,0.85954213
4.236003,0.073820755,0.029307123,1.0,0.5043306,0.7383143,0.3897814,0.6852286,0.9096962,0.5653542,0.6516162,0.6498529,0.68182236,0.6504583,0.90793633
1.0315093,0.038636673,0.01564401,0.73062515,0.45846683,1.0,0.77527386,0.9058343,0.5864875,0.52002674,0.5872179,0.5557251,0.6945626,0.7647551,0.8547876
0.79558027,0.035942167,0.014775197,0.70246,0.41741508,0.85418284,0.5597124,1.0,0.712437,0.45130613,0.50438243,0.46794453,0.62442034,0.6318511,0.8308739
1.9038126,0.035283312,0.0141383605,1.0,0.7045138,0.6866902,0.31183764,0.6955402,0.7168775,0.3786838,0.41680887,0.44963786,0.4062907,0.30741468,0.84622896
1.0782446,0.030400984,0.011463496,0.8841879,0.9137688,0.81664693,0.34829435,0.7594825,0.7129241,0.4545228,0.5778998,0.59390813,0.45472616,0.32797703,1.0
