0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9355121,0.010407325,0.0015333974,0.6732844,0.68868417,0.87946284,0.5078436,0.56394166,0.8223411,0.6410205,0.471495,0.6499777,0.9497625,1.0,0.6282415
1.3335216,0.02438286,0.00341963,0.6357906,0.6034204,0.76149696,0.49585202,0.5352805,0.7222862,0.6506842,0.5641613,0.58213603,0.6880154,1.0,0.72993535
8.498822,0.06979044,0.009563938,0.868639,0.81641287,0.95347375,0.7089225,0.7036508,0.8462141,0.6881596,0.6715815,0.7717397,0.79083574,1.0,0.82415193
9.548792,0.061054207,0.009328397,0.6972563,0.58172375,0.8638231,0.5650762,0.5086518,0.65333635,0.60049874,0.46215028,0.67759883,0.8357031,1.0,0.6864462
3.537837,0.023015672,0.003493557,0.58877504,0.5122296,1.0,0.531505,0.51180655,0.5664376,0.6748456,0.44240814,0.64050776,0.9006668,0.8976604,0.600555
2.1842735,0.008528768,0.0015530866,0.5503215,0.50606686,1.0,0.49897924,0.43153137,0.51328605,0.55267996,0.3366327,0.5458053,0.7996136,0.81721663,0.56493276
2.6450362,0.0065307985,0.001336305,0.55081576,0.4264079,0.7642371,0.4478945,0.43203542,0.6304371,0.6574243,0.3634662,0.55148244,0.8473411,1.0,0.64566463
1.4914999,0.0058308607,0.0012256851,0.5275262,0.5158587,0.94650096,0.5337087,0.46348503,0.68200666,0.6531471,0.41101164,0.5959088,0.92436427,1.0,0.59696895
1.5470511,0.0074545317,0.0016242224,0.5111029,0.47567973,0.89005226,0.47907236,0.3911562,0.68791157,0.60622466,0.41619363,0.65851927,1.0,0.8285154,0.541873
1.2757845,0.012302916,0.0026874272,0.5816476,0.5793455,0.8901659,0.4695805,0.46361512,0.62102896,0.67656374,0.4440799,0.7162603,1.0,0.8378623,0.6125488
0.9757142,0.029007213,0.0057178317,0.6755996,0.6939384,1.0,0.5909865,0.63760114,0.73011345,0.7159508,0.5672049,0.68932885,0.8258953,0.998443,0.690674
2.5762255,0.098105855,0.018232383,0.7023508,0.6469269,0.7702926,0.6455544,0.75851864,0.84428865,0.8870772,0.6617924,0.79709274,0.9364282,1.0,0.73700976
12.045392,0.22829445,0.045081202,0.7345085,0.68918765,0.8526594,0.5828062,0.57819575,0.8222343,0.6585649,0.6390198,0.7578959,0.86019707,1.0,0.84350634
7.907816,0.17430855,0.034057967,0.6395182,0.56506306,0.8207747,0.50431937,0.5045831,0.73372245,0.74114746,0.5198106,0.7136022,1.0,0.94634515,0.6818281
3.2427714,0.04869238,0.00965896,0.6810993,0.60900396,0.9059442,0.58662534,0.5947373,0.7024398,0.7297775,0.6387353,0.8199745,0.9634165,1.0,0.661151
2.4411454,0.020559862,0.00422346,0.7052069,0.5954481,0.9705052,0.4671895,0.50892925,0.67612976,0.76062036,0.458505,0.6364996,0.88841903,1.0,0.750891
1.1141672,0.01150213,0.0023266848,0.7211962,0.6262704,0.90910983,0.48235887,0.5943958,0.8478007,0.80833304,0.50085074,0.72928274,0.9852341,1.0,0.79666066
1.7437707,0.009430529,0.0018197508,0.5865146,0.57193816,0.8110907,0.50332963,0.49503574,0.68063223,0.6646646,0.46578708,0.6186947,1.0,0.7551846,0.5749579
1.6230352,0.0090924995,0.0016318341,0.6979037,0.6633262,0.9349918,0.5443515,0.5112737,0.7438281,0.71447206,0.49119142,0.7319601,1.0,0.7645306,0.61686367
1.37995,0.010897549,0.001840075,0.6223305,0.67401797,1.0,0.54135126,0.53894836,0.8057918,0.68535453,0.49737397,0.70241725,0.959344,0.965428,0.7530075
0.7421128,0.016283354,0.0025593287,0.5839055,0.6057083,0.8069676,0.42929757,0.4047451,0.57015514,0.6005748,0.51610804,0.6661957,1.0,0.8123513,0.5968871
3.6359913,0.037938524,0.005666,0.6493838,0.60787916,0.8993168,0.4976477,0.4279611,0.6633552,0.78940123,0.6043182,0.6249593,0.8187896,1.0,0.78694093
5.647751,0.058311023,0.008335315,0.58327454,0.5463239,0.82357204,0.4816547,0.37214562,0.6574199,0.60816383,0.5219221,0.6804825,0.81324196,1.0,0.7095528
3.3954976,0.036823317,0.005086394,0.625834,0.5062216,0.9756769,0.45874217,0.47119036,0.66457105,0.69386244,0.46587834,0.6243523,0.9539302,1.0,0.68899107
0.74414694,0.018758168,0.00278675,0.55623674,0.50709313,0.8465551,0.49291983,0.46568838,0.7416648,0.65794665,0.4083447,0.58556706,1.0,0.96766424,0.74463147
1.7223322,0.02087054,0.0033988424,0.669094,0.6460938,0.7063596,0.45793322,0.5046525,0.7412629,0.64381635,0.5260674,0.73810446,1.0,0.8332556,0.6720563
4.5189805,0.034462295,0.00578688,0.725515,0.7139365,0.84846115,0.56518745,0.62344617,0.7885209,0.7856152,0.5999706,0.59354556,0.907402,1.0,0.73893344
13.657959,0.045790058,0.008563402,0.944978,0.80321467,0.6451781,0.6471045,1.0,0.5045339,0.49843904,0.63957965,0.6445835,0.49990988,0.6303734,0.87719
1.6037748,0.014350982,0.0028558369,0.6915878,0.657402,0.45772937,0.58682823,1.0,0.5059171,0.45850316,0.5672024,0.57358617,0.42278552,0.5143365,0.5710614
0.5986094,0.010758545,0.0025136631,0.77421325,0.64449936,0.5981554,0.71570027,1.0,0.6107652,0.5811419,0.5456154,0.61156195,0.68372446,0.8343469,0.76866984
2.056774,0.01697095,0.0044650845,0.9288832,0.7253888,0.79453194,0.7323188,1.0,0.8059808,0.704706,0.6997931,0.6575403,0.85554016,0.93194073,0.90230775
3.16188,0.037296183,0.009638319,0.94846594,0.7044199,0.73243415,0.7601891,0.94099545,0.9029383,0.838569,0.8258038,0.8836271,1.0,0.87960714,0.7620975
11.835443,0.05594143,0.016289067,0.65182537,0.41150495,0.75047594,0.5082811,0.5851213,1.0,0.54870754,0.4363403,0.5084297,0.7016506,0.52380115,0.50951934
1.5011764,0.01451589,0.004381951,0.54543906,0.41347772,0.6175559,0.39233613,0.4879053,1.0,0.4954554,0.3321153,0.38831604,0.58455586,0.3904855,0.35619938
1.9896519,0.012027746,0.003882804,0.89569104,0.8070875,1.0,0.735348,0.85487115,0.93224376,0.6935975,0.59832615,0.6852392,0.93058366,0.78613484,0.733348
2.0628357,0.017608877,0.0056935144,0.89503694,0.7145129,0.95801604,0.7932489,0.7882365,0.94575495,1.0,0.77854574,0.61569566,0.86529046,0.7535256,0.7872477
6.867387,0.042217776,0.012164692,0.67604,0.5243313,0.52862734,0.58457583,1.0,0.71440756,0.5422729,0.65313613,0.5637706,0.5540576,0.5925197,0.63415575
7.447036,0.059119754,0.017133094,0.627415,0.47799465,0.4829299,0.6532945,1.0,0.43267962,0.37819287,0.62155956,0.4913566,0.3938049,0.46740958,0.5503704
1.9126517,0.037841495,0.0099324025,0.735718,0.4988767,0.5016762,0.7101503,1.0,0.48544222,0.41599455,0.69836134,0.5929296,0.5049175,0.6554282,0.6887036
1.3226343,0.071776114,0.015526196,0.99463886,0.70534176,0.6443592,0.6929459,1.0,0.7879105,0.50705504,0.65829885,0.6339024,0.61336386,0.67187166,0.7029802
10.429455,0.21769248,0.045464106,0.7388911,0.72367644,0.7853888,0.8189157,1.0,0.815291,0.64050925,0.61484927,0.54961807,0.64985234,0.78401166,0.77789927
14.064032,0.17940432,0.03520096,0.77572,0.73003334,0.8658807,0.7375226,0.73010546,0.61472994,0.69572896,0.5114185,0.6280102,0.9742181,1.0,0.7924461
4.770606,0.05775446,0.010635811,0.5646372,0.5223537,1.0,0.5212975,0.47484884,0.6039296,0.6240728,0.43317756,0.56457,0.82650065,0.804653,0.57217544
1.6210401,0.015443272,0.0028157665,0.5961131,0.52279675,1.0,0.5065112,0.544307,0.7430759,0.7281427,0.45062852,0.4833238,0.6703261,0.9456486,0.6542988
1.7061135,0.008964788,0.0017544066,0.63405037,0.57341224,1.0,0.51121104,0.5801365,0.7501019,0.7070641,0.43670905,0.5140644,0.8278025,0.90427583,0.60226303
3.0470269,0.0071395026,0.0014111327,0.7431555,0.6823185,1.0,0.67115647,0.72764266,0.80279994,0.8289472,0.4821357,0.5371521,0.81324166,0.97119147,0.67880315
1.4538546,0.006363512,0.0012125113,0.6542969,0.59214824,0.8737792,0.748405,0.86025375,0.95803094,0.96722096,0.5752208,0.5999606,0.6904855,1.0,0.6898308
2.7056627,0.009649164,0.0020996826,0.6931677,0.651846,0.85726684,0.71604365,0.74793416,0.8586655,0.7401676,0.6139429,0.6845409,0.87046754,1.0,0.7340681
1.2618874,0.011069261,0.0023585225,0.71240425,0.7289965,0.9034918,0.7510957,0.77915025,0.8125311,0.75520384,0.6133255,0.7145606,0.8225519,1.0,0.6865055
4.736056,0.025234655,0.005222438,0.68726206,0.8186756,1.0,0.6453802,0.5939277,0.66856,0.76989186,0.5914142,0.72060865,0.86643046,0.9960978,0.66399753
6.614866,0.06330068,0.012586607,0.9402623,0.9726648,1.0,0.6764587,0.70120484,0.7427232,0.71562994,0.7499535,0.65923053,0.8204271,0.8538224,0.82833064
8.101946,0.06626062,0.014972848,0.89142865,0.7409701,0.6581321,0.6294153,0.8472539,0.6142023,0.6011392,0.82027054,0.5811684,1.0,0.75336117,0.75608927
0.63966244,0.021556968,0.0047490215,1.0,0.73175484,0.57506865,0.58236825,0.81751436,0.56579906,0.63577884,0.8472529,0.54836154,0.7884158,0.6829425,0.7700953
1.1181108,0.017367298,0.0036660042,1.0,0.92147595,0.78424543,0.6143849,0.8038071,0.7502981,0.72316134,0.5632932,0.4866539,0.70397097,0.83576345,0.78811383
2.4928446,0.024637235,0.0049746456,1.0,0.9789191,0.73953646,0.60795283,0.7940305,0.86875945,0.77453387,0.7061733,0.65276,0.7402461,0.8126433,0.7688937
5.7335243,0.05195138,0.00876537,0.88791484,0.89178115,1.0,0.7578303,0.8822341,0.9709188,0.8084332,0.8040681,0.623939,0.7395362,0.9552249,0.8367837
6.986411,0.055428658,0.008863467,0.6446053,0.71792686,1.0,0.5426137,0.6428706,0.724726,0.5628705,0.7794831,0.6233524,0.5741125,0.6968169,0.5709358
2.4442124,0.018154219,0.0027541367,0.6706481,0.6701788,0.8822093,0.6270472,0.8588016,0.9838348,0.7071549,0.92789733,0.79650486,0.7041678,1.0,0.7142427
0.49221155,0.016924992,0.002516135,0.7704569,0.83218396,0.7746923,0.6323338,0.7133748,0.8196202,0.85703605,1.0,0.9365159,0.83224314,0.8671449,0.7265102
3.1292021,0.029022895,0.004293785,0.99146104,1.0,0.8476745,0.68137467,0.79876155,0.833749,0.7329757,0.7941753,0.74826926,0.75991297,0.8051585,0.81713426
8.982063,0.044418775,0.006358481,0.940686,0.9159097,0.72430086,0.5764126,0.81103456,0.89597255,0.5069701,0.51030093,0.5960078,1.0,0.61756915,0.74715436
2.4194183,0.016960472,0.0022831021,0.9625596,1.0,0.6355413,0.61562175,0.9869874,0.800585,0.5623392,0.685297,0.61501753,0.807891,0.6035774,0.7072086
0.8388949,0.0152253285,0.0020997063,0.78106374,0.7756361,0.69013774,0.5956604,0.8091069,0.6759143,0.51481813,0.6009671,0.63201445,1.0,0.71403265,0.72720104
0.8639918,0.02459303,0.003340241,0.95715964,0.9106464,0.89335537,0.79445434,1.0,0.913421,0.7344322,0.8737573,0.9117929,0.92581165,0.81322336,0.8307564
4.319167,0.05933549,0.0076067727,0.6352629,0.69584,0.7868044,0.8004038,0.7526924,0.8836993,0.8370598,1.0,0.87021255,0.9155541,0.8063982,0.6037744
10.898649,0.073225275,0.009964815,0.5770929,0.60819334,0.8478398,0.54314977,0.6594228,1.0,0.70020074,0.7549255,0.58384573,0.5906091,0.71517795,0.5619937
1.7537398,0.028324284,0.0036218436,0.61574763,0.714378,0.93484545,0.5660973,0.6256531,1.0,0.55070907,0.72591925,0.5547798,0.45524246,0.5752656,0.53995377
0.8608613,0.02922728,0.003271956,0.77367276,0.8115611,0.67635506,0.5649563,0.75268376,1.0,0.5781532,0.86481714,0.67854893,0.6433641,0.8365904,0.6501856
0.23124817,0.058087066,0.005028342,0.9266622,0.9687727,0.86903304,0.5127533,0.63471955,0.84206647,0.65514576,0.8032428,0.8393519,0.871812,1.0,0.7239834
16.682863,0.19400162,0.015341006,1.0,0.8524658,0.6836643,0.67003477,0.7917617,0.6172474,0.554879,0.90023047,0.68803304,0.79615545,0.84949064,0.7517128
12.087215,0.1391679,0.011550661,0.9085822,0.80190647,0.62279284,0.69584924,0.8925474,0.5894876,0.57666636,1.0,0.6413866,0.8734241,0.74281484,0.6537761
1.9497736,0.027698074,0.0023627414,1.0,0.7815959,0.571117,0.57663006,0.8200211,0.46992853,0.45815808,0.85427105,0.54158026,0.80270535,0.5927381,0.59098864
1.9805648,0.010623804,0.0010919761,1.0,0.72736675,0.58679783,0.514569,0.72282326,0.4984774,0.454172,0.8060358,0.501757,0.82886523,0.56613475,0.5632337
1.5152938,0.006659796,0.0007556628,1.0,0.7796249,0.49279138,0.4881102,0.79786724,0.47341338,0.43289542,0.7191114,0.46987712,0.71501166,0.5618061,0.5927266
1.1199285,0.0065608756,0.0007704609,1.0,0.753443,0.48553866,0.52447337,0.8467634,0.57046264,0.4985951,0.73498774,0.55107975,0.6735274,0.57370853,0.5812111
3.5923536,0.0077534704,0.00080411957,0.96374387,0.7654163,0.44830033,0.5470685,1.0,0.61906236,0.61376053,0.94279957,0.5826679,0.72509784,0.56744546,0.47622687
1.4739224,0.0107511915,0.0011097513,0.8052667,0.6782057,0.5375645,0.5334974,0.85950893,0.66607845,0.578267,1.0,0.69811153,0.80975765,0.63336027,0.5142489
2.4813075,0.022869539,0.0022867247,0.9753054,0.6805366,0.5676264,0.5231262,0.88638854,0.7391691,0.6085299,0.8522059,0.742625,1.0,0.739248,0.6868193
1.5203948,0.0727653,0.0068239663,1.0,0.7553959,0.6420949,0.54623526,0.6800228,0.54423505,0.53611726,0.77466846,0.58137685,0.9357111,0.75041384,0.60518724
15.116892,0.1791926,0.016616682,0.7878881,0.7301438,1.0,0.69076824,0.70850956,0.66883284,0.7143276,0.7689705,0.64990944,0.84128684,0.8279257,0.7856252
5.451418,0.113870956,0.011817308,0.7409235,0.7546412,1.0,0.6588333,0.61427736,0.5657917,0.54581517,0.5019058,0.6078876,0.9809402,0.8502158,0.7119404
1.8388405,0.031053195,0.0034857667,0.88475716,0.8555766,1.0,0.7282448,0.71432954,0.6615906,0.5180907,0.4873499,0.57896733,0.85931265,0.9426163,0.82367486
1.1690373,0.021846185,0.002590309,0.82621086,0.83453935,0.7281324,0.66923285,0.7631384,0.78797406,0.56655824,0.48971954,0.6755472,0.90276843,1.0,0.8760977
3.4194791,0.025542907,0.0030134323,0.8254066,0.8605814,0.88754797,0.735302,0.740543,0.74478424,0.61318874,0.6002014,0.6664978,0.81067497,1.0,0.84104127
8.05055,0.034972828,0.004123428,0.5568996,0.51496327,0.5719776,0.5727957,1.0,0.65016615,0.4628485,0.5256958,0.6402243,0.46745104,0.510733,0.72638935
2.93358,0.015183268,0.0017753344,0.83874285,0.71522886,0.6052142,0.5588831,1.0,0.6044245,0.51038384,0.716782,0.76222354,0.52492225,0.61900234,0.7531477
0.93906444,0.0125237405,0.0016273706,0.669387,0.5929934,0.4976054,0.4973943,1.0,0.6707977,0.45310807,0.45922276,0.505339,0.5789183,0.5778725,0.57329714
0.33774865,0.016655335,0.002167655,0.8051532,0.7492114,0.7474325,0.7011994,1.0,0.8208835,0.6315714,0.60940015,0.65252286,0.75618386,0.8661959,0.83468604
2.7845173,0.036068816,0.0048474334,1.0,0.801249,0.73012066,0.7169402,0.92703414,0.9362167,0.6566466,0.5441643,0.70203173,0.76616144,0.6500688,0.81571704
10.774782,0.0423305,0.006571601,0.6647215,0.48793122,0.5116102,0.44271517,0.56600094,1.0,0.5161882,0.46445733,0.54764676,0.69745445,0.5390556,0.5229347
1.9034998,0.015878616,0.0023059351,0.63554174,0.5217161,0.93358785,0.5629299,0.5859051,1.0,0.5521468,0.43409654,0.5860198,0.8133441,0.60162413,0.53489536
0.19952485,0.013722206,0.002145472,0.66443115,0.64396936,1.0,0.67193013,0.69405794,0.85992163,0.606929,0.6090516,0.667181,0.8621318,0.8495124,0.72815293
1.2515799,0.021262938,0.0032670076,0.7601922,0.7607599,0.70646656,0.5741558,0.7357257,1.0,0.64894253,0.5405769,0.75344634,0.9537465,0.873244,0.7136613
6.1569242,0.046960406,0.0069151567,0.7939889,0.57453185,0.5830419,0.5353721,1.0,0.7876251,0.52215964,0.61367095,0.57516694,0.49880594,0.55902034,0.88772595
7.572927,0.04778203,0.008676396,0.57428056,0.35181093,0.38419387,0.5109974,1.0,0.44480073,0.42958567,0.5591591,0.50904006,0.41277367,0.46958634,0.8048179
1.2020506,0.02339212,0.00330442,0.75546694,0.4713527,0.436624,0.55563676,1.0,0.5444993,0.40761712,0.55855554,0.57644564,0.49775532,0.52295804,0.67384547
0.9020717,0.024827074,0.00361573,0.983049,0.6402863,0.5850284,0.59912395,1.0,0.9168573,0.61644346,0.58588976,0.57091296,0.6093036,0.531787,0.65701324
0.9564687,0.04431309,0.0065192436,0.75725204,0.59035844,0.5285151,0.5284473,1.0,0.91938627,0.6374614,0.72211516,0.7010671,0.6358397,0.6640747,0.71858966
12.783911,0.11662914,0.018631576,0.74543315,0.5759602,0.9342622,0.55039155,0.78919363,0.6722331,0.71640784,0.49669844,0.5896908,0.9009563,1.0,0.8610726
10.20758,0.08509307,0.016835358,0.735849,0.6112323,0.92260164,0.4124954,0.496862,0.6306922,0.80014235,0.59242886,0.67275083,1.0,0.9207825,0.6867411
2.089757,0.022801718,0.003708159,0.8019905,0.6006593,1.0,0.43911874,0.5901929,0.7327352,0.77533305,0.43460828,0.5837174,0.96629405,0.7170809,0.6937946
1.547083,0.008257509,0.0014780818,0.80890775,0.58537275,0.9463743,0.49738207,0.6422983,0.630724,0.8406182,0.4464869,0.5134867,1.0,0.82287407,0.75654465
2.2154496,0.0060557895,0.0010863014,0.53459024,0.44104633,0.61559755,0.33696392,0.45199135,0.59196645,0.6442793,0.45884404,0.5739953,0.8613079,1.0,0.6180934
2.3614726,0.0054035224,0.00095752446,0.40866083,0.42263618,0.66064346,0.39005443,0.44942832,0.51219255,0.6031206,0.39297935,0.52053183,0.8096874,1.0,0.5154778
1.8661797,0.005991709,0.0010668103,0.6211296,0.5354885,0.81727105,0.6413972,0.7033554,0.704791,0.614312,0.5126225,0.66678,1.0,0.9572007,0.73213845
2.6797872,0.008112426,0.0014512903,0.54322064,0.57189775,1.0,0.6831121,0.64506775,0.7343413,0.67483556,0.56476355,0.60508746,0.7642695,0.7945813,0.5487056
0.9633184,0.013777144,0.0024320297,0.78689706,0.75303316,0.92943275,0.74467236,0.8741361,0.89537776,0.8722157,0.78322566,0.82243806,1.0,0.94448054,0.73933715
1.9733918,0.028457858,0.0057794526,0.89709425,0.7883111,1.0,0.6817379,0.7660021,0.7998907,0.7284566,0.75904393,0.85004085,0.8420153,0.9104131,0.8894582
17.672865,0.03678385,0.009984659,0.81376994,0.6406526,0.5473182,0.5741232,1.0,0.54001987,0.48141482,0.66099805,0.76372325,0.6939152,0.6674279,0.6613318
3.565467,0.016347025,0.0039521754,1.0,0.83816177,0.7357012,0.6195861,0.8483386,0.539133,0.6101085,0.7951202,0.6869364,0.9139074,0.9105933,0.76566845
1.8293512,0.007902501,0.0023836214,1.0,0.72828704,0.66592354,0.60518223,0.978632,0.7019114,0.67413944,0.9998801,0.87704647,0.97816306,0.8317038,0.81564045
1.116235,0.006800713,0.0025203351,1.0,0.7121835,0.7059475,0.5751264,0.8453477,0.8291164,0.66776603,0.73107463,0.71540344,0.889858,0.67738235,0.6749605
2.6942215,0.010403734,0.004751295,0.7000924,0.54320383,0.5536002,0.6577722,1.0,0.7489671,0.63195306,0.7109773,0.66234326,0.90374833,0.75880647,0.8162527
14.25398,0.013064875,0.008565014,0.6202136,0.4672715,0.6543033,0.5762411,0.55877674,0.4454791,0.6835313,0.4039943,0.5097041,0.6267537,0.61642,1.0
2.2175791,0.0043187086,0.0027909845,0.583302,0.54245883,0.6408433,0.6338038,0.6614575,0.46516573,0.61069417,0.48769668,0.6537745,0.81355506,0.67411226,1.0
0.47565168,0.003102628,0.0027287349,0.8837398,0.6224888,0.7005041,0.599265,0.77779007,0.65826505,0.9385377,0.55140513,0.64183855,0.8975907,0.6744979,1.0
0.48742497,0.004137356,0.004996162,0.5964108,0.6411688,0.82906955,0.67459697,0.64068335,0.72993773,1.0,0.7280081,0.60812044,0.76128364,0.67012286,0.728059
10.234419,0.010590066,0.016738234,0.97621304,0.8856071,0.79623693,0.7160198,0.89146006,0.7548713,0.702845,0.6818015,0.66125727,0.7435445,0.6566867,1.0
11.4221735,0.010776663,0.025685674,0.9519762,0.9301983,0.70696336,0.7763673,1.0,0.69571894,0.79664534,0.8571189,0.7093066,0.94485056,0.80524296,0.91636944
1.0071194,0.003713842,0.009837195,0.53921396,0.5791553,0.50604934,0.52731615,1.0,0.57315344,0.52043706,0.63452905,0.635579,0.89621043,0.6819024,0.614957
1.1538612,0.0044456287,0.014578737,0.85049367,0.74706745,0.81922585,0.74009085,1.0,0.744381,0.6796189,0.673813,0.7508244,0.96565485,0.77235854,0.76259965
2.8224108,0.010993814,0.047739983,0.5677143,0.6195913,0.6736336,0.7035822,1.0,0.69336927,0.53563225,0.5491718,0.622767,0.82594955,0.6498137,0.561019
17.166428,0.026372602,0.12597097,0.9923932,0.80389524,0.76249236,0.6980764,0.75204194,0.7059407,0.9796996,0.79436743,0.8451434,0.849498,0.81579226,1.0
6.1763024,0.015675936,0.07209526,0.6881673,0.56201,0.79658777,0.7584916,0.6425146,0.6556867,1.0,0.70409393,0.7983644,0.87186646,0.73560834,0.9840584
0.5406766,0.0098883305,0.042140424,0.82026005,0.7509927,1.0,0.7499619,0.7392843,0.66955423,0.8595218,0.76613736,0.86985546,0.9636544,0.71259946,0.9233329
0.99645656,0.0165001,0.07009292,0.79062754,0.6654556,0.77470195,0.6962761,0.7609409,0.77337563,1.0,0.7501923,0.74635875,0.88134915,0.786176,0.88743633
3.8150964,0.038107485,0.15822442,0.779442,0.68330044,0.76135755,0.9081292,1.0,0.7634485,0.8362072,0.8867076,0.98718,0.980668,0.82962924,0.81440145
23.42878,0.08473803,0.31958476,0.88795805,0.82363564,0.6718589,0.7803369,0.9717272,0.8235844,0.7636745,1.0,0.8867125,0.8663644,0.85337347,0.8453844
9.570568,0.060389057,0.18064407,0.68435997,0.69471836,0.6725344,0.64847934,0.83928436,0.7405272,0.7580405,1.0,0.84313625,0.7344858,0.6198716,0.6215791
1.7097452,0.0136832185,0.032767173,0.77737385,0.6260737,0.63086814,0.68295133,1.0,0.67609406,0.6731672,0.9921806,0.87455004,0.7929241,0.7027306,0.7608852
0.92619467,0.005889151,0.0133402785,0.71011925,0.632886,0.62799746,0.5769836,0.93548566,0.6889723,0.694945,1.0,0.89701927,0.9833021,0.92060065,0.77101874
2.633032,0.0038154633,0.008349634,0.8848471,0.6643118,0.6166292,0.6124758,1.0,0.72967875,0.675015,0.84093213,0.70528275,0.7904199,0.66295445,0.79797244
1.188778,0.0029369541,0.0046574906,0.78690207,0.56523776,0.5382667,0.53238285,1.0,0.5575124,0.57381165,0.8559412,0.67463213,0.76891065,0.6651106,0.72895056
2.2156131,0.0029226728,0.0036342246,0.7698947,0.5099119,0.44546333,0.52197844,1.0,0.78654677,0.7609693,0.70840573,0.6846003,0.80853885,0.8307833,0.7232748
1.5128734,0.0030489613,0.002541977,0.8058596,0.77055705,0.82270414,0.62952363,1.0,0.9231858,0.86271966,0.8159201,0.8911373,0.97566307,0.972353,0.9274887
1.4062431,0.004202727,0.002752916,0.72420233,0.7551004,0.73881054,0.67428195,0.9002096,0.8286287,0.8126185,0.935994,0.78478795,1.0,0.8952954,0.77082974
1.1980019,0.0069092405,0.0035165362,1.0,0.6828944,0.5252478,0.47394016,0.7259662,0.6705412,0.70328903,0.69928944,0.6236786,0.7180555,0.72143346,0.7488174
3.6668034,0.013571705,0.0063322135,1.0,0.5027513,0.25757673,0.25938272,0.37680775,0.30115554,0.38535622,0.5591437,0.34935963,0.37526846,0.3258124,0.36478072
2.1391618,0.008770244,0.0035115043,1.0,0.5350101,0.22740644,0.27211896,0.37570098,0.2939371,0.35681817,0.5560354,0.39193684,0.3797611,0.34217334,0.39496845
0.8372278,0.009309395,0.0033471533,1.0,0.7047246,0.66338426,0.6984885,0.97123766,0.8436349,0.58244354,0.72143877,0.629216,0.6676365,0.68429,0.6882317
1.0684758,0.01605531,0.005059137,1.0,0.72925514,0.5711087,0.5718497,0.8207779,0.64264107,0.5843546,0.83199745,0.7613155,0.7092143,0.6457743,0.72051495
2.4454432,0.034141224,0.010134875,0.87684196,0.8368484,1.0,0.8226778,0.986511,0.79167473,0.62977093,0.65078944,0.7040784,0.719859,0.6856667,0.58868676
5.3249283,0.040154174,0.01321415,0.283778,0.9062543,1.0,0.35871717,0.23692213,0.23331891,0.21839902,0.20633641,0.23101279,0.2901204,0.21446323,0.20677643
2.2379587,0.022597946,0.0064218678,0.31909746,0.59615326,1.0,0.41185364,0.35798666,0.2661592,0.22717975,0.20214093,0.23815209,0.3598869,0.26976416,0.24966839
0.36837503,0.032172948,0.008189087,0.63438207,0.7242917,1.0,0.61956733,0.6327808,0.4094721,0.38116837,0.35734102,0.3661044,0.50412357,0.46556282,0.41165626
3.5650873,0.07541489,0.018812519,0.4202755,0.42007706,0.55480164,0.4107375,0.7131806,1.0,0.48907384,0.3393121,0.3212256,0.38505888,0.54735065,0.41734785
12.603845,0.07591721,0.018692797,0.23769194,0.20355867,0.28940445,0.7811988,1.0,0.5091836,0.28129402,0.2620239,0.29042506,0.30549935,0.31709573,0.2760957
3.3116453,0.02038684,0.004282936,0.22786024,0.2623497,0.43657252,0.9717108,1.0,0.4787305,0.3584883,0.31157178,0.23137029,0.27049837,0.27723196,0.25412932
0.66345686,0.01170725,0.002148628,0.18226121,0.26198974,0.4692431,1.0,0.73971456,0.41113052,0.4358069,0.30784678,0.22794801,0.3132773,0.32145372,0.22876845
1.4216863,0.013840325,0.0022093744,0.4658721,0.5165985,0.66053563,1.0,0.86337155,0.60107785,0.5738534,0.4739895,0.4578392,0.650371,0.6524269,0.4559928
1.7899973,0.022469228,0.0030340091,0.3967529,0.44310218,0.74018806,0.8504012,1.0,0.5196833,0.34269622,0.34685817,0.33255792,0.4593638,0.4267099,0.35894227
8.197594,0.0396455,0.004676257,0.18991642,0.20910116,0.39229348,0.9022904,1.0,0.36916152,0.26302558,0.21041736,0.18631896,0.2642276,0.24989906,0.19788474
1.6783712,0.016515916,0.0018137028,0.139374,0.18797283,0.31657714,0.7337739,1.0,0.3167664,0.19345337,0.14238988,0.11774085,0.16886814,0.16202381,0.14933173
0.90261555,0.01527429,0.0016250483,0.16498592,0.23784006,0.39002472,1.0,0.7090732,0.26465032,0.23636962,0.18147297,0.14743355,0.21641806,0.21951044,0.1705602
0.41270703,0.023112271,0.002352478,0.30860624,0.41521728,0.62391835,0.98395765,1.0,0.5466873,0.48682994,0.34568363,0.29412985,0.361722,0.36400315,0.35842147
2.1961315,0.054467842,0.005174682,0.27616528,0.3384992,0.37841743,0.77272254,1.0,0.49056387,0.3485032,0.32891592,0.41101062,0.42560878,0.32053804,0.26648182
7.7808304,0.08606628,0.007716105,0.15117374,0.23315054,0.30579627,0.9395882,1.0,0.28103107,0.20274699,0.2758018,0.27045742,0.38701093,0.26508465,0.1805034
1.3185458,0.030331807,0.002834261,0.09098818,0.13931103,0.21884018,0.6867552,1.0,0.33111885,0.13987184,0.13335435,0.11269507,0.16659932,0.13612711,0.10651298
0.3021562,0.023483455,0.0024118766,0.13355675,0.16938518,0.28743282,1.0,0.8381036,0.33179823,0.2046948,0.16993783,0.15162763,0.22849648,0.1827022,0.13990495
