0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9126588,0.0071007796,0.0028353771,0.31204867,0.3817398,1.0,0.55088913,0.2711798,0.30625823,0.53150016,0.8657804,0.41320875,0.48522314,0.2589832,0.37887377
1.3294101,0.005099278,0.0016068784,0.24565814,0.3538852,1.0,0.48211893,0.2903879,0.33934122,0.5607511,0.8063048,0.3836955,0.34565493,0.24700311,0.34715182
0.99427867,0.0047286977,0.0012043731,0.29843417,0.39094532,0.93262017,0.5839195,0.37258717,0.34723702,0.60256165,1.0,0.45720047,0.4580878,0.29841295,0.41939437
1.7882984,0.004717655,0.0010273928,0.25815266,0.3361471,1.0,0.59658134,0.30384713,0.30781636,0.5462159,0.9056787,0.44930592,0.55947155,0.2621503,0.31886366
1.8442836,0.004222633,0.0007567591,0.2088015,0.3661043,1.0,0.5391662,0.2822046,0.33400607,0.51271963,0.9740971,0.45850646,0.47735924,0.23856105,0.28640637
2.3819385,0.004176719,0.0006587756,0.28580713,0.48266882,0.9305741,0.56528986,0.3615422,0.47035548,0.75044453,1.0,0.4499112,0.46077675,0.25445423,0.3686446
0.47539145,0.0038562785,0.00050182326,0.3010001,0.42000076,0.8386554,0.75126654,0.34108314,0.4107696,0.7114001,1.0,0.502663,0.4721068,0.29317766,0.36461985
1.5540216,0.005274091,0.00063618406,0.26167297,0.42667496,1.0,0.69264466,0.38952234,0.4046318,0.62818325,0.9454046,0.5105918,0.6671699,0.33003286,0.43128487
2.0293336,0.0066327555,0.0007770962,0.16943519,0.3120867,1.0,0.48830894,0.25809053,0.35801747,0.6685245,0.8026362,0.397524,0.38185593,0.23951696,0.3869667
1.5077789,0.0074574975,0.0008775796,0.18040223,0.32211736,1.0,0.5157794,0.22211179,0.2884909,0.52114385,0.933726,0.3480766,0.28381228,0.21678618,0.3245513
1.5904087,0.009854618,0.0011957347,0.24288417,0.3884161,1.0,0.49028105,0.2358954,0.32309568,0.64119035,0.8379917,0.38023457,0.3978503,0.2595787,0.4147536
1.6886185,0.0124034975,0.0014923557,0.35313413,0.42558748,1.0,0.5467834,0.3637601,0.4191384,0.7678728,0.8477043,0.48783782,0.6206905,0.38716707,0.5841263
1.520301,0.015876174,0.0018260076,0.238882,0.38343138,0.9244258,0.5042877,0.36124334,0.34858173,0.64372313,1.0,0.47563362,0.40517277,0.29625064,0.44176474
1.6595304,0.025151018,0.0026668303,0.18504995,0.37887195,1.0,0.54256,0.3031669,0.30927947,0.51301414,0.7285752,0.4033271,0.36698765,0.2327327,0.2592794
4.441191,0.022905275,0.002277954,0.19589694,0.33842656,1.0,0.4317673,0.25455144,0.46889734,0.5627165,0.8436019,0.430331,0.44390678,0.3369114,0.28224057
2.533728,0.013547981,0.0014000789,0.2761314,0.32739797,0.6929129,0.30957818,0.25342038,0.64949197,0.67357576,1.0,0.56633294,0.47041994,0.4881201,0.49950907
0.9360935,0.0062553375,0.00061734114,0.21658158,0.23139167,0.5237958,0.30850217,0.20209475,0.40794125,0.62251115,1.0,0.56225806,0.45845014,0.40620348,0.60972047
0.9038724,0.004565897,0.0004556918,0.33215457,0.47170722,0.9937763,0.5133337,0.34043166,0.5444778,0.92508733,1.0,0.6226467,0.78504694,0.5975101,0.7335322
0.49261534,0.0046323044,0.0004632339,0.24886808,0.46341002,0.98061574,0.4905144,0.29827988,0.446602,0.7260389,1.0,0.5289314,0.6273514,0.46135578,0.553759
1.6958065,0.0061034136,0.0006085447,0.20396522,0.375176,1.0,0.3838734,0.25839308,0.37418565,0.56220275,0.94068736,0.4431142,0.40433484,0.31683022,0.34058926
1.1340793,0.009035576,0.00082468137,0.13456109,0.23354651,0.6099581,0.27152535,0.23207541,0.33511946,0.49559376,1.0,0.433601,0.32088363,0.2119651,0.2718234
3.4904761,0.016048472,0.0015005317,0.2719899,0.29321247,0.65368545,0.31055114,0.29060417,0.41065156,0.57483006,1.0,0.5013189,0.44915208,0.25683102,0.39272413
5.453042,0.012992056,0.0014345034,0.36335742,0.33792317,0.6002772,0.25874954,0.4395198,0.3609604,0.4917993,0.64243233,0.4662753,1.0,0.34691158,0.3340504
1.7958366,0.004636114,0.00045844287,0.22321919,0.3119232,0.67087626,0.2672625,0.35470712,0.2620574,0.38589704,0.43215433,0.35587487,1.0,0.3818481,0.24208908
0.49183127,0.0034747247,0.00030916877,0.22739743,0.29539055,0.711939,0.2925099,0.37862575,0.259,0.391343,0.5348324,0.38183102,1.0,0.42608368,0.28105766
0.4854093,0.0035256357,0.00030014597,0.22814173,0.3183986,0.663612,0.3073674,0.3558054,0.28993738,0.42324936,0.6372254,0.43816406,1.0,0.39445913,0.34267858
1.3036232,0.003993595,0.00032422174,0.33243647,0.41697803,1.0,0.38951704,0.42294925,0.47591427,0.60248303,0.7997426,0.5078443,0.8986027,0.41939622,0.42563373
1.2124307,0.0049832333,0.000397736,0.24454376,0.4306621,0.998304,0.3766017,0.34200683,0.38371184,0.5310741,0.83811253,0.49346325,1.0,0.34771594,0.30009538
0.7645199,0.0069243885,0.0005471664,0.21344326,0.4240201,1.0,0.44321573,0.35849562,0.35410672,0.45799473,0.73835367,0.4612423,0.76886195,0.2811414,0.26929086
2.525894,0.010767916,0.00091498415,0.2243479,0.3859831,1.0,0.42268386,0.41210052,0.34047464,0.5677097,0.5819341,0.38862866,0.6923328,0.2593048,0.28168732
0.5724437,0.011862349,0.00094157597,0.22133845,0.46534246,1.0,0.37279335,0.42503813,0.35985637,0.6075542,0.5614257,0.36362964,0.86501414,0.3395161,0.23437452
0.29395872,0.02074606,0.0016318291,0.19782047,0.4478205,0.8263547,0.39318383,0.36642724,0.32678953,0.6159231,0.58537483,0.43090197,1.0,0.35844025,0.25652042
1.0160155,0.042842396,0.003279549,0.32244483,0.45627752,1.0,0.5526875,0.4070283,0.4217462,0.70436394,0.58864164,0.3919669,0.7495539,0.41496375,0.37686506
1.0865272,0.10256827,0.007384394,0.34841138,0.5049107,0.9817984,0.5267561,0.46787,0.4688501,0.8566594,0.7070384,0.516674,1.0,0.40742216,0.42308563
0.9354533,0.24919133,0.018995017,0.2572584,0.48017114,0.94144857,0.37288153,0.37041938,0.40947577,0.54683065,0.5118723,0.42224905,1.0,0.38402364,0.27519816
5.766038,0.4161622,0.0400556,0.24742739,0.4271045,1.0,0.39919573,0.2853411,0.3194616,0.5452951,0.59728867,0.41633946,0.7589202,0.32958713,0.25142893
7.1983624,0.252311,0.02151746,0.25738043,0.3222234,1.0,0.30248317,0.21232258,0.22981119,0.44228172,0.57614386,0.30126742,0.43723404,0.25323898,0.3253276
1.3550605,0.06842888,0.0049357875,0.31830576,0.303679,1.0,0.32684287,0.22429146,0.24436335,0.4831336,0.74439406,0.37660146,0.56491506,0.37142348,0.5050122
0.752194,0.037430357,0.00245942,0.21440671,0.26126295,1.0,0.31227776,0.22380334,0.2392137,0.43751773,0.73277456,0.3267522,0.46775198,0.2715793,0.37983313
2.3466105,0.027549107,0.0016798364,0.29454327,0.32555285,0.97615564,0.356683,0.34821573,0.31237277,0.57844126,1.0,0.47300497,0.9259329,0.40098625,0.51830554
1.4427027,0.015685402,0.0009252475,0.25192207,0.29266852,0.85028666,0.2870734,0.27560723,0.24339989,0.491165,1.0,0.4114989,0.6740358,0.34717825,0.4785053
1.14248,0.011011749,0.0006129509,0.18565677,0.198861,0.5688633,0.23693259,0.25084808,0.25652105,0.48177758,1.0,0.41689697,0.39242816,0.26701143,0.42926377
1.2319486,0.00820706,0.00043159415,0.16586034,0.23979169,0.69932026,0.2675212,0.21566352,0.202331,0.45860314,1.0,0.43431243,0.43258646,0.2198363,0.31901255
1.1027894,0.005884493,0.0003045575,0.1711644,0.27370325,0.7347593,0.24184781,0.18370907,0.2129929,0.62166834,1.0,0.42718723,0.5492539,0.2791565,0.40469825
0.71118057,0.004188399,0.00022574492,0.2008792,0.30029497,0.94332135,0.2995451,0.14946541,0.18771464,0.4844153,1.0,0.4463353,0.6278267,0.2806821,0.31029534
0.70635945,0.0033605555,0.00019463754,0.16313745,0.2658808,0.89096916,0.2899502,0.17735977,0.20677459,0.42959166,1.0,0.43868327,0.5328504,0.29400298,0.33443376
0.33286488,0.0031500768,0.000197267,0.2110324,0.3316402,0.8467047,0.3949428,0.2814272,0.37356976,0.6800908,1.0,0.47482288,0.64120954,0.3924241,0.41187638
1.0410116,0.0029994026,0.00021125747,0.22176945,0.36718518,0.9640356,0.37934062,0.3955879,0.3638746,0.5782023,1.0,0.5530465,0.8422662,0.42337525,0.44188893
1.1300075,0.0026269283,0.00021164631,0.1722162,0.31558818,1.0,0.29894152,0.25436524,0.21622974,0.35765368,0.7114283,0.29884207,0.4262945,0.24658868,0.30139723
0.7805134,0.0023126323,0.00020782607,0.11191488,0.27185512,1.0,0.2818005,0.15426748,0.17902282,0.41541752,0.9067736,0.33033088,0.33849508,0.18695495,0.1836169
0.41519487,0.0022633201,0.00022701045,0.1523238,0.19635986,0.60352576,0.23400684,0.16492163,0.18504521,0.43554026,1.0,0.34266624,0.30247992,0.18876481,0.25621116
0.74017197,0.0025594307,0.00029661405,0.17474942,0.22507854,0.63453233,0.26426378,0.21863456,0.2590772,0.5932789,1.0,0.4010595,0.511664,0.2754056,0.2861811
1.0479931,0.0035539116,0.00049805286,0.19065908,0.27115372,0.67668307,0.3092236,0.31284592,0.31816316,0.5312686,1.0,0.37956288,0.45424792,0.27071553,0.2988092
2.11591,0.0057050036,0.0010717025,0.15379557,0.24079262,0.7893259,0.27676398,0.2019202,0.2420169,0.51739526,1.0,0.33981732,0.31405422,0.1812754,0.20086196
1.4177313,0.010656794,0.002435551,0.15959755,0.20541845,0.6133195,0.25687185,0.18359467,0.20985156,0.5059583,1.0,0.41454127,0.40607816,0.23503973,0.2644055
1.1474308,0.02813976,0.009058401,0.17046791,0.27253774,0.7582072,0.35261077,0.2502842,0.2283568,0.57479924,1.0,0.4852259,0.46367136,0.2587227,0.2579351
39.13791,0.040949646,0.017412974,0.735455,0.85549515,0.9046291,0.57644206,0.4786197,0.59075207,0.8548436,1.0,0.8818247,0.89146745,0.5595315,0.52562475
22.739235,0.02335655,0.010426793,0.5311968,0.6070927,0.9971766,0.52569336,0.39089027,0.3970046,0.6144336,0.9361143,0.7544865,1.0,0.59213024,0.65439814
4.754814,0.0074786623,0.0028777968,0.32574782,0.43810987,1.0,0.37800643,0.45889086,0.50143963,0.48787367,0.8750546,0.5565139,0.80857855,0.68487924,0.7709392
0.305238,0.003407287,0.0014336802,0.31603006,0.33013347,0.7573031,0.38429108,0.40761155,0.5770708,0.6427705,1.0,0.52352774,0.7289727,0.68874484,0.7024804
0.64057493,0.0029389365,0.0011921739,0.30146953,0.38826552,0.85179174,0.3162931,0.2973963,0.46482623,0.632667,1.0,0.51889044,0.6290678,0.714997,0.5440671
0.8024693,0.0038548466,0.001432459,0.36438912,0.49777442,0.8910092,0.33874887,0.30841663,0.50274277,0.66248107,1.0,0.5308157,0.5311734,0.6514039,0.6415002
0.8296253,0.007749337,0.00236158,0.36593786,0.44705442,0.804323,0.37133276,0.30906528,0.48899966,0.7696336,1.0,0.51341337,0.49476656,0.6885397,0.6976113
11.406101,0.018599786,0.0055390084,0.4032492,0.47260058,0.8304147,0.4735466,0.41880384,0.5189993,0.68747914,1.0,0.76518285,0.80156726,0.7325445,0.7733996
12.9355545,0.009237893,0.0038697808,0.37973514,0.4332996,0.7805892,0.3587696,0.34554413,0.40247554,0.59178084,1.0,0.6188449,0.77053005,0.5340978,0.58204186
2.3740368,0.0024569356,0.00089956686,0.28216505,0.38441327,0.7875519,0.37745184,0.33844054,0.4648298,0.52216995,1.0,0.57110447,0.72184056,0.55659974,0.51617527
0.19401276,0.0017023173,0.00063098466,0.2830795,0.35077074,0.7900112,0.31853664,0.2725745,0.41445845,0.53231704,1.0,0.4990163,0.47633561,0.57408386,0.6061757
0.46226078,0.0018990256,0.0007417906,0.3028404,0.39040005,0.99124223,0.46168342,0.40675727,0.6634648,0.5552073,1.0,0.5195981,0.6705012,0.8097121,0.7590473
1.9238983,0.0033317467,0.0014006891,0.2851361,0.41045117,1.0,0.37195277,0.31815237,0.47587204,0.46174428,0.7291119,0.40973374,0.5294217,0.53602785,0.47791553
0.9134329,0.009725317,0.004513353,0.30101427,0.525118,1.0,0.34918147,0.34307498,0.51556444,0.62013185,0.86987615,0.46633098,0.5649419,0.6362437,0.54667306
14.432529,0.029248316,0.018999826,0.46267572,0.4793808,0.81618476,0.46676043,0.4567339,0.5824603,0.7287052,1.0,0.61236954,0.58728987,0.5958207,0.7270676
13.145811,0.018420845,0.015412977,0.39707527,0.5410477,1.0,0.41220853,0.44761986,0.5761841,0.5696831,0.82632005,0.44407374,0.5967614,0.5845127,0.7962806
2.2630641,0.005785373,0.0052587376,0.4340246,0.49260816,1.0,0.38921493,0.475392,0.62706226,0.5295692,0.86661625,0.5619035,0.69866425,0.57232416,0.57644653
0.6787811,0.0067677526,0.006453598,0.36275476,0.35213172,0.6552301,0.37549743,0.43642038,0.55762964,0.59797174,1.0,0.53531975,0.7282597,0.58663523,0.59001476
0.8754381,0.011255384,0.011069031,0.34883428,0.4137919,1.0,0.47449312,0.40065905,0.58323205,0.63590294,0.9783483,0.563224,0.6437049,0.724272,0.7004198
0.48782742,0.02293743,0.024837127,0.3783146,0.53131455,1.0,0.41224563,0.48099998,0.757214,0.6694345,0.89994663,0.5678549,0.74547577,0.60796595,0.5732451
2.1380768,0.0572353,0.07006841,0.3138424,0.51192796,0.8589929,0.40144423,0.37878656,0.6737952,0.6561308,1.0,0.52077234,0.6332963,0.83112127,0.641228
8.53825,0.15833503,0.19298957,0.49468178,0.5934105,1.0,0.7396548,0.53506416,0.5528024,0.7042056,0.979547,0.5767989,0.62345916,0.44495243,0.48209554
17.51451,0.19425252,0.21173203,0.38795438,0.5339345,1.0,0.5113031,0.5290612,0.40660888,0.60740113,0.46816885,0.5127706,0.8724412,0.46307853,0.37070993
4.351565,0.09775069,0.08283264,0.46251944,0.6070985,0.9761608,0.6051018,0.73416877,0.51401967,0.80372846,0.53408223,0.5563446,1.0,0.5338808,0.4519182
1.5525024,0.024686083,0.018717192,0.46291786,0.4971718,0.72765726,0.45429957,0.52172726,0.41268557,0.6352602,0.47042784,0.50572926,1.0,0.47600365,0.41075864
1.8633612,0.012948126,0.009798608,0.47392407,0.5870944,1.0,0.44737652,0.46576107,0.41076577,0.6784849,0.43143216,0.48112154,0.83467287,0.41870898,0.37927622
1.3014433,0.008289905,0.0056724185,0.37621722,0.4989871,1.0,0.43708017,0.4426606,0.35630316,0.5820221,0.4065462,0.4012003,0.6571876,0.38447312,0.29362398
2.38755,0.006530374,0.0036827812,0.27519155,0.4426504,1.0,0.43180138,0.4408114,0.322597,0.52665794,0.36981824,0.36845028,0.6688092,0.32615006,0.22398135
1.7096537,0.005712405,0.0024237183,0.31936806,0.45358893,1.0,0.47808892,0.4960926,0.31841668,0.4657477,0.29448766,0.37472087,0.8058809,0.3606921,0.25458542
2.2979836,0.0061544934,0.0018907976,0.40342113,0.5491581,1.0,0.48861432,0.4769394,0.3681278,0.6311546,0.35077527,0.38029772,0.88312876,0.41032913,0.3008807
1.8336668,0.005688204,0.0012516816,0.5189964,0.64729345,1.0,0.59193873,0.73509467,0.45052972,0.70748514,0.36393943,0.40552047,0.9671547,0.5026393,0.45593092
3.205246,0.0054384065,0.0010191496,0.40310535,0.63023245,1.0,0.5844224,0.76690173,0.4632543,0.77994156,0.40122375,0.38610268,0.79259443,0.3825336,0.3071187
2.8719094,0.003944921,0.00061348116,0.38605928,0.6023865,1.0,0.5466409,0.5724606,0.40003434,0.7659667,0.38847694,0.37152135,0.809881,0.40565914,0.2962537
1.6277695,0.0031892925,0.0004646671,0.44236305,0.6021638,1.0,0.54834676,0.72131217,0.40504888,0.695216,0.4930734,0.39565027,0.64953256,0.41898164,0.3789964
1.8261015,0.002727519,0.00035859217,0.4319388,0.61289686,1.0,0.5146628,0.6718023,0.35806492,0.46342003,0.3419811,0.36108747,0.8283293,0.35283646,0.3188404
1.1021208,0.0025770012,0.00033282285,0.4193229,0.5748432,1.0,0.49822518,0.61754394,0.27614725,0.3080612,0.26574937,0.27467662,0.6093909,0.3081502,0.28359264
1.000657,0.0026478688,0.00032981337,0.44647348,0.6128934,1.0,0.4568302,0.6003053,0.29842767,0.3432812,0.32576013,0.35688826,0.72433,0.3546915,0.32667062
1.6735201,0.002738989,0.00032384225,0.66281927,0.58101,1.0,0.54428893,0.86335015,0.43379706,0.6017714,0.45360956,0.4715446,0.8607971,0.42623234,0.48507932
2.1042366,0.0031166133,0.00037524683,0.52141225,0.55006874,1.0,0.46715355,0.5765893,0.41025966,0.56640023,0.37611768,0.35953504,0.6171139,0.2987001,0.3685577
1.3072953,0.0037792814,0.0004426788,0.4742403,0.5447084,1.0,0.4406483,0.48078653,0.41597015,0.6783044,0.34645045,0.31714603,0.6992946,0.35648784,0.34522057
1.4251351,0.0061298544,0.00068871543,0.2662988,0.43907824,1.0,0.3908967,0.37214682,0.2958413,0.47941115,0.31438503,0.2542586,0.4943478,0.27954975,0.1881286
1.0877271,0.013398363,0.0014046021,0.33032867,0.6389973,1.0,0.48341483,0.5450773,0.42563528,0.6764474,0.4139355,0.36725214,0.8894456,0.41895738,0.25740322
3.821751,0.026866995,0.003185338,0.51313084,0.73975533,1.0,0.470528,0.6594262,0.9234481,0.78003114,0.42129323,0.43133432,0.9543874,0.53519386,0.3676786
11.650354,0.025135234,0.0037829482,0.4125224,0.48929468,0.8393906,0.31297535,0.42603207,1.0,0.4319301,0.23745377,0.2591345,0.49781835,0.5597735,0.31146398
6.7596903,0.01465856,0.0024996384,0.49671325,0.424428,0.8490575,0.36167145,0.55761546,1.0,0.4394484,0.33238178,0.39220962,0.54876524,0.6607534,0.57111126
2.2798452,0.0062337513,0.0010890154,0.5535884,0.5082678,0.8404002,0.38382447,0.45426488,0.82301635,0.39739415,0.4256802,0.5142489,0.8670571,1.0,0.46698502
1.2070043,0.0044645183,0.000818236,0.5598661,0.49601486,0.690525,0.36614713,0.51020586,1.0,0.5893906,0.38320887,0.40664905,0.80490494,0.80727637,0.38336456
1.2191106,0.00526879,0.0009841622,0.52681917,0.45694944,0.69599646,0.38447163,0.5392606,1.0,0.49305424,0.30187285,0.3469059,0.6353229,0.642986,0.3560848
1.9374343,0.008437922,0.0015967281,0.38890404,0.48109913,1.0,0.40432578,0.47596192,0.86073816,0.39598998,0.3312693,0.36637682,0.6211493,0.6775075,0.36892822
4.6055613,0.014972912,0.0028068412,0.46996787,0.49267992,0.67746943,0.3678015,0.6137276,1.0,0.47820207,0.34061575,0.30175367,0.59132516,0.5878212,0.4193882
12.763526,0.016369458,0.0038505662,0.48548877,0.57794845,0.9094505,0.39076763,0.5491254,1.0,0.38965043,0.32150114,0.3802739,0.5480424,0.7142666,0.4287699
2.8474274,0.0077021234,0.001516998,0.36428845,0.48940113,0.982069,0.37833175,0.43578082,1.0,0.39285657,0.3410399,0.40105838,0.47275344,0.63284576,0.32106063
0.4151594,0.0037614708,0.00076159777,0.32875967,0.42266658,0.9065157,0.3873107,0.42431736,1.0,0.37682295,0.27936777,0.30459154,0.4000835,0.59609306,0.3142213
1.3925767,0.003911323,0.0008439954,0.34887135,0.46600464,1.0,0.44784522,0.42011106,0.8337653,0.4533972,0.33724576,0.4235101,0.74035484,0.7859604,0.31810066
1.7363178,0.006188157,0.0014545517,0.48861217,0.5343561,1.0,0.37513688,0.51832193,0.97236794,0.4177342,0.3160513,0.46059272,0.81578785,0.7769136,0.40495896
1.3170466,0.014666967,0.0038513665,0.35233107,0.3768859,0.7019168,0.32602906,0.42594966,1.0,0.50149,0.3289711,0.38273898,0.66112494,0.75524735,0.32644746
7.2959366,0.043820284,0.012952166,0.44292492,0.39567834,0.65099674,0.36482635,0.65454173,1.0,0.47247216,0.33121225,0.39217103,0.60088503,0.79549235,0.5123086
13.739444,0.03494238,0.012052413,0.45129973,0.41183114,0.88585573,0.3965682,0.65145034,1.0,0.3814082,0.31688175,0.4325144,0.59354997,0.6815563,0.4363285
1.3963268,0.011748949,0.0036531396,0.36740887,0.46839598,0.9489789,0.36951438,0.49206972,1.0,0.3878878,0.32500765,0.3752563,0.58768976,0.7009854,0.37223002
1.241555,0.013117151,0.004101239,0.4176554,0.33391115,0.6464277,0.3383035,0.42751324,1.0,0.40728924,0.27202544,0.27554455,0.5051767,0.6908306,0.29550713
1.7801485,0.020840788,0.006521642,0.46181288,0.3964201,0.6048943,0.39392412,0.4811615,1.0,0.46784788,0.3129628,0.33976316,0.53265136,0.8676711,0.41596383
0.9381107,0.03823243,0.012841001,0.4837495,0.4934987,0.6449822,0.31593257,0.40603912,0.9863322,0.47678727,0.3252518,0.4510018,0.66772634,1.0,0.43992758
2.3177447,0.09301362,0.03212992,0.52061963,0.531492,0.7865955,0.38511035,0.35861123,0.74776465,0.38709557,0.30109635,0.36257026,0.65335476,1.0,0.46276835
4.678111,0.22227594,0.08928345,0.63796264,0.47930664,0.72886735,0.59791297,0.6673723,1.0,0.6174542,0.40720358,0.54184455,0.8019381,0.8124452,0.52821386
22.052074,0.281427,0.13137431,0.7809125,0.5044138,0.5643688,0.50985605,0.7020724,1.0,0.491457,0.39654458,0.4849468,0.8502056,0.554961,0.55466086
4.5187397,0.13652822,0.049347077,0.76383275,0.45164415,0.39872125,0.4027582,0.5852251,1.0,0.46581787,0.40605408,0.36155707,0.65757096,0.4093695,0.4470221
2.0299466,0.031401776,0.008508303,0.7474304,0.37554547,0.34926274,0.40164596,0.5852557,1.0,0.49343693,0.5416929,0.38363057,0.7341937,0.34545916,0.39262396
2.2953124,0.015614873,0.0039872895,0.84770906,0.3286352,0.32273635,0.4192616,0.60927397,1.0,0.4806302,0.52473927,0.32468238,0.6554422,0.35729316,0.41528553
1.9989014,0.009977747,0.0023482442,0.9270093,0.35999018,0.3144201,0.42597294,0.5436854,1.0,0.4685103,0.45848617,0.27536857,0.5459901,0.36697042,0.38987848
0.8757622,0.007077869,0.0014893548,0.86758286,0.38290402,0.3216203,0.39860374,0.6347674,1.0,0.49240664,0.5374625,0.33792317,0.584795,0.38656133,0.40895742
1.2592561,0.0057546254,0.0010368342,1.0,0.4304559,0.38785693,0.4479069,0.6470244,0.98695236,0.5206478,0.53922665,0.35416973,0.6919966,0.40737393,0.42289397
2.3134098,0.005402945,0.0008229583,0.92286766,0.39794433,0.34019077,0.41934225,0.6127496,1.0,0.49640262,0.5674066,0.32240784,0.5326988,0.3621838,0.42761433
1.6741018,0.004875404,0.000592472,0.6868728,0.3046315,0.26397288,0.32952374,0.49263045,1.0,0.45057827,0.43502057,0.26259384,0.48832592,0.24883805,0.30012247
0.6802132,0.0045354855,0.0004697367,0.47974172,0.22609103,0.24308857,0.32413316,0.47915715,1.0,0.44801092,0.33325624,0.17777875,0.26522526,0.17422098,0.25422397
1.7433083,0.0054164897,0.0005037041,0.5547048,0.25727677,0.23267336,0.32517576,0.5527588,1.0,0.4765477,0.34150964,0.18563479,0.301442,0.22078924,0.2517219
1.6891906,0.0052292426,0.0004546784,0.66507506,0.29832125,0.2161073,0.32573014,0.52310246,1.0,0.44052008,0.37090352,0.20390539,0.31579983,0.30734906,0.30734172
1.5441235,0.0048175436,0.00038746482,0.65289736,0.22979118,0.22161146,0.31432387,0.4415269,1.0,0.41541004,0.3671825,0.21459727,0.34777483,0.24939053,0.2671768
2.1456308,0.005625033,0.00048101973,0.53297913,0.25938275,0.23803504,0.29663628,0.4584745,1.0,0.37657347,0.28622296,0.2282707,0.50323415,0.29611725,0.23539674
0.8714874,0.0039223027,0.00030885517,0.6074456,0.27482593,0.28711516,0.3284658,0.45302832,1.0,0.4171613,0.2755595,0.22397722,0.4595175,0.34803,0.29530504
2.3966498,0.0047735064,0.00037327013,0.43189713,0.22181915,0.20883456,0.24447922,0.37306705,1.0,0.3734365,0.2708937,0.19507107,0.32067838,0.21345076,0.16307399
2.882932,0.0047969893,0.0003804715,0.5200678,0.23305596,0.2239255,0.26383328,0.43301123,1.0,0.36560774,0.31109735,0.23544523,0.44915357,0.25037423,0.23734349
1.3649944,0.0055813976,0.00044073828,0.689191,0.30692774,0.30726027,0.33767802,0.474578,1.0,0.40729985,0.3420693,0.2759679,0.5821664,0.25579607,0.25614995
2.0883887,0.009549188,0.0007250529,0.7272204,0.36191863,0.34295112,0.39917624,0.5500401,1.0,0.41671464,0.405747,0.23086561,0.49053976,0.35975087,0.3353761
1.4820769,0.020451833,0.0014380562,0.66742843,0.37533084,0.35663635,0.43882298,0.67854035,1.0,0.49859148,0.53393865,0.28207606,0.43101668,0.36839435,0.3051529
2.956963,0.046440125,0.0034999803,0.96841943,0.49835122,0.541233,0.7614282,0.8141745,1.0,0.79517984,0.9259171,0.58578354,0.7575879,0.45132276,0.5022139
24.835693,0.04139125,0.0042356793,0.5724948,0.36337683,0.52590543,0.67664415,0.47704625,0.36077806,0.3936594,1.0,0.38431367,0.3442243,0.37636414,0.39759973
7.157382,0.022992508,0.0023456488,0.7248433,0.49206924,0.63851506,0.75270325,0.7052722,0.5359074,0.44746235,1.0,0.46258005,0.39253196,0.5041605,0.52799135
0.88086236,0.008306932,0.00082546397,0.9469521,0.5274264,0.6358466,0.79026747,0.75591147,0.65768284,0.5401043,1.0,0.39802465,0.3791882,0.4386811,0.58222413
0.89517576,0.006051128,0.00066063023,0.9427037,0.55230004,0.58437026,0.61736184,0.64293766,0.6836772,0.5505324,1.0,0.408797,0.46475026,0.4440592,0.55737484
0.98824,0.0065898257,0.0007340172,0.8006243,0.4757864,0.60134566,0.6187888,0.49854827,0.6410844,0.5225677,1.0,0.3949479,0.44866595,0.45260102,0.53289974
1.7784437,0.010513736,0.0011236956,0.68312925,0.42246047,0.5141367,0.6600136,0.61038417,0.6732884,0.52732074,1.0,0.38082063,0.39706007,0.46446708,0.42460555
4.1184797,0.018166391,0.0019391053,0.7226979,0.43759313,0.7108354,0.77538145,0.6374984,0.7954177,0.5607201,1.0,0.37572157,0.44666535,0.4356919,0.45505008
17.997599,0.016692586,0.002689289,0.7050054,0.4411228,0.522457,0.52608114,0.43912002,0.32048047,0.44035512,1.0,0.3560875,0.2954787,0.3848692,0.47363192
4.078569,0.0069579137,0.000809747,1.0,0.5010702,0.5639585,0.753947,0.52419084,0.29852745,0.43327945,0.9864664,0.3470709,0.4137771,0.50118154,0.5732014
0.19042313,0.003561142,0.00040938225,1.0,0.55593735,0.58219564,0.8055608,0.54005945,0.40991735,0.44983906,0.9623738,0.3182291,0.38978818,0.6007597,0.604356
1.2303243,0.0031809038,0.00038822653,0.93507916,0.59873104,0.7791552,0.5038152,0.47638744,0.56792647,0.5263908,1.0,0.3714281,0.36450514,0.5097463,0.5652597
2.267836,0.004143007,0.0005570846,0.93402064,0.59322643,0.6622309,0.50224805,0.43404752,0.6062358,0.53884596,1.0,0.40962568,0.5170964,0.61599326,0.61635554
2.2553232,0.006799629,0.0008778996,0.898385,0.5022535,0.54484403,0.5818277,0.53659314,0.55935824,0.47859827,1.0,0.41761696,0.49603865,0.5994263,0.5907831
4.497731,0.018610433,0.002668593,0.8365484,0.41678956,0.48322985,0.5802609,0.4591182,0.37156263,0.6255658,1.0,0.36780202,0.36983043,0.38831842,0.6200351
19.868353,0.02151202,0.0042127436,1.0,0.5996911,0.6258597,0.6437135,0.5286611,0.33404365,0.3854554,0.7993215,0.42320675,0.41324168,0.5377285,0.5987692
1.9335499,0.008274721,0.0012149608,0.7864072,0.5225463,0.50944346,0.5431574,0.39186928,0.26201105,0.38803583,1.0,0.37824056,0.38925046,0.5513187,0.49832356
0.46395782,0.009400249,0.0014220702,0.7805687,0.4988046,0.5250956,0.5264128,0.42981258,0.24933924,0.41924468,1.0,0.33910075,0.2916761,0.42750946,0.46957907
