0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0584626,0.09594859,0.0014258022,0.2377686,0.3514746,0.9145565,0.40838337,0.3511867,0.46085954,0.63938636,1.0,0.4473196,0.55630285,0.383695,0.6163929
2.1123617,0.07920112,0.0011939171,0.21491928,0.37927485,1.0,0.3221158,0.25756088,0.32681122,0.65270925,0.97959834,0.41392618,0.47518364,0.31912646,0.46707106
2.0381482,0.065227754,0.000996865,0.13657564,0.33661547,1.0,0.3306262,0.23992127,0.33196062,0.5936907,0.83085746,0.32315603,0.3091063,0.25900415,0.32521954
1.4245679,0.049317,0.00077389996,0.15144652,0.29688194,0.9280188,0.33373517,0.26525104,0.40552065,0.6012961,1.0,0.35974294,0.32378244,0.2736912,0.39460894
1.6364846,0.036859732,0.00060270086,0.18302995,0.3074703,0.888662,0.32572955,0.28563532,0.43167606,0.62248105,1.0,0.3785716,0.3568285,0.27156144,0.437529
1.2362984,0.029514015,0.0005145488,0.17906472,0.33244872,1.0,0.32376322,0.22433852,0.31107354,0.45583653,0.7112917,0.29755765,0.32751974,0.24192728,0.37364992
1.466605,0.024828246,0.00047100507,0.17415832,0.31275466,1.0,0.35457265,0.2289298,0.30171978,0.4738683,0.81936383,0.29544204,0.30395097,0.24889508,0.4089698
1.2789416,0.021842735,0.00044055414,0.1977455,0.30191478,0.9574672,0.34217662,0.27088785,0.39047143,0.5602547,1.0,0.39332712,0.33556974,0.27348524,0.463849
0.7986848,0.02012518,0.00044859608,0.1679266,0.34343305,1.0,0.34155336,0.24004227,0.31383142,0.4251099,0.6457587,0.30456647,0.28478137,0.28759286,0.47569793
1.492687,0.02011918,0.00049320393,0.13440087,0.3233288,1.0,0.31670648,0.25345063,0.3622304,0.42591473,0.5567348,0.2617029,0.25226623,0.22857614,0.36020023
1.8635862,0.019937001,0.00053572527,0.15709583,0.29669496,1.0,0.34333667,0.2514249,0.46091348,0.4962001,0.7092209,0.34122437,0.29025143,0.2645577,0.3947665
1.3444154,0.019656776,0.000548144,0.14655799,0.2853901,1.0,0.33779725,0.2226361,0.32949355,0.40723312,0.55644286,0.2672468,0.21236403,0.20210093,0.38604334
0.89766145,0.019636955,0.0005746147,0.12987874,0.31127572,1.0,0.32543537,0.22768049,0.36214378,0.44693446,0.6808455,0.31687462,0.21646315,0.22407073,0.37820145
1.1361743,0.020740798,0.0006316604,0.16556273,0.352523,1.0,0.37360686,0.33373564,0.582189,0.61698407,0.8264208,0.39218986,0.29813898,0.3398269,0.58143246
1.7029965,0.023229456,0.0007564715,0.21003458,0.35007405,1.0,0.4403794,0.35821542,0.5664478,0.56332576,0.84551746,0.40103185,0.31096968,0.3334608,0.6205722
2.1681721,0.024460241,0.00090331055,0.15304129,0.31730962,1.0,0.33565268,0.1800351,0.3181344,0.39721018,0.62076455,0.3040473,0.20569034,0.24400058,0.43949074
1.4198956,0.023611976,0.0009072803,0.14563471,0.28345132,1.0,0.3240265,0.26890743,0.39925545,0.41665554,0.57798606,0.26055595,0.23230837,0.22571974,0.4335068
0.4345733,0.021547385,0.0008498765,0.1947657,0.36782396,1.0,0.30227348,0.24086553,0.50050193,0.50011194,0.63328475,0.30016062,0.23923348,0.27503875,0.49880636
0.9219654,0.02366909,0.0009489287,0.23840284,0.44981322,0.97540927,0.37108928,0.39440992,0.65928817,0.5948138,1.0,0.4474799,0.34933206,0.40218714,0.6627963
2.0499136,0.027188903,0.0011382708,0.2554041,0.38087192,0.80518067,0.32504466,0.34476864,0.53273535,0.53109246,1.0,0.4438362,0.3338877,0.39503604,0.7765481
1.2986941,0.028198771,0.0012166784,0.22959898,0.38129163,1.0,0.44363636,0.37747884,0.4999661,0.53963184,0.9865492,0.42066598,0.3163931,0.3094936,0.55392534
2.4311342,0.026521247,0.0012724845,0.20213102,0.34741926,0.924387,0.3561734,0.29445115,0.40709424,0.5281073,1.0,0.41174012,0.32940105,0.34120685,0.5271297
0.6614482,0.023583235,0.0012463642,0.19928728,0.46912643,0.97858393,0.31234148,0.27214515,0.43950465,0.680557,1.0,0.39213288,0.3195992,0.32929462,0.49249548
0.68615687,0.020642933,0.001243054,0.21651262,0.3640435,1.0,0.34222725,0.27047372,0.5039533,0.7149559,0.92444307,0.4326369,0.40504938,0.39091614,0.5797729
0.7166802,0.018955687,0.0013190237,0.25559795,0.36996737,0.8992545,0.3513051,0.2307555,0.3863131,0.5885764,1.0,0.38926768,0.38208935,0.3992905,0.7000061
1.9566079,0.016842883,0.0014057669,0.26879552,0.32202214,0.93919224,0.39852393,0.29682603,0.4278533,0.5876576,1.0,0.36395612,0.39270854,0.38603988,0.7189017
1.1472136,0.012649348,0.0013529505,0.33266482,0.37262413,1.0,0.38828152,0.32023853,0.41976228,0.5202614,0.7852372,0.37003565,0.43820444,0.48472688,0.9830031
0.89137876,0.009390918,0.001342015,0.2526497,0.32405856,1.0,0.38652548,0.23426844,0.32946065,0.41478035,0.5440857,0.26255766,0.29766127,0.3819605,0.7623264
0.9433168,0.007141405,0.0014314344,0.1825747,0.33321103,1.0,0.36816522,0.19421265,0.29421327,0.34746844,0.51331466,0.20235191,0.23419812,0.28291926,0.5808982
0.9067579,0.0049746335,0.0014607313,0.24421556,0.42067304,1.0,0.38318315,0.27665722,0.38739806,0.3706475,0.55016416,0.27091905,0.31043896,0.37389278,0.69683796
0.6003059,0.0034053824,0.0014106428,0.2507783,0.3869287,1.0,0.36521748,0.2915052,0.42339972,0.39314902,0.49427184,0.2886536,0.29288676,0.37556604,0.68867815
0.58466935,0.0026068117,0.0014797333,0.26044393,0.38034883,1.0,0.46531305,0.2983278,0.3784615,0.46363884,0.69768924,0.3326483,0.3035609,0.4110651,0.6590948
1.9245313,0.002181708,0.0017125322,0.24638282,0.37941614,1.0,0.3729186,0.2464149,0.38027582,0.53772163,0.90878195,0.3503271,0.31282318,0.36180547,0.58480364
0.26332194,0.001454127,0.0015594604,0.21243377,0.38122147,1.0,0.42002335,0.25988403,0.37762836,0.4962483,0.79417074,0.2853427,0.26351178,0.31693217,0.5724596
1.0445195,0.001414923,0.0020172459,0.28901866,0.4684758,1.0,0.44831553,0.30750555,0.41401565,0.42964524,0.6074153,0.298335,0.33425397,0.455192,0.7972405
2.043776,0.0015252525,0.0028896902,0.22240114,0.3792881,1.0,0.36395007,0.27050343,0.37568972,0.49860442,0.72451174,0.28665417,0.32052258,0.36913377,0.6108249
1.4943256,0.0016165894,0.004013565,0.26896325,0.40271953,1.0,0.32376015,0.23886049,0.3399848,0.41677508,0.57853454,0.23569594,0.22043872,0.29261288,0.79975873
0.4876713,0.0022418583,0.0069774603,0.23184852,0.41196924,1.0,0.33233145,0.24963328,0.38892758,0.3940124,0.43166322,0.22937688,0.25844038,0.38459295,0.7459036
1.5894086,0.003996919,0.013866291,0.27682072,0.45173168,1.0,0.3621834,0.23611149,0.33285764,0.46740863,0.6421735,0.2873531,0.21037666,0.4048351,0.87854874
1.3350804,0.0062591457,0.023285082,0.34334105,0.5069781,1.0,0.48558047,0.330764,0.46009248,0.5646012,0.6623673,0.31607026,0.33743122,0.47050512,0.9644587
0.22081801,0.0113966055,0.04579709,0.33941516,0.5239918,1.0,0.62442017,0.4480378,0.47211915,0.54588866,0.7675183,0.41233698,0.4617451,0.44019482,0.75476533
2.5104344,0.02228567,0.09622811,0.3161906,0.46842527,1.0,0.5195206,0.38417518,0.40836826,0.49499798,0.7055918,0.42022073,0.36809212,0.37892815,0.58776635
7.980531,0.050462477,0.24011932,0.61479455,0.8802451,1.0,0.7652476,0.6369521,0.69093513,0.6937986,0.7180855,0.6211315,0.7613663,0.64149684,0.7108782
25.868525,0.082955435,0.40385616,0.5308794,0.41499132,0.8597915,1.0,0.82754767,0.4377361,0.4111863,0.43614173,0.32120824,0.45777786,0.3852574,0.56197906
16.91879,0.0679009,0.29633448,0.9417776,0.38913554,0.5232665,0.7916945,1.0,0.41390705,0.5100239,0.73524326,0.31347057,0.34416574,0.41044605,0.70981234
4.8616457,0.029624404,0.11377055,1.0,0.5154149,0.5206164,0.7612614,0.96352804,0.40854686,0.5232361,0.71737176,0.3891337,0.42516866,0.5440286,0.79806024
4.141297,0.01796524,0.06998344,0.83811045,0.4579382,0.5001875,0.7445536,1.0,0.38397616,0.5673268,0.81462425,0.3783664,0.33007264,0.34396812,0.6952284
1.878823,0.011657108,0.04223611,1.0,0.4462452,0.38478547,0.5511176,0.990512,0.4470404,0.48909032,0.745203,0.3791923,0.2890496,0.3259232,0.6513779
1.7329013,0.007891729,0.026338562,0.68587327,0.42351216,0.35028964,0.4824107,1.0,0.39409152,0.46716782,0.7029165,0.36473194,0.2553121,0.28264144,0.4848074
2.6073077,0.0052157473,0.015460286,0.6893952,0.3299436,0.27095926,0.46017987,1.0,0.3810779,0.34953105,0.60897166,0.2904834,0.22918205,0.28680235,0.5769198
1.9864328,0.0037899294,0.0091025485,0.68527424,0.3170275,0.2602397,0.45991048,1.0,0.30892754,0.30435556,0.53147686,0.2748083,0.23059794,0.25647658,0.5718426
1.9810802,0.0031107308,0.0061752107,0.65991753,0.32895842,0.33479157,0.44784874,1.0,0.38375732,0.38721228,0.7801438,0.3395051,0.2533175,0.31906328,0.7013874
2.0775313,0.0030578726,0.0047643865,0.78699744,0.37391773,0.42634395,0.48683006,1.0,0.46686012,0.46047127,0.7582907,0.38630256,0.24523419,0.3204614,0.66925997
1.6923949,0.003355937,0.0043025883,0.9304367,0.39456716,0.43146935,0.48049724,1.0,0.42879927,0.37035254,0.5917527,0.32241693,0.20271035,0.2581465,0.6280219
2.7020438,0.0045520077,0.0046122707,0.74358094,0.3316687,0.40277177,0.43733734,1.0,0.33263552,0.35567138,0.5889913,0.2639764,0.17477061,0.20757966,0.41530097
0.8077528,0.004534173,0.0036550444,0.6241413,0.36076143,0.4842639,0.45013973,1.0,0.36661515,0.36373827,0.7324608,0.3283284,0.2134745,0.22516309,0.43417484
1.5809612,0.006171915,0.0037360054,0.7823006,0.32325357,0.37708652,0.40702903,1.0,0.37376812,0.3351637,0.53992635,0.32047176,0.19759005,0.2350648,0.4886051
1.7461209,0.007168913,0.0036264071,0.6223176,0.30940348,0.346349,0.41108987,1.0,0.34131917,0.30172557,0.5217638,0.28592724,0.20157966,0.26519617,0.4285719
1.4514278,0.007368177,0.0030807883,0.70164365,0.34044597,0.4525604,0.41766468,1.0,0.37079176,0.34134886,0.73180383,0.36016485,0.21846575,0.2657695,0.53164613
1.5911195,0.008938453,0.0031109368,0.5376783,0.30624208,0.4150332,0.3987152,1.0,0.38280052,0.35752213,0.7185503,0.33027336,0.2118603,0.21608457,0.44940624
1.7236745,0.010402101,0.0031019077,0.68566924,0.29500017,0.36530334,0.43652642,1.0,0.32588118,0.2886325,0.49225345,0.27028853,0.1985166,0.24619202,0.58168864
1.6982274,0.010413288,0.0026414883,0.5425997,0.2434735,0.2879481,0.39321083,1.0,0.38240644,0.29290295,0.5420709,0.29184932,0.19823802,0.25953156,0.5754314
2.1561844,0.010201706,0.0022438935,0.47736186,0.21765633,0.26948273,0.380895,1.0,0.3100201,0.25426507,0.49999428,0.259965,0.1596246,0.21496007,0.48898256
1.0891794,0.010235576,0.002018005,0.5203249,0.25679046,0.31532118,0.39243278,1.0,0.33615625,0.2967688,0.632912,0.32954848,0.1785454,0.2675523,0.6392113
1.7973104,0.013178006,0.0022614673,0.7700312,0.31648594,0.35931548,0.37236518,1.0,0.4022975,0.3787159,0.8557271,0.38580006,0.22695355,0.30355716,0.8060599
1.8241041,0.017344175,0.0026436653,0.6431148,0.26920688,0.26218677,0.36013293,1.0,0.3279123,0.2548747,0.46602735,0.28654882,0.20253296,0.25522456,0.53223133
2.304451,0.020274753,0.0027800244,0.5813655,0.22082984,0.1911945,0.35650054,1.0,0.27358574,0.20269066,0.43958673,0.24090739,0.13622391,0.18757735,0.48486373
1.1534956,0.018500274,0.0023775317,0.6411498,0.28820378,0.27047926,0.3296794,1.0,0.30989686,0.22074333,0.4739215,0.25966248,0.16178444,0.21688421,0.49060395
0.80283207,0.021443347,0.0024955722,0.6959671,0.31689048,0.30379003,0.39053312,1.0,0.3105223,0.25536203,0.5091969,0.33543435,0.19992174,0.2134408,0.44615257
1.3642504,0.025999773,0.002692444,0.7476146,0.32992,0.3351131,0.43376806,1.0,0.36876804,0.31200948,0.529994,0.33068898,0.19938289,0.22836302,0.60230434
2.3135567,0.033303175,0.0030953595,0.80317265,0.376763,0.4130282,0.42331737,1.0,0.42124036,0.40409914,0.83967066,0.37960488,0.22236374,0.3097922,0.75268143
2.0440693,0.0399669,0.0033276065,0.91371775,0.4310486,0.53719,0.4791688,1.0,0.48920548,0.4251253,0.8255974,0.46652183,0.2812294,0.36604878,0.821545
2.0171518,0.043022424,0.0030948594,0.56586134,0.30391312,0.29835793,0.39415446,1.0,0.36018854,0.28719562,0.65118635,0.3356346,0.19405758,0.20482466,0.43828666
2.301235,0.041641504,0.0026271655,0.595944,0.3359016,0.4067235,0.4445829,1.0,0.38593566,0.36203822,0.802942,0.43145767,0.24856295,0.2485023,0.49165812
2.3418841,0.04142559,0.0024499868,0.7901188,0.36859646,0.52713996,0.45342833,1.0,0.40423873,0.40336156,0.8953904,0.4549503,0.3056121,0.29257557,0.5778938
1.9708861,0.033164956,0.0017757505,1.0,0.37990257,0.45128366,0.44224685,0.9429494,0.38412678,0.4123008,0.86521274,0.44370273,0.29455715,0.32257286,0.7489464
0.94166636,0.02244152,0.0011512459,0.9281428,0.36918744,0.40065444,0.43340513,1.0,0.37814423,0.41135588,0.8250927,0.39713815,0.22283709,0.29207557,0.7015244
0.97733325,0.01596233,0.0008371003,0.5832311,0.28735724,0.34162676,0.391454,1.0,0.35917422,0.29418963,0.6127512,0.31024897,0.17455897,0.22727679,0.48355243
0.9458158,0.011941099,0.0006523973,0.6776756,0.31719202,0.408709,0.4543736,1.0,0.40388808,0.34670362,0.7489932,0.35675418,0.22153021,0.26277792,0.55205256
0.923368,0.00883458,0.0004993458,0.5804803,0.28855428,0.3249194,0.4740717,1.0,0.35956192,0.28521493,0.60976434,0.33031094,0.21128736,0.21954043,0.4242033
0.94265234,0.007532988,0.00043626985,0.60896087,0.31054553,0.43626896,0.48909795,1.0,0.37261987,0.36428973,0.7223363,0.33191434,0.1943333,0.21348898,0.44948867
1.4982792,0.007185862,0.00041838858,0.51702696,0.3316177,0.42025936,0.46920645,1.0,0.41554242,0.38659662,0.8147984,0.36387572,0.17352895,0.21615991,0.46169898
0.6214378,0.0069463467,0.00040993717,0.52722824,0.33749303,0.40041578,0.5163076,1.0,0.3556306,0.34404346,0.79313135,0.35359937,0.19361033,0.21011737,0.4261288
1.6448444,0.0073653786,0.00045393812,0.7319794,0.3782047,0.477405,0.530734,1.0,0.35271725,0.33273295,0.69909155,0.3711319,0.22405148,0.2602072,0.5726436
1.4363034,0.0076058973,0.0005082375,0.5916226,0.31003737,0.46189567,0.583397,1.0,0.36519733,0.36111528,0.70782864,0.34070578,0.2034338,0.2528443,0.56999254
1.4093058,0.007426615,0.0005849543,0.5740364,0.3335503,0.4716486,0.50187355,1.0,0.41219622,0.3417602,0.6470523,0.37345037,0.1953264,0.24946669,0.55996925
0.66306144,0.00655542,0.00063721405,0.6722987,0.41487446,0.368651,0.45078376,1.0,0.41225094,0.36808094,0.71893793,0.4457604,0.21417235,0.26059237,0.6374481
1.6356082,0.008078716,0.0009909396,0.8700427,0.43174347,0.41003236,0.701451,1.0,0.3897157,0.39149097,0.7385626,0.5095782,0.26763335,0.3793607,0.8598668
1.4896168,0.008172135,0.0012255713,0.8069692,0.400157,0.47111753,0.8199285,1.0,0.39806893,0.4069037,0.82479966,0.5057457,0.24429339,0.36493936,0.95084447
1.7477167,0.009369291,0.0017274297,0.6258142,0.34634203,0.44876802,0.6230254,1.0,0.36731404,0.31293646,0.6206343,0.39700562,0.20140083,0.25706798,0.621002
1.109858,0.013339448,0.002874619,0.6664232,0.35450134,0.3902027,0.47928834,1.0,0.41139105,0.30647698,0.5246188,0.39341468,0.19207701,0.2167351,0.5302767
1.6330154,0.022750411,0.0050618555,1.0,0.5631125,0.49750385,0.50460255,0.91781753,0.5001735,0.4324146,0.8259596,0.51251245,0.24100073,0.32506168,0.70635724
1.9447632,0.03275398,0.008008809,0.59485036,0.39358243,0.430582,0.56648815,1.0,0.4374953,0.34106842,0.6714057,0.44722053,0.25080833,0.28953555,0.60273457
1.7348386,0.046062827,0.011294585,0.5599295,0.39270517,0.3970802,0.58461887,1.0,0.39236674,0.34946698,0.85207146,0.48773074,0.25786245,0.2649754,0.5284415
2.9642615,0.071195334,0.018079082,0.6007146,0.37492564,0.41848737,0.5681674,1.0,0.36819416,0.3540278,0.9401443,0.45605958,0.21903928,0.25203186,0.50516164
1.9238391,0.086311705,0.020977546,0.6388444,0.40181953,0.44856858,0.4760962,0.9516201,0.46019447,0.46881458,1.0,0.5106235,0.2960375,0.33129564,0.5388765
2.5946019,0.10998688,0.026381757,0.8467257,0.50168854,0.4599364,0.5921215,1.0,0.46013534,0.4555316,0.9468407,0.56975424,0.33779308,0.42301494,0.69115955
2.157756,0.145657,0.033718262,0.9631113,0.59957236,0.48511073,0.57677656,1.0,0.5023744,0.43727845,0.8805492,0.56319475,0.2910469,0.35781348,0.7523782
2.7766118,0.15029623,0.029080354,0.81075203,0.46716863,0.37571162,0.5719551,1.0,0.46604338,0.4521252,0.74142087,0.4176244,0.24664001,0.2882762,0.6374732
4.1848145,0.12920517,0.019944057,0.8404602,0.41153482,0.41405082,0.5570562,1.0,0.48214272,0.49189055,0.99370736,0.51089084,0.2818398,0.30401433,0.7031517
2.7163322,0.08281269,0.010957524,0.5815323,0.36568832,0.4506244,0.4911197,1.0,0.3837884,0.39739168,0.7417169,0.36043522,0.19091554,0.21826546,0.5254098
2.267165,0.05545249,0.0069801332,0.6051077,0.32347202,0.35220832,0.5680012,1.0,0.3739116,0.39912838,0.6984717,0.34481546,0.1920292,0.2345105,0.5363239
1.8818133,0.034244455,0.0039994847,0.71408814,0.33541137,0.33067298,0.5406198,1.0,0.40506902,0.47076333,0.79759216,0.38310713,0.24196286,0.2739533,0.61962104
3.0609374,0.021984058,0.002229223,0.82918257,0.34256175,0.3681162,0.54177153,1.0,0.35877877,0.3726264,0.62974054,0.28161326,0.19442207,0.23406897,0.64426744
2.2532587,0.011728952,0.0011278027,0.6953602,0.30909353,0.26576594,0.43168265,1.0,0.38102368,0.3695672,0.60350174,0.24541652,0.18123958,0.22783165,0.566607
1.2767911,0.007419875,0.00069851545,0.80372846,0.31844223,0.28185785,0.43898818,1.0,0.42055157,0.39264235,0.5791921,0.26230872,0.17411526,0.2285061,0.57526493
1.0900898,0.0052474523,0.0004889108,0.76886785,0.3561979,0.37762165,0.47724164,1.0,0.3952112,0.41066253,0.73779804,0.3128516,0.19233954,0.23308481,0.5972229
1.5272766,0.004684661,0.00043283348,0.7120338,0.3869373,0.4490285,0.4897479,1.0,0.44971904,0.47336602,0.8673737,0.37830982,0.21848036,0.26923195,0.7213011
2.6692362,0.0050798403,0.00044410187,0.6101259,0.29243287,0.33875906,0.4441031,1.0,0.41845825,0.4282354,0.78434926,0.33076936,0.21127802,0.2642136,0.677323
1.3335655,0.005200377,0.0004430075,0.4943507,0.22784181,0.2454944,0.3884223,1.0,0.36915094,0.40912732,0.8270878,0.28335488,0.17405693,0.19815022,0.5168281
1.1917751,0.0066528795,0.0005603412,0.6052589,0.32378614,0.38584694,0.46071312,1.0,0.3804772,0.4157777,0.85365367,0.3013076,0.18709983,0.22790273,0.56735754
1.6221855,0.0096895285,0.0007787819,0.66004837,0.32583925,0.4090811,0.45115313,1.0,0.40083852,0.49657485,0.9202753,0.3435599,0.23024088,0.275401,0.62067485
1.0060284,0.013497272,0.0010413489,0.68355495,0.3418905,0.47750035,0.4955466,1.0,0.41415334,0.46461132,0.89705473,0.39042166,0.25910264,0.27194282,0.56235284
1.1602231,0.02089341,0.0015407196,0.5116594,0.3036825,0.42251012,0.56452054,1.0,0.4682226,0.495398,0.853195,0.37621,0.24783798,0.26082397,0.4817317
1.2333354,0.031622313,0.0021652451,0.36917236,0.22959143,0.32882896,0.4475063,1.0,0.44583896,0.39838487,0.660276,0.26502833,0.16200702,0.17498718,0.32858035
1.163381,0.04382304,0.0028049678,0.43014437,0.28212795,0.44548693,0.52065986,1.0,0.4810113,0.46218005,0.6442846,0.3413275,0.2289629,0.2545028,0.44308928
3.1748443,0.05201769,0.0031912813,0.5283711,0.281731,0.41626117,0.53674835,1.0,0.42133304,0.40703037,0.55137277,0.28687835,0.18698983,0.23230712,0.41549662
1.6356125,0.0515531,0.0031183881,0.60947347,0.29693902,0.32636508,0.5100872,1.0,0.40244645,0.35130668,0.6366795,0.3312348,0.20065247,0.21789677,0.3787211
2.820316,0.05735519,0.0031918075,0.5720078,0.24237458,0.28396678,0.48051488,1.0,0.38086492,0.2779667,0.47287223,0.23612264,0.13982885,0.17588933,0.3797855
1.9828589,0.048626263,0.0026442632,0.63014114,0.25731662,0.35373288,0.5033406,1.0,0.3928757,0.40834063,0.70064324,0.33306563,0.15992233,0.1811529,0.4781415
1.7318665,0.049649492,0.0024986498,0.62482095,0.2801957,0.3327497,0.52913934,1.0,0.44557658,0.3928171,0.68258995,0.30064344,0.15452659,0.17647299,0.42136976
0.9459831,0.050000608,0.0022804146,0.6135528,0.30631602,0.34418923,0.49663314,1.0,0.45035362,0.37324125,0.70394003,0.3728383,0.19377753,0.20944217,0.4156907
0.7692496,0.058466326,0.0022875604,0.5781462,0.3419318,0.34953764,0.5787221,1.0,0.4344024,0.31477368,0.5468483,0.3468423,0.1886445,0.17804156,0.3228584
1.1167761,0.06477809,0.0021427544,0.6809837,0.34031662,0.38109282,0.6299694,1.0,0.37940973,0.29871315,0.46974742,0.36604452,0.19418342,0.19338484,0.41454238
2.1034045,0.087046616,0.0024308132,0.8076194,0.39730993,0.3803969,0.5086395,1.0,0.48081958,0.33926985,0.5548047,0.41822538,0.24491745,0.26259768,0.538575
1.6317744,0.07814334,0.002153601,0.5504254,0.29482904,0.33222827,0.5221097,1.0,0.4322694,0.30429232,0.5414325,0.3748491,0.21132748,0.22791435,0.43278635
1.0394427,0.055529833,0.0013948291,0.6715987,0.3927106,0.36764073,0.54640543,1.0,0.45214015,0.36414778,0.66520023,0.40674365,0.20860562,0.26068628,0.5031072
0.45260864,0.044521835,0.0011513832,0.65357625,0.38397473,0.32934222,0.57645804,1.0,0.42163688,0.30174485,0.58220613,0.38565183,0.19097538,0.21968997,0.47749987
1.1919066,0.036285385,0.0010699402,0.46112084,0.34156653,0.37047514,0.54670155,1.0,0.46473944,0.32862324,0.61597955,0.30051842,0.14714557,0.16168801,0.31620952
1.7119513,0.028648376,0.0009914981,0.4473249,0.29020655,0.32732826,0.5383105,1.0,0.38108084,0.27322277,0.5491463,0.25702202,0.1282367,0.17100382,0.31970322
1.639482,0.01694185,0.00069376023,0.49403754,0.27220392,0.3070062,0.51586634,1.0,0.39404792,0.2541616,0.5355755,0.2837574,0.14354527,0.17592245,0.36507648
1.6432774,0.010092867,0.0004728813,0.81628054,0.36112437,0.32869613,0.52528447,1.0,0.40634248,0.3206351,0.800793,0.41431463,0.18224548,0.23147646,0.5759324
0.74854445,0.0069956705,0.0003721506,0.6931199,0.30970335,0.27826935,0.4941766,1.0,0.33345905,0.2817121,0.66246617,0.28584838,0.13761118,0.19143745,0.46121508
0.42560297,0.0063838786,0.00036429224,0.7072033,0.41506553,0.38400117,0.545255,1.0,0.40118733,0.38025224,0.8303173,0.41001216,0.1660777,0.21826391,0.44096193
1.076721,0.007112664,0.00041821875,0.87929,0.44914308,0.34803846,0.54208404,1.0,0.41316676,0.37128073,0.8200694,0.41470063,0.15453829,0.21240045,0.52054363
0.69036615,0.010410462,0.0006088964,1.0,0.47280896,0.40351844,0.50492233,0.95643055,0.45246035,0.33037394,0.73349994,0.3431338,0.13536477,0.19352242,0.6173612
1.0435841,0.019486984,0.0011253029,0.73431027,0.36271146,0.31915146,0.5623509,1.0,0.39542907,0.3023934,0.5627331,0.26915926,0.16236697,0.21220884,0.4691646
1.7178582,0.035639673,0.0020357694,0.9425763,0.49129602,0.4576903,0.6187841,0.98924017,0.39822406,0.4182929,1.0,0.46863827,0.2743672,0.44193575,0.75233436
4.629813,0.051939443,0.00311729,0.6371444,0.29637218,0.3315737,0.52985203,1.0,0.47714838,0.43664014,0.77396435,0.43655288,0.26221803,0.28559324,0.48182273
2.6109214,0.07956481,0.0047804643,0.5927211,0.4127629,0.5304138,0.67362887,1.0,0.56420696,0.49800274,0.7644009,0.43979648,0.2541798,0.30033305,0.47938278
8.795518,0.13302742,0.008201867,0.4812212,0.24172984,0.31023362,0.39997947,0.67052525,0.35601273,0.41280413,1.0,0.36822897,0.13181491,0.15767413,0.35606104
6.8541865,0.14088711,0.008913945,0.35030845,0.19725342,0.3539209,0.40657514,0.6872719,0.2807201,0.29838786,1.0,0.3660364,0.13988878,0.14966884,0.30874747
5.928158,0.10286511,0.005561704,0.39437068,0.24609828,0.35284278,0.3880944,0.59603643,0.2506058,0.3289379,1.0,0.35544506,0.14107753,0.17980817,0.3203768
3.0922158,0.051296204,0.0024327012,0.38220778,0.23175265,0.3531912,0.42991808,0.8875023,0.36905608,0.37145716,1.0,0.36189887,0.17116173,0.1872101,0.30563378
1.9539342,0.03226202,0.0013649305,0.5068662,0.26646823,0.3709526,0.3872759,0.65240055,0.27912343,0.32822397,1.0,0.33497503,0.13324669,0.17882176,0.34227115
2.2068338,0.023439398,0.0009514182,0.66413724,0.34275627,0.48639756,0.431833,0.7849086,0.35345182,0.41240016,1.0,0.35392317,0.1582483,0.24249192,0.52833426
2.8028603,0.016358335,0.00065728184,0.69502246,0.3950411,0.6056573,0.48255754,1.0,0.43453446,0.4334027,0.95815825,0.34983903,0.2077797,0.34354812,0.63540465
1.4566865,0.010772388,0.00041775897,0.5909177,0.35179076,0.45757413,0.44430715,1.0,0.37727886,0.40765172,0.8421198,0.29988608,0.17037357,0.26015583,0.5127577
2.3487968,0.009071395,0.000361083,0.7892182,0.36211053,0.4459036,0.46495736,1.0,0.4454352,0.37650234,0.6718393,0.2980431,0.15944263,0.24794672,0.56439656
2.5417433,0.008110366,0.000332019,0.6541645,0.34840956,0.4434418,0.44310108,1.0,0.39439306,0.3990725,0.904222,0.34792846,0.1667613,0.27102754,0.6144002
1.0629666,0.007604303,0.0003173038,0.72694314,0.38046482,0.40960276,0.4399179,1.0,0.48938906,0.39046478,0.83235246,0.32811093,0.14950222,0.2639773,0.4821375
1.6078031,0.010380106,0.00042043443,0.5551866,0.25753245,0.38328445,0.41897002,1.0,0.42681643,0.33356193,0.66765887,0.27317357,0.144413,0.22158341,0.42872372
1.7518237,0.014555938,0.00054935523,0.4862219,0.25012842,0.36255953,0.36229724,1.0,0.46151808,0.3664818,0.6478112,0.2594626,0.15835394,0.22427423,0.4357297
1.0363138,0.019592993,0.0007256833,0.3913388,0.21292517,0.2907111,0.37877893,1.0,0.42164862,0.25555304,0.52543175,0.27932078,0.15362749,0.18873842,0.38116848
0.9829842,0.03174765,0.0011620069,0.41760606,0.208493,0.23256053,0.3329779,1.0,0.3933876,0.2538003,0.5159889,0.2632883,0.13527548,0.17649673,0.34745398
2.0004704,0.05541969,0.001950057,0.39259,0.24738343,0.28592068,0.3506119,1.0,0.40630856,0.24169569,0.5797731,0.26499584,0.12629071,0.16822073,0.33425736
1.9063555,0.09521238,0.0033458075,0.4166369,0.2927129,0.36239147,0.40907162,1.0,0.4161702,0.26561555,0.5824679,0.29268622,0.14180517,0.1599327,0.35574958
