0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5902684,0.13464873,0.07017146,0.7916239,0.3675404,0.45430022,1.0,0.35233337,0.35247442,0.2998991,0.68959004,0.23565519,0.23087141,0.566757,0.48258057
2.1084785,0.10328218,0.050783522,0.53684765,0.28891373,0.33728248,1.0,0.32549328,0.26432985,0.22690992,0.5096624,0.15114617,0.14922382,0.56587785,0.336606
0.874753,0.082537495,0.038289733,0.38729763,0.22231854,0.28463632,1.0,0.34011158,0.26057005,0.2513191,0.56730384,0.2763884,0.17245701,0.5274769,0.3030127
1.4987781,0.07913091,0.036764096,0.3101581,0.16637048,0.29295647,1.0,0.31103995,0.24959224,0.25615194,0.54771215,0.472593,0.20085685,0.45837098,0.25649187
2.2073574,0.07140627,0.032192513,0.2659922,0.16349623,0.32493663,1.0,0.25521812,0.22637576,0.18068753,0.3982754,0.59675205,0.2442706,0.44710794,0.20937186
1.8376787,0.054264065,0.023794748,0.31118512,0.16288309,0.34168965,0.94486845,0.27321395,0.26796046,0.2081751,0.5844023,1.0,0.37232244,0.59569806,0.26265475
1.65365,0.03610666,0.014791667,0.20162834,0.108701155,0.17598893,0.7194172,0.24295029,0.1772899,0.12949549,0.45544675,1.0,0.29294926,0.47257546,0.19801888
1.2637862,0.02704995,0.010553233,0.2475103,0.12365227,0.1645725,0.7259898,0.23261794,0.18428122,0.12964478,0.47194934,1.0,0.2735059,0.4035823,0.21130171
0.63370913,0.02231318,0.0080408305,0.24443536,0.15831132,0.16667669,0.5921401,0.18159214,0.18794109,0.14363797,0.5270007,1.0,0.29637453,0.47626492,0.1673545
0.6241863,0.019178795,0.006446472,0.22461693,0.1398214,0.1439793,0.36687082,0.13322031,0.18514124,0.13944112,0.51636523,1.0,0.26826254,0.44235495,0.14277706
1.6280657,0.017843366,0.00526238,0.23961447,0.13225599,0.11982722,0.55647784,0.1890428,0.15127441,0.11457173,0.47786903,1.0,0.29901394,0.43885052,0.17935276
1.2295325,0.01157067,0.0031155003,0.17390361,0.10631157,0.08992352,0.39038032,0.1569326,0.14539845,0.10075944,0.4096859,1.0,0.29541984,0.29093438,0.12430334
0.9872488,0.008652332,0.0021974463,0.16978507,0.09996703,0.09480781,0.3801747,0.13276942,0.14480227,0.107784264,0.37626174,1.0,0.29622516,0.2127835,0.08793581
0.27351344,0.0077419626,0.0017863595,0.20099957,0.10438475,0.104797326,0.34657097,0.13940202,0.18998635,0.14029223,0.38176835,1.0,0.29545465,0.2460118,0.10906422
1.379861,0.008844917,0.0018821185,0.4041558,0.20926355,0.15664953,0.65310013,0.25899518,0.3240979,0.22316173,0.4364135,1.0,0.3379059,0.35513735,0.18620662
0.49763882,0.010330635,0.0019899323,0.6287566,0.31935343,0.25747854,1.0,0.41507062,0.6195239,0.37713584,0.56285423,0.94327736,0.43614456,0.50460577,0.29582137
1.4495633,0.013673438,0.002483619,0.375779,0.21910027,0.2165224,1.0,0.34218207,0.40176877,0.22862945,0.37872016,0.8168621,0.28850806,0.23750202,0.14572439
1.0147207,0.012441614,0.0019813336,0.4456381,0.34668198,0.22596946,0.7555314,0.2869671,0.35514498,0.20806594,0.3520406,1.0,0.31222588,0.21597223,0.15646578
0.8118595,0.012022226,0.0017076572,0.52584213,0.5460381,0.24725226,0.54872084,0.24758324,0.37900653,0.21963729,0.38243765,1.0,0.30717355,0.26661944,0.22473373
1.0035717,0.0141256405,0.0018359446,0.6616112,1.0,0.34762758,0.88365084,0.3136876,0.41636914,0.25091714,0.3406385,0.96257126,0.39335877,0.24593371,0.20600243
1.588409,0.0148607185,0.0018354983,0.5226314,0.9625903,0.3501686,0.60884106,0.2713985,0.38455674,0.18974198,0.31902483,1.0,0.41674018,0.23899998,0.18735665
0.82141125,0.008708076,0.0010513574,0.51368153,0.9461066,0.2786343,0.3650533,0.21878602,0.38307482,0.1902876,0.32016748,1.0,0.35353565,0.14715527,0.15879023
1.1616938,0.008143292,0.0009760991,0.47939926,1.0,0.30672437,0.45840085,0.2253529,0.39214447,0.18916912,0.22001317,0.7220099,0.2825894,0.18264244,0.15218376
0.33794576,0.008678141,0.0010231544,0.53968394,1.0,0.36182302,0.62826496,0.30189815,0.590894,0.27045548,0.29709658,0.8687522,0.36057225,0.20000686,0.18120961
0.68650496,0.012558349,0.0014678075,0.43365285,0.8128875,0.31286016,0.60165817,0.29293522,0.56218475,0.30013058,0.41160774,1.0,0.3801999,0.24974303,0.18835008
1.5773757,0.01683993,0.0019713677,0.4691546,1.0,0.25185573,0.25630698,0.2054032,0.43376532,0.20465654,0.2315478,0.58200943,0.20568293,0.14094213,0.1362439
1.5225532,0.014460689,0.001699215,0.3293245,1.0,0.24729124,0.20999971,0.16874386,0.34391567,0.15072744,0.16426688,0.5893442,0.18267427,0.076377854,0.08376614
1.0969535,0.013199191,0.0015152134,0.31040525,1.0,0.26662645,0.19374262,0.15277961,0.31931102,0.1517876,0.15439416,0.5965984,0.17943875,0.06618576,0.092824735
1.1720495,0.016602945,0.0018502907,0.3248257,1.0,0.2537698,0.19053233,0.14492609,0.33612913,0.14887658,0.18899539,0.64108473,0.17192358,0.06413368,0.08128079
0.9383071,0.021019226,0.0022515468,0.31888816,1.0,0.20991154,0.13062307,0.09650635,0.19817415,0.09878317,0.13403764,0.4057436,0.112331524,0.055115405,0.06507664
1.2432585,0.02828841,0.0030189678,0.2987778,1.0,0.22849067,0.12834603,0.09695686,0.19319911,0.09461931,0.12185893,0.42826307,0.10054944,0.051459376,0.062174916
1.0677966,0.039372336,0.004284207,0.29857874,1.0,0.2528259,0.14685115,0.137647,0.29681337,0.13340716,0.16123271,0.5841527,0.15344441,0.06911222,0.0990873
0.6500637,0.06333813,0.0070497068,0.37858158,1.0,0.25354722,0.22065641,0.19646432,0.3909833,0.201265,0.27038863,0.8062211,0.24162392,0.12852572,0.19037147
0.7683587,0.10966228,0.013212116,0.35238498,1.0,0.24008827,0.20225081,0.16740678,0.34276336,0.194098,0.28171152,0.782209,0.22843204,0.12134661,0.14609294
3.27004,0.119266905,0.016363245,0.33248588,1.0,0.27937165,0.19004765,0.18414123,0.33981073,0.16203608,0.3004179,0.4958358,0.15044953,0.10693421,0.13386188
1.4815676,0.07587522,0.01044173,0.2974323,1.0,0.34698826,0.25228626,0.17636012,0.29729125,0.1616086,0.30416974,0.3938845,0.12785935,0.10843119,0.14197318
0.9038479,0.051052958,0.007170488,0.24795005,1.0,0.40619254,0.38919088,0.25064418,0.28429067,0.15162545,0.31060967,0.4331461,0.14887722,0.13127388,0.13715124
0.6930715,0.03871232,0.005370108,0.28798786,1.0,0.47866172,0.43614253,0.2904953,0.347814,0.1741667,0.30476347,0.505455,0.17673606,0.15295747,0.15550335
0.69664305,0.029129962,0.0039261165,0.3162137,1.0,0.4324437,0.39176428,0.29854235,0.35330686,0.2034325,0.43493128,0.55282754,0.1717894,0.1416818,0.14454383
1.0020304,0.023662228,0.003098676,0.31667218,1.0,0.395604,0.37535703,0.24441512,0.2884512,0.18764763,0.43012118,0.7401014,0.1915131,0.1502694,0.17230514
0.56635565,0.018297395,0.0023303633,0.4028707,1.0,0.49142724,0.659673,0.4002025,0.4230266,0.33600134,0.80953485,0.9741208,0.27865916,0.2252214,0.24001957
0.5701362,0.015296244,0.0019228766,0.38281524,1.0,0.49769828,0.60378134,0.40139958,0.40221417,0.30255607,0.74353987,0.9156682,0.28306565,0.23495248,0.23907448
0.70489955,0.012982675,0.0016106884,0.37060016,1.0,0.53288084,0.41890213,0.30945078,0.31134263,0.22671612,0.6314553,0.79090387,0.27554026,0.28800765,0.25300682
0.8493426,0.011351629,0.0014389195,0.37682414,0.9365698,0.65871567,0.52997464,0.30563176,0.32780787,0.2617567,0.83815426,1.0,0.33487317,0.3379815,0.29105833
1.5122783,0.010284553,0.0013101138,0.32946804,1.0,0.58770823,0.5711006,0.2786525,0.21855824,0.24779963,0.8494241,0.8802171,0.2465204,0.24068299,0.28022993
0.7778863,0.007648256,0.0009963159,0.3234794,1.0,0.5329274,0.5369871,0.3050128,0.2826055,0.2585615,0.82920474,0.7153352,0.19397555,0.18915501,0.2057228
0.6542082,0.0069993804,0.0009358586,0.32707426,1.0,0.66095865,0.5701677,0.3223874,0.2651356,0.2717993,0.8107835,0.71960735,0.20534834,0.23295039,0.19352013
0.37047583,0.0072002355,0.0009775324,0.2924215,0.82483345,0.84948635,0.73265064,0.41730383,0.29362604,0.32799855,1.0,0.7484347,0.28023273,0.4320686,0.32667592
0.50573343,0.007927147,0.0010862567,0.25450042,0.5118795,0.623081,0.7446802,0.42250046,0.30480778,0.32907322,1.0,0.63159627,0.24914186,0.4159369,0.39573795
0.6094085,0.008028476,0.0011162478,0.4349213,0.94492024,1.0,0.9168918,0.5087591,0.35123742,0.35227525,0.8861308,0.5621971,0.2887144,0.44188404,0.37195566
0.9138775,0.0076877777,0.0010949717,0.8744071,1.0,0.98683876,0.951967,0.64881474,0.405094,0.37080234,0.9981537,0.5491925,0.29112273,0.49428025,0.52675843
0.6794239,0.0061979163,0.0009196476,0.9210998,1.0,0.9324827,0.89830816,0.641213,0.32106644,0.3247635,0.96710855,0.58166295,0.24589995,0.42531717,0.38026863
0.5160657,0.006292123,0.0010224074,1.0,0.76353955,0.756995,0.59832656,0.48894995,0.22435942,0.20805399,0.6212008,0.35500142,0.17661485,0.33270392,0.41235036
1.1205018,0.0055901725,0.0010605685,1.0,0.74673444,0.7201038,0.526359,0.44209883,0.19139563,0.24856019,0.7434235,0.31252682,0.14834401,0.29497346,0.3899901
1.1280077,0.003993544,0.0009104159,1.0,0.6113581,0.5539001,0.44923222,0.30574107,0.150608,0.1915197,0.7119495,0.26388982,0.13968807,0.31494164,0.4205805
0.38663366,0.0027509474,0.0007649668,1.0,0.5152165,0.45241687,0.44795424,0.29573423,0.13989282,0.12969968,0.3924547,0.19233333,0.11844202,0.2767932,0.37289056
0.6652347,0.0025074517,0.00087749556,1.0,0.3733482,0.2683469,0.28846255,0.21725704,0.100388125,0.08424122,0.25929445,0.11431207,0.08184374,0.18634683,0.26977667
0.82076937,0.0021504962,0.00092227384,1.0,0.3116538,0.16215442,0.1679549,0.12752944,0.058955528,0.06325744,0.2050841,0.08615253,0.05796192,0.12051998,0.2321927
0.5510926,0.0020680423,0.0010441878,1.0,0.28798553,0.108922936,0.11061548,0.091881245,0.03648773,0.046542894,0.16611628,0.06517778,0.03911404,0.07007811,0.21972014
0.47163367,0.0022189838,0.0013112671,1.0,0.27667388,0.10112537,0.104048945,0.08596845,0.03570884,0.044367064,0.16883709,0.05731095,0.03183988,0.054643825,0.21554545
0.8250167,0.0029080855,0.0020161443,1.0,0.31374902,0.18613666,0.17072108,0.13197438,0.058102638,0.06463146,0.19211082,0.069539025,0.04175523,0.08298197,0.28238687
0.2909972,0.0040565617,0.0032400028,1.0,0.31592658,0.19581372,0.16133535,0.12125783,0.051972967,0.06495317,0.18805139,0.06767469,0.047542103,0.08810649,0.261215
0.66865206,0.006018176,0.005417577,1.0,0.3437912,0.1710561,0.1648207,0.122232735,0.047275323,0.07078352,0.23416401,0.07719717,0.04491095,0.07488556,0.22987881
0.45766655,0.009473528,0.009478761,1.0,0.38528538,0.1749614,0.18808314,0.13897027,0.057565916,0.09504326,0.3134503,0.088052474,0.054143164,0.10143191,0.22015952
0.4597666,0.01775613,0.02008729,1.0,0.3598474,0.1918251,0.17827557,0.14788193,0.07409388,0.07934193,0.18580076,0.0734952,0.061552364,0.10458052,0.23809616
0.8590974,0.035054374,0.04170385,1.0,0.3261655,0.16450924,0.14269024,0.13008045,0.105262645,0.1493209,0.27440518,0.12182509,0.09499694,0.13837536,0.2885756
0.93391234,0.060496405,0.07256413,1.0,0.30684766,0.20056616,0.18025655,0.17040393,0.17115095,0.22560883,0.36980873,0.14971294,0.14010559,0.20707119,0.48001915
1.8831706,0.08767539,0.1072286,1.0,0.31603003,0.3174143,0.26546302,0.22145385,0.31188637,0.31535742,0.40177557,0.20737608,0.20152207,0.22252186,0.64619195
1.4120166,0.08790842,0.104903065,1.0,0.30270436,0.28360343,0.25581822,0.23556882,0.38657415,0.35319617,0.31916508,0.16736831,0.19949467,0.21151485,0.74340856
0.8637371,0.07953006,0.09142438,1.0,0.3443124,0.3283335,0.26824987,0.2208903,0.3792016,0.32394257,0.36753628,0.1814482,0.1842816,0.23272742,0.92911696
1.434068,0.074841484,0.08282813,0.8351988,0.27724767,0.25638163,0.23833938,0.20283155,0.41830018,0.33769408,0.26016024,0.15276954,0.20984133,0.26496628,1.0
1.3529335,0.070765145,0.074954756,0.58092874,0.24158396,0.28287432,0.25919354,0.19015186,0.4057215,0.33962527,0.20497493,0.11331836,0.16575469,0.24143642,1.0
1.2293961,0.06598436,0.06709196,0.63623327,0.28808457,0.35965148,0.28135931,0.21116258,0.45591363,0.3471618,0.24984045,0.1877492,0.292923,0.29166436,1.0
1.7179047,0.057675064,0.05508985,0.9993236,0.5322456,1.0,0.47940132,0.3073488,0.81868243,0.7094131,0.36302912,0.29272613,0.65081096,0.37137553,0.7998775
1.9236002,0.045583826,0.040657986,0.56819516,0.38661948,1.0,0.43517762,0.28385553,0.8153052,0.5040028,0.30890384,0.20031048,0.4051625,0.27719843,0.65610385
1.263675,0.032103345,0.02622947,0.60637915,0.3562388,0.9298498,0.38777003,0.3082933,1.0,0.50766575,0.24605837,0.17230876,0.31095666,0.25963804,0.67789346
1.1251088,0.0238294,0.01786403,0.9017361,0.6376528,0.8185557,0.37502965,0.388745,1.0,0.45770463,0.31747043,0.32163444,0.372292,0.25129187,0.5151914
0.37348223,0.016697597,0.011398988,1.0,0.5991915,0.7739096,0.38633737,0.3888828,0.67733306,0.3746539,0.33900085,0.18201019,0.2342109,0.19247161,0.46760914
0.8433584,0.012675555,0.00808968,1.0,0.5144717,0.62218404,0.3922079,0.38416985,0.8090609,0.40633655,0.39871156,0.18480018,0.28882316,0.19007127,0.4419416
1.2579398,0.009637984,0.0054118745,1.0,0.3969833,0.3420562,0.23193084,0.31130576,0.90600306,0.34142575,0.3494704,0.15362923,0.26434872,0.16927598,0.40870157
1.7338618,0.0071472307,0.0034650653,1.0,0.3482778,0.26763654,0.18775025,0.31881094,0.91549104,0.3427132,0.26300806,0.115016416,0.20634887,0.13967855,0.3394805
0.85921717,0.006041663,0.0025464005,1.0,0.36470717,0.3151267,0.19325699,0.28484,0.7449803,0.28927934,0.22187504,0.10986671,0.20011906,0.121592514,0.25246027
0.67608035,0.0061541516,0.0022311958,1.0,0.36733714,0.30736074,0.219425,0.32412383,0.78914255,0.31833994,0.30200526,0.1468193,0.2770585,0.12547557,0.32966393
0.8790777,0.006140232,0.0018614329,1.0,0.339275,0.2963233,0.19465558,0.33815742,0.9344219,0.34025443,0.2915989,0.1158233,0.19224769,0.09554827,0.31212232
0.49195713,0.006022749,0.0015306142,1.0,0.30347264,0.2506382,0.17138356,0.3165401,0.8413136,0.31591523,0.21807213,0.09210046,0.16687049,0.10017148,0.2842718
0.9548596,0.006952957,0.0015009865,1.0,0.2866569,0.19399288,0.1300147,0.22574759,0.67837524,0.2649001,0.18242595,0.075544804,0.14983979,0.098388486,0.2702092
0.6347035,0.0065443185,0.0012320394,1.0,0.2637518,0.15154603,0.09623808,0.18346362,0.47230747,0.19520047,0.16019695,0.057563115,0.09498639,0.06262584,0.29023802
0.5739578,0.0068086875,0.0011368934,1.0,0.2324331,0.11407324,0.08060015,0.140568,0.3991144,0.15401088,0.09596038,0.043690518,0.09474131,0.057371393,0.30763727
0.29391822,0.0072164754,0.0010947648,1.0,0.24902166,0.13661064,0.09741131,0.16478324,0.44717827,0.17217599,0.14274532,0.05641183,0.105839774,0.05433432,0.2816914
0.6440754,0.008403989,0.0011596178,1.0,0.26402292,0.118642904,0.073795944,0.11314012,0.29361644,0.1344571,0.18285629,0.061281595,0.09441234,0.05179756,0.2651931
0.4294021,0.008109742,0.0010403323,1.0,0.25000545,0.08050319,0.05601769,0.08566749,0.21201189,0.087960705,0.12123869,0.042492893,0.065090716,0.039511386,0.2607158
0.36087605,0.008001574,0.00095719506,1.0,0.24878944,0.08714554,0.06606061,0.11000964,0.24487047,0.094279386,0.09648738,0.039968178,0.07319552,0.037035353,0.26515
0.25574458,0.008800766,0.0009947546,1.0,0.26441425,0.108664475,0.08473276,0.1257036,0.24182732,0.121858776,0.15357569,0.05612694,0.10137387,0.052342813,0.24292846
0.760141,0.009624197,0.0010221988,1.0,0.22232082,0.0884702,0.07779121,0.14142922,0.34192654,0.13608526,0.08893409,0.041066095,0.083820365,0.04570578,0.27108032
0.35437942,0.009156932,0.0009266911,1.0,0.23000862,0.10073406,0.08157044,0.14699976,0.4844758,0.18451566,0.11742939,0.049929716,0.0684481,0.058944922,0.27293047
0.29832923,0.010583118,0.0010419115,1.0,0.2439954,0.11623296,0.099822305,0.17803368,0.51477045,0.2059063,0.1256834,0.05622692,0.08521527,0.074607775,0.2591463
0.6760005,0.012860093,0.0012256866,1.0,0.25194594,0.11889085,0.09757624,0.21630935,0.61151844,0.21768601,0.20433608,0.06818586,0.09511383,0.055977736,0.26148686
0.5790395,0.011432374,0.0010771953,1.0,0.24389523,0.10056217,0.075673655,0.18386161,0.52561677,0.18619178,0.12448079,0.051100872,0.08463552,0.047008503,0.24429461
0.18045759,0.012202063,0.0011390654,1.0,0.24724151,0.10334347,0.07919303,0.16539995,0.42131746,0.17398846,0.10790569,0.05084327,0.08546679,0.050725337,0.23444147
0.29328248,0.014781632,0.0013725111,1.0,0.23531379,0.09322621,0.06767162,0.12620531,0.3754363,0.16730455,0.10584652,0.0573802,0.097937,0.054879192,0.24612562
0.3276558,0.017792804,0.0016746521,1.0,0.24856138,0.09478215,0.06592023,0.15078156,0.50262415,0.19210312,0.12031508,0.061278377,0.09618425,0.060392518,0.24840924
0.5192146,0.022453893,0.0021677106,1.0,0.24893734,0.119967364,0.08585887,0.20203286,0.67013574,0.2320089,0.10553108,0.05180408,0.07782059,0.05128784,0.24270356
0.21422353,0.02730972,0.002756428,1.0,0.28790715,0.19501142,0.14192286,0.28724155,0.8103849,0.32797813,0.17025268,0.076613426,0.0988055,0.06479206,0.25672016
0.59188664,0.037172996,0.004051803,0.71012276,0.24740848,0.23244192,0.15902562,0.32199302,1.0,0.40486407,0.17317094,0.0968812,0.13170476,0.10291821,0.3774872
0.46205723,0.04125052,0.004976209,0.73866636,0.26964045,0.26633227,0.19895954,0.3341639,1.0,0.452691,0.18258491,0.09510291,0.15640327,0.14329363,0.523479
0.49610043,0.043128874,0.0055639963,1.0,0.32955232,0.3007437,0.2750352,0.3927193,0.9373366,0.4999094,0.27262414,0.11745603,0.19287956,0.17797612,0.7699487
0.6279037,0.038708687,0.0055692433,1.0,0.3280006,0.30569288,0.27293235,0.32704318,0.84443486,0.56253797,0.32123086,0.13928425,0.18679534,0.20284057,0.7872311
0.18488845,0.035425756,0.0053775385,0.859384,0.28512695,0.2906304,0.24671644,0.30096847,0.8294538,0.5148654,0.21748409,0.15125577,0.24087754,0.24398127,1.0
0.27676618,0.033757582,0.0055372673,0.6229382,0.2469641,0.25715625,0.23972356,0.29753053,0.84298956,0.50705326,0.21134955,0.124636695,0.2044035,0.26736373,1.0
0.9464125,0.032347135,0.0057104095,0.87814987,0.27277324,0.23354082,0.22015435,0.23982361,0.63708127,0.48440003,0.2228814,0.13639924,0.18417417,0.21780735,1.0
0.22041985,0.027104098,0.0051525924,0.9337725,0.30863914,0.24276936,0.21192312,0.26910144,0.7189006,0.51031953,0.24897155,0.1639912,0.22457087,0.2693697,1.0
0.23353791,0.02355337,0.0048774206,0.85804766,0.33263808,0.27478018,0.3406817,0.35782677,0.79914874,0.6320823,0.3574663,0.22187951,0.31146958,0.30960098,1.0
0.19079149,0.02167972,0.0046293703,0.9285925,0.32680255,0.2923919,0.32614073,0.33192962,0.6599009,0.49900007,0.26672125,0.17213196,0.28210235,0.3023495,1.0
0.18153024,0.01947062,0.0042620325,1.0,0.38491556,0.3213686,0.3440299,0.37456518,0.6144612,0.45669562,0.32688138,0.21786708,0.27798146,0.32779998,0.9081887
0.3470036,0.018720258,0.004086635,1.0,0.37042686,0.33653614,0.32386193,0.3810526,0.8372311,0.5352957,0.2555247,0.19102447,0.27637875,0.2856751,0.92806387
0.3377232,0.018783813,0.0041247415,0.7193632,0.34093237,0.30997,0.24257147,0.34278426,0.781929,0.46965128,0.26552826,0.19840758,0.29360965,0.3580148,1.0
0.12754697,0.021191126,0.0045394,0.9483645,0.40334192,0.3218782,0.30059093,0.37215456,0.9195567,0.5509288,0.30585688,0.21133512,0.26542544,0.37081632,1.0
0.21919982,0.025412021,0.0051474352,1.0,0.36899704,0.33429316,0.32348683,0.39725104,0.9090082,0.6306615,0.34268415,0.21721642,0.25453165,0.3013461,0.90867317
0.42496017,0.036173712,0.0066178082,0.95679986,0.40929857,0.39231282,0.3120363,0.4223277,1.0,0.52725995,0.3322418,0.21357425,0.21537551,0.23092498,0.6305038
0.42539728,0.05625139,0.009068481,0.75942093,0.32523626,0.30784994,0.3433248,0.5035805,1.0,0.44932103,0.2829854,0.35312656,0.3400381,0.24648398,0.5198998
0.9163086,0.0822704,0.011316609,0.4789584,0.16845655,0.13626961,0.17004101,0.27260235,1.0,0.35319194,0.16474365,0.31742468,0.444668,0.13631141,0.24974884
1.477212,0.092667654,0.011228503,0.72669774,0.19456077,0.14550693,0.23850162,0.2928898,1.0,0.26214764,0.19309859,0.3999965,0.33393967,0.12937365,0.22279954
1.436893,0.071231976,0.0081791645,0.94056404,0.22699805,0.14736447,0.38530737,0.3023503,0.9349917,0.25009152,0.3461155,1.0,0.46700308,0.110114716,0.23697475
1.7749462,0.052881174,0.006020963,0.73255,0.15547544,0.072158344,0.22375616,0.20678107,0.82090276,0.24271916,0.31946012,1.0,0.44391248,0.069604866,0.15516458
1.5791862,0.029704357,0.0032104903,0.34393284,0.07633815,0.037758514,0.12095131,0.20029543,1.0,0.24397248,0.2329986,0.7212405,0.30380717,0.03948536,0.07411606
0.9338636,0.01842769,0.0019621272,0.24431345,0.056026313,0.03997491,0.10417161,0.20749784,1.0,0.23061344,0.27290034,0.91555464,0.3223778,0.037180074,0.06317646
0.6535976,0.011866079,0.0012950273,0.38483065,0.08343897,0.04026363,0.08347366,0.20391057,0.9287076,0.20479147,0.2890121,1.0,0.33435664,0.04016464,0.083771184
0.6980883,0.008354607,0.00093696464,0.3162839,0.06163199,0.033547446,0.091669284,0.1839702,0.7468212,0.15344328,0.28108254,1.0,0.31736028,0.036891844,0.08274719
0.36632895,0.006598237,0.00075102475,0.2845639,0.06408323,0.031508736,0.09744008,0.18255697,0.7046328,0.14603445,0.2871323,1.0,0.33536312,0.036959954,0.064522
0.7319658,0.006315989,0.0007185453,0.29206085,0.07031789,0.030814271,0.08116828,0.21408382,1.0,0.22471756,0.20411837,0.68500686,0.30129063,0.04130278,0.06317591
0.5793176,0.006883287,0.0007666957,0.57334596,0.108996145,0.030472532,0.08465559,0.21304871,1.0,0.21838395,0.09456571,0.32678342,0.1669683,0.037060484,0.11577262
0.43915087,0.008582139,0.00095181406,0.41618404,0.09360978,0.029293217,0.06755894,0.25415146,1.0,0.208894,0.13254651,0.437845,0.18218976,0.030936116,0.08350097
0.8166301,0.0127865,0.001455092,0.3710193,0.0848543,0.031794008,0.06999962,0.2284558,1.0,0.22470185,0.15855658,0.557894,0.2751343,0.037930656,0.079992756
0.10107417,0.021934774,0.0025363802,0.29647973,0.07535537,0.034592353,0.066073634,0.23131749,1.0,0.20411418,0.14868703,0.47949395,0.22718354,0.04064319,0.08738956
0.2668807,0.041725654,0.004788935,0.49908993,0.10362925,0.036515843,0.07366024,0.2906847,1.0,0.18803848,0.11418298,0.2951076,0.18682332,0.04021351,0.112334006
0.70680827,0.06763202,0.0075549106,0.53103954,0.13347416,0.072576314,0.14024074,0.31662986,1.0,0.25170323,0.17885877,0.5281528,0.26596156,0.0687459,0.15005569
2.3617506,0.089264974,0.009729184,0.73570734,0.1706942,0.12135644,0.2646472,0.314776,1.0,0.26031715,0.19108419,0.44063154,0.25757098,0.16909975,0.27334964
2.3964329,0.07816288,0.008560879,1.0,0.32190013,0.19094777,0.29502523,0.28010404,0.6667501,0.238449,0.29929686,0.4339483,0.26317424,0.25922164,0.29251826
3.1080732,0.056286946,0.006599844,1.0,0.31436643,0.121351466,0.26993006,0.24142964,0.48346573,0.14134882,0.23594142,0.22799134,0.14639707,0.21495956,0.2247547
1.3633679,0.030709984,0.0038119755,1.0,0.29491353,0.10121042,0.28500155,0.1883673,0.29088077,0.0993044,0.18611497,0.19753149,0.120416954,0.24566951,0.2199768
0.9236531,0.023903908,0.0031287107,1.0,0.3078996,0.1562431,0.39990517,0.22331582,0.29549256,0.10615074,0.19912161,0.17391573,0.16428462,0.35973164,0.23585154
0.5241279,0.018903248,0.002648461,1.0,0.25817797,0.2640792,0.4253839,0.21063899,0.24781632,0.13323113,0.31866995,0.2110589,0.2812247,0.48570615,0.30000308
1.5790722,0.016202135,0.002448007,1.0,0.27127537,0.1936547,0.43286067,0.19555543,0.1878121,0.10119544,0.3225075,0.18935794,0.21643338,0.49256915,0.27420577
1.1864995,0.013744917,0.002157346,1.0,0.2535386,0.12229507,0.28811514,0.14711535,0.13321213,0.067046784,0.18938409,0.12611134,0.12161672,0.21831349,0.22696598
1.2888616,0.01301806,0.0022020293,1.0,0.23898646,0.09071286,0.22484931,0.12408725,0.08257706,0.05870187,0.18432754,0.09049016,0.0864103,0.1786034,0.24129902
1.4965451,0.013061864,0.0024204794,1.0,0.26168653,0.1955404,0.39543802,0.10393758,0.06422844,0.051593345,0.12273356,0.072842844,0.1549893,0.2886418,0.2334973
0.5035247,0.013473069,0.0027566818,1.0,0.3632888,0.388214,0.8564161,0.30349824,0.16722856,0.11888647,0.34726578,0.14807832,0.27328792,0.5160373,0.25082922
1.3277161,0.019331198,0.00429424,1.0,0.31462365,0.2637334,0.6161826,0.34981143,0.19801979,0.14300899,0.5413957,0.16320151,0.24229932,0.67972636,0.32929087
1.8643942,0.029180214,0.007398432,1.0,0.2915838,0.15908688,0.33616385,0.18160947,0.08804364,0.06447176,0.2046846,0.08702672,0.17715964,0.56115156,0.27798676
2.0170155,0.034937453,0.009942416,1.0,0.23225422,0.17362982,0.33533308,0.11300857,0.055832706,0.043128815,0.11882147,0.056523144,0.12730733,0.3095755,0.23127747
3.2648687,0.04130755,0.01274934,1.0,0.23453112,0.16460161,0.41052696,0.13908383,0.063585326,0.0595254,0.19287929,0.07564881,0.13605711,0.32790345,0.23993598
2.4231358,0.04583672,0.016021065,1.0,0.25423387,0.14490433,0.39556786,0.18722111,0.1319731,0.09508378,0.23568702,0.09505733,0.13162197,0.23696622,0.26834404
2.5556474,0.042978525,0.014753956,1.0,0.22633892,0.24550517,0.500404,0.20240057,0.17222984,0.15948267,0.24532476,0.11217187,0.24550775,0.5209027,0.5390754
1.3835453,0.026705941,0.009125192,1.0,0.25487712,0.2691133,0.4209416,0.18989305,0.2226782,0.25685757,0.22386663,0.11043492,0.25293547,0.47919032,0.6605716
1.8237865,0.021824805,0.0073138573,1.0,0.28668076,0.31238478,0.4932733,0.20208819,0.27956438,0.38256514,0.23966551,0.14124955,0.30045587,0.3236544,0.7078669
1.6256075,0.016332047,0.0053374744,1.0,0.36090657,0.45516586,0.6868394,0.29469353,0.46182021,0.39883685,0.2612728,0.15415192,0.32667184,0.35303634,0.79729646
2.5971897,0.013178068,0.0043969913,1.0,0.36166096,0.53795385,0.65065545,0.34497893,0.6317593,0.44677874,0.26056132,0.15948634,0.33973122,0.28328088,0.6709317
1.2473403,0.009053418,0.003133757,1.0,0.37095174,0.45975012,0.47238803,0.34012324,0.7576838,0.42164898,0.24702857,0.18351395,0.37041077,0.21532072,0.58046925
