0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.97504723,0.0072791185,0.0014707941,1.0,0.3566287,0.10490257,0.09946096,0.25364923,0.43604308,0.16058044,0.20659196,0.16362974,0.44460765,0.27200046,0.31216365
0.750865,0.0054846504,0.0010320559,1.0,0.2617059,0.08478353,0.095501885,0.2364748,0.36646134,0.14794478,0.19395232,0.13273166,0.33604783,0.20010968,0.34851342
0.8553382,0.004749516,0.0007999333,1.0,0.2587692,0.061477978,0.07883305,0.16027392,0.2346314,0.12392058,0.18492948,0.09533625,0.22946121,0.16993813,0.30732197
0.668145,0.0043646535,0.00066707097,1.0,0.34354517,0.06426122,0.08025287,0.16937202,0.19874394,0.096758574,0.17153463,0.10617828,0.24087948,0.1548233,0.21486796
1.0317225,0.005273888,0.00072963105,1.0,0.2934511,0.072446175,0.083982505,0.18014361,0.15101202,0.08889281,0.20871274,0.14107373,0.3192499,0.16145211,0.26440886
0.80173576,0.007698555,0.00097640173,1.0,0.2733655,0.06210206,0.07461703,0.14844513,0.13782594,0.081454396,0.13746789,0.08659858,0.191013,0.107983716,0.26805636
3.3469558,0.011636116,0.0014550722,1.0,0.2833933,0.08350218,0.11326838,0.31813532,0.43539757,0.20699081,0.2200108,0.14526784,0.35755244,0.16980441,0.2700653
2.2145374,0.0074548237,0.0009392164,1.0,0.27947977,0.08775168,0.1121276,0.33939147,0.7250002,0.2955698,0.43917218,0.180617,0.46775317,0.18643022,0.26193187
0.41397423,0.00680809,0.00080796465,1.0,0.27053812,0.059998047,0.06640586,0.21349859,0.43643036,0.17266048,0.3583401,0.14306182,0.29317275,0.13087825,0.23663813
0.43755457,0.009082896,0.0010469538,1.0,0.29875058,0.044697486,0.055998474,0.16949458,0.22600664,0.10071295,0.23856363,0.099399716,0.19469309,0.09500743,0.20034447
2.3651137,0.014985709,0.001740596,1.0,0.32055697,0.048841365,0.07147282,0.20221344,0.2559037,0.114556655,0.25543454,0.2439448,0.39457503,0.10416024,0.1960307
1.794307,0.019387672,0.002271048,1.0,0.3732355,0.05540323,0.09011249,0.3487869,0.30965894,0.11941778,0.2693869,0.37111872,0.92884916,0.18949017,0.20253703
0.18906263,0.030020582,0.0034411876,0.9620932,0.36161914,0.061991118,0.09393528,0.3316351,0.3008513,0.13953717,0.30147994,0.38724694,1.0,0.19570886,0.18737134
0.461902,0.06882629,0.008107079,1.0,0.3554972,0.06550219,0.098394565,0.3129272,0.38346946,0.16675635,0.2924786,0.24968794,0.61114657,0.1646213,0.2205573
0.8975265,0.18526909,0.02497893,1.0,0.37200782,0.11985286,0.13223647,0.3577819,0.5089248,0.27370268,0.45006925,0.3199,0.76440257,0.3712825,0.33261538
6.968665,0.29453406,0.040755894,0.59154654,0.31831172,0.400156,0.22996196,0.33546367,0.5690565,0.3172676,0.4544506,0.33293456,0.6900908,1.0,0.5133037
4.9470906,0.15294158,0.018381014,0.3807934,0.20493983,0.32819453,0.15494457,0.26725608,0.32106683,0.21085964,0.48640302,0.20431086,0.33469108,1.0,0.4956458
1.4786935,0.05573553,0.0060450844,0.41604832,0.19925916,0.30563107,0.12569489,0.27293813,0.33083436,0.18633442,0.448397,0.17774896,0.3238933,1.0,0.45234382
1.9857563,0.037109714,0.004174209,0.6343183,0.27046353,0.5146452,0.23786384,0.46376574,0.38512093,0.34976357,1.0,0.46555588,0.6512116,0.93854207,0.5939691
1.697132,0.026000485,0.0027802505,0.42294216,0.18008772,0.28110185,0.16749604,0.35215554,0.251109,0.2917573,1.0,0.38737953,0.45152956,0.51771253,0.3615065
1.8512479,0.018685527,0.0018700019,0.4479962,0.16823862,0.22188973,0.13311653,0.29583377,0.19889338,0.24615915,1.0,0.37227032,0.31713277,0.3223514,0.3441569
1.112127,0.0115984725,0.0011013651,0.42784494,0.16770056,0.32066998,0.12853368,0.23376851,0.15867278,0.25588852,1.0,0.31562838,0.23845653,0.33370295,0.3357032
1.1755567,0.008756696,0.0008029798,0.44834423,0.17134756,0.3420313,0.14316916,0.3056269,0.17704102,0.24488567,1.0,0.404057,0.24044012,0.41690117,0.4341366
0.7561108,0.007365198,0.00065945514,0.6704031,0.27883998,0.4205609,0.27205986,0.53570783,0.27396616,0.292547,1.0,0.5872974,0.33188486,0.7884888,0.76938593
1.7579892,0.0076112994,0.00069131167,0.7058742,0.30148706,0.42148358,0.36940393,0.78206635,0.30622536,0.2842348,1.0,0.49749696,0.3454927,0.65805656,0.587054
1.3641615,0.0059296787,0.0005517079,0.5977394,0.22342454,0.27480623,0.2696126,0.8558552,0.34448785,0.30948508,1.0,0.4218356,0.25169298,0.44413137,0.5568622
1.4366711,0.005615787,0.0005551837,0.44925955,0.2057755,0.42533356,0.252805,0.74479324,0.27133805,0.2638179,1.0,0.36293122,0.22233017,0.3446132,0.4294834
1.8655115,0.0058286646,0.00060338835,0.57773745,0.2593423,0.5886609,0.29170173,0.6639124,0.2811235,0.25091267,1.0,0.41506574,0.22576283,0.33140564,0.5648378
1.0970898,0.007929217,0.00088159286,0.68164515,0.25706416,0.3748814,0.27758428,0.73726255,0.26968536,0.27308458,1.0,0.40995124,0.25680736,0.42748934,0.617807
2.353881,0.014230798,0.0016891628,0.6868764,0.2922279,0.44624,0.2680387,0.5931319,0.20785204,0.25087354,1.0,0.33002362,0.23335181,0.33670616,0.60058904
1.6813749,0.013727984,0.0017622295,1.0,0.40880677,0.45833784,0.22611459,0.49581242,0.19853443,0.25853202,0.9436765,0.31729075,0.19530049,0.30552763,0.61213064
1.4014345,0.02076976,0.0028763548,0.5297051,0.27106327,0.53791285,0.17889164,0.30330464,0.14654157,0.2469136,1.0,0.32670978,0.1407397,0.2165403,0.35797235
1.3001174,0.035143647,0.004834773,0.36128265,0.23523599,0.54810137,0.24004725,0.4253928,0.19974764,0.27098528,1.0,0.47108305,0.18706763,0.2032893,0.3421393
5.564061,0.042603426,0.0062986263,0.668966,0.3978777,0.4527856,0.33279583,0.7987996,0.40869915,0.3357792,1.0,0.68129945,0.83006257,0.34033233,0.5240551
2.0420337,0.018649664,0.0030918051,0.60701793,0.39863515,0.35448742,0.25590396,0.9110681,0.4501833,0.2636907,0.7855421,0.49025244,1.0,0.4351939,0.37712702
1.7350025,0.014129477,0.0025962873,0.52417094,0.311629,0.21400404,0.17700963,0.5810946,0.2565578,0.17132726,0.5486274,0.41857898,1.0,0.30398697,0.28365627
0.61617655,0.012225599,0.0023576021,1.0,0.48256618,0.29903594,0.33343753,0.85395557,0.38986433,0.27010074,0.9005933,0.5803365,0.89024436,0.34343323,0.4567811
2.6865106,0.016979478,0.0031637107,0.66389585,0.39763087,0.26311055,0.27102318,0.7922796,0.40176663,0.25168768,0.88297206,0.5670531,1.0,0.42331252,0.32983893
2.8627396,0.018761186,0.0035421264,0.61617434,0.31746557,0.1790802,0.17055131,0.5127748,0.71963,0.31901768,0.68182904,0.38389498,1.0,0.39957148,0.25680995
0.8128035,0.012790256,0.0026568384,0.90405124,0.46375525,0.21184395,0.15457161,0.5552655,0.9796278,0.44433245,0.9551078,0.4385748,1.0,0.36173186,0.35315907
1.5429237,0.017903412,0.0037748695,0.8009409,0.33789933,0.15419534,0.13077725,0.4218722,0.43422073,0.25174004,0.73263335,0.37844583,1.0,0.4380583,0.29897577
0.5369598,0.027231198,0.005936813,1.0,0.36564988,0.23503403,0.17083614,0.44923732,0.4297276,0.3163097,0.85776114,0.42685097,0.81324947,0.46336067,0.46242493
5.446265,0.03976721,0.0092245275,0.5170531,0.23878677,0.23744285,0.23418568,0.6281343,0.7595567,0.34348747,0.7313131,0.419577,0.8115548,1.0,0.47898868
1.42469,0.02108647,0.005042157,0.37825164,0.21320811,0.2431474,0.16818039,0.63286805,0.603215,0.19105236,0.52525043,0.2672388,0.5052516,1.0,0.3943432
1.3813345,0.022224613,0.005669629,0.370661,0.1656281,0.16473268,0.11435396,0.4041455,0.42601052,0.18675914,0.53278553,0.21268946,0.53378165,1.0,0.43574753
0.8630222,0.025187474,0.0068717077,0.27193806,0.14050984,0.18385504,0.08841585,0.2272816,0.38516712,0.24928345,0.5916074,0.1739676,0.31906646,1.0,0.46589178
1.2969475,0.033221316,0.009443183,0.30818632,0.13603435,0.25448164,0.10613804,0.23811993,0.43173534,0.3272137,0.8665747,0.25917467,0.43107638,1.0,0.4337105
1.9709392,0.044641253,0.0133115435,0.20848364,0.11972038,0.30504367,0.12734243,0.21878721,0.3771807,0.2839456,0.8462243,0.29093,0.47699034,1.0,0.35772553
0.94935536,0.05046955,0.015164517,0.20444936,0.14582041,0.49293822,0.14951955,0.2420766,0.41387603,0.31702635,0.9727574,0.2858446,0.45209426,1.0,0.40835446
1.1006541,0.07497518,0.022985205,0.22958851,0.13504305,0.2922966,0.10940671,0.2093909,0.36310557,0.3597651,1.0,0.27348924,0.34419188,0.93529844,0.36026508
1.6206694,0.13283017,0.040766984,0.3378887,0.15132013,0.2599373,0.11502597,0.2324283,0.30023152,0.32773644,1.0,0.27151737,0.36346495,0.91635567,0.41474146
1.8394407,0.17932062,0.04971259,0.3214891,0.1840038,0.24014252,0.12924711,0.22551696,0.29008538,0.35537383,1.0,0.33513704,0.2914043,0.50836533,0.2872823
3.801937,0.13351926,0.032710355,0.4058155,0.19051671,0.27174866,0.17013362,0.2991843,0.48554972,0.4977814,1.0,0.2970568,0.34046465,0.6806618,0.43795162
1.8694696,0.060325462,0.014228386,0.33799672,0.13201016,0.18671021,0.11565,0.26399052,0.4195495,0.43604645,1.0,0.2508645,0.38981187,0.93388104,0.43569583
1.5347201,0.036978945,0.009280881,0.42461136,0.18872094,0.2421874,0.16275746,0.4069812,0.6425082,0.39929605,1.0,0.29059917,0.39392278,0.9136077,0.462216
1.6698012,0.025976242,0.0064360406,0.40172097,0.1955614,0.35776424,0.18837392,0.36000738,0.7999888,0.42941272,1.0,0.3998627,0.36541048,0.731889,0.3957637
1.5902604,0.020179395,0.0046406626,0.48449886,0.21856481,0.39875364,0.23732655,0.4181108,0.95845664,0.53683853,1.0,0.37117916,0.49300265,0.95913124,0.4417606
1.522845,0.014432533,0.0030268887,0.35499862,0.13853656,0.27020288,0.1493154,0.2642617,0.6437493,0.38033274,0.7918921,0.26461124,0.3964927,1.0,0.4278619
1.6110466,0.011016837,0.0020498391,0.32784104,0.15891287,0.3953412,0.16463722,0.2635672,0.67384356,0.47915643,0.9785556,0.29620096,0.40002736,1.0,0.46768478
0.8421444,0.0074263997,0.0012711538,0.35126534,0.15729764,0.3277485,0.14135985,0.26171976,0.67734313,0.44572535,1.0,0.3165057,0.33249596,0.75121063,0.42515326
1.4990269,0.0067359223,0.0010746819,0.5386255,0.20995894,0.44923005,0.25044078,0.3940212,0.954703,0.44802317,1.0,0.4066791,0.42993483,0.9633169,0.52263063
1.6322111,0.006145505,0.00090693845,0.3540621,0.19270255,0.39533016,0.2683559,0.571845,1.0,0.4093344,0.56930107,0.286761,0.4435332,0.9403218,0.45584497
1.077366,0.006163049,0.0008693493,0.32152265,0.2061925,0.3502503,0.22916879,0.6530417,1.0,0.4809752,0.6679308,0.2897333,0.35071403,0.7271356,0.46357498
1.9032574,0.0054742866,0.00077950663,0.2522525,0.15934433,0.38154942,0.21940464,0.54982847,1.0,0.42913663,0.81462103,0.2628493,0.30803236,0.7855299,0.37590507
1.7383912,0.0058015347,0.0007959328,0.3613732,0.20441589,0.55726707,0.21414784,0.44429043,0.87630737,0.5129679,1.0,0.2651661,0.3718548,0.9602948,0.48268563
1.2461684,0.0055391407,0.000784196,0.38430172,0.174512,0.34099406,0.21124995,0.40249494,0.9912555,0.4819857,0.8903391,0.39555126,0.40700033,1.0,0.42594814
0.99296165,0.005667968,0.00081489515,0.3587485,0.14824222,0.28350022,0.1661205,0.35378748,1.0,0.41660893,0.7998588,0.3293253,0.4465095,0.8259156,0.442998
1.5701388,0.006603175,0.0009847168,0.2772632,0.1439551,0.34405613,0.18234877,0.3531552,1.0,0.44860688,0.8888874,0.3463651,0.51332945,0.91617936,0.36291677
0.9311719,0.008763703,0.0013432237,0.41605002,0.15766734,0.33333915,0.20882665,0.3881247,0.9693015,0.45262244,1.0,0.40620163,0.4302509,0.81712073,0.4500446
0.48859805,0.011268649,0.0018155847,0.46496937,0.18987074,0.3028285,0.18079665,0.3864141,1.0,0.46387962,0.700527,0.29687116,0.33953106,0.68128806,0.39608976
3.0406651,0.014178238,0.0029255638,0.5679087,0.34295803,0.41028154,0.234255,0.64479125,0.9641913,0.5158683,1.0,0.52194875,0.843168,0.8142544,0.4239625
1.6854266,0.006511706,0.0019098468,0.48650047,0.28802752,0.37825146,0.21177512,0.61817604,0.76386607,0.47763914,1.0,0.45933366,0.9457944,0.604618,0.32485166
0.9879579,0.0048967246,0.0020533605,0.56989455,0.2715722,0.29756683,0.2035812,0.56214315,0.54467267,0.48753572,1.0,0.415616,0.9810189,0.6638234,0.40300423
1.256783,0.004422178,0.0025266313,0.583103,0.26603842,0.23227619,0.19126962,0.65171105,0.7534283,0.54690206,1.0,0.353531,0.89098495,0.5445422,0.31115764
0.6785903,0.004435692,0.0031433017,0.6804238,0.3256015,0.22278939,0.20529716,0.6788536,0.84574443,0.40221247,0.7050214,0.46353456,1.0,0.5597168,0.3839875
1.1735381,0.0046482356,0.0038186093,0.8200006,0.3917282,0.20265302,0.15432972,0.45611292,0.7338299,0.4688279,0.7485515,0.45337573,1.0,0.49227336,0.32659796
0.5195506,0.004335529,0.00434345,0.6543594,0.31503874,0.19571796,0.13289107,0.40545663,0.7396951,0.40420583,0.56045383,0.34816757,1.0,0.49438998,0.2961769
0.49883315,0.005437167,0.0061295116,0.38750398,0.24406315,0.17210773,0.12528458,0.3529876,0.6150052,0.2865197,0.4573543,0.38319808,1.0,0.43811527,0.2084833
0.58807355,0.008324417,0.0102351,0.61952513,0.31114152,0.29303074,0.18854772,0.45844263,0.6887113,0.37531054,0.5994343,0.4790687,1.0,0.6047395,0.31182918
1.4569821,0.011309034,0.014801273,1.0,0.41101846,0.17131343,0.15072541,0.3490701,0.50118613,0.2836941,0.37472174,0.29081887,0.6015901,0.47769362,0.43282983
1.2370696,0.010028207,0.013580778,1.0,0.3488033,0.14087857,0.11371942,0.2722751,0.41662133,0.2644625,0.37783006,0.2146332,0.49204502,0.311161,0.32554552
0.65129924,0.01175639,0.016415007,0.8621669,0.41037095,0.19987988,0.17524375,0.4126912,0.6469206,0.37419784,0.5008726,0.37413,1.0,0.64801884,0.38923857
0.5870822,0.015408209,0.021720938,0.6221067,0.2999504,0.18237041,0.14970623,0.40130612,0.65315324,0.35402292,0.45491964,0.37936762,1.0,0.7140106,0.38181087
0.7228656,0.022287728,0.030615574,0.85774183,0.35908362,0.1819064,0.1858947,0.4474719,0.5847641,0.40973064,0.6102943,0.4296576,1.0,0.64744437,0.4355647
1.2597482,0.029466145,0.036948714,0.61812633,0.28871614,0.113177285,0.109343305,0.2636264,0.2976799,0.2049244,0.29902926,0.30849698,1.0,0.43786567,0.2857691
0.5879059,0.039134946,0.04334481,0.5691273,0.2377786,0.113092236,0.10223711,0.2872448,0.32672697,0.18405384,0.19383585,0.2878903,1.0,0.4821237,0.27146575
0.30191654,0.07314547,0.07400953,0.7754431,0.33663425,0.16787297,0.15765311,0.3332206,0.3654013,0.24698742,0.34265387,0.3354212,1.0,0.5110781,0.36076072
0.827183,0.14387524,0.14681005,0.9766746,0.37052804,0.16702138,0.22584346,0.47526667,0.39844757,0.25332633,0.4046171,0.38707685,1.0,0.4387073,0.36872077
2.9358292,0.19419613,0.19122066,0.673294,0.45360702,0.28358787,0.2998427,0.50907576,0.83823717,0.48188806,0.46052665,0.47426784,1.0,0.52308977,0.40955418
5.7781153,0.10242624,0.08801885,0.44049907,0.21808043,0.117399864,0.1822518,0.584822,1.0,0.27677712,0.16474637,0.2972419,0.75505465,0.31983548,0.18618044
1.0589445,0.033450782,0.024760779,0.46118054,0.22728169,0.103815585,0.15783456,0.53260905,1.0,0.27491927,0.17294925,0.34552932,0.9457203,0.40240592,0.20331226
0.8062284,0.02191657,0.014726159,0.34853792,0.20604,0.09031628,0.12623939,0.38880113,0.8336369,0.24110761,0.18271089,0.335282,1.0,0.3748025,0.15572798
0.90434307,0.015547654,0.009156367,0.3190338,0.2115519,0.1190794,0.16112398,0.4332832,1.0,0.2785526,0.16498777,0.34574378,0.8970288,0.34769055,0.17280208
1.2865692,0.010597205,0.005282905,0.45500606,0.21040595,0.09341553,0.13438413,0.41930717,1.0,0.26239258,0.11691362,0.22754997,0.59289014,0.24354656,0.1608277
0.5694706,0.0067372965,0.002842521,0.4208289,0.19181341,0.07534744,0.112989746,0.40291232,1.0,0.26782793,0.11540566,0.21534805,0.6921435,0.2664408,0.14620124
1.3199887,0.005089663,0.0018972481,0.4532057,0.12758216,0.055183657,0.0944627,0.46048486,1.0,0.22916433,0.09400403,0.27851042,0.8718863,0.33391497,0.16504274
0.30408674,0.003637568,0.0012010159,0.60400516,0.17065102,0.04206519,0.077463545,0.46545973,0.95303226,0.22087081,0.10424378,0.29980275,1.0,0.37560007,0.1936356
0.5760085,0.003351371,0.0010187323,0.801355,0.24513212,0.07832987,0.15278621,0.657825,0.92445844,0.26034045,0.163084,0.33437058,1.0,0.4738656,0.2816693
1.2585,0.0032621305,0.0009381385,0.5988665,0.18978676,0.0599629,0.117552534,0.5730182,0.8479979,0.20245196,0.09906356,0.28963146,1.0,0.34805772,0.1839484
0.87307966,0.0027407787,0.0007385578,0.7096619,0.17292126,0.04940365,0.09654657,0.42577308,0.88355005,0.1927873,0.08883525,0.3166494,1.0,0.32080704,0.20568302
0.56302345,0.002967596,0.00075371744,0.51765746,0.13943037,0.045954946,0.08262658,0.3642193,0.760049,0.1536298,0.09024295,0.27709267,1.0,0.33859387,0.15128107
0.69293916,0.0042075296,0.0010284095,0.26149255,0.10416517,0.039938647,0.06477914,0.29862168,1.0,0.21855517,0.08447996,0.22020112,0.8187332,0.2910757,0.1000439
1.1193335,0.005880596,0.0014038864,0.4136916,0.13745177,0.05377648,0.08943456,0.3421163,1.0,0.25287688,0.09635719,0.26805434,0.90248203,0.3357774,0.1308837
0.7565866,0.007968519,0.0018591393,0.52846193,0.16826297,0.056237027,0.10325165,0.47480687,1.0,0.27491778,0.07966907,0.27399993,0.9767057,0.36560962,0.16952026
0.22253399,0.012500581,0.002789684,0.5223567,0.20228885,0.076627985,0.12506974,0.486259,1.0,0.3038891,0.08576472,0.24503858,0.8676729,0.33782455,0.1298826
0.46942472,0.022736419,0.0047880816,0.47752476,0.18099473,0.084590375,0.12600125,0.41951704,0.96192324,0.31339097,0.117471874,0.2957125,1.0,0.36222172,0.1570684
2.5319672,0.034008283,0.007243107,0.51899534,0.22663708,0.22198398,0.14355887,0.39589608,1.0,0.3777452,0.3616081,0.3340887,0.8135293,0.35677373,0.22618777
3.410556,0.024506066,0.005217308,0.53831327,0.3064302,0.65933025,0.20549595,0.35912204,1.0,0.42336583,0.7389958,0.39828414,0.63237375,0.6097146,0.42391428
1.1677585,0.009576654,0.0021198518,0.5467113,0.26756397,0.568773,0.18390381,0.32351503,0.9176673,0.4548753,1.0,0.4210591,0.6722413,0.9577111,0.54285705
0.90028685,0.007250555,0.0015425422,0.49217066,0.24891277,0.5470183,0.17270578,0.27053347,0.7122507,0.37921742,0.95951396,0.37934658,0.6074927,1.0,0.51862586
1.0224013,0.006086293,0.0012425515,0.4729507,0.22943403,0.5386486,0.1626226,0.22926198,0.6759007,0.34451568,0.83078057,0.35806504,0.6126242,1.0,0.49986815
1.3248785,0.005300523,0.0010781703,0.5437459,0.23633339,0.46678168,0.17637521,0.30952358,0.8382512,0.39236024,0.900742,0.36987463,0.62726074,1.0,0.5567307
1.0414133,0.0043952256,0.0009180196,0.4095538,0.1819351,0.33971125,0.121630356,0.24418758,1.0,0.3933301,0.71103424,0.28982568,0.45001048,0.680614,0.41826016
0.9196331,0.004239785,0.00090137456,0.44694692,0.1956363,0.45754984,0.15488769,0.27417877,1.0,0.40311489,0.81373227,0.29697737,0.348753,0.6872873,0.48272774
0.5612786,0.005100122,0.0010913413,0.4604063,0.22452976,0.6101251,0.19757897,0.2946973,1.0,0.41878155,0.8545842,0.32117847,0.50356823,0.9033766,0.5222159
0.9752225,0.0074095847,0.0015784955,0.47694173,0.23072658,0.5494778,0.17159963,0.30115497,1.0,0.37821004,0.71772516,0.36598665,0.52358866,0.7859209,0.4040781
1.8337541,0.008830407,0.0019165685,0.5473637,0.28940716,0.5463985,0.19156608,0.47595796,0.9755356,0.39119533,0.75038964,0.49542597,1.0,0.98450285,0.4459873
0.48145998,0.008239966,0.0018247493,0.57395613,0.29759067,0.735405,0.207235,0.3530066,0.9650645,0.3886179,0.8604387,0.44238845,0.9272987,1.0,0.54019225
0.30945987,0.011274294,0.0025934079,0.57575536,0.33037218,0.90417355,0.22982031,0.37033632,1.0,0.4381406,0.9902289,0.40627483,0.82420605,0.9770515,0.6017349
0.42024475,0.018691245,0.0044960096,0.46333063,0.23694132,0.5370888,0.16316533,0.33825734,1.0,0.38390476,0.6498073,0.3043258,0.7516774,0.94846517,0.48855382
1.2599548,0.032509588,0.007970663,0.5778698,0.23827638,0.33208475,0.18462704,0.36254647,1.0,0.43775788,0.44338778,0.292076,0.6775323,0.6574151,0.4145205
0.64717644,0.049545456,0.011941669,0.6245389,0.22202145,0.23629071,0.15330823,0.35845298,1.0,0.4218668,0.6149337,0.35311896,0.6594968,0.4722019,0.40919566
0.42900524,0.09275341,0.021194117,0.6874092,0.2764418,0.27262944,0.13709131,0.34031624,1.0,0.44520655,0.5643988,0.30005845,0.6668862,0.6701159,0.51130027
0.4574273,0.18002455,0.037044827,0.48838043,0.16801845,0.14255303,0.11779737,0.3005407,1.0,0.33291313,0.33330646,0.27488026,0.6258857,0.5371812,0.3728854
2.2450063,0.25503704,0.04835318,0.5670313,0.23552045,0.1904246,0.2108831,0.60060036,0.9024359,0.36713982,0.4227002,0.44003585,1.0,0.51677656,0.3252106
3.7280793,0.15449893,0.028398324,0.64047736,0.34053698,0.18460174,0.24614729,1.0,0.7793108,0.2635816,0.31958604,0.2965128,0.78847355,0.4531551,0.3149459
1.4838717,0.05815941,0.010586818,0.9849837,0.4093122,0.19316345,0.23721321,0.9919557,0.8543665,0.35298818,0.43297172,0.33181927,1.0,0.5372177,0.3455402
1.2089541,0.034439914,0.0061242715,1.0,0.34066895,0.137514,0.1681583,0.62521476,0.5941346,0.22360048,0.2594043,0.29008725,0.9099792,0.4251233,0.31280273
1.0688858,0.020973844,0.0036499023,0.92385834,0.32533163,0.13609259,0.12794307,0.5230327,0.5755463,0.21649665,0.3943819,0.3158392,1.0,0.41728526,0.29809308
0.6088209,0.013486097,0.0023812565,0.8239846,0.2877648,0.118104465,0.1279586,0.5049464,0.6062689,0.23275608,0.33532035,0.3113914,1.0,0.39233094,0.3026047
1.2547361,0.0089689875,0.0016454773,0.8955168,0.27075806,0.12298274,0.19045585,0.6571225,0.74802524,0.23367229,0.36431313,0.3525615,1.0,0.3533017,0.29426515
0.8146285,0.0064110938,0.001205283,0.9976321,0.32086763,0.0893615,0.21113811,0.875931,0.9533005,0.28938523,0.3839119,0.36951533,1.0,0.39068067,0.31892022
1.0593725,0.005140552,0.0009880906,1.0,0.36358455,0.14201926,0.2515402,0.9758384,0.95945185,0.29441154,0.3126928,0.2797982,0.86522144,0.34827086,0.35411468
1.0386705,0.004524149,0.0008795869,0.9981268,0.38110587,0.1248127,0.17816608,0.75437117,0.92175066,0.25334775,0.2489183,0.32687256,1.0,0.3677503,0.3041397
1.3585474,0.003924357,0.00079629617,0.71138495,0.31093735,0.08410736,0.14845486,0.5763343,0.521018,0.16893847,0.21337715,0.377456,1.0,0.28923404,0.2001166
0.8182936,0.0033775724,0.0007201552,0.7219959,0.2892642,0.074572384,0.12685725,0.5585352,0.57860637,0.17111467,0.26020908,0.3911722,1.0,0.3362344,0.23357715
0.44193956,0.0039202077,0.00088343816,1.0,0.36428002,0.10153782,0.1653759,0.59974235,0.7431485,0.22814688,0.35073718,0.3580139,0.9699733,0.39101997,0.34984943
0.484523,0.0054479935,0.0013158642,1.0,0.38807324,0.102297515,0.13696082,0.4352867,0.7586219,0.22501901,0.31378186,0.2759246,0.81509376,0.34415942,0.2977601
0.9313965,0.008732356,0.002237275,0.93330604,0.3397368,0.102400735,0.12902687,0.38670143,1.0,0.28684738,0.29580882,0.21884474,0.6195289,0.29956818,0.2623189
0.98616695,0.014269205,0.0038553362,0.9431209,0.30886555,0.08437573,0.11664662,0.39507404,1.0,0.30038613,0.28454432,0.2587862,0.697518,0.29085627,0.23833312
0.3247978,0.021774987,0.005866613,0.80273294,0.33468062,0.09809423,0.1112484,0.37574726,1.0,0.29477775,0.27455035,0.28402174,0.81042206,0.29716277,0.1940519
0.6061752,0.041897785,0.010894017,1.0,0.39002988,0.13517074,0.16703826,0.46116656,0.95742303,0.27878764,0.18842436,0.31034735,0.9348686,0.30360407,0.3108778
2.1043594,0.070592076,0.018186757,0.67732966,0.26452398,0.2160177,0.1711531,0.35046405,1.0,0.31792858,0.1501439,0.2806992,0.66316515,0.56514114,0.32389092
5.3495684,0.058083385,0.014587234,0.34596887,0.28048408,0.43850845,0.15519936,0.26273802,1.0,0.2743989,0.09392196,0.14920631,0.5530924,0.689904,0.21748932
1.6047722,0.019871017,0.005571288,0.36375618,0.33426622,0.729826,0.24485308,0.2905194,1.0,0.28886342,0.109714866,0.20852144,0.7625261,0.68406457,0.27574757
0.9717246,0.013101904,0.0035596825,0.3292307,0.39660922,1.0,0.32669026,0.27423027,0.74871325,0.2584083,0.11546094,0.16789769,0.6011824,0.5441528,0.17877892
1.1024277,0.010489139,0.0026849343,0.3699449,0.45284954,1.0,0.3105763,0.2831362,0.9956936,0.2439347,0.0926973,0.12612483,0.43071714,0.5130897,0.19910832
1.2888072,0.008792274,0.0021482678,0.335511,0.3445867,0.69057506,0.21465224,0.27746648,1.0,0.21796688,0.07886973,0.10131085,0.39737988,0.5297218,0.18406452
1.2694272,0.00679654,0.0016765568,0.4668646,0.3842491,0.81339556,0.29279393,0.29760763,1.0,0.25426495,0.1085064,0.15854736,0.760734,0.9826613,0.24884798
0.3173117,0.005458936,0.0013665115,0.675649,0.48169237,0.96436477,0.35271093,0.3085622,1.0,0.30315,0.10105691,0.1868214,0.86575073,0.95634234,0.301569
0.22356902,0.00590074,0.0014857309,0.544151,0.38610092,0.7798066,0.30353534,0.31909034,1.0,0.29772985,0.097199015,0.14437556,0.5455759,0.6741691,0.25927106
1.8841252,0.0081359465,0.0020288134,0.28942648,0.17934027,0.36213082,0.15665631,0.26540112,1.0,0.20956035,0.0623601,0.11475526,0.42827767,0.5234054,0.14724208
0.7157402,0.0077567077,0.0019509213,0.26311418,0.15070154,0.24576858,0.13015005,0.28916582,1.0,0.21599644,0.060553815,0.12840164,0.41916698,0.5059843,0.15738782
0.91518044,0.009135323,0.0022113947,0.4512167,0.24252413,0.30291826,0.22771782,0.4599142,1.0,0.2512381,0.086506404,0.22981992,0.8148065,0.75873953,0.24263045
0.68516165,0.009867443,0.0023187406,0.33591565,0.1835676,0.353899,0.22190565,0.36968446,1.0,0.22783042,0.06169716,0.1368394,0.5557557,0.558099,0.16415949
0.31736466,0.013909281,0.0031459474,0.48343644,0.26178282,0.52455366,0.2614754,0.36519957,1.0,0.2684217,0.08363769,0.18732563,0.7415301,0.56216186,0.19209504
0.4245206,0.024527712,0.005428872,0.3779106,0.20986573,0.38661692,0.17829962,0.3192752,1.0,0.24197726,0.065451086,0.15608937,0.5124524,0.3300651,0.1398052
1.0956634,0.0454248,0.0099730035,0.54639345,0.1984141,0.34941974,0.17737222,0.27966455,1.0,0.27200592,0.06365841,0.13888153,0.4944124,0.24749203,0.15933558
