0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7844777,0.00827683,0.010491017,1.0,0.38940033,0.33493274,0.29054835,0.4598364,0.2544535,0.54511184,0.54451996,0.33317924,0.30362773,0.22871895,0.6635104
2.3474116,0.0068731466,0.00886668,1.0,0.41293082,0.30077645,0.1899977,0.34764016,0.20702742,0.2634787,0.49381226,0.33030584,0.1977049,0.20114847,0.45369533
2.8579788,0.006382743,0.007457995,1.0,0.8826816,0.5835403,0.34086972,0.7269764,0.4138256,0.35024193,0.6211807,0.8496705,0.31014377,0.24098928,0.5097783
2.5486984,0.005065093,0.0049671014,1.0,0.5764798,0.29764083,0.2594073,0.569875,0.296013,0.2448951,0.64523834,0.6124859,0.22257821,0.21926716,0.4448122
1.4222615,0.0049420064,0.004216068,1.0,0.46312577,0.21797945,0.2866839,0.63951087,0.2855721,0.35783482,0.53914577,0.3594208,0.3225076,0.25005183,0.6124877
1.6393178,0.006619813,0.005223061,1.0,0.5990017,0.34491765,0.27585497,0.5834241,0.29589477,0.31060633,0.7624741,0.43211553,0.2065749,0.22285208,0.5544522
3.4040413,0.009763644,0.009887774,1.0,0.6149549,0.55364317,0.28368732,0.5666228,0.2627338,0.271876,0.5343686,0.35125226,0.2546397,0.23580272,0.59545
2.2598007,0.008725789,0.0063468292,1.0,0.49629685,0.3001838,0.26405713,0.48682764,0.21221428,0.18532969,0.36277527,0.2864755,0.23212564,0.3377111,0.67061716
1.136842,0.012686059,0.00839546,1.0,0.396,0.29393038,0.27440405,0.5435844,0.22001673,0.16692811,0.31706753,0.2347508,0.18938547,0.24650824,0.5902328
2.1408575,0.024728183,0.017353717,1.0,0.5146479,0.4228472,0.31537604,0.63506055,0.21166664,0.22245115,0.3796029,0.27682683,0.23269294,0.27781186,0.5969009
3.359274,0.045091156,0.03205739,1.0,0.6383112,0.47203094,0.37008604,0.6761128,0.32071996,0.29098353,0.47095343,0.40843034,0.3274429,0.37854785,0.6386823
5.7214,0.053966098,0.037147064,0.95581704,0.7817646,0.8980696,0.73990613,0.9426252,0.509516,0.5058321,0.9566501,0.9823135,1.0,0.64267623,0.729021
4.580686,0.037015125,0.023809059,0.5904946,0.3740067,0.38035953,0.27869853,0.5105725,0.4324437,0.34310225,0.5121009,0.37951577,0.7786761,1.0,0.6859557
1.526732,0.024943493,0.014414354,0.59075797,0.38595444,0.40254012,0.29129004,0.60478276,0.6111711,0.3336283,0.43990555,0.34507385,0.49071223,1.0,0.6737967
1.6796854,0.0221174,0.011412535,0.67161655,0.37609908,0.36383906,0.26882783,0.6547774,0.57602257,0.27692813,0.39375925,0.32084334,0.65349895,1.0,0.47312626
1.2525737,0.020184387,0.008867565,0.69011605,0.42156422,0.42029044,0.28001824,0.47277072,0.5169764,0.48605612,0.38556623,0.27516636,0.48490074,1.0,0.8617903
1.9942338,0.017567847,0.006285742,1.0,0.62537855,0.558896,0.31884494,0.5634603,0.45015526,0.67055434,0.79453784,0.397646,0.46215457,0.83071715,0.9474506
1.6607218,0.017502934,0.0054878294,1.0,0.48842964,0.52809674,0.28799343,0.5405557,0.3629132,0.47869682,0.83376676,0.39662752,0.41311398,0.63921845,0.90870273
1.085396,0.017217774,0.0041493117,1.0,0.4193983,0.30306476,0.22589572,0.25322807,0.28179848,0.6093232,0.531898,0.28899395,0.3091468,0.51348203,0.78455514
1.6860344,0.022925647,0.0047477493,0.7852333,0.4537444,0.35638982,0.24864556,0.30363593,0.32794937,0.5776266,0.41080943,0.21820973,0.29480836,0.545459,1.0
1.5346498,0.028388485,0.0045424416,1.0,0.6604117,0.7588794,0.39129588,0.40270123,0.2943841,0.33151668,0.5605335,0.34115985,0.30445087,0.4704189,0.705834
1.697389,0.035573803,0.00465063,1.0,0.95707,0.5467507,0.39887995,0.38737658,0.297574,0.24942628,0.40328488,0.37580025,0.22325042,0.36836624,0.60685986
2.7098236,0.040473014,0.004597919,1.0,0.7565775,0.5544357,0.26520827,0.30360445,0.19401814,0.29681942,0.420054,0.19371912,0.19909039,0.27145442,0.43534806
1.0145818,0.04558965,0.0043101944,1.0,0.820301,0.34846357,0.31776318,0.34030598,0.21650267,0.452507,0.44548902,0.18896939,0.23172985,0.34055248,0.52581877
0.7802899,0.060754538,0.0053224363,0.9081689,0.7927754,1.0,0.5441226,0.66101855,0.38028678,0.51811355,0.818007,0.38133866,0.34390405,0.5306298,0.8281132
1.9824884,0.06945885,0.0058541773,1.0,0.7878117,0.48677105,0.38875583,0.31140867,0.18826053,0.21613339,0.43937522,0.33447465,0.20150277,0.32907763,0.6115179
1.2141966,0.059725225,0.00445951,1.0,0.70941937,0.6051358,0.3241492,0.28858113,0.18847762,0.26640692,0.5492516,0.25825813,0.18864377,0.2956648,0.5076266
0.81831026,0.05629795,0.003848665,1.0,0.7035928,0.40914392,0.19864547,0.22719105,0.15585785,0.38820562,0.5223752,0.14868388,0.10508265,0.18936202,0.48871598
0.6798117,0.05682178,0.0035990467,1.0,0.604068,0.5287878,0.25629577,0.27397218,0.16156483,0.41074395,0.5913271,0.21072383,0.16476205,0.2712787,0.6503839
1.9088408,0.060678314,0.0036476825,1.0,0.6895694,0.4988087,0.27006516,0.18946916,0.108875014,0.17697592,0.40452683,0.18267787,0.083821565,0.13323866,0.47425118
0.710001,0.051217392,0.0027604294,1.0,0.7959795,0.26517347,0.21213666,0.14474392,0.10731538,0.14679466,0.2450271,0.20517987,0.08289101,0.12040095,0.40913528
1.8658746,0.04619222,0.0023455485,1.0,0.8766754,0.504298,0.22662282,0.19440256,0.100709334,0.18663338,0.44241118,0.17966007,0.067791976,0.11566002,0.34498888
1.0331336,0.04064418,0.0019661444,1.0,0.71083665,0.2783787,0.18858838,0.11393697,0.09538649,0.35549223,0.29029897,0.0973578,0.07730824,0.12375257,0.44156966
0.6998811,0.033472963,0.001570508,1.0,0.71526426,0.53383434,0.31197625,0.18680802,0.13829543,0.4979074,0.49419934,0.17602861,0.118273236,0.19471802,0.63943297
1.3354163,0.02835315,0.0013110725,1.0,0.46211475,0.48380956,0.22298037,0.15383814,0.08649581,0.14758499,0.43209225,0.18625773,0.07052602,0.11558426,0.4993447
0.5126974,0.027555183,0.0012239444,1.0,0.4470993,0.4603406,0.24020654,0.20758818,0.1016947,0.16672137,0.37587404,0.15424263,0.06710012,0.12321495,0.5548465
2.3027043,0.03027575,0.0014119527,1.0,0.6523726,0.56250256,0.1964395,0.17035235,0.07818442,0.32341045,0.5536693,0.1295262,0.06402502,0.0892545,0.41956985
1.2530162,0.027721828,0.0011985999,1.0,0.5189034,0.24823876,0.1375896,0.09088967,0.052455805,0.26095557,0.2350388,0.061264098,0.035538886,0.054308645,0.39612997
1.6210835,0.03548269,0.0014978464,1.0,0.5605511,0.5796106,0.2139233,0.16130927,0.080948465,0.21550383,0.4325532,0.15356106,0.06473978,0.10025935,0.5066233
1.4743657,0.036541373,0.0015207921,1.0,0.65720534,0.26078176,0.19543138,0.108294696,0.07122552,0.10700883,0.23582363,0.1705015,0.042783007,0.06948443,0.42110294
1.2813025,0.02704731,0.001016748,1.0,0.96815425,0.32314357,0.20216028,0.13741368,0.0840965,0.10949642,0.30290052,0.19614416,0.051087134,0.06657477,0.22214244
1.5738263,0.030946767,0.0010603301,1.0,0.7731835,0.427649,0.14468127,0.14566022,0.05737138,0.1716272,0.44288626,0.10324574,0.029175803,0.05534634,0.352888
1.0345541,0.039633807,0.0012991707,1.0,0.5683747,0.25845543,0.09753521,0.09092316,0.042408098,0.17771678,0.25031447,0.04662092,0.02899926,0.055499755,0.5044391
3.2180548,0.056982618,0.001892133,1.0,0.34703878,0.27269468,0.11948649,0.09262794,0.039246965,0.07719419,0.19884393,0.055978116,0.019866895,0.03656161,0.37404218
0.99020404,0.04468852,0.0013711897,1.0,0.75878674,0.21626176,0.18293175,0.11754464,0.08212528,0.067884944,0.119818985,0.114000104,0.031763263,0.048187587,0.34461936
2.6684988,0.041355148,0.0012333358,1.0,0.7532138,0.24952558,0.14624543,0.14472888,0.068166226,0.06481382,0.25396365,0.15041603,0.02861005,0.039601583,0.22542125
1.1299,0.03971611,0.0011130428,1.0,0.73677486,0.31327778,0.14051978,0.15294059,0.045065865,0.16756211,0.3709384,0.07991811,0.01904532,0.036610737,0.29292628
0.41066647,0.04694758,0.0012473095,1.0,0.51071864,0.2402742,0.12787989,0.11018446,0.05149788,0.20512088,0.23908155,0.057202682,0.019955331,0.044621386,0.47117862
3.630732,0.07801957,0.0020119397,1.0,0.5816427,0.2918422,0.14025539,0.17240901,0.054546524,0.110480115,0.31944224,0.09564381,0.027025733,0.048875295,0.45568022
1.547746,0.056467146,0.0013991436,1.0,0.5292052,0.1957486,0.1296434,0.11865665,0.05091242,0.054575667,0.17174152,0.099272355,0.028245702,0.048014984,0.39729416
0.89835477,0.044366885,0.0010771926,1.0,0.5385138,0.34335944,0.1738645,0.20314908,0.068214305,0.08431051,0.32439864,0.12922002,0.030013558,0.059227142,0.37626496
1.5127348,0.05392385,0.0012316924,1.0,0.6725695,0.4390272,0.18456243,0.20876731,0.06228922,0.24495742,0.48745328,0.09676877,0.032611243,0.05162772,0.32876366
1.6491325,0.052552667,0.0011921187,1.0,0.5811156,0.3432927,0.21041714,0.15595,0.064611845,0.28871325,0.2962897,0.081577994,0.042035732,0.07312313,0.5836745
2.0700696,0.0605178,0.0013017254,1.0,0.4583513,0.42977852,0.18413578,0.19536242,0.05615435,0.1215745,0.30674273,0.087425925,0.030082133,0.060272798,0.5382685
2.1791248,0.074866876,0.0016271938,1.0,0.4347992,0.2368416,0.17385055,0.13857047,0.06566849,0.07662396,0.22260416,0.12758264,0.031245174,0.054728307,0.49111924
1.4149579,0.07496761,0.0016901233,1.0,0.65452784,0.52623,0.2878073,0.27380428,0.091230474,0.10727776,0.3007812,0.13553795,0.041494414,0.07757947,0.3750963
3.2279406,0.07612848,0.0018321373,1.0,0.6678821,0.6043727,0.25962713,0.2545535,0.06377285,0.19749466,0.34861466,0.07360903,0.046874158,0.06018067,0.4098402
1.192636,0.06055472,0.0014030018,1.0,0.68687755,0.5306211,0.25647122,0.1961546,0.07560641,0.24868631,0.2548819,0.058711637,0.05873008,0.08088695,0.5635562
3.409878,0.068065844,0.0016237807,1.0,0.61653537,0.62917054,0.29117596,0.2847363,0.08106101,0.1202162,0.38758233,0.12989788,0.041648522,0.07381524,0.47081172
1.9384632,0.062040813,0.0014564336,1.0,0.7366242,0.29146186,0.2462088,0.15946789,0.088201545,0.075897016,0.17683654,0.1463456,0.048790917,0.06977884,0.34249094
2.0679088,0.06791418,0.0015701174,1.0,0.84631044,0.7004945,0.35333067,0.29955265,0.10272814,0.11864074,0.33350837,0.12390711,0.051851343,0.07863025,0.31675282
2.4258115,0.06750054,0.0015661524,1.0,0.98273045,0.56229067,0.32880336,0.20308292,0.08519763,0.28263512,0.2859783,0.0752153,0.0770199,0.11232858,0.4972381
1.064347,0.06481669,0.0014402422,0.7931582,1.0,0.8660213,0.41146532,0.28840095,0.12811118,0.38530013,0.39275065,0.101678856,0.07188457,0.14792688,0.81239307
3.7253408,0.077065974,0.0017072738,1.0,0.577242,0.50681865,0.28380284,0.24433202,0.089064024,0.093542695,0.22119352,0.103235655,0.037969407,0.08569593,0.576595
1.2595248,0.08514322,0.001878328,1.0,0.7078514,0.5668814,0.36943325,0.22524086,0.10596895,0.10078768,0.24137256,0.14282613,0.048978407,0.0832845,0.42349526
3.5843718,0.08720384,0.0022996957,1.0,0.94095546,0.79447997,0.34134436,0.2931525,0.095849596,0.25193357,0.37076527,0.08810993,0.05858444,0.08585439,0.5136784
1.3248153,0.052393362,0.0013700124,0.83891904,1.0,0.387149,0.27967954,0.17536534,0.13065946,0.32957718,0.17205241,0.07233955,0.07729937,0.13974363,0.7810797
0.9805025,0.043911073,0.0012827048,0.8448821,1.0,0.87205946,0.34611112,0.28567895,0.109132774,0.2748608,0.322653,0.07501424,0.061837967,0.12770358,0.65316576
3.0184648,0.040576264,0.0013386605,1.0,0.72339004,0.48104945,0.32907185,0.25136316,0.102992356,0.11440083,0.25201762,0.13426906,0.048002753,0.1023125,0.5859628
1.3617477,0.028980663,0.0009895237,1.0,0.6920784,0.70381397,0.3223198,0.25094983,0.09973333,0.105403565,0.22880636,0.102575116,0.04070057,0.08609249,0.37874022
2.9361196,0.025641967,0.00096690515,1.0,0.9723024,0.69343686,0.24251108,0.20581335,0.09763424,0.27647704,0.30053842,0.07312615,0.059795685,0.08510955,0.4969433
1.4321902,0.017833585,0.00072703854,0.9849897,1.0,0.4439182,0.27535722,0.19530518,0.16343825,0.34745917,0.1382396,0.069324136,0.07014781,0.20047815,0.9048532
2.8704362,0.017853502,0.00078302907,1.0,0.8630872,0.832855,0.3194931,0.26276812,0.10882731,0.20768939,0.33038124,0.10788037,0.06818228,0.15713364,0.85737747
1.9289565,0.01457658,0.0006707987,1.0,0.71199167,0.39082688,0.27003095,0.2464982,0.11443214,0.11096075,0.24510652,0.14844269,0.041640803,0.09109551,0.5047446
2.8009412,0.016988423,0.00089853967,1.0,0.73914474,0.77576077,0.30033195,0.3233604,0.11362149,0.17187922,0.35214773,0.11370607,0.047265913,0.08938402,0.43931928
2.4264922,0.012835943,0.00075233873,0.83523536,1.0,0.606606,0.2746703,0.17489852,0.13337943,0.35016546,0.24820751,0.07878989,0.05701995,0.13188647,0.59306103
3.8804662,0.008646779,0.0005918445,0.8557157,1.0,0.5147101,0.2658578,0.1980583,0.18808602,0.41561583,0.18652458,0.08691892,0.06534596,0.2243224,0.79170316
2.9443054,0.007888915,0.0006346163,1.0,0.7053688,0.7537496,0.32007977,0.23649411,0.114216395,0.16562541,0.2631536,0.100898884,0.049552597,0.13785586,0.68425864
1.4238627,0.007025092,0.0006802821,1.0,0.7751302,0.67178047,0.451592,0.26749822,0.14861885,0.1479237,0.24390651,0.17419268,0.04737836,0.13419221,0.50988215
5.273104,0.009139985,0.0011165396,1.0,0.999869,0.9801474,0.3472663,0.27262402,0.20893069,0.3189991,0.29888982,0.09618844,0.082280315,0.14898074,0.46335435
4.003897,0.006844331,0.001025013,1.0,0.916999,0.7224428,0.43086448,0.32172862,0.46444005,0.40267977,0.14971995,0.11495237,0.10434477,0.53312886,0.74010766
3.5568933,0.009433616,0.0015634644,0.9343753,1.0,0.9373493,0.38361478,0.23128997,0.22101153,0.4100816,0.37719503,0.12315368,0.062533066,0.26509514,0.732068
1.3320072,0.012407264,0.0025205063,1.0,0.7655159,0.5118419,0.35403165,0.2704926,0.2221814,0.19117771,0.23591891,0.18478677,0.057686687,0.15230063,0.499139
5.8665175,0.020372054,0.0052568335,1.0,0.8065213,0.566005,0.2762556,0.2297125,0.16713694,0.28203872,0.25333148,0.094410956,0.06344714,0.16267364,0.5489297
2.9526095,0.020214774,0.0055309357,1.0,0.92753613,0.42721373,0.30856797,0.21730006,0.32389906,0.30830774,0.15144932,0.12620313,0.10020647,0.39711574,0.68975
3.6134348,0.041676935,0.011523728,1.0,0.8839821,0.69010305,0.36048192,0.31241822,0.18028052,0.26025096,0.27955315,0.14017045,0.07654644,0.24823068,0.5550281
14.178544,0.08313509,0.029078903,1.0,0.87534857,0.94524986,0.53806794,0.48906028,0.4311814,0.4995851,0.398767,0.24120754,0.32031852,0.44241163,0.61304766
7.64029,0.15040326,0.051133163,1.0,0.8151753,0.6263325,0.48643523,0.43166482,0.35742578,0.36207637,0.32025194,0.27578667,0.3912134,0.6035909,0.76319957
5.6898594,0.13013148,0.042450037,1.0,0.56138474,0.30350152,0.27755544,0.26570913,0.2287981,0.25960243,0.29768637,0.24817604,0.26710406,0.37629187,0.561886
2.832722,0.052142657,0.016382024,1.0,0.9029481,0.57667917,0.5279834,0.51726264,0.47481376,0.53121734,0.54194367,0.51060146,0.42905548,0.7326862,0.9119168
1.8135806,0.048594907,0.014909487,1.0,0.68940645,0.44881025,0.38660935,0.2913738,0.25302643,0.3916972,0.37595496,0.3758166,0.34815124,0.44867468,0.6730625
4.468165,0.057499763,0.018332977,1.0,0.88123447,0.6386844,0.50894487,0.47058362,0.4209842,0.6267453,0.6519971,0.4777024,0.5028637,0.7514625,0.7917667
7.011987,0.07747115,0.026478102,1.0,0.860834,0.81445664,0.6769806,0.54100513,0.4522763,0.51298565,0.47083935,0.42476422,0.43976972,0.42362756,0.67691624
19.298199,0.07909098,0.026491316,0.39952976,0.42595127,0.55200446,0.47660762,0.53870964,0.49310005,0.32832947,0.2997095,0.49624988,1.0,0.8963963,0.41815093
4.721592,0.04767605,0.013954796,0.61560494,0.94318634,0.55624217,0.40482658,0.37306246,0.47980595,0.7105688,0.33328786,0.2710556,0.61899847,0.881837,1.0
2.807512,0.0501542,0.01377061,0.63236606,0.6721169,0.6824764,0.41200802,0.27696472,0.43494347,0.48738876,0.1951197,0.21896096,0.3516202,0.82648873,1.0
2.5356808,0.06461239,0.016265286,0.37986857,0.45920727,0.66408455,0.3997428,0.24664368,0.39447296,0.38372532,0.19231999,0.18120413,0.29161707,1.0,0.88276845
7.73691,0.095107794,0.021955755,0.7866945,0.9229095,1.0,0.5474765,0.3580713,0.33536866,0.36617246,0.44916296,0.2930988,0.24309754,0.3769132,0.6122414
6.660595,0.061319686,0.011857425,0.8533322,1.0,0.7742955,0.8261923,0.509118,0.46842504,0.39773524,0.4558456,0.52411586,0.360527,0.46209824,0.5631227
4.4834805,0.026000794,0.004820646,0.7657795,0.89775026,1.0,0.6640787,0.36348036,0.24366821,0.40495998,0.44769287,0.2742613,0.24188733,0.35522214,0.53643817
3.5116956,0.014555694,0.0025440627,0.63113016,0.70467114,0.541789,0.5230763,0.31428742,0.2842859,0.40587842,0.22401482,0.25990692,0.2603681,0.5643671,1.0
3.0944233,0.011330674,0.0017518522,0.5757126,0.66122085,1.0,0.5933326,0.37810707,0.25166327,0.2986356,0.34985143,0.26333207,0.20271759,0.34328872,0.58434606
2.4737844,0.00933901,0.0013833626,1.0,0.82152563,0.6372526,0.6728544,0.47606486,0.32554236,0.27532074,0.41466153,0.4326712,0.2163807,0.31556702,0.5237204
3.474711,0.0097932825,0.0013900902,0.736971,0.7939711,1.0,0.619492,0.3837859,0.22212549,0.29764882,0.4842643,0.28914782,0.1704843,0.30520302,0.42789656
1.2168443,0.007464808,0.0010184087,0.94315875,1.0,0.7891063,0.74704486,0.44416395,0.34063748,0.50778127,0.47392628,0.3012483,0.2589117,0.47653577,0.84225833
4.672331,0.009854508,0.0014192555,1.0,0.8040828,0.89689994,0.5876217,0.36287206,0.22920251,0.27855852,0.49153706,0.34529486,0.23000364,0.33650514,0.653564
2.8647628,0.007792906,0.0010645147,0.9610973,1.0,0.7132263,0.73391724,0.4044005,0.37671602,0.26050118,0.40365633,0.48310924,0.26058426,0.36214334,0.56641334
2.7146702,0.008821696,0.0012352073,0.9633657,0.9423979,1.0,0.6323213,0.3391823,0.22321059,0.24595258,0.36559233,0.2929171,0.23344061,0.26993346,0.41738945
2.2737837,0.00893306,0.0013094898,0.9007529,1.0,0.6130445,0.48669443,0.31783408,0.27865678,0.510442,0.41372535,0.29862973,0.24834414,0.307772,0.71751976
3.526704,0.012928387,0.002038161,0.8907379,0.8078269,1.0,0.5649577,0.3718695,0.24533372,0.30686915,0.56802684,0.4569914,0.25469583,0.41089076,0.7331217
4.501664,0.01683431,0.002711574,1.0,0.8951541,0.5192574,0.43055168,0.31788564,0.23657635,0.16475126,0.3241436,0.36066678,0.19439416,0.24925283,0.5268801
3.3517802,0.023625419,0.0036600265,1.0,0.83714503,0.48916465,0.3950853,0.27756163,0.17774096,0.23153374,0.29459715,0.29198337,0.28437006,0.4901222,0.65408444
5.9316077,0.035607826,0.006236372,1.0,0.67943436,0.61483574,0.48423898,0.31796494,0.35880008,0.4755473,0.49360842,0.3398377,0.21822704,0.37798443,0.70962644
5.8713813,0.024927614,0.004697533,1.0,0.73199457,0.5993922,0.65619177,0.3657289,0.26453853,0.27836967,0.34262004,0.31534716,0.19373278,0.27093384,0.4309541
4.1931076,0.017504495,0.0039482145,0.86301327,0.9057488,1.0,0.61434937,0.38762394,0.2272984,0.34766302,0.44412357,0.27183396,0.22596255,0.27017272,0.45715767
3.330781,0.010724341,0.0026514777,1.0,0.9397085,0.5736696,0.64410007,0.38465774,0.3292476,0.487521,0.31622645,0.2771472,0.26580146,0.45689878,0.93903714
3.5946164,0.008814517,0.0026389982,0.8330583,0.78400964,1.0,0.64281887,0.4127892,0.2696146,0.30660388,0.4068407,0.33780518,0.2393566,0.3111858,0.5695908
2.8878946,0.0048256693,0.0016771674,0.97183084,1.0,0.6380771,0.76887035,0.48946023,0.36416718,0.24590765,0.41225964,0.44739792,0.22568004,0.24705927,0.43994233
3.2407942,0.003682859,0.0015984667,0.8001537,0.8748878,1.0,0.66717887,0.38498437,0.299188,0.4164275,0.4611909,0.31037864,0.23765077,0.2412568,0.44024816
3.6016588,0.002922684,0.0015522749,1.0,0.9403322,0.8297123,0.63041073,0.35975087,0.4465178,0.41275418,0.31457332,0.2800353,0.22797373,0.6256565,0.9234875
2.8117938,0.0032325634,0.0021796317,0.9590347,0.92607737,1.0,0.571334,0.3336082,0.29329106,0.42222744,0.35912678,0.2558562,0.2341051,0.40224576,0.9284341
3.147822,0.0038555232,0.0031430358,1.0,0.63373375,0.5940393,0.52115184,0.31376785,0.2298638,0.22125727,0.35544744,0.3346656,0.19139221,0.2755501,0.49170622
3.4477098,0.00596937,0.005627767,1.0,0.7948305,0.848335,0.47844556,0.3170245,0.20345126,0.3299139,0.41729572,0.32100445,0.2969554,0.4580884,0.6998397
3.257507,0.010675711,0.01122318,1.0,0.78498113,0.46122846,0.41875848,0.3333914,0.25041202,0.259559,0.26801646,0.3596713,0.4385164,0.70152396,0.8710171
4.3909717,0.025691835,0.032009035,1.0,0.77527523,0.5214252,0.5862545,0.5004366,0.56904334,0.46556026,0.49059162,0.48758385,0.47434375,0.5961551,0.68518543
12.956382,0.04043147,0.050476506,0.99939936,0.6775597,0.5453895,0.5238287,0.67396003,0.7124037,1.0,0.99364233,0.50869405,0.3862902,0.48446092,0.6056951
1.746641,0.03049684,0.03418658,1.0,0.92355156,0.6259119,0.5022417,0.858678,0.860041,0.350511,0.43092933,0.4517121,0.25867078,0.41364896,0.4748674
2.6200097,0.05090737,0.052817635,0.8148121,0.7517257,1.0,0.60665333,0.59147704,0.36219618,0.28534684,0.49904186,0.4581418,0.38546175,0.5071383,0.47169632
3.2457767,0.10831996,0.10849359,1.0,0.91609704,0.819156,0.6475487,0.49282834,0.388244,0.32713288,0.45691934,0.5762854,0.43828636,0.5748205,0.76512724
12.318228,0.18496773,0.178612,0.79324645,0.8018771,1.0,0.8527608,0.71485794,0.590498,0.33358458,0.44026855,0.54133123,0.3735655,0.46154025,0.58481395
8.290369,0.12140894,0.09898628,0.7635128,0.7155197,0.7189062,0.7842801,1.0,0.48870686,0.69322085,0.7247034,0.47377467,0.49220988,0.4072594,0.48264554
2.066223,0.041126445,0.030674465,0.75210005,0.7428252,0.5765191,0.76635724,0.69357616,0.5287689,1.0,0.52274704,0.573914,0.587809,0.3699268,0.72065043
6.104398,0.023309609,0.016366659,0.721174,0.48444992,0.65618247,0.81573194,1.0,0.48968476,0.6679464,0.8816015,0.47091162,0.46771756,0.4026109,0.6240876
3.2514942,0.013204862,0.007965265,0.7479713,0.7324433,0.44006017,0.55660874,1.0,0.8508273,0.32265592,0.5020808,0.53035223,0.30389887,0.41289178,0.41300964
1.9045622,0.008851841,0.004670563,0.7760537,0.688437,0.67777807,0.7230876,1.0,0.5983193,0.5532355,0.7722855,0.463801,0.4296685,0.38238847,0.39759743
3.4156675,0.007693474,0.0036598826,0.7885765,0.83280605,0.56365496,0.7795316,0.78131,0.71844923,1.0,0.59218,0.7172573,0.6278442,0.52788025,0.7348816
1.93951,0.0065609883,0.002684661,0.807545,0.67361504,0.68916774,0.81135935,1.0,0.5975564,0.84660846,0.82119066,0.5560975,0.58249897,0.50255215,0.82810706
2.589462,0.007852774,0.0028101779,0.8897612,0.85386306,0.5328197,0.6996621,1.0,0.78469825,0.38095847,0.5435833,0.5222533,0.29809374,0.40288323,0.5166513
2.9467578,0.008696017,0.0027221232,1.0,0.7801136,0.6191324,0.6213609,0.9285381,0.58649004,0.5105102,0.83502746,0.43979797,0.35699883,0.35639662,0.51936865
5.675295,0.011837526,0.0033471673,0.982664,0.8594165,0.5532427,0.8285596,0.7736458,0.72921526,1.0,0.5372233,0.56183314,0.51868266,0.45160705,0.7923854
0.45453438,0.009670996,0.002589774,0.7901406,0.7790246,0.71052134,0.82520705,0.92497003,0.6468564,1.0,0.87192625,0.59898597,0.5951343,0.47480005,0.7970116
3.0944834,0.012663464,0.0031733385,1.0,0.7957547,0.5154283,0.6013281,0.92980397,0.7969291,0.37773043,0.6187929,0.5589789,0.26112807,0.370439,0.5288906
3.106922,0.016908338,0.0040431246,0.93721056,0.8360522,0.7243011,0.6796506,1.0,0.6794315,0.59908086,0.9226776,0.60455537,0.39335424,0.4057603,0.551815
4.9571834,0.022471333,0.00512946,0.7309897,0.558125,0.35842657,0.49694884,0.5316151,0.5905594,1.0,0.48183206,0.42796448,0.35702157,0.3182331,0.63238066
1.8495547,0.026104886,0.0055889688,0.8553997,0.808138,0.6263305,0.703286,0.89194125,0.7677479,1.0,0.973287,0.5878771,0.44975907,0.4261219,0.72374576
3.6175756,0.03578914,0.0073583806,0.6409515,0.9566015,0.4812615,0.58562225,0.7132143,1.0,0.3575108,0.36726204,0.6011632,0.26827902,0.30948693,0.56912154
6.4051332,0.038279235,0.008016903,1.0,0.95242494,0.90414023,0.92260313,0.9362467,0.7674412,0.62263095,0.97197306,0.7462718,0.5483661,0.52608216,0.7375739
3.1809347,0.027841346,0.0060035777,0.78774416,0.70974416,0.88966215,0.7409382,1.0,0.72316676,0.5423751,0.654997,0.5301023,0.79122543,0.7256908,0.7224878
2.283836,0.013789202,0.0029389793,0.5614469,0.438627,1.0,0.5491127,0.70309544,0.41451213,0.28136122,0.41462508,0.3463818,0.37065482,0.5040106,0.4158096
1.3492517,0.010260625,0.0022622242,0.58289784,0.5598682,1.0,0.55874497,0.6046854,0.2818139,0.2509963,0.36533436,0.2719193,0.46160668,0.49732575,0.37906557
1.0897202,0.007068781,0.001475749,0.7568255,1.0,0.64982486,0.6821267,0.5600568,0.38803765,0.39352053,0.32608736,0.5136209,0.7920588,0.43637028,0.70707494
3.31301,0.00732675,0.001598104,0.7255673,0.9573565,1.0,0.825711,0.6935555,0.5035232,0.4845848,0.3981724,0.48876667,0.9114763,0.5429091,0.59191394
3.583552,0.0050282422,0.0010223835,0.96503156,1.0,0.90050113,0.9498781,0.49965313,0.3669488,0.3816297,0.45342195,0.57963854,0.5446635,0.89230853,0.7775528
1.9822102,0.0050086416,0.00095427246,0.8677324,0.9171328,0.9027793,0.96876097,0.58441323,0.39632073,0.41527772,0.48348477,0.60505265,0.54339194,1.0,0.81439924
3.2934895,0.0057104924,0.0010553213,0.845767,0.85264343,0.72181785,0.820072,0.7023833,0.42407754,0.40620074,0.44112572,0.5714552,1.0,0.9007177,0.79398304
1.4118114,0.005881111,0.000986988,0.9666208,0.9801197,0.9696421,0.9208098,0.85703206,0.6435842,0.46756276,0.55289555,0.7545089,1.0,0.8535387,0.9401493
2.0240283,0.008836222,0.0013890548,1.0,0.8767474,0.5840323,0.6889743,0.7430784,0.44797608,0.32581747,0.41436931,0.46504214,0.5973164,0.74767107,0.67695946
2.9263983,0.015291466,0.002409681,1.0,0.69840914,0.28750345,0.49165004,0.53741795,0.25068486,0.21984819,0.31322363,0.47582948,0.40435186,0.44560143,0.61407804
3.128951,0.027940717,0.0045488384,1.0,0.4573758,0.24893326,0.37711746,0.4389643,0.29911804,0.27800953,0.35403013,0.51275533,0.4628779,0.3814783,0.7572326
