0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.28116634,0.005514094,0.0019454721,0.1670868,0.3205021,0.85291284,0.9945873,0.44805267,0.27097362,0.37064508,0.6599602,0.38733703,0.53077227,1.0,0.32715622
0.03812523,0.0066009723,0.0024485842,0.19278207,0.32724804,0.6948148,1.0,0.5554262,0.34862363,0.42622098,0.78160286,0.4660077,0.36688906,0.80056614,0.30917126
0.038283512,0.009222603,0.0034224077,0.1670739,0.3615461,0.86211073,1.0,0.49614212,0.32525,0.4432306,0.83717287,0.46761015,0.38512588,0.76017916,0.32673052
0.0688221,0.014690357,0.0052474206,0.19878459,0.34846956,0.8352771,1.0,0.5106759,0.35963884,0.4350394,0.79439384,0.43911314,0.29412436,0.5504098,0.2685185
0.10337004,0.025746077,0.0086257355,0.21630017,0.38231403,0.8040487,1.0,0.4896246,0.3673868,0.4938829,0.9198265,0.50726986,0.43106538,0.8044608,0.33037275
0.062751904,0.046716783,0.014828095,0.16091032,0.3251195,0.7388018,1.0,0.4811961,0.39901,0.5151652,0.9688073,0.5426376,0.43319738,0.7240653,0.32053626
2.3141813,0.07634245,0.02480464,0.5075546,1.0,0.7655635,0.42402497,0.22153908,0.1525344,0.18447271,0.31170422,0.24333248,0.17846523,0.18273345,0.1949044
2.1187544,0.057633225,0.019670475,0.2575846,1.0,0.36897764,0.0976225,0.05765127,0.04959136,0.057429284,0.08269227,0.09361178,0.062726095,0.07146428,0.06917363
1.6345447,0.03176404,0.011391288,0.2058704,1.0,0.33447316,0.16548885,0.0868869,0.065171584,0.065485574,0.09985141,0.10154373,0.07542658,0.121374145,0.06202367
0.80022967,0.019361135,0.006949941,0.2145361,1.0,0.3385504,0.22180302,0.12406846,0.060796853,0.078065395,0.14286365,0.11054383,0.073391825,0.11254489,0.056795046
0.25337762,0.012059182,0.004112739,0.22165294,1.0,0.3933319,0.30236742,0.13826625,0.060004,0.07942128,0.16837503,0.11629905,0.07488711,0.14109787,0.06789474
0.1441336,0.0076342532,0.002494449,0.20897926,1.0,0.39864877,0.2582236,0.11721699,0.060234886,0.07330112,0.14891903,0.11213345,0.06964559,0.13987833,0.05862053
0.09806484,0.0051811975,0.0016333645,0.23199265,1.0,0.40116513,0.28598955,0.12130754,0.06565732,0.08391817,0.16573523,0.104730934,0.06441729,0.17223418,0.074959576
0.17296879,0.003728454,0.001139392,0.22459821,1.0,0.41704363,0.28408605,0.11137429,0.06634371,0.08866268,0.17642726,0.10587891,0.070676744,0.17499234,0.07658631
0.10911433,0.0029677677,0.0008776671,0.28379214,1.0,0.4456104,0.4326479,0.17777915,0.09094978,0.12167732,0.2403239,0.15535486,0.10768884,0.24426252,0.10768661
0.011968555,0.0026852144,0.0007758456,0.25904545,1.0,0.5222095,0.43109387,0.18590222,0.092609584,0.11778288,0.23831606,0.1747531,0.13353899,0.277692,0.11786161
0.06111633,0.002901908,0.00082000566,0.2299879,1.0,0.5727065,0.49264544,0.22216965,0.107661,0.16095997,0.2833403,0.19249198,0.13445415,0.33220667,0.11616458
0.3703355,0.0038111543,0.0010517039,0.24101958,1.0,0.62732625,0.5939826,0.29941675,0.16438192,0.18750364,0.3181034,0.23672539,0.19593999,0.37482917,0.13715033
0.94469225,0.004991849,0.0013852403,0.35065427,0.900548,0.64108515,1.0,0.5101877,0.23261486,0.2088942,0.338967,0.3320774,0.3332764,0.5179225,0.28671035
0.30775124,0.005074569,0.0014126481,0.25629574,0.9288353,0.71212196,1.0,0.47901133,0.14300463,0.16904871,0.30814952,0.19181107,0.21208428,0.53829324,0.23304456
0.28978783,0.0061908,0.0017494678,0.23693909,0.9649066,0.75157785,1.0,0.4659223,0.1602332,0.15809268,0.29947048,0.19059363,0.2815325,0.7917742,0.2676581
0.1675018,0.008233568,0.0023740747,0.2336497,1.0,0.6665155,0.84064287,0.36228165,0.1257774,0.14229588,0.27308124,0.18224461,0.32189608,0.5573985,0.16278437
0.09925389,0.012271612,0.0035978865,0.2618145,1.0,0.694938,0.9156483,0.35675034,0.13535637,0.17140462,0.2986224,0.1813833,0.13573475,0.2864978,0.15034857
0.15211207,0.021052688,0.006140001,0.21580704,0.8331475,0.6755741,1.0,0.37333453,0.12248522,0.1356885,0.27000007,0.14569177,0.11283708,0.20623894,0.13012041
0.07373767,0.039075132,0.011006078,0.20733264,0.8287276,0.6113509,1.0,0.38739225,0.10650942,0.14214882,0.269642,0.1469695,0.108251475,0.17285815,0.11071745
0.25809374,0.07991048,0.02026395,0.21001907,0.86259425,0.62356526,1.0,0.3641174,0.12891923,0.12626116,0.26507333,0.1496016,0.14527221,0.29874754,0.10249347
0.14696383,0.15953347,0.034487613,0.23823471,0.8929884,0.68739194,1.0,0.32845733,0.13192804,0.17207493,0.3583713,0.18823148,0.17196342,0.39093086,0.14804111
4.7948217,0.14048313,0.03327008,1.0,0.59849143,0.33572444,0.22907433,0.13875419,0.08818722,0.10354399,0.17496896,0.12696137,0.1330307,0.1748806,0.36945552
1.2764095,0.056617737,0.014119011,1.0,0.36819193,0.11183782,0.120045744,0.08046936,0.05320078,0.063151084,0.118694864,0.097514994,0.07605998,0.07808513,0.26743853
1.3100723,0.031966638,0.00863195,1.0,0.3286138,0.12390665,0.1446098,0.093231305,0.04427655,0.063141175,0.14632842,0.17868096,0.12839627,0.09472158,0.27884993
0.90062225,0.018091828,0.0049713408,1.0,0.39336464,0.17148776,0.20488468,0.101809576,0.047692467,0.051402774,0.14892346,0.1688222,0.13184646,0.13273717,0.2739177
0.15356626,0.011025565,0.0030211543,1.0,0.3283893,0.15737279,0.17897947,0.084183894,0.049129587,0.057744898,0.12043224,0.12514864,0.074836284,0.11846905,0.28855404
0.25975654,0.007158171,0.0019648424,1.0,0.3055206,0.103982896,0.1971136,0.0954886,0.043308564,0.062387384,0.15038276,0.16355802,0.09846623,0.1041059,0.23771745
0.059251077,0.0048270836,0.0013088332,1.0,0.31376156,0.109694324,0.17666425,0.08186449,0.043137204,0.06574593,0.16194241,0.16567829,0.09383586,0.089091696,0.2777328
0.06499228,0.0036251696,0.00097462855,1.0,0.31446257,0.11532438,0.1885864,0.07646338,0.046134904,0.0671466,0.17213555,0.18138759,0.08922419,0.07779491,0.21034928
0.20406677,0.0031616238,0.00083928026,1.0,0.35929874,0.13377701,0.22311237,0.10381713,0.041349042,0.07457297,0.21080977,0.23686834,0.12675686,0.116390556,0.23276737
0.15784833,0.0031092726,0.0008230669,1.0,0.3159161,0.14797764,0.24402079,0.11220587,0.06268429,0.088471405,0.24480456,0.3136766,0.17336102,0.12388108,0.25961414
0.14157781,0.003545253,0.000940123,1.0,0.34703913,0.15556468,0.26240206,0.12732044,0.060745627,0.11349427,0.3075213,0.39901388,0.18289447,0.13208263,0.26717386
1.9681593,0.0047876323,0.0013272234,0.9579941,0.36147672,0.33597168,0.6530882,0.29947078,0.15778482,0.18978184,0.5619424,1.0,0.5227828,0.25697538,0.32828054
0.49670163,0.0038758838,0.0010744039,0.66453105,0.28647208,0.25469196,0.6080756,0.26084605,0.08953901,0.14484882,0.50964177,1.0,0.4044998,0.20021315,0.2181536
0.08767697,0.0042548105,0.0012080298,0.43800125,0.17575942,0.2598819,0.60291094,0.2482961,0.070076525,0.09666347,0.4061955,1.0,0.41556063,0.1670597,0.15458538
0.31305125,0.005946997,0.0017799395,0.27047765,0.13732544,0.21793443,0.4538795,0.18237561,0.062383216,0.08995391,0.41235974,1.0,0.42176983,0.18824463,0.121810526
0.06819218,0.009921555,0.0031555465,0.27992868,0.14352117,0.21891822,0.45122546,0.18331629,0.063380815,0.09991742,0.43017226,1.0,0.38010827,0.15921766,0.11612029
0.07574178,0.02050774,0.006898877,0.26534083,0.161557,0.20665003,0.42026687,0.18006468,0.07461144,0.10085692,0.43807888,1.0,0.39772287,0.20521383,0.12048963
0.07244996,0.03978082,0.013736767,0.219333,0.15016975,0.19318114,0.37122527,0.17244908,0.060422745,0.09499832,0.41335002,1.0,0.39725986,0.18223564,0.10570371
0.19947599,0.064996876,0.021582725,0.3337475,0.145391,0.15928122,0.30413553,0.12474022,0.056156013,0.09312046,0.41321844,1.0,0.39541665,0.20140041,0.13696893
5.344277,0.07167823,0.0245986,0.17835277,0.2510099,0.5676419,1.0,0.43238702,0.098870724,0.08400382,0.16304086,0.34641933,0.16239075,0.11438543,0.12044714
1.4925237,0.036995657,0.012865691,0.07229169,0.092866264,0.3050957,1.0,0.27935135,0.038239133,0.03250667,0.068750635,0.1541752,0.080745965,0.08888282,0.0583881
1.6080941,0.02420204,0.008788244,0.08951239,0.08729121,0.23560101,1.0,0.2546275,0.057395604,0.070074104,0.14146648,0.20632285,0.105664454,0.11209209,0.071309365
0.97265327,0.014309933,0.0052703447,0.088426575,0.09229088,0.2562444,1.0,0.26275668,0.059722017,0.087533556,0.15357849,0.140033,0.12839602,0.14293444,0.073844165
0.42722046,0.0098734675,0.003580398,0.09364028,0.096043915,0.32764775,1.0,0.2943901,0.07149146,0.11708884,0.2521943,0.19254555,0.08698727,0.14713724,0.091697484
0.11997469,0.00636928,0.0022204088,0.092839606,0.07554568,0.29286745,1.0,0.28312546,0.0649089,0.112262614,0.20093405,0.123724066,0.07013773,0.15315841,0.09146612
0.097535655,0.004599314,0.0015577818,0.093495116,0.12395196,0.35677606,1.0,0.28979397,0.08131037,0.1257886,0.25466028,0.18906642,0.08861742,0.15902865,0.10407106
0.06178559,0.0035445774,0.0011499221,0.11160609,0.11762909,0.34184644,1.0,0.27210984,0.083442695,0.14730573,0.27831095,0.15297684,0.09682349,0.19982116,0.11412452
0.08956725,0.0030979596,0.0009641573,0.09933663,0.09034631,0.2968104,1.0,0.3210238,0.077768214,0.14840524,0.3158989,0.23094952,0.127087,0.19925688,0.10043417
0.06671331,0.0029438015,0.00088078907,0.11586565,0.12847464,0.3960628,1.0,0.29270673,0.09360697,0.172924,0.35257226,0.23006923,0.10457821,0.19963038,0.09563983
0.12913819,0.0030643751,0.00090062537,0.16420467,0.17088369,0.45809457,1.0,0.30506006,0.12282919,0.23869845,0.5392608,0.36984304,0.15136619,0.2769699,0.13412617
0.4890961,0.003483591,0.0010741567,0.14631332,0.21058963,0.47119448,1.0,0.33407986,0.14196411,0.25133365,0.53319883,0.34866196,0.17715688,0.32724315,0.17362869
1.2777833,0.0037198942,0.0012722795,0.15914327,0.17694145,0.46390095,1.0,0.37582472,0.13361943,0.22415693,0.48993555,0.37674293,0.29305384,0.39893004,0.20491682
0.464246,0.0032476236,0.0011776115,0.09950362,0.12848492,0.4411296,1.0,0.41929516,0.12533505,0.1991456,0.43643343,0.28231356,0.21189149,0.42265737,0.195974
0.4387306,0.003470119,0.0013214869,0.08981351,0.11365201,0.40040195,1.0,0.369346,0.098342866,0.1694347,0.3748589,0.22328408,0.23084505,0.5419254,0.19784869
0.16411763,0.003863941,0.0015746739,0.11878337,0.15571876,0.4643591,1.0,0.35782567,0.115946315,0.212496,0.48404247,0.3051205,0.25843114,0.453238,0.15598889
0.12438916,0.0046167276,0.002057802,0.10617506,0.13451312,0.4455281,1.0,0.3336177,0.11916841,0.21674028,0.4843975,0.24201432,0.15437534,0.33298555,0.14374496
0.10596477,0.0064099417,0.0031861053,0.091654494,0.12833443,0.46325928,1.0,0.3263808,0.11676838,0.23262128,0.4848405,0.24256572,0.1357908,0.28604499,0.15090556
0.16945189,0.0106395185,0.00573222,0.11261371,0.15395497,0.4496759,1.0,0.35595345,0.12236196,0.24432832,0.4986018,0.24939112,0.13063136,0.3147408,0.16659848
0.106293395,0.022541199,0.012328914,0.0999673,0.16940336,0.4650182,1.0,0.3490612,0.13868025,0.25423074,0.57984066,0.26331946,0.13970567,0.34339806,0.15899868
0.20727283,0.059970062,0.033789597,0.09454219,0.1511693,0.4779346,1.0,0.31840885,0.12327122,0.27530825,0.6060798,0.27433577,0.17766595,0.40823328,0.13519767
0.10278516,0.13931434,0.09165211,0.08055644,0.14718296,0.50826466,1.0,0.32474098,0.14241849,0.2903145,0.655266,0.30162704,0.20485322,0.51449054,0.1649174
4.127778,0.15638432,0.09825373,0.121206544,0.13768965,0.17975591,0.35188282,0.1355291,0.08980942,0.22716181,0.636679,1.0,0.46615595,0.26873332,0.15040502
2.1154466,0.07227472,0.040134538,0.0703945,0.06691447,0.09981328,0.1957424,0.10424319,0.06421421,0.12863131,0.37438866,1.0,0.31271115,0.17824863,0.1136226
1.0098206,0.027989034,0.014755378,0.05902036,0.05421128,0.076607876,0.17277597,0.10819604,0.07859419,0.08243492,0.2592589,1.0,0.31206033,0.11454293,0.06498354
1.7161776,0.016389107,0.008296102,0.12519544,0.08551229,0.08258856,0.13372524,0.096601896,0.10439284,0.09888306,0.28353474,1.0,0.29240778,0.11289833,0.08808665
0.44470888,0.009841211,0.004613964,0.17190456,0.08905103,0.085934736,0.15130223,0.10001525,0.130822,0.10949717,0.26135802,1.0,0.38333803,0.12623382,0.09428551
0.25843284,0.0063965605,0.0028808068,0.15418403,0.08217183,0.07281385,0.10812443,0.08020245,0.09207207,0.06720867,0.24555933,1.0,0.29316902,0.057577755,0.0810184
0.4177026,0.0044280365,0.0019367076,0.14057322,0.077066556,0.07918273,0.13740657,0.094887875,0.08918689,0.061883558,0.26184893,1.0,0.26972014,0.07296928,0.08408327
0.069714725,0.003357471,0.0014009818,0.17151254,0.082608365,0.0790911,0.14372016,0.108919844,0.113507345,0.09295031,0.28345358,1.0,0.27129954,0.05645532,0.09103589
0.15785635,0.0030319786,0.0011584456,0.19113147,0.092752315,0.0926489,0.20143665,0.1073568,0.12875563,0.1193119,0.32178798,1.0,0.3231247,0.07865112,0.100294754
0.25299087,0.0034740965,0.0012268296,0.20323719,0.09728473,0.0938406,0.19594531,0.12253741,0.12329439,0.12178434,0.33273745,1.0,0.3171976,0.13837942,0.11472256
0.13238856,0.004883899,0.0016134484,0.17821226,0.076464176,0.09055389,0.16657512,0.11190866,0.11704516,0.092372544,0.28114146,1.0,0.3221506,0.11515515,0.103890106
0.3642564,0.0075776763,0.0024417285,0.24761511,0.16008958,0.1397785,0.1699713,0.11847673,0.13266975,0.112966605,0.29020137,1.0,0.34560668,0.1541758,0.13986588
3.6781113,0.008676108,0.002680956,1.0,0.54827946,0.28539985,0.22386688,0.1461263,0.12805657,0.12949371,0.31653154,0.8553059,0.35308203,0.1761751,0.35844254
0.8184088,0.0042739036,0.0014925048,1.0,0.31233445,0.13891754,0.17318758,0.088317335,0.10950429,0.12292398,0.29256043,0.8413341,0.34130603,0.14461799,0.27893043
0.20827623,0.0030429538,0.0011644873,1.0,0.28044105,0.1035373,0.17266628,0.095686466,0.10485163,0.120153815,0.313638,0.9127539,0.37036994,0.14584725,0.3014899
0.1444167,0.0026995374,0.0010913013,1.0,0.29121953,0.094860256,0.15505157,0.1147174,0.1206425,0.11744596,0.31629798,0.98503643,0.39751998,0.11879072,0.31604815
0.21446057,0.0029675805,0.0012256243,0.8434623,0.22590575,0.08679391,0.17515741,0.11183616,0.12255571,0.12596336,0.37336183,1.0,0.3578007,0.10069781,0.2703337
0.15499036,0.0041694064,0.0017039962,0.8669262,0.28301936,0.11465327,0.19347136,0.1417803,0.14341988,0.1311511,0.37236863,1.0,0.4092822,0.14300379,0.25620398
0.29278392,0.007171098,0.002833859,0.88189864,0.26984337,0.11849071,0.21559867,0.12852322,0.14853919,0.15572831,0.39966637,1.0,0.44056672,0.13546708,0.29455745
0.09042572,0.013828342,0.0052600657,0.6760832,0.2891812,0.13483961,0.21741775,0.11959672,0.11815293,0.12970062,0.38889444,1.0,0.38684106,0.13187075,0.21402988
0.20988256,0.02767667,0.009952985,0.4437201,0.15830912,0.11746953,0.23768465,0.1231433,0.11681488,0.115485296,0.3436578,1.0,0.43291795,0.08650171,0.14741555
0.13702011,0.054660104,0.018269796,0.38924107,0.13370879,0.119250804,0.23615202,0.12829651,0.11380472,0.13427012,0.35794824,1.0,0.38289732,0.077101015,0.14383945
1.4145156,0.09596597,0.031227823,0.33413237,0.17982301,0.16932458,0.22538461,0.13308375,0.1392581,0.17525974,0.397859,1.0,0.73269033,0.7682217,0.40158886
1.8793179,0.07901755,0.024949048,0.1289905,0.09464842,0.112192325,0.12120038,0.078177094,0.091444574,0.09049186,0.16623148,0.3611492,0.3795553,1.0,0.33119005
1.4647776,0.03535805,0.010769089,0.26942787,0.16360338,0.10318829,0.19286026,0.1310787,0.13596793,0.13110179,0.19843116,0.4456274,0.36673677,1.0,0.33376944
1.040334,0.017680118,0.005212355,0.51444554,0.22772367,0.1525146,0.28788668,0.239532,0.35318273,0.21999636,0.2603764,0.6962175,0.5320199,1.0,0.41098556
0.28237984,0.010331487,0.0028712382,0.7232494,0.28924307,0.19506814,0.37374693,0.33121106,0.5426966,0.3005309,0.33598104,0.9038165,0.6629383,1.0,0.49549878
0.2904813,0.0065864036,0.0017639977,0.57963336,0.23519188,0.11515518,0.18129897,0.15763614,0.30448022,0.17289971,0.23192826,0.71437514,0.45425624,1.0,0.4581869
0.2905534,0.0043977327,0.0011593836,0.32101473,0.14254433,0.0688048,0.11915986,0.12254993,0.20435925,0.119093396,0.15404494,0.4265317,0.32665202,1.0,0.31111562
0.048250172,0.003157318,0.0008282608,0.33308798,0.14287859,0.065001406,0.11472119,0.124667436,0.22081003,0.13150057,0.16991015,0.4065113,0.29034856,1.0,0.34529838
0.054582655,0.0027296043,0.0007030358,0.3449511,0.14522141,0.08756954,0.15904164,0.14381926,0.23077883,0.13578571,0.17496489,0.4573711,0.3384599,1.0,0.33952323
0.12655151,0.0027692164,0.00069146644,0.2722849,0.110939704,0.077624254,0.12864424,0.10340955,0.1860591,0.11766415,0.15662128,0.38750196,0.2985174,1.0,0.30094525
0.036063798,0.0031780216,0.0007702423,0.2965264,0.12161822,0.085398756,0.1476523,0.124410875,0.21072558,0.121369876,0.17024529,0.43998343,0.29460424,1.0,0.3466048
0.1006994,0.0042390376,0.0009903566,0.4144989,0.18265289,0.11205923,0.1787633,0.1502181,0.26038876,0.1561798,0.22586592,0.59375,0.37951037,1.0,0.3830144
0.1371543,0.005809543,0.0013280944,0.7519938,0.302888,0.16105008,0.22199662,0.26169318,0.54667884,0.2727845,0.37757492,0.9929651,0.5352203,1.0,0.57655376
0.46060658,0.0084604155,0.0018724466,0.6568663,0.3295129,0.22868955,0.31173325,0.26419514,0.5323016,0.31566426,0.4442545,1.0,0.47639167,0.5757228,0.4027811
2.1374788,0.010977698,0.0024572667,0.41501173,0.5507836,1.0,0.4348212,0.18766342,0.31986466,0.20505849,0.36724985,0.80432194,0.45885953,0.42184833,0.2572139
0.53150785,0.0063152355,0.0015731792,0.5402094,0.33769065,0.9318307,0.55472517,0.21828373,0.34913465,0.25770545,0.44746614,1.0,0.58911306,0.3366971,0.28484428
0.07117464,0.0048067356,0.0013002222,0.65342325,0.41931254,0.8175973,0.48577157,0.24545069,0.34604564,0.25658226,0.4620321,1.0,0.47358987,0.3034571,0.3246115
0.29361868,0.003912911,0.001150644,0.5293056,0.3766606,0.893774,0.5672197,0.23177598,0.30726427,0.2536087,0.4648667,1.0,0.55471396,0.3441363,0.27236217
0.10840295,0.0032772287,0.0010383826,0.40889138,0.33422098,0.97373235,0.5503191,0.2412234,0.28993168,0.20781668,0.45153126,1.0,0.5601274,0.3476553,0.24906242
0.13632534,0.0032522404,0.0010979795,0.4837695,0.3969472,0.96563745,0.50877243,0.20162772,0.27433676,0.22917235,0.48093304,1.0,0.5361396,0.3265832,0.26640227
0.26418945,0.0036714675,0.0013176335,0.58258957,0.3617895,0.82546943,0.45268825,0.21912803,0.2904615,0.2425896,0.47116178,1.0,0.5458781,0.24632323,0.27453023
0.10932337,0.0045684017,0.0017380335,0.68013674,0.3882083,0.87421435,0.49237654,0.22009324,0.32259524,0.24223033,0.48630938,1.0,0.53856015,0.24654458,0.30924907
0.05681233,0.006429723,0.0025665318,0.5736057,0.37260273,0.8764135,0.5185632,0.24398549,0.32341972,0.2176273,0.46367562,1.0,0.5218273,0.27872765,0.28654227
0.1613345,0.010493448,0.0042952616,0.5071869,0.33375308,0.8450294,0.6242635,0.29339635,0.41235328,0.2825272,0.5041619,1.0,0.50181746,0.38458288,0.30442557
0.103815906,0.019175218,0.008032251,0.52765024,0.34159216,0.7301129,0.51108557,0.29021624,0.4208489,0.2503746,0.47691825,1.0,0.554002,0.3634454,0.28517312
0.13549615,0.04078001,0.01705521,0.56276184,0.31248513,0.6821095,0.5748198,0.28491336,0.43269956,0.2587889,0.48277685,1.0,0.5309668,0.25668105,0.2869172
0.043615524,0.102907754,0.03649428,0.60057163,0.31564662,0.57186574,0.51414436,0.30365074,0.46512833,0.2623438,0.47077128,1.0,0.5137486,0.19672163,0.27318794
1.2144805,0.18065567,0.066017546,0.44912452,0.52561444,0.7411885,1.0,0.57037646,0.3824294,0.22752585,0.41266957,0.71157235,0.3956465,0.28207096,0.29757482
3.9489684,0.13263083,0.050544195,0.10323444,0.13580945,0.39977503,1.0,0.3401608,0.07358574,0.04491235,0.07380298,0.11058467,0.07956643,0.1148511,0.09202081
0.631895,0.0432109,0.018148275,0.1294861,0.1330249,0.28111792,1.0,0.2695565,0.08965996,0.06371042,0.088831455,0.11685151,0.076036625,0.08243367,0.07276696
0.6779351,0.024218217,0.010535805,0.10834712,0.11356412,0.25650212,1.0,0.24490185,0.06956136,0.08083994,0.19206634,0.16991803,0.11274427,0.10366538,0.07434291
0.25302893,0.014877756,0.006531747,0.12827279,0.15234838,0.2896799,1.0,0.26998913,0.074432634,0.11543063,0.28545013,0.22950456,0.14279157,0.104148716,0.06991147
0.40716732,0.00956064,0.0042178757,0.1206806,0.1475904,0.29213956,1.0,0.27989015,0.08949674,0.14305636,0.34315014,0.18250117,0.08575031,0.08556619,0.06702713
0.32119298,0.00661611,0.0028923345,0.13866772,0.15023476,0.27981204,1.0,0.2946429,0.091436625,0.13311619,0.29206896,0.14169128,0.09081995,0.12544128,0.10579555
0.12428918,0.0047652815,0.0020461567,0.1504408,0.17118755,0.29364276,1.0,0.25176024,0.065478966,0.10624674,0.28956863,0.1514879,0.10069138,0.16353044,0.107003205
0.13247928,0.003818361,0.0015945574,0.16197596,0.18980823,0.2557512,1.0,0.29797733,0.08262018,0.101520665,0.28018492,0.1706485,0.11952849,0.1680886,0.09671443
0.04256701,0.0034710122,0.0014045482,0.15427043,0.1983871,0.29956084,1.0,0.26815295,0.08226648,0.08745337,0.2186088,0.13001461,0.08664442,0.14188895,0.08117558
0.03160841,0.0037246875,0.0014618007,0.16798018,0.23464486,0.3260653,1.0,0.27603424,0.09603163,0.10031321,0.25813672,0.13735816,0.0983832,0.18878633,0.10621847
0.10173322,0.00470565,0.0017791889,0.16511428,0.24273477,0.30394953,1.0,0.27243555,0.09828209,0.13590617,0.29937753,0.15564252,0.11326494,0.17703004,0.11082535
0.10713983,0.0066093467,0.002402806,0.19229046,0.2544743,0.320492,1.0,0.2856543,0.102353,0.12230944,0.29494953,0.14078273,0.10686763,0.1715611,0.09923558
1.234282,0.009798476,0.0034702797,0.19816345,0.29429874,0.37357894,1.0,0.34527484,0.16922365,0.21433091,0.32011643,0.20911843,0.13969217,0.17534229,0.11270702
1.3273395,0.009029792,0.0033458746,0.2197493,0.3218126,0.5341154,1.0,0.350888,0.24355534,0.3312705,0.5263542,0.373089,0.2640297,0.30454195,0.21784994
0.7136164,0.00688935,0.0027531146,0.21242432,0.3544578,0.6114232,1.0,0.31160107,0.20891528,0.37292144,0.71849895,0.43254519,0.20194729,0.27231112,0.24021077
0.31506684,0.0058410615,0.0024580704,0.21800168,0.36774576,0.6283114,1.0,0.34793973,0.26753598,0.46412227,0.99137026,0.5579173,0.30395594,0.44956094,0.24061234
0.1045583,0.005462211,0.0023745394,0.19763526,0.34421343,0.66539407,1.0,0.3476001,0.28129098,0.5457272,0.95592046,0.4797121,0.26010758,0.3850017,0.23012601
0.06870119,0.0057977587,0.0025696317,0.16286357,0.30114046,0.6785303,1.0,0.35379902,0.2693658,0.43980685,0.81942314,0.42885035,0.17937589,0.26135716,0.19418842
0.069251016,0.006910355,0.0031255332,0.16741917,0.27547944,0.65189815,1.0,0.3575813,0.25914642,0.40885326,0.79163045,0.41760913,0.188418,0.21282071,0.20037434
0.08211708,0.009519288,0.0043948395,0.12831965,0.30082098,0.7290436,1.0,0.35086602,0.2712064,0.41011584,0.71057886,0.3641918,0.21205121,0.21318424,0.13316914
0.07474815,0.014855595,0.006950175,0.12460739,0.2521109,0.6982843,1.0,0.36558628,0.28965205,0.36006865,0.60902214,0.32636055,0.1809957,0.21023022,0.14153847
0.14179201,0.02320699,0.010754017,0.13974476,0.28279507,0.69989383,1.0,0.3857049,0.3128228,0.36461174,0.6745216,0.36882076,0.20432185,0.25586614,0.18681037
2.3464983,0.033825733,0.015542196,0.2699719,0.36451745,0.6480636,1.0,0.51624405,0.7939311,0.6361457,0.8056268,0.7021696,0.6733901,0.84830153,0.49743462
0.7802198,0.023266414,0.0110321,0.19519731,0.24858859,0.6043965,0.85160345,0.43295404,0.75513536,0.50647527,0.79697376,0.7078713,0.67878807,1.0,0.4801154
0.51929003,0.018611006,0.009087415,0.16809973,0.25412694,0.6470938,0.76980054,0.3729006,0.6962606,0.57817394,1.0,0.5904926,0.43403938,0.71915275,0.2944348
0.34073424,0.016637241,0.008221734,0.2050989,0.27990553,0.72228587,0.8018375,0.39501274,0.6867751,0.5093619,1.0,0.6748135,0.67651135,0.96275055,0.43211377
0.1256552,0.014386154,0.0069888583,0.20523436,0.31337172,0.8194875,0.8877375,0.46289918,0.7916471,0.5309373,1.0,0.5802358,0.3881154,0.6531295,0.36289287
0.45037198,0.0144479275,0.006800059,0.21580656,0.29493034,0.78966856,1.0,0.48640653,0.89074516,0.5926058,0.92070276,0.6770505,0.49167106,0.71560526,0.37957633
0.23056561,0.015443616,0.006979977,0.2199149,0.29214573,0.6926257,0.99310315,0.5059753,1.0,0.5627107,0.769798,0.5982888,0.47685647,0.7955745,0.39389554
0.095236145,0.017968085,0.0077624256,0.25878915,0.28288218,0.7748365,0.9944005,0.5389065,1.0,0.53648496,0.7421916,0.5402847,0.4046456,0.6329361,0.35342538
0.1813457,0.022852253,0.009362559,0.22991386,0.33680966,0.8553024,1.0,0.44702008,0.8207604,0.44399908,0.5384332,0.49096045,0.42908043,0.49438846,0.23296173
0.0995374,0.031195967,0.011970567,0.21576194,0.28655854,0.85324484,1.0,0.42549068,0.7678493,0.40584484,0.45935583,0.44049343,0.3019041,0.38407028,0.22789685
1.1577319,0.04507681,0.015919253,0.28182447,0.277463,0.6059955,1.0,0.46212617,0.48105118,0.30013525,0.35878417,0.30821466,0.3133841,0.34145644,0.26506335
0.9425533,0.035356876,0.011668401,0.17951684,0.19479205,0.50393593,1.0,0.42541838,0.31603813,0.17773396,0.2925316,0.25252768,0.24160437,0.4888581,0.28138167
0.42395914,0.025661305,0.00814239,0.12365825,0.13270491,0.43383446,1.0,0.4109355,0.2490958,0.19761313,0.30648118,0.25001168,0.28323695,0.59954554,0.25197795
0.2717964,0.01839635,0.005612356,0.121228404,0.14713931,0.49254525,1.0,0.3859602,0.29864073,0.2404699,0.41169327,0.28479266,0.40049952,0.739289,0.24400787
0.15397301,0.014313796,0.0041922256,0.12432057,0.16787763,0.5696682,1.0,0.3781553,0.30074582,0.23148845,0.42081288,0.27481586,0.24444292,0.5315374,0.23184922
0.058560476,0.012435183,0.003465385,0.11983184,0.16678993,0.53129256,1.0,0.34945676,0.24892715,0.23412606,0.43486172,0.28824696,0.26134124,0.5423525,0.25512627
0.046420183,0.011966437,0.0031131217,0.11243961,0.15107457,0.41441178,1.0,0.3713215,0.22889893,0.21770284,0.48541853,0.29019573,0.20985512,0.42929244,0.17788598
