0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1503855,0.009779856,0.0013496741,0.33988735,0.32808527,0.7564206,0.30325916,0.35060042,0.67149633,0.34948945,0.14568378,0.123587236,0.42198592,1.0,0.3267848
0.45673597,0.010528819,0.0015287405,0.41059306,0.4033591,1.0,0.40429664,0.4098903,0.8188802,0.4223682,0.19147408,0.16114496,0.43385443,0.89510226,0.31173676
0.8877799,0.0143780345,0.0021655143,0.3523373,0.33485228,0.8003545,0.37843725,0.3497194,0.6627039,0.38562933,0.16451946,0.1666056,0.53306997,1.0,0.36257216
0.24690041,0.020590993,0.0032115122,0.34974542,0.28640795,0.68755263,0.26901233,0.21716814,0.4401776,0.26370198,0.12219229,0.14801812,0.57010895,1.0,0.3059655
0.58038294,0.03540532,0.0058473675,0.2630527,0.2681995,0.65776366,0.23043834,0.16818827,0.35268942,0.20104928,0.115039036,0.16469513,0.583197,1.0,0.2784145
0.6428944,0.06201759,0.011294246,0.3885344,0.35800058,0.7363004,0.31086263,0.2943178,0.5603659,0.28370574,0.16949753,0.20991766,0.65268666,1.0,0.39173126
1.4880822,0.1065714,0.020673968,0.4440211,0.32250786,0.5116265,0.25871012,0.30177075,0.5065951,0.30456927,0.21356882,0.2300557,0.58855236,1.0,0.42798525
2.2233946,0.1032388,0.021648452,0.6362284,0.42399386,0.48140958,0.33965093,0.46660528,0.8185451,0.47807667,0.3179641,0.3562454,0.6280216,1.0,0.4974622
1.6295319,0.05349328,0.011488227,0.6684206,0.40824983,0.4373431,0.3534502,0.5861856,1.0,0.5796005,0.31107917,0.34644085,0.6820482,0.79624313,0.39028317
1.3255938,0.0347334,0.0078462055,0.5702567,0.3784075,0.3069398,0.28583178,0.5556115,1.0,0.56753576,0.29259595,0.29213664,0.55014503,0.83025986,0.40022212
1.1768422,0.019846734,0.0045330264,0.41612238,0.23786804,0.25155106,0.22360621,0.44353548,1.0,0.51118416,0.22639672,0.19335325,0.44143745,0.73883736,0.3221383
0.41225752,0.013985558,0.003141924,0.36942923,0.26451036,0.25948384,0.234751,0.45607293,1.0,0.49516606,0.21021226,0.20856269,0.46371427,0.65661657,0.29811367
0.99343896,0.012447465,0.0026469072,0.40391785,0.2952526,0.31826198,0.27188954,0.48708388,1.0,0.489515,0.17600814,0.20586778,0.51496094,0.68656576,0.32369408
0.25336817,0.012371098,0.0023920112,0.4106265,0.24348651,0.33458477,0.2907827,0.49948102,1.0,0.5382349,0.2530465,0.25006193,0.64018756,0.61176926,0.2865037
0.3554997,0.0144512495,0.0024887782,0.49528214,0.3559875,0.4187085,0.37467086,0.5298465,1.0,0.5617571,0.27196333,0.3063887,0.62553,0.5365837,0.32396123
0.8586044,0.019011917,0.0029776893,0.68031234,0.38310277,0.29566368,0.26013464,0.4940147,1.0,0.5078647,0.265522,0.29374534,0.72966945,0.69054824,0.40036258
0.3786034,0.018665511,0.0027030683,0.82387924,0.44032043,0.36745557,0.2746152,0.42599267,1.0,0.4752399,0.28916168,0.32926765,0.6692536,0.50031924,0.3898098
0.51275194,0.022490121,0.0031398868,0.6318043,0.3560529,0.36505616,0.3015839,0.45985675,1.0,0.47643784,0.2902254,0.32101247,0.7374381,0.62670165,0.392299
0.25897667,0.029484417,0.004099765,0.63395774,0.43814114,0.41774255,0.31805238,0.42624807,1.0,0.4881741,0.2918196,0.31215513,0.68981725,0.69597304,0.38550818
0.60641253,0.042551097,0.005869318,0.7016087,0.43817335,0.3233289,0.2623045,0.41827637,1.0,0.48989612,0.2827594,0.26063886,0.50862336,0.5897578,0.39628425
0.5966053,0.03496585,0.0050453087,0.6496062,0.3328144,0.22381291,0.21226132,0.38750395,1.0,0.41232672,0.20740397,0.19713356,0.4118018,0.3836975,0.30370933
0.93233967,0.022394178,0.0033136343,0.45705143,0.18022214,0.12360734,0.111251526,0.2597882,1.0,0.2881383,0.104153804,0.08771217,0.15777062,0.13760853,0.15351224
0.55816036,0.012897035,0.0018783073,0.29487702,0.112825416,0.07680401,0.078014806,0.23517115,1.0,0.26503417,0.07542629,0.074731104,0.15726058,0.14921582,0.11431384
0.4283931,0.008938855,0.0013226846,0.36011577,0.13315268,0.09792533,0.0840158,0.23623312,1.0,0.3008609,0.08559503,0.08535178,0.17214607,0.14062843,0.13070475
0.41874203,0.007445454,0.0011237799,0.36162338,0.14180627,0.119099416,0.09917064,0.27692056,1.0,0.28440672,0.08764971,0.10113105,0.19602895,0.14378668,0.12499158
0.17631714,0.0064147343,0.0010256958,0.4733291,0.21371254,0.12984683,0.11553969,0.2649603,1.0,0.33957273,0.09857567,0.1049696,0.20972545,0.1545178,0.14682262
0.20492606,0.0061062253,0.0010262226,0.39050576,0.1838107,0.13229547,0.11836408,0.25083143,1.0,0.32647216,0.08102579,0.10607973,0.22930965,0.1673562,0.120509386
0.3671877,0.0060149026,0.0010618623,0.49035427,0.19395839,0.14803961,0.13515984,0.28212026,1.0,0.3125925,0.10350208,0.119117714,0.23290674,0.18061112,0.15658267
0.030911293,0.00667204,0.0012251921,0.4606201,0.2031682,0.14769235,0.16067107,0.29946896,1.0,0.37720972,0.1308727,0.1642847,0.30251265,0.22707567,0.19825903
0.25437164,0.008211153,0.001569076,0.43825987,0.1686927,0.12203391,0.12835862,0.26402465,1.0,0.38103628,0.11866,0.14318699,0.23984489,0.15183827,0.14572562
0.14211051,0.010246722,0.0019975905,0.36354604,0.15875487,0.09841966,0.103268914,0.2719736,1.0,0.3130049,0.0892815,0.12565824,0.21884996,0.13307309,0.12118206
0.2727472,0.014231688,0.0028509423,0.2591812,0.13237523,0.11486514,0.11939258,0.28087187,1.0,0.3428325,0.12821849,0.13473004,0.18796957,0.1062122,0.10982046
0.092512526,0.017599583,0.0037485603,0.2805002,0.1353267,0.12353695,0.12459038,0.25672844,1.0,0.35518473,0.13119692,0.12250142,0.17563519,0.14126292,0.12777053
0.28867793,0.022900568,0.0051986426,0.48007798,0.23136698,0.1528658,0.18039583,0.31909087,1.0,0.357107,0.1784319,0.18666595,0.28640997,0.173075,0.18486159
0.3643445,0.025742967,0.005945855,0.6709048,0.28547347,0.15473843,0.16647436,0.31010142,1.0,0.37945622,0.18697429,0.19504818,0.38614947,0.18280028,0.21491525
0.1585957,0.027141768,0.006319793,0.7350691,0.26792544,0.15235232,0.16181993,0.28052527,1.0,0.35494396,0.15920769,0.1877884,0.42504454,0.1721304,0.22842361
0.27026337,0.029529426,0.0068634427,0.8501431,0.26698992,0.14868431,0.17167754,0.310485,1.0,0.29479995,0.13144659,0.1704426,0.34036544,0.12978181,0.21462259
0.6169573,0.033287562,0.007814375,0.54119223,0.195265,0.0905849,0.09727449,0.26350275,1.0,0.26966247,0.085464306,0.08462289,0.17584734,0.091093816,0.13573317
0.83841294,0.034144595,0.008378994,0.48991174,0.14832409,0.06520998,0.07461086,0.23059161,1.0,0.25845313,0.06600635,0.07209377,0.16519101,0.07381231,0.115648255
0.6123285,0.028559152,0.007654031,0.4463628,0.122687876,0.047904335,0.057337314,0.2649936,1.0,0.20948824,0.051127434,0.07037373,0.14873703,0.053579118,0.097219326
0.39736378,0.025871906,0.0071620247,0.41575682,0.10870952,0.048933446,0.06024253,0.2764099,1.0,0.18800029,0.04778203,0.058670428,0.12983513,0.041703373,0.09392915
0.3491228,0.027229695,0.0074393037,0.5140639,0.16086592,0.05214496,0.06559214,0.24180357,1.0,0.23606358,0.05825705,0.06493854,0.1376556,0.05101373,0.09462011
0.5582558,0.030537385,0.00791578,0.5495273,0.19097508,0.06875173,0.08294818,0.21628214,1.0,0.27137625,0.0732912,0.0969883,0.22076707,0.074716374,0.11142254
1.0750952,0.036100283,0.008854022,0.4539157,0.112862475,0.049077973,0.07143485,0.26454315,1.0,0.22565658,0.046371397,0.08297745,0.18965124,0.05471164,0.11115625
0.38745263,0.03033717,0.0067302347,0.4242668,0.10409991,0.043935917,0.061841268,0.2174821,1.0,0.21734488,0.03664322,0.0588567,0.14630835,0.04595894,0.093138225
0.2893487,0.03869687,0.0072143353,0.33594802,0.10621922,0.05693531,0.08831579,0.3348512,1.0,0.21198626,0.046262763,0.080981255,0.13378952,0.05348618,0.106323436
0.8350682,0.04843944,0.008636761,0.3609562,0.10995766,0.07151167,0.14874148,0.67047346,1.0,0.20536818,0.062124796,0.16837078,0.12051652,0.083746076,0.30220133
0.32429254,0.029723506,0.005319714,0.44904128,0.13823475,0.06984453,0.16228509,0.7313329,1.0,0.23138219,0.0728431,0.1969115,0.13472655,0.07205148,0.22309543
0.4708525,0.024813103,0.004616704,0.33644733,0.11292493,0.07918685,0.17209803,0.8709272,1.0,0.22285096,0.06822381,0.20043007,0.14137241,0.07167591,0.23474716
0.9176798,0.020005004,0.004126301,0.31379613,0.10297442,0.07780852,0.1916741,0.95776314,1.0,0.22196099,0.08270046,0.22381139,0.11113497,0.080988824,0.27551684
0.5741359,0.015047144,0.0033913078,0.34561464,0.101934835,0.077450626,0.1577633,1.0,0.8523865,0.16813195,0.07214084,0.22257747,0.11097786,0.0908666,0.4038547
0.14419374,0.012078327,0.0028825183,0.29652455,0.104013905,0.08179731,0.15983725,1.0,0.69346,0.16184358,0.06967365,0.18302509,0.105704114,0.07996205,0.32552442
0.45875096,0.0118438555,0.0029280335,0.289117,0.10567471,0.11074682,0.1915148,1.0,0.7581059,0.17904222,0.10930651,0.3163308,0.124716066,0.10668812,0.47874925
0.35378927,0.010793575,0.002693355,0.32169464,0.118177,0.11334205,0.19250663,1.0,0.787991,0.19483225,0.103521556,0.36102712,0.15144186,0.12699884,0.51990396
0.36075377,0.009989503,0.0025036444,0.34132528,0.13274337,0.12634163,0.222137,1.0,0.8182407,0.22609718,0.12329615,0.35399112,0.1433761,0.13334563,0.49131918
0.19170241,0.008951056,0.0022448238,0.26120314,0.093414746,0.078967184,0.18391502,1.0,0.5677045,0.13633627,0.068548955,0.19971962,0.10374492,0.08454137,0.29796576
0.7969951,0.008492959,0.0022294596,0.18152724,0.07961384,0.070088506,0.18342489,1.0,0.41089252,0.09774588,0.059321187,0.12046892,0.0709519,0.080305755,0.27953565
0.4373917,0.0070624016,0.0020121024,0.17667599,0.08472292,0.07349582,0.19438726,1.0,0.4000483,0.08656965,0.067078024,0.12221248,0.0737703,0.08150247,0.262291
0.5360202,0.005735586,0.0018999061,0.3903775,0.15671441,0.12313791,0.2574545,1.0,0.72845984,0.20469335,0.14661525,0.27063164,0.20034514,0.13678388,0.40526393
0.31583703,0.0041281236,0.0016514405,0.58997667,0.27140447,0.1323556,0.23657951,0.9627332,1.0,0.2975486,0.14230187,0.18833703,0.22433494,0.16456881,0.3926346
0.27857637,0.0032057837,0.0015565214,0.6611141,0.2800938,0.15754552,0.2549045,0.9521885,1.0,0.27794844,0.13000247,0.2003503,0.20919034,0.18440008,0.4004438
0.255942,0.0027186566,0.0016114346,0.36031747,0.17450164,0.13312635,0.25482652,1.0,0.7107302,0.23684415,0.10506565,0.19175474,0.14386004,0.13552114,0.3180893
0.26825446,0.002612737,0.001850915,0.33082137,0.18080053,0.12236978,0.22178668,1.0,0.7781648,0.24374945,0.11177882,0.20891774,0.15321131,0.10323334,0.21974285
0.38078177,0.0027419047,0.0023138204,0.43094012,0.20723602,0.1407845,0.2574407,1.0,0.62202734,0.21436581,0.1276368,0.20271662,0.19412336,0.16281883,0.38239458
0.068335794,0.0031619887,0.0030229504,0.51764077,0.27190036,0.23273666,0.3399476,1.0,0.71129996,0.27160144,0.15704493,0.20412804,0.22710358,0.2273567,0.58612746
0.08191561,0.004437335,0.0046497704,0.53104657,0.2481034,0.22361298,0.30853716,1.0,0.87351185,0.26550418,0.15747172,0.21613348,0.22548176,0.2235537,0.68073744
0.33760774,0.0076296455,0.008353745,0.46081856,0.2459929,0.20348245,0.31045246,1.0,0.80888915,0.26104823,0.1648144,0.24418119,0.21904461,0.21014304,0.48048928
0.13152483,0.015429951,0.016293235,0.6399551,0.36096638,0.27275723,0.35129374,0.9208934,1.0,0.41022426,0.2621521,0.3124897,0.3193273,0.30311424,0.663989
0.5292784,0.038753424,0.037028506,0.48341915,0.34461498,0.29478645,0.33345562,0.83393556,1.0,0.35292274,0.23920298,0.23816085,0.31988367,0.38428295,0.42615232
1.1647335,0.10123867,0.08970835,0.40825137,0.35138646,0.36142966,0.37567604,0.70140284,0.76353234,0.38331413,0.40918916,0.4708619,0.64304966,1.0,0.47890213
3.0664349,0.18479514,0.15518135,0.7485223,0.45919424,0.45970216,0.4033383,0.5270351,0.6712241,0.40563637,0.3454492,0.4116095,0.7170149,1.0,0.6431175
4.763762,0.13158798,0.10450672,0.91034496,0.71158004,1.0,0.5922067,0.4840539,0.7585683,0.581828,0.40423614,0.43693876,0.7505772,0.7228204,0.4944788
3.1581593,0.04294656,0.03317912,0.46180782,0.4551823,1.0,0.416758,0.30651653,0.63399243,0.34586176,0.19166726,0.23327011,0.46034375,0.71623933,0.35451493
1.5809664,0.020500923,0.015753236,0.41890067,0.44730073,0.99779266,0.40048978,0.29406217,0.6802619,0.34119838,0.15830915,0.26139495,0.78313273,1.0,0.4669262
0.4392722,0.013395,0.009730399,0.29199654,0.31794918,0.69586337,0.3093021,0.21508951,0.6258504,0.29663146,0.13504924,0.24138083,0.7851818,1.0,0.371427
1.4071745,0.0100233145,0.0067411554,0.21764742,0.26766917,0.63021517,0.29810813,0.21385165,0.47135466,0.24281035,0.107699856,0.16053665,0.50017995,1.0,0.42016166
0.9837634,0.0078483755,0.0046797898,0.18207985,0.2687953,0.58862424,0.26068214,0.24085662,0.60651106,0.28334892,0.11426408,0.17796609,0.5459333,1.0,0.3503143
0.6846179,0.006110561,0.003237968,0.25345412,0.29223675,0.59005845,0.2025294,0.24178731,0.6700124,0.2693734,0.09254388,0.18321288,0.6609843,1.0,0.43705326
0.5357326,0.0053757746,0.0024695054,0.403242,0.31950644,0.83100575,0.3310488,0.274271,0.70906675,0.28666246,0.11220421,0.21904552,0.78013015,1.0,0.56770325
0.7493352,0.005926737,0.0023797583,0.29983217,0.37480798,0.792382,0.32386148,0.19737464,0.4410096,0.18803929,0.09123189,0.16353542,0.5541555,1.0,0.5157661
0.38947847,0.007954231,0.0030118916,0.31817907,0.43496278,1.0,0.35623515,0.28238186,0.6184086,0.24730848,0.120373905,0.20010619,0.56261164,0.94475496,0.47564808
0.6351229,0.013245944,0.0048156735,0.28817573,0.4282155,1.0,0.27890715,0.235505,0.51350814,0.19729914,0.104905084,0.20727932,0.44925615,0.54795223,0.2970116
0.45194393,0.026313076,0.008794423,0.24375604,0.49132964,1.0,0.27718428,0.27194452,0.50234544,0.21401648,0.13712436,0.18709177,0.38462612,0.56110674,0.30625856
2.8453093,0.044225547,0.014010092,0.6063741,0.62323725,1.0,0.50257176,0.5220276,0.5031146,0.32143113,0.29433295,0.3096284,0.56050277,0.691667,0.5852839
2.3199294,0.030016944,0.009648184,0.91605663,0.6630624,0.8162013,0.45386633,0.62513244,0.5057234,0.3988925,0.5091623,0.4994989,1.0,0.635098,0.57458556
1.8205552,0.018470297,0.005634289,0.69214535,0.4636833,0.5399155,0.37028092,0.55826753,0.53492904,0.37151533,0.52597696,0.54107016,1.0,0.54772806,0.37177882
1.1373928,0.012778776,0.0037710266,0.7139319,0.4520616,0.37929896,0.26015198,0.47848445,0.46218172,0.22615533,0.31555605,0.477091,1.0,0.4532086,0.33563563
1.1257015,0.010081648,0.0029097933,0.8835302,0.42918363,0.24902084,0.22731899,0.495939,0.4909759,0.26624286,0.40655628,0.43473905,1.0,0.47433218,0.39312094
0.9878257,0.009115111,0.0025994254,0.5286028,0.3520668,0.19969635,0.18258296,0.4565504,0.49638352,0.2092899,0.29713014,0.38796833,1.0,0.41258314,0.31405684
1.7413049,0.009761891,0.002818618,0.91069454,0.4964484,0.22852522,0.21143438,0.52821046,0.5472915,0.25007722,0.38833618,0.38364512,1.0,0.4715939,0.37728634
1.4999287,0.008952629,0.0025896404,1.0,0.43679363,0.12967086,0.13660789,0.3714938,0.38885257,0.21156846,0.31751657,0.29917,0.83647966,0.33126408,0.30639163
1.0349741,0.009627796,0.0028100652,1.0,0.47622004,0.17004313,0.15403257,0.43519202,0.3871427,0.19364274,0.29962873,0.3439242,0.9728296,0.4036773,0.32829645
0.95611775,0.013082741,0.0039285673,1.0,0.50537306,0.14483313,0.11624211,0.26705676,0.3475015,0.18660818,0.26470158,0.27017102,0.7371884,0.2812696,0.3349901
1.1771559,0.0193591,0.006136732,1.0,0.5607084,0.14417243,0.102165036,0.22364025,0.2758016,0.17859767,0.28974444,0.2779127,0.82503724,0.3087991,0.3331139
1.6279467,0.029633094,0.009394291,1.0,0.47893357,0.09544604,0.084501855,0.2145722,0.255457,0.12743142,0.16440704,0.20179829,0.58420163,0.21616083,0.26647115
1.358536,0.053727567,0.016617486,1.0,0.48449624,0.121498205,0.12281732,0.31052428,0.33118856,0.15385589,0.24534284,0.24794392,0.607186,0.25451916,0.29658607
2.1905956,0.09539983,0.030404009,0.72874385,0.3163792,0.14127007,0.20448054,0.28577313,0.3335007,0.22803807,0.46922112,0.73095095,1.0,0.31937304,0.31492656
3.1134071,0.07889124,0.02617606,0.84279937,0.24986754,0.13697869,0.28480855,0.34190807,0.45764032,0.26090482,0.48177752,0.93783253,1.0,0.4057847,0.59393954
1.2963585,0.051507674,0.016185632,0.54186416,0.25380927,0.16535188,0.34479314,0.34602204,0.51483923,0.30334437,0.39076567,0.9838923,1.0,0.37889206,0.50784534
1.8741935,0.038998533,0.012080254,1.0,0.32129076,0.17702784,0.39892903,0.36442527,0.4699271,0.36337468,0.47263163,0.92989933,0.88026994,0.41284746,0.71593165
1.8652103,0.026923792,0.0069286493,0.6434721,0.2408837,0.12568645,0.24542579,0.28018028,0.44579855,0.30553287,0.42196324,1.0,0.747035,0.2901371,0.6186601
1.6413823,0.017888205,0.0041760183,0.6619142,0.17632863,0.097883135,0.23397136,0.24284996,0.39238855,0.29164663,0.38602003,1.0,0.6018509,0.23543699,0.5327928
0.3627119,0.011398456,0.002469439,0.42527956,0.16061535,0.1057359,0.2269051,0.20041332,0.32453984,0.2901878,0.38546064,1.0,0.60524493,0.20588529,0.42935178
0.9557613,0.00974184,0.0020136992,0.5902205,0.17777935,0.12181271,0.3125973,0.2142016,0.34097967,0.3565824,0.450378,1.0,0.62597245,0.24413052,0.52939457
0.5427316,0.009656972,0.0019161726,0.4557315,0.15379916,0.13096614,0.30393648,0.22713639,0.36459494,0.4528269,0.47020605,1.0,0.6132802,0.24364787,0.5231357
0.29422835,0.010975354,0.0020966325,0.51559675,0.20340018,0.16218613,0.31368703,0.24415405,0.34381467,0.51043177,0.53878593,1.0,0.6286656,0.26089022,0.51475275
0.97558826,0.01634299,0.00301461,0.5893983,0.21484822,0.18582626,0.47985074,0.28314593,0.30273673,0.4873134,0.5760752,1.0,0.7324843,0.29484707,0.50550765
0.8533406,0.022272328,0.0039008735,0.4717731,0.18919902,0.16379316,0.50725096,0.25735763,0.27976403,0.38281816,0.514308,1.0,0.7119108,0.34075913,0.5287934
0.780215,0.029322442,0.005181659,0.7349528,0.21374513,0.21057269,0.5507671,0.2999274,0.33463496,0.45908174,0.6299467,1.0,0.75395924,0.3558379,0.6933489
1.9590865,0.039911076,0.006770362,0.7025352,0.26812768,0.19961326,0.55038613,0.3677996,0.31722784,0.41422844,0.53101164,1.0,0.97043157,0.38773686,0.7756881
0.9499193,0.028857147,0.0050896425,1.0,0.36175123,0.17811966,0.41807938,0.49071398,0.38131946,0.3642419,0.41927928,0.7115943,0.7678638,0.3602373,0.7564848
0.41494524,0.01891595,0.0036277534,1.0,0.42491338,0.19607803,0.37780616,0.45545137,0.41593826,0.436065,0.5436089,0.7042772,0.6799614,0.3853696,0.72847915
0.7925818,0.017362438,0.0036189093,0.59283245,0.33203048,0.24008687,0.5804158,0.6137923,0.54843295,0.59474546,0.6422896,1.0,0.9015575,0.44340438,0.64363146
0.9939687,0.013167122,0.0029383397,0.7321874,0.32666495,0.21279667,0.44771108,0.56066626,0.5752745,0.60608983,0.47294715,0.69509834,1.0,0.5090368,0.5613006
0.43578592,0.010492504,0.0023753734,0.8218692,0.4389753,0.23755053,0.487166,0.54812825,0.5965016,0.6179261,0.51577085,0.7708357,1.0,0.5006674,0.5127636
0.52239656,0.010287371,0.0024362516,0.93785506,0.376774,0.18051478,0.368177,0.45793313,0.47184917,0.54848415,0.51470613,0.7585289,1.0,0.514363,0.62278837
0.9438078,0.01182977,0.0029725377,0.76803625,0.30847394,0.14136223,0.24775642,0.27370104,0.32141405,0.4013531,0.40605894,0.7026268,1.0,0.45040974,0.53641176
0.37540272,0.014536856,0.003830132,0.679633,0.29240867,0.14980578,0.30841544,0.3911452,0.337181,0.39551187,0.50328106,0.91236013,1.0,0.43393403,0.4844872
0.600658,0.018356241,0.0050824126,0.7372954,0.30319983,0.15082519,0.35466102,0.36099234,0.30043137,0.3807512,0.46151957,0.7658727,1.0,0.46898443,0.5750712
0.30612594,0.025364932,0.0072228583,0.48924026,0.26238602,0.19220711,0.37841028,0.48552546,0.3456247,0.48235127,0.5958421,0.9748819,1.0,0.42955896,0.536998
0.13986582,0.035289787,0.010114883,0.5030967,0.33679873,0.20109084,0.38521385,0.58567923,0.38202128,0.47337824,0.555206,0.9056319,1.0,0.4684379,0.5329647
0.29414734,0.05245297,0.01467146,0.67804265,0.3472639,0.2212497,0.31725195,0.47219765,0.47667643,0.4089469,0.46249458,0.94078964,1.0,0.4880376,0.609018
0.734065,0.07424715,0.020066451,0.992417,0.40329203,0.2260129,0.30577016,0.62927085,1.0,0.42499733,0.40532404,0.59606683,0.72129154,0.37651604,0.5827078
0.38956133,0.06964315,0.018900255,0.6988191,0.28517786,0.17285907,0.25157297,0.46539897,1.0,0.36156613,0.26657447,0.47664604,0.54607975,0.20270287,0.31398794
1.397972,0.06038294,0.016883265,0.5003496,0.1530788,0.06209277,0.10756706,0.2911557,1.0,0.26282567,0.09778855,0.1340522,0.18233357,0.086333126,0.1547791
0.5650613,0.03272444,0.009629527,0.5442421,0.1473817,0.055283472,0.09443713,0.29068732,1.0,0.24608801,0.08973908,0.123713695,0.13946228,0.07028649,0.15198456
0.8342383,0.021176293,0.0064539067,0.16447535,0.055560213,0.029523866,0.04402113,0.20646201,1.0,0.23865987,0.052334998,0.07407955,0.084059305,0.040683728,0.06414934
0.19981661,0.0137383565,0.0042270524,0.23007718,0.075651355,0.034719523,0.050806724,0.19736461,1.0,0.2730218,0.048674714,0.05423081,0.07955233,0.051178522,0.07324162
0.3201406,0.011532963,0.003463342,0.3589347,0.12895508,0.06733762,0.07976717,0.2059201,1.0,0.32411656,0.10562609,0.15456967,0.20321463,0.101238176,0.12929276
0.47517005,0.011325534,0.003249809,0.60459375,0.21503925,0.11357822,0.14655612,0.2957288,1.0,0.31319416,0.16462316,0.21858345,0.28750288,0.14285325,0.21588762
0.671563,0.011302991,0.0030814505,0.6913878,0.1924179,0.08903526,0.10773127,0.2571307,1.0,0.30732262,0.13481547,0.19577043,0.24267022,0.13005123,0.19392829
0.43657506,0.011229929,0.0028247284,0.3400796,0.12599202,0.07687919,0.11305797,0.28217822,1.0,0.32473642,0.122448206,0.1542617,0.19123344,0.10768918,0.114158325
0.30979145,0.010217587,0.002410512,0.31933892,0.10327135,0.06492436,0.075720385,0.2521526,1.0,0.2728714,0.083478086,0.13084012,0.16781169,0.08797897,0.1220426
0.1368221,0.011445581,0.0024770645,0.47379494,0.15544976,0.0850782,0.11379055,0.34636068,1.0,0.30613485,0.13140595,0.19791722,0.22971943,0.1363769,0.19053626
0.1934989,0.013546864,0.002660781,0.3527953,0.17014447,0.13121049,0.17017202,0.37838453,1.0,0.33578113,0.13956879,0.18608733,0.21728182,0.118715286,0.1594441
0.26455975,0.016546316,0.0029831915,0.3958069,0.15090455,0.11204769,0.12632105,0.30660954,1.0,0.28694648,0.111636594,0.13026705,0.2102002,0.098197855,0.15070325
0.6692172,0.019623337,0.0033584542,0.3914834,0.1368805,0.084538706,0.09911844,0.30797422,1.0,0.24845596,0.086639024,0.12997575,0.17404315,0.08574331,0.13813898
0.2552476,0.01904428,0.0032299578,0.4290536,0.16180445,0.10531742,0.12847474,0.30749688,1.0,0.303023,0.10306694,0.12706669,0.19978426,0.104671575,0.15922292
0.48447365,0.01831282,0.0030593185,0.3111541,0.11975649,0.07090662,0.08110888,0.21426795,1.0,0.26886854,0.06383848,0.08231492,0.14495955,0.07249085,0.10199365
0.63703847,0.017642895,0.0029625238,0.482857,0.13567871,0.052928727,0.06214787,0.23644222,1.0,0.21275567,0.060710497,0.071091786,0.134786,0.052225415,0.10907873
0.621433,0.01642113,0.0028056705,0.51771575,0.118388936,0.049861304,0.06454506,0.30790082,1.0,0.1660709,0.055123754,0.069485016,0.12579705,0.053916253,0.13781042
0.17153269,0.017352035,0.0029645883,0.39579844,0.12819828,0.07169012,0.085573986,0.39733163,1.0,0.1894004,0.072844245,0.09456795,0.17123817,0.08141638,0.13058338
0.84985125,0.019951286,0.0034713654,0.34367067,0.10348721,0.039975595,0.0528253,0.25171196,1.0,0.20631988,0.033293635,0.06216674,0.14812337,0.04591173,0.0839993
0.3708704,0.018789288,0.0033797948,0.56941307,0.15926558,0.041687243,0.051312078,0.19809996,1.0,0.24501261,0.04385377,0.057412293,0.13627787,0.039644208,0.10383163
0.49925464,0.023247913,0.00418567,0.54924357,0.11426075,0.045919303,0.057292767,0.28111196,1.0,0.20039819,0.038298603,0.0931832,0.22839507,0.051332008,0.14759384
0.6782421,0.028463421,0.005185852,0.51181746,0.12243993,0.053025324,0.05997635,0.3561615,1.0,0.1548375,0.04258838,0.10819798,0.18659891,0.047965836,0.13196322
0.3731073,0.035906017,0.0064738467,0.38367674,0.11518835,0.04655381,0.05298137,0.29350087,1.0,0.17153451,0.042144332,0.09071019,0.17748366,0.045470368,0.10562749
0.7181285,0.04779424,0.008672427,0.59016776,0.1824915,0.05666343,0.13366392,0.45947486,1.0,0.2340581,0.046720665,0.06675219,0.11775799,0.05818906,0.21940152
0.54439616,0.045673136,0.008522059,0.5867426,0.16278805,0.0917014,0.20551418,0.6612772,1.0,0.21311048,0.08404946,0.15484883,0.17291097,0.09556816,0.36676475
0.6003272,0.041007057,0.007598742,0.47756422,0.15122779,0.0811037,0.22070676,0.82053006,1.0,0.22906743,0.09096634,0.1908403,0.13985248,0.09849559,0.30800074
0.4475613,0.032782048,0.0060157464,0.6345403,0.16071263,0.08444488,0.21101046,0.86564684,1.0,0.23295943,0.07566541,0.1731193,0.14978662,0.10590751,0.43652436
0.18153566,0.029728511,0.0053049307,0.4286287,0.121256694,0.084669985,0.24687682,1.0,0.85388446,0.18552531,0.07608965,0.15763079,0.12983787,0.11734744,0.39013487
0.82668877,0.028196309,0.005012705,0.45645913,0.15088528,0.11421985,0.22216703,0.96258926,1.0,0.25809407,0.11626896,0.31163383,0.16283281,0.1363024,0.51731634
0.27437147,0.023835894,0.004174878,0.4270653,0.12193472,0.09447059,0.18126088,1.0,0.9736914,0.21399297,0.10606148,0.34466612,0.14493561,0.13580696,0.58504575
0.51186585,0.022131545,0.0037935297,0.26875293,0.080048904,0.07199444,0.21489294,1.0,0.6352553,0.13381898,0.06463601,0.18268587,0.087062225,0.0964881,0.41188815
0.26034975,0.019437335,0.003301946,0.24730061,0.08791499,0.07142894,0.22013341,1.0,0.7011274,0.15458588,0.05912772,0.14630035,0.11186953,0.09070904,0.29045704
0.36913455,0.018599037,0.0031837046,0.23090234,0.10208905,0.092939205,0.21417062,1.0,0.5620404,0.14325623,0.09508369,0.3142042,0.11152782,0.10115241,0.39133096
0.31945178,0.019270524,0.0033696904,0.35424265,0.15300429,0.13723558,0.24122176,1.0,0.6959985,0.16628505,0.14264467,0.40228814,0.16771168,0.14879058,0.48859218
