0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8192427,0.0030728038,0.0005143818,0.271768,0.13480945,0.20765346,0.24045695,0.49396157,0.44631618,0.25661325,0.5322312,0.23663704,0.28444147,1.0,0.53020334
0.26676714,0.0031498994,0.00049292424,0.29784197,0.1345763,0.19875915,0.26823714,0.4927603,0.38591096,0.23095119,0.399475,0.20227309,0.31414205,1.0,0.5681259
0.9412209,0.0047884793,0.0006859187,0.23320866,0.15776943,0.23805732,0.28703564,0.5273762,0.45855415,0.25442392,0.41657376,0.20916793,0.30064863,1.0,0.56525666
0.89764965,0.009845138,0.001357963,0.17168194,0.10109798,0.16434613,0.2452005,0.4055828,0.3631251,0.18042473,0.2865903,0.19826062,0.43840855,1.0,0.5535213
6.315095,0.01840271,0.0029051213,0.58815956,0.30466887,0.2701457,0.31033158,0.51382357,0.59704626,0.31919736,0.30988824,0.33464274,1.0,0.61049086,0.43978754
5.9054885,0.011746669,0.0023468419,0.7492607,0.29905605,0.2203348,0.30888492,0.57011586,0.7537908,0.3184874,0.3377084,0.33069363,1.0,0.65424144,0.4601099
1.765156,0.0052313446,0.0011286297,0.95922285,0.32505482,0.20079398,0.27121016,0.58446646,0.88468736,0.33618692,0.27423334,0.3061352,1.0,0.609812,0.45957682
0.8887761,0.0042817057,0.00097329693,0.708854,0.27599615,0.12977087,0.18098642,0.4225541,0.5382746,0.26861393,0.23240508,0.2617648,1.0,0.5736113,0.42815435
1.0896826,0.0049367812,0.0011157885,0.40242246,0.14892913,0.09771586,0.15263611,0.38577133,0.55333304,0.2296087,0.2100928,0.27933624,1.0,0.42615888,0.34917185
0.51462615,0.006912943,0.0014986027,0.40022537,0.1662568,0.11655471,0.13831872,0.35424381,0.56902426,0.23977041,0.18031693,0.27670273,1.0,0.42840436,0.299844
1.3652236,0.013108979,0.002672603,0.375629,0.14283182,0.098225765,0.15548688,0.38250232,0.4977806,0.21111287,0.16313133,0.25898042,1.0,0.36943838,0.29318288
0.88352174,0.030066287,0.005849695,0.2791651,0.11551488,0.07270595,0.10761617,0.25557578,0.32266584,0.13750856,0.110331714,0.20855013,1.0,0.38510993,0.19084519
0.44487774,0.09123937,0.016320372,0.21821049,0.07832026,0.050024014,0.083309785,0.19596069,0.2829012,0.11999699,0.102687,0.22692329,1.0,0.39919037,0.1427471
5.3227124,0.23505525,0.040232085,0.17805083,0.13168891,0.16721939,0.121935226,0.21778168,0.2713734,0.13436641,0.13807775,0.26083174,1.0,0.45947912,0.1521392
7.961729,0.21723947,0.03677882,0.15678899,0.14827174,0.35404935,0.18234679,0.32938442,0.31221607,0.12859787,0.13850994,0.27317998,1.0,0.58798355,0.19318657
3.6810784,0.08973606,0.014724864,0.13346864,0.12987405,0.36112484,0.14593521,0.18339215,0.22334717,0.09571838,0.09142966,0.26396367,1.0,0.48762336,0.15176633
2.882275,0.04508002,0.006911974,0.083876655,0.108834505,0.3688233,0.1464606,0.14227018,0.2797283,0.09859154,0.06156653,0.2426175,1.0,0.48748076,0.14240864
1.2172432,0.024248125,0.0036184173,0.12215733,0.13899894,0.3814622,0.20404689,0.21071383,0.3298236,0.12943977,0.09347201,0.2560878,1.0,0.6316784,0.19113752
3.5047035,0.02030742,0.0027139625,0.13803251,0.12525529,0.4322781,0.25964212,0.29715967,0.30616584,0.15177613,0.4156627,0.39731067,1.0,0.61057293,0.23172133
1.6123778,0.011700631,0.0015843204,0.11767042,0.16425253,0.634651,0.2487024,0.267026,0.34391665,0.22034223,0.6852091,0.5167065,1.0,0.62514335,0.25537607
1.2492595,0.009619803,0.0012395785,0.13963537,0.17651461,0.69616514,0.30106682,0.3272329,0.42201716,0.24500543,0.8705074,0.45238277,1.0,0.7153672,0.2984823
1.715729,0.0092246095,0.001166083,0.14639425,0.14891626,0.4596282,0.20996784,0.21555176,0.22518936,0.31031868,1.0,0.3719783,0.7066406,0.5878415,0.258108
0.9413568,0.012360657,0.0014231496,0.20090038,0.20706886,0.4482588,0.20152853,0.31538635,0.45409647,0.4314169,0.74549216,0.5069441,1.0,0.6280693,0.26555815
5.0361414,0.017143428,0.0021324668,0.37112495,0.21341586,0.37523544,0.22392951,0.30101386,0.40505525,0.24514227,0.34982368,0.37181148,1.0,0.48647842,0.2837181
3.1804204,0.008459232,0.0012686145,0.33142832,0.16199836,0.20634103,0.13861108,0.291867,0.44858187,0.20467514,0.31690916,0.3809363,1.0,0.42563775,0.21858472
1.2592022,0.004304136,0.00078865554,0.43955535,0.21094161,0.24550001,0.16765942,0.31060833,0.46742147,0.27505487,0.56680924,0.40181142,1.0,0.5379625,0.31470856
0.5063557,0.0036016686,0.00076200365,0.5209582,0.28553665,0.35729116,0.1654306,0.27842832,0.43174374,0.2882269,0.6344684,0.44794384,1.0,0.53783137,0.2741128
1.5515482,0.0038351906,0.0009404048,0.499823,0.27642357,0.3779613,0.19897887,0.35288304,0.62250936,0.32703727,0.64717287,0.49643564,1.0,0.56926143,0.36498567
1.0754687,0.0045183725,0.0012944776,0.48340425,0.24373876,0.4286814,0.2257308,0.3872649,0.5768313,0.29925612,0.51531804,0.42572615,1.0,0.6618401,0.37646097
1.0940472,0.0065001026,0.0020348555,0.41541758,0.2672186,0.42890137,0.21745561,0.3566857,0.7173834,0.34235734,0.5772356,0.3849126,1.0,0.6614321,0.3624813
1.06876,0.0111954305,0.003669634,0.42757037,0.24273853,0.30887637,0.16479267,0.29067227,0.79319185,0.39750093,0.66200906,0.4177964,1.0,0.59186214,0.33745235
1.4265735,0.023018703,0.008255883,0.55573815,0.2725721,0.23233114,0.1737272,0.37703398,0.82001096,0.5168603,0.94127536,0.5515542,1.0,0.6101966,0.3268892
7.7181053,0.031408824,0.013853693,0.45752135,0.28730667,0.32578877,0.3439275,0.7403157,0.6405147,0.40775666,0.6969446,0.48120984,1.0,0.49656367,0.38402185
4.536845,0.015628194,0.0069848974,0.32135868,0.1751863,0.2227652,0.26697582,1.0,0.3928038,0.35172737,0.63429683,0.36413398,0.5634089,0.33881912,0.3739565
1.285422,0.0076851817,0.003413299,0.49391323,0.19520305,0.20385957,0.2666249,1.0,0.39474663,0.29500198,0.62522054,0.30056652,0.37663653,0.28157565,0.4319549
0.309102,0.00803971,0.003486254,0.43611926,0.20531036,0.23329926,0.29478732,1.0,0.47426495,0.315852,0.6474702,0.31595877,0.4846316,0.27934292,0.33279076
0.244418,0.011104031,0.004615117,0.45206106,0.20539062,0.2024213,0.2837011,1.0,0.4307075,0.22862922,0.43405855,0.27891278,0.42266008,0.29876426,0.38627595
0.9863356,0.017367214,0.0068012285,0.60846806,0.23224305,0.26508117,0.322631,1.0,0.44794238,0.28563428,0.54593074,0.28434753,0.32327273,0.257655,0.48427165
0.8029775,0.032456584,0.011682185,0.4271813,0.18737015,0.15397385,0.25060266,1.0,0.49208042,0.23313479,0.3898719,0.27179953,0.37873772,0.256488,0.29684982
0.3518137,0.07237274,0.024052802,0.7686085,0.31212014,0.28030187,0.3375463,1.0,0.6041325,0.3698984,0.5685117,0.41415185,0.6652514,0.50742364,0.6287471
1.2157984,0.1614924,0.04976855,0.6641685,0.30350387,0.29371014,0.3451526,1.0,0.50802505,0.23600976,0.34837574,0.22537774,0.39047676,0.37389073,0.631708
2.19488,0.22278774,0.06224826,0.68783873,0.39055687,0.3834239,0.37506035,1.0,0.4331185,0.35673726,0.4303732,0.37481445,0.5862032,0.4106573,0.611806
3.7347016,0.13711552,0.03847484,0.56801903,0.46025795,0.41528556,0.35815302,0.754775,0.5749074,0.40807322,0.5917366,0.7224879,1.0,0.40196148,0.489361
0.5412741,0.04795724,0.01401979,0.63226587,0.4357093,0.43288374,0.31389427,0.58515114,0.75759804,0.4945709,0.6663583,0.7563934,1.0,0.4243884,0.4248575
0.76961607,0.028386243,0.008654565,0.84250486,0.49502254,0.41167238,0.3138424,0.699697,0.8973465,0.37583613,0.46914414,0.5400167,1.0,0.4108243,0.45942482
0.4109673,0.02149082,0.0063893357,0.5016369,0.40597433,0.3167744,0.26189464,0.5744391,0.7369972,0.38918403,0.445498,0.5725239,1.0,0.36633354,0.33016047
0.78725576,0.016262522,0.0047723255,0.67679125,0.3894768,0.30909264,0.25884455,0.6296051,0.60372245,0.37646604,0.59023327,0.6035966,1.0,0.36106616,0.42846793
0.59561884,0.012931911,0.0038544564,0.6789795,0.45635554,0.3756938,0.31218082,0.62513,0.62457854,0.56250495,1.0,0.43974832,0.7106898,0.36108953,0.46520996
0.75054216,0.011733973,0.0036205677,0.59370244,0.41500333,0.46736276,0.31872353,0.6025558,0.6298782,0.5318045,0.7869997,0.6285968,1.0,0.4198501,0.4795934
0.4407781,0.011391636,0.0035486529,0.69278395,0.48396644,0.46821544,0.31522927,0.69404763,0.9049439,0.49805567,0.7360993,0.5958544,1.0,0.44119745,0.43004844
0.65041006,0.0137775345,0.0043569687,0.73030037,0.44280088,0.35060424,0.2700762,0.7216315,0.79158163,0.46047696,0.57997864,0.48007047,1.0,0.51654345,0.46406198
2.3563051,0.015649721,0.004626782,0.38630533,0.27886534,0.25633654,0.26751965,0.529632,0.6339387,0.28657353,0.2970786,0.6307163,1.0,0.31946376,0.25420257
1.7246828,0.008002597,0.0024852993,0.42999446,0.26427495,0.18550831,0.19260448,0.38228837,0.648291,0.3061879,0.29932916,0.6752345,1.0,0.2512518,0.20857508
0.6948286,0.004161164,0.0014349547,0.43823916,0.24465601,0.23479748,0.2429941,0.53816444,0.81303096,0.35770962,0.43621382,0.63113415,1.0,0.29973942,0.22351214
0.2374014,0.003486983,0.0012619769,0.75053823,0.4257172,0.26899126,0.30318448,0.54122734,0.7517665,0.5057733,0.71538347,0.6494376,1.0,0.41183332,0.34945616
0.52701396,0.003456096,0.0013068748,0.52185225,0.40033183,0.2822504,0.2589644,0.4976474,0.73426366,0.3378977,0.38326678,0.49789083,1.0,0.36808124,0.2691363
0.23298381,0.0042649414,0.0016569938,0.8646087,0.4962451,0.39349622,0.4381189,0.7480862,1.0,0.5301789,0.65412056,0.66324294,0.9883509,0.40912858,0.45464206
0.7328401,0.006677507,0.002639774,0.9766331,0.54324883,0.39291444,0.3891261,0.7172852,1.0,0.6249801,0.7548231,0.63887787,0.94151145,0.51969045,0.58428794
0.96130764,0.010431278,0.0040403144,0.48147315,0.24611992,0.21432775,0.22265528,0.4126973,0.6991971,0.33811244,0.2926894,0.60249287,1.0,0.28884375,0.28172836
0.7491535,0.017854277,0.0064252145,0.5319386,0.36316058,0.23922256,0.24742877,0.54363716,0.6176919,0.32523313,0.33937225,0.5140707,1.0,0.37302333,0.38352868
2.6275961,0.027590543,0.00941891,0.606406,0.4268537,0.28025132,0.34638774,0.5713977,0.88955706,0.40366542,0.36725846,0.6135538,1.0,0.36432707,0.3825659
2.256243,0.013793774,0.005165336,0.45736766,0.27622405,0.15360595,0.22414334,0.4484666,0.90168494,0.39005208,0.29064843,0.6839313,1.0,0.24610668,0.23032653
0.5030074,0.005497764,0.0022824625,0.6843129,0.3075242,0.18275589,0.27913392,0.4630433,0.58522916,0.25208116,0.24382296,0.5156329,1.0,0.3862147,0.34141755
0.6862497,0.0047307936,0.0019886377,0.61040705,0.324405,0.18367952,0.2535626,0.44727227,0.54804265,0.29146656,0.22156893,0.4438497,1.0,0.34994614,0.2499499
0.28103554,0.0056717335,0.0022516758,0.4935611,0.26093414,0.17905787,0.23975997,0.46482655,0.6663455,0.26107964,0.21015634,0.48977855,1.0,0.32270962,0.27157927
0.76187736,0.009084839,0.003325786,0.64948744,0.32776174,0.19558148,0.30201513,0.558143,0.7500356,0.4369191,0.29680106,0.470345,1.0,0.39591077,0.35501322
0.32217357,0.01951757,0.006404451,0.3638377,0.22592841,0.11973469,0.16331398,0.309909,0.60562927,0.3047954,0.20979807,0.45100215,1.0,0.3292021,0.20996282
0.24803542,0.05771012,0.01677106,0.5058075,0.2181756,0.16828988,0.25576055,0.50823003,0.7933386,0.312587,0.2046937,0.4744772,1.0,0.37400335,0.28604653
0.525391,0.16031888,0.04662914,0.8038973,0.3889327,0.22139171,0.46186006,0.97227836,0.9762022,0.5023337,0.38818336,0.69317186,1.0,0.56942904,0.59401137
5.7814493,0.2616523,0.082387365,0.312477,0.26917836,0.33650962,0.28036422,0.48711586,0.4703208,0.39084688,0.6570023,0.70603484,1.0,0.81937414,0.44765407
5.0919247,0.13467272,0.041955795,0.21567029,0.21556038,0.31770557,0.17413965,0.27020353,0.39286926,0.32554913,0.5197037,0.4820632,0.9087693,1.0,0.39579436
0.36427948,0.03634106,0.011667933,0.19993417,0.14662264,0.26596463,0.18254046,0.27488306,0.43262035,0.29637256,0.46818033,0.3190231,0.6453358,1.0,0.5022411
0.49654534,0.020427175,0.00657561,0.1829366,0.1320566,0.21354808,0.14034799,0.20092326,0.26655403,0.20215349,0.3608969,0.27888012,0.7308513,1.0,0.41668165
0.49313164,0.013723243,0.0042718835,0.27819684,0.18045978,0.25862464,0.19782394,0.22722293,0.29509592,0.2539567,0.68773025,0.37134418,0.76491755,1.0,0.42513847
0.5762007,0.0103146145,0.0030535639,0.2261633,0.18452229,0.29669815,0.18134369,0.22083654,0.3199244,0.26681215,0.52297544,0.35014325,0.6753221,1.0,0.39785036
0.30741045,0.008452152,0.0023909074,0.32008517,0.28233814,0.53178227,0.31789452,0.39355436,0.45694026,0.44133595,0.92619526,0.5905271,1.0,0.8626928,0.5499692
0.77488,0.008861781,0.002374999,0.27788717,0.22258903,0.37857646,0.2024986,0.31642815,0.34538275,0.36786512,1.0,0.55189735,0.8307883,0.9050487,0.46745265
0.4334216,0.01104252,0.0028700104,0.24337016,0.18044318,0.31442004,0.19888538,0.33704865,0.4044239,0.37357435,0.9856357,0.5057817,1.0,0.9744975,0.5368188
0.84263897,0.014580641,0.0035163106,0.25261983,0.2770333,0.44289944,0.27032048,0.3606012,0.46679658,0.39729926,0.9134283,0.63453263,1.0,0.91173804,0.4542003
2.7581663,0.013227677,0.0031246603,0.3972756,0.3713736,0.5422684,0.31049442,0.38830012,0.64962506,0.538366,0.8980951,0.6006925,0.9078326,1.0,0.5899577
0.95488626,0.0049045617,0.0011991799,0.21283188,0.16855033,0.28842932,0.13322856,0.19430658,0.36633474,0.28008702,0.5998002,0.3452307,0.584844,1.0,0.3997474
0.8060426,0.0031381284,0.0007725458,0.19239374,0.13942076,0.21495487,0.10769059,0.13768382,0.24854684,0.21278828,0.50731236,0.2571671,0.5077594,1.0,0.43684813
0.07430947,0.002708537,0.0006562677,0.16796349,0.13595963,0.23062848,0.116110556,0.12005503,0.1874114,0.1847282,0.41839454,0.24506305,0.4812879,1.0,0.44799283
0.63773566,0.0029997516,0.00071733753,0.21721672,0.1787623,0.2608621,0.1584167,0.19203067,0.3117439,0.22773063,0.42170808,0.33923984,0.62385046,1.0,0.4360218
0.5175333,0.0035018246,0.00082468544,0.22548273,0.17041165,0.23889238,0.12991573,0.1848762,0.32537666,0.25395355,0.60681945,0.34260112,0.6125614,1.0,0.4644712
0.19573271,0.0052017914,0.0011736653,0.1750189,0.13987686,0.2058481,0.114930026,0.14755376,0.23650712,0.19979505,0.48309654,0.3402768,0.6037075,1.0,0.39721352
0.07627864,0.010108656,0.002165326,0.23433848,0.17182705,0.26866472,0.15539292,0.18504947,0.3079461,0.21985774,0.41757885,0.30046797,0.45298082,1.0,0.46864036
1.6169348,0.018036067,0.0040126923,0.30499753,0.32115597,0.4639232,0.24750966,0.29416248,0.32462856,0.27670732,0.5448897,0.390596,0.7231321,1.0,0.5126583
3.9226396,0.01810431,0.0045267474,0.24637058,0.24172416,0.44740978,0.20656705,0.22230747,0.3820049,0.36389536,0.80816877,0.4548598,0.7508473,1.0,0.43302938
1.2302579,0.008544167,0.0021788657,0.21455264,0.1822594,0.36595768,0.18219769,0.21148269,0.33875683,0.32265872,0.63598615,0.30935538,0.50644135,1.0,0.541544
0.14095709,0.0064975754,0.0015700032,0.15543424,0.1296348,0.25212076,0.12757006,0.13777877,0.26278186,0.20977637,0.44565234,0.19081035,0.5127168,1.0,0.5064583
0.42915225,0.008059738,0.0019311921,0.26645222,0.30219015,0.5858115,0.27621743,0.20473951,0.36374846,0.34246683,0.7795409,0.37350076,0.6881598,1.0,0.45801792
0.54803306,0.012274455,0.0029090305,0.21496713,0.22375524,0.4107963,0.20058781,0.21769485,0.38912725,0.2799184,0.4414146,0.28152463,0.52198213,1.0,0.50625896
0.49449676,0.022339385,0.0052291844,0.25327954,0.21061142,0.4794721,0.23048738,0.2649699,0.4966367,0.40665042,0.8782999,0.3664521,0.4866288,1.0,0.6552867
0.56012475,0.04887943,0.010866983,0.19657244,0.1764876,0.37492877,0.16025689,0.1978305,0.36923763,0.28276184,0.61377263,0.25972712,0.46864542,1.0,0.47034377
0.11675584,0.145875,0.03218063,0.27868617,0.24970117,0.44585386,0.22269364,0.24086125,0.32758987,0.28248265,0.63125086,0.30630347,0.516632,1.0,0.5221864
2.3228884,0.30948347,0.06384978,0.3933114,0.39573827,0.51862663,0.30346844,0.30037785,0.55162007,0.3622126,0.4323207,0.36606845,0.6475912,1.0,0.53836685
9.140955,0.23398532,0.04572016,0.89900506,0.5192733,0.5929619,0.33568445,0.28272644,0.68183964,0.5594139,0.7241419,0.43469232,0.58832794,1.0,0.75805986
2.469025,0.06675574,0.012850873,1.0,0.41492662,0.35097396,0.14169313,0.16040419,0.35076603,0.2928203,0.5018186,0.23003146,0.23827526,0.5943072,0.44497025
0.083189346,0.03173958,0.0061950623,1.0,0.4293786,0.2954609,0.11490499,0.13335057,0.27176076,0.23368436,0.44958305,0.19880727,0.2762766,0.7690242,0.51431125
0.6622777,0.020927763,0.0040301504,0.6998298,0.39375195,0.49089777,0.19829303,0.2148727,0.6160277,0.41449025,0.85208,0.27839077,0.37889427,1.0,0.54450494
0.976724,0.0150236655,0.002718023,0.65015465,0.352599,0.42316404,0.17044024,0.18661137,0.57433814,0.3552568,0.8125985,0.26680014,0.31469002,1.0,0.5623511
0.63802004,0.011510767,0.0019483104,0.64589995,0.31231028,0.40672702,0.1362799,0.21073453,0.6505768,0.33609948,0.83968604,0.25736415,0.288707,1.0,0.58102256
0.8324931,0.010498748,0.001661018,0.68863755,0.28734073,0.3359867,0.117479436,0.18620956,0.5948696,0.34248638,0.79224366,0.24233143,0.34080818,1.0,0.60866046
0.3961148,0.011657786,0.0017827365,0.8590744,0.3605707,0.5416758,0.16807875,0.2259278,0.72518575,0.39518192,1.0,0.27510482,0.32378656,0.8233753,0.6171294
0.9891138,0.01620818,0.0022553636,0.6458814,0.3069452,0.50915074,0.1822888,0.2764378,0.76467824,0.40504137,1.0,0.27095595,0.3376105,0.8141115,0.57910806
3.897855,0.01643506,0.0021490396,0.3573425,0.26837662,0.3686422,0.228632,0.39129308,0.5878358,0.42195225,0.96310776,0.32800636,0.334019,1.0,0.5623707
3.0273194,0.007776506,0.0010526382,0.38586408,0.24597877,0.6274031,0.30732906,0.31700844,0.6286577,0.43611723,1.0,0.34755617,0.32821,0.8525589,0.4557309
0.9105506,0.0035929065,0.00051365665,0.31725934,0.32686633,0.86210555,0.3014792,0.2517065,0.7139078,0.4360338,0.9643535,0.26999077,0.35620216,1.0,0.39553377
0.44441313,0.0027446547,0.00040748162,0.37300774,0.28481606,0.9405265,0.3479187,0.20036253,0.40121695,0.36036205,1.0,0.2606589,0.35459748,0.76040584,0.34027085
0.49934623,0.0026780053,0.00041361884,0.26583028,0.26086637,0.7230756,0.26909974,0.2621894,0.4759915,0.33959332,1.0,0.26932043,0.27966574,0.7285851,0.32560903
0.41662478,0.002877088,0.00047900708,0.35994667,0.22744566,0.54576135,0.19998822,0.2275556,0.52371705,0.38161048,1.0,0.2749721,0.30539727,0.86549157,0.43901786
0.8669553,0.0037460192,0.0006816449,0.3335133,0.2348191,0.611064,0.236651,0.34149072,0.96218324,0.42279348,1.0,0.22957394,0.29998708,0.918883,0.42104104
0.40645233,0.0058202185,0.0011507609,0.27400222,0.20820855,0.5701401,0.21893324,0.24153325,0.5682036,0.37738806,1.0,0.25886837,0.32953748,0.7846056,0.36720753
0.60081804,0.0107300505,0.0021777712,0.29986405,0.2632793,0.7668812,0.3069376,0.24778041,0.5991325,0.38686442,1.0,0.25144213,0.40460157,0.8890406,0.42521
4.1587214,0.015634276,0.0033452427,0.61905503,0.40045595,0.6446628,0.37402707,0.90673196,0.90464133,0.5087791,0.91736543,0.44595322,0.6800607,1.0,0.6296054
4.0336337,0.009462595,0.0025851938,0.35937494,0.24152659,0.3998214,0.297645,1.0,0.79825634,0.50316966,0.81979567,0.36569977,0.33816227,0.67601585,0.45990798
0.61811674,0.0043916563,0.001361929,0.25211322,0.2400398,0.54356647,0.29372045,0.6935925,0.62617296,0.5113133,1.0,0.31473213,0.3022025,0.6967419,0.37249509
0.36785915,0.00456177,0.0016041959,0.40013385,0.33303657,0.60155946,0.30929384,0.6742435,0.76392776,0.46927577,1.0,0.31875494,0.35967335,0.96075743,0.4756301
0.45380482,0.0062512117,0.0024199847,0.3969478,0.28347307,0.34284043,0.18886738,0.65486497,0.737643,0.44711912,1.0,0.31941333,0.25398162,0.6831096,0.5010882
0.46596992,0.010345745,0.0042584287,0.43135238,0.31816477,0.44741088,0.316291,0.751694,0.9143165,0.48860025,1.0,0.41789022,0.30209017,0.7601987,0.5250004
0.6560204,0.022568647,0.009792373,0.51019526,0.37542415,0.5811529,0.3913997,1.0,0.8433445,0.4688165,0.90762264,0.39917967,0.3609719,0.7687297,0.51600546
0.35959193,0.061273396,0.026840584,0.3540882,0.24951914,0.3660826,0.30157375,1.0,0.74655795,0.35631394,0.71686274,0.28856555,0.22499198,0.4605596,0.35397705
0.50746244,0.15321815,0.06618159,0.3342902,0.28142902,0.39410654,0.34898344,1.0,0.79338264,0.33328488,0.7211326,0.3194689,0.28974596,0.66899264,0.4163757
5.7887683,0.2742514,0.121606715,0.49921727,0.43670446,0.44536805,0.31980985,0.64061606,0.72931737,0.6361892,1.0,0.545983,0.6372788,0.43917155,0.37899134
9.004457,0.16094285,0.072652586,0.6807419,0.40422308,0.39993486,0.31242028,0.6528743,0.8902553,0.55734664,0.64432585,0.5230927,1.0,0.44807774,0.45324355
0.9925807,0.037033856,0.015737778,0.8095533,0.3461776,0.24935909,0.2337856,0.5961888,1.0,0.383735,0.38372532,0.41458476,0.8840914,0.3272566,0.35421687
0.06692466,0.01893439,0.008080468,0.8965103,0.3801624,0.29991066,0.29227018,0.7745295,1.0,0.48819447,0.50750774,0.45477402,0.9603267,0.38411725,0.47071618
1.2733855,0.012524492,0.0051835375,0.6705932,0.3343667,0.28296903,0.2678043,0.70559216,1.0,0.5197008,0.42500666,0.34275717,0.7594253,0.2358078,0.35784093
0.4365985,0.008961072,0.003416853,0.7711721,0.3568968,0.27686846,0.20820442,0.53875554,1.0,0.49038255,0.46856955,0.33011386,0.72904664,0.2914522,0.47322312
0.4719811,0.006628508,0.0023558973,0.5529337,0.3005682,0.25702712,0.21161507,0.47120333,1.0,0.45452294,0.38064623,0.31967926,0.72551775,0.32469952,0.34407827
0.44868279,0.0060376166,0.0020259907,0.45215806,0.22648801,0.21340555,0.18440403,0.50407,1.0,0.42699912,0.30090764,0.2953295,0.52404714,0.22613437,0.28934857
0.5701714,0.00696518,0.0022643018,0.49549466,0.24717523,0.20644103,0.22657923,0.5859923,1.0,0.47279012,0.37028444,0.24559535,0.48390204,0.24595228,0.30865183
0.7623477,0.010205755,0.0029077684,0.5928753,0.3218614,0.23654684,0.28028902,0.675224,1.0,0.5268788,0.46867406,0.3669066,0.7824208,0.38678578,0.46398744
2.4753847,0.009297461,0.0021786517,0.6028603,0.39010283,0.29626876,0.31132108,0.57476455,0.9824557,0.42943174,0.38586873,0.6035255,1.0,0.41193628,0.37400988
1.3567071,0.0042155264,0.00095946854,0.44567212,0.31398523,0.23345631,0.24665672,0.43706626,0.92714536,0.45829976,0.2936301,0.44948572,1.0,0.35658002,0.24578057
0.32621753,0.0026754425,0.0006152834,0.6169964,0.2804543,0.23676653,0.23449887,0.4751659,1.0,0.5265416,0.39947787,0.35765737,0.72087777,0.32848212,0.31913865
0.5986296,0.0022688918,0.0005479207,0.6323878,0.32511306,0.3091467,0.38843468,0.64617103,1.0,0.6214434,0.52859986,0.4000117,0.7365934,0.3408219,0.30642238
0.41767085,0.002070124,0.00053051667,0.8601475,0.4054828,0.33100092,0.400948,0.72644,1.0,0.5175038,0.5322688,0.5177462,0.8965834,0.3796357,0.48614946
0.46975225,0.0021423693,0.0005903002,0.6406826,0.32234767,0.288248,0.39577952,0.6908874,1.0,0.50813276,0.499154,0.4518806,0.7922963,0.3436444,0.3874762
0.6063321,0.0027780612,0.0007988438,0.6270158,0.39338538,0.27088195,0.2545979,0.5464739,1.0,0.54102635,0.4194317,0.529729,0.9241593,0.34557524,0.32658014
0.5712286,0.004405942,0.0012925818,0.48973194,0.25986704,0.2233059,0.27719086,0.57638663,1.0,0.44601995,0.2781714,0.30391762,0.63267,0.27759358,0.28283885
1.0133908,0.007155995,0.0023193914,0.5240101,0.31424358,0.2105382,0.23401952,0.47941178,1.0,0.5900176,0.31526855,0.3363858,0.55981237,0.31212452,0.3206753
3.4747424,0.007218982,0.0028594316,0.40074453,0.31183976,0.26420236,0.23966177,0.44004628,1.0,0.39892924,0.2392437,0.35113478,0.69420147,0.39092928,0.27235076
1.4702826,0.003590893,0.0014682035,0.41304043,0.3525419,0.20000392,0.20887768,0.47285798,1.0,0.413064,0.23428401,0.5592316,0.91732156,0.32072482,0.20178594
0.37144583,0.0036858746,0.0015511286,0.5016335,0.3003943,0.19450454,0.21902008,0.43693557,1.0,0.4286241,0.20706604,0.5028995,0.83986187,0.3061457,0.23611487
0.47595185,0.005182147,0.0022432634,0.67868817,0.34716636,0.21776158,0.3017861,0.5603659,1.0,0.49378243,0.27398732,0.36164716,0.5734526,0.40844846,0.4023078
0.44523063,0.008855623,0.0039520296,0.67754453,0.39958778,0.2915404,0.3507179,0.5675445,1.0,0.47030377,0.2988172,0.33320132,0.8872951,0.5230589,0.42880636
0.20699687,0.018948954,0.0084824925,0.5364116,0.40215787,0.32680094,0.37865284,0.585137,1.0,0.4813197,0.30728307,0.46526095,0.91982126,0.47187883,0.34547368
0.55423546,0.052182652,0.022292491,0.45731708,0.32213694,0.22360696,0.24962571,0.45130697,0.7543013,0.46390298,0.24875604,0.5036067,1.0,0.32767177,0.27485454
0.46298367,0.15402806,0.068593726,0.43548754,0.36625886,0.20228603,0.2739898,0.77852005,0.8332689,0.3469081,0.28293258,0.59128696,1.0,0.5399629,0.3553488
2.5058403,0.2744078,0.12256248,0.23326582,0.21863616,0.18582721,0.21304424,0.5687444,0.35563496,0.20487447,0.3433398,0.40971398,1.0,0.4598706,0.2020253
8.838611,0.1912573,0.08407452,0.17393394,0.16697492,0.20896646,0.17478234,0.32549742,0.29304758,0.2360972,0.4659295,0.5678675,1.0,0.6170391,0.25871798
1.5505234,0.0515577,0.022657638,0.25432092,0.24064422,0.41834867,0.27007532,0.39086252,0.53020734,0.38506815,1.0,0.9035891,0.9797587,0.9253733,0.35028973
0.57056165,0.024035867,0.009910265,0.19482847,0.14834253,0.27915797,0.17511286,0.26731133,0.30929863,0.23565815,0.55092394,0.45513633,0.7429858,1.0,0.39218232
1.1106441,0.0149379345,0.005661553,0.11963954,0.10347257,0.21317603,0.10859109,0.15441294,0.19787799,0.162489,0.33420253,0.27327344,0.6270207,1.0,0.30216476
0.4653633,0.009777575,0.0032984256,0.1320346,0.10306079,0.22773646,0.122701526,0.18995675,0.32006243,0.16727644,0.27809978,0.2619331,0.59921247,1.0,0.333752
0.7748313,0.0069809644,0.0021220858,0.26243016,0.20503421,0.4083067,0.19592372,0.31844744,0.55376375,0.3721645,0.95918256,0.55828696,0.8238829,1.0,0.5291718
