0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1357808,0.020260783,0.007821159,0.1904299,0.26748216,0.47158298,1.0,0.39146206,0.24912478,0.24359237,0.49409914,0.28432676,0.3161533,0.8285333,0.33465183
1.0562207,0.012569943,0.0044859853,0.21421194,0.322299,0.5998689,0.9895692,0.39966565,0.2898119,0.25906935,0.5988441,0.34773132,0.4131202,1.0,0.4017261
1.0320114,0.009222732,0.0028589147,0.2213809,0.32932147,0.58177215,0.8625041,0.31489193,0.26900676,0.24516405,0.46729314,0.25750563,0.34483922,1.0,0.3776553
0.5458015,0.007319997,0.0019443528,0.17376211,0.26436615,0.39866725,0.64552784,0.26672918,0.2606191,0.20559928,0.4007136,0.20932464,0.33051926,1.0,0.33353466
0.43077457,0.0069412184,0.0015677694,0.16396743,0.24051346,0.37737793,0.56099504,0.25823423,0.22162943,0.16260213,0.34947515,0.18269122,0.31967005,1.0,0.3414633
1.1825439,0.008572225,0.0016579492,0.17769933,0.2681675,0.427035,0.67407554,0.28051752,0.20848548,0.13459158,0.23285721,0.18564796,0.3598659,1.0,0.34711602
0.8167672,0.011930651,0.0019939605,0.19871862,0.30196068,0.5156121,0.7248968,0.27803496,0.19956976,0.13804051,0.2652225,0.20464565,0.36818448,1.0,0.36238655
2.9262345,0.023376988,0.0036443255,0.22258958,0.26717496,0.43418288,0.6426086,0.29945952,0.34076,0.19119553,0.30056426,0.23329537,0.4008281,1.0,0.5572949
2.2599206,0.02183191,0.0037884936,0.18498707,0.21607265,0.2584971,0.42365247,0.23024148,0.31596974,0.17182659,0.2645236,0.15933205,0.35349137,1.0,0.40910983
0.73330235,0.018490177,0.0031392195,0.1416861,0.21753211,0.27228338,0.4125855,0.18173008,0.26097518,0.14358796,0.25428236,0.16798817,0.30870536,1.0,0.33675852
2.1016507,0.027490174,0.004457835,0.16177253,0.20792446,0.31024817,0.42655817,0.2354225,0.28286326,0.15245749,0.24698514,0.16904756,0.29842255,1.0,0.39329657
3.1106505,0.032347485,0.005670174,0.16073628,0.23438562,0.34810683,0.48126054,0.22841133,0.20709951,0.12565967,0.21127401,0.15407465,0.29413724,1.0,0.41617867
0.5701629,0.019403316,0.0033173945,0.109910816,0.17837061,0.22992542,0.47073677,0.18939945,0.16471753,0.1193517,0.21851394,0.15372461,0.27571285,1.0,0.3224946
0.73776424,0.022672312,0.0036635422,0.102221854,0.14797516,0.21624866,0.38187405,0.14874437,0.15636063,0.09920143,0.16613086,0.13354884,0.262027,1.0,0.29812914
3.837647,0.034140706,0.005405835,0.11174363,0.16845225,0.36412707,0.43366063,0.20384794,0.23072472,0.16442248,0.24932317,0.14659342,0.2848819,1.0,0.30783227
1.5844694,0.025420759,0.003989031,0.09312609,0.14109895,0.34121758,0.64224017,0.2579395,0.23443367,0.17634755,0.35243276,0.16618593,0.26488483,1.0,0.30610463
0.4123435,0.032786056,0.0050268313,0.085109636,0.11863889,0.3186296,0.8084226,0.27019086,0.2140087,0.17024307,0.37380126,0.15457997,0.28334284,1.0,0.30025637
2.5662632,0.055851124,0.007981307,0.12421192,0.13671611,0.33252582,0.72727495,0.2637258,0.26627514,0.2429069,0.51641595,0.27860665,0.2998881,1.0,0.4383583
1.4735123,0.050333723,0.0069026947,0.103749156,0.1153656,0.3278724,0.61043847,0.20860244,0.28516367,0.20293626,0.37342164,0.17719366,0.2820543,1.0,0.33509496
0.38915896,0.063164406,0.008050218,0.08806315,0.1060693,0.3394753,0.6266884,0.20331095,0.21640095,0.16722848,0.33915555,0.18336815,0.2897359,1.0,0.3158961
7.121757,0.079895586,0.0100702075,0.1339293,0.09354596,0.16501251,0.3216744,0.15168461,0.17465304,0.13914028,0.25448626,0.18829098,0.32203832,1.0,0.36676696
1.3316001,0.02562348,0.0031333757,0.0798151,0.08123206,0.19238994,0.3675359,0.15593985,0.10908115,0.10519348,0.22922592,0.10699158,0.24926716,1.0,0.33688813
0.4050154,0.011438802,0.0013869009,0.076849595,0.084125645,0.26355198,0.5994777,0.18477806,0.09621908,0.09103121,0.23651247,0.14711894,0.26304835,1.0,0.3113506
1.0588233,0.007131606,0.0008757789,0.08374048,0.09583302,0.24668142,0.64581126,0.203737,0.1303232,0.097186565,0.23551856,0.10694993,0.24759018,1.0,0.32261845
0.58903736,0.005023063,0.00060527935,0.060424976,0.07369989,0.19129625,0.51025105,0.15973116,0.12932438,0.10048644,0.21826667,0.08978008,0.24335924,1.0,0.29656142
0.28614378,0.004512629,0.00052160176,0.0566765,0.073314436,0.19501844,0.44575143,0.14021665,0.09557951,0.08354776,0.17115831,0.080447026,0.2360308,1.0,0.27724916
0.5178429,0.004566298,0.00051041105,0.059469845,0.076220304,0.19823885,0.4194462,0.13217042,0.0940091,0.0714988,0.17789583,0.08330439,0.2411201,1.0,0.2957824
0.9714742,0.005660246,0.0006248391,0.049216792,0.073501386,0.17115417,0.39012805,0.1242126,0.10866291,0.085130826,0.1943885,0.079942055,0.228034,1.0,0.26381326
0.5581342,0.007050932,0.0008291178,0.053322922,0.07407872,0.17417993,0.45638815,0.14281794,0.11221445,0.08710229,0.16863307,0.08144289,0.22930989,1.0,0.29467738
0.09260631,0.011504458,0.0014486625,0.070478566,0.09362858,0.24160868,0.64869595,0.21971872,0.12787737,0.10702274,0.22890852,0.11665012,0.25542024,1.0,0.29931664
0.10964777,0.027386421,0.0036833938,0.09476519,0.124295965,0.30405438,0.76936,0.26768348,0.17142397,0.14981158,0.3534427,0.16400777,0.32794085,1.0,0.28984058
5.5760612,0.06408443,0.012177387,0.4519763,0.38974312,0.46472752,0.62264764,0.3522373,0.3940519,0.34367195,0.4268637,0.28011337,0.40757582,1.0,0.43873525
14.525165,0.046410948,0.012329143,0.44926924,0.48251107,1.0,0.58176076,0.5248804,0.7075802,0.41971305,0.38179404,0.42499354,0.35183102,0.6058343,0.32879788
2.4261754,0.0123662185,0.0035389727,0.48445582,0.4410102,1.0,0.5340815,0.37976548,0.7426887,0.42795974,0.3867453,0.5403797,0.3523756,0.5087913,0.28832346
1.419489,0.007409058,0.0023172372,0.38664377,0.41962963,1.0,0.54758453,0.4432054,0.7983376,0.4032785,0.42719853,0.6703786,0.42435536,0.39507067,0.23482172
1.2742227,0.0072209686,0.0023456991,0.397651,0.405804,1.0,0.451352,0.33795127,0.6296589,0.3291336,0.38571244,0.6853207,0.38488486,0.33623117,0.20725429
0.8325356,0.008117484,0.0026841196,0.41530296,0.38285273,1.0,0.5135321,0.37930015,0.75766873,0.38205656,0.44131842,0.8001206,0.45236182,0.3213916,0.20167027
0.56052023,0.012610524,0.0042172135,0.51559734,0.35168105,0.76791596,0.546922,0.39577314,0.63349026,0.36255056,0.5541905,1.0,0.54166245,0.3798963,0.2617655
0.22428177,0.023907028,0.008180116,0.49936432,0.30715594,0.49279353,0.57583195,0.4341273,0.47553724,0.33643782,0.5337781,1.0,0.5933508,0.47961488,0.27463204
0.38701648,0.055478126,0.017934386,0.46427196,0.38041598,0.6672694,0.62714124,0.46609274,0.39445138,0.284449,0.5234829,1.0,0.55516255,0.5039638,0.2947798
4.5207224,0.11412333,0.034071412,0.25965264,0.2697779,0.7198424,0.45383134,0.28843638,0.39919585,0.5140045,1.0,0.5162319,0.30278537,0.40252545,0.29905218
1.4844369,0.16234042,0.044659745,0.17786898,0.21767677,0.5902883,0.32313114,0.22307034,0.31435037,0.41799736,1.0,0.42790094,0.16170225,0.23074624,0.16489099
1.9689522,0.25527048,0.068357736,0.32196212,0.41374576,0.8908323,0.73014855,0.455342,0.48019475,0.47539258,1.0,0.6818104,0.31804478,0.44013017,0.31716976
10.632158,0.19709274,0.052033,0.3810621,0.60365516,0.77853525,1.0,0.5909051,0.43564537,0.37884402,0.5107853,0.3136641,0.41195846,0.81596094,0.40017736
2.8057508,0.05968515,0.013851204,0.28513953,0.4887519,0.6285395,1.0,0.42200613,0.26167765,0.32258242,0.72527456,0.4205853,0.404883,0.9210622,0.3795601
1.5736086,0.027319377,0.0061687063,0.24750978,0.38987997,0.6258252,1.0,0.38500866,0.28939277,0.35062808,0.6818271,0.38089105,0.38256252,0.86448556,0.36230093
0.84480035,0.016206678,0.0035858748,0.1842314,0.30334866,0.65657264,1.0,0.3846696,0.26785582,0.2720441,0.5353323,0.33432043,0.3570724,0.8449023,0.36568922
0.53453547,0.01065898,0.002167368,0.17367215,0.2849942,0.7070852,1.0,0.39845765,0.25562468,0.236303,0.47923547,0.30230722,0.30223498,0.82737267,0.3712845
0.42020243,0.007915425,0.001479008,0.20643744,0.3126521,0.66086894,1.0,0.40804744,0.29722932,0.25627038,0.51492584,0.32719555,0.33414072,0.9435167,0.38088492
0.381453,0.0071262517,0.0011709745,0.1783518,0.2771811,0.6562732,1.0,0.4315549,0.31088972,0.2403081,0.37774688,0.2672938,0.32060882,0.91251284,0.36519286
0.5769428,0.00707131,0.0010195546,0.1914436,0.29368126,0.7303105,1.0,0.39043462,0.2403358,0.18171254,0.3048869,0.24162641,0.29894772,0.8566511,0.35585186
0.7584351,0.009576254,0.00119347,0.1951308,0.29961953,0.7446674,1.0,0.38107565,0.24486047,0.20829372,0.37144735,0.25689575,0.34865528,0.9716781,0.37574494
2.442702,0.014305419,0.0016305961,0.23657285,0.26461792,0.5309767,0.7350279,0.30433953,0.2549965,0.19448458,0.33410648,0.26755872,0.42095238,1.0,0.43196613
1.7896235,0.010095329,0.0011277141,0.15131952,0.2203332,0.622974,0.6991616,0.3046003,0.33378315,0.17404121,0.30611596,0.26027495,0.4200014,1.0,0.39458638
0.68201345,0.011123376,0.0011716811,0.15258382,0.22226062,0.5972828,0.71069884,0.31919545,0.392479,0.21100065,0.3125139,0.25494868,0.38231802,1.0,0.3820046
1.8326399,0.017746065,0.0019035857,0.3484875,0.3500379,0.7865035,1.0,0.526995,0.592877,0.31333128,0.4165181,0.4109672,0.43909466,0.92474073,0.5222249
1.7397397,0.0139588015,0.001686071,0.26227048,0.33450308,0.7009105,0.96990687,0.46194363,0.7463525,0.30203196,0.37249145,0.39064676,0.51904243,1.0,0.41239628
1.1407522,0.014217187,0.0018029382,0.22153312,0.3069154,0.64918107,1.0,0.54903233,0.80142933,0.34548593,0.3724785,0.32637218,0.3950254,0.7675172,0.267211
1.0467669,0.019946614,0.0025716082,0.32056865,0.36635584,0.8114739,1.0,0.5389939,0.7224318,0.2724568,0.3806653,0.2984423,0.31184676,0.79051363,0.41272685
3.5809598,0.030925222,0.0040356945,0.40600678,0.5807142,1.0,0.82731843,0.53669524,0.7053533,0.3548458,0.6033479,0.4034472,0.43059745,0.8724183,0.40682906
1.6461592,0.022301013,0.003116283,0.2296484,0.45273188,1.0,0.79826486,0.37386242,0.58616275,0.2977599,0.5613077,0.30009547,0.31369567,0.7791923,0.33684167
1.1400682,0.027365383,0.0038518328,0.2514069,0.45601976,1.0,0.96266085,0.38857955,0.44128346,0.32431132,0.626973,0.41587442,0.24324131,0.52483684,0.33890295
2.2237272,0.04189522,0.005554409,0.22618666,0.2738476,0.48780608,0.48494342,0.29831967,0.27458164,0.38701543,1.0,0.40330753,0.2285287,0.42149156,0.26465818
0.8331145,0.057711076,0.007228315,0.14821766,0.20354408,0.51295614,0.49861223,0.25181806,0.25881585,0.33397838,1.0,0.45926028,0.1854733,0.4270327,0.21948332
3.9461293,0.1027611,0.011656297,0.20606865,0.18716277,0.37054121,0.37518048,0.26641768,0.42313474,0.26813313,0.65168315,0.34460732,0.43310016,1.0,0.620965
7.366262,0.06437051,0.007240872,0.10832404,0.100365974,0.15814307,0.17090213,0.12670752,0.23922701,0.11145167,0.15514334,0.1345549,0.33246374,1.0,0.41678482
1.286575,0.021175824,0.002351067,0.07480051,0.094666116,0.21269207,0.30747437,0.14233147,0.20702112,0.11017685,0.13600394,0.0986819,0.25479275,1.0,0.30997437
0.7820399,0.011395,0.0013636583,0.045850746,0.07042626,0.14631969,0.2721042,0.10888069,0.112501144,0.05986567,0.10025831,0.071493134,0.25127643,1.0,0.289125
0.8073814,0.006753824,0.0008833027,0.039375674,0.05078297,0.12933737,0.2438348,0.09657623,0.11675363,0.05934101,0.072955236,0.055599358,0.26001534,1.0,0.26624542
0.47644857,0.0050132247,0.0006906518,0.04039478,0.04547048,0.108885996,0.2610013,0.10117722,0.104504526,0.06254369,0.082337536,0.06053037,0.23586829,1.0,0.28031886
0.5894332,0.0042504263,0.0005905152,0.03440441,0.049684744,0.12729111,0.26978528,0.11323225,0.10400348,0.047010098,0.056399055,0.049883198,0.24520516,1.0,0.26323333
0.612165,0.004268101,0.0005935174,0.041013476,0.047521606,0.12019982,0.2509141,0.09147099,0.09686491,0.047939986,0.05468063,0.041264877,0.24929138,1.0,0.26850706
1.0785587,0.0051328717,0.0007257113,0.051199406,0.053741015,0.1455492,0.33903274,0.14380412,0.15699072,0.062269047,0.06430703,0.05361514,0.28153816,1.0,0.302554
0.97548723,0.0062648114,0.0009474006,0.06363984,0.06982832,0.1793624,0.35966408,0.16554645,0.21424626,0.09943494,0.13607024,0.07946033,0.2856186,1.0,0.30728236
0.4312403,0.009739428,0.001590561,0.08987231,0.11833834,0.22726145,0.43576658,0.20584154,0.25613278,0.13449545,0.19114362,0.10296628,0.32782653,1.0,0.24980728
0.44939753,0.02099042,0.003918596,0.11975727,0.13559362,0.22937518,0.47778577,0.20705675,0.21961348,0.12192252,0.1784184,0.099636525,0.29818815,1.0,0.32553542
14.216709,0.038806215,0.011090031,0.5464253,0.43661663,0.52845395,0.82636523,0.5399869,0.73589617,0.5528665,0.36205158,0.35665053,0.506691,1.0,0.51922685
10.337462,0.019132847,0.0074458076,0.39428496,0.3935491,0.7153179,0.6326361,0.6139951,1.0,0.44341233,0.2359178,0.4170267,0.3577273,0.41431013,0.22777577
3.7287114,0.005806324,0.0030519392,0.36269617,0.42171684,1.0,0.5510485,0.38942647,0.8767722,0.3818571,0.27554968,0.46543616,0.2770102,0.19873634,0.17885524
0.763765,0.0037288603,0.0025180029,0.29501247,0.2932514,0.74563575,0.46723124,0.44369224,1.0,0.41661772,0.3535452,0.61351395,0.3343302,0.21863925,0.16791004
0.23124751,0.0036785991,0.0029163156,0.47644618,0.37850708,0.7407149,0.5584926,0.4476562,0.90882164,0.4073785,0.5173328,1.0,0.47889662,0.31874287,0.23604213
0.17489925,0.0051221093,0.004441634,0.686857,0.53717875,0.8768067,0.8048927,0.585093,0.8151493,0.42094567,0.58175206,1.0,0.6057636,0.4035499,0.35848892
0.6498383,0.009556236,0.008809253,0.39108533,0.37445158,0.6353071,0.64206356,0.48720163,0.8178461,0.45916572,0.5254459,1.0,0.5800956,0.416081,0.28315315
0.9269719,0.02186783,0.020753907,0.27253863,0.26360646,0.5850195,0.72716266,0.59530395,1.0,0.53549266,0.40670303,0.7483023,0.48599836,0.5194833,0.29118952
1.845315,0.051433735,0.04634464,0.37100202,0.46505702,0.9658217,0.765629,0.49084374,1.0,0.6032896,0.47315767,0.87969893,0.60448694,0.64650244,0.3548126
5.5261927,0.10140388,0.084336266,0.26287735,0.2833008,0.7120212,0.38726196,0.19020003,0.3418812,0.5202654,1.0,0.5880961,0.2506747,0.35277987,0.31022525
1.9904002,0.1212722,0.102389574,0.121535935,0.1430511,0.3979903,0.18317199,0.14071047,0.21400417,0.3961544,1.0,0.3462786,0.12707056,0.14872049,0.13754569
1.7636651,0.1774111,0.15512525,0.17825659,0.22128233,0.5210103,0.39564398,0.30852985,0.40675226,0.42665944,1.0,0.52775276,0.20272473,0.26352414,0.18308972
12.672877,0.18472803,0.15921448,0.21549262,0.36706463,0.87342095,1.0,0.5238713,0.27669886,0.17643817,0.42896166,0.3470636,0.27129132,0.501076,0.27369246
6.2224298,0.0620879,0.049571272,0.20793864,0.42876768,0.9795274,1.0,0.3428382,0.2814061,0.3736236,0.87969077,0.41658506,0.3263065,0.7158533,0.30181107
1.3460684,0.022322346,0.015314913,0.19750072,0.33044124,0.78463423,0.7921346,0.35833237,0.3004518,0.4114522,1.0,0.48091072,0.32628796,0.69600224,0.35667944
0.5882764,0.013468862,0.008776929,0.20071831,0.39606684,1.0,0.9761367,0.40246043,0.33256662,0.35136616,0.86985254,0.46350756,0.33034912,0.775208,0.43269283
0.7467882,0.008749131,0.0051217703,0.21940568,0.32260773,0.9391395,1.0,0.45669493,0.39529833,0.45993957,0.920757,0.43589947,0.31061485,0.77711743,0.4632209
0.5625812,0.0060422355,0.0029187198,0.26296195,0.41889486,0.98742336,1.0,0.45265356,0.38088292,0.4118332,0.9115673,0.40586993,0.27243695,0.722586,0.42868596
0.48520726,0.0047814865,0.00196954,0.2066988,0.41777325,1.0,0.9668187,0.4155481,0.30493835,0.25410077,0.5141265,0.27838656,0.26051688,0.6661168,0.3903312
0.38373905,0.0038887358,0.0013141964,0.2017703,0.37561214,0.9756022,1.0,0.42029834,0.30305156,0.22212212,0.43083945,0.26632306,0.19529873,0.51873773,0.33845982
0.65889513,0.0035607608,0.0010263203,0.18561849,0.37132478,1.0,0.9090976,0.3689462,0.32709727,0.17696355,0.30855927,0.23483701,0.21389318,0.5601026,0.34457552
0.7416448,0.0034995063,0.0008928288,0.21550368,0.39319852,0.9970851,1.0,0.42140064,0.36035782,0.2231634,0.4642884,0.2841816,0.21372811,0.6144308,0.38334212
0.77201724,0.0032897077,0.0007834859,0.21092834,0.36002958,0.9965078,1.0,0.39830986,0.34480298,0.2552607,0.5345999,0.3133716,0.201261,0.55287325,0.33891284
0.61622524,0.0028683888,0.0006519165,0.2135467,0.39912882,1.0,0.9222904,0.38060123,0.35591224,0.27113977,0.5768448,0.31065932,0.22401504,0.5604831,0.3300307
0.30498555,0.0025105819,0.00055360235,0.20240057,0.3741698,1.0,0.99218637,0.41287738,0.35076326,0.2992959,0.5949459,0.30161378,0.21219757,0.5360451,0.3288103
0.3517874,0.0024327952,0.0005399702,0.18144356,0.31712174,0.90233654,1.0,0.38594025,0.31152523,0.26109236,0.52759504,0.27025473,0.17646988,0.43700078,0.27239
0.33841336,0.0026710746,0.0006080914,0.2007637,0.3214683,0.8568311,1.0,0.40810797,0.3258828,0.2549733,0.53462386,0.30375257,0.21819185,0.51745796,0.32775843
0.5534053,0.003137599,0.00071066065,0.19275162,0.34948888,0.97729063,1.0,0.3900766,0.30533856,0.21630484,0.42184457,0.27259123,0.22728306,0.52905786,0.3305741
0.19343011,0.004096358,0.0009099273,0.19008341,0.34765628,0.96397597,1.0,0.38701415,0.3123338,0.1769865,0.3001105,0.2250044,0.21324983,0.50232184,0.3177167
0.24871117,0.006549792,0.0014097098,0.21238165,0.31417435,0.82811487,1.0,0.40521428,0.33869985,0.22184294,0.37092552,0.25913036,0.24438447,0.589473,0.36630735
0.39011854,0.012334473,0.002558127,0.25091895,0.40519002,0.84710073,1.0,0.46264556,0.3523075,0.24466577,0.49626306,0.3727282,0.35003045,0.6419531,0.4294636
0.6951802,0.024170153,0.004650655,0.2789386,0.44009352,0.9478631,1.0,0.46079528,0.34360602,0.34379333,0.858722,0.5124084,0.34235924,0.7025936,0.4786163
0.30244657,0.054301467,0.0097536445,0.2778538,0.4699726,0.8964373,0.9141165,0.39915526,0.37329534,0.40775886,1.0,0.5105049,0.42547423,0.8769158,0.50752306
2.6934147,0.11628023,0.02207629,0.19453895,0.26893142,0.57326895,1.0,0.442416,0.25030214,0.26025856,0.4630114,0.27510336,0.259548,0.47594014,0.271416
14.35051,0.101953715,0.022449873,0.19100249,0.24653937,0.479666,1.0,0.38161057,0.16188508,0.16162512,0.17352328,0.16331029,0.19297972,0.28708157,0.2251661
4.118113,0.029858146,0.0065969652,0.09535315,0.12129587,0.3459673,1.0,0.31163314,0.14578895,0.14634146,0.21490225,0.10937908,0.19587232,0.484446,0.20957726
1.3787487,0.013669081,0.0030566794,0.07042737,0.0737283,0.24814114,1.0,0.28769794,0.07509627,0.09649159,0.22217219,0.10698173,0.15625301,0.49747422,0.17001061
0.7061342,0.009139668,0.001966163,0.05069636,0.06633619,0.25836253,1.0,0.2556169,0.066617586,0.12145712,0.27832648,0.10080105,0.16044053,0.52903706,0.17659023
0.6652187,0.006890191,0.0014295449,0.056527212,0.06614746,0.22886953,1.0,0.26010647,0.058268182,0.10542884,0.23146914,0.08736681,0.16988,0.5877982,0.17496018
0.29492787,0.005752385,0.0011208786,0.06640668,0.06504977,0.26074442,1.0,0.2763757,0.053807154,0.11453954,0.28408432,0.106808,0.21013346,0.764218,0.22874199
0.6560453,0.0052044475,0.0009560037,0.07550928,0.08067384,0.23724756,1.0,0.32301232,0.08652234,0.12334752,0.31623086,0.12456603,0.26386878,0.9483619,0.280854
0.67142624,0.005037283,0.0008803403,0.079313,0.07109943,0.2794623,0.82988244,0.27577055,0.079804346,0.12806523,0.301974,0.12845698,0.27272666,1.0,0.30569288
0.46034575,0.0044760117,0.00076451804,0.05576749,0.060583122,0.22879528,0.7547597,0.23756573,0.06209298,0.1271796,0.2805213,0.10251372,0.27206525,1.0,0.28293714
0.56580085,0.004059304,0.0006887929,0.07223048,0.07772675,0.25493073,0.8221868,0.25673813,0.06467626,0.114253625,0.25383595,0.089636736,0.2577421,1.0,0.29529163
0.3488074,0.0033374233,0.00057807245,0.0654629,0.06628647,0.26966625,0.8261677,0.24956821,0.07182952,0.10842248,0.2369437,0.09315062,0.27168998,1.0,0.27779567
0.2621292,0.002748948,0.00050853397,0.06566192,0.07143687,0.29775253,0.8320858,0.24694306,0.062984094,0.1159851,0.25150743,0.08895984,0.26847643,1.0,0.28253287
0.3463598,0.0021989231,0.00044902368,0.061500184,0.058316562,0.2430819,0.7265419,0.23300724,0.06403216,0.11867326,0.281929,0.10888974,0.265156,1.0,0.28428715
0.57678235,0.0018925488,0.0004515307,0.05989299,0.06687232,0.28689432,0.78858525,0.23992565,0.06445034,0.12989965,0.31261522,0.1139568,0.26913413,1.0,0.2855793
0.24377318,0.0016476783,0.00048310333,0.061104156,0.05875116,0.2520739,0.6763004,0.22938822,0.074481,0.14322916,0.35515258,0.12287865,0.2734282,1.0,0.29316372
0.3962278,0.0016554141,0.0006046146,0.06804489,0.06674606,0.25683576,0.6343595,0.21777646,0.080448575,0.17438467,0.37469023,0.13892601,0.31291223,1.0,0.2915357
0.63973206,0.001744414,0.00085269567,0.10370158,0.11477002,0.38240778,0.9717346,0.41486067,0.1501196,0.21270372,0.29039663,0.15502463,0.35147274,1.0,0.31780562
0.18204764,0.0017659577,0.0011909006,0.12510346,0.12382713,0.29662114,0.75392956,0.3617626,0.14073446,0.18302716,0.35893995,0.19670555,0.32059312,1.0,0.37232724
0.47287902,0.0022067546,0.0019810698,0.14861692,0.16770005,0.37380734,0.7903166,0.3492154,0.20298801,0.30720487,0.62747735,0.25331187,0.380598,1.0,0.3385459
0.32526177,0.0033155559,0.0036363858,0.14023888,0.14680387,0.39496773,1.0,0.42693716,0.18299474,0.24542767,0.3996365,0.18599516,0.2275429,0.57572305,0.2863088
0.22633122,0.005453457,0.0064574857,0.13249788,0.13777432,0.37222585,1.0,0.40102118,0.19466846,0.24745515,0.32712626,0.17325027,0.20371206,0.49279243,0.25226128
0.13437824,0.012299854,0.013704125,0.198104,0.21563697,0.41819426,1.0,0.48306,0.27221322,0.26544756,0.36980978,0.2509418,0.23894659,0.46545225,0.2830891
0.41474456,0.035224773,0.03368984,0.19187635,0.20823343,0.4389421,1.0,0.4729359,0.2979927,0.30571,0.39445615,0.23730701,0.27109292,0.4455447,0.25911665
0.26109055,0.1142584,0.0966192,0.26900384,0.26671693,0.47195646,1.0,0.4358126,0.32966426,0.3667014,0.47489554,0.32850528,0.3028835,0.5493285,0.33881557
11.213297,0.24583584,0.22103682,0.37412488,0.4320243,0.78900164,1.0,0.6602365,0.28388357,0.22403109,0.34389675,0.2478777,0.31011114,0.6122917,0.5149842
14.688501,0.16909587,0.1486513,0.24787205,0.47799876,0.88964695,1.0,0.49143755,0.18449499,0.2419768,0.48143083,0.34158173,0.29911178,0.46207896,0.29191282
2.9888957,0.03930914,0.030489592,0.17264369,0.3938848,0.7943776,1.0,0.39976478,0.24879451,0.2996697,0.65226084,0.35673085,0.32237953,0.58614,0.24488673
0.9231879,0.018595023,0.013553735,0.20027556,0.32843107,0.7106989,1.0,0.37595114,0.23293088,0.34159592,0.8346947,0.43655974,0.32959953,0.6405031,0.34336534
0.35046405,0.012073948,0.008218509,0.16869017,0.28887418,0.7606434,1.0,0.3765954,0.2614672,0.31990215,0.7227768,0.38325578,0.3042816,0.63436645,0.34101093
0.6128836,0.008588023,0.00530769,0.175278,0.29684114,0.8426831,1.0,0.40146238,0.2906354,0.34337568,0.6632308,0.31547335,0.2554313,0.5866792,0.3189454
0.55191845,0.0069032623,0.0037096865,0.1732976,0.3016043,0.79863,1.0,0.42283276,0.33721069,0.31801194,0.5967497,0.2705785,0.2310352,0.5876763,0.31045425
0.22880723,0.006173453,0.002799857,0.171545,0.27216724,0.7463166,1.0,0.38836724,0.3076446,0.2771224,0.50651073,0.23872088,0.2170892,0.5595491,0.31009713
0.35637534,0.0060418146,0.0023057335,0.17021953,0.28942057,0.8548218,1.0,0.40116787,0.33449176,0.259251,0.4653738,0.27269492,0.21319513,0.49898723,0.30361125
0.3599709,0.0060788025,0.0020005943,0.18588953,0.31647855,0.96011764,1.0,0.40239745,0.37963757,0.24753253,0.4371717,0.25133833,0.2416757,0.57055724,0.35123748
0.20842677,0.0063754683,0.0019032357,0.17284334,0.28743112,0.9137989,1.0,0.41751844,0.40678534,0.24670538,0.44402483,0.29930615,0.23661199,0.53553754,0.3381016
0.22367808,0.006821487,0.0019061492,0.17265949,0.25875905,0.86520576,1.0,0.42192513,0.42638454,0.2573158,0.36608148,0.25525448,0.19370905,0.48536646,0.3260134
0.24300122,0.007467387,0.0019523208,0.16285439,0.28439763,0.9284576,1.0,0.43823236,0.43614277,0.2705679,0.34362867,0.25119945,0.21023613,0.46045208,0.3050775
0.6382996,0.007614853,0.0018918132,0.16110751,0.28075513,0.94650084,1.0,0.42374018,0.39587182,0.24496743,0.4377056,0.25532138,0.18296021,0.39649713,0.29340187
0.34350622,0.0084629515,0.0020158247,0.16887824,0.2864633,0.9174885,1.0,0.41028792,0.39431214,0.30454242,0.5509052,0.28843215,0.175298,0.3238318,0.27418622
0.3951902,0.008262614,0.0018997651,0.17972273,0.2809981,0.8895657,1.0,0.4351997,0.41158655,0.34167588,0.61784667,0.30149627,0.1895879,0.36756742,0.32448414
0.22377455,0.008485613,0.0018948463,0.18192817,0.24324448,0.78023976,1.0,0.42002913,0.3927018,0.2946301,0.5456773,0.29224855,0.20940648,0.3934145,0.32332754
0.28665042,0.009659444,0.0020933878,0.18500036,0.26695183,0.83221126,1.0,0.4190526,0.39393532,0.3049039,0.50921696,0.26840186,0.20445263,0.4039852,0.31818545
0.34101135,0.010143399,0.0021362905,0.19592386,0.31198844,0.874148,1.0,0.4278205,0.40076986,0.2945146,0.48524675,0.26907417,0.20829222,0.43092078,0.34019232
0.24451333,0.011538001,0.0023791993,0.1884017,0.29289734,0.8449979,1.0,0.4156174,0.38160613,0.22165067,0.352135,0.25130904,0.21469115,0.45072943,0.33587095
0.29661974,0.014097107,0.0029383397,0.18953378,0.2430931,0.7255154,1.0,0.4181492,0.38432822,0.26920006,0.36562505,0.26100892,0.25086075,0.5293126,0.35449916
0.55761385,0.015561485,0.0032242022,0.18710257,0.24368708,0.7460472,1.0,0.42252702,0.39363876,0.2725695,0.47699454,0.29094106,0.2611622,0.5979753,0.40165827
0.617593,0.01853736,0.003920353,0.2381631,0.30412406,0.8552115,1.0,0.43684983,0.43607703,0.36516476,0.6401549,0.31293875,0.29163873,0.7052986,0.4509717
0.26734224,0.019761521,0.004255954,0.2402036,0.2894133,0.86954254,1.0,0.4376837,0.4626519,0.42955318,0.73132205,0.34323373,0.3269329,0.75464237,0.46859366
