0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.1470337,0.009172783,0.0029124347,1.0,0.30145237,0.05969976,0.077260815,0.17425415,0.104728796,0.19184552,0.26862535,0.10351388,0.06894715,0.080266185,0.24723692
0.47984567,0.01108775,0.0036947397,1.0,0.35357183,0.062236927,0.060075328,0.121468976,0.07938219,0.214015,0.32329333,0.10580219,0.06299768,0.07249544,0.19957967
0.63350755,0.01310316,0.00465107,1.0,0.3146138,0.16920392,0.1108332,0.17772502,0.12130773,0.20928039,0.61913407,0.21870375,0.10315395,0.11459751,0.31487012
0.52367026,0.01368276,0.0052266633,1.0,0.25704283,0.17779565,0.081921786,0.108547084,0.078912355,0.2356605,0.68759257,0.19664192,0.09351499,0.08442046,0.30844703
0.13610557,0.015314583,0.0062229615,1.0,0.3302627,0.14276053,0.087312795,0.13113104,0.089569725,0.23092298,0.678501,0.22713009,0.10537834,0.106190585,0.3221991
0.24290982,0.021743756,0.009328529,1.0,0.34155595,0.13009489,0.080080844,0.11503981,0.09128595,0.22887106,0.6516529,0.20845078,0.101373196,0.104078345,0.30179992
0.67495686,0.034747783,0.015957855,1.0,0.32902566,0.2150963,0.09526282,0.12347155,0.10456832,0.22422907,0.4908803,0.19696125,0.13197133,0.112991504,0.30517328
1.2529311,0.05311735,0.02543435,1.0,0.5158811,0.88252676,0.33613282,0.1862634,0.16154954,0.30135047,0.52397954,0.25925702,0.39491737,0.20011573,0.37535033
1.0542862,0.052849744,0.02584695,0.63449764,0.5120722,1.0,0.45768288,0.1343889,0.17143774,0.39894494,0.39085913,0.28226608,0.63254404,0.3307041,0.28357616
0.76205516,0.03576923,0.017633116,0.71585083,0.4941607,1.0,0.4450033,0.13203223,0.14642186,0.34478378,0.44984627,0.25408933,0.471707,0.25834262,0.23438181
0.61377734,0.026410174,0.013049359,1.0,0.527468,0.72418004,0.27871847,0.13278618,0.102711655,0.19930111,0.43464985,0.23940301,0.27950814,0.1649477,0.33472177
0.5762811,0.020942729,0.010255164,1.0,0.39468366,0.5833208,0.23847261,0.09364197,0.075289614,0.23245604,0.34801382,0.14563805,0.19553827,0.12307017,0.35920215
0.8074111,0.016492441,0.0080384575,1.0,0.5207422,0.85180056,0.3787369,0.13596687,0.15089673,0.5488186,0.5190753,0.21062759,0.34651524,0.2485052,0.91577053
0.91422564,0.012567039,0.006028452,0.64984787,0.35002083,0.62372386,0.23866048,0.09309424,0.095710866,0.44408497,0.9513157,0.25595966,0.19508345,0.22617279,1.0
0.46148437,0.011061856,0.0051258774,0.47905293,0.22158849,0.3041735,0.12215073,0.05013953,0.055686615,0.31896374,1.0,0.19838695,0.10887812,0.1275684,0.67151487
0.35266814,0.01254329,0.005545019,0.8423574,0.3244599,0.3893379,0.20226613,0.08169007,0.08083974,0.4019147,0.9431875,0.2189491,0.20558436,0.17576542,1.0
0.23935556,0.017265288,0.0071816356,1.0,0.53522444,0.63548815,0.2722418,0.10370697,0.09826614,0.3639979,0.66955847,0.19577698,0.185568,0.18704015,0.9234908
0.5306838,0.026174577,0.0107826805,1.0,0.5453099,0.70555544,0.40907478,0.43654802,0.19188036,0.45148858,0.8778664,0.46099544,0.60613817,0.30565923,0.88397443
1.942683,0.032713216,0.0140539585,0.36810073,0.22055544,0.25852576,0.17042802,0.39662427,0.4427489,0.2152178,0.28842816,0.31469882,1.0,0.28471324,0.3431095
1.0621268,0.021149576,0.008581901,0.5421644,0.19371304,0.17246304,0.12098041,0.42615363,0.76809,0.24462606,0.2580984,0.28871658,1.0,0.23402902,0.3443665
0.33760092,0.015823385,0.006376302,0.4424043,0.17218216,0.19464353,0.11868779,0.5602018,1.0,0.21746323,0.20489939,0.17669675,0.6207788,0.1918061,0.332361
0.28929862,0.014680089,0.005810857,0.5796374,0.1717844,0.17888343,0.11606369,0.60678995,1.0,0.19998002,0.17662102,0.22624137,0.55726457,0.16459122,0.29541638
0.5419713,0.015260268,0.005973418,0.61600125,0.1908184,0.13343033,0.09384704,0.3170216,1.0,0.2649864,0.17080523,0.15594754,0.44902954,0.14877695,0.24679661
1.0557792,0.017342681,0.0065778918,0.46153942,0.17630322,0.2112429,0.12170087,0.40660733,1.0,0.28663653,0.28749084,0.20775644,0.4100268,0.15079738,0.21311371
1.2703222,0.014218763,0.00502674,0.49806553,0.18366234,0.3844696,0.16900332,0.43559813,1.0,0.29945132,0.6255058,0.2745799,0.28674692,0.12187123,0.25862387
0.572039,0.011391617,0.003789673,0.58283794,0.21846391,0.37923992,0.17017429,0.50050473,0.98429877,0.3967092,1.0,0.2913045,0.31876078,0.13765492,0.30595687
0.5119133,0.011598975,0.0036712931,0.86575264,0.28220955,0.4666743,0.19495323,0.3758999,1.0,0.43057978,0.970832,0.34823778,0.37156755,0.15089308,0.41665512
0.9233609,0.0128582,0.0038237001,0.3961872,0.1546748,0.3871168,0.15146637,0.23052466,0.56175864,0.239887,1.0,0.4892306,0.24493444,0.106032334,0.22163542
0.7402094,0.013017276,0.003576208,0.28719944,0.121079,0.28944013,0.12426568,0.13885416,0.32692137,0.25731736,1.0,0.5047023,0.14435041,0.06967943,0.19273092
1.2310069,0.014313627,0.0036518762,0.36705092,0.13200895,0.3815608,0.164588,0.16748147,0.44084433,0.29227725,1.0,0.3720613,0.1485509,0.11435061,0.290256
0.4307471,0.0145595865,0.0035378155,0.2555599,0.11313347,0.2606091,0.107497066,0.15244265,0.31389967,0.25049782,1.0,0.34110987,0.15278956,0.08776386,0.18854107
0.37177187,0.015432373,0.0036293538,0.30325717,0.16954291,0.45072722,0.16021018,0.1184887,0.22680274,0.2636484,1.0,0.35650024,0.15974535,0.08872354,0.18637049
0.19035405,0.01553603,0.0036647297,0.32428366,0.1936219,0.32277054,0.13254449,0.11060448,0.29432502,0.27425012,1.0,0.48292553,0.14096904,0.08967151,0.17067228
1.1255555,0.015223376,0.0037541292,0.3606347,0.1490521,0.42978814,0.1776545,0.15680188,0.45128587,0.27006644,1.0,0.45238388,0.11772854,0.07539397,0.20743391
0.8793757,0.011283266,0.0029691732,0.3223424,0.12287805,0.22404529,0.15258549,0.40881896,0.45923978,0.3113891,1.0,0.35367516,0.1121544,0.08752957,0.24051109
0.3607768,0.008767756,0.002486726,0.25537246,0.12920178,0.2351628,0.13040543,0.45629796,0.32765803,0.26731005,1.0,0.3536897,0.09749109,0.079402775,0.21936171
1.0129927,0.008644137,0.002692173,0.3715251,0.17006353,0.41517773,0.25929528,0.5818527,0.3703566,0.28214726,1.0,0.39451167,0.09408613,0.10543546,0.3415357
0.5616668,0.00891015,0.0030435347,0.41629404,0.1508994,0.2695261,0.16709757,0.36251673,0.27702603,0.20496128,1.0,0.46034336,0.086846754,0.09069499,0.28603318
0.093864635,0.010209563,0.0038005554,0.44088253,0.17408578,0.3316748,0.1667902,0.2729171,0.2440156,0.23491529,1.0,0.4405891,0.10614666,0.10312534,0.3047795
0.6515897,0.013648117,0.0055667236,0.3906985,0.16958027,0.29217064,0.14134915,0.216112,0.20393802,0.25994602,1.0,0.3371494,0.0976543,0.14337672,0.31560558
1.2242724,0.016857103,0.0074053737,1.0,0.33547807,0.27050224,0.15028308,0.27682117,0.21582201,0.28710526,0.9074911,0.2967217,0.1219077,0.17815019,0.44705155
0.33183032,0.018392643,0.008480152,1.0,0.3266529,0.1793703,0.11201539,0.20120202,0.1700405,0.14413247,0.4455939,0.1764125,0.088347025,0.11531601,0.29935896
0.21915235,0.025201507,0.0122777065,1.0,0.40963534,0.2295027,0.13407798,0.22177923,0.20486839,0.1976639,0.59339106,0.23059066,0.10900599,0.15064906,0.34694332
0.2862634,0.038996264,0.020168643,0.9552278,0.43277085,0.33270618,0.17805833,0.31544045,0.22694135,0.28695112,1.0,0.39649248,0.1539007,0.18489675,0.34847152
0.5738008,0.055522636,0.030034166,1.0,0.42519408,0.39431494,0.19317417,0.20088553,0.17800501,0.28634143,0.95217645,0.35374328,0.18319626,0.17362127,0.34435534
2.4079514,0.07174398,0.038398113,0.9506035,0.62757295,0.5743325,0.29712886,0.35214412,0.2757445,0.31497565,1.0,0.63209426,0.8069148,0.4044771,0.4185414
2.3327506,0.05433525,0.027500398,0.31212723,0.2214385,0.28225285,0.16729651,0.16725267,0.11335925,0.15958142,0.3935733,0.33862764,1.0,0.33995533,0.14434308
0.94085836,0.03816089,0.018272249,0.27013218,0.24254638,0.31580374,0.1496479,0.19076586,0.08550837,0.12488343,0.21298051,0.34841436,1.0,0.26661083,0.120217845
0.6308974,0.029014232,0.013330329,0.4273613,0.447292,0.6166628,0.29772857,0.28282338,0.13919613,0.22687379,0.4085027,0.43541238,1.0,0.32078555,0.18315555
0.31072634,0.026678026,0.011701977,0.27940583,0.29805183,0.5773504,0.28611195,0.23051962,0.12286535,0.21117158,0.35738528,0.41441467,1.0,0.27155817,0.1618965
0.30253932,0.026464054,0.010968964,0.27348065,0.29238468,0.49751738,0.24843933,0.20396501,0.09444924,0.17517996,0.3625339,0.3618481,1.0,0.30585572,0.1312686
1.0232702,0.027278002,0.010748893,0.17064348,0.18793036,0.2277929,0.12464574,0.2532161,0.097545415,0.13131472,0.16595481,0.249917,1.0,0.3288208,0.101037815
0.84307796,0.022125144,0.008095626,0.17906089,0.17744552,0.24104986,0.17533016,0.364985,0.11560007,0.11708611,0.18669076,0.35011947,1.0,0.25524825,0.09926889
0.6834408,0.018701509,0.006344023,0.16389254,0.21170732,0.3748917,0.21766278,0.22334377,0.09883032,0.19589593,0.37027264,0.4882644,1.0,0.27107057,0.1149598
0.79190475,0.01740911,0.0055453447,0.11869292,0.20529735,0.44412845,0.22496034,0.17182314,0.1096955,0.21865052,0.44263187,0.39772445,1.0,0.26679087,0.09885032
1.0179176,0.01737708,0.005230845,0.1660636,0.22389409,0.4657872,0.19985494,0.20368269,0.24194969,0.19554168,0.3341227,0.39128467,1.0,0.27065083,0.115010194
0.6342211,0.013266934,0.0038041275,0.37531397,0.41470018,0.6948503,0.3311351,0.4129045,0.7725105,0.5674833,0.600392,0.5240148,1.0,0.41156408,0.16820739
0.4517463,0.01197274,0.0033171459,0.42023584,0.46222723,0.88179135,0.3922643,0.46903872,1.0,0.5954209,0.6147208,0.5209985,0.8361445,0.2946698,0.1810842
0.72509754,0.011940921,0.0032232706,0.2987171,0.34436706,0.80465335,0.30117354,0.31656808,0.5761135,0.40927252,0.45310608,0.38901636,1.0,0.32484293,0.12011673
0.76283234,0.012344153,0.0032017182,0.22548279,0.34607562,0.62427056,0.27587426,0.32656842,0.5103071,0.3357472,0.28088856,0.3479513,1.0,0.29182398,0.11173856
0.15206663,0.013398136,0.003342247,0.25011295,0.38839433,0.58898556,0.2435283,0.3075871,0.42570767,0.36371917,0.2630569,0.35960692,1.0,0.4098427,0.13065371
1.1224878,0.017133486,0.0040715863,0.28695852,0.38277048,0.6499178,0.33370405,0.62067986,0.529515,0.38460848,0.26397395,0.42608428,1.0,0.3774708,0.38210538
0.98677623,0.014965313,0.0034046224,0.3423325,0.3643718,0.72744477,0.39728737,0.7875682,0.4974151,0.30822515,0.34047225,0.47992066,1.0,0.3074142,0.48475233
0.3519034,0.015549206,0.0034108935,0.2739924,0.3639884,0.74274546,0.4040069,1.0,0.50019956,0.2766696,0.28995332,0.3810385,0.829764,0.3141999,0.4173853
0.28055462,0.018704286,0.0039904406,0.3091166,0.42112473,1.0,0.45092314,0.6637459,0.55600333,0.45288217,0.3192469,0.35724652,0.88045096,0.3609499,0.4616999
0.5754158,0.024166264,0.0049575297,0.2264498,0.36661422,0.7812559,0.358209,0.41409367,0.27838057,0.28041753,0.20469838,0.3484153,1.0,0.333799,0.19374683
0.55585384,0.029706795,0.00585344,0.22374184,0.3304274,0.7598103,0.37218657,0.33712554,0.27264374,0.26599064,0.15758848,0.38159475,1.0,0.36812443,0.25138906
1.4693681,0.031626936,0.0060533034,0.23704195,0.3737569,0.95849854,0.3397713,0.5010542,0.55714655,0.36878264,0.1552401,0.31045988,1.0,0.3118074,0.21156727
0.9251852,0.024081849,0.0044685174,0.26487276,0.4289791,1.0,0.34502274,0.41909313,0.7346764,0.40645397,0.17949712,0.25046697,0.6390106,0.19436069,0.18554255
0.86689574,0.01900832,0.003524644,0.20521979,0.37695065,1.0,0.28748143,0.33858502,0.6297963,0.2955498,0.13699353,0.22831836,0.55721414,0.14471643,0.12326432
0.35795116,0.015642114,0.0029498816,0.20783736,0.2626219,1.0,0.377,0.3819702,0.5741736,0.28632843,0.122744545,0.1789954,0.46695247,0.13407001,0.13055298
0.38101596,0.014848859,0.0028289317,0.2668687,0.2519799,1.0,0.43048403,0.36262774,0.69077456,0.36437646,0.11611256,0.13806672,0.354217,0.113593206,0.11737772
0.7924002,0.014712177,0.002805419,0.29986474,0.21509305,0.5517572,0.29553685,0.39095077,1.0,0.45090392,0.13303834,0.14303833,0.33999902,0.13801995,0.14636947
0.88948107,0.014145685,0.0026970906,0.44234252,0.2910334,0.5578445,0.2202564,0.38512933,1.0,0.40066692,0.11157456,0.1194781,0.337269,0.12974136,0.149372
0.36101943,0.0133647015,0.0025871224,0.5446067,0.30434966,0.6717096,0.27063674,0.4392291,1.0,0.3675781,0.11325644,0.14743577,0.37021467,0.1301179,0.22632845
0.6294782,0.01492588,0.0029760376,0.415609,0.25762925,0.6233755,0.32993957,0.96224356,1.0,0.33660632,0.13919395,0.19624119,0.3443404,0.16068047,0.31119356
0.7486488,0.0169037,0.0034401785,0.32025567,0.24590561,0.65084,0.33655697,0.74156094,1.0,0.40273157,0.1041081,0.16142972,0.24844125,0.121185005,0.25211576
0.6531551,0.01998911,0.004221649,0.35077947,0.26827723,0.77542305,0.6682368,0.8479867,1.0,0.38716564,0.113322675,0.18202259,0.24178073,0.1722127,0.32596505
1.3372399,0.02119753,0.004750159,0.20077828,0.16498603,0.56685364,0.34754372,0.59136146,1.0,0.36480862,0.08848054,0.12225447,0.28479242,0.1352488,0.18934406
0.79692304,0.020823743,0.004964834,0.25588667,0.1971492,0.6687182,0.3525325,0.6584081,1.0,0.39896876,0.10642997,0.2061597,0.5292834,0.16162886,0.17656553
0.33707607,0.026049003,0.0064551793,0.24086185,0.26090887,0.7814514,0.40971452,0.7028393,1.0,0.40927085,0.14039493,0.2874574,0.70950174,0.16541065,0.163304
0.6555003,0.036714155,0.009095724,0.27609122,0.24305306,0.7072854,0.37459365,0.55770725,1.0,0.37428164,0.106930934,0.22457089,0.66001207,0.16089112,0.15337622
1.659848,0.04966742,0.012060787,0.2538479,0.15502208,0.36584017,0.2945845,0.659617,1.0,0.36912128,0.137647,0.18541943,0.6977485,0.22108376,0.14305915
1.2351656,0.05372233,0.0129693765,0.4686009,0.19455418,0.21461932,0.18879266,0.6214384,0.7980429,0.40098664,0.23484638,0.25920424,1.0,0.29748827,0.22330654
0.6578234,0.050000917,0.0121093495,0.65129346,0.33828834,0.16518837,0.19447562,0.704217,1.0,0.44667178,0.31036326,0.2741792,0.75277126,0.2600974,0.26339853
2.0491924,0.04415125,0.010341577,1.0,0.40076548,0.12110919,0.14063917,0.35937497,0.56777465,0.26246068,0.13076054,0.27186823,0.75209796,0.17485616,0.27671358
0.52343327,0.03308887,0.0075433524,0.4722319,0.22232635,0.09075978,0.13284405,0.44021058,0.5659616,0.21100454,0.10615942,0.24737276,1.0,0.23453942,0.15154016
0.5733254,0.028731564,0.0063279285,0.4432074,0.17348254,0.13384984,0.15422058,0.5108896,0.6205514,0.21048997,0.13592409,0.21440502,1.0,0.33848214,0.17590736
0.6186026,0.027495978,0.0058115697,0.30054516,0.16614316,0.13667296,0.17705184,0.48986942,0.7112139,0.28532562,0.14554979,0.28489178,1.0,0.29239386,0.26432014
1.4913788,0.025491456,0.005233849,0.23414569,0.13264187,0.11600447,0.15212238,0.30751315,0.47493342,0.2897631,0.11486987,0.3049028,1.0,0.34792554,0.41912496
1.6659484,0.017309751,0.0036396568,0.41781238,0.18132398,0.1422596,0.19416998,0.43844298,0.67173606,0.43896273,0.18473567,0.24226677,0.8426134,0.4686068,1.0
1.0495961,0.0133342305,0.0028100992,0.40252167,0.13406199,0.08913015,0.105436996,0.34831417,0.60573035,0.3228453,0.14455506,0.242861,0.76295793,0.43464038,1.0
0.17574994,0.011222126,0.0023754812,0.38887963,0.1155467,0.09484864,0.14245367,0.32413533,0.6766368,0.3966165,0.18180609,0.18990006,0.48436108,0.3623976,1.0
0.5249049,0.012432295,0.002724984,0.32687616,0.1130812,0.11748562,0.17380099,0.25898084,0.5281905,0.40470937,0.18585354,0.16888148,0.48815188,0.39763114,1.0
0.44623613,0.016212888,0.0037435798,0.3480813,0.08454377,0.1110731,0.120774366,0.21917504,0.3619274,0.32650954,0.14826618,0.13198048,0.3159401,0.3326344,1.0
1.1236131,0.020565066,0.0049237804,0.37321645,0.09273241,0.14479572,0.1445065,0.15152659,0.29034936,0.37065363,0.29508153,0.13919038,0.2311968,0.25004297,1.0
0.96927214,0.024247088,0.00621396,0.3791231,0.16475643,0.2485342,0.19669071,0.21227637,0.34492615,0.6525611,0.55390394,0.27738583,0.42086145,0.45939615,1.0
2.3274298,0.022569818,0.0063317274,0.32225922,0.123863585,0.14647259,0.15207085,0.37063953,0.50924927,0.536408,0.28634688,0.22089203,0.6602096,0.5685721,1.0
0.8623862,0.016080864,0.004755977,0.38147697,0.10385967,0.11239952,0.13704388,0.34469804,0.4744683,0.4215749,0.2931094,0.25441822,0.5509718,0.3603484,1.0
1.087439,0.017361125,0.0054921634,0.3696346,0.12417228,0.19129248,0.18252285,0.39210904,0.5486172,0.45914626,0.40195692,0.31491217,0.53758764,0.41155955,1.0
2.003057,0.01894766,0.006183057,0.33320004,0.14720435,0.29678923,0.16903566,0.39730036,0.39031655,0.41025364,0.6126669,0.26253068,0.35217968,0.37725407,1.0
0.21217383,0.018970722,0.006442697,0.37232155,0.16869056,0.30321527,0.25160286,0.43919593,0.38882676,0.47119436,0.7073348,0.36836052,0.4085161,0.446761,1.0
1.3469758,0.024423819,0.008761191,0.33873382,0.17401944,0.38162404,0.25193492,0.39969614,0.323194,0.45320058,0.6544675,0.4204398,0.3785895,0.41111508,1.0
0.9035839,0.031913046,0.0118080415,0.35986057,0.14869688,0.23134007,0.23235857,0.36229116,0.30807203,0.4476925,0.7309187,0.3736206,0.42747465,0.3974264,1.0
0.9230708,0.042236812,0.015751978,0.30236077,0.13502923,0.24004436,0.20288748,0.316295,0.30454332,0.42281744,0.5973271,0.23396453,0.31995946,0.3565211,1.0
2.029131,0.048574556,0.018804248,0.5548613,0.35273698,0.4701061,0.2957807,0.3855078,0.7209663,0.75821894,1.0,0.42623764,0.51396203,0.398562,0.7225238
1.856678,0.036378767,0.014195359,0.6152447,0.3112791,0.45644826,0.20056723,0.32285717,1.0,0.48297247,0.62453973,0.27134857,0.25661814,0.19895518,0.4873019
0.8255701,0.028929092,0.011424076,0.46018365,0.22211851,0.41119447,0.21747026,0.34977445,1.0,0.47074148,0.4772444,0.24801992,0.2146672,0.22331618,0.69708645
1.8995948,0.032330945,0.01289048,0.4509224,0.34193805,0.70617,0.29318446,0.34110945,0.7045817,0.59451663,0.842405,0.35444826,0.4068556,0.38247302,1.0
0.9121462,0.03332974,0.012691539,0.40232122,0.27162334,0.5390053,0.25438172,0.25407872,0.64256346,0.51241845,0.6911624,0.33238763,0.2866138,0.34366617,1.0
1.148006,0.04069472,0.015312299,0.43343973,0.34949365,0.65218836,0.40648016,0.5481394,0.84447366,0.6210632,0.921264,0.5648647,0.422914,0.47105315,1.0
2.1284552,0.049252905,0.017865902,0.53070676,0.38827178,0.566589,0.44793555,0.9973798,0.897178,0.5885677,0.89458185,0.62435925,0.46677577,0.41575024,1.0
0.8930733,0.029828822,0.010674744,0.52238935,0.30126125,0.33325994,0.3849787,1.0,0.5810674,0.4231845,0.84034,0.5590458,0.4756232,0.37823305,0.8390227
0.6893887,0.023782283,0.00836404,0.5334594,0.30882755,0.35350558,0.3589318,1.0,0.5499249,0.43147096,0.86557806,0.5186116,0.44859818,0.35004896,0.82316154
0.7534089,0.022502784,0.0075293705,0.38176617,0.30612034,0.30555093,0.30826655,0.88304394,0.4696622,0.5161766,1.0,0.5429199,0.5434061,0.3081794,0.5494231
0.80843765,0.024141774,0.0077769803,0.5316906,0.3145164,0.30124786,0.23705962,0.8018818,0.49122742,0.4239782,1.0,0.61371046,0.69081724,0.33553627,0.6053882
1.1948895,0.024092775,0.0073740627,0.49902758,0.31306392,0.25781903,0.345576,1.0,0.40965202,0.26673123,0.60028714,0.42080116,0.5098418,0.36857963,0.48297495
0.84632486,0.01906343,0.005642205,0.46646276,0.31171626,0.21320948,0.3258966,1.0,0.34636515,0.2434508,0.5653071,0.50727123,0.57100195,0.39394456,0.4873098
0.9229674,0.020329399,0.0058665606,0.26724973,0.19475023,0.14526428,0.24346241,1.0,0.32064232,0.19639556,0.42663932,0.35914966,0.48305607,0.2840265,0.45528787
1.3324224,0.01942458,0.0055432366,0.25764614,0.21343966,0.28430754,0.31553403,1.0,0.29787806,0.16222793,0.28551593,0.29340926,0.53129935,0.29033667,0.43114418
1.8653761,0.019113742,0.0053371363,0.32833764,0.2812407,0.44645125,0.33057487,1.0,0.3049528,0.2085251,0.24618153,0.3254601,0.6608722,0.2769904,0.4231749
0.84992546,0.01594662,0.0042830305,0.44792813,0.35859418,0.4622503,0.35862532,1.0,0.29971427,0.19810499,0.30734873,0.35280752,0.6273387,0.30733505,0.48624256
1.2116115,0.015937803,0.0043543815,0.828245,0.3313552,0.23394816,0.30571407,1.0,0.28042173,0.17979635,0.34165794,0.33115977,0.68233,0.36476445,0.5848585
0.6875577,0.016590344,0.0044740997,0.9495094,0.48168772,0.28285992,0.30722317,1.0,0.3398208,0.1589165,0.38864923,0.45735833,0.8647877,0.4327493,0.7119205
1.715875,0.01831382,0.0050204727,1.0,0.47966188,0.24119449,0.23247197,0.7050065,0.23671444,0.15380858,0.4067871,0.44023746,0.70397294,0.35552064,0.5046911
0.6223182,0.017785141,0.0049738605,0.73547095,0.46731117,0.25775093,0.2615313,0.88792264,0.3118981,0.1893989,0.46353996,0.5782477,1.0,0.5024254,0.56876963
0.48819992,0.019487746,0.005467168,0.59179556,0.43260986,0.33267456,0.33524302,1.0,0.3377844,0.2063055,0.36421177,0.5288665,0.9556016,0.54541713,0.5557988
1.5760766,0.024268309,0.006981188,0.65474135,0.45806852,0.35723582,0.34889534,1.0,0.3545557,0.2515972,0.3187078,0.5231128,0.9896553,0.54677796,0.67943627
3.2061172,0.023580862,0.006625391,0.627541,0.29740196,0.43195495,0.3465769,0.6677108,0.21913245,0.19536538,0.21132635,0.3588583,0.7105616,0.44252563,1.0
0.4208874,0.016700609,0.004471572,0.5981856,0.30295902,0.4038481,0.37081447,0.80419993,0.2660346,0.19288869,0.24184036,0.40322986,0.78477436,0.53817344,1.0
0.78498805,0.019418536,0.005076019,0.47386903,0.33288944,0.45868456,0.3347242,0.5603116,0.21273437,0.18507947,0.25711262,0.4328257,1.0,0.5767482,0.8046641
1.0076493,0.023102317,0.005852258,0.42641428,0.23135585,0.37819913,0.3282178,0.76779985,0.23955734,0.14824079,0.18246283,0.3631908,1.0,0.53867716,0.7164761
0.39674574,0.032086894,0.0079784375,0.4814897,0.2751303,0.35861468,0.36420953,0.7746449,0.30745378,0.20479247,0.29348856,0.49836665,1.0,0.46419567,0.6761691
1.3437716,0.039009556,0.009480164,0.6498814,0.34087566,0.3399016,0.44602308,1.0,0.41589707,0.26475674,0.39055094,0.5226111,0.9183498,0.45333523,0.67050284
1.617023,0.035641108,0.008207999,0.4292707,0.2930585,0.2831179,0.36816907,1.0,0.2822264,0.18614328,0.31440476,0.41056627,0.8138237,0.39122137,0.44282225
0.4596355,0.028630251,0.0061172727,0.24174957,0.2332052,0.26565525,0.31729686,0.80229753,0.27379614,0.15340498,0.2706076,0.41218063,1.0,0.40124643,0.33024806
1.488719,0.031675633,0.0065050293,0.24476121,0.185249,0.16573028,0.27599552,0.84551054,0.25771555,0.14769562,0.2792958,0.4123258,1.0,0.34244925,0.29701734
0.8047877,0.02975206,0.005819036,0.60189486,0.28869444,0.22632734,0.2851871,0.7398141,0.30606958,0.19098172,0.29630446,0.5331702,1.0,0.36776838,0.5863147
1.0791657,0.033530235,0.0063607027,0.49490228,0.19423108,0.16138507,0.3714397,0.92824936,0.26408818,0.16693227,0.2654073,0.44760042,1.0,0.40223977,0.5592182
0.93538606,0.032221075,0.0057989573,0.34824467,0.20692132,0.13329867,0.2845745,0.9164222,0.29102248,0.14686136,0.3111071,0.39986926,1.0,0.49936837,0.43360505
1.0156417,0.027178157,0.004680246,0.33046982,0.17203726,0.25471428,0.28641978,0.7787245,0.28613126,0.1452525,0.46327585,0.5779738,1.0,0.4730511,0.37786418
0.99667656,0.020680903,0.003475109,0.46033728,0.24069494,0.46389747,0.32929587,0.7380481,0.27807236,0.1793913,0.66156375,0.5922497,1.0,0.43368375,0.4158278
0.97815704,0.019435585,0.0031980083,0.51697683,0.25720534,0.32871425,0.26766488,0.6066178,0.31391236,0.25541088,0.7157429,0.52987355,1.0,0.39399368,0.37472507
1.6611769,0.01532801,0.0024535994,0.9242427,0.34859416,0.1972607,0.2027032,0.50582325,0.76648,0.42745584,0.6641843,0.52821136,1.0,0.49671105,0.5733501
0.8595029,0.01071432,0.0017023939,0.8480588,0.3461432,0.20185098,0.19704434,0.58322495,0.6232679,0.3012412,0.57715297,0.4966852,1.0,0.47560367,0.5029279
1.1181033,0.008489885,0.0013618803,1.0,0.33858278,0.22164789,0.21508135,0.72811234,0.7490832,0.3317872,0.63600963,0.41627848,0.6275882,0.3267048,0.5570343
0.5046371,0.007393308,0.001204962,1.0,0.40155858,0.17607318,0.24315579,0.74731565,0.78641295,0.34933615,0.7916039,0.53904927,0.83834994,0.34568852,0.49781576
0.83485043,0.007610487,0.0012704789,1.0,0.37698448,0.17616126,0.2546222,0.84370685,0.95794505,0.3505298,0.7046731,0.57024604,0.83974195,0.35570067,0.5689251
0.77984214,0.008482634,0.0014829466,0.9775027,0.28612277,0.14778566,0.19274813,0.6001371,0.55972296,0.29712054,0.38666886,0.38144675,1.0,0.4464397,0.61753225
1.1567353,0.01041134,0.0019648373,1.0,0.31099027,0.18952756,0.2106175,0.7409048,0.586503,0.4145709,0.8808645,0.41810623,0.72114825,0.44300452,0.776205
1.5419948,0.012205422,0.0024861747,0.8888573,0.26403612,0.14574888,0.225057,1.0,0.5534346,0.25883365,0.5374179,0.3216539,0.46241677,0.20011406,0.5197739
0.44509596,0.013905426,0.0030641456,0.88775295,0.2815594,0.114269435,0.25035152,1.0,0.43106294,0.1914155,0.34657198,0.31525686,0.7007026,0.27311203,0.4993983
0.5745122,0.020982498,0.0050700624,1.0,0.3722632,0.17247592,0.31037408,0.9534701,0.43099278,0.2910338,0.59648025,0.43533814,0.88948524,0.40288258,0.5003665
0.49415144,0.03228461,0.0086029,1.0,0.3939469,0.25004917,0.284703,0.7197872,0.510531,0.29973313,0.5453755,0.37489867,0.9041006,0.4963064,0.57603335
1.1596544,0.047939427,0.013515818,1.0,0.40247235,0.36887094,0.34984374,0.82025397,0.55316246,0.36211407,0.61661667,0.4054246,0.9898942,0.4499818,0.572713
2.3494182,0.043574344,0.01321967,1.0,0.5249576,0.70321953,0.3799314,0.48379168,0.56169385,0.42134717,0.3071381,0.23401764,0.4761752,0.23350313,0.43980548
1.1211882,0.026275702,0.008468616,1.0,0.50347656,0.9263559,0.40246716,0.7035746,0.91591585,0.57069004,0.52136695,0.36146793,0.7986995,0.3018544,0.4434609
0.43110785,0.026021782,0.008943954,1.0,0.4557069,0.8656234,0.4510565,0.6235323,0.788292,0.6302932,0.6423094,0.3368839,0.7494017,0.32610556,0.40953508
