0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7322779,0.03622792,0.027672274,0.18059248,0.62878746,0.57835937,0.43955293,0.49187213,0.3418444,1.0,0.38116187,0.2777751,0.4029208,0.58465683,0.32331073
1.2662675,0.036294445,0.02889362,0.2187905,0.80255246,0.8561479,0.34482586,0.45786446,0.33865947,1.0,0.5279579,0.3867373,0.89271015,0.83319634,0.36620978
1.8100545,0.030764742,0.026046794,0.16528657,0.5969258,0.60320866,0.26477718,0.25047916,0.2637851,1.0,0.43452883,0.18441847,0.52189237,0.48462567,0.2252969
1.3087499,0.023580894,0.021406963,0.2048504,0.55926126,0.3632973,0.17274824,0.19666207,0.36925083,1.0,0.28777638,0.16088057,0.35438344,0.5948763,0.27283254
2.1039805,0.020562567,0.019769635,0.23207581,0.86352956,0.68290865,0.42520207,0.4365385,0.43067008,0.90801805,0.2710523,0.20346291,1.0,0.9018798,0.30813777
1.2184572,0.020678662,0.020448662,0.16669202,0.75502414,1.0,0.6758555,0.40276614,0.29264432,0.70251024,0.25514606,0.23463061,0.89882046,0.50332934,0.18854268
1.1118871,0.02191471,0.021615133,0.2345502,0.7166903,0.7890721,0.52799565,0.35206154,0.36383706,1.0,0.46060252,0.2070063,0.9563716,0.666407,0.31942934
1.9834181,0.018754896,0.019482097,0.20588699,0.57572645,0.79535353,0.35505357,0.3185456,0.3857435,0.7700852,0.26994994,0.1986865,0.8964125,1.0,0.4129922
1.1071676,0.013863301,0.015472579,0.18000728,0.51777685,0.7407926,0.26466486,0.20004688,0.26274225,0.5278014,0.20427558,0.24260281,1.0,0.84795076,0.38511193
0.56352895,0.0117710205,0.014246826,0.1508383,0.72599375,1.0,0.41046035,0.19581097,0.25579172,0.5386015,0.23969541,0.2779176,0.91982245,0.5270633,0.2047998
0.33286706,0.012973584,0.016347105,0.17628397,0.7853102,1.0,0.48723805,0.25349715,0.29533297,0.62770283,0.427026,0.30967492,0.95679873,0.63569945,0.23691979
0.57432985,0.01633264,0.020833137,0.17031147,0.6783032,0.84713995,0.29156446,0.23552671,0.25784758,0.49696472,0.2801052,0.19272368,0.89694613,1.0,0.21712522
1.1580331,0.022121806,0.027910678,0.118931726,0.38170895,0.61776626,0.215685,0.16327344,0.18714374,0.34324425,0.15848461,0.13985269,0.8717505,1.0,0.29055896
1.02302,0.026647508,0.033534683,0.12603934,0.4528098,0.5502219,0.21743645,0.17929934,0.1695631,0.38637072,0.24683192,0.31623173,1.0,0.508358,0.249239
0.7901472,0.03009186,0.037231255,0.13523617,0.68823755,0.699377,0.29899177,0.24051493,0.18474978,0.46883166,0.35348934,0.33411425,1.0,0.42719233,0.18343621
1.4898357,0.03572165,0.04431147,0.10299669,0.4194996,0.47360608,0.285602,0.21021004,0.16745824,0.2820342,0.17133787,0.18803452,1.0,0.77701426,0.14607693
0.4168647,0.03181141,0.038833793,0.113309935,0.3412861,0.52676165,0.2894988,0.19066413,0.17688538,0.2768409,0.16660513,0.13691466,0.8723869,1.0,0.20832483
0.6897513,0.031490993,0.03711578,0.09486204,0.20569104,0.34487528,0.18187545,0.15780996,0.15814686,0.25857192,0.15174003,0.16216598,1.0,0.6152535,0.22589302
1.483548,0.028362416,0.032176748,0.17070635,0.3245731,0.42587322,0.19453678,0.16570112,0.15952612,0.25858387,0.26533416,0.26530614,1.0,0.6080398,0.36752096
1.2536637,0.022189425,0.02411118,0.13379754,0.33639786,0.45352682,0.27584216,0.19104801,0.14377315,0.22751488,0.19079356,0.17919342,1.0,0.51265305,0.21953565
0.54382366,0.01639909,0.016876047,0.12201554,0.30965945,0.4232041,0.2167697,0.17362937,0.17122942,0.24589518,0.18583357,0.16564243,1.0,0.8072546,0.19976671
0.59591913,0.014962541,0.013930818,0.10744549,0.25400352,0.4063791,0.19589871,0.1433042,0.1441321,0.2261021,0.18117927,0.14525494,1.0,0.7004946,0.18269585
0.7888862,0.013566144,0.011534451,0.13241848,0.23093867,0.37629706,0.16658448,0.11789118,0.1564271,0.20389709,0.23476925,0.26188415,1.0,0.46576366,0.32890552
0.5540692,0.012152448,0.009281276,0.19489624,0.38544118,0.7210894,0.28884476,0.20785774,0.21963339,0.24493723,0.4040873,0.2899543,1.0,0.59917045,0.4969523
0.6493465,0.010993416,0.007511845,0.12502316,0.32178903,0.650428,0.24052249,0.17750573,0.21271248,0.19558112,0.2464732,0.16177952,1.0,0.71180636,0.31650466
0.27588987,0.010265324,0.00616515,0.12296768,0.29477543,0.7951263,0.30025208,0.23111895,0.28932214,0.22982962,0.32457203,0.16968727,1.0,0.82652754,0.29148427
0.9050525,0.013150153,0.0069332933,0.14428072,0.24573928,0.57730603,0.23637962,0.16643263,0.21717653,0.1977205,0.29646322,0.24807273,1.0,0.46102762,0.25870925
0.568183,0.012805877,0.0061691646,0.14494532,0.28967473,0.71623623,0.3049737,0.1853983,0.21092811,0.23172398,0.4598312,0.3687598,1.0,0.37131143,0.34191772
0.66268545,0.012837213,0.0054552476,0.114892036,0.34153238,0.8925192,0.27372354,0.13051024,0.14483774,0.2078758,0.32410994,0.21577989,1.0,0.5968401,0.37753445
0.7079555,0.0114269,0.004414162,0.16650896,0.43998724,0.8036636,0.22787002,0.22703458,0.26192263,0.31195363,0.5412287,0.21374151,1.0,0.97251415,0.67176425
0.6104684,0.009634727,0.0034104018,0.1539674,0.3325941,1.0,0.2823028,0.20627064,0.2619142,0.25495377,0.44775218,0.17904483,0.9910089,0.6814016,0.4426138
0.2754141,0.009275189,0.0030000582,0.093305096,0.2514953,1.0,0.35193288,0.13815482,0.20875013,0.2242171,0.3291465,0.17692846,0.64315933,0.28204435,0.23638073
0.51803446,0.00992268,0.0029955846,0.111680776,0.26789817,1.0,0.4192218,0.12854922,0.14370935,0.20036419,0.38680947,0.20478831,0.63416773,0.3174545,0.32053313
0.46454084,0.009971772,0.002768765,0.08809627,0.2821672,1.0,0.2994685,0.11701761,0.1252048,0.14437419,0.2463813,0.12413533,0.5249569,0.31919464,0.23957296
0.36774483,0.010328829,0.0027376297,0.12638822,0.33251587,0.8566046,0.3324029,0.19804597,0.1974994,0.28097945,0.5144144,0.21707349,1.0,0.62508106,0.39801013
0.7361615,0.010912215,0.0027296653,0.07704322,0.21892042,1.0,0.32698765,0.12919246,0.14709793,0.20445606,0.3318547,0.16430975,0.81650615,0.3231394,0.25548598
0.35583904,0.011201092,0.0026522118,0.070504166,0.22902456,1.0,0.32749906,0.08824598,0.11056422,0.111997366,0.19453757,0.11654181,0.3378222,0.14183138,0.1522438
0.3340016,0.012115021,0.0028072638,0.07410305,0.24173807,1.0,0.39770883,0.09777918,0.12101066,0.11303191,0.26062965,0.14297862,0.3189331,0.15474483,0.16559532
0.46415707,0.013759699,0.00311594,0.06275,0.23419811,1.0,0.3000828,0.11004918,0.14172058,0.09709981,0.1782879,0.1007261,0.31418768,0.16055259,0.14615764
0.54446334,0.015323376,0.0035063196,0.11288179,0.29749465,1.0,0.435078,0.18679827,0.22722651,0.24106716,0.5614856,0.22040671,0.8008296,0.41303283,0.22344999
0.71015805,0.015827361,0.0035639484,0.06764684,0.20681307,1.0,0.35102168,0.123677775,0.14428614,0.14250042,0.2505936,0.10878868,0.48729783,0.26626727,0.17031106
0.09489873,0.016263025,0.003586451,0.06855884,0.24636123,1.0,0.33211634,0.0875429,0.10483374,0.10807423,0.19829287,0.10483519,0.4981591,0.23262192,0.12092264
0.5048423,0.019372547,0.0042535667,0.071567595,0.26781008,1.0,0.3868038,0.09296387,0.09021883,0.08298614,0.17676882,0.11997187,0.46479365,0.22594878,0.1616485
0.40154088,0.021184683,0.0045304717,0.07002033,0.23831889,1.0,0.2904254,0.07425898,0.07835094,0.07362316,0.14704603,0.085441574,0.42492098,0.22182718,0.1736244
0.354681,0.024228776,0.005122625,0.15234189,0.26084602,1.0,0.40181276,0.17434202,0.18314908,0.20575218,0.39360774,0.2193915,0.9261785,0.429708,0.3854167
0.58406883,0.025427826,0.005224702,0.16382387,0.3221257,0.9381764,0.35561112,0.27875996,0.31394014,0.30530813,0.80714834,0.4692514,1.0,0.38658252,0.38481492
0.18497539,0.022262163,0.0044058235,0.14808175,0.29484057,0.8887273,0.32860017,0.27027255,0.40604666,0.34218213,0.8134483,1.0,0.58911586,0.2896142,0.28751877
0.45758265,0.020465985,0.0039026923,0.09314315,0.11719673,0.33739913,0.14732671,0.13111058,0.17205921,0.15195134,0.45067847,1.0,0.40165743,0.16664879,0.1992892
0.3936711,0.017675474,0.0032351143,0.109014444,0.1740066,0.40944526,0.15999553,0.115587994,0.12986906,0.2073619,0.76632416,1.0,0.40711284,0.24043275,0.31996208
0.3336674,0.016627762,0.0028675229,0.099707656,0.17563754,0.4359777,0.15377016,0.13507566,0.1931516,0.18359457,0.70637727,1.0,0.32368124,0.1579914,0.24864642
0.19681348,0.016264334,0.0026642347,0.08899988,0.15408218,0.34390247,0.12543151,0.14872047,0.18135543,0.19007125,0.6403665,1.0,0.38589552,0.14628018,0.18690728
0.6771351,0.017970536,0.0027872939,0.08774013,0.112673804,0.2931331,0.16876419,0.18021831,0.20667678,0.13786778,0.4461288,1.0,0.3932286,0.1404365,0.21823989
0.21669227,0.01703829,0.0025511554,0.074303545,0.0777492,0.25767416,0.14515838,0.13263963,0.17365398,0.093330726,0.33001277,1.0,0.29277217,0.1295711,0.15363416
0.27796116,0.017549625,0.0025581466,0.054888934,0.06380491,0.21058418,0.10644943,0.062507875,0.0921254,0.07274919,0.28448397,1.0,0.29451376,0.09743869,0.09847912
0.22947738,0.016667917,0.0023898564,0.05447604,0.0632978,0.18988027,0.09856955,0.06648718,0.11188752,0.0742213,0.23842837,1.0,0.36405087,0.10145814,0.09989551
0.098917134,0.0162181,0.0023137124,0.0483936,0.057735227,0.1310338,0.07776866,0.054683067,0.06437388,0.053246792,0.17494197,1.0,0.32189542,0.071357034,0.106659204
0.5357935,0.017152125,0.0024801693,0.049366485,0.048581954,0.14529334,0.10904663,0.05857944,0.07113167,0.05467559,0.22699907,1.0,0.23601261,0.077202365,0.12167748
0.39051068,0.016333643,0.002371202,0.03618776,0.037214544,0.13253291,0.08632205,0.037157908,0.046640165,0.046803147,0.28674346,1.0,0.18798582,0.05501314,0.06694098
0.31664884,0.015297307,0.002224558,0.0395716,0.042387426,0.1291765,0.093415625,0.03509578,0.03920163,0.047965944,0.25575432,1.0,0.18161467,0.049781453,0.061980166
0.26336828,0.01619261,0.0023623582,0.05051117,0.055258702,0.17202537,0.10632616,0.05402537,0.069493756,0.061030272,0.21517597,1.0,0.23150678,0.05752903,0.067903936
0.46115363,0.017335638,0.002557192,0.043119412,0.046909343,0.12018028,0.065716095,0.05052884,0.08293555,0.05488709,0.24770695,1.0,0.17691368,0.05046371,0.05242104
0.26995432,0.01786678,0.0026570263,0.041145884,0.04317356,0.11956326,0.07393215,0.056972183,0.10638497,0.05349909,0.28603747,1.0,0.14327785,0.052864157,0.07364136
0.2299774,0.017958378,0.0027293684,0.05075051,0.05600707,0.18611605,0.11686066,0.06436321,0.12566292,0.07167988,0.3068231,1.0,0.15981372,0.061176196,0.081959575
0.29996076,0.01912852,0.0030310329,0.052788317,0.04996464,0.15622112,0.12572129,0.058642134,0.08466001,0.08332228,0.26419282,1.0,0.21177058,0.07965545,0.10263617
0.20872986,0.019762987,0.0032536117,0.076387055,0.057462145,0.16247739,0.16416572,0.0512647,0.07749468,0.07927079,0.23759021,1.0,0.21332502,0.063484915,0.0863863
0.59503376,0.018989678,0.0032776832,0.10383233,0.055350326,0.13456462,0.2218965,0.070766285,0.0672897,0.06961009,0.2695045,1.0,0.16327766,0.06732262,0.09187027
0.17563987,0.015292141,0.0027080898,0.17368416,0.0838437,0.18576075,0.26182276,0.07698918,0.09028438,0.12412388,0.31570703,1.0,0.19023216,0.08644504,0.12029359
0.22451687,0.013594785,0.0025265438,0.115898736,0.062398594,0.1846311,0.23484816,0.06689915,0.08483444,0.09913818,0.21168368,1.0,0.19656052,0.06344437,0.093216844
0.16298346,0.012849845,0.0025312454,0.100811265,0.061568797,0.17258386,0.28608033,0.07653187,0.07590338,0.08930371,0.18121001,1.0,0.23143545,0.06070822,0.08398416
0.1840328,0.01399087,0.0029459107,0.117050216,0.060300853,0.13657416,0.24085262,0.07490766,0.08277335,0.12163838,0.25426713,1.0,0.1922147,0.08267218,0.10022494
0.3352125,0.015965765,0.0035937019,0.12592658,0.06942936,0.12058706,0.2668304,0.086381085,0.09765613,0.1304084,0.2907848,1.0,0.18341787,0.097219564,0.11114649
1.0846475,0.020665722,0.004885908,0.14864042,0.070590496,0.16387753,0.35645765,0.10421433,0.12566853,0.17952482,0.27016342,1.0,0.21774039,0.13078944,0.16129604
0.3611632,0.021212058,0.0052666077,0.22100078,0.088860564,0.22351599,0.45159683,0.12973252,0.19813032,0.23773798,0.2716742,1.0,0.23587105,0.16787906,0.2917462
0.43931282,0.024097266,0.006485294,0.2835078,0.10450897,0.15385294,0.3506077,0.12944499,0.21404818,0.24857746,0.29982182,1.0,0.21260361,0.17469986,0.40571254
0.7548071,0.025433838,0.007518214,0.38355014,0.20712537,0.20821445,0.5146363,0.19172749,0.34033376,0.3485335,0.36343625,1.0,0.29581383,0.28541967,0.5910967
0.6760353,0.022697374,0.0074142506,0.28164366,0.11505078,0.20873584,0.49165523,0.18688759,0.34833717,0.39281553,0.33065796,1.0,0.2935822,0.33027932,0.60752285
0.48548466,0.018989576,0.0069724917,0.2394262,0.075478144,0.2204177,0.58328813,0.17036887,0.24927075,0.2567192,0.27879813,1.0,0.32983848,0.34671322,0.41633192
0.5973757,0.017269382,0.007233561,0.24153939,0.11124197,0.32323804,0.66020566,0.21649143,0.41909304,0.37970263,0.34247258,1.0,0.3942652,0.3360987,0.30291766
1.2155033,0.016966889,0.0076007284,0.17227502,0.09034865,0.28573212,0.7879105,0.22817738,0.38564336,0.3351608,0.400218,1.0,0.39147827,0.6764293,0.29150853
0.46845067,0.016207153,0.007905202,0.16892053,0.103073895,0.3411702,1.0,0.3018193,0.33787587,0.2751232,0.37621498,0.98783624,0.44510153,0.674618,0.25832245
1.5038542,0.018548228,0.009292216,0.11267613,0.098397724,0.4108565,1.0,0.3323613,0.1890264,0.1799033,0.23800714,0.6762439,0.25297552,0.36978468,0.15938668
0.78085303,0.020399809,0.010237539,0.09513918,0.084589064,0.4018538,1.0,0.3925478,0.17970447,0.16351977,0.16687633,0.504386,0.21942915,0.29408637,0.12181196
0.63662654,0.022458693,0.011105304,0.16171786,0.11563002,0.46665084,0.9400453,0.29428923,0.38442814,0.223207,0.32244915,1.0,0.41780317,0.6092996,0.21942933
0.8682456,0.026274787,0.012744856,0.15889266,0.10277772,0.4612502,0.9141353,0.28453866,0.5284753,0.21822535,0.27448827,0.77214986,0.5577529,1.0,0.31570622
0.46836743,0.03276092,0.015545519,0.116804674,0.093113065,0.41995454,0.8943056,0.28523368,0.3074878,0.1560747,0.25469312,0.70775616,0.56241804,1.0,0.35399976
1.558185,0.0472699,0.0214111,0.15085186,0.14400806,0.4548924,1.0,0.33211967,0.17995518,0.13944559,0.17480575,0.57125634,0.33517784,0.5254857,0.17365523
0.51646614,0.054729108,0.02421289,0.13613394,0.16452493,0.43871847,0.9108638,0.44933453,0.32556558,0.26091534,0.32912,1.0,0.618854,0.96936274,0.27025688
0.9141066,0.062720336,0.027550122,0.17564495,0.19182897,0.49709737,0.78320104,0.4383778,0.76912916,0.2947472,0.36935446,0.9886157,0.677096,1.0,0.3660839
1.2222874,0.06330475,0.026717387,0.10436001,0.14226149,0.42827222,0.460859,0.27196962,0.48376969,0.16708672,0.21941288,0.5595303,0.54323936,1.0,0.29752785
2.1044931,0.06685071,0.027456308,0.13509184,0.21208332,0.8037616,1.0,0.38830408,0.3070181,0.17007504,0.20825823,0.5920868,0.4675216,0.889375,0.26514906
2.0752542,0.05790931,0.022878496,0.11702084,0.2095381,0.7237553,1.0,0.6376827,0.34839067,0.14911847,0.16025339,0.50561535,0.4819742,0.63488674,0.18236178
0.9985686,0.037494168,0.0146041345,0.14886165,0.22145773,0.5473726,0.49551535,0.39722693,0.4687568,0.2787441,0.2572862,0.62936264,0.6643725,1.0,0.2585537
0.59048593,0.030371118,0.011208648,0.10810893,0.13053292,0.25611427,0.29216155,0.30447626,0.4204429,0.26451576,0.17436936,0.28002623,0.5800716,1.0,0.2261827
2.386254,0.028081914,0.009821911,0.16874833,0.20816188,0.7567898,0.83597165,0.33662966,0.29729766,0.25311586,0.22795671,0.4472255,0.49374285,1.0,0.3532889
1.9093735,0.020823147,0.0068425722,0.101225704,0.1775719,0.8287405,1.0,0.54772323,0.23061854,0.18618372,0.14940083,0.35949883,0.3609267,0.47463128,0.14675006
0.67861986,0.013782435,0.004140397,0.160435,0.2244621,1.0,0.79634696,0.3880682,0.29592532,0.264058,0.21158302,0.46394122,0.55692226,0.94042057,0.26611257
0.5327693,0.012497196,0.0035367012,0.23244599,0.35506472,1.0,0.6588046,0.36280817,0.43834004,0.45738506,0.2839394,0.44783986,0.61960036,0.7583828,0.294377
1.0123587,0.0109252725,0.002886864,0.3652066,0.28676754,0.8727583,1.0,0.46481743,0.42740387,0.64957434,0.51269937,0.883401,0.7258309,0.9872547,0.40025905
0.34138918,0.009516167,0.0023714013,0.4132205,0.311971,0.89163613,1.0,0.5140248,0.48174086,0.3878552,0.37209228,0.90997046,0.6771874,0.87607926,0.36627364
1.3354534,0.009744097,0.0023322105,0.2901925,0.26688352,0.99596035,0.5147258,0.34555554,0.49699014,0.2427282,0.24272619,0.6370357,0.7537855,1.0,0.29206198
0.6985236,0.0086298855,0.0020626404,0.27256572,0.20135766,0.8147136,0.49623427,0.23993197,0.33116722,0.22430237,0.21814018,0.65319467,0.6616945,1.0,0.2295095
0.97376925,0.00991436,0.0023978162,0.4315541,0.2923764,0.8941059,0.78815836,0.29300794,0.34644616,0.25966117,0.24547023,0.6133065,0.65482014,1.0,0.4077947
1.4513792,0.010841224,0.0026826605,0.5488899,0.19266841,0.6463124,1.0,0.6055508,0.36184758,0.28912646,0.26838383,0.48563826,0.49630022,0.6741493,0.42495826
0.5462806,0.010235367,0.0026503822,0.8134443,0.30170974,0.8350959,0.9038477,0.6575904,0.62329096,0.3782724,0.36442208,0.99322224,0.8688062,1.0,0.5679365
0.50316477,0.01105366,0.003098957,0.54523647,0.29710442,1.0,0.5277844,0.37268588,0.57854074,0.29877043,0.312329,0.93056023,0.9156619,0.9677307,0.41026607
0.92677,0.012073312,0.0037251888,0.7436054,0.2512656,0.6769159,0.47442967,0.3602107,0.3745848,0.23718457,0.39237943,0.8781718,0.6301283,1.0,0.47088903
1.0332037,0.012206735,0.0041966657,1.0,0.29105136,0.771274,0.9013112,0.3395932,0.24746561,0.2298041,0.3541064,0.6004335,0.43296975,0.7377388,0.56792814
1.1569486,0.012018099,0.0045116656,0.4805285,0.14470609,0.6567891,1.0,0.26640746,0.11153356,0.090852894,0.1446966,0.38249657,0.1781571,0.25460374,0.29665756
1.2270768,0.012866354,0.0052492083,0.28120866,0.13700162,0.5026511,1.0,0.5120847,0.1993537,0.11443187,0.12314978,0.30052868,0.19461788,0.20143062,0.16226818
0.23941371,0.011256932,0.005085794,0.38708666,0.20954198,0.64226645,1.0,0.5215169,0.28995046,0.21188338,0.31576928,0.66452944,0.38331452,0.35671273,0.2636106
0.16986214,0.011956364,0.006030931,0.9670776,0.32046992,0.53742796,0.6474187,0.38849556,0.3402967,0.41547912,0.5780855,1.0,0.6448982,0.6399859,0.45379165
0.8343987,0.014759405,0.008350398,0.89414996,0.28475302,0.5594212,0.78586453,0.4284549,0.33838683,0.3641794,0.43279544,1.0,0.7339878,0.8079826,0.5328569
0.21259204,0.018458907,0.011232966,0.7156861,0.30892983,0.6882834,0.70072263,0.45327523,0.39180133,0.37935928,0.3472226,1.0,0.56436366,0.52264446,0.46754384
0.9114486,0.02722098,0.017782819,0.47409692,0.28037542,0.7319514,0.85313374,0.3753483,0.41783932,0.5834714,0.47938478,1.0,0.42791292,0.4637345,0.4253272
2.0162897,0.036548693,0.023828678,0.60746247,0.24313423,0.35627663,0.6103785,0.27682242,0.41180804,0.69660074,0.42904437,0.47906595,0.38193473,0.81506824,1.0
1.7530428,0.037307255,0.023843069,0.61836296,0.33583143,0.5938066,0.65050995,0.25973552,0.3314939,0.397432,0.29876772,0.5713951,0.49644667,0.82716,1.0
0.8726357,0.034250416,0.020914497,0.5064085,0.31141406,0.89349765,1.0,0.2910493,0.22476634,0.33015808,0.2601509,0.41940996,0.31497502,0.3884125,0.44936743
1.0548129,0.039030496,0.023148227,0.32630453,0.24586317,0.65848935,1.0,0.44859314,0.18359658,0.32505646,0.24516046,0.3474862,0.21523328,0.32192224,0.31180233
3.245242,0.036606193,0.02062197,0.50204027,0.19552805,0.3799735,0.55208313,0.26807797,0.27269176,0.49229804,0.24950305,0.38712457,0.31040257,0.6810619,1.0
0.3693788,0.030141488,0.015908618,0.49336228,0.19575565,0.23939103,0.3251568,0.13209568,0.23027918,0.4502945,0.23847085,0.2856144,0.19365183,0.5944775,1.0
2.385667,0.03468146,0.017889362,0.6972953,0.4091815,1.0,0.8634527,0.40539664,0.23895344,0.56450444,0.612746,0.45505494,0.398031,0.5212645,0.7351591
0.4451399,0.029667934,0.014269065,0.5455836,0.29234865,0.9081263,0.8721189,0.2805152,0.23521143,1.0,0.74731135,0.4083161,0.23708168,0.28577557,0.4794121
1.1649822,0.033501204,0.016305814,0.26048705,0.16691741,0.3914084,0.45938498,0.16814412,0.27203912,1.0,0.36880317,0.26871833,0.1505626,0.24064782,0.3447523
2.1042109,0.037937522,0.017930606,0.19606042,0.11917409,0.19852297,0.23167317,0.10524482,0.21959299,1.0,0.5006224,0.21378869,0.20195259,0.5012976,0.6487686
1.6922629,0.03354525,0.014932849,0.4222408,0.3283255,0.60815656,0.5397862,0.23264481,0.22832929,0.9181004,0.83696437,0.36480784,0.34813508,0.7134679,1.0
1.906537,0.028403956,0.011875093,0.15175474,0.19426188,0.8298524,1.0,0.23320103,0.20580322,0.99200195,0.5698879,0.13445133,0.15601993,0.2330984,0.2362886
0.1468015,0.024359858,0.009961812,0.13960993,0.22286023,0.7729893,0.97028875,0.27629527,0.23301615,1.0,0.53355914,0.14756478,0.1442898,0.23516914,0.20962428
1.5589114,0.026635023,0.010135248,0.1321223,0.14759204,0.39330226,0.45850536,0.14406568,0.21137464,1.0,0.5131657,0.12569241,0.11895512,0.2725815,0.3466141
1.7716165,0.0257671,0.008926645,0.31001964,0.26389495,0.62311244,0.6279889,0.20121956,0.25771368,1.0,0.7392137,0.3833207,0.36133647,0.5809072,0.7953211
1.0748453,0.018410202,0.00607289,0.16743976,0.17573954,0.7061204,1.0,0.3172997,0.18283515,0.513961,0.3265952,0.20660083,0.15619475,0.26084533,0.28377393
0.6853544,0.015989523,0.0050140703,0.10744765,0.13770416,0.71589136,1.0,0.31076786,0.121837035,0.39025128,0.24610023,0.19489163,0.123939134,0.17415988,0.18393722
1.1391108,0.016355013,0.004803471,0.21949935,0.1320492,0.44397402,1.0,0.46604586,0.2188094,0.6522842,0.414788,0.30225518,0.20590842,0.33116862,0.36775732
0.5353161,0.014952598,0.0041271267,0.37695655,0.20148617,0.513169,1.0,0.678822,0.40102276,0.9062267,0.46139288,0.3495534,0.24430872,0.5550427,0.9862468
0.23114794,0.015236679,0.003994081,0.32614815,0.24725422,0.62789553,1.0,0.88931465,0.37895867,0.6800064,0.45817092,0.5027522,0.33650538,0.5691059,0.77171636
0.6361432,0.017630694,0.0043259934,0.15610895,0.16105361,0.6288821,1.0,0.7294866,0.22503927,0.44325435,0.3013193,0.32984522,0.19349368,0.31926417,0.3175772
0.2619217,0.019178994,0.004389689,0.106614865,0.12906878,0.38392776,1.0,0.55893576,0.19981971,0.38537943,0.20951505,0.26844183,0.15683845,0.22532168,0.23562817
0.83031374,0.020314561,0.004320605,0.19997266,0.31008756,0.6658429,1.0,0.36217436,0.18923545,0.41537428,0.24532005,0.2577473,0.25229084,0.4087539,0.35754776
0.7752348,0.01565337,0.0032546397,0.582971,0.6373585,0.60752785,0.83591974,0.45533848,0.31781754,0.69468504,0.5271633,0.5156839,0.46222046,0.8622094,1.0
0.22417165,0.012692145,0.0026279632,0.40677088,0.46037698,0.84783053,1.0,0.62650704,0.41188532,0.64640045,0.4032386,0.49354374,0.37605292,0.578347,0.55723023
0.2720608,0.011332751,0.002347182,0.49326736,0.5358743,0.8655697,0.9496131,0.71654785,1.0,0.7607423,0.47996247,0.47940612,0.34629515,0.4304148,0.5029844
0.51371175,0.011157411,0.002307719,0.29966027,0.18976314,0.33450535,0.49036598,0.4358529,1.0,0.56220365,0.24214493,0.28099364,0.17691115,0.25730506,0.35921565
0.6514224,0.010417694,0.0021657774,0.32477868,0.14081523,0.17803472,0.30174884,0.386231,1.0,0.44486004,0.1815786,0.16511765,0.12651056,0.2175772,0.3741663
0.55446595,0.010496964,0.002192014,0.2878102,0.12339445,0.19758059,0.3190998,0.42754543,1.0,0.31526265,0.15415902,0.15960574,0.15478474,0.17355086,0.25725773
0.31282383,0.009554006,0.0019992522,0.40464282,0.29150978,0.30185154,0.4007779,0.42183217,1.0,0.48720407,0.17559244,0.17886543,0.15676177,0.14403999,0.20901187
0.2846602,0.008972422,0.0018579762,0.39152846,0.282784,0.35085782,0.67288506,0.5388816,1.0,0.54946214,0.30834746,0.28105247,0.18776779,0.2069807,0.25613284
0.28087085,0.009067908,0.001854396,0.43731812,0.30301508,0.36264008,1.0,0.93371534,0.9549228,0.5333063,0.2768216,0.40425193,0.43647066,0.2754445,0.3434758
0.27609363,0.009565719,0.0019675058,0.56603485,0.4170945,0.40416425,0.76994425,0.83206165,0.72576016,0.5031676,0.36531124,0.66775966,1.0,0.48278737,0.42550886
0.2581029,0.010855904,0.0022868114,0.5093799,0.40013614,0.60257876,0.5395206,0.5491502,1.0,0.5582077,0.28799766,0.48203653,0.9211604,0.39683682,0.45035332
0.4791151,0.013903262,0.003036162,0.39990756,0.52622837,1.0,0.5310878,0.5209634,0.7996879,0.49736574,0.2972476,0.5022568,0.8666923,0.37188044,0.38127464
1.0144724,0.017354693,0.0038881835,0.43275905,0.68650645,0.6517881,0.4237443,0.4413493,0.5433454,0.3886463,0.2810609,0.61332947,1.0,0.92504966,0.5451126
0.22818539,0.017694702,0.0040283715,0.26569575,0.3056192,0.3997949,0.26850075,0.32725158,0.47735006,0.2848717,0.19646852,0.39667237,0.64322543,1.0,0.52942693
0.6482161,0.018248865,0.004443496,0.11780537,0.14983623,0.24818102,0.1518971,0.26571077,0.36420748,0.16167454,0.10146958,0.21017738,0.50646144,1.0,0.36406112
0.53554934,0.015934888,0.004076928,0.2408356,0.24049404,0.4370113,0.369421,0.99938977,0.56245506,0.20955561,0.16203849,0.3178047,0.6227854,1.0,0.6540364
0.34161872,0.012830323,0.0035380074,0.1993792,0.1781541,0.2372422,0.3341218,1.0,0.38946915,0.20410557,0.13226697,0.23338866,0.3857797,0.65749246,0.5811606
0.5357959,0.011263429,0.0035487867,0.31986365,0.5265745,0.30232885,0.46797216,1.0,0.46625677,0.2168617,0.1864113,0.3824535,0.3457647,0.5272372,0.516419
0.92882484,0.010667852,0.0039774524,0.46524554,1.0,0.44241562,0.409152,0.9943656,0.56794584,0.2104919,0.22334397,0.582586,0.35817748,0.61055946,0.607206
0.8359944,0.0102028195,0.004644389,0.55779475,1.0,0.67040056,0.57611626,0.850959,0.6816255,0.71395296,0.79464364,0.7819758,0.40933636,0.6085695,0.7574621
0.5793002,0.010710888,0.006156265,0.24429014,0.37357143,0.26981732,0.18542062,0.2941998,0.26686347,0.7475747,1.0,0.48040655,0.24509127,0.37478682,0.32286915
