0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6055974,0.018064966,0.0025087232,0.94307345,0.5070442,0.9267626,0.56982785,0.50167245,1.0,0.59960026,0.4294012,0.3388311,0.9891319,0.52885133,0.398602
1.2536488,0.019055512,0.0025787859,0.58425736,0.478926,1.0,0.50577456,0.51472646,0.68515086,0.48525026,0.33832473,0.26142788,0.98312825,0.45688003,0.27702153
2.485642,0.022223858,0.003025237,0.7347378,0.52633935,1.0,0.5218824,0.5829367,0.79197216,0.4426987,0.31883848,0.24979325,0.92066807,0.39335325,0.32026303
1.005342,0.023361495,0.0030634173,0.5492982,0.45513827,1.0,0.42263645,0.43720397,0.67729104,0.3277628,0.22707544,0.21620944,0.8773409,0.31481394,0.28112796
1.5614071,0.032337196,0.0041285953,0.68032813,0.4230131,0.87150186,0.49294513,0.44388175,0.48579523,0.33067825,0.221021,0.25282857,1.0,0.33986843,0.30342677
1.6991825,0.042822238,0.005326592,0.62038034,0.43890452,0.79710394,0.510012,0.41874972,0.43911195,0.38192055,0.35404092,0.35171252,1.0,0.31298044,0.2555465
3.674683,0.049257345,0.006126997,0.30028427,0.34128115,0.6701827,0.39443877,0.38009822,0.3196263,0.30404052,0.74772483,0.50453293,1.0,0.43791065,0.22995327
2.6706846,0.035840183,0.004300851,0.3318975,0.33740702,0.8467287,0.3094263,0.24285041,0.3162157,0.31946775,1.0,0.42163402,0.43221807,0.28774023,0.26600227
1.5019075,0.027730275,0.0031327414,0.39882922,0.34297106,0.8461247,0.3164039,0.2924705,0.29234785,0.35271895,1.0,0.3974427,0.3967635,0.32509735,0.31985462
1.6653943,0.025717381,0.0027703044,0.35343328,0.27323136,0.7121586,0.34815365,0.282847,0.31937078,0.30148906,1.0,0.39152172,0.37129468,0.28092328,0.3132929
2.3215456,0.026233451,0.0026753019,0.55639035,0.40690804,0.91883427,0.34970117,0.27254495,0.39327103,0.33626378,1.0,0.45508513,0.47696593,0.3764323,0.49097726
1.9400322,0.022886164,0.0022299525,0.475541,0.35306188,0.8474824,0.330351,0.28953695,0.38054267,0.33923343,1.0,0.40140045,0.34396076,0.37997845,0.29989547
1.60951,0.022718389,0.0021091383,0.35573202,0.20014657,0.49646467,0.22430162,0.20490095,0.23644923,0.27541548,1.0,0.36780977,0.25455943,0.27547976,0.26148993
0.84903973,0.019961223,0.001816772,0.40268221,0.23086783,0.5225614,0.23069979,0.2512519,0.31455654,0.30629513,1.0,0.37529725,0.312904,0.3181122,0.27053916
0.65713674,0.02150507,0.0018889805,0.5090616,0.3071442,0.58377534,0.23949774,0.2636781,0.294954,0.3024912,1.0,0.4044117,0.41077605,0.43962398,0.37853265
1.8798504,0.024661753,0.0021266928,0.66940504,0.4075964,0.879857,0.36154786,0.32250115,0.41014928,0.3283249,1.0,0.46209905,0.6888069,0.55986345,0.5284326
0.91331613,0.026657755,0.0023230542,0.5882964,0.35930803,1.0,0.39999995,0.31919444,0.32154673,0.31965634,0.98709744,0.42093402,0.59823596,0.43283853,0.43755144
0.9981716,0.03686948,0.003173282,0.5298149,0.378957,1.0,0.33210474,0.33383983,0.34056005,0.3275922,0.7632037,0.34686613,0.49917018,0.540542,0.41987666
1.9077148,0.05715333,0.00477005,0.4813258,0.43250963,1.0,0.32033724,0.27421206,0.35832942,0.45476097,0.84950244,0.31105933,0.40849397,0.35765174,0.39670184
3.1256971,0.06270851,0.0053691776,0.5800133,0.46884322,0.95490766,0.41728252,0.40668386,0.49523625,0.58178556,1.0,0.51391506,0.6959384,0.5659749,0.5520059
1.4384853,0.044608496,0.004068614,0.55767965,0.3972146,1.0,0.29625866,0.27939525,0.5714756,0.49151972,0.59254247,0.4050259,0.58564526,0.48916024,0.47791043
2.841861,0.0342382,0.0033946547,0.64652365,0.44063222,1.0,0.40898284,0.4711826,0.5290958,0.38274616,0.69741386,0.42954358,0.7187957,0.40457052,0.42364663
2.0986583,0.020617465,0.0022195003,0.5480751,0.40668845,0.8746007,0.36731368,0.5041704,0.4759535,0.36139092,0.46696883,0.38244748,1.0,0.42013773,0.28876638
1.2583408,0.011958055,0.0013861345,0.42541796,0.37815344,0.83157194,0.33119473,0.46803668,0.47577497,0.32284346,0.414928,0.32992244,1.0,0.40350914,0.2090133
1.1489888,0.0081897415,0.0010623677,0.4376487,0.33944723,0.6464057,0.3089154,0.5506111,0.55198103,0.34109223,0.42999092,0.34143114,1.0,0.3535175,0.19351286
0.623258,0.0062672165,0.0009354718,0.49348873,0.3152845,0.5341318,0.32761797,0.5839082,0.63294816,0.34399283,0.4206688,0.36027583,1.0,0.39810055,0.21554334
0.35468,0.0051599895,0.0009267754,0.5809467,0.39084974,0.65135205,0.30416086,0.56806564,0.62617487,0.3754019,0.463593,0.39223963,1.0,0.46250477,0.27271122
0.53205484,0.005147432,0.0011204481,0.4490207,0.35764498,0.5875967,0.28175417,0.45539078,0.3860769,0.26862225,0.34915283,0.37081417,1.0,0.38707033,0.18949848
0.22385386,0.006364468,0.0016504108,0.52349627,0.4136708,0.9065578,0.44919086,0.60675085,0.4628579,0.27806073,0.36053348,0.42770827,1.0,0.43386847,0.22395888
0.15070537,0.010265222,0.0030575597,0.61198664,0.4895005,0.8894796,0.5111263,0.64881104,0.534201,0.4205701,0.49045923,0.38963872,1.0,0.5264,0.28601116
0.40357503,0.020251922,0.0066921986,0.4293739,0.39579603,0.48653942,0.2772475,0.47580278,0.5536444,0.53771496,0.47552663,0.41608283,1.0,0.442794,0.24123137
0.5258821,0.049924176,0.016516458,0.40656844,0.37600595,0.6267934,0.3556799,0.50741196,0.56419235,0.45863482,0.5130045,0.45001534,1.0,0.43088028,0.23853028
1.398148,0.13395573,0.038901486,0.2608679,0.2692637,0.4611378,0.2256486,0.2403124,0.5382454,1.0,0.4968408,0.33315426,0.59309834,0.28432292,0.16959569
5.9364367,0.16836819,0.04734785,0.10431787,0.18466806,0.22416753,0.18965156,0.0860424,0.34378028,1.0,0.19977944,0.19878267,0.44363445,0.16039005,0.1486784
6.409547,0.1016003,0.024192885,0.24555245,0.39884493,0.6756454,0.28952694,0.118722305,0.276127,1.0,0.20542242,0.22618091,0.5904601,0.20587035,0.42069715
1.9426116,0.04797778,0.010141488,0.28211677,0.39386573,0.9517476,0.28886726,0.12018359,0.2364735,1.0,0.2536324,0.19164294,0.80460894,0.31226492,0.39297423
1.3210862,0.032262746,0.0064313635,0.17788845,0.35333326,1.0,0.28983355,0.12514365,0.19150314,0.89116925,0.24418347,0.14403501,0.835382,0.36302093,0.30672848
0.67355126,0.021348428,0.0039626407,0.22355677,0.3439661,0.9839868,0.44039997,0.15484911,0.20665888,0.81441784,0.21555787,0.17312494,1.0,0.4163175,0.37849092
0.8681185,0.015010896,0.002687615,0.3965623,0.40197524,0.9838248,0.47931823,0.24821806,0.24044861,1.0,0.29294005,0.22000204,0.82076526,0.29044846,0.5752143
0.8674792,0.008880664,0.001594656,0.2643482,0.23805194,0.6785225,0.2898793,0.13908654,0.186854,1.0,0.24971984,0.12467171,0.5598451,0.2190576,0.39538938
0.7781354,0.0066525857,0.001154152,0.16170494,0.18188873,0.6279128,0.26110932,0.11198446,0.18612133,1.0,0.22476682,0.1230973,0.6720632,0.21654554,0.28093264
0.6983132,0.006654541,0.0010783809,0.19394262,0.221855,0.61348397,0.3774158,0.16392016,0.20958957,1.0,0.22618261,0.18580665,0.9117061,0.2516975,0.38598922
0.49442995,0.007592799,0.001154674,0.22582708,0.21674213,0.49914372,0.2679185,0.17848004,0.19222306,0.91962725,0.21772881,0.20714921,1.0,0.26160973,0.41368514
0.354977,0.010960637,0.0015298978,0.20121449,0.19436863,0.3737538,0.18748653,0.15246709,0.21389899,1.0,0.22518836,0.14375281,0.87647235,0.26860395,0.39969513
0.9283447,0.020236434,0.0025339744,0.16294213,0.24441352,0.65574014,0.23908547,0.09629421,0.2207934,1.0,0.22419357,0.12272137,0.68790793,0.23259181,0.2682943
0.74181014,0.04132057,0.0046950034,0.17942739,0.36015347,1.0,0.32227066,0.1621463,0.21504389,0.75053245,0.21746226,0.19399822,0.8147697,0.22471422,0.19058144
4.549056,0.08871339,0.009464751,0.56845754,0.4486337,1.0,0.5347582,0.4477383,0.2900903,0.7536953,0.4522444,0.28307822,0.6338985,0.28518844,0.3861954
4.993474,0.1012395,0.011058979,0.69000393,0.539539,0.82398283,0.49924386,1.0,0.38857996,0.7134379,0.5839013,0.4659032,0.9618252,0.34800473,0.50970465
2.4518712,0.06351033,0.0070759975,0.6101177,0.5224328,0.6250365,0.3842571,1.0,0.34381488,0.53065175,0.4677618,0.41925898,0.97480875,0.3060752,0.3100934
0.68317175,0.028633822,0.0031921307,0.56267273,0.47484267,0.6473791,0.3003642,0.81752974,0.30618727,0.4720033,0.4131026,0.27032244,1.0,0.37092128,0.26494288
0.53749764,0.019232448,0.0020434912,0.5840427,0.42091143,0.48410675,0.2178317,0.62781376,0.23430204,0.39241424,0.39484817,0.2562872,1.0,0.29675248,0.21175462
0.57850635,0.013573622,0.0014671434,0.91321504,0.7688975,0.6198519,0.27755606,0.96546453,0.34001362,0.6789144,0.60182637,0.37065423,1.0,0.3101239,0.25552535
0.46315175,0.0100225415,0.0011305122,1.0,0.7614733,0.6189131,0.29478663,0.89161867,0.33577803,0.56638724,0.51666576,0.32976872,0.9924816,0.32653713,0.31137824
0.50169504,0.008451529,0.0009906542,0.9380785,0.54563004,0.38700593,0.23215489,0.65845466,0.2550699,0.48796964,0.46174967,0.28029293,1.0,0.35110047,0.27627614
1.3072547,0.007966462,0.0009818544,0.8893545,0.51531816,0.6111279,0.22067153,0.5358445,0.18802312,0.38560256,0.37789425,0.25814652,1.0,0.31446773,0.21811989
0.5502244,0.007747871,0.0010170082,1.0,0.55219144,0.5662077,0.22239345,0.73865193,0.24138209,0.4386466,0.36490878,0.25258967,0.84894806,0.22148532,0.29305053
0.7453738,0.009812339,0.0013196989,1.0,0.60936147,0.69318694,0.23251466,0.8105758,0.2725931,0.5014731,0.34537566,0.23449185,0.87007743,0.23674907,0.29888892
0.57386184,0.0153419925,0.002042135,1.0,0.7211223,0.8761256,0.28203303,0.9413114,0.311093,0.4732221,0.37558988,0.24861374,0.91597253,0.27320522,0.32646212
0.33879817,0.030028598,0.0038978,0.5748134,0.5552763,0.90903723,0.29987973,0.8395436,0.31868705,0.4454765,0.38127977,0.28328827,1.0,0.31502017,0.22921094
1.3777633,0.069142975,0.009216591,0.7508774,0.6495157,0.79726386,0.32536042,0.62199837,0.2878648,0.36274335,0.3131143,0.27169248,1.0,0.5466689,0.25078714
4.7953577,0.12143397,0.01886793,0.4695702,0.63435906,1.0,0.2525204,0.50718176,0.4775086,0.39477566,0.24247772,0.25404316,0.983794,0.938014,0.33232749
6.7885327,0.09326325,0.014772981,0.20320322,0.29497126,0.9013935,0.22170563,0.36122537,0.54876935,0.24946734,0.23786016,0.18516633,0.5710194,1.0,0.26256827
1.5465105,0.042952854,0.006663454,0.21714249,0.22639292,0.75672615,0.21786271,0.274318,0.5252826,0.20882097,0.37032345,0.23829979,0.4214023,1.0,0.30562332
0.323665,0.027663868,0.004195988,0.20374736,0.21862257,0.7654108,0.21710654,0.2632945,0.5469263,0.22046816,0.36471847,0.22618394,0.40584877,1.0,0.30536145
1.0287501,0.02027995,0.0030335456,0.20839845,0.20992345,0.53147584,0.15206708,0.27390775,0.4126793,0.17055649,0.4133395,0.20571084,0.35721952,1.0,0.3141748
0.988516,0.014824249,0.0022372084,0.22256671,0.2223441,0.66312283,0.19220495,0.39322296,0.75126004,0.25781083,0.36929342,0.15753573,0.38647985,1.0,0.37095726
1.2313039,0.0111241955,0.0017414674,0.16369204,0.17586423,0.6033868,0.15604061,0.36736083,0.70170194,0.21617596,0.36930272,0.17938182,0.35870558,1.0,0.35615692
0.58220583,0.008879885,0.001425018,0.18177281,0.17286515,0.54067534,0.15077122,0.3356675,0.6132001,0.17534374,0.30130672,0.15404569,0.40230626,1.0,0.35507897
1.0024765,0.008799659,0.001447377,0.18030965,0.21725528,0.79832536,0.17956115,0.3264107,0.6732996,0.22014886,0.3637583,0.17508484,0.4237924,1.0,0.3325652
0.46934327,0.0101611735,0.001644374,0.21023372,0.2016511,0.6974731,0.17175631,0.25678474,0.5499563,0.2231077,0.43407452,0.19051838,0.369473,1.0,0.33346722
1.1813989,0.01611277,0.0024929428,0.17867991,0.17130585,0.70751554,0.1676543,0.21477613,0.53063905,0.17986299,0.2924506,0.1281312,0.31019005,1.0,0.32844597
0.42276323,0.025315454,0.0036627136,0.23713326,0.2576074,1.0,0.23550789,0.20593038,0.535908,0.18788092,0.37873152,0.16132987,0.3447872,0.7441515,0.23393282
0.67284346,0.060370848,0.00785329,0.4616188,0.3083119,0.8603664,0.25926626,0.39269263,1.0,0.4420132,0.43961164,0.23592184,0.4906639,0.95434433,0.46872085
4.7604537,0.10532907,0.014727513,1.0,0.31620368,0.70835173,0.28107014,0.3930996,0.787555,0.38822454,0.7083904,0.57841814,0.5567045,0.7856512,0.5795218
5.214159,0.076253764,0.010943379,1.0,0.31306687,0.5812602,0.38088882,0.42571962,0.8604854,0.41534495,0.5104136,0.5643355,0.6529126,0.73920727,0.5036201
1.3646561,0.037218064,0.005372078,0.95997894,0.29524234,0.4227888,0.31524453,0.32128176,1.0,0.39129347,0.37409133,0.6223621,0.5861514,0.5489135,0.3315374
1.0995023,0.025075149,0.0036872104,1.0,0.3669296,0.53173035,0.27921638,0.28963807,0.90307134,0.35589942,0.40907294,0.7795411,0.57373613,0.7120599,0.37409574
0.33433223,0.017363569,0.0026584363,1.0,0.36018816,0.57240635,0.31071293,0.3107581,0.8111214,0.26905844,0.4287901,0.83525574,0.61491793,0.55982906,0.32190076
0.9695437,0.012997496,0.002107797,1.0,0.30578992,0.5017034,0.31440142,0.2630925,0.8118018,0.28922746,0.39661962,0.7482009,0.47994867,0.58231634,0.31453842
0.5892464,0.009955721,0.0017063722,0.68839234,0.23466305,0.5078841,0.30768538,0.26115143,0.8628676,0.34025168,0.46197495,1.0,0.6579603,0.7561406,0.2727297
0.5526979,0.00913564,0.0016272855,0.62558573,0.22244811,0.4281086,0.19725096,0.20565185,1.0,0.36996806,0.42169234,0.8005076,0.471339,0.5680813,0.21557903
0.90552616,0.009264157,0.0017280581,0.78162056,0.24151509,0.3319672,0.24854606,0.22175561,1.0,0.4031612,0.39745435,0.95104367,0.7173509,0.5297976,0.2450394
0.8251902,0.01113009,0.0021345923,0.7046559,0.21398334,0.31042135,0.21353722,0.25999475,1.0,0.38424796,0.42752644,0.97789687,0.6002046,0.33532086,0.21349838
1.1290504,0.016386079,0.0031584906,1.0,0.26287484,0.3504485,0.22020842,0.27538705,0.91240126,0.3311633,0.39571688,0.86323124,0.49028558,0.38816613,0.24288894
0.51154006,0.02961267,0.0056013684,0.9313629,0.26176023,0.35897893,0.20641822,0.25894162,1.0,0.36256018,0.35616404,0.93895245,0.58867097,0.45064467,0.24192742
0.56185305,0.07200354,0.013234354,0.81222373,0.31939325,0.30703792,0.19661677,0.23085119,1.0,0.39822403,0.34742662,0.8509177,0.585319,0.3264738,0.2428218
5.510554,0.14546824,0.02762106,0.9236221,0.5708758,0.41258264,0.20867291,0.27663046,1.0,0.8078714,0.6303815,0.84011525,0.63424194,0.7843833,0.3719012
6.5709496,0.11309036,0.020831732,0.6220555,0.6980583,0.21873963,0.17519613,0.27343774,0.70895594,0.8110621,0.41453436,0.41152003,0.4599641,1.0,0.26413122
2.2152224,0.052916095,0.009500693,0.3588906,0.55688244,0.23445974,0.22013628,0.29617095,0.6389564,1.0,0.37687525,0.33228454,0.34139916,0.871986,0.25974256
1.1648698,0.03675983,0.006296264,0.418991,0.85481924,0.32184225,0.33416474,0.31221887,0.71593976,1.0,0.37007874,0.3397346,0.32180402,0.7129019,0.22759485
1.390972,0.02784569,0.0046175458,0.26828912,0.49632308,0.22209877,0.1686726,0.16512994,0.5442991,0.78807694,0.2722075,0.23599823,0.31303796,1.0,0.21218385
0.9434397,0.019959005,0.0032257736,0.23852515,0.47871006,0.22336239,0.23290315,0.19781968,0.4563613,0.82931453,0.34446633,0.22076054,0.29249406,1.0,0.21179119
0.7860406,0.014221469,0.0022401558,0.30520496,0.6637271,0.22805339,0.274155,0.27151954,0.5286423,1.0,0.39152592,0.253189,0.28469583,0.84953666,0.213998
0.413429,0.010978748,0.0016347792,0.34223136,0.5160756,0.25430414,0.31762365,0.3314146,0.4858317,1.0,0.43199536,0.29127315,0.30325937,0.7843639,0.21874852
1.3163724,0.010521203,0.0014578068,0.30454323,0.49743783,0.2209152,0.2611993,0.22218186,0.505139,1.0,0.3767314,0.24685074,0.28301802,0.9135208,0.2303558
1.1167989,0.011149157,0.0014262537,0.21043444,0.5036064,0.17210087,0.17385899,0.14684418,0.42616653,0.8540797,0.3100339,0.21075937,0.26816627,1.0,0.20063184
0.33247432,0.013111997,0.0015243348,0.16172904,0.41262823,0.1662036,0.18531865,0.14244017,0.34333795,0.7607162,0.27922857,0.18341699,0.25536472,1.0,0.18961276
0.7796404,0.021543149,0.0022473359,0.17324048,0.39964685,0.16793029,0.20850356,0.14793289,0.3413788,0.7875572,0.25746292,0.19419332,0.27199358,1.0,0.21644008
0.55067366,0.042642932,0.003945154,0.28037268,0.62885195,0.25328705,0.22205216,0.28226617,0.47422326,0.840724,0.3470743,0.26558077,0.28362837,1.0,0.32039595
4.0444927,0.076371476,0.0065364824,0.3132942,0.58187765,0.28050965,0.3847058,0.7063411,0.6205064,1.0,0.4997823,0.68100417,0.31552038,0.6552475,0.2917119
5.337387,0.066995576,0.0057232263,0.55578405,0.65414816,0.3371852,0.4285091,0.85692906,0.832725,1.0,0.5268211,0.9626778,0.35133386,0.5299674,0.33162907
1.8714504,0.03553237,0.0031545034,0.4906818,0.95503914,0.48479664,0.4466293,0.7982644,0.66165566,0.7599243,0.42305115,1.0,0.3237833,0.38537562,0.26986971
1.6016272,0.025947202,0.002263324,0.2219645,0.5058222,0.4152826,0.26379773,0.5031694,0.4943542,0.6723021,0.34240794,1.0,0.2696993,0.33014435,0.18061763
0.6855158,0.018886648,0.0016493151,0.2931272,0.6679034,0.5180315,0.41051087,0.6584195,0.49888825,0.7183569,0.38963386,1.0,0.28387907,0.43151927,0.22669281
1.2541189,0.015392046,0.0013532626,0.19273114,0.362894,0.22035915,0.25066411,0.5299475,0.44168314,0.511696,0.29087126,1.0,0.24738568,0.22317828,0.15576738
0.5487916,0.011527218,0.001025137,0.21291028,0.38856962,0.25384092,0.22391465,0.5765306,0.53092813,0.5359048,0.32486886,1.0,0.22925276,0.25058138,0.16073844
1.1626859,0.011598623,0.0010057625,0.36665893,1.0,0.5928247,0.39434013,0.99816215,0.9148424,0.8950604,0.38815585,0.9074876,0.30221552,0.4725547,0.24942678
0.7100834,0.010978015,0.00095081533,0.30575156,0.6200709,0.35395285,0.36307675,0.7566718,0.6403255,0.51008564,0.30592233,1.0,0.28593478,0.3811388,0.2136314
0.7180625,0.012579433,0.0010701049,0.21909405,0.5394063,0.27378803,0.2351128,0.6520488,0.6148286,0.42886835,0.2660612,1.0,0.25848353,0.25117603,0.16512993
0.45894375,0.01733622,0.0014598083,0.27281493,0.6128124,0.294826,0.2534897,0.7470135,0.6338877,0.43725348,0.2702382,1.0,0.26995963,0.22804786,0.16081429
0.5583329,0.030232072,0.0025006607,0.22190778,0.5905827,0.30054662,0.261664,0.52621084,0.40561587,0.33066565,0.26892525,1.0,0.26241875,0.21743469,0.14263114
1.342344,0.062803015,0.0050780475,0.24240637,0.66547036,0.44295987,0.4507743,1.0,0.6519286,0.45172405,0.34777838,0.93147665,0.35980093,0.3479422,0.18601917
2.2177277,0.12345856,0.010083458,0.36953336,0.9189947,0.8105589,0.48415577,0.7838914,0.7854655,0.84989023,0.505419,1.0,0.7492154,0.5528361,0.26864648
6.86973,0.1019948,0.009082358,0.309397,0.85426974,1.0,0.5341246,0.41234678,0.45947668,0.8011549,0.2718601,0.54646844,0.77095675,0.36734536,0.26481345
1.0401093,0.044812202,0.003970741,0.32194456,0.66564584,1.0,0.5455713,0.37736878,0.44142905,0.77587515,0.29081815,0.67418057,0.7650194,0.30930832,0.32675463
1.0515598,0.032672614,0.0030458607,0.32583398,0.5079581,1.0,0.4370934,0.34956595,0.32061812,0.8654302,0.2683008,0.499294,0.7327036,0.2930044,0.3354216
0.9565662,0.02665144,0.002560568,0.52796197,0.7504931,1.0,0.52506346,0.5047224,0.41413912,0.8712015,0.301578,0.4631874,0.87848777,0.40025517,0.5919288
0.78403246,0.019360244,0.0019127543,0.38398838,0.7239572,0.94773215,0.6674706,0.5214094,0.4019753,0.7191652,0.25348294,0.48480368,1.0,0.3749209,0.4400187
0.56707263,0.014090133,0.0014120757,0.3495549,0.5817668,1.0,0.5774897,0.34727603,0.3111524,0.7086626,0.23571242,0.51306874,0.95845735,0.35256168,0.43095967
0.80021423,0.01247559,0.0012156491,0.47554448,0.690393,1.0,0.5075904,0.5137139,0.4275014,0.75284046,0.2853084,0.6209297,0.98157245,0.41572174,0.6335185
1.4960684,0.013116123,0.001215996,0.32002395,0.5890951,1.0,0.4469982,0.37670642,0.32355404,0.5986674,0.20588946,0.349752,0.6606207,0.29139835,0.44488993
0.8579341,0.015345611,0.0013334722,0.32865733,0.55165017,1.0,0.54170656,0.457115,0.44574347,0.8657099,0.22198331,0.3638118,0.7148568,0.2944797,0.47432
1.1460348,0.022770759,0.0018347013,0.28516716,0.6768138,1.0,0.4103046,0.46531895,0.4213619,0.75636905,0.20495377,0.36332878,0.7853713,0.31000957,0.34401003
0.3653717,0.037249584,0.0027975293,0.25228104,0.6446346,1.0,0.40958858,0.3395689,0.3045968,0.56743807,0.16492206,0.2749316,0.63956916,0.31788874,0.31448102
3.644476,0.08687309,0.0062304833,0.26716578,0.45217544,1.0,0.701008,0.94036645,0.5465383,0.84894747,0.28114676,0.3738123,0.94571227,0.46026483,0.54514045
6.062106,0.11765665,0.008893715,0.46140766,0.40704554,0.5152238,0.5206248,1.0,0.35569462,0.43111736,0.44559294,0.41590697,0.5119089,0.45741063,0.6547308
6.7208743,0.09831963,0.007637088,1.0,0.5165686,0.35498333,0.40771294,0.8198485,0.44734585,0.70557404,0.85631055,0.3231279,0.30235964,0.49880984,0.82528985
1.950277,0.052813455,0.0043338207,1.0,0.43542376,0.31675926,0.28069636,0.5922668,0.28619167,0.41053727,0.6512905,0.27290162,0.24190824,0.44074696,0.5847967
2.0124457,0.03764246,0.003123504,0.7838534,0.35100156,0.3372446,0.29122233,0.6784326,0.35711884,0.51623935,1.0,0.33419845,0.24357626,0.5204207,0.64919245
1.6140786,0.026289904,0.0022786253,0.661148,0.365148,0.29967424,0.21507473,0.49524638,0.32503682,0.40737382,1.0,0.35095444,0.22434932,0.4157107,0.42081016
1.0208994,0.01791464,0.0016335422,0.88635707,0.5041481,0.49232724,0.25256673,0.5199373,0.35033524,0.48948866,1.0,0.37206134,0.25347272,0.51411015,0.58173364
0.98124564,0.012599304,0.0012284034,0.9178441,0.39955315,0.50846446,0.28551042,0.7048533,0.38485774,0.45930701,1.0,0.37442568,0.2736629,0.551653,0.62956524
0.7612927,0.009836878,0.001003779,0.78962475,0.3650408,0.5185867,0.30154595,0.7806587,0.400765,0.4754295,1.0,0.43560997,0.28006935,0.57032615,0.75684685
0.891552,0.009263137,0.0009797049,1.0,0.4528754,0.45007125,0.34471342,0.95091903,0.42313015,0.582913,0.9933638,0.4496269,0.25763434,0.6155062,0.8122623
0.78129977,0.0103489505,0.0011238303,0.559827,0.2824919,0.28404817,0.21152331,0.63762,0.3094658,0.491416,1.0,0.42410457,0.15738489,0.42200246,0.49725732
0.6538379,0.014766696,0.001626977,0.48750806,0.2171475,0.18724823,0.15863076,0.46739727,0.20765536,0.36817214,1.0,0.36352697,0.13309419,0.3657984,0.41740188
0.9636541,0.027486878,0.0030609868,0.76020753,0.31524295,0.23435734,0.22755703,0.6594893,0.26730156,0.38235992,1.0,0.37202892,0.16615736,0.39153054,0.4710653
1.0278335,0.06484005,0.0073044156,0.8295696,0.40853545,0.3011893,0.33117735,1.0,0.4939356,0.48839095,0.9560174,0.3925177,0.28808922,0.5818535,0.53672934
4.721218,0.12756431,0.01608636,0.90054935,0.5395382,0.47306105,0.3980416,0.8830394,0.6943766,0.51759917,0.7405548,0.5971829,1.0,0.6104336,0.78254235
7.1916227,0.10472764,0.0149297565,0.71339554,0.49266678,0.7277227,0.58594966,0.7172715,0.7796206,0.6103263,0.577492,0.60959554,1.0,0.52212274,0.6550925
2.352775,0.04796831,0.00691507,0.918528,0.5000478,0.71197176,0.5284604,0.6160616,0.63164866,0.57574654,0.5545756,0.49701685,1.0,0.45856264,0.6687299
1.2843947,0.028358268,0.004347614,0.8002698,0.5379853,0.82804805,0.5776335,0.5588061,0.9032461,0.69110173,0.5515564,0.39629832,1.0,0.5128475,0.68476266
1.2028973,0.020696415,0.0033285855,0.5285979,0.40617856,0.5870951,0.4347786,0.4434992,0.59265727,0.5291575,0.38887045,0.40875104,1.0,0.3965448,0.52052927
1.8102238,0.013949617,0.0023566412,0.83936036,0.58997023,0.92841136,0.46174404,0.50015175,0.8590373,0.6411062,0.31665438,0.36249563,1.0,0.46680447,0.7222382
1.347023,0.009293725,0.0016252149,0.5739775,0.42117724,0.87157685,0.4266897,0.3623798,0.6987785,0.43746817,0.21107316,0.30990484,1.0,0.41477653,0.6556519
1.0657182,0.007200347,0.0012923032,0.4629511,0.37681177,0.98279554,0.49403006,0.39623174,0.66166276,0.5311176,0.3168683,0.29690254,1.0,0.41305938,0.64106184
0.76361406,0.0065721218,0.0012096197,0.4159116,0.36111698,0.81190014,0.41212437,0.3930476,0.40810087,0.46377167,0.30274966,0.31608623,1.0,0.38321346,0.65701926
0.33640647,0.006865292,0.0013189659,0.5969694,0.4285176,0.83237594,0.4244876,0.48949617,0.4673395,0.45861393,0.33937767,0.34606093,1.0,0.42702445,0.70280445
0.83313274,0.009255772,0.0019029614,0.7056068,0.4583743,1.0,0.4656873,0.42275605,0.42229262,0.38829896,0.29228282,0.3326472,0.95595753,0.39708143,0.7854947
0.69826853,0.014908211,0.003410027,0.54939353,0.4807273,1.0,0.47700554,0.39839998,0.69850636,0.33067825,0.27369028,0.32739013,0.9496218,0.40118197,0.67170215
0.8569436,0.027321516,0.007051038,0.47639555,0.39515895,0.924597,0.41774035,0.438607,0.6067174,0.30523977,0.1854913,0.27468336,1.0,0.43273747,0.63826203
1.9329122,0.048923805,0.014789368,0.49759716,0.4511301,1.0,0.43691948,0.4739301,0.60393447,0.38939205,0.29369766,0.33948356,0.95579255,0.4787112,0.6347734
3.0549889,0.061719533,0.020680202,0.47250816,0.5069693,1.0,0.503284,0.45940515,0.62746775,0.49905175,0.35601467,0.39076942,0.7540543,0.59271604,0.6992785
0.9887253,0.05684681,0.020192852,0.6479905,0.5198043,1.0,0.5515849,0.5472479,0.6916706,0.50377333,0.40751886,0.3792927,0.6932774,0.6647006,0.8300986
2.660884,0.06563637,0.023620604,0.6362951,0.45383614,0.6110753,0.4645756,1.0,0.78566563,0.5831492,0.41893953,0.43454802,0.51076627,0.44783023,0.9590397
2.1165287,0.04964186,0.019355828,0.64023596,0.47286686,0.7177055,0.5415682,0.8432092,0.664996,0.47012624,0.35548234,0.50399,0.8829613,0.5411477,1.0
1.6400348,0.04428731,0.017739946,0.7578162,0.3599992,0.6670735,0.5149946,0.5571885,0.48654798,0.44719207,0.295944,0.34444603,0.66077954,0.59110343,1.0
2.2705653,0.038448043,0.016204651,0.99504864,0.79336923,1.0,0.6345195,0.63329047,0.59540904,0.50787205,0.5426275,0.503856,0.8803613,0.5927691,0.8203689
