0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.116068006,0.0080888495,0.0017705036,1.0,0.3897622,0.058480434,0.053935457,0.11102729,0.054544177,0.061432358,0.16343729,0.07150421,0.052562393,0.07835688,0.20173535
0.09977573,0.008287781,0.0018601113,1.0,0.45179626,0.09354465,0.083933815,0.19059786,0.083654635,0.121249,0.34446,0.12748213,0.09654197,0.12291609,0.2607161
0.2410171,0.0087243905,0.0020138063,1.0,0.31203064,0.07544874,0.08584041,0.15340096,0.07620227,0.06838514,0.12899968,0.07850504,0.07436996,0.11735673,0.266375
0.28934747,0.009439811,0.0022492774,1.0,0.29192394,0.059941314,0.06447243,0.1437942,0.062799245,0.063114144,0.18321721,0.080248505,0.05878528,0.08406257,0.30536664
0.0633516,0.009748879,0.0023858892,1.0,0.34252873,0.08466828,0.07887938,0.15920325,0.087615706,0.11598436,0.29482272,0.13070409,0.10357074,0.14497395,0.3596523
0.16962458,0.010266678,0.0026048434,1.0,0.372275,0.08748282,0.085403584,0.20530856,0.09088993,0.12182494,0.28006196,0.10966548,0.08047285,0.09003426,0.30714244
0.187258,0.010462947,0.0027836834,1.0,0.31160814,0.07062454,0.07556885,0.16251934,0.08189886,0.092106484,0.19272432,0.089349076,0.09199844,0.11399023,0.29874042
0.29580545,0.011042584,0.0031268564,1.0,0.41206113,0.06840145,0.081039764,0.19252431,0.073720574,0.08083322,0.23260984,0.081134565,0.06910312,0.08883712,0.27040318
0.020477656,0.01058036,0.003152626,1.0,0.5006732,0.06822282,0.08049193,0.20246567,0.07964442,0.07846269,0.21574016,0.09616899,0.06587022,0.09632506,0.252899
0.08024667,0.01127563,0.0036282213,1.0,0.4027913,0.08007806,0.06838084,0.11796582,0.064951785,0.08463947,0.21223693,0.096739344,0.06305056,0.089782715,0.25418264
0.21519217,0.012461669,0.0043686973,1.0,0.3583345,0.11919021,0.14806786,0.3555968,0.13935587,0.16865143,0.55950177,0.2129111,0.13241237,0.17785764,0.33753335
0.185753,0.014189626,0.0054304646,1.0,0.38791844,0.11408011,0.13303195,0.3080904,0.13398351,0.16290852,0.43623486,0.1684712,0.13636896,0.16365488,0.30331665
0.79319817,0.016656885,0.0069664144,1.0,0.26383942,0.066148646,0.08495892,0.1912727,0.08372295,0.08540913,0.21905579,0.09858926,0.06299168,0.07653026,0.34544784
0.29812166,0.017682387,0.007907384,1.0,0.27724618,0.06751351,0.07857236,0.18187533,0.08918135,0.090735145,0.2742424,0.12644106,0.090541,0.09805752,0.29666933
0.13302797,0.0195596,0.009367851,1.0,0.3448939,0.09151054,0.094641685,0.21865669,0.1208545,0.123960376,0.2893818,0.11443335,0.084603705,0.11929995,0.3032646
0.28850454,0.022885649,0.011709232,1.0,0.45340917,0.11531043,0.12789103,0.23298922,0.14476709,0.14745618,0.3448867,0.13679646,0.09773135,0.13785006,0.28953317
0.6946901,0.025141673,0.013714195,1.0,0.3740471,0.10227125,0.10360454,0.15374692,0.114119425,0.11366962,0.29317313,0.115720525,0.08141257,0.09463301,0.26698917
0.37219167,0.025146222,0.014263895,1.0,0.37904078,0.07255953,0.06925036,0.096637465,0.06700177,0.070119284,0.18513574,0.084392555,0.058005467,0.066731766,0.21607697
0.22947821,0.023564463,0.014288095,1.0,0.39197162,0.09940108,0.099836014,0.14763556,0.1041838,0.10975689,0.30520818,0.13572097,0.07678702,0.086249575,0.24568315
0.3218659,0.02367881,0.014907697,1.0,0.45805672,0.1445507,0.13065086,0.18380852,0.1662551,0.15633658,0.3398013,0.15362595,0.10474587,0.110460654,0.24044718
0.55873525,0.024619916,0.016130542,1.0,0.67481583,0.20668104,0.19913997,0.25877067,0.18664077,0.1845872,0.4281385,0.19600366,0.13578077,0.1540121,0.27452493
0.3446145,0.024201479,0.016140336,1.0,0.5783945,0.17128433,0.15949161,0.2129821,0.14885002,0.12737599,0.20889397,0.14638312,0.12949571,0.13535067,0.27836764
0.4063967,0.024501171,0.016661765,1.0,0.5427125,0.22993138,0.21773334,0.23706752,0.17943805,0.14210674,0.27786717,0.16511013,0.10162994,0.12541187,0.3155856
0.5305577,0.025170906,0.016823439,1.0,0.52389604,0.15413098,0.11676947,0.14195906,0.11657155,0.09806678,0.220059,0.14055969,0.0831986,0.09195169,0.23311564
0.29229283,0.02294221,0.0154115,1.0,0.56094724,0.18061869,0.15404221,0.17473535,0.15578249,0.124080405,0.26025352,0.15603514,0.09512753,0.11478358,0.26339936
0.46415603,0.02391356,0.01575528,1.0,0.72236776,0.28895935,0.29806402,0.33418438,0.25848567,0.20519345,0.42842087,0.3651618,0.22822197,0.19405076,0.29184297
0.36616543,0.02447447,0.01598911,1.0,0.6816778,0.26130712,0.33020028,0.39054066,0.34471133,0.27665386,0.5609351,0.5694762,0.3468714,0.27340537,0.40453026
0.7970435,0.024275152,0.015436502,1.0,0.5427749,0.16039868,0.16774042,0.23528425,0.24403624,0.19270478,0.35261902,0.31251234,0.18164195,0.1563782,0.28159252
0.5654477,0.021457974,0.013567484,1.0,0.70945954,0.26785836,0.19442527,0.28462785,0.32330087,0.24869469,0.5023976,0.3342707,0.21689026,0.23919895,0.30549872
0.7028217,0.018920094,0.011309003,0.88362885,1.0,0.36493114,0.25187978,0.31126073,0.31891248,0.24466401,0.51899976,0.4672741,0.29718706,0.29966947,0.29764295
0.49452418,0.01690801,0.009534419,1.0,0.8744032,0.32980105,0.2049356,0.3054619,0.33621362,0.2424188,0.43588182,0.38221234,0.23063672,0.23443837,0.36716366
0.65913963,0.015585691,0.008460084,1.0,0.7899669,0.31481752,0.21313591,0.27776918,0.3214049,0.24250187,0.40490896,0.36909884,0.25485545,0.25189987,0.3502308
0.56061846,0.015088974,0.007587029,1.0,0.7170244,0.23518704,0.19962516,0.31384778,0.23912382,0.1835197,0.31820127,0.31546053,0.2111593,0.1769841,0.3201304
0.89072853,0.013812777,0.0064066504,1.0,0.6914099,0.26400968,0.24813645,0.37809578,0.34742826,0.29116923,0.5589297,0.59293956,0.32573256,0.23149301,0.35776964
0.3665663,0.01285486,0.005585905,1.0,0.8264261,0.30581623,0.27661708,0.3847553,0.383061,0.28306735,0.5569329,0.64082813,0.33860213,0.2581093,0.36856833
0.63868964,0.012063692,0.0049835257,1.0,0.8206427,0.30965194,0.25557616,0.4257436,0.42331505,0.27636164,0.5404804,0.5959185,0.33313268,0.23424728,0.37079677
0.46470585,0.011640506,0.004563174,0.96883076,1.0,0.4060429,0.24571851,0.3788456,0.41990694,0.2960862,0.5985159,0.6385952,0.38373977,0.261685,0.3556368
0.37981933,0.011477862,0.0043341853,0.85397273,1.0,0.39101127,0.26068994,0.45447397,0.45624626,0.31652302,0.6932868,0.6475196,0.36275643,0.30456933,0.35419714
0.63805974,0.01243514,0.004574471,0.95786566,1.0,0.35051134,0.22010013,0.34913453,0.37360647,0.2756005,0.5707254,0.3985986,0.21168102,0.19106054,0.27436402
0.5970894,0.012885778,0.0046104547,1.0,0.94067156,0.40286413,0.32754403,0.48796934,0.5188053,0.35219294,0.7342243,0.5754332,0.34661582,0.26986557,0.42287514
0.72885096,0.011974293,0.0043068803,1.0,0.8461851,0.30343005,0.2442899,0.33722028,0.4000427,0.25165462,0.48597208,0.55799586,0.2829589,0.24653731,0.37584013
0.88323766,0.0130045675,0.0048203557,1.0,0.81752807,0.3238153,0.20736709,0.24799998,0.29595757,0.1814869,0.34064734,0.45056686,0.25566944,0.19471566,0.31707117
1.1405741,0.014975381,0.005781087,0.98652357,1.0,0.42444324,0.2435779,0.2892745,0.31085163,0.20129856,0.40757316,0.5202433,0.26292154,0.2837629,0.3933259
0.38097876,0.014553736,0.0057643238,0.6695808,1.0,0.4228361,0.21346937,0.31916115,0.32966244,0.19857676,0.409104,0.4603715,0.27064523,0.28553462,0.27263242
0.42599648,0.015815422,0.006481493,0.83573806,1.0,0.44516447,0.23904961,0.32730544,0.39517206,0.24495034,0.51010936,0.53631216,0.30952436,0.2711789,0.32309952
0.9069494,0.016673092,0.006962742,0.73059815,1.0,0.44538242,0.19083674,0.21957345,0.3541834,0.22795253,0.44572037,0.68077874,0.3308789,0.21182232,0.23372126
0.3987979,0.017416121,0.0075529874,0.7187732,1.0,0.3875142,0.21077237,0.25794226,0.31015268,0.19523245,0.3190127,0.69409186,0.29557577,0.22055024,0.27373827
0.63265276,0.01965461,0.009008437,0.8623743,1.0,0.4595222,0.24842054,0.33645746,0.3688894,0.23367488,0.5379171,0.7009155,0.38918942,0.24863602,0.31129965
1.102305,0.021098936,0.010019401,1.0,0.81662124,0.27516872,0.1845771,0.28145695,0.3057526,0.18036619,0.3961202,0.4580665,0.2986268,0.21909977,0.30300638
0.38803732,0.021525245,0.010341454,1.0,0.9404122,0.40419236,0.26504016,0.32119498,0.36341482,0.21947196,0.52115107,0.45810348,0.27899313,0.2796185,0.3759293
0.8174095,0.02216883,0.01080981,1.0,0.8730941,0.37627152,0.33092102,0.344037,0.3980165,0.27726212,0.6858979,0.83676046,0.42695606,0.36152977,0.3963534
0.7472838,0.021691754,0.010745543,1.0,0.78549963,0.2707028,0.26182285,0.27280176,0.2669498,0.20716782,0.5284472,0.62989277,0.31249264,0.26883098,0.3312486
0.36777377,0.020240229,0.0103585655,1.0,0.86077744,0.39885336,0.34122342,0.4151494,0.34830165,0.26734403,0.53178114,0.61971307,0.35307288,0.30943358,0.40370622
1.4497049,0.019498285,0.010119297,1.0,0.7392651,0.32499468,0.24898332,0.29476663,0.28246814,0.2007958,0.4229881,0.5633016,0.33068213,0.3554151,0.38019022
0.5180788,0.015806936,0.00824015,1.0,0.94498575,0.41425672,0.26739365,0.32706115,0.310801,0.20559628,0.44284496,0.55542,0.292256,0.29876533,0.3581422
0.336935,0.014659667,0.0076584863,0.91433644,1.0,0.44192338,0.27678198,0.3146052,0.32813835,0.21908993,0.44427118,0.41334543,0.23415929,0.30694205,0.35133702
0.8046461,0.014592916,0.0076362914,0.8391953,1.0,0.35714686,0.18775263,0.22017084,0.23978646,0.14413303,0.22529143,0.3531813,0.26295233,0.21086842,0.23652314
0.72520405,0.013995264,0.0073808655,0.9324449,1.0,0.3881625,0.30492067,0.2954424,0.28617015,0.20355584,0.33643866,0.55147916,0.32690203,0.24334444,0.33190915
1.130311,0.013928846,0.0074563576,0.7888541,1.0,0.39075932,0.25345656,0.28062782,0.26707023,0.18710603,0.2906425,0.5650795,0.31643406,0.19855501,0.2505568
1.0335476,0.01319312,0.007128047,0.8040127,1.0,0.3975906,0.25935224,0.30558726,0.34272197,0.23477972,0.3754723,0.6682503,0.2987296,0.19183403,0.2309508
0.46940893,0.012527792,0.006825389,0.8162092,1.0,0.44936278,0.30591437,0.4073733,0.5028136,0.3353249,0.44815052,0.5856721,0.26884925,0.22128794,0.32615536
0.49673447,0.0133188525,0.0073685464,1.0,0.89210856,0.3585814,0.27739608,0.37080547,0.4779467,0.30724162,0.40136272,0.39306656,0.21976592,0.22113812,0.33010846
0.4124106,0.014952181,0.008478733,0.9163649,1.0,0.39479434,0.22856577,0.30484712,0.388901,0.26846975,0.44723514,0.476016,0.27394304,0.21343087,0.3333162
0.82099414,0.016845144,0.00983541,0.89285654,1.0,0.45004547,0.333869,0.34816217,0.40959933,0.24837662,0.5009345,0.7155003,0.36138994,0.2828567,0.30727202
0.77598655,0.019012745,0.0113979485,0.8951356,1.0,0.44281206,0.3123732,0.34174076,0.39969066,0.24630195,0.5091624,0.6389747,0.33686885,0.27677593,0.33984834
1.4043193,0.018467864,0.012054041,0.85471165,1.0,0.38487262,0.27696425,0.32205236,0.39546725,0.24224927,0.41652566,0.7959638,0.31658384,0.225079,0.3489566
0.73872477,0.01895366,0.012747964,0.80446345,0.99176,0.42442876,0.33057275,0.4023339,0.48517174,0.29105154,0.5200784,1.0,0.42843053,0.26175624,0.3387319
0.444183,0.020963838,0.014301978,1.0,0.9956885,0.44006324,0.32946223,0.37914875,0.4329337,0.2831318,0.5287695,0.78138965,0.38713765,0.29205287,0.3712071
0.29797965,0.023129622,0.015567683,0.7638814,1.0,0.5046601,0.37915,0.36483818,0.4504834,0.27347308,0.44022784,0.5487799,0.37191877,0.3616481,0.3449147
1.45946,0.023302466,0.015271584,1.0,0.98844606,0.39967757,0.23813587,0.2721253,0.30573422,0.16428608,0.3861873,0.606699,0.2284512,0.19867237,0.27347055
0.62712765,0.019614458,0.012796956,1.0,0.94653153,0.3379906,0.1730243,0.21176381,0.2353525,0.12614185,0.31892583,0.5482002,0.2339677,0.14644974,0.28199577
0.24167962,0.018117473,0.012021404,0.9099123,1.0,0.42081973,0.30499473,0.33143565,0.36696112,0.18148778,0.38569003,0.5690556,0.27212045,0.21246755,0.32004666
0.68486977,0.018861137,0.012957443,1.0,0.88292205,0.37626025,0.27548942,0.22788535,0.24414787,0.13584967,0.25115874,0.32849088,0.26172468,0.22592907,0.32271993
0.7759296,0.020795757,0.014893153,1.0,0.90284365,0.45233518,0.37402844,0.32706898,0.32936817,0.22982953,0.4222969,0.46195027,0.39399785,0.40273175,0.47198698
1.1251357,0.02049124,0.015095931,1.0,0.8914345,0.4724422,0.44498986,0.4007627,0.44926217,0.28206208,0.56103796,0.7343961,0.42924199,0.4416755,0.5239699
0.50432867,0.018808458,0.013892128,0.9830478,1.0,0.57858837,0.50375885,0.5153584,0.5605269,0.35255998,0.6027506,0.9256068,0.42092124,0.44484144,0.6391601
0.81294465,0.018355763,0.013127587,0.82590777,1.0,0.4864803,0.37898752,0.3804149,0.45906776,0.31603876,0.511013,0.48475465,0.30590665,0.31003156,0.41728446
0.60393775,0.016278936,0.011273584,0.8281345,1.0,0.49989948,0.38428745,0.3785864,0.42196462,0.25949916,0.4260706,0.5152942,0.27457303,0.30792975,0.4354107
0.5813495,0.014671482,0.009644436,0.81088644,1.0,0.55947256,0.41327873,0.50468415,0.58237183,0.31221467,0.54968274,0.8327144,0.39361963,0.252125,0.33643404
0.52384806,0.012665046,0.008078177,0.99364495,1.0,0.52724445,0.46454024,0.47983873,0.6228276,0.33355275,0.55760735,0.94200844,0.35790476,0.35964242,0.4942667
0.573951,0.010872856,0.006767612,1.0,0.5714956,0.2679846,0.28860626,0.30361816,0.3197289,0.19248195,0.36949372,0.488528,0.21220598,0.18256606,0.32565242
0.088598646,0.010574151,0.006386694,1.0,0.65404356,0.3090926,0.2738672,0.2678592,0.29357064,0.1582207,0.3257245,0.3691187,0.25173578,0.1917608,0.31479448
0.2874662,0.010667091,0.0063357875,1.0,0.92286974,0.40655607,0.3868827,0.3229728,0.33208823,0.22940479,0.368307,0.5018546,0.27651212,0.26512617,0.35658646
0.6485581,0.011123002,0.006344862,0.9062772,1.0,0.46236253,0.4456265,0.37220055,0.35443074,0.26779112,0.5930695,0.6059482,0.31645885,0.3603341,0.41810295
0.6339512,0.010095129,0.005627185,1.0,0.9613974,0.44438925,0.37888148,0.37431434,0.40520117,0.27143312,0.54068106,0.6169733,0.31715032,0.2774836,0.4096788
0.539661,0.009789893,0.005295745,1.0,0.9579863,0.41820055,0.33031034,0.29855213,0.36410055,0.23875546,0.41937497,0.3828362,0.2687708,0.25632942,0.40074787
0.33868703,0.009870629,0.005199179,1.0,0.937055,0.40557605,0.34675935,0.31813416,0.3634051,0.29689014,0.5594307,0.43288243,0.25311553,0.23108375,0.37915766
0.20286956,0.009990463,0.0051305816,1.0,0.83918196,0.3572734,0.2701134,0.277063,0.32240412,0.251488,0.44375512,0.3872755,0.23154719,0.26550993,0.45667395
0.29328573,0.010547568,0.005307666,0.7577709,1.0,0.47975686,0.30724275,0.35794178,0.4288157,0.3483369,0.58829844,0.63261825,0.3005661,0.28880212,0.37403044
0.33958754,0.010837703,0.005385101,0.7454289,1.0,0.4724798,0.32279995,0.32629234,0.42180884,0.27775145,0.53291905,0.580958,0.32168356,0.2866094,0.35152745
0.37487146,0.010949734,0.0054147765,1.0,0.99666256,0.49350044,0.37858278,0.39384803,0.45419005,0.30038023,0.4810524,0.5997295,0.30998898,0.33259186,0.46975902
0.16267502,0.011230446,0.0055827885,1.0,0.80531305,0.38617465,0.34275243,0.34756824,0.43912333,0.32460666,0.5657851,0.62500185,0.3105963,0.4868784,0.719366
0.3451089,0.012681752,0.006364432,1.0,0.9554728,0.4340112,0.32556006,0.31673753,0.35025477,0.26934782,0.4298006,0.4842421,0.36014578,0.5844825,0.5472985
0.3900643,0.01395088,0.0071151173,0.8961807,1.0,0.50843215,0.31363603,0.3300682,0.39406058,0.27613884,0.44670838,0.51319677,0.44841716,0.688284,0.5395186
0.35667717,0.015794978,0.008074564,0.97786283,1.0,0.4619791,0.30403596,0.31834155,0.384178,0.29823345,0.54915184,0.498787,0.36358127,0.6143898,0.4706044
0.20488968,0.017402023,0.008929185,0.87179625,1.0,0.46702826,0.25697356,0.30928546,0.3766253,0.299513,0.38012752,0.4212635,0.29576904,0.52567196,0.41119748
0.4951081,0.019621324,0.010044421,0.9311259,1.0,0.38347626,0.22300099,0.22008124,0.29429448,0.24733707,0.27826375,0.35519364,0.2704765,0.48507065,0.43214005
0.63876975,0.019792385,0.010136618,0.86049825,1.0,0.39466524,0.18638651,0.18677606,0.348506,0.29008764,0.28657046,0.39776337,0.32130286,0.5146734,0.44798255
0.4503435,0.019067015,0.009569606,0.90594846,1.0,0.405063,0.21818663,0.23648073,0.4524776,0.29790756,0.2950663,0.4789018,0.3179624,0.5509743,0.45833048
0.36755764,0.01871127,0.009178477,0.7473393,1.0,0.47713718,0.19405761,0.21371727,0.39387086,0.3265869,0.40717742,0.69706684,0.40701053,0.5446257,0.3857548
0.16226983,0.01936154,0.009354018,0.68111324,1.0,0.43386266,0.1689676,0.19858354,0.33860725,0.33164397,0.3549945,0.5083802,0.3094184,0.47170654,0.3568212
0.65546864,0.02041674,0.009784306,0.58745563,1.0,0.4887355,0.20262961,0.18353774,0.34092742,0.37919706,0.31792027,0.34587726,0.3387151,0.8839835,0.49768978
0.5313097,0.020097513,0.009374623,0.6414197,1.0,0.5071935,0.23217656,0.23502181,0.48937055,0.469408,0.38853195,0.4706795,0.3459913,0.6737834,0.44475758
0.6020212,0.01802317,0.008130637,0.80973464,1.0,0.38223562,0.14898245,0.18809326,0.43377885,0.3555927,0.38353425,0.6519576,0.31544882,0.38312224,0.32313955
0.38197783,0.01665558,0.0074019036,0.8005764,1.0,0.37657675,0.21000798,0.24404837,0.4763878,0.42737046,0.39425537,0.62893015,0.37808707,0.53619397,0.39241436
0.48008767,0.017327368,0.0076370817,0.61251575,1.0,0.42359447,0.16692895,0.22171253,0.42070696,0.47338602,0.4034217,0.66429126,0.40478107,0.6936219,0.33729032
0.3155449,0.017457176,0.0074855452,0.66854835,0.97124225,0.4177732,0.18113057,0.21773966,0.3862426,0.44081664,0.4051658,0.5670789,0.40056652,1.0,0.5227459
0.52684045,0.017056532,0.0069798306,0.53658915,0.7703431,0.36611995,0.18806873,0.20269068,0.38043457,0.41505116,0.37218192,0.44672185,0.38003922,1.0,0.51148343
0.40709928,0.015552529,0.0059726518,0.52395016,0.91964614,0.5694821,0.22835885,0.2254587,0.49503323,0.572571,0.4916543,0.668894,0.42864397,1.0,0.5079035
0.29408726,0.015402953,0.005599082,0.6009914,1.0,0.4830983,0.24504164,0.25795144,0.56737113,0.7423976,0.5746405,0.95326906,0.4860721,0.7594742,0.551245
0.35503572,0.016194958,0.005545341,0.5954688,1.0,0.48498285,0.2393111,0.24709754,0.46038443,0.65583766,0.62437594,0.9323289,0.47491428,0.74178576,0.45509222
0.80944407,0.016323674,0.005276028,0.56908983,1.0,0.52948934,0.21847641,0.2590861,0.7024516,0.7888698,0.6124746,0.7490434,0.44027916,0.8167107,0.43069628
0.60932076,0.014231307,0.0043313378,0.5322271,0.9744579,0.5332523,0.19229583,0.2123848,0.5746509,0.71309817,0.5194697,0.70624286,0.40887448,1.0,0.47970682
0.30432487,0.011956098,0.00343651,0.46996766,0.92125857,0.4933673,0.17658868,0.2052167,0.5560636,0.5987908,0.49625164,0.7225108,0.4628066,1.0,0.42824516
0.4284608,0.010026242,0.0027564138,0.44945616,0.82283926,0.40315026,0.16971844,0.20155609,0.47793904,0.63770485,0.48729596,0.55640954,0.40722433,1.0,0.4227905
0.62644136,0.009577336,0.0025053907,0.5341602,1.0,0.51218,0.20437492,0.24883825,0.5884354,0.7814184,0.5704002,0.5496302,0.39736357,0.95231295,0.4116172
0.3749717,0.008569735,0.0021602071,0.578164,1.0,0.5021068,0.2097196,0.2706054,0.6076171,0.89792025,0.60968256,0.5961258,0.41184124,0.8337424,0.41760394
0.36635926,0.00828559,0.0020141297,0.585849,0.996883,0.55616844,0.23230328,0.2653496,0.69329655,0.89433706,0.61830175,0.5880236,0.41049737,1.0,0.55080366
0.42863536,0.008746495,0.0020554827,0.5653989,0.98809266,0.534633,0.23222528,0.27227378,0.64470553,0.88375074,0.7253152,0.78652275,0.44551784,1.0,0.4663221
0.26520756,0.009985481,0.002251978,0.58299035,1.0,0.51877594,0.21213923,0.2569195,0.6287343,0.9326757,0.69771767,0.86251193,0.4361967,0.93313235,0.4760055
0.2948404,0.011504784,0.0025515906,0.5876562,1.0,0.48871222,0.21372233,0.24936381,0.6108527,0.7982798,0.634049,0.86831194,0.40736333,0.71984327,0.4125986
0.44424534,0.013640538,0.0029850954,0.5981813,1.0,0.5015354,0.23609051,0.2664254,0.58249825,0.6611161,0.59092367,0.82785255,0.38197657,0.6693676,0.40805656
0.45463336,0.015132131,0.0033375325,0.5203125,1.0,0.54915136,0.24706157,0.24314256,0.56119794,0.5948632,0.57526416,0.7717035,0.33733258,0.7032845,0.42364612
0.3336278,0.016864484,0.003754356,0.5734677,1.0,0.56831175,0.24320175,0.23110014,0.5060238,0.6495567,0.5453218,0.6634738,0.41089535,0.85327095,0.43164375
0.5184561,0.019717185,0.004469107,0.58227825,1.0,0.5214639,0.22341594,0.21605444,0.5098725,0.5591774,0.4666344,0.5941998,0.4147547,0.8829332,0.47919852
0.34468368,0.02171024,0.0049871383,0.57219756,1.0,0.51456684,0.18709786,0.21489613,0.63367605,0.6228571,0.45468652,0.5992911,0.3830536,0.7273305,0.40545154
0.47901908,0.024314096,0.0056880224,0.48505002,1.0,0.4699807,0.18783188,0.20567973,0.50434506,0.5422583,0.3383942,0.3621803,0.2607034,0.5461739,0.3102466
0.8689131,0.025653707,0.0060298247,0.48112482,1.0,0.4906518,0.18136172,0.17255205,0.38687086,0.54232955,0.3701391,0.52027327,0.34769267,0.9609537,0.45422623
0.39863,0.02157888,0.00504279,0.42994654,0.97438633,0.4500923,0.16018529,0.16390193,0.38962662,0.45121175,0.37437832,0.6151963,0.36307383,1.0,0.38059455
0.2252087,0.019636607,0.0046059387,0.47045767,1.0,0.48169383,0.17022665,0.19901,0.45921415,0.48880434,0.47958088,0.84520435,0.4283519,0.9499618,0.43137157
0.6398176,0.019383572,0.004651411,0.52020395,1.0,0.5518114,0.2534952,0.24450536,0.6030486,0.6235374,0.58358514,0.93481195,0.507474,0.9739364,0.4147828
0.6225092,0.019197365,0.00466226,0.4738543,0.9491131,0.5081706,0.19913568,0.20167933,0.43254516,0.3682385,0.41624007,0.6945032,0.4155529,1.0,0.406385
0.26422155,0.018159594,0.004305384,0.46723422,1.0,0.51499426,0.16348605,0.16879833,0.36433282,0.3303223,0.28742495,0.5071835,0.33139002,0.6996621,0.3008732
0.3122412,0.01722201,0.003977359,0.47345355,1.0,0.49607024,0.15565625,0.17659386,0.4497243,0.34230188,0.29206014,0.5261974,0.31460822,0.6145107,0.28396788
0.75608766,0.016957235,0.0037897127,0.48050812,1.0,0.46151567,0.18666227,0.17269674,0.38833275,0.40555844,0.3672557,0.61674166,0.39076385,0.9265169,0.38868517
0.5344441,0.01686243,0.003631702,0.44469678,1.0,0.4816209,0.15209423,0.14404379,0.28394353,0.40261406,0.33180356,0.49149933,0.35148302,0.9192882,0.3897306
0.7308388,0.01692943,0.0036338784,0.47883677,1.0,0.56534135,0.17047043,0.19150238,0.42634985,0.5231826,0.35683504,0.49066386,0.30389902,0.59890443,0.34234336
0.36168936,0.016374484,0.0034719743,0.49078685,1.0,0.51835227,0.189381,0.19449158,0.3969352,0.48577225,0.34065327,0.43490964,0.32992858,0.7179427,0.2848977
0.5822915,0.017125435,0.0035856492,0.46857715,1.0,0.5000399,0.17593199,0.22971381,0.575544,0.598376,0.42081505,0.4823356,0.34601125,0.74347454,0.28539774
0.311657,0.016663894,0.0035026143,0.46867713,1.0,0.5590048,0.23024757,0.25557554,0.569847,0.74211395,0.5947855,0.7092383,0.38818544,0.6003028,0.28072518
0.41810617,0.017911555,0.003770369,0.4278722,0.81749064,0.5474573,0.23895621,0.26145306,0.5519097,0.6939528,0.5235312,0.63953656,0.47459403,1.0,0.3829418
0.17170055,0.01880496,0.0039596525,0.25858715,0.53306156,0.37945315,0.18094124,0.22695348,0.3975691,0.5103334,0.3989012,0.48685315,0.43458882,1.0,0.39968702
0.3402393,0.020773247,0.0043941815,0.3459532,0.8286479,0.49556777,0.26277447,0.34992433,0.6883077,0.7962195,0.56216234,0.70822054,0.531213,1.0,0.51496327
0.95148206,0.022926576,0.004783005,0.29228815,0.628751,0.39417395,0.19008604,0.2046857,0.54218906,0.4969893,0.34868675,0.3679461,0.39490613,1.0,0.45575953
0.52021694,0.021162286,0.0044169473,0.33097062,0.6874263,0.38499755,0.19073556,0.20061831,0.4406824,0.46264067,0.35407782,0.50069904,0.44541243,1.0,0.44220632
0.34039193,0.019517884,0.004036205,0.26864412,0.48042998,0.35577583,0.18866503,0.2118217,0.49535263,0.53174114,0.4132749,0.6469069,0.4648155,1.0,0.41834205
0.48903844,0.01973466,0.004083017,0.41788027,0.80079633,0.47184625,0.23842862,0.29294983,0.65158087,0.7561754,0.5893149,0.867099,0.5158121,1.0,0.4687049
0.39304304,0.01820146,0.003752659,0.4206617,0.78128004,0.40094537,0.20993581,0.28979746,0.5966528,0.6522113,0.5252246,0.65093356,0.4425321,1.0,0.42774308
0.43158865,0.016219337,0.0032912288,0.50631124,1.0,0.4863086,0.23494925,0.30552506,0.66082084,0.83192587,0.6434035,0.735929,0.4579287,0.9295903,0.45050544
0.40168,0.014796793,0.0029670896,0.49015012,1.0,0.5041256,0.23430675,0.27739736,0.58856815,0.8393441,0.58211106,0.71513855,0.45700988,0.8802319,0.39323384
0.62258524,0.013661446,0.002753806,0.46480784,1.0,0.46198773,0.20095256,0.27344936,0.72992414,0.7436381,0.5227954,0.7289655,0.39340118,0.6973381,0.3646132
0.4102614,0.012413735,0.0025226914,0.5288216,1.0,0.5564945,0.21440361,0.25406995,0.597084,0.7324381,0.57032466,0.77191615,0.37494296,0.8128555,0.4412234
0.27874136,0.012262115,0.0025025771,0.48997542,1.0,0.50912815,0.17859611,0.1992631,0.46535543,0.59420466,0.4147725,0.4561733,0.30280226,0.5263245,0.27075675
0.47368267,0.013332239,0.0027143683,0.4776168,1.0,0.45733398,0.17914945,0.17653005,0.41257694,0.5696599,0.3367204,0.26012337,0.24742295,0.63145506,0.28200877
0.3417915,0.014376406,0.0029834353,0.47062087,1.0,0.46669963,0.18251157,0.18765216,0.4039086,0.54059356,0.3346063,0.3620022,0.3075876,0.7395605,0.34504563
0.6304424,0.015968224,0.0033810718,0.4289047,0.849883,0.37315574,0.1532817,0.19208868,0.3975785,0.53619653,0.35111058,0.4330405,0.3685075,1.0,0.4085294
0.52461374,0.01639955,0.0036173058,0.34758458,0.5885013,0.2898294,0.13509934,0.18253748,0.39122477,0.42638662,0.3094734,0.36240786,0.34804836,1.0,0.3815921
0.5990854,0.017005906,0.0038879605,0.3868287,0.8410976,0.36324134,0.15602362,0.19086285,0.3580799,0.43056992,0.2967631,0.39043766,0.38157627,1.0,0.39648208
