0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9995565,0.031111492,0.005387096,0.46707428,0.63368076,1.0,0.6282281,0.459144,0.4693265,0.40505683,0.53834784,0.56339467,0.72103035,0.8866075,0.71544033
10.831303,0.029998457,0.007058252,0.5880892,0.7004922,0.8214739,0.82781065,0.54362524,0.48973426,0.3944466,0.48365793,0.506377,0.8445654,1.0,0.72891617
4.0134287,0.0123535,0.0030339872,0.32101297,0.48048514,0.65906,0.5635647,0.59337676,0.42725554,0.30857107,0.36455357,0.49119347,1.0,0.8300839,0.40796417
1.5662038,0.005558902,0.0015123684,0.28917107,0.41318327,0.64761066,0.6596934,0.5455733,0.34620795,0.2651586,0.28388232,0.4455097,1.0,0.6540788,0.31094158
1.7749066,0.004692297,0.0013898516,0.30894268,0.52010804,0.8176814,1.0,0.76715565,0.45874837,0.4624564,0.30946723,0.43296987,0.94146913,0.66810274,0.4158977
1.1372762,0.0053379317,0.0017198425,0.32542986,0.4354516,0.7907683,1.0,0.7755459,0.5004952,0.35619226,0.36082745,0.54823667,0.8165895,0.67388713,0.40366992
3.3451357,0.008165608,0.0028919706,0.30453572,0.455118,1.0,0.68112177,0.44379678,0.31992936,0.25700596,0.28027833,0.3787864,0.6411291,0.6303557,0.34142816
3.322959,0.010114336,0.0040130247,0.45085016,0.51193684,1.0,0.9486008,0.6245756,0.4545886,0.5253925,0.6503394,0.6813315,0.8395067,0.730824,0.57604635
2.6992664,0.014285649,0.006359129,0.31886947,0.48109567,1.0,0.81035256,0.4316125,0.40734625,0.5364309,0.5745299,0.51292586,0.6973428,0.5662761,0.35488144
1.600098,0.02503167,0.01150682,0.28479913,0.47792944,1.0,0.7454324,0.4310681,0.42603633,0.46992025,0.38422444,0.4428328,0.7094466,0.51918757,0.31494948
1.4462408,0.055509977,0.02517349,0.34213692,0.4624913,1.0,0.82715005,0.52268887,0.39159507,0.46288314,0.5361797,0.46968576,0.77521676,0.5020683,0.39041352
2.9831572,0.14934878,0.06742052,0.35306707,0.5041967,1.0,0.7745379,0.48387536,0.47467157,0.5012911,0.49160656,0.5305254,0.8016174,0.572455,0.40059564
12.003075,0.20368265,0.09705527,0.3502714,0.52440983,1.0,0.48393494,0.34081447,0.2667639,0.3766979,0.45512226,0.4922462,0.45266908,0.32327485,0.3709192
5.905104,0.12726294,0.047287397,0.29139516,0.4273421,1.0,0.48631868,0.2769393,0.2594195,0.38223034,0.44946256,0.37172437,0.5164708,0.30870616,0.24414189
4.104405,0.065875724,0.021222888,0.43691227,0.5930911,1.0,0.6894768,0.4894998,0.31336194,0.36490372,0.5889561,0.5179441,0.6882625,0.45480403,0.41138268
2.7825508,0.03916381,0.010670013,0.5954146,0.5627763,1.0,0.738441,0.44601077,0.34802577,0.43155766,0.57271624,0.5729667,0.8834319,0.57304627,0.50081146
1.2517745,0.022681812,0.0054083983,0.55886203,0.64629114,0.9751298,0.6078716,0.43475404,0.36256033,0.515902,0.52184856,0.5296335,1.0,0.60546,0.5587043
1.8655739,0.018291509,0.004017444,0.33533686,0.5126621,1.0,0.5969005,0.34875137,0.29845044,0.31522685,0.34770712,0.3446702,0.6813789,0.45903635,0.38767874
3.9456444,0.01610025,0.0032786857,0.31431663,0.47442633,1.0,0.50538385,0.36108837,0.25886685,0.29650643,0.41814896,0.4158325,0.80532664,0.47920406,0.38517693
1.777919,0.011356207,0.0019247776,0.3206358,0.45427853,1.0,0.5354851,0.40378946,0.30707866,0.34056723,0.45088091,0.4259866,0.7473922,0.42262286,0.39130276
2.6263237,0.014217942,0.002246429,0.45082036,0.7291547,1.0,0.57188994,0.63836676,0.50736254,0.48197916,0.49886885,0.5734301,0.82961136,0.50478476,0.42431563
3.7324996,0.01446574,0.0020758356,0.31504717,0.38372177,0.63648474,0.4153094,1.0,0.54173756,0.3441094,0.31790006,0.38537666,0.82032955,0.34090617,0.27317345
2.7081318,0.009450924,0.0012540062,0.33036402,0.52294064,1.0,0.610543,0.7752385,0.4042026,0.2874725,0.31065825,0.42167002,0.81929165,0.31681117,0.27854705
2.237285,0.008289343,0.0010165516,0.2607575,0.4076762,1.0,0.48981825,0.5323548,0.31036562,0.26811478,0.4391005,0.39948007,0.71699744,0.3283101,0.26461717
3.3070595,0.0091222515,0.0010463686,0.2886797,0.4357852,0.85957587,0.45409083,0.42714214,0.27260885,0.41010243,1.0,0.74328095,0.7460426,0.36444432,0.25892964
1.8889685,0.0070494767,0.0008404655,0.22183844,0.22652097,0.53996235,0.25271082,0.2069053,0.17929754,0.35874897,1.0,0.5835039,0.40239552,0.20726123,0.17755906
1.2593609,0.008014821,0.00092533627,0.23799844,0.24833788,0.59588575,0.33541816,0.24853495,0.19988364,0.37580016,1.0,0.6601453,0.35572934,0.23530513,0.25643754
2.400073,0.013208172,0.0016358487,0.28539786,0.3204948,0.7231663,0.3954601,0.2206835,0.22467358,0.42982644,1.0,0.5293841,0.44681185,0.30404586,0.3761575
5.427387,0.019228974,0.0029534376,0.39616105,0.40935522,0.64554536,0.39956543,0.34310657,0.4679245,0.36762944,1.0,0.6741455,0.5061063,0.30546454,0.55991167
2.4879582,0.0136092575,0.0023506724,0.38124046,0.473567,1.0,0.4813984,0.36898038,0.5716505,0.37074292,0.8441724,0.56276524,0.37452823,0.3520774,0.695337
3.3180265,0.018643886,0.0038737485,0.30988574,0.4283016,0.84403354,0.42287567,0.40342513,0.53446376,0.3284291,1.0,0.597427,0.33322182,0.3056729,0.57697314
4.7271204,0.030857738,0.0075322916,0.32355216,0.51007247,1.0,0.45588,0.28669593,0.5182274,0.4770008,0.64245296,0.53146935,0.45265737,0.3093129,0.40864107
2.9267745,0.056120615,0.015356972,0.3159747,0.49920204,1.0,0.53042465,0.2875425,0.32578582,0.31738794,0.5555566,0.40165877,0.440062,0.33416998,0.33876458
3.0621848,0.1105039,0.032179926,0.27502072,0.50319064,1.0,0.5151914,0.29450673,0.3029759,0.28492773,0.3404401,0.39855054,0.519912,0.36035848,0.36127254
18.010971,0.10770924,0.02971274,0.51486284,0.5645584,1.0,0.81977266,0.5852996,0.4815754,0.58862454,0.68771446,0.60452026,0.82344574,0.6422359,0.6310284
6.552639,0.05109606,0.012018213,0.39250755,0.49072424,0.90433764,0.9398208,0.4545206,0.34313664,0.539451,1.0,0.60356486,0.8255181,0.6412307,0.39081842
4.4003954,0.030580368,0.0065845503,0.3178485,0.46364808,0.75113934,0.680418,0.552646,0.29082233,0.44459108,1.0,0.7428109,0.5874019,0.4871615,0.43868384
1.2229772,0.018863775,0.0035003447,0.33370134,0.5434511,1.0,0.6595141,0.40220958,0.3210011,0.415681,0.9182266,0.5625198,0.49785393,0.41933823,0.3168674
2.746501,0.017144019,0.0031786133,0.3597314,0.59468144,1.0,0.75095975,0.45505548,0.31055847,0.39822152,0.87290996,0.54844105,0.6988772,0.56106406,0.39630526
2.34522,0.0143511025,0.0024748098,0.31291226,0.56613636,1.0,0.669691,0.35952407,0.26612338,0.32589576,0.67606145,0.5145541,0.7787786,0.44321752,0.34415022
1.7356124,0.011729499,0.0019720457,0.38016108,0.5515794,1.0,0.6880324,0.44515386,0.3025738,0.3428596,0.6693297,0.6194575,0.838586,0.45465302,0.44467658
2.6377509,0.015418591,0.002669648,0.3788673,0.5362807,1.0,0.5662387,0.3809222,0.32627574,0.32858402,0.6159955,0.63912153,0.7617983,0.35777435,0.45663482
1.9597235,0.018162739,0.0032917068,0.3827876,0.5713327,1.0,0.4942187,0.38680357,0.3709566,0.33883676,0.5860795,0.5076962,0.70621985,0.54861945,0.6546568
3.732553,0.028192943,0.005176878,0.3370422,0.49864194,1.0,0.5876849,0.5546301,0.36468467,0.3324319,0.60957277,0.5274185,0.9838017,0.5586606,0.5059001
3.0486531,0.052266162,0.010281163,0.46988645,0.55143535,0.83661664,0.6296757,0.53749907,0.39234665,0.46379542,0.76143384,0.63318694,1.0,0.63006455,0.48095965
3.6698852,0.079838164,0.019024884,0.41383618,0.63243574,0.86072266,0.57478243,0.607677,0.53904766,0.49592897,0.5483984,0.6358127,1.0,0.6564929,0.4279047
6.7176723,0.07716089,0.020412894,0.50116956,0.7131016,0.8116901,0.66936845,0.8290615,0.7382797,0.56479526,0.69060576,0.6475853,0.96106315,1.0,0.7353104
3.691164,0.034985684,0.009979008,0.38776094,0.5417159,0.76127017,0.81400174,0.76224667,0.59874845,0.4337603,0.7341234,0.66765445,0.95569396,1.0,0.6853171
2.4170952,0.023960922,0.006975087,0.36962846,0.50204426,0.6919618,0.5348126,0.60099727,0.61209494,0.40266034,0.46870944,0.53772473,1.0,0.9698175,0.5116942
1.4551044,0.024208477,0.007458612,0.42141703,0.5100562,0.7376383,0.80240524,0.8459226,0.6502337,0.5465728,0.5298963,0.6033873,1.0,0.95154166,0.6846878
6.8668184,0.02572338,0.008261816,0.2614852,0.34885973,0.658391,1.0,0.7364389,0.29382864,0.26700822,0.40884,0.3103843,0.3917217,0.49759877,0.44511306
2.8204422,0.014175989,0.0045578605,0.29413387,0.41513053,0.76891375,1.0,0.5933913,0.36404243,0.3038565,0.5786175,0.40362012,0.5032322,0.62426007,0.51463246
2.2138436,0.013890836,0.004661208,0.3034542,0.4017245,0.7894826,1.0,0.60421735,0.34702966,0.36928126,0.84415305,0.46884805,0.53828174,0.63308406,0.6048964
1.759912,0.016615046,0.005542222,0.4202444,0.55539715,0.943567,1.0,0.6570532,0.5530952,0.561655,0.84380203,0.5641121,0.7129377,0.7811527,0.73433876
1.2957106,0.02758937,0.009204108,0.33276308,0.4821732,0.9576298,1.0,0.5554633,0.3946069,0.36525467,0.49397045,0.4400571,0.6753636,0.67205477,0.5704057
1.3272439,0.057795532,0.018912692,0.341512,0.5081287,1.0,0.9681783,0.50447536,0.33927414,0.33838943,0.37898344,0.40636742,0.6587284,0.5277252,0.48002824
3.1884801,0.13334298,0.04055231,0.39293113,0.53227204,1.0,0.83608454,0.5123872,0.4789234,0.5753599,0.6185107,0.6158751,0.69758964,0.65339446,0.5493576
15.257149,0.16222428,0.045405913,0.5459205,0.5785535,1.0,0.8501504,0.63377756,0.52420413,0.48979008,0.74120444,0.6977641,0.5824634,0.6576257,0.776433
7.9203978,0.0895868,0.021604262,0.3987363,0.4111284,1.0,0.6369801,0.3915627,0.26769024,0.4399977,0.65999687,0.63398737,0.8433482,0.49556187,0.40691552
3.7900693,0.032076705,0.007234518,0.36289686,0.4549405,0.88112986,0.55729187,0.36335054,0.2994552,0.4720867,1.0,0.793289,0.97699916,0.5346196,0.30620605
1.5754843,0.017860595,0.0036216439,0.38497242,0.58703476,1.0,0.8339943,0.442055,0.31297553,0.4029334,0.77654046,0.6209825,0.7845758,0.61184675,0.39262503
1.0888479,0.013128428,0.00250689,0.3149405,0.46702453,0.81260824,1.0,0.609155,0.34203774,0.42191315,0.8631554,0.56286186,0.62376976,0.5992815,0.42677385
3.0102916,0.009664054,0.0018896912,0.3480697,0.6509649,1.0,0.97218597,0.57943135,0.37219414,0.4968521,0.63615495,0.53360933,0.7599701,0.5525075,0.38546917
2.5016193,0.0068551055,0.0012321642,0.2649317,0.4588053,1.0,0.7659485,0.3574106,0.25983438,0.41714486,0.5255971,0.4780854,0.6093296,0.46355283,0.3192927
2.1746483,0.0066516506,0.0011053126,0.21981691,0.4681695,1.0,0.6138112,0.29523653,0.2868991,0.33556187,0.65183246,0.4904684,0.59346294,0.44990036,0.31123435
1.1533415,0.0077620116,0.001174403,0.24680081,0.4392561,1.0,0.6454298,0.38103756,0.2730007,0.29834566,0.53409356,0.46085435,0.5899321,0.37809822,0.31932884
2.1704688,0.010979294,0.0015501153,0.26606286,0.4395135,0.6824141,0.5028694,0.5043944,0.3021433,0.31700504,0.42581865,0.54515904,1.0,0.55556065,0.3308714
1.7840767,0.017591592,0.0022228186,0.28879,0.5527607,0.812151,0.45939752,0.59866613,0.4066397,0.30384734,0.38005233,0.4466084,1.0,0.6571944,0.34855917
3.9030173,0.03487931,0.0042494824,0.3363604,0.6725287,1.0,0.55868953,0.6418271,0.4496149,0.37452966,0.4542495,0.49551016,0.8997319,0.54203624,0.33166888
5.274272,0.05151844,0.007035607,0.3775533,0.5395985,0.6382411,0.61193883,0.6961708,0.42983082,0.34123015,0.33406594,0.48243684,1.0,0.7348069,0.45304784
4.930899,0.034785543,0.004786048,0.45661414,0.52911466,0.9032912,0.7881297,0.6578645,0.5365539,0.48248672,0.42894867,0.56657755,1.0,0.97454065,0.5797872
3.0737107,0.019114356,0.0026216337,0.4063512,0.4905472,1.0,0.95573115,0.669679,0.52764755,0.3979812,0.46370903,0.43888262,0.76758283,0.80987227,0.5450851
3.4798353,0.015755365,0.0022907748,0.40028515,0.4698656,0.81414676,1.0,0.7809373,0.6526569,0.37576517,0.43811807,0.45763692,0.5813414,0.57234126,0.36231062
3.922165,0.015900454,0.0026079386,0.2793941,0.363788,0.7260247,1.0,0.8316008,0.5205308,0.26587442,0.39271206,0.48687464,0.6211294,0.5357758,0.3201713
4.884806,0.018131776,0.0031715517,0.24504898,0.35382664,0.58496934,1.0,0.7726575,0.35622436,0.29829717,0.50524276,0.39632064,0.50672776,0.43395996,0.27555832
1.5580174,0.015442514,0.0027124519,0.29531604,0.34197122,0.7224782,1.0,0.6062712,0.4888148,0.39810616,0.7086688,0.48408586,0.8154937,0.72993886,0.42759553
2.745491,0.021754904,0.0041044136,0.3708907,0.42077655,0.9358379,0.98994666,0.6999553,0.54090565,0.53301346,0.65616745,0.5495687,1.0,0.81714296,0.4816866
1.6857096,0.026292605,0.0048724464,0.39511305,0.46398234,0.82321686,0.8838273,0.7058673,0.49281123,0.498341,0.7061207,0.536554,1.0,0.73003715,0.4847067
1.78953,0.044245668,0.008369116,0.30889723,0.43156853,0.7994907,0.7596826,0.48372278,0.30544376,0.35345143,0.6294784,0.4551643,1.0,0.62703866,0.3906532
3.430904,0.077435374,0.015152638,0.3029673,0.5059724,1.0,0.80644226,0.51504195,0.47580042,0.49231526,0.6100864,0.48932746,0.76953787,0.5717665,0.33044788
4.281271,0.12642004,0.024274422,0.2349943,0.42262983,1.0,0.5188195,0.36120933,0.31037363,0.30096328,0.37370625,0.312504,0.51739836,0.32288557,0.23104832
6.1426816,0.14140677,0.026879398,0.23240656,0.33409446,1.0,0.43682897,0.29862294,0.28245848,0.38455018,0.49176642,0.36393288,0.6402923,0.37157714,0.22643688
5.3222513,0.11121084,0.01922286,0.1669107,0.2972253,1.0,0.48303276,0.28707734,0.2184017,0.39533818,0.67425555,0.5430717,0.5173208,0.25747266,0.17240912
3.4832804,0.061896313,0.010839089,0.24740067,0.4127886,0.87912554,0.45672208,0.3342057,0.32903263,0.42359352,1.0,0.67045945,0.6407573,0.36211392,0.24144875
3.2644696,0.040086146,0.0065783886,0.26272005,0.4757371,0.6844778,0.51221025,0.45839578,0.38087216,0.4115879,0.64900535,0.49614006,1.0,0.5778401,0.30043173
2.206695,0.025991227,0.0040083416,0.296864,0.4769519,0.68696636,0.49651504,0.41083726,0.39024946,0.44463944,0.8617556,0.51478446,1.0,0.6674584,0.32062137
2.337282,0.020014048,0.0030851779,0.26361325,0.4986361,0.69018257,0.46463788,0.47523364,0.50564486,0.3856697,0.6597491,0.5651512,0.9955378,1.0,0.34494543
2.682034,0.015385149,0.002231414,0.223414,0.4057417,0.74265575,0.3325743,0.2290897,0.2985253,0.2896348,0.4853742,0.4061729,0.47157845,1.0,0.40868002
1.6556038,0.013286447,0.001814524,0.12710924,0.20055002,0.443199,0.22771016,0.16162038,0.17437215,0.16523528,0.29548106,0.26694435,0.43673095,1.0,0.37990522
2.6804256,0.015940193,0.0020990067,0.45214766,0.38154268,0.5925941,0.3048299,0.20016065,0.22585022,0.27002528,0.47882703,0.36883286,0.49678555,1.0,0.61738795
4.3005586,0.024184695,0.0031425566,1.0,0.637246,0.95318675,0.52658004,0.49253953,0.39995214,0.39419612,0.73742807,0.72079164,0.9965799,0.94785166,0.5489977
2.459477,0.02173875,0.0028710915,1.0,0.5527359,0.6373397,0.27568102,0.33434424,0.26680455,0.29620686,0.60485125,0.48082423,0.61953247,0.81957865,0.4679369
2.1459403,0.03395625,0.004418304,1.0,0.6983362,0.7177799,0.38175827,0.44655967,0.34257758,0.31493127,0.7449723,0.6478846,0.5649109,0.6764736,0.42578763
6.652413,0.056354072,0.0075405533,0.22778434,0.35582727,1.0,0.4673852,0.23790789,0.18233684,0.24207824,0.35639712,0.25618812,0.3465479,0.31897172,0.19791056
5.951541,0.04105366,0.0061223186,0.27734855,0.29562247,1.0,0.6285839,0.24494171,0.23135746,0.2481719,0.33827692,0.22827773,0.32038352,0.4142993,0.2173851
3.9993746,0.032519456,0.0052957116,0.28342277,0.2980178,1.0,0.65991205,0.30430683,0.30177668,0.28022245,0.44869533,0.34792683,0.5352534,0.56504375,0.32492983
6.2342734,0.032653645,0.0061387303,0.40922895,0.43890637,0.87253386,0.9105878,0.5052417,0.37690154,0.33790413,0.58000207,0.5605802,1.0,0.9535567,0.55052906
2.3603358,0.01381595,0.0026626852,0.34173393,0.406494,0.7705339,1.0,0.60989654,0.34904465,0.29815093,0.52117676,0.46933424,0.81637406,0.76609635,0.39559168
1.5265222,0.008379726,0.0017308673,0.28750005,0.31635636,0.6502934,1.0,0.6701642,0.35067615,0.29010737,0.49400058,0.3758697,0.69170594,0.66423887,0.41097197
2.1374998,0.007515009,0.0016963237,0.19480443,0.23447439,0.45910996,1.0,0.88290787,0.37999696,0.20147072,0.3369902,0.25388244,0.43002975,0.43948206,0.30802703
3.6703906,0.0076273843,0.002152945,0.29186094,0.42204365,0.6839027,1.0,0.7658281,0.48070246,0.63487315,0.68854433,0.4038525,0.58195436,0.6393839,0.3647222
2.4554715,0.0054848692,0.0017619953,0.18560286,0.28613994,0.63604075,0.63584507,0.47338995,0.26209226,0.35295603,1.0,0.3232792,0.2609788,0.46242985,0.26254535
2.3086457,0.004555786,0.0017196294,0.16283329,0.26691753,0.6690295,0.58907217,0.31258282,0.25413382,0.28925452,1.0,0.5620077,0.28816733,0.43006212,0.24986939
2.0909488,0.0058218655,0.002664173,0.22119357,0.31507567,0.7436273,0.64925146,0.38732654,0.31910285,0.39176384,1.0,0.86107427,0.5239205,0.40104756,0.27359515
2.8694854,0.0084873885,0.0044809487,0.21949889,0.2834487,0.48848245,0.47255194,0.42811888,0.44644812,0.42411882,1.0,0.6634112,0.9200996,0.6098544,0.33335438
1.630216,0.010723445,0.0067146653,0.22397165,0.29498443,0.6452048,0.4649884,0.43207863,0.45249873,0.37110907,1.0,0.5853151,0.9223197,0.6802668,0.42306328
2.710094,0.019606113,0.013501506,0.22762874,0.37224892,0.6707815,0.44786844,0.5009847,0.69327575,0.3714117,0.8524814,0.6231,1.0,0.8819144,0.39661956
1.2931404,0.0332854,0.02459248,0.26698062,0.32307371,0.6110643,0.44985428,0.4502269,0.46605167,0.34071398,0.5220406,0.4927807,1.0,0.8782375,0.3748124
4.677269,0.06626998,0.055013582,0.28469664,0.32668695,0.5369668,0.43298897,0.39832762,0.50552946,0.41982296,0.5673597,0.4161144,1.0,0.85371244,0.4069757
6.907842,0.14263557,0.117091924,0.44346777,0.44512904,0.59389096,0.44987476,0.43748972,0.7050575,0.48573357,0.6201034,0.5820324,0.9449714,1.0,0.71435773
5.1476307,0.14740957,0.109497584,0.36505523,0.40906188,0.6066814,0.43036723,0.43873912,0.6983938,0.43051624,0.49907154,0.5506862,0.9274627,1.0,0.5981712
6.2534113,0.06873283,0.046669796,0.4442848,0.53601384,0.75157344,0.44876018,0.5452233,0.6512037,0.4519664,0.33734202,0.50440437,0.83101135,1.0,0.5610922
3.103868,0.03393492,0.02291812,0.46757182,0.6226228,0.6936185,0.42864528,0.6630052,0.68277305,0.4564791,0.3694764,0.38837874,0.634048,1.0,0.5109158
2.489124,0.022851216,0.014923769,0.44800285,0.61083096,0.70636916,0.46863446,0.8222685,0.73123413,0.48618284,0.4196851,0.46523646,0.6592599,1.0,0.5677864
2.3587651,0.016566526,0.010060477,0.44874513,0.5545686,0.8457117,0.52534205,0.8071734,0.6140351,0.451239,0.41761437,0.47424212,0.746822,1.0,0.6104703
2.72108,0.012720561,0.00694551,0.49540684,0.5259928,0.77638495,0.5019118,1.0,0.7913018,0.48699325,0.47383088,0.44714344,0.60942286,0.980207,0.66423005
2.1415505,0.00995259,0.005091023,0.59414834,0.6764075,0.9771802,0.5050569,1.0,0.7537522,0.617257,0.5456152,0.45555273,0.61186135,0.8410226,0.63309073
2.0170238,0.009696357,0.0045779566,0.5222562,0.6453588,1.0,0.49340406,0.74282545,0.6886987,0.53194916,0.4922946,0.41034922,0.5273491,0.62464184,0.47518593
1.5626959,0.014192045,0.00659309,0.6036363,0.73136234,1.0,0.52919716,0.69475484,0.72568864,0.54232526,0.4348454,0.47286534,0.88281137,0.8260802,0.5198285
2.9809575,0.02026068,0.0086688455,0.7793437,0.81068635,1.0,0.63631546,0.92280734,0.8664675,0.6130908,0.5176428,0.6002512,0.92744,0.7330194,0.50813836
2.6430264,0.026410926,0.011566547,0.81401366,0.7388517,1.0,0.60182565,0.7127695,0.9156346,0.7039069,0.7416572,0.71472573,0.9733332,0.945257,0.6384798
3.5123155,0.040295288,0.016321097,0.5435699,0.6080664,0.83235335,0.4419813,0.59639883,0.8220856,0.61939657,0.506381,0.49572143,0.8385482,1.0,0.4878383
3.8817542,0.0401065,0.015075879,0.62708,0.7406404,1.0,0.55404437,0.584946,0.78495103,0.7292139,0.5677406,0.5575054,0.9176208,0.93183374,0.5962677
2.321303,0.034755412,0.013555884,0.62442917,0.7363783,0.91109896,0.5250592,0.6732722,0.7490611,0.6419902,0.5827256,0.60554373,0.90256596,1.0,0.63157284
2.414256,0.028818524,0.009525417,0.6302023,0.67547125,0.80464417,0.44796193,0.4916624,0.7533588,0.5175195,0.47761285,0.45922282,0.90206194,1.0,0.61955714
3.39588,0.027336318,0.009341078,0.5958608,0.6828612,0.8366113,0.38731366,0.4967891,0.6853745,0.50519526,0.48374334,0.49418545,0.81406057,1.0,0.5904078
1.2544299,0.01831762,0.005500428,0.58698004,0.74575907,1.0,0.52190197,0.51178163,0.6384775,0.5800328,0.47400904,0.46610174,0.71289885,0.959843,0.59155494
2.6356766,0.017083582,0.0048996233,0.6472658,0.63268644,0.9445852,0.5002522,0.44175804,0.673052,0.546128,0.4342448,0.47019443,0.65694916,1.0,0.65828156
2.4574537,0.016791223,0.0046296054,0.66929865,0.63053894,0.8047544,0.42920443,0.41267663,0.7202043,0.694282,0.51622814,0.51085603,0.82777375,1.0,0.58608437
1.2400148,0.017181613,0.0042309035,0.6019728,0.5899589,0.7703716,0.39310002,0.36788848,0.64898,0.57825404,0.4957357,0.5188353,0.75591105,1.0,0.5126318
3.3514633,0.025037467,0.0061161728,0.7600218,0.6651479,0.94686526,0.5766604,0.7779519,0.7608321,0.50388235,0.5225929,0.57559866,0.84282327,1.0,0.658706
3.2451503,0.030061895,0.0067900256,0.5734053,0.4781223,0.73243487,0.49901873,1.0,0.65547353,0.39452758,0.41851506,0.42473748,0.6178559,0.6502986,0.43430513
1.6656399,0.018247832,0.0036609895,0.5047311,0.45189792,0.66870856,0.42625257,1.0,0.8030882,0.3861909,0.37712255,0.3642006,0.5784909,0.66103786,0.38453516
1.364308,0.018658198,0.0035424447,0.73912346,0.6899472,1.0,0.5251579,0.91209733,0.89870256,0.6570139,0.57187855,0.5446862,0.8691096,0.940713,0.59407675
2.1233504,0.02466057,0.0044504795,0.72908115,0.66815025,1.0,0.50973535,0.8298624,0.83549434,0.57579136,0.54858613,0.5833415,0.8440364,0.7936757,0.5060225
1.7705195,0.032214012,0.0053278934,0.7297638,0.6891446,0.97008365,0.6087131,1.0,0.8750697,0.65737015,0.5752062,0.51830125,0.823296,0.8124744,0.48157763
2.6518471,0.049857147,0.008171845,0.69189936,0.61288357,0.7402976,0.48864016,0.7036762,0.866486,0.6410049,0.6095813,0.51431274,0.77909535,1.0,0.55954075
2.2845068,0.07283682,0.011722228,0.6023101,0.5367901,0.7654167,0.4573607,0.59199893,0.7854503,0.59825855,0.557961,0.46135333,0.60032797,1.0,0.513513
1.5226138,0.09506489,0.01446549,0.9512719,0.709178,0.9273603,0.55847454,0.7473467,0.9382925,0.68771464,0.64535946,0.5297792,0.46544138,1.0,0.7405962
4.191045,0.09874737,0.015201409,0.77151644,0.60970956,0.8278191,0.53134155,0.54890954,0.77871484,0.56732595,0.5434979,0.41945654,0.4782002,1.0,0.5868077
2.0227134,0.04212682,0.00658279,0.57758296,0.5645889,0.9241486,0.4810085,0.5945457,0.6424534,0.4683698,0.4445456,0.34186074,0.57002676,1.0,0.505662
2.722835,0.03005892,0.0048191417,0.5281064,0.556188,1.0,0.5283693,0.41869828,0.6386987,0.48216364,0.37977663,0.33358684,0.6434912,0.88651896,0.5047491
2.0090435,0.019910086,0.0031777797,0.5643314,0.5376499,1.0,0.46588036,0.36437187,0.49682266,0.48862448,0.37468693,0.34364605,0.6085307,0.7429531,0.45642173
1.4530722,0.018073093,0.0027941118,0.7062685,0.59321135,1.0,0.42324218,0.39494213,0.6173101,0.6646497,0.4894986,0.40409335,0.74869955,0.83662814,0.5672638
3.0200226,0.02012584,0.00326495,0.5554258,0.56027246,0.8598947,0.42247227,0.40693206,0.6182576,0.5554557,0.5198532,0.41031462,0.7601307,1.0,0.46112588
2.985573,0.020717006,0.0033447426,0.50694674,0.6483287,1.0,0.55202246,0.42417374,0.61805826,0.5884563,0.48659095,0.44847476,0.73688734,0.88235134,0.4532931
2.2707539,0.022975653,0.003578456,0.6154643,0.65538913,1.0,0.5183625,0.4538961,0.6445977,0.63375145,0.5513053,0.48269722,0.70146155,0.8776582,0.5123592
2.582871,0.037191983,0.0059310677,0.70919484,0.7009068,1.0,0.61976963,0.6093364,0.95593697,0.7098249,0.68884903,0.58660007,0.52958655,0.9097655,0.64778954
3.0773866,0.047324248,0.00844509,0.38894838,0.46781275,0.6424941,0.33355752,0.36042964,0.5562971,0.4748476,0.4305074,0.36387083,0.42938307,1.0,0.4418551
1.4574027,0.048567314,0.009061336,0.43606234,0.6067554,0.9047344,0.48226023,0.42981347,0.6259752,0.44808102,0.42750835,0.4087704,0.66918284,1.0,0.47488958
3.959504,0.050769284,0.009496368,0.5581034,0.54947233,0.82552266,0.47356802,0.43492267,0.6700185,0.52919656,0.46716416,0.4714394,0.7600717,1.0,0.57918125
1.093837,0.033818316,0.0061582467,0.5897727,0.5091249,0.6541524,0.3959336,0.3582268,0.5538091,0.48950619,0.41045082,0.41202548,0.7358927,1.0,0.625214
2.8890474,0.03293419,0.006049016,0.4901716,0.48517257,0.64589566,0.32924572,0.35672808,0.6092668,0.60418236,0.39696592,0.39732745,0.60770637,1.0,0.5210215
2.1177173,0.0295876,0.0051817507,0.50561124,0.54205227,0.7790877,0.4072405,0.41301802,0.7660045,0.62111425,0.43694615,0.4677117,0.541871,1.0,0.4778696
3.2400098,0.03710432,0.0063957307,0.41516337,0.45618734,0.6867161,0.3073846,0.3112437,0.523494,0.48578924,0.35630006,0.4241411,0.60156286,1.0,0.48861948
1.5048131,0.029518757,0.005040824,0.60150945,0.5715503,0.6919217,0.3498599,0.3964913,0.62392414,0.5464717,0.49506035,0.47936323,0.5865225,1.0,0.6693535
4.547869,0.03647805,0.006341751,0.43345502,0.6120746,0.57538277,0.33932763,0.37059033,0.6301927,0.46927834,0.44966486,0.45171624,0.55346966,1.0,0.44741452
3.0181284,0.024344377,0.004030114,0.4503438,0.5367236,0.47229114,0.2924554,0.4467247,0.64908403,0.5149328,0.44142517,0.47869745,0.61439735,1.0,0.4170385
2.1888523,0.026264515,0.0040152087,0.4447307,0.5177039,0.4545764,0.31204084,0.3969812,0.76251394,0.5626588,0.41939318,0.38945758,0.5292299,1.0,0.5662794
