0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5320597,0.024294281,0.009820398,0.47798654,0.16329479,0.19968826,0.4709262,0.25295824,0.37895536,0.5714591,0.31184313,0.61091596,0.30519527,0.36315587,1.0
0.8159744,0.03705013,0.013483949,0.5591658,0.18949541,0.18801643,0.33278078,0.23011726,0.35568583,0.44586813,0.25668,0.5386742,0.32831678,0.49983874,1.0
0.3414045,0.051363274,0.017540816,0.44822446,0.14832692,0.17038651,0.25389197,0.1611187,0.3314436,0.3662727,0.23360384,0.43881595,0.29470998,0.5477062,1.0
1.5214373,0.069499716,0.0224442,0.5235623,0.2646896,0.26892322,0.33107987,0.24544255,0.48402643,0.33885747,0.4474167,0.7102018,0.49817032,1.0,0.8506994
1.2051383,0.056599036,0.016955895,0.398172,0.1987679,0.308339,0.2942165,0.18865119,0.33807483,0.23347907,0.37006927,0.72739416,0.45807838,1.0,0.610717
1.2423322,0.046995126,0.013590875,0.33378434,0.17615104,0.3197856,0.34808043,0.21206465,0.38001925,0.19631818,0.44351992,0.87553173,0.45437902,1.0,0.62415695
1.1524959,0.041514054,0.011395823,0.32819986,0.18474989,0.37733352,0.4302136,0.26066768,0.4736645,0.29265594,0.36802974,0.7110545,0.39051816,1.0,0.5880992
1.195898,0.03776147,0.0099286605,0.36278558,0.26220635,0.5127133,0.59188324,0.3262155,0.4700415,0.31038848,0.29634115,0.8550684,0.5590623,1.0,0.5817353
1.0064498,0.035386637,0.008879316,0.30341342,0.21928145,0.45962575,0.54893124,0.2516161,0.41766375,0.22975418,0.3571898,1.0,0.5739125,0.7147588,0.37607217
1.3560702,0.030806178,0.0072778827,0.24988976,0.17937876,0.36470646,0.3711229,0.14758965,0.31151775,0.20743635,0.36846873,1.0,0.44439816,0.44429323,0.27907392
0.63792247,0.030042404,0.006781769,0.22069587,0.17941922,0.40847158,0.38644537,0.14204358,0.2678589,0.16677958,0.34031907,1.0,0.44183937,0.31401178,0.25397137
0.8095065,0.03292475,0.00709135,0.27012482,0.1659512,0.31702933,0.3038953,0.1351512,0.26106185,0.1422236,0.248386,1.0,0.5448548,0.35265195,0.24353868
0.78841823,0.039038416,0.008155254,0.27119666,0.18966927,0.33340958,0.31943896,0.1805978,0.2576429,0.1611684,0.26728886,1.0,0.6631104,0.48373932,0.2334111
1.4051709,0.043354075,0.009011804,0.362092,0.22160839,0.41208404,0.5044649,0.23457497,0.31577602,0.20060529,0.3377705,1.0,0.586374,0.570153,0.33468282
1.5679297,0.0345545,0.0070010717,0.2589176,0.16358428,0.3371981,0.35804847,0.14776888,0.27702832,0.14852838,0.26519585,1.0,0.4512715,0.4001765,0.24624135
0.29045987,0.024983872,0.0049778447,0.25986207,0.17622827,0.39251208,0.41192517,0.17991401,0.28507534,0.197577,0.30149364,1.0,0.53471494,0.48211092,0.23355559
1.2903274,0.022764197,0.0044198725,0.26439396,0.14902516,0.3027372,0.35404718,0.19261871,0.27625328,0.2265527,0.22185344,1.0,0.6220644,0.5451908,0.20368207
1.1370482,0.01803073,0.00347752,0.2443511,0.15650898,0.3080103,0.3905849,0.18096717,0.1969664,0.20600267,0.26936805,1.0,0.6772699,0.5550041,0.24634025
1.813311,0.016311299,0.0031017812,0.15550765,0.12163008,0.27343044,0.2734418,0.1264839,0.18755615,0.13123773,0.25796458,1.0,0.39249313,0.3849712,0.18451133
0.7656111,0.010559532,0.0019815778,0.2885048,0.23922275,0.5032689,0.49892935,0.16615222,0.28240308,0.20692894,0.3106999,1.0,0.55878335,0.3829829,0.20268671
0.91780543,0.008545661,0.0016027074,0.30451632,0.26556596,0.50132704,0.47540635,0.21163653,0.29833496,0.17392486,0.29621485,1.0,0.5717618,0.5061342,0.20598356
0.9276578,0.007574977,0.0013832925,0.37405354,0.2958039,0.49113402,0.43543372,0.24302973,0.2827791,0.16293728,0.28023052,1.0,0.5945187,0.4893456,0.23940957
0.49109918,0.008007551,0.0013917111,0.38744736,0.32679495,0.5346633,0.46992877,0.23421317,0.35615957,0.19206978,0.27886063,1.0,0.6635695,0.7397223,0.3334766
0.92646384,0.009610845,0.0016105955,0.36919692,0.36451736,0.6877749,0.56585705,0.24198467,0.4403731,0.24358939,0.29794744,1.0,0.53340614,0.5658098,0.33496782
1.0337206,0.0117524685,0.0019443085,0.38357878,0.3753649,0.71797234,0.5966783,0.36181298,0.62158483,0.33373308,0.38660547,0.97145253,0.77932537,1.0,0.38319838
1.4509542,0.012170215,0.0020665335,0.25674495,0.2715399,0.63601166,0.63230103,0.35590437,0.5045501,0.34103686,0.60434794,0.77954835,0.8432604,1.0,0.3953595
1.0411669,0.010368791,0.0018437441,0.24606578,0.24108621,0.526284,0.53287506,0.24040137,0.3048088,0.29377452,0.64071226,0.6460638,0.61623526,1.0,0.40976703
1.2418749,0.00964551,0.0018241634,0.18813522,0.23591767,0.5675182,0.5436214,0.21770558,0.21518159,0.33554786,1.0,0.5957143,0.39620498,0.7009862,0.34194934
0.81086946,0.010060078,0.001995525,0.21681614,0.2853609,0.71255547,0.73595726,0.3601858,0.41300693,0.35814783,1.0,0.6800543,0.47662398,0.7726004,0.4053971
1.1281081,0.013162342,0.0027204733,0.1690339,0.21419927,0.49332577,0.48284858,0.3278131,0.3953911,0.2668047,0.6768156,0.6049885,0.70826554,1.0,0.35569933
1.3174007,0.01472257,0.003188605,0.20531021,0.23012945,0.53742015,0.46464235,0.34802738,0.49182355,0.37457862,0.9706381,0.6637929,0.57717144,1.0,0.40378758
0.89729005,0.01621689,0.0035934849,0.22245991,0.25832877,0.5624721,0.6565463,0.3568697,0.42784712,0.30425924,0.8107505,0.6136713,0.4128079,1.0,0.50806344
0.46052805,0.02373404,0.005321449,0.2240132,0.2136068,0.52676105,0.69377756,0.31740603,0.5001917,0.25267616,0.66157246,0.4727954,0.38329405,1.0,0.47661388
0.9364299,0.038467526,0.008677243,0.15085162,0.20726891,0.5482032,0.6849514,0.33044425,0.42595893,0.2446857,0.5545704,0.44686309,0.50394136,1.0,0.32070372
0.461845,0.0666595,0.014679061,0.16999988,0.2367835,0.58601844,0.7112992,0.36900368,0.38162926,0.31874916,0.82157063,0.5647338,0.66626674,1.0,0.31649587
0.20009522,0.13706835,0.029337414,0.27063864,0.28290614,0.5598052,0.6943721,0.37180606,0.39908797,0.40194798,0.86598194,0.6497614,0.5628154,1.0,0.4681895
0.84025455,0.21411142,0.04689315,0.35868508,0.25760093,0.54136604,0.80021775,0.45339596,0.57451355,0.39342308,0.6368873,0.5627197,0.5090223,1.0,0.4733161
3.270024,0.1875687,0.04252408,0.44879237,0.29205927,0.5448931,0.38152388,0.3664981,1.0,0.32364398,0.22717342,0.20554423,0.32388654,0.48888972,0.21564236
1.1477368,0.07580347,0.018244732,0.23341468,0.33867896,1.0,0.43527246,0.28823945,0.8546246,0.3024014,0.18177074,0.2049976,0.38324636,0.41186935,0.17316519
0.79610825,0.041141618,0.009809606,0.21969417,0.33397472,0.9942543,0.4030738,0.26408306,1.0,0.37398055,0.19168782,0.13831586,0.27079695,0.32995316,0.12511428
0.19077224,0.025891721,0.005890472,0.17467614,0.32071275,1.0,0.40390652,0.23819755,0.9445869,0.33823237,0.22540815,0.17502292,0.21889463,0.21910253,0.1332267
0.97987515,0.018512374,0.00392854,0.16738491,0.3099214,1.0,0.38381636,0.22124867,0.8336073,0.29688162,0.15121092,0.14357977,0.28792185,0.42856985,0.16126722
0.67249227,0.0135020185,0.0026428062,0.17517893,0.28533828,1.0,0.38506305,0.18058121,0.5835887,0.18205647,0.0957229,0.11510144,0.29683092,0.42143008,0.14104532
0.5602658,0.009797676,0.001737574,0.16208243,0.24625093,1.0,0.35624135,0.20758773,0.9173177,0.2690559,0.09818968,0.116265595,0.3178942,0.34530297,0.12040515
0.6925745,0.0079015605,0.0013273996,0.1227745,0.17562808,0.746649,0.26570293,0.19884914,1.0,0.2715984,0.09441323,0.09191562,0.22672224,0.17733365,0.08278798
0.4584163,0.0069547878,0.0010850071,0.1317439,0.20969145,0.8124406,0.268534,0.21291554,1.0,0.24974422,0.0741655,0.09469761,0.27660394,0.24648777,0.08816793
0.31973058,0.0067444844,0.0009784938,0.15215036,0.232253,1.0,0.3564531,0.22365226,0.9670541,0.25073507,0.07650079,0.08707619,0.2888064,0.2833002,0.107011914
0.46594626,0.007102883,0.0009477965,0.15716062,0.22574216,0.9920187,0.34834602,0.23688474,1.0,0.28424138,0.089975305,0.09978153,0.21927452,0.19924693,0.11270469
0.6011985,0.0064982073,0.00080116466,0.31545445,0.26183644,0.9105221,0.2999162,0.22402853,1.0,0.27467272,0.08716264,0.08307616,0.2045073,0.16267098,0.117551334
0.47964785,0.00538315,0.0006352116,0.24022156,0.20932136,0.71209997,0.23455507,0.19810893,1.0,0.26746646,0.060683932,0.05927557,0.13648745,0.102516204,0.0713122
0.25019717,0.004835442,0.00057875755,0.20686516,0.20331196,0.79206604,0.22454615,0.16792016,1.0,0.29864198,0.056595806,0.051956326,0.11462629,0.09019408,0.061293766
0.21023116,0.005263583,0.0006730674,0.18413404,0.23566474,1.0,0.26789328,0.16081998,0.87374514,0.27558246,0.047085192,0.04477717,0.10293269,0.07970594,0.060722988
0.80615515,0.0061886613,0.0008820382,0.22895926,0.23643629,1.0,0.26478982,0.15752165,0.82419294,0.23520795,0.045937356,0.057435233,0.14858024,0.1036884,0.07386551
0.53258747,0.00663491,0.0011147638,0.18214533,0.21646273,0.9795083,0.2601791,0.16847101,1.0,0.26184282,0.036959253,0.057023376,0.1830899,0.09295554,0.055238247
0.3254976,0.008686958,0.0017641466,0.22248842,0.22291449,0.9636307,0.24720223,0.15866491,1.0,0.27779344,0.035731934,0.05678639,0.20736343,0.09788687,0.05899377
0.285167,0.01529726,0.0037290074,0.22990225,0.23118381,1.0,0.25369346,0.1594723,0.88981575,0.24945387,0.034766052,0.049650364,0.18337667,0.085613824,0.0609379
0.35770762,0.031958375,0.008830405,0.20708379,0.23203656,1.0,0.2418583,0.1693947,0.94522756,0.247773,0.056937933,0.059946544,0.15968116,0.068228066,0.054492347
1.5262403,0.061759192,0.017168807,0.40727982,0.4090533,0.9643236,0.24585229,0.22538777,1.0,0.2861341,0.0800569,0.09961747,0.17814553,0.083017856,0.11478176
6.145221,0.07634595,0.021679334,0.9835221,0.584896,0.7460872,0.63532656,0.5302558,1.0,0.48839366,0.40119478,0.2187624,0.29723415,0.29412562,0.3219655
4.62822,0.03716439,0.012079865,0.594337,0.40381345,0.7255097,1.0,0.37959945,0.2537691,0.20048892,0.36096984,0.1399012,0.20448078,0.33453074,0.22207281
0.7725402,0.016720392,0.006196252,0.61167085,0.36122572,0.72386783,1.0,0.38276753,0.25118437,0.27413365,0.69903827,0.24268621,0.18947805,0.31682923,0.24567017
0.82043904,0.014241605,0.005534163,0.79824317,0.44712582,0.78313714,0.87283576,0.31134847,0.26227972,0.28503922,1.0,0.39371002,0.22532538,0.41921124,0.3037675
1.1415317,0.014521073,0.0056586233,0.60827434,0.31720123,0.58589727,0.71925974,0.22174984,0.25596118,0.28925127,1.0,0.32240912,0.13916238,0.28282344,0.20259598
1.2384213,0.01476761,0.0054769134,0.8033894,0.43541375,0.74906784,1.0,0.31296623,0.3250891,0.3376889,0.9489863,0.32491046,0.17314158,0.30078882,0.27401215
0.9692783,0.017657869,0.0060088206,1.0,0.47103122,0.6439867,0.993705,0.37179676,0.2807199,0.31706724,0.7853088,0.28190243,0.213009,0.5253852,0.3335348
0.8927644,0.022633916,0.0069480482,1.0,0.37905973,0.40005234,0.6770156,0.23056045,0.1291411,0.16140169,0.4966441,0.17719102,0.16640225,0.41278568,0.28281882
0.8194554,0.034261584,0.009444728,1.0,0.37146598,0.40037227,0.7436674,0.21946974,0.13852303,0.14103873,0.39828923,0.14268833,0.1433197,0.40283185,0.25752336
1.0204294,0.056962404,0.0143277645,1.0,0.33769244,0.29169774,0.7203417,0.26686108,0.15384527,0.11987186,0.31959072,0.117012225,0.12432426,0.4222606,0.27045694
0.38586757,0.11207598,0.024466263,1.0,0.35677022,0.293345,0.73823917,0.24327485,0.15688437,0.1518862,0.36877337,0.15368927,0.12167717,0.28759265,0.26665774
2.1990793,0.19697994,0.041608218,0.74920774,0.39196172,0.7533238,1.0,0.43113774,0.40785986,0.39377055,0.53600615,0.2734107,0.31225538,0.42634368,0.3971291
3.9646873,0.17258924,0.037290413,0.6632395,0.3754489,1.0,0.9255483,0.47344223,0.7563772,0.4808446,0.6039725,0.33112156,0.7582414,0.6155498,0.32576215
3.1497104,0.09155533,0.020189894,0.34532002,0.26212204,1.0,0.50572515,0.28553674,0.5165599,0.21236117,0.23581567,0.14498715,0.29098603,0.32681257,0.1771428
0.92291224,0.046630275,0.010138226,0.34539968,0.24944077,1.0,0.42537892,0.18455207,0.5386776,0.19953828,0.13236845,0.09219243,0.22149688,0.24466503,0.16040257
1.4542695,0.031116344,0.0064517055,0.24511783,0.22644708,1.0,0.38713288,0.22227353,0.7812701,0.2593839,0.124169886,0.09271327,0.3167313,0.35924667,0.16541642
0.93897223,0.019891761,0.0039534685,0.26182994,0.2572418,1.0,0.35191217,0.20386611,0.7508699,0.24586976,0.12408303,0.08634148,0.28196186,0.27119097,0.13466685
0.7997478,0.012796,0.002399263,0.29415244,0.23098485,1.0,0.35469025,0.23498428,0.75173753,0.20682092,0.1182839,0.08673774,0.32261014,0.26493344,0.12635589
0.6564477,0.008928909,0.0015088222,0.19162768,0.2006581,1.0,0.35953224,0.2717292,0.85898566,0.24639511,0.11175442,0.11739952,0.47454554,0.23428035,0.09983109
0.40022925,0.006914337,0.0010488374,0.15635766,0.18133844,1.0,0.34838882,0.2262517,0.82463264,0.290913,0.092453234,0.114633285,0.47836864,0.25562012,0.09551237
0.501033,0.006118783,0.00083658687,0.14865823,0.21377797,1.0,0.34337202,0.24306495,0.96453714,0.33676228,0.1023042,0.12529355,0.57729745,0.28481477,0.094460145
0.89160675,0.0063670618,0.0008205731,0.13879973,0.2130115,1.0,0.34909734,0.21200003,0.8331113,0.27277732,0.07205647,0.10595956,0.49580282,0.2825157,0.08597076
1.1762403,0.006710427,0.0008549899,0.13263242,0.20509729,1.0,0.29869705,0.13229176,0.51683,0.162192,0.058724646,0.0652589,0.2738878,0.17305054,0.068371326
0.6395142,0.006547875,0.0008872709,0.16802576,0.21600245,1.0,0.32565686,0.15148918,0.5094758,0.17636828,0.07180351,0.08894671,0.33079696,0.20124376,0.09257813
1.7915117,0.006910219,0.0010426805,0.13489649,0.21958002,1.0,0.28862575,0.1452702,0.46992388,0.18596251,0.07742432,0.09247967,0.42918548,0.44397444,0.13658111
0.42197353,0.006424698,0.0011240488,0.14221403,0.21604452,1.0,0.33444583,0.16165794,0.56292987,0.21692322,0.066603296,0.105926454,0.52027255,0.37981197,0.118854865
0.7559215,0.0074185533,0.001576511,0.115822844,0.20438804,1.0,0.28691414,0.14615968,0.5913496,0.23112832,0.062120434,0.107591346,0.52890944,0.34790564,0.096724205
0.35427842,0.008727668,0.002211629,0.08594588,0.18601795,1.0,0.26344523,0.11020212,0.4131771,0.1705022,0.045026038,0.08885352,0.44118306,0.27067134,0.080559984
0.5650632,0.0129689565,0.00384654,0.10319065,0.18333358,1.0,0.2899217,0.12441931,0.46683568,0.16186434,0.04269156,0.08716658,0.45152906,0.30892763,0.09612585
0.40874976,0.02287212,0.007582564,0.07403521,0.164736,1.0,0.3585583,0.13579491,0.63733584,0.20803341,0.053630576,0.12008299,0.7006894,0.50202316,0.12401971
0.69812846,0.043481197,0.014888091,0.06574552,0.18769827,1.0,0.2478421,0.14148931,0.61304605,0.19920826,0.049311228,0.12623112,0.7338929,0.48218155,0.113770686
1.1523538,0.07803048,0.025010485,0.08284423,0.19839558,1.0,0.3493126,0.16539569,0.47716752,0.19536197,0.07487542,0.19119993,0.84292185,0.49476516,0.13364704
4.400441,0.09444541,0.029487383,0.265377,0.28612843,1.0,0.4984879,0.19286022,0.4309924,0.1879429,0.18109013,0.20341727,0.67340964,0.3616887,0.20897472
4.597624,0.048808184,0.015837006,0.60247135,0.4012534,0.81119084,0.73843694,0.38217705,0.54156697,0.25248367,0.43279332,0.37314662,1.0,0.58072066,0.32175478
2.8475487,0.02629241,0.008623147,0.56462,0.32338557,0.5618802,0.7262045,0.36332396,0.29890507,0.18030126,0.3474117,0.36283544,1.0,0.4479767,0.24034972
1.3848195,0.01967503,0.00607015,0.8017284,0.38064772,0.46603683,0.77648085,0.4165038,0.29556423,0.16729611,0.34146202,0.2908033,1.0,0.57236034,0.2656132
0.5596014,0.018533569,0.0051971762,1.0,0.413499,0.5059377,0.93175286,0.4374216,0.27575126,0.16470872,0.3476127,0.20469104,0.74154747,0.6328957,0.3186993
0.90907,0.020326825,0.005106256,0.73817945,0.3311504,0.4045664,0.9626825,0.40491956,0.2505239,0.18406516,0.5622598,0.32558706,1.0,0.531217,0.26978034
0.94392014,0.02167002,0.004979912,0.9267306,0.33345976,0.29280406,0.7016943,0.33170363,0.15272847,0.13391188,0.4561558,0.36923262,1.0,0.48618317,0.296457
0.66092265,0.026149858,0.005594929,0.98608255,0.39753228,0.28879896,0.6821699,0.37149432,0.19722681,0.18183981,0.58547735,0.37964574,1.0,0.47344133,0.28403285
1.1109462,0.03334219,0.006866348,1.0,0.37971872,0.4712023,0.6966879,0.47643033,0.31598818,0.22813202,0.707369,0.30793065,0.7076033,0.41605288,0.33957997
1.7604344,0.05084632,0.01030845,1.0,0.3805099,0.31715778,0.49122798,0.36061358,0.21006632,0.14639203,0.4215215,0.19393271,0.5088963,0.3552603,0.25495052
0.6395946,0.07759241,0.015410665,1.0,0.43938658,0.34323755,0.6288008,0.44729608,0.24911202,0.16281839,0.38156262,0.23755655,0.6358614,0.36402357,0.2726833
3.1032772,0.12477527,0.024479508,1.0,0.42941776,0.299833,0.6594633,0.5673696,0.52552813,0.25003335,0.32435504,0.27060473,0.76128626,0.50987875,0.33196545
5.957723,0.1146397,0.02288375,0.82164186,0.4145476,0.32561457,0.36689472,0.4994501,0.93700725,0.258436,0.26750353,0.20625477,0.5425701,1.0,0.44060886
2.5698538,0.055728026,0.010595426,0.54387385,0.35401058,0.374832,0.21458937,0.35756117,0.83206767,0.25482866,0.16400884,0.16994765,0.5034466,1.0,0.40557882
1.5239645,0.036430556,0.0067328513,0.5567372,0.59344906,1.0,0.38115653,0.3518368,0.85640407,0.28145403,0.22078425,0.2109149,0.5248545,0.99104655,0.4919776
1.1161201,0.026018398,0.0047333497,0.4203821,0.50377655,1.0,0.3611756,0.33407986,0.61219496,0.15749012,0.12146307,0.10820106,0.3467056,0.90095705,0.37825376
0.5582818,0.021607071,0.0038051947,0.5164453,0.45516074,1.0,0.458317,0.3576624,0.64459467,0.20268717,0.19606377,0.17369811,0.47658172,0.9337043,0.42568353
0.4188714,0.019896992,0.0033378687,0.35214263,0.3082353,0.550082,0.32930428,0.29430348,0.55357134,0.2090563,0.2517084,0.18113734,0.56401706,1.0,0.37819532
0.6508957,0.02111773,0.003347966,0.36134732,0.26409417,0.5550354,0.37500918,0.32985628,0.59815675,0.20107065,0.23609222,0.19324708,0.661908,1.0,0.3799303
0.7911056,0.028010909,0.0041829594,0.25448823,0.19510247,0.31437522,0.18284878,0.20012102,0.46424624,0.15906918,0.10291888,0.10391943,0.4570247,1.0,0.30653453
0.21548794,0.04317817,0.0062518413,0.32064778,0.24282542,0.37396425,0.2144285,0.18493462,0.35990545,0.13681112,0.10388169,0.11387181,0.4138349,1.0,0.36332723
0.41479725,0.06794277,0.010140808,0.5359004,0.3725033,0.6624735,0.4115829,0.3152094,0.51437813,0.2585777,0.23019503,0.1911614,0.39914548,1.0,0.52324957
2.5818825,0.09414224,0.014444111,0.31728736,0.24571495,0.35054302,0.2468971,0.40554383,0.86260444,0.2983388,0.15209149,0.17026715,0.4403344,1.0,0.49765107
3.352768,0.07478499,0.011112953,0.18715252,0.21156897,0.3634537,0.18632448,0.3496433,0.82138664,0.23762204,0.14200172,0.22504464,0.58882815,1.0,0.40333894
2.1796045,0.03436685,0.0048959265,0.16469012,0.19601662,0.4873702,0.19179486,0.28685114,0.77658814,0.23670647,0.11317838,0.16508634,0.5896772,1.0,0.32375604
0.93162906,0.019260481,0.0026487664,0.21814254,0.37180907,0.905249,0.26936415,0.37969598,0.88360304,0.2600023,0.13822234,0.22228934,0.82124305,1.0,0.29236653
1.5426918,0.014825944,0.0020333265,0.22439289,0.30625984,0.8534901,0.256882,0.30791855,0.74677765,0.22487855,0.09457024,0.1578745,0.63544077,1.0,0.34272015
0.9273509,0.012081236,0.0016121333,0.13551173,0.29459384,0.8462925,0.25049248,0.23611763,0.6355568,0.22886139,0.08653143,0.15076004,0.59345305,1.0,0.32917872
1.3451321,0.011049385,0.0014359328,0.10725578,0.322242,1.0,0.2889518,0.1992392,0.6019843,0.19093457,0.06751567,0.13292615,0.6142855,0.9147781,0.2737491
0.6503738,0.010721326,0.0013341949,0.094585136,0.32707003,1.0,0.28086874,0.15980913,0.43001077,0.14402105,0.053724017,0.122979306,0.5063345,0.60436565,0.1674737
1.2675811,0.011873455,0.0014166932,0.10305573,0.30908448,1.0,0.2813147,0.1295762,0.36886987,0.16647033,0.06011744,0.13647285,0.6459615,0.7648211,0.20964451
1.0745159,0.014228209,0.0016082993,0.105147734,0.27284566,0.9696024,0.2726633,0.14654441,0.40643337,0.18930447,0.069540575,0.16764873,0.6659855,1.0,0.31599137
2.175561,0.017526794,0.001893942,0.16069365,0.21775204,0.7675583,0.2631574,0.19141193,0.41939482,0.19798261,0.07673823,0.15319952,0.53802204,1.0,0.4019965
2.160214,0.017094972,0.001827403,0.17205463,0.38373956,1.0,0.31718436,0.2559219,0.6862962,0.26300806,0.10503025,0.18895485,0.6039785,0.9422102,0.35653624
1.6618882,0.01311346,0.001370049,0.23984717,0.31808624,0.7398959,0.21495979,0.18221344,0.5740958,0.20454484,0.10395584,0.1872199,0.60306567,1.0,0.379593
0.7913276,0.011241545,0.0011654716,0.22088763,0.25602418,0.715252,0.20505641,0.2740857,0.89334166,0.2948064,0.12569702,0.18919584,0.5566238,1.0,0.35592008
0.45549917,0.011107403,0.0011405145,0.3047468,0.27478215,0.76507086,0.23427907,0.29762504,1.0,0.2805461,0.10114544,0.1480479,0.5172504,0.7124281,0.302688
1.2041141,0.01366879,0.0013933708,0.23426482,0.27570692,0.7190104,0.20933191,0.27953735,1.0,0.30102262,0.09384736,0.14880526,0.45157397,0.4857871,0.20031579
1.3899943,0.016419904,0.0016541516,0.17115448,0.21473247,0.60792154,0.18943246,0.2362519,1.0,0.31020862,0.05693456,0.08586737,0.2768638,0.39884332,0.17067534
0.5223728,0.019146211,0.0018621907,0.23489822,0.2006208,0.66695935,0.21977325,0.24698308,1.0,0.3011249,0.06972084,0.096118934,0.29771528,0.48569465,0.20556836
0.5588473,0.028586801,0.002808531,0.3416575,0.26676056,0.889258,0.27124634,0.26572397,1.0,0.33779845,0.11573157,0.18619156,0.5120197,0.4496163,0.18398204
0.808308,0.044538233,0.004520773,0.34189406,0.30122882,0.81499636,0.2737776,0.27561495,1.0,0.3288245,0.093657695,0.13901484,0.36276758,0.49721342,0.24236119
0.41582686,0.06666414,0.0069150394,0.3359268,0.24149546,0.6350284,0.21761265,0.38172635,1.0,0.29902652,0.0813451,0.11820246,0.36067703,0.5737316,0.26981398
0.35238478,0.113155864,0.01210285,0.41912547,0.30218834,0.8558151,0.2948112,0.35677245,1.0,0.359815,0.13461776,0.18620276,0.5060525,0.5196202,0.2928301
1.596571,0.17213531,0.01873661,0.31197035,0.39838374,1.0,0.274285,0.28796008,0.7769236,0.30978084,0.14509915,0.24184746,0.54849374,0.65627587,0.36247432
3.2968068,0.14463161,0.016030412,0.18076614,0.37496972,0.8250578,0.26114163,0.24603954,0.6285,0.23322958,0.11156002,0.20674545,0.5553836,1.0,0.42582193
1.552853,0.08648561,0.009823649,0.1842607,0.3339892,0.81418025,0.2277524,0.25958806,0.70854163,0.22202261,0.093777366,0.17109162,0.55581534,1.0,0.33890125
1.269347,0.06409105,0.0073233843,0.13895896,0.35055846,0.92385733,0.2196949,0.30334365,0.8901294,0.2497162,0.082533725,0.17111811,0.53663474,1.0,0.36194167
1.338129,0.045082785,0.005284269,0.12484713,0.23207907,0.596933,0.15895468,0.27203763,0.75884867,0.24207482,0.064621724,0.14342228,0.5189515,1.0,0.33056915
0.73931587,0.035026878,0.004085956,0.09888515,0.15196109,0.38448936,0.12787195,0.25565094,0.71459806,0.1881019,0.055844154,0.11717319,0.50566876,1.0,0.30981404
0.46349698,0.02743673,0.0032358153,0.15016286,0.30191848,0.6983384,0.22498462,0.36004755,1.0,0.29326347,0.090207756,0.1879087,0.56133324,0.8668186,0.37395135
0.8393659,0.023480374,0.0027266084,0.16122532,0.34813422,0.7164642,0.17640749,0.31890586,0.8874848,0.23517478,0.07897574,0.15355307,0.49812993,1.0,0.32923666
0.33587235,0.01916283,0.0022150693,0.15028459,0.29734582,0.7549547,0.21058144,0.2844975,0.81427944,0.23595127,0.09281457,0.20716864,0.5824496,1.0,0.2882836
0.8819697,0.017563814,0.0019935416,0.14979896,0.2901453,0.7319135,0.2320564,0.25807482,0.69937235,0.2468842,0.09682386,0.17914444,0.55513555,1.0,0.30364397
0.72572577,0.016712178,0.0018630077,0.108051635,0.25485608,0.6576358,0.20243469,0.23207639,0.68724066,0.23643138,0.06915216,0.17303225,0.6933993,1.0,0.26460156
0.45458195,0.0153036425,0.0016979543,0.10524029,0.23910764,0.6083104,0.1731421,0.25190085,0.7473482,0.2091742,0.07308938,0.18729801,0.7386898,1.0,0.28717735
0.60511,0.01457556,0.0016065532,0.10370418,0.2789697,0.78677875,0.22664912,0.21230261,0.7124655,0.22435959,0.071330495,0.14481612,0.5268809,1.0,0.3645374
0.07360743,0.014357878,0.001552431,0.14381789,0.25467488,0.8351738,0.23396799,0.17621844,0.5160745,0.16886878,0.074215,0.1409317,0.47519037,1.0,0.35252026
0.12882772,0.014261246,0.0015096415,0.13471772,0.3300332,1.0,0.2524621,0.16828655,0.51721466,0.20731808,0.088902995,0.15377693,0.41930678,0.7105831,0.30664593
0.32810467,0.013458033,0.0013900291,0.1150961,0.29963556,1.0,0.2568931,0.19109115,0.55784816,0.21357843,0.08370168,0.13179548,0.4853886,0.89608645,0.3061717
0.71610034,0.011310261,0.0011569577,0.11275639,0.39628348,0.96895814,0.23020446,0.21027692,0.62715334,0.22918457,0.07464519,0.12987703,0.4972053,1.0,0.35600185
0.18083529,0.008606416,0.00087539485,0.11392869,0.39372072,1.0,0.2553167,0.20580593,0.555931,0.21632145,0.07393746,0.11010887,0.43012396,0.9336738,0.33149493
0.32633162,0.006892572,0.0007093232,0.103402145,0.27247342,0.74120516,0.21100852,0.16206597,0.35342547,0.10986928,0.061148413,0.10235323,0.41164154,1.0,0.34329247
0.09329209,0.0050569717,0.00054216105,0.09475464,0.20265636,0.5641015,0.18881229,0.20905092,0.49814868,0.1616825,0.06380263,0.10899291,0.4175093,1.0,0.35948753
0.027954899,0.0038285232,0.0004389024,0.12515949,0.22989102,0.50584525,0.18678789,0.27448404,0.6685608,0.22652923,0.08905755,0.14416187,0.48924392,1.0,0.3900968
0.14385633,0.002972164,0.00037420535,0.16354947,0.25415564,0.55264306,0.19812006,0.32091248,0.8191815,0.29728875,0.13354133,0.17922476,0.46902853,1.0,0.44140756
0.28591675,0.0022941658,0.00032446923,0.20876993,0.31239977,0.8402883,0.34930864,0.3834576,0.82970214,0.3087779,0.17667185,0.27714834,0.7741981,1.0,0.47369644
0.23585904,0.0017938642,0.00029935862,0.23506965,0.32037422,0.8637807,0.3496671,0.34842426,0.75952244,0.32772788,0.21565793,0.3242501,0.727851,1.0,0.43829253
