0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8522714,0.029347435,0.013532838,0.31956476,0.13871688,0.1447579,0.31158084,1.0,0.51582766,0.20131229,0.33737084,0.38801923,0.20690891,0.17714062,0.4923539
0.9059292,0.019196196,0.00825939,0.26897663,0.118590966,0.10552726,0.2709977,1.0,0.35077134,0.1553988,0.29299033,0.36005086,0.15275179,0.11617529,0.34857062
0.82202566,0.014126747,0.0055095153,0.26968816,0.10878586,0.08949541,0.28244644,1.0,0.29171827,0.12844026,0.25472742,0.29369438,0.11916581,0.12232236,0.3609812
0.7854297,0.011431867,0.0040505994,0.38022107,0.14684565,0.1340278,0.3024475,1.0,0.34265783,0.16330889,0.36630732,0.61215913,0.1777578,0.16469453,0.50344896
0.4184397,0.009631677,0.0031102148,0.3556242,0.17054549,0.19504449,0.30349532,1.0,0.39282343,0.17669247,0.3473308,0.56920725,0.18621063,0.18235917,0.5499278
0.73407763,0.009540546,0.002780366,0.28829813,0.14185075,0.1559155,0.2732772,1.0,0.417431,0.17554267,0.26554295,0.47962272,0.15034069,0.18393525,0.62338847
1.1829758,0.010222219,0.0026728332,0.19693074,0.098513074,0.09040666,0.2866161,1.0,0.28445497,0.12515529,0.2135007,0.44118634,0.15391664,0.16830847,0.50103223
0.453759,0.010941258,0.0025060698,0.16571394,0.09349483,0.08421267,0.23933715,1.0,0.26732302,0.099649586,0.15475799,0.27134588,0.1301438,0.13675407,0.3400802
0.530081,0.015970364,0.0033175538,0.17954879,0.09001532,0.07285023,0.20943996,1.0,0.26699814,0.07108191,0.13206242,0.23996845,0.1087589,0.11352014,0.30125272
1.0287026,0.033772804,0.0062612384,0.19512168,0.091901556,0.07191919,0.20243177,1.0,0.26451367,0.082461566,0.17307168,0.4128427,0.105870426,0.09437056,0.36251068
2.650189,0.041372076,0.00753973,0.21641216,0.15539591,0.21252944,0.28868297,1.0,0.3951015,0.25326884,0.29648107,0.2817432,0.14292979,0.1452456,0.38467532
1.28716,0.027968079,0.0050659734,0.32704777,0.2891034,0.57116723,0.35154706,1.0,0.39907008,0.29698744,0.7313634,0.5241229,0.1846013,0.17339997,0.4722178
1.0328106,0.020207627,0.0035060104,0.3539153,0.28913277,0.63337773,0.3340706,1.0,0.3843413,0.28813118,0.769945,0.6213598,0.17914306,0.18556188,0.47927353
0.7689475,0.016342284,0.0027194512,0.37424225,0.34306824,0.6761781,0.34520635,1.0,0.38114905,0.31553948,0.9985097,0.58565897,0.20285258,0.21955702,0.5222098
0.7944654,0.015103282,0.002492966,0.33638537,0.28560057,0.48394558,0.24667293,0.63739145,0.27048713,0.3475385,1.0,0.4344549,0.19178577,0.22961226,0.54991007
0.70339274,0.014663909,0.0024154456,0.26912233,0.24650992,0.44820493,0.18348318,0.38596535,0.19818659,0.33950874,1.0,0.33586252,0.18713011,0.23437138,0.5523328
0.709991,0.015498416,0.0025551447,0.3263433,0.3182069,0.69969416,0.24110661,0.4151264,0.22823146,0.27254784,1.0,0.4184622,0.20040719,0.21646117,0.56201947
0.6683281,0.017592818,0.0028992645,0.3272546,0.32169557,0.7998012,0.25806502,0.35923386,0.2026054,0.23693061,1.0,0.41874164,0.20882982,0.20318206,0.49870056
0.7405545,0.02291755,0.0037676585,0.33861044,0.31314108,0.71190906,0.24504447,0.34962898,0.18977797,0.2296943,1.0,0.4012102,0.21926895,0.19508715,0.45568353
0.6953103,0.039831504,0.00616379,0.4061264,0.32109207,0.63896304,0.3060191,0.33114588,0.22215807,0.24492496,1.0,0.46705317,0.22607823,0.19741865,0.50530696
2.65381,0.05438479,0.008740974,0.57312137,0.37241447,0.7780939,0.4062058,0.3163386,0.27610227,0.39368582,1.0,0.4496195,0.30891404,0.40036154,0.9055901
1.8237886,0.045092862,0.0065889233,0.49127188,0.30945846,0.7404484,0.40920642,0.2462642,0.23244399,0.44382372,0.5520334,0.2956896,0.28067875,0.3026477,1.0
0.73656327,0.032107275,0.004272618,0.49242163,0.34153742,1.0,0.43346107,0.2518178,0.23893644,0.3722624,0.5933032,0.25678903,0.3126304,0.2825449,0.9775552
0.9386405,0.026778348,0.0033941788,0.45067564,0.30961278,1.0,0.4276831,0.2623263,0.23947972,0.3907515,0.64098907,0.26795545,0.2951596,0.30410516,0.98463446
0.948676,0.020698426,0.0024007652,0.38433522,0.2737682,0.9692537,0.39155632,0.26797035,0.35298184,0.47986174,0.6484212,0.22397938,0.20582846,0.293487,1.0
0.73695195,0.018446371,0.0019793794,0.33693603,0.23076628,0.8639551,0.36297733,0.18010697,0.34916782,0.4093896,0.6373871,0.20691103,0.1937847,0.27170047,1.0
0.2304906,0.01878715,0.0018655194,0.3332362,0.1968132,0.7220414,0.34620136,0.1686573,0.3108665,0.46373862,0.5751596,0.1945367,0.16868593,0.24396297,1.0
0.8871517,0.023398697,0.0021918586,0.3423347,0.21820897,0.7600101,0.3665528,0.1983733,0.3250854,0.54885924,0.5941333,0.196473,0.21636447,0.30925107,1.0
0.84076464,0.025330454,0.0023853462,0.33221778,0.254159,1.0,0.41795483,0.17697588,0.30216777,0.6243769,0.53220946,0.15621632,0.20675935,0.30607197,0.95432794
0.41701564,0.023625005,0.0023128532,0.38008636,0.22591928,0.89750737,0.46749353,0.17618994,0.35011044,0.62045366,0.5006161,0.16096961,0.13216543,0.2157724,1.0
0.817692,0.02454424,0.0025871913,0.38031763,0.21900707,0.72784525,0.3750151,0.19400185,0.4454058,0.84345967,0.7472709,0.20006394,0.18362287,0.24109644,1.0
0.45431694,0.024132336,0.0027811746,0.4244966,0.26121145,0.7657019,0.32467815,0.23421544,0.51215774,0.7653259,0.7420205,0.21455823,0.16991985,0.27809203,1.0
0.5688526,0.028816044,0.0035782906,0.4239445,0.20257007,0.5737967,0.27189952,0.2125639,0.47422832,0.7753497,0.6665668,0.18397641,0.13365975,0.22917834,1.0
0.30979353,0.036296617,0.004678472,0.38402852,0.18641782,0.5343069,0.2540247,0.16198951,0.36242136,0.6418271,0.54085433,0.16656175,0.1309052,0.23251334,1.0
0.39529347,0.051473558,0.0066861347,0.5219758,0.1914805,0.358842,0.23243475,0.1517944,0.2974552,0.8993636,0.6704201,0.20635313,0.15108493,0.27772143,1.0
0.9853451,0.048283055,0.006670881,0.9452284,0.32012564,0.5707074,0.3122201,0.31033337,0.45904315,0.92526114,0.93530566,0.30215347,0.20867084,0.28792688,1.0
0.27644134,0.03019483,0.00452324,0.95242053,0.3713346,0.66341096,0.39811155,0.4199594,0.58878213,0.9694053,1.0,0.3480169,0.29021648,0.2854963,0.8742456
0.5973724,0.024097754,0.0037522428,1.0,0.37741527,0.67882395,0.33227497,0.3458601,0.455024,0.80714315,0.8309559,0.26938787,0.1787665,0.20743293,0.69855875
0.74622834,0.018865773,0.0030307083,1.0,0.3025436,0.5011497,0.25468895,0.30859768,0.39609098,0.5599638,0.6876092,0.22114861,0.12472263,0.18439856,0.74518853
0.30093956,0.014419775,0.0023501234,1.0,0.2622906,0.36523157,0.20413235,0.2955651,0.32220176,0.5752498,0.62899435,0.16025856,0.109677054,0.15969092,0.63374233
0.21992472,0.01308131,0.0021806383,1.0,0.2686242,0.4232232,0.22846101,0.32220602,0.26791516,0.5854393,0.73664045,0.1749309,0.12309841,0.1790056,0.6129541
0.4624871,0.013641601,0.002333403,1.0,0.22923931,0.26561144,0.17955385,0.30465132,0.15560573,0.37333617,0.7049039,0.14179972,0.087845,0.1497504,0.5323209
0.27530703,0.015289894,0.0026557194,1.0,0.2257231,0.18393874,0.14951295,0.32166857,0.14561802,0.3012963,0.66674465,0.153597,0.0768929,0.13460071,0.5239128
0.27098116,0.019314326,0.003372445,1.0,0.25025406,0.20819405,0.1697485,0.3365692,0.17542142,0.31515303,0.8135339,0.17835893,0.09215853,0.11909479,0.46090704
0.8134278,0.02679093,0.004552176,0.9733925,0.3740226,0.29359537,0.23194478,0.3135799,0.1743426,0.41675445,1.0,0.26665682,0.136337,0.19731557,0.50002515
0.5840371,0.026189886,0.0043862276,1.0,0.3085406,0.20888597,0.14777495,0.2440196,0.12494076,0.27834076,0.677501,0.21257499,0.10664121,0.118603155,0.39808705
0.48770618,0.029129561,0.0048729624,1.0,0.32787246,0.2665049,0.21584427,0.41860637,0.20705566,0.3746212,0.91165483,0.27424335,0.117523916,0.15186726,0.3932219
0.42752877,0.030044915,0.0049281623,0.7973379,0.27925622,0.19477533,0.15648317,0.28523886,0.15790446,0.31325504,1.0,0.28605682,0.088255435,0.13239454,0.35038322
1.0048823,0.029068477,0.0046838787,0.56992114,0.2363467,0.20550661,0.21694824,0.46443033,0.1682424,0.29996032,1.0,0.30980808,0.08965952,0.1415566,0.37980402
0.7001233,0.02429707,0.0038877386,0.5706298,0.24314201,0.17779051,0.20545214,0.45330098,0.15384403,0.29188636,1.0,0.3572775,0.08735415,0.13155012,0.35723823
0.9152582,0.018978076,0.003135521,0.9384059,0.32983077,0.29131895,0.2687445,0.59784216,0.20424227,0.31594458,1.0,0.3471374,0.083250836,0.13298407,0.49466282
0.74446577,0.014081727,0.0024864124,1.0,0.29898295,0.19987993,0.20923941,0.512281,0.1561852,0.2494987,0.87611026,0.28594705,0.0689653,0.10409555,0.41052166
0.21752922,0.011235316,0.0021330188,1.0,0.2783277,0.19014499,0.17820808,0.42309555,0.13067792,0.24614263,0.88619035,0.26777273,0.0629346,0.10536903,0.41266793
0.57106805,0.0106883515,0.0022050152,1.0,0.29903856,0.26157022,0.22543773,0.54931474,0.15195607,0.28753185,0.8757958,0.36921555,0.107802175,0.14460483,0.46856925
0.43279698,0.009729793,0.002241302,0.82382256,0.27152684,0.32600567,0.2977734,0.7776091,0.19049448,0.29227364,1.0,0.34084797,0.11197015,0.17284416,0.4202729
0.44456482,0.009567826,0.0024467744,0.6755094,0.20049126,0.24697785,0.23691057,0.67202336,0.14516398,0.26105422,1.0,0.31535855,0.103756815,0.16382949,0.30435362
0.7179301,0.00891947,0.0025554062,0.83022606,0.21747829,0.20644942,0.1891059,0.539209,0.119935535,0.22988652,1.0,0.25636134,0.08084451,0.13435036,0.350762
0.63013166,0.008020548,0.0025766375,1.0,0.22012112,0.16363017,0.16423143,0.44044775,0.105503716,0.1533602,0.5815807,0.17355016,0.061292868,0.10362033,0.35613635
0.3895355,0.0076196063,0.0027602436,1.0,0.24136555,0.2256948,0.20023225,0.56478196,0.13488846,0.17137846,0.615199,0.19291244,0.09183745,0.15572788,0.3201884
0.4871568,0.008014439,0.0031865046,0.9030828,0.22384779,0.18353473,0.1929879,0.5770251,0.121039316,0.23582774,1.0,0.2454343,0.08254671,0.15411587,0.31233975
0.26236337,0.009107222,0.0038634217,0.8947455,0.18781208,0.15172191,0.14360684,0.40889865,0.09067243,0.21058413,1.0,0.23553315,0.073912255,0.14065056,0.28762916
0.8168289,0.012916656,0.0057574357,1.0,0.1973734,0.16653113,0.14192991,0.40355486,0.091404036,0.16624537,0.6732065,0.1823752,0.07462035,0.10949299,0.27924937
0.5096334,0.01889501,0.0084877,1.0,0.1910235,0.13413142,0.12178204,0.3131104,0.07291592,0.14406337,0.51742154,0.12297263,0.06913703,0.09825548,0.28648695
0.290897,0.032826394,0.014259222,1.0,0.2320748,0.12648678,0.10061137,0.2730232,0.06720749,0.12104,0.42822295,0.10913117,0.061546315,0.113698274,0.20653552
0.30700225,0.06877189,0.02804358,1.0,0.23988643,0.1176434,0.09651691,0.24073116,0.06688222,0.13041122,0.47464013,0.13282792,0.06978803,0.12195398,0.19332771
2.3081033,0.151851,0.060382865,1.0,0.30066526,0.2371279,0.17923424,0.3461275,0.13494144,0.21392405,0.62952596,0.237913,0.15775378,0.2238371,0.2565384
3.2185395,0.1604034,0.05966434,1.0,0.26228335,0.23010364,0.2090023,0.3096448,0.20544203,0.26258594,0.56853205,0.25903994,0.17731197,0.2473772,0.4147704
0.9382014,0.084720075,0.03074615,1.0,0.24852191,0.190096,0.16752258,0.29976532,0.16862391,0.22779924,0.6028054,0.23759046,0.14931989,0.21179776,0.35688078
1.0794286,0.049556635,0.017217211,1.0,0.29051632,0.19901356,0.19386132,0.341314,0.17553681,0.20373327,0.5971738,0.24052443,0.108906254,0.18270949,0.28946882
0.7372099,0.036819972,0.011688231,1.0,0.30598173,0.27263728,0.24797969,0.51496947,0.23838086,0.25869808,0.7857842,0.29645795,0.1478319,0.23165675,0.35106978
0.60683984,0.027845247,0.008219108,1.0,0.28503054,0.3256152,0.293031,0.58492345,0.2706414,0.28283942,0.57726556,0.2724587,0.249536,0.35885292,0.45094818
1.5762208,0.020042326,0.0056151208,1.0,0.23689145,0.1755949,0.19821422,0.42437074,0.17575495,0.22597478,0.58794063,0.24161722,0.16932839,0.24873233,0.49834833
0.7100717,0.0131459795,0.0035609875,1.0,0.27012047,0.22198513,0.22695348,0.4549399,0.17742392,0.18304381,0.5365998,0.23337793,0.14114316,0.2343928,0.4396718
0.80380356,0.009968314,0.0025126613,1.0,0.27361238,0.24700573,0.23439214,0.5003736,0.20309387,0.22629014,0.7935123,0.3086413,0.15442766,0.26077643,0.45359528
0.59203845,0.007149635,0.0016946356,1.0,0.2342518,0.27800778,0.27170655,0.5778975,0.20750424,0.2554652,0.8429806,0.32729638,0.17488773,0.28794348,0.5475988
1.0426269,0.0064296625,0.0014352228,1.0,0.19225411,0.17660895,0.22115697,0.46139893,0.17030713,0.20227785,0.5433368,0.19508375,0.1952242,0.27474993,0.6091957
0.9326752,0.005126194,0.0010897892,1.0,0.20185918,0.21768461,0.215301,0.42900455,0.18318745,0.17997262,0.46593118,0.16854414,0.18939216,0.26429585,0.5181881
1.1881027,0.0046898113,0.0009421182,1.0,0.24329539,0.24093133,0.24683684,0.47960043,0.22775091,0.25355408,0.8920465,0.2339364,0.1262554,0.20091482,0.4209168
0.42718017,0.0039930795,0.0007597378,1.0,0.23152982,0.21684872,0.24112768,0.44637784,0.204822,0.18550223,0.62659883,0.16454445,0.12209515,0.18807456,0.39749834
1.0181594,0.00471264,0.0008656821,1.0,0.1899027,0.15700333,0.15944646,0.27541524,0.1366687,0.14407767,0.47338194,0.111254975,0.13003393,0.1799596,0.4471257
0.33895373,0.005836333,0.0010455124,1.0,0.17654347,0.1578177,0.1973596,0.32793388,0.17887579,0.2097479,0.61969906,0.1572376,0.23295449,0.28370416,0.60672534
0.67765325,0.008219505,0.0014330698,1.0,0.20282428,0.20109995,0.21211739,0.38276157,0.2069022,0.20116945,0.6747383,0.17183948,0.20423779,0.30682006,0.49601993
0.7597581,0.011152781,0.0019657712,1.0,0.22029716,0.18917651,0.22649303,0.41299894,0.21024057,0.23204365,0.8801013,0.18471748,0.16765554,0.2854603,0.374353
0.5367016,0.0151518425,0.0026561168,1.0,0.20865558,0.17942706,0.2283239,0.39944965,0.2029165,0.24779873,0.89520943,0.16622108,0.18177819,0.26965192,0.35138738
0.7602728,0.02723423,0.004927416,1.0,0.18542525,0.16633356,0.23639412,0.41797614,0.21322872,0.27595517,0.7417425,0.13436711,0.19802003,0.22690828,0.40395573
1.7275429,0.05009161,0.0100751,1.0,0.25442445,0.29522127,0.30779904,0.5050305,0.27514625,0.27905604,0.83243066,0.23168868,0.25287,0.29672924,0.4499611
1.6712635,0.065821454,0.014996722,0.78485906,0.24355485,0.3288619,0.24574775,0.35984245,0.27000627,0.30874696,1.0,0.22891226,0.22944474,0.2464255,0.293635
0.8859639,0.05099499,0.012893323,1.0,0.3060428,0.38626555,0.28741887,0.3966623,0.3035903,0.32942665,0.9410902,0.26573294,0.28491318,0.28833717,0.3565455
1.5257678,0.042134635,0.010477845,1.0,0.24470365,0.2691808,0.25658596,0.4652306,0.4182086,0.40852553,0.9854919,0.21428992,0.31894952,0.2697645,0.4173084
1.4540273,0.034268223,0.008996699,1.0,0.26157662,0.2963346,0.26548427,0.44413745,0.40544823,0.4024789,0.7322245,0.21734968,0.3725431,0.30277124,0.43187496
1.2358658,0.033462454,0.008626196,1.0,0.30347922,0.27281135,0.36385453,0.5548095,0.5572172,0.4295165,0.9247826,0.32145137,0.44486082,0.44595563,0.4297172
0.54885066,0.031485256,0.007906554,1.0,0.2822578,0.24829139,0.26376832,0.48633006,0.6049932,0.43423045,0.869546,0.26862586,0.37416804,0.45998383,0.4173067
2.1378975,0.04160052,0.010104042,1.0,0.2598685,0.24510941,0.21445231,0.28221667,0.3468906,0.27449876,0.5552006,0.2206944,0.37513536,0.3732603,0.36024866
2.6498625,0.034341246,0.008168715,1.0,0.27184206,0.30163798,0.2528706,0.34777164,0.3860599,0.2767067,0.42056987,0.18598878,0.42225966,0.31629395,0.36948434
1.2631547,0.025552632,0.0056310673,1.0,0.28649697,0.30561736,0.23919821,0.34576362,0.39565247,0.2844407,0.5589617,0.18375891,0.3630984,0.35271928,0.30544996
0.71348774,0.020560829,0.004199673,1.0,0.32335103,0.28512806,0.21456666,0.39162156,0.47540942,0.3400995,0.6247706,0.24191567,0.45025638,0.32706293,0.28029135
1.1273196,0.021820784,0.004055955,1.0,0.2538091,0.22214006,0.18030751,0.3231431,0.4545711,0.32636383,0.6311624,0.23021135,0.46599203,0.35357824,0.31296292
1.5993319,0.024807394,0.0042457297,1.0,0.24912405,0.1929965,0.21847567,0.36609238,0.47809637,0.33781096,0.49809408,0.19505262,0.5085598,0.3408833,0.40982625
1.2956043,0.030615399,0.0048428103,1.0,0.2838806,0.20668155,0.21499474,0.38477492,0.47860733,0.36065176,0.56077343,0.17311917,0.33280453,0.29038754,0.26869527
3.2749875,0.04013784,0.006027378,1.0,0.4420391,0.60080504,0.39682645,0.49271217,0.56392026,0.4467492,0.7318711,0.28077313,0.37663257,0.3814826,0.35264564
3.1413953,0.02832274,0.004034845,0.52057034,0.32834437,1.0,0.3892944,0.2147048,0.3177501,0.3654765,0.3612588,0.17825152,0.5183583,0.22604023,0.19786152
0.22861898,0.01536255,0.0021651827,0.40277758,0.2987852,1.0,0.286915,0.2139029,0.36393815,0.37647024,0.3095181,0.15858333,0.47409332,0.1720081,0.13520683
1.2130952,0.013874651,0.0019638827,0.3041136,0.25617346,1.0,0.27531728,0.24351232,0.35950822,0.29063445,0.23086739,0.15768683,0.52314913,0.15036713,0.12099411
1.0496696,0.015785258,0.002161469,0.31435996,0.29370436,1.0,0.25905725,0.20824422,0.30887476,0.24128635,0.22256488,0.1538033,0.5181186,0.14461076,0.10428049
0.6721158,0.020522995,0.00271336,0.3031117,0.19861852,1.0,0.32000607,0.15857476,0.23746595,0.23783877,0.1600392,0.11696521,0.5248644,0.16840117,0.11318928
5.011944,0.027247423,0.0036011743,0.16074954,0.13805252,1.0,0.92875373,0.70946485,0.2927141,0.2165759,0.1480167,0.104146086,0.42132506,0.21212646,0.1517352
1.2387199,0.0188507,0.0026013409,0.12939033,0.09581744,0.41303688,0.40681577,1.0,0.3983273,0.13908045,0.11751176,0.10367272,0.26092425,0.12395858,0.17150782
0.62089187,0.017212061,0.0025040878,0.105606675,0.08189401,0.3436862,0.28663832,1.0,0.3759763,0.12041822,0.10912266,0.084413506,0.14637849,0.0860537,0.1429682
0.9693831,0.022558553,0.0034123724,0.08094402,0.06372089,0.24839646,0.26140067,1.0,0.333172,0.10253779,0.066933975,0.060131673,0.11738041,0.06301319,0.117303275
1.0926285,0.033051405,0.005198407,0.08680839,0.059502162,0.18985476,0.21322961,1.0,0.3552702,0.07962976,0.054463327,0.09199657,0.11795778,0.061481442,0.13519739
1.7468688,0.04532993,0.0075502535,0.11779175,0.06540569,0.15733342,0.22464423,1.0,0.6051787,0.13435872,0.068091646,0.1082451,0.12698047,0.06813547,0.14644706
2.2355604,0.049504198,0.009169335,0.14858302,0.06451983,0.12667939,0.15299554,0.61528987,1.0,0.19719268,0.049785394,0.0650956,0.15070218,0.06430484,0.10260998
0.5347178,0.032582406,0.0062376745,0.1306053,0.062021054,0.14009632,0.12819806,0.610996,1.0,0.17062527,0.051659256,0.067370936,0.1800593,0.06160187,0.07544127
2.0564876,0.031469673,0.0064514857,0.15603119,0.06856646,0.14193851,0.10120434,0.584791,1.0,0.15127689,0.045764334,0.05875256,0.17099363,0.060799077,0.06982159
1.801498,0.027753374,0.005598269,0.16815731,0.076975614,0.16692439,0.09862918,0.49026138,1.0,0.16337949,0.04777309,0.06748163,0.1898432,0.061814543,0.07779386
1.1365893,0.019952673,0.004037556,0.1291832,0.073127516,0.13567992,0.08696106,0.37836665,1.0,0.18635409,0.048979707,0.058008723,0.14749917,0.05333423,0.06506301
1.2318993,0.013992839,0.0028687157,0.30920342,0.18554318,0.28607258,0.22601706,0.99658555,1.0,0.21914758,0.11055977,0.15741125,0.29235795,0.13759641,0.20636788
0.8114638,0.009222771,0.001931048,0.39552793,0.22233687,0.43414092,0.2598209,1.0,0.95769596,0.17442164,0.10811189,0.1511912,0.26316434,0.11969392,0.283969
0.5696764,0.0071224933,0.0015093235,0.3314285,0.2141783,0.40825254,0.26599717,1.0,0.759407,0.13215916,0.099485226,0.13627869,0.21400374,0.101045296,0.2734857
1.0749009,0.0064044185,0.0013909808,0.21350975,0.14507876,0.25322998,0.22154398,1.0,0.7251069,0.12071228,0.061231103,0.08220994,0.15673557,0.06713997,0.17408596
1.2305171,0.0057600164,0.0013123592,0.17701182,0.110083394,0.17327772,0.1855264,0.6636368,1.0,0.17908524,0.058958486,0.082799785,0.13221377,0.063510336,0.113528974
0.89902985,0.0040027974,0.00096096215,0.18915582,0.11556496,0.1762578,0.122306645,0.41192985,1.0,0.1612006,0.053301696,0.078588486,0.15349375,0.059463143,0.09558252
0.9892082,0.0042838063,0.0011181168,0.16040987,0.10169778,0.18591984,0.12829655,0.54055554,1.0,0.14814621,0.037632402,0.07190169,0.14974664,0.057945978,0.08487739
0.42276293,0.0055341,0.0016084287,0.1587354,0.10038493,0.1822168,0.12877688,0.49971265,1.0,0.17043225,0.038257286,0.07887422,0.17644759,0.06366744,0.10085221
1.8674172,0.0094846245,0.0031192913,0.18784215,0.15036793,0.2676372,0.18431655,0.6049407,1.0,0.3399533,0.18616743,0.17016944,0.25997186,0.09895936,0.11511558
1.805429,0.012382204,0.0045496593,0.37108618,0.26747632,0.41955262,0.29812023,0.832865,1.0,0.26001516,0.13422501,0.34330562,0.9164975,0.31224108,0.21929477
0.7201247,0.016787317,0.0067382473,0.26071927,0.18015179,0.28028622,0.18732597,0.62785226,1.0,0.22782776,0.080943435,0.16930403,0.6299006,0.20359683,0.13629344
0.5363026,0.028302949,0.012079962,0.23949657,0.16330384,0.2040881,0.15209462,0.58482844,1.0,0.2433208,0.09886117,0.22722551,0.7674227,0.19763856,0.13933742
2.049701,0.051156018,0.023268655,0.29530036,0.17244542,0.26433536,0.18484609,0.5556974,0.79732704,0.2552893,0.1402596,0.29858023,1.0,0.22279169,0.14871323
1.1898612,0.06629796,0.031518903,0.24424118,0.16412927,0.25133348,0.16684277,0.57469404,0.76803976,0.27067444,0.19204223,0.3281017,1.0,0.23957786,0.14774744
0.894853,0.08653386,0.042884488,0.2206144,0.14603588,0.17812335,0.1428359,0.3687793,0.41252694,0.1714784,0.18424518,0.30796018,1.0,0.2850243,0.18278949
0.93927085,0.0947603,0.046550777,0.25033504,0.14527017,0.16296335,0.1740721,0.67074233,0.5649264,0.24862969,0.23960616,0.35124674,1.0,0.34138605,0.2427004
2.7778382,0.08988163,0.046934545,0.39997652,0.17604564,0.16169022,0.1530042,0.5041953,0.51403064,0.31580198,0.42308983,0.35806283,1.0,0.32212204,0.28514588
1.4109812,0.06427243,0.031994063,0.58479667,0.26137733,0.303971,0.22929241,0.556122,0.607354,0.39735794,0.76249015,0.48783043,1.0,0.37793592,0.32254803
2.8950744,0.049944717,0.02494644,0.5805564,0.3110901,0.46207076,0.29101267,0.44585735,0.66058534,0.48874712,0.8749779,0.47856012,1.0,0.38199475,0.45469338
1.1152444,0.031536743,0.014926454,0.6120715,0.29776525,0.48302063,0.2877405,0.57778573,0.51608664,0.51019055,1.0,0.47570062,0.83942926,0.38899004,0.4611051
1.4106693,0.022209393,0.01012747,0.7708964,0.31584743,0.5069982,0.3000289,0.6437577,0.67173105,0.56145364,1.0,0.42709565,0.6699066,0.37607595,0.62715423
0.8368567,0.016636325,0.0070366166,0.8017092,0.28497177,0.43717158,0.25284255,0.462118,0.63998055,0.53662205,1.0,0.39988282,0.5639895,0.32294446,0.6005165
0.62944263,0.013596543,0.0053655696,0.617035,0.23749994,0.34349513,0.23516276,0.38833627,0.5339709,0.40733358,1.0,0.4148222,0.53877425,0.34044942,0.4643277
1.7209947,0.011921754,0.0044374424,0.42518303,0.17552431,0.2686329,0.15324117,0.31641343,0.4550699,0.35469505,1.0,0.35981393,0.34150472,0.29967788,0.46188444
1.1486871,0.008539709,0.0029688554,0.5423273,0.1891455,0.30307263,0.16824685,0.31914303,0.3751261,0.39652973,1.0,0.34233704,0.32933718,0.2916646,0.5254647
0.7897191,0.00691657,0.0022920235,0.9635992,0.2521014,0.31991628,0.21670319,0.3708913,0.5304094,0.48419535,1.0,0.34806234,0.5092598,0.3710648,0.7009336
0.9842791,0.006275844,0.001993813,0.52678573,0.17036688,0.2104384,0.14291051,0.28810045,0.37541762,0.38570943,1.0,0.4018534,0.28670248,0.23832883,0.40549996
1.9572039,0.0052532055,0.0016017312,0.56418073,0.18120204,0.2636736,0.2117257,0.2562277,0.40352392,0.8491208,1.0,0.4504154,0.3588793,0.2921972,0.7830475
1.2290897,0.0036876951,0.0011251355,0.4788738,0.16690682,0.2651912,0.17962706,0.23348688,0.47806767,0.88947535,1.0,0.33727807,0.27250886,0.22775988,0.7648937
0.513859,0.003317765,0.00100928,0.50566393,0.18660519,0.29966536,0.19995248,0.21967313,0.51448435,1.0,0.80179805,0.31053472,0.2452325,0.23816574,0.8213807
0.6232488,0.0040919776,0.0012582024,0.5036349,0.15556322,0.25531298,0.1612508,0.181163,0.37603447,0.92151666,0.65243864,0.2241716,0.1946222,0.24391676,1.0
0.36251214,0.0057498617,0.0018815233,0.454238,0.14491078,0.19991224,0.14598106,0.16235061,0.3589872,1.0,0.68408585,0.20813923,0.15733494,0.24117011,0.8907675
1.6402371,0.00920161,0.003176589,0.5726721,0.19345243,0.3116417,0.2376293,0.24879481,0.4176531,1.0,0.9388189,0.32661372,0.23083042,0.2985341,0.72539556
0.56987876,0.010447081,0.003982976,0.5668839,0.17574546,0.28867373,0.17269795,0.207641,0.3970426,0.69391984,1.0,0.3990617,0.22299084,0.18868533,0.54531515
1.0852216,0.015716359,0.006545121,0.46523178,0.15226309,0.26118654,0.16330236,0.14244094,0.27397835,0.6017869,0.709518,0.33737057,0.18821295,0.29660198,1.0
0.33105636,0.023796258,0.010664193,0.45372862,0.16886197,0.2780098,0.16775912,0.13795304,0.27590895,0.84399724,0.63509,0.2671,0.23006274,0.2932938,1.0
1.0235617,0.039892916,0.01913558,1.0,0.3254187,0.40004036,0.27255374,0.22563249,0.31210685,0.83201176,0.9158977,0.3562217,0.25272468,0.3244858,0.88211066
1.2120305,0.046175096,0.023322592,0.8146327,0.26010102,0.31706786,0.19933274,0.18282598,0.2916924,0.7662286,1.0,0.42509183,0.19656819,0.32414272,0.9378211
0.8351312,0.055743117,0.029349985,0.5477284,0.18856943,0.24150133,0.18049572,0.15693451,0.33429947,0.8274199,0.73054636,0.3121773,0.195211,0.3184111,1.0
1.2076666,0.073717594,0.041233797,0.807529,0.24559829,0.34715945,0.30150634,0.25374994,0.400395,0.973063,0.90443414,0.47028264,0.30717826,0.37573382,1.0
0.76035917,0.06513615,0.035032004,0.71158427,0.21810591,0.32546103,0.23401214,0.26704353,0.40622747,0.6590814,1.0,0.5365379,0.25154507,0.2726163,0.76529205
1.605148,0.055569123,0.02821932,0.5336777,0.19557737,0.24658534,0.16554411,0.179185,0.40841407,0.8323362,0.6522458,0.36346114,0.24338463,0.34051034,1.0
