0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6353514,0.0056117163,0.0013614432,1.0,0.6498555,0.34878632,0.5082747,0.7644425,0.32698843,0.6939423,0.60048777,0.45188212,0.92418593,0.4838817,0.38584477
0.8954216,0.0045363605,0.0011501359,0.8526602,0.61146265,0.31287625,0.4888995,0.7964258,0.39789075,1.0,0.5761686,0.39366326,0.9131278,0.38551602,0.28296903
0.2414632,0.00379372,0.0010177887,1.0,0.5500619,0.3239409,0.50711894,0.7800249,0.34831396,0.71603334,0.5083582,0.39991722,0.8784592,0.39071095,0.37607577
0.6477781,0.0042250524,0.0012561689,0.9086453,0.5064565,0.3328773,0.555453,0.8107225,0.35625088,0.6440259,0.49572694,0.3865184,1.0,0.42073914,0.40286055
0.6470965,0.004401645,0.0014758155,0.7206753,0.36958012,0.22726867,0.41554782,0.6792985,0.26976097,0.5737242,0.48478594,0.32520768,1.0,0.36354652,0.27669886
0.6091586,0.004913143,0.0018606507,0.6432097,0.34518772,0.21373913,0.36405668,0.4980656,0.24424429,0.69410783,0.44139305,0.32054365,1.0,0.3272197,0.24026619
0.33507544,0.006198461,0.0026216512,0.8348482,0.4598227,0.24538961,0.35508367,0.50559705,0.32472214,1.0,0.5303524,0.33611146,0.8678536,0.39051044,0.32114336
0.295136,0.009219475,0.004247897,0.8598586,0.43083856,0.25987706,0.42428008,0.59485584,0.34373212,1.0,0.59988797,0.32019553,0.9723128,0.48885986,0.40873185
0.57290715,0.013916128,0.0067730825,0.6553213,0.30097592,0.2143161,0.35352355,0.41782838,0.23633705,0.7996757,0.557866,0.34445187,1.0,0.36531377,0.30574262
0.6463132,0.019913787,0.010533623,0.7028869,0.3458829,0.25374287,0.44087136,0.43271548,0.23688848,0.72338986,0.44347396,0.33406475,1.0,0.42401132,0.30586478
0.3574368,0.032251783,0.017273432,0.80724996,0.44501728,0.30131993,0.518699,0.51619494,0.32547846,0.8870521,0.62278897,0.36098495,1.0,0.45414343,0.32845986
0.5451302,0.055041846,0.029190429,0.6333643,0.3320217,0.23014161,0.38757083,0.52817565,0.28679928,0.8576988,0.5377769,0.3232696,1.0,0.45033458,0.29459012
0.34576857,0.10044127,0.049997587,0.6801899,0.30912355,0.24568222,0.47797337,0.61212355,0.32128266,0.82902324,0.5788923,0.3835189,1.0,0.4715848,0.38515472
1.0358835,0.17385614,0.084560305,0.6377235,0.27712196,0.18324873,0.37074652,0.50023985,0.24895552,0.4795903,0.37612328,0.3648804,1.0,0.37224787,0.30487242
2.2569153,0.2094877,0.09231813,0.69467515,0.48725614,0.5813744,0.52602446,0.6345311,0.4071285,0.7324036,1.0,0.63626033,0.84602404,0.3667795,0.31373587
1.6671867,0.11882504,0.049178917,0.54238546,0.3426251,0.5480572,0.47145346,0.6572606,0.39502102,0.68628293,1.0,0.44327572,0.5346909,0.24883896,0.27307755
1.3710201,0.063441634,0.0262525,0.7331257,0.42955413,0.5016911,0.48436156,0.7080067,0.39732724,0.5992417,1.0,0.45952323,0.48003757,0.28496563,0.44977215
0.3595857,0.036879864,0.014916425,0.68701124,0.41343334,0.6039317,0.47041738,0.82796705,0.44024673,0.62107074,1.0,0.44209853,0.5506616,0.3333573,0.4995392
0.4811371,0.02371347,0.009292908,0.82700825,0.3641234,0.47375843,0.42558303,0.73835546,0.3822819,0.57498723,1.0,0.48320433,0.57445896,0.31585884,0.47468662
0.95649636,0.016076444,0.0059940866,0.91751885,0.40799844,0.5423884,0.43875486,0.90148395,0.43582782,0.57533044,1.0,0.4489598,0.44514215,0.28608307,0.45882484
0.1494295,0.010517949,0.003645183,0.7914006,0.40535066,0.5625939,0.48995745,0.8307984,0.39158458,0.55482817,1.0,0.42430255,0.51809555,0.2927993,0.4153623
0.62162566,0.007899619,0.0025787242,0.7828041,0.3564417,0.56859446,0.45816737,0.65199184,0.31838125,0.4526845,1.0,0.4381401,0.38096023,0.26696151,0.44621658
0.5816161,0.0057786405,0.0017106223,0.5722001,0.2304581,0.43675697,0.3624444,0.53200144,0.27549195,0.3526724,1.0,0.34186402,0.25988105,0.17739086,0.36821073
0.8590899,0.0046946616,0.0013147368,0.6374402,0.2288208,0.3994695,0.3770658,0.58223385,0.27115333,0.31603074,1.0,0.32318345,0.19146907,0.1672863,0.34296364
0.4311073,0.0041275355,0.0010749632,0.6158133,0.26139402,0.4725707,0.43854538,0.67957544,0.31201044,0.33272484,1.0,0.33491272,0.17927282,0.21677202,0.32813546
0.26282874,0.0042234925,0.0010250346,0.68079937,0.30068195,0.5727233,0.42554304,0.6137682,0.3119425,0.3375067,1.0,0.3457509,0.24256219,0.20806661,0.34934682
0.50624144,0.005798253,0.0012618889,0.7544437,0.30829492,0.60336035,0.4314958,0.6773321,0.36011413,0.35223734,1.0,0.3335656,0.23744196,0.2290928,0.43533003
0.66259927,0.007328166,0.0014430601,0.55406165,0.20552287,0.5444057,0.517622,1.0,0.4400365,0.3030388,0.9189063,0.35868746,0.21546432,0.20542228,0.40608013
0.90093297,0.008592518,0.0016005352,0.46687832,0.19484076,0.40186444,0.41130742,0.72207993,0.31098345,0.26864558,1.0,0.3401361,0.12148433,0.15665835,0.29071364
0.23355424,0.009903422,0.0017558066,0.5934968,0.26392794,0.52254635,0.46971533,0.85921425,0.33045173,0.32526436,1.0,0.3544512,0.1561668,0.1706389,0.318635
0.5426563,0.014414911,0.0023811988,0.54346025,0.21325743,0.36094928,0.3042997,0.50202227,0.21787405,0.28184372,1.0,0.277944,0.115765095,0.13755302,0.2679495
0.96790254,0.021851731,0.0034814465,0.6894051,0.31312242,0.4592596,0.42095423,0.7346624,0.32868913,0.3477759,1.0,0.36328208,0.1618534,0.18898788,0.39210647
1.6421458,0.018325577,0.0029658785,0.5985308,0.3628553,0.59732026,0.49649224,1.0,0.384256,0.33942708,0.93692124,0.4052837,0.1806261,0.21230108,0.44561297
0.714743,0.009353083,0.0015397314,0.58962035,0.36354688,0.55840445,0.5188841,1.0,0.39459303,0.31146383,0.91311896,0.39461437,0.14193419,0.15372534,0.40111473
0.36572257,0.00604425,0.0010194087,0.87666327,0.5052741,0.78140074,0.58713764,1.0,0.47960865,0.4091145,0.97929347,0.501549,0.21890435,0.24897404,0.59106785
0.77856916,0.0050601605,0.0008772522,0.8375185,0.40611166,0.58577794,0.52493936,0.8236956,0.31694746,0.35942128,1.0,0.46226823,0.16208188,0.2337227,0.5603726
0.63007605,0.0043393043,0.0007811773,0.7505083,0.37502006,0.66986036,0.6373625,1.0,0.42941985,0.4082264,0.9977345,0.4831768,0.16819738,0.24827424,0.5500022
0.41890174,0.0047261114,0.0008716586,0.6383226,0.36359465,0.6862154,0.66287684,0.85079736,0.37443078,0.34322718,1.0,0.4885921,0.21604203,0.27685413,0.59688497
0.5076865,0.0052847355,0.0010039237,0.613091,0.3080959,0.5205433,0.47431445,0.80186254,0.3692657,0.31344664,1.0,0.4075421,0.16855112,0.23767236,0.46755123
0.3028733,0.006498965,0.001279393,0.49049127,0.28145996,0.52928185,0.53178346,0.8968445,0.379455,0.3226096,1.0,0.4279005,0.15923725,0.21235175,0.43318424
0.9796979,0.009640931,0.0019892093,0.4935939,0.2516724,0.45372584,0.4685762,0.8266399,0.3331334,0.3504999,1.0,0.3990916,0.1890368,0.2803332,0.466467
0.9140856,0.012206915,0.0025390596,0.49203888,0.21007363,0.36136997,0.35180163,0.6954193,0.24606116,0.2518262,1.0,0.34482643,0.13476431,0.213249,0.42091456
0.60936296,0.013805171,0.0028497262,0.78984594,0.31043658,0.43591085,0.45012537,1.0,0.37886974,0.25972578,0.91127527,0.35026827,0.15570155,0.23234966,0.50307816
0.56135577,0.017605675,0.003533555,0.68634933,0.3586725,0.5768088,0.5521019,1.0,0.3584393,0.27974257,0.99322224,0.3700615,0.1735009,0.26335058,0.47985166
0.59303284,0.024977187,0.004829752,0.5999203,0.24702027,0.3449283,0.4221993,1.0,0.34098005,0.16668,0.5057409,0.26476818,0.13019085,0.202239,0.40252018
0.36066288,0.034260355,0.006539451,0.61405665,0.24569063,0.41468912,0.50508386,1.0,0.35038826,0.18837139,0.5446416,0.25847435,0.14802977,0.22232077,0.4807388
1.0286117,0.057655722,0.010906005,0.6985438,0.30162725,0.41383183,0.5820216,1.0,0.32419333,0.18806124,0.4916835,0.29734084,0.18780984,0.2780424,0.5159401
0.34178206,0.093952,0.016715603,0.56237584,0.2709883,0.41649732,0.5434208,1.0,0.35812515,0.24014102,0.6583327,0.33681864,0.17575398,0.25381085,0.48604345
0.47862676,0.16082871,0.02553653,0.7075533,0.33983988,0.42093557,0.54334193,0.81587744,0.32373467,0.30686006,1.0,0.42247096,0.21726958,0.32934514,0.5317493
1.9404756,0.1943373,0.02790855,0.7468599,0.71900904,0.5874451,0.75186384,1.0,0.48781028,0.6389783,0.8032193,0.45610812,0.27480507,0.36310518,0.47192124
1.3378291,0.09688015,0.013772396,0.72628856,0.7407676,0.45861855,0.7340807,1.0,0.5026045,0.98891,0.95740694,0.40182298,0.2544864,0.39609647,0.49369046
1.3435345,0.054659914,0.008007601,0.51263314,0.39723513,0.31790107,0.62753433,0.630526,0.41926548,1.0,0.63486636,0.2610835,0.15261912,0.24901624,0.36496198
0.8478747,0.02995436,0.0045694932,0.4288233,0.29993644,0.24632953,0.6541567,0.6374601,0.35973743,1.0,0.599127,0.23341747,0.15091103,0.22997116,0.2243624
0.3830539,0.018090604,0.0026868912,0.40677783,0.29303074,0.22768903,0.5014512,0.50395525,0.32791746,1.0,0.52327776,0.16904213,0.08754772,0.14638676,0.17873546
0.4327895,0.011712634,0.0017262116,0.3883022,0.32523397,0.26552892,0.6583621,0.53094155,0.34387568,1.0,0.51027334,0.19159532,0.12257926,0.21118058,0.17681797
0.38783687,0.0080686,0.0011590968,0.36572742,0.33839023,0.29877588,0.75383896,0.5916835,0.31778133,1.0,0.49096057,0.1742377,0.13702439,0.2355321,0.22042082
0.3545488,0.006182104,0.0008875547,0.49155676,0.42523995,0.40607813,0.87002575,0.74691236,0.35842487,1.0,0.5615701,0.22157669,0.17533003,0.2968137,0.27288923
0.5858231,0.0052875513,0.00077264773,0.40714926,0.34412396,0.30206934,0.68306863,0.54673374,0.314537,1.0,0.4629311,0.14658539,0.1141109,0.24032618,0.20772518
0.53665555,0.0047444166,0.0007118488,0.49331823,0.39315093,0.29909736,0.7879553,0.57982314,0.36745134,1.0,0.41430697,0.1619889,0.12638457,0.28205886,0.2300256
0.35637113,0.0045897695,0.0007278218,0.50510526,0.3456642,0.25075042,0.5484655,0.4546087,0.33245465,1.0,0.4943267,0.1615169,0.14405973,0.2766039,0.2414652
0.49201566,0.005058596,0.0008264274,0.47797513,0.36260274,0.26895192,0.7327698,0.43107906,0.3005905,1.0,0.4842807,0.17085007,0.16964397,0.31917453,0.24966535
0.43683296,0.005895477,0.0009744629,0.47205487,0.36269656,0.2577589,0.77133113,0.44496286,0.27487782,1.0,0.5444393,0.16387478,0.15073104,0.3060691,0.24445008
0.7824338,0.008160111,0.0013511608,0.69945455,0.50304943,0.35747394,0.8744762,0.5414297,0.34859607,1.0,0.55123013,0.2045099,0.17626074,0.37017182,0.32087037
0.5814402,0.009317341,0.0016229858,0.65696186,0.4395099,0.3156231,0.70750237,0.42098004,0.3008914,1.0,0.48519453,0.17496791,0.15621525,0.28733423,0.2501228
1.160667,0.012998903,0.0023745755,0.6319093,0.41908896,0.35989383,0.7873014,0.45317832,0.3005914,1.0,0.50544566,0.18277916,0.18466108,0.32856125,0.30011824
0.2271421,0.015579946,0.0029125302,0.43545568,0.34239686,0.31268996,0.66693246,0.3928801,0.2499688,1.0,0.5829874,0.16236363,0.16458899,0.34138915,0.27030042
0.5766831,0.021555088,0.004061008,0.6083886,0.46107793,0.4125214,0.8149591,0.5039301,0.33259776,1.0,0.619848,0.2174446,0.24587539,0.4878287,0.364122
1.4613756,0.021633733,0.0040755565,0.4248794,0.37690473,0.3997115,1.0,0.43790603,0.26047555,0.6021967,0.4115484,0.16626385,0.21562889,0.60265094,0.31077316
0.71865577,0.011002562,0.0022573918,0.6944186,0.47176564,0.41282228,1.0,0.44299272,0.32401693,0.85272163,0.5331919,0.18976268,0.24581462,0.6746942,0.367371
0.5173456,0.0078244265,0.0017653485,0.6987045,0.54288846,0.4717768,1.0,0.48476323,0.38619035,0.91546655,0.55092657,0.21398821,0.3017046,0.693144,0.39639226
0.32237577,0.005614839,0.0014177326,0.37120134,0.32611355,0.34241986,1.0,0.39309615,0.27471602,0.63265586,0.4606812,0.1714595,0.17715794,0.4454216,0.2656285
0.6039841,0.004718618,0.0013276953,0.4105661,0.28959772,0.3045644,1.0,0.37538934,0.24088168,0.7158472,0.39684334,0.13558117,0.14381209,0.3515948,0.22772461
0.50272584,0.004354801,0.0013717682,0.4917293,0.42338026,0.34424058,1.0,0.48202443,0.3555913,0.9540643,0.50749433,0.18539563,0.20464589,0.46986657,0.27092138
0.2029485,0.004121107,0.0014634468,0.51047117,0.44641525,0.36945537,0.8478969,0.43651092,0.3357378,1.0,0.5307172,0.17839983,0.19786467,0.4270348,0.27823377
1.1913306,0.0047240127,0.0019061042,0.57227707,0.49515888,0.43027824,0.98618454,0.5521875,0.31986025,1.0,0.7194539,0.1910466,0.20215392,0.44044405,0.28917125
1.203094,0.004143446,0.0019364756,0.36937875,0.28733924,0.2979914,1.0,0.44986984,0.24671249,0.7530002,0.43769604,0.13289051,0.1419432,0.3030851,0.2052513
0.3837759,0.0033796036,0.0018085748,0.4379472,0.25133795,0.28996283,1.0,0.44078684,0.20296893,0.5566638,0.4289129,0.15409295,0.14745298,0.30668223,0.21166743
0.63699025,0.0033286994,0.0020054395,0.5349901,0.32681483,0.35639036,1.0,0.46576348,0.24792111,0.72844976,0.4517011,0.16753931,0.17045896,0.33373076,0.23434618
0.28745487,0.0036153316,0.0024523246,0.585988,0.34556794,0.3648794,1.0,0.46882245,0.21746084,0.716154,0.40356553,0.14183438,0.15900552,0.33222792,0.2488437
0.18113095,0.00428161,0.0032462813,0.55784106,0.42683282,0.36876848,1.0,0.5088058,0.24420644,0.82590467,0.541911,0.1499572,0.18123578,0.42012584,0.2859663
0.64839554,0.005916403,0.004893847,0.47105223,0.34770906,0.33581832,1.0,0.5024165,0.29222298,0.83811754,0.53522176,0.16990308,0.18128078,0.3192595,0.22569275
0.30525017,0.008201566,0.0073203784,0.51776177,0.38626912,0.35987803,1.0,0.45983472,0.27096677,0.8674441,0.3883311,0.12812598,0.14913164,0.2721897,0.22928177
0.3359116,0.01347861,0.0122609725,0.61260754,0.42489654,0.40519008,1.0,0.53244215,0.39369944,0.9866308,0.4750574,0.2009479,0.20461458,0.35354936,0.28821722
0.4350099,0.02430129,0.022415254,0.52151465,0.5113696,0.44916865,1.0,0.51082265,0.40891126,0.9826706,0.52643096,0.24550265,0.28354,0.49071118,0.28933248
0.6026727,0.04194449,0.03909699,0.6553247,0.729106,0.5512668,1.0,0.5192644,0.36494648,0.99143684,0.68290144,0.32449153,0.33548728,0.49322087,0.34369665
0.48067215,0.07300892,0.06794046,0.5340439,0.56637,0.4305882,0.90773404,0.44506466,0.3235706,1.0,0.5674425,0.18955536,0.15607451,0.31663537,0.2530885
1.1800088,0.114252925,0.110562585,0.26350468,0.4204047,0.31044754,0.7361766,0.3454235,0.27031407,1.0,0.56166714,0.17678814,0.17232321,0.33155355,0.20344068
1.1444277,0.15657692,0.15584956,0.25570637,0.35743627,0.32659167,0.69494146,0.32569835,0.25150877,1.0,0.6441919,0.23373386,0.18424791,0.2341319,0.18639375
2.6026,0.12970698,0.12422237,0.5256593,1.0,0.4076661,0.48559433,0.30503038,0.29854187,0.6429552,0.5169284,0.41956145,0.26457742,0.30889028,0.28867415
0.7766228,0.049829155,0.046480875,0.44020587,1.0,0.40615085,0.4521046,0.28196847,0.24406922,0.5465485,0.50224966,0.33767894,0.20811777,0.2935908,0.26168084
0.69686615,0.028902072,0.0273623,0.42522213,1.0,0.3955634,0.4779703,0.34851697,0.39418954,0.5198936,0.5104857,0.3407694,0.19840923,0.28201553,0.2787763
0.801765,0.018931482,0.017933637,0.38248473,1.0,0.44738466,0.35157734,0.3132821,0.3430346,0.44109857,0.5761074,0.35467044,0.21282211,0.29435092,0.2708816
0.67711866,0.012727315,0.01195664,0.40816334,1.0,0.38356423,0.3497794,0.28480867,0.40537572,0.46175388,0.5098775,0.29522744,0.1950671,0.29232636,0.2652481
0.72327435,0.008741866,0.007917376,0.4352388,1.0,0.37779638,0.37908545,0.33665353,0.44552588,0.42707974,0.7286178,0.3460545,0.25319833,0.39467016,0.31888902
0.33192763,0.0067070522,0.005824804,0.42378643,1.0,0.46081573,0.46064556,0.40864834,0.44840214,0.4642901,0.87485427,0.3827606,0.2564538,0.5356919,0.43295443
0.43073705,0.005062841,0.004068942,0.40745795,1.0,0.37855875,0.3246545,0.3470453,0.3897877,0.4295922,0.6331327,0.32322526,0.2800044,0.5019592,0.390692
0.7758816,0.00403518,0.0029749237,0.40812773,1.0,0.38627794,0.3784442,0.37091345,0.39419708,0.45856497,0.75070316,0.31996995,0.27334106,0.49237344,0.38116157
0.32275975,0.0035585715,0.0024146584,0.35603964,1.0,0.3870308,0.3090142,0.33728567,0.38690042,0.42493916,0.566397,0.31734085,0.25177574,0.37437633,0.31373906
0.60014284,0.0037938347,0.0024080009,0.3658861,1.0,0.44000924,0.32127807,0.40521812,0.5219183,0.37198603,0.48329183,0.30451056,0.24245569,0.3682312,0.30943727
0.2831556,0.004555909,0.002633715,0.37075183,1.0,0.4951828,0.33344617,0.4759061,0.58969843,0.4237925,0.62247247,0.3446234,0.26973552,0.37776467,0.32464394
0.40194875,0.0064366157,0.0034171632,0.39822796,1.0,0.4773232,0.30827984,0.5731219,0.5993934,0.43282852,0.6977962,0.35057893,0.25760418,0.41507992,0.3871611
0.5428446,0.010414368,0.005039434,0.41431463,1.0,0.5237263,0.32029763,0.5824327,0.634559,0.4831861,0.721287,0.40730837,0.25972056,0.4128642,0.37521753
0.8678088,0.015879594,0.0072025773,0.40240166,1.0,0.46739063,0.35593995,0.6956925,0.4688544,0.42840198,0.89743215,0.4137635,0.32243726,0.50797576,0.3961602
0.85361695,0.020276256,0.008620583,0.4519827,1.0,0.49766424,0.37325537,0.46949232,0.3095262,0.33921272,0.8204105,0.4104863,0.28906342,0.46958375,0.4450016
1.8173456,0.019715277,0.00799385,0.54736465,1.0,0.67697644,0.4516189,0.6985113,0.37201336,0.40758088,0.9787761,0.5878414,0.2891913,0.47838017,0.60687655
1.4316707,0.009697651,0.0038503122,0.45431834,0.8032043,0.69227195,0.4848336,1.0,0.53355366,0.4490607,0.79670596,0.5647265,0.30764365,0.5590732,0.7199288
0.4044004,0.0063856393,0.002509258,0.37459168,0.6209291,0.49955758,0.35447878,0.83443934,0.5408862,0.4695384,1.0,0.5799791,0.2681836,0.47053015,0.6634871
0.1258336,0.0047600046,0.0018501906,0.48068923,0.8204712,0.67854923,0.4642008,1.0,0.54790217,0.5181414,0.80707467,0.5578628,0.32247007,0.50258046,0.81832176
0.59854627,0.004082256,0.0015693527,0.47872975,0.8965072,0.6574238,0.4085615,1.0,0.44401556,0.41862223,0.7899101,0.60451,0.3668352,0.5598504,0.8135849
0.8139004,0.003893632,0.0014927371,0.4554192,0.7786733,0.6451327,0.40011522,0.8917425,0.507178,0.44763678,1.0,0.71321124,0.31583345,0.48807418,0.8574266
0.4295152,0.0039636567,0.0015014225,0.37553042,0.63689667,0.5613168,0.3799455,1.0,0.63433766,0.47552824,0.90480083,0.49123028,0.28857577,0.49498957,0.7276163
0.21051735,0.0042428793,0.0015986237,0.31071666,0.61444724,0.5080235,0.33569863,1.0,0.5119188,0.39445317,0.6617051,0.42291003,0.22590351,0.384563,0.5708354
0.8446685,0.005584159,0.0020676004,0.4187296,0.98434985,0.6317348,0.36755937,1.0,0.5699487,0.48742276,0.9823844,0.60919946,0.29756793,0.4054997,0.68503654
0.4780797,0.006845037,0.0024797148,0.4092738,1.0,0.6318433,0.33429837,0.6949573,0.528887,0.4574634,0.96023345,0.5528356,0.2736825,0.38870922,0.5853425
0.26876003,0.008849212,0.0031644988,0.42944875,1.0,0.6658255,0.3902304,0.82299626,0.53027636,0.40554374,0.93040687,0.5909338,0.2669582,0.42886168,0.72006696
0.47598326,0.013017452,0.0046079787,0.46364346,1.0,0.5763255,0.32543063,0.7274863,0.4386121,0.3733579,0.74666655,0.57380676,0.31980807,0.45470914,0.6642328
0.5173232,0.016675249,0.005883493,0.44587564,1.0,0.616029,0.30383304,0.59097093,0.4850546,0.45224127,0.9752662,0.53682256,0.30028486,0.4025073,0.54079247
0.29034996,0.024749584,0.008820442,0.36717352,0.74697244,0.4381216,0.23519212,0.5302507,0.43942666,0.41202635,1.0,0.36783704,0.2244787,0.3225424,0.46823326
0.30266622,0.042488817,0.014710344,0.36694163,0.79553866,0.46837842,0.26133814,0.6078098,0.47647586,0.42172194,1.0,0.46070027,0.23451078,0.33661476,0.5063185
0.8232846,0.07534874,0.025341738,0.33716518,0.7327049,0.5162304,0.28168932,0.68024963,0.5371351,0.3974067,1.0,0.4849792,0.20450477,0.3088177,0.54118705
1.307114,0.10710544,0.035077624,0.3637135,0.7431196,0.6502543,0.40503845,0.86580133,0.48805234,0.43028834,1.0,0.54867107,0.26793724,0.30063823,0.45131284
1.1638792,0.06837869,0.0206994,0.28374943,0.5776477,0.48167273,0.27499038,0.56410027,0.33247393,0.35681486,1.0,0.47862625,0.19744484,0.23686308,0.3453838
0.90442264,0.037530184,0.011396594,0.36639366,0.7929953,0.5702128,0.29595014,0.65907276,0.45370883,0.36633056,1.0,0.47811782,0.2439465,0.31304726,0.4084768
0.63076127,0.026469026,0.0077367905,0.44629768,0.9337976,0.6093361,0.3739233,0.827318,0.63251156,0.48744816,1.0,0.53629345,0.30849552,0.44386894,0.4764543
0.7671252,0.019719765,0.0054730396,0.26269615,0.59240633,0.4214402,0.24009538,0.5368399,0.35278112,0.36280486,1.0,0.39005196,0.19128308,0.29911786,0.33013695
0.8727871,0.016088927,0.004201294,0.2014831,0.38736364,0.3612712,0.17397039,0.4020501,0.30479857,0.32993984,1.0,0.3668142,0.17847401,0.2823611,0.26898608
0.58715063,0.01325922,0.0033515962,0.23459768,0.46796632,0.38452348,0.1612046,0.30560708,0.37578914,0.36647302,1.0,0.39173368,0.23870994,0.37391424,0.31769955
0.50610477,0.010517782,0.0025644393,0.44356868,0.96690035,0.7493438,0.2634576,0.57028913,0.5668675,0.40786433,1.0,0.47180343,0.3646724,0.62708914,0.56558573
0.2750584,0.008355064,0.0020372244,0.4024303,0.9038537,0.7711946,0.31318304,0.5991816,0.5905148,0.41304678,1.0,0.52638876,0.39323962,0.6370557,0.58686566
0.3923443,0.0075851297,0.0018554836,0.3301095,0.75600725,0.6047812,0.25449386,0.53998333,0.53259486,0.40560573,1.0,0.45380142,0.3582196,0.59413064,0.47374076
0.580698,0.008320718,0.0020567162,0.30756932,0.61910075,0.59342295,0.22991754,0.45745313,0.4568485,0.36757144,1.0,0.42231598,0.2838672,0.5281211,0.3901679
0.24980903,0.009419658,0.002329003,0.38564077,0.93043584,0.81978744,0.29601276,0.60934645,0.6202839,0.4489758,1.0,0.5334959,0.35210302,0.62627673,0.460492
0.48954746,0.012264256,0.0030291725,0.3335467,0.8582741,0.6968054,0.25303358,0.4923972,0.515248,0.37915385,1.0,0.4793562,0.29820484,0.5105604,0.40677455
0.43013936,0.016023802,0.0039179223,0.39039704,0.95875037,0.8332042,0.33083513,0.7788973,0.65999585,0.4220087,1.0,0.5342532,0.39101276,0.6538708,0.5485235
0.5256062,0.021754881,0.0052559054,0.42262167,0.92493147,0.8265644,0.3825479,0.8219555,0.73011965,0.53221494,1.0,0.5046905,0.48282412,0.89084727,0.6530343
0.40648815,0.03394663,0.007942341,0.4412008,0.9909084,0.82926047,0.310789,0.6962074,0.7124819,0.48423335,1.0,0.5060645,0.42479476,0.79869306,0.60596544
1.6707051,0.045786843,0.010600489,0.53160226,1.0,0.78775024,0.46111482,0.8124642,0.70366424,0.48522857,0.9776216,0.5551632,0.3895215,0.6988405,0.6190581
1.4064549,0.022648016,0.005465961,0.3592951,0.67592263,0.637689,0.4084956,1.0,0.58897907,0.3692041,0.6944918,0.40519768,0.25299737,0.4716578,0.5378955
0.829365,0.012909903,0.0031818403,0.40793878,0.6412405,0.6655994,0.42286465,1.0,0.62137115,0.4727815,0.80678964,0.48530844,0.3487907,0.5153967,0.644878
0.33469296,0.009169345,0.0022357698,0.48909453,0.7174923,0.67097956,0.43775615,1.0,0.5536716,0.50250435,0.8076676,0.4340303,0.34124854,0.60629034,0.7888008
0.44990897,0.007581694,0.0017697881,0.42888138,0.8123897,0.6235411,0.37958565,1.0,0.5320217,0.44498911,0.7943581,0.46130005,0.3245898,0.55202913,0.6458676
0.45855397,0.0062636063,0.0014383076,0.49344,0.9343833,0.7045008,0.38480675,1.0,0.5996448,0.51132834,0.99945074,0.5415777,0.35965613,0.6510563,0.7833958
0.46637142,0.005883212,0.0013436038,0.38951313,0.6704546,0.5285892,0.33571726,1.0,0.6199418,0.4478103,0.75219214,0.42860088,0.31195787,0.5502964,0.72807974
0.88482165,0.006041583,0.0014355084,0.32684287,0.5346903,0.45833445,0.34114116,1.0,0.58422256,0.39098737,0.78642756,0.46099135,0.32038075,0.51308477,0.71971446
0.28331548,0.0057779066,0.0014819616,0.29779437,0.5108003,0.42223033,0.31418654,1.0,0.5731634,0.32217678,0.5556564,0.3634601,0.25750014,0.46451122,0.5980091
0.3997473,0.0071634757,0.0020190873,0.3415668,0.61674875,0.51477146,0.31316125,1.0,0.6160399,0.39503044,0.83468056,0.449489,0.33130792,0.59882027,0.679794
0.9408811,0.009198166,0.0027316406,0.28015605,0.57859,0.44249624,0.30563536,1.0,0.56641394,0.2908507,0.6144957,0.3399017,0.25436458,0.43338323,0.5215376
0.23811588,0.010373595,0.0033295618,0.30200443,0.50453043,0.42106375,0.32105416,1.0,0.5333917,0.29170993,0.52720535,0.36888003,0.25344542,0.46724042,0.6217672
0.45681757,0.01550774,0.0052841036,0.3440597,0.6600322,0.56458503,0.36287123,1.0,0.6105677,0.38723943,0.82712877,0.4757105,0.339684,0.6044743,0.6833527
0.3307628,0.021856893,0.007468822,0.4105638,0.67310673,0.5446102,0.33161741,0.9700276,0.71251816,0.45452884,1.0,0.48413768,0.32908064,0.6006588,0.7175858
0.19296771,0.034480285,0.011431166,0.36108267,0.5705686,0.57743603,0.32222065,0.83510315,0.61833596,0.41847017,1.0,0.4944205,0.29304042,0.54964006,0.69797266
0.6166102,0.060940195,0.019603668,0.34992537,0.58975524,0.5075924,0.35884693,1.0,0.65998214,0.4377786,0.79925334,0.44623494,0.29959852,0.49905702,0.590947
0.76950264,0.095144466,0.027386408,0.3382449,0.5879316,0.36730555,0.2988923,1.0,0.5211195,0.32172555,0.7574603,0.43764716,0.24307987,0.4331179,0.49607986
2.3129976,0.08918289,0.02581335,0.54863787,1.0,0.43882447,0.2609872,0.59113884,0.44667545,0.23850957,0.4470063,0.3335787,0.18427119,0.25005716,0.40189245
0.4590756,0.03837862,0.011540898,0.35801834,1.0,0.3746051,0.16873978,0.4934434,0.43855596,0.16369158,0.31611562,0.31938836,0.15090269,0.20328432,0.3198866
1.0098071,0.026700724,0.008470796,0.3408696,1.0,0.4338946,0.25317094,0.75042564,0.5653058,0.2674291,0.5056835,0.37431875,0.16670242,0.2400094,0.35144433
0.75870675,0.019508187,0.006299058,0.3360036,1.0,0.47421485,0.27406463,0.78250694,0.6349654,0.31958637,0.7721028,0.5252503,0.23131064,0.3188897,0.40656453
