0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.46567935,0.01986286,0.0059791477,0.9311441,0.62525195,0.5350821,0.8744862,0.34930846,0.31631598,0.33757687,0.6083202,1.0,0.54142505,0.44109654,0.4055964
0.37750378,0.01743516,0.005303301,1.0,0.4627202,0.34148765,0.6992447,0.34516102,0.25950485,0.25778767,0.5536279,0.7575457,0.44173732,0.33039045,0.42031813
0.1239266,0.015246611,0.004438926,1.0,0.4759384,0.35105905,0.8226819,0.45702195,0.28788838,0.27284363,0.4857154,0.7045116,0.43950513,0.34229642,0.40593106
0.65545124,0.014425484,0.0042879684,0.7478436,0.5250302,0.39023504,0.86826384,0.43779954,0.29280826,0.24165386,0.52189595,1.0,0.5005472,0.34313557,0.31097344
0.2437194,0.013581368,0.003942253,0.80553436,0.47638822,0.41520658,0.77497894,0.39309472,0.32945,0.34074724,0.62242055,1.0,0.59954137,0.44899473,0.37732267
0.39099002,0.013402584,0.003939682,0.94241774,0.65032715,0.5459351,0.9922586,0.62041223,0.47870356,0.5371467,0.89339495,1.0,0.7374648,0.64723724,0.5803828
0.20092823,0.011140264,0.0032497875,0.7417422,0.37382957,0.3783386,0.73287237,0.44173378,0.30592954,0.4190272,0.8145506,1.0,0.65367955,0.4935406,0.5058179
0.18115017,0.009086241,0.0026200393,0.67624307,0.49029616,0.43027872,0.73085433,0.4345133,0.39873803,0.41090265,0.70101404,1.0,0.61701035,0.40337616,0.39717937
0.12647048,0.0078671565,0.0022340622,0.9267912,0.5585589,0.49184915,0.8052488,0.44198814,0.39384574,0.4426064,0.8243131,1.0,0.5843355,0.43009904,0.415541
0.13685833,0.0070938077,0.0020462433,0.9829425,0.68774736,0.5767059,0.8771822,0.55761075,0.39561367,0.4319323,0.775671,1.0,0.64309454,0.5618532,0.5282197
0.113012135,0.00695044,0.0019719452,0.7933725,0.58396775,0.5417885,0.7740351,0.44207963,0.34448102,0.40428925,0.8155413,1.0,0.678829,0.5731486,0.55816436
0.21838695,0.006658002,0.001864142,0.36986303,0.29237124,0.3791916,0.6168394,0.4367549,0.36469567,0.45034322,0.8304262,1.0,0.6241661,0.47366676,0.33935416
0.16732971,0.00687202,0.0018895514,0.44815862,0.3300915,0.32993805,0.44011,0.33942252,0.29775596,0.40775368,0.8207597,1.0,0.6118281,0.39510918,0.30556792
0.28255096,0.0067558917,0.0019031523,0.6287072,0.33307984,0.3627244,0.5690877,0.4061753,0.3540194,0.44347087,0.7337089,1.0,0.6319416,0.36451626,0.3655504
0.09244288,0.0070369844,0.0019866126,0.71961266,0.4355498,0.60501,0.95872283,0.5150281,0.40726635,0.4175458,0.658246,1.0,0.56989896,0.43813434,0.44502816
0.20196714,0.0072731026,0.0021293743,0.8096678,0.46298665,0.60234946,1.0,0.54645336,0.36767435,0.3576029,0.6118566,0.9138122,0.49563336,0.35553467,0.48718736
0.2553908,0.0075970963,0.0022988936,0.9765005,0.6941318,0.6799854,1.0,0.58939844,0.444208,0.49733943,0.82365996,0.98794895,0.597752,0.49205822,0.5420899
0.22364572,0.0077864965,0.0024026765,0.7866029,0.5832815,0.649269,0.8905721,0.59944487,0.4673655,0.57256484,0.9074045,1.0,0.71153235,0.6216968,0.5444479
0.075856194,0.007631827,0.0023933547,0.9504626,0.5869193,0.572086,0.7799419,0.566931,0.46644896,0.57069,0.8289467,1.0,0.72443724,0.48450202,0.5550694
0.034748513,0.0073317275,0.0024423143,1.0,0.69484884,0.6422366,0.93063956,0.54697174,0.45834374,0.5509708,0.8104862,0.8160263,0.6415902,0.48168442,0.5305416
0.25308943,0.007470674,0.0026156737,1.0,0.78826034,0.6626474,0.7999193,0.5044914,0.41525143,0.48692223,0.6627626,0.71979874,0.553941,0.4803317,0.58275574
0.045669667,0.0070535215,0.0025968514,0.96485764,0.7566874,0.80786693,1.0,0.6680269,0.5903577,0.6380791,0.90383255,0.9183158,0.7090273,0.63957214,0.6188085
0.034966845,0.007134582,0.002755635,0.7496782,0.67057866,0.7437876,1.0,0.64960825,0.5340829,0.5805659,0.7607304,0.8753074,0.73420846,0.64178014,0.6807087
0.38111332,0.0077505214,0.0031759304,0.7451566,0.8174158,0.78307587,1.0,0.6506328,0.4986256,0.5008907,0.670516,0.78272355,0.66531837,0.5484593,0.5929054
0.03998886,0.008174417,0.0036480557,0.8411248,0.83305454,0.82541734,1.0,0.58970106,0.49319363,0.53419346,0.7117208,0.71868336,0.6267429,0.62207085,0.6577746
0.20533639,0.009513074,0.004538685,0.71716505,0.55180115,0.5480219,0.6413927,0.47097316,0.52552354,0.5289609,0.75609356,1.0,0.67376924,0.56042486,0.5846102
0.26218918,0.012103272,0.005886758,0.33885464,0.23778115,0.25969377,0.37554106,0.23915717,0.25066826,0.28546488,0.53707993,1.0,0.415129,0.2848278,0.28144547
0.15043323,0.014573838,0.0075570354,0.3907855,0.28574985,0.2918566,0.5390228,0.25461304,0.2139623,0.2641654,0.5740581,1.0,0.43063846,0.30164135,0.30355048
0.42600742,0.018054381,0.009836557,0.30504328,0.2068996,0.22366329,0.37684506,0.19492099,0.19318104,0.19950321,0.4338438,1.0,0.48719287,0.29381558,0.2664809
0.56371355,0.019792158,0.010795329,0.1492544,0.09972718,0.11203083,0.22759983,0.14277433,0.11561246,0.1499745,0.30059913,1.0,0.5537398,0.15563916,0.12928618
0.47649264,0.016479285,0.009136908,0.11429908,0.078980446,0.09733973,0.16488576,0.09523569,0.089766495,0.094784044,0.29602775,1.0,0.49647754,0.117725566,0.08720295
0.14833564,0.013379157,0.00731178,0.14579254,0.09432619,0.117849454,0.19761747,0.11030838,0.086516894,0.09256702,0.32785538,1.0,0.36916038,0.13549525,0.122163534
0.073207125,0.011891433,0.0065919543,0.11083386,0.070156336,0.09730805,0.20378685,0.09476755,0.08864454,0.11304865,0.43709758,1.0,0.30290127,0.13293526,0.103302985
0.1677278,0.011855962,0.0067990436,0.10454183,0.061101116,0.09464276,0.19443423,0.08546938,0.06351393,0.089732446,0.33812314,1.0,0.3751765,0.11893351,0.0895384
0.19920036,0.012750882,0.0074896486,0.12417977,0.064680055,0.07990016,0.21110679,0.09088498,0.07198804,0.08621773,0.29609737,1.0,0.4344896,0.10465502,0.09224438
0.45727238,0.014150485,0.008478424,0.1269806,0.066827,0.09461442,0.22139229,0.08865904,0.07989644,0.1090959,0.3234226,1.0,0.33244097,0.12157198,0.094248265
0.21200396,0.01709893,0.010048759,0.16252092,0.09433642,0.1573474,0.32636756,0.13026181,0.10736817,0.14299068,0.43924272,1.0,0.32796046,0.15300995,0.13087317
0.33155334,0.020244228,0.011615496,0.121502705,0.08001956,0.14453883,0.22469787,0.108377166,0.09950825,0.17150132,0.5135,1.0,0.35555732,0.11831942,0.10511331
0.3540601,0.023005953,0.0126672,0.13396758,0.12747785,0.28004518,0.20181312,0.12838645,0.13919759,0.35004747,1.0,0.8937948,0.3440212,0.1417686,0.16134925
0.029467693,0.026442,0.013582593,0.14380103,0.14360982,0.31767008,0.20882551,0.12565154,0.1567612,0.3245489,1.0,0.7716822,0.25938234,0.15842292,0.22428194
0.49012944,0.03275555,0.015098121,0.16173023,0.15693425,0.31705248,0.21555293,0.112524666,0.12545966,0.37357783,1.0,0.68884695,0.25777674,0.18588763,0.2274288
0.61257154,0.033763185,0.014146402,0.19658947,0.20470573,0.38214478,0.22146259,0.18538955,0.26443854,0.4938686,1.0,0.6809425,0.36328733,0.3777794,0.2873637
0.8302229,0.028916536,0.011748093,0.18217988,0.17223191,0.29975617,0.21466982,0.15101264,0.2863531,0.37395656,1.0,0.8033283,0.44358188,0.9737972,0.3707659
0.3524916,0.018279647,0.007836416,0.14142926,0.14113283,0.24094759,0.1451537,0.11076779,0.24606505,0.2225817,0.4370215,0.48548126,0.49067476,1.0,0.3304904
0.47670949,0.012926732,0.005697293,0.13003387,0.10564153,0.17665559,0.10220154,0.103498176,0.29157546,0.19063577,0.36643857,0.34015778,0.38912833,1.0,0.3426176
0.026097983,0.010002475,0.0044079083,0.15459622,0.124551006,0.1938794,0.15102534,0.15666574,0.35528612,0.27076736,0.58994216,0.47870263,0.39949542,1.0,0.3563796
0.24654105,0.008827615,0.0039032814,0.14223099,0.116250366,0.17930278,0.15870804,0.12210643,0.2996594,0.21815725,0.36137646,0.40610686,0.44213083,1.0,0.3056765
0.35990345,0.007853694,0.0034684404,0.13149007,0.13786641,0.30207106,0.15719393,0.13031761,0.46525648,0.2732441,0.27412975,0.35063845,0.36525345,1.0,0.37447524
0.12838459,0.00758876,0.003269842,0.14172578,0.13875243,0.25094405,0.13157769,0.14443624,0.3770707,0.24205574,0.37182558,0.37689427,0.38179952,1.0,0.40949178
0.3237699,0.008428347,0.0034573236,0.095049344,0.10408313,0.2532376,0.13346516,0.13708217,0.43177885,0.19033028,0.19702591,0.2244847,0.31108972,1.0,0.32172102
0.26615316,0.010406974,0.0039900322,0.107358925,0.09826981,0.14207713,0.114872664,0.11444132,0.33494282,0.15985088,0.14905994,0.1600637,0.23657624,1.0,0.4012823
0.23479155,0.013501572,0.004844585,0.11836954,0.09209764,0.1432981,0.13713834,0.1273861,0.28628403,0.16013025,0.18844621,0.3151874,0.3219605,1.0,0.40811995
0.4177875,0.017538613,0.0059554353,0.18961465,0.11740855,0.15962295,0.24441098,0.15731047,0.2867329,0.2462744,0.38648695,0.7254121,0.579417,1.0,0.4984221
0.67742455,0.020065889,0.006574087,0.16613281,0.09542652,0.1627988,0.2829521,0.11531659,0.18208064,0.17382385,0.35977992,0.86673427,0.52014005,1.0,0.39394113
0.57320696,0.019583296,0.0063398513,0.14298885,0.075714454,0.12488833,0.28825736,0.10551976,0.148867,0.12206834,0.2983059,1.0,0.39602038,0.5881302,0.23898247
0.23677045,0.020298224,0.006437171,0.16762508,0.07386904,0.09344281,0.23098983,0.09534789,0.15082923,0.11482328,0.32317695,1.0,0.31705555,0.3825988,0.19945814
0.9032647,0.02080615,0.0066186283,0.48097062,0.1696446,0.13124949,0.2212595,0.11179564,0.11684577,0.14254344,0.36373797,1.0,0.41446877,0.3413971,0.38914123
0.5201121,0.017341819,0.005336795,1.0,0.26613352,0.13429342,0.19594848,0.12187393,0.10625319,0.13261694,0.38275748,0.5737963,0.2460086,0.37329033,0.48829204
0.32709193,0.01352734,0.0041491613,1.0,0.28181738,0.10357921,0.15873131,0.12012361,0.120371185,0.14737917,0.42713282,0.559231,0.25596243,0.29892042,0.36292997
0.31673762,0.011675753,0.0035834715,1.0,0.26657414,0.10429156,0.13583608,0.13117968,0.11704499,0.13569836,0.4082604,0.66736025,0.29685625,0.20905875,0.35457483
0.41911992,0.010843975,0.0032921955,1.0,0.26907018,0.080041744,0.10471284,0.10105417,0.08660923,0.105932094,0.27351755,0.40359786,0.19449915,0.25491726,0.35566697
0.54835284,0.010518339,0.0031223085,1.0,0.24997896,0.051991083,0.06686015,0.07751391,0.051217526,0.06569881,0.16892245,0.13857885,0.1023593,0.20132838,0.34812465
0.18963969,0.009106304,0.002682366,1.0,0.2985236,0.07436464,0.10392871,0.12999427,0.08113709,0.12988381,0.36798534,0.17993143,0.13575254,0.232798,0.382683
0.2951463,0.008743638,0.0025170213,1.0,0.26231205,0.09753905,0.12419321,0.1813323,0.09351619,0.16373788,0.54178447,0.2544453,0.19878735,0.3158648,0.39249066
0.25505736,0.008992769,0.0025085574,1.0,0.3334511,0.101075515,0.11928153,0.16455774,0.10371541,0.103329256,0.26544872,0.3402188,0.23453842,0.34092584,0.37750697
0.33468542,0.0100863725,0.0027327188,1.0,0.3064455,0.07498847,0.10520222,0.14651723,0.097832225,0.10477311,0.3119615,0.21565114,0.16086401,0.2371839,0.29949224
0.12977542,0.01197531,0.0031343936,1.0,0.32368726,0.09816452,0.09927119,0.13516554,0.09699339,0.11257438,0.29234,0.2513462,0.16495782,0.24999095,0.5326636
0.65318537,0.014640601,0.0037701856,1.0,0.35046715,0.14497532,0.14947972,0.20894453,0.2788687,0.22508092,0.40544537,0.3629691,0.32899323,0.7450308,0.84135354
0.25519753,0.015709044,0.003923417,0.7741386,0.25855222,0.14156474,0.104013115,0.12104719,0.22119524,0.12558132,0.15685602,0.21398643,0.32883447,1.0,0.55935967
0.29676008,0.017302532,0.004279105,0.41240442,0.13974339,0.14510922,0.0752663,0.09036854,0.21771127,0.09962275,0.14534937,0.16997513,0.29707435,1.0,0.47507825
1.0345886,0.017457487,0.004497656,0.9232274,0.32666045,0.26776513,0.16606326,0.17861238,0.39376858,0.20580454,0.20103592,0.26909906,0.420027,1.0,0.64859
0.7509575,0.015055511,0.003917795,1.0,0.35847503,0.50549114,0.29664132,0.13383494,0.21201017,0.15769412,0.18287808,0.26332447,0.45768148,0.95951337,0.7599413
0.45579726,0.011183495,0.0030535648,0.7997261,0.36283755,1.0,0.3547234,0.13290402,0.24724354,0.19813956,0.17241307,0.2506691,0.5465919,0.8394437,0.5198107
0.42483467,0.009140892,0.0026113573,0.4878999,0.29126453,1.0,0.3437379,0.09826984,0.15307896,0.124589495,0.10727634,0.14891033,0.60097545,0.9015273,0.3842398
0.44339094,0.007385035,0.0022447016,0.41745546,0.29626045,1.0,0.29484543,0.086037815,0.15273473,0.14062986,0.09681617,0.14880332,0.5422414,0.63560504,0.3568034
0.31831324,0.006236556,0.002003923,0.20517033,0.2766749,1.0,0.2961632,0.08009274,0.12479701,0.14962187,0.079820395,0.131102,0.5168101,0.44182327,0.1955605
0.18656106,0.0056399778,0.0019050173,0.30396295,0.25729263,1.0,0.30441192,0.07057534,0.108161576,0.17736433,0.09290408,0.14932832,0.6191813,0.4677964,0.2451407
0.28612295,0.0059841573,0.0021070398,0.31037182,0.26997975,1.0,0.26155445,0.06801559,0.09047125,0.1424105,0.071147814,0.11966832,0.43351078,0.27787805,0.16686073
0.863812,0.0070660226,0.0026401142,0.20813446,0.25868708,1.0,0.24690694,0.059828855,0.061589528,0.09270072,0.054761056,0.0814158,0.28918132,0.14701618,0.10566298
0.23009948,0.008569354,0.0032712545,0.14733015,0.23985718,1.0,0.24623232,0.039125435,0.047050226,0.06047318,0.042227548,0.05687424,0.16782418,0.14533179,0.07862429
0.14245059,0.0124179255,0.0048427624,0.10817356,0.21924989,1.0,0.25516498,0.034365255,0.04126628,0.067444146,0.04002416,0.053017195,0.21311073,0.17202021,0.08814577
0.6265876,0.019525416,0.00791429,0.27291632,0.23696405,1.0,0.30154747,0.07438821,0.10087838,0.12595643,0.08032537,0.11348358,0.2973426,0.24216108,0.24414508
0.8474408,0.025975976,0.010822093,0.74640155,0.3121555,1.0,0.3308109,0.10396196,0.091712974,0.12775896,0.14801876,0.10723908,0.26342922,0.29647678,0.51190084
0.25535,0.028935952,0.012729908,0.8855302,0.41089886,1.0,0.353111,0.13359837,0.092683755,0.1740736,0.34868675,0.16331327,0.24303204,0.29859066,0.41266564
0.28803474,0.034168568,0.01589719,1.0,0.3833626,0.7634416,0.2224573,0.11303747,0.07584979,0.13436492,0.24767064,0.10456966,0.19603011,0.2558224,0.40360376
0.31131592,0.041505918,0.020119121,1.0,0.47272414,0.7749019,0.25303707,0.13239963,0.08779509,0.13239382,0.30629092,0.12184231,0.17668194,0.22808631,0.48390856
0.9045916,0.051212087,0.025070552,1.0,0.44494727,0.47109616,0.35503995,0.14436594,0.074114524,0.10336556,0.22082819,0.11411621,0.1618146,0.2669829,0.27957022
0.84501606,0.05659839,0.026086478,1.0,0.42112434,0.571043,0.7706225,0.2598505,0.13870884,0.12293048,0.18850972,0.13039051,0.2679557,0.41154414,0.37895447
1.4762853,0.055103406,0.022740044,0.740819,0.48254701,0.791082,1.0,0.38661948,0.44695336,0.35670167,0.54333687,0.2598793,0.48392093,0.86742026,0.49296024
1.6073921,0.040640797,0.015828585,0.57049435,0.35156578,0.51727676,0.88076776,0.3767938,0.42045268,0.4845852,0.896483,0.40764147,0.48275986,1.0,0.44821414
0.5806235,0.0240293,0.0091985725,0.36229268,0.25617874,0.36370447,0.89746916,0.35437194,0.35533556,0.40790853,0.72186303,0.38353348,0.44198614,1.0,0.32272625
0.82598937,0.01559325,0.0058514266,0.22041343,0.18332449,0.3730227,0.7823557,0.33712673,0.29762766,0.4501449,1.0,0.42698947,0.38913146,0.8220651,0.33438334
0.61081666,0.010883518,0.0039724177,0.4323583,0.26277307,0.4602367,0.8546166,0.336818,0.316824,0.509958,1.0,0.34640086,0.37957996,0.8592025,0.46408895
0.37516582,0.007684588,0.0027775783,0.722719,0.269178,0.45655525,1.0,0.29156637,0.18637829,0.30494672,0.61067164,0.28832343,0.49287736,0.98164546,0.70724505
0.38714668,0.005724584,0.0020315724,0.44199947,0.1978618,0.32329622,0.8051031,0.29380354,0.24308783,0.36463746,0.6587131,0.26878342,0.50480175,1.0,0.54515064
0.231432,0.0046047275,0.001596153,0.41841808,0.21910365,0.31465977,0.67948484,0.32129812,0.37763584,0.42421794,0.6734372,0.31728128,0.46126223,1.0,0.54426116
0.4086503,0.004228019,0.0014130886,0.6738149,0.27415884,0.35333064,0.7196913,0.34116122,0.41692704,0.5723607,1.0,0.42295212,0.4226677,0.9396794,0.67251897
0.28597283,0.004155768,0.0013622344,0.811017,0.28197503,0.33828855,0.53110796,0.3240382,0.5154313,0.68087554,1.0,0.39377743,0.44421464,0.99805844,0.7246474
0.22031197,0.004999021,0.0016417484,0.9550637,0.32246932,0.48283315,0.83761996,0.40865648,0.5916398,0.6287164,0.9998947,0.41077164,0.40956354,1.0,0.76948386
0.116555125,0.0066191936,0.0022536905,0.70672375,0.399454,0.48126358,0.7985605,0.43768653,0.66287977,0.6154847,0.8859384,0.3799354,0.38258258,1.0,0.6686947
0.17984307,0.009694152,0.0035692214,1.0,0.38831332,0.42938393,0.7334565,0.39630628,0.5293902,0.44291508,0.7455752,0.41763574,0.4281216,0.93963987,0.73691344
0.13963817,0.015223356,0.0060684485,1.0,0.37064615,0.4068534,0.66716874,0.30926743,0.36743954,0.3968708,0.6141166,0.3273551,0.4968065,0.8612414,0.7088031
0.3536337,0.024368135,0.010657165,0.61607224,0.3637694,0.5053035,0.48691273,0.32804605,0.37939444,0.41465706,0.535981,0.3486821,0.50013244,1.0,0.63099897
0.60287297,0.03903174,0.017604649,0.41423637,0.28007805,0.3914163,0.34841403,0.26563013,0.2960836,0.34193736,0.37637287,0.31595364,0.56847954,1.0,0.5390842
1.0086349,0.053276703,0.02301321,0.20177846,0.14177674,0.2564386,0.19144581,0.16910385,0.21704261,0.17672446,0.22096874,0.34391147,0.58829486,1.0,0.3281265
1.3357319,0.04772538,0.019948313,0.27480397,0.24722454,0.4179352,0.30775213,0.24567716,0.44730458,0.28302345,0.36213338,0.5961044,0.7216051,1.0,0.36107263
0.7148672,0.03315734,0.013830759,0.21984553,0.27870739,0.48264956,0.26284447,0.18196332,0.39232385,0.25893578,0.2948297,0.6090122,0.7312747,1.0,0.35580888
0.69726896,0.02223486,0.009420336,0.15291014,0.26203322,0.5336988,0.2629257,0.13474579,0.3270705,0.22992393,0.22968702,0.47681063,0.5495022,1.0,0.2964477
0.6321423,0.015530864,0.0065430286,0.19421391,0.33687323,0.6645805,0.34375215,0.15792902,0.4286834,0.25547257,0.299999,0.6093127,0.6551514,1.0,0.31650487
0.5712388,0.011054193,0.00466937,0.20417516,0.3111378,0.65242255,0.2431563,0.18704788,0.5673469,0.33800814,0.37764382,0.60917944,0.7734795,1.0,0.2873867
0.6616941,0.008087339,0.0033708217,0.19737722,0.445877,0.863132,0.29880458,0.20932503,0.50524163,0.2964936,0.47073293,0.8673467,0.6997145,1.0,0.3239058
0.27402383,0.005726223,0.0023845772,0.19882672,0.40958357,0.6554982,0.25075877,0.21723606,0.5099614,0.243442,0.46843266,1.0,0.6221044,0.7030587,0.31910428
0.30295637,0.0046314467,0.0019184004,0.22462241,0.27162844,0.51672196,0.25712094,0.22514226,0.5833921,0.2740096,0.40014672,1.0,0.671529,0.9044361,0.41060245
0.31433105,0.0041692248,0.0017268748,0.22868349,0.44808656,0.80629396,0.34676614,0.23658843,0.5730978,0.28750464,0.43392247,1.0,0.77545756,0.9342893,0.37784973
0.15139474,0.003989037,0.0016622666,0.18608508,0.35478926,0.6695453,0.351625,0.23560725,0.4747241,0.23363917,0.33492044,0.57016546,0.61298186,1.0,0.31795684
0.3572157,0.0042657163,0.0018104278,0.22758514,0.4059249,0.82235277,0.4424407,0.29463908,0.634652,0.3290469,0.41154876,0.8786635,0.70784485,1.0,0.333465
0.042026073,0.0049455706,0.0021719474,0.22742571,0.3584208,0.7919295,0.36278898,0.30463392,0.60568124,0.29254258,0.47090694,1.0,0.63156855,0.8095069,0.30561233
0.27221856,0.0064812424,0.0029986505,0.28337085,0.5790116,1.0,0.49991798,0.36426315,0.53669196,0.30001968,0.51915765,0.93957424,0.6604312,0.7557489,0.35550433
0.038056634,0.008776346,0.004237668,0.26700044,0.45291346,1.0,0.65131134,0.33628047,0.5730315,0.31069803,0.4938506,0.84574246,0.65079755,0.9090124,0.38532853
0.19963728,0.012677619,0.006300441,0.29071185,0.41778815,1.0,0.66685367,0.39662713,0.76694477,0.37375587,0.41762486,0.91119164,0.7122366,0.7283631,0.41157505
0.14311993,0.018174898,0.009275595,0.28132826,0.5057776,0.9163593,0.53552127,0.357736,0.6941538,0.36465913,0.56155306,1.0,0.6339875,0.73445123,0.37458616
0.32244554,0.026370652,0.013881156,0.36195529,0.43342498,0.6212894,0.45257896,0.39941972,0.7374043,0.48478046,0.5811518,1.0,0.72444975,0.8807723,0.45301864
0.3023712,0.0374759,0.020213988,0.29162064,0.40182862,0.5788912,0.3320749,0.26510572,0.48391464,0.34448946,0.3751667,0.48405874,0.57507575,1.0,0.40332112
0.514481,0.05003503,0.02745875,0.17839032,0.3196278,0.5580195,0.40068462,0.29445344,0.50233835,0.34573284,0.4437107,0.36259437,0.42396957,1.0,0.32338664
0.72190535,0.054301236,0.029894574,0.3115027,0.4479412,0.46078804,0.45442966,0.2964035,0.5168208,0.39143962,0.52742034,0.45599592,0.48751965,1.0,0.42688516
0.42597914,0.050417207,0.027237903,0.49819702,0.7040113,0.7044753,0.6598178,0.36849183,0.52951056,0.39705595,0.46549115,0.4523074,0.5361137,1.0,0.4292969
0.6557634,0.041911066,0.022717586,0.2230308,0.293343,0.46313617,0.66606396,0.24871501,0.33592293,0.22796659,0.30565834,0.30869046,0.39866707,1.0,0.35733038
0.59833735,0.032940395,0.016986685,0.18029894,0.20913354,0.40511686,0.60606664,0.25307402,0.31642002,0.24505636,0.3485372,0.23035653,0.33677098,1.0,0.32480487
0.9574032,0.026330173,0.013320117,0.19052248,0.19890001,0.24104318,0.46241358,0.2153948,0.32590762,0.24672936,0.50017977,0.27009788,0.30853114,1.0,0.33134094
0.5052091,0.021347784,0.009989637,0.16094929,0.18617874,0.24191937,0.3559647,0.1880155,0.25761873,0.23087533,0.48817807,0.23946767,0.29999366,1.0,0.28362995
0.8593864,0.018692493,0.008239137,0.12811041,0.14015406,0.22429012,0.2803532,0.14825098,0.25253782,0.2235429,0.45389038,0.19939116,0.2726447,1.0,0.2689151
0.7054194,0.014789262,0.00612998,0.11209121,0.1300134,0.29898492,0.41616842,0.16770968,0.25057194,0.24582918,0.4899545,0.18070836,0.26750883,1.0,0.2666547
0.32280576,0.011896708,0.0045279167,0.10040142,0.12025209,0.29616883,0.52981627,0.24492635,0.37837908,0.31504577,0.6104675,0.2148945,0.2979892,1.0,0.27301943
0.4172165,0.011166023,0.0039447118,0.12546316,0.17919308,0.38427314,0.558218,0.34818769,0.54617864,0.4281947,0.85721654,0.29963967,0.36604246,1.0,0.28481323
1.0445958,0.010818287,0.003433535,0.0844859,0.10694421,0.23484568,0.3685371,0.17352626,0.21234764,0.20729443,0.44168222,0.17766657,0.26187807,1.0,0.22464833
0.32620245,0.009527013,0.002720103,0.06573507,0.08615067,0.20506693,0.33681038,0.15339825,0.17348434,0.1697108,0.36648944,0.14282233,0.24232556,1.0,0.21701428
1.1076763,0.009407094,0.0024332483,0.113165334,0.14141881,0.27767983,0.4895809,0.27061677,0.3617077,0.33028597,0.6504474,0.22469532,0.34409943,1.0,0.24610382
0.326953,0.008949178,0.0020754153,0.121211275,0.17755799,0.32579237,0.5807371,0.3269516,0.4936451,0.35905147,0.67292935,0.22264597,0.318939,1.0,0.23682086
0.4733152,0.008870831,0.0018860846,0.12640408,0.1789879,0.27506185,0.46874702,0.27217028,0.40434837,0.29722676,0.67769575,0.26266196,0.26538688,1.0,0.2600021
0.3568657,0.009564031,0.0018411066,0.12717384,0.1842171,0.29653865,0.39158255,0.21802673,0.300814,0.31389943,0.69259876,0.24691978,0.2999574,1.0,0.26951668
0.53281236,0.010887159,0.0019480883,0.08701906,0.12598962,0.26638886,0.37428224,0.20356679,0.30934474,0.2887008,0.62759554,0.19347958,0.284242,1.0,0.28263068
0.63858443,0.01096545,0.0018382992,0.097375445,0.13733743,0.30153248,0.5718846,0.28055075,0.41776454,0.3350962,0.6266142,0.1926312,0.31126747,1.0,0.29793018
0.48630416,0.010882372,0.0017245172,0.074923396,0.10589743,0.17564805,0.28835258,0.17338634,0.2184217,0.19390155,0.4260143,0.14365704,0.2495196,1.0,0.28339878
0.58538574,0.01049397,0.0015813468,0.06393833,0.09446711,0.16363747,0.19858506,0.12501548,0.17660446,0.16348279,0.37051514,0.13259967,0.22061437,1.0,0.2551514
0.45048806,0.010505624,0.0015067868,0.1098899,0.15402058,0.2996763,0.4166645,0.2022382,0.2587337,0.25839764,0.5387235,0.20494607,0.26756898,1.0,0.31369972
0.37991858,0.011361646,0.001559337,0.12217343,0.16967341,0.35810933,0.49836344,0.25181997,0.37552825,0.29064116,0.62456435,0.1993325,0.30073804,1.0,0.28971106
0.4081372,0.012646981,0.0016270909,0.06274424,0.08109899,0.21989602,0.35538414,0.1890894,0.25523323,0.19903256,0.40014082,0.14036626,0.29352555,1.0,0.2530563
0.35687035,0.012760027,0.0016047407,0.08457737,0.107228965,0.29067957,0.4413742,0.22933908,0.29279992,0.27875882,0.6264172,0.21332166,0.3328838,1.0,0.27154708
0.70792305,0.014431172,0.0017585508,0.074162856,0.1052574,0.24760407,0.37632167,0.17648436,0.24408434,0.23416962,0.5201454,0.18228406,0.2742373,1.0,0.24933101
0.26823735,0.014820021,0.001747223,0.101893134,0.1435747,0.2989359,0.40539965,0.20693257,0.26763973,0.27102637,0.593965,0.20520072,0.23257844,1.0,0.3461709
0.16277118,0.016202576,0.0018598861,0.12219187,0.19044368,0.36136785,0.4673877,0.29399297,0.5310755,0.37420994,0.6866245,0.25747445,0.2801429,1.0,0.33469796
0.5539017,0.017787047,0.0020307906,0.07213464,0.11098818,0.19845802,0.28619298,0.18557116,0.2337656,0.1931769,0.35952184,0.13169806,0.28857008,1.0,0.23959598
0.58874553,0.016812136,0.0018883131,0.08100746,0.10464244,0.23531795,0.35813993,0.20632921,0.22791868,0.19067167,0.38195795,0.15156443,0.27008986,1.0,0.3051305
0.3589021,0.016377714,0.0018315063,0.10016463,0.12580337,0.2503921,0.4370527,0.20791323,0.20301005,0.16531019,0.3540472,0.16106305,0.25749102,1.0,0.27945277
0.23154797,0.015970588,0.0017737739,0.11883957,0.15925637,0.34216222,0.5076119,0.2714826,0.27258137,0.24398066,0.43483168,0.1825831,0.24775226,1.0,0.29661775
0.7201837,0.016193165,0.001854551,0.068917155,0.10027687,0.2181615,0.30657867,0.1721069,0.22103658,0.12519442,0.19675343,0.090965025,0.19997717,1.0,0.24883886
0.24203475,0.014497372,0.0017362338,0.048049077,0.07905977,0.18312895,0.25482175,0.15388516,0.16784625,0.10941858,0.14443308,0.07470614,0.19378467,1.0,0.25073278
0.123285934,0.013835526,0.0017257098,0.1034777,0.15163386,0.27089232,0.36525872,0.23628426,0.2971345,0.16709435,0.2459814,0.1493325,0.26703689,1.0,0.31097245
